'Elapsed time','ECG'
49.460,0.529
49.465,0.531
49.470,0.527
49.475,0.523
49.480,0.504
49.485,0.480
49.490,0.460
49.495,0.452
49.500,0.452
49.505,0.430
49.510,0.400
49.515,0.379
49.520,0.361
49.525,0.348
49.530,0.330
49.535,0.311
49.540,0.296
49.545,0.278
49.550,0.259
49.555,0.240
49.560,0.227
49.565,0.214
49.570,0.197
49.575,0.180
49.580,0.167
49.585,0.164
49.590,0.164
49.595,0.154
49.600,0.139
49.605,0.123
49.610,0.117
49.615,0.119
49.620,0.112
49.625,0.102
49.630,0.088
49.635,0.078
49.640,0.084
49.645,0.090
49.650,0.090
49.655,0.087
49.660,0.072
49.665,0.038
49.670,0.034
49.675,0.054
49.680,0.053
49.685,0.051
49.690,0.044
49.695,0.037
49.700,0.046
49.705,0.033
49.710,0.018
49.715,0.020
49.720,0.012
49.725,0.010
49.730,0.017
49.735,0.013
49.740,0.006
49.745,0.005
49.750,0.011
49.755,0.007
49.760,-0.010
49.765,-0.026
49.770,-0.029
49.775,-0.017
49.780,-0.012
49.785,-0.020
49.790,-0.038
49.795,-0.045
49.800,-0.039
49.805,-0.040
49.810,-0.038
49.815,-0.039
49.820,-0.048
49.825,-0.046
49.830,-0.042
49.835,-0.046
49.840,-0.059
49.845,-0.064
49.850,-0.061
49.855,-0.063
49.860,-0.064
49.865,-0.065
49.870,-0.063
49.875,-0.056
49.880,-0.054
49.885,-0.057
49.890,-0.064
49.895,-0.043
49.900,-0.031
49.905,-0.085
49.910,-0.100
49.915,-0.042
49.920,0.035
49.925,0.137
49.930,0.197
49.935,0.261
49.940,0.372
49.945,0.466
49.950,0.583
49.955,0.723
49.960,0.867
49.965,1.005
49.970,1.092
49.975,1.149
49.980,1.208
49.985,1.243
49.990,1.192
49.995,1.040
50.000,0.821
50.005,0.611
50.010,0.462
50.015,0.309
50.020,0.114
50.025,-0.119
50.030,-0.372
50.035,-0.611
50.040,-0.814
50.045,-0.986
50.050,-1.108
50.055,-1.159
50.060,-1.159
50.065,-1.129
50.070,-1.089
50.075,-1.060
50.080,-1.032
50.085,-0.981
50.090,-0.920
50.095,-0.871
50.100,-0.823
50.105,-0.781
50.110,-0.753
50.115,-0.725
50.120,-0.685
50.125,-0.645
50.130,-0.617
50.135,-0.589
50.140,-0.558
50.145,-0.527
50.150,-0.500
50.155,-0.486
50.160,-0.472
50.165,-0.452
50.170,-0.429
50.175,-0.403
50.180,-0.383
50.185,-0.372
50.190,-0.358
50.195,-0.345
50.200,-0.339
50.205,-0.329
50.210,-0.317
50.215,-0.310
50.220,-0.301
50.225,-0.292
50.230,-0.284
50.235,-0.270
50.240,-0.263
50.245,-0.260
50.250,-0.247
50.255,-0.241
50.260,-0.232
50.265,-0.221
50.270,-0.226
50.275,-0.218
50.280,-0.197
50.285,-0.174
50.290,-0.150
50.295,-0.125
50.300,-0.093
50.305,-0.065
50.310,-0.036
50.315,-0.001
50.320,0.031
50.325,0.071
50.330,0.114
50.335,0.156
50.340,0.195
50.345,0.234
50.350,0.272
50.355,0.297
50.360,0.323
50.365,0.360
50.370,0.403
50.375,0.439
50.380,0.463
50.385,0.480
50.390,0.489
50.395,0.495
50.400,0.498
50.405,0.496
50.410,0.502
50.415,0.507
50.420,0.501
50.425,0.493
50.430,0.480
50.435,0.465
50.440,0.449
50.445,0.431
50.450,0.418
50.455,0.404
50.460,0.391
50.465,0.375
50.470,0.355
50.475,0.339
50.480,0.316
50.485,0.296
50.490,0.287
50.495,0.272
50.500,0.253
50.505,0.237
50.510,0.230
50.515,0.223
50.520,0.197
50.525,0.171
50.530,0.164
50.535,0.165
50.540,0.159
50.545,0.146
50.550,0.131
50.555,0.119
50.560,0.118
50.565,0.113
50.570,0.106
50.575,0.101
50.580,0.094
50.585,0.092
50.590,0.092
50.595,0.089
50.600,0.085
50.605,0.083
50.610,0.093
50.615,0.064
50.620,0.041
50.625,0.070
50.630,0.067
50.635,0.057
50.640,0.047
50.645,0.031
50.650,0.039
50.655,0.030
50.660,0.020
50.665,0.031
50.670,0.028
50.675,0.015
50.680,0.014
50.685,0.014
50.690,0.001
50.695,-0.008
50.700,-0.001
50.705,0.000
50.710,-0.003
50.715,0.000
50.720,0.002
50.725,-0.002
50.730,-0.016
50.735,-0.029
50.740,-0.032
50.745,-0.035
50.750,-0.038
50.755,-0.042
50.760,-0.037
50.765,-0.025
50.770,-0.029
50.775,-0.037
50.780,-0.048
50.785,-0.053
50.790,-0.052
50.795,-0.053
50.800,-0.047
50.805,-0.048
50.810,-0.051
50.815,-0.051
50.820,-0.059
50.825,-0.064
50.830,-0.060
50.835,-0.057
50.840,-0.058
50.845,-0.063
50.850,-0.062
50.855,-0.093
50.860,-0.096
50.865,-0.037
50.870,0.020
50.875,0.110
50.880,0.188
50.885,0.255
50.890,0.355
50.895,0.453
50.900,0.568
50.905,0.701
50.910,0.844
50.915,0.982
50.920,1.074
50.925,1.140
50.930,1.201
50.935,1.243
50.940,1.212
50.945,1.076
50.950,0.874
50.955,0.660
50.960,0.487
50.965,0.337
50.970,0.158
50.975,-0.068
50.980,-0.317
50.985,-0.563
50.990,-0.780
50.995,-0.956
51.000,-1.090
51.005,-1.155
51.010,-1.156
51.015,-1.138
51.020,-1.106
51.025,-1.063
51.030,-1.027
51.035,-0.984
51.040,-0.930
51.045,-0.887
51.050,-0.840
51.055,-0.788
51.060,-0.746
51.065,-0.713
51.070,-0.679
51.075,-0.649
51.080,-0.624
51.085,-0.593
51.090,-0.561
51.095,-0.538
51.100,-0.516
51.105,-0.494
51.110,-0.478
51.115,-0.459
51.120,-0.432
51.125,-0.402
51.130,-0.380
51.135,-0.365
51.140,-0.359
51.145,-0.352
51.150,-0.334
51.155,-0.329
51.160,-0.320
51.165,-0.304
51.170,-0.300
51.175,-0.297
51.180,-0.289
51.185,-0.273
51.190,-0.257
51.195,-0.263
51.200,-0.269
51.205,-0.258
51.210,-0.239
51.215,-0.229
51.220,-0.222
51.225,-0.209
51.230,-0.192
51.235,-0.169
51.240,-0.147
51.245,-0.123
51.250,-0.094
51.255,-0.069
51.260,-0.037
51.265,-0.001
51.270,0.029
51.275,0.067
51.280,0.105
51.285,0.140
51.290,0.178
51.295,0.219
51.300,0.260
51.305,0.293
51.310,0.326
51.315,0.365
51.320,0.400
51.325,0.432
51.330,0.458
51.335,0.470
51.340,0.477
51.345,0.486
51.350,0.503
51.355,0.515
51.360,0.514
51.365,0.506
51.370,0.496
51.375,0.492
51.380,0.485
51.385,0.466
51.390,0.443
51.395,0.432
51.400,0.423
51.405,0.399
51.410,0.387
51.415,0.376
51.420,0.354
51.425,0.342
51.430,0.327
51.435,0.308
51.440,0.294
51.445,0.278
51.450,0.266
51.455,0.248
51.460,0.228
51.465,0.213
51.470,0.201
51.475,0.189
51.480,0.169
51.485,0.155
51.490,0.146
51.495,0.135
51.500,0.137
51.505,0.132
51.510,0.120
51.515,0.109
51.520,0.099
51.525,0.099
51.530,0.098
51.535,0.089
51.540,0.078
51.545,0.073
51.550,0.076
51.555,0.077
51.560,0.116
51.565,0.100
51.570,0.028
51.575,0.041
51.580,0.049
51.585,0.059
51.590,0.058
51.595,0.019
51.600,0.035
51.605,0.045
51.610,0.026
51.615,0.024
51.620,0.026
51.625,0.013
51.630,0.004
51.635,0.010
51.640,0.009
51.645,0.005
51.650,0.004
51.655,-0.004
51.660,-0.013
51.665,-0.016
51.670,-0.018
51.675,-0.017
51.680,-0.016
51.685,-0.020
51.690,-0.033
51.695,-0.040
51.700,-0.036
51.705,-0.037
51.710,-0.035
51.715,-0.036
51.720,-0.041
51.725,-0.042
51.730,-0.046
51.735,-0.048
51.740,-0.050
51.745,-0.052
51.750,-0.054
51.755,-0.066
51.760,-0.073
51.765,-0.068
51.770,-0.063
51.775,-0.060
51.780,-0.059
51.785,-0.056
51.790,-0.056
51.795,-0.063
51.800,0.014
51.805,-0.008
51.810,-0.119
51.815,-0.061
51.820,-0.003
51.825,0.088
51.830,0.177
51.835,0.203
51.840,0.329
51.845,0.448
51.850,0.524
51.855,0.661
51.860,0.830
51.865,0.965
51.870,1.056
51.875,1.125
51.880,1.174
51.885,1.215
51.890,1.214
51.895,1.111
51.900,0.924
51.905,0.703
51.910,0.531
51.915,0.383
51.920,0.197
51.925,-0.030
51.930,-0.282
51.935,-0.524
51.940,-0.724
51.945,-0.898
51.950,-1.053
51.955,-1.139
51.960,-1.158
51.965,-1.149
51.970,-1.114
51.975,-1.072
51.980,-1.038
51.985,-0.992
51.990,-0.944
51.995,-0.904
52.000,-0.859
52.005,-0.817
52.010,-0.775
52.015,-0.731
52.020,-0.689
52.025,-0.647
52.030,-0.619
52.035,-0.603
52.040,-0.586
52.045,-0.557
52.050,-0.516
52.055,-0.488
52.060,-0.472
52.065,-0.459
52.070,-0.441
52.075,-0.409
52.080,-0.384
52.085,-0.374
52.090,-0.369
52.095,-0.365
52.100,-0.349
52.105,-0.330
52.110,-0.319
52.115,-0.311
52.120,-0.308
52.125,-0.300
52.130,-0.285
52.135,-0.276
52.140,-0.274
52.145,-0.265
52.150,-0.253
52.155,-0.252
52.160,-0.250
52.165,-0.244
52.170,-0.239
52.175,-0.228
52.180,-0.212
52.185,-0.186
52.190,-0.151
52.195,-0.128
52.200,-0.111
52.205,-0.090
52.210,-0.059
52.215,-0.018
52.220,0.019
52.225,0.058
52.230,0.097
52.235,0.135
52.240,0.177
52.245,0.215
52.250,0.254
52.255,0.290
52.260,0.327
52.265,0.371
52.270,0.407
52.275,0.441
52.280,0.463
52.285,0.473
52.290,0.487
52.295,0.502
52.300,0.522
52.305,0.533
52.310,0.533
52.315,0.531
52.320,0.518
52.325,0.503
52.330,0.492
52.335,0.483
52.340,0.471
52.345,0.454
52.350,0.440
52.355,0.421
52.360,0.405
52.365,0.392
52.370,0.370
52.375,0.354
52.380,0.338
52.385,0.318
52.390,0.298
52.395,0.277
52.400,0.267
52.405,0.260
52.410,0.243
52.415,0.220
52.420,0.201
52.425,0.195
52.430,0.183
52.435,0.167
52.440,0.157
52.445,0.147
52.450,0.136
52.455,0.127
52.460,0.125
52.465,0.118
52.470,0.101
52.475,0.086
52.480,0.075
52.485,0.075
52.490,0.077
52.495,0.075
52.500,0.074
52.505,0.072
52.510,0.093
52.515,0.070
52.520,0.022
52.525,0.040
52.530,0.049
52.535,0.057
52.540,0.052
52.545,0.032
52.550,0.047
52.555,0.040
52.560,0.025
52.565,0.034
52.570,0.035
52.575,0.024
52.580,0.012
52.585,0.009
52.590,0.008
52.595,0.005
52.600,0.007
52.605,0.000
52.610,-0.006
52.615,-0.002
52.620,-0.009
52.625,-0.023
52.630,-0.033
52.635,-0.030
52.640,-0.024
52.645,-0.030
52.650,-0.031
52.655,-0.030
52.660,-0.033
52.665,-0.035
52.670,-0.038
52.675,-0.043
52.680,-0.045
52.685,-0.045
52.690,-0.050
52.695,-0.056
52.700,-0.055
52.705,-0.054
52.710,-0.057
52.715,-0.058
52.720,-0.057
52.725,-0.051
52.730,-0.052
52.735,-0.060
52.740,-0.059
52.745,-0.059
52.750,-0.014
52.755,-0.052
52.760,-0.129
52.765,-0.067
52.770,-0.013
52.775,0.081
52.780,0.176
52.785,0.210
52.790,0.323
52.795,0.431
52.800,0.515
52.805,0.651
52.810,0.803
52.815,0.941
52.820,1.050
52.825,1.122
52.830,1.175
52.835,1.222
52.840,1.219
52.845,1.117
52.850,0.929
52.855,0.711
52.860,0.538
52.865,0.392
52.870,0.218
52.875,-0.004
52.880,-0.259
52.885,-0.494
52.890,-0.702
52.895,-0.889
52.900,-1.038
52.905,-1.127
52.910,-1.149
52.915,-1.134
52.920,-1.106
52.925,-1.068
52.930,-1.038
52.935,-1.003
52.940,-0.951
52.945,-0.898
52.950,-0.853
52.955,-0.817
52.960,-0.781
52.965,-0.742
52.970,-0.700
52.975,-0.662
52.980,-0.639
52.985,-0.609
52.990,-0.570
52.995,-0.539
53.000,-0.518
53.005,-0.505
53.010,-0.486
53.015,-0.465
53.020,-0.440
53.025,-0.409
53.030,-0.388
53.035,-0.372
53.040,-0.363
53.045,-0.355
53.050,-0.342
53.055,-0.340
53.060,-0.330
53.065,-0.313
53.070,-0.306
53.075,-0.296
53.080,-0.288
53.085,-0.280
53.090,-0.270
53.095,-0.266
53.100,-0.259
53.105,-0.252
53.110,-0.245
53.115,-0.236
53.120,-0.225
53.125,-0.208
53.130,-0.191
53.135,-0.171
53.140,-0.147
53.145,-0.124
53.150,-0.104
53.155,-0.089
53.160,-0.059
53.165,-0.016
53.170,0.020
53.175,0.051
53.180,0.085
53.185,0.126
53.190,0.166
53.195,0.197
53.200,0.235
53.205,0.279
53.210,0.319
53.215,0.355
53.220,0.384
53.225,0.414
53.230,0.438
53.235,0.457
53.240,0.479
53.245,0.495
53.250,0.506
53.255,0.505
53.260,0.502
53.265,0.505
53.270,0.497
53.275,0.489
53.280,0.482
53.285,0.469
53.290,0.463
53.295,0.451
53.300,0.438
53.305,0.418
53.310,0.394
53.315,0.380
53.320,0.364
53.325,0.342
53.330,0.321
53.335,0.307
53.340,0.301
53.345,0.285
53.350,0.270
53.355,0.253
53.360,0.234
53.365,0.221
53.370,0.206
53.375,0.196
53.380,0.185
53.385,0.168
53.390,0.151
53.395,0.136
53.400,0.135
53.405,0.135
53.410,0.128
53.415,0.122
53.420,0.109
53.425,0.113
53.430,0.113
53.435,0.094
53.440,0.085
53.445,0.084
53.450,0.080
53.455,0.068
53.460,0.095
53.465,0.081
53.470,0.018
53.475,0.036
53.480,0.048
53.485,0.054
53.490,0.053
53.495,0.026
53.500,0.048
53.505,0.056
53.510,0.033
53.515,0.026
53.520,0.021
53.525,0.015
53.530,0.018
53.535,0.020
53.540,0.011
53.545,0.003
53.550,0.013
53.555,0.017
53.560,0.005
53.565,-0.004
53.570,-0.010
53.575,-0.018
53.580,-0.028
53.585,-0.032
53.590,-0.027
53.595,-0.027
53.600,-0.031
53.605,-0.037
53.610,-0.045
53.615,-0.052
53.620,-0.050
53.625,-0.037
53.630,-0.027
53.635,-0.028
53.640,-0.035
53.645,-0.043
53.650,-0.042
53.655,-0.046
53.660,-0.057
53.665,-0.064
53.670,-0.075
53.675,-0.072
53.680,-0.061
53.685,-0.059
53.690,-0.058
53.695,-0.064
53.700,-0.044
53.705,-0.070
53.710,-0.117
53.715,-0.069
53.720,-0.017
53.725,0.056
53.730,0.138
53.735,0.195
53.740,0.299
53.745,0.401
53.750,0.495
53.755,0.625
53.760,0.768
53.765,0.913
53.770,1.038
53.775,1.116
53.780,1.158
53.785,1.198
53.790,1.222
53.795,1.164
53.800,1.009
53.805,0.791
53.810,0.597
53.815,0.441
53.820,0.271
53.825,0.057
53.830,-0.191
53.835,-0.418
53.840,-0.627
53.845,-0.820
53.850,-0.992
53.855,-1.125
53.860,-1.168
53.865,-1.161
53.870,-1.133
53.875,-1.088
53.880,-1.055
53.885,-1.013
53.890,-0.960
53.895,-0.915
53.900,-0.872
53.905,-0.835
53.910,-0.795
53.915,-0.746
53.920,-0.701
53.925,-0.662
53.930,-0.631
53.935,-0.606
53.940,-0.578
53.945,-0.553
53.950,-0.534
53.955,-0.516
53.960,-0.491
53.965,-0.468
53.970,-0.449
53.975,-0.420
53.980,-0.394
53.985,-0.376
53.990,-0.367
53.995,-0.364
54.000,-0.350
54.005,-0.332
54.010,-0.315
54.015,-0.303
54.020,-0.304
54.025,-0.305
54.030,-0.306
54.035,-0.303
54.040,-0.286
54.045,-0.277
54.050,-0.269
54.055,-0.262
54.060,-0.251
54.065,-0.234
54.070,-0.235
54.075,-0.225
54.080,-0.207
54.085,-0.205
54.090,-0.191
54.095,-0.159
54.100,-0.130
54.105,-0.101
54.110,-0.072
54.115,-0.036
54.120,0.010
54.125,0.047
54.130,0.071
54.135,0.110
54.140,0.161
54.145,0.204
54.150,0.254
54.155,0.293
54.160,0.322
54.165,0.358
54.170,0.392
54.175,0.427
54.180,0.454
54.185,0.476
54.190,0.501
54.195,0.513
54.200,0.522
54.205,0.534
54.210,0.541
54.215,0.541
54.220,0.531
54.225,0.522
54.230,0.510
54.235,0.499
54.240,0.481
54.245,0.457
54.250,0.448
54.255,0.431
54.260,0.409
54.265,0.397
54.270,0.374
54.275,0.358
54.280,0.352
54.285,0.331
54.290,0.308
54.295,0.293
54.300,0.278
54.305,0.262
54.310,0.249
54.315,0.233
54.320,0.213
54.325,0.208
54.330,0.192
54.335,0.170
54.340,0.163
54.345,0.152
54.350,0.147
54.355,0.138
54.360,0.123
54.365,0.115
54.370,0.107
54.375,0.104
54.380,0.100
54.385,0.094
54.390,0.088
54.395,0.079
54.400,0.078
54.405,0.076
54.410,0.107
54.415,0.108
54.420,0.039
54.425,0.027
54.430,0.037
54.435,0.048
54.440,0.059
54.445,0.031
54.450,0.036
54.455,0.050
54.460,0.033
54.465,0.026
54.470,0.025
54.475,0.010
54.480,0.002
54.485,0.015
54.490,0.019
54.495,0.009
54.500,0.004
54.505,-0.004
54.510,-0.011
54.515,-0.015
54.520,-0.021
54.525,-0.022
54.530,-0.019
54.535,-0.021
54.540,-0.026
54.545,-0.023
54.550,-0.022
54.555,-0.036
54.560,-0.048
54.565,-0.050
54.570,-0.047
54.575,-0.043
54.580,-0.045
54.585,-0.046
54.590,-0.039
54.595,-0.043
54.600,-0.054
54.605,-0.059
54.610,-0.058
54.615,-0.060
54.620,-0.065
54.625,-0.064
54.630,-0.063
54.635,-0.062
54.640,-0.057
54.645,-0.056
54.650,0.005
54.655,0.012
54.660,-0.094
54.665,-0.098
54.670,-0.041
54.675,0.045
54.680,0.153
54.685,0.195
54.690,0.275
54.695,0.388
54.700,0.475
54.705,0.597
54.710,0.748
54.715,0.888
54.720,1.011
54.725,1.099
54.730,1.146
54.735,1.182
54.740,1.207
54.745,1.161
54.750,1.019
54.755,0.799
54.760,0.591
54.765,0.433
54.770,0.271
54.775,0.076
54.780,-0.155
54.785,-0.394
54.790,-0.620
54.795,-0.821
54.800,-0.992
54.805,-1.115
54.810,-1.159
54.815,-1.153
54.820,-1.122
54.825,-1.076
54.830,-1.043
54.835,-1.007
54.840,-0.963
54.845,-0.934
54.850,-0.900
54.855,-0.854
54.860,-0.804
54.865,-0.755
54.870,-0.718
54.875,-0.682
54.880,-0.652
54.885,-0.625
54.890,-0.584
54.895,-0.551
54.900,-0.530
54.905,-0.511
54.910,-0.486
54.915,-0.462
54.920,-0.449
54.925,-0.428
54.930,-0.406
54.935,-0.386
54.940,-0.366
54.945,-0.356
54.950,-0.344
54.955,-0.335
54.960,-0.320
54.965,-0.305
54.970,-0.309
54.975,-0.304
54.980,-0.294
54.985,-0.286
54.990,-0.273
54.995,-0.267
55.000,-0.264
55.005,-0.260
55.010,-0.256
55.015,-0.243
55.020,-0.224
55.025,-0.211
55.030,-0.201
55.035,-0.186
55.040,-0.170
55.045,-0.152
55.050,-0.125
55.055,-0.094
55.060,-0.062
55.065,-0.034
55.070,-0.006
55.075,0.037
55.080,0.080
55.085,0.116
55.090,0.151
55.095,0.188
55.100,0.232
55.105,0.264
55.110,0.297
55.115,0.338
55.120,0.368
55.125,0.403
55.130,0.434
55.135,0.456
55.140,0.477
55.145,0.494
55.150,0.511
55.155,0.517
55.160,0.517
55.165,0.520
55.170,0.511
55.175,0.498
55.180,0.492
55.185,0.486
55.190,0.477
55.195,0.451
55.200,0.426
55.205,0.416
55.210,0.411
55.215,0.398
55.220,0.377
55.225,0.361
55.230,0.344
55.235,0.321
55.240,0.302
55.245,0.286
55.250,0.273
55.255,0.255
55.260,0.235
55.265,0.223
55.270,0.209
55.275,0.192
55.280,0.179
55.285,0.171
55.290,0.169
55.295,0.163
55.300,0.146
55.305,0.123
55.310,0.111
55.315,0.114
55.320,0.118
55.325,0.115
55.330,0.100
55.335,0.088
55.340,0.089
55.345,0.088
55.350,0.078
55.355,0.064
55.360,0.074
55.365,0.085
55.370,0.052
55.375,0.042
55.380,0.059
55.385,0.061
55.390,0.063
55.395,0.044
55.400,0.032
55.405,0.038
55.410,0.038
55.415,0.034
55.420,0.031
55.425,0.022
55.430,0.010
55.435,0.016
55.440,0.020
55.445,0.006
55.450,0.000
55.455,-0.003
55.460,-0.004
55.465,0.007
55.470,0.006
55.475,-0.005
55.480,-0.016
55.485,-0.024
55.490,-0.027
55.495,-0.031
55.500,-0.032
55.505,-0.035
55.510,-0.039
55.515,-0.042
55.520,-0.049
55.525,-0.049
55.530,-0.047
55.535,-0.051
55.540,-0.048
55.545,-0.044
55.550,-0.036
55.555,-0.033
55.560,-0.050
55.565,-0.065
55.570,-0.068
55.575,-0.069
55.580,-0.068
55.585,-0.063
55.590,-0.060
55.595,-0.057
55.600,-0.036
55.605,-0.031
55.610,-0.088
55.615,-0.104
55.620,-0.054
55.625,0.014
55.630,0.114
55.635,0.183
55.640,0.251
55.645,0.350
55.650,0.441
55.655,0.563
55.660,0.721
55.665,0.874
55.670,1.007
55.675,1.104
55.680,1.165
55.685,1.210
55.690,1.230
55.695,1.186
55.700,1.050
55.705,0.836
55.710,0.628
55.715,0.474
55.720,0.325
55.725,0.139
55.730,-0.099
55.735,-0.345
55.740,-0.564
55.745,-0.758
55.750,-0.933
55.755,-1.082
55.760,-1.155
55.765,-1.165
55.770,-1.148
55.775,-1.104
55.780,-1.064
55.785,-1.028
55.790,-0.981
55.795,-0.943
55.800,-0.899
55.805,-0.846
55.810,-0.799
55.815,-0.756
55.820,-0.712
55.825,-0.678
55.830,-0.661
55.835,-0.635
55.840,-0.595
55.845,-0.557
55.850,-0.532
55.855,-0.519
55.860,-0.492
55.865,-0.459
55.870,-0.448
55.875,-0.429
55.880,-0.406
55.885,-0.397
55.890,-0.384
55.895,-0.368
55.900,-0.359
55.905,-0.353
55.910,-0.336
55.915,-0.316
55.920,-0.304
55.925,-0.290
55.930,-0.282
55.935,-0.275
55.940,-0.270
55.945,-0.274
55.950,-0.270
55.955,-0.271
55.960,-0.270
55.965,-0.255
55.970,-0.247
55.975,-0.233
55.980,-0.216
55.985,-0.209
55.990,-0.193
55.995,-0.159
56.000,-0.120
56.005,-0.082
56.010,-0.058
56.015,-0.046
56.020,-0.014
56.025,0.029
56.030,0.061
56.035,0.095
56.040,0.131
56.045,0.176
56.050,0.233
56.055,0.278
56.060,0.311
56.065,0.348
56.070,0.386
56.075,0.412
56.080,0.431
56.085,0.465
56.090,0.499
56.095,0.513
56.100,0.514
56.105,0.510
56.110,0.519
56.115,0.527
56.120,0.513
56.125,0.512
56.130,0.516
56.135,0.506
56.140,0.487
56.145,0.464
56.150,0.458
56.155,0.443
56.160,0.415
56.165,0.393
56.170,0.376
56.175,0.369
56.180,0.359
56.185,0.331
56.190,0.308
56.195,0.286
56.200,0.267
56.205,0.262
56.210,0.254
56.215,0.240
56.220,0.217
56.225,0.202
56.230,0.199
56.235,0.184
56.240,0.169
56.245,0.156
56.250,0.138
56.255,0.119
56.260,0.114
56.265,0.128
56.270,0.122
56.275,0.096
56.280,0.081
56.285,0.088
56.290,0.103
56.295,0.106
56.300,0.097
56.305,0.090
56.310,0.101
56.315,0.104
56.320,0.057
56.325,0.033
56.330,0.048
56.335,0.032
56.340,0.028
56.345,0.029
56.350,0.030
56.355,0.053
56.360,0.040
56.365,0.018
56.370,0.014
56.375,0.000
56.380,-0.005
56.385,0.018
56.390,0.027
56.395,0.003
56.400,-0.011
56.405,0.001
56.410,-0.004
56.415,-0.025
56.420,-0.031
56.425,-0.012
56.430,0.007
56.435,0.004
56.440,-0.009
56.445,-0.026
56.450,-0.039
56.455,-0.059
56.460,-0.065
56.465,-0.048
56.470,-0.038
56.475,-0.019
56.480,-0.014
56.485,-0.038
56.490,-0.061
56.495,-0.068
56.500,-0.047
56.505,-0.036
56.510,-0.039
56.515,-0.037
56.520,-0.046
56.525,-0.057
56.530,-0.054
56.535,-0.057
56.540,-0.064
56.545,-0.069
56.550,-0.067
56.555,-0.045
56.560,-0.076
56.565,-0.101
56.570,-0.042
56.575,0.007
56.580,0.053
56.585,0.069
56.590,0.112
56.595,0.264
56.600,0.434
56.605,0.617
56.610,0.788
56.615,0.897
56.620,0.997
56.625,1.114
56.630,1.192
56.635,1.203
56.640,1.186
56.645,1.170
56.650,1.116
56.655,0.947
56.660,0.677
56.665,0.449
56.670,0.287
56.675,0.106
56.680,-0.153
56.685,-0.450
56.690,-0.680
56.695,-0.839
56.700,-0.965
56.705,-1.067
56.710,-1.104
56.715,-1.082
56.720,-1.058
56.725,-1.032
56.730,-1.004
56.735,-0.968
56.740,-0.911
56.745,-0.866
56.750,-0.825
56.755,-0.781
56.760,-0.737
56.765,-0.697
56.770,-0.684
56.775,-0.658
56.780,-0.603
56.785,-0.567
56.790,-0.552
56.795,-0.537
56.800,-0.509
56.805,-0.483
56.810,-0.478
56.815,-0.459
56.820,-0.415
56.825,-0.377
56.830,-0.372
56.835,-0.375
56.840,-0.351
56.845,-0.343
56.850,-0.337
56.855,-0.315
56.860,-0.301
56.865,-0.287
56.870,-0.294
56.875,-0.289
56.880,-0.269
56.885,-0.272
56.890,-0.265
56.895,-0.247
56.900,-0.236
56.905,-0.231
56.910,-0.241
56.915,-0.241
56.920,-0.230
56.925,-0.223
56.930,-0.201
56.935,-0.169
56.940,-0.136
56.945,-0.113
56.950,-0.109
56.955,-0.101
56.960,-0.082
56.965,-0.052
56.970,-0.017
56.975,0.019
56.980,0.065
56.985,0.104
56.990,0.126
56.995,0.167
57.000,0.221
57.005,0.258
57.010,0.275
57.015,0.280
57.020,0.303
57.025,0.345
57.030,0.380
57.035,0.416
57.040,0.442
57.045,0.458
57.050,0.470
57.055,0.472
57.060,0.472
57.065,0.471
57.070,0.464
57.075,0.459
57.080,0.443
57.085,0.425
57.090,0.422
57.095,0.417
57.100,0.394
57.105,0.365
57.110,0.353
57.115,0.350
57.120,0.339
57.125,0.325
57.130,0.302
57.135,0.279
57.140,0.258
57.145,0.247
57.150,0.252
57.155,0.237
57.160,0.219
57.165,0.207
57.170,0.181
57.175,0.169
57.180,0.159
57.185,0.149
57.190,0.149
57.195,0.138
57.200,0.131
57.205,0.119
57.210,0.097
57.215,0.094
57.220,0.087
57.225,0.074
57.230,0.082
57.235,0.089
57.240,0.076
57.245,0.059
57.250,0.055
57.255,0.073
57.260,0.085
57.265,0.121
57.270,0.086
57.275,-0.001
57.280,0.020
57.285,0.039
57.290,0.065
57.295,0.063
57.300,0.008
57.305,0.019
57.310,0.038
57.315,0.027
57.320,0.018
57.325,0.016
57.330,0.013
57.335,0.014
57.340,0.023
57.345,0.018
57.350,0.022
57.355,0.032
57.360,0.014
57.365,-0.014
57.370,-0.022
57.375,-0.012
57.380,-0.008
57.385,-0.014
57.390,-0.016
57.395,-0.022
57.400,-0.035
57.405,-0.045
57.410,-0.039
57.415,-0.028
57.420,-0.029
57.425,-0.027
57.430,-0.022
57.435,-0.023
57.440,-0.031
57.445,-0.047
57.450,-0.057
57.455,-0.060
57.460,-0.053
57.465,-0.048
57.470,-0.052
57.475,-0.047
57.480,-0.061
57.485,-0.069
57.490,-0.052
57.495,-0.048
57.500,-0.046
57.505,0.037
57.510,0.002
57.515,-0.123
57.520,-0.064
57.525,-0.010
57.530,0.067
57.535,0.119
57.540,0.098
57.545,0.233
57.550,0.419
57.555,0.574
57.560,0.732
57.565,0.847
57.570,0.951
57.575,1.088
57.580,1.195
57.585,1.209
57.590,1.172
57.595,1.151
57.600,1.096
57.605,0.938
57.610,0.697
57.615,0.476
57.620,0.303
57.625,0.116
57.630,-0.129
57.635,-0.402
57.640,-0.630
57.645,-0.798
57.650,-0.918
57.655,-1.021
57.660,-1.081
57.665,-1.076
57.670,-1.061
57.675,-1.027
57.680,-0.980
57.685,-0.945
57.690,-0.901
57.695,-0.850
57.700,-0.816
57.705,-0.791
57.710,-0.742
