'Elapsed time','ECG'
49.395,0.040
49.400,-0.032
49.405,-0.102
49.410,0.002
49.415,0.000
49.420,-0.114
49.425,-0.054
49.430,0.011
49.435,-0.105
49.440,-0.103
49.445,0.022
49.450,-0.046
49.455,-0.132
49.460,-0.031
49.465,-0.022
49.470,-0.129
49.475,-0.065
49.480,0.004
49.485,-0.103
49.490,-0.094
49.495,0.014
49.500,-0.078
49.505,-0.161
49.510,-0.043
49.515,-0.035
49.520,-0.148
49.525,-0.076
49.530,0.008
49.535,-0.091
49.540,-0.083
49.545,0.031
49.550,-0.040
49.555,-0.109
49.560,0.006
49.565,0.010
49.570,-0.096
49.575,-0.021
49.580,0.057
49.585,-0.055
49.590,-0.063
49.595,0.049
49.600,-0.011
49.605,-0.072
49.610,0.042
49.615,0.039
49.620,-0.085
49.625,-0.027
49.630,0.045
49.635,-0.061
49.640,-0.062
49.645,0.054
49.650,-0.012
49.655,-0.090
49.660,0.014
49.665,0.016
49.670,-0.090
49.675,-0.016
49.680,0.059
49.685,-0.045
49.690,-0.039
49.695,0.066
49.700,-0.015
49.705,-0.083
49.710,0.035
49.715,0.044
49.720,-0.067
49.725,-0.009
49.730,0.060
49.735,-0.038
49.740,-0.035
49.745,0.077
49.750,0.017
49.755,-0.050
49.760,0.055
49.765,0.051
49.770,-0.064
49.775,0.002
49.780,0.078
49.785,-0.032
49.790,-0.037
49.795,0.084
49.800,0.026
49.805,-0.050
49.810,0.054
49.815,0.064
49.820,-0.041
49.825,0.019
49.830,0.077
49.835,-0.039
49.840,-0.031
49.845,0.094
49.850,0.023
49.855,-0.057
49.860,0.060
49.865,0.075
49.870,-0.044
49.875,0.012
49.880,0.087
49.885,-0.024
49.890,-0.035
49.895,0.079
49.900,0.020
49.905,-0.052
49.910,0.054
49.915,0.058
49.920,-0.057
49.925,0.005
49.930,0.077
49.935,-0.033
49.940,-0.047
49.945,0.053
49.950,-0.021
49.955,-0.102
49.960,0.008
49.965,0.016
49.970,-0.100
49.975,-0.040
49.980,0.035
49.985,-0.064
49.990,-0.067
49.995,0.033
50.000,-0.037
50.005,-0.103
50.010,0.023
50.015,0.043
50.020,-0.067
50.025,0.001
50.030,0.085
50.035,-0.011
50.040,-0.012
50.045,0.098
50.050,0.035
50.055,-0.034
50.060,0.087
50.065,0.105
50.070,-0.004
50.075,0.060
50.080,0.127
50.085,0.012
50.090,0.004
50.095,0.115
50.100,0.054
50.105,-0.026
50.110,0.075
50.115,0.085
50.120,-0.029
50.125,0.040
50.130,0.119
50.135,-0.022
50.140,-0.132
50.145,-0.214
50.150,-0.540
50.155,-0.924
50.160,-1.055
50.165,-0.966
50.170,-0.638
50.175,-0.061
50.180,0.428
50.185,0.594
50.190,0.663
50.195,0.704
50.200,0.522
50.205,0.342
50.210,0.376
50.215,0.314
50.220,0.141
50.225,0.169
50.230,0.231
50.235,0.114
50.240,0.086
50.245,0.176
50.250,0.106
50.255,0.028
50.260,0.134
50.265,0.137
50.270,0.008
50.275,0.060
50.280,0.137
50.285,0.026
50.290,0.011
50.295,0.122
50.300,0.057
50.305,-0.027
50.310,0.073
50.315,0.077
50.320,-0.044
50.325,0.013
50.330,0.093
50.335,-0.019
50.340,-0.039
50.345,0.072
50.350,0.011
50.355,-0.070
50.360,0.026
50.365,0.027
50.370,-0.084
50.375,-0.023
50.380,0.045
50.385,-0.068
50.390,-0.081
50.395,0.028
50.400,-0.034
50.405,-0.117
50.410,-0.015
50.415,0.002
50.420,-0.113
50.425,-0.065
50.430,0.003
50.435,-0.102
50.440,-0.104
50.445,0.012
50.450,-0.053
50.455,-0.131
50.460,-0.020
50.465,-0.005
50.470,-0.121
50.475,-0.067
50.480,0.007
50.485,-0.099
50.490,-0.113
50.495,-0.007
50.500,-0.069
50.505,-0.149
50.510,-0.039
50.515,-0.014
50.520,-0.115
50.525,-0.054
50.530,0.022
50.535,-0.075
50.540,-0.073
50.545,0.046
50.550,-0.015
50.555,-0.097
50.560,0.010
50.565,0.032
50.570,-0.075
50.575,-0.022
50.580,0.054
50.585,-0.052
50.590,-0.063
50.595,0.061
50.600,0.013
50.605,-0.069
50.610,0.028
50.615,0.038
50.620,-0.073
50.625,-0.017
50.630,0.048
50.635,-0.064
50.640,-0.065
50.645,0.059
50.650,0.003
50.655,-0.077
50.660,0.028
50.665,0.046
50.670,-0.068
50.675,-0.018
50.680,0.063
50.685,-0.037
50.690,-0.047
50.695,0.076
50.700,0.022
50.705,-0.064
50.710,0.041
50.715,0.055
50.720,-0.060
50.725,0.008
50.730,0.101
50.735,-0.017
50.740,-0.055
50.745,0.069
50.750,0.035
50.755,-0.043
50.760,0.058
50.765,0.057
50.770,-0.072
50.775,0.000
50.780,0.108
50.785,0.004
50.790,-0.024
50.795,0.084
50.800,0.019
50.805,-0.068
50.810,0.049
50.815,0.072
50.820,-0.053
50.825,0.000
50.830,0.095
50.835,-0.011
50.840,-0.036
50.845,0.083
50.850,0.029
50.855,-0.058
50.860,0.044
50.865,0.061
50.870,-0.054
50.875,-0.003
50.880,0.073
50.885,-0.030
50.890,-0.038
50.895,0.083
50.900,0.016
50.905,-0.091
50.910,0.020
50.915,0.045
50.920,-0.101
50.925,-0.064
50.930,0.030
50.935,-0.068
50.940,-0.099
50.945,0.003
50.950,-0.030
50.955,-0.089
50.960,0.003
50.965,0.005
50.970,-0.104
50.975,-0.034
50.980,0.061
50.985,-0.040
50.990,-0.055
50.995,0.072
51.000,0.030
51.005,-0.036
51.010,0.072
51.015,0.065
51.020,-0.048
51.025,0.038
51.030,0.137
51.035,0.038
51.040,0.003
51.045,0.101
51.050,0.057
51.055,-0.015
51.060,0.094
51.065,0.106
51.070,-0.027
51.075,0.017
51.080,0.100
51.085,-0.003
51.090,-0.020
51.095,0.113
51.100,0.063
51.105,-0.095
51.110,-0.163
51.115,-0.384
51.120,-0.777
51.125,-1.007
51.130,-0.960
51.135,-0.706
51.140,-0.249
51.145,0.272
51.150,0.520
51.155,0.551
51.160,0.630
51.165,0.569
51.170,0.353
51.175,0.331
51.180,0.349
51.185,0.196
51.190,0.138
51.195,0.214
51.200,0.149
51.205,0.052
51.210,0.133
51.215,0.148
51.220,0.034
51.225,0.077
51.230,0.161
51.235,0.052
51.240,0.001
51.245,0.091
51.250,0.054
51.255,-0.015
51.260,0.082
51.265,0.107
51.270,-0.010
51.275,0.015
51.280,0.084
51.285,0.002
51.290,-0.017
51.295,0.068
51.300,0.010
51.305,-0.072
51.310,0.024
51.315,0.052
51.320,-0.047
51.325,-0.010
51.330,0.040
51.335,-0.061
51.340,-0.065
51.345,0.040
51.350,-0.022
51.355,-0.106
51.360,0.004
51.365,0.025
51.370,-0.111
51.375,-0.077
51.380,0.016
51.385,-0.082
51.390,-0.122
51.395,-0.014
51.400,-0.047
51.405,-0.120
51.410,-0.013
51.415,0.008
51.420,-0.117
51.425,-0.081
51.430,0.002
51.435,-0.094
51.440,-0.115
51.445,-0.006
51.450,-0.065
51.455,-0.148
51.460,-0.029
51.465,0.001
51.470,-0.119
51.475,-0.070
51.480,0.022
51.485,-0.078
51.490,-0.101
51.495,0.019
51.500,-0.023
51.505,-0.100
51.510,0.010
51.515,0.044
51.520,-0.069
51.525,-0.029
51.530,0.064
51.535,-0.029
51.540,-0.059
51.545,0.056
51.550,0.009
51.555,-0.076
51.560,0.026
51.565,0.043
51.570,-0.074
51.575,-0.017
51.580,0.075
51.585,-0.031
51.590,-0.067
51.595,0.047
51.600,-0.004
51.605,-0.105
51.610,-0.002
51.615,0.039
51.620,-0.067
51.625,-0.026
51.630,0.056
51.635,-0.042
51.640,-0.076
51.645,0.040
51.650,0.008
51.655,-0.072
51.660,0.026
51.665,0.047
51.670,-0.073
51.675,-0.029
51.680,0.056
51.685,-0.044
51.690,-0.052
51.695,0.082
51.700,0.029
51.705,-0.069
51.710,0.031
51.715,0.059
51.720,-0.053
51.725,0.000
51.730,0.082
51.735,-0.028
51.740,-0.051
51.745,0.077
51.750,0.039
51.755,-0.056
51.760,0.032
51.765,0.057
51.770,-0.053
51.775,-0.001
51.780,0.096
51.785,-0.002
51.790,-0.037
51.795,0.072
51.800,0.028
51.805,-0.063
51.810,0.029
51.815,0.055
51.820,-0.053
51.825,0.002
51.830,0.092
51.835,-0.013
51.840,-0.043
51.845,0.073
51.850,0.027
51.855,-0.063
51.860,0.039
51.865,0.064
51.870,-0.065
51.875,-0.040
51.880,0.035
51.885,-0.072
51.890,-0.106
51.895,0.016
51.900,-0.015
51.905,-0.096
51.910,0.006
51.915,0.039
51.920,-0.079
51.925,-0.045
51.930,0.030
51.935,-0.072
51.940,-0.082
51.945,0.056
51.950,0.023
51.955,-0.069
51.960,0.035
51.965,0.090
51.970,-0.017
51.975,0.013
51.980,0.098
51.985,0.012
51.990,0.000
51.995,0.125
52.000,0.085
52.005,-0.008
52.010,0.082
52.015,0.111
52.020,-0.005
52.025,0.036
52.030,0.120
52.035,0.008
52.040,-0.031
52.045,0.092
52.050,0.059
52.055,-0.021
52.060,0.076
52.065,0.055
52.070,-0.213
52.075,-0.412
52.080,-0.606
52.085,-1.019
52.090,-1.191
52.095,-0.793
52.100,-0.321
52.105,0.022
52.110,0.431
52.115,0.653
52.120,0.578
52.125,0.546
52.130,0.534
52.135,0.371
52.140,0.278
52.145,0.324
52.150,0.232
52.155,0.102
52.160,0.181
52.165,0.204
52.170,0.078
52.175,0.111
52.180,0.196
52.185,0.080
52.190,0.029
52.195,0.139
52.200,0.092
52.205,-0.004
52.210,0.093
52.215,0.122
52.220,0.000
52.225,0.036
52.230,0.128
52.235,0.025
52.240,-0.023
52.245,0.086
52.250,0.044
52.255,-0.055
52.260,0.041
52.265,0.077
52.270,-0.048
52.275,-0.019
52.280,0.070
52.285,-0.031
52.290,-0.067
52.295,0.054
52.300,0.011
52.305,-0.090
52.310,0.006
52.315,0.035
52.320,-0.092
52.325,-0.065
52.330,0.022
52.335,-0.072
52.340,-0.107
52.345,0.005
52.350,-0.030
52.355,-0.112
52.360,-0.018
52.365,0.005
52.370,-0.115
52.375,-0.072
52.380,0.024
52.385,-0.071
52.390,-0.109
52.395,-0.001
52.400,-0.041
52.405,-0.129
52.410,-0.034
52.415,-0.010
52.420,-0.134
52.425,-0.096
52.430,0.002
52.435,-0.084
52.440,-0.107
52.445,0.019
52.450,-0.016
52.455,-0.110
52.460,-0.011
52.465,0.027
52.470,-0.085
52.475,-0.047
52.480,0.046
52.485,-0.038
52.490,-0.064
52.495,0.051
52.500,0.013
52.505,-0.081
52.510,0.011
52.515,0.049
52.520,-0.063
52.525,-0.028
52.530,0.067
52.535,-0.024
52.540,-0.067
52.545,0.043
52.550,0.009
52.555,-0.085
52.560,0.000
52.565,0.036
52.570,-0.074
52.575,-0.035
52.580,0.065
52.585,-0.028
52.590,-0.066
52.595,0.054
52.600,0.019
52.605,-0.080
52.610,0.014
52.615,0.060
52.620,-0.051
52.625,-0.016
52.630,0.078
52.635,-0.013
52.640,-0.047
52.645,0.065
52.650,0.029
52.655,-0.062
52.660,0.031
52.665,0.068
52.670,-0.046
52.675,-0.005
52.680,0.095
52.685,-0.004
52.690,-0.056
52.695,0.060
52.700,0.037
52.705,-0.059
52.710,0.037
52.715,0.082
52.720,-0.042
52.725,-0.015
52.730,0.087
52.735,0.002
52.740,-0.037
52.745,0.073
52.750,0.032
52.755,-0.067
52.760,0.031
52.765,0.077
52.770,-0.040
52.775,-0.001
52.780,0.107
52.785,0.010
52.790,-0.050
52.795,0.062
52.800,0.035
52.805,-0.061
52.810,0.035
52.815,0.077
52.820,-0.048
52.825,-0.033
52.830,0.051
52.835,-0.048
52.840,-0.094
52.845,0.025
52.850,-0.004
52.855,-0.105
52.860,-0.020
52.865,0.030
52.870,-0.070
52.875,-0.047
52.880,0.028
52.885,-0.074
52.890,-0.103
52.895,0.052
52.900,0.046
52.905,-0.060
52.910,0.032
52.915,0.083
52.920,-0.038
52.925,-0.011
52.930,0.103
52.935,0.027
52.940,-0.019
52.945,0.100
52.950,0.088
52.955,0.002
52.960,0.093
52.965,0.123
52.970,0.004
52.975,0.037
52.980,0.117
52.985,0.024
52.990,-0.006
52.995,0.100
53.000,0.060
53.005,-0.024
53.010,0.081
53.015,0.119
53.020,-0.037
53.025,-0.118
53.030,-0.205
53.035,-0.536
53.040,-0.886
53.045,-1.005
53.050,-0.913
53.055,-0.561
53.060,-0.011
53.065,0.381
53.070,0.505
53.075,0.604
53.080,0.655
53.085,0.479
53.090,0.350
53.095,0.405
53.100,0.322
53.105,0.161
53.110,0.189
53.115,0.202
53.120,0.081
53.125,0.106
53.130,0.190
53.135,0.071
53.140,0.022
53.145,0.153
53.150,0.118
53.155,0.001
53.160,0.081
53.165,0.131
53.170,0.011
53.175,0.018
53.180,0.115
53.185,0.037
53.190,-0.017
53.195,0.075
53.200,0.038
53.205,-0.054
53.210,0.037
53.215,0.091
53.220,-0.025
53.225,-0.023
53.230,0.073
53.235,-0.015
53.240,-0.072
53.245,0.055
53.250,0.033
53.255,-0.093
53.260,-0.024
53.265,0.019
53.270,-0.092
53.275,-0.056
53.280,0.045
53.285,-0.065
53.290,-0.136
53.295,-0.005
53.300,-0.009
53.305,-0.124
53.310,-0.062
53.315,-0.013
53.320,-0.118
53.325,-0.096
53.330,0.007
53.335,-0.074
53.340,-0.125
53.345,-0.022
53.350,-0.048
53.355,-0.133
53.360,-0.060
53.365,-0.032
53.370,-0.127
53.375,-0.092
53.380,0.001
53.385,-0.086
53.390,-0.143
53.395,-0.021
53.400,-0.016
53.405,-0.102
53.410,-0.024
53.415,0.027
53.420,-0.071
53.425,-0.057
53.430,0.027
53.435,-0.050
53.440,-0.085
53.445,0.042
53.450,0.030
53.455,-0.070
53.460,0.002
53.465,0.040
53.470,-0.068
53.475,-0.034
53.480,0.075
53.485,-0.019
53.490,-0.078
53.495,0.037
53.500,0.014
53.505,-0.084
53.510,-0.001
53.515,0.036
53.520,-0.082
53.525,-0.043
53.530,0.076
53.535,-0.014
53.540,-0.077
53.545,0.032
53.550,0.009
53.555,-0.091
53.560,0.001
53.565,0.055
53.570,-0.060
53.575,-0.031
53.580,0.077
53.585,-0.007
53.590,-0.063
53.595,0.046
53.600,0.030
53.605,-0.067
53.610,0.015
53.615,0.067
53.620,-0.047
53.625,-0.025
53.630,0.090
53.635,0.009
53.640,-0.058
53.645,0.052
53.650,0.043
53.655,-0.057
53.660,0.021
53.665,0.074
53.670,-0.042
53.675,-0.033
53.680,0.078
53.685,0.009
53.690,-0.044
53.695,0.068
53.700,0.041
53.705,-0.071
53.710,0.013
53.715,0.067
53.720,-0.046
53.725,-0.021
53.730,0.091
53.735,0.016
53.740,-0.047
53.745,0.046
53.750,0.020
53.755,-0.073
53.760,0.017
53.765,0.071
53.770,-0.044
53.775,-0.044
53.780,0.040
53.785,-0.044
53.790,-0.101
53.795,0.006
53.800,-0.007
53.805,-0.106
53.810,-0.023
53.815,0.038
53.820,-0.074
53.825,-0.070
53.830,0.030
53.835,-0.039
53.840,-0.072
53.845,0.060
53.850,0.042
53.855,-0.060
53.860,0.030
53.865,0.083
53.870,-0.031
53.875,-0.014
53.880,0.091
53.885,0.019
53.890,-0.020
53.895,0.106
53.900,0.092
53.905,-0.003
53.910,0.085
53.915,0.135
53.920,0.015
53.925,0.018
53.930,0.110
53.935,0.027
53.940,-0.029
53.945,0.081
53.950,0.061
53.955,-0.031
53.960,0.072
53.965,0.106
53.970,-0.122
53.975,-0.321
53.980,-0.499
53.985,-0.920
53.990,-1.235
53.995,-1.006
54.000,-0.542
54.005,-0.153
54.010,0.281
54.015,0.592
54.020,0.587
54.025,0.564
54.030,0.570
54.035,0.411
54.040,0.294
54.045,0.333
54.050,0.264
54.055,0.129
54.060,0.187
54.065,0.233
54.070,0.104
54.075,0.096
54.080,0.186
54.085,0.102
54.090,0.044
54.095,0.161
54.100,0.142
54.105,0.024
54.110,0.091
54.115,0.140
54.120,0.025
54.125,0.030
54.130,0.120
54.135,0.029
54.140,-0.031
54.145,0.092
54.150,0.084
54.155,-0.038
54.160,0.025
54.165,0.086
54.170,-0.028
54.175,-0.029
54.180,0.068
54.185,-0.007
54.190,-0.061
54.195,0.055
54.200,0.033
54.205,-0.089
54.210,-0.020
54.215,0.033
54.220,-0.082
54.225,-0.070
54.230,0.028
54.235,-0.058
54.240,-0.119
54.245,-0.006
54.250,-0.020
54.255,-0.129
54.260,-0.053
54.265,-0.001
54.270,-0.122
54.275,-0.109
54.280,0.006
54.285,-0.064
54.290,-0.126
54.295,-0.025
54.300,-0.040
54.305,-0.143
54.310,-0.065
54.315,0.001
54.320,-0.114
54.325,-0.118
54.330,-0.010
54.335,-0.076
54.340,-0.128
54.345,-0.002
54.350,0.000
54.355,-0.097
54.360,-0.016
54.365,0.039
54.370,-0.086
54.375,-0.078
54.380,0.045
54.385,-0.020
54.390,-0.084
54.395,0.026
54.400,0.022
54.405,-0.075
54.410,0.001
54.415,0.055
54.420,-0.061
54.425,-0.052
54.430,0.053
54.435,-0.023
54.440,-0.085
54.445,0.023
54.450,0.012
54.455,-0.093
54.460,-0.011
54.465,0.059
54.470,-0.056
54.475,-0.053
54.480,0.055
54.485,-0.018
54.490,-0.077
54.495,0.035
54.500,0.023
54.505,-0.087
54.510,-0.013
54.515,0.058
54.520,-0.046
54.525,-0.039
54.530,0.071
54.535,0.001
54.540,-0.059
54.545,0.057
54.550,0.051
54.555,-0.057
54.560,0.016
54.565,0.082
54.570,-0.028
54.575,-0.026
54.580,0.078
54.585,0.003
54.590,-0.059
54.595,0.060
54.600,0.059
54.605,-0.053
54.610,0.018
54.615,0.082
54.620,-0.032
54.625,-0.027
54.630,0.086
54.635,0.016
54.640,-0.051
54.645,0.055
54.650,0.050
54.655,-0.051
54.660,0.022
54.665,0.082
54.670,-0.026
54.675,-0.017
54.680,0.096
54.685,0.023
54.690,-0.057
54.695,0.041
54.700,0.032
54.705,-0.076
54.710,0.003
54.715,0.074
54.720,-0.040
54.725,-0.048
54.730,0.045
54.735,-0.038
54.740,-0.110
54.745,0.002
54.750,0.006
54.755,-0.100
54.760,-0.030
54.765,0.043
54.770,-0.063
54.775,-0.073
54.780,0.022
54.785,-0.044
54.790,-0.088
54.795,0.038
54.800,0.042
54.805,-0.057
54.810,0.020
54.815,0.085
54.820,-0.024
54.825,-0.014
54.830,0.099
54.835,0.037
54.840,-0.011
54.845,0.110
54.850,0.102
54.855,-0.014
54.860,0.055
54.865,0.121
54.870,0.007
54.875,0.009
54.880,0.121
54.885,0.048
54.890,-0.029
54.895,0.076
54.900,0.072
54.905,-0.029
54.910,0.053
54.915,0.087
54.920,-0.159
54.925,-0.392
54.930,-0.563
54.935,-0.953
54.940,-1.222
54.945,-0.913
54.950,-0.412
54.955,-0.053
54.960,0.369
54.965,0.682
54.970,0.638
54.975,0.571
54.980,0.576
54.985,0.417
54.990,0.277
54.995,0.320
55.000,0.263
55.005,0.112
55.010,0.161
55.015,0.220
55.020,0.099
55.025,0.088
55.030,0.190
55.035,0.110
55.040,0.029
55.045,0.130
55.050,0.126
55.055,0.016
55.060,0.080
55.065,0.136
55.070,0.017
55.075,0.016
55.080,0.127
55.085,0.057
55.090,-0.030
55.095,0.058
55.100,0.068
55.105,-0.027
55.110,0.030
55.115,0.089
55.120,-0.030
55.125,-0.039
55.130,0.074
55.135,0.003
55.140,-0.078
55.145,0.031
55.150,0.025
55.155,-0.103
55.160,-0.034
55.165,0.047
55.170,-0.061
55.175,-0.070
55.180,0.023
55.185,-0.056
55.190,-0.124
55.195,-0.015
55.200,-0.018
55.205,-0.132
55.210,-0.060
55.215,0.012
55.220,-0.103
55.225,-0.096
55.230,0.013
55.235,-0.075
55.240,-0.146
55.245,-0.012
55.250,0.010
55.255,-0.115
55.260,-0.081
55.265,-0.013
55.270,-0.101
55.275,-0.100
55.280,0.003
55.285,-0.062
55.290,-0.130
55.295,-0.013
55.300,0.002
55.305,-0.092
55.310,-0.016
55.315,0.043
55.320,-0.073
55.325,-0.058
55.330,0.062
55.335,-0.020
55.340,-0.086
55.345,0.034
55.350,0.027
55.355,-0.071
55.360,0.014
55.365,0.079
55.370,-0.037
55.375,-0.047
55.380,0.057
55.385,-0.010
55.390,-0.071
55.395,0.051
55.400,0.051
55.405,-0.074
55.410,-0.015
55.415,0.050
55.420,-0.070
55.425,-0.060
55.430,0.072
55.435,-0.003
55.440,-0.079
55.445,0.031
55.450,0.025
55.455,-0.072
55.460,0.009
55.465,0.068
55.470,-0.047
55.475,-0.037
55.480,0.076
55.485,0.001
55.490,-0.074
55.495,0.046
55.500,0.057
55.505,-0.066
55.510,0.008
55.515,0.091
55.520,-0.038
55.525,-0.044
55.530,0.092
55.535,0.031
55.540,-0.066
55.545,0.031
55.550,0.056
55.555,-0.053
55.560,0.003
55.565,0.082
55.570,-0.021
55.575,-0.023
55.580,0.082
55.585,0.014
55.590,-0.062
55.595,0.039
55.600,0.059
55.605,-0.044
55.610,0.000
55.615,0.064
55.620,-0.030
55.625,-0.027
55.630,0.087
55.635,0.019
55.640,-0.063
55.645,0.055
55.650,0.068
55.655,-0.055
55.660,-0.004
55.665,0.056
55.670,-0.074
55.675,-0.104
55.680,0.013
55.685,-0.026
55.690,-0.093
55.695,0.005
55.700,0.009
55.705,-0.100
55.710,-0.039
55.715,0.029
55.720,-0.089
55.725,-0.100
55.730,0.039
55.735,0.003
55.740,-0.074
55.745,0.034
55.750,0.054
55.755,-0.047
55.760,0.027
55.765,0.100
55.770,-0.022
55.775,-0.028
55.780,0.106
55.785,0.057
55.790,-0.024
55.795,0.087
55.800,0.108
55.805,-0.010
55.810,0.036
55.815,0.105
55.820,-0.009
55.825,-0.022
55.830,0.100
55.835,0.044
55.840,-0.033
55.845,0.084
55.850,0.105
55.855,-0.041
55.860,-0.101
55.865,-0.238
55.870,-0.624
55.875,-0.967
55.880,-1.086
55.885,-0.998
55.890,-0.588
55.895,0.008
55.900,0.361
55.905,0.473
55.910,0.607
55.915,0.636
55.920,0.450
55.925,0.367
55.930,0.424
55.935,0.305
55.940,0.165
55.945,0.223
55.950,0.205
55.955,0.075
55.960,0.128
55.965,0.206
55.970,0.090
55.975,0.058
55.980,0.160
55.985,0.100
55.990,0.021
55.995,0.118
56.000,0.120
56.005,0.003
56.010,0.056
56.015,0.129
56.020,0.019
56.025,0.002
56.030,0.114
56.035,0.046
56.040,-0.045
56.045,0.059
56.050,0.077
56.055,-0.036
56.060,0.015
56.065,0.083
56.070,-0.034
56.075,-0.054
56.080,0.057
56.085,-0.005
56.090,-0.091
56.095,0.011
56.100,0.028
56.105,-0.086
56.110,-0.033
56.115,0.041
56.120,-0.071
56.125,-0.097
56.130,0.011
56.135,-0.042
56.140,-0.125
56.145,-0.029
56.150,-0.011
56.155,-0.118
56.160,-0.063
56.165,0.017
56.170,-0.093
56.175,-0.116
56.180,-0.002
56.185,-0.052
56.190,-0.127
56.195,-0.021
56.200,-0.011
56.205,-0.133
56.210,-0.080
56.215,0.007
56.220,-0.091
56.225,-0.106
56.230,0.010
56.235,-0.035
56.240,-0.106
56.245,0.000
56.250,0.021
56.255,-0.088
56.260,-0.035
56.265,0.048
56.270,-0.049
56.275,-0.059
56.280,0.054
56.285,-0.004
56.290,-0.081
56.295,0.032
56.300,0.049
56.305,-0.069
56.310,-0.013
56.315,0.071
56.320,-0.037
56.325,-0.055
56.330,0.064
56.335,0.004
56.340,-0.089
56.345,0.013
56.350,0.035
56.355,-0.079
56.360,-0.023
56.365,0.067
56.370,-0.038
56.375,-0.063
56.380,0.048
56.385,-0.002
56.390,-0.084
56.395,0.022
56.400,0.045
56.405,-0.071
56.410,-0.016
56.415,0.071
56.420,-0.033
56.425,-0.054
56.430,0.061
56.435,0.012
56.440,-0.067
56.445,0.038
56.450,0.060
56.455,-0.054
56.460,-0.004
56.465,0.080
56.470,-0.020
56.475,-0.038
56.480,0.078
56.485,0.023
56.490,-0.067
56.495,0.036
56.500,0.059
56.505,-0.052
56.510,0.003
56.515,0.086
56.520,-0.017
56.525,-0.036
56.530,0.075
56.535,0.018
56.540,-0.063
56.545,0.043
56.550,0.066
56.555,-0.051
56.560,-0.002
56.565,0.087
56.570,-0.011
56.575,-0.034
56.580,0.077
56.585,0.025
56.590,-0.060
56.595,0.041
56.600,0.063
56.605,-0.054
56.610,-0.004
56.615,0.081
56.620,-0.027
56.625,-0.067
56.630,0.025
56.635,-0.038
56.640,-0.121
56.645,-0.012
56.650,0.015
56.655,-0.094
56.660,-0.038
56.665,0.053
56.670,-0.051
56.675,-0.087
56.680,0.028
56.685,0.003
56.690,-0.064
56.695,0.034
56.700,0.049
56.705,-0.064
56.710,-0.005
56.715,0.096
56.720,0.009
56.725,-0.011
56.730,0.100
56.735,0.059
56.740,-0.013
56.745,0.093
56.750,0.119
56.755,0.005
56.760,0.046
56.765,0.127
56.770,0.025
56.775,-0.003
56.780,0.110
56.785,0.059
56.790,-0.033
56.795,0.062
56.800,0.092
56.805,-0.009
56.810,0.020
56.815,0.009
56.820,-0.298
56.825,-0.601
56.830,-0.798
56.835,-1.115
56.840,-1.163
56.845,-0.638
56.850,-0.099
56.855,0.201
56.860,0.555
56.865,0.766
56.870,0.623
56.875,0.488
56.880,0.491
56.885,0.370
56.890,0.217
56.895,0.258
56.900,0.247
56.905,0.107
56.910,0.140
56.915,0.219
56.920,0.111
56.925,0.076
56.930,0.179
56.935,0.122
56.940,0.027
56.945,0.121
56.950,0.142
56.955,0.021
56.960,0.058
56.965,0.137
56.970,0.033
56.975,-0.046
56.980,0.036
56.985,0.130
56.990,0.146
56.995,0.131
57.000,0.124
57.005,0.117
57.010,0.107
57.015,0.100
57.020,0.091
57.025,0.083
57.030,0.075
57.035,0.067
57.040,0.060
57.045,0.052
57.050,0.045
57.055,0.039
57.060,0.032
57.065,0.026
57.070,0.020
57.075,0.014
57.080,0.009
57.085,0.003
57.090,-0.002
57.095,-0.007
57.100,-0.012
57.105,-0.015
57.110,-0.020
57.115,-0.024
57.120,-0.027
57.125,-0.031
57.130,-0.034
57.135,-0.037
57.140,-0.040
57.145,-0.043
57.150,-0.045
57.155,-0.048
57.160,-0.050
57.165,-0.052
57.170,-0.054
57.175,-0.056
57.180,-0.057
57.185,-0.058
57.190,-0.060
57.195,-0.060
57.200,-0.061
57.205,-0.062
57.210,-0.063
57.215,-0.064
57.220,-0.065
57.225,-0.065
57.230,-0.066
57.235,-0.066
57.240,-0.066
57.245,-0.066
57.250,-0.066
57.255,-0.065
57.260,-0.065
57.265,-0.065
57.270,-0.065
57.275,-0.065
57.280,-0.064
57.285,-0.063
57.290,-0.063
57.295,-0.062
57.300,-0.062
57.305,-0.060
57.310,-0.060
57.315,-0.059
57.320,-0.058
57.325,-0.057
57.330,-0.057
57.335,-0.055
57.340,-0.054
57.345,-0.053
57.350,-0.052
57.355,-0.051
57.360,-0.050
57.365,-0.049
57.370,-0.048
57.375,-0.047
57.380,-0.045
57.385,-0.044
57.390,-0.044
57.395,-0.043
57.400,-0.041
57.405,-0.040
57.410,-0.039
57.415,-0.037
57.420,-0.036
57.425,-0.035
57.430,-0.034
57.435,-0.033
57.440,-0.032
57.445,-0.031
57.450,-0.030
57.455,-0.028
57.460,-0.027
57.465,-0.026
57.470,-0.025
57.475,-0.024
57.480,-0.023
57.485,-0.022
57.490,-0.021
57.495,-0.020
57.500,-0.019
57.505,-0.018
57.510,-0.017
57.515,-0.016
57.520,-0.015
57.525,-0.014
57.530,-0.013
57.535,-0.012
57.540,-0.011
57.545,-0.010
57.550,-0.009
57.555,-0.008
57.560,-0.008
57.565,-0.007
57.570,-0.006
57.575,-0.006
57.580,-0.005
57.585,-0.004
57.590,-0.004
57.595,-0.003
57.600,-0.002
57.605,-0.001
57.610,-0.001
57.615,0.000
