'Elapsed time','ECG'
48.950,0.181
48.955,0.165
48.960,0.147
48.965,0.137
48.970,0.136
48.975,0.136
48.980,0.131
48.985,0.120
48.990,0.108
48.995,0.097
49.000,0.088
49.005,0.082
49.010,0.077
49.015,0.072
49.020,0.067
49.025,0.062
49.030,0.060
49.035,0.059
49.040,0.057
49.045,0.056
49.050,0.051
49.055,0.046
49.060,0.043
49.065,0.039
49.070,0.040
49.075,0.040
49.080,0.041
49.085,0.046
49.090,0.043
49.095,0.036
49.100,0.031
49.105,0.028
49.110,0.029
49.115,0.026
49.120,0.018
49.125,0.010
49.130,0.007
49.135,0.012
49.140,0.018
49.145,0.015
49.150,0.007
49.155,0.003
49.160,0.000
49.165,0.002
49.170,0.002
49.175,-0.002
49.180,-0.002
49.185,-0.001
49.190,-0.003
49.195,-0.007
49.200,-0.013
49.205,-0.017
49.210,-0.020
49.215,-0.024
49.220,-0.026
49.225,-0.024
49.230,-0.020
49.235,-0.018
49.240,-0.017
49.245,-0.015
49.250,-0.022
49.255,-0.034
49.260,-0.036
49.265,-0.029
49.270,-0.026
49.275,-0.029
49.280,-0.035
49.285,-0.037
49.290,-0.036
49.295,-0.033
49.300,-0.031
49.305,-0.030
49.310,-0.029
49.315,-0.031
49.320,-0.033
49.325,-0.032
49.330,-0.032
49.335,-0.037
49.340,-0.039
49.345,-0.037
49.350,-0.034
49.355,-0.029
49.360,-0.028
49.365,-0.033
49.370,-0.037
49.375,-0.038
49.380,-0.039
49.385,-0.041
49.390,-0.044
49.395,-0.050
49.400,-0.057
49.405,-0.067
49.410,-0.078
49.415,-0.088
49.420,-0.097
49.425,-0.103
49.430,-0.104
49.435,-0.095
49.440,-0.083
49.445,-0.071
49.450,-0.065
49.455,-0.069
49.460,-0.065
49.465,-0.038
49.470,-0.009
49.475,0.000
49.480,-0.005
49.485,-0.012
49.490,-0.018
49.495,-0.016
49.500,0.004
49.505,0.028
49.510,0.045
49.515,0.050
49.520,0.045
49.525,0.043
49.530,0.041
49.535,0.036
49.540,0.037
49.545,0.036
49.550,0.029
49.555,0.024
49.560,0.020
49.565,0.013
49.570,0.009
49.575,0.007
49.580,0.007
49.585,0.006
49.590,-0.002
49.595,-0.028
49.600,-0.107
49.605,-0.283
49.610,-0.605
49.615,-0.965
49.620,-0.902
49.625,-0.328
49.630,0.291
49.635,0.739
49.640,0.967
49.645,1.010
49.650,0.951
49.655,0.726
49.660,0.458
49.665,0.271
49.670,0.072
49.675,-0.090
49.680,-0.129
49.685,-0.128
49.690,-0.148
49.695,-0.157
49.700,-0.146
49.705,-0.146
49.710,-0.152
49.715,-0.144
49.720,-0.138
49.725,-0.144
49.730,-0.141
49.735,-0.131
49.740,-0.130
49.745,-0.127
49.750,-0.122
49.755,-0.122
49.760,-0.117
49.765,-0.112
49.770,-0.107
49.775,-0.103
49.780,-0.102
49.785,-0.100
49.790,-0.101
49.795,-0.101
49.800,-0.094
49.805,-0.090
49.810,-0.088
49.815,-0.088
49.820,-0.089
49.825,-0.089
49.830,-0.090
49.835,-0.092
49.840,-0.091
49.845,-0.088
49.850,-0.088
49.855,-0.090
49.860,-0.092
49.865,-0.093
49.870,-0.094
49.875,-0.101
49.880,-0.106
49.885,-0.107
49.890,-0.107
49.895,-0.107
49.900,-0.108
49.905,-0.106
49.910,-0.104
49.915,-0.104
49.920,-0.100
49.925,-0.096
49.930,-0.093
49.935,-0.089
49.940,-0.081
49.945,-0.071
49.950,-0.057
49.955,-0.040
49.960,-0.020
49.965,0.003
49.970,0.024
49.975,0.045
49.980,0.067
49.985,0.090
49.990,0.111
49.995,0.132
50.000,0.152
50.005,0.171
50.010,0.183
50.015,0.189
50.020,0.195
50.025,0.201
50.030,0.206
50.035,0.205
50.040,0.203
50.045,0.203
50.050,0.199
50.055,0.193
50.060,0.184
50.065,0.174
50.070,0.165
50.075,0.159
50.080,0.157
50.085,0.152
50.090,0.140
50.095,0.125
50.100,0.112
50.105,0.103
50.110,0.097
50.115,0.092
50.120,0.087
50.125,0.083
50.130,0.076
50.135,0.071
50.140,0.069
50.145,0.066
50.150,0.063
50.155,0.059
50.160,0.053
50.165,0.051
50.170,0.051
50.175,0.052
50.180,0.053
50.185,0.050
50.190,0.047
50.195,0.046
50.200,0.043
50.205,0.042
50.210,0.042
50.215,0.041
50.220,0.038
50.225,0.034
50.230,0.030
50.235,0.028
50.240,0.025
50.245,0.024
50.250,0.022
50.255,0.020
50.260,0.018
50.265,0.014
50.270,0.012
50.275,0.010
50.280,0.006
50.285,0.003
50.290,-0.001
50.295,-0.004
50.300,-0.004
50.305,-0.007
50.310,-0.009
50.315,-0.010
50.320,-0.013
50.325,-0.015
50.330,-0.017
50.335,-0.020
50.340,-0.023
50.345,-0.023
50.350,-0.022
50.355,-0.022
50.360,-0.026
50.365,-0.027
50.370,-0.027
50.375,-0.029
50.380,-0.030
50.385,-0.031
50.390,-0.033
50.395,-0.034
50.400,-0.039
50.405,-0.039
50.410,-0.034
50.415,-0.034
50.420,-0.035
50.425,-0.037
50.430,-0.040
50.435,-0.040
50.440,-0.041
50.445,-0.041
50.450,-0.039
50.455,-0.039
50.460,-0.040
50.465,-0.041
50.470,-0.042
50.475,-0.041
50.480,-0.041
50.485,-0.042
50.490,-0.042
50.495,-0.043
50.500,-0.044
50.505,-0.047
50.510,-0.051
50.515,-0.054
50.520,-0.059
50.525,-0.069
50.530,-0.083
50.535,-0.096
50.540,-0.103
50.545,-0.105
50.550,-0.108
50.555,-0.104
50.560,-0.089
50.565,-0.073
50.570,-0.064
50.575,-0.067
50.580,-0.059
50.585,-0.030
50.590,-0.006
50.595,-0.002
50.600,-0.008
50.605,-0.016
50.610,-0.024
50.615,-0.015
50.620,0.011
50.625,0.032
50.630,0.045
50.635,0.046
50.640,0.043
50.645,0.043
50.650,0.038
50.655,0.031
50.660,0.032
50.665,0.030
50.670,0.020
50.675,0.019
50.680,0.023
50.685,0.018
50.690,0.013
50.695,0.013
50.700,0.007
50.705,-0.001
50.710,-0.013
50.715,-0.056
50.720,-0.163
50.725,-0.391
50.730,-0.757
50.735,-0.944
50.740,-0.587
50.745,0.049
50.750,0.552
50.755,0.861
50.760,0.965
50.765,0.961
50.770,0.839
50.775,0.569
50.780,0.348
50.785,0.164
50.790,-0.038
50.795,-0.136
50.800,-0.141
50.805,-0.151
50.810,-0.171
50.815,-0.165
50.820,-0.155
50.825,-0.160
50.830,-0.161
50.835,-0.154
50.840,-0.156
50.845,-0.157
50.850,-0.148
50.855,-0.140
50.860,-0.137
50.865,-0.133
50.870,-0.127
50.875,-0.125
50.880,-0.121
50.885,-0.115
50.890,-0.113
50.895,-0.109
50.900,-0.105
50.905,-0.103
50.910,-0.103
50.915,-0.104
50.920,-0.100
50.925,-0.098
50.930,-0.098
50.935,-0.093
50.940,-0.091
50.945,-0.092
50.950,-0.091
50.955,-0.090
50.960,-0.088
50.965,-0.088
50.970,-0.090
50.975,-0.091
50.980,-0.093
50.985,-0.099
50.990,-0.102
50.995,-0.102
51.000,-0.101
51.005,-0.102
51.010,-0.105
51.015,-0.107
51.020,-0.107
51.025,-0.106
51.030,-0.103
51.035,-0.102
51.040,-0.100
51.045,-0.094
51.050,-0.087
51.055,-0.079
51.060,-0.074
51.065,-0.064
51.070,-0.048
51.075,-0.030
51.080,-0.009
51.085,0.015
51.090,0.039
51.095,0.062
51.100,0.085
51.105,0.104
51.110,0.121
51.115,0.137
51.120,0.155
51.125,0.173
51.130,0.186
51.135,0.197
51.140,0.205
51.145,0.210
51.150,0.211
51.155,0.212
51.160,0.211
51.165,0.206
51.170,0.198
51.175,0.189
51.180,0.179
51.185,0.165
51.190,0.155
51.195,0.152
51.200,0.149
51.205,0.144
51.210,0.134
51.215,0.125
51.220,0.121
51.225,0.112
51.230,0.101
51.235,0.093
51.240,0.085
51.245,0.080
51.250,0.077
51.255,0.073
51.260,0.073
51.265,0.073
51.270,0.070
51.275,0.066
51.280,0.058
51.285,0.051
51.290,0.048
51.295,0.045
51.300,0.046
51.305,0.045
51.310,0.046
51.315,0.047
51.320,0.041
51.325,0.037
51.330,0.037
51.335,0.038
51.340,0.039
51.345,0.032
51.350,0.027
51.355,0.026
51.360,0.022
51.365,0.021
51.370,0.017
51.375,0.009
51.380,0.011
51.385,0.017
51.390,0.017
51.395,0.014
51.400,0.007
51.405,0.004
51.410,0.005
51.415,0.001
51.420,-0.004
51.425,-0.005
51.430,-0.006
51.435,-0.007
51.440,-0.012
51.445,-0.017
51.450,-0.022
51.455,-0.023
51.460,-0.018
51.465,-0.017
51.470,-0.020
51.475,-0.024
51.480,-0.026
51.485,-0.023
51.490,-0.019
51.495,-0.019
51.500,-0.019
51.505,-0.019
51.510,-0.021
51.515,-0.025
51.520,-0.025
51.525,-0.024
51.530,-0.032
51.535,-0.043
51.540,-0.046
51.545,-0.043
51.550,-0.040
51.555,-0.037
51.560,-0.034
51.565,-0.034
51.570,-0.038
51.575,-0.046
51.580,-0.054
51.585,-0.055
51.590,-0.053
51.595,-0.054
51.600,-0.062
51.605,-0.076
51.610,-0.088
51.615,-0.096
51.620,-0.103
51.625,-0.103
51.630,-0.091
51.635,-0.074
51.640,-0.068
51.645,-0.076
51.650,-0.075
51.655,-0.050
51.660,-0.019
51.665,-0.006
51.670,-0.009
51.675,-0.008
51.680,-0.007
51.685,-0.014
51.690,-0.009
51.695,0.009
51.700,0.028
51.705,0.040
51.710,0.036
51.715,0.036
51.720,0.039
51.725,0.036
51.730,0.035
51.735,0.029
51.740,0.018
51.745,0.014
51.750,0.012
51.755,0.008
51.760,0.005
51.765,-0.002
51.770,-0.005
51.775,-0.008
51.780,-0.019
51.785,-0.051
51.790,-0.140
51.795,-0.340
51.800,-0.690
51.805,-0.954
51.810,-0.687
51.815,-0.048
51.820,0.486
51.825,0.806
51.830,0.910
51.835,0.921
51.840,0.848
51.845,0.603
51.850,0.376
51.855,0.203
51.860,0.004
51.865,-0.123
51.870,-0.148
51.875,-0.153
51.880,-0.168
51.885,-0.168
51.890,-0.157
51.895,-0.158
51.900,-0.162
51.905,-0.154
51.910,-0.152
51.915,-0.155
51.920,-0.152
51.925,-0.150
51.930,-0.149
51.935,-0.141
51.940,-0.132
51.945,-0.126
51.950,-0.121
51.955,-0.117
51.960,-0.116
51.965,-0.111
51.970,-0.099
51.975,-0.096
51.980,-0.104
51.985,-0.108
51.990,-0.108
51.995,-0.104
52.000,-0.099
52.005,-0.097
52.010,-0.095
52.015,-0.092
52.020,-0.094
52.025,-0.094
52.030,-0.092
52.035,-0.091
52.040,-0.090
52.045,-0.093
52.050,-0.101
52.055,-0.100
52.060,-0.096
52.065,-0.098
52.070,-0.099
52.075,-0.099
52.080,-0.098
52.085,-0.098
52.090,-0.103
52.095,-0.103
52.100,-0.100
52.105,-0.099
52.110,-0.096
52.115,-0.091
52.120,-0.087
52.125,-0.080
52.130,-0.073
52.135,-0.058
52.140,-0.039
52.145,-0.023
52.150,-0.007
52.155,0.013
52.160,0.034
52.165,0.057
52.170,0.076
52.175,0.097
52.180,0.119
52.185,0.137
52.190,0.152
52.195,0.168
52.200,0.178
52.205,0.188
52.210,0.197
52.215,0.204
52.220,0.206
52.225,0.200
52.230,0.193
52.235,0.192
52.240,0.190
52.245,0.184
52.250,0.175
52.255,0.166
52.260,0.161
52.265,0.156
52.270,0.149
52.275,0.141
52.280,0.131
52.285,0.121
52.290,0.112
52.295,0.106
52.300,0.103
52.305,0.097
52.310,0.089
52.315,0.082
52.320,0.072
52.325,0.066
52.330,0.065
52.335,0.064
52.340,0.064
52.345,0.062
52.350,0.059
52.355,0.056
52.360,0.051
52.365,0.051
52.370,0.053
52.375,0.055
52.380,0.053
52.385,0.046
52.390,0.040
52.395,0.037
52.400,0.035
52.405,0.032
52.410,0.028
52.415,0.028
52.420,0.030
52.425,0.028
52.430,0.025
52.435,0.024
52.440,0.022
52.445,0.020
52.450,0.015
52.455,0.009
52.460,0.006
52.465,0.006
52.470,0.003
52.475,0.003
52.480,0.000
52.485,-0.001
52.490,-0.001
52.495,-0.005
52.500,-0.008
52.505,-0.010
52.510,-0.011
52.515,-0.012
52.520,-0.015
52.525,-0.018
52.530,-0.019
52.535,-0.020
52.540,-0.020
52.545,-0.020
52.550,-0.022
52.555,-0.024
52.560,-0.026
52.565,-0.027
52.570,-0.026
52.575,-0.026
52.580,-0.026
52.585,-0.026
52.590,-0.029
52.595,-0.030
52.600,-0.031
52.605,-0.034
52.610,-0.035
52.615,-0.036
52.620,-0.036
52.625,-0.035
52.630,-0.038
52.635,-0.043
52.640,-0.047
52.645,-0.052
52.650,-0.060
52.655,-0.072
52.660,-0.083
52.665,-0.090
52.670,-0.094
52.675,-0.098
52.680,-0.103
52.685,-0.097
52.690,-0.081
52.695,-0.071
52.700,-0.072
52.705,-0.074
52.710,-0.056
52.715,-0.025
52.720,-0.009
52.725,-0.015
52.730,-0.019
52.735,-0.019
52.740,-0.024
52.745,-0.008
52.750,0.017
52.755,0.035
52.760,0.045
52.765,0.038
52.770,0.034
52.775,0.036
52.780,0.028
52.785,0.022
52.790,0.021
52.795,0.018
52.800,0.015
52.805,0.015
52.810,0.013
52.815,0.006
52.820,0.004
52.825,0.004
52.830,-0.003
52.835,-0.015
52.840,-0.041
52.845,-0.117
52.850,-0.289
52.855,-0.612
52.860,-0.940
52.865,-0.805
52.870,-0.209
52.875,0.365
52.880,0.752
52.885,0.917
52.890,0.941
52.895,0.887
52.900,0.659
52.905,0.410
52.910,0.234
52.915,0.033
52.920,-0.117
52.925,-0.147
52.930,-0.147
52.935,-0.162
52.940,-0.166
52.945,-0.154
52.950,-0.157
52.955,-0.164
52.960,-0.153
52.965,-0.148
52.970,-0.151
52.975,-0.147
52.980,-0.142
52.985,-0.139
52.990,-0.137
52.995,-0.135
53.000,-0.132
53.005,-0.125
53.010,-0.119
53.015,-0.113
53.020,-0.112
53.025,-0.109
53.030,-0.104
53.035,-0.104
53.040,-0.103
53.045,-0.098
53.050,-0.094
53.055,-0.093
53.060,-0.093
53.065,-0.093
53.070,-0.091
53.075,-0.091
53.080,-0.091
53.085,-0.092
53.090,-0.093
53.095,-0.093
53.100,-0.096
53.105,-0.099
53.110,-0.099
53.115,-0.099
53.120,-0.100
53.125,-0.102
53.130,-0.108
53.135,-0.112
53.140,-0.110
53.145,-0.107
53.150,-0.104
53.155,-0.102
53.160,-0.100
53.165,-0.097
53.170,-0.095
53.175,-0.089
53.180,-0.080
53.185,-0.071
53.190,-0.061
53.195,-0.051
53.200,-0.036
53.205,-0.013
53.210,0.009
53.215,0.030
53.220,0.052
53.225,0.073
53.230,0.097
53.235,0.117
53.240,0.135
53.245,0.155
53.250,0.171
53.255,0.184
53.260,0.195
53.265,0.200
53.270,0.202
53.275,0.204
53.280,0.203
53.285,0.202
53.290,0.197
53.295,0.191
53.300,0.186
53.305,0.177
53.310,0.169
53.315,0.164
53.320,0.157
53.325,0.150
53.330,0.140
53.335,0.131
53.340,0.125
53.345,0.118
53.350,0.111
53.355,0.105
53.360,0.098
53.365,0.091
53.370,0.083
53.375,0.077
53.380,0.074
53.385,0.070
53.390,0.066
53.395,0.063
53.400,0.059
53.405,0.056
53.410,0.055
53.415,0.053
53.420,0.052
53.425,0.050
53.430,0.048
53.435,0.047
53.440,0.043
53.445,0.039
53.450,0.037
53.455,0.036
53.460,0.035
53.465,0.030
53.470,0.026
53.475,0.026
53.480,0.025
53.485,0.022
53.490,0.021
53.495,0.019
53.500,0.018
53.505,0.013
53.510,0.008
53.515,0.009
53.520,0.009
53.525,0.006
53.530,0.004
53.535,-0.002
53.540,-0.007
53.545,-0.009
53.550,-0.011
53.555,-0.012
53.560,-0.014
53.565,-0.016
53.570,-0.015
53.575,-0.015
53.580,-0.016
53.585,-0.016
53.590,-0.019
53.595,-0.023
53.600,-0.027
53.605,-0.027
53.610,-0.025
53.615,-0.025
53.620,-0.024
53.625,-0.024
53.630,-0.027
53.635,-0.031
53.640,-0.036
53.645,-0.036
53.650,-0.033
53.655,-0.034
53.660,-0.034
53.665,-0.033
53.670,-0.035
53.675,-0.037
53.680,-0.037
53.685,-0.038
53.690,-0.036
53.695,-0.036
53.700,-0.041
53.705,-0.048
53.710,-0.055
53.715,-0.060
53.720,-0.065
53.725,-0.076
53.730,-0.089
53.735,-0.099
53.740,-0.103
53.745,-0.111
53.750,-0.112
53.755,-0.097
53.760,-0.074
53.765,-0.057
53.770,-0.058
53.775,-0.065
53.780,-0.047
53.785,-0.014
53.790,0.000
53.795,-0.006
53.800,-0.010
53.805,-0.021
53.810,-0.024
53.815,-0.004
53.820,0.016
53.825,0.035
53.830,0.043
53.835,0.042
53.840,0.045
53.845,0.041
53.850,0.029
53.855,0.025
53.860,0.026
53.865,0.023
53.870,0.017
53.875,0.013
53.880,0.008
53.885,0.004
53.890,0.004
53.895,0.003
53.900,-0.005
53.905,-0.021
53.910,-0.071
53.915,-0.189
53.920,-0.425
53.925,-0.781
53.930,-0.910
53.935,-0.488
53.940,0.148
53.945,0.621
53.950,0.879
53.955,0.940
53.960,0.927
53.965,0.789
53.970,0.517
53.975,0.307
53.980,0.119
53.985,-0.071
53.990,-0.154
53.995,-0.155
54.000,-0.160
54.005,-0.175
54.010,-0.168
54.015,-0.159
54.020,-0.166
54.025,-0.166
54.030,-0.162
54.035,-0.164
54.040,-0.159
54.045,-0.149
54.050,-0.147
54.055,-0.147
54.060,-0.140
54.065,-0.134
54.070,-0.132
54.075,-0.129
54.080,-0.121
54.085,-0.115
54.090,-0.113
54.095,-0.106
54.100,-0.102
54.105,-0.102
54.110,-0.101
54.115,-0.101
54.120,-0.098
54.125,-0.095
54.130,-0.097
54.135,-0.096
54.140,-0.093
54.145,-0.092
54.150,-0.092
54.155,-0.092
54.160,-0.092
54.165,-0.091
54.170,-0.093
54.175,-0.093
54.180,-0.096
54.185,-0.100
54.190,-0.102
54.195,-0.104
54.200,-0.103
54.205,-0.103
54.210,-0.104
54.215,-0.103
54.220,-0.097
54.225,-0.091
54.230,-0.090
54.235,-0.089
54.240,-0.086
54.245,-0.084
54.250,-0.081
54.255,-0.072
54.260,-0.053
54.265,-0.033
54.270,-0.017
54.275,-0.002
54.280,0.017
54.285,0.042
54.290,0.064
54.295,0.085
54.300,0.107
54.305,0.127
54.310,0.148
54.315,0.165
54.320,0.180
54.325,0.194
54.330,0.201
54.335,0.204
54.340,0.201
54.345,0.195
54.350,0.195
54.355,0.197
54.360,0.194
54.365,0.187
54.370,0.180
54.375,0.173
54.380,0.168
54.385,0.162
54.390,0.154
54.395,0.148
54.400,0.140
54.405,0.134
54.410,0.126
54.415,0.118
54.420,0.110
54.425,0.102
54.430,0.095
54.435,0.085
54.440,0.075
54.445,0.069
54.450,0.064
54.455,0.062
54.460,0.061
54.465,0.062
54.470,0.063
54.475,0.060
54.480,0.059
54.485,0.056
54.490,0.052
54.495,0.051
54.500,0.054
54.505,0.052
54.510,0.047
54.515,0.042
54.520,0.039
54.525,0.040
54.530,0.039
54.535,0.036
54.540,0.037
54.545,0.034
54.550,0.027
54.555,0.022
54.560,0.019
54.565,0.017
54.570,0.017
54.575,0.014
54.580,0.009
54.585,0.005
54.590,0.004
54.595,0.007
54.600,0.009
54.605,0.007
54.610,0.001
54.615,-0.007
54.620,-0.012
54.625,-0.008
54.630,-0.003
54.635,-0.005
54.640,-0.009
54.645,-0.012
54.650,-0.016
54.655,-0.019
54.660,-0.013
54.665,-0.007
54.670,-0.008
54.675,-0.016
54.680,-0.028
54.685,-0.036
54.690,-0.035
54.695,-0.033
54.700,-0.029
54.705,-0.027
54.710,-0.031
54.715,-0.030
54.720,-0.030
54.725,-0.030
54.730,-0.029
54.735,-0.028
54.740,-0.027
54.745,-0.032
54.750,-0.042
54.755,-0.047
54.760,-0.053
54.765,-0.066
54.770,-0.079
54.775,-0.089
54.780,-0.093
54.785,-0.096
54.790,-0.103
54.795,-0.099
54.800,-0.084
54.805,-0.071
54.810,-0.067
54.815,-0.073
54.820,-0.064
54.825,-0.033
54.830,-0.010
54.835,-0.008
54.840,-0.014
54.845,-0.017
54.850,-0.021
54.855,-0.014
54.860,0.002
54.865,0.021
54.870,0.036
54.875,0.039
54.880,0.038
54.885,0.038
54.890,0.029
54.895,0.021
54.900,0.017
54.905,0.015
54.910,0.011
54.915,0.007
54.920,0.004
54.925,-0.001
54.930,0.000
54.935,0.001
54.940,-0.006
54.945,-0.017
54.950,-0.046
54.955,-0.127
54.960,-0.305
54.965,-0.633
54.970,-0.933
54.975,-0.744
54.980,-0.128
54.985,0.424
54.990,0.763
54.995,0.882
55.000,0.898
55.005,0.848
55.010,0.625
55.015,0.393
55.020,0.218
55.025,0.016
55.030,-0.124
55.035,-0.153
55.040,-0.152
55.045,-0.169
55.050,-0.174
55.055,-0.161
55.060,-0.166
55.065,-0.173
55.070,-0.162
55.075,-0.154
55.080,-0.153
55.085,-0.148
55.090,-0.145
55.095,-0.145
55.100,-0.143
55.105,-0.137
55.110,-0.132
55.115,-0.130
55.120,-0.125
55.125,-0.121
55.130,-0.118
55.135,-0.111
55.140,-0.105
55.145,-0.105
55.150,-0.105
55.155,-0.105
55.160,-0.103
55.165,-0.099
55.170,-0.097
55.175,-0.095
55.180,-0.093
55.185,-0.091
55.190,-0.090
55.195,-0.092
55.200,-0.090
55.205,-0.088
55.210,-0.089
55.215,-0.091
55.220,-0.096
55.225,-0.098
55.230,-0.097
55.235,-0.097
55.240,-0.095
55.245,-0.095
55.250,-0.099
55.255,-0.099
55.260,-0.097
55.265,-0.096
55.270,-0.095
55.275,-0.095
55.280,-0.091
55.285,-0.084
55.290,-0.078
55.295,-0.071
55.300,-0.059
55.305,-0.045
55.310,-0.028
55.315,-0.011
55.320,0.007
55.325,0.028
55.330,0.048
55.335,0.070
55.340,0.093
55.345,0.114
55.350,0.133
55.355,0.149
55.360,0.165
55.365,0.179
55.370,0.190
55.375,0.197
55.380,0.201
55.385,0.202
55.390,0.200
55.395,0.195
55.400,0.191
55.405,0.188
55.410,0.181
55.415,0.174
55.420,0.166
55.425,0.155
55.430,0.145
55.435,0.136
55.440,0.130
55.445,0.126
55.450,0.120
55.455,0.115
55.460,0.110
55.465,0.100
55.470,0.091
55.475,0.088
55.480,0.082
55.485,0.076
55.490,0.070
55.495,0.066
55.500,0.066
55.505,0.064
55.510,0.060
55.515,0.058
55.520,0.056
55.525,0.055
55.530,0.053
55.535,0.050
55.540,0.051
55.545,0.050
55.550,0.048
55.555,0.047
55.560,0.042
55.565,0.039
55.570,0.039
55.575,0.039
55.580,0.039
55.585,0.034
55.590,0.027
55.595,0.025
55.600,0.023
55.605,0.021
55.610,0.017
55.615,0.015
55.620,0.013
55.625,0.009
55.630,0.006
55.635,0.005
55.640,0.004
55.645,0.002
55.650,-0.001
55.655,-0.003
55.660,-0.005
55.665,-0.008
55.670,-0.010
55.675,-0.011
55.680,-0.013
55.685,-0.015
55.690,-0.017
55.695,-0.021
55.700,-0.022
55.705,-0.023
55.710,-0.023
55.715,-0.021
55.720,-0.022
55.725,-0.024
55.730,-0.026
55.735,-0.031
55.740,-0.032
55.745,-0.031
55.750,-0.032
55.755,-0.032
55.760,-0.033
55.765,-0.034
55.770,-0.034
55.775,-0.035
55.780,-0.034
55.785,-0.032
55.790,-0.032
55.795,-0.035
55.800,-0.044
55.805,-0.051
55.810,-0.056
55.815,-0.064
55.820,-0.075
55.825,-0.089
55.830,-0.100
55.835,-0.104
55.840,-0.109
55.845,-0.110
55.850,-0.096
55.855,-0.075
55.860,-0.060
55.865,-0.064
55.870,-0.071
55.875,-0.050
55.880,-0.017
55.885,-0.003
55.890,-0.008
55.895,-0.013
55.900,-0.022
55.905,-0.023
55.910,-0.006
55.915,0.012
55.920,0.027
55.925,0.036
55.930,0.036
55.935,0.038
55.940,0.034
55.945,0.025
55.950,0.021
55.955,0.021
55.960,0.016
55.965,0.011
55.970,0.008
55.975,0.004
55.980,-0.001
55.985,-0.002
55.990,-0.005
55.995,-0.011
56.000,-0.027
56.005,-0.080
56.010,-0.200
56.015,-0.443
56.020,-0.804
56.025,-0.916
56.030,-0.480
56.035,0.151
56.040,0.620
56.045,0.877
56.050,0.944
56.055,0.930
56.060,0.780
56.065,0.506
56.070,0.297
56.075,0.108
56.080,-0.081
56.085,-0.159
56.090,-0.157
56.095,-0.164
56.100,-0.182
56.105,-0.176
56.110,-0.168
56.115,-0.176
56.120,-0.172
56.125,-0.163
56.130,-0.165
56.135,-0.163
56.140,-0.155
56.145,-0.151
56.150,-0.148
56.155,-0.142
56.160,-0.137
56.165,-0.137
56.170,-0.134
56.175,-0.128
56.180,-0.122
56.185,-0.117
56.190,-0.113
56.195,-0.108
56.200,-0.104
56.205,-0.103
56.210,-0.104
56.215,-0.102
56.220,-0.098
56.225,-0.093
56.230,-0.094
56.235,-0.097
56.240,-0.097
56.245,-0.094
56.250,-0.093
56.255,-0.093
56.260,-0.094
56.265,-0.094
56.270,-0.095
56.275,-0.099
56.280,-0.100
56.285,-0.102
56.290,-0.104
56.295,-0.105
56.300,-0.107
56.305,-0.108
56.310,-0.108
56.315,-0.107
56.320,-0.102
56.325,-0.096
56.330,-0.093
56.335,-0.089
56.340,-0.084
56.345,-0.078
56.350,-0.066
56.355,-0.053
56.360,-0.037
56.365,-0.018
56.370,0.000
56.375,0.020
56.380,0.043
56.385,0.064
56.390,0.088
56.395,0.109
56.400,0.129
56.405,0.151
56.410,0.168
56.415,0.183
56.420,0.195
56.425,0.203
56.430,0.210
56.435,0.214
56.440,0.211
56.445,0.208
56.450,0.206
56.455,0.204
56.460,0.200
56.465,0.191
56.470,0.181
56.475,0.172
56.480,0.164
56.485,0.156
56.490,0.147
56.495,0.140
56.500,0.134
56.505,0.126
56.510,0.117
56.515,0.112
56.520,0.106
56.525,0.099
56.530,0.092
56.535,0.087
56.540,0.085
56.545,0.080
56.550,0.074
56.555,0.070
56.560,0.067
56.565,0.065
56.570,0.061
56.575,0.058
56.580,0.057
56.585,0.055
56.590,0.054
56.595,0.051
56.600,0.048
56.605,0.049
56.610,0.048
56.615,0.046
56.620,0.043
56.625,0.037
56.630,0.034
56.635,0.034
56.640,0.030
56.645,0.028
56.650,0.028
56.655,0.029
56.660,0.028
56.665,0.022
56.670,0.015
56.675,0.013
56.680,0.011
56.685,0.012
56.690,0.013
56.695,0.009
56.700,0.003
56.705,-0.005
56.710,-0.009
56.715,-0.009
56.720,-0.010
56.725,-0.011
56.730,-0.010
56.735,-0.011
56.740,-0.012
56.745,-0.014
56.750,-0.015
56.755,-0.016
56.760,-0.018
56.765,-0.020
56.770,-0.019
56.775,-0.024
56.780,-0.028
56.785,-0.027
56.790,-0.026
56.795,-0.026
56.800,-0.027
56.805,-0.030
56.810,-0.033
56.815,-0.038
56.820,-0.040
56.825,-0.038
56.830,-0.039
56.835,-0.039
56.840,-0.040
56.845,-0.042
56.850,-0.043
56.855,-0.043
56.860,-0.041
56.865,-0.042
56.870,-0.044
56.875,-0.044
56.880,-0.047
56.885,-0.053
56.890,-0.058
56.895,-0.068
56.900,-0.082
56.905,-0.095
56.910,-0.104
56.915,-0.104
56.920,-0.106
56.925,-0.105
56.930,-0.091
56.935,-0.071
56.940,-0.062
56.945,-0.068
56.950,-0.069
56.955,-0.044
56.960,-0.010
56.965,0.000
56.970,-0.008
56.975,-0.012
56.980,-0.018
56.985,-0.016
56.990,0.002
56.995,0.017
57.000,0.031
57.005,0.040
57.010,0.040
57.015,0.035
57.020,0.027
57.025,0.022
57.030,0.025
57.035,0.025
57.040,0.019
57.045,0.016
57.050,0.019
57.055,0.019
57.060,0.015
57.065,0.012
57.070,0.003
57.075,-0.012
57.080,-0.033
57.085,-0.093
57.090,-0.238
57.095,-0.529
57.100,-0.864
