'Elapsed time','ECG'
49.375,-0.468
49.380,-0.441
49.385,-0.439
49.390,-0.457
49.395,-0.433
49.400,-0.396
49.405,-0.402
49.410,-0.401
49.415,-0.364
49.420,-0.360
49.425,-0.374
49.430,-0.350
49.435,-0.330
49.440,-0.336
49.445,-0.333
49.450,-0.325
49.455,-0.322
49.460,-0.306
49.465,-0.280
49.470,-0.285
49.475,-0.285
49.480,-0.245
49.485,-0.249
49.490,-0.273
49.495,-0.241
49.500,-0.217
49.505,-0.230
49.510,-0.221
49.515,-0.184
49.520,-0.173
49.525,-0.182
49.530,-0.161
49.535,-0.135
49.540,-0.133
49.545,-0.115
49.550,-0.087
49.555,-0.090
49.560,-0.073
49.565,-0.025
49.570,-0.014
49.575,-0.012
49.580,0.027
49.585,0.049
49.590,0.045
49.595,0.068
49.600,0.103
49.605,0.110
49.610,0.118
49.615,0.145
49.620,0.157
49.625,0.161
49.630,0.186
49.635,0.197
49.640,0.186
49.645,0.196
49.650,0.207
49.655,0.181
49.660,0.157
49.665,0.155
49.670,0.129
49.675,0.097
49.680,0.103
49.685,0.103
49.690,0.076
49.695,0.071
49.700,0.066
49.705,0.022
49.710,0.003
49.715,0.029
49.720,0.026
49.725,0.011
49.730,0.033
49.735,0.037
49.740,0.018
49.745,0.033
49.750,0.054
49.755,0.045
49.760,0.050
49.765,0.084
49.770,0.107
49.775,0.129
49.780,0.178
49.785,0.205
49.790,0.201
49.795,0.225
49.800,0.255
49.805,0.240
49.810,0.228
49.815,0.241
49.820,0.227
49.825,0.202
49.830,0.207
49.835,0.204
49.840,0.177
49.845,0.175
49.850,0.178
49.855,0.146
49.860,0.102
49.865,0.046
49.870,-0.061
49.875,-0.176
49.880,-0.256
49.885,-0.336
49.890,-0.299
49.895,-0.043
49.900,0.261
49.905,0.409
49.910,0.441
49.915,0.493
49.920,0.574
49.925,0.631
49.930,0.673
49.935,0.716
49.940,0.729
49.945,0.758
49.950,0.857
49.955,0.900
49.960,0.830
49.965,0.709
49.970,0.527
49.975,0.336
49.980,0.185
49.985,0.008
49.990,-0.184
49.995,-0.312
50.000,-0.389
50.005,-0.459
50.010,-0.492
50.015,-0.490
50.020,-0.505
50.025,-0.514
50.030,-0.488
50.035,-0.475
50.040,-0.482
50.045,-0.462
50.050,-0.437
50.055,-0.443
50.060,-0.438
50.065,-0.411
50.070,-0.408
50.075,-0.411
50.080,-0.388
50.085,-0.377
50.090,-0.385
50.095,-0.371
50.100,-0.352
50.105,-0.359
50.110,-0.350
50.115,-0.324
50.120,-0.325
50.125,-0.328
50.130,-0.302
50.135,-0.289
50.140,-0.297
50.145,-0.279
50.150,-0.256
50.155,-0.261
50.160,-0.252
50.165,-0.222
50.170,-0.219
50.175,-0.220
50.180,-0.189
50.185,-0.171
50.190,-0.173
50.195,-0.147
50.200,-0.116
50.205,-0.115
50.210,-0.099
50.215,-0.061
50.220,-0.048
50.225,-0.039
50.230,-0.003
50.235,0.014
50.240,0.012
50.245,0.038
50.250,0.067
50.255,0.068
50.260,0.085
50.265,0.120
50.270,0.128
50.275,0.130
50.280,0.159
50.285,0.166
50.290,0.144
50.295,0.143
50.300,0.139
50.305,0.103
50.310,0.079
50.315,0.081
50.320,0.068
50.325,0.055
50.330,0.066
50.335,0.055
50.340,0.013
50.345,0.005
50.350,0.023
50.355,0.021
50.360,0.025
50.365,0.044
50.370,0.036
50.375,0.022
50.380,0.047
50.385,0.059
50.390,0.051
50.395,0.069
50.400,0.081
50.405,0.079
50.410,0.110
50.415,0.164
50.420,0.185
50.425,0.193
50.430,0.223
50.435,0.238
50.440,0.232
50.445,0.240
50.450,0.243
50.455,0.125
50.460,-0.135
50.465,-0.382
50.470,-0.559
50.475,-0.526
50.480,-0.351
50.485,-0.453
50.490,-0.543
50.495,-0.340
50.500,-0.378
50.505,-0.611
50.510,-0.552
50.515,-0.530
50.520,-0.795
50.525,-0.774
50.530,-0.399
50.535,-0.202
50.540,-0.026
50.545,0.293
50.550,0.300
50.555,0.192
50.560,0.440
50.565,0.587
50.570,0.417
50.575,0.501
50.580,0.751
50.585,0.711
50.590,0.747
50.595,0.994
50.600,0.889
50.605,0.555
50.610,0.515
50.615,0.452
50.620,0.090
50.625,-0.065
50.630,-0.040
50.635,-0.300
50.640,-0.463
50.645,-0.289
50.650,-0.332
50.655,-0.525
50.660,-0.375
50.665,-0.261
50.670,-0.445
50.675,-0.399
50.680,-0.201
50.685,-0.332
50.690,-0.414
50.695,-0.198
50.700,-0.214
50.705,-0.380
50.710,-0.224
50.715,-0.119
50.720,-0.302
50.725,-0.259
50.730,-0.073
50.735,-0.207
50.740,-0.288
50.745,-0.079
50.750,-0.106
50.755,-0.278
50.760,-0.120
50.765,-0.013
50.770,-0.194
50.775,-0.144
50.780,0.050
50.785,-0.086
50.790,-0.170
50.795,0.045
50.800,0.018
50.805,-0.172
50.810,-0.041
50.815,0.044
50.820,-0.160
50.825,-0.124
50.830,0.070
50.835,-0.063
50.840,-0.130
50.845,0.103
50.850,0.093
50.855,-0.051
50.860,0.146
50.865,0.293
50.870,0.159
50.875,0.257
50.880,0.480
50.885,0.363
50.890,0.294
50.895,0.507
50.900,0.473
50.905,0.306
50.910,0.464
50.915,0.548
50.920,0.347
50.925,0.388
50.930,0.560
50.935,0.409
50.940,0.322
50.945,0.510
50.950,0.454
50.955,0.263
50.960,0.374
50.965,0.365
50.970,0.029
50.975,-0.069
50.980,-0.016
50.985,-0.195
50.990,-0.080
50.995,0.488
51.000,0.768
51.005,0.773
51.010,0.989
51.015,1.080
51.020,0.882
51.025,0.894
51.030,1.008
51.035,0.861
51.040,0.843
51.045,1.113
51.050,1.131
51.055,0.949
51.060,0.980
51.065,0.854
51.070,0.425
51.075,0.259
51.080,0.217
51.085,-0.130
51.090,-0.341
51.095,-0.233
51.100,-0.354
51.105,-0.572
51.110,-0.442
51.115,-0.374
51.120,-0.572
51.125,-0.517
51.130,-0.351
51.135,-0.513
51.140,-0.584
51.145,-0.380
51.150,-0.436
51.155,-0.611
51.160,-0.456
51.165,-0.383
51.170,-0.586
51.175,-0.532
51.180,-0.362
51.185,-0.515
51.190,-0.568
51.195,-0.348
51.200,-0.393
51.205,-0.549
51.210,-0.365
51.215,-0.266
51.220,-0.445
51.225,-0.364
51.230,-0.174
51.235,-0.316
51.240,-0.362
51.245,-0.145
51.250,-0.192
51.255,-0.343
51.260,-0.166
51.265,-0.089
51.270,-0.285
51.275,-0.213
51.280,-0.033
51.285,-0.184
51.290,-0.232
51.295,-0.012
51.300,-0.059
51.305,-0.202
51.310,-0.011
51.315,0.067
51.320,-0.129
51.325,-0.048
51.330,0.131
51.335,-0.026
51.340,-0.080
51.345,0.127
51.350,0.066
51.355,-0.087
51.360,0.097
51.365,0.166
51.370,-0.033
51.375,0.047
51.380,0.221
51.385,0.061
51.390,0.010
51.395,0.218
51.400,0.152
51.405,-0.011
51.410,0.153
51.415,0.210
51.420,0.003
51.425,0.060
51.430,0.212
51.435,0.034
51.440,-0.030
51.445,0.170
51.450,0.094
51.455,-0.074
51.460,0.087
51.465,0.141
51.470,-0.062
51.475,0.008
51.480,0.166
51.485,-0.013
51.490,-0.068
51.495,0.138
51.500,0.066
51.505,-0.091
51.510,0.078
51.515,0.129
51.520,-0.070
51.525,0.013
51.530,0.170
51.535,-0.012
51.540,-0.063
51.545,0.139
51.550,0.057
51.555,-0.112
51.560,0.039
51.565,0.066
51.570,-0.153
51.575,-0.086
51.580,0.065
51.585,-0.113
51.590,-0.165
51.595,0.030
51.600,-0.074
51.605,-0.255
51.610,-0.076
51.615,-0.010
51.620,-0.206
51.625,-0.122
51.630,0.044
51.635,-0.126
51.640,-0.166
51.645,0.050
51.650,-0.017
51.655,-0.155
51.660,0.035
51.665,0.102
51.670,-0.068
51.675,0.050
51.680,0.235
51.685,0.075
51.690,0.048
51.695,0.266
51.700,0.177
51.705,0.019
51.710,0.194
51.715,0.235
51.720,0.032
51.725,0.114
51.730,0.266
51.735,0.091
51.740,0.053
51.745,0.235
51.750,0.091
51.755,-0.142
51.760,-0.063
51.765,-0.112
51.770,-0.393
51.775,-0.336
51.780,-0.041
51.785,0.083
51.790,0.310
51.795,0.616
51.800,0.549
51.805,0.468
51.810,0.753
51.815,0.854
51.820,0.694
51.825,0.826
51.830,0.953
51.835,0.739
51.840,0.728
51.845,0.940
51.850,0.793
51.855,0.545
51.860,0.607
51.865,0.508
51.870,0.135
51.875,0.022
51.880,-0.022
51.885,-0.367
51.890,-0.540
51.895,-0.438
51.900,-0.587
51.905,-0.756
51.910,-0.587
51.915,-0.565
51.920,-0.757
51.925,-0.651
51.930,-0.497
51.935,-0.669
51.940,-0.689
51.945,-0.472
51.950,-0.547
51.955,-0.671
51.960,-0.482
51.965,-0.446
51.970,-0.638
51.975,-0.540
51.980,-0.392
51.985,-0.567
51.990,-0.583
51.995,-0.363
52.000,-0.437
52.005,-0.558
52.010,-0.357
52.015,-0.304
52.020,-0.478
52.025,-0.363
52.030,-0.206
52.035,-0.376
52.040,-0.387
52.045,-0.175
52.050,-0.264
52.055,-0.389
52.060,-0.182
52.065,-0.145
52.070,-0.332
52.075,-0.214
52.080,-0.066
52.085,-0.241
52.090,-0.246
52.095,-0.029
52.100,-0.109
52.105,-0.222
52.110,-0.002
52.115,0.053
52.120,-0.121
52.125,0.004
52.130,0.154
52.135,-0.015
52.140,-0.012
52.145,0.207
52.150,0.117
52.155,-0.005
52.160,0.199
52.165,0.239
52.170,0.062
52.175,0.175
52.180,0.312
52.185,0.120
52.190,0.083
52.195,0.261
52.200,0.141
52.205,0.005
52.210,0.195
52.215,0.214
52.220,0.015
52.225,0.101
52.230,0.203
52.235,-0.002
52.240,-0.004
52.245,0.211
52.250,0.107
52.255,-0.015
52.260,0.179
52.265,0.192
52.270,0.008
52.275,0.151
52.280,0.323
52.285,0.187
52.290,0.339
52.295,0.881
52.300,1.138
52.305,1.085
52.310,0.968
52.315,0.641
52.320,0.303
52.325,0.306
52.330,0.331
52.335,0.107
52.340,0.068
52.345,0.215
52.350,0.075
52.355,-0.069
52.360,0.100
52.365,0.091
52.370,-0.110
52.375,0.002
52.380,0.121
52.385,-0.098
52.390,-0.181
52.395,-0.078
52.400,-0.279
52.405,-0.491
52.410,-0.384
52.415,-0.377
52.420,-0.365
52.425,0.067
52.430,0.409
52.435,0.260
52.440,0.209
52.445,0.378
52.450,0.272
52.455,0.184
52.460,0.463
52.465,0.628
52.470,0.582
52.475,0.765
52.480,0.885
52.485,0.616
52.490,0.489
52.495,0.534
52.500,0.261
52.505,0.017
52.510,0.072
52.515,-0.084
52.520,-0.399
52.525,-0.371
52.530,-0.313
52.535,-0.543
52.540,-0.564
52.545,-0.373
52.550,-0.487
52.555,-0.597
52.560,-0.384
52.565,-0.368
52.570,-0.552
52.575,-0.422
52.580,-0.302
52.585,-0.498
52.590,-0.484
52.595,-0.275
52.600,-0.386
52.605,-0.497
52.610,-0.296
52.615,-0.287
52.620,-0.449
52.625,-0.277
52.630,-0.034
52.635,0.270
52.640,0.834
52.645,1.053
52.650,0.921
52.655,0.848
52.660,0.796
52.665,0.732
52.670,0.648
52.675,0.585
52.680,0.552
52.685,0.481
52.690,0.395
52.695,0.334
52.700,0.266
52.705,0.191
52.710,0.153
52.715,0.119
52.720,0.061
52.725,0.047
52.730,0.057
52.735,0.025
52.740,0.004
52.745,0.033
52.750,0.061
52.755,0.071
52.760,0.095
52.765,0.116
52.770,0.095
52.775,0.077
52.780,0.082
52.785,0.058
52.790,0.026
52.795,0.027
52.800,0.018
52.805,-0.006
52.810,-0.001
52.815,-0.011
52.820,-0.053
52.825,-0.063
52.830,-0.056
52.835,-0.079
52.840,-0.104
52.845,-0.130
52.850,-0.218
52.855,-0.369
52.860,-0.510
52.865,-0.650
52.870,-0.743
52.875,-0.583
52.880,-0.189
52.885,0.185
52.890,0.428
52.895,0.560
52.900,0.610
52.905,0.618
52.910,0.601
52.915,0.542
52.920,0.491
52.925,0.492
52.930,0.533
52.935,0.587
52.940,0.580
52.945,0.472
52.950,0.291
52.955,0.071
52.960,-0.132
52.965,-0.335
52.970,-0.549
52.975,-0.689
52.980,-0.767
52.985,-0.827
52.990,-0.842
52.995,-0.828
53.000,-0.836
53.005,-0.850
53.010,-0.824
53.015,-0.784
53.020,-0.768
53.025,-0.749
53.030,-0.728
53.035,-0.735
53.040,-0.728
53.045,-0.684
53.050,-0.657
53.055,-0.657
53.060,-0.645
53.065,-0.616
53.070,-0.598
53.075,-0.577
53.080,-0.543
53.085,-0.537
53.090,-0.532
53.095,-0.495
53.100,-0.475
53.105,-0.479
53.110,-0.451
53.115,-0.412
53.120,-0.399
53.125,-0.379
53.130,-0.342
53.135,-0.323
53.140,-0.316
53.145,-0.287
53.150,-0.267
53.155,-0.262
53.160,-0.230
53.165,-0.198
53.170,-0.180
53.175,-0.152
53.180,-0.130
53.185,-0.127
53.190,-0.110
53.195,-0.073
53.200,-0.047
53.205,-0.035
53.210,-0.002
53.215,0.032
53.220,0.031
53.225,0.042
53.230,0.069
53.235,0.068
53.240,0.082
53.245,0.130
53.250,0.155
53.255,0.160
53.260,0.173
53.265,0.183
53.270,0.182
53.275,0.191
53.280,0.209
53.285,0.199
53.290,0.188
53.295,0.201
53.300,0.199
53.305,0.181
53.310,0.184
53.315,0.189
53.320,0.168
53.325,0.164
53.330,0.174
53.335,0.155
53.340,0.143
53.345,0.157
53.350,0.147
53.355,0.120
53.360,0.127
53.365,0.135
53.370,0.113
53.375,0.110
53.380,0.129
53.385,0.117
53.390,0.108
53.395,0.133
53.400,0.133
53.405,0.112
53.410,0.125
53.415,0.136
53.420,0.121
53.425,0.125
53.430,0.142
53.435,0.131
53.440,0.126
53.445,0.142
53.450,0.130
53.455,0.099
53.460,0.092
53.465,0.077
53.470,0.040
53.475,0.034
53.480,0.052
53.485,0.040
53.490,0.023
53.495,0.028
53.500,0.000
53.505,-0.038
53.510,-0.019
53.515,0.003
53.520,-0.011
53.525,-0.003
53.530,0.019
53.535,0.014
53.540,0.023
53.545,0.057
53.550,0.066
53.555,0.057
53.560,0.080
53.565,0.120
53.570,0.139
53.575,0.172
53.580,0.208
53.585,0.212
53.590,0.222
53.595,0.247
53.600,0.238
53.605,0.212
53.610,0.214
53.615,0.216
53.620,0.195
53.625,0.190
53.630,0.197
53.635,0.177
53.640,0.156
53.645,0.144
53.650,0.079
53.655,-0.035
53.660,-0.124
53.665,-0.197
53.670,-0.301
53.675,-0.329
53.680,-0.157
53.685,0.121
53.690,0.353
53.695,0.478
53.700,0.517
53.705,0.585
53.710,0.709
53.715,0.790
53.720,0.841
53.725,0.887
53.730,0.851
53.735,0.813
53.740,0.849
53.745,0.856
53.750,0.777
53.755,0.665
53.760,0.570
53.765,0.440
53.770,0.240
53.775,0.046
53.780,-0.120
53.785,-0.288
53.790,-0.421
53.795,-0.490
53.800,-0.540
53.805,-0.578
53.810,-0.576
53.815,-0.564
53.820,-0.570
53.825,-0.554
53.830,-0.524
53.835,-0.525
53.840,-0.518
53.845,-0.483
53.850,-0.473
53.855,-0.478
53.860,-0.453
53.865,-0.432
53.870,-0.436
53.875,-0.420
53.880,-0.395
53.885,-0.399
53.890,-0.396
53.895,-0.368
53.900,-0.362
53.905,-0.368
53.910,-0.343
53.915,-0.323
53.920,-0.329
53.925,-0.313
53.930,-0.287
53.935,-0.288
53.940,-0.283
53.945,-0.255
53.950,-0.248
53.955,-0.250
53.960,-0.222
53.965,-0.200
53.970,-0.203
53.975,-0.184
53.980,-0.153
53.985,-0.151
53.990,-0.138
53.995,-0.097
54.000,-0.080
54.005,-0.075
54.010,-0.042
54.015,-0.014
54.020,-0.011
54.025,0.012
54.030,0.045
54.035,0.047
54.040,0.055
54.045,0.092
54.050,0.107
54.055,0.108
54.060,0.135
54.065,0.155
54.070,0.150
54.075,0.168
54.080,0.190
54.085,0.171
54.090,0.153
54.095,0.156
54.100,0.132
54.105,0.102
54.110,0.113
54.115,0.119
54.120,0.094
54.125,0.089
54.130,0.085
54.135,0.048
54.140,0.039
54.145,0.076
54.150,0.080
54.155,0.068
54.160,0.088
54.165,0.091
54.170,0.074
54.175,0.090
54.180,0.111
54.185,0.101
54.190,0.099
54.195,0.127
54.200,0.149
54.205,0.170
54.210,0.217
54.215,0.244
54.220,0.237
54.225,0.256
54.230,0.281
54.235,0.265
54.240,0.252
54.245,0.262
54.250,0.248
54.255,0.228
54.260,0.238
54.265,0.232
54.270,0.202
54.275,0.198
54.280,0.201
54.285,0.167
54.290,0.112
54.295,0.041
54.300,-0.072
54.305,-0.181
54.310,-0.252
54.315,-0.297
54.320,-0.198
54.325,0.079
54.330,0.327
54.335,0.388
54.340,0.344
54.345,0.328
54.350,0.327
54.355,0.346
54.360,0.435
54.365,0.587
54.370,0.762
54.375,0.903
54.380,0.961
54.385,0.909
54.390,0.795
54.395,0.668
54.400,0.496
54.405,0.326
54.410,0.198
54.415,0.042
54.420,-0.128
54.425,-0.232
54.430,-0.298
54.435,-0.369
54.440,-0.417
54.445,-0.428
54.450,-0.436
54.455,-0.444
54.460,-0.425
54.465,-0.412
54.470,-0.444
54.475,-0.625
54.480,-0.986
54.485,-1.208
54.490,-1.071
54.495,-0.937
54.500,-1.083
54.505,-1.073
54.510,-0.849
54.515,-0.919
54.520,-1.016
54.525,-0.784
54.530,-0.721
54.535,-0.749
54.540,-0.193
54.545,0.326
54.550,0.237
54.555,0.175
54.560,0.231
54.565,0.199
54.570,0.181
54.575,0.184
54.580,0.187
54.585,0.173
54.590,0.168
54.595,0.178
54.600,0.159
54.605,0.135
54.610,0.148
54.615,0.155
54.620,0.136
54.625,0.144
54.630,0.156
54.635,0.137
54.640,0.140
54.645,0.162
54.650,0.156
54.655,0.146
54.660,0.162
54.665,0.173
54.670,0.161
54.675,0.165
54.680,0.184
54.685,0.176
54.690,0.168
54.695,0.188
54.700,0.192
54.705,0.186
54.710,0.196
54.715,0.189
54.720,0.159
54.725,0.144
54.730,0.131
54.735,0.088
54.740,0.058
54.745,0.058
54.750,0.044
54.755,0.024
54.760,0.030
54.765,0.020
54.770,-0.020
54.775,-0.034
54.780,-0.020
54.785,-0.022
54.790,-0.022
54.795,0.000
54.800,-0.004
54.805,-0.023
54.810,-0.004
54.815,0.008
54.820,-0.002
54.825,0.013
54.830,0.030
54.835,0.030
54.840,0.059
54.845,0.112
54.850,0.132
54.855,0.137
54.860,0.167
54.865,0.184
54.870,0.173
54.875,0.175
54.880,0.176
54.885,0.150
54.890,0.140
54.895,0.151
54.900,0.132
54.905,0.111
54.910,0.120
54.915,0.114
54.920,0.087
54.925,0.080
54.930,0.051
54.935,-0.043
54.940,-0.151
54.945,-0.238
54.950,-0.337
54.955,-0.394
54.960,-0.257
54.965,0.030
54.970,0.282
54.975,0.414
54.980,0.432
54.985,0.448
54.990,0.531
54.995,0.589
55.000,0.583
55.005,0.605
55.010,0.657
55.015,0.702
55.020,0.776
55.025,0.829
55.030,0.772
55.035,0.622
55.040,0.454
55.045,0.299
55.050,0.121
55.055,-0.072
55.060,-0.224
55.065,-0.351
55.070,-0.454
55.075,-0.497
55.080,-0.517
55.085,-0.554
55.090,-0.559
55.095,-0.534
55.100,-0.533
55.105,-0.532
55.110,-0.502
55.115,-0.490
55.120,-0.496
55.125,-0.473
55.130,-0.453
55.135,-0.463
55.140,-0.455
55.145,-0.425
55.150,-0.425
55.155,-0.427
55.160,-0.398
55.165,-0.389
55.170,-0.400
55.175,-0.378
55.180,-0.354
55.185,-0.361
55.190,-0.354
55.195,-0.328
55.200,-0.327
55.205,-0.325
55.210,-0.298
55.215,-0.289
55.220,-0.296
55.225,-0.271
55.230,-0.242
55.235,-0.245
55.240,-0.234
55.245,-0.205
55.250,-0.200
55.255,-0.192
55.260,-0.157
55.265,-0.139
55.270,-0.135
55.275,-0.104
55.280,-0.078
55.285,-0.075
55.290,-0.048
55.295,-0.007
55.300,0.002
55.305,0.009
55.310,0.046
55.315,0.067
55.320,0.067
55.325,0.095
55.330,0.126
55.335,0.125
55.340,0.137
55.345,0.169
55.350,0.169
55.355,0.163
55.360,0.172
55.365,0.151
55.370,0.113
55.375,0.106
55.380,0.105
55.385,0.084
55.390,0.081
55.395,0.094
55.400,0.077
55.405,0.046
55.410,0.037
55.415,0.035
55.420,0.035
55.425,0.059
55.430,0.074
55.435,0.056
55.440,0.052
55.445,0.077
55.450,0.079
55.455,0.073
55.460,0.094
55.465,0.100
55.470,0.098
55.475,0.133
55.480,0.174
55.485,0.188
55.490,0.212
55.495,0.246
55.500,0.249
55.505,0.246
55.510,0.262
55.515,0.252
55.520,0.224
55.525,0.226
55.530,0.227
55.535,0.202
55.540,0.192
55.545,0.199
55.550,0.185
55.555,0.170
55.560,0.168
55.565,0.115
55.570,0.014
55.575,-0.079
55.580,-0.171
55.585,-0.281
55.590,-0.332
55.595,-0.193
55.600,0.095
55.605,0.365
55.610,0.501
55.615,0.505
55.620,0.538
55.625,0.653
55.630,0.707
55.635,0.681
55.640,0.688
55.645,0.720
55.650,0.747
55.655,0.826
55.660,0.884
55.665,0.806
55.670,0.647
55.675,0.490
55.680,0.327
55.685,0.131
55.690,-0.053
55.695,-0.204
55.700,-0.350
55.705,-0.442
55.710,-0.465
55.715,-0.499
55.720,-0.543
55.725,-0.537
55.730,-0.521
55.735,-0.525
55.740,-0.504
55.745,-0.477
55.750,-0.492
55.755,-0.494
55.760,-0.456
55.765,-0.441
55.770,-0.443
55.775,-0.425
55.780,-0.415
55.785,-0.409
55.790,-0.387
55.795,-0.369
55.800,-0.375
55.805,-0.375
55.810,-0.343
55.815,-0.341
55.820,-0.359
55.825,-0.333
55.830,-0.307
55.835,-0.317
55.840,-0.306
55.845,-0.271
55.850,-0.273
55.855,-0.280
55.860,-0.253
55.865,-0.243
55.870,-0.241
55.875,-0.205
55.880,-0.186
55.885,-0.197
55.890,-0.174
55.895,-0.138
55.900,-0.138
55.905,-0.132
55.910,-0.093
55.915,-0.074
55.920,-0.073
55.925,-0.043
55.930,-0.015
55.935,-0.013
55.940,0.017
55.945,0.061
55.950,0.066
55.955,0.074
55.960,0.102
55.965,0.105
55.970,0.113
55.975,0.154
55.980,0.172
55.985,0.168
55.990,0.187
55.995,0.199
56.000,0.170
56.005,0.153
56.010,0.159
56.015,0.130
56.020,0.094
56.025,0.100
56.030,0.104
56.035,0.087
56.040,0.089
56.045,0.087
56.050,0.039
56.055,0.004
56.060,0.029
56.065,0.037
56.070,0.011
56.075,0.026
56.080,0.041
56.085,0.031
56.090,0.047
56.095,0.060
56.100,0.043
56.105,0.044
56.110,0.072
56.115,0.086
56.120,0.101
56.125,0.151
56.130,0.189
56.135,0.194
56.140,0.215
56.145,0.244
56.150,0.238
56.155,0.225
56.160,0.229
56.165,0.211
56.170,0.184
56.175,0.191
56.180,0.201
56.185,0.172
56.190,0.164
56.195,0.194
56.200,0.169
56.205,0.119
56.210,0.099
56.215,0.031
56.220,-0.100
56.225,-0.192
56.230,-0.274
56.235,-0.380
56.240,-0.320
56.245,-0.035
56.250,0.266
56.255,0.444
56.260,0.527
56.265,0.580
56.270,0.655
56.275,0.734
56.280,0.768
56.285,0.772
56.290,0.760
56.295,0.773
56.300,0.833
56.305,0.861
56.310,0.800
56.315,0.639
56.320,0.432
56.325,0.263
56.330,0.093
56.335,-0.105
56.340,-0.248
56.345,-0.341
56.350,-0.439
56.355,-0.504
56.360,-0.510
56.365,-0.526
56.370,-0.544
56.375,-0.514
56.380,-0.495
56.385,-0.501
56.390,-0.476
56.395,-0.451
56.400,-0.470
56.405,-0.461
56.410,-0.413
56.415,-0.420
56.420,-0.433
56.425,-0.401
56.430,-0.386
56.435,-0.384
56.440,-0.366
56.445,-0.361
56.450,-0.373
56.455,-0.359
56.460,-0.331
56.465,-0.334
56.470,-0.337
56.475,-0.317
56.480,-0.312
56.485,-0.313
56.490,-0.294
56.495,-0.276
56.500,-0.282
56.505,-0.275
56.510,-0.241
56.515,-0.233
56.520,-0.240
56.525,-0.211
56.530,-0.188
56.535,-0.198
56.540,-0.188
56.545,-0.158
56.550,-0.154
56.555,-0.160
56.560,-0.154
56.565,-0.156
56.570,-0.160
56.575,-0.144
56.580,-0.127
56.585,-0.124
56.590,-0.103
56.595,-0.060
56.600,-0.046
56.605,-0.021
56.610,0.048
56.615,0.101
56.620,0.148
56.625,0.212
56.630,0.249
56.635,0.262
56.640,0.290
56.645,0.308
56.650,0.291
56.655,0.285
56.660,0.302
56.665,0.292
56.670,0.272
56.675,0.278
56.680,0.273
56.685,0.244
56.690,0.242
56.695,0.248
56.700,0.218
56.705,0.174
56.710,0.092
56.715,-0.069
56.720,-0.236
56.725,-0.357
56.730,-0.424
56.735,-0.299
56.740,0.043
56.745,0.381
56.750,0.547
56.755,0.594
56.760,0.608
56.765,0.595
56.770,0.611
56.775,0.696
56.780,0.826
56.785,0.964
56.790,1.029
56.795,0.992
56.800,0.900
56.805,0.782
56.810,0.637
56.815,0.472
56.820,0.318
56.825,0.174
56.830,0.012
56.835,-0.132
56.840,-0.227
56.845,-0.297
56.850,-0.365
56.855,-0.401
56.860,-0.392
56.865,-0.395
56.870,-0.403
56.875,-0.381
56.880,-0.373
56.885,-0.388
56.890,-0.373
56.895,-0.355
56.900,-0.366
56.905,-0.361
56.910,-0.335
56.915,-0.339
56.920,-0.342
56.925,-0.316
56.930,-0.308
56.935,-0.318
56.940,-0.300
56.945,-0.276
56.950,-0.280
56.955,-0.272
56.960,-0.247
56.965,-0.249
56.970,-0.252
56.975,-0.222
56.980,-0.206
56.985,-0.214
56.990,-0.197
56.995,-0.171
57.000,-0.174
57.005,-0.166
57.010,-0.138
57.015,-0.135
57.020,-0.138
57.025,-0.112
57.030,-0.098
57.035,-0.104
57.040,-0.081
57.045,-0.056
57.050,-0.062
57.055,-0.055
57.060,-0.025
57.065,-0.021
57.070,-0.022
57.075,0.007
57.080,0.022
57.085,0.014
57.090,0.034
57.095,0.057
57.100,0.051
57.105,0.062
57.110,0.089
57.115,0.086
57.120,0.082
57.125,0.105
57.130,0.110
57.135,0.093
57.140,0.102
57.145,0.115
57.150,0.099
57.155,0.094
57.160,0.110
57.165,0.097
57.170,0.080
57.175,0.092
57.180,0.093
57.185,0.072
57.190,0.079
57.195,0.088
57.200,0.065
57.205,0.058
57.210,0.071
57.215,0.057
57.220,0.041
57.225,0.055
57.230,0.055
57.235,0.036
57.240,0.044
57.245,0.054
57.250,0.034
57.255,0.032
57.260,0.050
57.265,0.040
57.270,0.025
57.275,0.032
57.280,0.016
57.285,-0.024
57.290,-0.035
57.295,-0.037
57.300,-0.062
57.305,-0.064
57.310,-0.044
57.315,-0.056
57.320,-0.079
57.325,-0.086
57.330,-0.098
57.335,-0.101
57.340,-0.077
57.345,-0.060
57.350,-0.066
57.355,-0.062
57.360,-0.041
57.365,-0.036
57.370,-0.030
57.375,0.003
57.380,0.013
57.385,0.006
57.390,0.044
57.395,0.090
57.400,0.106
57.405,0.129
57.410,0.162
57.415,0.167
57.420,0.168
57.425,0.183
57.430,0.178
57.435,0.155
57.440,0.159
57.445,0.165
57.450,0.142
57.455,0.135
57.460,0.146
57.465,0.127
57.470,0.093
57.475,0.059
57.480,-0.028
57.485,-0.150
57.490,-0.230
57.495,-0.304
57.500,-0.347
57.505,-0.199
57.510,0.103
57.515,0.332
57.520,0.419
57.525,0.462
57.530,0.545
57.535,0.655
57.540,0.744
57.545,0.819
57.550,0.864
57.555,0.845
57.560,0.824
57.565,0.839
57.570,0.830
57.575,0.784
57.580,0.691
57.585,0.562
57.590,0.449
57.595,0.297
57.600,0.079
57.605,-0.108
57.610,-0.252
57.615,-0.398
57.620,-0.510
57.625,-0.555
57.630,-0.585
57.635,-0.616
57.640,-0.605
