'Elapsed time','ECG'
48.950,-0.021
48.955,-0.020
48.960,-0.022
48.965,-0.027
48.970,-0.027
48.975,-0.023
48.980,-0.022
48.985,-0.024
48.990,-0.030
48.995,-0.040
49.000,-0.042
49.005,-0.046
49.010,-0.053
49.015,-0.046
49.020,-0.041
49.025,-0.048
49.030,-0.053
49.035,-0.061
49.040,-0.065
49.045,-0.065
49.050,-0.066
49.055,-0.052
49.060,-0.034
49.065,-0.030
49.070,-0.030
49.075,-0.023
49.080,-0.012
49.085,-0.002
49.090,0.005
49.095,0.007
49.100,0.010
49.105,0.014
49.110,0.018
49.115,0.017
49.120,0.013
49.125,0.018
49.130,0.021
49.135,0.017
49.140,0.010
49.145,0.008
49.150,0.011
49.155,0.012
49.160,0.013
49.165,0.016
49.170,-0.024
49.175,-0.154
49.180,-0.373
49.185,-0.566
49.190,-0.594
49.195,-0.414
49.200,-0.070
49.205,0.242
49.210,0.381
49.215,0.412
49.220,0.392
49.225,0.340
49.230,0.269
49.235,0.168
49.240,0.083
49.245,0.042
49.250,0.014
49.255,-0.001
49.260,0.004
49.265,-0.001
49.270,-0.014
49.275,-0.017
49.280,-0.016
49.285,-0.020
49.290,-0.023
49.295,-0.024
49.300,-0.031
49.305,-0.031
49.310,-0.026
49.315,-0.028
49.320,-0.032
49.325,-0.035
49.330,-0.037
49.335,-0.038
49.340,-0.038
49.345,-0.039
49.350,-0.043
49.355,-0.046
49.360,-0.047
49.365,-0.046
49.370,-0.047
49.375,-0.051
49.380,-0.056
49.385,-0.060
49.390,-0.064
49.395,-0.069
49.400,-0.076
49.405,-0.081
49.410,-0.084
49.415,-0.083
49.420,-0.081
49.425,-0.087
49.430,-0.088
49.435,-0.086
49.440,-0.085
49.445,-0.081
49.450,-0.075
49.455,-0.065
49.460,-0.052
49.465,-0.041
49.470,-0.033
49.475,-0.020
49.480,-0.004
49.485,0.015
49.490,0.038
49.495,0.054
49.500,0.067
49.505,0.078
49.510,0.089
49.515,0.100
49.520,0.108
49.525,0.117
49.530,0.126
49.535,0.128
49.540,0.128
49.545,0.131
49.550,0.130
49.555,0.125
49.560,0.120
49.565,0.114
49.570,0.113
49.575,0.113
49.580,0.107
49.585,0.101
49.590,0.096
49.595,0.091
49.600,0.089
49.605,0.084
49.610,0.080
49.615,0.076
49.620,0.073
49.625,0.068
49.630,0.060
49.635,0.055
49.640,0.049
49.645,0.044
49.650,0.036
49.655,0.031
49.660,0.031
49.665,0.029
49.670,0.025
49.675,0.017
49.680,0.011
49.685,0.007
49.690,0.003
49.695,0.002
49.700,0.001
49.705,-0.001
49.710,-0.004
49.715,-0.004
49.720,-0.007
49.725,-0.009
49.730,-0.007
49.735,-0.007
49.740,-0.008
49.745,-0.009
49.750,-0.008
49.755,-0.008
49.760,-0.011
49.765,-0.009
49.770,-0.009
49.775,-0.011
49.780,-0.011
49.785,-0.012
49.790,-0.012
49.795,-0.013
49.800,-0.012
49.805,-0.008
49.810,-0.008
49.815,-0.011
49.820,-0.011
49.825,-0.012
49.830,-0.014
49.835,-0.015
49.840,-0.017
49.845,-0.018
49.850,-0.019
49.855,-0.019
49.860,-0.017
49.865,-0.017
49.870,-0.018
49.875,-0.016
49.880,-0.015
49.885,-0.020
49.890,-0.022
49.895,-0.020
49.900,-0.022
49.905,-0.025
49.910,-0.020
49.915,-0.020
49.920,-0.027
49.925,-0.036
49.930,-0.043
49.935,-0.044
49.940,-0.043
49.945,-0.047
49.950,-0.051
49.955,-0.055
49.960,-0.058
49.965,-0.056
49.970,-0.054
49.975,-0.057
49.980,-0.056
49.985,-0.048
49.990,-0.036
49.995,-0.027
50.000,-0.024
50.005,-0.017
50.010,-0.011
50.015,0.003
50.020,0.016
50.025,0.017
50.030,0.015
50.035,0.015
50.040,0.013
50.045,0.018
50.050,0.019
50.055,0.016
50.060,0.016
50.065,0.016
50.070,0.014
50.075,0.012
50.080,0.006
50.085,0.011
50.090,0.030
50.095,0.022
50.100,-0.063
50.105,-0.250
50.110,-0.497
50.115,-0.651
50.120,-0.602
50.125,-0.355
50.130,0.017
50.135,0.306
50.140,0.412
50.145,0.422
50.150,0.377
50.155,0.312
50.160,0.233
50.165,0.132
50.170,0.065
50.175,0.043
50.180,0.025
50.185,0.014
50.190,0.015
50.195,0.009
50.200,0.000
50.205,0.001
50.210,-0.006
50.215,-0.019
50.220,-0.018
50.225,-0.014
50.230,-0.017
50.235,-0.021
50.240,-0.019
50.245,-0.020
50.250,-0.024
50.255,-0.027
50.260,-0.031
50.265,-0.031
50.270,-0.031
50.275,-0.037
50.280,-0.037
50.285,-0.036
50.290,-0.039
50.295,-0.042
50.300,-0.045
50.305,-0.052
50.310,-0.059
50.315,-0.061
50.320,-0.066
50.325,-0.072
50.330,-0.074
50.335,-0.078
50.340,-0.081
50.345,-0.085
50.350,-0.097
50.355,-0.096
50.360,-0.087
50.365,-0.090
50.370,-0.088
50.375,-0.082
50.380,-0.073
50.385,-0.060
50.390,-0.053
50.395,-0.044
50.400,-0.028
50.405,-0.014
50.410,0.000
50.415,0.017
50.420,0.032
50.425,0.051
50.430,0.068
50.435,0.085
50.440,0.099
50.445,0.107
50.450,0.117
50.455,0.124
50.460,0.125
50.465,0.126
50.470,0.127
50.475,0.129
50.480,0.129
50.485,0.125
50.490,0.120
50.495,0.113
50.500,0.112
50.505,0.111
50.510,0.107
50.515,0.104
50.520,0.097
50.525,0.091
50.530,0.085
50.535,0.079
50.540,0.076
50.545,0.072
50.550,0.065
50.555,0.062
50.560,0.062
50.565,0.056
50.570,0.050
50.575,0.044
50.580,0.038
50.585,0.034
50.590,0.026
50.595,0.021
50.600,0.018
50.605,0.013
50.610,0.006
50.615,0.004
50.620,0.007
50.625,0.005
50.630,0.002
50.635,-0.001
50.640,-0.006
50.645,-0.005
50.650,-0.007
50.655,-0.009
50.660,-0.008
50.665,-0.010
50.670,-0.012
50.675,-0.010
50.680,-0.011
50.685,-0.014
50.690,-0.011
50.695,-0.009
50.700,-0.013
50.705,-0.015
50.710,-0.015
50.715,-0.013
50.720,-0.014
50.725,-0.017
50.730,-0.017
50.735,-0.015
50.740,-0.016
50.745,-0.021
50.750,-0.017
50.755,-0.014
50.760,-0.018
50.765,-0.016
50.770,-0.011
50.775,-0.014
50.780,-0.017
50.785,-0.020
50.790,-0.020
50.795,-0.018
50.800,-0.021
50.805,-0.021
50.810,-0.018
50.815,-0.019
50.820,-0.022
50.825,-0.020
50.830,-0.019
50.835,-0.025
50.840,-0.025
50.845,-0.021
50.850,-0.019
50.855,-0.018
50.860,-0.020
50.865,-0.023
50.870,-0.026
50.875,-0.032
50.880,-0.039
50.885,-0.045
50.890,-0.052
50.895,-0.055
50.900,-0.053
50.905,-0.051
50.910,-0.055
50.915,-0.064
50.920,-0.066
50.925,-0.059
50.930,-0.056
50.935,-0.053
50.940,-0.046
50.945,-0.039
50.950,-0.033
50.955,-0.029
50.960,-0.023
50.965,-0.008
50.970,0.005
50.975,0.013
50.980,0.022
50.985,0.023
50.990,0.021
50.995,0.020
51.000,0.020
51.005,0.021
51.010,0.021
51.015,0.023
51.020,0.024
51.025,0.023
51.030,0.020
51.035,0.013
51.040,0.014
51.045,0.029
51.050,0.037
51.055,-0.009
51.060,-0.159
51.065,-0.416
51.070,-0.649
51.075,-0.703
51.080,-0.524
51.085,-0.158
51.090,0.211
51.095,0.413
51.100,0.465
51.105,0.429
51.110,0.349
51.115,0.265
51.120,0.168
51.125,0.088
51.130,0.060
51.135,0.045
51.140,0.029
51.145,0.024
51.150,0.021
51.155,0.016
51.160,0.012
51.165,0.007
51.170,0.001
51.175,-0.005
51.180,-0.006
51.185,-0.008
51.190,-0.010
51.195,-0.006
51.200,-0.011
51.205,-0.018
51.210,-0.020
51.215,-0.022
51.220,-0.021
51.225,-0.024
51.230,-0.030
51.235,-0.032
51.240,-0.033
51.245,-0.036
51.250,-0.039
51.255,-0.044
51.260,-0.050
51.265,-0.049
51.270,-0.053
51.275,-0.058
51.280,-0.061
51.285,-0.068
51.290,-0.075
51.295,-0.064
51.300,-0.022
51.305,0.004
51.310,-0.004
51.315,-0.010
51.320,-0.006
51.325,0.015
51.330,0.023
51.335,0.014
51.340,0.024
51.345,0.028
51.350,0.023
51.355,0.030
51.360,0.037
51.365,0.049
51.370,0.063
51.375,0.074
51.380,0.092
51.385,0.103
51.390,0.108
51.395,0.115
51.400,0.121
51.405,0.127
51.410,0.133
51.415,0.139
51.420,0.139
51.425,0.135
51.430,0.132
51.435,0.125
51.440,0.117
51.445,0.116
51.450,0.109
51.455,0.097
51.460,0.095
51.465,0.091
51.470,0.082
51.475,0.074
51.480,0.067
51.485,0.064
51.490,0.059
51.495,0.049
51.500,0.041
51.505,0.042
51.510,0.037
51.515,0.026
51.520,0.024
51.525,0.022
51.530,0.016
51.535,0.008
51.540,0.002
51.545,-0.003
51.550,-0.011
51.555,-0.016
51.560,-0.012
51.565,-0.013
51.570,-0.022
51.575,-0.032
51.580,-0.033
51.585,-0.028
51.590,-0.033
51.595,-0.039
51.600,-0.040
51.605,-0.041
51.610,-0.040
51.615,-0.042
51.620,-0.045
51.625,-0.047
51.630,-0.050
51.635,-0.048
51.640,-0.046
51.645,-0.045
51.650,-0.044
51.655,-0.043
51.660,-0.046
51.665,-0.052
51.670,-0.050
51.675,-0.045
51.680,-0.046
51.685,-0.047
51.690,-0.048
51.695,-0.047
51.700,-0.045
51.705,-0.044
51.710,-0.045
51.715,-0.045
51.720,-0.046
51.725,-0.050
51.730,-0.049
51.735,-0.042
51.740,-0.041
51.745,-0.044
51.750,-0.045
51.755,-0.045
51.760,-0.040
51.765,-0.036
51.770,-0.038
51.775,-0.038
51.780,-0.037
51.785,-0.040
51.790,-0.045
51.795,-0.042
51.800,-0.034
51.805,-0.035
51.810,-0.039
51.815,-0.038
51.820,-0.036
51.825,-0.033
51.830,-0.035
51.835,-0.037
51.840,-0.031
51.845,-0.027
51.850,-0.031
51.855,-0.031
51.860,-0.029
51.865,-0.029
51.870,-0.026
51.875,-0.027
51.880,-0.030
51.885,-0.029
51.890,-0.037
51.895,-0.047
51.900,-0.052
51.905,-0.058
51.910,-0.055
51.915,-0.050
51.920,-0.051
51.925,-0.055
51.930,-0.065
51.935,-0.066
51.940,-0.055
51.945,-0.055
51.950,-0.056
51.955,-0.049
51.960,-0.039
51.965,-0.027
51.970,-0.022
51.975,-0.017
51.980,-0.004
51.985,0.007
51.990,0.013
51.995,0.023
52.000,0.033
52.005,0.034
52.010,0.036
52.015,0.034
52.020,0.032
52.025,0.034
52.030,0.033
52.035,0.030
52.040,0.030
52.045,0.030
52.050,0.029
52.055,0.027
52.060,0.032
52.065,0.046
52.070,0.023
52.075,-0.100
52.080,-0.336
52.085,-0.596
52.090,-0.713
52.095,-0.598
52.100,-0.271
52.105,0.136
52.110,0.408
52.115,0.498
52.120,0.485
52.125,0.405
52.130,0.311
52.135,0.213
52.140,0.122
52.145,0.080
52.150,0.060
52.155,0.042
52.160,0.033
52.165,0.030
52.170,0.024
52.175,0.017
52.180,0.016
52.185,0.011
52.190,0.005
52.195,0.005
52.200,0.004
52.205,-0.002
52.210,-0.008
52.215,-0.012
52.220,-0.014
52.225,-0.012
52.230,-0.011
52.235,-0.013
52.240,-0.016
52.245,-0.018
52.250,-0.022
52.255,-0.027
52.260,-0.031
52.265,-0.031
52.270,-0.030
52.275,-0.034
52.280,-0.043
52.285,-0.050
52.290,-0.052
52.295,-0.057
52.300,-0.062
52.305,-0.067
52.310,-0.072
52.315,-0.077
52.320,-0.084
52.325,-0.083
52.330,-0.078
52.335,-0.079
52.340,-0.081
52.345,-0.079
52.350,-0.070
52.355,-0.060
52.360,-0.056
52.365,-0.045
52.370,-0.031
52.375,-0.022
52.380,-0.011
52.385,0.002
52.390,0.022
52.395,0.045
52.400,0.056
52.405,0.068
52.410,0.085
52.415,0.095
52.420,0.105
52.425,0.113
52.430,0.121
52.435,0.131
52.440,0.131
52.445,0.129
52.450,0.131
52.455,0.130
52.460,0.127
52.465,0.123
52.470,0.117
52.475,0.113
52.480,0.109
52.485,0.104
52.490,0.099
52.495,0.095
52.500,0.092
52.505,0.084
52.510,0.080
52.515,0.077
52.520,0.069
52.525,0.066
52.530,0.064
52.535,0.062
52.540,0.058
52.545,0.051
52.550,0.045
52.555,0.040
52.560,0.036
52.565,0.033
52.570,0.027
52.575,0.025
52.580,0.026
52.585,0.022
52.590,0.016
52.595,0.010
52.600,0.004
52.605,0.000
52.610,-0.004
52.615,-0.005
52.620,0.000
52.625,0.000
52.630,-0.006
52.635,-0.008
52.640,-0.007
52.645,-0.008
52.650,-0.012
52.655,-0.013
52.660,-0.010
52.665,-0.010
52.670,-0.013
52.675,-0.015
52.680,-0.011
52.685,-0.011
52.690,-0.015
52.695,-0.016
52.700,-0.017
52.705,-0.014
52.710,-0.010
52.715,-0.011
52.720,-0.013
52.725,-0.019
52.730,-0.021
52.735,-0.015
52.740,-0.015
52.745,-0.020
52.750,-0.020
52.755,-0.019
52.760,-0.018
52.765,-0.022
52.770,-0.027
52.775,-0.024
52.780,-0.017
52.785,-0.017
52.790,-0.021
52.795,-0.023
52.800,-0.023
52.805,-0.018
52.810,-0.018
52.815,-0.021
52.820,-0.024
52.825,-0.026
52.830,-0.024
52.835,-0.021
52.840,-0.022
52.845,-0.024
52.850,-0.025
52.855,-0.025
52.860,-0.020
52.865,-0.016
52.870,-0.018
52.875,-0.021
52.880,-0.024
52.885,-0.022
52.890,-0.018
52.895,-0.020
52.900,-0.021
52.905,-0.019
52.910,-0.020
52.915,-0.025
52.920,-0.028
52.925,-0.026
52.930,-0.033
52.935,-0.044
52.940,-0.049
52.945,-0.051
52.950,-0.050
52.955,-0.045
52.960,-0.045
52.965,-0.051
52.970,-0.061
52.975,-0.067
52.980,-0.065
52.985,-0.060
52.990,-0.054
52.995,-0.043
53.000,-0.033
53.005,-0.029
53.010,-0.024
53.015,-0.011
53.020,0.004
53.025,0.012
53.030,0.022
53.035,0.029
53.040,0.034
53.045,0.033
53.050,0.025
53.055,0.023
53.060,0.028
53.065,0.031
53.070,0.028
53.075,0.021
53.080,0.022
53.085,0.027
53.090,0.024
53.095,0.019
53.100,0.032
53.105,0.030
53.110,-0.058
53.115,-0.263
53.120,-0.538
53.125,-0.713
53.130,-0.647
53.135,-0.344
53.140,0.077
53.145,0.376
53.150,0.472
53.155,0.478
53.160,0.434
53.165,0.365
53.170,0.272
53.175,0.155
53.180,0.078
53.185,0.048
53.190,0.026
53.195,0.014
53.200,0.012
53.205,0.008
53.210,0.003
53.215,-0.002
53.220,-0.010
53.225,-0.015
53.230,-0.013
53.235,-0.012
53.240,-0.019
53.245,-0.021
53.250,-0.022
53.255,-0.027
53.260,-0.028
53.265,-0.028
53.270,-0.035
53.275,-0.038
53.280,-0.036
53.285,-0.036
53.290,-0.039
53.295,-0.045
53.300,-0.047
53.305,-0.044
53.310,-0.050
53.315,-0.058
53.320,-0.061
53.325,-0.064
53.330,-0.067
53.335,-0.072
53.340,-0.075
53.345,-0.074
53.350,-0.082
53.355,-0.093
53.360,-0.097
53.365,-0.097
53.370,-0.096
53.375,-0.093
53.380,-0.087
53.385,-0.082
53.390,-0.076
53.395,-0.067
53.400,-0.054
53.405,-0.042
53.410,-0.030
53.415,-0.016
53.420,0.001
53.425,0.016
53.430,0.036
53.435,0.056
53.440,0.067
53.445,0.082
53.450,0.098
53.455,0.105
53.460,0.114
53.465,0.124
53.470,0.130
53.475,0.135
53.480,0.135
53.485,0.136
53.490,0.140
53.495,0.136
53.500,0.129
53.505,0.125
53.510,0.120
53.515,0.114
53.520,0.111
53.525,0.109
53.530,0.106
53.535,0.099
53.540,0.091
53.545,0.084
53.550,0.081
53.555,0.076
53.560,0.069
53.565,0.065
53.570,0.060
53.575,0.057
53.580,0.051
53.585,0.042
53.590,0.040
53.595,0.036
53.600,0.033
53.605,0.033
53.610,0.026
53.615,0.017
53.620,0.014
53.625,0.013
53.630,0.009
53.635,0.003
53.640,-0.001
53.645,0.000
53.650,0.000
53.655,-0.004
53.660,-0.007
53.665,-0.009
53.670,-0.010
53.675,-0.010
53.680,-0.009
53.685,-0.006
53.690,-0.008
53.695,-0.009
53.700,-0.008
53.705,-0.009
53.710,-0.007
53.715,-0.006
53.720,-0.013
53.725,-0.015
53.730,-0.015
53.735,-0.012
53.740,-0.010
53.745,-0.013
53.750,-0.015
53.755,-0.016
53.760,-0.018
53.765,-0.019
53.770,-0.020
53.775,-0.018
53.780,-0.015
53.785,-0.015
53.790,-0.018
53.795,-0.020
53.800,-0.020
53.805,-0.019
53.810,-0.020
53.815,-0.021
53.820,-0.021
53.825,-0.020
53.830,-0.021
53.835,-0.025
53.840,-0.025
53.845,-0.022
53.850,-0.024
53.855,-0.022
53.860,-0.022
53.865,-0.022
53.870,-0.020
53.875,-0.019
53.880,-0.022
53.885,-0.025
53.890,-0.027
53.895,-0.027
53.900,-0.023
53.905,-0.020
53.910,-0.020
53.915,-0.019
53.920,-0.020
53.925,-0.026
53.930,-0.033
53.935,-0.038
53.940,-0.038
53.945,-0.038
53.950,-0.043
53.955,-0.047
53.960,-0.049
53.965,-0.050
53.970,-0.050
53.975,-0.054
53.980,-0.058
53.985,-0.065
53.990,-0.064
53.995,-0.051
54.000,-0.040
54.005,-0.033
54.010,-0.028
54.015,-0.019
54.020,-0.007
54.025,0.000
54.030,0.007
54.035,0.017
54.040,0.021
54.045,0.018
54.050,0.018
54.055,0.017
54.060,0.021
54.065,0.026
54.070,0.023
54.075,0.021
54.080,0.017
54.085,0.016
54.090,0.018
54.095,0.013
54.100,0.014
54.105,0.029
54.110,0.014
54.115,-0.081
54.120,-0.277
54.125,-0.515
54.130,-0.642
54.135,-0.555
54.140,-0.263
54.145,0.115
54.150,0.360
54.155,0.429
54.160,0.428
54.165,0.388
54.170,0.324
54.175,0.232
54.180,0.124
54.185,0.062
54.190,0.036
54.195,0.016
54.200,0.011
54.205,0.007
54.210,-0.004
54.215,-0.007
54.220,-0.009
54.225,-0.015
54.230,-0.018
54.235,-0.020
54.240,-0.021
54.245,-0.023
54.250,-0.028
54.255,-0.025
54.260,-0.023
54.265,-0.027
54.270,-0.028
54.275,-0.033
54.280,-0.040
54.285,-0.038
54.290,-0.037
54.295,-0.041
54.300,-0.040
54.305,-0.045
54.310,-0.050
54.315,-0.048
54.320,-0.049
54.325,-0.054
54.330,-0.061
54.335,-0.067
54.340,-0.069
54.345,-0.073
54.350,-0.079
54.355,-0.080
54.360,-0.085
54.365,-0.090
54.370,-0.086
54.375,-0.083
54.380,-0.085
54.385,-0.083
54.390,-0.077
54.395,-0.063
54.400,-0.053
54.405,-0.049
54.410,-0.041
54.415,-0.025
54.420,-0.007
54.425,0.006
54.430,0.025
54.435,0.042
54.440,0.055
54.445,0.067
54.450,0.079
54.455,0.094
54.460,0.104
54.465,0.111
54.470,0.119
54.475,0.125
54.480,0.128
54.485,0.126
54.490,0.125
54.495,0.128
54.500,0.129
54.505,0.125
54.510,0.119
54.515,0.112
54.520,0.110
54.525,0.109
54.530,0.105
54.535,0.100
54.540,0.093
54.545,0.089
54.550,0.082
54.555,0.074
54.560,0.070
54.565,0.069
54.570,0.065
54.575,0.057
54.580,0.048
54.585,0.045
54.590,0.043
54.595,0.036
54.600,0.030
54.605,0.024
54.610,0.021
54.615,0.022
54.620,0.010
54.625,0.005
54.630,0.009
54.635,0.004
54.640,0.002
54.645,-0.003
54.650,-0.008
54.655,-0.007
54.660,-0.009
54.665,-0.007
54.670,-0.005
54.675,-0.007
54.680,-0.009
54.685,-0.009
54.690,-0.009
54.695,-0.012
54.700,-0.016
54.705,-0.014
54.710,-0.009
54.715,-0.009
54.720,-0.011
54.725,-0.010
54.730,-0.011
54.735,-0.012
54.740,-0.012
54.745,-0.014
54.750,-0.013
54.755,-0.013
54.760,-0.016
54.765,-0.018
54.770,-0.020
54.775,-0.020
54.780,-0.014
54.785,-0.009
54.790,-0.012
54.795,-0.018
54.800,-0.021
54.805,-0.020
54.810,-0.018
54.815,-0.020
54.820,-0.018
54.825,-0.017
54.830,-0.020
54.835,-0.021
54.840,-0.021
54.845,-0.021
54.850,-0.022
54.855,-0.023
54.860,-0.023
54.865,-0.023
54.870,-0.022
54.875,-0.020
54.880,-0.018
54.885,-0.016
54.890,-0.019
54.895,-0.019
54.900,-0.016
54.905,-0.020
54.910,-0.023
54.915,-0.023
54.920,-0.021
54.925,-0.018
54.930,-0.019
54.935,-0.026
54.940,-0.034
54.945,-0.039
54.950,-0.046
54.955,-0.047
54.960,-0.049
54.965,-0.050
54.970,-0.049
54.975,-0.055
54.980,-0.061
54.985,-0.056
54.990,-0.051
54.995,-0.056
55.000,-0.056
55.005,-0.046
55.010,-0.031
55.015,-0.020
55.020,-0.019
55.025,-0.014
55.030,-0.002
55.035,0.005
55.040,0.013
55.045,0.023
55.050,0.023
55.055,0.021
55.060,0.022
55.065,0.024
55.070,0.023
55.075,0.021
55.080,0.023
55.085,0.025
55.090,0.022
55.095,0.016
55.100,0.014
55.105,0.019
55.110,0.030
55.115,0.016
55.120,-0.079
55.125,-0.284
55.130,-0.538
55.135,-0.683
55.140,-0.606
55.145,-0.317
55.150,0.074
55.155,0.354
55.160,0.447
55.165,0.450
55.170,0.399
55.175,0.323
55.180,0.232
55.185,0.130
55.190,0.072
55.195,0.051
55.200,0.028
55.205,0.020
55.210,0.022
55.215,0.014
55.220,0.003
55.225,0.002
55.230,-0.001
55.235,-0.010
55.240,-0.012
55.245,-0.012
55.250,-0.018
55.255,-0.024
55.260,-0.022
55.265,-0.019
55.270,-0.020
55.275,-0.022
55.280,-0.025
55.285,-0.029
55.290,-0.036
55.295,-0.035
55.300,-0.030
55.305,-0.033
55.310,-0.038
55.315,-0.044
55.320,-0.045
55.325,-0.046
55.330,-0.056
55.335,-0.059
55.340,-0.060
55.345,-0.065
55.350,-0.069
55.355,-0.073
55.360,-0.079
55.365,-0.086
55.370,-0.090
55.375,-0.089
55.380,-0.087
55.385,-0.083
55.390,-0.078
55.395,-0.074
55.400,-0.069
55.405,-0.060
55.410,-0.051
55.415,-0.041
55.420,-0.029
55.425,-0.015
55.430,0.002
55.435,0.019
55.440,0.035
55.445,0.052
55.450,0.066
55.455,0.078
55.460,0.090
55.465,0.101
55.470,0.111
55.475,0.117
55.480,0.124
55.485,0.127
55.490,0.126
55.495,0.127
55.500,0.124
55.505,0.122
55.510,0.122
55.515,0.117
55.520,0.113
55.525,0.107
55.530,0.105
55.535,0.104
55.540,0.095
55.545,0.089
55.550,0.087
55.555,0.083
55.560,0.077
55.565,0.070
55.570,0.066
55.575,0.065
55.580,0.061
55.585,0.054
55.590,0.049
55.595,0.042
55.600,0.037
55.605,0.033
55.610,0.026
55.615,0.023
55.620,0.022
55.625,0.015
55.630,0.010
55.635,0.007
55.640,0.006
55.645,0.004
55.650,-0.004
55.655,-0.007
55.660,-0.002
55.665,-0.003
55.670,-0.009
55.675,-0.013
55.680,-0.012
55.685,-0.008
55.690,-0.009
55.695,-0.012
55.700,-0.011
55.705,-0.012
55.710,-0.016
55.715,-0.015
55.720,-0.012
55.725,-0.012
55.730,-0.013
55.735,-0.015
55.740,-0.012
55.745,-0.010
55.750,-0.016
55.755,-0.019
55.760,-0.016
55.765,-0.016
55.770,-0.015
55.775,-0.016
55.780,-0.018
55.785,-0.018
55.790,-0.017
55.795,-0.018
55.800,-0.019
55.805,-0.019
55.810,-0.019
55.815,-0.020
55.820,-0.019
55.825,-0.020
55.830,-0.023
55.835,-0.024
55.840,-0.025
55.845,-0.022
55.850,-0.021
55.855,-0.022
55.860,-0.020
55.865,-0.019
55.870,-0.020
55.875,-0.021
55.880,-0.024
55.885,-0.023
55.890,-0.021
55.895,-0.019
55.900,-0.018
55.905,-0.020
55.910,-0.021
55.915,-0.017
55.920,-0.019
55.925,-0.024
55.930,-0.024
55.935,-0.020
55.940,-0.018
55.945,-0.018
55.950,-0.020
55.955,-0.020
55.960,-0.017
55.965,-0.017
55.970,-0.020
55.975,-0.020
55.980,-0.018
55.985,-0.020
55.990,-0.022
55.995,-0.026
56.000,-0.037
56.005,-0.044
56.010,-0.047
56.015,-0.049
56.020,-0.044
56.025,-0.046
56.030,-0.050
56.035,-0.052
56.040,-0.056
56.045,-0.054
56.050,-0.052
56.055,-0.051
56.060,-0.045
56.065,-0.035
56.070,-0.025
56.075,-0.020
56.080,-0.017
56.085,-0.009
56.090,0.001
56.095,0.014
56.100,0.026
56.105,0.030
56.110,0.032
56.115,0.033
56.120,0.032
56.125,0.032
56.130,0.029
56.135,0.027
56.140,0.028
56.145,0.027
56.150,0.027
56.155,0.028
56.160,0.024
56.165,0.029
56.170,0.045
56.175,0.017
56.180,-0.114
56.185,-0.358
56.190,-0.617
56.195,-0.715
56.200,-0.575
56.205,-0.235
56.210,0.167
56.215,0.420
56.220,0.495
56.225,0.470
56.230,0.392
56.235,0.309
56.240,0.210
56.245,0.114
56.250,0.068
56.255,0.049
56.260,0.035
56.265,0.031
56.270,0.027
56.275,0.014
56.280,0.008
56.285,0.007
56.290,-0.003
56.295,-0.008
56.300,-0.004
56.305,-0.004
56.310,-0.007
56.315,-0.013
56.320,-0.014
56.325,-0.017
56.330,-0.021
56.335,-0.019
56.340,-0.022
56.345,-0.028
56.350,-0.029
56.355,-0.028
56.360,-0.026
56.365,-0.033
56.370,-0.043
56.375,-0.045
56.380,-0.045
56.385,-0.049
56.390,-0.051
56.395,-0.056
56.400,-0.064
56.405,-0.069
56.410,-0.070
56.415,-0.073
56.420,-0.083
56.425,-0.088
56.430,-0.086
56.435,-0.088
56.440,-0.088
56.445,-0.089
56.450,-0.087
56.455,-0.076
56.460,-0.070
56.465,-0.065
56.470,-0.049
56.475,-0.038
56.480,-0.027
56.485,-0.012
56.490,-0.001
56.495,0.016
56.500,0.035
56.505,0.048
56.510,0.061
56.515,0.074
56.520,0.091
56.525,0.109
56.530,0.117
56.535,0.118
56.540,0.119
56.545,0.124
56.550,0.127
56.555,0.126
56.560,0.120
56.565,0.117
56.570,0.120
56.575,0.120
56.580,0.113
56.585,0.105
56.590,0.100
56.595,0.096
56.600,0.089
56.605,0.080
56.610,0.081
56.615,0.082
56.620,0.077
56.625,0.071
56.630,0.067
56.635,0.065
56.640,0.060
56.645,0.051
56.650,0.045
56.655,0.039
56.660,0.037
56.665,0.036
56.670,0.030
56.675,0.026
56.680,0.022
56.685,0.013
56.690,0.010
56.695,0.013
56.700,0.010
56.705,0.003
56.710,-0.001
56.715,-0.001
56.720,0.001
56.725,-0.002
56.730,-0.007
56.735,-0.006
56.740,-0.007
56.745,-0.012
56.750,-0.011
56.755,-0.009
56.760,-0.011
56.765,-0.011
56.770,-0.013
56.775,-0.014
56.780,-0.012
56.785,-0.016
56.790,-0.020
56.795,-0.016
56.800,-0.011
56.805,-0.012
56.810,-0.016
56.815,-0.019
56.820,-0.018
56.825,-0.018
56.830,-0.021
56.835,-0.022
56.840,-0.018
56.845,-0.015
56.850,-0.018
56.855,-0.020
56.860,-0.020
56.865,-0.022
56.870,-0.021
56.875,-0.020
56.880,-0.018
56.885,-0.020
56.890,-0.025
56.895,-0.025
56.900,-0.021
56.905,-0.017
56.910,-0.021
56.915,-0.025
56.920,-0.024
56.925,-0.026
56.930,-0.024
56.935,-0.020
56.940,-0.022
56.945,-0.023
56.950,-0.023
56.955,-0.022
56.960,-0.020
56.965,-0.025
56.970,-0.024
56.975,-0.019
56.980,-0.022
56.985,-0.023
56.990,-0.021
56.995,-0.019
57.000,-0.017
57.005,-0.020
57.010,-0.021
57.015,-0.023
57.020,-0.027
57.025,-0.023
57.030,-0.017
57.035,-0.015
57.040,-0.016
57.045,-0.021
57.050,-0.018
57.055,-0.016
57.060,-0.019
