'Elapsed time','ECG'
49.280,-0.014
49.285,0.014
49.290,-0.026
49.295,0.026
49.300,0.077
49.305,0.024
49.310,0.013
49.315,0.055
49.320,0.005
49.325,-0.048
49.330,-0.001
49.335,-0.002
49.340,-0.067
49.345,-0.034
49.350,0.006
49.355,-0.057
49.360,-0.069
49.365,-0.012
49.370,-0.041
49.375,-0.080
49.380,-0.029
49.385,-0.032
49.390,-0.099
49.395,-0.102
49.400,-0.145
49.405,-0.315
49.410,-0.497
49.415,-0.642
49.420,-0.610
49.425,-0.231
49.430,0.238
49.435,0.422
49.440,0.413
49.445,0.455
49.450,0.440
49.455,0.268
49.460,0.128
49.465,0.091
49.470,0.008
49.475,-0.066
49.480,-0.022
49.485,-0.014
49.490,-0.070
49.495,-0.039
49.500,0.000
49.505,-0.061
49.510,-0.072
49.515,-0.012
49.520,-0.043
49.525,-0.083
49.530,-0.026
49.535,-0.020
49.540,-0.079
49.545,-0.049
49.550,-0.011
49.555,-0.072
49.560,-0.085
49.565,-0.030
49.570,-0.066
49.575,-0.113
49.580,-0.061
49.585,-0.057
49.590,-0.116
49.595,-0.083
49.600,-0.045
49.605,-0.105
49.610,-0.121
49.615,-0.073
49.620,-0.108
49.625,-0.160
49.630,-0.120
49.635,-0.120
49.640,-0.187
49.645,-0.164
49.650,-0.132
49.655,-0.199
49.660,-0.217
49.665,-0.163
49.670,-0.192
49.675,-0.239
49.680,-0.183
49.685,-0.155
49.690,-0.181
49.695,-0.109
49.700,-0.022
49.705,-0.035
49.710,0.000
49.715,0.099
49.720,0.105
49.725,0.094
49.730,0.174
49.735,0.198
49.740,0.146
49.745,0.181
49.750,0.232
49.755,0.178
49.760,0.167
49.765,0.229
49.770,0.201
49.775,0.156
49.780,0.210
49.785,0.215
49.790,0.143
49.795,0.155
49.800,0.185
49.805,0.121
49.810,0.102
49.815,0.156
49.820,0.133
49.825,0.092
49.830,0.138
49.835,0.138
49.840,0.067
49.845,0.079
49.850,0.109
49.855,0.046
49.860,0.023
49.865,0.074
49.870,0.046
49.875,-0.003
49.880,0.046
49.885,0.058
49.890,0.000
49.895,0.030
49.900,0.075
49.905,0.016
49.910,-0.004
49.915,0.051
49.920,0.025
49.925,-0.023
49.930,0.021
49.935,0.028
49.940,-0.036
49.945,-0.022
49.950,0.011
49.955,-0.049
49.960,-0.060
49.965,0.005
49.970,-0.018
49.975,-0.063
49.980,-0.010
49.985,0.001
49.990,-0.064
49.995,-0.041
50.000,-0.001
50.005,-0.060
50.010,-0.076
50.015,-0.020
50.020,-0.052
50.025,-0.095
50.030,-0.030
50.035,-0.011
50.040,-0.077
50.045,-0.060
50.050,-0.021
50.055,-0.080
50.060,-0.094
50.065,-0.032
50.070,-0.057
50.075,-0.106
50.080,-0.053
50.085,-0.036
50.090,-0.093
50.095,-0.069
50.100,-0.017
50.105,-0.051
50.110,-0.053
50.115,-0.003
50.120,-0.047
50.125,-0.104
50.130,-0.050
50.135,-0.030
50.140,-0.089
50.145,-0.080
50.150,-0.053
50.155,-0.095
50.160,-0.080
50.165,0.006
50.170,0.003
50.175,-0.030
50.180,0.035
50.185,0.072
50.190,0.044
50.195,0.107
50.200,0.189
50.205,0.165
50.210,0.161
50.215,0.229
50.220,0.215
50.225,0.171
50.230,0.220
50.235,0.225
50.240,0.154
50.245,0.170
50.250,0.204
50.255,0.143
50.260,0.124
50.265,0.178
50.270,0.147
50.275,0.090
50.280,0.133
50.285,0.138
50.290,0.054
50.295,0.045
50.300,0.041
50.305,-0.101
50.310,-0.245
50.315,-0.391
50.320,-0.587
50.325,-0.472
50.330,0.016
50.335,0.353
50.340,0.391
50.345,0.383
50.350,0.361
50.355,0.244
50.360,0.141
50.365,0.110
50.370,0.035
50.375,-0.036
50.380,0.006
50.385,0.014
50.390,-0.059
50.395,-0.045
50.400,0.001
50.405,-0.042
50.410,-0.048
50.415,0.017
50.420,-0.001
50.425,-0.042
50.430,0.015
50.435,0.038
50.440,-0.015
50.445,0.013
50.450,0.065
50.455,0.015
50.460,-0.007
50.465,0.051
50.470,0.028
50.475,-0.023
50.480,0.024
50.485,0.034
50.490,-0.034
50.495,-0.028
50.500,-0.012
50.505,-0.087
50.510,-0.111
50.515,-0.062
50.520,-0.100
50.525,-0.165
50.530,-0.136
50.535,-0.134
50.540,-0.197
50.545,-0.183
50.550,-0.152
50.555,-0.215
50.560,-0.239
50.565,-0.177
50.570,-0.198
50.575,-0.251
50.580,-0.202
50.585,-0.175
50.590,-0.216
50.595,-0.165
50.600,-0.078
50.605,-0.091
50.610,-0.073
50.615,0.022
50.620,0.039
50.625,0.025
50.630,0.092
50.635,0.121
50.640,0.070
50.645,0.091
50.650,0.137
50.655,0.085
50.660,0.058
50.665,0.113
50.670,0.092
50.675,0.038
50.680,0.080
50.685,0.084
50.690,0.006
50.695,0.010
50.700,0.035
50.705,-0.041
50.710,-0.074
50.715,-0.032
50.720,-0.083
50.725,-0.156
50.730,-0.116
50.735,-0.098
50.740,-0.161
50.745,-0.145
50.750,-0.091
50.755,-0.140
50.760,-0.172
50.765,-0.114
50.770,-0.121
50.775,-0.162
50.780,-0.104
50.785,-0.070
50.790,-0.134
50.795,-0.134
50.800,-0.099
50.805,-0.154
50.810,-0.170
50.815,-0.102
50.820,-0.117
50.825,-0.165
50.830,-0.119
50.835,-0.102
50.840,-0.155
50.845,-0.123
50.850,-0.063
50.855,-0.103
50.860,-0.117
50.865,-0.051
50.870,-0.063
50.875,-0.103
50.880,-0.050
50.885,-0.032
50.890,-0.089
50.895,-0.066
50.900,-0.013
50.905,-0.056
50.910,-0.067
50.915,0.001
50.920,-0.019
50.925,-0.074
50.930,-0.022
50.935,0.003
50.940,-0.056
50.945,-0.039
50.950,0.011
50.955,-0.030
50.960,-0.041
50.965,0.019
50.970,-0.020
50.975,-0.097
50.980,-0.055
50.985,-0.038
50.990,-0.106
50.995,-0.091
51.000,-0.055
51.005,-0.122
51.010,-0.137
51.015,-0.047
51.020,-0.037
51.025,-0.072
51.030,-0.011
51.035,0.030
51.040,-0.005
51.045,0.032
51.050,0.095
51.055,0.056
51.060,0.041
51.065,0.106
51.070,0.090
51.075,0.037
51.080,0.074
51.085,0.080
51.090,0.005
51.095,0.010
51.100,0.050
51.105,-0.008
51.110,-0.031
51.115,0.033
51.120,0.018
51.125,-0.028
51.130,0.026
51.135,0.052
51.140,-0.009
51.145,-0.001
51.150,0.043
51.155,-0.027
51.160,-0.117
51.165,-0.152
51.170,-0.319
51.175,-0.592
51.180,-0.580
51.185,-0.209
51.190,0.156
51.195,0.347
51.200,0.425
51.205,0.410
51.210,0.385
51.215,0.383
51.220,0.287
51.225,0.153
51.230,0.128
51.235,0.114
51.240,0.046
51.245,0.058
51.250,0.106
51.255,0.060
51.260,0.041
51.265,0.104
51.270,0.083
51.275,0.020
51.280,0.057
51.285,0.076
51.290,0.015
51.295,0.027
51.300,0.070
51.305,0.018
51.310,-0.006
51.315,0.064
51.320,0.059
51.325,0.003
51.330,0.032
51.335,0.039
51.340,-0.034
51.345,-0.031
51.350,0.015
51.355,-0.034
51.360,-0.070
51.365,-0.027
51.370,-0.052
51.375,-0.110
51.380,-0.073
51.385,-0.063
51.390,-0.136
51.395,-0.128
51.400,-0.085
51.405,-0.142
51.410,-0.173
51.415,-0.116
51.420,-0.131
51.425,-0.180
51.430,-0.130
51.435,-0.095
51.440,-0.139
51.445,-0.100
51.450,-0.012
51.455,-0.022
51.460,-0.011
51.465,0.087
51.470,0.113
51.475,0.093
51.480,0.169
51.485,0.225
51.490,0.191
51.495,0.221
51.500,0.282
51.505,0.244
51.510,0.220
51.515,0.283
51.520,0.272
51.525,0.203
51.530,0.233
51.535,0.252
51.540,0.177
51.545,0.176
51.550,0.223
51.555,0.166
51.560,0.127
51.565,0.178
51.570,0.158
51.575,0.091
51.580,0.122
51.585,0.144
51.590,0.077
51.595,0.078
51.600,0.128
51.605,0.080
51.610,0.050
51.615,0.108
51.620,0.086
51.625,0.025
51.630,0.066
51.635,0.081
51.640,0.012
51.645,0.021
51.650,0.072
51.655,0.027
51.660,-0.004
51.665,0.053
51.670,0.045
51.675,-0.010
51.680,0.031
51.685,0.058
51.690,-0.001
51.695,0.012
51.700,0.067
51.705,0.021
51.710,-0.007
51.715,0.054
51.720,0.042
51.725,-0.014
51.730,0.031
51.735,0.066
51.740,0.013
51.745,0.017
51.750,0.059
51.755,0.010
51.760,-0.022
51.765,0.036
51.770,0.026
51.775,-0.030
51.780,0.011
51.785,0.040
51.790,-0.023
51.795,-0.030
51.800,0.001
51.805,-0.066
51.810,-0.110
51.815,-0.049
51.820,-0.054
51.825,-0.109
51.830,-0.081
51.835,-0.072
51.840,-0.130
51.845,-0.101
51.850,-0.019
51.855,-0.038
51.860,-0.054
51.865,0.019
51.870,0.025
51.875,-0.015
51.880,0.040
51.885,0.074
51.890,0.007
51.895,0.004
51.900,0.059
51.905,0.018
51.910,-0.012
51.915,0.047
51.920,0.034
51.925,-0.024
51.930,0.016
51.935,0.043
51.940,-0.021
51.945,-0.020
51.950,0.032
51.955,-0.010
51.960,-0.042
51.965,0.019
51.970,0.009
51.975,-0.063
51.980,-0.036
51.985,-0.029
51.990,-0.159
51.995,-0.266
52.000,-0.368
52.005,-0.616
52.010,-0.694
52.015,-0.313
52.020,0.128
52.025,0.319
52.030,0.402
52.035,0.399
52.040,0.288
52.045,0.227
52.050,0.189
52.055,0.066
52.060,-0.010
52.065,0.019
52.070,-0.003
52.075,-0.068
52.080,-0.035
52.085,-0.010
52.090,-0.076
52.095,-0.074
52.100,-0.020
52.105,-0.064
52.110,-0.102
52.115,-0.048
52.120,-0.055
52.125,-0.111
52.130,-0.074
52.135,-0.047
52.140,-0.109
52.145,-0.106
52.150,-0.054
52.155,-0.095
52.160,-0.126
52.165,-0.068
52.170,-0.077
52.175,-0.140
52.180,-0.106
52.185,-0.081
52.190,-0.151
52.195,-0.153
52.200,-0.097
52.205,-0.142
52.210,-0.187
52.215,-0.143
52.220,-0.159
52.225,-0.223
52.230,-0.195
52.235,-0.171
52.240,-0.235
52.245,-0.236
52.250,-0.184
52.255,-0.226
52.260,-0.258
52.265,-0.186
52.270,-0.168
52.275,-0.200
52.280,-0.128
52.285,-0.052
52.290,-0.067
52.295,-0.019
52.300,0.086
52.305,0.092
52.310,0.092
52.315,0.174
52.320,0.192
52.325,0.153
52.330,0.199
52.335,0.236
52.340,0.184
52.345,0.190
52.350,0.246
52.355,0.202
52.360,0.159
52.365,0.211
52.370,0.210
52.375,0.155
52.380,0.186
52.385,0.211
52.390,0.140
52.395,0.135
52.400,0.188
52.405,0.143
52.410,0.102
52.415,0.151
52.420,0.141
52.425,0.078
52.430,0.104
52.435,0.127
52.440,0.070
52.445,0.077
52.450,0.127
52.455,0.077
52.460,0.035
52.465,0.089
52.470,0.085
52.475,0.032
52.480,0.074
52.485,0.102
52.490,0.033
52.495,0.027
52.500,0.078
52.505,0.039
52.510,0.005
52.515,0.059
52.520,0.049
52.525,-0.015
52.530,0.015
52.535,0.041
52.540,-0.023
52.545,-0.030
52.550,0.023
52.555,-0.015
52.560,-0.050
52.565,0.011
52.570,0.006
52.575,-0.056
52.580,-0.019
52.585,0.013
52.590,-0.046
52.595,-0.044
52.600,0.014
52.605,-0.025
52.610,-0.066
52.615,-0.012
52.620,-0.012
52.625,-0.067
52.630,-0.033
52.635,0.003
52.640,-0.052
52.645,-0.047
52.650,0.011
52.655,-0.032
52.660,-0.072
52.665,-0.013
52.670,-0.011
52.675,-0.072
52.680,-0.037
52.685,0.002
52.690,-0.059
52.695,-0.065
52.700,-0.005
52.705,-0.032
52.710,-0.066
52.715,-0.013
52.720,-0.010
52.725,-0.063
52.730,-0.026
52.735,0.013
52.740,-0.042
52.745,-0.047
52.750,0.008
52.755,-0.033
52.760,-0.079
52.765,-0.023
52.770,-0.031
52.775,-0.113
52.780,-0.092
52.785,-0.057
52.790,-0.116
52.795,-0.117
52.800,-0.063
52.805,-0.113
52.810,-0.154
52.815,-0.073
52.820,-0.036
52.825,-0.074
52.830,-0.030
52.835,0.023
52.840,-0.009
52.845,0.014
52.850,0.089
52.855,0.059
52.860,0.022
52.865,0.083
52.870,0.088
52.875,0.021
52.880,0.046
52.885,0.084
52.890,0.025
52.895,0.018
52.900,0.073
52.905,0.039
52.910,0.000
52.915,0.057
52.920,0.057
52.925,-0.012
52.930,0.019
52.935,0.064
52.940,0.003
52.945,-0.019
52.950,0.020
52.955,-0.038
52.960,-0.142
52.965,-0.195
52.970,-0.362
52.975,-0.618
52.980,-0.539
52.985,-0.124
52.990,0.187
52.995,0.325
53.000,0.394
53.005,0.353
53.010,0.270
53.015,0.238
53.020,0.150
53.025,0.008
53.030,-0.013
53.035,0.001
53.040,-0.069
53.045,-0.083
53.050,-0.031
53.055,-0.065
53.060,-0.105
53.065,-0.048
53.070,-0.038
53.075,-0.094
53.080,-0.063
53.085,-0.017
53.090,-0.067
53.095,-0.070
53.100,-0.001
53.105,-0.024
53.110,-0.063
53.115,-0.012
53.120,-0.015
53.125,-0.079
53.130,-0.045
53.135,0.002
53.140,-0.055
53.145,-0.069
53.150,-0.014
53.155,-0.045
53.160,-0.085
53.165,-0.031
53.170,-0.031
53.175,-0.099
53.180,-0.078
53.185,-0.049
53.190,-0.113
53.195,-0.126
53.200,-0.072
53.205,-0.106
53.210,-0.154
53.215,-0.108
53.220,-0.105
53.225,-0.164
53.230,-0.133
53.235,-0.089
53.240,-0.137
53.245,-0.125
53.250,-0.038
53.255,-0.032
53.260,-0.031
53.265,0.062
53.270,0.099
53.275,0.067
53.280,0.128
53.285,0.199
53.290,0.165
53.295,0.176
53.300,0.247
53.305,0.220
53.310,0.184
53.315,0.242
53.320,0.243
53.325,0.174
53.330,0.191
53.335,0.225
53.340,0.165
53.345,0.148
53.350,0.200
53.355,0.164
53.360,0.116
53.365,0.163
53.370,0.163
53.375,0.094
53.380,0.116
53.385,0.153
53.390,0.086
53.395,0.062
53.400,0.111
53.405,0.071
53.410,0.021
53.415,0.075
53.420,0.079
53.425,0.018
53.430,0.047
53.435,0.080
53.440,0.020
53.445,0.011
53.450,0.066
53.455,0.032
53.460,-0.018
53.465,0.025
53.470,0.030
53.475,-0.027
53.480,-0.002
53.485,0.034
53.490,-0.021
53.495,-0.029
53.500,0.029
53.505,0.003
53.510,-0.041
53.515,0.004
53.520,0.006
53.525,-0.050
53.530,-0.026
53.535,0.009
53.540,-0.043
53.545,-0.056
53.550,-0.002
53.555,-0.032
53.560,-0.084
53.565,-0.039
53.570,-0.032
53.575,-0.093
53.580,-0.066
53.585,-0.020
53.590,-0.069
53.595,-0.081
53.600,-0.030
53.605,-0.061
53.610,-0.104
53.615,-0.059
53.620,-0.053
53.625,-0.116
53.630,-0.100
53.635,-0.076
53.640,-0.135
53.645,-0.122
53.650,-0.030
53.655,-0.039
53.660,-0.071
53.665,0.008
53.670,0.053
53.675,0.020
53.680,0.063
53.685,0.108
53.690,0.055
53.695,0.051
53.700,0.117
53.705,0.094
53.710,0.052
53.715,0.107
53.720,0.125
53.725,0.067
53.730,0.074
53.735,0.096
53.740,0.037
53.745,0.017
53.750,0.065
53.755,0.036
53.760,-0.011
53.765,0.038
53.770,0.049
53.775,-0.018
53.780,-0.010
53.785,0.011
53.790,-0.092
53.795,-0.202
53.800,-0.276
53.805,-0.495
53.810,-0.706
53.815,-0.495
53.820,-0.028
53.825,0.254
53.830,0.381
53.835,0.431
53.840,0.364
53.845,0.300
53.850,0.276
53.855,0.167
53.860,0.052
53.865,0.056
53.870,0.041
53.875,-0.030
53.880,0.000
53.885,0.053
53.890,-0.004
53.895,-0.028
53.900,0.020
53.905,-0.014
53.910,-0.066
53.915,-0.020
53.920,-0.015
53.925,-0.082
53.930,-0.057
53.935,-0.004
53.940,-0.061
53.945,-0.086
53.950,-0.030
53.955,-0.061
53.960,-0.116
53.965,-0.069
53.970,-0.063
53.975,-0.131
53.980,-0.118
53.985,-0.093
53.990,-0.156
53.995,-0.177
54.000,-0.130
54.005,-0.165
54.010,-0.222
54.015,-0.182
54.020,-0.180
54.025,-0.252
54.030,-0.243
54.035,-0.212
54.040,-0.274
54.045,-0.298
54.050,-0.248
54.055,-0.275
54.060,-0.318
54.065,-0.263
54.070,-0.234
54.075,-0.269
54.080,-0.216
54.085,-0.135
54.090,-0.146
54.095,-0.117
54.100,-0.013
54.105,0.009
54.110,0.003
54.115,0.087
54.120,0.131
54.125,0.098
54.130,0.139
54.135,0.202
54.140,0.165
54.145,0.153
54.150,0.208
54.155,0.185
54.160,0.144
54.165,0.193
54.170,0.204
54.175,0.142
54.180,0.163
54.185,0.210
54.190,0.157
54.195,0.132
54.200,0.183
54.205,0.159
54.210,0.108
54.215,0.151
54.220,0.159
54.225,0.090
54.230,0.104
54.235,0.147
54.240,0.092
54.245,0.067
54.250,0.123
54.255,0.101
54.260,0.048
54.265,0.089
54.270,0.098
54.275,0.039
54.280,0.059
54.285,0.093
54.290,0.036
54.295,0.024
54.300,0.086
54.305,0.060
54.310,0.007
54.315,0.054
54.320,0.070
54.325,0.013
54.330,0.037
54.335,0.089
54.340,0.042
54.345,0.021
54.350,0.077
54.355,0.053
54.360,0.004
54.365,0.058
54.370,0.082
54.375,0.016
54.380,0.031
54.385,0.085
54.390,0.029
54.395,0.000
54.400,0.054
54.405,0.025
54.410,-0.030
54.415,0.023
54.420,0.046
54.425,-0.014
54.430,0.008
54.435,0.060
54.440,0.009
54.445,-0.017
54.450,0.043
54.455,0.030
54.460,-0.020
54.465,0.028
54.470,0.050
54.475,-0.009
54.480,0.006
54.485,0.054
54.490,0.007
54.495,-0.016
54.500,0.031
54.505,-0.009
54.510,-0.085
54.515,-0.048
54.520,-0.029
54.525,-0.094
54.530,-0.081
54.535,-0.047
54.540,-0.118
54.545,-0.140
54.550,-0.064
54.555,-0.058
54.560,-0.086
54.565,-0.024
54.570,0.005
54.575,-0.039
54.580,0.003
54.585,0.069
54.590,0.027
54.595,0.013
54.600,0.076
54.605,0.056
54.610,0.006
54.615,0.055
54.620,0.074
54.625,0.007
54.630,0.018
54.635,0.065
54.640,0.012
54.645,-0.014
54.650,0.044
54.655,0.024
54.660,-0.033
54.665,0.013
54.670,0.038
54.675,-0.021
54.680,-0.014
54.685,0.024
54.690,-0.045
54.695,-0.141
54.700,-0.210
54.705,-0.398
54.710,-0.649
54.715,-0.613
54.720,-0.247
54.725,0.123
54.730,0.373
54.735,0.461
54.740,0.351
54.745,0.252
54.750,0.235
54.755,0.119
54.760,-0.019
54.765,-0.018
54.770,-0.021
54.775,-0.088
54.780,-0.069
54.785,-0.020
54.790,-0.070
54.795,-0.096
54.800,-0.043
54.805,-0.061
54.810,-0.109
54.815,-0.056
54.820,-0.028
54.825,-0.089
54.830,-0.073
54.835,-0.012
54.840,-0.047
54.845,-0.061
54.850,-0.006
54.855,-0.032
54.860,-0.083
54.865,-0.037
54.870,-0.019
54.875,-0.083
54.880,-0.072
54.885,-0.025
54.890,-0.073
54.895,-0.099
54.900,-0.048
54.905,-0.069
54.910,-0.121
54.915,-0.084
54.920,-0.067
54.925,-0.128
54.930,-0.123
54.935,-0.080
54.940,-0.135
54.945,-0.171
54.950,-0.120
54.955,-0.137
54.960,-0.188
54.965,-0.141
54.970,-0.116
54.975,-0.165
54.980,-0.127
54.985,-0.048
54.990,-0.058
54.995,-0.035
55.000,0.068
55.005,0.089
55.010,0.071
55.015,0.155
55.020,0.220
55.025,0.180
55.030,0.198
55.035,0.258
55.040,0.210
55.045,0.178
55.050,0.241
55.055,0.227
55.060,0.169
55.065,0.212
55.070,0.231
55.075,0.165
55.080,0.194
55.085,0.285
55.090,0.251
55.095,0.211
55.100,0.261
55.105,0.231
55.110,0.169
55.115,0.214
55.120,0.225
55.125,0.143
55.130,0.138
55.135,0.177
55.140,0.115
55.145,0.075
55.150,0.120
55.155,0.077
55.160,-0.001
55.165,0.036
55.170,0.058
55.175,-0.011
55.180,-0.008
55.185,0.045
55.190,0.000
55.195,-0.034
55.200,0.021
55.205,0.003
55.210,-0.077
55.215,-0.065
55.220,-0.051
55.225,-0.113
55.230,-0.103
55.235,-0.059
55.240,-0.118
55.245,-0.149
55.250,-0.087
55.255,-0.089
55.260,-0.114
55.265,-0.044
55.270,-0.020
55.275,-0.096
55.280,-0.093
55.285,-0.038
55.290,-0.077
55.295,-0.101
55.300,-0.037
55.305,-0.049
55.310,-0.103
55.315,-0.051
55.320,-0.024
55.325,-0.087
55.330,-0.072
55.335,-0.011
55.340,-0.056
55.345,-0.087
55.350,-0.030
55.355,-0.038
55.360,-0.083
55.365,-0.035
55.370,-0.011
55.375,-0.077
55.380,-0.074
55.385,-0.035
55.390,-0.098
55.395,-0.141
55.400,-0.089
55.405,-0.100
55.410,-0.157
55.415,-0.127
55.420,-0.122
55.425,-0.191
55.430,-0.160
55.435,-0.076
55.440,-0.115
55.445,-0.149
55.450,-0.068
55.455,-0.042
55.460,-0.065
55.465,-0.004
55.470,0.032
55.475,-0.022
55.480,-0.013
55.485,0.046
55.490,0.014
55.495,-0.017
55.500,0.037
55.505,0.036
55.510,-0.015
55.515,0.021
55.520,0.057
55.525,-0.001
55.530,-0.008
55.535,0.048
55.540,0.011
55.545,-0.027
55.550,0.028
55.555,0.021
55.560,-0.038
55.565,0.002
55.570,0.016
55.575,-0.123
55.580,-0.233
55.585,-0.338
55.590,-0.583
55.595,-0.607
55.600,-0.196
55.605,0.175
55.610,0.266
55.615,0.332
55.620,0.385
55.625,0.310
55.630,0.246
55.635,0.212
55.640,0.088
55.645,-0.003
55.650,0.032
55.655,0.026
55.660,-0.023
55.665,0.025
55.670,0.050
55.675,-0.024
55.680,-0.030
55.685,0.016
55.690,-0.036
55.695,-0.078
55.700,-0.028
55.705,-0.043
55.710,-0.102
55.715,-0.067
55.720,-0.051
55.725,-0.132
55.730,-0.140
55.735,-0.080
55.740,-0.123
55.745,-0.163
55.750,-0.102
55.755,-0.107
55.760,-0.161
55.765,-0.116
55.770,-0.089
55.775,-0.151
55.780,-0.145
55.785,-0.085
55.790,-0.124
55.795,-0.157
55.800,-0.093
55.805,-0.098
55.810,-0.163
55.815,-0.126
55.820,-0.093
55.825,-0.154
55.830,-0.146
55.835,-0.084
55.840,-0.129
55.845,-0.154
55.850,-0.071
55.855,-0.062
55.860,-0.099
55.865,-0.024
55.870,0.040
55.875,0.011
55.880,0.046
55.885,0.138
55.890,0.134
55.895,0.138
55.900,0.231
55.905,0.250
55.910,0.223
55.915,0.293
55.920,0.334
55.925,0.267
55.930,0.261
55.935,0.304
55.940,0.252
55.945,0.210
55.950,0.261
55.955,0.247
55.960,0.178
55.965,0.209
55.970,0.229
55.975,0.160
55.980,0.166
55.985,0.215
55.990,0.157
55.995,0.116
56.000,0.169
56.005,0.151
56.010,0.079
56.015,0.106
56.020,0.136
56.025,0.072
56.030,0.056
56.035,0.102
56.040,0.067
56.045,0.031
56.050,0.080
56.055,0.066
56.060,0.001
56.065,0.035
56.070,0.068
56.075,0.010
56.080,0.007
56.085,0.065
56.090,0.042
56.095,0.022
56.100,0.073
56.105,0.052
56.110,-0.013
56.115,0.023
56.120,0.056
56.125,-0.004
56.130,-0.002
56.135,0.061
56.140,0.030
56.145,-0.007
56.150,0.038
56.155,0.024
56.160,-0.040
56.165,-0.003
56.170,0.032
56.175,-0.031
56.180,-0.033
56.185,0.016
56.190,-0.039
56.195,-0.091
56.200,-0.037
56.205,-0.037
56.210,-0.106
56.215,-0.080
56.220,-0.051
56.225,-0.130
56.230,-0.137
56.235,-0.057
56.240,-0.063
56.245,-0.079
56.250,-0.011
56.255,0.003
56.260,-0.039
56.265,0.020
56.270,0.081
56.275,0.044
56.280,0.054
56.285,0.111
56.290,0.077
56.295,0.045
56.300,0.098
56.305,0.087
56.310,0.016
56.315,0.039
56.320,0.061
56.325,-0.005
56.330,-0.003
56.335,0.057
56.340,0.023
56.345,-0.003
56.350,0.066
56.355,0.062
56.360,-0.002
56.365,0.026
56.370,0.040
56.375,-0.040
56.380,-0.082
56.385,-0.119
56.390,-0.284
56.395,-0.511
56.400,-0.656
56.405,-0.573
56.410,-0.207
56.415,0.208
56.420,0.377
56.425,0.325
56.430,0.311
56.435,0.325
56.440,0.208
56.445,0.078
56.450,0.049
56.455,-0.005
56.460,-0.085
56.465,-0.058
56.470,-0.025
56.475,-0.092
56.480,-0.106
56.485,-0.051
56.490,-0.087
56.495,-0.134
56.500,-0.088
56.505,-0.086
56.510,-0.143
56.515,-0.114
56.520,-0.075
56.525,-0.129
56.530,-0.135
56.535,-0.075
56.540,-0.107
56.545,-0.150
56.550,-0.093
56.555,-0.088
56.560,-0.151
56.565,-0.122
56.570,-0.087
56.575,-0.146
56.580,-0.153
56.585,-0.098
56.590,-0.134
56.595,-0.181
56.600,-0.134
56.605,-0.142
56.610,-0.210
56.615,-0.177
56.620,-0.134
56.625,-0.192
56.630,-0.200
56.635,-0.149
56.640,-0.188
56.645,-0.225
56.650,-0.161
56.655,-0.150
56.660,-0.197
56.665,-0.146
56.670,-0.083
56.675,-0.112
56.680,-0.084
56.685,0.018
56.690,0.031
56.695,0.031
56.700,0.124
56.705,0.159
56.710,0.130
56.715,0.188
56.720,0.244
56.725,0.197
56.730,0.197
56.735,0.258
56.740,0.220
56.745,0.173
56.750,0.231
56.755,0.236
56.760,0.172
56.765,0.199
56.770,0.232
56.775,0.165
56.780,0.145
56.785,0.192
56.790,0.151
56.795,0.102
56.800,0.150
56.805,0.150
56.810,0.090
56.815,0.120
56.820,0.154
56.825,0.085
56.830,0.061
56.835,0.104
56.840,0.064
56.845,0.016
56.850,0.065
56.855,0.066
56.860,0.005
56.865,0.038
56.870,0.078
56.875,0.016
56.880,0.004
56.885,0.062
56.890,0.028
56.895,-0.017
56.900,0.034
56.905,0.036
56.910,-0.025
56.915,0.006
56.920,0.047
56.925,-0.010
56.930,-0.020
56.935,0.040
56.940,0.011
56.945,-0.034
56.950,0.023
56.955,0.036
56.960,-0.027
56.965,-0.007
56.970,0.030
56.975,-0.025
56.980,-0.032
56.985,0.028
56.990,0.003
56.995,-0.036
57.000,0.018
57.005,0.022
57.010,-0.043
57.015,-0.020
57.020,0.017
57.025,-0.039
57.030,-0.043
57.035,0.018
57.040,-0.015
57.045,-0.061
57.050,-0.004
57.055,0.008
57.060,-0.050
57.065,-0.019
57.070,0.027
57.075,-0.025
57.080,-0.040
57.085,0.005
57.090,-0.043
57.095,-0.104
57.100,-0.055
57.105,-0.042
57.110,-0.102
57.115,-0.090
57.120,-0.067
57.125,-0.122
57.130,-0.119
57.135,-0.034
57.140,-0.034
57.145,-0.068
57.150,-0.002
57.155,0.034
57.160,0.000
57.165,0.045
57.170,0.101
57.175,0.052
57.180,0.041
57.185,0.099
57.190,0.066
57.195,0.013
57.200,0.063
57.205,0.073
57.210,0.008
57.215,0.028
57.220,0.070
57.225,0.013
57.230,-0.001
57.235,0.055
57.240,0.025
57.245,-0.021
57.250,0.030
57.255,0.043
57.260,-0.028
57.265,-0.030
57.270,-0.015
57.275,-0.128
57.280,-0.243
57.285,-0.334
57.290,-0.560
57.295,-0.647
57.300,-0.277
57.305,0.181
57.310,0.372
57.315,0.432
57.320,0.423
57.325,0.312
57.330,0.234
57.335,0.198
57.340,0.086
57.345,-0.008
57.350,0.012
57.355,0.013
57.360,-0.049
57.365,-0.034
57.370,0.010
57.375,-0.039
57.380,-0.057
57.385,-0.003
57.390,-0.029
57.395,-0.078
57.400,-0.026
57.405,-0.014
57.410,-0.077
57.415,-0.055
57.420,-0.010
57.425,-0.064
57.430,-0.079
57.435,-0.019
57.440,-0.037
57.445,-0.074
57.450,-0.028
57.455,-0.025
57.460,-0.092
57.465,-0.086
57.470,-0.060
57.475,-0.120
