'Elapsed time','ECG'
49.575,-0.004
49.580,-0.001
49.585,-0.002
49.590,0.003
49.595,0.014
49.600,0.011
49.605,0.011
49.610,0.011
49.615,0.011
49.620,0.013
49.625,0.006
49.630,0.007
49.635,0.002
49.640,-0.001
49.645,0.002
49.650,-0.002
49.655,0.039
49.660,0.113
49.665,0.130
49.670,-0.031
49.675,-0.415
49.680,-0.923
49.685,-1.480
49.690,-1.752
49.695,-1.399
49.700,-0.606
49.705,0.154
49.710,0.475
49.715,0.418
49.720,0.268
49.725,0.180
49.730,0.177
49.735,0.191
49.740,0.226
49.745,0.231
49.750,0.207
49.755,0.222
49.760,0.217
49.765,0.193
49.770,0.194
49.775,0.188
49.780,0.177
49.785,0.165
49.790,0.156
49.795,0.148
49.800,0.131
49.805,0.131
49.810,0.125
49.815,0.110
49.820,0.106
49.825,0.095
49.830,0.087
49.835,0.078
49.840,0.071
49.845,0.067
49.850,0.050
49.855,0.046
49.860,0.038
49.865,0.025
49.870,0.021
49.875,0.007
49.880,-0.003
49.885,-0.018
49.890,-0.035
49.895,-0.047
49.900,-0.070
49.905,-0.085
49.910,-0.104
49.915,-0.126
49.920,-0.143
49.925,-0.166
49.930,-0.182
49.935,-0.197
49.940,-0.208
49.945,-0.209
49.950,-0.221
49.955,-0.221
49.960,-0.213
49.965,-0.200
49.970,-0.174
49.975,-0.144
49.980,-0.093
49.985,-0.038
49.990,0.019
49.995,0.081
50.000,0.127
50.005,0.175
50.010,0.212
50.015,0.239
50.020,0.266
50.025,0.276
50.030,0.285
50.035,0.284
50.040,0.279
50.045,0.280
50.050,0.266
50.055,0.260
50.060,0.251
50.065,0.235
50.070,0.228
50.075,0.212
50.080,0.202
50.085,0.191
50.090,0.179
50.095,0.174
50.100,0.159
50.105,0.150
50.110,0.139
50.115,0.129
50.120,0.123
50.125,0.109
50.130,0.104
50.135,0.096
50.140,0.086
50.145,0.082
50.150,0.069
50.155,0.067
50.160,0.064
50.165,0.053
50.170,0.048
50.175,0.039
50.180,0.039
50.185,0.034
50.190,0.026
50.195,0.023
50.200,0.013
50.205,0.017
50.210,0.015
50.215,0.007
50.220,0.007
50.225,0.002
50.230,0.005
50.235,0.000
50.240,-0.010
50.245,-0.008
50.250,-0.014
50.255,-0.011
50.260,-0.012
50.265,-0.021
50.270,-0.020
50.275,-0.025
50.280,-0.027
50.285,-0.030
50.290,-0.033
50.295,-0.029
50.300,-0.035
50.305,-0.034
50.310,-0.035
50.315,-0.042
50.320,-0.040
50.325,-0.044
50.330,-0.041
50.335,-0.041
50.340,-0.045
50.345,-0.041
50.350,-0.050
50.355,-0.049
50.360,-0.047
50.365,-0.052
50.370,-0.049
50.375,-0.052
50.380,-0.049
50.385,-0.050
50.390,-0.054
50.395,-0.050
50.400,-0.054
50.405,-0.053
50.410,-0.053
50.415,-0.055
50.420,-0.050
50.425,-0.059
50.430,-0.057
50.435,-0.061
50.440,-0.075
50.445,-0.083
50.450,-0.100
50.455,-0.100
50.460,-0.102
50.465,-0.120
50.470,-0.126
50.475,-0.136
50.480,-0.137
50.485,-0.132
50.490,-0.120
50.495,-0.092
50.500,-0.070
50.505,-0.038
50.510,-0.011
50.515,-0.001
50.520,0.005
50.525,0.003
50.530,0.012
50.535,0.017
50.540,0.015
50.545,0.022
50.550,0.017
50.555,0.018
50.560,0.017
50.565,0.009
50.570,0.012
50.575,0.008
50.580,0.007
50.585,0.006
50.590,0.018
50.595,0.075
50.600,0.136
50.605,0.095
50.610,-0.165
50.615,-0.613
50.620,-1.162
50.625,-1.650
50.630,-1.670
50.635,-1.093
50.640,-0.255
50.645,0.348
50.650,0.476
50.655,0.350
50.660,0.218
50.665,0.176
50.670,0.188
50.675,0.217
50.680,0.249
50.685,0.235
50.690,0.229
50.695,0.239
50.700,0.214
50.705,0.203
50.710,0.208
50.715,0.194
50.720,0.182
50.725,0.173
50.730,0.170
50.735,0.162
50.740,0.151
50.745,0.148
50.750,0.131
50.755,0.120
50.760,0.113
50.765,0.101
50.770,0.100
50.775,0.092
50.780,0.081
50.785,0.070
50.790,0.059
50.795,0.056
50.800,0.041
50.805,0.032
50.810,0.024
50.815,0.010
50.820,0.001
50.825,-0.019
50.830,-0.032
50.835,-0.046
50.840,-0.067
50.845,-0.082
50.850,-0.108
50.855,-0.126
50.860,-0.147
50.865,-0.173
50.870,-0.184
50.875,-0.201
50.880,-0.211
50.885,-0.220
50.890,-0.227
50.895,-0.215
50.900,-0.211
50.905,-0.195
50.910,-0.166
50.915,-0.134
50.920,-0.082
50.925,-0.028
50.930,0.032
50.935,0.092
50.940,0.143
50.945,0.191
50.950,0.221
50.955,0.251
50.960,0.273
50.965,0.280
50.970,0.288
50.975,0.285
50.980,0.283
50.985,0.274
50.990,0.263
50.995,0.258
51.000,0.241
51.005,0.233
51.010,0.226
51.015,0.211
51.020,0.202
51.025,0.183
51.030,0.173
51.035,0.165
51.040,0.154
51.045,0.151
51.050,0.134
51.055,0.125
51.060,0.120
51.065,0.109
51.070,0.107
51.075,0.094
51.080,0.086
51.085,0.079
51.090,0.068
51.095,0.067
51.100,0.055
51.105,0.047
51.110,0.042
51.115,0.034
51.120,0.035
51.125,0.028
51.130,0.023
51.135,0.022
51.140,0.017
51.145,0.021
51.150,0.013
51.155,0.010
51.160,0.008
51.165,-0.002
51.170,0.000
51.175,-0.005
51.180,-0.008
51.185,-0.008
51.190,-0.014
51.195,-0.013
51.200,-0.018
51.205,-0.018
51.210,-0.019
51.215,-0.026
51.220,-0.026
51.225,-0.031
51.230,-0.029
51.235,-0.031
51.240,-0.038
51.245,-0.035
51.250,-0.043
51.255,-0.043
51.260,-0.042
51.265,-0.048
51.270,-0.044
51.275,-0.045
51.280,-0.043
51.285,-0.042
51.290,-0.046
51.295,-0.041
51.300,-0.046
51.305,-0.049
51.310,-0.051
51.315,-0.058
51.320,-0.054
51.325,-0.056
51.330,-0.058
51.335,-0.059
51.340,-0.060
51.345,-0.055
51.350,-0.057
51.355,-0.053
51.360,-0.052
51.365,-0.058
51.370,-0.064
51.375,-0.082
51.380,-0.091
51.385,-0.094
51.390,-0.102
51.395,-0.104
51.400,-0.122
51.405,-0.133
51.410,-0.136
51.415,-0.143
51.420,-0.132
51.425,-0.123
51.430,-0.097
51.435,-0.062
51.440,-0.029
51.445,0.000
51.450,-0.003
51.455,0.001
51.460,0.011
51.465,0.012
51.470,0.021
51.475,0.013
51.480,0.010
51.485,0.011
51.490,0.010
51.495,0.020
51.500,0.012
51.505,0.008
51.510,0.007
51.515,-0.004
51.520,0.003
51.525,0.024
51.530,0.099
51.535,0.173
51.540,0.101
51.545,-0.192
51.550,-0.669
51.555,-1.248
51.560,-1.702
51.565,-1.628
51.570,-0.954
51.575,-0.115
51.580,0.405
51.585,0.481
51.590,0.335
51.595,0.215
51.600,0.171
51.605,0.171
51.610,0.210
51.615,0.228
51.620,0.210
51.625,0.207
51.630,0.215
51.635,0.200
51.640,0.191
51.645,0.200
51.650,0.180
51.655,0.167
51.660,0.165
51.665,0.151
51.670,0.145
51.675,0.138
51.680,0.133
51.685,0.119
51.690,0.102
51.695,0.099
51.700,0.086
51.705,0.080
51.710,0.077
51.715,0.064
51.720,0.063
51.725,0.053
51.730,0.045
51.735,0.039
51.740,0.022
51.745,0.017
51.750,0.002
51.755,-0.009
51.760,-0.020
51.765,-0.044
51.770,-0.059
51.775,-0.077
51.780,-0.091
51.785,-0.112
51.790,-0.139
51.795,-0.153
51.800,-0.177
51.805,-0.192
51.810,-0.198
51.815,-0.212
51.820,-0.212
51.825,-0.214
51.830,-0.210
51.835,-0.200
51.840,-0.183
51.845,-0.146
51.850,-0.109
51.855,-0.058
51.860,0.000
51.865,0.054
51.870,0.116
51.875,0.160
51.880,0.199
51.885,0.235
51.890,0.256
51.895,0.278
51.900,0.282
51.905,0.284
51.910,0.287
51.915,0.278
51.920,0.276
51.925,0.263
51.930,0.251
51.935,0.246
51.940,0.234
51.945,0.227
51.950,0.210
51.955,0.201
51.960,0.198
51.965,0.182
51.970,0.171
51.975,0.155
51.980,0.144
51.985,0.137
51.990,0.123
51.995,0.118
52.000,0.106
52.005,0.097
52.010,0.091
52.015,0.077
52.020,0.076
52.025,0.068
52.030,0.059
52.035,0.052
52.040,0.043
52.045,0.043
52.050,0.033
52.055,0.025
52.060,0.025
52.065,0.017
52.070,0.019
52.075,0.017
52.080,0.015
52.085,0.013
52.090,0.000
52.095,0.000
52.100,-0.005
52.105,-0.007
52.110,-0.004
52.115,-0.013
52.120,-0.010
52.125,-0.012
52.130,-0.014
52.135,-0.015
52.140,-0.023
52.145,-0.023
52.150,-0.030
52.155,-0.031
52.160,-0.027
52.165,-0.034
52.170,-0.033
52.175,-0.040
52.180,-0.041
52.185,-0.038
52.190,-0.043
52.195,-0.040
52.200,-0.045
52.205,-0.044
52.210,-0.041
52.215,-0.050
52.220,-0.049
52.225,-0.052
52.230,-0.055
52.235,-0.055
52.240,-0.062
52.245,-0.058
52.250,-0.060
52.255,-0.066
52.260,-0.076
52.265,-0.097
52.270,-0.100
52.275,-0.102
52.280,-0.112
52.285,-0.125
52.290,-0.138
52.295,-0.140
52.300,-0.143
52.305,-0.133
52.310,-0.116
52.315,-0.094
52.320,-0.052
52.325,-0.021
52.330,-0.010
52.335,-0.014
52.340,-0.018
52.345,-0.001
52.350,0.006
52.355,0.006
52.360,0.006
52.365,-0.002
52.370,0.002
52.375,-0.001
52.380,-0.005
52.385,-0.009
52.390,-0.012
52.395,-0.002
52.400,-0.007
52.405,-0.005
52.410,0.033
52.415,0.104
52.420,0.146
52.425,-0.002
52.430,-0.368
52.435,-0.867
52.440,-1.438
52.445,-1.745
52.450,-1.439
52.455,-0.645
52.460,0.134
52.465,0.473
52.470,0.439
52.475,0.282
52.480,0.184
52.485,0.161
52.490,0.160
52.495,0.204
52.500,0.208
52.505,0.187
52.510,0.203
52.515,0.195
52.520,0.175
52.525,0.172
52.530,0.172
52.535,0.159
52.540,0.144
52.545,0.145
52.550,0.132
52.555,0.120
52.560,0.117
52.565,0.105
52.570,0.100
52.575,0.095
52.580,0.089
52.585,0.081
52.590,0.067
52.595,0.065
52.600,0.055
52.605,0.045
52.610,0.039
52.615,0.026
52.620,0.020
52.625,0.009
52.630,-0.001
52.635,-0.008
52.640,-0.023
52.645,-0.033
52.650,-0.052
52.655,-0.069
52.660,-0.083
52.665,-0.108
52.670,-0.124
52.675,-0.144
52.680,-0.162
52.685,-0.175
52.690,-0.192
52.695,-0.199
52.700,-0.208
52.705,-0.209
52.710,-0.203
52.715,-0.204
52.720,-0.188
52.725,-0.165
52.730,-0.129
52.735,-0.077
52.740,-0.026
52.745,0.033
52.750,0.083
52.755,0.133
52.760,0.181
52.765,0.212
52.770,0.245
52.775,0.264
52.780,0.278
52.785,0.287
52.790,0.282
52.795,0.284
52.800,0.274
52.805,0.263
52.810,0.259
52.815,0.243
52.820,0.237
52.825,0.225
52.830,0.212
52.835,0.205
52.840,0.192
52.845,0.187
52.850,0.172
52.855,0.159
52.860,0.151
52.865,0.134
52.870,0.128
52.875,0.116
52.880,0.108
52.885,0.105
52.890,0.089
52.895,0.085
52.900,0.075
52.905,0.069
52.910,0.066
52.915,0.049
52.920,0.045
52.925,0.040
52.930,0.033
52.935,0.033
52.940,0.026
52.945,0.026
52.950,0.015
52.955,0.008
52.960,0.011
52.965,0.004
52.970,0.004
52.975,0.001
52.980,-0.001
52.985,0.002
52.990,-0.004
52.995,-0.004
53.000,-0.010
53.005,-0.011
53.010,-0.009
53.015,-0.018
53.020,-0.015
53.025,-0.019
53.030,-0.023
53.035,-0.022
53.040,-0.029
53.045,-0.026
53.050,-0.032
53.055,-0.034
53.060,-0.029
53.065,-0.038
53.070,-0.036
53.075,-0.038
53.080,-0.041
53.085,-0.036
53.090,-0.041
53.095,-0.040
53.100,-0.045
53.105,-0.047
53.110,-0.042
53.115,-0.048
53.120,-0.045
53.125,-0.046
53.130,-0.049
53.135,-0.046
53.140,-0.051
53.145,-0.048
53.150,-0.048
53.155,-0.049
53.160,-0.047
53.165,-0.055
53.170,-0.057
53.175,-0.067
53.180,-0.083
53.185,-0.093
53.190,-0.099
53.195,-0.095
53.200,-0.109
53.205,-0.127
53.210,-0.131
53.215,-0.139
53.220,-0.130
53.225,-0.119
53.230,-0.105
53.235,-0.074
53.240,-0.046
53.245,-0.016
53.250,-0.002
53.255,0.001
53.260,0.006
53.265,0.005
53.270,0.014
53.275,0.011
53.280,0.006
53.285,0.013
53.290,0.012
53.295,0.015
53.300,0.009
53.305,0.006
53.310,0.011
53.315,0.001
53.320,-0.001
53.325,0.006
53.330,0.046
53.335,0.122
53.340,0.118
53.345,-0.076
53.350,-0.478
53.355,-1.001
53.360,-1.528
53.365,-1.728
53.370,-1.312
53.375,-0.498
53.380,0.217
53.385,0.479
53.390,0.391
53.395,0.245
53.400,0.182
53.405,0.183
53.410,0.206
53.415,0.236
53.420,0.235
53.425,0.220
53.430,0.227
53.435,0.223
53.440,0.202
53.445,0.204
53.450,0.197
53.455,0.178
53.460,0.174
53.465,0.163
53.470,0.155
53.475,0.144
53.480,0.135
53.485,0.129
53.490,0.114
53.495,0.112
53.500,0.102
53.505,0.091
53.510,0.088
53.515,0.076
53.520,0.071
53.525,0.063
53.530,0.052
53.535,0.045
53.540,0.030
53.545,0.023
53.550,0.012
53.555,-0.001
53.560,-0.010
53.565,-0.029
53.570,-0.041
53.575,-0.058
53.580,-0.081
53.585,-0.098
53.590,-0.123
53.595,-0.139
53.600,-0.160
53.605,-0.179
53.610,-0.189
53.615,-0.207
53.620,-0.212
53.625,-0.217
53.630,-0.220
53.635,-0.210
53.640,-0.199
53.645,-0.174
53.650,-0.140
53.655,-0.094
53.660,-0.035
53.665,0.017
53.670,0.076
53.675,0.129
53.680,0.174
53.685,0.215
53.690,0.240
53.695,0.266
53.700,0.280
53.705,0.283
53.710,0.289
53.715,0.279
53.720,0.277
53.725,0.271
53.730,0.259
53.735,0.248
53.740,0.231
53.745,0.224
53.750,0.211
53.755,0.199
53.760,0.194
53.765,0.178
53.770,0.172
53.775,0.161
53.780,0.145
53.785,0.141
53.790,0.128
53.795,0.121
53.800,0.114
53.805,0.105
53.810,0.101
53.815,0.086
53.820,0.080
53.825,0.074
53.830,0.065
53.835,0.061
53.840,0.050
53.845,0.047
53.850,0.039
53.855,0.034
53.860,0.036
53.865,0.024
53.870,0.023
53.875,0.020
53.880,0.015
53.885,0.014
53.890,0.004
53.895,0.005
53.900,0.003
53.905,-0.001
53.910,0.002
53.915,-0.005
53.920,-0.003
53.925,-0.004
53.930,-0.009
53.935,-0.010
53.940,-0.020
53.945,-0.019
53.950,-0.024
53.955,-0.029
53.960,-0.024
53.965,-0.033
53.970,-0.030
53.975,-0.029
53.980,-0.036
53.985,-0.036
53.990,-0.040
53.995,-0.039
54.000,-0.042
54.005,-0.044
54.010,-0.038
54.015,-0.042
54.020,-0.041
54.025,-0.046
54.030,-0.050
54.035,-0.044
54.040,-0.050
54.045,-0.049
54.050,-0.052
54.055,-0.056
54.060,-0.049
54.065,-0.054
54.070,-0.051
54.075,-0.052
54.080,-0.057
54.085,-0.054
54.090,-0.058
54.095,-0.055
54.100,-0.055
54.105,-0.056
54.110,-0.050
54.115,-0.058
54.120,-0.061
54.125,-0.072
54.130,-0.093
54.135,-0.100
54.140,-0.104
54.145,-0.104
54.150,-0.118
54.155,-0.133
54.160,-0.135
54.165,-0.145
54.170,-0.134
54.175,-0.117
54.180,-0.096
54.185,-0.061
54.190,-0.036
54.195,-0.007
54.200,0.006
54.205,0.009
54.210,0.018
54.215,0.018
54.220,0.020
54.225,0.014
54.230,0.011
54.235,0.021
54.240,0.018
54.245,0.017
54.250,0.012
54.255,0.010
54.260,0.012
54.265,0.004
54.270,0.006
54.275,0.024
54.280,0.084
54.285,0.163
54.290,0.110
54.295,-0.159
54.300,-0.618
54.305,-1.190
54.310,-1.665
54.315,-1.668
54.320,-1.062
54.325,-0.209
54.330,0.369
54.335,0.497
54.340,0.361
54.345,0.224
54.350,0.181
54.355,0.175
54.360,0.208
54.365,0.232
54.370,0.220
54.375,0.222
54.380,0.228
54.385,0.216
54.390,0.202
54.395,0.203
54.400,0.190
54.405,0.173
54.410,0.175
54.415,0.161
54.420,0.150
54.425,0.142
54.430,0.131
54.435,0.124
54.440,0.110
54.445,0.110
54.450,0.104
54.455,0.092
54.460,0.092
54.465,0.078
54.470,0.073
54.475,0.063
54.480,0.045
54.485,0.036
54.490,0.022
54.495,0.016
54.500,0.004
54.505,-0.008
54.510,-0.013
54.515,-0.039
54.520,-0.056
54.525,-0.069
54.530,-0.089
54.535,-0.103
54.540,-0.133
54.545,-0.155
54.550,-0.172
54.555,-0.191
54.560,-0.198
54.565,-0.211
54.570,-0.215
54.575,-0.216
54.580,-0.218
54.585,-0.205
54.590,-0.189
54.595,-0.158
54.600,-0.123
54.605,-0.076
54.610,-0.014
54.615,0.036
54.620,0.098
54.625,0.154
54.630,0.191
54.635,0.227
54.640,0.248
54.645,0.271
54.650,0.286
54.655,0.287
54.660,0.287
54.665,0.278
54.670,0.275
54.675,0.267
54.680,0.256
54.685,0.252
54.690,0.236
54.695,0.226
54.700,0.212
54.705,0.200
54.710,0.197
54.715,0.178
54.720,0.167
54.725,0.159
54.730,0.145
54.735,0.143
54.740,0.131
54.745,0.120
54.750,0.108
54.755,0.094
54.760,0.091
54.765,0.081
54.770,0.076
54.775,0.069
54.780,0.059
54.785,0.058
54.790,0.050
54.795,0.046
54.800,0.036
54.805,0.028
54.810,0.033
54.815,0.022
54.820,0.016
54.825,0.013
54.830,0.008
54.835,0.011
54.840,0.002
54.845,0.000
54.850,0.001
54.855,0.001
54.860,0.003
54.865,-0.006
54.870,-0.007
54.875,-0.010
54.880,-0.017
54.885,-0.016
54.890,-0.019
54.895,-0.016
54.900,-0.023
54.905,-0.032
54.910,-0.029
54.915,-0.035
54.920,-0.031
54.925,-0.029
54.930,-0.034
54.935,-0.032
54.940,-0.041
54.945,-0.042
54.950,-0.040
54.955,-0.044
54.960,-0.043
54.965,-0.048
54.970,-0.044
54.975,-0.043
54.980,-0.050
54.985,-0.045
54.990,-0.048
54.995,-0.050
55.000,-0.054
55.005,-0.057
55.010,-0.052
55.015,-0.057
55.020,-0.059
55.025,-0.066
55.030,-0.083
55.035,-0.091
55.040,-0.101
55.045,-0.105
55.050,-0.115
55.055,-0.131
55.060,-0.139
55.065,-0.150
55.070,-0.138
55.075,-0.119
55.080,-0.104
55.085,-0.067
55.090,-0.033
55.095,-0.006
55.100,-0.006
55.105,-0.015
55.110,0.002
55.115,0.009
55.120,0.012
55.125,0.011
55.130,0.006
55.135,0.011
55.140,0.003
55.145,-0.001
55.150,-0.002
55.155,-0.007
55.160,-0.003
55.165,-0.009
55.170,-0.008
55.175,0.016
55.180,0.074
55.185,0.146
55.190,0.097
55.195,-0.170
55.200,-0.620
55.205,-1.185
55.210,-1.669
55.215,-1.657
55.220,-1.002
55.225,-0.141
55.230,0.405
55.235,0.503
55.240,0.354
55.245,0.222
55.250,0.166
55.255,0.145
55.260,0.180
55.265,0.205
55.270,0.190
55.275,0.190
55.280,0.194
55.285,0.178
55.290,0.161
55.295,0.168
55.300,0.162
55.305,0.140
55.310,0.140
55.315,0.133
55.320,0.122
55.325,0.116
55.330,0.107
55.335,0.100
55.340,0.091
55.345,0.086
55.350,0.077
55.355,0.064
55.360,0.062
55.365,0.050
55.370,0.043
55.375,0.040
55.380,0.027
55.385,0.020
55.390,0.005
55.395,-0.004
55.400,-0.011
55.405,-0.024
55.410,-0.031
55.415,-0.050
55.420,-0.066
55.425,-0.081
55.430,-0.103
55.435,-0.119
55.440,-0.142
55.445,-0.156
55.450,-0.173
55.455,-0.191
55.460,-0.196
55.465,-0.208
55.470,-0.209
55.475,-0.206
55.480,-0.208
55.485,-0.193
55.490,-0.176
55.495,-0.144
55.500,-0.100
55.505,-0.052
55.510,0.009
55.515,0.059
55.520,0.114
55.525,0.163
55.530,0.195
55.535,0.233
55.540,0.253
55.545,0.266
55.550,0.275
55.555,0.273
55.560,0.282
55.565,0.278
55.570,0.271
55.575,0.265
55.580,0.247
55.585,0.238
55.590,0.223
55.595,0.213
55.600,0.207
55.605,0.196
55.610,0.191
55.615,0.176
55.620,0.168
55.625,0.157
55.630,0.135
55.635,0.127
55.640,0.117
55.645,0.113
55.650,0.106
55.655,0.094
55.660,0.091
55.665,0.081
55.670,0.079
55.675,0.073
55.680,0.057
55.685,0.052
55.690,0.042
55.695,0.038
55.700,0.036
55.705,0.029
55.710,0.029
55.715,0.019
55.720,0.014
55.725,0.015
55.730,0.010
55.735,0.012
55.740,0.006
55.745,0.003
55.750,0.002
55.755,-0.004
55.760,-0.001
55.765,-0.009
55.770,-0.011
55.775,-0.010
55.780,-0.018
55.785,-0.015
55.790,-0.020
55.795,-0.023
55.800,-0.023
55.805,-0.025
55.810,-0.022
55.815,-0.029
55.820,-0.033
55.825,-0.033
55.830,-0.037
55.835,-0.033
55.840,-0.037
55.845,-0.036
55.850,-0.038
55.855,-0.045
55.860,-0.041
55.865,-0.048
55.870,-0.051
55.875,-0.049
55.880,-0.057
55.885,-0.063
55.890,-0.082
55.895,-0.092
55.900,-0.094
55.905,-0.104
55.910,-0.110
55.915,-0.127
55.920,-0.135
55.925,-0.134
55.930,-0.132
55.935,-0.115
55.940,-0.096
55.945,-0.063
55.950,-0.028
55.955,-0.008
55.960,0.000
55.965,-0.007
55.970,0.002
55.975,0.011
55.980,0.004
55.985,0.008
55.990,0.007
55.995,0.007
56.000,0.006
56.005,0.000
56.010,0.003
56.015,-0.002
56.020,-0.006
56.025,-0.007
56.030,-0.007
56.035,0.034
56.040,0.106
56.045,0.135
56.050,-0.017
56.055,-0.393
56.060,-0.895
56.065,-1.452
56.070,-1.746
56.075,-1.424
56.080,-0.636
56.085,0.137
56.090,0.475
56.095,0.435
56.100,0.281
56.105,0.185
56.110,0.171
56.115,0.169
56.120,0.209
56.125,0.220
56.130,0.193
56.135,0.209
56.140,0.206
56.145,0.185
56.150,0.185
56.155,0.180
56.160,0.166
56.165,0.152
56.170,0.151
56.175,0.142
56.180,0.124
56.185,0.123
56.190,0.111
56.195,0.099
56.200,0.095
56.205,0.087
56.210,0.086
56.215,0.073
56.220,0.063
56.225,0.056
56.230,0.042
56.235,0.039
56.240,0.030
56.245,0.020
56.250,0.013
56.255,0.000
56.260,-0.004
56.265,-0.020
56.270,-0.037
56.275,-0.049
56.280,-0.070
56.285,-0.087
56.290,-0.112
56.295,-0.129
56.300,-0.147
56.305,-0.168
56.310,-0.178
56.315,-0.197
56.320,-0.207
56.325,-0.209
56.330,-0.221
56.335,-0.215
56.340,-0.206
56.345,-0.192
56.350,-0.164
56.355,-0.133
56.360,-0.083
56.365,-0.032
56.370,0.026
56.375,0.086
56.380,0.130
56.385,0.181
56.390,0.217
56.395,0.245
56.400,0.270
56.405,0.276
56.410,0.284
56.415,0.280
56.420,0.276
56.425,0.270
56.430,0.254
56.435,0.249
56.440,0.243
56.445,0.237
56.450,0.225
56.455,0.206
56.460,0.195
56.465,0.183
56.470,0.179
56.475,0.171
56.480,0.155
56.485,0.149
56.490,0.135
56.495,0.127
56.500,0.120
56.505,0.104
56.510,0.099
56.515,0.085
56.520,0.075
56.525,0.075
56.530,0.065
56.535,0.063
56.540,0.053
56.545,0.044
56.550,0.039
56.555,0.032
56.560,0.031
56.565,0.021
56.570,0.016
56.575,0.017
56.580,0.008
56.585,0.009
56.590,0.006
56.595,0.003
56.600,0.000
56.605,-0.009
56.610,-0.007
56.615,-0.009
56.620,-0.008
56.625,-0.008
56.630,-0.017
56.635,-0.016
56.640,-0.021
56.645,-0.024
56.650,-0.023
56.655,-0.027
56.660,-0.022
56.665,-0.027
56.670,-0.031
56.675,-0.029
56.680,-0.035
56.685,-0.033
56.690,-0.038
56.695,-0.043
56.700,-0.040
56.705,-0.043
56.710,-0.040
56.715,-0.044
56.720,-0.043
56.725,-0.040
56.730,-0.047
56.735,-0.045
56.740,-0.051
56.745,-0.054
56.750,-0.052
56.755,-0.064
56.760,-0.075
56.765,-0.095
56.770,-0.098
56.775,-0.091
56.780,-0.107
56.785,-0.120
56.790,-0.133
56.795,-0.141
56.800,-0.136
56.805,-0.129
56.810,-0.107
56.815,-0.081
56.820,-0.050
56.825,-0.019
56.830,-0.007
56.835,-0.001
56.840,-0.004
56.845,0.003
56.850,0.011
56.855,0.008
56.860,0.013
56.865,0.009
56.870,0.008
56.875,0.009
56.880,0.001
56.885,0.006
56.890,0.001
56.895,-0.004
56.900,-0.002
56.905,-0.001
56.910,0.042
56.915,0.111
56.920,0.122
56.925,-0.060
56.930,-0.464
56.935,-0.981
56.940,-1.517
56.945,-1.732
56.950,-1.326
56.955,-0.514
56.960,0.218
56.965,0.486
56.970,0.403
56.975,0.253
56.980,0.175
56.985,0.175
56.990,0.189
56.995,0.221
57.000,0.219
57.005,0.198
57.010,0.214
57.015,0.207
57.020,0.189
57.025,0.192
57.030,0.184
57.035,0.172
57.040,0.162
57.045,0.156
57.050,0.146
57.055,0.129
57.060,0.129
57.065,0.118
57.070,0.108
57.075,0.109
57.080,0.095
57.085,0.086
57.090,0.077
57.095,0.071
57.100,0.064
57.105,0.050
57.110,0.048
57.115,0.034
57.120,0.023
57.125,0.017
57.130,0.000
57.135,-0.005
57.140,-0.018
57.145,-0.036
57.150,-0.047
57.155,-0.067
57.160,-0.082
57.165,-0.106
57.170,-0.128
57.175,-0.143
57.180,-0.166
57.185,-0.177
57.190,-0.191
57.195,-0.205
57.200,-0.210
57.205,-0.218
57.210,-0.216
57.215,-0.211
57.220,-0.198
57.225,-0.170
57.230,-0.135
57.235,-0.083
57.240,-0.030
57.245,0.029
57.250,0.091
57.255,0.139
57.260,0.187
57.265,0.219
57.270,0.244
57.275,0.271
57.280,0.275
57.285,0.284
57.290,0.286
57.295,0.281
57.300,0.280
57.305,0.267
57.310,0.259
57.315,0.245
57.320,0.232
57.325,0.226
57.330,0.209
57.335,0.203
57.340,0.189
57.345,0.174
57.350,0.169
57.355,0.153
57.360,0.145
57.365,0.134
57.370,0.124
57.375,0.124
57.380,0.107
57.385,0.100
57.390,0.097
57.395,0.091
57.400,0.087
57.405,0.074
57.410,0.068
57.415,0.056
57.420,0.048
57.425,0.047
57.430,0.035
57.435,0.034
57.440,0.031
57.445,0.024
57.450,0.022
57.455,0.012
57.460,0.013
57.465,0.012
57.470,0.010
57.475,0.012
57.480,-0.002
57.485,-0.006
57.490,-0.011
57.495,-0.016
57.500,-0.012
57.505,-0.017
57.510,-0.010
57.515,-0.011
57.520,-0.019
57.525,-0.019
57.530,-0.029
57.535,-0.028
57.540,-0.026
57.545,-0.029
57.550,-0.033
57.555,-0.046
57.560,-0.047
57.565,-0.046
57.570,-0.043
57.575,-0.038
57.580,-0.048
57.585,-0.045
57.590,-0.040
57.595,-0.047
57.600,-0.048
57.605,-0.053
57.610,-0.055
57.615,-0.067
57.620,-0.079
57.625,-0.084
57.630,-0.097
57.635,-0.107
57.640,-0.122
57.645,-0.133
57.650,-0.135
57.655,-0.147
57.660,-0.137
57.665,-0.126
57.670,-0.104
57.675,-0.060
57.680,-0.028
57.685,-0.003
57.690,-0.008
57.695,-0.014
57.700,-0.001
57.705,0.001
57.710,0.007
57.715,0.002
57.720,-0.004
57.725,0.001
57.730,-0.004
57.735,0.004
57.740,0.006
57.745,-0.001
57.750,-0.002
57.755,-0.009
57.760,-0.008
57.765,0.010
57.770,0.076
57.775,0.144
57.780,0.063
57.785,-0.232
57.790,-0.701
57.795,-1.273
57.800,-1.710
57.805,-1.589
57.810,-0.863
57.815,-0.031
57.820,0.440
57.825,0.488
57.830,0.337
57.835,0.222
