'Elapsed time','ECG'
49.370,0.162
49.375,0.024
49.380,-0.030
49.385,0.209
49.390,0.167
49.395,-0.038
49.400,0.110
49.405,0.179
49.410,-0.030
49.415,0.047
49.420,0.232
49.425,0.048
49.430,-0.042
49.435,0.178
49.440,0.119
49.445,-0.052
49.450,0.137
49.455,0.204
49.460,-0.031
49.465,0.035
49.470,0.237
49.475,0.064
49.480,-0.019
49.485,0.181
49.490,0.090
49.495,-0.084
49.500,0.110
49.505,0.182
49.510,-0.040
49.515,0.024
49.520,0.211
49.525,0.032
49.530,-0.056
49.535,0.169
49.540,0.122
49.545,-0.064
49.550,0.087
49.555,0.158
49.560,-0.039
49.565,0.040
49.570,0.223
49.575,0.037
49.580,-0.054
49.585,0.158
49.590,0.093
49.595,-0.087
49.600,0.089
49.605,0.162
49.610,-0.058
49.615,0.001
49.620,0.177
49.625,-0.004
49.630,-0.075
49.635,0.144
49.640,0.061
49.645,-0.128
49.650,0.049
49.655,0.116
49.660,-0.094
49.665,-0.012
49.670,0.177
49.675,0.008
49.680,-0.086
49.685,0.094
49.690,0.030
49.695,-0.124
49.700,0.060
49.705,0.126
49.710,-0.117
49.715,-0.073
49.720,0.136
49.725,-0.011
49.730,-0.099
49.735,0.104
49.740,0.042
49.745,-0.135
49.750,0.044
49.755,0.105
49.760,-0.133
49.765,-0.080
49.770,0.107
49.775,-0.042
49.780,-0.117
49.785,0.076
49.790,0.012
49.795,-0.160
49.800,0.012
49.805,0.089
49.810,-0.112
49.815,-0.050
49.820,0.117
49.825,-0.052
49.830,-0.125
49.835,0.091
49.840,0.026
49.845,-0.168
49.850,-0.006
49.855,0.071
49.860,-0.136
49.865,-0.069
49.870,0.110
49.875,-0.058
49.880,-0.114
49.885,0.111
49.890,0.033
49.895,-0.138
49.900,0.060
49.905,0.113
49.910,-0.138
49.915,-0.079
49.920,0.078
49.925,-0.129
49.930,-0.200
49.935,0.002
49.940,-0.079
49.945,-0.222
49.950,-0.023
49.955,0.034
49.960,-0.195
49.965,-0.113
49.970,0.089
49.975,-0.071
49.980,-0.119
49.985,0.096
49.990,0.010
49.995,-0.131
50.000,0.114
50.005,0.214
50.010,0.018
50.015,0.118
50.020,0.291
50.025,0.092
50.030,0.012
50.035,0.240
50.040,0.198
50.045,0.015
50.050,0.148
50.055,0.176
50.060,-0.060
50.065,-0.008
50.070,0.157
50.075,-0.010
50.080,-0.077
50.085,0.111
50.090,0.004
50.095,-0.216
50.100,-0.081
50.105,-0.033
50.110,-0.249
50.115,-0.173
50.120,-0.003
50.125,-0.186
50.130,-0.245
50.135,-0.030
50.140,-0.110
50.145,-0.280
50.150,-0.091
50.155,-0.031
50.160,-0.261
50.165,-0.180
50.170,0.016
50.175,-0.169
50.180,-0.257
50.185,-0.032
50.190,-0.078
50.195,-0.262
50.200,-0.097
50.205,0.000
50.210,-0.166
50.215,-0.083
50.220,0.051
50.225,-0.139
50.230,-0.180
50.235,0.033
50.240,-0.044
50.245,-0.183
50.250,0.031
50.255,0.072
50.260,-0.159
50.265,-0.057
50.270,0.108
50.275,-0.095
50.280,-0.149
50.285,0.073
50.290,0.007
50.295,-0.141
50.300,0.063
50.305,0.126
50.310,-0.100
50.315,-0.028
50.320,0.127
50.325,-0.064
50.330,-0.091
50.335,0.130
50.340,0.023
50.345,-0.112
50.350,0.127
50.355,0.170
50.360,-0.053
50.365,0.058
50.370,0.208
50.375,-0.011
50.380,-0.057
50.385,0.158
50.390,0.069
50.395,-0.059
50.400,0.146
50.405,0.163
50.410,-0.076
50.415,0.024
50.420,0.198
50.425,-0.001
50.430,-0.039
50.435,0.182
50.440,0.084
50.445,-0.047
50.450,0.166
50.455,0.170
50.460,-0.083
50.465,0.017
50.470,0.163
50.475,-0.041
50.480,-0.027
50.485,0.226
50.490,0.106
50.495,-0.085
50.500,0.099
50.505,0.134
50.510,-0.089
50.515,0.010
50.520,0.155
50.525,-0.069
50.530,-0.110
50.535,0.122
50.540,0.023
50.545,-0.131
50.550,0.076
50.555,0.111
50.560,-0.101
50.565,0.011
50.570,0.149
50.575,-0.069
50.580,-0.083
50.585,0.151
50.590,0.037
50.595,-0.114
50.600,0.092
50.605,0.098
50.610,-0.126
50.615,0.007
50.620,0.158
50.625,-0.051
50.630,-0.068
50.635,0.152
50.640,0.041
50.645,-0.104
50.650,0.102
50.655,0.128
50.660,-0.077
50.665,0.017
50.670,0.131
50.675,-0.077
50.680,-0.083
50.685,0.147
50.690,0.020
50.695,-0.162
50.700,0.035
50.705,0.072
50.710,-0.145
50.715,-0.025
50.720,0.132
50.725,-0.068
50.730,-0.071
50.735,0.146
50.740,0.010
50.745,-0.121
50.750,0.113
50.755,0.132
50.760,-0.078
50.765,0.048
50.770,0.181
50.775,-0.037
50.780,-0.042
50.785,0.190
50.790,0.062
50.795,-0.100
50.800,0.123
50.805,0.164
50.810,-0.071
50.815,0.014
50.820,0.154
50.825,-0.038
50.830,-0.062
50.835,0.143
50.840,0.038
50.845,-0.093
50.850,0.126
50.855,0.152
50.860,-0.072
50.865,0.034
50.870,0.165
50.875,-0.058
50.880,-0.079
50.885,0.130
50.890,-0.003
50.895,-0.146
50.900,0.061
50.905,0.058
50.910,-0.182
50.915,-0.068
50.920,0.096
50.925,-0.089
50.930,-0.107
50.935,0.093
50.940,-0.034
50.945,-0.169
50.950,0.052
50.955,0.082
50.960,-0.139
50.965,-0.009
50.970,0.147
50.975,-0.088
50.980,-0.103
50.985,0.143
50.990,0.039
50.995,-0.071
51.000,0.176
51.005,0.211
51.010,0.019
51.015,0.153
51.020,0.276
51.025,0.051
51.030,0.053
51.035,0.301
51.040,0.195
51.045,0.042
51.050,0.217
51.055,0.178
51.060,-0.058
51.065,0.066
51.070,0.190
51.075,-0.038
51.080,-0.082
51.085,0.100
51.090,-0.037
51.095,-0.192
51.100,-0.006
51.105,-0.022
51.110,-0.245
51.115,-0.121
51.120,-0.006
51.125,-0.218
51.130,-0.207
51.135,0.010
51.140,-0.110
51.145,-0.230
51.150,-0.004
51.155,-0.006
51.160,-0.233
51.165,-0.095
51.170,0.048
51.175,-0.164
51.180,-0.160
51.185,0.060
51.190,-0.058
51.195,-0.187
51.200,0.034
51.205,0.036
51.210,-0.192
51.215,-0.052
51.220,0.074
51.225,-0.169
51.230,-0.182
51.235,0.017
51.240,-0.121
51.245,-0.248
51.250,-0.043
51.255,-0.041
51.260,-0.243
51.265,-0.090
51.270,0.068
51.275,-0.138
51.280,-0.133
51.285,0.099
51.290,-0.016
51.295,-0.143
51.300,0.073
51.305,0.081
51.310,-0.119
51.315,0.027
51.320,0.147
51.325,-0.073
51.330,-0.056
51.335,0.161
51.340,0.032
51.345,-0.089
51.350,0.123
51.355,0.122
51.360,-0.088
51.365,0.047
51.370,0.166
51.375,-0.059
51.380,-0.044
51.385,0.168
51.390,0.019
51.395,-0.118
51.400,0.092
51.405,0.077
51.410,-0.139
51.415,0.009
51.420,0.146
51.425,-0.068
51.430,-0.077
51.435,0.124
51.440,-0.002
51.445,-0.132
51.450,0.102
51.455,0.143
51.460,-0.062
51.465,0.053
51.470,0.145
51.475,-0.095
51.480,-0.097
51.485,0.092
51.490,-0.064
51.495,-0.196
51.500,0.008
51.505,-0.003
51.510,-0.194
51.515,-0.037
51.520,0.083
51.525,-0.156
51.530,-0.137
51.535,0.103
51.540,-0.039
51.545,-0.183
51.550,0.022
51.555,0.019
51.560,-0.186
51.565,-0.055
51.570,0.049
51.575,-0.172
51.580,-0.144
51.585,0.063
51.590,-0.079
51.595,-0.181
51.600,0.048
51.605,0.049
51.610,-0.158
51.615,-0.025
51.620,0.103
51.625,-0.108
51.630,-0.086
51.635,0.138
51.640,-0.017
51.645,-0.139
51.650,0.091
51.655,0.061
51.660,-0.159
51.665,0.007
51.670,0.143
51.675,-0.082
51.680,-0.052
51.685,0.168
51.690,0.017
51.695,-0.093
51.700,0.131
51.705,0.112
51.710,-0.081
51.715,0.084
51.720,0.209
51.725,-0.016
51.730,-0.033
51.735,0.136
51.740,-0.020
51.745,-0.125
51.750,0.103
51.755,0.078
51.760,-0.130
51.765,0.040
51.770,0.155
51.775,-0.091
51.780,-0.049
51.785,0.178
51.790,0.005
51.795,-0.103
51.800,0.134
51.805,0.106
51.810,-0.081
51.815,0.111
51.820,0.233
51.825,0.005
51.830,0.030
51.835,0.206
51.840,0.021
51.845,-0.092
51.850,0.116
51.855,0.065
51.860,-0.143
51.865,0.022
51.870,0.135
51.875,-0.096
51.880,-0.065
51.885,0.150
51.890,-0.016
51.895,-0.104
51.900,0.158
51.905,0.149
51.910,-0.032
51.915,0.141
51.920,0.271
51.925,0.085
51.930,0.143
51.935,0.356
51.940,0.192
51.945,0.068
51.950,0.282
51.955,0.256
51.960,0.043
51.965,0.156
51.970,0.213
51.975,-0.021
51.980,0.024
51.985,0.216
51.990,0.028
51.995,-0.112
52.000,0.079
52.005,0.018
52.010,-0.226
52.015,-0.092
52.020,0.005
52.025,-0.241
52.030,-0.229
52.035,-0.020
52.040,-0.168
52.045,-0.288
52.050,-0.081
52.055,-0.111
52.060,-0.299
52.065,-0.124
52.070,-0.016
52.075,-0.241
52.080,-0.205
52.085,0.003
52.090,-0.153
52.095,-0.266
52.100,-0.058
52.105,-0.089
52.110,-0.279
52.115,-0.088
52.120,0.048
52.125,-0.182
52.130,-0.162
52.135,0.039
52.140,-0.117
52.145,-0.207
52.150,0.020
52.155,-0.021
52.160,-0.236
52.165,-0.105
52.170,-0.030
52.175,-0.259
52.180,-0.206
52.185,-0.008
52.190,-0.182
52.195,-0.252
52.200,0.011
52.205,-0.019
52.210,-0.207
52.215,-0.019
52.220,0.101
52.225,-0.123
52.230,-0.086
52.235,0.116
52.240,-0.044
52.245,-0.124
52.250,0.100
52.255,0.036
52.260,-0.146
52.265,0.057
52.270,0.178
52.275,-0.023
52.280,0.031
52.285,0.224
52.290,0.071
52.295,-0.003
52.300,0.234
52.305,0.203
52.310,0.011
52.315,0.173
52.320,0.254
52.325,0.017
52.330,0.067
52.335,0.256
52.340,0.061
52.345,-0.040
52.350,0.189
52.355,0.140
52.360,-0.060
52.365,0.092
52.370,0.162
52.375,-0.069
52.380,-0.011
52.385,0.187
52.390,0.024
52.395,-0.057
52.400,0.152
52.405,0.099
52.410,-0.075
52.415,0.088
52.420,0.163
52.425,-0.061
52.430,-0.011
52.435,0.182
52.440,0.027
52.445,-0.041
52.450,0.181
52.455,0.113
52.460,-0.085
52.465,0.089
52.470,0.167
52.475,-0.067
52.480,-0.009
52.485,0.184
52.490,-0.008
52.495,-0.102
52.500,0.123
52.505,0.056
52.510,-0.136
52.515,0.050
52.520,0.138
52.525,-0.088
52.530,-0.033
52.535,0.165
52.540,0.008
52.545,-0.072
52.550,0.136
52.555,0.060
52.560,-0.147
52.565,0.019
52.570,0.123
52.575,-0.079
52.580,-0.025
52.585,0.160
52.590,-0.042
52.595,-0.153
52.600,0.089
52.605,0.050
52.610,-0.144
52.615,0.016
52.620,0.065
52.625,-0.176
52.630,-0.112
52.635,0.074
52.640,-0.107
52.645,-0.172
52.650,0.084
52.655,0.036
52.660,-0.160
52.665,0.029
52.670,0.118
52.675,-0.119
52.680,-0.050
52.685,0.156
52.690,-0.018
52.695,-0.087
52.700,0.153
52.705,0.108
52.710,-0.062
52.715,0.115
52.720,0.180
52.725,-0.051
52.730,0.006
52.735,0.165
52.740,-0.056
52.745,-0.148
52.750,0.083
52.755,0.014
52.760,-0.174
52.765,0.007
52.770,0.056
52.775,-0.181
52.780,-0.078
52.785,0.116
52.790,-0.081
52.795,-0.158
52.800,0.042
52.805,-0.026
52.810,-0.169
52.815,0.025
52.820,0.077
52.825,-0.166
52.830,-0.100
52.835,0.079
52.840,-0.112
52.845,-0.171
52.850,0.059
52.855,-0.039
52.860,-0.244
52.865,-0.055
52.870,0.028
52.875,-0.209
52.880,-0.135
52.885,0.078
52.890,-0.111
52.895,-0.200
52.900,0.044
52.905,0.026
52.910,-0.111
52.915,0.101
52.920,0.208
52.925,0.002
52.930,0.086
52.935,0.290
52.940,0.121
52.945,0.081
52.950,0.334
52.955,0.245
52.960,0.020
52.965,0.154
52.970,0.182
52.975,-0.025
52.980,0.096
52.985,0.283
52.990,0.068
52.995,-0.057
53.000,0.109
53.005,0.002
53.010,-0.195
53.015,-0.016
53.020,0.019
53.025,-0.234
53.030,-0.157
53.035,-0.006
53.040,-0.215
53.045,-0.257
53.050,-0.004
53.055,-0.070
53.060,-0.247
53.065,-0.062
53.070,-0.015
53.075,-0.229
53.080,-0.123
53.085,0.032
53.090,-0.171
53.095,-0.205
53.100,0.037
53.105,-0.048
53.110,-0.225
53.115,-0.016
53.120,0.061
53.125,-0.172
53.130,-0.091
53.135,0.100
53.140,-0.096
53.145,-0.165
53.150,0.059
53.155,-0.034
53.160,-0.202
53.165,0.000
53.170,0.059
53.175,-0.149
53.180,-0.068
53.185,0.077
53.190,-0.111
53.195,-0.146
53.200,0.077
53.205,-0.009
53.210,-0.172
53.215,0.023
53.220,0.074
53.225,-0.137
53.230,-0.028
53.235,0.167
53.240,0.007
53.245,-0.020
53.250,0.212
53.255,0.132
53.260,-0.038
53.265,0.129
53.270,0.155
53.275,-0.084
53.280,-0.015
53.285,0.143
53.290,-0.042
53.295,-0.062
53.300,0.193
53.305,0.117
53.310,-0.052
53.315,0.135
53.320,0.191
53.325,-0.013
53.330,0.080
53.335,0.231
53.340,0.009
53.345,-0.048
53.350,0.184
53.355,0.107
53.360,-0.040
53.365,0.151
53.370,0.172
53.375,-0.053
53.380,0.044
53.385,0.182
53.390,-0.042
53.395,-0.084
53.400,0.143
53.405,0.059
53.410,-0.083
53.415,0.118
53.420,0.156
53.425,-0.083
53.430,-0.008
53.435,0.156
53.440,-0.024
53.445,-0.055
53.450,0.156
53.455,0.042
53.460,-0.107
53.465,0.098
53.470,0.116
53.475,-0.104
53.480,-0.002
53.485,0.131
53.490,-0.068
53.495,-0.064
53.500,0.168
53.505,0.042
53.510,-0.117
53.515,0.091
53.520,0.136
53.525,-0.064
53.530,0.041
53.535,0.177
53.540,-0.036
53.545,-0.061
53.550,0.159
53.555,0.034
53.560,-0.141
53.565,0.054
53.570,0.095
53.575,-0.129
53.580,-0.038
53.585,0.123
53.590,-0.080
53.595,-0.116
53.600,0.123
53.605,0.039
53.610,-0.111
53.615,0.092
53.620,0.129
53.625,-0.088
53.630,0.013
53.635,0.170
53.640,-0.033
53.645,-0.083
53.650,0.134
53.655,0.033
53.660,-0.127
53.665,0.084
53.670,0.112
53.675,-0.139
53.680,-0.055
53.685,0.100
53.690,-0.108
53.695,-0.153
53.700,0.081
53.705,-0.015
53.710,-0.172
53.715,0.044
53.720,0.071
53.725,-0.169
53.730,-0.063
53.735,0.102
53.740,-0.111
53.745,-0.160
53.750,0.045
53.755,-0.080
53.760,-0.243
53.765,-0.040
53.770,-0.011
53.775,-0.241
53.780,-0.129
53.785,0.039
53.790,-0.168
53.795,-0.176
53.800,0.065
53.805,-0.058
53.810,-0.204
53.815,0.046
53.820,0.112
53.825,-0.096
53.830,0.009
53.835,0.138
53.840,-0.083
53.845,-0.109
53.850,0.117
53.855,0.024
53.860,-0.127
53.865,0.056
53.870,0.083
53.875,-0.118
53.880,-0.010
53.885,0.139
53.890,-0.056
53.895,-0.088
53.900,0.125
53.905,0.054
53.910,-0.055
53.915,0.167
53.920,0.240
53.925,0.067
53.930,0.176
53.935,0.318
53.940,0.125
53.945,0.110
53.950,0.324
53.955,0.172
53.960,-0.029
53.965,0.154
53.970,0.142
53.975,-0.168
53.980,-0.164
53.985,-0.066
53.990,-0.278
53.995,-0.337
54.000,-0.169
54.005,-0.294
54.010,-0.458
54.015,-0.317
54.020,-0.330
54.025,-0.523
54.030,-0.377
54.035,-0.153
54.040,-0.265
54.045,-0.263
54.050,-0.027
54.055,-0.086
54.060,-0.211
54.065,-0.012
54.070,0.042
54.075,-0.132
54.080,-0.010
54.085,0.130
54.090,-0.082
54.095,-0.087
54.100,0.145
54.105,0.015
54.110,-0.136
54.115,0.093
54.120,0.133
54.125,-0.090
54.130,0.002
54.135,0.156
54.140,-0.022
54.145,-0.046
54.150,0.160
54.155,0.077
54.160,-0.022
54.165,0.189
54.170,0.195
54.175,-0.036
54.180,0.063
54.185,0.208
54.190,0.009
54.195,-0.009
54.200,0.211
54.205,0.100
54.210,-0.045
54.215,0.141
54.220,0.137
54.225,-0.070
54.230,0.051
54.235,0.186
54.240,-0.008
54.245,-0.031
54.250,0.169
54.255,0.095
54.260,-0.013
54.265,0.161
54.270,0.167
54.275,-0.024
54.280,0.094
54.285,0.235
54.290,0.058
54.295,0.077
54.300,0.285
54.305,0.148
54.310,0.006
54.315,0.195
54.320,0.194
54.325,-0.010
54.330,0.133
54.335,0.270
54.340,0.014
54.345,-0.028
54.350,0.192
54.355,0.078
54.360,-0.053
54.365,0.135
54.370,0.116
54.375,-0.086
54.380,0.037
54.385,0.139
54.390,-0.079
54.395,-0.055
54.400,0.191
54.405,0.082
54.410,-0.050
54.415,0.147
54.420,0.134
54.425,-0.083
54.430,0.049
54.435,0.185
54.440,-0.019
54.445,-0.022
54.450,0.166
54.455,0.008
54.460,-0.134
54.465,0.093
54.470,0.113
54.475,-0.118
54.480,0.004
54.485,0.160
54.490,-0.063
54.495,-0.082
54.500,0.123
54.505,-0.026
54.510,-0.149
54.515,0.076
54.520,0.060
54.525,-0.148
54.530,-0.002
54.535,0.129
54.540,-0.099
54.545,-0.124
54.550,0.086
54.555,-0.027
54.560,-0.162
54.565,0.022
54.570,0.011
54.575,-0.175
54.580,0.003
54.585,0.153
54.590,-0.081
54.595,-0.104
54.600,0.103
54.605,-0.020
54.610,-0.156
54.615,0.039
54.620,0.052
54.625,-0.145
54.630,-0.037
54.635,0.075
54.640,-0.139
54.645,-0.140
54.650,0.083
54.655,-0.007
54.660,-0.117
54.665,0.064
54.670,0.054
54.675,-0.150
54.680,-0.022
54.685,0.123
54.690,-0.085
54.695,-0.092
54.700,0.113
54.705,-0.031
54.710,-0.182
54.715,-0.009
54.720,-0.028
54.725,-0.226
54.730,-0.107
54.735,-0.008
54.740,-0.230
54.745,-0.214
54.750,0.013
54.755,-0.118
54.760,-0.230
54.765,0.003
54.770,0.019
54.775,-0.174
54.780,-0.050
54.785,0.046
54.790,-0.182
54.795,-0.168
54.800,0.059
54.805,-0.053
54.810,-0.145
54.815,0.100
54.820,0.130
54.825,-0.040
54.830,0.114
54.835,0.249
54.840,0.066
54.845,0.100
54.850,0.318
54.855,0.201
54.860,0.084
54.865,0.280
54.870,0.254
54.875,0.027
54.880,0.135
54.885,0.210
54.890,-0.038
54.895,-0.017
54.900,0.200
54.905,0.044
54.910,-0.110
54.915,0.064
54.920,0.034
54.925,-0.195
54.930,-0.110
54.935,-0.035
54.940,-0.276
54.945,-0.284
54.950,-0.075
54.955,-0.180
54.960,-0.282
54.965,-0.074
54.970,-0.074
54.975,-0.267
54.980,-0.134
54.985,-0.017
54.990,-0.206
54.995,-0.179
55.000,0.014
55.005,-0.100
55.010,-0.175
55.015,0.017
55.020,-0.031
55.025,-0.237
55.030,-0.101
55.035,0.011
55.040,-0.197
55.045,-0.175
55.050,0.024
55.055,-0.107
55.060,-0.193
55.065,0.032
55.070,0.017
55.075,-0.180
55.080,-0.043
55.085,0.051
55.090,-0.163
55.095,-0.132
55.100,0.058
55.105,-0.075
55.110,-0.149
55.115,0.103
55.120,0.088
55.125,-0.149
55.130,-0.002
55.135,0.121
55.140,-0.101
55.145,-0.074
55.150,0.128
55.155,-0.010
55.160,-0.115
55.165,0.083
55.170,0.076
55.175,-0.087
55.180,0.068
55.185,0.192
55.190,-0.021
55.195,-0.008
55.200,0.214
55.205,0.084
55.210,-0.037
55.215,0.162
55.220,0.135
55.225,-0.051
55.230,0.107
55.235,0.213
55.240,0.026
55.245,0.101
55.250,0.318
55.255,0.152
55.260,0.041
55.265,0.233
55.270,0.168
55.275,-0.012
55.280,0.146
55.285,0.234
55.290,0.044
55.295,0.087
55.300,0.253
55.305,0.084
55.310,0.007
55.315,0.248
55.320,0.188
55.325,-0.032
55.330,0.155
55.335,0.267
55.340,0.031
55.345,0.052
55.350,0.222
55.355,0.038
55.360,-0.088
55.365,0.094
55.370,0.035
55.375,-0.159
55.380,-0.011
55.385,0.066
55.390,-0.137
55.395,-0.071
55.400,0.136
55.405,-0.036
55.410,-0.165
55.415,0.039
55.420,0.021
55.425,-0.166
55.430,-0.053
55.435,-0.002
55.440,-0.225
55.445,-0.167
55.450,0.062
55.455,-0.075
55.460,-0.186
55.465,0.021
55.470,0.012
55.475,-0.156
55.480,-0.002
55.485,0.096
55.490,-0.105
55.495,-0.059
55.500,0.115
55.505,-0.063
55.510,-0.143
55.515,0.071
55.520,-0.001
55.525,-0.188
55.530,-0.007
55.535,0.085
55.540,-0.121
55.545,-0.076
55.550,0.091
55.555,-0.077
55.560,-0.158
55.565,0.063
55.570,0.004
55.575,-0.227
55.580,-0.093
55.585,0.016
55.590,-0.174
55.595,-0.119
55.600,0.099
55.605,-0.020
55.610,-0.087
55.615,0.120
55.620,0.058
55.625,-0.138
55.630,-0.010
55.635,0.063
55.640,-0.131
55.645,-0.078
55.650,0.122
55.655,-0.037
55.660,-0.129
55.665,0.101
55.670,0.059
55.675,-0.147
55.680,-0.003
55.685,0.082
55.690,-0.131
55.695,-0.064
55.700,0.145
55.705,-0.026
55.710,-0.123
55.715,0.108
55.720,0.094
55.725,-0.071
55.730,0.090
55.735,0.163
55.740,-0.055
55.745,0.002
55.750,0.188
55.755,0.014
55.760,-0.073
55.765,0.139
55.770,0.072
55.775,-0.122
55.780,0.048
55.785,0.128
55.790,-0.113
55.795,-0.050
55.800,0.165
55.805,-0.015
55.810,-0.084
55.815,0.168
55.820,0.129
55.825,-0.028
55.830,0.170
55.835,0.278
55.840,0.091
55.845,0.163
55.850,0.325
55.855,0.133
55.860,0.064
55.865,0.280
55.870,0.205
55.875,0.008
55.880,0.150
55.885,0.196
55.890,-0.031
55.895,0.018
55.900,0.157
55.905,-0.066
55.910,-0.163
55.915,0.050
55.920,-0.025
55.925,-0.245
55.930,-0.089
55.935,-0.002
55.940,-0.230
55.945,-0.182
55.950,0.003
55.955,-0.166
55.960,-0.247
55.965,-0.027
55.970,-0.076
55.975,-0.245
55.980,-0.075
55.985,-0.019
55.990,-0.238
55.995,-0.167
56.000,0.016
56.005,-0.148
56.010,-0.209
56.015,0.011
56.020,-0.046
56.025,-0.208
56.030,-0.040
56.035,-0.003
56.040,-0.234
56.045,-0.153
56.050,0.045
56.055,-0.119
56.060,-0.187
56.065,0.033
56.070,-0.030
56.075,-0.217
56.080,-0.049
56.085,0.029
56.090,-0.179
56.095,-0.099
56.100,0.097
56.105,-0.071
56.110,-0.133
56.115,0.102
56.120,0.054
56.125,-0.117
56.130,0.049
56.135,0.081
56.140,-0.170
56.145,-0.117
56.150,0.044
56.155,-0.134
56.160,-0.185
56.165,0.033
56.170,-0.042
56.175,-0.215
56.180,-0.043
56.185,0.028
56.190,-0.176
56.195,-0.097
56.200,0.093
56.205,-0.081
56.210,-0.165
56.215,0.052
56.220,0.007
56.225,-0.144
56.230,0.040
56.235,0.098
56.240,-0.107
56.245,-0.020
56.250,0.147
56.255,-0.037
56.260,-0.113
56.265,0.098
56.270,0.053
56.275,-0.115
56.280,0.049
56.285,0.133
56.290,-0.034
56.295,0.077
56.300,0.260
56.305,0.076
56.310,0.013
56.315,0.225
56.320,0.147
56.325,-0.031
56.330,0.135
56.335,0.197
56.340,-0.020
56.345,0.023
56.350,0.172
56.355,0.011
56.360,-0.013
56.365,0.223
56.370,0.154
56.375,-0.015
56.380,0.163
56.385,0.239
56.390,0.039
56.395,0.099
56.400,0.250
56.405,0.055
56.410,-0.025
56.415,0.160
56.420,0.060
56.425,-0.102
56.430,0.085
56.435,0.120
56.440,-0.101
56.445,-0.014
56.450,0.157
56.455,-0.024
56.460,-0.107
56.465,0.076
56.470,0.015
56.475,-0.083
56.480,0.152
56.485,0.204
56.490,-0.039
56.495,0.013
56.500,0.150
56.505,-0.064
56.510,-0.135
56.515,0.057
56.520,-0.046
56.525,-0.197
56.530,-0.005
56.535,0.047
56.540,-0.157
56.545,-0.073
56.550,0.093
56.555,-0.089
56.560,-0.141
56.565,0.092
56.570,0.025
56.575,-0.150
56.580,0.029
56.585,0.085
56.590,-0.121
56.595,-0.029
56.600,0.142
56.605,-0.050
56.610,-0.118
56.615,0.085
56.620,-0.016
56.625,-0.187
56.630,0.012
56.635,0.063
56.640,-0.146
56.645,-0.039
56.650,0.130
56.655,-0.060
56.660,-0.109
56.665,0.096
56.670,-0.005
56.675,-0.136
56.680,0.097
56.685,0.129
56.690,-0.090
56.695,0.021
56.700,0.183
56.705,0.002
56.710,-0.032
56.715,0.185
56.720,0.082
56.725,-0.097
56.730,0.097
56.735,0.135
56.740,-0.124
56.745,-0.020
56.750,0.225
56.755,0.064
56.760,-0.015
56.765,0.183
56.770,0.078
56.775,-0.092
56.780,0.100
56.785,0.112
56.790,-0.137
56.795,-0.020
56.800,0.169
56.805,-0.039
56.810,-0.099
56.815,0.138
56.820,0.079
56.825,-0.050
56.830,0.169
56.835,0.235
56.840,0.058
56.845,0.182
56.850,0.347
56.855,0.152
56.860,0.105
56.865,0.325
56.870,0.218
56.875,0.025
56.880,0.208
56.885,0.257
56.890,0.016
56.895,0.081
56.900,0.227
56.905,0.014
56.910,-0.068
56.915,0.088
56.920,-0.024
56.925,-0.153
56.930,0.016
56.935,-0.014
56.940,-0.225
56.945,-0.080
56.950,0.093
56.955,-0.095
56.960,-0.133
56.965,0.090
56.970,0.017
56.975,-0.128
56.980,0.061
56.985,0.084
56.990,-0.122
56.995,0.016
57.000,0.171
57.005,-0.031
57.010,-0.041
57.015,0.129
57.020,-0.044
57.025,-0.203
57.030,-0.021
57.035,-0.028
57.040,-0.250
57.045,-0.143
57.050,-0.001
57.055,-0.200
57.060,-0.227
57.065,-0.015
57.070,-0.128
57.075,-0.286
57.080,-0.083
57.085,-0.039
57.090,-0.252
57.095,-0.168
57.100,-0.040
57.105,-0.242
57.110,-0.234
57.115,0.037
57.120,-0.048
57.125,-0.176
57.130,0.070
57.135,0.117
57.140,-0.105
57.145,0.003
57.150,0.158
57.155,-0.036
57.160,-0.052
57.165,0.159
57.170,0.049
57.175,-0.053
57.180,0.193
57.185,0.209
57.190,-0.027
57.195,0.077
57.200,0.221
57.205,0.012
57.210,0.000
57.215,0.244
57.220,0.148
57.225,-0.002
57.230,0.173
57.235,0.170
57.240,-0.046
57.245,0.073
57.250,0.229
57.255,0.027
57.260,-0.007
57.265,0.198
57.270,0.084
57.275,-0.071
57.280,0.130
57.285,0.196
57.290,0.038
57.295,0.160
57.300,0.308
57.305,0.111
57.310,0.070
57.315,0.274
57.320,0.163
57.325,0.028
57.330,0.245
57.335,0.273
57.340,0.047
57.345,0.137
57.350,0.275
57.355,0.070
57.360,0.039
57.365,0.228
57.370,0.080
57.375,-0.071
57.380,0.151
57.385,0.164
57.390,-0.084
57.395,-0.029
57.400,0.038
57.405,-0.191
57.410,-0.183
57.415,0.036
57.420,-0.091
57.425,-0.232
57.430,-0.036
57.435,-0.036
57.440,-0.250
57.445,-0.157
57.450,-0.033
57.455,-0.204
57.460,-0.197
57.465,-0.002
57.470,-0.124
57.475,-0.248
57.480,-0.060
57.485,-0.060
57.490,-0.253
57.495,-0.136
57.500,-0.014
57.505,-0.226
57.510,-0.223
57.515,0.003
57.520,-0.122
57.525,-0.246
57.530,-0.044
57.535,-0.048
57.540,-0.234
57.545,-0.107
57.550,0.001
57.555,-0.220
57.560,-0.224
57.565,-0.021
57.570,-0.165
57.575,-0.293
57.580,-0.061
57.585,-0.023
57.590,-0.217
