'Elapsed time','ECG'
48.930,-0.006
48.935,-0.007
48.940,-0.007
48.945,-0.007
48.950,-0.014
48.955,-0.018
48.960,-0.015
48.965,-0.012
48.970,-0.014
48.975,-0.017
48.980,-0.012
48.985,-0.014
48.990,-0.018
48.995,-0.012
49.000,-0.018
49.005,-0.017
49.010,-0.004
49.015,-0.014
49.020,-0.026
49.025,-0.013
49.030,-0.010
49.035,-0.015
49.040,-0.008
49.045,-0.011
49.050,-0.017
49.055,-0.005
49.060,-0.004
49.065,-0.016
49.070,-0.021
49.075,-0.023
49.080,-0.018
49.085,-0.008
49.090,-0.003
49.095,-0.003
49.100,-0.004
49.105,0.001
49.110,0.008
49.115,0.014
49.120,0.012
49.125,0.000
49.130,-0.001
49.135,-0.002
49.140,-0.014
49.145,-0.013
49.150,-0.002
49.155,0.008
49.160,0.015
49.165,0.006
49.170,-0.007
49.175,-0.004
49.180,-0.015
49.185,-0.034
49.190,-0.033
49.195,-0.029
49.200,-0.019
49.205,-0.008
49.210,-0.014
49.215,-0.027
49.220,-0.024
49.225,-0.016
49.230,-0.019
49.235,-0.016
49.240,-0.011
49.245,-0.011
49.250,-0.014
49.255,-0.015
49.260,-0.013
49.265,-0.007
49.270,-0.001
49.275,-0.008
49.280,-0.024
49.285,-0.031
49.290,-0.028
49.295,-0.005
49.300,0.041
49.305,0.100
49.310,0.185
49.315,0.274
49.320,0.341
49.325,0.398
49.330,0.422
49.335,0.346
49.340,0.141
49.345,-0.114
49.350,-0.281
49.355,-0.339
49.360,-0.348
49.365,-0.322
49.370,-0.257
49.375,-0.180
49.380,-0.125
49.385,-0.098
49.390,-0.090
49.395,-0.087
49.400,-0.079
49.405,-0.064
49.410,-0.051
49.415,-0.050
49.420,-0.050
49.425,-0.052
49.430,-0.053
49.435,-0.049
49.440,-0.042
49.445,-0.035
49.450,-0.034
49.455,-0.033
49.460,-0.033
49.465,-0.038
49.470,-0.035
49.475,-0.028
49.480,-0.030
49.485,-0.031
49.490,-0.022
49.495,-0.016
49.500,-0.021
49.505,-0.025
49.510,-0.016
49.515,-0.019
49.520,-0.030
49.525,-0.022
49.530,-0.016
49.535,-0.015
49.540,-0.011
49.545,-0.018
49.550,-0.024
49.555,-0.017
49.560,-0.015
49.565,-0.028
49.570,-0.034
49.575,-0.001
49.580,0.045
49.585,0.046
49.590,0.027
49.595,0.025
49.600,0.022
49.605,0.017
49.610,0.019
49.615,0.021
49.620,0.016
49.625,0.016
49.630,0.022
49.635,0.030
49.640,0.040
49.645,0.044
49.650,0.043
49.655,0.044
49.660,0.052
49.665,0.066
49.670,0.073
49.675,0.078
49.680,0.084
49.685,0.094
49.690,0.099
49.695,0.090
49.700,0.087
49.705,0.095
49.710,0.097
49.715,0.090
49.720,0.082
49.725,0.084
49.730,0.085
49.735,0.074
49.740,0.065
49.745,0.059
49.750,0.049
49.755,0.048
49.760,0.053
49.765,0.045
49.770,0.037
49.775,0.033
49.780,0.024
49.785,0.024
49.790,0.036
49.795,0.047
49.800,0.060
49.805,0.096
49.810,0.136
49.815,0.172
49.820,0.227
49.825,0.290
49.830,0.348
49.835,0.412
49.840,0.496
49.845,0.585
49.850,0.658
49.855,0.711
49.860,0.690
49.865,0.564
49.870,0.406
49.875,0.281
49.880,0.141
49.885,-0.067
49.890,-0.295
49.895,-0.456
49.900,-0.504
49.905,-0.485
49.910,-0.481
49.915,-0.487
49.920,-0.474
49.925,-0.462
49.930,-0.449
49.935,-0.429
49.940,-0.413
49.945,-0.403
49.950,-0.395
49.955,-0.377
49.960,-0.358
49.965,-0.352
49.970,-0.345
49.975,-0.328
49.980,-0.317
49.985,-0.305
49.990,-0.282
49.995,-0.266
50.000,-0.256
50.005,-0.244
50.010,-0.230
50.015,-0.226
50.020,-0.230
50.025,-0.220
50.030,-0.205
50.035,-0.197
50.040,-0.183
50.045,-0.166
50.050,-0.166
50.055,-0.177
50.060,-0.173
50.065,-0.164
50.070,-0.164
50.075,-0.157
50.080,-0.154
50.085,-0.157
50.090,-0.146
50.095,-0.132
50.100,-0.122
50.105,-0.120
50.110,-0.121
50.115,-0.106
50.120,-0.082
50.125,-0.069
50.130,-0.062
50.135,-0.044
50.140,-0.018
50.145,0.001
50.150,0.023
50.155,0.054
50.160,0.081
50.165,0.103
50.170,0.126
50.175,0.151
50.180,0.174
50.185,0.199
50.190,0.224
50.195,0.236
50.200,0.249
50.205,0.260
50.210,0.257
50.215,0.262
50.220,0.267
50.225,0.267
50.230,0.264
50.235,0.255
50.240,0.255
50.245,0.250
50.250,0.236
50.255,0.236
50.260,0.237
50.265,0.223
50.270,0.214
50.275,0.211
50.280,0.195
50.285,0.183
50.290,0.191
50.295,0.190
50.300,0.171
50.305,0.157
50.310,0.159
50.315,0.154
50.320,0.141
50.325,0.139
50.330,0.129
50.335,0.118
50.340,0.118
50.345,0.109
50.350,0.099
50.355,0.094
50.360,0.090
50.365,0.084
50.370,0.076
50.375,0.082
50.380,0.079
50.385,0.057
50.390,0.052
50.395,0.052
50.400,0.045
50.405,0.040
50.410,0.034
50.415,0.022
50.420,0.016
50.425,0.021
50.430,0.019
50.435,0.013
50.440,0.018
50.445,0.010
50.450,-0.009
50.455,-0.010
50.460,-0.004
50.465,-0.009
50.470,-0.015
50.475,-0.014
50.480,-0.023
50.485,-0.031
50.490,-0.026
50.495,-0.024
50.500,-0.033
50.505,-0.037
50.510,-0.030
50.515,-0.029
50.520,-0.036
50.525,-0.036
50.530,-0.036
50.535,-0.039
50.540,-0.030
50.545,-0.026
50.550,-0.040
50.555,-0.047
50.560,-0.041
50.565,-0.038
50.570,-0.044
50.575,-0.037
50.580,-0.030
50.585,-0.048
50.590,-0.055
50.595,-0.044
50.600,-0.050
50.605,-0.057
50.610,-0.052
50.615,-0.046
50.620,-0.037
50.625,-0.017
50.630,0.015
50.635,0.044
50.640,0.057
50.645,0.056
50.650,0.047
50.655,0.041
50.660,0.024
50.665,0.001
50.670,0.001
50.675,0.016
50.680,0.028
50.685,0.036
50.690,0.062
50.695,0.103
50.700,0.115
50.705,0.105
50.710,0.106
50.715,0.119
50.720,0.141
50.725,0.133
50.730,0.072
50.735,-0.009
50.740,-0.108
50.745,-0.225
50.750,-0.315
50.755,-0.368
50.760,-0.368
50.765,-0.337
50.770,-0.323
50.775,-0.286
50.780,-0.230
50.785,-0.197
50.790,-0.173
50.795,-0.156
50.800,-0.145
50.805,-0.128
50.810,-0.111
50.815,-0.105
50.820,-0.099
50.825,-0.095
50.830,-0.101
50.835,-0.096
50.840,-0.087
50.845,-0.091
50.850,-0.087
50.855,-0.075
50.860,-0.067
50.865,-0.069
50.870,-0.074
50.875,-0.064
50.880,-0.047
50.885,-0.049
50.890,-0.057
50.895,-0.051
50.900,-0.050
50.905,-0.046
50.910,-0.039
50.915,-0.046
50.920,-0.040
50.925,-0.029
50.930,-0.031
50.935,-0.027
50.940,-0.017
50.945,-0.021
50.950,-0.030
50.955,-0.018
50.960,-0.003
50.965,-0.006
50.970,-0.007
50.975,0.005
50.980,0.013
50.985,0.001
50.990,-0.011
50.995,-0.005
51.000,0.005
51.005,0.011
51.010,0.018
51.015,0.017
51.020,0.012
51.025,0.030
51.030,0.042
51.035,0.035
51.040,0.050
51.045,0.062
51.050,0.066
51.055,0.085
51.060,0.091
51.065,0.092
51.070,0.109
51.075,0.118
51.080,0.107
51.085,0.111
51.090,0.124
51.095,0.126
51.100,0.128
51.105,0.135
51.110,0.140
51.115,0.134
51.120,0.127
51.125,0.130
51.130,0.120
51.135,0.110
51.140,0.118
51.145,0.116
51.150,0.107
51.155,0.101
51.160,0.083
51.165,0.078
51.170,0.093
51.175,0.097
51.180,0.085
51.185,0.075
51.190,0.074
51.195,0.077
51.200,0.070
51.205,0.060
51.210,0.057
51.215,0.055
51.220,0.054
51.225,0.047
51.230,0.034
51.235,0.032
51.240,0.037
51.245,0.028
51.250,0.016
51.255,0.020
51.260,0.019
51.265,0.010
51.270,0.015
51.275,0.021
51.280,0.013
51.285,-0.001
51.290,-0.005
51.295,-0.007
51.300,-0.006
51.305,-0.003
51.310,-0.002
51.315,-0.002
51.320,-0.011
51.325,-0.014
51.330,-0.018
51.335,-0.024
51.340,-0.017
51.345,-0.021
51.350,-0.022
51.355,-0.014
51.360,-0.019
51.365,-0.024
51.370,-0.024
51.375,-0.024
51.380,-0.026
51.385,-0.028
51.390,-0.023
51.395,-0.023
51.400,-0.025
51.405,-0.028
51.410,-0.032
51.415,-0.030
51.420,-0.034
51.425,-0.031
51.430,-0.024
51.435,-0.031
51.440,-0.029
51.445,-0.023
51.450,-0.027
51.455,-0.027
51.460,-0.023
51.465,-0.030
51.470,-0.035
51.475,-0.031
51.480,-0.025
51.485,-0.026
51.490,-0.028
51.495,-0.026
51.500,-0.034
51.505,-0.032
51.510,-0.021
51.515,-0.027
51.520,-0.032
51.525,-0.023
51.530,-0.018
51.535,-0.018
51.540,-0.022
51.545,-0.029
51.550,-0.029
51.555,-0.025
51.560,-0.019
51.565,-0.018
51.570,-0.016
51.575,-0.012
51.580,-0.029
51.585,-0.037
51.590,-0.023
51.595,-0.018
51.600,-0.022
51.605,-0.021
51.610,-0.018
51.615,-0.014
51.620,-0.017
51.625,-0.018
51.630,-0.012
51.635,-0.011
51.640,-0.011
51.645,-0.017
51.650,-0.025
51.655,-0.014
51.660,0.000
51.665,0.002
51.670,-0.010
51.675,-0.026
51.680,-0.026
51.685,-0.013
51.690,-0.005
51.695,-0.010
51.700,-0.013
51.705,-0.008
51.710,-0.010
51.715,-0.015
51.720,-0.010
51.725,-0.002
51.730,-0.002
51.735,-0.005
51.740,-0.005
51.745,-0.003
51.750,0.000
51.755,0.002
51.760,-0.001
51.765,-0.003
51.770,-0.004
51.775,-0.008
51.780,-0.006
51.785,0.000
51.790,0.002
51.795,-0.004
51.800,-0.009
51.805,-0.002
51.810,0.004
51.815,0.000
51.820,0.003
51.825,0.007
51.830,0.003
51.835,-0.001
51.840,0.001
51.845,-0.002
51.850,-0.005
51.855,0.001
51.860,-0.001
51.865,-0.004
51.870,0.011
51.875,0.021
51.880,0.009
51.885,-0.004
51.890,0.004
51.895,0.011
51.900,-0.001
51.905,0.002
51.910,0.012
51.915,0.000
51.920,-0.002
51.925,0.008
51.930,0.004
51.935,0.002
51.940,0.009
51.945,0.011
51.950,0.009
51.955,0.006
51.960,0.007
51.965,0.009
51.970,0.004
51.975,-0.003
51.980,-0.001
51.985,0.008
51.990,0.009
51.995,0.001
52.000,-0.001
52.005,0.010
52.010,0.011
52.015,-0.004
52.020,-0.003
52.025,0.004
52.030,0.002
52.035,-0.002
52.040,0.000
52.045,0.004
52.050,0.004
52.055,0.009
52.060,0.011
52.065,0.000
52.070,-0.002
52.075,0.006
52.080,0.012
52.085,0.015
52.090,0.002
52.095,-0.008
52.100,0.000
52.105,0.002
52.110,0.005
52.115,0.009
52.120,0.003
52.125,0.008
52.130,0.010
52.135,0.000
52.140,-0.002
52.145,0.009
52.150,0.013
52.155,0.007
52.160,0.011
52.165,0.014
52.170,0.015
52.175,0.021
52.180,0.013
52.185,0.006
52.190,0.011
52.195,0.011
52.200,0.005
52.205,0.010
52.210,0.021
52.215,0.017
52.220,0.009
52.225,0.006
52.230,-0.003
52.235,-0.012
52.240,-0.010
52.245,-0.012
52.250,-0.016
52.255,-0.007
52.260,-0.005
52.265,-0.016
52.270,-0.013
52.275,-0.008
52.280,-0.008
52.285,-0.009
52.290,-0.013
52.295,-0.008
52.300,0.002
52.305,0.032
52.310,0.090
52.315,0.155
52.320,0.226
52.325,0.277
52.330,0.293
52.335,0.306
52.340,0.290
52.345,0.185
52.350,-0.001
52.355,-0.185
52.360,-0.278
52.365,-0.299
52.370,-0.284
52.375,-0.235
52.380,-0.180
52.385,-0.134
52.390,-0.097
52.395,-0.095
52.400,-0.103
52.405,-0.086
52.410,-0.072
52.415,-0.069
52.420,-0.064
52.425,-0.057
52.430,-0.060
52.435,-0.066
52.440,-0.052
52.445,-0.050
52.450,-0.055
52.455,-0.047
52.460,-0.045
52.465,-0.046
52.470,-0.043
52.475,-0.033
52.480,-0.030
52.485,-0.043
52.490,-0.042
52.495,-0.032
52.500,-0.027
52.505,-0.026
52.510,-0.028
52.515,-0.024
52.520,-0.014
52.525,-0.016
52.530,-0.027
52.535,-0.021
52.540,-0.014
52.545,-0.020
52.550,-0.019
52.555,-0.019
52.560,-0.019
52.565,-0.021
52.570,-0.029
52.575,-0.024
52.580,-0.019
52.585,-0.025
52.590,-0.023
52.595,-0.019
52.600,-0.032
52.605,-0.037
52.610,-0.026
52.615,-0.023
52.620,-0.024
52.625,-0.028
52.630,-0.030
52.635,-0.021
52.640,-0.012
52.645,-0.009
52.650,-0.008
52.655,-0.006
52.660,0.001
52.665,0.012
52.670,0.025
52.675,0.032
52.680,0.033
52.685,0.040
52.690,0.055
52.695,0.067
52.700,0.073
52.705,0.083
52.710,0.088
52.715,0.088
52.720,0.099
52.725,0.112
52.730,0.107
52.735,0.098
52.740,0.101
52.745,0.103
52.750,0.100
52.755,0.102
52.760,0.090
52.765,0.063
52.770,0.044
52.775,0.044
52.780,0.044
52.785,0.040
52.790,0.039
52.795,0.035
52.800,0.041
52.805,0.044
52.810,0.041
52.815,0.047
52.820,0.041
52.825,0.031
52.830,0.038
52.835,0.045
52.840,0.045
52.845,0.037
52.850,0.031
52.855,0.037
52.860,0.041
52.865,0.033
52.870,0.028
52.875,0.033
52.880,0.029
52.885,0.022
52.890,0.021
52.895,0.014
52.900,0.010
52.905,0.015
52.910,0.025
52.915,0.018
52.920,-0.003
52.925,0.001
52.930,0.008
52.935,-0.002
52.940,0.001
52.945,0.011
52.950,0.003
52.955,-0.003
52.960,-0.002
52.965,-0.009
52.970,-0.007
52.975,-0.003
52.980,-0.013
52.985,-0.015
52.990,-0.005
52.995,-0.006
53.000,-0.016
53.005,-0.014
53.010,-0.008
53.015,-0.016
53.020,-0.021
53.025,-0.015
53.030,-0.013
53.035,-0.015
53.040,-0.015
53.045,-0.014
53.050,-0.014
53.055,-0.016
53.060,-0.012
53.065,-0.012
53.070,-0.020
53.075,-0.018
53.080,-0.007
53.085,-0.010
53.090,-0.021
53.095,-0.017
53.100,-0.008
53.105,-0.010
53.110,-0.009
53.115,-0.013
53.120,-0.026
53.125,-0.022
53.130,-0.015
53.135,-0.011
53.140,-0.008
53.145,-0.012
53.150,-0.007
53.155,-0.003
53.160,-0.003
53.165,0.003
53.170,-0.001
53.175,-0.005
53.180,0.003
53.185,-0.001
53.190,0.000
53.195,0.009
53.200,0.007
53.205,0.002
53.210,-0.006
53.215,-0.017
53.220,-0.017
53.225,0.001
53.230,0.014
53.235,0.009
53.240,-0.003
53.245,-0.011
53.250,-0.015
53.255,-0.023
53.260,-0.024
53.265,-0.018
53.270,-0.020
53.275,-0.023
53.280,-0.023
53.285,-0.021
53.290,-0.021
53.295,-0.020
53.300,-0.021
53.305,-0.023
53.310,-0.011
53.315,-0.011
53.320,-0.021
53.325,-0.015
53.330,-0.011
53.335,-0.008
53.340,-0.008
53.345,-0.020
53.350,-0.029
53.355,-0.030
53.360,-0.018
53.365,0.005
53.370,0.040
53.375,0.097
53.380,0.169
53.385,0.255
53.390,0.343
53.395,0.409
53.400,0.420
53.405,0.333
53.410,0.124
53.415,-0.137
53.420,-0.298
53.425,-0.346
53.430,-0.352
53.435,-0.319
53.440,-0.254
53.445,-0.190
53.450,-0.143
53.455,-0.110
53.460,-0.083
53.465,-0.071
53.470,-0.061
53.475,-0.051
53.480,-0.053
53.485,-0.048
53.490,-0.042
53.495,-0.046
53.500,-0.039
53.505,-0.035
53.510,-0.039
53.515,-0.034
53.520,-0.031
53.525,-0.034
53.530,-0.032
53.535,-0.032
53.540,-0.027
53.545,-0.020
53.550,-0.025
53.555,-0.025
53.560,-0.016
53.565,-0.015
53.570,-0.020
53.575,-0.017
53.580,-0.017
53.585,-0.021
53.590,-0.016
53.595,-0.012
53.600,-0.018
53.605,-0.019
53.610,-0.012
53.615,-0.014
53.620,-0.012
53.625,-0.009
53.630,-0.015
53.635,-0.025
53.640,-0.029
53.645,-0.024
53.650,-0.027
53.655,-0.022
53.660,-0.015
53.665,-0.024
53.670,-0.024
53.675,-0.015
53.680,-0.019
53.685,-0.020
53.690,-0.008
53.695,-0.002
53.700,-0.002
53.705,-0.001
53.710,0.012
53.715,0.022
53.720,0.018
53.725,0.028
53.730,0.042
53.735,0.044
53.740,0.057
53.745,0.067
53.750,0.067
53.755,0.073
53.760,0.072
53.765,0.070
53.770,0.078
53.775,0.086
53.780,0.080
53.785,0.074
53.790,0.080
53.795,0.079
53.800,0.073
53.805,0.074
53.810,0.071
53.815,0.053
53.820,0.048
53.825,0.063
53.830,0.055
53.835,0.036
53.840,0.042
53.845,0.045
53.850,0.036
53.855,0.030
53.860,0.032
53.865,0.025
53.870,0.017
53.875,0.030
53.880,0.029
53.885,0.018
53.890,0.025
53.895,0.025
53.900,0.012
53.905,0.010
53.910,0.020
53.915,0.021
53.920,0.008
53.925,0.006
53.930,0.013
53.935,0.012
53.940,0.011
53.945,0.007
53.950,0.004
53.955,0.006
53.960,0.004
53.965,0.002
53.970,0.007
53.975,0.008
53.980,-0.004
53.985,-0.017
53.990,-0.010
53.995,-0.001
54.000,-0.003
54.005,-0.008
54.010,-0.005
54.015,-0.009
54.020,-0.018
54.025,-0.004
54.030,-0.003
54.035,-0.022
54.040,-0.012
54.045,-0.002
54.050,-0.006
54.055,-0.009
54.060,-0.012
54.065,-0.013
54.070,-0.008
54.075,-0.009
54.080,-0.021
54.085,-0.018
54.090,-0.007
54.095,-0.010
54.100,-0.018
54.105,-0.016
54.110,-0.011
54.115,-0.013
54.120,-0.015
54.125,-0.016
54.130,-0.013
54.135,-0.005
54.140,-0.004
54.145,-0.009
54.150,-0.013
54.155,-0.010
54.160,-0.006
54.165,-0.016
54.170,-0.016
54.175,-0.001
54.180,-0.005
54.185,-0.010
54.190,0.001
54.195,-0.004
54.200,-0.017
54.205,-0.011
54.210,0.003
54.215,0.008
54.220,0.003
54.225,-0.002
54.230,-0.002
54.235,-0.005
54.240,-0.006
54.245,-0.002
54.250,0.007
54.255,0.012
54.260,0.002
54.265,-0.011
54.270,-0.020
54.275,-0.018
54.280,-0.014
54.285,-0.017
54.290,-0.020
54.295,-0.017
54.300,-0.015
54.305,-0.013
54.310,-0.016
54.315,-0.022
54.320,-0.015
54.325,-0.005
54.330,-0.006
54.335,-0.012
54.340,-0.019
54.345,-0.021
54.350,-0.018
54.355,-0.015
54.360,-0.006
54.365,0.004
54.370,-0.004
54.375,-0.020
54.380,-0.031
54.385,-0.025
54.390,0.007
54.395,0.052
54.400,0.107
54.405,0.179
54.410,0.256
54.415,0.319
54.420,0.366
54.425,0.345
54.430,0.194
54.435,-0.037
54.440,-0.220
54.445,-0.299
54.450,-0.317
54.455,-0.304
54.460,-0.255
54.465,-0.190
54.470,-0.136
54.475,-0.100
54.480,-0.086
54.485,-0.068
54.490,-0.039
54.495,-0.039
54.500,-0.053
54.505,-0.042
54.510,-0.029
54.515,-0.023
54.520,-0.021
54.525,-0.029
54.530,-0.038
54.535,-0.037
54.540,-0.025
54.545,-0.015
54.550,-0.011
54.555,-0.010
54.560,-0.012
54.565,-0.023
54.570,-0.019
54.575,-0.005
54.580,-0.011
54.585,-0.017
54.590,-0.006
54.595,0.000
54.600,-0.007
54.605,-0.013
54.610,0.002
54.615,0.004
54.620,-0.014
54.625,-0.016
54.630,-0.014
54.635,-0.019
54.640,-0.020
54.645,-0.014
54.650,-0.008
54.655,-0.002
54.660,0.000
54.665,-0.008
54.670,-0.017
54.675,-0.014
54.680,-0.015
54.685,-0.022
54.690,-0.016
54.695,-0.004
54.700,-0.002
54.705,-0.003
54.710,0.003
54.715,0.001
54.720,-0.007
54.725,0.000
54.730,0.008
54.735,0.013
54.740,0.029
54.745,0.036
54.750,0.037
54.755,0.044
54.760,0.054
54.765,0.062
54.770,0.061
54.775,0.065
54.780,0.064
54.785,0.062
54.790,0.067
54.795,0.064
54.800,0.064
54.805,0.072
54.810,0.076
54.815,0.066
54.820,0.056
54.825,0.055
54.830,0.055
54.835,0.047
54.840,0.046
54.845,0.045
54.850,0.036
54.855,0.035
54.860,0.030
54.865,0.023
54.870,0.027
54.875,0.031
54.880,0.036
54.885,0.025
54.890,0.008
54.895,0.016
54.900,0.025
54.905,0.022
54.910,0.024
54.915,0.026
54.920,0.019
54.925,0.024
54.930,0.027
54.935,0.008
54.940,0.000
54.945,0.005
54.950,0.013
54.955,0.022
54.960,0.019
54.965,0.008
54.970,0.000
54.975,0.003
54.980,0.004
54.985,0.002
54.990,0.008
54.995,0.007
55.000,-0.008
55.005,-0.007
55.010,0.006
55.015,-0.001
55.020,-0.013
55.025,-0.008
55.030,-0.002
55.035,-0.008
55.040,-0.011
55.045,-0.008
55.050,-0.011
55.055,-0.010
55.060,-0.010
55.065,-0.013
55.070,-0.003
55.075,-0.001
55.080,-0.010
55.085,-0.011
55.090,-0.004
55.095,-0.007
55.100,-0.014
55.105,-0.009
55.110,-0.014
55.115,-0.025
55.120,-0.016
55.125,-0.010
55.130,-0.015
55.135,-0.015
55.140,-0.011
55.145,-0.011
55.150,-0.013
55.155,-0.008
55.160,-0.010
55.165,-0.017
55.170,-0.016
55.175,-0.015
55.180,-0.013
55.185,-0.008
55.190,-0.009
55.195,-0.005
55.200,-0.003
55.205,0.000
55.210,0.000
55.215,-0.012
55.220,-0.006
55.225,0.009
55.230,0.005
55.235,0.001
55.240,0.004
55.245,0.000
55.250,-0.006
55.255,-0.006
55.260,-0.008
55.265,-0.003
55.270,0.006
55.275,0.012
55.280,0.008
55.285,-0.007
55.290,-0.007
55.295,-0.010
55.300,-0.021
55.305,-0.020
55.310,-0.022
55.315,-0.029
55.320,-0.026
55.325,-0.020
55.330,-0.027
55.335,-0.031
55.340,-0.019
55.345,-0.013
55.350,-0.018
55.355,-0.018
55.360,-0.020
55.365,-0.016
55.370,-0.008
55.375,-0.014
55.380,-0.020
55.385,-0.016
55.390,-0.017
55.395,-0.021
55.400,-0.022
55.405,-0.020
55.410,0.000
55.415,0.040
55.420,0.091
55.425,0.169
55.430,0.257
55.435,0.327
55.440,0.387
55.445,0.399
55.450,0.294
55.455,0.066
55.460,-0.172
55.465,-0.294
55.470,-0.336
55.475,-0.343
55.480,-0.301
55.485,-0.230
55.490,-0.166
55.495,-0.126
55.500,-0.101
55.505,-0.074
55.510,-0.057
55.515,-0.056
55.520,-0.053
55.525,-0.039
55.530,-0.043
55.535,-0.058
55.540,-0.052
55.545,-0.034
55.550,-0.031
55.555,-0.035
55.560,-0.033
55.565,-0.033
55.570,-0.031
55.575,-0.022
55.580,-0.027
55.585,-0.029
55.590,-0.016
55.595,-0.017
55.600,-0.025
55.605,-0.024
55.610,-0.022
55.615,-0.023
55.620,-0.021
55.625,-0.015
55.630,-0.018
55.635,-0.014
55.640,-0.007
55.645,-0.014
55.650,-0.017
55.655,-0.016
55.660,-0.020
55.665,-0.015
55.670,-0.011
55.675,-0.017
55.680,-0.020
55.685,-0.014
55.690,-0.002
55.695,-0.010
55.700,-0.037
55.705,-0.036
55.710,-0.016
55.715,-0.012
55.720,-0.015
55.725,-0.012
55.730,-0.008
55.735,-0.006
55.740,-0.004
55.745,0.005
55.750,0.008
55.755,0.010
55.760,0.023
55.765,0.029
55.770,0.037
55.775,0.054
55.780,0.058
55.785,0.051
55.790,0.066
55.795,0.079
55.800,0.073
55.805,0.079
55.810,0.084
55.815,0.078
55.820,0.082
55.825,0.087
55.830,0.083
55.835,0.079
55.840,0.077
55.845,0.074
55.850,0.071
55.855,0.068
55.860,0.067
55.865,0.062
55.870,0.054
55.875,0.045
55.880,0.044
55.885,0.042
55.890,0.036
55.895,0.031
55.900,0.029
55.905,0.031
55.910,0.027
55.915,0.022
55.920,0.023
55.925,0.023
55.930,0.020
55.935,0.020
55.940,0.025
55.945,0.027
55.950,0.024
55.955,0.013
55.960,0.011
55.965,0.012
55.970,0.010
55.975,-0.003
55.980,-0.022
55.985,-0.031
55.990,-0.029
55.995,-0.026
56.000,-0.029
56.005,-0.031
56.010,-0.028
56.015,-0.029
56.020,-0.024
56.025,-0.020
56.030,-0.025
56.035,-0.030
56.040,-0.030
56.045,-0.028
56.050,-0.023
56.055,-0.016
56.060,-0.017
56.065,-0.020
56.070,-0.012
56.075,-0.009
56.080,-0.014
56.085,-0.019
56.090,-0.020
56.095,-0.010
56.100,-0.006
56.105,-0.013
56.110,-0.015
56.115,-0.008
56.120,-0.007
56.125,-0.003
56.130,-0.003
56.135,-0.007
56.140,-0.004
56.145,-0.010
56.150,-0.010
56.155,0.002
56.160,-0.001
56.165,-0.006
56.170,-0.005
56.175,-0.004
56.180,0.002
56.185,-0.004
56.190,-0.017
56.195,0.000
56.200,0.016
56.205,0.006
56.210,0.001
56.215,-0.001
56.220,-0.001
56.225,0.011
56.230,0.015
56.235,0.008
56.240,0.012
56.245,0.016
56.250,0.007
56.255,0.006
56.260,0.016
56.265,0.017
56.270,0.017
56.275,0.015
56.280,0.006
56.285,0.001
56.290,0.003
56.295,0.007
56.300,0.014
56.305,0.022
56.310,0.020
56.315,0.009
56.320,-0.003
56.325,-0.002
56.330,-0.004
56.335,-0.019
56.340,-0.018
56.345,-0.013
56.350,-0.020
56.355,-0.018
56.360,-0.012
56.365,-0.006
56.370,-0.007
56.375,-0.012
56.380,-0.013
56.385,-0.005
56.390,-0.004
56.395,-0.010
56.400,-0.006
56.405,-0.002
56.410,-0.003
56.415,-0.001
56.420,-0.002
56.425,-0.011
56.430,-0.024
56.435,-0.028
56.440,0.002
56.445,0.049
56.450,0.096
56.455,0.170
56.460,0.260
56.465,0.329
56.470,0.383
56.475,0.413
56.480,0.346
56.485,0.161
56.490,-0.085
56.495,-0.272
56.500,-0.340
56.505,-0.351
56.510,-0.329
56.515,-0.258
56.520,-0.186
56.525,-0.141
56.530,-0.111
56.535,-0.096
56.540,-0.083
56.545,-0.071
56.550,-0.069
56.555,-0.062
56.560,-0.049
56.565,-0.044
56.570,-0.051
56.575,-0.050
56.580,-0.043
56.585,-0.047
56.590,-0.048
56.595,-0.045
56.600,-0.042
56.605,-0.033
56.610,-0.025
56.615,-0.032
56.620,-0.037
56.625,-0.026
56.630,-0.028
56.635,-0.035
56.640,-0.022
56.645,-0.015
56.650,-0.025
56.655,-0.023
56.660,-0.014
56.665,-0.020
56.670,-0.026
56.675,-0.021
56.680,-0.019
56.685,-0.023
56.690,-0.018
56.695,-0.010
56.700,-0.016
56.705,-0.021
56.710,-0.025
56.715,-0.027
56.720,-0.022
56.725,-0.020
56.730,-0.017
56.735,-0.028
56.740,-0.035
56.745,-0.026
56.750,-0.026
56.755,-0.020
56.760,-0.010
56.765,-0.011
56.770,-0.004
56.775,0.000
56.780,-0.005
56.785,-0.001
56.790,0.021
56.795,0.043
56.800,0.051
56.805,0.054
56.810,0.058
56.815,0.063
56.820,0.072
56.825,0.075
56.830,0.075
56.835,0.084
56.840,0.100
56.845,0.105
56.850,0.096
56.855,0.093
56.860,0.095
56.865,0.088
56.870,0.084
56.875,0.086
56.880,0.077
56.885,0.067
56.890,0.071
56.895,0.072
56.900,0.063
56.905,0.057
56.910,0.051
56.915,0.050
56.920,0.051
56.925,0.039
56.930,0.033
56.935,0.032
56.940,0.030
56.945,0.024
56.950,0.017
56.955,0.018
56.960,0.018
56.965,0.017
56.970,0.025
56.975,0.024
56.980,0.009
56.985,0.003
56.990,0.020
56.995,0.027
57.000,0.006
57.005,-0.003
57.010,0.003
57.015,-0.001
57.020,-0.007
57.025,-0.001
57.030,-0.005
57.035,-0.009
57.040,0.001
57.045,-0.005
57.050,-0.013
57.055,-0.009
57.060,-0.008
