'Elapsed time','ECG'
49.320,0.057
49.325,-0.011
49.330,-0.009
49.335,0.062
49.340,0.022
49.345,-0.008
49.350,0.065
49.355,0.058
49.360,-0.004
49.365,0.043
49.370,0.078
49.375,-0.004
49.380,-0.010
49.385,0.053
49.390,-0.012
49.395,-0.072
49.400,0.007
49.405,0.009
49.410,-0.065
49.415,-0.014
49.420,0.030
49.425,-0.038
49.430,-0.034
49.435,0.022
49.440,-0.025
49.445,-0.053
49.450,0.011
49.455,0.003
49.460,-0.041
49.465,0.048
49.470,0.150
49.475,0.127
49.480,0.121
49.485,0.141
49.490,0.030
49.495,-0.068
49.500,-0.035
49.505,-0.048
49.510,-0.097
49.515,-0.031
49.520,0.012
49.525,-0.067
49.530,-0.065
49.535,0.011
49.540,-0.022
49.545,-0.062
49.550,0.000
49.555,0.000
49.560,-0.064
49.565,-0.019
49.570,0.023
49.575,-0.046
49.580,-0.040
49.585,0.026
49.590,-0.021
49.595,-0.058
49.600,0.018
49.605,0.011
49.610,-0.057
49.615,0.002
49.620,0.041
49.625,-0.033
49.630,-0.031
49.635,0.029
49.640,-0.007
49.645,-0.036
49.650,0.031
49.655,0.032
49.660,-0.027
49.665,0.015
49.670,0.053
49.675,-0.010
49.680,-0.004
49.685,0.056
49.690,0.015
49.695,-0.013
49.700,0.055
49.705,0.049
49.710,-0.014
49.715,0.032
49.720,0.073
49.725,0.002
49.730,0.001
49.735,0.076
49.740,0.032
49.745,-0.019
49.750,0.044
49.755,0.039
49.760,-0.022
49.765,0.024
49.770,0.052
49.775,-0.026
49.780,-0.031
49.785,0.035
49.790,-0.004
49.795,-0.054
49.800,0.001
49.805,0.001
49.810,-0.061
49.815,-0.026
49.820,0.007
49.825,-0.056
49.830,-0.041
49.835,0.024
49.840,-0.025
49.845,-0.057
49.850,0.013
49.855,0.007
49.860,-0.061
49.865,-0.017
49.870,0.028
49.875,-0.043
49.880,-0.049
49.885,0.027
49.890,-0.013
49.895,-0.062
49.900,0.016
49.905,0.022
49.910,-0.049
49.915,-0.010
49.920,0.025
49.925,-0.040
49.930,-0.034
49.935,0.035
49.940,-0.006
49.945,-0.039
49.950,0.030
49.955,0.013
49.960,-0.059
49.965,-0.007
49.970,0.038
49.975,-0.036
49.980,-0.036
49.985,0.042
49.990,-0.002
49.995,-0.049
50.000,0.029
50.005,0.026
50.010,-0.053
50.015,0.001
50.020,0.051
50.025,-0.024
50.030,-0.024
50.035,0.049
50.040,0.007
50.045,-0.045
50.050,0.009
50.055,0.013
50.060,-0.034
50.065,0.000
50.070,0.030
50.075,-0.011
50.080,-0.011
50.085,0.031
50.090,0.000
50.095,-0.030
50.100,0.019
50.105,0.025
50.110,-0.028
50.115,0.003
50.120,0.045
50.125,-0.018
50.130,-0.027
50.135,0.041
50.140,0.004
50.145,-0.034
50.150,0.032
50.155,0.031
50.160,-0.028
50.165,0.013
50.170,0.054
50.175,0.001
50.180,0.000
50.185,0.056
50.190,0.023
50.195,-0.003
50.200,0.065
50.205,0.073
50.210,0.016
50.215,0.042
50.220,0.068
50.225,0.001
50.230,-0.008
50.235,0.041
50.240,-0.008
50.245,-0.057
50.250,-0.001
50.255,0.004
50.260,-0.056
50.265,-0.014
50.270,0.031
50.275,-0.038
50.280,-0.040
50.285,0.025
50.290,-0.020
50.295,-0.060
50.300,0.011
50.305,0.017
50.310,-0.032
50.315,0.064
50.320,0.187
50.325,0.149
50.330,0.099
50.335,0.097
50.340,-0.015
50.345,-0.108
50.350,-0.048
50.355,-0.048
50.360,-0.119
50.365,-0.059
50.370,0.012
50.375,-0.050
50.380,-0.057
50.385,0.012
50.390,-0.022
50.395,-0.065
50.400,-0.010
50.405,-0.001
50.410,-0.046
50.415,-0.008
50.420,0.025
50.425,-0.046
50.430,-0.047
50.435,0.026
50.440,-0.009
50.445,-0.051
50.450,0.017
50.455,0.018
50.460,-0.053
50.465,-0.011
50.470,0.038
50.475,-0.025
50.480,-0.025
50.485,0.048
50.490,0.008
50.495,-0.037
50.500,0.027
50.505,0.035
50.510,-0.026
50.515,0.008
50.520,0.055
50.525,-0.001
50.530,-0.010
50.535,0.059
50.540,0.025
50.545,-0.018
50.550,0.062
50.555,0.062
50.560,-0.018
50.565,0.024
50.570,0.067
50.575,0.001
50.580,0.004
50.585,0.064
50.590,0.019
50.595,-0.020
50.600,0.048
50.605,0.044
50.610,-0.036
50.615,0.001
50.620,0.042
50.625,-0.027
50.630,-0.026
50.635,0.039
50.640,-0.011
50.645,-0.063
50.650,-0.001
50.655,0.002
50.660,-0.072
50.665,-0.025
50.670,0.031
50.675,-0.043
50.680,-0.050
50.685,0.022
50.690,-0.015
50.695,-0.065
50.700,-0.003
50.705,0.002
50.710,-0.060
50.715,-0.017
50.720,0.027
50.725,-0.033
50.730,-0.041
50.735,0.021
50.740,-0.007
50.745,-0.053
50.750,0.010
50.755,0.025
50.760,-0.046
50.765,-0.017
50.770,0.029
50.775,-0.033
50.780,-0.038
50.785,0.030
50.790,-0.005
50.795,-0.047
50.800,0.021
50.805,0.026
50.810,-0.041
50.815,-0.006
50.820,0.029
50.825,-0.036
50.830,-0.029
50.835,0.041
50.840,-0.006
50.845,-0.054
50.850,0.022
50.855,0.031
50.860,-0.043
50.865,-0.009
50.870,0.034
50.875,-0.027
50.880,-0.028
50.885,0.040
50.890,0.000
50.895,-0.051
50.900,0.016
50.905,0.036
50.910,-0.034
50.915,-0.011
50.920,0.038
50.925,-0.022
50.930,-0.027
50.935,0.045
50.940,0.014
50.945,-0.031
50.950,0.034
50.955,0.047
50.960,-0.016
50.965,0.018
50.970,0.070
50.975,0.017
50.980,0.017
50.985,0.080
50.990,0.030
50.995,-0.021
51.000,0.039
51.005,0.033
51.010,-0.046
51.015,-0.019
51.020,0.023
51.025,-0.045
51.030,-0.047
51.035,0.031
51.040,-0.011
51.045,-0.064
51.050,0.008
51.055,0.015
51.060,-0.062
51.065,-0.025
51.070,0.029
51.075,-0.035
51.080,-0.042
51.085,0.055
51.090,0.091
51.095,0.109
51.100,0.166
51.105,0.110
51.110,-0.034
51.115,-0.064
51.120,-0.041
51.125,-0.098
51.130,-0.103
51.135,-0.033
51.140,-0.050
51.145,-0.079
51.150,-0.002
51.155,0.023
51.160,-0.049
51.165,-0.021
51.170,0.034
51.175,-0.026
51.180,-0.031
51.185,0.035
51.190,-0.007
51.195,-0.051
51.200,0.018
51.205,0.031
51.210,-0.032
51.215,0.006
51.220,0.046
51.225,-0.031
51.230,-0.037
51.235,0.050
51.240,0.019
51.245,-0.041
51.250,0.023
51.255,0.036
51.260,-0.029
51.265,0.010
51.270,0.056
51.275,-0.011
51.280,-0.013
51.285,0.064
51.290,0.034
51.295,-0.016
51.300,0.034
51.305,0.046
51.310,-0.009
51.315,0.024
51.320,0.069
51.325,0.009
51.330,0.005
51.335,0.067
51.340,0.038
51.345,0.004
51.350,0.043
51.355,0.041
51.360,-0.007
51.365,0.014
51.370,0.048
51.375,0.006
51.380,-0.013
51.385,0.027
51.390,0.001
51.395,-0.044
51.400,0.007
51.405,0.016
51.410,-0.056
51.415,-0.027
51.420,0.021
51.425,-0.045
51.430,-0.055
51.435,0.019
51.440,-0.017
51.445,-0.071
51.450,-0.009
51.455,0.004
51.460,-0.065
51.465,-0.033
51.470,0.020
51.475,-0.039
51.480,-0.050
51.485,0.013
51.490,-0.012
51.495,-0.050
51.500,0.013
51.505,0.018
51.510,-0.054
51.515,-0.017
51.520,0.039
51.525,-0.024
51.530,-0.042
51.535,0.027
51.540,0.000
51.545,-0.044
51.550,0.020
51.555,0.032
51.560,-0.041
51.565,-0.016
51.570,0.040
51.575,-0.023
51.580,-0.038
51.585,0.036
51.590,0.004
51.595,-0.043
51.600,0.019
51.605,0.025
51.610,-0.042
51.615,-0.007
51.620,0.048
51.625,-0.020
51.630,-0.044
51.635,0.027
51.640,0.006
51.645,-0.045
51.650,0.006
51.655,0.028
51.660,-0.025
51.665,-0.007
51.670,0.041
51.675,-0.010
51.680,-0.036
51.685,0.029
51.690,0.014
51.695,-0.030
51.700,0.032
51.705,0.045
51.710,-0.033
51.715,0.001
51.720,0.075
51.725,0.025
51.730,0.008
51.735,0.069
51.740,0.037
51.745,-0.011
51.750,0.046
51.755,0.049
51.760,-0.028
51.765,-0.007
51.770,0.027
51.775,-0.045
51.780,-0.051
51.785,0.025
51.790,-0.007
51.795,-0.065
51.800,-0.001
51.805,0.022
51.810,-0.049
51.815,-0.023
51.820,0.029
51.825,-0.034
51.830,-0.049
51.835,0.018
51.840,0.003
51.845,0.021
51.850,0.164
51.855,0.185
51.860,0.063
51.865,0.031
51.870,0.016
51.875,-0.091
51.880,-0.113
51.885,-0.040
51.890,-0.062
51.895,-0.093
51.900,-0.008
51.905,0.014
51.910,-0.061
51.915,-0.031
51.920,0.032
51.925,-0.022
51.930,-0.042
51.935,0.026
51.940,-0.004
51.945,-0.059
51.950,0.009
51.955,0.026
51.960,-0.042
51.965,-0.006
51.970,0.049
51.975,-0.017
51.980,-0.035
51.985,0.041
51.990,0.008
51.995,-0.054
52.000,0.017
52.005,0.042
52.010,-0.034
52.015,0.003
52.020,0.066
52.025,-0.003
52.030,-0.024
52.035,0.046
52.040,0.021
52.045,-0.029
52.050,0.036
52.055,0.057
52.060,-0.009
52.065,0.021
52.070,0.070
52.075,0.010
52.080,0.001
52.085,0.074
52.090,0.049
52.095,-0.012
52.100,0.044
52.105,0.064
52.110,-0.018
52.115,0.006
52.120,0.069
52.125,0.006
52.130,-0.020
52.135,0.044
52.140,0.015
52.145,-0.042
52.150,0.018
52.155,0.036
52.160,-0.048
52.165,-0.031
52.170,0.022
52.175,-0.039
52.180,-0.059
52.185,0.004
52.190,-0.013
52.195,-0.064
52.200,-0.013
52.205,0.006
52.210,-0.069
52.215,-0.042
52.220,0.021
52.225,-0.046
52.230,-0.058
52.235,0.022
52.240,-0.012
52.245,-0.067
52.250,-0.003
52.255,0.019
52.260,-0.047
52.265,-0.022
52.270,0.037
52.275,-0.020
52.280,-0.038
52.285,0.028
52.290,-0.005
52.295,-0.055
52.300,0.011
52.305,0.034
52.310,-0.034
52.315,-0.017
52.320,0.039
52.325,-0.011
52.330,-0.023
52.335,0.043
52.340,0.005
52.345,-0.048
52.350,0.019
52.355,0.030
52.360,-0.048
52.365,-0.014
52.370,0.050
52.375,-0.023
52.380,-0.050
52.385,0.034
52.390,0.016
52.395,-0.043
52.400,0.011
52.405,0.025
52.410,-0.045
52.415,-0.010
52.420,0.047
52.425,-0.018
52.430,-0.035
52.435,0.037
52.440,0.005
52.445,-0.053
52.450,0.008
52.455,0.033
52.460,-0.030
52.465,-0.005
52.470,0.045
52.475,-0.022
52.480,-0.041
52.485,0.031
52.490,0.013
52.495,-0.030
52.500,0.031
52.505,0.048
52.510,-0.020
52.515,0.007
52.520,0.063
52.525,0.010
52.530,-0.006
52.535,0.065
52.540,0.058
52.545,0.014
52.550,0.041
52.555,0.039
52.560,-0.014
52.565,0.006
52.570,0.036
52.575,-0.022
52.580,-0.043
52.585,0.009
52.590,-0.017
52.595,-0.066
52.600,-0.004
52.605,0.017
52.610,-0.053
52.615,-0.028
52.620,0.029
52.625,-0.029
52.630,-0.053
52.635,0.009
52.640,-0.004
52.645,-0.019
52.650,0.102
52.655,0.181
52.660,0.111
52.665,0.086
52.670,0.088
52.675,-0.021
52.680,-0.087
52.685,-0.038
52.690,-0.052
52.695,-0.099
52.700,-0.027
52.705,0.011
52.710,-0.062
52.715,-0.047
52.720,0.010
52.725,-0.041
52.730,-0.053
52.735,0.016
52.740,-0.015
52.745,-0.068
52.750,-0.001
52.755,0.023
52.760,-0.047
52.765,-0.025
52.770,0.030
52.775,-0.023
52.780,-0.038
52.785,0.035
52.790,0.009
52.795,-0.061
52.800,-0.003
52.805,0.038
52.810,-0.029
52.815,-0.012
52.820,0.049
52.825,-0.011
52.830,-0.035
52.835,0.042
52.840,0.017
52.845,-0.040
52.850,0.032
52.855,0.066
52.860,-0.014
52.865,-0.001
52.870,0.068
52.875,0.016
52.880,-0.010
52.885,0.063
52.890,0.045
52.895,-0.012
52.900,0.043
52.905,0.069
52.910,-0.001
52.915,0.015
52.920,0.069
52.925,0.011
52.930,-0.015
52.935,0.053
52.940,0.031
52.945,-0.032
52.950,0.018
52.955,0.043
52.960,-0.031
52.965,-0.021
52.970,0.033
52.975,-0.027
52.980,-0.054
52.985,0.018
52.990,-0.008
52.995,-0.074
53.000,-0.017
53.005,0.011
53.010,-0.057
53.015,-0.036
53.020,0.017
53.025,-0.033
53.030,-0.054
53.035,0.010
53.040,-0.007
53.045,-0.067
53.050,-0.008
53.055,0.036
53.060,-0.035
53.065,-0.031
53.070,0.032
53.075,-0.021
53.080,-0.051
53.085,0.024
53.090,0.009
53.095,-0.053
53.100,0.006
53.105,0.031
53.110,-0.044
53.115,-0.020
53.120,0.040
53.125,-0.023
53.130,-0.045
53.135,0.033
53.140,0.006
53.145,-0.060
53.150,0.011
53.155,0.046
53.160,-0.039
53.165,-0.022
53.170,0.045
53.175,-0.015
53.180,-0.048
53.185,0.026
53.190,0.014
53.195,-0.048
53.200,0.008
53.205,0.041
53.210,-0.028
53.215,-0.021
53.220,0.028
53.225,-0.018
53.230,-0.028
53.235,0.041
53.240,0.021
53.245,-0.040
53.250,0.010
53.255,0.038
53.260,-0.036
53.265,-0.020
53.270,0.049
53.275,-0.004
53.280,-0.035
53.285,0.034
53.290,0.018
53.295,-0.038
53.300,0.017
53.305,0.044
53.310,-0.025
53.315,0.000
53.320,0.069
53.325,0.009
53.330,-0.025
53.335,0.055
53.340,0.049
53.345,-0.015
53.350,0.043
53.355,0.082
53.360,0.009
53.365,0.017
53.370,0.067
53.375,0.011
53.380,-0.018
53.385,0.034
53.390,-0.001
53.395,-0.064
53.400,0.001
53.405,0.032
53.410,-0.048
53.415,-0.029
53.420,0.034
53.425,-0.030
53.430,-0.061
53.435,0.016
53.440,0.009
53.445,-0.056
53.450,-0.012
53.455,0.018
53.460,-0.017
53.465,0.071
53.470,0.198
53.475,0.154
53.480,0.078
53.485,0.092
53.490,0.028
53.495,-0.080
53.500,-0.058
53.505,-0.038
53.510,-0.089
53.515,-0.052
53.520,0.009
53.525,-0.045
53.530,-0.071
53.535,-0.005
53.540,-0.015
53.545,-0.063
53.550,-0.010
53.555,0.011
53.560,-0.064
53.565,-0.049
53.570,0.019
53.575,-0.023
53.580,-0.049
53.585,0.012
53.590,0.003
53.595,-0.041
53.600,-0.001
53.605,0.022
53.610,-0.025
53.615,-0.017
53.620,0.022
53.625,-0.017
53.630,-0.041
53.635,0.016
53.640,0.015
53.645,-0.033
53.650,0.013
53.655,0.044
53.660,-0.020
53.665,-0.007
53.670,0.054
53.675,0.012
53.680,-0.016
53.685,0.055
53.690,0.052
53.695,-0.013
53.700,0.034
53.705,0.072
53.710,-0.001
53.715,0.009
53.720,0.081
53.725,0.026
53.730,-0.016
53.735,0.063
53.740,0.056
53.745,-0.017
53.750,0.031
53.755,0.065
53.760,-0.013
53.765,-0.017
53.770,0.038
53.775,-0.013
53.780,-0.043
53.785,0.027
53.790,0.011
53.795,-0.066
53.800,-0.032
53.805,0.001
53.810,-0.054
53.815,-0.036
53.820,0.022
53.825,-0.030
53.830,-0.063
53.835,0.008
53.840,-0.004
53.845,-0.068
53.850,-0.016
53.855,0.015
53.860,-0.050
53.865,-0.034
53.870,0.026
53.875,-0.022
53.880,-0.055
53.885,0.017
53.890,0.008
53.895,-0.069
53.900,-0.020
53.905,0.026
53.910,-0.037
53.915,-0.022
53.920,0.038
53.925,-0.017
53.930,-0.049
53.935,0.019
53.940,0.013
53.945,-0.041
53.950,0.005
53.955,0.032
53.960,-0.036
53.965,-0.019
53.970,0.039
53.975,-0.026
53.980,-0.058
53.985,0.025
53.990,0.024
53.995,-0.036
54.000,0.011
54.005,0.036
54.010,-0.035
54.015,-0.023
54.020,0.042
54.025,-0.005
54.030,-0.044
54.035,0.022
54.040,0.017
54.045,-0.043
54.050,0.011
54.055,0.048
54.060,-0.028
54.065,-0.021
54.070,0.044
54.075,-0.003
54.080,-0.030
54.085,0.040
54.090,0.034
54.095,-0.022
54.100,0.029
54.105,0.071
54.110,0.008
54.115,0.022
54.120,0.092
54.125,0.038
54.130,-0.008
54.135,0.047
54.140,0.026
54.145,-0.042
54.150,-0.008
54.155,0.012
54.160,-0.051
54.165,-0.035
54.170,0.031
54.175,-0.019
54.180,-0.061
54.185,0.009
54.190,0.006
54.195,-0.064
54.200,-0.018
54.205,0.029
54.210,-0.040
54.215,-0.045
54.220,0.031
54.225,0.049
54.230,0.107
54.235,0.203
54.240,0.136
54.245,0.003
54.250,-0.017
54.255,-0.038
54.260,-0.113
54.265,-0.100
54.270,-0.038
54.275,-0.064
54.280,-0.078
54.285,0.000
54.290,0.009
54.295,-0.046
54.300,-0.005
54.305,0.027
54.310,-0.039
54.315,-0.027
54.320,0.038
54.325,-0.013
54.330,-0.044
54.335,0.029
54.340,0.018
54.345,-0.043
54.350,0.001
54.355,0.030
54.360,-0.030
54.365,-0.015
54.370,0.050
54.375,-0.001
54.380,-0.035
54.385,0.038
54.390,0.027
54.395,-0.035
54.400,0.017
54.405,0.048
54.410,-0.022
54.415,-0.005
54.420,0.062
54.425,0.017
54.430,-0.012
54.435,0.055
54.440,0.041
54.445,-0.021
54.450,0.034
54.455,0.072
54.460,0.002
54.465,0.014
54.470,0.078
54.475,0.024
54.480,-0.014
54.485,0.054
54.490,0.051
54.495,-0.003
54.500,0.039
54.505,0.062
54.510,-0.010
54.515,-0.008
54.520,0.045
54.525,-0.006
54.530,-0.045
54.535,0.018
54.540,0.011
54.545,-0.057
54.550,-0.018
54.555,0.014
54.560,-0.054
54.565,-0.050
54.570,0.013
54.575,-0.025
54.580,-0.068
54.585,-0.004
54.590,-0.002
54.595,-0.066
54.600,-0.020
54.605,0.015
54.610,-0.055
54.615,-0.047
54.620,0.019
54.625,-0.019
54.630,-0.059
54.635,-0.005
54.640,0.009
54.645,-0.041
54.650,-0.011
54.655,0.021
54.660,-0.032
54.665,-0.030
54.670,0.018
54.675,-0.009
54.680,-0.027
54.685,0.028
54.690,0.010
54.695,-0.054
54.700,-0.001
54.705,0.035
54.710,-0.039
54.715,-0.027
54.720,0.046
54.725,-0.006
54.730,-0.049
54.735,0.021
54.740,0.018
54.745,-0.043
54.750,0.003
54.755,0.039
54.760,-0.026
54.765,-0.031
54.770,0.032
54.775,-0.006
54.780,-0.048
54.785,0.020
54.790,0.022
54.795,-0.041
54.800,-0.002
54.805,0.029
54.810,-0.035
54.815,-0.018
54.820,0.054
54.825,0.005
54.830,-0.036
54.835,0.031
54.840,0.027
54.845,-0.030
54.850,0.018
54.855,0.055
54.860,-0.010
54.865,0.004
54.870,0.079
54.875,0.030
54.880,-0.008
54.885,0.058
54.890,0.043
54.895,-0.034
54.900,0.005
54.905,0.036
54.910,-0.043
54.915,-0.044
54.920,0.021
54.925,-0.022
54.930,-0.060
54.935,0.010
54.940,0.005
54.945,-0.060
54.950,-0.014
54.955,0.020
54.960,-0.043
54.965,-0.033
54.970,0.021
54.975,-0.024
54.980,-0.021
54.985,0.124
54.990,0.177
54.995,0.088
55.000,0.072
55.005,0.058
55.010,-0.065
55.015,-0.097
55.020,-0.028
55.025,-0.067
55.030,-0.110
55.035,-0.018
55.040,0.002
55.045,-0.060
55.050,-0.008
55.055,0.028
55.060,-0.045
55.065,-0.039
55.070,0.028
55.075,-0.012
55.080,-0.048
55.085,0.020
55.090,0.021
55.095,-0.044
55.100,0.001
55.105,0.045
55.110,-0.026
55.115,-0.026
55.120,0.046
55.125,0.003
55.130,-0.041
55.135,0.028
55.140,0.031
55.145,-0.035
55.150,0.005
55.155,0.053
55.160,-0.015
55.165,-0.016
55.170,0.062
55.175,0.018
55.180,-0.030
55.185,0.047
55.190,0.050
55.195,-0.023
55.200,0.018
55.205,0.061
55.210,0.001
55.215,0.006
55.220,0.069
55.225,0.037
55.230,0.003
55.235,0.055
55.240,0.056
55.245,-0.004
55.250,0.031
55.255,0.066
55.260,-0.008
55.265,-0.009
55.270,0.056
55.275,0.012
55.280,-0.034
55.285,0.023
55.290,0.018
55.295,-0.049
55.300,-0.012
55.305,0.026
55.310,-0.045
55.315,-0.045
55.320,0.016
55.325,-0.032
55.330,-0.071
55.335,0.002
55.340,0.008
55.345,-0.064
55.350,-0.033
55.355,0.015
55.360,-0.050
55.365,-0.051
55.370,0.019
55.375,-0.023
55.380,-0.064
55.385,0.004
55.390,0.008
55.395,-0.055
55.400,-0.008
55.405,0.034
55.410,-0.043
55.415,-0.035
55.420,0.045
55.425,-0.003
55.430,-0.053
55.435,0.018
55.440,0.026
55.445,-0.038
55.450,0.006
55.455,0.039
55.460,-0.034
55.465,-0.031
55.470,0.041
55.475,0.006
55.480,-0.036
55.485,0.026
55.490,0.020
55.495,-0.043
55.500,0.003
55.505,0.037
55.510,-0.031
55.515,-0.027
55.520,0.036
55.525,-0.011
55.530,-0.049
55.535,0.027
55.540,0.026
55.545,-0.045
55.550,-0.003
55.555,0.040
55.560,-0.026
55.565,-0.029
55.570,0.042
55.575,0.004
55.580,-0.048
55.585,0.015
55.590,0.022
55.595,-0.050
55.600,-0.011
55.605,0.035
55.610,-0.029
55.615,-0.024
55.620,0.048
55.625,0.023
55.630,-0.017
55.635,0.026
55.640,0.026
55.645,-0.017
55.650,0.023
55.655,0.058
55.660,0.010
55.665,0.010
55.670,0.067
55.675,0.043
55.680,-0.001
55.685,0.037
55.690,0.037
55.695,-0.026
55.700,-0.006
55.705,0.021
55.710,-0.043
55.715,-0.040
55.720,0.029
55.725,-0.019
55.730,-0.062
55.735,0.011
55.740,0.007
55.745,-0.059
55.750,-0.011
55.755,0.025
55.760,-0.045
55.765,-0.049
55.770,0.016
55.775,0.018
55.780,0.055
55.785,0.180
55.790,0.178
55.795,0.051
55.800,0.028
55.805,0.030
55.810,-0.070
55.815,-0.093
55.820,-0.026
55.825,-0.060
55.830,-0.091
55.835,-0.023
55.840,-0.032
55.845,-0.093
55.850,-0.047
55.855,-0.005
55.860,-0.069
55.865,-0.070
55.870,0.000
55.875,-0.042
55.880,-0.077
55.885,0.009
55.890,0.011
55.895,-0.066
55.900,-0.027
55.905,0.019
55.910,-0.042
55.915,-0.040
55.920,0.029
55.925,-0.011
55.930,-0.053
55.935,0.018
55.940,0.025
55.945,-0.043
55.950,0.001
55.955,0.050
55.960,-0.016
55.965,-0.017
55.970,0.058
55.975,0.024
55.980,-0.025
55.985,0.038
55.990,0.048
55.995,-0.015
56.000,0.024
56.005,0.076
56.010,0.010
56.015,0.002
56.020,0.079
56.025,0.047
56.030,0.003
56.035,0.067
56.040,0.067
56.045,0.002
56.050,0.038
56.055,0.072
56.060,0.002
56.065,-0.003
56.070,0.060
56.075,0.020
56.080,-0.030
56.085,0.030
56.090,0.027
56.095,-0.048
56.100,-0.008
56.105,0.041
56.110,-0.030
56.115,-0.043
56.120,0.027
56.125,-0.005
56.130,-0.057
56.135,0.001
56.140,0.009
56.145,-0.057
56.150,-0.019
56.155,0.023
56.160,-0.050
56.165,-0.051
56.170,0.028
56.175,-0.008
56.180,-0.052
56.185,0.023
56.190,0.032
56.195,-0.039
56.200,-0.009
56.205,0.031
56.210,-0.028
56.215,-0.030
56.220,0.042
56.225,0.004
56.230,-0.053
56.235,0.016
56.240,0.031
56.245,-0.033
56.250,0.000
56.255,0.040
56.260,-0.026
56.265,-0.030
56.270,0.040
56.275,0.005
56.280,-0.043
56.285,0.027
56.290,0.032
56.295,-0.045
56.300,-0.002
56.305,0.045
56.310,-0.023
56.315,-0.028
56.320,0.035
56.325,0.006
56.330,-0.033
56.335,0.030
56.340,0.028
56.345,-0.049
56.350,-0.004
56.355,0.048
56.360,-0.016
56.365,-0.018
56.370,0.048
56.375,0.009
56.380,-0.048
56.385,0.015
56.390,0.030
56.395,-0.035
56.400,0.000
56.405,0.043
56.410,-0.026
56.415,-0.028
56.420,0.049
56.425,0.013
56.430,-0.036
56.435,0.028
56.440,0.026
56.445,-0.046
56.450,0.000
56.455,0.057
56.460,-0.012
56.465,-0.024
56.470,0.047
56.475,0.015
56.480,-0.026
56.485,0.039
56.490,0.044
56.495,-0.022
56.500,0.018
56.505,0.077
56.510,0.020
56.515,0.012
56.520,0.079
56.525,0.039
56.530,-0.016
56.535,0.045
56.540,0.045
56.545,-0.036
56.550,-0.010
56.555,0.026
56.560,-0.039
56.565,-0.043
56.570,0.020
56.575,-0.012
56.580,-0.049
56.585,-0.004
56.590,-0.002
56.595,-0.038
56.600,-0.008
56.605,0.010
56.610,-0.041
56.615,-0.045
56.620,0.032
56.625,0.064
56.630,0.084
56.635,0.177
56.640,0.169
56.645,0.044
56.650,0.021
56.655,0.023
56.660,-0.076
56.665,-0.102
56.670,-0.024
56.675,-0.039
56.680,-0.082
56.685,-0.014
56.690,-0.001
56.695,-0.071
56.700,-0.040
56.705,0.014
56.710,-0.048
56.715,-0.060
56.720,0.016
56.725,-0.018
56.730,-0.070
56.735,0.000
56.740,0.008
56.745,-0.059
56.750,-0.014
56.755,0.029
56.760,-0.042
56.765,-0.048
56.770,0.026
56.775,-0.001
56.780,-0.050
56.785,0.011
56.790,0.028
56.795,-0.035
56.800,-0.009
56.805,0.042
56.810,-0.011
56.815,-0.018
56.820,0.046
56.825,0.009
56.830,-0.038
56.835,0.034
56.840,0.054
56.845,-0.013
56.850,0.018
56.855,0.072
56.860,0.018
56.865,0.002
56.870,0.068
56.875,0.046
56.880,-0.010
56.885,0.050
56.890,0.068
56.895,-0.009
56.900,0.020
56.905,0.075
56.910,0.012
56.915,-0.004
56.920,0.060
56.925,0.019
56.930,-0.039
56.935,0.020
56.940,0.030
56.945,-0.044
56.950,-0.018
56.955,0.031
56.960,-0.032
56.965,-0.055
56.970,0.008
56.975,-0.018
56.980,-0.072
56.985,-0.011
56.990,0.007
56.995,-0.061
57.000,-0.036
57.005,0.015
57.010,-0.040
57.015,-0.057
57.020,0.020
57.025,-0.004
57.030,-0.061
57.035,-0.003
57.040,0.011
57.045,-0.054
57.050,-0.024
57.055,0.024
57.060,-0.034
57.065,-0.046
57.070,0.026
57.075,0.004
57.080,-0.051
57.085,0.006
57.090,0.029
57.095,-0.045
57.100,-0.025
57.105,0.033
57.110,-0.025
57.115,-0.042
57.120,0.028
57.125,-0.001
57.130,-0.058
57.135,0.000
57.140,0.029
57.145,-0.029
57.150,-0.008
57.155,0.043
57.160,-0.014
57.165,-0.040
57.170,0.026
57.175,0.008
57.180,-0.044
57.185,0.005
57.190,0.024
57.195,-0.040
57.200,-0.018
57.205,0.040
57.210,-0.015
57.215,-0.044
57.220,0.031
57.225,0.019
57.230,-0.041
57.235,0.012
57.240,0.032
57.245,-0.033
57.250,-0.004
57.255,0.041
57.260,-0.025
57.265,-0.040
57.270,0.043
57.275,0.028
57.280,-0.027
57.285,0.031
57.290,0.047
57.295,-0.026
57.300,0.001
57.305,0.054
57.310,0.007
57.315,0.002
57.320,0.075
57.325,0.056
57.330,-0.002
57.335,0.043
57.340,0.053
57.345,-0.013
57.350,0.006
57.355,0.033
57.360,-0.035
57.365,-0.041
57.370,0.021
57.375,-0.013
57.380,-0.056
57.385,0.003
57.390,0.013
57.395,-0.057
57.400,-0.029
57.405,0.021
57.410,-0.038
57.415,-0.041
57.420,0.023
57.425,-0.013
57.430,-0.028
57.435,0.112
57.440,0.191
57.445,0.109
57.450,0.070
57.455,0.053
57.460,-0.070
57.465,-0.113
57.470,-0.038
57.475,-0.062
57.480,-0.110
57.485,-0.035
57.490,0.005
57.495,-0.047
57.500,-0.028
57.505,0.019
57.510,-0.024
57.515,-0.041
57.520,0.006
57.525,-0.004
57.530,-0.034
57.535,0.002
57.540,0.010
