'Elapsed time','ECG'
49.370,-0.037
49.375,-0.041
49.380,-0.043
49.385,-0.037
49.390,-0.033
49.395,-0.042
49.400,-0.045
49.405,-0.038
49.410,-0.032
49.415,-0.024
49.420,-0.014
49.425,-0.005
49.430,0.000
49.435,0.001
49.440,0.004
49.445,0.005
49.450,0.006
49.455,0.011
49.460,0.011
49.465,0.009
49.470,0.009
49.475,0.011
49.480,0.009
49.485,0.008
49.490,0.010
49.495,0.007
49.500,0.006
49.505,0.016
49.510,0.025
49.515,0.011
49.520,-0.032
49.525,-0.107
49.530,-0.199
49.535,-0.269
49.540,-0.273
49.545,-0.170
49.550,-0.013
49.555,0.078
49.560,0.085
49.565,0.070
49.570,0.083
49.575,0.100
49.580,0.079
49.585,0.045
49.590,0.037
49.595,0.039
49.600,0.035
49.605,0.034
49.610,0.035
49.615,0.031
49.620,0.027
49.625,0.026
49.630,0.024
49.635,0.020
49.640,0.020
49.645,0.019
49.650,0.016
49.655,0.016
49.660,0.016
49.665,0.012
49.670,0.012
49.675,0.012
49.680,0.006
49.685,0.002
49.690,0.005
49.695,0.006
49.700,0.000
49.705,-0.001
49.710,0.002
49.715,-0.003
49.720,-0.007
49.725,-0.005
49.730,-0.008
49.735,-0.011
49.740,-0.010
49.745,-0.012
49.750,-0.017
49.755,-0.019
49.760,-0.023
49.765,-0.027
49.770,-0.029
49.775,-0.031
49.780,-0.038
49.785,-0.044
49.790,-0.048
49.795,-0.053
49.800,-0.061
49.805,-0.066
49.810,-0.066
49.815,-0.069
49.820,-0.073
49.825,-0.074
49.830,-0.080
49.835,-0.082
49.840,-0.078
49.845,-0.077
49.850,-0.073
49.855,-0.063
49.860,-0.051
49.865,-0.036
49.870,-0.017
49.875,0.004
49.880,0.020
49.885,0.038
49.890,0.057
49.895,0.066
49.900,0.075
49.905,0.088
49.910,0.094
49.915,0.092
49.920,0.096
49.925,0.097
49.930,0.092
49.935,0.093
49.940,0.092
49.945,0.085
49.950,0.081
49.955,0.083
49.960,0.081
49.965,0.076
49.970,0.070
49.975,0.065
49.980,0.062
49.985,0.058
49.990,0.055
49.995,0.052
50.000,0.050
50.005,0.046
50.010,0.042
50.015,0.038
50.020,0.035
50.025,0.035
50.030,0.031
50.035,0.028
50.040,0.027
50.045,0.026
50.050,0.024
50.055,0.022
50.060,0.019
50.065,0.014
50.070,0.015
50.075,0.014
50.080,0.009
50.085,0.008
50.090,0.009
50.095,0.008
50.100,0.007
50.105,0.006
50.110,0.003
50.115,0.001
50.120,0.001
50.125,0.001
50.130,0.001
50.135,-0.003
50.140,-0.005
50.145,-0.005
50.150,-0.007
50.155,-0.009
50.160,-0.007
50.165,-0.008
50.170,-0.009
50.175,-0.009
50.180,-0.013
50.185,-0.014
50.190,-0.009
50.195,-0.006
50.200,-0.010
50.205,-0.012
50.210,-0.014
50.215,-0.015
50.220,-0.015
50.225,-0.014
50.230,-0.016
50.235,-0.018
50.240,-0.015
50.245,-0.015
50.250,-0.020
50.255,-0.019
50.260,-0.016
50.265,-0.016
50.270,-0.016
50.275,-0.014
50.280,-0.016
50.285,-0.019
50.290,-0.017
50.295,-0.019
50.300,-0.021
50.305,-0.020
50.310,-0.016
50.315,-0.015
50.320,-0.015
50.325,-0.015
50.330,-0.020
50.335,-0.029
50.340,-0.032
50.345,-0.036
50.350,-0.041
50.355,-0.039
50.360,-0.035
50.365,-0.034
50.370,-0.037
50.375,-0.041
50.380,-0.040
50.385,-0.034
50.390,-0.026
50.395,-0.017
50.400,-0.011
50.405,-0.004
50.410,0.001
50.415,0.001
50.420,0.005
50.425,0.008
50.430,0.003
50.435,0.001
50.440,0.003
50.445,0.004
50.450,0.005
50.455,0.005
50.460,0.003
50.465,0.003
50.470,0.004
50.475,0.003
50.480,0.002
50.485,0.012
50.490,0.013
50.495,-0.017
50.500,-0.075
50.505,-0.157
50.510,-0.232
50.515,-0.253
50.520,-0.183
50.525,-0.042
50.530,0.065
50.535,0.085
50.540,0.069
50.545,0.069
50.550,0.088
50.555,0.084
50.560,0.051
50.565,0.028
50.570,0.026
50.575,0.030
50.580,0.027
50.585,0.021
50.590,0.023
50.595,0.021
50.600,0.017
50.605,0.017
50.610,0.016
50.615,0.012
50.620,0.015
50.625,0.015
50.630,0.011
50.635,0.009
50.640,0.009
50.645,0.009
50.650,0.006
50.655,0.007
50.660,0.007
50.665,0.002
50.670,0.001
50.675,0.002
50.680,0.000
50.685,-0.003
50.690,-0.003
50.695,-0.007
50.700,-0.009
50.705,-0.005
50.710,-0.005
50.715,-0.011
50.720,-0.012
50.725,-0.013
50.730,-0.018
50.735,-0.020
50.740,-0.019
50.745,-0.025
50.750,-0.033
50.755,-0.035
50.760,-0.035
50.765,-0.039
50.770,-0.045
50.775,-0.049
50.780,-0.055
50.785,-0.059
50.790,-0.061
50.795,-0.067
50.800,-0.071
50.805,-0.070
50.810,-0.070
50.815,-0.069
50.820,-0.065
50.825,-0.063
50.830,-0.059
50.835,-0.048
50.840,-0.033
50.845,-0.016
50.850,-0.002
50.855,0.019
50.860,0.041
50.865,0.052
50.870,0.063
50.875,0.078
50.880,0.082
50.885,0.085
50.890,0.090
50.895,0.091
50.900,0.091
50.905,0.094
50.910,0.094
50.915,0.088
50.920,0.086
50.925,0.084
50.930,0.079
50.935,0.074
50.940,0.072
50.945,0.068
50.950,0.061
50.955,0.061
50.960,0.058
50.965,0.053
50.970,0.049
50.975,0.047
50.980,0.045
50.985,0.042
50.990,0.042
50.995,0.039
51.000,0.032
51.005,0.030
51.010,0.028
51.015,0.024
51.020,0.020
51.025,0.018
51.030,0.017
51.035,0.017
51.040,0.016
51.045,0.014
51.050,0.012
51.055,0.011
51.060,0.008
51.065,0.004
51.070,0.004
51.075,0.007
51.080,0.004
51.085,0.000
51.090,0.003
51.095,0.001
51.100,-0.002
51.105,0.001
51.110,-0.002
51.115,-0.004
51.120,-0.003
51.125,-0.003
51.130,-0.006
51.135,-0.006
51.140,-0.007
51.145,-0.011
51.150,-0.012
51.155,-0.009
51.160,-0.007
51.165,-0.010
51.170,-0.009
51.175,-0.008
51.180,-0.013
51.185,-0.013
51.190,-0.009
51.195,-0.013
51.200,-0.016
51.205,-0.012
51.210,-0.013
51.215,-0.015
51.220,-0.014
51.225,-0.014
51.230,-0.017
51.235,-0.018
51.240,-0.017
51.245,-0.015
51.250,-0.015
51.255,-0.016
51.260,-0.016
51.265,-0.017
51.270,-0.016
51.275,-0.015
51.280,-0.018
51.285,-0.016
51.290,-0.014
51.295,-0.015
51.300,-0.015
51.305,-0.013
51.310,-0.018
51.315,-0.026
51.320,-0.028
51.325,-0.029
51.330,-0.035
51.335,-0.040
51.340,-0.036
51.345,-0.031
51.350,-0.034
51.355,-0.040
51.360,-0.039
51.365,-0.031
51.370,-0.022
51.375,-0.015
51.380,-0.009
51.385,-0.004
51.390,0.001
51.395,0.001
51.400,0.000
51.405,0.006
51.410,0.008
51.415,0.005
51.420,0.006
51.425,0.009
51.430,0.006
51.435,0.005
51.440,0.008
51.445,0.005
51.450,0.001
51.455,0.004
51.460,0.007
51.465,0.012
51.470,0.015
51.475,-0.006
51.480,-0.060
51.485,-0.136
51.490,-0.206
51.495,-0.238
51.500,-0.189
51.505,-0.057
51.510,0.056
51.515,0.082
51.520,0.068
51.525,0.067
51.530,0.081
51.535,0.080
51.540,0.056
51.545,0.030
51.550,0.023
51.555,0.027
51.560,0.026
51.565,0.023
51.570,0.022
51.575,0.021
51.580,0.021
51.585,0.019
51.590,0.015
51.595,0.011
51.600,0.012
51.605,0.014
51.610,0.012
51.615,0.009
51.620,0.009
51.625,0.007
51.630,0.004
51.635,0.005
51.640,0.007
51.645,0.004
51.650,0.002
51.655,0.003
51.660,0.001
51.665,-0.001
51.670,-0.002
51.675,-0.003
51.680,-0.005
51.685,-0.006
51.690,-0.007
51.695,-0.012
51.700,-0.015
51.705,-0.012
51.710,-0.013
51.715,-0.019
51.720,-0.022
51.725,-0.024
51.730,-0.029
51.735,-0.033
51.740,-0.035
51.745,-0.039
51.750,-0.043
51.755,-0.047
51.760,-0.054
51.765,-0.058
51.770,-0.059
51.775,-0.064
51.780,-0.069
51.785,-0.070
51.790,-0.071
51.795,-0.072
51.800,-0.070
51.805,-0.065
51.810,-0.057
51.815,-0.049
51.820,-0.038
51.825,-0.020
51.830,-0.003
51.835,0.014
51.840,0.030
51.845,0.043
51.850,0.057
51.855,0.067
51.860,0.074
51.865,0.079
51.870,0.085
51.875,0.086
51.880,0.085
51.885,0.085
51.890,0.086
51.895,0.083
51.900,0.080
51.905,0.078
51.910,0.075
51.915,0.073
51.920,0.068
51.925,0.066
51.930,0.063
51.935,0.055
51.940,0.052
51.945,0.050
51.950,0.045
51.955,0.045
51.960,0.044
51.965,0.039
51.970,0.038
51.975,0.035
51.980,0.030
51.985,0.028
51.990,0.027
51.995,0.024
52.000,0.018
52.005,0.017
52.010,0.018
52.015,0.014
52.020,0.013
52.025,0.013
52.030,0.011
52.035,0.010
52.040,0.010
52.045,0.008
52.050,0.005
52.055,0.006
52.060,0.004
52.065,0.000
52.070,0.000
52.075,0.001
52.080,-0.002
52.085,-0.003
52.090,-0.001
52.095,-0.002
52.100,-0.006
52.105,-0.006
52.110,-0.005
52.115,-0.007
52.120,-0.008
52.125,-0.007
52.130,-0.009
52.135,-0.009
52.140,-0.009
52.145,-0.011
52.150,-0.012
52.155,-0.011
52.160,-0.012
52.165,-0.015
52.170,-0.013
52.175,-0.011
52.180,-0.013
52.185,-0.012
52.190,-0.009
52.195,-0.013
52.200,-0.017
52.205,-0.015
52.210,-0.014
52.215,-0.016
52.220,-0.014
52.225,-0.012
52.230,-0.014
52.235,-0.015
52.240,-0.015
52.245,-0.014
52.250,-0.015
52.255,-0.015
52.260,-0.016
52.265,-0.018
52.270,-0.015
52.275,-0.011
52.280,-0.014
52.285,-0.015
52.290,-0.013
52.295,-0.017
52.300,-0.025
52.305,-0.028
52.310,-0.030
52.315,-0.036
52.320,-0.039
52.325,-0.036
52.330,-0.031
52.335,-0.032
52.340,-0.036
52.345,-0.037
52.350,-0.034
52.355,-0.026
52.360,-0.015
52.365,-0.010
52.370,-0.003
52.375,0.003
52.380,0.003
52.385,0.004
52.390,0.008
52.395,0.007
52.400,0.008
52.405,0.012
52.410,0.013
52.415,0.008
52.420,0.007
52.425,0.011
52.430,0.009
52.435,0.004
52.440,0.004
52.445,0.008
52.450,0.016
52.455,0.022
52.460,0.003
52.465,-0.051
52.470,-0.128
52.475,-0.206
52.480,-0.256
52.485,-0.234
52.490,-0.108
52.495,0.031
52.500,0.080
52.505,0.072
52.510,0.066
52.515,0.081
52.520,0.091
52.525,0.068
52.530,0.036
52.535,0.029
52.540,0.034
52.545,0.033
52.550,0.030
52.555,0.030
52.560,0.028
52.565,0.022
52.570,0.021
52.575,0.023
52.580,0.019
52.585,0.014
52.590,0.014
52.595,0.015
52.600,0.012
52.605,0.011
52.610,0.011
52.615,0.010
52.620,0.009
52.625,0.007
52.630,0.003
52.635,0.003
52.640,0.004
52.645,0.001
52.650,0.000
52.655,-0.001
52.660,-0.005
52.665,-0.008
52.670,-0.006
52.675,-0.006
52.680,-0.010
52.685,-0.011
52.690,-0.012
52.695,-0.018
52.700,-0.025
52.705,-0.023
52.710,-0.024
52.715,-0.030
52.720,-0.033
52.725,-0.036
52.730,-0.043
52.735,-0.049
52.740,-0.051
52.745,-0.056
52.750,-0.062
52.755,-0.064
52.760,-0.069
52.765,-0.075
52.770,-0.077
52.775,-0.076
52.780,-0.077
52.785,-0.077
52.790,-0.071
52.795,-0.066
52.800,-0.061
52.805,-0.047
52.810,-0.028
52.815,-0.014
52.820,0.004
52.825,0.026
52.830,0.043
52.835,0.055
52.840,0.068
52.845,0.076
52.850,0.082
52.855,0.090
52.860,0.093
52.865,0.091
52.870,0.092
52.875,0.093
52.880,0.090
52.885,0.086
52.890,0.085
52.895,0.082
52.900,0.077
52.905,0.075
52.910,0.070
52.915,0.064
52.920,0.062
52.925,0.061
52.930,0.056
52.935,0.052
52.940,0.051
52.945,0.046
52.950,0.042
52.955,0.041
52.960,0.039
52.965,0.036
52.970,0.034
52.975,0.031
52.980,0.026
52.985,0.025
52.990,0.024
52.995,0.021
53.000,0.019
53.005,0.018
53.010,0.015
53.015,0.011
53.020,0.009
53.025,0.011
53.030,0.011
53.035,0.009
53.040,0.008
53.045,0.005
53.050,0.004
53.055,0.006
53.060,0.002
53.065,-0.004
53.070,-0.004
53.075,-0.001
53.080,-0.002
53.085,-0.004
53.090,-0.004
53.095,-0.006
53.100,-0.008
53.105,-0.008
53.110,-0.008
53.115,-0.010
53.120,-0.011
53.125,-0.009
53.130,-0.011
53.135,-0.013
53.140,-0.010
53.145,-0.010
53.150,-0.014
53.155,-0.013
53.160,-0.014
53.165,-0.018
53.170,-0.014
53.175,-0.013
53.180,-0.016
53.185,-0.016
53.190,-0.015
53.195,-0.014
53.200,-0.017
53.205,-0.017
53.210,-0.017
53.215,-0.019
53.220,-0.017
53.225,-0.016
53.230,-0.018
53.235,-0.017
53.240,-0.015
53.245,-0.016
53.250,-0.019
53.255,-0.017
53.260,-0.016
53.265,-0.014
53.270,-0.013
53.275,-0.017
53.280,-0.020
53.285,-0.022
53.290,-0.025
53.295,-0.029
53.300,-0.035
53.305,-0.040
53.310,-0.042
53.315,-0.039
53.320,-0.033
53.325,-0.033
53.330,-0.041
53.335,-0.042
53.340,-0.036
53.345,-0.029
53.350,-0.020
53.355,-0.010
53.360,0.000
53.365,0.003
53.370,0.003
53.375,0.006
53.380,0.006
53.385,0.009
53.390,0.014
53.395,0.011
53.400,0.010
53.405,0.013
53.410,0.011
53.415,0.007
53.420,0.008
53.425,0.011
53.430,0.006
53.435,0.009
53.440,0.021
53.445,0.024
53.450,0.001
53.455,-0.053
53.460,-0.134
53.465,-0.225
53.470,-0.278
53.475,-0.247
53.480,-0.115
53.485,0.031
53.490,0.090
53.495,0.082
53.500,0.074
53.505,0.091
53.510,0.099
53.515,0.071
53.520,0.039
53.525,0.032
53.530,0.037
53.535,0.034
53.540,0.032
53.545,0.032
53.550,0.028
53.555,0.025
53.560,0.022
53.565,0.018
53.570,0.017
53.575,0.019
53.580,0.017
53.585,0.013
53.590,0.014
53.595,0.013
53.600,0.009
53.605,0.008
53.610,0.010
53.615,0.008
53.620,0.006
53.625,0.007
53.630,0.003
53.635,0.001
53.640,-0.001
53.645,-0.003
53.650,-0.003
53.655,-0.008
53.660,-0.011
53.665,-0.008
53.670,-0.008
53.675,-0.011
53.680,-0.015
53.685,-0.019
53.690,-0.020
53.695,-0.025
53.700,-0.030
53.705,-0.030
53.710,-0.033
53.715,-0.039
53.720,-0.041
53.725,-0.046
53.730,-0.055
53.735,-0.059
53.740,-0.063
53.745,-0.066
53.750,-0.068
53.755,-0.070
53.760,-0.073
53.765,-0.078
53.770,-0.082
53.775,-0.076
53.780,-0.072
53.785,-0.070
53.790,-0.061
53.795,-0.046
53.800,-0.027
53.805,-0.009
53.810,0.008
53.815,0.025
53.820,0.041
53.825,0.056
53.830,0.069
53.835,0.079
53.840,0.088
53.845,0.093
53.850,0.095
53.855,0.098
53.860,0.097
53.865,0.092
53.870,0.093
53.875,0.091
53.880,0.084
53.885,0.081
53.890,0.079
53.895,0.074
53.900,0.072
53.905,0.070
53.910,0.063
53.915,0.059
53.920,0.057
53.925,0.055
53.930,0.051
53.935,0.048
53.940,0.045
53.945,0.039
53.950,0.038
53.955,0.041
53.960,0.037
53.965,0.029
53.970,0.027
53.975,0.027
53.980,0.024
53.985,0.021
53.990,0.020
53.995,0.018
54.000,0.015
54.005,0.015
54.010,0.013
54.015,0.010
54.020,0.011
54.025,0.009
54.030,0.004
54.035,0.003
54.040,0.005
54.045,0.003
54.050,-0.003
54.055,-0.001
54.060,0.002
54.065,-0.001
54.070,-0.002
54.075,-0.003
54.080,-0.006
54.085,-0.007
54.090,-0.008
54.095,-0.009
54.100,-0.008
54.105,-0.007
54.110,-0.009
54.115,-0.012
54.120,-0.012
54.125,-0.010
54.130,-0.013
54.135,-0.017
54.140,-0.012
54.145,-0.009
54.150,-0.014
54.155,-0.015
54.160,-0.013
54.165,-0.016
54.170,-0.016
54.175,-0.014
54.180,-0.015
54.185,-0.016
54.190,-0.015
54.195,-0.017
54.200,-0.018
54.205,-0.014
54.210,-0.016
54.215,-0.020
54.220,-0.018
54.225,-0.016
54.230,-0.018
54.235,-0.019
54.240,-0.018
54.245,-0.015
54.250,-0.012
54.255,-0.012
54.260,-0.014
54.265,-0.020
54.270,-0.027
54.275,-0.030
54.280,-0.033
54.285,-0.038
54.290,-0.039
54.295,-0.035
54.300,-0.032
54.305,-0.035
54.310,-0.043
54.315,-0.044
54.320,-0.034
54.325,-0.024
54.330,-0.020
54.335,-0.014
54.340,-0.006
54.345,-0.004
54.350,-0.001
54.355,0.003
54.360,0.002
54.365,0.003
54.370,0.006
54.375,0.006
54.380,0.002
54.385,0.002
54.390,0.006
54.395,0.004
54.400,0.003
54.405,0.004
54.410,0.002
54.415,0.003
54.420,0.011
54.425,0.016
54.430,-0.003
54.435,-0.054
54.440,-0.129
54.445,-0.205
54.450,-0.244
54.455,-0.204
54.460,-0.075
54.465,0.048
54.470,0.087
54.475,0.072
54.480,0.065
54.485,0.083
54.490,0.086
54.495,0.061
54.500,0.034
54.505,0.027
54.510,0.029
54.515,0.024
54.520,0.024
54.525,0.023
54.530,0.019
54.535,0.018
54.540,0.019
54.545,0.016
54.550,0.012
54.555,0.013
54.560,0.013
54.565,0.012
54.570,0.011
54.575,0.009
54.580,0.007
54.585,0.006
54.590,0.006
54.595,0.004
54.600,0.002
54.605,0.004
54.610,0.003
54.615,-0.003
54.620,-0.004
54.625,-0.003
54.630,-0.005
54.635,-0.004
54.640,-0.004
54.645,-0.008
54.650,-0.011
54.655,-0.010
54.660,-0.011
54.665,-0.014
54.670,-0.017
54.675,-0.022
54.680,-0.029
54.685,-0.030
54.690,-0.028
54.695,-0.034
54.700,-0.041
54.705,-0.042
54.710,-0.044
54.715,-0.051
54.720,-0.057
54.725,-0.058
54.730,-0.062
54.735,-0.066
54.740,-0.068
54.745,-0.072
54.750,-0.073
54.755,-0.068
54.760,-0.063
54.765,-0.060
54.770,-0.050
54.775,-0.035
54.780,-0.022
54.785,-0.004
54.790,0.016
54.795,0.033
54.800,0.046
54.805,0.059
54.810,0.069
54.815,0.077
54.820,0.085
54.825,0.091
54.830,0.092
54.835,0.091
54.840,0.091
54.845,0.088
54.850,0.085
54.855,0.085
54.860,0.082
54.865,0.076
54.870,0.073
54.875,0.071
54.880,0.066
54.885,0.063
54.890,0.061
54.895,0.056
54.900,0.053
54.905,0.051
54.910,0.047
54.915,0.043
54.920,0.039
54.925,0.036
54.930,0.035
54.935,0.031
54.940,0.029
54.945,0.028
54.950,0.025
54.955,0.024
54.960,0.022
54.965,0.017
54.970,0.013
54.975,0.013
54.980,0.014
54.985,0.013
54.990,0.010
54.995,0.007
55.000,0.006
55.005,0.007
55.010,0.005
55.015,0.001
55.020,0.001
55.025,0.005
55.030,0.002
55.035,-0.004
55.040,-0.002
55.045,-0.002
55.050,-0.003
55.055,-0.002
55.060,-0.004
55.065,-0.006
55.070,-0.003
55.075,-0.004
55.080,-0.008
55.085,-0.010
55.090,-0.008
55.095,-0.009
55.100,-0.012
55.105,-0.011
55.110,-0.010
55.115,-0.012
55.120,-0.010
55.125,-0.008
55.130,-0.013
55.135,-0.016
55.140,-0.012
55.145,-0.011
55.150,-0.016
55.155,-0.016
55.160,-0.012
55.165,-0.013
55.170,-0.016
55.175,-0.015
55.180,-0.015
55.185,-0.017
55.190,-0.015
55.195,-0.014
55.200,-0.018
55.205,-0.016
55.210,-0.014
55.215,-0.018
55.220,-0.016
55.225,-0.012
55.230,-0.012
55.235,-0.014
55.240,-0.013
55.245,-0.014
55.250,-0.022
55.255,-0.026
55.260,-0.026
55.265,-0.031
55.270,-0.039
55.275,-0.039
55.280,-0.032
55.285,-0.029
55.290,-0.034
55.295,-0.041
55.300,-0.041
55.305,-0.031
55.310,-0.020
55.315,-0.014
55.320,-0.008
55.325,-0.001
55.330,0.000
55.335,0.002
55.340,0.006
55.345,0.005
55.350,0.004
55.355,0.008
55.360,0.008
55.365,0.006
55.370,0.009
55.375,0.010
55.380,0.006
55.385,0.003
55.390,0.003
55.395,0.004
55.400,0.008
55.405,0.016
55.410,0.014
55.415,-0.018
55.420,-0.079
55.425,-0.155
55.430,-0.223
55.435,-0.242
55.440,-0.166
55.445,-0.030
55.450,0.064
55.455,0.080
55.460,0.063
55.465,0.065
55.470,0.086
55.475,0.078
55.480,0.045
55.485,0.028
55.490,0.028
55.495,0.029
55.500,0.025
55.505,0.022
55.510,0.021
55.515,0.020
55.520,0.019
55.525,0.019
55.530,0.015
55.535,0.013
55.540,0.015
55.545,0.014
55.550,0.009
55.555,0.007
55.560,0.009
55.565,0.007
55.570,0.007
55.575,0.008
55.580,0.004
55.585,0.001
55.590,0.003
55.595,0.001
55.600,-0.001
55.605,0.001
55.610,0.000
55.615,-0.005
55.620,-0.006
55.625,-0.005
55.630,-0.008
55.635,-0.014
55.640,-0.014
55.645,-0.013
55.650,-0.017
55.655,-0.018
55.660,-0.021
55.665,-0.028
55.670,-0.033
55.675,-0.035
55.680,-0.039
55.685,-0.046
55.690,-0.049
55.695,-0.050
55.700,-0.056
55.705,-0.058
55.710,-0.061
55.715,-0.068
55.720,-0.072
55.725,-0.072
55.730,-0.074
55.735,-0.074
55.740,-0.071
55.745,-0.067
55.750,-0.061
55.755,-0.048
55.760,-0.035
55.765,-0.019
55.770,-0.002
55.775,0.016
55.780,0.032
55.785,0.047
55.790,0.061
55.795,0.070
55.800,0.077
55.805,0.085
55.810,0.086
55.815,0.085
55.820,0.089
55.825,0.089
55.830,0.086
55.835,0.084
55.840,0.080
55.845,0.077
55.850,0.077
55.855,0.074
55.860,0.071
55.865,0.068
55.870,0.062
55.875,0.058
55.880,0.056
55.885,0.052
55.890,0.048
55.895,0.046
55.900,0.045
55.905,0.043
55.910,0.040
55.915,0.034
55.920,0.031
55.925,0.032
55.930,0.028
55.935,0.023
55.940,0.024
55.945,0.021
55.950,0.017
55.955,0.019
55.960,0.017
55.965,0.012
55.970,0.012
55.975,0.013
55.980,0.009
55.985,0.006
55.990,0.007
55.995,0.005
56.000,0.003
56.005,0.003
56.010,0.002
56.015,0.000
56.020,-0.002
56.025,0.000
56.030,-0.001
56.035,-0.003
56.040,-0.003
56.045,-0.006
56.050,-0.010
56.055,-0.007
56.060,-0.006
56.065,-0.010
56.070,-0.009
56.075,-0.007
56.080,-0.009
56.085,-0.009
56.090,-0.011
56.095,-0.013
56.100,-0.013
56.105,-0.012
56.110,-0.012
56.115,-0.014
56.120,-0.014
56.125,-0.014
56.130,-0.017
56.135,-0.017
56.140,-0.014
56.145,-0.013
56.150,-0.016
56.155,-0.016
56.160,-0.013
56.165,-0.016
56.170,-0.018
56.175,-0.016
56.180,-0.015
56.185,-0.015
56.190,-0.015
56.195,-0.016
56.200,-0.018
56.205,-0.017
56.210,-0.015
56.215,-0.017
56.220,-0.016
56.225,-0.016
56.230,-0.023
56.235,-0.029
56.240,-0.031
56.245,-0.034
56.250,-0.042
56.255,-0.043
56.260,-0.033
56.265,-0.034
56.270,-0.040
56.275,-0.040
56.280,-0.041
56.285,-0.036
56.290,-0.023
56.295,-0.014
56.300,-0.009
56.305,-0.001
56.310,0.003
56.315,0.001
56.320,0.004
56.325,0.010
56.330,0.009
56.335,0.009
56.340,0.011
56.345,0.011
56.350,0.009
56.355,0.009
56.360,0.009
56.365,0.008
56.370,0.007
56.375,0.007
56.380,0.011
56.385,0.020
56.390,0.016
56.395,-0.018
56.400,-0.083
56.405,-0.169
56.410,-0.240
56.415,-0.263
56.420,-0.186
56.425,-0.032
56.430,0.071
56.435,0.085
56.440,0.070
56.445,0.074
56.450,0.092
56.455,0.082
56.460,0.048
56.465,0.032
56.470,0.031
56.475,0.032
56.480,0.029
56.485,0.027
56.490,0.028
56.495,0.025
56.500,0.022
56.505,0.022
56.510,0.020
56.515,0.016
56.520,0.014
56.525,0.014
56.530,0.011
56.535,0.011
56.540,0.013
56.545,0.009
56.550,0.005
56.555,0.008
56.560,0.008
56.565,0.004
56.570,0.004
56.575,0.003
56.580,0.000
56.585,-0.001
56.590,-0.001
56.595,-0.004
56.600,-0.007
56.605,-0.007
56.610,-0.009
56.615,-0.015
56.620,-0.016
56.625,-0.015
56.630,-0.020
56.635,-0.023
56.640,-0.024
56.645,-0.028
56.650,-0.032
56.655,-0.033
56.660,-0.038
56.665,-0.048
56.670,-0.051
56.675,-0.054
56.680,-0.060
56.685,-0.064
56.690,-0.067
56.695,-0.071
56.700,-0.075
56.705,-0.076
56.710,-0.078
56.715,-0.081
56.720,-0.078
56.725,-0.068
56.730,-0.062
56.735,-0.053
56.740,-0.036
56.745,-0.020
56.750,-0.005
56.755,0.014
56.760,0.034
56.765,0.052
56.770,0.066
56.775,0.078
56.780,0.083
56.785,0.087
56.790,0.093
56.795,0.094
56.800,0.094
56.805,0.094
56.810,0.091
56.815,0.090
56.820,0.088
56.825,0.084
56.830,0.082
56.835,0.077
56.840,0.073
56.845,0.069
56.850,0.065
56.855,0.064
56.860,0.061
56.865,0.054
56.870,0.052
56.875,0.049
56.880,0.042
56.885,0.041
56.890,0.041
56.895,0.039
56.900,0.035
56.905,0.032
56.910,0.031
56.915,0.026
56.920,0.023
56.925,0.025
56.930,0.020
56.935,0.016
56.940,0.018
56.945,0.016
56.950,0.011
56.955,0.010
56.960,0.011
56.965,0.009
56.970,0.008
56.975,0.008
56.980,0.006
56.985,0.003
56.990,0.003
56.995,0.002
57.000,-0.003
57.005,-0.003
57.010,0.000
57.015,-0.003
57.020,-0.005
57.025,-0.005
57.030,-0.007
57.035,-0.008
57.040,-0.007
57.045,-0.007
57.050,-0.008
57.055,-0.008
57.060,-0.011
57.065,-0.013
57.070,-0.012
57.075,-0.010
57.080,-0.011
57.085,-0.015
57.090,-0.012
57.095,-0.012
57.100,-0.015
57.105,-0.013
57.110,-0.014
57.115,-0.016
57.120,-0.015
57.125,-0.016
57.130,-0.018
57.135,-0.017
57.140,-0.016
57.145,-0.016
57.150,-0.015
57.155,-0.016
57.160,-0.017
57.165,-0.018
57.170,-0.018
57.175,-0.014
57.180,-0.016
57.185,-0.018
57.190,-0.013
57.195,-0.012
57.200,-0.016
57.205,-0.017
57.210,-0.023
57.215,-0.033
57.220,-0.034
57.225,-0.035
57.230,-0.045
57.235,-0.046
57.240,-0.036
57.245,-0.035
57.250,-0.044
57.255,-0.045
57.260,-0.039
57.265,-0.032
57.270,-0.023
57.275,-0.013
57.280,-0.004
57.285,0.000
57.290,0.002
57.295,0.006
57.300,0.007
57.305,0.009
57.310,0.011
57.315,0.008
57.320,0.009
57.325,0.010
57.330,0.008
57.335,0.006
57.340,0.008
57.345,0.010
57.350,0.007
57.355,0.006
57.360,0.015
57.365,0.022
57.370,0.005
57.375,-0.042
57.380,-0.122
57.385,-0.213
57.390,-0.271
57.395,-0.258
57.400,-0.138
57.405,0.017
57.410,0.089
57.415,0.084
57.420,0.071
57.425,0.086
57.430,0.097
57.435,0.072
57.440,0.043
57.445,0.036
57.450,0.038
57.455,0.032
57.460,0.027
57.465,0.027
57.470,0.026
57.475,0.023
57.480,0.020
57.485,0.017
57.490,0.020
57.495,0.020
57.500,0.015
57.505,0.013
57.510,0.012
57.515,0.010
57.520,0.007
57.525,0.007
57.530,0.006
57.535,0.004
57.540,0.003
57.545,0.003
57.550,0.001
57.555,0.000
57.560,-0.001
57.565,-0.002
57.570,-0.002
57.575,-0.004
57.580,-0.009
57.585,-0.011
57.590,-0.010
57.595,-0.015
