'Elapsed time','ECG'
49.210,-0.026
49.215,-0.021
49.220,-0.020
49.225,-0.017
49.230,-0.014
49.235,-0.017
49.240,-0.026
49.245,-0.033
49.250,-0.031
49.255,-0.031
49.260,-0.038
49.265,-0.045
49.270,-0.047
49.275,-0.051
49.280,-0.062
49.285,-0.072
49.290,-0.069
49.295,-0.064
49.300,-0.064
49.305,-0.061
49.310,-0.054
49.315,-0.045
49.320,-0.042
49.325,-0.043
49.330,-0.043
49.335,-0.040
49.340,-0.039
49.345,-0.046
49.350,-0.046
49.355,-0.037
49.360,-0.033
49.365,-0.044
49.370,-0.061
49.375,-0.065
49.380,-0.064
49.385,-0.075
49.390,-0.084
49.395,-0.088
49.400,-0.097
49.405,-0.111
49.410,-0.125
49.415,-0.128
49.420,-0.119
49.425,-0.119
49.430,-0.118
49.435,-0.087
49.440,-0.050
49.445,-0.027
49.450,-0.002
49.455,0.024
49.460,0.043
49.465,0.046
49.470,0.036
49.475,0.034
49.480,0.038
49.485,0.033
49.490,0.025
49.495,0.033
49.500,0.046
49.505,0.050
49.510,0.049
49.515,0.046
49.520,0.039
49.525,0.043
49.530,0.071
49.535,0.093
49.540,0.050
49.545,-0.091
49.550,-0.341
49.555,-0.697
49.560,-1.169
49.565,-1.654
49.570,-1.874
49.575,-1.806
49.580,-1.551
49.585,-0.977
49.590,-0.252
49.595,0.302
49.600,0.586
49.605,0.591
49.610,0.542
49.615,0.546
49.620,0.517
49.625,0.503
49.630,0.533
49.635,0.525
49.640,0.484
49.645,0.478
49.650,0.476
49.655,0.445
49.660,0.425
49.665,0.412
49.670,0.375
49.675,0.344
49.680,0.332
49.685,0.312
49.690,0.289
49.695,0.274
49.700,0.252
49.705,0.223
49.710,0.205
49.715,0.194
49.720,0.184
49.725,0.176
49.730,0.167
49.735,0.158
49.740,0.148
49.745,0.136
49.750,0.125
49.755,0.119
49.760,0.116
49.765,0.113
49.770,0.110
49.775,0.103
49.780,0.090
49.785,0.075
49.790,0.053
49.795,0.030
49.800,0.011
49.805,-0.005
49.810,-0.015
49.815,-0.019
49.820,-0.018
49.825,-0.014
49.830,-0.008
49.835,-0.008
49.840,-0.012
49.845,-0.015
49.850,-0.020
49.855,-0.024
49.860,-0.026
49.865,-0.027
49.870,-0.024
49.875,-0.024
49.880,-0.030
49.885,-0.035
49.890,-0.039
49.895,-0.045
49.900,-0.047
49.905,-0.048
49.910,-0.048
49.915,-0.048
49.920,-0.048
49.925,-0.051
49.930,-0.054
49.935,-0.053
49.940,-0.047
49.945,-0.046
49.950,-0.046
49.955,-0.039
49.960,-0.030
49.965,-0.031
49.970,-0.036
49.975,-0.038
49.980,-0.035
49.985,-0.032
49.990,-0.030
49.995,-0.024
50.000,-0.025
50.005,-0.039
50.010,-0.057
50.015,-0.066
50.020,-0.073
50.025,-0.085
50.030,-0.091
50.035,-0.086
50.040,-0.090
50.045,-0.102
50.050,-0.110
50.055,-0.112
50.060,-0.099
50.065,-0.097
50.070,-0.113
50.075,-0.107
50.080,-0.074
50.085,-0.041
50.090,-0.013
50.095,0.011
50.100,0.035
50.105,0.045
50.110,0.039
50.115,0.038
50.120,0.043
50.125,0.045
50.130,0.044
50.135,0.052
50.140,0.064
50.145,0.063
50.150,0.051
50.155,0.039
50.160,0.032
50.165,0.037
50.170,0.065
50.175,0.101
50.180,0.083
50.185,-0.013
50.190,-0.205
50.195,-0.529
50.200,-0.970
50.205,-1.470
50.210,-1.812
50.215,-1.841
50.220,-1.667
50.225,-1.194
50.230,-0.464
50.235,0.149
50.240,0.515
50.245,0.600
50.250,0.548
50.255,0.542
50.260,0.529
50.265,0.510
50.270,0.530
50.275,0.531
50.280,0.493
50.285,0.479
50.290,0.479
50.295,0.450
50.300,0.424
50.305,0.415
50.310,0.389
50.315,0.352
50.320,0.333
50.325,0.319
50.330,0.299
50.335,0.279
50.340,0.255
50.345,0.232
50.350,0.220
50.355,0.209
50.360,0.193
50.365,0.173
50.370,0.156
50.375,0.143
50.380,0.139
50.385,0.141
50.390,0.141
50.395,0.131
50.400,0.116
50.405,0.115
50.410,0.113
50.415,0.098
50.420,0.083
50.425,0.078
50.430,0.073
50.435,0.059
50.440,0.043
50.445,0.025
50.450,0.006
50.455,-0.014
50.460,-0.032
50.465,-0.038
50.470,-0.036
50.475,-0.032
50.480,-0.030
50.485,-0.027
50.490,-0.017
50.495,-0.008
50.500,-0.009
50.505,-0.021
50.510,-0.030
50.515,-0.034
50.520,-0.041
50.525,-0.042
50.530,-0.034
50.535,-0.031
50.540,-0.040
50.545,-0.051
50.550,-0.055
50.555,-0.056
50.560,-0.053
50.565,-0.050
50.570,-0.048
50.575,-0.051
50.580,-0.062
50.585,-0.066
50.590,-0.059
50.595,-0.053
50.600,-0.047
50.605,-0.045
50.610,-0.051
50.615,-0.045
50.620,-0.030
50.625,-0.022
50.630,-0.022
50.635,-0.026
50.640,-0.029
50.645,-0.040
50.650,-0.060
50.655,-0.076
50.660,-0.091
50.665,-0.097
50.670,-0.085
50.675,-0.077
50.680,-0.088
50.685,-0.111
50.690,-0.138
50.695,-0.138
50.700,-0.111
50.705,-0.104
50.710,-0.102
50.715,-0.081
50.720,-0.061
50.725,-0.035
50.730,-0.013
50.735,0.007
50.740,0.034
50.745,0.045
50.750,0.042
50.755,0.047
50.760,0.054
50.765,0.047
50.770,0.035
50.775,0.028
50.780,0.022
50.785,0.023
50.790,0.030
50.795,0.044
50.800,0.054
50.805,0.067
50.810,0.103
50.815,0.116
50.820,0.047
50.825,-0.115
50.830,-0.384
50.835,-0.773
50.840,-1.260
50.845,-1.704
50.850,-1.857
50.855,-1.757
50.860,-1.458
50.865,-0.830
50.870,-0.104
50.875,0.402
50.880,0.595
50.885,0.567
50.890,0.550
50.895,0.557
50.900,0.523
50.905,0.515
50.910,0.546
50.915,0.538
50.920,0.494
50.925,0.482
50.930,0.473
50.935,0.438
50.940,0.416
50.945,0.404
50.950,0.373
50.955,0.344
50.960,0.331
50.965,0.318
50.970,0.300
50.975,0.284
50.980,0.269
50.985,0.251
50.990,0.231
50.995,0.204
51.000,0.181
51.005,0.167
51.010,0.156
51.015,0.152
51.020,0.155
51.025,0.152
51.030,0.141
51.035,0.132
51.040,0.134
51.045,0.135
51.050,0.122
51.055,0.111
51.060,0.111
51.065,0.104
51.070,0.080
51.075,0.047
51.080,0.018
51.085,-0.002
51.090,-0.014
51.095,-0.022
51.100,-0.031
51.105,-0.036
51.110,-0.037
51.115,-0.041
51.120,-0.040
51.125,-0.027
51.130,-0.015
51.135,-0.015
51.140,-0.019
51.145,-0.023
51.150,-0.030
51.155,-0.040
51.160,-0.050
51.165,-0.055
51.170,-0.054
51.175,-0.048
51.180,-0.039
51.185,-0.040
51.190,-0.050
51.195,-0.064
51.200,-0.073
51.205,-0.073
51.210,-0.067
51.215,-0.054
51.220,-0.046
51.225,-0.048
51.230,-0.045
51.235,-0.044
51.240,-0.045
51.245,-0.047
51.250,-0.048
51.255,-0.042
51.260,-0.034
51.265,-0.031
51.270,-0.040
51.275,-0.055
51.280,-0.065
51.285,-0.066
51.290,-0.067
51.295,-0.078
51.300,-0.082
51.305,-0.084
51.310,-0.102
51.315,-0.120
51.320,-0.129
51.325,-0.129
51.330,-0.114
51.335,-0.111
51.340,-0.110
51.345,-0.085
51.350,-0.058
51.355,-0.039
51.360,-0.012
51.365,0.007
51.370,0.020
51.375,0.031
51.380,0.034
51.385,0.041
51.390,0.046
51.395,0.038
51.400,0.035
51.405,0.039
51.410,0.042
51.415,0.040
51.420,0.036
51.425,0.036
51.430,0.041
51.435,0.057
51.440,0.086
51.445,0.079
51.450,-0.002
51.455,-0.177
51.460,-0.472
51.465,-0.890
51.470,-1.406
51.475,-1.791
51.480,-1.842
51.485,-1.703
51.490,-1.333
51.495,-0.657
51.500,0.026
51.505,0.484
51.510,0.623
51.515,0.569
51.520,0.550
51.525,0.538
51.530,0.510
51.535,0.533
51.540,0.563
51.545,0.525
51.550,0.478
51.555,0.473
51.560,0.456
51.565,0.429
51.570,0.424
51.575,0.411
51.580,0.374
51.585,0.348
51.590,0.332
51.595,0.308
51.600,0.287
51.605,0.265
51.610,0.236
51.615,0.220
51.620,0.216
51.625,0.206
51.630,0.192
51.635,0.177
51.640,0.162
51.645,0.151
51.650,0.145
51.655,0.146
51.660,0.147
51.665,0.141
51.670,0.133
51.675,0.130
51.680,0.125
51.685,0.115
51.690,0.106
51.695,0.089
51.700,0.065
51.705,0.042
51.710,0.021
51.715,0.007
51.720,-0.002
51.725,-0.011
51.730,-0.017
51.735,-0.017
51.740,-0.018
51.745,-0.022
51.750,-0.023
51.755,-0.016
51.760,-0.011
51.765,-0.013
51.770,-0.017
51.775,-0.018
51.780,-0.017
51.785,-0.022
51.790,-0.034
51.795,-0.037
51.800,-0.034
51.805,-0.040
51.810,-0.042
51.815,-0.043
51.820,-0.049
51.825,-0.053
51.830,-0.056
51.835,-0.056
51.840,-0.053
51.845,-0.053
51.850,-0.047
51.855,-0.040
51.860,-0.038
51.865,-0.036
51.870,-0.035
51.875,-0.038
51.880,-0.044
51.885,-0.045
51.890,-0.040
51.895,-0.042
51.900,-0.056
51.905,-0.065
51.910,-0.073
51.915,-0.085
51.920,-0.084
51.925,-0.080
51.930,-0.090
51.935,-0.104
51.940,-0.121
51.945,-0.127
51.950,-0.113
51.955,-0.110
51.960,-0.119
51.965,-0.103
51.970,-0.066
51.975,-0.035
51.980,-0.008
51.985,0.017
51.990,0.037
51.995,0.046
52.000,0.040
52.005,0.038
52.010,0.049
52.015,0.052
52.020,0.041
52.025,0.040
52.030,0.042
52.035,0.038
52.040,0.033
52.045,0.035
52.050,0.039
52.055,0.045
52.060,0.067
52.065,0.078
52.070,0.027
52.075,-0.117
52.080,-0.379
52.085,-0.759
52.090,-1.252
52.095,-1.711
52.100,-1.872
52.105,-1.775
52.110,-1.486
52.115,-0.875
52.120,-0.155
52.125,0.374
52.130,0.610
52.135,0.587
52.140,0.545
52.145,0.553
52.150,0.531
52.155,0.528
52.160,0.556
52.165,0.533
52.170,0.491
52.175,0.488
52.180,0.469
52.185,0.432
52.190,0.418
52.195,0.408
52.200,0.380
52.205,0.354
52.210,0.338
52.215,0.315
52.220,0.294
52.225,0.280
52.230,0.260
52.235,0.232
52.240,0.211
52.245,0.195
52.250,0.178
52.255,0.169
52.260,0.166
52.265,0.158
52.270,0.148
52.275,0.137
52.280,0.129
52.285,0.124
52.290,0.122
52.295,0.118
52.300,0.114
52.305,0.100
52.310,0.081
52.315,0.065
52.320,0.050
52.325,0.033
52.330,0.011
52.335,-0.008
52.340,-0.017
52.345,-0.019
52.350,-0.023
52.355,-0.025
52.360,-0.024
52.365,-0.023
52.370,-0.027
52.375,-0.029
52.380,-0.028
52.385,-0.027
52.390,-0.029
52.395,-0.032
52.400,-0.031
52.405,-0.024
52.410,-0.023
52.415,-0.034
52.420,-0.047
52.425,-0.049
52.430,-0.046
52.435,-0.049
52.440,-0.058
52.445,-0.062
52.450,-0.057
52.455,-0.052
52.460,-0.052
52.465,-0.056
52.470,-0.061
52.475,-0.064
52.480,-0.063
52.485,-0.056
52.490,-0.047
52.495,-0.042
52.500,-0.042
52.505,-0.044
52.510,-0.049
52.515,-0.056
52.520,-0.065
52.525,-0.072
52.530,-0.079
52.535,-0.089
52.540,-0.096
52.545,-0.096
52.550,-0.097
52.555,-0.106
52.560,-0.121
52.565,-0.129
52.570,-0.121
52.575,-0.111
52.580,-0.113
52.585,-0.102
52.590,-0.065
52.595,-0.034
52.600,-0.016
52.605,-0.002
52.610,0.012
52.615,0.026
52.620,0.032
52.625,0.037
52.630,0.046
52.635,0.051
52.640,0.045
52.645,0.045
52.650,0.051
52.655,0.049
52.660,0.045
52.665,0.044
52.670,0.041
52.675,0.048
52.680,0.075
52.685,0.099
52.690,0.067
52.695,-0.049
52.700,-0.266
52.705,-0.596
52.710,-1.040
52.715,-1.539
52.720,-1.833
52.725,-1.813
52.730,-1.619
52.735,-1.128
52.740,-0.411
52.745,0.176
52.750,0.518
52.755,0.581
52.760,0.537
52.765,0.549
52.770,0.540
52.775,0.521
52.780,0.544
52.785,0.542
52.790,0.495
52.795,0.484
52.800,0.485
52.805,0.449
52.810,0.423
52.815,0.419
52.820,0.396
52.825,0.366
52.830,0.349
52.835,0.327
52.840,0.301
52.845,0.284
52.850,0.265
52.855,0.237
52.860,0.214
52.865,0.197
52.870,0.182
52.875,0.170
52.880,0.159
52.885,0.146
52.890,0.136
52.895,0.129
52.900,0.125
52.905,0.121
52.910,0.115
52.915,0.110
52.920,0.103
52.925,0.095
52.930,0.090
52.935,0.081
52.940,0.064
52.945,0.042
52.950,0.025
52.955,0.012
52.960,0.001
52.965,-0.007
52.970,-0.014
52.975,-0.019
52.980,-0.024
52.985,-0.028
52.990,-0.031
52.995,-0.030
53.000,-0.022
53.005,-0.015
53.010,-0.016
53.015,-0.026
53.020,-0.033
53.025,-0.032
53.030,-0.024
53.035,-0.016
53.040,-0.017
53.045,-0.025
53.050,-0.034
53.055,-0.043
53.060,-0.049
53.065,-0.050
53.070,-0.054
53.075,-0.058
53.080,-0.058
53.085,-0.053
53.090,-0.048
53.095,-0.045
53.100,-0.038
53.105,-0.032
53.110,-0.031
53.115,-0.035
53.120,-0.038
53.125,-0.032
53.130,-0.025
53.135,-0.026
53.140,-0.029
53.145,-0.038
53.150,-0.053
53.155,-0.067
53.160,-0.078
53.165,-0.088
53.170,-0.092
53.175,-0.088
53.180,-0.082
53.185,-0.090
53.190,-0.116
53.195,-0.130
53.200,-0.114
53.205,-0.098
53.210,-0.101
53.215,-0.095
53.220,-0.066
53.225,-0.029
53.230,0.002
53.235,0.028
53.240,0.045
53.245,0.045
53.250,0.036
53.255,0.036
53.260,0.044
53.265,0.047
53.270,0.042
53.275,0.041
53.280,0.047
53.285,0.048
53.290,0.046
53.295,0.047
53.300,0.042
53.305,0.043
53.310,0.071
53.315,0.090
53.320,0.054
53.325,-0.062
53.330,-0.288
53.335,-0.626
53.340,-1.074
53.345,-1.560
53.350,-1.823
53.355,-1.788
53.360,-1.556
53.365,-1.006
53.370,-0.289
53.375,0.255
53.380,0.541
53.385,0.571
53.390,0.537
53.395,0.554
53.400,0.534
53.405,0.517
53.410,0.547
53.415,0.545
53.420,0.497
53.425,0.475
53.430,0.466
53.435,0.424
53.440,0.396
53.445,0.399
53.450,0.388
53.455,0.367
53.460,0.349
53.465,0.324
53.470,0.303
53.475,0.282
53.480,0.246
53.485,0.216
53.490,0.205
53.495,0.198
53.500,0.183
53.505,0.170
53.510,0.167
53.515,0.163
53.520,0.151
53.525,0.135
53.530,0.122
53.535,0.119
53.540,0.118
53.545,0.115
53.550,0.112
53.555,0.108
53.560,0.101
53.565,0.091
53.570,0.073
53.575,0.048
53.580,0.020
53.585,-0.010
53.590,-0.029
53.595,-0.035
53.600,-0.024
53.605,-0.011
53.610,-0.008
53.615,-0.010
53.620,-0.018
53.625,-0.027
53.630,-0.027
53.635,-0.026
53.640,-0.026
53.645,-0.021
53.650,-0.023
53.655,-0.030
53.660,-0.034
53.665,-0.042
53.670,-0.042
53.675,-0.040
53.680,-0.045
53.685,-0.047
53.690,-0.052
53.695,-0.061
53.700,-0.062
53.705,-0.057
53.710,-0.048
53.715,-0.040
53.720,-0.044
53.725,-0.050
53.730,-0.049
53.735,-0.047
53.740,-0.046
53.745,-0.041
53.750,-0.033
53.755,-0.024
53.760,-0.027
53.765,-0.037
53.770,-0.031
53.775,-0.024
53.780,-0.034
53.785,-0.042
53.790,-0.051
53.795,-0.063
53.800,-0.069
53.805,-0.069
53.810,-0.062
53.815,-0.064
53.820,-0.091
53.825,-0.116
53.830,-0.124
53.835,-0.126
53.840,-0.123
53.845,-0.121
53.850,-0.103
53.855,-0.066
53.860,-0.041
53.865,0.010
53.870,0.272
53.875,0.599
53.880,0.676
53.885,0.625
53.890,0.550
53.895,0.522
53.900,0.539
53.905,0.471
53.910,0.422
53.915,0.430
53.920,0.486
53.925,0.665
53.930,0.797
53.935,0.761
53.940,0.664
53.945,0.600
53.950,0.586
53.955,0.536
53.960,0.459
53.965,0.434
53.970,0.402
53.975,0.339
53.980,0.303
53.985,0.278
53.990,0.231
53.995,0.191
54.000,0.167
54.005,0.133
54.010,0.096
54.015,0.071
54.020,-0.053
54.025,-0.314
54.030,-0.480
54.035,-0.487
54.040,-0.458
54.045,-0.438
54.050,-0.458
54.055,-0.461
54.060,-0.428
54.065,-0.435
54.070,-0.443
54.075,-0.421
54.080,-0.414
54.085,-0.420
54.090,-0.408
54.095,-0.396
54.100,-0.397
54.105,-0.390
54.110,-0.378
54.115,-0.374
54.120,-0.272
54.125,-0.030
54.130,0.118
54.135,0.108
54.140,0.063
54.145,0.028
54.150,0.036
54.155,0.026
54.160,-0.017
54.165,-0.020
54.170,-0.021
54.175,-0.051
54.180,-0.065
54.185,-0.064
54.190,-0.081
54.195,-0.097
54.200,-0.100
54.205,-0.109
54.210,-0.123
54.215,-0.128
54.220,-0.230
54.225,-0.471
54.230,-0.619
54.235,-0.607
54.240,-0.559
54.245,-0.522
54.250,-0.526
54.255,-0.513
54.260,-0.465
54.265,-0.457
54.270,-0.451
54.275,-0.416
54.280,-0.397
54.285,-0.391
54.290,-0.367
54.295,-0.344
54.300,-0.335
54.305,-0.318
54.310,-0.296
54.315,-0.284
54.320,-0.173
54.325,0.076
54.330,0.232
54.335,0.228
54.340,0.189
54.345,0.160
54.350,0.173
54.355,0.168
54.360,0.130
54.365,0.131
54.370,0.134
54.375,0.108
54.380,0.098
54.385,0.101
54.390,0.086
54.395,0.072
54.400,0.072
54.405,0.065
54.410,0.052
54.415,0.048
54.420,-0.054
54.425,-0.294
54.430,-0.441
54.435,-0.429
54.440,-0.381
54.445,-0.343
54.450,-0.348
54.455,-0.335
54.460,-0.288
54.465,-0.281
54.470,-0.277
54.475,-0.243
54.480,-0.225
54.485,-0.221
54.490,-0.198
54.495,-0.177
54.500,-0.170
54.505,-0.155
54.510,-0.136
54.515,-0.125
54.520,-0.016
54.525,0.231
54.530,0.384
54.535,0.377
54.540,0.335
54.545,0.304
54.550,0.315
54.555,0.307
54.560,0.266
54.565,0.265
54.570,0.265
54.575,0.235
54.580,0.223
54.585,0.223
54.590,0.205
54.595,0.189
54.600,0.186
54.605,0.175
54.610,0.160
54.615,0.153
54.620,0.047
54.625,-0.196
54.630,-0.345
54.635,-0.335
54.640,-0.290
54.645,-0.256
54.650,-0.264
54.655,-0.253
54.660,-0.210
54.665,-0.206
54.670,-0.203
54.675,-0.172
54.680,-0.157
54.685,-0.155
54.690,-0.135
54.695,-0.117
54.700,-0.112
54.705,-0.100
54.710,-0.083
54.715,-0.074
54.720,0.032
54.725,0.277
54.730,0.428
54.735,0.419
54.740,0.375
54.745,0.342
54.750,0.350
54.755,0.340
54.760,0.297
54.765,0.293
54.770,0.292
54.775,0.261
54.780,0.246
54.785,0.245
54.790,0.226
54.795,0.207
54.800,0.202
54.805,0.190
54.810,0.173
54.815,0.165
54.820,0.058
54.825,-0.187
54.830,-0.337
54.835,-0.329
54.840,-0.286
54.845,-0.253
54.850,-0.261
54.855,-0.252
54.860,-0.209
54.865,-0.206
54.870,-0.205
54.875,-0.174
54.880,-0.161
54.885,-0.160
54.890,-0.141
54.895,-0.123
54.900,-0.119
54.905,-0.108
54.910,-0.092
54.915,-0.084
54.920,0.022
54.925,0.266
54.930,0.416
54.935,0.406
54.940,0.362
54.945,0.328
54.950,0.336
54.955,0.326
54.960,0.282
54.965,0.278
54.970,0.276
54.975,0.244
54.980,0.230
54.985,0.228
54.990,0.208
54.995,0.190
55.000,0.184
55.005,0.172
55.010,0.155
55.015,0.147
55.020,0.040
55.025,-0.205
55.030,-0.356
55.035,-0.348
55.040,-0.304
55.045,-0.271
55.050,-0.280
55.055,-0.271
55.060,-0.228
55.065,-0.225
55.070,-0.224
55.075,-0.194
55.080,-0.180
55.085,-0.179
55.090,-0.160
55.095,-0.142
55.100,-0.138
55.105,-0.126
55.110,-0.110
55.115,-0.103
55.120,0.003
55.125,0.248
55.130,0.397
55.135,0.388
55.140,0.344
55.145,0.310
55.150,0.318
55.155,0.308
55.160,0.265
55.165,0.261
55.170,0.259
55.175,0.228
55.180,0.213
55.185,0.212
55.190,0.192
55.195,0.173
55.200,0.168
55.205,0.156
55.210,0.140
55.215,0.131
55.220,0.025
55.225,-0.220
55.230,-0.371
55.235,-0.362
55.240,-0.318
55.245,-0.285
55.250,-0.294
55.255,-0.284
55.260,-0.241
55.265,-0.238
55.270,-0.237
55.275,-0.206
55.280,-0.192
55.285,-0.191
55.290,-0.172
55.295,-0.154
55.300,-0.150
55.305,-0.138
55.310,-0.121
55.315,-0.113
55.320,-0.007
55.325,0.237
55.330,0.387
55.335,0.378
55.340,0.334
55.345,0.301
55.350,0.309
55.355,0.299
55.360,0.255
55.365,0.252
55.370,0.250
55.375,0.219
55.380,0.205
55.385,0.204
55.390,0.184
55.395,0.166
55.400,0.161
55.405,0.149
55.410,0.132
55.415,0.125
55.420,0.018
55.425,-0.227
55.430,-0.377
55.435,-0.368
55.440,-0.324
55.445,-0.291
55.450,-0.300
55.455,-0.290
55.460,-0.247
55.465,-0.244
55.470,-0.243
55.475,-0.211
55.480,-0.197
55.485,-0.196
55.490,-0.177
55.495,-0.159
55.500,-0.154
55.505,-0.142
55.510,-0.125
55.515,-0.117
55.520,-0.011
55.525,0.233
55.530,0.383
55.535,0.375
55.540,0.331
55.545,0.297
55.550,0.305
55.555,0.295
55.560,0.252
55.565,0.250
55.570,0.248
55.575,0.217
55.580,0.202
55.585,0.201
55.590,0.181
55.595,0.164
55.600,0.159
55.605,0.147
55.610,0.131
55.615,0.122
55.620,0.016
55.625,-0.229
55.630,-0.379
55.635,-0.370
55.640,-0.326
55.645,-0.293
55.650,-0.301
55.655,-0.291
55.660,-0.248
55.665,-0.245
55.670,-0.243
55.675,-0.212
55.680,-0.198
55.685,-0.197
55.690,-0.178
55.695,-0.160
55.700,-0.156
55.705,-0.144
55.710,-0.127
55.715,-0.119
55.720,-0.013
55.725,0.232
55.730,0.382
55.735,0.373
55.740,0.330
55.745,0.296
55.750,0.305
55.755,0.295
55.760,0.252
55.765,0.249
55.770,0.247
55.775,0.216
55.780,0.202
55.785,0.201
55.790,0.181
55.795,0.163
55.800,0.158
55.805,0.146
55.810,0.129
55.815,0.122
55.820,0.015
55.825,-0.229
55.830,-0.379
55.835,-0.371
55.840,-0.327
55.845,-0.293
55.850,-0.302
55.855,-0.292
55.860,-0.249
55.865,-0.246
55.870,-0.244
55.875,-0.213
55.880,-0.199
55.885,-0.197
55.890,-0.178
55.895,-0.160
55.900,-0.156
55.905,-0.144
55.910,-0.127
55.915,-0.119
55.920,-0.013
55.925,0.232
55.930,0.382
55.935,0.373
55.940,0.329
55.945,0.295
55.950,0.304
55.955,0.295
55.960,0.251
55.965,0.248
55.970,0.247
55.975,0.215
55.980,0.201
55.985,0.200
55.990,0.181
55.995,0.163
56.000,0.158
56.005,0.146
56.010,0.129
56.015,0.121
56.020,0.015
56.025,-0.230
56.030,-0.380
56.035,-0.371
56.040,-0.327
56.045,-0.294
56.050,-0.303
56.055,-0.293
56.060,-0.249
56.065,-0.246
56.070,-0.245
56.075,-0.214
56.080,-0.199
56.085,-0.198
56.090,-0.178
56.095,-0.160
56.100,-0.156
56.105,-0.144
56.110,-0.128
56.115,-0.120
56.120,-0.013
56.125,0.231
56.130,0.382
56.135,0.373
56.140,0.329
56.145,0.295
56.150,0.304
56.155,0.294
56.160,0.251
56.165,0.247
56.170,0.246
56.175,0.215
56.180,0.201
56.185,0.200
56.190,0.180
56.195,0.162
56.200,0.157
56.205,0.146
56.210,0.129
56.215,0.121
56.220,0.015
56.225,-0.230
56.230,-0.380
56.235,-0.372
56.240,-0.328
56.245,-0.294
56.250,-0.303
56.255,-0.293
56.260,-0.250
56.265,-0.247
56.270,-0.245
56.275,-0.214
56.280,-0.199
56.285,-0.198
56.290,-0.179
56.295,-0.161
56.300,-0.156
56.305,-0.144
56.310,-0.127
56.315,-0.120
56.320,-0.013
56.325,0.231
56.330,0.381
56.335,0.372
56.340,0.329
56.345,0.295
56.350,0.304
56.355,0.294
56.360,0.251
56.365,0.247
56.370,0.246
56.375,0.215
56.380,0.200
56.385,0.199
56.390,0.180
56.395,0.162
56.400,0.157
56.405,0.145
56.410,0.129
56.415,0.121
56.420,0.015
56.425,-0.230
56.430,-0.381
56.435,-0.372
56.440,-0.328
56.445,-0.295
56.450,-0.303
56.455,-0.293
56.460,-0.250
56.465,-0.247
56.470,-0.245
56.475,-0.214
56.480,-0.200
56.485,-0.199
56.490,-0.179
56.495,-0.161
56.500,-0.156
56.505,-0.145
56.510,-0.128
56.515,-0.120
56.520,-0.014
56.525,0.231
56.530,0.381
56.535,0.372
56.540,0.328
56.545,0.295
56.550,0.304
56.555,0.294
56.560,0.250
56.565,0.247
56.570,0.245
56.575,0.214
56.580,0.200
56.585,0.199
56.590,0.180
56.595,0.162
56.600,0.157
56.605,0.145
56.610,0.128
56.615,0.121
56.620,0.014
56.625,-0.230
56.630,-0.380
56.635,-0.371
56.640,-0.328
56.645,-0.295
56.650,-0.303
56.655,-0.293
56.660,-0.250
56.665,-0.246
56.670,-0.245
56.675,-0.214
56.680,-0.200
56.685,-0.199
56.690,-0.179
56.695,-0.161
56.700,-0.156
56.705,-0.145
56.710,-0.128
56.715,-0.120
56.720,-0.013
56.725,0.231
56.730,0.381
56.735,0.372
56.740,0.328
56.745,0.295
56.750,0.304
56.755,0.294
56.760,0.250
56.765,0.247
56.770,0.246
56.775,0.214
56.780,0.200
56.785,0.199
56.790,0.180
56.795,0.162
56.800,0.157
56.805,0.145
56.810,0.129
56.815,0.121
56.820,0.014
56.825,-0.231
56.830,-0.380
56.835,-0.371
56.840,-0.328
56.845,-0.295
56.850,-0.304
56.855,-0.293
56.860,-0.250
56.865,-0.247
56.870,-0.246
56.875,-0.214
56.880,-0.200
56.885,-0.199
56.890,-0.179
56.895,-0.161
56.900,-0.156
56.905,-0.145
56.910,-0.128
56.915,-0.120
56.920,-0.013
56.925,0.231
56.930,0.381
56.935,0.372
56.940,0.328
56.945,0.295
56.950,0.304
56.955,0.294
56.960,0.250
56.965,0.247
56.970,0.246
56.975,0.214
56.980,0.200
56.985,0.199
56.990,0.179
56.995,0.162
57.000,0.157
57.005,0.146
57.010,0.129
57.015,0.120
57.020,0.014
57.025,-0.230
57.030,-0.380
57.035,-0.371
57.040,-0.328
57.045,-0.294
57.050,-0.303
57.055,-0.293
57.060,-0.250
57.065,-0.247
57.070,-0.245
57.075,-0.214
57.080,-0.200
57.085,-0.199
57.090,-0.179
57.095,-0.161
57.100,-0.157
57.105,-0.145
57.110,-0.128
57.115,-0.121
57.120,-0.014
57.125,0.231
57.130,0.381
57.135,0.372
57.140,0.328
57.145,0.295
57.150,0.304
57.155,0.293
57.160,0.250
57.165,0.247
57.170,0.246
57.175,0.215
57.180,0.200
57.185,0.199
57.190,0.179
57.195,0.162
57.200,0.157
57.205,0.145
57.210,0.128
57.215,0.120
57.220,0.014
57.225,-0.231
57.230,-0.381
57.235,-0.372
57.240,-0.328
57.245,-0.295
57.250,-0.304
57.255,-0.294
57.260,-0.250
57.265,-0.247
57.270,-0.245
57.275,-0.214
57.280,-0.200
57.285,-0.199
57.290,-0.179
57.295,-0.161
57.300,-0.157
57.305,-0.145
57.310,-0.128
57.315,-0.120
57.320,-0.014
57.325,0.231
57.330,0.381
57.335,0.372
57.340,0.328
57.345,0.295
57.350,0.303
57.355,0.293
57.360,0.250
57.365,0.247
57.370,0.246
57.375,0.214
57.380,0.200
57.385,0.199
57.390,0.180
57.395,0.161
57.400,0.157
57.405,0.145
57.410,0.128
