'Elapsed time','ECG'
49.920,0.228
49.925,0.264
49.930,0.222
49.935,0.199
49.940,0.235
49.945,0.215
49.950,0.169
49.955,0.199
49.960,0.206
49.965,0.146
49.970,0.148
49.975,0.174
49.980,0.123
49.985,0.100
49.990,0.141
49.995,0.117
50.000,0.066
50.005,0.092
50.010,0.101
50.015,0.052
50.020,0.059
50.025,0.089
50.030,0.050
50.035,0.035
50.040,0.074
50.045,0.053
50.050,0.013
50.055,0.045
50.060,0.052
50.065,-0.006
50.070,-0.007
50.075,0.016
50.080,-0.032
50.085,-0.062
50.090,-0.028
50.095,-0.041
50.100,-0.075
50.105,-0.043
50.110,-0.046
50.115,-0.109
50.120,-0.101
50.125,-0.060
50.130,-0.090
50.135,-0.098
50.140,-0.045
50.145,-0.044
50.150,-0.052
50.155,0.022
50.160,0.055
50.165,0.011
50.170,0.033
50.175,0.083
50.180,0.047
50.185,0.021
50.190,0.054
50.195,0.034
50.200,0.000
50.205,0.040
50.210,0.048
50.215,-0.004
50.220,0.031
50.225,0.129
50.230,0.170
50.235,0.192
50.240,0.183
50.245,0.027
50.250,-0.296
50.255,-0.723
50.260,-1.167
50.265,-1.416
50.270,-1.236
50.275,-0.732
50.280,-0.295
50.285,-0.089
50.290,0.045
50.295,0.138
50.300,0.189
50.305,0.255
50.310,0.236
50.315,0.150
50.320,0.168
50.325,0.217
50.330,0.173
50.335,0.144
50.340,0.182
50.345,0.165
50.350,0.110
50.355,0.131
50.360,0.144
50.365,0.089
50.370,0.083
50.375,0.108
50.380,0.064
50.385,0.040
50.390,0.076
50.395,0.048
50.400,-0.005
50.405,0.026
50.410,0.034
50.415,-0.032
50.420,-0.034
50.425,-0.008
50.430,-0.071
50.435,-0.109
50.440,-0.067
50.445,-0.084
50.450,-0.140
50.455,-0.123
50.460,-0.122
50.465,-0.181
50.470,-0.175
50.475,-0.132
50.480,-0.163
50.485,-0.177
50.490,-0.115
50.495,-0.098
50.500,-0.100
50.505,-0.014
50.510,0.055
50.515,0.046
50.520,0.082
50.525,0.148
50.530,0.145
50.535,0.154
50.540,0.216
50.545,0.215
50.550,0.185
50.555,0.229
50.560,0.251
50.565,0.202
50.570,0.206
50.575,0.238
50.580,0.197
50.585,0.167
50.590,0.195
50.595,0.171
50.600,0.127
50.605,0.157
50.610,0.165
50.615,0.105
50.620,0.098
50.625,0.128
50.630,0.093
50.635,0.070
50.640,0.109
50.645,0.089
50.650,0.037
50.655,0.070
50.660,0.089
50.665,0.039
50.670,0.040
50.675,0.067
50.680,0.026
50.685,0.008
50.690,0.060
50.695,0.048
50.700,-0.012
50.705,-0.005
50.710,0.001
50.715,-0.049
50.720,-0.049
50.725,-0.013
50.730,-0.039
50.735,-0.059
50.740,-0.034
50.745,-0.070
50.750,-0.123
50.755,-0.095
50.760,-0.072
50.765,-0.099
50.770,-0.077
50.775,-0.031
50.780,-0.046
50.785,-0.032
50.790,0.040
50.795,0.040
50.800,0.002
50.805,0.046
50.810,0.074
50.815,0.023
50.820,0.026
50.825,0.062
50.830,0.018
50.835,-0.010
50.840,0.037
50.845,0.035
50.850,0.002
50.855,0.070
50.860,0.180
50.865,0.213
50.870,0.200
50.875,0.118
50.880,-0.165
50.885,-0.618
50.890,-1.093
50.895,-1.433
50.900,-1.402
50.905,-0.953
50.910,-0.418
50.915,-0.114
50.920,0.017
50.925,0.118
50.930,0.175
50.935,0.215
50.940,0.254
50.945,0.202
50.950,0.135
50.955,0.173
50.960,0.203
50.965,0.154
50.970,0.154
50.975,0.182
50.980,0.133
50.985,0.094
50.990,0.127
50.995,0.114
51.000,0.068
51.005,0.092
51.010,0.098
51.015,0.037
51.020,0.037
51.025,0.076
51.030,0.031
51.035,-0.016
51.040,0.013
51.045,0.003
51.050,-0.050
51.055,-0.041
51.060,-0.035
51.065,-0.091
51.070,-0.093
51.075,-0.065
51.080,-0.114
51.085,-0.150
51.090,-0.118
51.095,-0.139
51.100,-0.187
51.105,-0.159
51.110,-0.135
51.115,-0.167
51.120,-0.146
51.125,-0.079
51.130,-0.072
51.135,-0.055
51.140,0.032
51.145,0.071
51.150,0.066
51.155,0.135
51.160,0.191
51.165,0.166
51.170,0.184
51.175,0.237
51.180,0.215
51.185,0.196
51.190,0.237
51.195,0.230
51.200,0.185
51.205,0.208
51.210,0.223
51.215,0.167
51.220,0.158
51.225,0.189
51.230,0.149
51.235,0.117
51.240,0.155
51.245,0.141
51.250,0.088
51.255,0.110
51.260,0.127
51.265,0.072
51.270,0.066
51.275,0.100
51.280,0.063
51.285,0.034
51.290,0.072
51.295,0.062
51.300,0.013
51.305,0.040
51.310,0.064
51.315,0.016
51.320,0.013
51.325,0.047
51.330,0.001
51.335,-0.045
51.340,-0.013
51.345,-0.023
51.350,-0.074
51.355,-0.046
51.360,-0.014
51.365,-0.063
51.370,-0.075
51.375,-0.049
51.380,-0.087
51.385,-0.115
51.390,-0.065
51.395,-0.055
51.400,-0.090
51.405,-0.051
51.410,0.003
51.415,-0.008
51.420,0.013
51.425,0.068
51.430,0.046
51.435,0.025
51.440,0.070
51.445,0.062
51.450,0.012
51.455,0.036
51.460,0.056
51.465,0.006
51.470,0.004
51.475,0.048
51.480,0.036
51.485,0.068
51.490,0.194
51.495,0.212
51.500,0.082
51.505,-0.065
51.510,-0.364
51.515,-0.904
51.520,-1.366
51.525,-1.477
51.530,-1.265
51.535,-0.783
51.540,-0.251
51.545,-0.012
51.550,0.056
51.555,0.189
51.560,0.287
51.565,0.260
51.570,0.219
51.575,0.229
51.580,0.207
51.585,0.181
51.590,0.218
51.595,0.211
51.600,0.156
51.605,0.172
51.610,0.190
51.615,0.134
51.620,0.118
51.625,0.150
51.630,0.118
51.635,0.083
51.640,0.114
51.645,0.099
51.650,0.040
51.655,0.054
51.660,0.067
51.665,0.007
51.670,-0.009
51.675,0.020
51.680,-0.026
51.685,-0.074
51.690,-0.048
51.695,-0.061
51.700,-0.121
51.705,-0.109
51.710,-0.093
51.715,-0.153
51.720,-0.171
51.725,-0.134
51.730,-0.167
51.735,-0.201
51.740,-0.153
51.745,-0.136
51.750,-0.153
51.755,-0.093
51.760,-0.022
51.765,-0.017
51.770,0.030
51.775,0.117
51.780,0.124
51.785,0.125
51.790,0.197
51.795,0.224
51.800,0.195
51.805,0.226
51.810,0.260
51.815,0.219
51.820,0.212
51.825,0.251
51.830,0.220
51.835,0.183
51.840,0.218
51.845,0.213
51.850,0.157
51.855,0.170
51.860,0.188
51.865,0.136
51.870,0.122
51.875,0.157
51.880,0.123
51.885,0.080
51.890,0.109
51.895,0.105
51.900,0.056
51.905,0.074
51.910,0.098
51.915,0.048
51.920,0.036
51.925,0.079
51.930,0.053
51.935,0.017
51.940,0.054
51.945,0.055
51.950,0.007
51.955,0.026
51.960,0.050
51.965,-0.001
51.970,-0.020
51.975,0.003
51.980,-0.034
51.985,-0.072
51.990,-0.042
51.995,-0.039
52.000,-0.078
52.005,-0.059
52.010,-0.041
52.015,-0.102
52.020,-0.116
52.025,-0.069
52.030,-0.082
52.035,-0.099
52.040,-0.050
52.045,-0.039
52.050,-0.060
52.055,-0.004
52.060,0.047
52.065,0.017
52.070,0.021
52.075,0.070
52.080,0.046
52.085,0.008
52.090,0.047
52.095,0.051
52.100,0.002
52.105,0.019
52.110,0.044
52.115,0.001
52.120,0.011
52.125,0.105
52.130,0.154
52.135,0.148
52.140,0.126
52.145,-0.012
52.150,-0.341
52.155,-0.788
52.160,-1.240
52.165,-1.498
52.170,-1.338
52.175,-0.811
52.180,-0.326
52.185,-0.098
52.190,0.080
52.195,0.211
52.200,0.233
52.205,0.266
52.210,0.259
52.215,0.191
52.220,0.191
52.225,0.232
52.230,0.204
52.235,0.172
52.240,0.207
52.245,0.195
52.250,0.137
52.255,0.156
52.260,0.180
52.265,0.120
52.270,0.099
52.275,0.127
52.280,0.089
52.285,0.052
52.290,0.088
52.295,0.087
52.300,0.026
52.305,0.018
52.310,0.032
52.315,-0.010
52.320,-0.029
52.325,-0.013
52.330,-0.051
52.335,-0.086
52.340,-0.062
52.345,-0.090
52.350,-0.163
52.355,-0.147
52.360,-0.113
52.365,-0.163
52.370,-0.193
52.375,-0.156
52.380,-0.150
52.385,-0.170
52.390,-0.142
52.395,-0.111
52.400,-0.104
52.405,-0.027
52.410,0.073
52.415,0.073
52.420,0.071
52.425,0.142
52.430,0.171
52.435,0.168
52.440,0.219
52.445,0.234
52.450,0.201
52.455,0.228
52.460,0.258
52.465,0.214
52.470,0.196
52.475,0.221
52.480,0.188
52.485,0.157
52.490,0.205
52.495,0.207
52.500,0.134
52.505,0.132
52.510,0.159
52.515,0.115
52.520,0.102
52.525,0.135
52.530,0.100
52.535,0.057
52.540,0.094
52.545,0.095
52.550,0.039
52.555,0.053
52.560,0.090
52.565,0.048
52.570,0.030
52.575,0.070
52.580,0.050
52.585,0.013
52.590,0.047
52.595,0.056
52.600,0.009
52.605,0.022
52.610,0.051
52.615,0.006
52.620,-0.007
52.625,0.041
52.630,0.023
52.635,-0.020
52.640,0.012
52.645,0.021
52.650,-0.031
52.655,-0.030
52.660,-0.016
52.665,-0.071
52.670,-0.092
52.675,-0.056
52.680,-0.078
52.685,-0.110
52.690,-0.066
52.695,-0.069
52.700,-0.139
52.705,-0.125
52.710,-0.084
52.715,-0.110
52.720,-0.105
52.725,-0.051
52.730,-0.058
52.735,-0.074
52.740,-0.008
52.745,0.026
52.750,-0.011
52.755,0.013
52.760,0.060
52.765,0.026
52.770,0.008
52.775,0.047
52.780,0.025
52.785,-0.017
52.790,0.016
52.795,0.028
52.800,-0.017
52.805,0.008
52.810,0.086
52.815,0.124
52.820,0.151
52.825,0.145
52.830,0.004
52.835,-0.282
52.840,-0.681
52.845,-1.156
52.850,-1.469
52.855,-1.350
52.860,-0.876
52.865,-0.400
52.870,-0.122
52.875,0.065
52.880,0.176
52.885,0.213
52.890,0.264
52.895,0.242
52.900,0.167
52.905,0.189
52.910,0.231
52.915,0.187
52.920,0.167
52.925,0.206
52.930,0.182
52.935,0.133
52.940,0.161
52.945,0.168
52.950,0.111
52.955,0.112
52.960,0.140
52.965,0.093
52.970,0.066
52.975,0.097
52.980,0.071
52.985,0.023
52.990,0.047
52.995,0.047
53.000,-0.015
53.005,-0.018
53.010,0.006
53.015,-0.045
53.020,-0.079
53.025,-0.053
53.030,-0.083
53.035,-0.135
53.040,-0.113
53.045,-0.113
53.050,-0.174
53.055,-0.172
53.060,-0.136
53.065,-0.172
53.070,-0.183
53.075,-0.124
53.080,-0.114
53.085,-0.117
53.090,-0.035
53.095,0.028
53.100,0.024
53.105,0.075
53.110,0.150
53.115,0.146
53.120,0.156
53.125,0.221
53.130,0.224
53.135,0.199
53.140,0.243
53.145,0.263
53.150,0.216
53.155,0.222
53.160,0.252
53.165,0.210
53.170,0.184
53.175,0.216
53.180,0.191
53.185,0.140
53.190,0.164
53.195,0.171
53.200,0.113
53.205,0.114
53.210,0.144
53.215,0.097
53.220,0.071
53.225,0.112
53.230,0.095
53.235,0.050
53.240,0.078
53.245,0.089
53.250,0.039
53.255,0.048
53.260,0.082
53.265,0.042
53.270,0.022
53.275,0.066
53.280,0.051
53.285,0.004
53.290,0.032
53.295,0.047
53.300,-0.001
53.305,0.009
53.310,0.046
53.315,0.008
53.320,-0.012
53.325,0.033
53.330,0.021
53.335,-0.026
53.340,0.003
53.345,0.025
53.350,-0.017
53.355,-0.013
53.360,0.017
53.365,-0.022
53.370,-0.045
53.375,-0.005
53.380,-0.019
53.385,-0.076
53.390,-0.065
53.395,-0.058
53.400,-0.108
53.405,-0.104
53.410,-0.062
53.415,-0.091
53.420,-0.118
53.425,-0.090
53.430,-0.111
53.435,-0.150
53.440,-0.110
53.445,-0.078
53.450,-0.111
53.455,-0.095
53.460,-0.043
53.465,-0.053
53.470,-0.046
53.475,0.020
53.480,0.026
53.485,-0.007
53.490,0.034
53.495,0.060
53.500,0.008
53.505,0.012
53.510,0.056
53.515,0.018
53.520,-0.012
53.525,0.030
53.530,0.018
53.535,-0.007
53.540,0.096
53.545,0.201
53.550,0.167
53.555,0.100
53.560,-0.006
53.565,-0.339
53.570,-0.839
53.575,-1.245
53.580,-1.402
53.585,-1.216
53.590,-0.699
53.595,-0.231
53.600,-0.069
53.605,0.054
53.610,0.203
53.615,0.229
53.620,0.222
53.625,0.231
53.630,0.195
53.635,0.166
53.640,0.205
53.645,0.218
53.650,0.158
53.655,0.151
53.660,0.190
53.665,0.153
53.670,0.122
53.675,0.156
53.680,0.136
53.685,0.085
53.690,0.107
53.695,0.118
53.700,0.065
53.705,0.061
53.710,0.089
53.715,0.046
53.720,0.009
53.725,0.037
53.730,0.023
53.735,-0.030
53.740,-0.016
53.745,-0.011
53.750,-0.071
53.755,-0.079
53.760,-0.049
53.765,-0.095
53.770,-0.136
53.775,-0.103
53.780,-0.117
53.785,-0.168
53.790,-0.148
53.795,-0.126
53.800,-0.156
53.805,-0.137
53.810,-0.078
53.815,-0.077
53.820,-0.060
53.825,0.025
53.830,0.065
53.835,0.062
53.840,0.124
53.845,0.179
53.850,0.161
53.855,0.182
53.860,0.237
53.865,0.222
53.870,0.204
53.875,0.248
53.880,0.244
53.885,0.184
53.890,0.184
53.895,0.192
53.900,0.166
53.905,0.198
53.910,0.229
53.915,0.182
53.920,0.161
53.925,0.188
53.930,0.165
53.935,0.121
53.940,0.144
53.945,0.146
53.950,0.077
53.955,0.074
53.960,0.120
53.965,0.076
53.970,0.043
53.975,0.082
53.980,0.067
53.985,0.014
53.990,0.009
53.995,0.036
54.000,0.030
54.005,0.035
54.010,0.053
54.015,0.007
54.020,0.000
54.025,0.054
54.030,0.041
54.035,0.011
54.040,0.042
54.045,0.070
54.050,0.027
54.055,0.014
54.060,0.053
54.065,0.005
54.070,-0.046
54.075,-0.007
54.080,-0.013
54.085,-0.055
54.090,-0.042
54.095,-0.024
54.100,-0.032
54.105,-0.017
54.110,0.014
54.115,-0.026
54.120,-0.075
54.125,-0.071
54.130,-0.099
54.135,-0.116
54.140,-0.064
54.145,-0.046
54.150,-0.111
54.155,-0.149
54.160,-0.105
54.165,-0.102
54.170,-0.131
54.175,-0.084
54.180,-0.077
54.185,-0.118
54.190,-0.065
54.195,-0.011
54.200,-0.049
54.205,-0.051
54.210,0.016
54.215,0.017
54.220,-0.006
54.225,0.045
54.230,0.066
54.235,0.008
54.240,0.009
54.245,0.054
54.250,0.014
54.255,-0.014
54.260,0.024
54.265,0.038
54.270,0.112
54.275,0.265
54.280,0.253
54.285,0.070
54.290,-0.135
54.295,-0.535
54.300,-1.106
54.305,-1.421
54.310,-1.321
54.315,-0.958
54.320,-0.475
54.325,-0.091
54.330,0.027
54.335,0.041
54.340,0.174
54.345,0.288
54.350,0.233
54.355,0.169
54.360,0.197
54.365,0.186
54.370,0.117
54.375,0.131
54.380,0.192
54.385,0.197
54.390,0.206
54.395,0.211
54.400,0.139
54.405,0.088
54.410,0.124
54.415,0.114
54.420,0.069
54.425,0.036
54.430,-0.089
54.435,-0.170
54.440,-0.010
54.445,0.152
54.450,0.097
54.455,0.035
54.460,0.038
54.465,-0.010
54.470,0.001
54.475,0.077
54.480,0.041
54.485,-0.040
54.490,-0.062
54.495,-0.064
54.500,-0.088
54.505,-0.124
54.510,-0.123
54.515,-0.143
54.520,-0.175
54.525,-0.115
54.530,-0.080
54.535,-0.130
54.540,-0.095
54.545,-0.021
54.550,-0.034
54.555,0.013
54.560,0.124
54.565,0.118
54.570,0.105
54.575,0.210
54.580,0.257
54.585,0.207
54.590,0.222
54.595,0.253
54.600,0.207
54.605,0.187
54.610,0.234
54.615,0.219
54.620,0.163
54.625,0.193
54.630,0.208
54.635,0.155
54.640,0.168
54.645,0.194
54.650,0.144
54.655,0.130
54.660,0.161
54.665,0.125
54.670,0.109
54.675,0.151
54.680,0.121
54.685,0.060
54.690,0.080
54.695,0.110
54.700,0.054
54.705,0.003
54.710,0.063
54.715,0.109
54.720,0.080
54.725,0.057
54.730,0.014
54.735,-0.004
54.740,0.069
54.745,0.100
54.750,0.038
54.755,0.001
54.760,0.041
54.765,0.048
54.770,-0.002
54.775,0.019
54.780,0.050
54.785,-0.009
54.790,-0.040
54.795,0.012
54.800,0.026
54.805,0.000
54.810,0.000
54.815,-0.048
54.820,-0.099
54.825,-0.046
54.830,-0.001
54.835,-0.036
54.840,-0.072
54.845,-0.093
54.850,-0.119
54.855,-0.102
54.860,-0.053
54.865,-0.061
54.870,-0.108
54.875,-0.107
54.880,-0.083
54.885,-0.078
54.890,-0.030
54.895,0.045
54.900,0.037
54.905,-0.010
54.910,0.035
54.915,0.082
54.920,0.066
54.925,0.096
54.930,0.091
54.935,0.013
54.940,0.010
54.945,0.028
54.950,-0.009
54.955,0.019
54.960,0.137
54.965,0.192
54.970,0.167
54.975,0.188
54.980,0.122
54.985,-0.246
54.990,-0.768
54.995,-1.248
55.000,-1.520
55.005,-1.336
55.010,-0.806
55.015,-0.346
55.020,-0.095
55.025,0.072
55.030,0.169
55.035,0.213
55.040,0.272
55.045,0.281
55.050,0.202
55.055,0.171
55.060,0.229
55.065,0.209
55.070,0.166
55.075,0.236
55.080,0.254
55.085,0.182
55.090,0.174
55.095,0.192
55.100,0.130
55.105,0.084
55.110,0.133
55.115,0.142
55.120,0.074
55.125,0.077
55.130,0.103
55.135,0.028
55.140,-0.006
55.145,0.054
55.150,0.038
55.155,-0.013
55.160,-0.001
55.165,-0.035
55.170,-0.081
55.175,-0.053
55.180,-0.078
55.185,-0.163
55.190,-0.147
55.195,-0.093
55.200,-0.159
55.205,-0.233
55.210,-0.165
55.215,-0.134
55.220,-0.193
55.225,-0.135
55.230,-0.062
55.235,-0.067
55.240,-0.024
55.245,0.028
55.250,0.021
55.255,0.052
55.260,0.148
55.265,0.157
55.270,0.135
55.275,0.196
55.280,0.200
55.285,0.183
55.290,0.255
55.295,0.276
55.300,0.212
55.305,0.188
55.310,0.209
55.315,0.183
55.320,0.143
55.325,0.175
55.330,0.188
55.335,0.126
55.340,0.083
55.345,0.076
55.350,0.058
55.355,0.095
55.360,0.160
55.365,0.109
55.370,0.047
55.375,0.092
55.380,0.104
55.385,0.045
55.390,0.030
55.395,0.044
55.400,0.027
55.405,0.030
55.410,0.034
55.415,-0.007
55.420,-0.003
55.425,0.046
55.430,0.029
55.435,-0.034
55.440,-0.035
55.445,-0.002
55.450,-0.035
55.455,-0.041
55.460,0.026
55.465,0.012
55.470,-0.054
55.475,-0.046
55.480,-0.039
55.485,-0.093
55.490,-0.095
55.495,-0.079
55.500,-0.128
55.505,-0.119
55.510,-0.058
55.515,-0.105
55.520,-0.185
55.525,-0.171
55.530,-0.116
55.535,-0.085
55.540,-0.073
55.545,-0.077
55.550,-0.098
55.555,-0.070
55.560,0.003
55.565,-0.016
55.570,-0.051
55.575,0.026
55.580,0.061
55.585,-0.005
55.590,-0.014
55.595,0.033
55.600,-0.005
55.605,-0.048
55.610,-0.003
55.615,0.009
55.620,-0.027
55.625,0.016
55.630,0.115
55.635,0.160
55.640,0.163
55.645,0.108
55.650,-0.071
55.655,-0.392
55.660,-0.847
55.665,-1.318
55.670,-1.523
55.675,-1.284
55.680,-0.795
55.685,-0.392
55.690,-0.099
55.695,0.128
55.700,0.173
55.705,0.185
55.710,0.261
55.715,0.228
55.720,0.155
55.725,0.201
55.730,0.228
55.735,0.157
55.740,0.168
55.745,0.226
55.750,0.164
55.755,0.103
55.760,0.159
55.765,0.182
55.770,0.124
55.775,0.120
55.780,0.129
55.785,0.060
55.790,0.042
55.795,0.109
55.800,0.082
55.805,0.014
55.810,0.044
55.815,0.043
55.820,-0.008
55.825,0.002
55.830,-0.013
55.835,-0.082
55.840,-0.099
55.845,-0.101
55.850,-0.144
55.855,-0.154
55.860,-0.117
55.865,-0.095
55.870,-0.116
55.875,-0.134
55.880,-0.156
55.885,-0.217
55.890,-0.206
55.895,-0.108
55.900,-0.055
55.905,-0.036
55.910,0.033
55.915,0.075
55.920,0.042
55.925,0.082
55.930,0.163
55.935,0.174
55.940,0.230
55.945,0.298
55.950,0.249
55.955,0.222
55.960,0.271
55.965,0.273
55.970,0.219
55.975,0.209
55.980,0.239
55.985,0.193
55.990,0.189
55.995,0.274
56.000,0.212
56.005,0.112
56.010,0.156
56.015,0.156
56.020,0.106
56.025,0.155
56.030,0.180
56.035,0.089
56.040,0.055
56.045,0.094
56.050,0.069
56.055,0.074
56.060,0.135
56.065,0.096
56.070,0.002
56.075,0.014
56.080,0.089
56.085,0.076
56.090,0.028
56.095,0.031
56.100,0.001
56.105,0.000
56.110,0.077
56.115,0.058
56.120,-0.028
56.125,-0.002
56.130,0.026
56.135,-0.023
56.140,-0.006
56.145,0.015
56.150,-0.051
56.155,-0.091
56.160,-0.070
56.165,-0.068
56.170,-0.101
56.175,-0.107
56.180,-0.082
56.185,-0.094
56.190,-0.089
56.195,-0.048
56.200,-0.088
56.205,-0.118
56.210,-0.049
56.215,-0.023
56.220,-0.048
56.225,-0.014
56.230,0.032
56.235,0.020
56.240,0.014
56.245,0.058
56.250,0.040
56.255,0.020
56.260,0.092
56.265,0.060
56.270,-0.020
56.275,0.015
56.280,0.039
56.285,0.032
56.290,0.071
56.295,0.149
56.300,0.190
56.305,0.157
56.310,0.089
56.315,-0.122
56.320,-0.560
56.325,-1.049
56.330,-1.376
56.335,-1.420
56.340,-1.088
56.345,-0.534
56.350,-0.180
56.355,-0.057
56.360,0.078
56.365,0.169
56.370,0.206
56.375,0.268
56.380,0.252
56.385,0.175
56.390,0.175
56.395,0.212
56.400,0.205
56.405,0.199
56.410,0.219
56.415,0.190
56.420,0.133
56.425,0.150
56.430,0.169
56.435,0.109
56.440,0.077
56.445,0.116
56.450,0.105
56.455,0.070
56.460,0.080
56.465,0.038
56.470,0.002
56.475,0.073
56.480,0.097
56.485,0.012
56.490,-0.017
56.495,0.011
56.500,-0.036
56.505,-0.087
56.510,-0.061
56.515,-0.080
56.520,-0.151
56.525,-0.134
56.530,-0.105
56.535,-0.160
56.540,-0.171
56.545,-0.144
56.550,-0.178
56.555,-0.179
56.560,-0.094
56.565,-0.038
56.570,-0.049
56.575,-0.001
56.580,0.090
56.585,0.104
56.590,0.132
56.595,0.221
56.600,0.225
56.605,0.191
56.610,0.235
56.615,0.260
56.620,0.232
56.625,0.244
56.630,0.262
56.635,0.204
56.640,0.185
56.645,0.244
56.650,0.210
56.655,0.140
56.660,0.164
56.665,0.179
56.670,0.144
56.675,0.162
56.680,0.181
56.685,0.126
56.690,0.106
56.695,0.137
56.700,0.104
56.705,0.065
56.710,0.093
56.715,0.085
56.720,0.040
56.725,0.059
56.730,0.082
56.735,0.038
56.740,0.021
56.745,0.053
56.750,0.038
56.755,0.009
56.760,0.033
56.765,0.029
56.770,-0.024
56.775,-0.023
56.780,0.002
56.785,-0.021
56.790,-0.028
56.795,-0.014
56.800,-0.058
56.805,-0.095
56.810,-0.053
56.815,-0.049
56.820,-0.105
56.825,-0.098
56.830,-0.077
56.835,-0.122
56.840,-0.133
56.845,-0.081
56.850,-0.085
56.855,-0.113
56.860,-0.059
56.865,-0.016
56.870,-0.026
56.875,0.010
56.880,0.053
56.885,0.028
56.890,0.027
56.895,0.060
56.900,0.025
56.905,-0.010
56.910,0.028
56.915,0.033
56.920,-0.008
56.925,0.013
56.930,0.042
56.935,0.023
56.940,0.088
56.945,0.195
56.950,0.157
56.955,0.035
56.960,-0.132
56.965,-0.524
56.970,-1.072
56.975,-1.400
56.980,-1.361
56.985,-1.045
56.990,-0.545
56.995,-0.142
57.000,-0.003
57.005,0.083
57.010,0.224
57.015,0.274
57.020,0.202
57.025,0.169
57.030,0.199
57.035,0.180
57.040,0.169
57.045,0.204
57.050,0.178
57.055,0.135
57.060,0.166
57.065,0.162
57.070,0.101
57.075,0.112
57.080,0.136
57.085,0.083
57.090,0.062
57.095,0.088
57.100,0.053
57.105,0.017
57.110,0.047
57.115,0.037
57.120,-0.028
57.125,-0.029
57.130,-0.006
57.135,-0.046
57.140,-0.062
57.145,-0.039
57.150,-0.081
57.155,-0.132
57.160,-0.108
57.165,-0.114
57.170,-0.167
57.175,-0.155
57.180,-0.133
57.185,-0.180
57.190,-0.186
57.195,-0.138
57.200,-0.144
57.205,-0.144
57.210,-0.066
57.215,-0.015
57.220,-0.012
57.225,0.058
57.230,0.130
57.235,0.121
57.240,0.137
57.245,0.203
57.250,0.206
57.255,0.186
57.260,0.232
57.265,0.252
57.270,0.210
57.275,0.221
57.280,0.249
57.285,0.205
57.290,0.183
57.295,0.218
57.300,0.193
57.305,0.150
57.310,0.181
57.315,0.180
57.320,0.116
57.325,0.118
57.330,0.150
57.335,0.111
57.340,0.086
57.345,0.115
57.350,0.093
57.355,0.057
57.360,0.089
57.365,0.094
57.370,0.048
57.375,0.060
57.380,0.084
57.385,0.039
57.390,0.022
57.395,0.063
57.400,0.047
57.405,0.004
57.410,0.020
57.415,0.016
57.420,-0.037
57.425,-0.037
57.430,-0.019
57.435,-0.056
57.440,-0.063
57.445,-0.028
57.450,-0.057
57.455,-0.109
57.460,-0.088
57.465,-0.079
57.470,-0.111
57.475,-0.076
57.480,-0.034
57.485,-0.060
57.490,-0.037
57.495,0.036
57.500,0.029
57.505,0.004
57.510,0.060
57.515,0.082
57.520,0.029
57.525,0.031
57.530,0.058
57.535,0.019
57.540,0.006
57.545,0.043
57.550,0.022
57.555,-0.003
57.560,0.079
57.565,0.188
57.570,0.222
57.575,0.202
57.580,0.108
57.585,-0.166
57.590,-0.612
57.595,-1.090
57.600,-1.408
57.605,-1.329
57.610,-0.857
57.615,-0.353
57.620,-0.090
57.625,0.025
57.630,0.113
57.635,0.160
57.640,0.204
57.645,0.235
57.650,0.172
57.655,0.118
57.660,0.174
57.665,0.199
57.670,0.142
57.675,0.141
57.680,0.169
57.685,0.126
57.690,0.101
57.695,0.129
57.700,0.104
57.705,0.060
57.710,0.083
57.715,0.084
57.720,0.034
57.725,0.040
57.730,0.060
57.735,0.006
57.740,-0.021
57.745,0.015
57.750,-0.007
57.755,-0.057
57.760,-0.040
57.765,-0.049
57.770,-0.116
57.775,-0.111
57.780,-0.075
57.785,-0.122
57.790,-0.149
57.795,-0.112
57.800,-0.135
57.805,-0.180
57.810,-0.144
57.815,-0.126
57.820,-0.171
57.825,-0.142
57.830,-0.061
57.835,-0.054
57.840,-0.033
57.845,0.051
57.850,0.074
57.855,0.073
57.860,0.149
57.865,0.197
57.870,0.171
57.875,0.191
57.880,0.230
57.885,0.204
57.890,0.193
57.895,0.230
57.900,0.224
57.905,0.195
57.910,0.215
57.915,0.213
57.920,0.162
57.925,0.161
57.930,0.184
57.935,0.144
57.940,0.120
57.945,0.147
57.950,0.121
57.955,0.077
57.960,0.113
57.965,0.130
57.970,0.081
57.975,0.079
57.980,0.102
57.985,0.060
57.990,0.041
57.995,0.081
58.000,0.068
58.005,0.028
58.010,0.055
58.015,0.065
58.020,0.007
58.025,-0.004
58.030,0.023
58.035,-0.017
58.040,-0.046
58.045,-0.011
58.050,-0.023
58.055,-0.056
58.060,-0.026
58.065,-0.028
58.070,-0.093
58.075,-0.092
58.080,-0.057
58.085,-0.082
58.090,-0.085
58.095,-0.034
58.100,-0.031
58.105,-0.041
58.110,0.017
58.115,0.056
58.120,0.030
58.125,0.046
58.130,0.083
58.135,0.047
58.140,0.026
58.145,0.064
58.150,0.050
58.155,0.009
58.160,0.036
58.165,0.049
58.170,0.012
58.175,0.067
58.180,0.201
58.185,0.230
58.190,0.161
58.195,0.058
58.200,-0.232
58.205,-0.742
58.210,-1.225
58.215,-1.459
58.220,-1.339
58.225,-0.868
58.230,-0.330
58.235,-0.065
58.240,0.035
58.245,0.166
58.250,0.242
58.255,0.243
58.260,0.247
58.265,0.223
58.270,0.171
