'Elapsed time','ECG'
49.025,-0.057
49.030,0.168
49.035,0.370
49.040,0.381
49.045,0.341
49.050,0.301
49.055,0.297
49.060,0.305
49.065,0.259
49.070,0.243
49.075,0.251
49.080,0.223
49.085,0.200
49.090,0.201
49.095,0.186
49.100,0.164
49.105,0.158
49.110,0.149
49.115,0.132
49.120,0.121
49.125,0.057
49.130,-0.167
49.135,-0.370
49.140,-0.381
49.145,-0.340
49.150,-0.301
49.155,-0.297
49.160,-0.304
49.165,-0.259
49.170,-0.243
49.175,-0.251
49.180,-0.223
49.185,-0.200
49.190,-0.200
49.195,-0.186
49.200,-0.163
49.205,-0.157
49.210,-0.149
49.215,-0.132
49.220,-0.121
49.225,-0.057
49.230,0.168
49.235,0.371
49.240,0.381
49.245,0.341
49.250,0.301
49.255,0.297
49.260,0.305
49.265,0.259
49.270,0.243
49.275,0.251
49.280,0.223
49.285,0.200
49.290,0.201
49.295,0.186
49.300,0.164
49.305,0.158
49.310,0.150
49.315,0.131
49.320,0.121
49.325,0.057
49.330,-0.168
49.335,-0.371
49.340,-0.381
49.345,-0.341
49.350,-0.301
49.355,-0.297
49.360,-0.305
49.365,-0.259
49.370,-0.243
49.375,-0.251
49.380,-0.223
49.385,-0.200
49.390,-0.201
49.395,-0.186
49.400,-0.164
49.405,-0.158
49.410,-0.149
49.415,-0.131
49.420,-0.121
49.425,-0.057
49.430,0.167
49.435,0.370
49.440,0.381
49.445,0.341
49.450,0.301
49.455,0.297
49.460,0.305
49.465,0.259
49.470,0.243
49.475,0.251
49.480,0.223
49.485,0.200
49.490,0.201
49.495,0.187
49.500,0.164
49.505,0.158
49.510,0.149
49.515,0.131
49.520,0.121
49.525,0.057
49.530,-0.168
49.535,-0.371
49.540,-0.381
49.545,-0.341
49.550,-0.301
49.555,-0.297
49.560,-0.305
49.565,-0.259
49.570,-0.243
49.575,-0.251
49.580,-0.223
49.585,-0.200
49.590,-0.200
49.595,-0.186
49.600,-0.163
49.605,-0.157
49.610,-0.149
49.615,-0.131
49.620,-0.121
49.625,-0.057
49.630,0.168
49.635,0.371
49.640,0.382
49.645,0.341
49.650,0.301
49.655,0.297
49.660,0.305
49.665,0.259
49.670,0.243
49.675,0.251
49.680,0.223
49.685,0.200
49.690,0.201
49.695,0.187
49.700,0.164
49.705,0.158
49.710,0.150
49.715,0.131
49.720,0.121
49.725,0.057
49.730,-0.168
49.735,-0.370
49.740,-0.381
49.745,-0.340
49.750,-0.301
49.755,-0.297
49.760,-0.305
49.765,-0.258
49.770,-0.243
49.775,-0.251
49.780,-0.223
49.785,-0.200
49.790,-0.201
49.795,-0.186
49.800,-0.164
49.805,-0.157
49.810,-0.149
49.815,-0.131
49.820,-0.121
49.825,-0.057
49.830,0.168
49.835,0.370
49.840,0.381
49.845,0.341
49.850,0.301
49.855,0.297
49.860,0.305
49.865,0.259
49.870,0.244
49.875,0.251
49.880,0.223
49.885,0.199
49.890,0.200
49.895,0.186
49.900,0.164
49.905,0.158
49.910,0.149
49.915,0.131
49.920,0.121
49.925,0.057
49.930,-0.168
49.935,-0.371
49.940,-0.381
49.945,-0.340
49.950,-0.301
49.955,-0.297
49.960,-0.305
49.965,-0.259
49.970,-0.243
49.975,-0.251
49.980,-0.223
49.985,-0.200
49.990,-0.201
49.995,-0.186
50.000,-0.164
50.005,-0.158
50.010,-0.149
50.015,-0.131
50.020,-0.121
50.025,-0.057
50.030,0.168
50.035,0.370
50.040,0.381
50.045,0.341
50.050,0.301
50.055,0.298
50.060,0.305
50.065,0.259
50.070,0.243
50.075,0.251
50.080,0.223
50.085,0.200
50.090,0.201
50.095,0.186
50.100,0.164
50.105,0.158
50.110,0.150
50.115,0.132
50.120,0.121
50.125,0.057
50.130,-0.168
50.135,-0.370
50.140,-0.381
50.145,-0.341
50.150,-0.300
50.155,-0.297
50.160,-0.305
50.165,-0.259
50.170,-0.243
50.175,-0.251
50.180,-0.223
50.185,-0.200
50.190,-0.200
50.195,-0.186
50.200,-0.164
50.205,-0.158
50.210,-0.149
50.215,-0.131
50.220,-0.121
50.225,-0.057
50.230,0.168
50.235,0.370
50.240,0.381
50.245,0.340
50.250,0.301
50.255,0.297
50.260,0.304
50.265,0.258
50.270,0.243
50.275,0.251
50.280,0.223
50.285,0.200
50.290,0.201
50.295,0.186
50.300,0.164
50.305,0.157
50.310,0.149
50.315,0.131
50.320,0.121
50.325,0.057
50.330,-0.168
50.335,-0.371
50.340,-0.381
50.345,-0.341
50.350,-0.301
50.355,-0.297
50.360,-0.305
50.365,-0.259
50.370,-0.243
50.375,-0.251
50.380,-0.223
50.385,-0.200
50.390,-0.201
50.395,-0.186
50.400,-0.164
50.405,-0.158
50.410,-0.149
50.415,-0.131
50.420,-0.121
50.425,-0.057
50.430,0.168
50.435,0.370
50.440,0.381
50.445,0.341
50.450,0.301
50.455,0.297
50.460,0.305
50.465,0.259
50.470,0.243
50.475,0.251
50.480,0.223
50.485,0.200
50.490,0.201
50.495,0.186
50.500,0.164
50.505,0.158
50.510,0.150
50.515,0.132
50.520,0.121
50.525,0.057
50.530,-0.168
50.535,-0.370
50.540,-0.382
50.545,-0.341
50.550,-0.301
50.555,-0.297
50.560,-0.305
50.565,-0.259
50.570,-0.243
50.575,-0.251
50.580,-0.223
50.585,-0.200
50.590,-0.201
50.595,-0.186
50.600,-0.163
50.605,-0.157
50.610,-0.149
50.615,-0.131
50.620,-0.121
50.625,-0.057
50.630,0.168
50.635,0.371
50.640,0.381
50.645,0.341
50.650,0.301
50.655,0.297
50.660,0.305
50.665,0.259
50.670,0.243
50.675,0.251
50.680,0.223
50.685,0.200
50.690,0.201
50.695,0.186
50.700,0.164
50.705,0.157
50.710,0.149
50.715,0.131
50.720,0.121
50.725,0.057
50.730,-0.168
50.735,-0.371
50.740,-0.381
50.745,-0.340
50.750,-0.300
50.755,-0.297
50.760,-0.305
50.765,-0.259
50.770,-0.243
50.775,-0.251
50.780,-0.223
50.785,-0.200
50.790,-0.201
50.795,-0.186
50.800,-0.164
50.805,-0.157
50.810,-0.149
50.815,-0.131
50.820,-0.121
50.825,-0.057
50.830,0.168
50.835,0.371
50.840,0.381
50.845,0.341
50.850,0.301
50.855,0.297
50.860,0.305
50.865,0.259
50.870,0.243
50.875,0.251
50.880,0.223
50.885,0.200
50.890,0.201
50.895,0.186
50.900,0.164
50.905,0.158
50.910,0.150
50.915,0.131
50.920,0.121
50.925,0.057
50.930,-0.168
50.935,-0.370
50.940,-0.381
50.945,-0.340
50.950,-0.301
50.955,-0.297
50.960,-0.305
50.965,-0.259
50.970,-0.243
50.975,-0.251
50.980,-0.223
50.985,-0.200
50.990,-0.201
50.995,-0.186
51.000,-0.163
51.005,-0.158
51.010,-0.149
51.015,-0.131
51.020,-0.121
51.025,-0.057
51.030,0.167
51.035,0.370
51.040,0.381
51.045,0.340
51.050,0.301
51.055,0.297
51.060,0.305
51.065,0.259
51.070,0.243
51.075,0.251
51.080,0.223
51.085,0.200
51.090,0.201
51.095,0.186
51.100,0.164
51.105,0.158
51.110,0.149
51.115,0.131
51.120,0.121
51.125,0.057
51.130,-0.168
51.135,-0.370
51.140,-0.381
51.145,-0.340
51.150,-0.301
51.155,-0.297
51.160,-0.305
51.165,-0.259
51.170,-0.243
51.175,-0.251
51.180,-0.223
51.185,-0.200
51.190,-0.201
51.195,-0.187
51.200,-0.164
51.205,-0.158
51.210,-0.149
51.215,-0.131
51.220,-0.121
51.225,-0.057
51.230,0.168
51.235,0.371
51.240,0.382
51.245,0.341
51.250,0.301
51.255,0.297
51.260,0.305
51.265,0.258
51.270,0.243
51.275,0.251
51.280,0.223
51.285,0.199
51.290,0.200
51.295,0.186
51.300,0.164
51.305,0.157
51.310,0.149
51.315,0.131
51.320,0.121
51.325,0.057
51.330,-0.168
51.335,-0.371
51.340,-0.381
51.345,-0.340
51.350,-0.301
51.355,-0.297
51.360,-0.305
51.365,-0.259
51.370,-0.243
51.375,-0.251
51.380,-0.223
51.385,-0.200
51.390,-0.201
51.395,-0.186
51.400,-0.164
51.405,-0.157
51.410,-0.149
51.415,-0.131
51.420,-0.121
51.425,-0.057
51.430,0.168
51.435,0.370
51.440,0.381
51.445,0.341
51.450,0.301
51.455,0.297
51.460,0.305
51.465,0.259
51.470,0.243
51.475,0.251
51.480,0.223
51.485,0.200
51.490,0.201
51.495,0.186
51.500,0.164
51.505,0.158
51.510,0.150
51.515,0.132
51.520,0.121
51.525,0.057
51.530,-0.168
51.535,-0.370
51.540,-0.381
51.545,-0.340
51.550,-0.301
51.555,-0.297
51.560,-0.305
51.565,-0.259
51.570,-0.243
51.575,-0.252
51.580,-0.223
51.585,-0.200
51.590,-0.201
51.595,-0.186
51.600,-0.164
51.605,-0.158
51.610,-0.149
51.615,-0.132
51.620,-0.121
51.625,-0.057
51.630,0.168
51.635,0.370
51.640,0.381
51.645,0.340
51.650,0.301
51.655,0.297
51.660,0.305
51.665,0.259
51.670,0.243
51.675,0.251
51.680,0.223
51.685,0.200
51.690,0.201
51.695,0.186
51.700,0.164
51.705,0.158
51.710,0.149
51.715,0.131
51.720,0.121
51.725,0.057
51.730,-0.168
51.735,-0.371
51.740,-0.381
51.745,-0.340
51.750,-0.301
51.755,-0.297
51.760,-0.305
51.765,-0.259
51.770,-0.243
51.775,-0.251
51.780,-0.223
51.785,-0.199
51.790,-0.201
51.795,-0.186
51.800,-0.164
51.805,-0.157
51.810,-0.149
51.815,-0.131
51.820,-0.121
51.825,-0.057
51.830,0.168
51.835,0.371
51.840,0.381
51.845,0.340
51.850,0.301
51.855,0.297
51.860,0.305
51.865,0.259
51.870,0.243
51.875,0.251
51.880,0.223
51.885,0.200
51.890,0.201
51.895,0.186
51.900,0.164
51.905,0.158
51.910,0.149
51.915,0.131
51.920,0.121
51.925,0.057
51.930,-0.168
51.935,-0.371
51.940,-0.381
51.945,-0.341
51.950,-0.301
51.955,-0.297
51.960,-0.304
51.965,-0.259
51.970,-0.243
51.975,-0.251
51.980,-0.223
51.985,-0.200
51.990,-0.201
51.995,-0.186
52.000,-0.163
52.005,-0.157
52.010,-0.149
52.015,-0.131
52.020,-0.121
52.025,-0.057
52.030,0.168
52.035,0.371
52.040,0.381
52.045,0.341
52.050,0.301
52.055,0.297
52.060,0.305
52.065,0.259
52.070,0.243
52.075,0.251
52.080,0.223
52.085,0.200
52.090,0.201
52.095,0.187
52.100,0.164
52.105,0.158
52.110,0.149
52.115,0.131
52.120,0.121
52.125,0.057
52.130,-0.168
52.135,-0.371
52.140,-0.381
52.145,-0.340
52.150,-0.301
52.155,-0.297
52.160,-0.305
52.165,-0.259
52.170,-0.243
52.175,-0.251
52.180,-0.223
52.185,-0.200
52.190,-0.201
52.195,-0.186
52.200,-0.163
52.205,-0.157
52.210,-0.149
52.215,-0.131
52.220,-0.121
52.225,-0.057
52.230,0.168
52.235,0.371
52.240,0.381
52.245,0.341
52.250,0.301
52.255,0.297
52.260,0.305
52.265,0.258
52.270,0.243
52.275,0.251
52.280,0.223
52.285,0.200
52.290,0.201
52.295,0.186
52.300,0.164
52.305,0.158
52.310,0.149
52.315,0.131
52.320,0.121
52.325,0.057
52.330,-0.168
52.335,-0.370
52.340,-0.381
52.345,-0.341
52.350,-0.301
52.355,-0.297
52.360,-0.305
52.365,-0.259
52.370,-0.243
52.375,-0.251
52.380,-0.223
52.385,-0.200
52.390,-0.201
52.395,-0.186
52.400,-0.164
52.405,-0.158
52.410,-0.149
52.415,-0.131
52.420,-0.121
52.425,-0.057
52.430,0.168
52.435,0.371
52.440,0.381
52.445,0.341
52.450,0.301
52.455,0.297
52.460,0.305
52.465,0.259
52.470,0.243
52.475,0.251
52.480,0.223
52.485,0.200
52.490,0.201
52.495,0.187
52.500,0.164
52.505,0.157
52.510,0.149
52.515,0.131
52.520,0.121
52.525,0.057
52.530,-0.168
52.535,-0.370
52.540,-0.381
52.545,-0.340
52.550,-0.301
52.555,-0.297
52.560,-0.305
52.565,-0.259
52.570,-0.243
52.575,-0.251
52.580,-0.223
52.585,-0.200
52.590,-0.201
52.595,-0.186
52.600,-0.164
52.605,-0.157
52.610,-0.149
52.615,-0.131
52.620,-0.121
52.625,-0.057
52.630,0.168
52.635,0.371
52.640,0.382
52.645,0.341
52.650,0.301
52.655,0.297
52.660,0.305
52.665,0.259
52.670,0.243
52.675,0.251
52.680,0.223
52.685,0.200
52.690,0.201
52.695,0.186
52.700,0.164
52.705,0.158
52.710,0.150
52.715,0.131
52.720,0.121
52.725,0.057
52.730,-0.168
52.735,-0.371
52.740,-0.381
52.745,-0.340
52.750,-0.301
52.755,-0.297
52.760,-0.305
52.765,-0.259
52.770,-0.243
52.775,-0.251
52.780,-0.223
52.785,-0.200
52.790,-0.201
52.795,-0.186
52.800,-0.164
52.805,-0.157
52.810,-0.149
52.815,-0.131
52.820,-0.121
52.825,-0.057
52.830,0.168
52.835,0.371
52.840,0.381
52.845,0.341
52.850,0.301
52.855,0.297
52.860,0.305
52.865,0.259
52.870,0.243
52.875,0.251
52.880,0.223
52.885,0.200
52.890,0.200
52.895,0.186
52.900,0.164
52.905,0.158
52.910,0.150
52.915,0.131
52.920,0.121
52.925,0.057
52.930,-0.168
52.935,-0.371
52.940,-0.381
52.945,-0.341
52.950,-0.301
52.955,-0.297
52.960,-0.305
52.965,-0.259
52.970,-0.243
52.975,-0.251
52.980,-0.223
52.985,-0.200
52.990,-0.201
52.995,-0.186
53.000,-0.164
53.005,-0.158
53.010,-0.149
53.015,-0.131
53.020,-0.163
53.025,-0.855
53.030,-1.762
53.035,-1.866
53.040,-1.716
53.045,-1.519
53.050,-1.443
53.055,-1.536
53.060,-1.334
53.065,-1.208
53.070,-1.266
53.075,-1.160
53.080,-1.022
53.085,-1.022
53.090,-0.974
53.095,-0.857
53.100,-0.816
53.105,-0.788
53.110,-0.702
53.115,-0.642
53.120,-0.614
53.125,-0.554
53.130,-0.491
53.135,-0.457
53.140,-0.414
53.145,-0.358
53.150,-0.320
53.155,-0.284
53.160,-0.238
53.165,-0.199
53.170,-0.167
53.175,-0.129
53.180,-0.093
53.185,-0.063
53.190,-0.032
53.195,0.000
53.200,0.028
53.205,0.054
53.210,0.082
53.215,0.107
53.220,0.129
53.225,0.152
53.230,0.174
53.235,0.194
53.240,0.213
53.245,0.232
53.250,0.249
53.255,0.265
53.260,0.280
53.265,0.295
53.270,0.308
53.275,0.320
53.280,0.332
53.285,0.343
53.290,0.353
53.295,0.362
53.300,0.371
53.305,0.378
53.310,0.385
53.315,0.392
53.320,0.397
53.325,0.403
53.330,0.407
53.335,0.411
53.340,0.414
53.345,0.417
53.350,0.419
53.355,0.421
53.360,0.422
53.365,0.423
53.370,0.423
53.375,0.423
53.380,0.422
53.385,0.421
53.390,0.420
53.395,0.418
53.400,0.416
53.405,0.414
53.410,0.411
53.415,0.409
53.420,0.405
53.425,0.402
53.430,0.398
53.435,0.394
53.440,0.390
53.445,0.386
53.450,0.381
53.455,0.377
53.460,0.372
53.465,0.367
53.470,0.361
53.475,0.356
53.480,0.351
53.485,0.345
53.490,0.340
53.495,0.334
53.500,0.328
53.505,0.322
53.510,0.316
53.515,0.310
53.520,0.304
53.525,0.298
53.530,0.292
53.535,0.286
53.540,0.280
53.545,0.274
53.550,0.268
53.555,0.262
53.560,0.255
53.565,0.249
53.570,0.243
53.575,0.237
53.580,0.231
53.585,0.225
53.590,0.219
53.595,0.213
53.600,0.207
53.605,0.202
53.610,0.196
53.615,0.190
53.620,0.185
53.625,0.179
53.630,0.173
53.635,0.168
53.640,0.163
53.645,0.157
53.650,0.152
53.655,0.147
53.660,0.142
53.665,0.137
53.670,0.132
53.675,0.127
53.680,0.123
53.685,0.118
53.690,0.113
53.695,0.109
53.700,0.105
53.705,0.100
53.710,0.096
53.715,0.092
53.720,0.088
53.725,0.084
53.730,0.080
53.735,0.077
53.740,0.073
53.745,0.069
53.750,0.066
53.755,0.062
53.760,0.059
53.765,0.056
53.770,0.053
53.775,0.050
53.780,0.047
53.785,0.044
53.790,0.041
53.795,0.038
53.800,0.035
53.805,0.033
53.810,0.030
53.815,0.028
53.820,0.026
53.825,0.023
53.830,0.021
53.835,0.019
53.840,0.017
53.845,0.015
53.850,0.013
53.855,0.011
53.860,0.010
53.865,0.008
53.870,0.006
53.875,0.005
53.880,0.003
53.885,0.002
53.890,0.000
53.895,-0.001
53.900,-0.002
53.905,-0.003
53.910,-0.005
53.915,-0.006
53.920,-0.007
53.925,-0.008
53.930,-0.009
53.935,-0.010
53.940,-0.010
53.945,-0.011
53.950,-0.012
53.955,-0.013
53.960,-0.013
53.965,-0.014
53.970,-0.015
53.975,-0.015
53.980,-0.015
53.985,-0.016
53.990,-0.016
53.995,-0.017
54.000,-0.017
54.005,-0.018
54.010,-0.018
54.015,-0.018
54.020,-0.018
54.025,-0.018
54.030,-0.019
54.035,-0.019
54.040,-0.019
54.045,-0.019
54.050,-0.019
54.055,-0.019
54.060,-0.019
54.065,-0.019
54.070,-0.019
54.075,-0.019
54.080,-0.019
54.085,-0.019
54.090,-0.019
54.095,-0.019
54.100,-0.019
54.105,-0.019
54.110,-0.019
54.115,-0.019
54.120,-0.018
54.125,-0.018
54.130,-0.018
54.135,-0.018
54.140,-0.018
54.145,-0.017
54.150,-0.017
54.155,-0.017
54.160,-0.017
54.165,-0.017
54.170,-0.016
54.175,-0.016
54.180,-0.016
54.185,-0.016
54.190,-0.015
54.195,-0.015
54.200,-0.015
54.205,-0.015
54.210,-0.014
54.215,-0.014
54.220,-0.014
54.225,-0.010
54.230,0.011
54.235,0.040
54.240,0.061
54.245,0.085
54.250,0.106
54.255,0.119
54.260,0.137
54.265,0.152
54.270,0.161
54.275,0.172
54.280,0.186
54.285,0.196
54.290,0.212
54.295,0.242
54.300,0.260
54.305,0.178
54.310,-0.016
54.315,-0.151
54.320,-0.151
54.325,-0.121
54.330,-0.112
54.335,-0.128
54.340,-0.107
54.345,0.122
54.350,0.477
54.355,0.639
54.360,0.615
54.365,0.530
54.370,0.460
54.375,0.476
54.380,0.460
54.385,0.410
54.390,0.425
54.395,0.429
54.400,0.390
54.405,0.382
54.410,0.386
54.415,0.361
54.420,0.344
54.425,0.346
54.430,0.332
54.435,0.315
54.440,0.311
54.445,0.303
54.450,0.286
54.455,0.276
54.460,0.268
54.465,0.255
54.470,0.244
54.475,0.237
54.480,0.227
54.485,0.218
54.490,0.210
54.495,0.201
54.500,0.193
54.505,0.185
54.510,0.175
54.515,0.165
54.520,0.153
54.525,0.143
54.530,0.133
54.535,0.123
54.540,0.114
54.545,0.104
54.550,0.094
54.555,0.083
54.560,0.070
54.565,0.057
54.570,0.046
54.575,0.034
54.580,0.020
54.585,0.006
54.590,-0.009
54.595,-0.025
54.600,-0.039
54.605,-0.055
54.610,-0.071
54.615,-0.086
54.620,-0.101
54.625,-0.115
54.630,-0.128
54.635,-0.142
54.640,-0.153
54.645,-0.161
54.650,-0.167
54.655,-0.168
54.660,-0.162
54.665,-0.149
54.670,-0.131
54.675,-0.109
54.680,-0.087
54.685,-0.065
54.690,-0.044
54.695,-0.027
54.700,-0.012
54.705,-0.002
54.710,0.002
54.715,0.002
54.720,0.002
54.725,0.001
54.730,-0.001
54.735,-0.004
54.740,-0.008
54.745,-0.012
54.750,-0.015
54.755,-0.019
54.760,-0.025
54.765,-0.029
54.770,-0.034
54.775,-0.039
54.780,-0.045
54.785,-0.050
54.790,-0.053
54.795,-0.057
54.800,-0.062
54.805,-0.069
54.810,-0.075
54.815,-0.080
54.820,-0.085
54.825,-0.090
54.830,-0.094
54.835,-0.099
54.840,-0.104
54.845,-0.107
54.850,-0.110
54.855,-0.114
54.860,-0.119
54.865,-0.121
54.870,-0.123
54.875,-0.125
54.880,-0.127
54.885,-0.127
54.890,-0.128
54.895,-0.128
54.900,-0.127
54.905,-0.126
54.910,-0.126
54.915,-0.126
54.920,-0.125
54.925,-0.124
54.930,-0.124
54.935,-0.124
54.940,-0.122
54.945,-0.120
54.950,-0.118
54.955,-0.117
54.960,-0.117
54.965,-0.118
54.970,-0.120
54.975,-0.119
54.980,-0.118
54.985,-0.116
54.990,-0.115
54.995,-0.114
55.000,-0.113
55.005,-0.112
55.010,-0.112
55.015,-0.112
55.020,-0.112
55.025,-0.112
55.030,-0.111
55.035,-0.110
55.040,-0.110
55.045,-0.108
55.050,-0.106
55.055,-0.105
55.060,-0.105
55.065,-0.105
55.070,-0.105
55.075,-0.105
55.080,-0.105
55.085,-0.104
55.090,-0.102
55.095,-0.101
55.100,-0.099
55.105,-0.098
55.110,-0.098
55.115,-0.096
55.120,-0.096
55.125,-0.095
55.130,-0.095
55.135,-0.094
55.140,-0.090
55.145,-0.089
55.150,-0.087
55.155,-0.086
55.160,-0.085
55.165,-0.084
55.170,-0.082
55.175,-0.082
55.180,-0.080
55.185,-0.078
55.190,-0.079
55.195,-0.084
55.200,-0.090
55.205,-0.098
55.210,-0.111
55.215,-0.125
55.220,-0.125
55.225,-0.108
55.230,-0.097
55.235,-0.107
55.240,-0.112
55.245,-0.092
55.250,-0.068
55.255,-0.054
55.260,-0.045
55.265,-0.035
55.270,-0.029
55.275,-0.032
55.280,-0.029
55.285,-0.008
55.290,0.010
55.295,0.012
55.300,0.011
55.305,0.008
55.310,0.004
55.315,0.001
55.320,-0.004
55.325,-0.010
55.330,-0.013
55.335,-0.016
55.340,-0.019
55.345,-0.020
55.350,-0.010
55.355,0.009
55.360,-0.013
55.365,-0.173
55.370,-0.508
55.375,-0.935
55.380,-1.321
55.385,-1.551
55.390,-1.532
55.395,-1.237
55.400,-0.612
55.405,0.158
55.410,0.568
55.415,0.576
55.420,0.469
55.425,0.391
55.430,0.388
55.435,0.359
55.440,0.302
55.445,0.311
55.450,0.316
55.455,0.274
55.460,0.264
55.465,0.271
55.470,0.246
55.475,0.225
55.480,0.224
55.485,0.212
55.490,0.193
55.495,0.187
55.500,0.182
55.505,0.168
55.510,0.160
55.515,0.156
55.520,0.146
55.525,0.137
55.530,0.134
55.535,0.127
55.540,0.117
55.545,0.112
55.550,0.110
55.555,0.106
55.560,0.100
55.565,0.095
55.570,0.088
55.575,0.080
55.580,0.072
55.585,0.064
55.590,0.058
55.595,0.054
55.600,0.049
55.605,0.043
55.610,0.038
55.615,0.031
55.620,0.023
55.625,0.013
55.630,0.004
55.635,-0.005
55.640,-0.015
55.645,-0.025
55.650,-0.037
55.655,-0.048
55.660,-0.059
55.665,-0.072
55.670,-0.084
55.675,-0.098
55.680,-0.109
55.685,-0.117
55.690,-0.126
55.695,-0.137
55.700,-0.143
55.705,-0.147
55.710,-0.144
55.715,-0.135
55.720,-0.122
55.725,-0.101
55.730,-0.076
55.735,-0.051
55.740,-0.027
55.745,-0.005
55.750,0.017
55.755,0.036
55.760,0.050
55.765,0.061
55.770,0.065
55.775,0.067
55.780,0.068
55.785,0.066
55.790,0.063
55.795,0.060
55.800,0.059
55.805,0.059
55.810,0.057
55.815,0.056
55.820,0.052
55.825,0.049
55.830,0.044
55.835,0.040
55.840,0.038
55.845,0.036
55.850,0.034
55.855,0.032
55.860,0.026
55.865,0.022
55.870,0.020
55.875,0.015
55.880,0.010
55.885,0.004
55.890,-0.001
55.895,-0.005
55.900,-0.007
55.905,-0.010
55.910,-0.016
55.915,-0.022
55.920,-0.024
55.925,-0.026
55.930,-0.028
55.935,-0.029
55.940,-0.029
55.945,-0.030
55.950,-0.030
55.955,-0.030
55.960,-0.028
55.965,-0.024
55.970,-0.021
55.975,-0.020
55.980,-0.019
55.985,-0.019
55.990,-0.020
55.995,-0.023
56.000,-0.026
56.005,-0.027
56.010,-0.026
56.015,-0.024
56.020,-0.023
56.025,-0.023
56.030,-0.022
56.035,-0.022
56.040,-0.025
56.045,-0.024
56.050,-0.022
56.055,-0.023
56.060,-0.025
56.065,-0.025
56.070,-0.022
56.075,-0.019
56.080,-0.021
56.085,-0.024
56.090,-0.026
56.095,-0.027
56.100,-0.025
56.105,-0.022
56.110,-0.022
56.115,-0.024
56.120,-0.027
56.125,-0.028
56.130,-0.028
56.135,-0.028
56.140,-0.028
56.145,-0.027
56.150,-0.024
56.155,-0.022
56.160,-0.020
56.165,-0.019
56.170,-0.021
56.175,-0.023
56.180,-0.023
56.185,-0.024
56.190,-0.026
56.195,-0.028
56.200,-0.023
56.205,-0.020
56.210,-0.033
56.215,-0.040
56.220,-0.035
56.225,-0.026
56.230,-0.018
56.235,-0.019
56.240,-0.021
56.245,-0.023
56.250,-0.025
56.255,-0.024
56.260,-0.022
56.265,-0.021
56.270,-0.022
56.275,-0.019
56.280,-0.017
56.285,-0.018
56.290,-0.019
56.295,-0.019
56.300,-0.019
56.305,-0.018
56.310,-0.016
56.315,-0.017
56.320,-0.018
56.325,-0.016
56.330,-0.013
56.335,-0.012
56.340,-0.013
56.345,-0.016
56.350,-0.014
56.355,-0.009
56.360,-0.011
56.365,-0.019
56.370,-0.024
56.375,-0.034
56.380,-0.054
56.385,-0.067
56.390,-0.057
56.395,-0.035
56.400,-0.035
56.405,-0.051
56.410,-0.050
56.415,-0.029
56.420,-0.010
56.425,-0.003
56.430,0.006
56.435,0.020
56.440,0.024
56.445,0.023
56.450,0.039
56.455,0.055
56.460,0.054
56.465,0.051
56.470,0.049
56.475,0.046
56.480,0.042
56.485,0.035
56.490,0.031
56.495,0.027
56.500,0.021
56.505,0.018
56.510,0.016
56.515,0.015
56.520,0.029
56.525,0.056
56.530,0.019
56.535,-0.182
56.540,-0.559
56.545,-1.018
56.550,-1.407
56.555,-1.606
56.560,-1.543
56.565,-1.172
56.570,-0.453
56.575,0.328
56.580,0.665
56.585,0.632
56.590,0.529
56.595,0.464
56.600,0.454
56.605,0.398
56.610,0.342
56.615,0.358
56.620,0.348
56.625,0.297
56.630,0.294
56.635,0.299
56.640,0.265
56.645,0.249
56.650,0.254
56.655,0.237
56.660,0.221
56.665,0.220
56.670,0.210
56.675,0.193
56.680,0.187
56.685,0.179
56.690,0.167
56.695,0.158
56.700,0.153
56.705,0.144
56.710,0.136
56.715,0.133
56.720,0.129
56.725,0.121
56.730,0.114
56.735,0.106
56.740,0.097
56.745,0.091
56.750,0.083
56.755,0.075
56.760,0.072
56.765,0.070
56.770,0.064
56.775,0.053
56.780,0.044
56.785,0.039
56.790,0.032
56.795,0.025
56.800,0.018
56.805,0.009
56.810,-0.005
56.815,-0.017
56.820,-0.029
56.825,-0.043
56.830,-0.055
56.835,-0.065
56.840,-0.076
56.845,-0.086
56.850,-0.099
56.855,-0.108
56.860,-0.115
56.865,-0.126
56.870,-0.132
56.875,-0.135
56.880,-0.136
56.885,-0.130
56.890,-0.121
56.895,-0.110
56.900,-0.092
56.905,-0.066
56.910,-0.038
56.915,-0.014
56.920,0.005
56.925,0.023
56.930,0.038
56.935,0.047
56.940,0.052
56.945,0.056
56.950,0.061
56.955,0.060
56.960,0.057
56.965,0.055
56.970,0.053
56.975,0.052
56.980,0.051
56.985,0.046
56.990,0.040
56.995,0.038
57.000,0.037
57.005,0.033
57.010,0.030
57.015,0.029
57.020,0.028
57.025,0.026
57.030,0.022
57.035,0.018
57.040,0.014
57.045,0.009
57.050,0.003
57.055,0.000
57.060,-0.003
57.065,-0.005
57.070,-0.008
57.075,-0.011
57.080,-0.012
57.085,-0.012
57.090,-0.012
57.095,-0.015
57.100,-0.017
57.105,-0.019
57.110,-0.021
57.115,-0.020
57.120,-0.019
57.125,-0.020
57.130,-0.017
57.135,-0.014
57.140,-0.015
57.145,-0.017
57.150,-0.021
57.155,-0.021
57.160,-0.019
57.165,-0.016
57.170,-0.014
57.175,-0.016
57.180,-0.017
57.185,-0.016
57.190,-0.017
57.195,-0.018
57.200,-0.019
57.205,-0.019
57.210,-0.020
57.215,-0.021
57.220,-0.021
57.225,-0.021
