'Elapsed time','ECG'
49.325,0.004
49.330,0.001
49.335,-0.005
49.340,-0.003
49.345,-0.001
49.350,-0.005
49.355,-0.011
49.360,-0.016
49.365,-0.019
49.370,-0.020
49.375,-0.019
49.380,-0.019
49.385,-0.019
49.390,-0.020
49.395,-0.021
49.400,-0.024
49.405,-0.026
49.410,-0.026
49.415,-0.029
49.420,-0.026
49.425,-0.022
49.430,-0.022
49.435,-0.026
49.440,-0.037
49.445,-0.040
49.450,-0.030
49.455,-0.029
49.460,-0.030
49.465,-0.028
49.470,-0.026
49.475,-0.024
49.480,-0.027
49.485,-0.034
49.490,-0.032
49.495,-0.029
49.500,-0.033
49.505,-0.043
49.510,-0.059
49.515,-0.077
49.520,-0.092
49.525,-0.103
49.530,-0.110
49.535,-0.114
49.540,-0.111
49.545,-0.105
49.550,-0.101
49.555,-0.096
49.560,-0.090
49.565,-0.085
49.570,-0.077
49.575,-0.070
49.580,-0.058
49.585,-0.031
49.590,-0.009
49.595,-0.008
49.600,-0.007
49.605,0.009
49.610,0.034
49.615,0.049
49.620,0.050
49.625,0.057
49.630,0.068
49.635,0.069
49.640,0.067
49.645,0.064
49.650,0.054
49.655,0.046
49.660,0.040
49.665,0.035
49.670,0.024
49.675,-0.015
49.680,-0.088
49.685,-0.174
49.690,-0.265
49.695,-0.342
49.700,-0.337
49.705,-0.250
49.710,-0.135
49.715,0.013
49.720,0.166
49.725,0.300
49.730,0.368
49.735,0.306
49.740,0.203
49.745,0.143
49.750,0.106
49.755,0.068
49.760,0.031
49.765,0.012
49.770,0.015
49.775,0.021
49.780,0.014
49.785,0.008
49.790,0.008
49.795,0.007
49.800,0.004
49.805,0.005
49.810,0.010
49.815,0.010
49.820,0.004
49.825,-0.002
49.830,-0.001
49.835,-0.001
49.840,0.000
49.845,-0.001
49.850,-0.007
49.855,-0.010
49.860,-0.015
49.865,-0.022
49.870,-0.024
49.875,-0.020
49.880,-0.019
49.885,-0.024
49.890,-0.028
49.895,-0.028
49.900,-0.034
49.905,-0.044
49.910,-0.048
49.915,-0.051
49.920,-0.055
49.925,-0.058
49.930,-0.064
49.935,-0.068
49.940,-0.077
49.945,-0.086
49.950,-0.089
49.955,-0.094
49.960,-0.101
49.965,-0.108
49.970,-0.117
49.975,-0.122
49.980,-0.125
49.985,-0.127
49.990,-0.127
49.995,-0.128
50.000,-0.126
50.005,-0.124
50.010,-0.124
50.015,-0.121
50.020,-0.116
50.025,-0.106
50.030,-0.091
50.035,-0.076
50.040,-0.055
50.045,-0.031
50.050,-0.008
50.055,0.018
50.060,0.050
50.065,0.078
50.070,0.097
50.075,0.112
50.080,0.127
50.085,0.139
50.090,0.151
50.095,0.159
50.100,0.166
50.105,0.177
50.110,0.186
50.115,0.185
50.120,0.187
50.125,0.193
50.130,0.190
50.135,0.183
50.140,0.171
50.145,0.161
50.150,0.152
50.155,0.135
50.160,0.123
50.165,0.118
50.170,0.111
50.175,0.103
50.180,0.091
50.185,0.077
50.190,0.068
50.195,0.057
50.200,0.047
50.205,0.039
50.210,0.033
50.215,0.027
50.220,0.018
50.225,0.008
50.230,0.002
50.235,0.000
50.240,0.003
50.245,0.006
50.250,0.003
50.255,-0.002
50.260,-0.010
50.265,-0.011
50.270,-0.004
50.275,0.000
50.280,0.003
50.285,0.004
50.290,0.008
50.295,0.016
50.300,0.017
50.305,0.019
50.310,0.026
50.315,0.031
50.320,0.035
50.325,0.031
50.330,0.028
50.335,0.029
50.340,0.031
50.345,0.038
50.350,0.036
50.355,0.028
50.360,0.029
50.365,0.028
50.370,0.028
50.375,0.030
50.380,0.025
50.385,0.018
50.390,0.018
50.395,0.025
50.400,0.021
50.405,0.008
50.410,0.003
50.415,0.006
50.420,0.009
50.425,0.007
50.430,0.001
50.435,-0.002
50.440,-0.003
50.445,-0.008
50.450,-0.013
50.455,-0.011
50.460,-0.013
50.465,-0.018
50.470,-0.022
50.475,-0.031
50.480,-0.037
50.485,-0.037
50.490,-0.040
50.495,-0.043
50.500,-0.046
50.505,-0.050
50.510,-0.054
50.515,-0.054
50.520,-0.053
50.525,-0.055
50.530,-0.058
50.535,-0.062
50.540,-0.069
50.545,-0.081
50.550,-0.105
50.555,-0.127
50.560,-0.141
50.565,-0.151
50.570,-0.148
50.575,-0.137
50.580,-0.132
50.585,-0.128
50.590,-0.126
50.595,-0.120
50.600,-0.105
50.605,-0.095
50.610,-0.090
50.615,-0.083
50.620,-0.060
50.625,-0.027
50.630,-0.013
50.635,-0.010
50.640,0.005
50.645,0.024
50.650,0.043
50.655,0.049
50.660,0.054
50.665,0.067
50.670,0.069
50.675,0.065
50.680,0.064
50.685,0.058
50.690,0.051
50.695,0.046
50.700,0.036
50.705,0.030
50.710,0.005
50.715,-0.064
50.720,-0.149
50.725,-0.224
50.730,-0.294
50.735,-0.319
50.740,-0.265
50.745,-0.161
50.750,-0.018
50.755,0.128
50.760,0.251
50.765,0.340
50.770,0.320
50.775,0.223
50.780,0.149
50.785,0.100
50.790,0.060
50.795,0.027
50.800,0.009
50.805,0.006
50.810,0.011
50.815,0.012
50.820,0.009
50.825,0.011
50.830,0.007
50.835,0.003
50.840,0.007
50.845,0.005
50.850,0.003
50.855,0.003
50.860,0.006
50.865,0.010
50.870,0.006
50.875,0.003
50.880,0.001
50.885,-0.003
50.890,-0.002
50.895,-0.006
50.900,-0.012
50.905,-0.013
50.910,-0.011
50.915,-0.011
50.920,-0.015
50.925,-0.017
50.930,-0.014
50.935,-0.020
50.940,-0.027
50.945,-0.031
50.950,-0.041
50.955,-0.047
50.960,-0.049
50.965,-0.054
50.970,-0.056
50.975,-0.069
50.980,-0.082
50.985,-0.077
50.990,-0.082
50.995,-0.101
51.000,-0.118
51.005,-0.130
51.010,-0.133
51.015,-0.129
51.020,-0.128
51.025,-0.124
51.030,-0.129
51.035,-0.141
51.040,-0.141
51.045,-0.130
51.050,-0.124
51.055,-0.125
51.060,-0.119
51.065,-0.101
51.070,-0.085
51.075,-0.069
51.080,-0.047
51.085,-0.021
51.090,0.009
51.095,0.031
51.100,0.051
51.105,0.080
51.110,0.103
51.115,0.123
51.120,0.143
51.125,0.147
51.130,0.150
51.135,0.151
51.140,0.147
51.145,0.149
51.150,0.147
51.155,0.146
51.160,0.147
51.165,0.139
51.170,0.132
51.175,0.133
51.180,0.127
51.185,0.110
51.190,0.099
51.195,0.099
51.200,0.100
51.205,0.094
51.210,0.080
51.215,0.070
51.220,0.069
51.225,0.070
51.230,0.069
51.235,0.065
51.240,0.059
51.245,0.051
51.250,0.049
51.255,0.049
51.260,0.051
51.265,0.055
51.270,0.045
51.275,0.039
51.280,0.039
51.285,0.035
51.290,0.037
51.295,0.034
51.300,0.028
51.305,0.031
51.310,0.033
51.315,0.037
51.320,0.035
51.325,0.034
51.330,0.034
51.335,0.026
51.340,0.019
51.345,0.017
51.350,0.017
51.355,0.016
51.360,0.018
51.365,0.020
51.370,0.022
51.375,0.018
51.380,0.013
51.385,0.008
51.390,0.005
51.395,0.009
51.400,0.008
51.405,0.000
51.410,-0.001
51.415,-0.008
51.420,-0.016
51.425,-0.009
51.430,-0.002
51.435,-0.003
51.440,-0.013
51.445,-0.022
51.450,-0.017
51.455,-0.016
51.460,-0.023
51.465,-0.021
51.470,-0.009
51.475,-0.005
51.480,-0.023
51.485,-0.042
51.490,-0.044
51.495,-0.034
51.500,-0.019
51.505,-0.014
51.510,-0.021
51.515,-0.031
51.520,-0.040
51.525,-0.035
51.530,-0.028
51.535,-0.027
51.540,-0.026
51.545,-0.024
51.550,-0.024
51.555,-0.031
51.560,-0.035
51.565,-0.044
51.570,-0.067
51.575,-0.096
51.580,-0.114
51.585,-0.119
51.590,-0.120
51.595,-0.115
51.600,-0.099
51.605,-0.086
51.610,-0.088
51.615,-0.096
51.620,-0.094
51.625,-0.082
51.630,-0.084
51.635,-0.085
51.640,-0.055
51.645,-0.023
51.650,-0.011
51.655,-0.009
51.660,-0.003
51.665,0.021
51.670,0.044
51.675,0.054
51.680,0.069
51.685,0.079
51.690,0.066
51.695,0.049
51.700,0.048
51.705,0.053
51.710,0.057
51.715,0.048
51.720,0.031
51.725,0.034
51.730,0.022
51.735,-0.051
51.740,-0.146
51.745,-0.233
51.750,-0.315
51.755,-0.357
51.760,-0.317
51.765,-0.227
51.770,-0.103
51.775,0.051
51.780,0.199
51.785,0.318
51.790,0.344
51.795,0.265
51.800,0.181
51.805,0.134
51.810,0.107
51.815,0.078
51.820,0.047
51.825,0.022
51.830,0.016
51.835,0.025
51.840,0.024
51.845,0.026
51.850,0.022
51.855,0.011
51.860,0.013
51.865,0.007
51.870,-0.001
51.875,-0.002
51.880,0.000
51.885,0.003
51.890,-0.003
51.895,0.003
51.900,0.006
51.905,-0.011
51.910,-0.016
51.915,-0.012
51.920,-0.007
51.925,-0.010
51.930,-0.025
51.935,-0.029
51.940,-0.035
51.945,-0.047
51.950,-0.046
51.955,-0.032
51.960,-0.023
51.965,-0.030
51.970,-0.035
51.975,-0.047
51.980,-0.070
51.985,-0.080
51.990,-0.070
51.995,-0.061
52.000,-0.063
52.005,-0.077
52.010,-0.106
52.015,-0.120
52.020,-0.107
52.025,-0.103
52.030,-0.114
52.035,-0.126
52.040,-0.141
52.045,-0.134
52.050,-0.122
52.055,-0.121
52.060,-0.112
52.065,-0.120
52.070,-0.132
52.075,-0.127
52.080,-0.124
52.085,-0.110
52.090,-0.074
52.095,-0.047
52.100,-0.036
52.105,-0.017
52.110,0.003
52.115,0.022
52.120,0.060
52.125,0.093
52.130,0.117
52.135,0.129
52.140,0.127
52.145,0.147
52.150,0.167
52.155,0.158
52.160,0.156
52.165,0.169
52.170,0.165
52.175,0.152
52.180,0.138
52.185,0.134
52.190,0.141
52.195,0.135
52.200,0.128
52.205,0.120
52.210,0.103
52.215,0.084
52.220,0.075
52.225,0.077
52.230,0.071
52.235,0.067
52.240,0.072
52.245,0.068
52.250,0.056
52.255,0.046
52.260,0.046
52.265,0.054
52.270,0.049
52.275,0.041
52.280,0.051
52.285,0.050
52.290,0.047
52.295,0.047
52.300,0.037
52.305,0.032
52.310,0.033
52.315,0.034
52.320,0.040
52.325,0.036
52.330,0.031
52.335,0.033
52.340,0.024
52.345,0.023
52.350,0.035
52.355,0.036
52.360,0.038
52.365,0.031
52.370,0.014
52.375,0.014
52.380,0.015
52.385,0.009
52.390,0.011
52.395,0.017
52.400,0.016
52.405,0.012
52.410,0.013
52.415,-0.001
52.420,-0.009
52.425,0.004
52.430,-0.012
52.435,-0.012
52.440,-0.002
52.445,-0.010
52.450,-0.002
52.455,-0.004
52.460,-0.010
52.465,-0.014
52.470,-0.026
52.475,-0.029
52.480,-0.020
52.485,-0.011
52.490,-0.014
52.495,-0.020
52.500,-0.033
52.505,-0.044
52.510,-0.037
52.515,-0.023
52.520,-0.018
52.525,-0.026
52.530,-0.033
52.535,-0.040
52.540,-0.043
52.545,-0.034
52.550,-0.035
52.555,-0.044
52.560,-0.044
52.565,-0.045
52.570,-0.062
52.575,-0.101
52.580,-0.128
52.585,-0.119
52.590,-0.114
52.595,-0.123
52.600,-0.117
52.605,-0.108
52.610,-0.110
52.615,-0.112
52.620,-0.101
52.625,-0.080
52.630,-0.081
52.635,-0.102
52.640,-0.079
52.645,-0.032
52.650,-0.030
52.655,-0.044
52.660,-0.023
52.665,0.012
52.670,0.034
52.675,0.032
52.680,0.039
52.685,0.051
52.690,0.043
52.695,0.031
52.700,0.026
52.705,0.035
52.710,0.042
52.715,0.034
52.720,0.025
52.725,0.016
52.730,-0.001
52.735,-0.061
52.740,-0.165
52.745,-0.269
52.750,-0.361
52.755,-0.407
52.760,-0.381
52.765,-0.316
52.770,-0.197
52.775,-0.032
52.780,0.119
52.785,0.255
52.790,0.319
52.795,0.285
52.800,0.242
52.805,0.195
52.810,0.127
52.815,0.090
52.820,0.082
52.825,0.066
52.830,0.060
52.835,0.062
52.840,0.050
52.845,0.048
52.850,0.048
52.855,0.043
52.860,0.053
52.865,0.044
52.870,0.021
52.875,0.029
52.880,0.037
52.885,0.024
52.890,0.028
52.895,0.021
52.900,-0.004
52.905,0.006
52.910,0.018
52.915,0.019
52.920,0.022
52.925,0.004
52.930,-0.006
52.935,-0.008
52.940,-0.016
52.945,-0.010
52.950,-0.013
52.955,-0.027
52.960,-0.024
52.965,-0.027
52.970,-0.041
52.975,-0.054
52.980,-0.057
52.985,-0.051
52.990,-0.054
52.995,-0.062
53.000,-0.062
53.005,-0.070
53.010,-0.088
53.015,-0.094
53.020,-0.093
53.025,-0.098
53.030,-0.112
53.035,-0.125
53.040,-0.127
53.045,-0.128
53.050,-0.126
53.055,-0.128
53.060,-0.134
53.065,-0.126
53.070,-0.123
53.075,-0.131
53.080,-0.121
53.085,-0.102
53.090,-0.082
53.095,-0.055
53.100,-0.027
53.105,0.004
53.110,0.031
53.115,0.053
53.120,0.078
53.125,0.108
53.130,0.126
53.135,0.125
53.140,0.128
53.145,0.144
53.150,0.163
53.155,0.177
53.160,0.183
53.165,0.179
53.170,0.177
53.175,0.174
53.180,0.163
53.185,0.147
53.190,0.134
53.195,0.132
53.200,0.132
53.205,0.120
53.210,0.101
53.215,0.092
53.220,0.098
53.225,0.099
53.230,0.088
53.235,0.074
53.240,0.061
53.245,0.056
53.250,0.057
53.255,0.052
53.260,0.047
53.265,0.037
53.270,0.028
53.275,0.036
53.280,0.046
53.285,0.043
53.290,0.036
53.295,0.035
53.300,0.025
53.305,0.020
53.310,0.032
53.315,0.041
53.320,0.041
53.325,0.034
53.330,0.026
53.335,0.030
53.340,0.035
53.345,0.034
53.350,0.033
53.355,0.031
53.360,0.029
53.365,0.025
53.370,0.021
53.375,0.022
53.380,0.024
53.385,0.020
53.390,0.021
53.395,0.025
53.400,0.024
53.405,0.019
53.410,0.014
53.415,0.019
53.420,0.028
53.425,0.026
53.430,0.017
53.435,0.015
53.440,0.014
53.445,0.009
53.450,0.011
53.455,0.011
53.460,0.007
53.465,0.001
53.470,-0.006
53.475,0.000
53.480,0.008
53.485,0.004
53.490,-0.002
53.495,-0.007
53.500,-0.012
53.505,-0.016
53.510,-0.013
53.515,-0.010
53.520,-0.011
53.525,-0.012
53.530,-0.011
53.535,-0.014
53.540,-0.021
53.545,-0.029
53.550,-0.042
53.555,-0.062
53.560,-0.082
53.565,-0.095
53.570,-0.102
53.575,-0.108
53.580,-0.102
53.585,-0.091
53.590,-0.091
53.595,-0.093
53.600,-0.090
53.605,-0.078
53.610,-0.068
53.615,-0.072
53.620,-0.069
53.625,-0.043
53.630,-0.014
53.635,0.000
53.640,0.006
53.645,0.015
53.650,0.027
53.655,0.042
53.660,0.052
53.665,0.057
53.670,0.062
53.675,0.064
53.680,0.064
53.685,0.062
53.690,0.055
53.695,0.053
53.700,0.046
53.705,0.034
53.710,0.024
53.715,-0.010
53.720,-0.096
53.725,-0.197
53.730,-0.294
53.735,-0.377
53.740,-0.375
53.745,-0.299
53.750,-0.196
53.755,-0.046
53.760,0.118
53.765,0.269
53.770,0.358
53.775,0.317
53.780,0.227
53.785,0.167
53.790,0.124
53.795,0.085
53.800,0.049
53.805,0.031
53.810,0.037
53.815,0.046
53.820,0.041
53.825,0.025
53.830,0.019
53.835,0.024
53.840,0.023
53.845,0.021
53.850,0.019
53.855,0.016
53.860,0.013
53.865,0.011
53.870,0.006
53.875,0.004
53.880,0.005
53.885,0.005
53.890,0.004
53.895,-0.002
53.900,-0.015
53.905,-0.021
53.910,-0.014
53.915,-0.003
53.920,0.000
53.925,-0.006
53.930,-0.019
53.935,-0.029
53.940,-0.033
53.945,-0.032
53.950,-0.030
53.955,-0.032
53.960,-0.038
53.965,-0.048
53.970,-0.058
53.975,-0.065
53.980,-0.070
53.985,-0.076
53.990,-0.084
53.995,-0.092
54.000,-0.105
54.005,-0.117
54.010,-0.127
54.015,-0.131
54.020,-0.129
54.025,-0.131
54.030,-0.131
54.035,-0.134
54.040,-0.140
54.045,-0.142
54.050,-0.139
54.055,-0.129
54.060,-0.116
54.065,-0.105
54.070,-0.096
54.075,-0.082
54.080,-0.059
54.085,-0.032
54.090,-0.005
54.095,0.022
54.100,0.047
54.105,0.075
54.110,0.097
54.115,0.114
54.120,0.132
54.125,0.147
54.130,0.153
54.135,0.155
54.140,0.161
54.145,0.161
54.150,0.158
54.155,0.154
54.160,0.148
54.165,0.148
54.170,0.143
54.175,0.132
54.180,0.123
54.185,0.111
54.190,0.101
54.195,0.099
54.200,0.095
54.205,0.086
54.210,0.081
54.215,0.080
54.220,0.075
54.225,0.069
54.230,0.060
54.235,0.056
54.240,0.057
54.245,0.058
54.250,0.051
54.255,0.044
54.260,0.046
54.265,0.048
54.270,0.051
54.275,0.048
54.280,0.044
54.285,0.044
54.290,0.041
54.295,0.038
54.300,0.036
54.305,0.034
54.310,0.033
54.315,0.031
54.320,0.032
54.325,0.032
54.330,0.030
54.335,0.027
54.340,0.026
54.345,0.025
54.350,0.021
54.355,0.016
54.360,0.014
54.365,0.012
54.370,0.007
54.375,0.005
54.380,0.006
54.385,0.007
54.390,0.007
54.395,0.001
54.400,-0.004
54.405,-0.004
54.410,-0.006
54.415,-0.008
54.420,-0.010
54.425,-0.009
54.430,-0.005
54.435,-0.010
54.440,-0.016
54.445,-0.016
54.450,-0.018
54.455,-0.018
54.460,-0.020
54.465,-0.025
54.470,-0.028
54.475,-0.028
54.480,-0.030
54.485,-0.032
54.490,-0.029
54.495,-0.026
54.500,-0.027
54.505,-0.027
54.510,-0.027
54.515,-0.026
54.520,-0.027
54.525,-0.034
54.530,-0.040
54.535,-0.052
54.540,-0.076
54.545,-0.094
54.550,-0.108
54.555,-0.121
54.560,-0.120
54.565,-0.115
54.570,-0.111
54.575,-0.110
54.580,-0.112
54.585,-0.108
54.590,-0.099
54.595,-0.095
54.600,-0.092
54.605,-0.086
54.610,-0.063
54.615,-0.031
54.620,-0.018
54.625,-0.018
54.630,-0.009
54.635,0.012
54.640,0.038
54.645,0.047
54.650,0.048
54.655,0.058
54.660,0.060
54.665,0.058
54.670,0.054
54.675,0.046
54.680,0.040
54.685,0.030
54.690,0.021
54.695,0.018
54.700,-0.005
54.705,-0.069
54.710,-0.161
54.715,-0.261
54.720,-0.357
54.725,-0.394
54.730,-0.344
54.735,-0.245
54.740,-0.098
54.745,0.072
54.750,0.218
54.755,0.318
54.760,0.312
54.765,0.225
54.770,0.153
54.775,0.104
54.780,0.066
54.785,0.043
54.790,0.026
54.795,0.017
54.800,0.016
54.805,0.016
54.810,0.018
54.815,0.020
54.820,0.011
54.825,0.006
54.830,0.010
54.835,0.010
54.840,0.007
54.845,0.001
54.850,-0.002
54.855,-0.001
54.860,-0.004
54.865,-0.005
54.870,-0.007
54.875,-0.012
54.880,-0.012
54.885,-0.013
54.890,-0.016
54.895,-0.019
54.900,-0.024
54.905,-0.028
54.910,-0.028
54.915,-0.030
54.920,-0.034
54.925,-0.040
54.930,-0.046
54.935,-0.046
54.940,-0.047
54.945,-0.051
54.950,-0.062
54.955,-0.073
54.960,-0.076
54.965,-0.080
54.970,-0.087
54.975,-0.094
54.980,-0.101
54.985,-0.105
54.990,-0.115
54.995,-0.122
55.000,-0.127
55.005,-0.137
55.010,-0.143
55.015,-0.146
55.020,-0.148
55.025,-0.143
55.030,-0.144
55.035,-0.147
55.040,-0.143
55.045,-0.134
55.050,-0.121
55.055,-0.107
55.060,-0.089
55.065,-0.067
55.070,-0.049
55.075,-0.026
55.080,0.006
55.085,0.034
55.090,0.062
55.095,0.085
55.100,0.104
55.105,0.123
55.110,0.131
55.115,0.137
55.120,0.149
55.125,0.157
55.130,0.159
55.135,0.157
55.140,0.153
55.145,0.151
55.150,0.147
55.155,0.141
55.160,0.136
55.165,0.130
55.170,0.125
55.175,0.117
55.180,0.097
55.185,0.088
55.190,0.099
55.195,0.102
55.200,0.098
55.205,0.088
55.210,0.079
55.215,0.076
55.220,0.068
55.225,0.062
55.230,0.063
55.235,0.063
55.240,0.062
55.245,0.065
55.250,0.066
55.255,0.057
55.260,0.053
55.265,0.056
55.270,0.054
55.275,0.052
55.280,0.054
55.285,0.052
55.290,0.049
55.295,0.048
55.300,0.043
55.305,0.043
55.310,0.043
55.315,0.043
55.320,0.039
55.325,0.032
55.330,0.030
55.335,0.030
55.340,0.027
55.345,0.024
55.350,0.020
55.355,0.020
55.360,0.020
55.365,0.016
55.370,0.014
55.375,0.010
55.380,0.007
55.385,0.007
55.390,0.002
55.395,-0.001
55.400,-0.004
55.405,-0.007
55.410,-0.003
55.415,-0.005
55.420,-0.008
55.425,-0.007
55.430,-0.011
55.435,-0.015
55.440,-0.017
55.445,-0.019
55.450,-0.021
55.455,-0.024
55.460,-0.025
55.465,-0.024
55.470,-0.025
55.475,-0.024
55.480,-0.020
55.485,-0.021
55.490,-0.027
55.495,-0.034
55.500,-0.040
55.505,-0.048
55.510,-0.067
55.515,-0.090
55.520,-0.110
55.525,-0.121
55.530,-0.119
55.535,-0.120
55.540,-0.116
55.545,-0.106
55.550,-0.107
55.555,-0.106
55.560,-0.101
55.565,-0.092
55.570,-0.084
55.575,-0.084
55.580,-0.067
55.585,-0.029
55.590,-0.011
55.595,-0.014
55.600,-0.014
55.605,0.002
55.610,0.026
55.615,0.038
55.620,0.043
55.625,0.058
55.630,0.070
55.635,0.065
55.640,0.058
55.645,0.052
55.650,0.047
55.655,0.042
55.660,0.035
55.665,0.028
55.670,0.011
55.675,-0.033
55.680,-0.114
55.685,-0.204
55.690,-0.288
55.695,-0.352
55.700,-0.334
55.705,-0.252
55.710,-0.135
55.715,0.021
55.720,0.158
55.725,0.272
55.730,0.319
55.735,0.256
55.740,0.178
55.745,0.126
55.750,0.076
55.755,0.044
55.760,0.029
55.765,0.025
55.770,0.026
55.775,0.019
55.780,0.013
55.785,0.015
55.790,0.016
55.795,0.014
55.800,0.012
55.805,0.009
55.810,0.009
55.815,0.005
55.820,0.002
55.825,0.001
55.830,-0.001
55.835,-0.002
55.840,-0.003
55.845,-0.001
55.850,-0.001
55.855,-0.010
55.860,-0.016
55.865,-0.018
55.870,-0.020
55.875,-0.021
55.880,-0.027
55.885,-0.030
55.890,-0.029
55.895,-0.030
55.900,-0.031
55.905,-0.035
55.910,-0.042
55.915,-0.050
55.920,-0.053
55.925,-0.057
55.930,-0.068
55.935,-0.080
55.940,-0.089
55.945,-0.096
55.950,-0.100
55.955,-0.104
55.960,-0.113
55.965,-0.123
55.970,-0.128
55.975,-0.134
55.980,-0.137
55.985,-0.144
55.990,-0.152
55.995,-0.147
56.000,-0.144
56.005,-0.141
56.010,-0.129
56.015,-0.127
56.020,-0.126
56.025,-0.113
56.030,-0.094
56.035,-0.072
56.040,-0.052
56.045,-0.029
56.050,0.003
56.055,0.032
56.060,0.058
56.065,0.089
56.070,0.112
56.075,0.121
56.080,0.130
56.085,0.141
56.090,0.150
56.095,0.158
56.100,0.160
56.105,0.152
56.110,0.151
56.115,0.155
56.120,0.155
56.125,0.152
56.130,0.142
56.135,0.134
56.140,0.131
56.145,0.117
56.150,0.104
56.155,0.102
56.160,0.101
56.165,0.096
56.170,0.090
56.175,0.085
56.180,0.081
56.185,0.074
56.190,0.067
56.195,0.065
56.200,0.067
56.205,0.064
56.210,0.059
56.215,0.058
56.220,0.060
56.225,0.061
56.230,0.058
56.235,0.053
56.240,0.052
56.245,0.054
56.250,0.050
56.255,0.044
56.260,0.045
56.265,0.044
56.270,0.040
56.275,0.040
56.280,0.038
56.285,0.033
56.290,0.027
56.295,0.024
56.300,0.026
56.305,0.026
56.310,0.024
56.315,0.023
56.320,0.020
56.325,0.018
56.330,0.015
56.335,0.007
56.340,0.000
56.345,-0.001
56.350,0.010
56.355,0.017
56.360,0.007
56.365,-0.004
56.370,-0.007
56.375,-0.008
56.380,-0.008
56.385,-0.007
56.390,-0.004
56.395,-0.005
56.400,-0.012
56.405,-0.013
56.410,-0.009
56.415,-0.012
56.420,-0.020
56.425,-0.025
56.430,-0.025
56.435,-0.021
56.440,-0.020
56.445,-0.022
56.450,-0.026
56.455,-0.034
56.460,-0.043
56.465,-0.061
56.470,-0.084
56.475,-0.102
56.480,-0.114
56.485,-0.119
56.490,-0.117
56.495,-0.113
56.500,-0.110
56.505,-0.108
56.510,-0.105
56.515,-0.099
56.520,-0.094
56.525,-0.091
56.530,-0.089
56.535,-0.076
56.540,-0.044
56.545,-0.020
56.550,-0.014
56.555,-0.010
56.560,0.007
56.565,0.035
56.570,0.047
56.575,0.054
56.580,0.066
56.585,0.068
56.590,0.063
56.595,0.056
56.600,0.050
56.605,0.046
56.610,0.040
56.615,0.034
56.620,0.029
56.625,0.021
56.630,-0.009
56.635,-0.086
56.640,-0.180
56.645,-0.260
56.650,-0.335
56.655,-0.346
56.660,-0.281
56.665,-0.193
56.670,-0.064
56.675,0.086
56.680,0.234
56.685,0.337
56.690,0.307
56.695,0.211
56.700,0.145
56.705,0.107
56.710,0.076
56.715,0.042
56.720,0.020
56.725,0.014
56.730,0.017
56.735,0.021
56.740,0.017
56.745,0.016
56.750,0.014
56.755,0.006
56.760,0.002
56.765,0.000
56.770,-0.002
56.775,0.001
56.780,-0.001
56.785,-0.004
56.790,-0.001
56.795,0.002
56.800,0.002
56.805,-0.004
56.810,-0.007
56.815,-0.005
56.820,-0.011
56.825,-0.015
56.830,-0.014
56.835,-0.016
56.840,-0.023
56.845,-0.030
56.850,-0.030
56.855,-0.030
56.860,-0.037
56.865,-0.044
56.870,-0.048
56.875,-0.052
56.880,-0.057
56.885,-0.064
56.890,-0.071
56.895,-0.077
56.900,-0.086
56.905,-0.093
56.910,-0.098
56.915,-0.105
56.920,-0.113
56.925,-0.123
56.930,-0.133
56.935,-0.134
56.940,-0.131
56.945,-0.128
56.950,-0.135
56.955,-0.143
56.960,-0.138
56.965,-0.133
56.970,-0.131
56.975,-0.125
56.980,-0.118
56.985,-0.102
56.990,-0.082
56.995,-0.059
57.000,-0.031
57.005,-0.004
57.010,0.022
57.015,0.053
57.020,0.080
57.025,0.102
57.030,0.116
57.035,0.128
57.040,0.143
57.045,0.156
57.050,0.162
57.055,0.161
57.060,0.159
57.065,0.161
57.070,0.156
57.075,0.151
57.080,0.150
57.085,0.142
57.090,0.133
57.095,0.130
57.100,0.125
57.105,0.118
57.110,0.106
57.115,0.093
57.120,0.088
57.125,0.085
57.130,0.079
57.135,0.076
57.140,0.070
57.145,0.065
57.150,0.067
57.155,0.065
57.160,0.066
57.165,0.062
57.170,0.058
57.175,0.063
57.180,0.065
57.185,0.059
57.190,0.051
57.195,0.047
57.200,0.050
57.205,0.051
57.210,0.049
57.215,0.047
57.220,0.042
57.225,0.041
57.230,0.038
57.235,0.034
57.240,0.034
57.245,0.030
57.250,0.028
57.255,0.027
57.260,0.022
57.265,0.023
57.270,0.020
57.275,0.013
57.280,0.012
57.285,0.012
57.290,0.013
57.295,0.015
57.300,0.012
57.305,0.012
57.310,0.012
57.315,0.009
57.320,0.003
57.325,-0.005
57.330,-0.005
57.335,-0.004
57.340,-0.006
57.345,-0.006
57.350,-0.016
57.355,-0.018
57.360,-0.010
57.365,-0.006
57.370,-0.008
57.375,-0.017
57.380,-0.021
57.385,-0.019
57.390,-0.022
57.395,-0.024
57.400,-0.022
57.405,-0.025
57.410,-0.026
57.415,-0.026
57.420,-0.029
57.425,-0.034
57.430,-0.054
57.435,-0.082
57.440,-0.100
57.445,-0.114
57.450,-0.119
57.455,-0.117
57.460,-0.117
57.465,-0.111
57.470,-0.108
57.475,-0.105
57.480,-0.099
57.485,-0.095
57.490,-0.088
57.495,-0.083
57.500,-0.076
57.505,-0.052
57.510,-0.024
57.515,-0.013
57.520,-0.010
57.525,0.000
57.530,0.022
57.535,0.040
57.540,0.047
57.545,0.058
57.550,0.068
57.555,0.064
