'Elapsed time','ECG'
49.235,0.370
49.240,0.373
49.245,0.347
49.250,0.310
49.255,0.301
49.260,0.284
49.265,0.250
49.270,0.234
49.275,0.221
49.280,0.193
49.285,0.172
49.290,0.159
49.295,0.137
49.300,0.108
49.305,0.087
49.310,0.071
49.315,0.055
49.320,0.041
49.325,0.023
49.330,0.009
49.335,0.005
49.340,0.004
49.345,0.002
49.350,0.002
49.355,0.010
49.360,0.023
49.365,0.035
49.370,0.047
49.375,0.062
49.380,0.082
49.385,0.100
49.390,0.118
49.395,0.129
49.400,0.138
49.405,0.149
49.410,0.150
49.415,0.152
49.420,0.160
49.425,0.161
49.430,0.160
49.435,0.153
49.440,0.146
49.445,0.146
49.450,0.140
49.455,0.128
49.460,0.115
49.465,0.107
49.470,0.106
49.475,0.101
49.480,0.091
49.485,0.082
49.490,0.076
49.495,0.071
49.500,0.062
49.505,0.049
49.510,0.040
49.515,0.034
49.520,0.024
49.525,0.012
49.530,0.005
49.535,0.000
49.540,0.000
49.545,-0.004
49.550,-0.016
49.555,-0.022
49.560,-0.021
49.565,-0.018
49.570,-0.025
49.575,-0.041
49.580,-0.046
49.585,-0.043
49.590,-0.040
49.595,-0.038
49.600,-0.039
49.605,-0.043
49.610,-0.043
49.615,-0.044
49.620,-0.041
49.625,-0.037
49.630,-0.036
49.635,-0.035
49.640,-0.035
49.645,-0.034
49.650,-0.033
49.655,-0.031
49.660,-0.032
49.665,-0.035
49.670,-0.037
49.675,-0.038
49.680,-0.040
49.685,-0.043
49.690,-0.042
49.695,-0.037
49.700,-0.036
49.705,-0.040
49.710,-0.045
49.715,-0.045
49.720,-0.042
49.725,-0.044
49.730,-0.051
49.735,-0.054
49.740,-0.051
49.745,-0.047
49.750,-0.041
49.755,-0.040
49.760,-0.043
49.765,-0.048
49.770,-0.056
49.775,-0.058
49.780,-0.053
49.785,-0.051
49.790,-0.051
49.795,-0.048
49.800,-0.045
49.805,-0.047
49.810,-0.053
49.815,-0.053
49.820,-0.048
49.825,-0.052
49.830,-0.053
49.835,-0.055
49.840,-0.056
49.845,-0.053
49.850,-0.055
49.855,-0.058
49.860,-0.059
49.865,-0.067
49.870,-0.083
49.875,-0.103
49.880,-0.115
49.885,-0.107
49.890,-0.109
49.895,-0.137
49.900,-0.153
49.905,-0.128
49.910,-0.095
49.915,-0.078
49.920,-0.069
49.925,-0.051
49.930,-0.013
49.935,0.019
49.940,0.029
49.945,0.033
49.950,0.030
49.955,0.031
49.960,0.033
49.965,0.029
49.970,0.021
49.975,0.018
49.980,0.018
49.985,0.015
49.990,0.003
49.995,-0.055
50.000,-0.216
50.005,-0.503
50.010,-0.968
50.015,-1.534
50.020,-1.851
50.025,-1.820
50.030,-1.581
50.035,-1.037
50.040,-0.246
50.045,0.394
50.050,0.644
50.055,0.638
50.060,0.585
50.065,0.572
50.070,0.515
50.075,0.415
50.080,0.438
50.085,0.482
50.090,0.431
50.095,0.406
50.100,0.416
50.105,0.379
50.110,0.343
50.115,0.344
50.120,0.331
50.125,0.300
50.130,0.292
50.135,0.282
50.140,0.243
50.145,0.217
50.150,0.207
50.155,0.183
50.160,0.156
50.165,0.136
50.170,0.121
50.175,0.108
50.180,0.092
50.185,0.072
50.190,0.047
50.195,0.028
50.200,0.021
50.205,0.009
50.210,-0.003
50.215,-0.007
50.220,-0.007
50.225,-0.004
50.230,0.000
50.235,0.013
50.240,0.033
50.245,0.052
50.250,0.065
50.255,0.077
50.260,0.098
50.265,0.115
50.270,0.125
50.275,0.136
50.280,0.140
50.285,0.137
50.290,0.141
50.295,0.146
50.300,0.145
50.305,0.147
50.310,0.150
50.315,0.144
50.320,0.132
50.325,0.122
50.330,0.117
50.335,0.117
50.340,0.110
50.345,0.094
50.350,0.084
50.355,0.081
50.360,0.073
50.365,0.065
50.370,0.058
50.375,0.049
50.380,0.044
50.385,0.036
50.390,0.030
50.395,0.026
50.400,0.017
50.405,0.009
50.410,0.006
50.415,0.004
50.420,0.000
50.425,-0.011
50.430,-0.022
50.435,-0.028
50.440,-0.028
50.445,-0.027
50.450,-0.023
50.455,-0.023
50.460,-0.026
50.465,-0.027
50.470,-0.030
50.475,-0.038
50.480,-0.038
50.485,-0.034
50.490,-0.033
50.495,-0.028
50.500,-0.022
50.505,-0.018
50.510,-0.018
50.515,-0.022
50.520,-0.023
50.525,-0.026
50.530,-0.027
50.535,-0.027
50.540,-0.028
50.545,-0.021
50.550,-0.021
50.555,-0.024
50.560,-0.028
50.565,-0.035
50.570,-0.035
50.575,-0.033
50.580,-0.033
50.585,-0.033
50.590,-0.033
50.595,-0.039
50.600,-0.043
50.605,-0.041
50.610,-0.038
50.615,-0.033
50.620,-0.034
50.625,-0.040
50.630,-0.039
50.635,-0.036
50.640,-0.036
50.645,-0.037
50.650,-0.044
50.655,-0.046
50.660,-0.042
50.665,-0.041
50.670,-0.039
50.675,-0.043
50.680,-0.053
50.685,-0.053
50.690,-0.045
50.695,-0.040
50.700,-0.045
50.705,-0.055
50.710,-0.061
50.715,-0.076
50.720,-0.103
50.725,-0.115
50.730,-0.101
50.735,-0.104
50.740,-0.133
50.745,-0.143
50.750,-0.125
50.755,-0.099
50.760,-0.080
50.765,-0.067
50.770,-0.039
50.775,0.003
50.780,0.027
50.785,0.031
50.790,0.032
50.795,0.030
50.800,0.032
50.805,0.031
50.810,0.021
50.815,0.018
50.820,0.022
50.825,0.018
50.830,0.010
50.835,-0.001
50.840,-0.059
50.845,-0.217
50.850,-0.514
50.855,-1.008
50.860,-1.587
50.865,-1.881
50.870,-1.826
50.875,-1.603
50.880,-1.066
50.885,-0.237
50.890,0.419
50.895,0.666
50.900,0.640
50.905,0.565
50.910,0.560
50.915,0.511
50.920,0.418
50.925,0.449
50.930,0.482
50.935,0.419
50.940,0.402
50.945,0.421
50.950,0.383
50.955,0.350
50.960,0.353
50.965,0.330
50.970,0.297
50.975,0.289
50.980,0.271
50.985,0.237
50.990,0.218
50.995,0.205
51.000,0.179
51.005,0.152
51.010,0.137
51.015,0.118
51.020,0.092
51.025,0.074
51.030,0.061
51.035,0.040
51.040,0.019
51.045,0.007
51.050,-0.001
51.055,-0.010
51.060,-0.014
51.065,-0.008
51.070,0.002
51.075,0.004
51.080,0.011
51.085,0.028
51.090,0.046
51.095,0.068
51.100,0.088
51.105,0.107
51.110,0.123
51.115,0.129
51.120,0.134
51.125,0.145
51.130,0.152
51.135,0.153
51.140,0.151
51.145,0.148
51.150,0.143
51.155,0.142
51.160,0.140
51.165,0.135
51.170,0.131
51.175,0.123
51.180,0.112
51.185,0.102
51.190,0.098
51.195,0.098
51.200,0.090
51.205,0.075
51.210,0.065
51.215,0.061
51.220,0.063
51.225,0.057
51.230,0.044
51.235,0.032
51.240,0.023
51.245,0.018
51.250,0.013
51.255,0.007
51.260,0.002
51.265,-0.003
51.270,-0.008
51.275,-0.013
51.280,-0.019
51.285,-0.026
51.290,-0.030
51.295,-0.029
51.300,-0.029
51.305,-0.033
51.310,-0.029
51.315,-0.023
51.320,-0.031
51.325,-0.038
51.330,-0.039
51.335,-0.039
51.340,-0.034
51.345,-0.030
51.350,-0.030
51.355,-0.028
51.360,-0.027
51.365,-0.025
51.370,-0.021
51.375,-0.020
51.380,-0.023
51.385,-0.025
51.390,-0.029
51.395,-0.031
51.400,-0.028
51.405,-0.027
51.410,-0.028
51.415,-0.029
51.420,-0.033
51.425,-0.038
51.430,-0.041
51.435,-0.038
51.440,-0.036
51.445,-0.041
51.450,-0.043
51.455,-0.040
51.460,-0.038
51.465,-0.038
51.470,-0.041
51.475,-0.045
51.480,-0.043
51.485,-0.042
51.490,-0.044
51.495,-0.045
51.500,-0.048
51.505,-0.047
51.510,-0.044
51.515,-0.046
51.520,-0.049
51.525,-0.050
51.530,-0.048
51.535,-0.048
51.540,-0.050
51.545,-0.050
51.550,-0.052
51.555,-0.053
51.560,-0.057
51.565,-0.064
51.570,-0.075
51.575,-0.100
51.580,-0.116
51.585,-0.109
51.590,-0.109
51.595,-0.132
51.600,-0.151
51.605,-0.137
51.610,-0.107
51.615,-0.088
51.620,-0.071
51.625,-0.046
51.630,-0.011
51.635,0.019
51.640,0.032
51.645,0.034
51.650,0.031
51.655,0.027
51.660,0.027
51.665,0.031
51.670,0.026
51.675,0.022
51.680,0.021
51.685,0.010
51.690,0.001
51.695,-0.035
51.700,-0.157
51.705,-0.403
51.710,-0.831
51.715,-1.420
51.720,-1.834
51.725,-1.873
51.730,-1.701
51.735,-1.256
51.740,-0.443
51.745,0.308
51.750,0.637
51.755,0.665
51.760,0.585
51.765,0.556
51.770,0.532
51.775,0.427
51.780,0.428
51.785,0.486
51.790,0.431
51.795,0.395
51.800,0.425
51.805,0.398
51.810,0.351
51.815,0.353
51.820,0.338
51.825,0.295
51.830,0.282
51.835,0.276
51.840,0.246
51.845,0.216
51.850,0.202
51.855,0.184
51.860,0.161
51.865,0.141
51.870,0.117
51.875,0.091
51.880,0.075
51.885,0.061
51.890,0.042
51.895,0.028
51.900,0.019
51.905,0.002
51.910,-0.016
51.915,-0.023
51.920,-0.021
51.925,-0.019
51.930,-0.009
51.935,0.004
51.940,0.018
51.945,0.036
51.950,0.053
51.955,0.070
51.960,0.086
51.965,0.100
51.970,0.117
51.975,0.128
51.980,0.137
51.985,0.146
51.990,0.149
51.995,0.148
52.000,0.146
52.005,0.145
52.010,0.144
52.015,0.147
52.020,0.145
52.025,0.138
52.030,0.130
52.035,0.122
52.040,0.119
52.045,0.118
52.050,0.112
52.055,0.100
52.060,0.088
52.065,0.078
52.070,0.069
52.075,0.062
52.080,0.030
52.085,-0.034
52.090,-0.076
52.095,-0.086
52.100,-0.087
52.105,-0.083
52.110,-0.088
52.115,-0.093
52.120,-0.091
52.125,-0.093
52.130,-0.087
52.135,-0.078
52.140,-0.079
52.145,-0.078
52.150,-0.069
52.155,-0.064
52.160,-0.067
52.165,-0.067
52.170,-0.060
52.175,-0.055
52.180,-0.053
52.185,-0.051
52.190,-0.047
52.195,-0.042
52.200,-0.039
52.205,-0.036
52.210,-0.033
52.215,-0.028
52.220,-0.026
52.225,-0.025
52.230,-0.020
52.235,-0.019
52.240,-0.015
52.245,-0.010
52.250,-0.009
52.255,-0.004
52.260,-0.001
52.265,-0.003
52.270,-0.006
52.275,-0.010
52.280,-0.013
52.285,-0.007
52.290,-0.002
52.295,-0.003
52.300,-0.004
52.305,-0.003
52.310,-0.006
52.315,-0.013
52.320,-0.015
52.325,-0.017
52.330,-0.011
52.335,0.001
52.340,-0.001
52.345,-0.007
52.350,-0.011
52.355,-0.015
52.360,-0.013
52.365,-0.013
52.370,-0.012
52.375,-0.006
52.380,-0.004
52.385,-0.007
52.390,-0.013
52.395,-0.017
52.400,-0.016
52.405,-0.008
52.410,-0.001
52.415,-0.010
52.420,-0.020
52.425,-0.024
52.430,-0.022
52.435,-0.024
52.440,-0.049
52.445,-0.077
52.450,-0.084
52.455,-0.079
52.460,-0.093
52.465,-0.119
52.470,-0.118
52.475,-0.093
52.480,-0.068
52.485,-0.047
52.490,-0.032
52.495,-0.005
52.500,0.037
52.505,0.058
52.510,0.057
52.515,0.051
52.520,0.046
52.525,0.051
52.530,0.055
52.535,0.042
52.540,0.032
52.545,0.040
52.550,0.037
52.555,0.026
52.560,0.011
52.565,-0.060
52.570,-0.233
52.575,-0.539
52.580,-1.037
52.585,-1.590
52.590,-1.842
52.595,-1.767
52.600,-1.504
52.605,-0.912
52.610,-0.111
52.615,0.462
52.620,0.656
52.625,0.627
52.630,0.577
52.635,0.568
52.640,0.492
52.645,0.409
52.650,0.456
52.655,0.482
52.660,0.422
52.665,0.417
52.670,0.438
52.675,0.396
52.680,0.360
52.685,0.356
52.690,0.327
52.695,0.295
52.700,0.281
52.705,0.265
52.710,0.233
52.715,0.209
52.720,0.198
52.725,0.176
52.730,0.153
52.735,0.131
52.740,0.104
52.745,0.086
52.750,0.074
52.755,0.057
52.760,0.035
52.765,0.018
52.770,0.010
52.775,0.001
52.780,-0.003
52.785,-0.007
52.790,-0.013
52.795,-0.012
52.800,-0.004
52.805,0.013
52.810,0.028
52.815,0.040
52.820,0.055
52.825,0.072
52.830,0.095
52.835,0.111
52.840,0.116
52.845,0.123
52.850,0.129
52.855,0.133
52.860,0.139
52.865,0.139
52.870,0.131
52.875,0.127
52.880,0.126
52.885,0.131
52.890,0.131
52.895,0.122
52.900,0.115
52.905,0.109
52.910,0.101
52.915,0.094
52.920,0.089
52.925,0.077
52.930,0.062
52.935,0.055
52.940,0.056
52.945,0.059
52.950,0.054
52.955,0.040
52.960,0.029
52.965,0.018
52.970,0.011
52.975,0.010
52.980,0.007
52.985,-0.004
52.990,-0.017
52.995,-0.017
53.000,-0.012
53.005,-0.013
53.010,-0.021
53.015,-0.035
53.020,-0.036
53.025,-0.034
53.030,-0.038
53.035,-0.034
53.040,-0.036
53.045,-0.041
53.050,-0.038
53.055,-0.033
53.060,-0.027
53.065,-0.021
53.070,-0.024
53.075,-0.033
53.080,-0.038
53.085,-0.032
53.090,-0.024
53.095,-0.025
53.100,-0.032
53.105,-0.029
53.110,-0.027
53.115,-0.032
53.120,-0.031
53.125,-0.028
53.130,-0.030
53.135,-0.036
53.140,-0.038
53.145,-0.033
53.150,-0.036
53.155,-0.048
53.160,-0.049
53.165,-0.042
53.170,-0.040
53.175,-0.043
53.180,-0.045
53.185,-0.045
53.190,-0.045
53.195,-0.047
53.200,-0.045
53.205,-0.043
53.210,-0.037
53.215,-0.036
53.220,-0.047
53.225,-0.054
53.230,-0.051
53.235,-0.045
53.240,-0.045
53.245,-0.048
53.250,-0.046
53.255,-0.044
53.260,-0.047
53.265,-0.047
53.270,-0.044
53.275,-0.045
53.280,-0.045
53.285,-0.049
53.290,-0.054
53.295,-0.059
53.300,-0.074
53.305,-0.095
53.310,-0.110
53.315,-0.111
53.320,-0.108
53.325,-0.128
53.330,-0.146
53.335,-0.134
53.340,-0.108
53.345,-0.089
53.350,-0.078
53.355,-0.059
53.360,-0.016
53.365,0.025
53.370,0.036
53.375,0.033
53.380,0.032
53.385,0.032
53.390,0.033
53.395,0.027
53.400,0.020
53.405,0.019
53.410,0.017
53.415,0.008
53.420,0.000
53.425,-0.030
53.430,-0.153
53.435,-0.397
53.440,-0.808
53.445,-1.388
53.450,-1.809
53.455,-1.854
53.460,-1.685
53.465,-1.270
53.470,-0.510
53.475,0.235
53.480,0.598
53.485,0.655
53.490,0.597
53.495,0.571
53.500,0.543
53.505,0.436
53.510,0.423
53.515,0.488
53.520,0.448
53.525,0.403
53.530,0.428
53.535,0.409
53.540,0.362
53.545,0.365
53.550,0.355
53.555,0.308
53.560,0.287
53.565,0.282
53.570,0.256
53.575,0.230
53.580,0.216
53.585,0.194
53.590,0.167
53.595,0.147
53.600,0.125
53.605,0.104
53.610,0.094
53.615,0.078
53.620,0.057
53.625,0.038
53.630,0.024
53.635,0.015
53.640,0.005
53.645,-0.001
53.650,-0.002
53.655,-0.003
53.660,0.004
53.665,0.016
53.670,0.030
53.675,0.048
53.680,0.067
53.685,0.084
53.690,0.098
53.695,0.113
53.700,0.128
53.705,0.133
53.710,0.133
53.715,0.140
53.720,0.147
53.725,0.146
53.730,0.143
53.735,0.142
53.740,0.142
53.745,0.139
53.750,0.132
53.755,0.130
53.760,0.125
53.765,0.114
53.770,0.108
53.775,0.103
53.780,0.093
53.785,0.082
53.790,0.075
53.795,0.069
53.800,0.055
53.805,0.042
53.810,0.040
53.815,0.043
53.820,0.035
53.825,0.021
53.830,0.010
53.835,0.003
53.840,0.001
53.845,-0.003
53.850,-0.009
53.855,-0.016
53.860,-0.022
53.865,-0.024
53.870,-0.026
53.875,-0.029
53.880,-0.030
53.885,-0.031
53.890,-0.035
53.895,-0.035
53.900,-0.034
53.905,-0.034
53.910,-0.034
53.915,-0.032
53.920,-0.027
53.925,-0.025
53.930,-0.030
53.935,-0.032
53.940,-0.029
53.945,-0.024
53.950,-0.020
53.955,-0.021
53.960,-0.027
53.965,-0.029
53.970,-0.029
53.975,-0.031
53.980,-0.029
53.985,-0.028
53.990,-0.029
53.995,-0.033
54.000,-0.037
54.005,-0.035
54.010,-0.032
54.015,-0.030
54.020,-0.032
54.025,-0.040
54.030,-0.041
54.035,-0.038
54.040,-0.039
54.045,-0.040
54.050,-0.044
54.055,-0.044
54.060,-0.041
54.065,-0.042
54.070,-0.047
54.075,-0.048
54.080,-0.045
54.085,-0.045
54.090,-0.045
54.095,-0.043
54.100,-0.042
54.105,-0.041
54.110,-0.041
54.115,-0.043
54.120,-0.048
54.125,-0.052
54.130,-0.058
54.135,-0.068
54.140,-0.084
54.145,-0.107
54.150,-0.111
54.155,-0.102
54.160,-0.116
54.165,-0.145
54.170,-0.150
54.175,-0.125
54.180,-0.099
54.185,-0.083
54.190,-0.066
54.195,-0.033
54.200,0.008
54.205,0.029
54.210,0.031
54.215,0.029
54.220,0.025
54.225,0.024
54.230,0.028
54.235,0.027
54.240,0.023
54.245,0.022
54.250,0.019
54.255,0.013
54.260,0.000
54.265,-0.073
54.270,-0.253
54.275,-0.574
54.280,-1.105
54.285,-1.673
54.290,-1.909
54.295,-1.822
54.300,-1.548
54.305,-0.900
54.310,-0.045
54.315,0.513
54.320,0.676
54.325,0.617
54.330,0.550
54.335,0.551
54.340,0.471
54.345,0.397
54.350,0.459
54.355,0.472
54.360,0.406
54.365,0.406
54.370,0.416
54.375,0.372
54.380,0.350
54.385,0.352
54.390,0.319
54.395,0.285
54.400,0.279
54.405,0.260
54.410,0.224
54.415,0.205
54.420,0.190
54.425,0.162
54.430,0.141
54.435,0.130
54.440,0.111
54.445,0.088
54.450,0.069
54.455,0.050
54.460,0.031
54.465,0.017
54.470,0.005
54.475,-0.011
54.480,-0.018
54.485,-0.020
54.490,-0.023
54.495,-0.019
54.500,-0.007
54.505,0.011
54.510,0.027
54.515,0.040
54.520,0.054
54.525,0.074
54.530,0.097
54.535,0.113
54.540,0.122
54.545,0.130
54.550,0.136
54.555,0.145
54.560,0.150
54.565,0.148
54.570,0.148
54.575,0.147
54.580,0.145
54.585,0.140
54.590,0.133
54.595,0.132
54.600,0.126
54.605,0.118
54.610,0.109
54.615,0.100
54.620,0.096
54.625,0.087
54.630,0.078
54.635,0.074
54.640,0.068
54.645,0.061
54.650,0.054
54.655,0.039
54.660,0.030
54.665,0.024
54.670,0.017
54.675,0.012
54.680,0.007
54.685,0.000
54.690,-0.005
54.695,-0.008
54.700,-0.013
54.705,-0.018
54.710,-0.021
54.715,-0.025
54.720,-0.027
54.725,-0.028
54.730,-0.031
54.735,-0.029
54.740,-0.029
54.745,-0.030
54.750,-0.028
54.755,-0.025
54.760,-0.025
54.765,-0.030
54.770,-0.032
54.775,-0.031
54.780,-0.027
54.785,-0.025
54.790,-0.025
54.795,-0.024
54.800,-0.026
54.805,-0.029
54.810,-0.031
54.815,-0.032
54.820,-0.035
54.825,-0.034
54.830,-0.031
54.835,-0.030
54.840,-0.028
54.845,-0.030
54.850,-0.037
54.855,-0.041
54.860,-0.045
54.865,-0.046
54.870,-0.040
54.875,-0.038
54.880,-0.041
54.885,-0.045
54.890,-0.049
54.895,-0.043
54.900,-0.037
54.905,-0.040
54.910,-0.045
54.915,-0.046
54.920,-0.045
54.925,-0.042
54.930,-0.040
54.935,-0.044
54.940,-0.049
54.945,-0.045
54.950,-0.044
54.955,-0.051
54.960,-0.060
54.965,-0.072
54.970,-0.086
54.975,-0.109
54.980,-0.125
54.985,-0.115
54.990,-0.111
54.995,-0.134
55.000,-0.146
55.005,-0.129
55.010,-0.104
55.015,-0.083
55.020,-0.072
55.025,-0.051
55.030,-0.008
55.035,0.023
55.040,0.027
55.045,0.025
55.050,0.023
55.055,0.026
55.060,0.032
55.065,0.026
55.070,0.021
55.075,0.024
55.080,0.023
55.085,0.012
55.090,-0.005
55.095,-0.066
55.100,-0.227
55.105,-0.518
55.110,-1.006
55.115,-1.585
55.120,-1.880
55.125,-1.831
55.130,-1.589
55.135,-1.013
55.140,-0.193
55.145,0.426
55.150,0.650
55.155,0.627
55.160,0.572
55.165,0.565
55.170,0.500
55.175,0.409
55.180,0.444
55.185,0.477
55.190,0.415
55.195,0.402
55.200,0.429
55.205,0.392
55.210,0.355
55.215,0.353
55.220,0.326
55.225,0.288
55.230,0.279
55.235,0.270
55.240,0.240
55.245,0.215
55.250,0.193
55.255,0.167
55.260,0.149
55.265,0.140
55.270,0.120
55.275,0.094
55.280,0.087
55.285,0.094
55.290,0.084
55.295,0.066
55.300,0.048
55.305,0.031
55.310,0.028
55.315,0.026
55.320,0.022
55.325,0.024
55.330,0.028
55.335,0.036
55.340,0.048
55.345,0.065
55.350,0.081
55.355,0.097
55.360,0.117
55.365,0.129
55.370,0.132
55.375,0.132
55.380,0.135
55.385,0.141
55.390,0.144
55.395,0.146
55.400,0.146
55.405,0.141
55.410,0.136
55.415,0.128
55.420,0.121
55.425,0.118
55.430,0.114
55.435,0.108
55.440,0.101
55.445,0.096
55.450,0.087
55.455,0.081
55.460,0.079
55.465,0.072
55.470,0.061
55.475,0.046
55.480,0.032
55.485,0.023
55.490,0.016
55.495,0.009
55.500,0.002
55.505,-0.004
55.510,-0.009
55.515,-0.013
55.520,-0.015
55.525,-0.020
55.530,-0.024
55.535,-0.026
55.540,-0.028
55.545,-0.032
55.550,-0.042
55.555,-0.044
55.560,-0.039
55.565,-0.041
55.570,-0.043
55.575,-0.039
55.580,-0.033
55.585,-0.031
55.590,-0.035
55.595,-0.039
55.600,-0.037
55.605,-0.033
55.610,-0.036
55.615,-0.035
55.620,-0.035
55.625,-0.037
55.630,-0.034
55.635,-0.035
55.640,-0.036
55.645,-0.034
55.650,-0.034
55.655,-0.035
55.660,-0.038
55.665,-0.041
55.670,-0.033
55.675,-0.032
55.680,-0.039
55.685,-0.044
55.690,-0.048
55.695,-0.043
55.700,-0.041
55.705,-0.043
55.710,-0.043
55.715,-0.045
55.720,-0.048
55.725,-0.045
55.730,-0.041
55.735,-0.046
55.740,-0.050
55.745,-0.047
55.750,-0.041
55.755,-0.046
55.760,-0.058
55.765,-0.057
55.770,-0.049
55.775,-0.046
55.780,-0.048
55.785,-0.052
55.790,-0.054
55.795,-0.060
55.800,-0.074
55.805,-0.099
55.810,-0.120
55.815,-0.119
55.820,-0.110
55.825,-0.127
55.830,-0.158
55.835,-0.155
55.840,-0.118
55.845,-0.094
55.850,-0.084
55.855,-0.064
55.860,-0.028
55.865,0.010
55.870,0.025
55.875,0.020
55.880,0.021
55.885,0.024
55.890,0.023
55.895,0.022
55.900,0.019
55.905,0.023
55.910,0.030
55.915,0.021
55.920,0.002
55.925,-0.032
55.930,-0.140
55.935,-0.360
55.940,-0.740
55.945,-1.306
55.950,-1.780
55.955,-1.886
55.960,-1.738
55.965,-1.360
55.970,-0.635
55.975,0.131
55.980,0.549
55.985,0.642
55.990,0.590
55.995,0.568
56.000,0.551
56.005,0.446
56.010,0.420
56.015,0.487
56.020,0.461
56.025,0.398
56.030,0.411
56.035,0.412
56.040,0.372
56.045,0.362
56.050,0.349
56.055,0.309
56.060,0.287
56.065,0.277
56.070,0.254
56.075,0.230
56.080,0.218
56.085,0.194
56.090,0.158
56.095,0.137
56.100,0.127
56.105,0.107
56.110,0.087
56.115,0.071
56.120,0.053
56.125,0.037
56.130,0.026
56.135,0.015
56.140,0.005
56.145,0.006
56.150,0.015
56.155,0.015
56.160,0.006
56.165,0.006
56.170,0.023
56.175,0.055
56.180,0.080
56.185,0.084
56.190,0.091
56.195,0.109
56.200,0.123
56.205,0.131
56.210,0.137
56.215,0.143
56.220,0.147
56.225,0.148
56.230,0.146
56.235,0.145
56.240,0.138
56.245,0.131
56.250,0.128
56.255,0.124
56.260,0.122
56.265,0.113
56.270,0.103
56.275,0.094
56.280,0.090
56.285,0.085
56.290,0.073
56.295,0.067
56.300,0.064
56.305,0.055
56.310,0.044
56.315,0.035
56.320,0.029
56.325,0.017
56.330,0.006
56.335,0.006
56.340,0.005
56.345,-0.003
56.350,-0.009
56.355,-0.009
56.360,-0.012
56.365,-0.016
56.370,-0.020
56.375,-0.026
56.380,-0.027
56.385,-0.023
56.390,-0.020
56.395,-0.024
56.400,-0.035
56.405,-0.032
56.410,-0.021
56.415,-0.017
56.420,-0.021
56.425,-0.024
56.430,-0.022
56.435,-0.023
56.440,-0.026
56.445,-0.023
56.450,-0.019
56.455,-0.014
56.460,-0.010
56.465,-0.015
56.470,-0.021
56.475,-0.024
56.480,-0.021
56.485,-0.017
56.490,-0.024
56.495,-0.029
56.500,-0.026
56.505,-0.024
56.510,-0.023
56.515,-0.029
56.520,-0.030
56.525,-0.031
56.530,-0.033
56.535,-0.029
56.540,-0.030
56.545,-0.036
56.550,-0.041
56.555,-0.039
56.560,-0.032
56.565,-0.032
56.570,-0.036
56.575,-0.036
56.580,-0.036
56.585,-0.037
56.590,-0.039
56.595,-0.043
56.600,-0.038
56.605,-0.035
56.610,-0.045
56.615,-0.057
56.620,-0.068
56.625,-0.085
56.630,-0.106
56.635,-0.114
56.640,-0.103
56.645,-0.113
56.650,-0.146
56.655,-0.149
56.660,-0.117
56.665,-0.091
56.670,-0.076
56.675,-0.061
56.680,-0.028
56.685,0.013
56.690,0.022
56.695,0.021
56.700,0.028
56.705,0.027
56.710,0.029
56.715,0.029
56.720,0.021
56.725,0.020
56.730,0.022
56.735,0.011
56.740,0.002
56.745,-0.012
56.750,-0.093
56.755,-0.290
56.760,-0.653
56.765,-1.220
56.770,-1.747
56.775,-1.909
56.780,-1.793
56.785,-1.499
56.790,-0.807
56.795,0.054
56.800,0.559
56.805,0.685
56.810,0.605
56.815,0.537
56.820,0.547
56.825,0.458
56.830,0.403
56.835,0.479
56.840,0.468
56.845,0.397
56.850,0.415
56.855,0.421
56.860,0.369
56.865,0.352
56.870,0.345
56.875,0.309
56.880,0.289
56.885,0.285
56.890,0.255
56.895,0.220
56.900,0.208
56.905,0.199
56.910,0.174
56.915,0.145
56.920,0.129
56.925,0.106
56.930,0.079
56.935,0.065
56.940,0.048
56.945,0.030
56.950,0.018
56.955,0.004
56.960,-0.007
56.965,-0.014
56.970,-0.019
56.975,-0.021
56.980,-0.012
56.985,0.004
56.990,0.018
56.995,0.037
57.000,0.056
57.005,0.071
57.010,0.089
57.015,0.103
57.020,0.110
57.025,0.123
57.030,0.134
57.035,0.139
57.040,0.143
57.045,0.145
57.050,0.148
57.055,0.146
57.060,0.142
57.065,0.142
57.070,0.142
57.075,0.133
57.080,0.127
57.085,0.122
57.090,0.117
57.095,0.110
57.100,0.096
57.105,0.089
57.110,0.085
57.115,0.078
57.120,0.069
57.125,0.059
57.130,0.049
57.135,0.044
57.140,0.035
57.145,0.027
57.150,0.020
57.155,0.013
57.160,0.007
57.165,-0.001
57.170,-0.002
57.175,-0.005
57.180,-0.018
57.185,-0.027
57.190,-0.025
57.195,-0.022
57.200,-0.026
57.205,-0.030
57.210,-0.031
57.215,-0.029
57.220,-0.028
57.225,-0.031
57.230,-0.030
57.235,-0.026
57.240,-0.026
57.245,-0.029
57.250,-0.030
57.255,-0.026
57.260,-0.028
57.265,-0.031
57.270,-0.034
57.275,-0.032
57.280,-0.024
57.285,-0.025
57.290,-0.034
57.295,-0.035
57.300,-0.029
57.305,-0.028
57.310,-0.029
57.315,-0.031
57.320,-0.032
57.325,-0.032
57.330,-0.033
57.335,-0.037
57.340,-0.038
57.345,-0.035
57.350,-0.038
57.355,-0.043
57.360,-0.041
57.365,-0.041
57.370,-0.044
57.375,-0.046
57.380,-0.045
57.385,-0.042
57.390,-0.043
57.395,-0.046
57.400,-0.048
57.405,-0.050
57.410,-0.050
57.415,-0.051
57.420,-0.051
57.425,-0.049
57.430,-0.048
57.435,-0.050
57.440,-0.047
57.445,-0.044
