'Elapsed time','ECG'
49.120,-0.359
49.125,-0.348
49.130,-0.339
49.135,-0.332
49.140,-0.296
49.145,-0.327
49.150,-0.288
49.155,-0.272
49.160,-0.306
49.165,-0.262
49.170,-0.268
49.175,-0.252
49.180,-0.241
49.185,-0.246
49.190,-0.210
49.195,-0.240
49.200,-0.203
49.205,-0.163
49.210,-0.172
49.215,-0.113
49.220,-0.108
49.225,-0.097
49.230,-0.089
49.235,-0.103
49.240,-0.098
49.245,-0.154
49.250,-0.145
49.255,-0.163
49.260,-0.216
49.265,-0.176
49.270,-0.187
49.275,-0.186
49.280,-0.188
49.285,-0.198
49.290,-0.164
49.295,-0.195
49.300,-0.162
49.305,-0.138
49.310,-0.152
49.315,-0.093
49.320,-0.094
49.325,-0.074
49.330,-0.053
49.335,-0.046
49.340,-0.002
49.345,-0.037
49.350,-0.008
49.355,0.009
49.360,-0.022
49.365,0.024
49.370,0.011
49.375,0.017
49.380,0.022
49.385,0.013
49.390,0.049
49.395,0.013
49.400,0.032
49.405,0.046
49.410,0.016
49.415,0.051
49.420,0.033
49.425,0.034
49.430,0.037
49.435,0.033
49.440,0.061
49.445,0.022
49.450,0.051
49.455,0.061
49.460,0.019
49.465,0.056
49.470,0.049
49.475,0.055
49.480,0.053
49.485,0.045
49.490,0.078
49.495,0.042
49.500,0.061
49.505,0.064
49.510,0.027
49.515,0.071
49.520,0.062
49.525,0.053
49.530,0.033
49.535,0.010
49.540,0.002
49.545,-0.097
49.550,-0.156
49.555,-0.256
49.560,-0.395
49.565,-0.455
49.570,-0.588
49.575,-0.731
49.580,-0.871
49.585,-0.983
49.590,-1.036
49.595,-1.108
49.600,-1.053
49.605,-0.969
49.610,-0.933
49.615,-0.847
49.620,-0.789
49.625,-0.679
49.630,-0.547
49.635,-0.396
49.640,-0.190
49.645,-0.031
49.650,0.172
49.655,0.324
49.660,0.418
49.665,0.570
49.670,0.654
49.675,0.742
49.680,0.815
49.685,0.879
49.690,0.977
49.695,0.997
49.700,1.045
49.705,1.040
49.710,0.983
49.715,0.993
49.720,0.946
49.725,0.924
49.730,0.888
49.735,0.851
49.740,0.857
49.745,0.788
49.750,0.786
49.755,0.771
49.760,0.713
49.765,0.727
49.770,0.693
49.775,0.674
49.780,0.647
49.785,0.624
49.790,0.633
49.795,0.572
49.800,0.580
49.805,0.562
49.810,0.504
49.815,0.513
49.820,0.459
49.825,0.417
49.830,0.364
49.835,0.305
49.840,0.277
49.845,0.185
49.850,0.152
49.855,0.087
49.860,-0.015
49.865,-0.043
49.870,-0.117
49.875,-0.166
49.880,-0.227
49.885,-0.278
49.890,-0.287
49.895,-0.366
49.900,-0.367
49.905,-0.380
49.910,-0.428
49.915,-0.400
49.920,-0.423
49.925,-0.424
49.930,-0.431
49.935,-0.428
49.940,-0.392
49.945,-0.428
49.950,-0.393
49.955,-0.382
49.960,-0.405
49.965,-0.362
49.970,-0.371
49.975,-0.351
49.980,-0.347
49.985,-0.342
49.990,-0.304
49.995,-0.334
50.000,-0.291
50.005,-0.275
50.010,-0.300
50.015,-0.261
50.020,-0.272
50.025,-0.250
50.030,-0.242
50.035,-0.234
50.040,-0.194
50.045,-0.214
50.050,-0.156
50.055,-0.127
50.060,-0.139
50.065,-0.089
50.070,-0.099
50.075,-0.099
50.080,-0.128
50.085,-0.153
50.090,-0.147
50.095,-0.216
50.100,-0.196
50.105,-0.186
50.110,-0.212
50.115,-0.175
50.120,-0.195
50.125,-0.183
50.130,-0.183
50.135,-0.177
50.140,-0.139
50.145,-0.167
50.150,-0.119
50.155,-0.095
50.160,-0.107
50.165,-0.054
50.170,-0.057
50.175,-0.036
50.180,-0.032
50.185,-0.028
50.190,0.005
50.195,-0.030
50.200,0.009
50.205,0.019
50.210,-0.005
50.215,0.038
50.220,0.022
50.225,0.026
50.230,0.017
50.235,0.019
50.240,0.054
50.245,0.012
50.250,0.040
50.255,0.046
50.260,0.018
50.265,0.050
50.270,0.031
50.275,0.037
50.280,0.028
50.285,0.030
50.290,0.060
50.295,0.022
50.300,0.059
50.305,0.063
50.310,0.033
50.315,0.068
50.320,0.050
50.325,0.059
50.330,0.048
50.335,0.041
50.340,0.065
50.345,0.025
50.350,0.062
50.355,0.066
50.360,0.033
50.365,0.056
50.370,0.022
50.375,-0.003
50.380,-0.068
50.385,-0.141
50.390,-0.209
50.395,-0.358
50.400,-0.438
50.405,-0.564
50.410,-0.734
50.415,-0.828
50.420,-0.942
50.425,-1.023
50.430,-1.088
50.435,-1.058
50.440,-0.951
50.445,-0.919
50.450,-0.851
50.455,-0.814
50.460,-0.768
50.465,-0.625
50.470,-0.495
50.475,-0.314
50.480,-0.138
50.485,0.043
50.490,0.238
50.495,0.356
50.500,0.522
50.505,0.640
50.510,0.713
50.515,0.824
50.520,0.879
50.525,0.968
50.530,1.021
50.535,1.057
50.540,1.088
50.545,1.018
50.550,1.023
50.555,1.001
50.560,0.944
50.565,0.948
50.570,0.902
50.575,0.883
50.580,0.841
50.585,0.809
50.590,0.804
50.595,0.739
50.600,0.755
50.605,0.734
50.610,0.685
50.615,0.700
50.620,0.662
50.625,0.651
50.630,0.615
50.635,0.595
50.640,0.606
50.645,0.539
50.650,0.540
50.655,0.506
50.660,0.438
50.665,0.423
50.670,0.354
50.675,0.312
50.680,0.241
50.685,0.178
50.690,0.138
50.695,0.022
50.700,-0.014
50.705,-0.080
50.710,-0.169
50.715,-0.195
50.720,-0.267
50.725,-0.300
50.730,-0.356
50.735,-0.392
50.740,-0.387
50.745,-0.447
50.750,-0.428
50.755,-0.437
50.760,-0.467
50.765,-0.433
50.770,-0.448
50.775,-0.433
50.780,-0.446
50.785,-0.438
50.790,-0.400
50.795,-0.436
50.800,-0.394
50.805,-0.381
50.810,-0.395
50.815,-0.352
50.820,-0.359
50.825,-0.334
50.830,-0.337
50.835,-0.326
50.840,-0.291
50.845,-0.323
50.850,-0.279
50.855,-0.268
50.860,-0.279
50.865,-0.235
50.870,-0.237
50.875,-0.204
50.880,-0.192
50.885,-0.160
50.890,-0.109
50.895,-0.135
50.900,-0.095
50.905,-0.108
50.910,-0.156
50.915,-0.145
50.920,-0.182
50.925,-0.197
50.930,-0.227
50.935,-0.216
50.940,-0.180
50.945,-0.222
50.950,-0.190
50.955,-0.188
50.960,-0.201
50.965,-0.170
50.970,-0.184
50.975,-0.153
50.980,-0.150
50.985,-0.127
50.990,-0.080
50.995,-0.101
51.000,-0.043
51.005,-0.030
51.010,-0.046
51.015,-0.015
51.020,-0.030
51.025,-0.005
51.030,-0.015
51.035,-0.004
51.040,0.031
51.045,-0.005
51.050,0.038
51.055,0.039
51.060,0.012
51.065,0.041
51.070,0.025
51.075,0.039
51.080,0.021
51.085,0.030
51.090,0.058
51.095,0.015
51.100,0.052
51.105,0.046
51.110,0.020
51.115,0.048
51.120,0.032
51.125,0.051
51.130,0.032
51.135,0.039
51.140,0.069
51.145,0.026
51.150,0.062
51.155,0.059
51.160,0.037
51.165,0.067
51.170,0.051
51.175,0.067
51.180,0.050
51.185,0.056
51.190,0.082
51.195,0.031
51.200,0.042
51.205,-0.007
51.210,-0.092
51.215,-0.146
51.220,-0.261
51.225,-0.351
51.230,-0.489
51.235,-0.621
51.240,-0.742
51.245,-0.911
51.250,-0.973
51.255,-1.055
51.260,-1.103
51.265,-1.029
51.270,-0.955
51.275,-0.866
51.280,-0.862
51.285,-0.825
51.290,-0.726
51.295,-0.657
51.300,-0.476
51.305,-0.313
51.310,-0.151
51.315,0.056
51.320,0.214
51.325,0.407
51.330,0.543
51.335,0.675
51.340,0.797
51.345,0.834
51.350,0.948
51.355,1.014
51.360,1.049
51.365,1.113
51.370,1.099
51.375,1.086
51.380,1.030
51.385,1.007
51.390,1.004
51.395,0.928
51.400,0.929
51.405,0.893
51.410,0.843
51.415,0.841
51.420,0.798
51.425,0.794
51.430,0.749
51.435,0.734
51.440,0.739
51.445,0.672
51.450,0.687
51.455,0.664
51.460,0.622
51.465,0.623
51.470,0.581
51.475,0.576
51.480,0.528
51.485,0.502
51.490,0.484
51.495,0.389
51.500,0.372
51.505,0.309
51.510,0.226
51.515,0.185
51.520,0.101
51.525,0.052
51.530,-0.036
51.535,-0.097
51.540,-0.142
51.545,-0.246
51.550,-0.262
51.555,-0.316
51.560,-0.376
51.565,-0.384
51.570,-0.427
51.575,-0.425
51.580,-0.464
51.585,-0.469
51.590,-0.448
51.595,-0.491
51.600,-0.449
51.605,-0.451
51.610,-0.464
51.615,-0.430
51.620,-0.438
51.625,-0.412
51.630,-0.425
51.635,-0.405
51.640,-0.370
51.645,-0.403
51.650,-0.356
51.655,-0.347
51.660,-0.353
51.665,-0.319
51.670,-0.323
51.675,-0.291
51.680,-0.302
51.685,-0.287
51.690,-0.257
51.695,-0.291
51.700,-0.243
51.705,-0.240
51.710,-0.246
51.715,-0.197
51.720,-0.181
51.725,-0.135
51.730,-0.141
51.735,-0.120
51.740,-0.098
51.745,-0.157
51.750,-0.140
51.755,-0.165
51.760,-0.211
51.765,-0.213
51.770,-0.230
51.775,-0.201
51.780,-0.219
51.785,-0.207
51.790,-0.181
51.795,-0.212
51.800,-0.166
51.805,-0.168
51.810,-0.171
51.815,-0.132
51.820,-0.133
51.825,-0.090
51.830,-0.089
51.835,-0.060
51.840,-0.023
51.845,-0.055
51.850,-0.008
51.855,-0.009
51.860,-0.020
51.865,0.011
51.870,0.002
51.875,0.026
51.880,0.006
51.885,0.025
51.890,0.049
51.895,0.008
51.900,0.046
51.905,0.037
51.910,0.023
51.915,0.043
51.920,0.027
51.925,0.052
51.930,0.029
51.935,0.043
51.940,0.069
51.945,0.028
51.950,0.066
51.955,0.056
51.960,0.040
51.965,0.064
51.970,0.052
51.975,0.075
51.980,0.051
51.985,0.063
51.990,0.085
51.995,0.040
52.000,0.078
52.005,0.070
52.010,0.053
52.015,0.072
52.020,0.055
52.025,0.075
52.030,0.045
52.035,0.035
52.040,0.013
52.045,-0.085
52.050,-0.119
52.055,-0.226
52.060,-0.369
52.065,-0.495
52.070,-0.661
52.075,-0.787
52.080,-0.938
52.085,-1.027
52.090,-1.080
52.095,-1.143
52.100,-1.061
52.105,-0.971
52.110,-0.907
52.115,-0.860
52.120,-0.836
52.125,-0.738
52.130,-0.650
52.135,-0.488
52.140,-0.302
52.145,-0.157
52.150,0.068
52.155,0.237
52.160,0.398
52.165,0.584
52.170,0.708
52.175,0.834
52.180,0.888
52.185,0.973
52.190,1.066
52.195,1.081
52.200,1.150
52.205,1.141
52.210,1.094
52.215,1.077
52.220,1.032
52.225,1.024
52.230,0.965
52.235,0.945
52.240,0.938
52.245,0.865
52.250,0.870
52.255,0.833
52.260,0.794
52.265,0.787
52.270,0.748
52.275,0.750
52.280,0.701
52.285,0.693
52.290,0.692
52.295,0.630
52.300,0.647
52.305,0.615
52.310,0.572
52.315,0.559
52.320,0.513
52.325,0.495
52.330,0.418
52.335,0.374
52.340,0.328
52.345,0.220
52.350,0.193
52.355,0.116
52.360,0.031
52.365,-0.027
52.370,-0.115
52.375,-0.159
52.380,-0.245
52.385,-0.284
52.390,-0.311
52.395,-0.390
52.400,-0.388
52.405,-0.430
52.410,-0.463
52.415,-0.458
52.420,-0.481
52.425,-0.461
52.430,-0.486
52.435,-0.467
52.440,-0.443
52.445,-0.479
52.450,-0.433
52.455,-0.434
52.460,-0.436
52.465,-0.412
52.470,-0.414
52.475,-0.378
52.480,-0.400
52.485,-0.375
52.490,-0.342
52.495,-0.370
52.500,-0.319
52.505,-0.321
52.510,-0.327
52.515,-0.302
52.520,-0.302
52.525,-0.268
52.530,-0.291
52.535,-0.265
52.540,-0.235
52.545,-0.267
52.550,-0.213
52.555,-0.200
52.560,-0.181
52.565,-0.136
52.570,-0.128
52.575,-0.091
52.580,-0.116
52.585,-0.111
52.590,-0.114
52.595,-0.175
52.600,-0.159
52.605,-0.198
52.610,-0.222
52.615,-0.203
52.620,-0.208
52.625,-0.175
52.630,-0.210
52.635,-0.194
52.640,-0.167
52.645,-0.201
52.650,-0.148
52.655,-0.143
52.660,-0.140
52.665,-0.104
52.670,-0.090
52.675,-0.043
52.680,-0.061
52.685,-0.037
52.690,-0.010
52.695,-0.043
52.700,0.004
52.705,0.000
52.710,-0.002
52.715,0.021
52.720,0.013
52.725,0.042
52.730,0.015
52.735,0.036
52.740,0.055
52.745,0.012
52.750,0.050
52.755,0.039
52.760,0.033
52.765,0.050
52.770,0.034
52.775,0.056
52.780,0.024
52.785,0.038
52.790,0.056
52.795,0.016
52.800,0.053
52.805,0.045
52.810,0.038
52.815,0.051
52.820,0.041
52.825,0.068
52.830,0.037
52.835,0.054
52.840,0.068
52.845,0.029
52.850,0.074
52.855,0.060
52.860,0.048
52.865,0.058
52.870,0.040
52.875,0.053
52.880,-0.017
52.885,-0.050
52.890,-0.099
52.895,-0.240
52.900,-0.318
52.905,-0.453
52.910,-0.596
52.915,-0.724
52.920,-0.858
52.925,-0.925
52.930,-1.047
52.935,-1.084
52.940,-1.048
52.945,-1.020
52.950,-0.913
52.955,-0.881
52.960,-0.859
52.965,-0.791
52.970,-0.697
52.975,-0.530
52.980,-0.387
52.985,-0.166
52.990,0.043
52.995,0.184
53.000,0.404
53.005,0.542
53.010,0.656
53.015,0.773
53.020,0.840
53.025,0.938
53.030,0.979
53.035,1.054
53.040,1.117
53.045,1.097
53.050,1.106
53.055,1.049
53.060,1.009
53.065,0.999
53.070,0.960
53.075,0.947
53.080,0.881
53.085,0.871
53.090,0.859
53.095,0.794
53.100,0.808
53.105,0.771
53.110,0.742
53.115,0.733
53.120,0.702
53.125,0.705
53.130,0.647
53.135,0.649
53.140,0.649
53.145,0.578
53.150,0.584
53.155,0.538
53.160,0.500
53.165,0.474
53.170,0.410
53.175,0.374
53.180,0.280
53.185,0.233
53.190,0.181
53.195,0.075
53.200,0.045
53.205,-0.035
53.210,-0.109
53.215,-0.162
53.220,-0.236
53.225,-0.268
53.230,-0.348
53.235,-0.363
53.240,-0.376
53.245,-0.439
53.250,-0.412
53.255,-0.433
53.260,-0.449
53.265,-0.448
53.270,-0.462
53.275,-0.427
53.280,-0.447
53.285,-0.418
53.290,-0.395
53.295,-0.425
53.300,-0.380
53.305,-0.386
53.310,-0.386
53.315,-0.365
53.320,-0.357
53.325,-0.318
53.330,-0.348
53.335,-0.319
53.340,-0.293
53.345,-0.320
53.350,-0.276
53.355,-0.286
53.360,-0.278
53.365,-0.262
53.370,-0.267
53.375,-0.222
53.380,-0.246
53.385,-0.223
53.390,-0.196
53.395,-0.215
53.400,-0.150
53.405,-0.136
53.410,-0.122
53.415,-0.098
53.420,-0.104
53.425,-0.089
53.430,-0.138
53.435,-0.137
53.440,-0.158
53.445,-0.234
53.450,-0.205
53.455,-0.211
53.460,-0.210
53.465,-0.198
53.470,-0.206
53.475,-0.167
53.480,-0.194
53.485,-0.180
53.490,-0.154
53.495,-0.174
53.500,-0.117
53.505,-0.109
53.510,-0.094
53.515,-0.063
53.520,-0.055
53.525,-0.017
53.530,-0.041
53.535,-0.010
53.540,0.002
53.545,-0.037
53.550,0.013
53.555,0.007
53.560,0.011
53.565,0.023
53.570,0.010
53.575,0.039
53.580,0.008
53.585,0.028
53.590,0.038
53.595,0.003
53.600,0.048
53.605,0.037
53.610,0.033
53.615,0.036
53.620,0.026
53.625,0.057
53.630,0.024
53.635,0.043
53.640,0.057
53.645,0.022
53.650,0.065
53.655,0.050
53.660,0.037
53.665,0.039
53.670,0.036
53.675,0.077
53.680,0.047
53.685,0.064
53.690,0.071
53.695,0.030
53.700,0.066
53.705,0.056
53.710,0.053
53.715,0.049
53.720,0.014
53.725,-0.006
53.730,-0.098
53.735,-0.154
53.740,-0.244
53.745,-0.386
53.750,-0.454
53.755,-0.593
53.760,-0.743
53.765,-0.859
53.770,-0.961
53.775,-1.028
53.780,-1.115
53.785,-1.064
53.790,-0.968
53.795,-0.930
53.800,-0.853
53.805,-0.812
53.810,-0.716
53.815,-0.581
53.820,-0.427
53.825,-0.208
53.830,-0.040
53.835,0.160
53.840,0.326
53.845,0.431
53.850,0.586
53.855,0.681
53.860,0.771
53.865,0.843
53.870,0.907
53.875,1.008
53.880,1.027
53.885,1.079
53.890,1.076
53.895,1.002
53.900,1.011
53.905,0.971
53.910,0.944
53.915,0.917
53.920,0.875
53.925,0.875
53.930,0.813
53.935,0.808
53.940,0.792
53.945,0.734
53.950,0.748
53.955,0.700
53.960,0.676
53.965,0.662
53.970,0.630
53.975,0.640
53.980,0.584
53.985,0.588
53.990,0.579
53.995,0.503
54.000,0.501
54.005,0.452
54.010,0.418
54.015,0.377
54.020,0.309
54.025,0.276
54.030,0.175
54.035,0.136
54.040,0.079
54.045,-0.027
54.050,-0.045
54.055,-0.122
54.060,-0.189
54.065,-0.237
54.070,-0.285
54.075,-0.294
54.080,-0.365
54.085,-0.377
54.090,-0.385
54.095,-0.422
54.100,-0.393
54.105,-0.417
54.110,-0.423
54.115,-0.424
54.120,-0.426
54.125,-0.390
54.130,-0.420
54.135,-0.386
54.140,-0.371
54.145,-0.403
54.150,-0.354
54.155,-0.355
54.160,-0.338
54.165,-0.325
54.170,-0.333
54.175,-0.303
54.180,-0.330
54.185,-0.294
54.190,-0.273
54.195,-0.299
54.200,-0.250
54.205,-0.251
54.210,-0.240
54.215,-0.229
54.220,-0.227
54.225,-0.181
54.230,-0.188
54.235,-0.139
54.240,-0.108
54.245,-0.132
54.250,-0.090
54.255,-0.105
54.260,-0.119
54.265,-0.145
54.270,-0.179
54.275,-0.180
54.280,-0.234
54.285,-0.199
54.290,-0.182
54.295,-0.218
54.300,-0.180
54.305,-0.185
54.310,-0.171
54.315,-0.175
54.320,-0.183
54.325,-0.142
54.330,-0.164
54.335,-0.117
54.340,-0.082
54.345,-0.097
54.350,-0.047
54.355,-0.049
54.360,-0.033
54.365,-0.018
54.370,-0.019
54.375,0.010
54.380,-0.025
54.385,0.002
54.390,0.015
54.395,-0.010
54.400,0.025
54.405,0.002
54.410,0.010
54.415,0.018
54.420,0.015
54.425,0.040
54.430,0.002
54.435,0.032
54.440,0.039
54.445,0.003
54.450,0.039
54.455,0.029
54.460,0.036
54.465,0.030
54.470,0.021
54.475,0.049
54.480,0.016
54.485,0.045
54.490,0.051
54.495,0.019
54.500,0.061
54.505,0.050
54.510,0.054
54.515,0.049
54.520,0.042
54.525,0.068
54.530,0.028
54.535,0.054
54.540,0.055
54.545,0.008
54.550,0.023
54.555,-0.029
54.560,-0.083
54.565,-0.174
54.570,-0.281
54.575,-0.347
54.580,-0.493
54.585,-0.596
54.590,-0.733
54.595,-0.893
54.600,-0.963
54.605,-1.064
54.610,-1.087
54.615,-1.042
54.620,-0.954
54.625,-0.854
54.630,-0.852
54.635,-0.764
54.640,-0.654
54.645,-0.547
54.650,-0.344
54.655,-0.169
54.660,0.028
54.665,0.189
54.670,0.331
54.675,0.486
54.680,0.555
54.685,0.684
54.690,0.772
54.695,0.813
54.700,0.923
54.705,0.966
54.710,1.023
54.715,1.049
54.720,1.029
54.725,1.025
54.730,0.949
54.735,0.945
54.740,0.927
54.745,0.862
54.750,0.870
54.755,0.825
54.760,0.800
54.765,0.776
54.770,0.747
54.775,0.747
54.780,0.681
54.785,0.695
54.790,0.689
54.795,0.632
54.800,0.639
54.805,0.596
54.810,0.584
54.815,0.564
54.820,0.532
54.825,0.532
54.830,0.462
54.835,0.455
54.840,0.424
54.845,0.338
54.850,0.316
54.855,0.246
54.860,0.196
54.865,0.129
54.870,0.055
54.875,0.012
54.880,-0.097
54.885,-0.132
54.890,-0.183
54.895,-0.261
54.900,-0.266
54.905,-0.326
54.910,-0.353
54.915,-0.377
54.920,-0.404
54.925,-0.395
54.930,-0.448
54.935,-0.432
54.940,-0.429
54.945,-0.456
54.950,-0.410
54.955,-0.418
54.960,-0.409
54.965,-0.408
54.970,-0.401
54.975,-0.360
54.980,-0.394
54.985,-0.361
54.990,-0.346
54.995,-0.365
55.000,-0.318
55.005,-0.325
55.010,-0.306
55.015,-0.301
55.020,-0.296
55.025,-0.261
55.030,-0.290
55.035,-0.242
55.040,-0.225
55.045,-0.251
55.050,-0.199
55.055,-0.188
55.060,-0.152
55.065,-0.140
55.070,-0.138
55.075,-0.102
55.080,-0.142
55.085,-0.126
55.090,-0.135
55.095,-0.192
55.100,-0.191
55.105,-0.224
55.110,-0.212
55.115,-0.207
55.120,-0.207
55.125,-0.189
55.130,-0.227
55.135,-0.177
55.140,-0.161
55.145,-0.188
55.150,-0.139
55.155,-0.141
55.160,-0.111
55.165,-0.093
55.170,-0.081
55.175,-0.037
55.180,-0.064
55.185,-0.023
55.190,-0.004
55.195,-0.028
55.200,0.010
55.205,0.001
55.210,0.019
55.215,0.016
55.220,0.019
55.225,0.050
55.230,0.008
55.235,0.040
55.240,0.045
55.245,0.016
55.250,0.048
55.255,0.024
55.260,0.036
55.265,0.036
55.270,0.032
55.275,0.059
55.280,0.020
55.285,0.051
55.290,0.049
55.295,0.012
55.300,0.051
55.305,0.041
55.310,0.049
55.315,0.039
55.320,0.038
55.325,0.069
55.330,0.026
55.335,0.054
55.340,0.060
55.345,0.030
55.350,0.064
55.355,0.047
55.360,0.060
55.365,0.052
55.370,0.037
55.375,0.036
55.380,-0.052
55.385,-0.084
55.390,-0.164
55.395,-0.298
55.400,-0.373
55.405,-0.504
55.410,-0.633
55.415,-0.786
55.420,-0.898
55.425,-0.961
55.430,-1.082
55.435,-1.072
55.440,-1.020
55.445,-0.966
55.450,-0.857
55.455,-0.828
55.460,-0.767
55.465,-0.691
55.470,-0.570
55.475,-0.390
55.480,-0.260
55.485,-0.045
55.490,0.133
55.495,0.269
55.500,0.454
55.505,0.561
55.510,0.689
55.515,0.775
55.520,0.837
55.525,0.937
55.530,0.966
55.535,1.046
55.540,1.080
55.545,1.047
55.550,1.053
55.555,1.006
55.560,0.985
55.565,0.945
55.570,0.907
55.575,0.903
55.580,0.836
55.585,0.838
55.590,0.808
55.595,0.751
55.600,0.764
55.605,0.725
55.610,0.711
55.615,0.679
55.620,0.657
55.625,0.669
55.630,0.610
55.635,0.621
55.640,0.602
55.645,0.551
55.650,0.555
55.655,0.503
55.660,0.479
55.665,0.430
55.670,0.381
55.675,0.357
55.680,0.254
55.685,0.222
55.690,0.159
55.695,0.062
55.700,0.027
55.705,-0.057
55.710,-0.108
55.715,-0.177
55.720,-0.237
55.725,-0.261
55.730,-0.344
55.735,-0.347
55.740,-0.380
55.745,-0.438
55.750,-0.419
55.755,-0.445
55.760,-0.439
55.765,-0.452
55.770,-0.455
55.775,-0.423
55.780,-0.458
55.785,-0.421
55.790,-0.415
55.795,-0.438
55.800,-0.392
55.805,-0.395
55.810,-0.371
55.815,-0.370
55.820,-0.363
55.825,-0.325
55.830,-0.357
55.835,-0.317
55.840,-0.310
55.845,-0.331
55.850,-0.283
55.855,-0.285
55.860,-0.263
55.865,-0.265
55.870,-0.257
55.875,-0.213
55.880,-0.240
55.885,-0.186
55.890,-0.156
55.895,-0.158
55.900,-0.107
55.905,-0.115
55.910,-0.100
55.915,-0.120
55.920,-0.138
55.925,-0.131
55.930,-0.206
55.935,-0.202
55.940,-0.203
55.945,-0.222
55.950,-0.181
55.955,-0.196
55.960,-0.184
55.965,-0.183
55.970,-0.178
55.975,-0.149
55.980,-0.177
55.985,-0.127
55.990,-0.114
55.995,-0.123
56.000,-0.065
56.005,-0.060
56.010,-0.033
56.015,-0.036
56.020,-0.032
56.025,0.001
56.030,-0.036
56.035,0.002
56.040,0.012
56.045,-0.008
56.050,0.028
56.055,0.015
56.060,0.029
56.065,0.017
56.070,0.018
56.075,0.046
56.080,0.004
56.085,0.040
56.090,0.043
56.095,0.017
56.100,0.048
56.105,0.030
56.110,0.046
56.115,0.033
56.120,0.033
56.125,0.063
56.130,0.021
56.135,0.055
56.140,0.057
56.145,0.032
56.150,0.067
56.155,0.047
56.160,0.061
56.165,0.052
56.170,0.051
56.175,0.078
56.180,0.033
56.185,0.063
56.190,0.063
56.195,0.035
56.200,0.063
56.205,0.026
56.210,-0.004
56.215,-0.072
56.220,-0.145
56.225,-0.220
56.230,-0.382
56.235,-0.475
56.240,-0.613
56.245,-0.789
56.250,-0.885
56.255,-1.000
56.260,-1.071
56.265,-1.111
56.270,-1.057
56.275,-0.938
56.280,-0.906
56.285,-0.841
56.290,-0.806
56.295,-0.754
56.300,-0.608
56.305,-0.484
56.310,-0.304
56.315,-0.138
56.320,0.037
56.325,0.240
56.330,0.373
56.335,0.560
56.340,0.690
56.345,0.765
56.350,0.876
56.355,0.932
56.360,1.016
56.365,1.063
56.370,1.100
56.375,1.126
56.380,1.051
56.385,1.050
56.390,1.023
56.395,0.970
56.400,0.966
56.405,0.911
56.410,0.896
56.415,0.852
56.420,0.823
56.425,0.826
56.430,0.760
56.435,0.773
56.440,0.751
56.445,0.700
56.450,0.706
56.455,0.666
56.460,0.665
56.465,0.631
56.470,0.608
56.475,0.610
56.480,0.538
56.485,0.541
56.490,0.507
56.495,0.442
56.500,0.425
56.505,0.353
56.510,0.307
56.515,0.230
56.520,0.167
56.525,0.123
56.530,0.008
56.535,-0.029
56.540,-0.097
56.545,-0.185
56.550,-0.210
56.555,-0.281
56.560,-0.311
56.565,-0.365
56.570,-0.401
56.575,-0.403
56.580,-0.464
56.585,-0.440
56.590,-0.450
56.595,-0.482
56.600,-0.452
56.605,-0.464
56.610,-0.442
56.615,-0.453
56.620,-0.444
56.625,-0.406
56.630,-0.434
56.635,-0.390
56.640,-0.386
56.645,-0.401
56.650,-0.358
56.655,-0.364
56.660,-0.337
56.665,-0.340
56.670,-0.328
56.675,-0.293
56.680,-0.324
56.685,-0.276
56.690,-0.268
56.695,-0.285
56.700,-0.247
56.705,-0.252
56.710,-0.223
56.715,-0.228
56.720,-0.206
56.725,-0.150
56.730,-0.164
56.735,-0.108
56.740,-0.098
56.745,-0.120
56.750,-0.099
56.755,-0.134
56.760,-0.137
56.765,-0.179
56.770,-0.208
56.775,-0.193
56.780,-0.230
56.785,-0.190
56.790,-0.191
56.795,-0.219
56.800,-0.182
56.805,-0.186
56.810,-0.163
56.815,-0.166
56.820,-0.145
56.825,-0.107
56.830,-0.138
56.835,-0.080
56.840,-0.057
56.845,-0.063
56.850,-0.022
56.855,-0.030
56.860,-0.007
56.865,-0.020
56.870,-0.008
56.875,0.028
56.880,-0.009
56.885,0.028
56.890,0.028
56.895,0.011
56.900,0.043
56.905,0.023
56.910,0.037
56.915,0.020
56.920,0.024
56.925,0.053
56.930,0.014
56.935,0.048
56.940,0.046
56.945,0.023
56.950,0.048
56.955,0.029
56.960,0.047
56.965,0.033
56.970,0.043
56.975,0.071
56.980,0.026
56.985,0.061
56.990,0.058
56.995,0.035
57.000,0.062
57.005,0.043
57.010,0.059
57.015,0.045
57.020,0.053
57.025,0.078
57.030,0.032
57.035,0.060
57.040,0.034
57.045,-0.032
57.050,-0.062
57.055,-0.154
57.060,-0.234
57.065,-0.373
57.070,-0.503
57.075,-0.626
57.080,-0.823
57.085,-0.912
57.090,-1.016
57.095,-1.126
57.100,-1.124
57.105,-1.081
57.110,-0.966
57.115,-0.912
57.120,-0.874
57.125,-0.805
57.130,-0.773
57.135,-0.629
57.140,-0.487
57.145,-0.342
57.150,-0.124
57.155,0.046
57.160,0.244
57.165,0.412
57.170,0.581
57.175,0.737
57.180,0.795
57.185,0.911
57.190,0.984
57.195,1.037
57.200,1.119
57.205,1.128
57.210,1.145
57.215,1.096
57.220,1.064
57.225,1.056
57.230,0.983
57.235,0.986
57.240,0.944
57.245,0.894
57.250,0.894
57.255,0.848
57.260,0.840
57.265,0.797
57.270,0.778
57.275,0.779
57.280,0.715
57.285,0.733
57.290,0.707
57.295,0.661
57.300,0.666
57.305,0.628
57.310,0.624
