'Elapsed time','ECG'
49.060,-0.118
49.065,-0.116
49.070,-0.118
49.075,-0.110
49.080,-0.095
49.085,-0.091
49.090,-0.085
49.095,-0.068
49.100,-0.040
49.105,-0.018
49.110,-0.011
49.115,0.000
49.120,0.013
49.125,0.024
49.130,0.034
49.135,0.031
49.140,0.031
49.145,0.042
49.150,0.045
49.155,0.034
49.160,0.023
49.165,0.029
49.170,0.034
49.175,0.027
49.180,0.021
49.185,0.020
49.190,0.012
49.195,-0.001
49.200,-0.016
49.205,-0.076
49.210,-0.264
49.215,-0.561
49.220,-0.875
49.225,-1.106
49.230,-1.016
49.235,-0.499
49.240,0.217
49.245,0.856
49.250,1.133
49.255,1.022
49.260,0.786
49.265,0.540
49.270,0.350
49.275,0.235
49.280,0.117
49.285,0.022
49.290,-0.017
49.295,-0.033
49.300,-0.044
49.305,-0.053
49.310,-0.059
49.315,-0.061
49.320,-0.066
49.325,-0.070
49.330,-0.070
49.335,-0.068
49.340,-0.068
49.345,-0.071
49.350,-0.074
49.355,-0.082
49.360,-0.087
49.365,-0.084
49.370,-0.085
49.375,-0.088
49.380,-0.086
49.385,-0.079
49.390,-0.083
49.395,-0.091
49.400,-0.098
49.405,-0.106
49.410,-0.111
49.415,-0.115
49.420,-0.123
49.425,-0.129
49.430,-0.129
49.435,-0.133
49.440,-0.147
49.445,-0.156
49.450,-0.162
49.455,-0.169
49.460,-0.175
49.465,-0.176
49.470,-0.179
49.475,-0.179
49.480,-0.174
49.485,-0.168
49.490,-0.161
49.495,-0.151
49.500,-0.147
49.505,-0.143
49.510,-0.136
49.515,-0.130
49.520,-0.120
49.525,-0.104
49.530,-0.077
49.535,-0.049
49.540,-0.028
49.545,-0.007
49.550,0.023
49.555,0.055
49.560,0.086
49.565,0.121
49.570,0.152
49.575,0.175
49.580,0.197
49.585,0.212
49.590,0.221
49.595,0.230
49.600,0.241
49.605,0.248
49.610,0.246
49.615,0.237
49.620,0.222
49.625,0.209
49.630,0.207
49.635,0.207
49.640,0.198
49.645,0.189
49.650,0.182
49.655,0.174
49.660,0.163
49.665,0.152
49.670,0.135
49.675,0.123
49.680,0.119
49.685,0.111
49.690,0.102
49.695,0.099
49.700,0.099
49.705,0.092
49.710,0.084
49.715,0.078
49.720,0.073
49.725,0.068
49.730,0.060
49.735,0.057
49.740,0.061
49.745,0.060
49.750,0.053
49.755,0.043
49.760,0.044
49.765,0.050
49.770,0.047
49.775,0.036
49.780,0.033
49.785,0.033
49.790,0.031
49.795,0.029
49.800,0.027
49.805,0.022
49.810,0.020
49.815,0.020
49.820,0.020
49.825,0.017
49.830,0.012
49.835,0.009
49.840,0.005
49.845,0.006
49.850,0.006
49.855,-0.002
49.860,-0.008
49.865,-0.009
49.870,-0.013
49.875,-0.021
49.880,-0.024
49.885,-0.019
49.890,-0.018
49.895,-0.020
49.900,-0.021
49.905,-0.024
49.910,-0.023
49.915,-0.020
49.920,-0.024
49.925,-0.026
49.930,-0.025
49.935,-0.029
49.940,-0.035
49.945,-0.035
49.950,-0.034
49.955,-0.038
49.960,-0.045
49.965,-0.052
49.970,-0.061
49.975,-0.075
49.980,-0.091
49.985,-0.106
49.990,-0.122
49.995,-0.131
50.000,-0.127
50.005,-0.121
50.010,-0.116
50.015,-0.112
50.020,-0.108
50.025,-0.089
50.030,-0.066
50.035,-0.056
50.040,-0.056
50.045,-0.053
50.050,-0.040
50.055,-0.021
50.060,0.003
50.065,0.031
50.070,0.044
50.075,0.039
50.080,0.035
50.085,0.033
50.090,0.034
50.095,0.038
50.100,0.040
50.105,0.038
50.110,0.033
50.115,0.034
50.120,0.036
50.125,0.033
50.130,0.026
50.135,0.015
50.140,0.006
50.145,-0.004
50.150,-0.038
50.155,-0.153
50.160,-0.397
50.165,-0.710
50.170,-1.029
50.175,-1.192
50.180,-0.904
50.185,-0.231
50.190,0.501
50.195,1.013
50.200,1.105
50.205,0.930
50.210,0.698
50.215,0.455
50.220,0.288
50.225,0.186
50.230,0.090
50.235,0.025
50.240,-0.006
50.245,-0.029
50.250,-0.042
50.255,-0.045
50.260,-0.049
50.265,-0.056
50.270,-0.059
50.275,-0.060
50.280,-0.060
50.285,-0.060
50.290,-0.064
50.295,-0.067
50.300,-0.068
50.305,-0.072
50.310,-0.075
50.315,-0.076
50.320,-0.076
50.325,-0.077
50.330,-0.079
50.335,-0.084
50.340,-0.091
50.345,-0.094
50.350,-0.095
50.355,-0.099
50.360,-0.106
50.365,-0.110
50.370,-0.117
50.375,-0.126
50.380,-0.135
50.385,-0.145
50.390,-0.156
50.395,-0.162
50.400,-0.167
50.405,-0.174
50.410,-0.184
50.415,-0.192
50.420,-0.197
50.425,-0.198
50.430,-0.195
50.435,-0.189
50.440,-0.185
50.445,-0.179
50.450,-0.169
50.455,-0.161
50.460,-0.149
50.465,-0.137
50.470,-0.127
50.475,-0.109
50.480,-0.081
50.485,-0.053
50.490,-0.024
50.495,0.012
50.500,0.048
50.505,0.085
50.510,0.123
50.515,0.158
50.520,0.184
50.525,0.204
50.530,0.226
50.535,0.249
50.540,0.264
50.545,0.272
50.550,0.273
50.555,0.265
50.560,0.258
50.565,0.256
50.570,0.250
50.575,0.239
50.580,0.230
50.585,0.219
50.590,0.208
50.595,0.201
50.600,0.193
50.605,0.182
50.610,0.169
50.615,0.159
50.620,0.150
50.625,0.139
50.630,0.130
50.635,0.119
50.640,0.105
50.645,0.097
50.650,0.095
50.655,0.088
50.660,0.081
50.665,0.075
50.670,0.069
50.675,0.064
50.680,0.061
50.685,0.054
50.690,0.047
50.695,0.046
50.700,0.046
50.705,0.040
50.710,0.034
50.715,0.032
50.720,0.032
50.725,0.029
50.730,0.025
50.735,0.021
50.740,0.018
50.745,0.015
50.750,0.014
50.755,0.009
50.760,0.005
50.765,0.006
50.770,0.002
50.775,-0.002
50.780,-0.003
50.785,-0.003
50.790,-0.010
50.795,-0.011
50.800,-0.009
50.805,-0.008
50.810,-0.010
50.815,-0.014
50.820,-0.020
50.825,-0.021
50.830,-0.018
50.835,-0.022
50.840,-0.030
50.845,-0.033
50.850,-0.033
50.855,-0.034
50.860,-0.035
50.865,-0.036
50.870,-0.037
50.875,-0.040
50.880,-0.039
50.885,-0.038
50.890,-0.038
50.895,-0.037
50.900,-0.038
50.905,-0.042
50.910,-0.045
50.915,-0.051
50.920,-0.065
50.925,-0.083
50.930,-0.097
50.935,-0.109
50.940,-0.124
50.945,-0.139
50.950,-0.145
50.955,-0.141
50.960,-0.126
50.965,-0.113
50.970,-0.109
50.975,-0.105
50.980,-0.089
50.985,-0.068
50.990,-0.056
50.995,-0.053
51.000,-0.048
51.005,-0.038
51.010,-0.018
51.015,0.016
51.020,0.042
51.025,0.045
51.030,0.037
51.035,0.029
51.040,0.028
51.045,0.040
51.050,0.047
51.055,0.044
51.060,0.042
51.065,0.036
51.070,0.027
51.075,0.019
51.080,0.014
51.085,0.011
51.090,0.010
51.095,0.007
51.100,-0.008
51.105,-0.060
51.110,-0.202
51.115,-0.460
51.120,-0.769
51.125,-1.063
51.130,-1.137
51.135,-0.743
51.140,-0.041
51.145,0.652
51.150,1.070
51.155,1.072
51.160,0.864
51.165,0.623
51.170,0.391
51.175,0.246
51.180,0.153
51.185,0.061
51.190,0.008
51.195,-0.008
51.200,-0.027
51.205,-0.047
51.210,-0.052
51.215,-0.053
51.220,-0.060
51.225,-0.061
51.230,-0.062
51.235,-0.071
51.240,-0.076
51.245,-0.069
51.250,-0.065
51.255,-0.068
51.260,-0.071
51.265,-0.072
51.270,-0.076
51.275,-0.075
51.280,-0.074
51.285,-0.080
51.290,-0.088
51.295,-0.092
51.300,-0.094
51.305,-0.098
51.310,-0.103
51.315,-0.108
51.320,-0.113
51.325,-0.122
51.330,-0.128
51.335,-0.136
51.340,-0.147
51.345,-0.156
51.350,-0.163
51.355,-0.171
51.360,-0.178
51.365,-0.183
51.370,-0.190
51.375,-0.197
51.380,-0.197
51.385,-0.194
51.390,-0.193
51.395,-0.186
51.400,-0.176
51.405,-0.169
51.410,-0.159
51.415,-0.145
51.420,-0.130
51.425,-0.113
51.430,-0.094
51.435,-0.072
51.440,-0.048
51.445,-0.016
51.450,0.019
51.455,0.052
51.460,0.086
51.465,0.120
51.470,0.155
51.475,0.190
51.480,0.218
51.485,0.235
51.490,0.246
51.495,0.257
51.500,0.265
51.505,0.267
51.510,0.266
51.515,0.263
51.520,0.255
51.525,0.246
51.530,0.237
51.535,0.225
51.540,0.212
51.545,0.201
51.550,0.198
51.555,0.190
51.560,0.180
51.565,0.174
51.570,0.165
51.575,0.152
51.580,0.141
51.585,0.125
51.590,0.108
51.595,0.103
51.600,0.102
51.605,0.096
51.610,0.091
51.615,0.083
51.620,0.071
51.625,0.061
51.630,0.058
51.635,0.058
51.640,0.057
51.645,0.053
51.650,0.050
51.655,0.043
51.660,0.037
51.665,0.036
51.670,0.034
51.675,0.033
51.680,0.031
51.685,0.025
51.690,0.017
51.695,0.015
51.700,0.015
51.705,0.012
51.710,0.012
51.715,0.012
51.720,0.008
51.725,0.003
51.730,0.004
51.735,0.005
51.740,0.003
51.745,-0.002
51.750,-0.004
51.755,-0.006
51.760,-0.007
51.765,-0.009
51.770,-0.013
51.775,-0.019
51.780,-0.021
51.785,-0.021
51.790,-0.020
51.795,-0.019
51.800,-0.021
51.805,-0.027
51.810,-0.028
51.815,-0.027
51.820,-0.033
51.825,-0.040
51.830,-0.038
51.835,-0.034
51.840,-0.032
51.845,-0.029
51.850,-0.029
51.855,-0.031
51.860,-0.034
51.865,-0.034
51.870,-0.037
51.875,-0.044
51.880,-0.055
51.885,-0.067
51.890,-0.085
51.895,-0.097
51.900,-0.106
51.905,-0.123
51.910,-0.135
51.915,-0.134
51.920,-0.126
51.925,-0.114
51.930,-0.109
51.935,-0.110
51.940,-0.102
51.945,-0.081
51.950,-0.060
51.955,-0.051
51.960,-0.047
51.965,-0.034
51.970,-0.018
51.975,0.003
51.980,0.036
51.985,0.051
51.990,0.039
51.995,0.027
52.000,0.027
52.005,0.037
52.010,0.047
52.015,0.045
52.020,0.040
52.025,0.037
52.030,0.036
52.035,0.032
52.040,0.027
52.045,0.023
52.050,0.016
52.055,0.010
52.060,0.001
52.065,-0.027
52.070,-0.117
52.075,-0.327
52.080,-0.620
52.085,-0.924
52.090,-1.123
52.095,-0.945
52.100,-0.355
52.105,0.362
52.110,0.925
52.115,1.101
52.120,0.953
52.125,0.718
52.130,0.476
52.135,0.298
52.140,0.191
52.145,0.096
52.150,0.021
52.155,-0.016
52.160,-0.033
52.165,-0.042
52.170,-0.045
52.175,-0.045
52.180,-0.049
52.185,-0.051
52.190,-0.053
52.195,-0.058
52.200,-0.061
52.205,-0.061
52.210,-0.063
52.215,-0.066
52.220,-0.070
52.225,-0.072
52.230,-0.070
52.235,-0.071
52.240,-0.073
52.245,-0.075
52.250,-0.078
52.255,-0.083
52.260,-0.084
52.265,-0.085
52.270,-0.089
52.275,-0.097
52.280,-0.102
52.285,-0.111
52.290,-0.122
52.295,-0.129
52.300,-0.136
52.305,-0.149
52.310,-0.161
52.315,-0.171
52.320,-0.177
52.325,-0.180
52.330,-0.181
52.335,-0.182
52.340,-0.188
52.345,-0.190
52.350,-0.185
52.355,-0.180
52.360,-0.174
52.365,-0.166
52.370,-0.157
52.375,-0.147
52.380,-0.137
52.385,-0.124
52.390,-0.107
52.395,-0.083
52.400,-0.059
52.405,-0.038
52.410,-0.010
52.415,0.029
52.420,0.069
52.425,0.106
52.430,0.143
52.435,0.171
52.440,0.192
52.445,0.215
52.450,0.235
52.455,0.247
52.460,0.255
52.465,0.258
52.470,0.258
52.475,0.253
52.480,0.246
52.485,0.236
52.490,0.224
52.495,0.218
52.500,0.210
52.505,0.201
52.510,0.194
52.515,0.189
52.520,0.180
52.525,0.169
52.530,0.158
52.535,0.145
52.540,0.135
52.545,0.129
52.550,0.122
52.555,0.108
52.560,0.094
52.565,0.086
52.570,0.079
52.575,0.073
52.580,0.068
52.585,0.059
52.590,0.049
52.595,0.050
52.600,0.055
52.605,0.057
52.610,0.054
52.615,0.044
52.620,0.035
52.625,0.032
52.630,0.033
52.635,0.034
52.640,0.034
52.645,0.034
52.650,0.034
52.655,0.029
52.660,0.023
52.665,0.021
52.670,0.017
52.675,0.010
52.680,0.008
52.685,0.005
52.690,-0.001
52.695,-0.001
52.700,0.001
52.705,-0.001
52.710,-0.001
52.715,-0.001
52.720,-0.002
52.725,-0.004
52.730,-0.007
52.735,-0.012
52.740,-0.016
52.745,-0.016
52.750,-0.017
52.755,-0.022
52.760,-0.027
52.765,-0.027
52.770,-0.027
52.775,-0.028
52.780,-0.027
52.785,-0.027
52.790,-0.032
52.795,-0.032
52.800,-0.030
52.805,-0.032
52.810,-0.032
52.815,-0.032
52.820,-0.035
52.825,-0.039
52.830,-0.041
52.835,-0.042
52.840,-0.046
52.845,-0.050
52.850,-0.057
52.855,-0.070
52.860,-0.083
52.865,-0.092
52.870,-0.103
52.875,-0.121
52.880,-0.134
52.885,-0.136
52.890,-0.127
52.895,-0.111
52.900,-0.104
52.905,-0.105
52.910,-0.094
52.915,-0.076
52.920,-0.064
52.925,-0.059
52.930,-0.051
52.935,-0.035
52.940,-0.015
52.945,0.006
52.950,0.034
52.955,0.048
52.960,0.046
52.965,0.040
52.970,0.033
52.975,0.034
52.980,0.041
52.985,0.041
52.990,0.042
52.995,0.043
53.000,0.037
53.005,0.031
53.010,0.029
53.015,0.027
53.020,0.020
53.025,0.013
53.030,0.003
53.035,-0.028
53.040,-0.123
53.045,-0.330
53.050,-0.615
53.055,-0.913
53.060,-1.105
53.065,-0.926
53.070,-0.347
53.075,0.363
53.080,0.921
53.085,1.083
53.090,0.932
53.095,0.704
53.100,0.471
53.105,0.300
53.110,0.196
53.115,0.100
53.120,0.025
53.125,-0.008
53.130,-0.024
53.135,-0.040
53.140,-0.049
53.145,-0.051
53.150,-0.054
53.155,-0.058
53.160,-0.057
53.165,-0.059
53.170,-0.063
53.175,-0.062
53.180,-0.062
53.185,-0.063
53.190,-0.065
53.195,-0.066
53.200,-0.063
53.205,-0.065
53.210,-0.070
53.215,-0.075
53.220,-0.082
53.225,-0.087
53.230,-0.086
53.235,-0.088
53.240,-0.095
53.245,-0.102
53.250,-0.109
53.255,-0.117
53.260,-0.123
53.265,-0.131
53.270,-0.145
53.275,-0.155
53.280,-0.157
53.285,-0.159
53.290,-0.167
53.295,-0.178
53.300,-0.184
53.305,-0.187
53.310,-0.187
53.315,-0.183
53.320,-0.182
53.325,-0.178
53.330,-0.169
53.335,-0.162
53.340,-0.156
53.345,-0.147
53.350,-0.134
53.355,-0.124
53.360,-0.109
53.365,-0.088
53.370,-0.063
53.375,-0.033
53.380,-0.001
53.385,0.031
53.390,0.064
53.395,0.099
53.400,0.133
53.405,0.164
53.410,0.192
53.415,0.214
53.420,0.226
53.425,0.235
53.430,0.245
53.435,0.250
53.440,0.249
53.445,0.250
53.450,0.249
53.455,0.244
53.460,0.236
53.465,0.224
53.470,0.209
53.475,0.197
53.480,0.191
53.485,0.183
53.490,0.171
53.495,0.163
53.500,0.157
53.505,0.148
53.510,0.135
53.515,0.121
53.520,0.111
53.525,0.106
53.530,0.101
53.535,0.093
53.540,0.086
53.545,0.080
53.550,0.076
53.555,0.069
53.560,0.061
53.565,0.058
53.570,0.050
53.575,0.042
53.580,0.046
53.585,0.050
53.590,0.049
53.595,0.048
53.600,0.044
53.605,0.036
53.610,0.035
53.615,0.034
53.620,0.028
53.625,0.024
53.630,0.021
53.635,0.019
53.640,0.018
53.645,0.015
53.650,0.013
53.655,0.012
53.660,0.010
53.665,0.007
53.670,0.005
53.675,0.002
53.680,0.004
53.685,0.003
53.690,-0.004
53.695,-0.006
53.700,-0.008
53.705,-0.013
53.710,-0.016
53.715,-0.018
53.720,-0.023
53.725,-0.024
53.730,-0.022
53.735,-0.022
53.740,-0.024
53.745,-0.027
53.750,-0.029
53.755,-0.029
53.760,-0.026
53.765,-0.023
53.770,-0.027
53.775,-0.032
53.780,-0.033
53.785,-0.034
53.790,-0.036
53.795,-0.035
53.800,-0.036
53.805,-0.041
53.810,-0.042
53.815,-0.043
53.820,-0.050
53.825,-0.065
53.830,-0.080
53.835,-0.090
53.840,-0.095
53.845,-0.106
53.850,-0.124
53.855,-0.137
53.860,-0.131
53.865,-0.114
53.870,-0.106
53.875,-0.110
53.880,-0.106
53.885,-0.092
53.890,-0.076
53.895,-0.063
53.900,-0.057
53.905,-0.048
53.910,-0.027
53.915,-0.003
53.920,0.023
53.925,0.047
53.930,0.053
53.935,0.041
53.940,0.029
53.945,0.029
53.950,0.042
53.955,0.045
53.960,0.041
53.965,0.044
53.970,0.041
53.975,0.034
53.980,0.032
53.985,0.028
53.990,0.023
53.995,0.023
54.000,0.020
54.005,0.002
54.010,-0.046
54.015,-0.182
54.020,-0.434
54.025,-0.732
54.030,-1.008
54.035,-1.089
54.040,-0.739
54.045,-0.076
54.050,0.599
54.055,1.018
54.060,1.040
54.065,0.849
54.070,0.616
54.075,0.392
54.080,0.251
54.085,0.155
54.090,0.062
54.095,0.009
54.100,-0.010
54.105,-0.029
54.110,-0.042
54.115,-0.042
54.120,-0.047
54.125,-0.055
54.130,-0.057
54.135,-0.061
54.140,-0.065
54.145,-0.062
54.150,-0.060
54.155,-0.062
54.160,-0.059
54.165,-0.059
54.170,-0.068
54.175,-0.074
54.180,-0.075
54.185,-0.074
54.190,-0.076
54.195,-0.082
54.200,-0.086
54.205,-0.091
54.210,-0.096
54.215,-0.098
54.220,-0.107
54.225,-0.116
54.230,-0.117
54.235,-0.121
54.240,-0.130
54.245,-0.136
54.250,-0.148
54.255,-0.163
54.260,-0.171
54.265,-0.172
54.270,-0.171
54.275,-0.173
54.280,-0.176
54.285,-0.180
54.290,-0.184
54.295,-0.182
54.300,-0.175
54.305,-0.169
54.310,-0.163
54.315,-0.156
54.320,-0.145
54.325,-0.129
54.330,-0.111
54.335,-0.097
54.340,-0.082
54.345,-0.057
54.350,-0.022
54.355,0.013
54.360,0.044
54.365,0.077
54.370,0.111
54.375,0.145
54.380,0.177
54.385,0.197
54.390,0.211
54.395,0.229
54.400,0.241
54.405,0.246
54.410,0.247
54.415,0.243
54.420,0.235
54.425,0.232
54.430,0.231
54.435,0.222
54.440,0.208
54.445,0.196
54.450,0.187
54.455,0.182
54.460,0.178
54.465,0.170
54.470,0.157
54.475,0.147
54.480,0.142
54.485,0.134
54.490,0.120
54.495,0.107
54.500,0.098
54.505,0.088
54.510,0.080
54.515,0.076
54.520,0.073
54.525,0.072
54.530,0.069
54.535,0.064
54.540,0.059
54.545,0.055
54.550,0.052
54.555,0.044
54.560,0.038
54.565,0.035
54.570,0.030
54.575,0.029
54.580,0.036
54.585,0.039
54.590,0.031
54.595,0.027
54.600,0.026
54.605,0.024
54.610,0.020
54.615,0.014
54.620,0.006
54.625,0.002
54.630,-0.001
54.635,-0.004
54.640,-0.002
54.645,-0.001
54.650,-0.001
54.655,-0.002
54.660,-0.005
54.665,-0.005
54.670,-0.010
54.675,-0.017
54.680,-0.014
54.685,-0.013
54.690,-0.018
54.695,-0.024
54.700,-0.029
54.705,-0.032
54.710,-0.030
54.715,-0.029
54.720,-0.030
54.725,-0.025
54.730,-0.023
54.735,-0.029
54.740,-0.030
54.745,-0.027
54.750,-0.027
54.755,-0.036
54.760,-0.040
54.765,-0.037
54.770,-0.035
54.775,-0.036
54.780,-0.037
54.785,-0.042
54.790,-0.051
54.795,-0.060
54.800,-0.068
54.805,-0.078
54.810,-0.087
54.815,-0.096
54.820,-0.112
54.825,-0.128
54.830,-0.134
54.835,-0.129
54.840,-0.120
54.845,-0.113
54.850,-0.108
54.855,-0.095
54.860,-0.073
54.865,-0.056
54.870,-0.052
54.875,-0.051
54.880,-0.039
54.885,-0.019
54.890,0.002
54.895,0.032
54.900,0.051
54.905,0.043
54.910,0.032
54.915,0.032
54.920,0.041
54.925,0.055
54.930,0.056
54.935,0.046
54.940,0.038
54.945,0.031
54.950,0.031
54.955,0.033
54.960,0.033
54.965,0.028
54.970,0.020
54.975,0.010
54.980,-0.006
54.985,-0.069
54.990,-0.242
54.995,-0.519
55.000,-0.820
55.005,-1.063
55.010,-1.028
55.015,-0.562
55.020,0.129
55.025,0.763
55.030,1.081
55.035,1.018
55.040,0.794
55.045,0.551
55.050,0.352
55.055,0.233
55.060,0.131
55.065,0.036
55.070,-0.012
55.075,-0.021
55.080,-0.021
55.085,-0.027
55.090,-0.040
55.095,-0.054
55.100,-0.061
55.105,-0.063
55.110,-0.067
55.115,-0.066
55.120,-0.060
55.125,-0.057
55.130,-0.061
55.135,-0.066
55.140,-0.068
55.145,-0.068
55.150,-0.072
55.155,-0.078
55.160,-0.080
55.165,-0.086
55.170,-0.096
55.175,-0.103
55.180,-0.104
55.185,-0.101
55.190,-0.095
55.195,-0.097
55.200,-0.107
55.205,-0.120
55.210,-0.130
55.215,-0.131
55.220,-0.137
55.225,-0.145
55.230,-0.152
55.235,-0.164
55.240,-0.172
55.245,-0.174
55.250,-0.184
55.255,-0.193
55.260,-0.185
55.265,-0.173
55.270,-0.175
55.275,-0.178
55.280,-0.167
55.285,-0.152
55.290,-0.148
55.295,-0.145
55.300,-0.139
55.305,-0.121
55.310,-0.092
55.315,-0.059
55.320,-0.032
55.325,-0.008
55.330,0.021
55.335,0.053
55.340,0.081
55.345,0.111
55.350,0.141
55.355,0.170
55.360,0.197
55.365,0.222
55.370,0.239
55.375,0.248
55.380,0.250
55.385,0.241
55.390,0.233
55.395,0.232
55.400,0.239
55.405,0.243
55.410,0.233
55.415,0.215
55.420,0.199
55.425,0.193
55.430,0.196
55.435,0.187
55.440,0.169
55.445,0.152
55.450,0.142
55.455,0.137
55.460,0.134
55.465,0.127
55.470,0.111
55.475,0.091
55.480,0.078
55.485,0.073
55.490,0.070
55.495,0.075
55.500,0.077
55.505,0.074
55.510,0.070
55.515,0.059
55.520,0.048
55.525,0.041
55.530,0.039
55.535,0.035
55.540,0.026
55.545,0.028
55.550,0.038
55.555,0.047
55.560,0.054
55.565,0.050
55.570,0.035
55.575,0.018
55.580,0.008
55.585,0.006
55.590,0.006
55.595,0.014
55.600,0.019
55.605,0.016
55.610,0.016
55.615,0.008
55.620,0.000
55.625,-0.003
55.630,-0.010
55.635,-0.012
55.640,-0.008
55.645,-0.007
55.650,-0.012
55.655,-0.022
55.660,-0.021
55.665,-0.018
55.670,-0.028
55.675,-0.033
55.680,-0.021
55.685,-0.009
55.690,-0.011
55.695,-0.019
55.700,-0.028
55.705,-0.035
55.710,-0.034
55.715,-0.033
55.720,-0.038
55.725,-0.044
55.730,-0.053
55.735,-0.050
55.740,-0.033
55.745,-0.020
55.750,-0.017
55.755,-0.028
55.760,-0.043
55.765,-0.048
55.770,-0.056
55.775,-0.070
55.780,-0.080
55.785,-0.086
55.790,-0.094
55.795,-0.112
55.800,-0.127
55.805,-0.131
55.810,-0.125
55.815,-0.110
55.820,-0.102
55.825,-0.100
55.830,-0.088
55.835,-0.078
55.840,-0.075
55.845,-0.071
55.850,-0.062
55.855,-0.047
55.860,-0.019
55.865,0.010
55.870,0.028
55.875,0.035
55.880,0.037
55.885,0.035
55.890,0.032
55.895,0.043
55.900,0.052
55.905,0.044
55.910,0.047
55.915,0.050
55.920,0.041
55.925,0.034
55.930,0.019
55.935,0.009
55.940,0.019
55.945,0.018
55.950,0.000
55.955,-0.032
55.960,-0.142
55.965,-0.371
55.970,-0.667
55.975,-0.968
55.980,-1.108
55.985,-0.835
55.990,-0.212
55.995,0.499
56.000,1.009
56.005,1.092
56.010,0.911
56.015,0.673
56.020,0.431
56.025,0.281
56.030,0.182
56.035,0.076
56.040,0.009
56.045,-0.018
56.050,-0.027
56.055,-0.035
56.060,-0.051
56.065,-0.064
56.070,-0.068
56.075,-0.065
56.080,-0.057
56.085,-0.053
56.090,-0.057
56.095,-0.065
56.100,-0.073
56.105,-0.071
56.110,-0.057
56.115,-0.054
56.120,-0.067
56.125,-0.080
56.130,-0.082
56.135,-0.078
56.140,-0.077
56.145,-0.083
56.150,-0.092
56.155,-0.096
56.160,-0.095
56.165,-0.103
56.170,-0.115
56.175,-0.117
56.180,-0.116
56.185,-0.127
56.190,-0.144
56.195,-0.153
56.200,-0.159
56.205,-0.156
56.210,-0.153
56.215,-0.157
56.220,-0.168
56.225,-0.190
56.230,-0.199
56.235,-0.188
56.240,-0.172
56.245,-0.160
56.250,-0.161
56.255,-0.164
56.260,-0.151
56.265,-0.135
56.270,-0.121
56.275,-0.100
56.280,-0.082
56.285,-0.079
56.290,-0.076
56.295,-0.057
56.300,-0.009
56.305,0.043
56.310,0.077
56.315,0.110
56.320,0.139
56.325,0.159
56.330,0.189
56.335,0.209
56.340,0.217
56.345,0.223
56.350,0.226
56.355,0.242
56.360,0.255
56.365,0.245
56.370,0.228
56.375,0.219
56.380,0.218
56.385,0.216
56.390,0.208
56.395,0.195
56.400,0.178
56.405,0.172
56.410,0.176
56.415,0.172
56.420,0.153
56.425,0.131
56.430,0.122
56.435,0.111
56.440,0.093
56.445,0.098
56.450,0.109
56.455,0.096
56.460,0.079
56.465,0.078
56.470,0.076
56.475,0.071
56.480,0.065
56.485,0.058
56.490,0.059
56.495,0.057
56.500,0.044
56.505,0.037
56.510,0.035
56.515,0.036
56.520,0.041
56.525,0.044
56.530,0.037
56.535,0.028
56.540,0.027
56.545,0.033
56.550,0.035
56.555,0.025
56.560,0.017
56.565,0.019
56.570,0.013
56.575,0.000
56.580,0.002
56.585,0.008
56.590,0.010
56.595,0.009
56.600,-0.001
56.605,-0.010
56.610,-0.007
56.615,-0.003
56.620,-0.008
56.625,-0.012
56.630,-0.017
56.635,-0.027
56.640,-0.029
56.645,-0.028
56.650,-0.031
56.655,-0.024
56.660,-0.014
56.665,-0.015
56.670,-0.022
56.675,-0.023
56.680,-0.021
56.685,-0.019
56.690,-0.027
56.695,-0.034
56.700,-0.031
56.705,-0.034
56.710,-0.035
56.715,-0.033
56.720,-0.038
56.725,-0.049
56.730,-0.062
56.735,-0.077
56.740,-0.088
56.745,-0.089
56.750,-0.088
56.755,-0.102
56.760,-0.117
56.765,-0.125
56.770,-0.121
56.775,-0.106
56.780,-0.100
56.785,-0.101
56.790,-0.094
56.795,-0.078
56.800,-0.065
56.805,-0.064
56.810,-0.059
56.815,-0.046
56.820,-0.029
56.825,0.003
56.830,0.033
56.835,0.038
56.840,0.036
56.845,0.040
56.850,0.048
56.855,0.056
56.860,0.054
56.865,0.045
56.870,0.029
56.875,0.016
56.880,0.025
56.885,0.042
56.890,0.043
56.895,0.033
56.900,0.023
56.905,0.010
56.910,-0.003
56.915,-0.036
56.920,-0.165
56.925,-0.428
56.930,-0.744
56.935,-1.045
56.940,-1.148
56.945,-0.810
56.950,-0.143
56.955,0.563
56.960,1.042
56.965,1.106
56.970,0.921
56.975,0.676
56.980,0.431
56.985,0.278
56.990,0.182
56.995,0.086
57.000,0.022
57.005,-0.012
57.010,-0.036
57.015,-0.047
57.020,-0.051
57.025,-0.058
57.030,-0.057
57.035,-0.053
57.040,-0.055
57.045,-0.059
57.050,-0.063
57.055,-0.062
57.060,-0.061
57.065,-0.069
57.070,-0.072
57.075,-0.069
57.080,-0.075
57.085,-0.083
57.090,-0.082
57.095,-0.079
57.100,-0.082
57.105,-0.085
57.110,-0.088
57.115,-0.097
57.120,-0.111
57.125,-0.119
57.130,-0.117
57.135,-0.118
57.140,-0.132
57.145,-0.145
57.150,-0.155
57.155,-0.163
57.160,-0.161
57.165,-0.165
57.170,-0.183
57.175,-0.191
57.180,-0.185
57.185,-0.181
57.190,-0.183
57.195,-0.186
57.200,-0.189
57.205,-0.187
57.210,-0.182
57.215,-0.175
57.220,-0.161
