'Elapsed time','ECG'
49.710,0.040
49.715,0.022
49.720,0.012
49.725,-0.095
49.730,-0.339
49.735,-0.492
49.740,-0.486
49.745,-0.443
49.750,-0.411
49.755,-0.420
49.760,-0.411
49.765,-0.369
49.770,-0.366
49.775,-0.366
49.780,-0.335
49.785,-0.321
49.790,-0.320
49.795,-0.301
49.800,-0.283
49.805,-0.279
49.810,-0.267
49.815,-0.250
49.820,-0.242
49.825,-0.137
49.830,0.107
49.835,0.258
49.840,0.251
49.845,0.208
49.850,0.175
49.855,0.184
49.860,0.175
49.865,0.132
49.870,0.129
49.875,0.129
49.880,0.099
49.885,0.085
49.890,0.084
49.895,0.066
49.900,0.049
49.905,0.045
49.910,0.034
49.915,0.018
49.920,0.011
49.925,-0.093
49.930,-0.336
49.935,-0.486
49.940,-0.477
49.945,-0.433
49.950,-0.398
49.955,-0.406
49.960,-0.395
49.965,-0.351
49.970,-0.346
49.975,-0.344
49.980,-0.311
49.985,-0.296
49.990,-0.293
49.995,-0.273
50.000,-0.254
50.005,-0.248
50.010,-0.235
50.015,-0.217
50.020,-0.209
50.025,-0.102
50.030,0.143
50.035,0.296
50.040,0.289
50.045,0.247
50.050,0.215
50.055,0.224
50.060,0.216
50.065,0.174
50.070,0.172
50.075,0.172
50.080,0.142
50.085,0.128
50.090,0.128
50.095,0.110
50.100,0.093
50.105,0.090
50.110,0.079
50.115,0.064
50.120,0.057
50.125,-0.048
50.130,-0.291
50.135,-0.440
50.140,-0.432
50.145,-0.387
50.150,-0.353
50.155,-0.360
50.160,-0.349
50.165,-0.305
50.170,-0.300
50.175,-0.299
50.180,-0.267
50.185,-0.251
50.190,-0.249
50.195,-0.229
50.200,-0.210
50.205,-0.204
50.210,-0.191
50.215,-0.174
50.220,-0.165
50.225,-0.059
50.230,0.186
50.235,0.338
50.240,0.331
50.245,0.288
50.250,0.255
50.255,0.264
50.260,0.256
50.265,0.213
50.270,0.210
50.275,0.210
50.280,0.180
50.285,0.166
50.290,0.165
50.295,0.147
50.300,0.130
50.305,0.126
50.310,0.114
50.315,0.098
50.320,0.091
50.325,-0.014
50.330,-0.258
50.335,-0.408
50.340,-0.399
50.345,-0.355
50.350,-0.321
50.355,-0.329
50.360,-0.319
50.365,-0.275
50.370,-0.271
50.375,-0.270
50.380,-0.238
50.385,-0.224
50.390,-0.222
50.395,-0.202
50.400,-0.184
50.405,-0.179
50.410,-0.166
50.415,-0.149
50.420,-0.142
50.425,-0.035
50.430,0.210
50.435,0.361
50.440,0.353
50.445,0.310
50.450,0.277
50.455,0.286
50.460,0.276
50.465,0.233
50.470,0.230
50.475,0.229
50.480,0.198
50.485,0.185
50.490,0.184
50.495,0.165
50.500,0.147
50.505,0.142
50.510,0.131
50.515,0.114
50.520,0.107
50.525,0.001
50.530,-0.243
50.535,-0.394
50.540,-0.385
50.545,-0.341
50.550,-0.307
50.555,-0.316
50.560,-0.306
50.565,-0.262
50.570,-0.259
50.575,-0.258
50.580,-0.226
50.585,-0.212
50.590,-0.210
50.595,-0.191
50.600,-0.173
50.605,-0.168
50.610,-0.156
50.615,-0.139
50.620,-0.131
50.625,-0.025
50.630,0.219
50.635,0.370
50.640,0.362
50.645,0.319
50.650,0.285
50.655,0.294
50.660,0.285
50.665,0.241
50.670,0.238
50.675,0.237
50.680,0.206
50.685,0.192
50.690,0.191
50.695,0.172
50.700,0.154
50.705,0.149
50.710,0.138
50.715,0.121
50.720,0.113
50.725,0.007
50.730,-0.237
50.735,-0.387
50.740,-0.379
50.745,-0.336
50.750,-0.302
50.755,-0.310
50.760,-0.300
50.765,-0.257
50.770,-0.254
50.775,-0.253
50.780,-0.222
50.785,-0.207
50.790,-0.206
50.795,-0.187
50.800,-0.168
50.805,-0.164
50.810,-0.152
50.815,-0.135
50.820,-0.127
50.825,-0.021
50.830,0.223
50.835,0.374
50.840,0.366
50.845,0.322
50.850,0.288
50.855,0.297
50.860,0.287
50.865,0.244
50.870,0.241
50.875,0.240
50.880,0.209
50.885,0.195
50.890,0.193
50.895,0.174
50.900,0.156
50.905,0.152
50.910,0.140
50.915,0.123
50.920,0.115
50.925,0.009
50.930,-0.235
50.935,-0.385
50.940,-0.376
50.945,-0.333
50.950,-0.300
50.955,-0.308
50.960,-0.298
50.965,-0.255
50.970,-0.252
50.975,-0.251
50.980,-0.220
50.985,-0.205
50.990,-0.204
50.995,-0.185
51.000,-0.166
51.005,-0.161
51.010,-0.150
51.015,-0.133
51.020,-0.125
51.025,-0.019
51.030,0.225
51.035,0.376
51.040,0.367
51.045,0.324
51.050,0.290
51.055,0.299
51.060,0.289
51.065,0.246
51.070,0.243
51.075,0.242
51.080,0.211
51.085,0.197
51.090,0.196
51.095,0.176
51.100,0.158
51.105,0.153
51.110,0.142
51.115,0.125
51.120,0.117
51.125,0.011
51.130,-0.233
51.135,-0.383
51.140,-0.375
51.145,-0.331
51.150,-0.298
51.155,-0.307
51.160,-0.297
51.165,-0.254
51.170,-0.250
51.175,-0.249
51.180,-0.218
51.185,-0.204
51.190,-0.202
51.195,-0.183
51.200,-0.165
51.205,-0.160
51.210,-0.148
51.215,-0.132
51.220,-0.124
51.225,-0.017
51.230,0.227
51.235,0.377
51.240,0.369
51.245,0.325
51.250,0.292
51.255,0.300
51.260,0.291
51.265,0.247
51.270,0.244
51.275,0.243
51.280,0.212
51.285,0.198
51.290,0.197
51.295,0.177
51.300,0.159
51.305,0.155
51.310,0.143
51.315,0.126
51.320,0.118
51.325,0.012
51.330,-0.232
51.335,-0.382
51.340,-0.374
51.345,-0.330
51.350,-0.297
51.355,-0.305
51.360,-0.296
51.365,-0.252
51.370,-0.249
51.375,-0.248
51.380,-0.217
51.385,-0.202
51.390,-0.201
51.395,-0.182
51.400,-0.164
51.405,-0.159
51.410,-0.147
51.415,-0.130
51.420,-0.123
51.425,-0.016
51.430,0.228
51.435,0.378
51.440,0.370
51.445,0.326
51.450,0.293
51.455,0.301
51.460,0.292
51.465,0.248
51.470,0.245
51.475,0.244
51.480,0.213
51.485,0.198
51.490,0.197
51.495,0.178
51.500,0.160
51.505,0.155
51.510,0.144
51.515,0.127
51.520,0.119
51.525,0.013
51.530,-0.231
51.535,-0.382
51.540,-0.373
51.545,-0.329
51.550,-0.296
51.555,-0.304
51.560,-0.295
51.565,-0.252
51.570,-0.249
51.575,-0.247
51.580,-0.216
51.585,-0.201
51.590,-0.200
51.595,-0.181
51.600,-0.163
51.605,-0.158
51.610,-0.147
51.615,-0.130
51.620,-0.122
51.625,-0.015
51.630,0.229
51.635,0.379
51.640,0.370
51.645,0.327
51.650,0.293
51.655,0.301
51.660,0.292
51.665,0.249
51.670,0.246
51.675,0.244
51.680,0.213
51.685,0.199
51.690,0.198
51.695,0.179
51.700,0.161
51.705,0.157
51.710,0.144
51.715,0.127
51.720,0.119
51.725,0.013
51.730,-0.231
51.735,-0.381
51.740,-0.373
51.745,-0.329
51.750,-0.295
51.755,-0.304
51.760,-0.295
51.765,-0.252
51.770,-0.248
51.775,-0.247
51.780,-0.216
51.785,-0.201
51.790,-0.200
51.795,-0.181
51.800,-0.162
51.805,-0.158
51.810,-0.146
51.815,-0.130
51.820,-0.122
51.825,-0.015
51.830,0.229
51.835,0.380
51.840,0.371
51.845,0.327
51.850,0.294
51.855,0.302
51.860,0.292
51.865,0.249
51.870,0.246
51.875,0.245
51.880,0.214
51.885,0.199
51.890,0.198
51.895,0.178
51.900,0.161
51.905,0.156
51.910,0.145
51.915,0.128
51.920,0.120
51.925,0.014
51.930,-0.230
51.935,-0.381
51.940,-0.372
51.945,-0.329
51.950,-0.295
51.955,-0.304
51.960,-0.294
51.965,-0.251
51.970,-0.248
51.975,-0.247
51.980,-0.216
51.985,-0.201
51.990,-0.200
51.995,-0.181
52.000,-0.163
52.005,-0.158
52.010,-0.146
52.015,-0.129
52.020,-0.121
52.025,-0.015
52.030,0.229
52.035,0.380
52.040,0.371
52.045,0.328
52.050,0.294
52.055,0.303
52.060,0.293
52.065,0.250
52.070,0.246
52.075,0.245
52.080,0.214
52.085,0.200
52.090,0.198
52.095,0.179
52.100,0.161
52.105,0.157
52.110,0.145
52.115,0.128
52.120,0.120
52.125,0.014
52.130,-0.230
52.135,-0.381
52.140,-0.372
52.145,-0.329
52.150,-0.296
52.155,-0.304
52.160,-0.294
52.165,-0.251
52.170,-0.248
52.175,-0.247
52.180,-0.215
52.185,-0.201
52.190,-0.200
52.195,-0.181
52.200,-0.162
52.205,-0.157
52.210,-0.146
52.215,-0.129
52.220,-0.121
52.225,-0.015
52.230,0.230
52.235,0.380
52.240,0.371
52.245,0.328
52.250,0.294
52.255,0.303
52.260,0.293
52.265,0.250
52.270,0.246
52.275,0.245
52.280,0.214
52.285,0.200
52.290,0.198
52.295,0.179
52.300,0.161
52.305,0.157
52.310,0.145
52.315,0.129
52.320,0.121
52.325,0.014
52.330,-0.230
52.335,-0.380
52.340,-0.372
52.345,-0.328
52.350,-0.295
52.355,-0.304
52.360,-0.294
52.365,-0.250
52.370,-0.247
52.375,-0.246
52.380,-0.215
52.385,-0.201
52.390,-0.199
52.395,-0.180
52.400,-0.162
52.405,-0.157
52.410,-0.146
52.415,-0.129
52.420,-0.121
52.425,-0.015
52.430,0.229
52.435,0.380
52.440,0.371
52.445,0.328
52.450,0.294
52.455,0.303
52.460,0.293
52.465,0.250
52.470,0.246
52.475,0.245
52.480,0.214
52.485,0.200
52.490,0.198
52.495,0.179
52.500,0.161
52.505,0.157
52.510,0.145
52.515,0.129
52.520,0.120
52.525,0.014
52.530,-0.230
52.535,-0.380
52.540,-0.372
52.545,-0.328
52.550,-0.295
52.555,-0.304
52.560,-0.294
52.565,-0.250
52.570,-0.247
52.575,-0.246
52.580,-0.215
52.585,-0.201
52.590,-0.199
52.595,-0.180
52.600,-0.162
52.605,-0.157
52.610,-0.146
52.615,-0.129
52.620,-0.121
52.625,-0.015
52.630,0.229
52.635,0.380
52.640,0.371
52.645,0.328
52.650,0.294
52.655,0.303
52.660,0.293
52.665,0.250
52.670,0.247
52.675,0.245
52.680,0.214
52.685,0.200
52.690,0.199
52.695,0.179
52.700,0.161
52.705,0.157
52.710,0.145
52.715,0.128
52.720,0.121
52.725,0.014
52.730,-0.230
52.735,-0.381
52.740,-0.372
52.745,-0.329
52.750,-0.295
52.755,-0.304
52.760,-0.294
52.765,-0.250
52.770,-0.247
52.775,-0.246
52.780,-0.215
52.785,-0.200
52.790,-0.199
52.795,-0.179
52.800,-0.162
52.805,-0.157
52.810,-0.145
52.815,-0.129
52.820,-0.121
52.825,-0.015
52.830,0.229
52.835,0.380
52.840,0.372
52.845,0.328
52.850,0.294
52.855,0.303
52.860,0.293
52.865,0.250
52.870,0.247
52.875,0.246
52.880,0.214
52.885,0.200
52.890,0.199
52.895,0.180
52.900,0.161
52.905,0.157
52.910,0.145
52.915,0.128
52.920,0.121
52.925,0.014
52.930,-0.230
52.935,-0.381
52.940,-0.372
52.945,-0.328
52.950,-0.295
52.955,-0.304
52.960,-0.294
52.965,-0.250
52.970,-0.247
52.975,-0.246
52.980,-0.215
52.985,-0.201
52.990,-0.199
52.995,-0.180
53.000,-0.162
53.005,-0.158
53.010,-0.146
53.015,-0.129
53.020,-0.121
53.025,-0.015
53.030,0.230
53.035,0.380
53.040,0.372
53.045,0.328
53.050,0.294
53.055,0.303
53.060,0.293
53.065,0.250
53.070,0.247
53.075,0.246
53.080,0.214
53.085,0.200
53.090,0.199
53.095,0.179
53.100,0.162
53.105,0.157
53.110,0.145
53.115,0.129
53.120,0.121
53.125,0.015
53.130,-0.229
53.135,-0.380
53.140,-0.372
53.145,-0.328
53.150,-0.295
53.155,-0.303
53.160,-0.293
53.165,-0.250
53.170,-0.247
53.175,-0.246
53.180,-0.215
53.185,-0.200
53.190,-0.199
53.195,-0.180
53.200,-0.162
53.205,-0.157
53.210,-0.145
53.215,-0.129
53.220,-0.121
53.225,-0.015
53.230,0.230
53.235,0.380
53.240,0.372
53.245,0.328
53.250,0.295
53.255,0.303
53.260,0.293
53.265,0.250
53.270,0.247
53.275,0.245
53.280,0.214
53.285,0.200
53.290,0.199
53.295,0.180
53.300,0.162
53.305,0.157
53.310,0.145
53.315,0.129
53.320,0.121
53.325,0.015
53.330,-0.230
53.335,-0.381
53.340,-0.372
53.345,-0.328
53.350,-0.295
53.355,-0.304
53.360,-0.294
53.365,-0.250
53.370,-0.247
53.375,-0.246
53.380,-0.214
53.385,-0.200
53.390,-0.199
53.395,-0.180
53.400,-0.162
53.405,-0.157
53.410,-0.145
53.415,-0.129
53.420,-0.121
53.425,-0.015
53.430,0.230
53.435,0.380
53.440,0.372
53.445,0.328
53.450,0.295
53.455,0.303
53.460,0.293
53.465,0.250
53.470,0.247
53.475,0.246
53.480,0.214
53.485,0.200
53.490,0.199
53.495,0.180
53.500,0.162
53.505,0.157
53.510,0.145
53.515,0.128
53.520,0.121
53.525,0.015
53.530,-0.230
53.535,-0.381
53.540,-0.372
53.545,-0.328
53.550,-0.295
53.555,-0.304
53.560,-0.294
53.565,-0.250
53.570,-0.247
53.575,-0.246
53.580,-0.215
53.585,-0.200
53.590,-0.199
53.595,-0.180
53.600,-0.162
53.605,-0.157
53.610,-0.145
53.615,-0.128
53.620,-0.121
53.625,-0.015
53.630,0.230
53.635,0.380
53.640,0.372
53.645,0.328
53.650,0.295
53.655,0.304
53.660,0.293
53.665,0.250
53.670,0.247
53.675,0.246
53.680,0.214
53.685,0.200
53.690,0.199
53.695,0.180
53.700,0.162
53.705,0.157
53.710,0.145
53.715,0.128
53.720,0.121
53.725,0.014
53.730,-0.230
53.735,-0.381
53.740,-0.372
53.745,-0.328
53.750,-0.295
53.755,-0.304
53.760,-0.293
53.765,-0.250
53.770,-0.247
53.775,-0.246
53.780,-0.215
53.785,-0.200
53.790,-0.199
53.795,-0.180
53.800,-0.162
53.805,-0.157
53.810,-0.145
53.815,-0.129
53.820,-0.121
53.825,-0.015
53.830,0.230
53.835,0.381
53.840,0.372
53.845,0.328
53.850,0.295
53.855,0.303
53.860,0.293
53.865,0.250
53.870,0.247
53.875,0.246
53.880,0.214
53.885,0.200
53.890,0.199
53.895,0.180
53.900,0.161
53.905,0.157
53.910,0.145
53.915,0.129
53.920,0.121
53.925,0.015
53.930,-0.230
53.935,-0.381
53.940,-0.372
53.945,-0.328
53.950,-0.295
53.955,-0.304
53.960,-0.294
53.965,-0.250
53.970,-0.247
53.975,-0.246
53.980,-0.215
53.985,-0.200
53.990,-0.199
53.995,-0.180
54.000,-0.162
54.005,-0.157
54.010,-0.145
54.015,-0.128
54.020,-0.121
54.025,-0.015
54.030,0.230
54.035,0.381
54.040,0.372
54.045,0.328
54.050,0.294
54.055,0.303
54.060,0.293
54.065,0.250
54.070,0.247
54.075,0.245
54.080,0.214
54.085,0.200
54.090,0.199
54.095,0.180
54.100,0.161
54.105,0.157
54.110,0.145
54.115,0.128
54.120,0.120
54.125,0.014
54.130,-0.230
54.135,-0.381
54.140,-0.372
54.145,-0.328
54.150,-0.295
54.155,-0.303
54.160,-0.293
54.165,-0.250
54.170,-0.247
54.175,-0.246
54.180,-0.215
54.185,-0.200
54.190,-0.199
54.195,-0.180
54.200,-0.162
54.205,-0.157
54.210,-0.145
54.215,-0.129
54.220,-0.121
54.225,-0.015
54.230,0.229
54.235,0.380
54.240,0.372
54.245,0.328
54.250,0.295
54.255,0.303
54.260,0.293
54.265,0.250
54.270,0.247
54.275,0.246
54.280,0.214
54.285,0.200
54.290,0.199
54.295,0.180
54.300,0.162
54.305,0.157
54.310,0.145
54.315,0.128
54.320,0.121
54.325,0.015
54.330,-0.230
54.335,-0.380
54.340,-0.372
54.345,-0.329
54.350,-0.295
54.355,-0.304
54.360,-0.294
54.365,-0.250
54.370,-0.247
54.375,-0.246
54.380,-0.215
54.385,-0.200
54.390,-0.199
54.395,-0.180
54.400,-0.162
54.405,-0.157
54.410,-0.145
54.415,-0.129
54.420,-0.121
54.425,-0.015
54.430,0.230
54.435,0.381
54.440,0.372
54.445,0.328
54.450,0.295
54.455,0.303
54.460,0.294
54.465,0.251
54.470,0.247
54.475,0.246
54.480,0.214
54.485,0.200
54.490,0.199
54.495,0.179
54.500,0.161
54.505,0.157
54.510,0.145
54.515,0.129
54.520,0.121
54.525,0.014
54.530,-0.230
54.535,-0.381
54.540,-0.372
54.545,-0.328
54.550,-0.295
54.555,-0.303
54.560,-0.294
54.565,-0.250
54.570,-0.247
54.575,-0.246
54.580,-0.215
54.585,-0.200
54.590,-0.199
54.595,-0.179
54.600,-0.162
54.605,-0.157
54.610,-0.146
54.615,-0.129
54.620,-0.121
54.625,-0.015
54.630,0.230
54.635,0.380
54.640,0.372
54.645,0.328
54.650,0.295
54.655,0.304
54.660,0.293
54.665,0.250
54.670,0.247
54.675,0.246
54.680,0.215
54.685,0.200
54.690,0.199
54.695,0.179
54.700,0.161
54.705,0.157
54.710,0.145
54.715,0.129
54.720,0.121
54.725,0.014
54.730,-0.230
54.735,-0.380
54.740,-0.372
54.745,-0.328
54.750,-0.295
54.755,-0.304
54.760,-0.293
54.765,-0.250
54.770,-0.247
54.775,-0.246
54.780,-0.215
54.785,-0.200
54.790,-0.199
54.795,-0.180
54.800,-0.161
54.805,-0.157
54.810,-0.145
54.815,-0.129
54.820,-0.121
54.825,-0.015
54.830,0.230
54.835,0.380
54.840,0.371
54.845,0.328
54.850,0.295
54.855,0.303
54.860,0.294
54.865,0.250
54.870,0.247
54.875,0.246
54.880,0.214
54.885,0.200
54.890,0.199
54.895,0.179
54.900,0.161
54.905,0.157
54.910,0.145
54.915,0.129
54.920,0.121
54.925,0.014
54.930,-0.230
54.935,-0.380
54.940,-0.372
54.945,-0.328
54.950,-0.295
54.955,-0.304
54.960,-0.294
54.965,-0.250
54.970,-0.247
54.975,-0.245
54.980,-0.215
54.985,-0.200
54.990,-0.199
54.995,-0.179
55.000,-0.161
55.005,-0.157
55.010,-0.145
55.015,-0.129
55.020,-0.121
55.025,-0.015
55.030,0.230
55.035,0.381
55.040,0.372
55.045,0.328
55.050,0.295
55.055,0.303
55.060,0.293
55.065,0.250
55.070,0.247
55.075,0.246
55.080,0.215
55.085,0.200
55.090,0.199
55.095,0.180
55.100,0.162
55.105,0.157
55.110,0.145
55.115,0.128
55.120,0.120
55.125,0.014
55.130,-0.230
55.135,-0.380
55.140,-0.372
55.145,-0.328
55.150,-0.295
55.155,-0.303
55.160,-0.294
55.165,-0.250
55.170,-0.247
55.175,-0.246
55.180,-0.215
55.185,-0.200
55.190,-0.199
55.195,-0.180
55.200,-0.162
55.205,-0.157
55.210,-0.145
55.215,-0.129
55.220,-0.121
55.225,-0.015
55.230,0.230
55.235,0.381
55.240,0.372
55.245,0.328
55.250,0.295
55.255,0.304
55.260,0.294
55.265,0.250
55.270,0.247
55.275,0.246
55.280,0.214
55.285,0.200
55.290,0.199
55.295,0.180
55.300,0.162
55.305,0.157
55.310,0.145
55.315,0.129
55.320,0.121
55.325,0.014
55.330,-0.230
55.335,-0.381
55.340,-0.372
55.345,-0.328
55.350,-0.295
55.355,-0.304
55.360,-0.294
55.365,-0.250
55.370,-0.247
55.375,-0.245
55.380,-0.214
55.385,-0.200
55.390,-0.199
55.395,-0.180
55.400,-0.162
55.405,-0.157
55.410,-0.146
55.415,-0.129
55.420,-0.121
55.425,-0.014
55.430,0.230
55.435,0.381
55.440,0.372
55.445,0.328
55.450,0.295
55.455,0.303
55.460,0.294
55.465,0.250
55.470,0.247
55.475,0.246
55.480,0.214
55.485,0.200
55.490,0.199
55.495,0.180
55.500,0.162
55.505,0.157
55.510,0.145
55.515,0.129
55.520,0.121
55.525,0.015
55.530,-0.230
55.535,-0.381
55.540,-0.372
55.545,-0.328
55.550,-0.295
55.555,-0.303
55.560,-0.293
55.565,-0.250
55.570,-0.247
55.575,-0.246
55.580,-0.215
55.585,-0.200
55.590,-0.199
55.595,-0.180
55.600,-0.162
55.605,-0.157
55.610,-0.146
55.615,-0.129
55.620,-0.121
55.625,-0.014
55.630,0.230
55.635,0.381
55.640,0.372
55.645,0.328
55.650,0.295
55.655,0.303
55.660,0.294
55.665,0.250
55.670,0.247
55.675,0.246
55.680,0.214
55.685,0.200
55.690,0.199
55.695,0.180
55.700,0.162
55.705,0.157
55.710,0.145
55.715,0.129
55.720,0.120
55.725,0.014
55.730,-0.230
55.735,-0.381
55.740,-0.372
55.745,-0.329
55.750,-0.295
55.755,-0.303
55.760,-0.294
55.765,-0.250
55.770,-0.247
55.775,-0.246
55.780,-0.215
55.785,-0.200
55.790,-0.199
55.795,-0.180
55.800,-0.162
55.805,-0.157
55.810,-0.145
55.815,-0.129
55.820,-0.121
55.825,-0.014
55.830,0.230
55.835,0.380
55.840,0.372
55.845,0.328
55.850,0.295
55.855,0.304
55.860,0.293
55.865,0.250
55.870,0.247
55.875,0.246
55.880,0.215
55.885,0.200
55.890,0.199
55.895,0.180
55.900,0.162
55.905,0.157
55.910,0.145
55.915,0.129
55.920,0.121
55.925,0.014
55.930,-0.230
55.935,-0.381
55.940,-0.372
55.945,-0.328
55.950,-0.295
55.955,-0.303
55.960,-0.293
55.965,-0.250
55.970,-0.247
55.975,-0.246
55.980,-0.214
55.985,-0.200
55.990,-0.199
55.995,-0.180
56.000,-0.162
56.005,-0.157
56.010,-0.145
56.015,-0.129
56.020,-0.121
56.025,-0.015
56.030,0.230
56.035,0.380
56.040,0.372
56.045,0.328
56.050,0.295
56.055,0.303
56.060,0.294
56.065,0.250
56.070,0.247
56.075,0.246
56.080,0.215
56.085,0.200
56.090,0.199
56.095,0.180
56.100,0.162
56.105,0.157
56.110,0.145
56.115,0.128
56.120,0.120
56.125,0.014
56.130,-0.230
56.135,-0.380
56.140,-0.372
56.145,-0.328
56.150,-0.295
56.155,-0.303
56.160,-0.293
56.165,-0.250
56.170,-0.247
56.175,-0.245
56.180,-0.214
56.185,-0.200
56.190,-0.199
56.195,-0.179
56.200,-0.161
56.205,-0.157
56.210,-0.145
56.215,-0.129
56.220,-0.121
56.225,-0.014
56.230,0.230
56.235,0.381
56.240,0.372
56.245,0.328
56.250,0.295
56.255,0.304
56.260,0.293
56.265,0.250
56.270,0.247
56.275,0.246
56.280,0.214
56.285,0.200
56.290,0.199
56.295,0.180
56.300,0.162
56.305,0.157
56.310,0.145
56.315,0.128
56.320,0.121
56.325,0.015
56.330,-0.230
56.335,-0.380
56.340,-0.372
56.345,-0.329
56.350,-0.295
56.355,-0.304
56.360,-0.294
56.365,-0.251
56.370,-0.247
56.375,-0.246
56.380,-0.215
56.385,-0.200
56.390,-0.199
56.395,-0.180
56.400,-0.162
56.405,-0.157
56.410,-0.146
56.415,-0.129
56.420,-0.121
56.425,-0.015
56.430,0.230
56.435,0.380
56.440,0.372
56.445,0.328
56.450,0.295
56.455,0.304
56.460,0.294
56.465,0.250
56.470,0.247
56.475,0.246
56.480,0.215
56.485,0.200
56.490,0.199
56.495,0.180
56.500,0.162
56.505,0.157
56.510,0.145
56.515,0.128
56.520,0.121
56.525,0.014
56.530,-0.230
56.535,-0.381
56.540,-0.372
56.545,-0.329
56.550,-0.295
56.555,-0.303
56.560,-0.293
56.565,-0.250
56.570,-0.247
56.575,-0.246
56.580,-0.215
56.585,-0.200
56.590,-0.199
56.595,-0.180
56.600,-0.162
56.605,-0.157
56.610,-0.146
56.615,-0.129
56.620,-0.121
56.625,-0.015
56.630,0.230
56.635,0.380
56.640,0.372
56.645,0.328
56.650,0.295
56.655,0.303
56.660,0.294
56.665,0.250
56.670,0.247
56.675,0.246
56.680,0.215
56.685,0.200
56.690,0.199
56.695,0.180
56.700,0.162
56.705,0.157
56.710,0.145
56.715,0.128
56.720,0.120
56.725,0.014
56.730,-0.230
56.735,-0.380
56.740,-0.372
56.745,-0.328
56.750,-0.295
56.755,-0.303
56.760,-0.294
56.765,-0.250
56.770,-0.247
56.775,-0.246
56.780,-0.215
56.785,-0.200
56.790,-0.199
56.795,-0.179
56.800,-0.162
56.805,-0.157
56.810,-0.146
56.815,-0.129
56.820,-0.121
56.825,-0.014
56.830,0.230
56.835,0.380
56.840,0.371
56.845,0.328
56.850,0.295
56.855,0.304
56.860,0.294
56.865,0.250
56.870,0.247
56.875,0.246
56.880,0.215
56.885,0.200
56.890,0.199
56.895,0.180
56.900,0.162
56.905,0.157
56.910,0.145
56.915,0.128
56.920,0.120
56.925,0.014
56.930,-0.230
56.935,-0.381
56.940,-0.372
56.945,-0.328
56.950,-0.294
56.955,-0.303
56.960,-0.294
56.965,-0.250
56.970,-0.247
56.975,-0.246
56.980,-0.214
56.985,-0.200
56.990,-0.199
56.995,-0.179
57.000,-0.162
57.005,-0.157
57.010,-0.146
57.015,-0.129
57.020,-0.121
57.025,-0.014
57.030,0.230
57.035,0.380
57.040,0.372
57.045,0.328
57.050,0.295
57.055,0.303
57.060,0.294
57.065,0.250
57.070,0.247
57.075,0.246
57.080,0.214
57.085,0.200
57.090,0.199
57.095,0.180
57.100,0.162
57.105,0.157
57.110,0.145
57.115,0.128
57.120,0.121
57.125,0.014
57.130,-0.230
57.135,-0.380
57.140,-0.371
57.145,-0.328
57.150,-0.294
57.155,-0.303
57.160,-0.294
57.165,-0.250
57.170,-0.247
57.175,-0.245
57.180,-0.214
57.185,-0.200
57.190,-0.199
57.195,-0.179
57.200,-0.161
57.205,-0.157
57.210,-0.145
57.215,-0.129
57.220,-0.121
57.225,-0.014
57.230,0.230
57.235,0.380
57.240,0.371
57.245,0.328
57.250,0.295
57.255,0.303
57.260,0.294
57.265,0.250
57.270,0.247
57.275,0.246
57.280,0.215
57.285,0.200
57.290,0.199
57.295,0.180
57.300,0.162
57.305,0.157
57.310,0.145
57.315,0.128
57.320,0.120
57.325,0.014
57.330,-0.230
57.335,-0.381
57.340,-0.372
57.345,-0.328
57.350,-0.295
57.355,-0.303
57.360,-0.294
57.365,-0.251
57.370,-0.247
57.375,-0.245
57.380,-0.214
57.385,-0.200
57.390,-0.199
57.395,-0.180
57.400,-0.162
57.405,-0.157
57.410,-0.145
57.415,-0.129
57.420,-0.121
57.425,-0.015
57.430,0.230
57.435,0.380
57.440,0.371
57.445,0.328
57.450,0.295
57.455,0.304
57.460,0.294
57.465,0.250
57.470,0.247
57.475,0.246
57.480,0.214
57.485,0.200
57.490,0.199
57.495,0.180
57.500,0.162
57.505,0.157
57.510,0.145
57.515,0.128
57.520,0.121
57.525,0.015
57.530,-0.230
57.535,-0.381
57.540,-0.372
57.545,-0.328
57.550,-0.295
57.555,-0.303
57.560,-0.293
57.565,-0.250
57.570,-0.247
57.575,-0.246
57.580,-0.215
57.585,-0.200
57.590,-0.199
57.595,-0.180
57.600,-0.162
57.605,-0.157
57.610,-0.145
57.615,-0.129
57.620,-0.121
57.625,-0.014
57.630,0.230
57.635,0.380
57.640,0.372
57.645,0.328
57.650,0.295
57.655,0.304
57.660,0.294
57.665,0.251
57.670,0.247
57.675,0.246
57.680,0.215
57.685,0.200
57.690,0.199
57.695,0.180
57.700,0.162
57.705,0.157
57.710,0.145
57.715,0.128
57.720,0.120
57.725,0.014
57.730,-0.183
57.735,0.432
57.740,1.588
57.745,1.937
57.750,1.810
57.755,1.559
57.760,1.454
57.765,1.588
57.770,1.400
57.775,1.223
57.780,1.299
57.785,1.218
57.790,1.049
57.795,1.046
57.800,1.019
57.805,0.891
57.810,0.837
57.815,0.822
57.820,0.735
57.825,0.664
57.830,0.640
57.835,0.583
57.840,0.514
57.845,0.479
57.850,0.438
57.855,0.379
57.860,0.338
57.865,0.304
57.870,0.257
57.875,0.215
57.880,0.183
57.885,0.146
57.890,0.107
57.895,0.077
57.900,0.046
57.905,0.012
57.910,-0.016
57.915,-0.043
57.920,-0.071
57.925,-0.097
57.930,-0.120
57.935,-0.144
