'Elapsed time','ECG'
49.300,-0.109
49.305,-0.091
49.310,-0.099
49.315,-0.129
49.320,-0.138
49.325,-0.141
49.330,-0.142
49.335,-0.119
49.340,-0.091
49.345,-0.058
49.350,-0.022
49.355,-0.016
49.360,-0.021
49.365,0.011
49.370,0.060
49.375,0.077
49.380,0.071
49.385,0.063
49.390,0.047
49.395,0.053
49.400,0.091
49.405,0.095
49.410,0.067
49.415,0.059
49.420,0.055
49.425,0.056
49.430,0.062
49.435,0.036
49.440,-0.031
49.445,-0.094
49.450,-0.154
49.455,-0.325
49.460,-0.678
49.465,-1.074
49.470,-1.082
49.475,-0.565
49.480,-0.002
49.485,0.345
49.490,0.463
49.495,0.393
49.500,0.341
49.505,0.295
49.510,0.238
49.515,0.225
49.520,0.193
49.525,0.177
49.530,0.183
49.535,0.163
49.540,0.162
49.545,0.155
49.550,0.114
49.555,0.118
49.560,0.139
49.565,0.118
49.570,0.102
49.575,0.098
49.580,0.110
49.585,0.121
49.590,0.068
49.595,-0.005
49.600,0.028
49.605,0.081
49.610,0.045
49.615,0.020
49.620,0.028
49.625,0.021
49.630,0.014
49.635,0.021
49.640,0.031
49.645,0.016
49.650,-0.015
49.655,-0.017
49.660,-0.010
49.665,-0.017
49.670,-0.027
49.675,-0.050
49.680,-0.048
49.685,-0.023
49.690,-0.043
49.695,-0.053
49.700,-0.049
49.705,-0.077
49.710,-0.060
49.715,-0.027
49.720,-0.047
49.725,-0.070
49.730,-0.079
49.735,-0.082
49.740,-0.079
49.745,-0.074
49.750,-0.065
49.755,-0.068
49.760,-0.083
49.765,-0.081
49.770,-0.076
49.775,-0.080
49.780,-0.051
49.785,-0.012
49.790,-0.015
49.795,-0.005
49.800,0.041
49.805,0.057
49.810,0.046
49.815,0.063
49.820,0.073
49.825,0.070
49.830,0.089
49.835,0.109
49.840,0.100
49.845,0.082
49.850,0.097
49.855,0.115
49.860,0.101
49.865,0.100
49.870,0.103
49.875,0.079
49.880,0.073
49.885,0.083
49.890,0.080
49.895,0.077
49.900,0.062
49.905,0.028
49.910,0.002
49.915,0.004
49.920,0.039
49.925,0.058
49.930,0.038
49.935,0.013
49.940,-0.009
49.945,-0.003
49.950,0.020
49.955,0.016
49.960,0.005
49.965,0.001
49.970,-0.014
49.975,-0.025
49.980,-0.023
49.985,-0.024
49.990,-0.035
49.995,-0.026
50.000,-0.003
50.005,-0.026
50.010,-0.072
50.015,-0.019
50.020,0.117
50.025,0.085
50.030,-0.052
50.035,-0.042
50.040,-0.030
50.045,-0.055
50.050,-0.017
50.055,0.015
50.060,-0.064
50.065,-0.088
50.070,0.041
50.075,0.030
50.080,-0.063
50.085,-0.080
50.090,-0.115
50.095,-0.098
50.100,-0.043
50.105,-0.076
50.110,-0.097
50.115,-0.061
50.120,-0.066
50.125,-0.069
50.130,-0.031
50.135,-0.005
50.140,0.010
50.145,0.026
50.150,0.034
50.155,0.052
50.160,0.081
50.165,0.092
50.170,0.090
50.175,0.093
50.180,0.097
50.185,0.102
50.190,0.103
50.195,0.088
50.200,0.075
50.205,0.068
50.210,0.053
50.215,0.053
50.220,0.058
50.225,0.039
50.230,0.007
50.235,-0.052
50.240,-0.158
50.245,-0.329
50.250,-0.655
50.255,-1.115
50.260,-1.251
50.265,-0.762
50.270,-0.166
50.275,0.177
50.280,0.399
50.285,0.444
50.290,0.329
50.295,0.241
50.300,0.260
50.305,0.273
50.310,0.209
50.315,0.205
50.320,0.256
50.325,0.235
50.330,0.213
50.335,0.222
50.340,0.177
50.345,0.115
50.350,0.081
50.355,0.093
50.360,0.149
50.365,0.141
50.370,0.097
50.375,0.121
50.380,0.136
50.385,0.111
50.390,0.055
50.395,0.016
50.400,0.053
50.405,0.042
50.410,-0.022
50.415,-0.032
50.420,-0.030
50.425,-0.026
50.430,-0.013
50.435,-0.029
50.440,-0.057
50.445,-0.023
50.450,0.035
50.455,0.048
50.460,0.033
50.465,0.006
50.470,-0.026
50.475,-0.066
50.480,-0.037
50.485,0.035
50.490,0.020
50.495,-0.040
50.500,-0.053
50.505,-0.069
50.510,-0.074
50.515,-0.025
50.520,0.012
50.525,0.062
50.530,0.064
50.535,-0.023
50.540,-0.014
50.545,0.082
50.550,0.077
50.555,0.012
50.560,0.041
50.565,0.118
50.570,0.127
50.575,0.100
50.580,0.088
50.585,0.097
50.590,0.108
50.595,0.087
50.600,0.075
50.605,0.124
50.610,0.223
50.615,0.316
50.620,0.346
50.625,0.358
50.630,0.378
50.635,0.316
50.640,0.256
50.645,0.281
50.650,0.271
50.655,0.247
50.660,0.232
50.665,0.203
50.670,0.195
50.675,0.139
50.680,0.073
50.685,0.070
50.690,0.021
50.695,0.036
50.700,0.125
50.705,0.148
50.710,0.130
50.715,0.040
50.720,0.048
50.725,0.116
50.730,0.112
50.735,0.146
50.740,0.092
50.745,-0.031
50.750,-0.089
50.755,-0.121
50.760,-0.162
50.765,-0.127
50.770,0.003
50.775,-0.084
50.780,-0.206
50.785,0.000
50.790,0.160
50.795,-0.022
50.800,-0.218
50.805,-0.124
50.810,-0.044
50.815,-0.108
50.820,-0.114
50.825,-0.093
50.830,-0.112
50.835,-0.178
50.840,-0.161
50.845,-0.081
50.850,-0.045
50.855,-0.045
50.860,-0.112
50.865,-0.115
50.870,-0.057
50.875,-0.093
50.880,-0.170
50.885,-0.191
50.890,-0.188
50.895,-0.208
50.900,-0.235
50.905,-0.266
50.910,-0.305
50.915,-0.308
50.920,-0.245
50.925,-0.207
50.930,-0.169
50.935,-0.038
50.940,-0.002
50.945,-0.076
50.950,-0.092
50.955,-0.130
50.960,-0.158
50.965,-0.099
50.970,-0.114
50.975,-0.165
50.980,-0.104
50.985,-0.035
50.990,-0.041
50.995,0.005
51.000,0.041
51.005,-0.024
51.010,-0.062
51.015,-0.084
51.020,-0.075
51.025,-0.089
51.030,-0.200
51.035,-0.286
51.040,-0.471
51.045,-0.926
51.050,-1.302
51.055,-1.141
51.060,-0.561
51.065,-0.044
51.070,0.246
51.075,0.355
51.080,0.319
51.085,0.280
51.090,0.229
51.095,0.169
51.100,0.168
51.105,0.144
51.110,0.104
51.115,0.126
51.120,0.144
51.125,0.105
51.130,0.098
51.135,0.164
51.140,0.186
51.145,0.140
51.150,0.088
51.155,0.017
51.160,-0.022
51.165,0.029
51.170,0.076
51.175,0.039
51.180,0.022
51.185,0.082
51.190,0.104
51.195,0.055
51.200,-0.006
51.205,-0.046
51.210,-0.012
51.215,0.046
51.220,0.066
51.225,0.078
51.230,0.046
51.235,0.023
51.240,0.038
51.245,0.009
51.250,-0.014
51.255,-0.032
51.260,-0.044
51.265,0.021
51.270,0.036
51.275,-0.049
51.280,-0.055
51.285,0.007
51.290,-0.014
51.295,-0.042
51.300,-0.027
51.305,-0.025
51.310,-0.021
51.315,-0.040
51.320,-0.066
51.325,-0.060
51.330,-0.061
51.335,-0.079
51.340,-0.066
51.345,-0.043
51.350,-0.067
51.355,-0.093
51.360,-0.072
51.365,-0.042
51.370,-0.050
51.375,-0.067
51.380,-0.018
51.385,0.042
51.390,0.045
51.395,0.044
51.400,0.068
51.405,0.099
51.410,0.127
51.415,0.150
51.420,0.141
51.425,0.104
51.430,0.090
51.435,0.095
51.440,0.099
51.445,0.121
51.450,0.115
51.455,0.042
51.460,0.028
51.465,0.097
51.470,0.106
51.475,0.045
51.480,0.020
51.485,0.052
51.490,0.060
51.495,0.038
51.500,0.031
51.505,0.014
51.510,0.015
51.515,0.045
51.520,0.002
51.525,-0.063
51.530,-0.051
51.535,-0.022
51.540,-0.012
51.545,0.005
51.550,-0.003
51.555,-0.077
51.560,-0.123
51.565,-0.081
51.570,-0.050
51.575,-0.062
51.580,-0.067
51.585,-0.057
51.590,-0.046
51.595,-0.037
51.600,-0.049
51.605,-0.089
51.610,-0.148
51.615,-0.158
51.620,-0.093
51.625,-0.071
51.630,-0.075
51.635,-0.081
51.640,-0.156
51.645,-0.217
51.650,-0.182
51.655,-0.112
51.660,-0.089
51.665,-0.098
51.670,-0.109
51.675,-0.084
51.680,-0.025
51.685,-0.023
51.690,-0.027
51.695,-0.002
51.700,0.025
51.705,0.064
51.710,0.059
51.715,0.058
51.720,0.056
51.725,0.022
51.730,0.049
51.735,0.098
51.740,0.045
51.745,-0.043
51.750,-0.048
51.755,-0.019
51.760,-0.001
51.765,0.022
51.770,-0.047
51.775,-0.214
51.780,-0.344
51.785,-0.569
51.790,-0.975
51.795,-1.241
51.800,-0.993
51.805,-0.368
51.810,0.116
51.815,0.370
51.820,0.452
51.825,0.403
51.830,0.378
51.835,0.270
51.840,0.117
51.845,0.113
51.850,0.182
51.855,0.206
51.860,0.183
51.865,0.159
51.870,0.142
51.875,0.135
51.880,0.158
51.885,0.149
51.890,0.099
51.895,0.091
51.900,0.116
51.905,0.138
51.910,0.155
51.915,0.131
51.920,0.085
51.925,0.066
51.930,0.075
51.935,0.095
51.940,0.091
51.945,0.051
51.950,0.020
51.955,-0.001
51.960,0.000
51.965,0.035
51.970,0.040
51.975,0.006
51.980,0.009
51.985,0.063
51.990,0.063
51.995,-0.012
52.000,-0.055
52.005,-0.040
52.010,0.020
52.015,0.044
52.020,-0.048
52.025,-0.102
52.030,-0.057
52.035,-0.068
52.040,-0.114
52.045,-0.094
52.050,-0.031
52.055,-0.009
52.060,-0.043
52.065,-0.079
52.070,-0.106
52.075,-0.130
52.080,-0.109
52.085,-0.076
52.090,-0.074
52.095,-0.025
52.100,0.023
52.105,-0.031
52.110,-0.090
52.115,-0.063
52.120,0.010
52.125,0.055
52.130,0.077
52.135,0.102
52.140,0.097
52.145,0.102
52.150,0.138
52.155,0.146
52.160,0.140
52.165,0.163
52.170,0.162
52.175,0.128
52.180,0.137
52.185,0.166
52.190,0.149
52.195,0.123
52.200,0.122
52.205,0.109
52.210,0.081
52.215,0.075
52.220,0.107
52.225,0.117
52.230,0.095
52.235,0.090
52.240,0.073
52.245,0.076
52.250,0.112
52.255,0.090
52.260,0.038
52.265,0.019
52.270,-0.003
52.275,-0.019
52.280,0.026
52.285,0.075
52.290,0.046
52.295,-0.013
52.300,0.009
52.305,0.039
52.310,-0.002
52.315,-0.007
52.320,0.001
52.325,-0.014
52.330,0.011
52.335,0.017
52.340,-0.074
52.345,-0.152
52.350,-0.117
52.355,-0.118
52.360,-0.156
52.365,-0.115
52.370,-0.099
52.375,-0.089
52.380,0.006
52.385,0.038
52.390,-0.008
52.395,-0.005
52.400,0.022
52.405,0.026
52.410,0.021
52.415,0.021
52.420,0.023
52.425,0.008
52.430,0.013
52.435,0.055
52.440,0.059
52.445,0.057
52.450,0.079
52.455,0.022
52.460,-0.026
52.465,0.026
52.470,0.041
52.475,-0.011
52.480,-0.040
52.485,-0.078
52.490,-0.191
52.495,-0.354
52.500,-0.608
52.505,-1.019
52.510,-1.292
52.515,-1.011
52.520,-0.404
52.525,0.068
52.530,0.366
52.535,0.459
52.540,0.363
52.545,0.286
52.550,0.263
52.555,0.216
52.560,0.172
52.565,0.160
52.570,0.144
52.575,0.147
52.580,0.183
52.585,0.181
52.590,0.134
52.595,0.133
52.600,0.183
52.605,0.164
52.610,0.088
52.615,0.075
52.620,0.101
52.625,0.090
52.630,0.052
52.635,0.036
52.640,0.054
52.645,0.078
52.650,0.084
52.655,0.050
52.660,0.017
52.665,0.029
52.670,0.029
52.675,0.004
52.680,0.014
52.685,0.042
52.690,0.031
52.695,0.014
52.700,0.033
52.705,0.003
52.710,-0.040
52.715,-0.016
52.720,-0.031
52.725,-0.088
52.730,-0.078
52.735,-0.058
52.740,-0.083
52.745,-0.079
52.750,-0.070
52.755,-0.112
52.760,-0.089
52.765,-0.002
52.770,-0.014
52.775,-0.089
52.780,-0.101
52.785,-0.087
52.790,-0.113
52.795,-0.117
52.800,-0.076
52.805,-0.079
52.810,-0.104
52.815,-0.085
52.820,-0.075
52.825,-0.074
52.830,-0.020
52.835,0.021
52.840,0.028
52.845,0.054
52.850,0.089
52.855,0.109
52.860,0.126
52.865,0.130
52.870,0.103
52.875,0.095
52.880,0.139
52.885,0.163
52.890,0.143
52.895,0.140
52.900,0.141
52.905,0.114
52.910,0.106
52.915,0.129
52.920,0.104
52.925,0.060
52.930,0.075
52.935,0.099
52.940,0.090
52.945,0.078
52.950,0.076
52.955,0.055
52.960,0.034
52.965,0.056
52.970,0.070
52.975,0.070
52.980,0.076
52.985,0.028
52.990,-0.006
52.995,0.004
53.000,-0.012
53.005,-0.015
53.010,0.017
53.015,0.045
53.020,0.023
53.025,-0.067
53.030,-0.102
53.035,-0.041
53.040,-0.029
53.045,-0.050
53.050,-0.042
53.055,-0.040
53.060,-0.058
53.065,-0.083
53.070,-0.075
53.075,-0.054
53.080,-0.026
53.085,-0.004
53.090,-0.068
53.095,-0.148
53.100,-0.169
53.105,-0.150
53.110,-0.131
53.115,-0.115
53.120,-0.083
53.125,-0.069
53.130,-0.017
53.135,0.057
53.140,0.040
53.145,0.009
53.150,0.066
53.155,0.110
53.160,0.089
53.165,0.053
53.170,-0.002
53.175,-0.028
53.180,0.013
53.185,0.039
53.190,0.023
53.195,0.012
53.200,0.007
53.205,-0.019
53.210,-0.031
53.215,0.002
53.220,-0.010
53.225,-0.118
53.230,-0.303
53.235,-0.628
53.240,-1.112
53.245,-1.412
53.250,-1.105
53.255,-0.446
53.260,0.052
53.265,0.319
53.270,0.337
53.275,0.250
53.280,0.318
53.285,0.353
53.290,0.247
53.295,0.226
53.300,0.301
53.305,0.294
53.310,0.190
53.315,0.126
53.320,0.139
53.325,0.188
53.330,0.241
53.335,0.189
53.340,0.083
53.345,0.141
53.350,0.201
53.355,0.096
53.360,0.070
53.365,0.099
53.370,0.070
53.375,0.049
53.380,0.002
53.385,-0.053
53.390,-0.084
53.395,-0.056
53.400,0.023
53.405,0.012
53.410,0.006
53.415,0.182
53.420,0.208
53.425,-0.014
53.430,-0.073
53.435,0.023
53.440,0.111
53.445,0.170
53.450,0.043
53.455,-0.204
53.460,-0.284
53.465,-0.187
53.470,-0.046
53.475,0.032
53.480,0.073
53.485,0.026
53.490,-0.157
53.495,-0.128
53.500,0.043
53.505,-0.018
53.510,-0.074
53.515,-0.003
53.520,-0.081
53.525,-0.168
53.530,-0.023
53.535,0.052
53.540,-0.064
53.545,-0.043
53.550,0.065
53.555,0.088
53.560,0.092
53.565,0.040
53.570,0.017
53.575,0.068
53.580,0.121
53.585,0.157
53.590,0.067
53.595,0.020
53.600,0.183
53.605,0.224
53.610,0.097
53.615,0.074
53.620,0.112
53.625,0.054
53.630,0.014
53.635,0.186
53.640,0.267
53.645,0.099
53.650,-0.008
53.655,0.048
53.660,0.133
53.665,0.151
53.670,0.124
53.675,0.062
53.680,0.022
53.685,0.002
53.690,-0.107
53.695,-0.172
53.700,-0.121
53.705,-0.164
53.710,-0.214
53.715,0.091
53.720,0.374
53.725,0.205
53.730,-0.037
53.735,-0.196
53.740,-0.232
53.745,-0.123
53.750,-0.091
53.755,-0.173
53.760,-0.237
53.765,-0.202
53.770,-0.147
53.775,-0.128
53.780,-0.094
53.785,-0.078
53.790,-0.111
53.795,-0.098
53.800,-0.070
53.805,-0.068
53.810,-0.033
53.815,0.012
53.820,0.024
53.825,0.008
53.830,0.013
53.835,0.026
53.840,0.022
53.845,0.049
53.850,0.099
53.855,0.102
53.860,0.086
53.865,0.117
53.870,0.112
53.875,0.013
53.880,-0.029
53.885,0.027
53.890,0.053
53.895,0.041
53.900,0.041
53.905,0.028
53.910,-0.019
53.915,-0.103
53.920,-0.243
53.925,-0.517
53.930,-0.913
53.935,-1.280
53.940,-1.259
53.945,-0.643
53.950,0.055
53.955,0.390
53.960,0.445
53.965,0.413
53.970,0.402
53.975,0.307
53.980,0.194
53.985,0.189
53.990,0.181
53.995,0.195
54.000,0.242
54.005,0.223
54.010,0.192
54.015,0.165
54.020,0.132
54.025,0.175
54.030,0.249
54.035,0.227
54.040,0.117
54.045,0.028
54.050,-0.001
54.055,-0.034
54.060,-0.057
54.065,-0.023
54.070,-0.022
54.075,-0.058
54.080,-0.034
54.085,-0.003
54.090,0.031
54.095,0.094
54.100,0.064
54.105,-0.037
54.110,-0.087
54.115,-0.087
54.120,-0.084
54.125,-0.078
54.130,-0.016
54.135,0.033
54.140,0.004
54.145,0.017
54.150,0.022
54.155,-0.032
54.160,0.014
54.165,0.066
54.170,0.000
54.175,-0.056
54.180,-0.043
54.185,0.007
54.190,0.059
54.195,0.027
54.200,-0.095
54.205,-0.216
54.210,-0.240
54.215,-0.167
54.220,-0.143
54.225,-0.145
54.230,-0.075
54.235,0.000
54.240,-0.024
54.245,-0.083
54.250,-0.027
54.255,0.031
54.260,0.036
54.265,0.085
54.270,0.141
54.275,0.176
54.280,0.217
54.285,0.250
54.290,0.218
54.295,0.150
54.300,0.084
54.305,0.029
54.310,0.016
54.315,0.022
54.320,0.041
54.325,0.090
54.330,0.157
54.335,0.132
54.340,0.048
54.345,0.077
54.350,0.102
54.355,0.058
54.360,0.076
54.365,0.152
54.370,0.151
54.375,0.086
54.380,0.080
54.385,0.091
54.390,0.078
54.395,0.070
54.400,0.092
54.405,0.107
54.410,0.088
54.415,0.071
54.420,0.036
54.425,0.022
54.430,0.049
54.435,0.063
54.440,0.051
54.445,0.042
54.450,0.021
54.455,-0.031
54.460,-0.040
54.465,-0.003
54.470,-0.012
54.475,-0.081
54.480,-0.098
54.485,-0.081
54.490,-0.115
54.495,-0.124
54.500,-0.085
54.505,-0.062
54.510,-0.059
54.515,-0.037
54.520,-0.015
54.525,-0.021
54.530,0.002
54.535,0.018
54.540,-0.014
54.545,-0.004
54.550,0.026
54.555,0.006
54.560,-0.014
54.565,-0.010
54.570,-0.020
54.575,-0.039
54.580,-0.029
54.585,-0.003
54.590,-0.020
54.595,-0.056
54.600,-0.057
54.605,-0.087
54.610,-0.163
54.615,-0.254
54.620,-0.449
54.625,-0.837
54.630,-1.331
54.635,-1.618
54.640,-1.359
54.645,-0.673
54.650,-0.046
54.655,0.305
54.660,0.397
54.665,0.375
54.670,0.343
54.675,0.271
54.680,0.246
54.685,0.262
54.690,0.230
54.695,0.208
54.700,0.220
54.705,0.211
54.710,0.190
54.715,0.197
54.720,0.186
54.725,0.140
54.730,0.131
54.735,0.143
54.740,0.119
54.745,0.114
54.750,0.129
54.755,0.124
54.760,0.118
54.765,0.111
54.770,0.100
54.775,0.077
54.780,0.069
54.785,0.067
54.790,0.025
54.795,0.019
54.800,0.046
54.805,0.017
54.810,0.001
54.815,0.049
54.820,0.077
54.825,0.062
54.830,0.041
54.835,0.022
54.840,0.005
54.845,0.007
54.850,0.019
54.855,0.007
54.860,-0.022
54.865,-0.015
54.870,-0.013
54.875,-0.041
54.880,-0.022
54.885,-0.008
54.890,-0.056
54.895,-0.059
54.900,-0.010
54.905,-0.024
54.910,-0.078
54.915,-0.071
54.920,-0.047
54.925,-0.063
54.930,-0.057
54.935,-0.036
54.940,-0.036
54.945,-0.013
54.950,0.043
54.955,0.065
54.960,0.055
54.965,0.080
54.970,0.114
54.975,0.124
54.980,0.153
54.985,0.185
54.990,0.178
54.995,0.167
55.000,0.174
55.005,0.166
55.010,0.149
55.015,0.158
55.020,0.146
55.025,0.131
55.030,0.180
55.035,0.168
55.040,0.087
55.045,0.096
55.050,0.124
55.055,0.084
55.060,0.067
55.065,0.080
55.070,0.060
55.075,0.035
55.080,0.049
55.085,0.052
55.090,0.010
55.095,0.003
55.100,0.015
55.105,-0.021
55.110,-0.040
55.115,-0.008
55.120,-0.007
55.125,-0.044
55.130,-0.044
55.135,-0.026
55.140,-0.031
55.145,-0.036
55.150,-0.015
55.155,-0.018
55.160,-0.066
55.165,-0.059
55.170,-0.032
55.175,-0.064
55.180,-0.067
55.185,-0.072
55.190,-0.134
55.195,-0.132
55.200,-0.096
55.205,-0.129
55.210,-0.136
55.215,-0.086
55.220,-0.086
55.225,-0.122
55.230,-0.089
55.235,-0.027
55.240,-0.034
55.245,-0.043
55.250,-0.001
55.255,0.006
55.260,-0.007
55.265,0.028
55.270,0.033
55.275,-0.002
55.280,0.007
55.285,-0.008
55.290,-0.044
55.295,0.013
55.300,0.123
55.305,0.126
55.310,0.044
55.315,0.042
55.320,0.035
55.325,-0.030
55.330,-0.051
55.335,-0.111
55.340,-0.285
55.345,-0.539
55.350,-0.924
55.355,-1.389
55.360,-1.506
55.365,-1.000
55.370,-0.317
55.375,0.147
55.380,0.410
55.385,0.444
55.390,0.383
55.395,0.344
55.400,0.286
55.405,0.249
55.410,0.243
55.415,0.280
55.420,0.295
55.425,0.240
55.430,0.215
55.435,0.211
55.440,0.166
55.445,0.146
55.450,0.166
55.455,0.141
55.460,0.104
55.465,0.129
55.470,0.133
55.475,0.089
55.480,0.084
55.485,0.082
55.490,0.060
55.495,0.071
55.500,0.083
55.505,0.060
55.510,0.044
55.515,0.059
55.520,0.059
55.525,0.030
55.530,0.015
55.535,0.023
55.540,0.016
55.545,0.013
55.550,0.039
55.555,0.025
55.560,-0.006
55.565,-0.011
55.570,-0.015
55.575,-0.022
55.580,-0.030
55.585,-0.027
55.590,-0.047
55.595,-0.065
55.600,-0.051
55.605,-0.064
55.610,-0.094
55.615,-0.104
55.620,-0.121
55.625,-0.147
55.630,-0.129
55.635,-0.093
55.640,-0.129
55.645,-0.156
55.650,-0.130
55.655,-0.141
55.660,-0.172
55.665,-0.143
55.670,-0.078
55.675,-0.034
55.680,0.023
55.685,0.065
55.690,0.041
55.695,0.078
55.700,0.184
55.705,0.186
55.710,0.154
55.715,0.193
55.720,0.199
55.725,0.154
55.730,0.157
55.735,0.176
55.740,0.149
55.745,0.143
55.750,0.160
55.755,0.131
55.760,0.094
55.765,0.115
55.770,0.125
55.775,0.072
55.780,0.070
55.785,0.115
55.790,0.083
55.795,0.056
55.800,0.082
55.805,0.048
55.810,0.011
55.815,0.042
55.820,0.035
55.825,0.010
55.830,0.056
55.835,0.067
55.840,0.006
55.845,0.001
55.850,0.030
55.855,0.006
55.860,-0.019
55.865,0.014
55.870,0.026
55.875,-0.034
55.880,-0.040
55.885,0.025
55.890,0.025
55.895,-0.012
55.900,-0.012
55.905,-0.030
55.910,-0.025
55.915,0.016
55.920,-0.012
55.925,-0.050
55.930,-0.036
55.935,-0.016
55.940,-0.039
55.945,-0.037
55.950,0.023
55.955,0.002
55.960,-0.063
55.965,-0.037
55.970,-0.004
55.975,-0.062
55.980,-0.078
55.985,-0.045
55.990,-0.095
55.995,-0.127
56.000,-0.104
56.005,-0.127
56.010,-0.153
56.015,-0.130
56.020,-0.103
56.025,-0.120
56.030,-0.111
56.035,-0.052
56.040,-0.048
56.045,-0.047
56.050,-0.028
56.055,-0.039
56.060,-0.007
56.065,0.051
56.070,0.056
56.075,0.033
56.080,0.036
56.085,0.036
56.090,0.015
56.095,0.017
56.100,0.053
56.105,0.042
56.110,0.019
56.115,0.040
56.120,0.031
56.125,0.030
56.130,0.038
56.135,-0.014
56.140,-0.088
56.145,-0.171
56.150,-0.348
56.155,-0.690
56.160,-1.124
56.165,-1.425
56.170,-1.266
56.175,-0.675
56.180,-0.041
56.185,0.400
56.190,0.503
56.195,0.387
56.200,0.350
56.205,0.329
56.210,0.270
56.215,0.276
56.220,0.273
56.225,0.229
56.230,0.232
56.235,0.242
56.240,0.209
56.245,0.187
56.250,0.186
56.255,0.154
56.260,0.127
56.265,0.158
56.270,0.160
56.275,0.110
56.280,0.106
56.285,0.130
56.290,0.100
56.295,0.055
56.300,0.053
56.305,0.060
56.310,0.055
56.315,0.082
56.320,0.087
56.325,0.031
56.330,0.035
56.335,0.053
56.340,0.009
56.345,0.017
56.350,0.059
56.355,0.025
56.360,-0.016
56.365,0.005
56.370,-0.001
56.375,-0.043
56.380,-0.024
56.385,-0.009
56.390,-0.049
56.395,-0.065
56.400,-0.055
56.405,-0.060
56.410,-0.077
56.415,-0.092
56.420,-0.099
56.425,-0.107
56.430,-0.090
56.435,-0.070
56.440,-0.107
56.445,-0.131
56.450,-0.103
56.455,-0.087
56.460,-0.108
56.465,-0.106
56.470,-0.081
56.475,-0.088
56.480,-0.059
56.485,0.013
56.490,0.020
56.495,0.011
56.500,0.061
56.505,0.103
56.510,0.107
56.515,0.118
56.520,0.145
56.525,0.142
56.530,0.152
56.535,0.185
56.540,0.165
56.545,0.141
56.550,0.166
56.555,0.159
56.560,0.131
56.565,0.162
56.570,0.172
56.575,0.127
56.580,0.134
56.585,0.152
56.590,0.112
56.595,0.105
56.600,0.126
56.605,0.106
56.610,0.096
56.615,0.128
56.620,0.116
56.625,0.056
56.630,0.040
56.635,0.042
56.640,0.038
56.645,0.075
56.650,0.111
56.655,0.067
56.660,0.020
56.665,0.039
56.670,0.041
56.675,0.009
56.680,0.016
56.685,0.037
56.690,0.005
56.695,-0.032
56.700,-0.040
56.705,-0.052
56.710,-0.010
56.715,0.057
56.720,0.031
56.725,-0.020
56.730,-0.030
56.735,-0.035
56.740,-0.032
56.745,-0.009
56.750,0.036
56.755,0.060
56.760,0.030
56.765,-0.047
56.770,-0.084
56.775,0.007
56.780,0.076
56.785,0.027
56.790,-0.037
56.795,-0.040
56.800,-0.025
56.805,-0.121
56.810,-0.238
56.815,-0.215
56.820,-0.090
56.825,-0.037
56.830,-0.110
56.835,-0.149
56.840,-0.107
56.845,-0.024
56.850,-0.037
56.855,-0.213
56.860,-0.247
56.865,-0.047
56.870,0.030
56.875,-0.117
56.880,-0.146
56.885,0.064
56.890,0.121
56.895,-0.015
56.900,0.018
56.905,0.040
56.910,-0.021
56.915,0.044
56.920,0.040
56.925,-0.027
56.930,0.021
56.935,0.048
56.940,0.058
56.945,0.114
56.950,0.069
56.955,-0.081
56.960,-0.174
56.965,-0.117
56.970,-0.113
56.975,-0.310
56.980,-0.627
56.985,-1.117
56.990,-1.571
56.995,-1.416
57.000,-0.767
57.005,-0.207
57.010,0.206
57.015,0.394
57.020,0.361
57.025,0.364
57.030,0.355
57.035,0.273
57.040,0.175
57.045,0.202
57.050,0.328
57.055,0.276
57.060,0.175
57.065,0.227
57.070,0.273
57.075,0.231
57.080,0.200
57.085,0.187
57.090,0.132
57.095,0.095
57.100,0.093
57.105,0.084
57.110,0.094
57.115,0.131
57.120,0.124
57.125,0.070
57.130,0.083
57.135,0.111
57.140,0.068
57.145,0.073
57.150,0.091
57.155,0.053
57.160,0.068
57.165,0.076
57.170,0.025
57.175,0.029
57.180,0.061
57.185,0.044
57.190,0.001
57.195,-0.016
57.200,0.001
57.205,-0.008
57.210,-0.023
57.215,0.039
57.220,0.083
57.225,-0.004
57.230,-0.084
57.235,-0.107
57.240,-0.189
57.245,-0.207
57.250,-0.187
57.255,-0.133
57.260,0.068
57.265,0.018
57.270,-0.284
57.275,-0.182
57.280,0.090
57.285,0.023
57.290,-0.079
57.295,-0.101
57.300,-0.055
57.305,-0.026
57.310,-0.061
57.315,0.023
57.320,0.013
57.325,-0.090
57.330,0.032
57.335,0.178
57.340,0.135
57.345,0.152
57.350,0.227
57.355,0.186
57.360,0.117
57.365,0.134
57.370,0.160
57.375,0.119
57.380,0.108
57.385,0.134
57.390,0.098
57.395,0.082
57.400,0.141
57.405,0.137
57.410,0.076
57.415,0.050
57.420,0.035
57.425,0.039
57.430,0.081
57.435,0.080
57.440,0.037
57.445,0.033
57.450,0.044
57.455,0.020
57.460,0.002
57.465,0.026
57.470,0.038
57.475,0.002
57.480,-0.015
57.485,0.003
57.490,-0.005
57.495,-0.006
57.500,0.007
57.505,-0.020
57.510,-0.035
57.515,0.007
57.520,0.023
57.525,-0.018
57.530,-0.031
57.535,-0.035
57.540,-0.070
57.545,-0.041
57.550,0.034
57.555,0.014
57.560,-0.049
57.565,-0.051
57.570,-0.037
57.575,-0.034
57.580,0.000
57.585,0.003
57.590,-0.041
57.595,-0.033
