'Elapsed time','ECG'
49.585,0.013
49.590,0.005
49.595,-0.006
49.600,-0.008
49.605,-0.007
49.610,-0.010
49.615,-0.007
49.620,-0.008
49.625,-0.020
49.630,-0.026
49.635,-0.022
49.640,-0.020
49.645,-0.018
49.650,-0.019
49.655,-0.024
49.660,-0.028
49.665,-0.030
49.670,-0.031
49.675,-0.029
49.680,-0.030
49.685,-0.035
49.690,-0.044
49.695,-0.051
49.700,-0.050
49.705,-0.048
49.710,-0.049
49.715,-0.054
49.720,-0.062
49.725,-0.067
49.730,-0.066
49.735,-0.065
49.740,-0.071
49.745,-0.075
49.750,-0.074
49.755,-0.074
49.760,-0.077
49.765,-0.077
49.770,-0.074
49.775,-0.069
49.780,-0.061
49.785,-0.050
49.790,-0.038
49.795,-0.028
49.800,-0.024
49.805,-0.019
49.810,-0.004
49.815,0.014
49.820,0.027
49.825,0.038
49.830,0.044
49.835,0.048
49.840,0.052
49.845,0.052
49.850,0.051
49.855,0.051
49.860,0.052
49.865,0.058
49.870,0.063
49.875,0.064
49.880,0.062
49.885,0.055
49.890,0.048
49.895,0.048
49.900,0.050
49.905,0.047
49.910,0.040
49.915,0.035
49.920,0.031
49.925,0.026
49.930,0.023
49.935,0.022
49.940,0.022
49.945,0.019
49.950,0.016
49.955,0.015
49.960,0.012
49.965,0.008
49.970,0.007
49.975,0.006
49.980,0.004
49.985,0.003
49.990,0.004
49.995,0.007
50.000,0.009
50.005,0.008
50.010,0.005
50.015,0.005
50.020,0.006
50.025,0.008
50.030,0.013
50.035,0.018
50.040,0.019
50.045,0.018
50.050,0.014
50.055,0.010
50.060,0.011
50.065,0.016
50.070,0.020
50.075,0.024
50.080,0.023
50.085,0.017
50.090,0.008
50.095,0.002
50.100,0.003
50.105,0.009
50.110,0.014
50.115,0.015
50.120,0.013
50.125,0.010
50.130,0.008
50.135,0.007
50.140,0.006
50.145,0.006
50.150,0.005
50.155,0.002
50.160,-0.001
50.165,-0.002
50.170,0.000
50.175,0.002
50.180,0.004
50.185,0.008
50.190,0.007
50.195,-0.001
50.200,-0.006
50.205,-0.008
50.210,-0.006
50.215,-0.003
50.220,-0.004
50.225,-0.005
50.230,-0.005
50.235,-0.006
50.240,-0.009
50.245,-0.013
50.250,-0.012
50.255,-0.009
50.260,-0.005
50.265,-0.003
50.270,-0.004
50.275,-0.005
50.280,-0.009
50.285,-0.015
50.290,-0.014
50.295,-0.009
50.300,-0.005
50.305,-0.006
50.310,-0.006
50.315,-0.006
50.320,-0.008
50.325,-0.010
50.330,-0.008
50.335,-0.006
50.340,-0.008
50.345,-0.009
50.350,-0.008
50.355,-0.009
50.360,-0.011
50.365,-0.015
50.370,-0.023
50.375,-0.027
50.380,-0.030
50.385,-0.036
50.390,-0.047
50.395,-0.059
50.400,-0.061
50.405,-0.057
50.410,-0.058
50.415,-0.065
50.420,-0.076
50.425,-0.082
50.430,-0.071
50.435,-0.048
50.440,-0.029
50.445,-0.011
50.450,0.003
50.455,0.008
50.460,0.009
50.465,0.007
50.470,0.010
50.475,0.024
50.480,0.036
50.485,0.043
50.490,0.045
50.495,0.042
50.500,0.038
50.505,0.036
50.510,0.036
50.515,0.036
50.520,0.036
50.525,0.034
50.530,0.031
50.535,0.029
50.540,0.029
50.545,0.035
50.550,0.046
50.555,0.062
50.560,0.069
50.565,0.052
50.570,0.000
50.575,-0.140
50.580,-0.427
50.585,-0.741
50.590,-0.784
50.595,-0.492
50.600,-0.044
50.605,0.337
50.610,0.487
50.615,0.519
50.620,0.502
50.625,0.424
50.630,0.322
50.635,0.203
50.640,0.110
50.645,0.067
50.650,0.049
50.655,0.029
50.660,0.012
50.665,0.011
50.670,0.007
50.675,-0.003
50.680,-0.005
50.685,-0.002
50.690,-0.008
50.695,-0.013
50.700,-0.012
50.705,-0.012
50.710,-0.015
50.715,-0.019
50.720,-0.021
50.725,-0.023
50.730,-0.024
50.735,-0.024
50.740,-0.026
50.745,-0.027
50.750,-0.028
50.755,-0.030
50.760,-0.033
50.765,-0.036
50.770,-0.038
50.775,-0.039
50.780,-0.040
50.785,-0.046
50.790,-0.055
50.795,-0.058
50.800,-0.061
50.805,-0.063
50.810,-0.065
50.815,-0.069
50.820,-0.072
50.825,-0.073
50.830,-0.074
50.835,-0.078
50.840,-0.083
50.845,-0.084
50.850,-0.078
50.855,-0.074
50.860,-0.071
50.865,-0.065
50.870,-0.056
50.875,-0.043
50.880,-0.028
50.885,-0.015
50.890,-0.002
50.895,0.010
50.900,0.023
50.905,0.035
50.910,0.045
50.915,0.053
50.920,0.055
50.925,0.054
50.930,0.053
50.935,0.055
50.940,0.054
50.945,0.052
50.950,0.052
50.955,0.054
50.960,0.053
50.965,0.053
50.970,0.052
50.975,0.050
50.980,0.046
50.985,0.038
50.990,0.032
50.995,0.031
51.000,0.032
51.005,0.031
51.010,0.027
51.015,0.022
51.020,0.020
51.025,0.018
51.030,0.017
51.035,0.016
51.040,0.013
51.045,0.009
51.050,0.006
51.055,0.002
51.060,-0.001
51.065,-0.002
51.070,0.001
51.075,0.006
51.080,0.012
51.085,0.015
51.090,0.013
51.095,0.012
51.100,0.012
51.105,0.014
51.110,0.015
51.115,0.015
51.120,0.016
51.125,0.016
51.130,0.015
51.135,0.015
51.140,0.015
51.145,0.014
51.150,0.014
51.155,0.010
51.160,0.007
51.165,0.008
51.170,0.011
51.175,0.013
51.180,0.012
51.185,0.011
51.190,0.010
51.195,0.009
51.200,0.005
51.205,0.001
51.210,0.004
51.215,0.009
51.220,0.010
51.225,0.008
51.230,0.007
51.235,0.006
51.240,0.005
51.245,0.002
51.250,-0.002
51.255,-0.004
51.260,-0.003
51.265,-0.001
51.270,0.003
51.275,0.004
51.280,0.001
51.285,-0.003
51.290,-0.002
51.295,0.003
51.300,0.007
51.305,0.003
51.310,-0.003
51.315,-0.001
51.320,0.004
51.325,0.005
51.330,0.003
51.335,0.000
51.340,-0.003
51.345,-0.007
51.350,-0.009
51.355,-0.008
51.360,-0.006
51.365,-0.007
51.370,-0.011
51.375,-0.011
51.380,-0.009
51.385,-0.010
51.390,-0.012
51.395,-0.013
51.400,-0.013
51.405,-0.016
51.410,-0.018
51.415,-0.016
51.420,-0.014
51.425,-0.014
51.430,-0.012
51.435,-0.009
51.440,-0.008
51.445,-0.008
51.450,-0.006
51.455,-0.005
51.460,-0.005
51.465,-0.008
51.470,-0.013
51.475,-0.013
51.480,-0.013
51.485,-0.013
51.490,-0.015
51.495,-0.025
51.500,-0.042
51.505,-0.058
51.510,-0.062
51.515,-0.057
51.520,-0.056
51.525,-0.064
51.530,-0.073
51.535,-0.077
51.540,-0.072
51.545,-0.053
51.550,-0.027
51.555,-0.005
51.560,0.003
51.565,0.002
51.570,0.004
51.575,0.006
51.580,0.008
51.585,0.016
51.590,0.027
51.595,0.040
51.600,0.047
51.605,0.048
51.610,0.046
51.615,0.040
51.620,0.037
51.625,0.033
51.630,0.028
51.635,0.027
51.640,0.026
51.645,0.028
51.650,0.035
51.655,0.044
51.660,0.054
51.665,0.066
51.670,0.072
51.675,0.058
51.680,0.017
51.685,-0.111
51.690,-0.390
51.695,-0.706
51.700,-0.771
51.705,-0.506
51.710,-0.073
51.715,0.306
51.720,0.470
51.725,0.519
51.730,0.513
51.735,0.440
51.740,0.340
51.745,0.219
51.750,0.122
51.755,0.069
51.760,0.039
51.765,0.020
51.770,0.012
51.775,0.016
51.780,0.018
51.785,0.011
51.790,0.004
51.795,0.003
51.800,-0.004
51.805,-0.014
51.810,-0.020
51.815,-0.024
51.820,-0.027
51.825,-0.024
51.830,-0.018
51.835,-0.012
51.840,-0.014
51.845,-0.026
51.850,-0.040
51.855,-0.044
51.860,-0.037
51.865,-0.033
51.870,-0.036
51.875,-0.038
51.880,-0.036
51.885,-0.033
51.890,-0.030
51.895,-0.034
51.900,-0.043
51.905,-0.056
51.910,-0.063
51.915,-0.056
51.920,-0.049
51.925,-0.049
51.930,-0.054
51.935,-0.065
51.940,-0.077
51.945,-0.082
51.950,-0.084
51.955,-0.079
51.960,-0.075
51.965,-0.075
51.970,-0.067
51.975,-0.052
51.980,-0.042
51.985,-0.037
51.990,-0.031
51.995,-0.021
52.000,-0.006
52.005,0.005
52.010,0.016
52.015,0.029
52.020,0.038
52.025,0.040
52.030,0.040
52.035,0.041
52.040,0.042
52.045,0.050
52.050,0.060
52.055,0.060
52.060,0.053
52.065,0.046
52.070,0.044
52.075,0.046
52.080,0.048
52.085,0.050
52.090,0.047
52.095,0.040
52.100,0.032
52.105,0.031
52.110,0.034
52.115,0.030
52.120,0.019
52.125,0.013
52.130,0.014
52.135,0.022
52.140,0.026
52.145,0.018
52.150,0.010
52.155,0.002
52.160,-0.002
52.165,-0.001
52.170,-0.001
52.175,-0.002
52.180,0.000
52.185,0.002
52.190,0.002
52.195,0.004
52.200,0.007
52.205,0.012
52.210,0.016
52.215,0.014
52.220,0.007
52.225,0.000
52.230,-0.001
52.235,0.005
52.240,0.011
52.245,0.016
52.250,0.018
52.255,0.015
52.260,0.013
52.265,0.012
52.270,0.011
52.275,0.012
52.280,0.012
52.285,0.017
52.290,0.018
52.295,0.013
52.300,0.013
52.305,0.016
52.310,0.012
52.315,0.000
52.320,-0.004
52.325,0.004
52.330,0.008
52.335,0.004
52.340,-0.001
52.345,0.004
52.350,0.014
52.355,0.016
52.360,0.013
52.365,0.015
52.370,0.012
52.375,0.004
52.380,-0.001
52.385,-0.004
52.390,-0.005
52.395,-0.003
52.400,-0.004
52.405,-0.005
52.410,-0.009
52.415,-0.018
52.420,-0.016
52.425,-0.005
52.430,0.002
52.435,0.004
52.440,-0.005
52.445,-0.015
52.450,-0.016
52.455,-0.017
52.460,-0.010
52.465,0.006
52.470,0.010
52.475,0.003
52.480,-0.006
52.485,-0.013
52.490,-0.014
52.495,-0.015
52.500,-0.011
52.505,-0.005
52.510,-0.007
52.515,-0.010
52.520,-0.006
52.525,-0.002
52.530,-0.008
52.535,-0.018
52.540,-0.020
52.545,-0.019
52.550,-0.025
52.555,-0.037
52.560,-0.046
52.565,-0.051
52.570,-0.058
52.575,-0.064
52.580,-0.071
52.585,-0.080
52.590,-0.084
52.595,-0.073
52.600,-0.050
52.605,-0.024
52.610,-0.005
52.615,0.001
52.620,-0.001
52.625,-0.005
52.630,-0.004
52.635,0.005
52.640,0.025
52.645,0.047
52.650,0.058
52.655,0.051
52.660,0.038
52.665,0.031
52.670,0.031
52.675,0.028
52.680,0.020
52.685,0.019
52.690,0.026
52.695,0.031
52.700,0.030
52.705,0.025
52.710,0.036
52.715,0.067
52.720,0.086
52.725,0.068
52.730,0.015
52.735,-0.095
52.740,-0.322
52.745,-0.647
52.750,-0.822
52.755,-0.647
52.760,-0.248
52.765,0.164
52.770,0.406
52.775,0.483
52.780,0.512
52.785,0.486
52.790,0.413
52.795,0.304
52.800,0.172
52.805,0.082
52.810,0.049
52.815,0.040
52.820,0.028
52.825,0.015
52.830,0.011
52.835,0.008
52.840,0.000
52.845,-0.002
52.850,-0.003
52.855,-0.009
52.860,-0.013
52.865,-0.018
52.870,-0.020
52.875,-0.015
52.880,-0.018
52.885,-0.026
52.890,-0.028
52.895,-0.024
52.900,-0.017
52.905,-0.018
52.910,-0.030
52.915,-0.039
52.920,-0.045
52.925,-0.043
52.930,-0.029
52.935,-0.026
52.940,-0.037
52.945,-0.041
52.950,-0.045
52.955,-0.055
52.960,-0.057
52.965,-0.052
52.970,-0.047
52.975,-0.049
52.980,-0.057
52.985,-0.063
52.990,-0.062
52.995,-0.062
53.000,-0.070
53.005,-0.074
53.010,-0.073
53.015,-0.067
53.020,-0.050
53.025,-0.037
53.030,-0.031
53.035,-0.024
53.040,-0.020
53.045,-0.014
53.050,-0.005
53.055,0.002
53.060,0.016
53.065,0.035
53.070,0.044
53.075,0.041
53.080,0.029
53.085,0.026
53.090,0.036
53.095,0.043
53.100,0.040
53.105,0.033
53.110,0.028
53.115,0.027
53.120,0.026
53.125,0.031
53.130,0.042
53.135,0.045
53.140,0.040
53.145,0.033
53.150,0.025
53.155,0.017
53.160,0.014
53.165,0.017
53.170,0.020
53.175,0.017
53.180,0.010
53.185,0.010
53.190,0.008
53.195,-0.003
53.200,-0.010
53.205,-0.006
53.210,0.001
53.215,0.005
53.220,0.001
53.225,-0.005
53.230,-0.002
53.235,0.004
53.240,0.000
53.245,-0.001
53.250,0.003
53.255,0.011
53.260,0.018
53.265,0.018
53.270,0.014
53.275,0.009
53.280,0.003
53.285,0.004
53.290,0.012
53.295,0.017
53.300,0.011
53.305,0.002
53.310,0.005
53.315,0.017
53.320,0.020
53.325,0.015
53.330,0.018
53.335,0.019
53.340,0.012
53.345,0.004
53.350,0.004
53.355,0.012
53.360,0.016
53.365,0.014
53.370,0.010
53.375,0.004
53.380,-0.002
53.385,-0.001
53.390,0.005
53.395,0.003
53.400,0.004
53.405,0.009
53.410,0.006
53.415,0.003
53.420,0.005
53.425,0.007
53.430,0.009
53.435,0.004
53.440,-0.003
53.445,0.001
53.450,0.002
53.455,-0.003
53.460,-0.006
53.465,-0.007
53.470,-0.010
53.475,-0.014
53.480,-0.012
53.485,-0.004
53.490,0.003
53.495,0.001
53.500,-0.004
53.505,-0.006
53.510,-0.007
53.515,-0.006
53.520,-0.007
53.525,-0.011
53.530,-0.012
53.535,-0.006
53.540,-0.002
53.545,-0.005
53.550,-0.012
53.555,-0.016
53.560,-0.010
53.565,-0.004
53.570,-0.007
53.575,-0.012
53.580,-0.018
53.585,-0.030
53.590,-0.048
53.595,-0.060
53.600,-0.065
53.605,-0.063
53.610,-0.058
53.615,-0.067
53.620,-0.078
53.625,-0.075
53.630,-0.062
53.635,-0.040
53.640,-0.019
53.645,-0.005
53.650,0.004
53.655,0.003
53.660,0.000
53.665,0.010
53.670,0.027
53.675,0.041
53.680,0.046
53.685,0.046
53.690,0.043
53.695,0.038
53.700,0.036
53.705,0.037
53.710,0.036
53.715,0.031
53.720,0.021
53.725,0.014
53.730,0.015
53.735,0.027
53.740,0.046
53.745,0.068
53.750,0.081
53.755,0.067
53.760,0.028
53.765,-0.067
53.770,-0.285
53.775,-0.623
53.780,-0.842
53.785,-0.694
53.790,-0.285
53.795,0.163
53.800,0.437
53.805,0.506
53.810,0.519
53.815,0.482
53.820,0.394
53.825,0.282
53.830,0.165
53.835,0.094
53.840,0.064
53.845,0.043
53.850,0.020
53.855,0.008
53.860,0.010
53.865,0.006
53.870,0.000
53.875,0.003
53.880,-0.001
53.885,-0.013
53.890,-0.015
53.895,-0.010
53.900,-0.008
53.905,-0.006
53.910,-0.006
53.915,-0.010
53.920,-0.019
53.925,-0.025
53.930,-0.024
53.935,-0.021
53.940,-0.020
53.945,-0.022
53.950,-0.024
53.955,-0.025
53.960,-0.029
53.965,-0.035
53.970,-0.038
53.975,-0.040
53.980,-0.042
53.985,-0.044
53.990,-0.048
53.995,-0.055
54.000,-0.059
54.005,-0.060
54.010,-0.064
54.015,-0.070
54.020,-0.071
54.025,-0.070
54.030,-0.071
54.035,-0.072
54.040,-0.070
54.045,-0.062
54.050,-0.055
54.055,-0.051
54.060,-0.048
54.065,-0.043
54.070,-0.033
54.075,-0.019
54.080,-0.002
54.085,0.012
54.090,0.025
54.095,0.035
54.100,0.039
54.105,0.038
54.110,0.036
54.115,0.039
54.120,0.045
54.125,0.051
54.130,0.052
54.135,0.051
54.140,0.047
54.145,0.048
54.150,0.048
54.155,0.046
54.160,0.046
54.165,0.043
54.170,0.039
54.175,0.036
54.180,0.037
54.185,0.038
54.190,0.037
54.195,0.031
54.200,0.025
54.205,0.020
54.210,0.013
54.215,0.007
54.220,0.008
54.225,0.012
54.230,0.017
54.235,0.017
54.240,0.010
54.245,0.005
54.250,0.003
54.255,0.000
54.260,-0.001
54.265,0.001
54.270,0.004
54.275,0.008
54.280,0.010
54.285,0.011
54.290,0.010
54.295,0.007
54.300,0.005
54.305,0.004
54.310,0.003
54.315,0.007
54.320,0.013
54.325,0.014
54.330,0.012
54.335,0.012
54.340,0.012
54.345,0.013
54.350,0.013
54.355,0.013
54.360,0.010
54.365,0.006
54.370,0.005
54.375,0.006
54.380,0.008
54.385,0.008
54.390,0.006
54.395,0.004
54.400,0.003
54.405,0.006
54.410,0.009
54.415,0.012
54.420,0.015
54.425,0.012
54.430,0.008
54.435,0.004
54.440,-0.001
54.445,-0.002
54.450,-0.005
54.455,-0.005
54.460,0.001
54.465,0.008
54.470,0.011
54.475,0.008
54.480,0.001
54.485,-0.003
54.490,-0.006
54.495,-0.010
54.500,-0.008
54.505,-0.004
54.510,-0.002
54.515,-0.003
54.520,-0.005
54.525,-0.008
54.530,-0.007
54.535,-0.006
54.540,-0.008
54.545,-0.008
54.550,-0.007
54.555,-0.007
54.560,-0.008
54.565,-0.010
54.570,-0.012
54.575,-0.012
54.580,-0.012
54.585,-0.012
54.590,-0.011
54.595,-0.008
54.600,-0.010
54.605,-0.015
54.610,-0.019
54.615,-0.018
54.620,-0.016
54.625,-0.015
54.630,-0.016
54.635,-0.020
54.640,-0.030
54.645,-0.046
54.650,-0.062
54.655,-0.069
54.660,-0.068
54.665,-0.065
54.670,-0.066
54.675,-0.071
54.680,-0.076
54.685,-0.070
54.690,-0.052
54.695,-0.035
54.700,-0.023
54.705,-0.016
54.710,-0.012
54.715,-0.005
54.720,0.001
54.725,0.011
54.730,0.026
54.735,0.036
54.740,0.037
54.745,0.035
54.750,0.033
54.755,0.034
54.760,0.034
54.765,0.033
54.770,0.031
54.775,0.031
54.780,0.030
54.785,0.026
54.790,0.020
54.795,0.019
54.800,0.028
54.805,0.048
54.810,0.064
54.815,0.064
54.820,0.036
54.825,-0.058
54.830,-0.271
54.835,-0.605
54.840,-0.819
54.845,-0.669
54.850,-0.264
54.855,0.178
54.860,0.443
54.865,0.505
54.870,0.511
54.875,0.462
54.880,0.366
54.885,0.257
54.890,0.148
54.895,0.080
54.900,0.052
54.905,0.036
54.910,0.018
54.915,0.012
54.920,0.013
54.925,0.005
54.930,-0.005
54.935,-0.004
54.940,-0.005
54.945,-0.010
54.950,-0.009
54.955,-0.010
54.960,-0.016
54.965,-0.018
54.970,-0.019
54.975,-0.026
54.980,-0.032
54.985,-0.032
54.990,-0.028
54.995,-0.023
55.000,-0.019
55.005,-0.020
55.010,-0.026
55.015,-0.034
55.020,-0.038
55.025,-0.041
55.030,-0.043
55.035,-0.046
55.040,-0.048
55.045,-0.050
55.050,-0.053
55.055,-0.057
55.060,-0.058
55.065,-0.058
55.070,-0.061
55.075,-0.066
55.080,-0.068
55.085,-0.070
55.090,-0.072
55.095,-0.072
55.100,-0.071
55.105,-0.065
55.110,-0.058
55.115,-0.050
55.120,-0.042
55.125,-0.037
55.130,-0.031
55.135,-0.017
55.140,-0.003
55.145,0.010
55.150,0.023
55.155,0.035
55.160,0.044
55.165,0.050
55.170,0.053
55.175,0.054
55.180,0.054
55.185,0.056
55.190,0.057
55.195,0.054
55.200,0.052
55.205,0.052
55.210,0.053
55.215,0.052
55.220,0.049
55.225,0.047
55.230,0.045
55.235,0.044
55.240,0.044
55.245,0.042
55.250,0.038
55.255,0.030
55.260,0.023
55.265,0.021
55.270,0.022
55.275,0.021
55.280,0.019
55.285,0.019
55.290,0.017
55.295,0.013
55.300,0.009
55.305,0.006
55.310,0.006
55.315,0.008
55.320,0.008
55.325,0.008
55.330,0.008
55.335,0.008
55.340,0.010
55.345,0.011
55.350,0.014
55.355,0.016
55.360,0.017
55.365,0.016
55.370,0.017
55.375,0.020
55.380,0.022
55.385,0.020
55.390,0.017
55.395,0.015
55.400,0.016
55.405,0.014
55.410,0.011
55.415,0.011
55.420,0.012
55.425,0.009
55.430,0.008
55.435,0.012
55.440,0.016
55.445,0.017
55.450,0.015
55.455,0.012
55.460,0.011
55.465,0.012
55.470,0.010
55.475,0.007
55.480,0.003
55.485,0.001
55.490,0.002
55.495,0.003
55.500,0.003
55.505,0.004
55.510,0.005
55.515,0.004
55.520,0.000
55.525,-0.002
55.530,-0.001
55.535,0.001
55.540,-0.002
55.545,-0.004
55.550,-0.003
55.555,-0.003
55.560,-0.001
55.565,0.001
55.570,0.001
55.575,-0.001
55.580,-0.005
55.585,-0.006
55.590,-0.008
55.595,-0.010
55.600,-0.009
55.605,-0.010
55.610,-0.010
55.615,-0.008
55.620,-0.007
55.625,-0.007
55.630,-0.007
55.635,-0.009
55.640,-0.010
55.645,-0.010
55.650,-0.010
55.655,-0.010
55.660,-0.012
55.665,-0.014
55.670,-0.012
55.675,-0.010
55.680,-0.011
55.685,-0.010
55.690,-0.010
55.695,-0.012
55.700,-0.011
55.705,-0.014
55.710,-0.022
55.715,-0.027
55.720,-0.032
55.725,-0.039
55.730,-0.051
55.735,-0.061
55.740,-0.060
55.745,-0.055
55.750,-0.058
55.755,-0.065
55.760,-0.075
55.765,-0.081
55.770,-0.072
55.775,-0.056
55.780,-0.036
55.785,-0.014
55.790,-0.003
55.795,0.000
55.800,0.003
55.805,0.005
55.810,0.017
55.815,0.035
55.820,0.047
55.825,0.047
55.830,0.041
55.835,0.034
55.840,0.031
55.845,0.030
55.850,0.029
55.855,0.029
55.860,0.030
55.865,0.031
55.870,0.031
55.875,0.027
55.880,0.029
55.885,0.040
55.890,0.058
55.895,0.073
55.900,0.068
55.905,0.038
55.910,-0.040
55.915,-0.234
55.920,-0.560
55.925,-0.790
55.930,-0.669
55.935,-0.284
55.940,0.155
55.945,0.434
55.950,0.505
55.955,0.515
55.960,0.471
55.965,0.379
55.970,0.272
55.975,0.159
55.980,0.084
55.985,0.051
55.990,0.032
55.995,0.013
56.000,0.007
56.005,0.013
56.010,0.009
56.015,0.001
56.020,-0.001
56.025,-0.005
56.030,-0.010
56.035,-0.012
56.040,-0.016
56.045,-0.022
56.050,-0.023
56.055,-0.020
56.060,-0.021
56.065,-0.026
56.070,-0.028
56.075,-0.029
56.080,-0.031
56.085,-0.030
56.090,-0.030
56.095,-0.030
56.100,-0.030
56.105,-0.032
56.110,-0.037
56.115,-0.042
56.120,-0.048
56.125,-0.054
56.130,-0.055
56.135,-0.056
56.140,-0.059
56.145,-0.059
56.150,-0.060
56.155,-0.062
56.160,-0.068
56.165,-0.076
56.170,-0.079
56.175,-0.078
56.180,-0.078
56.185,-0.075
56.190,-0.072
56.195,-0.067
56.200,-0.057
56.205,-0.046
56.210,-0.037
56.215,-0.028
56.220,-0.019
56.225,-0.010
56.230,-0.001
56.235,0.010
56.240,0.019
56.245,0.029
56.250,0.041
56.255,0.053
56.260,0.058
56.265,0.057
56.270,0.056
56.275,0.053
56.280,0.049
56.285,0.050
56.290,0.049
56.295,0.046
56.300,0.046
56.305,0.044
56.310,0.042
56.315,0.040
56.320,0.034
56.325,0.030
56.330,0.027
56.335,0.024
56.340,0.022
56.345,0.021
56.350,0.020
56.355,0.017
56.360,0.012
56.365,0.010
56.370,0.008
56.375,0.007
56.380,0.009
56.385,0.010
56.390,0.008
56.395,0.006
56.400,0.005
56.405,0.004
56.410,0.004
56.415,0.006
56.420,0.011
56.425,0.013
56.430,0.012
56.435,0.011
56.440,0.011
56.445,0.010
56.450,0.008
56.455,0.010
56.460,0.015
56.465,0.018
56.470,0.019
56.475,0.019
56.480,0.016
56.485,0.013
56.490,0.011
56.495,0.011
56.500,0.013
56.505,0.012
56.510,0.009
56.515,0.005
56.520,0.004
56.525,0.004
56.530,0.006
56.535,0.005
56.540,0.003
56.545,0.005
56.550,0.008
56.555,0.009
56.560,0.008
56.565,0.005
56.570,0.006
56.575,0.006
56.580,0.004
56.585,0.002
56.590,0.002
56.595,0.002
56.600,0.002
56.605,0.001
56.610,0.000
56.615,0.000
56.620,-0.002
56.625,-0.007
56.630,-0.010
56.635,-0.010
56.640,-0.011
56.645,-0.006
56.650,-0.001
56.655,0.000
56.660,-0.006
56.665,-0.012
56.670,-0.011
56.675,-0.010
56.680,-0.009
56.685,-0.007
56.690,-0.007
56.695,-0.011
56.700,-0.016
56.705,-0.017
56.710,-0.015
56.715,-0.009
56.720,-0.004
56.725,-0.004
56.730,-0.007
56.735,-0.010
56.740,-0.009
56.745,-0.009
56.750,-0.010
56.755,-0.005
56.760,-0.002
56.765,-0.003
56.770,-0.004
56.775,-0.004
56.780,-0.004
56.785,-0.009
56.790,-0.013
56.795,-0.012
56.800,-0.008
56.805,-0.009
56.810,-0.014
56.815,-0.017
56.820,-0.025
56.825,-0.039
56.830,-0.056
56.835,-0.065
56.840,-0.062
56.845,-0.056
56.850,-0.055
56.855,-0.060
56.860,-0.069
56.865,-0.071
56.870,-0.064
56.875,-0.045
56.880,-0.020
56.885,-0.003
56.890,0.003
56.895,0.004
56.900,0.004
56.905,0.013
56.910,0.029
56.915,0.043
56.920,0.049
56.925,0.040
56.930,0.033
56.935,0.037
56.940,0.040
56.945,0.039
56.950,0.037
56.955,0.036
56.960,0.037
56.965,0.034
56.970,0.029
56.975,0.033
56.980,0.046
56.985,0.060
56.990,0.073
56.995,0.080
57.000,0.065
57.005,0.014
57.010,-0.121
57.015,-0.386
57.020,-0.681
57.025,-0.749
57.030,-0.501
57.035,-0.087
57.040,0.287
57.045,0.457
57.050,0.505
57.055,0.499
57.060,0.436
57.065,0.347
57.070,0.231
57.075,0.128
57.080,0.076
57.085,0.053
57.090,0.034
57.095,0.020
57.100,0.017
57.105,0.013
57.110,0.001
57.115,-0.008
57.120,-0.007
57.125,-0.009
57.130,-0.016
57.135,-0.018
57.140,-0.019
57.145,-0.022
57.150,-0.024
57.155,-0.025
57.160,-0.031
57.165,-0.033
57.170,-0.030
57.175,-0.028
57.180,-0.027
57.185,-0.027
57.190,-0.030
57.195,-0.032
57.200,-0.032
57.205,-0.030
57.210,-0.033
57.215,-0.038
57.220,-0.043
57.225,-0.049
57.230,-0.053
57.235,-0.059
57.240,-0.063
57.245,-0.065
57.250,-0.068
57.255,-0.069
57.260,-0.065
57.265,-0.063
57.270,-0.064
57.275,-0.070
57.280,-0.074
57.285,-0.073
57.290,-0.070
57.295,-0.064
57.300,-0.056
57.305,-0.049
57.310,-0.040
57.315,-0.031
57.320,-0.018
57.325,-0.002
57.330,0.009
57.335,0.018
57.340,0.026
57.345,0.031
57.350,0.039
57.355,0.043
57.360,0.043
57.365,0.045
57.370,0.047
57.375,0.047
57.380,0.047
57.385,0.046
57.390,0.042
57.395,0.035
57.400,0.032
57.405,0.036
57.410,0.038
57.415,0.039
57.420,0.035
57.425,0.023
57.430,0.019
57.435,0.028
57.440,0.034
57.445,0.031
57.450,0.021
57.455,0.011
57.460,0.007
57.465,0.005
57.470,0.006
57.475,0.013
57.480,0.018
57.485,0.014
57.490,0.008
57.495,0.008
57.500,0.006
57.505,0.001
57.510,0.003
57.515,0.006
57.520,0.006
57.525,0.011
57.530,0.018
57.535,0.023
57.540,0.021
57.545,0.014
57.550,0.007
57.555,0.008
57.560,0.011
57.565,0.013
57.570,0.014
57.575,0.011
57.580,0.011
57.585,0.016
57.590,0.017
57.595,0.019
57.600,0.021
57.605,0.012
57.610,0.003
57.615,0.001
57.620,0.003
57.625,0.008
57.630,0.012
57.635,0.012
57.640,0.007
57.645,-0.001
57.650,0.002
57.655,0.012
57.660,0.015
57.665,0.016
57.670,0.015
57.675,0.010
57.680,0.004
57.685,-0.002
57.690,-0.008
57.695,-0.004
57.700,0.007
57.705,0.014
57.710,0.010
57.715,0.001
57.720,0.000
57.725,0.005
57.730,0.001
57.735,-0.004
57.740,-0.005
57.745,-0.008
57.750,-0.011
57.755,-0.008
57.760,-0.001
57.765,0.004
57.770,0.004
57.775,0.000
57.780,-0.008
57.785,-0.015
57.790,-0.017
57.795,-0.012
57.800,-0.005
57.805,-0.002
57.810,-0.004
57.815,-0.002
57.820,0.001
57.825,-0.004
57.830,-0.012
57.835,-0.017
57.840,-0.017
