'Elapsed time','ECG'
49.490,-0.004
49.495,-0.023
49.500,-0.044
49.505,-0.019
49.510,-0.034
49.515,-0.056
49.520,-0.070
49.525,-0.070
49.530,-0.064
49.535,-0.078
49.540,-0.081
49.545,-0.105
49.550,-0.111
49.555,-0.101
49.560,-0.120
49.565,-0.118
49.570,-0.117
49.575,-0.111
49.580,-0.089
49.585,-0.073
49.590,-0.049
49.595,-0.042
49.600,-0.002
49.605,0.061
49.610,0.074
49.615,0.083
49.620,0.077
49.625,0.067
49.630,0.067
49.635,0.055
49.640,0.057
49.645,0.055
49.650,0.060
49.655,0.061
49.660,0.040
49.665,0.040
49.670,0.034
49.675,0.036
49.680,0.034
49.685,0.018
49.690,0.019
49.695,-0.011
49.700,-0.056
49.705,-0.143
49.710,-0.344
49.715,-0.627
49.720,-0.969
49.725,-1.226
49.730,-1.183
49.735,-0.760
49.740,-0.134
49.745,0.316
49.750,0.465
49.755,0.437
49.760,0.349
49.765,0.312
49.770,0.293
49.775,0.271
49.780,0.258
49.785,0.232
49.790,0.220
49.795,0.201
49.800,0.186
49.805,0.175
49.810,0.156
49.815,0.160
49.820,0.150
49.825,0.145
49.830,0.142
49.835,0.122
49.840,0.119
49.845,0.099
49.850,0.095
49.855,0.105
49.860,0.087
49.865,0.083
49.870,0.074
49.875,0.066
49.880,0.061
49.885,0.046
49.890,0.053
49.895,0.042
49.900,0.039
49.905,0.043
49.910,0.015
49.915,0.004
49.920,-0.004
49.925,-0.003
49.930,-0.008
49.935,-0.024
49.940,-0.026
49.945,-0.054
49.950,-0.065
49.955,-0.068
49.960,-0.096
49.965,-0.101
49.970,-0.117
49.975,-0.132
49.980,-0.140
49.985,-0.152
49.990,-0.142
49.995,-0.156
50.000,-0.159
50.005,-0.149
50.010,-0.157
50.015,-0.132
50.020,-0.103
50.025,-0.071
50.030,-0.033
50.035,0.001
50.040,0.048
50.045,0.068
50.050,0.103
50.055,0.141
50.060,0.143
50.065,0.156
50.070,0.160
50.075,0.166
50.080,0.170
50.085,0.155
50.090,0.159
50.095,0.148
50.100,0.144
50.105,0.148
50.110,0.129
50.115,0.129
50.120,0.122
50.125,0.117
50.130,0.114
50.135,0.103
50.140,0.111
50.145,0.093
50.150,0.087
50.155,0.094
50.160,0.072
50.165,0.067
50.170,0.055
50.175,0.054
50.180,0.055
50.185,0.042
50.190,0.050
50.195,0.033
50.200,0.028
50.205,0.033
50.210,0.014
50.215,0.018
50.220,0.013
50.225,0.005
50.230,0.003
50.235,-0.003
50.240,0.005
50.245,-0.011
50.250,-0.020
50.255,-0.012
50.260,-0.016
50.265,-0.012
50.270,-0.015
50.275,-0.012
50.280,-0.016
50.285,-0.021
50.290,-0.007
50.295,-0.023
50.300,-0.022
50.305,-0.009
50.310,-0.022
50.315,-0.012
50.320,-0.018
50.325,-0.024
50.330,-0.021
50.335,-0.028
50.340,-0.017
50.345,-0.028
50.350,-0.029
50.355,-0.023
50.360,-0.038
50.365,-0.030
50.370,-0.032
50.375,-0.027
50.380,-0.018
50.385,-0.024
50.390,-0.020
50.395,-0.035
50.400,-0.032
50.405,-0.023
50.410,-0.034
50.415,-0.024
50.420,-0.027
50.425,-0.029
50.430,-0.038
50.435,-0.064
50.440,-0.068
50.445,-0.090
50.450,-0.093
50.455,-0.080
50.460,-0.098
50.465,-0.105
50.470,-0.118
50.475,-0.123
50.480,-0.122
50.485,-0.121
50.490,-0.099
50.495,-0.105
50.500,-0.099
50.505,-0.080
50.510,-0.075
50.515,-0.035
50.520,0.001
50.525,0.040
50.530,0.066
50.535,0.072
50.540,0.092
50.545,0.077
50.550,0.067
50.555,0.071
50.560,0.060
50.565,0.065
50.570,0.061
50.575,0.059
50.580,0.053
50.585,0.039
50.590,0.049
50.595,0.034
50.600,0.029
50.605,0.033
50.610,0.007
50.615,-0.014
50.620,-0.081
50.625,-0.215
50.630,-0.423
50.635,-0.691
50.640,-0.966
50.645,-1.163
50.650,-1.033
50.655,-0.567
50.660,-0.012
50.665,0.372
50.670,0.451
50.675,0.398
50.680,0.335
50.685,0.289
50.690,0.281
50.695,0.244
50.700,0.229
50.705,0.227
50.710,0.198
50.715,0.200
50.720,0.184
50.725,0.169
50.730,0.164
50.735,0.152
50.740,0.153
50.745,0.128
50.750,0.120
50.755,0.124
50.760,0.107
50.765,0.110
50.770,0.099
50.775,0.093
50.780,0.086
50.785,0.069
50.790,0.073
50.795,0.057
50.800,0.054
50.805,0.059
50.810,0.044
50.815,0.042
50.820,0.036
50.825,0.033
50.830,0.018
50.835,0.002
50.840,0.006
50.845,-0.014
50.850,-0.012
50.855,-0.011
50.860,-0.037
50.865,-0.048
50.870,-0.068
50.875,-0.075
50.880,-0.087
50.885,-0.108
50.890,-0.109
50.895,-0.134
50.900,-0.144
50.905,-0.145
50.910,-0.162
50.915,-0.161
50.920,-0.171
50.925,-0.174
50.930,-0.166
50.935,-0.144
50.940,-0.095
50.945,-0.075
50.950,-0.046
50.955,-0.006
50.960,0.028
50.965,0.079
50.970,0.106
50.975,0.128
50.980,0.146
50.985,0.152
50.990,0.167
50.995,0.157
51.000,0.159
51.005,0.163
51.010,0.145
51.015,0.147
51.020,0.146
51.025,0.144
51.030,0.129
51.035,0.114
51.040,0.122
51.045,0.106
51.050,0.118
51.055,0.122
51.060,0.091
51.065,0.094
51.070,0.084
51.075,0.083
51.080,0.076
51.085,0.062
51.090,0.081
51.095,0.065
51.100,0.057
51.105,0.059
51.110,0.042
51.115,0.042
51.120,0.030
51.125,0.029
51.130,0.005
51.135,-0.024
51.140,0.008
51.145,0.016
51.150,0.014
51.155,0.008
51.160,-0.027
51.165,-0.035
51.170,-0.038
51.175,-0.021
51.180,0.011
51.185,0.022
51.190,0.023
51.195,-0.004
51.200,-0.017
51.205,-0.017
51.210,-0.015
51.215,0.002
51.220,-0.013
51.225,-0.020
51.230,-0.023
51.235,-0.027
51.240,-0.014
51.245,-0.034
51.250,-0.032
51.255,-0.024
51.260,-0.049
51.265,-0.042
51.270,-0.036
51.275,-0.031
51.280,-0.027
51.285,-0.034
51.290,-0.024
51.295,-0.045
51.300,-0.053
51.305,-0.040
51.310,-0.037
51.315,-0.032
51.320,-0.054
51.325,-0.062
51.330,-0.058
51.335,-0.054
51.340,-0.042
51.345,-0.070
51.350,-0.093
51.355,-0.096
51.360,-0.102
51.365,-0.093
51.370,-0.102
51.375,-0.113
51.380,-0.130
51.385,-0.137
51.390,-0.110
51.395,-0.118
51.400,-0.121
51.405,-0.118
51.410,-0.108
51.415,-0.066
51.420,-0.053
51.425,-0.027
51.430,0.006
51.435,0.041
51.440,0.088
51.445,0.080
51.450,0.075
51.455,0.085
51.460,0.074
51.465,0.075
51.470,0.067
51.475,0.063
51.480,0.056
51.485,0.059
51.490,0.068
51.495,0.037
51.500,0.036
51.505,0.040
51.510,0.027
51.515,0.037
51.520,0.024
51.525,-0.006
51.530,-0.082
51.535,-0.223
51.540,-0.425
51.545,-0.717
51.550,-1.017
51.555,-1.176
51.560,-1.002
51.565,-0.491
51.570,0.071
51.575,0.416
51.580,0.467
51.585,0.393
51.590,0.343
51.595,0.286
51.600,0.262
51.605,0.255
51.610,0.232
51.615,0.223
51.620,0.205
51.625,0.196
51.630,0.178
51.635,0.158
51.640,0.159
51.645,0.138
51.650,0.131
51.655,0.129
51.660,0.114
51.665,0.117
51.670,0.109
51.675,0.105
51.680,0.090
51.685,0.080
51.690,0.088
51.695,0.068
51.700,0.062
51.705,0.060
51.710,0.049
51.715,0.052
51.720,0.040
51.725,0.043
51.730,0.034
51.735,0.017
51.740,0.024
51.745,0.004
51.750,0.002
51.755,-0.002
51.760,-0.023
51.765,-0.025
51.770,-0.042
51.775,-0.051
51.780,-0.069
51.785,-0.088
51.790,-0.084
51.795,-0.111
51.800,-0.123
51.805,-0.132
51.810,-0.149
51.815,-0.145
51.820,-0.154
51.825,-0.152
51.830,-0.159
51.835,-0.162
51.840,-0.139
51.845,-0.137
51.850,-0.104
51.855,-0.062
51.860,-0.039
51.865,0.006
51.870,0.039
51.875,0.080
51.880,0.105
51.885,0.118
51.890,0.144
51.895,0.136
51.900,0.145
51.905,0.154
51.910,0.144
51.915,0.157
51.920,0.152
51.925,0.150
51.930,0.134
51.935,0.120
51.940,0.131
51.945,0.112
51.950,0.105
51.955,0.102
51.960,0.095
51.965,0.103
51.970,0.092
51.975,0.093
51.980,0.082
51.985,0.068
51.990,0.076
51.995,0.059
52.000,0.056
52.005,0.056
52.010,0.045
52.015,0.044
52.020,0.032
52.025,0.035
52.030,0.026
52.035,0.015
52.040,0.025
52.045,0.009
52.050,0.009
52.055,0.009
52.060,-0.004
52.065,-0.003
52.070,-0.014
52.075,-0.009
52.080,-0.014
52.085,-0.019
52.090,-0.010
52.095,-0.028
52.100,-0.021
52.105,-0.013
52.110,-0.023
52.115,-0.017
52.120,-0.025
52.125,-0.025
52.130,-0.031
52.135,-0.033
52.140,-0.017
52.145,-0.032
52.150,-0.025
52.155,-0.014
52.160,-0.023
52.165,-0.026
52.170,-0.040
52.175,-0.043
52.180,-0.055
52.185,-0.049
52.190,-0.015
52.195,-0.019
52.200,-0.017
52.205,-0.017
52.210,-0.030
52.215,-0.034
52.220,-0.060
52.225,-0.076
52.230,-0.089
52.235,-0.096
52.240,-0.082
52.245,-0.100
52.250,-0.104
52.255,-0.113
52.260,-0.132
52.265,-0.118
52.270,-0.118
52.275,-0.120
52.280,-0.123
52.285,-0.110
52.290,-0.077
52.295,-0.082
52.300,-0.061
52.305,-0.021
52.310,0.015
52.315,0.059
52.320,0.081
52.325,0.104
52.330,0.091
52.335,0.072
52.340,0.083
52.345,0.067
52.350,0.066
52.355,0.063
52.360,0.055
52.365,0.069
52.370,0.059
52.375,0.055
52.380,0.032
52.385,0.014
52.390,0.029
52.395,0.010
52.400,-0.002
52.405,-0.059
52.410,-0.195
52.415,-0.380
52.420,-0.633
52.425,-0.912
52.430,-1.139
52.435,-1.061
52.440,-0.626
52.445,-0.104
52.450,0.300
52.455,0.428
52.460,0.404
52.465,0.366
52.470,0.289
52.475,0.262
52.480,0.250
52.485,0.233
52.490,0.222
52.495,0.155
52.500,0.134
52.505,0.162
52.510,0.182
52.515,0.187
52.520,0.153
52.525,0.144
52.530,0.139
52.535,0.126
52.540,0.125
52.545,0.107
52.550,0.109
52.555,0.095
52.560,0.077
52.565,0.083
52.570,0.083
52.575,0.088
52.580,0.066
52.585,0.075
52.590,0.089
52.595,0.034
52.600,0.024
52.605,0.031
52.610,0.023
52.615,0.024
52.620,-0.002
52.625,-0.003
52.630,-0.012
52.635,-0.023
52.640,-0.006
52.645,-0.016
52.650,-0.020
52.655,-0.048
52.660,-0.084
52.665,-0.088
52.670,-0.101
52.675,-0.100
52.680,-0.115
52.685,-0.138
52.690,-0.133
52.695,-0.144
52.700,-0.152
52.705,-0.161
52.710,-0.156
52.715,-0.135
52.720,-0.132
52.725,-0.105
52.730,-0.079
52.735,-0.041
52.740,0.011
52.745,0.032
52.750,0.073
52.755,0.103
52.760,0.115
52.765,0.138
52.770,0.143
52.775,0.160
52.780,0.154
52.785,0.148
52.790,0.164
52.795,0.147
52.800,0.138
52.805,0.135
52.810,0.134
52.815,0.135
52.820,0.123
52.825,0.131
52.830,0.111
52.835,0.093
52.840,0.102
52.845,0.086
52.850,0.094
52.855,0.091
52.860,0.074
52.865,0.085
52.870,0.083
52.875,0.081
52.880,0.064
52.885,0.056
52.890,0.066
52.895,0.049
52.900,0.044
52.905,0.041
52.910,0.037
52.915,0.039
52.920,0.023
52.925,0.020
52.930,0.011
52.935,0.006
52.940,0.003
52.945,-0.014
52.950,0.007
52.955,0.016
52.960,0.006
52.965,0.000
52.970,-0.017
52.975,-0.007
52.980,-0.013
52.985,-0.018
52.990,-0.006
52.995,-0.025
53.000,-0.024
53.005,-0.021
53.010,-0.025
53.015,-0.024
53.020,-0.033
53.025,-0.025
53.030,-0.034
53.035,-0.033
53.040,-0.020
53.045,-0.041
53.050,-0.034
53.055,-0.029
53.060,-0.036
53.065,-0.035
53.070,-0.042
53.075,-0.029
53.080,-0.034
53.085,-0.036
53.090,-0.024
53.095,-0.039
53.100,-0.036
53.105,-0.033
53.110,-0.036
53.115,-0.033
53.120,-0.042
53.125,-0.036
53.130,-0.034
53.135,-0.024
53.140,-0.013
53.145,-0.037
53.150,-0.054
53.155,-0.077
53.160,-0.094
53.165,-0.093
53.170,-0.094
53.175,-0.086
53.180,-0.107
53.185,-0.123
53.190,-0.115
53.195,-0.124
53.200,-0.114
53.205,-0.105
53.210,-0.097
53.215,-0.081
53.220,-0.083
53.225,-0.066
53.230,-0.052
53.235,-0.017
53.240,0.041
53.245,0.058
53.250,0.077
53.255,0.084
53.260,0.075
53.265,0.074
53.270,0.064
53.275,0.067
53.280,0.055
53.285,0.055
53.290,0.069
53.295,0.050
53.300,0.052
53.305,0.052
53.310,0.045
53.315,0.041
53.320,0.024
53.325,0.025
53.330,-0.001
53.335,-0.048
53.340,-0.140
53.345,-0.338
53.350,-0.572
53.355,-0.835
53.360,-1.066
53.365,-1.048
53.370,-0.707
53.375,-0.169
53.380,0.276
53.385,0.451
53.390,0.431
53.395,0.341
53.400,0.281
53.405,0.251
53.410,0.236
53.415,0.228
53.420,0.206
53.425,0.199
53.430,0.177
53.435,0.164
53.440,0.167
53.445,0.143
53.450,0.137
53.455,0.129
53.460,0.119
53.465,0.119
53.470,0.103
53.475,0.104
53.480,0.090
53.485,0.080
53.490,0.084
53.495,0.062
53.500,0.065
53.505,0.068
53.510,0.060
53.515,0.054
53.520,0.038
53.525,0.041
53.530,0.030
53.535,0.023
53.540,0.030
53.545,0.009
53.550,0.007
53.555,0.000
53.560,-0.013
53.565,-0.016
53.570,-0.032
53.575,-0.033
53.580,-0.051
53.585,-0.064
53.590,-0.066
53.595,-0.096
53.600,-0.102
53.605,-0.113
53.610,-0.130
53.615,-0.135
53.620,-0.150
53.625,-0.146
53.630,-0.156
53.635,-0.161
53.640,-0.148
53.645,-0.160
53.650,-0.149
53.655,-0.127
53.660,-0.100
53.665,-0.062
53.670,-0.029
53.675,0.019
53.680,0.047
53.685,0.074
53.690,0.108
53.695,0.113
53.700,0.132
53.705,0.141
53.710,0.141
53.715,0.147
53.720,0.141
53.725,0.148
53.730,0.132
53.735,0.124
53.740,0.134
53.745,0.116
53.750,0.115
53.755,0.110
53.760,0.101
53.765,0.102
53.770,0.092
53.775,0.096
53.780,0.084
53.785,0.081
53.790,0.089
53.795,0.072
53.800,0.075
53.805,0.071
53.810,0.064
53.815,0.065
53.820,0.051
53.825,0.053
53.830,0.041
53.835,0.038
53.840,0.048
53.845,0.029
53.850,0.028
53.855,0.027
53.860,0.024
53.865,0.024
53.870,0.012
53.875,0.019
53.880,0.007
53.885,0.004
53.890,0.016
53.895,-0.001
53.900,0.001
53.905,0.002
53.910,-0.002
53.915,-0.003
53.920,-0.012
53.925,-0.004
53.930,-0.014
53.935,-0.013
53.940,-0.002
53.945,-0.020
53.950,-0.014
53.955,-0.014
53.960,-0.018
53.965,-0.014
53.970,-0.023
53.975,-0.016
53.980,-0.025
53.985,-0.026
53.990,-0.015
53.995,-0.029
54.000,-0.025
54.005,-0.024
54.010,-0.026
54.015,-0.023
54.020,-0.031
54.025,-0.020
54.030,-0.026
54.035,-0.026
54.040,-0.018
54.045,-0.036
54.050,-0.031
54.055,-0.031
54.060,-0.032
54.065,-0.029
54.070,-0.037
54.075,-0.026
54.080,-0.036
54.085,-0.039
54.090,-0.026
54.095,-0.040
54.100,-0.033
54.105,-0.031
54.110,-0.032
54.115,-0.027
54.120,-0.035
54.125,-0.032
54.130,-0.061
54.135,-0.082
54.140,-0.079
54.145,-0.093
54.150,-0.086
54.155,-0.091
54.160,-0.102
54.165,-0.106
54.170,-0.119
54.175,-0.107
54.180,-0.111
54.185,-0.107
54.190,-0.088
54.195,-0.086
54.200,-0.064
54.205,-0.055
54.210,-0.037
54.215,0.004
54.220,0.042
54.225,0.083
54.230,0.082
54.235,0.080
54.240,0.088
54.245,0.067
54.250,0.069
54.255,0.072
54.260,0.069
54.265,0.066
54.270,0.055
54.275,0.062
54.280,0.049
54.285,0.043
54.290,0.052
54.295,0.036
54.300,0.033
54.305,0.023
54.310,0.005
54.315,-0.035
54.320,-0.135
54.325,-0.287
54.330,-0.524
54.335,-0.782
54.340,-1.004
54.345,-1.041
54.350,-0.725
54.355,-0.218
54.360,0.244
54.365,0.457
54.370,0.433
54.375,0.366
54.380,0.293
54.385,0.261
54.390,0.257
54.395,0.223
54.400,0.207
54.405,0.189
54.410,0.179
54.415,0.177
54.420,0.160
54.425,0.159
54.430,0.138
54.435,0.129
54.440,0.137
54.445,0.116
54.450,0.110
54.455,0.103
54.460,0.097
54.465,0.092
54.470,0.079
54.475,0.086
54.480,0.070
54.485,0.067
54.490,0.073
54.495,0.053
54.500,0.053
54.505,0.048
54.510,0.041
54.515,0.037
54.520,0.030
54.525,0.036
54.530,0.019
54.535,0.012
54.540,0.012
54.545,-0.008
54.550,-0.009
54.555,-0.021
54.560,-0.036
54.565,-0.044
54.570,-0.063
54.575,-0.069
54.580,-0.094
54.585,-0.105
54.590,-0.104
54.595,-0.127
54.600,-0.131
54.605,-0.140
54.610,-0.143
54.615,-0.146
54.620,-0.154
54.625,-0.139
54.630,-0.145
54.635,-0.132
54.640,-0.091
54.645,-0.066
54.650,-0.020
54.655,0.014
54.660,0.041
54.665,0.069
54.670,0.088
54.675,0.120
54.680,0.128
54.685,0.140
54.690,0.156
54.695,0.143
54.700,0.146
54.705,0.141
54.710,0.140
54.715,0.141
54.720,0.125
54.725,0.129
54.730,0.115
54.735,0.108
54.740,0.112
54.745,0.092
54.750,0.096
54.755,0.093
54.760,0.089
54.765,0.084
54.770,0.072
54.775,0.080
54.780,0.065
54.785,0.061
54.790,0.068
54.795,0.054
54.800,0.058
54.805,0.051
54.810,0.040
54.815,0.035
54.820,0.030
54.825,0.039
54.830,0.026
54.835,0.020
54.840,0.022
54.845,0.004
54.850,0.004
54.855,-0.002
54.860,-0.005
54.865,-0.003
54.870,-0.008
54.875,0.002
54.880,-0.016
54.885,-0.023
54.890,-0.008
54.895,-0.013
54.900,-0.010
54.905,-0.016
54.910,-0.024
54.915,-0.027
54.920,-0.029
54.925,-0.018
54.930,-0.033
54.935,-0.034
54.940,-0.023
54.945,-0.032
54.950,-0.025
54.955,-0.031
54.960,-0.029
54.965,-0.025
54.970,-0.031
54.975,-0.021
54.980,-0.039
54.985,-0.038
54.990,-0.022
54.995,-0.033
55.000,-0.023
55.005,-0.029
55.010,-0.037
55.015,-0.035
55.020,-0.038
55.025,-0.026
55.030,-0.038
55.035,-0.043
55.040,-0.031
55.045,-0.041
55.050,-0.033
55.055,-0.039
55.060,-0.062
55.065,-0.085
55.070,-0.102
55.075,-0.080
55.080,-0.085
55.085,-0.099
55.090,-0.110
55.095,-0.131
55.100,-0.124
55.105,-0.125
55.110,-0.121
55.115,-0.110
55.120,-0.099
55.125,-0.065
55.130,-0.068
55.135,-0.059
55.140,-0.012
55.145,0.030
55.150,0.074
55.155,0.080
55.160,0.077
55.165,0.079
55.170,0.067
55.175,0.073
55.180,0.061
55.185,0.062
55.190,0.073
55.195,0.054
55.200,0.056
55.205,0.056
55.210,0.047
55.215,0.035
55.220,0.023
55.225,0.030
55.230,0.018
55.235,0.013
55.240,0.002
55.245,-0.058
55.250,-0.171
55.255,-0.392
55.260,-0.691
55.265,-1.011
55.270,-1.179
55.275,-0.986
55.280,-0.512
55.285,0.041
55.290,0.389
55.295,0.446
55.300,0.393
55.305,0.321
55.310,0.284
55.315,0.260
55.320,0.227
55.325,0.226
55.330,0.202
55.335,0.183
55.340,0.179
55.345,0.160
55.350,0.159
55.355,0.152
55.360,0.143
55.365,0.128
55.370,0.119
55.375,0.123
55.380,0.101
55.385,0.096
55.390,0.096
55.395,0.085
55.400,0.090
55.405,0.076
55.410,0.067
55.415,0.061
55.420,0.052
55.425,0.059
55.430,0.038
55.435,0.042
55.440,0.052
55.445,0.024
55.450,0.014
55.455,0.003
55.460,0.005
55.465,0.006
55.470,-0.005
55.475,-0.010
55.480,-0.038
55.485,-0.042
55.490,-0.040
55.495,-0.064
55.500,-0.073
55.505,-0.097
55.510,-0.109
55.515,-0.115
55.520,-0.134
55.525,-0.133
55.530,-0.148
55.535,-0.142
55.540,-0.127
55.545,-0.141
55.550,-0.140
55.555,-0.139
55.560,-0.121
55.565,-0.095
55.570,-0.067
55.575,-0.013
55.580,0.015
55.585,0.044
55.590,0.077
55.595,0.091
55.600,0.122
55.605,0.136
55.610,0.149
55.615,0.152
55.620,0.143
55.625,0.151
55.630,0.136
55.635,0.143
55.640,0.150
55.645,0.129
55.650,0.124
55.655,0.112
55.660,0.116
55.665,0.113
55.670,0.102
55.675,0.111
55.680,0.089
55.685,0.085
55.690,0.085
55.695,0.067
55.700,0.072
55.705,0.068
55.710,0.068
55.715,0.057
55.720,0.040
55.725,0.050
55.730,0.039
55.735,0.041
55.740,0.043
55.745,0.021
55.750,0.023
55.755,0.017
55.760,0.016
55.765,0.011
55.770,-0.002
55.775,0.006
55.780,-0.068
55.785,-0.548
55.790,-1.423
55.795,-1.920
55.800,-1.921
55.805,-1.776
55.810,-1.553
55.815,-1.578
55.820,-1.591
55.825,-1.363
55.830,-1.314
55.835,-1.341
55.840,-1.196
55.845,-1.099
55.850,-1.102
55.855,-1.021
55.860,-0.917
55.865,-0.890
55.870,-0.843
55.875,-0.755
55.880,-0.707
55.885,-0.672
55.890,-0.604
55.895,-0.549
55.900,-0.514
55.905,-0.462
55.910,-0.409
55.915,-0.372
55.920,-0.331
55.925,-0.284
55.930,-0.240
55.935,-0.162
55.940,0.084
55.945,0.371
55.950,0.461
55.955,0.471
55.960,0.467
55.965,0.490
55.970,0.544
55.975,0.537
55.980,0.542
55.985,0.584
55.990,0.591
55.995,0.588
56.000,0.613
56.005,0.626
56.010,0.623
56.015,0.634
56.020,0.647
56.025,0.646
56.030,0.649
56.035,0.633
56.040,0.451
56.045,0.223
56.050,0.188
56.055,0.231
56.060,0.282
56.065,0.304
56.070,0.292
56.075,0.338
56.080,0.369
56.085,0.360
56.090,0.384
56.095,0.414
56.100,0.414
56.105,0.423
56.110,0.446
56.115,0.452
56.120,0.455
56.125,0.469
56.130,0.477
56.135,0.502
56.140,0.690
56.145,0.924
56.150,0.963
56.155,0.922
56.160,0.871
56.165,0.847
56.170,0.857
56.175,0.807
56.180,0.770
56.185,0.773
56.190,0.741
56.195,0.702
56.200,0.691
56.205,0.671
56.210,0.636
56.215,0.617
56.220,0.601
56.225,0.573
56.230,0.549
56.235,0.508
56.240,0.303
56.245,0.052
56.250,-0.004
56.255,0.019
56.260,0.052
56.265,0.057
56.270,0.028
56.275,0.059
56.280,0.075
56.285,0.053
56.290,0.064
56.295,0.082
56.300,0.072
56.305,0.071
56.310,0.085
56.315,0.083
56.320,0.079
56.325,0.086
56.330,0.088
56.335,0.109
56.340,0.293
56.345,0.523
56.350,0.558
56.355,0.514
56.360,0.461
56.365,0.436
56.370,0.445
56.375,0.394
56.380,0.358
56.385,0.361
56.390,0.331
56.395,0.293
56.400,0.285
56.405,0.267
56.410,0.235
56.415,0.219
56.420,0.206
56.425,0.181
56.430,0.162
56.435,0.124
56.440,-0.076
56.445,-0.322
56.450,-0.373
56.455,-0.345
56.460,-0.307
56.465,-0.297
56.470,-0.320
56.475,-0.284
56.480,-0.261
56.485,-0.278
56.490,-0.261
56.495,-0.236
56.500,-0.240
56.505,-0.234
56.510,-0.214
56.515,-0.209
56.520,-0.207
56.525,-0.193
56.530,-0.184
56.535,-0.157
56.540,0.034
56.545,0.271
56.550,0.313
56.555,0.276
56.560,0.229
56.565,0.211
56.570,0.226
56.575,0.182
56.580,0.152
56.585,0.162
56.590,0.138
56.595,0.107
56.600,0.105
56.605,0.094
56.610,0.068
56.615,0.058
56.620,0.051
56.625,0.032
56.630,0.019
56.635,-0.013
56.640,-0.208
56.645,-0.449
56.650,-0.494
56.655,-0.460
56.660,-0.416
56.665,-0.401
56.670,-0.419
56.675,-0.377
56.680,-0.349
56.685,-0.361
56.690,-0.339
56.695,-0.310
56.700,-0.309
56.705,-0.299
56.710,-0.274
56.715,-0.265
56.720,-0.259
56.725,-0.241
56.730,-0.228
56.735,-0.197
56.740,-0.002
56.745,0.239
56.750,0.284
56.755,0.250
56.760,0.207
56.765,0.192
56.770,0.211
56.775,0.169
56.780,0.143
56.785,0.156
56.790,0.135
56.795,0.106
56.800,0.107
56.805,0.098
56.810,0.075
56.815,0.067
56.820,0.062
56.825,0.045
56.830,0.033
56.835,0.004
56.840,-0.189
56.845,-0.428
56.850,-0.471
56.855,-0.435
56.860,-0.390
56.865,-0.374
56.870,-0.390
56.875,-0.347
56.880,-0.318
56.885,-0.329
56.890,-0.306
56.895,-0.275
56.900,-0.273
56.905,-0.262
56.910,-0.236
56.915,-0.226
56.920,-0.219
56.925,-0.201
56.930,-0.187
56.935,-0.155
56.940,0.040
56.945,0.281
56.950,0.327
56.955,0.294
56.960,0.251
56.965,0.236
56.970,0.255
56.975,0.214
56.980,0.188
56.985,0.200
56.990,0.179
56.995,0.150
57.000,0.151
57.005,0.143
57.010,0.119
57.015,0.111
57.020,0.106
57.025,0.090
57.030,0.078
57.035,0.048
57.040,-0.146
57.045,-0.384
57.050,-0.428
57.055,-0.392
57.060,-0.347
57.065,-0.331
57.070,-0.348
57.075,-0.305
57.080,-0.277
57.085,-0.287
57.090,-0.264
57.095,-0.234
57.100,-0.233
57.105,-0.222
57.110,-0.197
57.115,-0.188
57.120,-0.182
57.125,-0.163
57.130,-0.150
57.135,-0.119
57.140,0.077
57.145,0.318
57.150,0.363
57.155,0.328
57.160,0.285
57.165,0.270
57.170,0.289
57.175,0.247
57.180,0.220
57.185,0.232
57.190,0.211
57.195,0.182
57.200,0.182
57.205,0.173
57.210,0.148
57.215,0.140
57.220,0.135
57.225,0.118
57.230,0.105
57.235,0.075
57.240,-0.119
57.245,-0.359
57.250,-0.403
57.255,-0.368
57.260,-0.323
57.265,-0.307
57.270,-0.324
57.275,-0.282
57.280,-0.255
57.285,-0.266
57.290,-0.243
57.295,-0.214
57.300,-0.213
57.305,-0.203
57.310,-0.178
57.315,-0.169
57.320,-0.162
57.325,-0.145
57.330,-0.132
57.335,-0.101
57.340,0.094
57.345,0.334
57.350,0.378
57.355,0.344
57.360,0.300
57.365,0.285
57.370,0.303
57.375,0.261
57.380,0.234
57.385,0.246
57.390,0.224
57.395,0.194
57.400,0.194
57.405,0.184
57.410,0.160
57.415,0.151
57.420,0.145
57.425,0.128
57.430,0.116
57.435,0.085
57.440,-0.109
57.445,-0.349
57.450,-0.393
57.455,-0.359
57.460,-0.314
57.465,-0.298
57.470,-0.316
57.475,-0.274
57.480,-0.247
57.485,-0.258
57.490,-0.236
57.495,-0.206
57.500,-0.206
57.505,-0.196
57.510,-0.172
57.515,-0.163
57.520,-0.157
57.525,-0.139
57.530,-0.126
57.535,-0.096
57.540,0.099
57.545,0.339
57.550,0.383
57.555,0.349
57.560,0.305
57.565,0.289
57.570,0.307
57.575,0.265
57.580,0.237
57.585,0.249
57.590,0.227
57.595,0.198
57.600,0.198
57.605,0.188
57.610,0.163
57.615,0.155
57.620,0.149
57.625,0.131
57.630,0.118
57.635,0.088
57.640,-0.107
57.645,-0.347
57.650,-0.391
57.655,-0.356
57.660,-0.312
57.665,-0.296
57.670,-0.314
57.675,-0.272
57.680,-0.245
57.685,-0.256
57.690,-0.234
57.695,-0.205
57.700,-0.204
57.705,-0.195
57.710,-0.170
57.715,-0.161
57.720,-0.155
57.725,-0.138
57.730,-0.125
57.735,-0.094
57.740,0.101
57.745,0.340
57.750,0.384
57.755,0.350
