'Elapsed time','ECG'
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,-0.001
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,-0.001
50.160,-0.001
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,-0.001
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.261
51.315,1.293
51.320,2.082
51.325,1.790
51.330,1.622
51.335,1.662
51.340,1.518
51.345,1.457
51.350,1.388
51.355,1.307
51.360,1.240
51.365,1.170
51.370,1.102
51.375,1.038
51.380,0.973
51.385,0.912
51.390,0.852
51.395,0.793
51.400,0.737
51.405,0.682
51.410,0.629
51.415,0.577
51.420,0.528
51.425,0.480
51.430,0.433
51.435,0.389
51.440,0.346
51.445,0.303
51.450,0.263
51.455,0.225
51.460,0.187
51.465,0.151
51.470,0.117
51.475,0.084
51.480,0.052
51.485,0.022
51.490,-0.007
51.495,-0.035
51.500,-0.062
51.505,-0.087
51.510,-0.111
51.515,-0.134
51.520,-0.156
51.525,-0.176
51.530,-0.196
51.535,-0.215
51.540,-0.232
51.545,-0.249
51.550,-0.265
51.555,-0.279
51.560,-0.293
51.565,-0.306
51.570,-0.318
51.575,-0.329
51.580,-0.340
51.585,-0.350
51.590,-0.358
51.595,-0.367
51.600,-0.374
51.605,-0.381
51.610,-0.387
51.615,-0.392
51.620,-0.397
51.625,-0.401
51.630,-0.405
51.635,-0.408
51.640,-0.410
51.645,-0.413
51.650,-0.414
51.655,-0.415
51.660,-0.416
51.665,-0.424
51.670,-0.432
51.675,-0.421
51.680,-0.432
51.685,-0.495
51.690,-0.487
51.695,-0.436
51.700,-0.533
51.705,-0.593
51.710,-0.504
51.715,-0.550
51.720,-0.657
51.725,-0.584
51.730,-0.557
51.735,-0.677
51.740,-0.656
51.745,-0.572
51.750,-0.663
51.755,-0.703
51.760,-0.593
51.765,-0.624
51.770,-0.712
51.775,-0.618
51.780,-0.572
51.785,-0.672
51.790,-0.630
51.795,-0.526
51.800,-0.598
51.805,-0.621
51.810,-0.492
51.815,-0.505
51.820,-0.578
51.825,-0.468
51.830,-0.412
51.835,-0.503
51.840,-0.452
51.845,-0.344
51.850,-0.417
51.855,-0.440
51.860,-0.318
51.865,-0.343
51.870,-0.430
51.875,-0.343
51.880,-0.314
51.885,-0.438
51.890,-0.425
51.895,-0.360
51.900,-0.474
51.905,-0.530
51.910,-0.438
51.915,-0.487
51.920,-0.586
51.925,-0.500
51.930,-0.464
51.935,-0.567
51.940,-0.523
51.945,-0.420
51.950,-0.494
51.955,-0.511
51.960,-0.384
51.965,-0.403
51.970,-0.474
51.975,-0.366
51.980,-0.317
51.985,-0.411
51.990,-0.359
51.995,-0.253
52.000,-0.325
52.005,-0.341
52.010,-0.214
52.015,-0.233
52.020,-0.304
52.025,-0.196
52.030,-0.148
52.035,-0.242
52.040,-0.191
52.045,-0.091
52.050,-0.167
52.055,-0.184
52.060,-0.062
52.065,-0.087
52.070,-0.160
52.075,-0.057
52.080,-0.015
52.085,-0.112
52.090,-0.065
52.095,0.031
52.100,-0.051
52.105,-0.072
52.110,0.046
52.115,0.017
52.120,-0.062
52.125,0.038
52.130,0.078
52.135,-0.025
52.140,0.020
52.145,0.115
52.150,0.032
52.155,0.008
52.160,0.124
52.165,0.093
52.170,0.014
52.175,0.114
52.180,0.152
52.185,0.049
52.190,0.094
52.195,0.186
52.200,0.100
52.205,0.077
52.210,0.193
52.215,0.158
52.220,0.076
52.225,0.172
52.230,0.205
52.235,0.100
52.240,0.143
52.245,0.232
52.250,0.141
52.255,0.115
52.260,0.230
52.265,0.191
52.270,0.108
52.275,0.205
52.280,0.237
52.285,0.138
52.290,0.198
52.295,0.304
52.300,0.221
52.305,0.193
52.310,0.306
52.315,0.265
52.320,0.175
52.325,0.262
52.330,0.275
52.335,0.147
52.340,0.185
52.345,0.278
52.350,0.184
52.355,0.155
52.360,0.261
52.365,0.204
52.370,0.098
52.375,0.173
52.380,0.184
52.385,0.061
52.390,0.099
52.395,0.184
52.400,0.092
52.405,0.067
52.410,0.178
52.415,0.136
52.420,0.052
52.425,0.149
52.430,0.176
52.435,0.068
52.440,0.123
52.445,0.234
52.450,0.176
52.455,0.210
52.460,0.423
52.465,0.483
52.470,0.438
52.475,0.489
52.480,0.423
52.485,0.193
52.490,0.083
52.495,0.074
52.500,-0.013
52.505,-0.032
52.510,0.052
52.515,0.006
52.520,-0.055
52.525,0.058
52.530,0.098
52.535,0.002
52.540,0.050
52.545,0.131
52.550,0.039
52.555,0.019
52.560,0.130
52.565,0.086
52.570,0.005
52.575,0.103
52.580,0.125
52.585,0.016
52.590,0.064
52.595,0.145
52.600,0.048
52.605,0.028
52.610,0.140
52.615,0.092
52.620,0.012
52.625,0.110
52.630,0.131
52.635,0.024
52.640,0.077
52.645,0.162
52.650,0.070
52.655,0.058
52.660,0.177
52.665,0.137
52.670,0.064
52.675,0.171
52.680,0.201
52.685,0.102
52.690,0.161
52.695,0.252
52.700,0.166
52.705,0.157
52.710,0.276
52.715,0.235
52.720,0.161
52.725,0.260
52.730,0.279
52.735,0.169
52.740,0.214
52.745,0.284
52.750,0.172
52.755,0.132
52.760,0.213
52.765,0.130
52.770,0.014
52.775,0.074
52.780,0.057
52.785,-0.085
52.790,-0.062
52.795,-0.006
52.800,-0.122
52.805,-0.152
52.810,-0.053
52.815,-0.110
52.820,-0.189
52.825,-0.089
52.830,-0.071
52.835,-0.178
52.840,-0.123
52.845,-0.041
52.850,-0.137
52.855,-0.150
52.860,-0.037
52.865,-0.086
52.870,-0.156
52.875,-0.051
52.880,-0.032
52.885,-0.138
52.890,-0.079
52.895,0.003
52.900,-0.094
52.905,-0.103
52.910,0.011
52.915,-0.037
52.920,-0.109
52.925,-0.006
52.930,0.010
52.935,-0.096
52.940,-0.041
52.945,0.036
52.950,-0.062
52.955,-0.074
52.960,0.037
52.965,-0.014
52.970,-0.089
52.975,0.011
52.980,0.025
52.985,-0.081
52.990,-0.052
52.995,-0.018
53.000,-0.120
53.005,-0.121
53.010,-0.011
53.015,-0.061
53.020,-0.131
53.025,-0.025
53.030,-0.008
53.035,-0.111
53.040,-0.052
53.045,0.027
53.050,-0.069
53.055,-0.077
53.060,0.037
53.065,-0.013
53.070,-0.086
53.075,0.016
53.080,0.032
53.085,-0.072
53.090,-0.013
53.095,0.063
53.100,-0.035
53.105,-0.042
53.110,0.068
53.115,0.015
53.120,-0.055
53.125,0.048
53.130,0.060
53.135,-0.045
53.140,0.013
53.145,0.087
53.150,-0.011
53.155,-0.019
53.160,0.092
53.165,0.043
53.170,-0.020
53.175,0.099
53.180,0.132
53.185,0.035
53.190,0.092
53.195,0.166
53.200,0.066
53.205,0.054
53.210,0.156
53.215,0.084
53.220,-0.003
53.225,0.098
53.230,0.113
53.235,0.005
53.240,0.062
53.245,0.128
53.250,0.011
53.255,-0.015
53.260,0.073
53.265,-0.002
53.270,-0.084
53.275,0.015
53.280,0.026
53.285,-0.077
53.290,-0.017
53.295,0.055
53.300,-0.045
53.305,-0.051
53.310,0.060
53.315,0.006
53.320,-0.061
53.325,0.049
53.330,0.080
53.335,0.012
53.340,0.125
53.345,0.292
53.350,0.295
53.355,0.337
53.360,0.412
53.365,0.268
53.370,0.094
53.375,0.051
53.380,-0.047
53.385,-0.151
53.390,-0.083
53.395,-0.041
53.400,-0.145
53.405,-0.130
53.410,-0.009
53.415,-0.051
53.420,-0.103
53.425,0.005
53.430,0.011
53.435,-0.092
53.440,-0.026
53.445,0.047
53.450,-0.054
53.455,-0.055
53.460,0.054
53.465,-0.005
53.470,-0.070
53.475,0.037
53.480,0.042
53.485,-0.062
53.490,0.002
53.495,0.070
53.500,-0.031
53.505,-0.030
53.510,0.079
53.515,0.019
53.520,-0.046
53.525,0.061
53.530,0.067
53.535,-0.030
53.540,0.040
53.545,0.113
53.550,0.016
53.555,0.022
53.560,0.136
53.565,0.081
53.570,0.025
53.575,0.140
53.580,0.152
53.585,0.060
53.590,0.137
53.595,0.213
53.600,0.117
53.605,0.123
53.610,0.235
53.615,0.175
53.620,0.111
53.625,0.213
53.630,0.207
53.635,0.090
53.640,0.137
53.645,0.178
53.650,0.042
53.655,0.006
53.660,0.075
53.665,-0.024
53.670,-0.120
53.675,-0.041
53.680,-0.063
53.685,-0.184
53.690,-0.129
53.695,-0.073
53.700,-0.184
53.705,-0.184
53.710,-0.076
53.715,-0.140
53.720,-0.202
53.725,-0.091
53.730,-0.089
53.735,-0.192
53.740,-0.121
53.745,-0.051
53.750,-0.151
53.755,-0.143
53.760,-0.031
53.765,-0.092
53.770,-0.152
53.775,-0.043
53.780,-0.040
53.785,-0.137
53.790,-0.063
53.795,0.007
53.800,-0.092
53.805,-0.083
53.810,0.026
53.815,-0.038
53.820,-0.098
53.825,0.007
53.830,0.008
53.835,-0.089
53.840,-0.018
53.845,0.042
53.850,-0.070
53.855,-0.067
53.860,0.038
53.865,-0.028
53.870,-0.090
53.875,0.011
53.880,0.002
53.885,-0.101
53.890,-0.032
53.895,0.030
53.900,-0.074
53.905,-0.067
53.910,0.038
53.915,-0.029
53.920,-0.090
53.925,0.014
53.930,0.009
53.935,-0.095
53.940,-0.029
53.945,0.034
53.950,-0.063
53.955,-0.053
53.960,0.049
53.965,-0.026
53.970,-0.092
53.975,0.015
53.980,0.019
53.985,-0.071
53.990,0.003
53.995,0.058
54.000,-0.051
54.005,-0.047
54.010,0.049
54.015,-0.021
54.020,-0.074
54.025,0.038
54.030,0.033
54.035,-0.069
54.040,-0.001
54.045,0.052
54.050,-0.059
54.055,-0.049
54.060,0.058
54.065,-0.008
54.070,-0.061
54.075,0.053
54.080,0.055
54.085,-0.030
54.090,0.062
54.095,0.130
54.100,0.021
54.105,0.029
54.110,0.135
54.115,0.063
54.120,0.003
54.125,0.095
54.130,0.065
54.135,-0.034
54.140,0.052
54.145,0.112
54.150,0.007
54.155,0.012
54.160,0.095
54.165,-0.004
54.170,-0.083
54.175,0.008
54.180,-0.014
54.185,-0.116
54.190,-0.038
54.195,0.023
54.200,-0.080
54.205,-0.071
54.210,0.028
54.215,-0.040
54.220,-0.087
54.225,0.028
54.230,0.023
54.235,-0.070
54.240,0.026
54.245,0.113
54.250,0.040
54.255,0.126
54.260,0.326
54.265,0.309
54.270,0.222
54.275,0.246
54.280,0.178
54.285,-0.020
54.290,-0.070
54.295,-0.038
54.300,-0.141
54.305,-0.158
54.310,-0.046
54.315,-0.088
54.320,-0.125
54.325,0.000
54.330,-0.002
54.335,-0.100
54.340,-0.030
54.345,0.030
54.350,-0.065
54.355,-0.049
54.360,0.055
54.365,-0.013
54.370,-0.060
54.375,0.059
54.380,0.050
54.385,-0.052
54.390,0.023
54.395,0.079
54.400,-0.026
54.405,-0.010
54.410,0.092
54.415,0.021
54.420,-0.029
54.425,0.081
54.430,0.099
54.435,0.045
54.440,0.153
54.445,0.224
54.450,0.125
54.455,0.144
54.460,0.238
54.465,0.160
54.470,0.101
54.475,0.204
54.480,0.194
54.485,0.098
54.490,0.175
54.495,0.234
54.500,0.134
54.505,0.154
54.510,0.251
54.515,0.172
54.520,0.127
54.525,0.245
54.530,0.235
54.535,0.131
54.540,0.195
54.545,0.232
54.550,0.110
54.555,0.105
54.560,0.172
54.565,0.055
54.570,-0.037
54.575,0.037
54.580,-0.007
54.585,-0.129
54.590,-0.070
54.595,-0.042
54.600,-0.178
54.605,-0.176
54.610,-0.087
54.615,-0.169
54.620,-0.216
54.625,-0.117
54.630,-0.150
54.635,-0.241
54.640,-0.138
54.645,-0.070
54.650,-0.181
54.655,-0.176
54.660,-0.083
54.665,-0.159
54.670,-0.204
54.675,-0.080
54.680,-0.082
54.685,-0.179
54.690,-0.107
54.695,-0.054
54.700,-0.147
54.705,-0.121
54.710,-0.026
54.715,-0.101
54.720,-0.141
54.725,-0.028
54.730,-0.040
54.735,-0.127
54.740,-0.045
54.745,-0.002
54.750,-0.106
54.755,-0.078
54.760,0.021
54.765,-0.056
54.770,-0.099
54.775,0.013
54.780,-0.003
54.785,-0.095
54.790,-0.011
54.795,0.039
54.800,-0.071
54.805,-0.061
54.810,0.026
54.815,-0.054
54.820,-0.089
54.825,0.033
54.830,0.010
54.835,-0.097
54.840,-0.018
54.845,0.031
54.850,-0.074
54.855,-0.046
54.860,0.044
54.865,-0.047
54.870,-0.090
54.875,0.031
54.880,0.020
54.885,-0.078
54.890,-0.005
54.895,0.040
54.900,-0.066
54.905,-0.041
54.910,0.057
54.915,-0.024
54.920,-0.068
54.925,0.053
54.930,0.041
54.935,-0.058
54.940,0.019
54.945,0.063
54.950,-0.051
54.955,-0.028
54.960,0.071
54.965,-0.015
54.970,-0.070
54.975,0.034
54.980,0.022
54.985,-0.064
54.990,0.016
54.995,0.054
55.000,-0.056
55.005,-0.021
55.010,0.091
55.015,0.026
55.020,-0.002
55.025,0.117
55.030,0.101
55.035,0.010
55.040,0.083
55.045,0.098
55.050,-0.033
55.055,-0.001
55.060,0.108
55.065,0.029
55.070,-0.019
55.075,0.081
55.080,0.036
55.085,-0.090
55.090,-0.032
55.095,-0.005
55.100,-0.123
55.105,-0.100
55.110,-0.001
55.115,-0.077
55.120,-0.124
55.125,-0.023
55.130,-0.044
55.135,-0.131
55.140,-0.049
55.145,-0.002
55.150,-0.098
55.155,-0.064
55.160,0.045
55.165,-0.006
55.170,-0.004
55.175,0.196
55.180,0.286
55.185,0.269
55.190,0.329
55.195,0.249
55.200,0.032
55.205,-0.058
55.210,-0.094
55.215,-0.211
55.220,-0.240
55.225,-0.142
55.230,-0.151
55.235,-0.204
55.240,-0.083
55.245,-0.017
55.250,-0.120
55.255,-0.094
55.260,-0.007
55.265,-0.087
55.270,-0.115
55.275,0.004
55.280,-0.014
55.285,-0.103
55.290,-0.018
55.295,0.026
55.300,-0.071
55.305,-0.029
55.310,0.066
55.315,-0.023
55.320,-0.064
55.325,0.053
55.330,0.028
55.335,-0.074
55.340,0.004
55.345,0.043
55.350,-0.061
55.355,-0.025
55.360,0.069
55.365,-0.015
55.370,-0.052
55.375,0.065
55.380,0.049
55.385,-0.032
55.390,0.058
55.395,0.098
55.400,-0.004
55.405,0.037
55.410,0.131
55.415,0.051
55.420,0.032
55.425,0.151
55.430,0.125
55.435,0.047
55.440,0.145
55.445,0.187
55.450,0.083
55.455,0.118
55.460,0.207
55.465,0.109
55.470,0.056
55.475,0.146
55.480,0.091
55.485,-0.032
55.490,0.019
55.495,0.024
55.500,-0.120
55.505,-0.117
55.510,-0.045
55.515,-0.148
55.520,-0.195
55.525,-0.097
55.530,-0.136
55.535,-0.226
55.540,-0.144
55.545,-0.115
55.550,-0.214
55.555,-0.168
55.560,-0.070
55.565,-0.146
55.570,-0.169
55.575,-0.055
55.580,-0.088
55.585,-0.177
55.590,-0.089
55.595,-0.056
55.600,-0.159
55.605,-0.110
55.610,-0.012
55.615,-0.096
55.620,-0.125
55.625,-0.004
55.630,-0.023
55.635,-0.105
55.640,-0.018
55.645,0.021
55.650,-0.081
55.655,-0.048
55.660,0.043
55.665,-0.039
55.670,-0.068
55.675,0.050
55.680,0.022
55.685,-0.066
55.690,0.026
55.695,0.064
55.700,-0.042
55.705,-0.001
55.710,0.084
55.715,-0.012
55.720,-0.039
55.725,0.077
55.730,0.040
55.735,-0.043
55.740,0.055
55.745,0.077
55.750,-0.044
55.755,-0.007
55.760,0.081
55.765,-0.004
55.770,-0.023
55.775,0.091
55.780,0.051
55.785,-0.035
55.790,0.059
55.795,0.090
55.800,-0.023
55.805,0.014
55.810,0.104
55.815,0.013
55.820,-0.016
55.825,0.095
55.830,0.052
55.835,-0.038
55.840,0.057
55.845,0.086
55.850,-0.026
55.855,0.019
55.860,0.106
55.865,0.010
55.870,-0.018
55.875,0.093
55.880,0.051
55.885,-0.034
55.890,0.054
55.895,0.079
55.900,-0.023
55.905,0.027
55.910,0.115
55.915,0.017
55.920,-0.018
55.925,0.091
55.930,0.066
55.935,0.009
55.940,0.118
55.945,0.143
55.950,0.032
55.955,0.073
55.960,0.158
55.965,0.068
55.970,0.026
55.975,0.110
55.980,0.067
55.985,0.002
55.990,0.109
55.995,0.131
56.000,0.000
56.005,0.011
56.010,0.070
56.015,-0.036
56.020,-0.072
56.025,0.020
56.030,-0.031
56.035,-0.110
56.040,-0.011
56.045,0.016
56.050,-0.088
56.055,-0.037
56.060,0.049
56.065,-0.048
56.070,-0.068
56.075,0.050
56.080,0.012
56.085,-0.050
56.090,0.076
56.095,0.149
56.100,0.146
56.105,0.309
56.110,0.448
56.115,0.305
56.120,0.161
56.125,0.166
56.130,-0.008
56.135,-0.217
56.140,-0.137
56.145,-0.095
56.150,-0.212
56.155,-0.147
56.160,-0.035
56.165,-0.113
56.170,-0.115
56.175,0.005
56.180,-0.042
56.185,-0.122
56.190,-0.020
56.195,0.011
56.200,-0.090
56.205,-0.041
56.210,0.040
56.215,-0.053
56.220,-0.072
56.225,0.037
56.230,-0.005
56.235,-0.070
56.240,0.035
56.245,0.049
56.250,-0.065
56.255,-0.013
56.260,0.073
56.265,-0.017
56.270,-0.030
56.275,0.084
56.280,0.035
56.285,-0.044
56.290,0.060
56.295,0.089
56.300,-0.014
56.305,0.035
56.310,0.115
56.315,0.021
56.320,0.009
56.325,0.131
56.330,0.095
56.335,0.026
56.340,0.136
56.345,0.167
56.350,0.071
56.355,0.136
56.360,0.225
56.365,0.130
56.370,0.113
56.375,0.224
56.380,0.174
56.385,0.090
56.390,0.171
56.395,0.168
56.400,0.040
56.405,0.062
56.410,0.106
56.415,-0.029
56.420,-0.083
56.425,-0.009
56.430,-0.087
56.435,-0.187
56.440,-0.103
56.445,-0.098
56.450,-0.212
56.455,-0.165
56.460,-0.091
56.465,-0.192
56.470,-0.206
56.475,-0.094
56.480,-0.143
56.485,-0.214
56.490,-0.109
56.495,-0.087
56.500,-0.187
56.505,-0.131
56.510,-0.055
56.515,-0.149
56.520,-0.157
56.525,-0.043
56.530,-0.090
56.535,-0.160
56.540,-0.057
56.545,-0.037
56.550,-0.137
56.555,-0.076
56.560,0.003
56.565,-0.094
56.570,-0.099
56.575,0.021
56.580,-0.027
56.585,-0.103
56.590,-0.003
56.595,0.012
56.600,-0.094
56.605,-0.039
56.610,0.037
56.615,-0.063
56.620,-0.073
56.625,0.042
56.630,-0.007
56.635,-0.083
56.640,0.016
56.645,0.030
56.650,-0.077
56.655,-0.019
56.660,0.056
56.665,-0.044
56.670,-0.056
56.675,0.054
56.680,0.003
56.685,-0.067
56.690,0.035
56.695,0.049
56.700,-0.054
56.705,0.004
56.710,0.077
56.715,-0.023
56.720,-0.032
56.725,0.078
56.730,0.022
56.735,-0.054
56.740,0.046
56.745,0.056
56.750,-0.052
56.755,0.003
56.760,0.076
56.765,-0.025
56.770,-0.032
56.775,0.077
56.780,0.022
56.785,-0.048
56.790,0.056
56.795,0.065
56.800,-0.042
56.805,0.020
56.810,0.097
56.815,-0.002
56.820,-0.011
56.825,0.091
56.830,0.030
56.835,-0.041
56.840,0.060
56.845,0.068
56.850,-0.040
56.855,0.018
56.860,0.090
56.865,-0.007
56.870,-0.005
56.875,0.112
56.880,0.068
56.885,0.016
56.890,0.126
56.895,0.131
56.900,0.023
56.905,0.079
56.910,0.148
56.915,0.048
56.920,0.031
56.925,0.119
56.930,0.058
56.935,-0.003
56.940,0.098
56.945,0.096
56.950,-0.022
56.955,0.018
56.960,0.062
56.965,-0.061
56.970,-0.081
56.975,0.014
56.980,-0.049
56.985,-0.112
56.990,0.000
56.995,0.010
57.000,-0.093
57.005,-0.031
57.010,0.037
57.015,-0.065
57.020,-0.067
57.025,0.041
57.030,-0.010
57.035,-0.051
57.040,0.087
57.045,0.144
57.050,0.143
57.055,0.314
57.060,0.419
57.065,0.268
57.070,0.176
57.075,0.168
57.080,-0.048
57.085,-0.220
57.090,-0.106
57.095,-0.082
57.100,-0.208
57.105,-0.149
57.110,-0.062
57.115,-0.152
57.120,-0.137
57.125,-0.015
57.130,-0.073
57.135,-0.134
57.140,-0.019
57.145,-0.007
57.150,-0.104
57.155,-0.036
57.160,0.030
57.165,-0.074
57.170,-0.073
57.175,0.035
57.180,-0.028
57.185,-0.094
57.190,0.012
57.195,0.014
57.200,-0.090
57.205,-0.024
57.210,0.046
57.215,-0.052
57.220,-0.045
57.225,0.068
57.230,0.012
57.235,-0.043
57.240,0.068
57.245,0.073
57.250,-0.026
57.255,0.045
57.260,0.115
57.265,0.017
57.270,0.027
57.275,0.139
57.280,0.082
57.285,0.029
57.290,0.147
57.295,0.158
57.300,0.067
57.305,0.145
57.310,0.219
57.315,0.123
57.320,0.132
57.325,0.241
57.330,0.177
57.335,0.106
57.340,0.198
57.345,0.178
57.350,0.046
57.355,0.077
57.360,0.102
57.365,-0.043
57.370,-0.079
57.375,-0.009
57.380,-0.103
57.385,-0.187
57.390,-0.098
57.395,-0.110
57.400,-0.218
57.405,-0.153
57.410,-0.095
57.415,-0.203
57.420,-0.197
57.425,-0.088
57.430,-0.150
57.435,-0.208
57.440,-0.098
57.445,-0.098
57.450,-0.198
57.455,-0.125
57.460,-0.059
57.465,-0.162
57.470,-0.153
57.475,-0.044
57.480,-0.104
57.485,-0.153
57.490,-0.037
57.495,-0.035
57.500,-0.136
57.505,-0.063
57.510,0.005
57.515,-0.097
57.520,-0.088
57.525,0.020
57.530,-0.045
57.535,-0.102
57.540,0.007
57.545,0.006
57.550,-0.093
57.555,-0.022
57.560,0.039
57.565,-0.065
57.570,-0.057
57.575,0.049
57.580,-0.017
57.585,-0.073
57.590,0.033
57.595,0.025
57.600,-0.077
57.605,-0.008
57.610,0.050
57.615,-0.056
57.620,-0.047
57.625,0.084
57.630,0.072
57.635,0.064
57.640,0.172
57.645,0.151
57.650,0.048
57.655,0.109
57.660,0.161
57.665,0.050
57.670,0.052
57.675,0.148
57.680,0.072
57.685,0.009
57.690,0.115
57.695,0.106
57.700,0.001
57.705,0.066
57.710,0.118
57.715,0.006
57.720,0.012
57.725,0.108
57.730,0.032
57.735,-0.027
57.740,0.076
57.745,0.061
57.750,-0.046
57.755,0.022
57.760,0.075
57.765,-0.033
57.770,-0.025
57.775,0.075
57.780,0.001
57.785,-0.058
57.790,0.050
57.795,0.039
57.800,-0.066
57.805,0.003
57.810,0.057
57.815,-0.051
57.820,-0.040
57.825,0.061
57.830,-0.011
57.835,-0.064
57.840,0.045
57.845,0.033
57.850,-0.061
57.855,0.028
57.860,0.101
57.865,0.005
