'Elapsed time','ECG'
49.755,-0.074
49.760,-0.083
49.765,-0.069
49.770,-0.046
49.775,-0.018
49.780,-0.012
49.785,-0.034
49.790,-0.028
49.795,-0.029
49.800,-0.024
49.805,-0.015
49.810,-0.016
49.815,0.006
49.820,0.020
49.825,0.027
49.830,0.023
49.835,0.009
49.840,0.020
49.845,0.014
49.850,0.016
49.855,0.033
49.860,0.024
49.865,0.029
49.870,0.039
49.875,0.051
49.880,0.054
49.885,0.047
49.890,0.058
49.895,0.052
49.900,0.050
49.905,0.060
49.910,0.055
49.915,0.056
49.920,0.050
49.925,0.051
49.930,0.055
49.935,0.058
49.940,0.082
49.945,0.079
49.950,0.068
49.955,0.058
49.960,0.050
49.965,0.062
49.970,0.061
49.975,0.065
49.980,0.065
49.985,0.063
49.990,0.074
49.995,0.060
50.000,0.064
50.005,0.078
50.010,0.068
50.015,0.072
50.020,0.067
50.025,0.064
50.030,0.062
50.035,0.057
50.040,0.069
50.045,0.058
50.050,0.057
50.055,0.068
50.060,0.061
50.065,0.063
50.070,0.059
50.075,0.059
50.080,0.055
50.085,0.052
50.090,0.063
50.095,0.048
50.100,0.047
50.105,0.060
50.110,0.060
50.115,0.067
50.120,0.061
50.125,0.061
50.130,0.054
50.135,0.046
50.140,0.056
50.145,0.042
50.150,0.034
50.155,0.036
50.160,0.029
50.165,0.039
50.170,0.040
50.175,0.045
50.180,0.039
50.185,0.029
50.190,0.045
50.195,0.038
50.200,0.034
50.205,0.034
50.210,0.024
50.215,0.033
50.220,0.038
50.225,0.045
50.230,0.041
50.235,0.040
50.240,0.070
50.245,0.084
50.250,0.103
50.255,0.123
50.260,0.111
50.265,0.099
50.270,0.090
50.275,0.099
50.280,0.100
50.285,0.085
50.290,0.075
50.295,0.041
50.300,0.030
50.305,0.021
50.310,-0.006
50.315,-0.022
50.320,-0.064
50.325,-0.085
50.330,-0.090
50.335,-0.093
50.340,-0.080
50.345,-0.093
50.350,-0.091
50.355,-0.076
50.360,-0.069
50.365,-0.043
50.370,-0.037
50.375,-0.059
50.380,-0.110
50.385,-0.100
50.390,0.091
50.395,0.406
50.400,0.848
50.405,1.431
50.410,1.847
50.415,1.815
50.420,1.492
50.425,1.011
50.430,0.401
50.435,-0.158
50.440,-0.562
50.445,-0.764
50.450,-0.780
50.455,-0.784
50.460,-0.761
50.465,-0.646
50.470,-0.575
50.475,-0.558
50.480,-0.520
50.485,-0.478
50.490,-0.454
50.495,-0.438
50.500,-0.398
50.505,-0.375
50.510,-0.363
50.515,-0.325
50.520,-0.312
50.525,-0.300
50.530,-0.283
50.535,-0.265
50.540,-0.226
50.545,-0.209
50.550,-0.189
50.555,-0.172
50.560,-0.168
50.565,-0.140
50.570,-0.119
50.575,-0.092
50.580,-0.081
50.585,-0.085
50.590,-0.067
50.595,-0.055
50.600,-0.025
50.605,0.000
50.610,0.005
50.615,0.030
50.620,0.056
50.625,0.089
50.630,0.112
50.635,0.130
50.640,0.167
50.645,0.181
50.650,0.203
50.655,0.230
50.660,0.235
50.665,0.242
50.670,0.238
50.675,0.239
50.680,0.229
50.685,0.214
50.690,0.212
50.695,0.182
50.700,0.155
50.705,0.124
50.710,0.075
50.715,0.035
50.720,-0.012
50.725,-0.051
50.730,-0.099
50.735,-0.144
50.740,-0.167
50.745,-0.201
50.750,-0.214
50.755,-0.221
50.760,-0.236
50.765,-0.234
50.770,-0.237
50.775,-0.228
50.780,-0.224
50.785,-0.224
50.790,-0.207
50.795,-0.212
50.800,-0.205
50.805,-0.187
50.810,-0.181
50.815,-0.168
50.820,-0.164
50.825,-0.147
50.830,-0.135
50.835,-0.130
50.840,-0.109
50.845,-0.110
50.850,-0.101
50.855,-0.087
50.860,-0.087
50.865,-0.074
50.870,-0.070
50.875,-0.061
50.880,-0.060
50.885,-0.058
50.890,-0.033
50.895,-0.032
50.900,-0.023
50.905,-0.010
50.910,-0.010
50.915,0.000
50.920,-0.004
50.925,0.002
50.930,0.002
50.935,0.003
50.940,0.021
50.945,0.012
50.950,0.015
50.955,0.026
50.960,0.029
50.965,0.036
50.970,0.031
50.975,0.041
50.980,0.037
50.985,0.032
50.990,0.050
50.995,0.044
51.000,0.050
51.005,0.057
51.010,0.048
51.015,0.053
51.020,0.052
51.025,0.059
51.030,0.055
51.035,0.051
51.040,0.061
51.045,0.047
51.050,0.047
51.055,0.050
51.060,0.045
51.065,0.053
51.070,0.053
51.075,0.062
51.080,0.061
51.085,0.058
51.090,0.067
51.095,0.049
51.100,0.047
51.105,0.053
51.110,0.051
51.115,0.054
51.120,0.045
51.125,0.059
51.130,0.064
51.135,0.057
51.140,0.067
51.145,0.056
51.150,0.058
51.155,0.062
51.160,0.056
51.165,0.061
51.170,0.061
51.175,0.075
51.180,0.069
51.185,0.055
51.190,0.064
51.195,0.051
51.200,0.057
51.205,0.065
51.210,0.054
51.215,0.056
51.220,0.049
51.225,0.055
51.230,0.057
51.235,0.056
51.240,0.070
51.245,0.055
51.250,0.054
51.255,0.060
51.260,0.055
51.265,0.062
51.270,0.058
51.275,0.055
51.280,0.041
51.285,0.034
51.290,0.050
51.295,0.041
51.300,0.041
51.305,0.053
51.310,0.059
51.315,0.072
51.320,0.075
51.325,0.084
51.330,0.084
51.335,0.090
51.340,0.110
51.345,0.102
51.350,0.108
51.355,0.119
51.360,0.116
51.365,0.112
51.370,0.088
51.375,0.071
51.380,0.041
51.385,0.006
51.390,-0.001
51.395,-0.023
51.400,-0.040
51.405,-0.051
51.410,-0.064
51.415,-0.061
51.420,-0.069
51.425,-0.070
51.430,-0.073
51.435,-0.078
51.440,-0.069
51.445,-0.077
51.450,-0.068
51.455,-0.065
51.460,-0.090
51.465,-0.069
51.470,0.075
51.475,0.377
51.480,0.787
51.485,1.331
51.490,1.807
51.495,1.890
51.500,1.605
51.505,1.044
51.510,0.403
51.515,-0.136
51.520,-0.537
51.525,-0.730
51.530,-0.797
51.535,-0.816
51.540,-0.775
51.545,-0.704
51.550,-0.610
51.555,-0.549
51.560,-0.513
51.565,-0.479
51.570,-0.467
51.575,-0.429
51.580,-0.392
51.585,-0.371
51.590,-0.341
51.595,-0.325
51.600,-0.300
51.605,-0.284
51.610,-0.270
51.615,-0.243
51.620,-0.234
51.625,-0.212
51.630,-0.192
51.635,-0.177
51.640,-0.149
51.645,-0.140
51.650,-0.118
51.655,-0.094
51.660,-0.083
51.665,-0.068
51.670,-0.056
51.675,-0.029
51.680,-0.011
51.685,0.008
51.690,0.040
51.695,0.050
51.700,0.074
51.705,0.103
51.710,0.125
51.715,0.150
51.720,0.164
51.725,0.193
51.730,0.206
51.735,0.212
51.740,0.231
51.745,0.227
51.750,0.234
51.755,0.234
51.760,0.221
51.765,0.210
51.770,0.185
51.775,0.173
51.780,0.142
51.785,0.102
51.790,0.071
51.795,0.020
51.800,-0.016
51.805,-0.054
51.810,-0.102
51.815,-0.134
51.820,-0.167
51.825,-0.184
51.830,-0.221
51.835,-0.247
51.840,-0.240
51.845,-0.254
51.850,-0.258
51.855,-0.261
51.860,-0.264
51.865,-0.246
51.870,-0.230
51.875,-0.206
51.880,-0.210
51.885,-0.215
51.890,-0.177
51.895,-0.142
51.900,-0.111
51.905,-0.108
51.910,-0.113
51.915,-0.105
51.920,-0.106
51.925,-0.097
51.930,-0.103
51.935,-0.100
51.940,-0.078
51.945,-0.074
51.950,-0.044
51.955,-0.010
51.960,-0.002
51.965,0.001
51.970,-0.009
51.975,-0.011
51.980,-0.023
51.985,-0.023
51.990,-0.004
51.995,-0.007
52.000,0.008
52.005,0.020
52.010,0.012
52.015,0.012
52.020,0.006
52.025,0.017
52.030,0.015
52.035,0.008
52.040,0.020
52.045,0.011
52.050,0.012
52.055,0.014
52.060,0.015
52.065,0.023
52.070,0.021
52.075,0.035
52.080,0.036
52.085,0.036
52.090,0.046
52.095,0.031
52.100,0.033
52.105,0.035
52.110,0.033
52.115,0.037
52.120,0.034
52.125,0.047
52.130,0.047
52.135,0.049
52.140,0.065
52.145,0.055
52.150,0.060
52.155,0.065
52.160,0.068
52.165,0.080
52.170,0.077
52.175,0.080
52.180,0.067
52.185,0.061
52.190,0.071
52.195,0.058
52.200,0.061
52.205,0.064
52.210,0.061
52.215,0.065
52.220,0.063
52.225,0.076
52.230,0.069
52.235,0.058
52.240,0.065
52.245,0.056
52.250,0.059
52.255,0.059
52.260,0.056
52.265,0.060
52.270,0.053
52.275,0.058
52.280,0.050
52.285,0.044
52.290,0.056
52.295,0.049
52.300,0.049
52.305,0.046
52.310,0.039
52.315,0.040
52.320,0.036
52.325,0.045
52.330,0.038
52.335,0.035
52.340,0.044
52.345,0.032
52.350,0.037
52.355,0.042
52.360,0.045
52.365,0.056
52.370,0.055
52.375,0.073
52.380,0.077
52.385,0.083
52.390,0.111
52.395,0.115
52.400,0.121
52.405,0.123
52.410,0.124
52.415,0.135
52.420,0.129
52.425,0.123
52.430,0.097
52.435,0.072
52.440,0.061
52.445,0.022
52.450,0.000
52.455,-0.017
52.460,-0.043
52.465,-0.057
52.470,-0.070
52.475,-0.062
52.480,-0.069
52.485,-0.075
52.490,-0.062
52.495,-0.070
52.500,-0.069
52.505,-0.068
52.510,-0.065
52.515,-0.067
52.520,-0.089
52.525,-0.052
52.530,0.109
52.535,0.436
52.540,0.916
52.545,1.486
52.550,1.800
52.555,1.753
52.560,1.569
52.565,1.082
52.570,0.425
52.575,-0.167
52.580,-0.628
52.585,-0.768
52.590,-0.782
52.595,-0.829
52.600,-0.765
52.605,-0.661
52.610,-0.607
52.615,-0.547
52.620,-0.486
52.625,-0.449
52.630,-0.443
52.635,-0.407
52.640,-0.360
52.645,-0.359
52.650,-0.335
52.655,-0.304
52.660,-0.291
52.665,-0.274
52.670,-0.256
52.675,-0.228
52.680,-0.221
52.685,-0.204
52.690,-0.176
52.695,-0.170
52.700,-0.149
52.705,-0.130
52.710,-0.118
52.715,-0.103
52.720,-0.095
52.725,-0.070
52.730,-0.060
52.735,-0.043
52.740,-0.013
52.745,-0.003
52.750,0.024
52.755,0.050
52.760,0.073
52.765,0.099
52.770,0.115
52.775,0.148
52.780,0.163
52.785,0.179
52.790,0.208
52.795,0.212
52.800,0.227
52.805,0.234
52.810,0.234
52.815,0.232
52.820,0.219
52.825,0.219
52.830,0.198
52.835,0.175
52.840,0.158
52.845,0.111
52.850,0.071
52.855,0.027
52.860,-0.020
52.865,-0.061
52.870,-0.107
52.875,-0.134
52.880,-0.171
52.885,-0.197
52.890,-0.206
52.895,-0.232
52.900,-0.238
52.905,-0.241
52.910,-0.240
52.915,-0.233
52.920,-0.236
52.925,-0.222
52.930,-0.224
52.935,-0.218
52.940,-0.197
52.945,-0.197
52.950,-0.184
52.955,-0.175
52.960,-0.164
52.965,-0.150
52.970,-0.147
52.975,-0.127
52.980,-0.127
52.985,-0.121
52.990,-0.096
52.995,-0.095
53.000,-0.082
53.005,-0.074
53.010,-0.068
53.015,-0.056
53.020,-0.053
53.025,-0.037
53.030,-0.040
53.035,-0.038
53.040,-0.022
53.045,-0.026
53.050,-0.018
53.055,-0.013
53.060,-0.011
53.065,-0.005
53.070,-0.004
53.075,0.011
53.080,0.007
53.085,0.008
53.090,0.020
53.095,0.013
53.100,0.021
53.105,0.024
53.110,0.024
53.115,0.024
53.120,0.020
53.125,0.034
53.130,0.029
53.135,0.029
53.140,0.041
53.145,0.032
53.150,0.039
53.155,0.043
53.160,0.045
53.165,0.049
53.170,0.044
53.175,0.056
53.180,0.052
53.185,0.051
53.190,0.061
53.195,0.051
53.200,0.057
53.205,0.061
53.210,0.063
53.215,0.064
53.220,0.055
53.225,0.062
53.230,0.057
53.235,0.057
53.240,0.067
53.245,0.055
53.250,0.047
53.255,0.050
53.260,0.067
53.265,0.074
53.270,0.064
53.275,0.070
53.280,0.061
53.285,0.064
53.290,0.071
53.295,0.055
53.300,0.058
53.305,0.056
53.310,0.052
53.315,0.054
53.320,0.050
53.325,0.058
53.330,0.050
53.335,0.050
53.340,0.060
53.345,0.049
53.350,0.052
53.355,0.049
53.360,0.050
53.365,0.053
53.370,0.046
53.375,0.056
53.380,0.045
53.385,0.040
53.390,0.051
53.395,0.042
53.400,0.044
53.405,0.040
53.410,0.036
53.415,0.037
53.420,0.033
53.425,0.045
53.430,0.035
53.435,0.030
53.440,0.039
53.445,0.032
53.450,0.041
53.455,0.050
53.460,0.059
53.465,0.068
53.470,0.071
53.475,0.090
53.480,0.096
53.485,0.109
53.490,0.120
53.495,0.108
53.500,0.114
53.505,0.119
53.510,0.121
53.515,0.106
53.520,0.073
53.525,0.063
53.530,0.040
53.535,0.019
53.540,0.003
53.545,-0.029
53.550,-0.047
53.555,-0.063
53.560,-0.069
53.565,-0.073
53.570,-0.082
53.575,-0.071
53.580,-0.078
53.585,-0.079
53.590,-0.068
53.595,-0.078
53.600,-0.072
53.605,-0.078
53.610,-0.090
53.615,-0.050
53.620,0.125
53.625,0.474
53.630,0.938
53.635,1.459
53.640,1.798
53.645,1.826
53.650,1.584
53.655,1.052
53.660,0.400
53.665,-0.188
53.670,-0.583
53.675,-0.744
53.680,-0.823
53.685,-0.829
53.690,-0.755
53.695,-0.676
53.700,-0.605
53.705,-0.564
53.710,-0.518
53.715,-0.483
53.720,-0.475
53.725,-0.436
53.730,-0.410
53.735,-0.388
53.740,-0.355
53.745,-0.339
53.750,-0.319
53.755,-0.307
53.760,-0.286
53.765,-0.265
53.770,-0.252
53.775,-0.214
53.780,-0.199
53.785,-0.180
53.790,-0.143
53.795,-0.133
53.800,-0.132
53.805,-0.145
53.810,-0.128
53.815,-0.090
53.820,-0.067
53.825,-0.035
53.830,-0.023
53.835,-0.002
53.840,0.030
53.845,0.039
53.850,0.064
53.855,0.093
53.860,0.120
53.865,0.148
53.870,0.172
53.875,0.204
53.880,0.210
53.885,0.221
53.890,0.238
53.895,0.237
53.900,0.250
53.905,0.250
53.910,0.238
53.915,0.217
53.920,0.194
53.925,0.185
53.930,0.147
53.935,0.106
53.940,0.073
53.945,0.026
53.950,-0.012
53.955,-0.057
53.960,-0.095
53.965,-0.131
53.970,-0.171
53.975,-0.190
53.980,-0.218
53.985,-0.228
53.990,-0.227
53.995,-0.249
54.000,-0.251
54.005,-0.250
54.010,-0.246
54.015,-0.243
54.020,-0.243
54.025,-0.217
54.030,-0.208
54.035,-0.195
54.040,-0.178
54.045,-0.178
54.050,-0.162
54.055,-0.155
54.060,-0.144
54.065,-0.134
54.070,-0.140
54.075,-0.123
54.080,-0.122
54.085,-0.111
54.090,-0.083
54.095,-0.078
54.100,-0.066
54.105,-0.059
54.110,-0.052
54.115,-0.044
54.120,-0.043
54.125,-0.030
54.130,-0.036
54.135,-0.033
54.140,-0.013
54.145,-0.011
54.150,-0.006
54.155,-0.006
54.160,0.007
54.165,0.017
54.170,0.011
54.175,0.015
54.180,0.004
54.185,0.014
54.190,0.035
54.195,0.025
54.200,0.028
54.205,0.034
54.210,0.043
54.215,0.054
54.220,0.055
54.225,0.066
54.230,0.045
54.235,0.023
54.240,0.028
54.245,0.030
54.250,0.044
54.255,0.049
54.260,0.058
54.265,0.064
54.270,0.060
54.275,0.072
54.280,0.064
54.285,0.063
54.290,0.077
54.295,0.071
54.300,0.075
54.305,0.068
54.310,0.067
54.315,0.067
54.320,0.051
54.325,0.061
54.330,0.058
54.335,0.059
54.340,0.075
54.345,0.077
54.350,0.083
54.355,0.065
54.360,0.054
54.365,0.065
54.370,0.080
54.375,0.091
54.380,0.068
54.385,0.060
54.390,0.064
54.395,0.060
54.400,0.076
54.405,0.069
54.410,0.057
54.415,0.049
54.420,0.048
54.425,0.064
54.430,0.048
54.435,0.041
54.440,0.055
54.445,0.053
54.450,0.062
54.455,0.069
54.460,0.069
54.465,0.041
54.470,0.019
54.475,0.036
54.480,0.040
54.485,0.051
54.490,0.049
54.495,0.026
54.500,0.033
54.505,0.038
54.510,0.048
54.515,0.044
54.520,0.029
54.525,0.039
54.530,0.034
54.535,0.044
54.540,0.054
54.545,0.032
54.550,0.027
54.555,0.025
54.560,0.034
54.565,0.052
54.570,0.065
54.575,0.090
54.580,0.090
54.585,0.091
54.590,0.108
54.595,0.109
54.600,0.118
54.605,0.118
54.610,0.117
54.615,0.106
54.620,0.087
54.625,0.087
54.630,0.065
54.635,0.050
54.640,0.044
54.645,0.026
54.650,0.008
54.655,-0.030
54.660,-0.058
54.665,-0.079
54.670,-0.088
54.675,-0.064
54.680,-0.065
54.685,-0.071
54.690,-0.074
54.695,-0.084
54.700,-0.067
54.705,-0.055
54.710,-0.055
54.715,-0.075
54.720,-0.056
54.725,0.110
54.730,0.404
54.735,0.834
54.740,1.399
54.745,1.823
54.750,1.813
54.755,1.490
54.760,1.008
54.765,0.406
54.770,-0.135
54.775,-0.529
54.780,-0.744
54.785,-0.773
54.790,-0.783
54.795,-0.775
54.800,-0.663
54.805,-0.565
54.810,-0.519
54.815,-0.488
54.820,-0.473
54.825,-0.458
54.830,-0.437
54.835,-0.387
54.840,-0.362
54.845,-0.365
54.850,-0.335
54.855,-0.305
54.860,-0.281
54.865,-0.267
54.870,-0.259
54.875,-0.239
54.880,-0.230
54.885,-0.201
54.890,-0.170
54.895,-0.157
54.900,-0.136
54.905,-0.138
54.910,-0.127
54.915,-0.104
54.920,-0.083
54.925,-0.056
54.930,-0.054
54.935,-0.036
54.940,-0.012
54.945,0.000
54.950,0.026
54.955,0.046
54.960,0.081
54.965,0.107
54.970,0.124
54.975,0.160
54.980,0.169
54.985,0.189
54.990,0.217
54.995,0.228
55.000,0.239
55.005,0.232
55.010,0.232
55.015,0.218
55.020,0.199
55.025,0.202
55.030,0.177
55.035,0.156
55.040,0.132
55.045,0.085
55.050,0.051
55.055,0.006
55.060,-0.045
55.065,-0.100
55.070,-0.133
55.075,-0.136
55.080,-0.166
55.085,-0.196
55.090,-0.227
55.095,-0.250
55.100,-0.242
55.105,-0.245
55.110,-0.234
55.115,-0.225
55.120,-0.226
55.125,-0.210
55.130,-0.216
55.135,-0.203
55.140,-0.173
55.145,-0.162
55.150,-0.153
55.155,-0.163
55.160,-0.158
55.165,-0.151
55.170,-0.142
55.175,-0.108
55.180,-0.096
55.185,-0.084
55.190,-0.084
55.195,-0.110
55.200,-0.107
55.205,-0.090
55.210,-0.064
55.215,-0.051
55.220,-0.048
55.225,-0.031
55.230,-0.036
55.235,-0.026
55.240,-0.015
55.245,-0.015
55.250,-0.002
55.255,-0.004
55.260,-0.003
55.265,-0.017
55.270,-0.020
55.275,0.011
55.280,0.014
55.285,0.012
55.290,0.018
55.295,0.021
55.300,0.025
55.305,0.015
55.310,0.024
55.315,0.026
55.320,0.022
55.325,0.040
55.330,0.042
55.335,0.056
55.340,0.055
55.345,0.029
55.350,0.033
55.355,0.051
55.360,0.071
55.365,0.059
55.370,0.035
55.375,0.048
55.380,0.050
55.385,0.059
55.390,0.063
55.395,0.050
55.400,0.055
55.405,0.054
55.410,0.059
55.415,0.055
55.420,0.055
55.425,0.074
55.430,0.065
55.435,0.062
55.440,0.064
55.445,0.064
55.450,0.078
55.455,0.072
55.460,0.061
55.465,0.047
55.470,0.048
55.475,0.062
55.480,0.047
55.485,0.049
55.490,0.063
55.495,0.066
55.500,0.063
55.505,0.045
55.510,0.051
55.515,0.064
55.520,0.070
55.525,0.071
55.530,0.049
55.535,0.049
55.540,0.055
55.545,0.051
55.550,0.052
55.555,0.046
55.560,0.052
55.565,0.041
55.570,0.032
55.575,0.049
55.580,0.039
55.585,0.039
55.590,0.041
55.595,0.031
55.600,0.042
55.605,0.041
55.610,0.047
55.615,0.043
55.620,0.038
55.625,0.051
55.630,0.028
55.635,0.021
55.640,0.037
55.645,0.039
55.650,0.043
55.655,0.046
55.660,0.068
55.665,0.073
55.670,0.064
55.675,0.066
55.680,0.060
55.685,0.087
55.690,0.122
55.695,0.132
55.700,0.124
55.705,0.098
55.710,0.102
55.715,0.103
55.720,0.088
55.725,0.075
55.730,0.036
55.735,0.024
55.740,0.014
55.745,-0.013
55.750,-0.026
55.755,-0.047
55.760,-0.052
55.765,-0.059
55.770,-0.072
55.775,-0.069
55.780,-0.086
55.785,-0.086
55.790,-0.076
55.795,-0.078
55.800,-0.071
55.805,-0.066
55.810,-0.064
55.815,-0.080
55.820,-0.023
55.825,0.206
55.830,0.550
55.835,1.037
55.840,1.608
55.845,1.916
55.850,1.795
55.855,1.351
55.860,0.737
55.865,0.136
55.870,-0.345
55.875,-0.653
55.880,-0.784
55.885,-0.800
55.890,-0.777
55.895,-0.720
55.900,-0.626
55.905,-0.570
55.910,-0.529
55.915,-0.481
55.920,-0.445
55.925,-0.418
55.930,-0.399
55.935,-0.369
55.940,-0.356
55.945,-0.341
55.950,-0.308
55.955,-0.296
55.960,-0.270
55.965,-0.246
55.970,-0.230
55.975,-0.209
55.980,-0.212
55.985,-0.190
55.990,-0.160
55.995,-0.149
56.000,-0.138
56.005,-0.134
56.010,-0.106
56.015,-0.084
56.020,-0.068
56.025,-0.042
56.030,-0.040
56.035,-0.023
56.040,-0.003
56.045,0.013
56.050,0.045
56.055,0.070
56.060,0.111
56.065,0.138
56.070,0.159
56.075,0.189
56.080,0.188
56.085,0.202
56.090,0.211
56.095,0.211
56.100,0.231
56.105,0.237
56.110,0.237
56.115,0.211
56.120,0.189
56.125,0.195
56.130,0.164
56.135,0.132
56.140,0.102
56.145,0.061
56.150,0.026
56.155,-0.018
56.160,-0.045
56.165,-0.091
56.170,-0.144
56.175,-0.166
56.180,-0.194
56.185,-0.209
56.190,-0.223
56.195,-0.237
56.200,-0.238
56.205,-0.243
56.210,-0.233
56.215,-0.232
56.220,-0.227
56.225,-0.201
56.230,-0.198
56.235,-0.185
56.240,-0.177
56.245,-0.174
56.250,-0.155
56.255,-0.151
56.260,-0.144
56.265,-0.147
56.270,-0.139
56.275,-0.108
56.280,-0.108
56.285,-0.104
56.290,-0.098
56.295,-0.095
56.300,-0.081
56.305,-0.078
56.310,-0.057
56.315,-0.046
56.320,-0.034
56.325,-0.003
56.330,-0.008
56.335,-0.013
56.340,-0.015
56.345,-0.019
56.350,-0.013
56.355,-0.016
56.360,-0.007
56.365,-0.009
56.370,-0.007
56.375,0.012
56.380,0.005
56.385,0.011
56.390,0.021
56.395,0.024
56.400,0.036
56.405,0.036
56.410,0.043
56.415,0.042
56.420,0.043
56.425,0.054
56.430,0.042
56.435,0.042
56.440,0.046
56.445,0.041
56.450,0.042
56.455,0.033
56.460,0.042
56.465,0.048
56.470,0.051
56.475,0.057
56.480,0.046
56.485,0.052
56.490,0.057
56.495,0.051
56.500,0.054
56.505,0.055
56.510,0.070
56.515,0.067
56.520,0.066
56.525,0.083
56.530,0.069
56.535,0.062
56.540,0.052
56.545,0.050
56.550,0.067
56.555,0.068
56.560,0.076
56.565,0.060
56.570,0.045
56.575,0.055
56.580,0.044
56.585,0.053
56.590,0.068
56.595,0.073
56.600,0.073
56.605,0.058
56.610,0.064
56.615,0.065
56.620,0.067
56.625,0.068
56.630,0.038
56.635,0.037
56.640,0.042
56.645,0.037
56.650,0.043
56.655,0.043
56.660,0.055
56.665,0.049
56.670,0.040
56.675,0.053
56.680,0.047
56.685,0.045
56.690,0.040
56.695,0.038
56.700,0.043
56.705,0.037
56.710,0.044
56.715,0.039
56.720,0.040
56.725,0.058
56.730,0.049
56.735,0.052
56.740,0.065
56.745,0.075
56.750,0.077
56.755,0.070
56.760,0.101
56.765,0.120
56.770,0.119
56.775,0.119
56.780,0.106
56.785,0.121
56.790,0.124
56.795,0.103
56.800,0.081
56.805,0.051
56.810,0.037
56.815,0.007
56.820,-0.008
56.825,-0.002
56.830,-0.035
56.835,-0.057
56.840,-0.066
56.845,-0.071
56.850,-0.071
56.855,-0.082
56.860,-0.077
56.865,-0.079
56.870,-0.076
56.875,-0.065
56.880,-0.069
56.885,-0.059
56.890,-0.066
56.895,-0.060
56.900,0.062
56.905,0.349
56.910,0.797
56.915,1.352
56.920,1.738
56.925,1.825
56.930,1.672
56.935,1.184
56.940,0.536
56.945,-0.078
56.950,-0.548
56.955,-0.741
56.960,-0.795
56.965,-0.832
56.970,-0.784
56.975,-0.685
56.980,-0.618
56.985,-0.544
56.990,-0.494
56.995,-0.475
57.000,-0.448
57.005,-0.408
57.010,-0.356
57.015,-0.343
57.020,-0.337
57.025,-0.313
57.030,-0.308
57.035,-0.283
57.040,-0.255
57.045,-0.241
57.050,-0.229
57.055,-0.214
57.060,-0.187
57.065,-0.182
57.070,-0.167
57.075,-0.133
57.080,-0.121
57.085,-0.092
57.090,-0.078
57.095,-0.085
57.100,-0.078
57.105,-0.062
57.110,-0.021
57.115,0.002
57.120,0.025
57.125,0.068
57.130,0.086
57.135,0.097
57.140,0.107
57.145,0.138
57.150,0.171
57.155,0.181
57.160,0.208
57.165,0.210
57.170,0.208
57.175,0.227
57.180,0.223
57.185,0.226
57.190,0.224
57.195,0.213
57.200,0.200
57.205,0.174
57.210,0.157
57.215,0.115
57.220,0.078
57.225,0.052
57.230,0.007
57.235,-0.026
57.240,-0.079
57.245,-0.136
57.250,-0.168
57.255,-0.189
57.260,-0.188
57.265,-0.202
57.270,-0.219
57.275,-0.221
57.280,-0.235
57.285,-0.234
57.290,-0.233
57.295,-0.226
57.300,-0.217
57.305,-0.216
57.310,-0.196
57.315,-0.188
57.320,-0.173
57.325,-0.152
57.330,-0.161
57.335,-0.147
57.340,-0.126
57.345,-0.114
57.350,-0.111
57.355,-0.115
57.360,-0.094
57.365,-0.088
57.370,-0.078
57.375,-0.060
57.380,-0.071
57.385,-0.062
57.390,-0.048
57.395,-0.033
57.400,-0.024
57.405,-0.037
57.410,-0.035
57.415,-0.035
57.420,-0.026
57.425,-0.011
57.430,-0.018
57.435,-0.007
57.440,0.003
57.445,0.009
57.450,0.007
57.455,0.002
57.460,0.021
57.465,0.013
57.470,0.011
57.475,0.032
57.480,0.026
57.485,0.031
57.490,0.033
57.495,0.026
57.500,0.028
57.505,0.027
57.510,0.032
57.515,0.025
57.520,0.030
57.525,0.039
57.530,0.028
57.535,0.035
57.540,0.039
57.545,0.044
57.550,0.055
57.555,0.054
57.560,0.064
57.565,0.053
57.570,0.042
57.575,0.050
57.580,0.047
57.585,0.054
57.590,0.051
57.595,0.057
57.600,0.065
57.605,0.051
57.610,0.054
57.615,0.045
57.620,0.046
57.625,0.064
57.630,0.050
57.635,0.048
57.640,0.055
57.645,0.060
57.650,0.056
57.655,0.045
57.660,0.059
57.665,0.057
57.670,0.058
57.675,0.066
57.680,0.052
57.685,0.054
57.690,0.051
57.695,0.046
57.700,0.041
57.705,0.030
57.710,0.040
57.715,0.038
57.720,0.046
57.725,0.055
57.730,0.041
57.735,0.047
57.740,0.050
57.745,0.050
57.750,0.046
57.755,0.034
57.760,0.044
57.765,0.034
57.770,0.031
57.775,0.043
57.780,0.033
57.785,0.038
57.790,0.038
57.795,0.040
57.800,0.039
57.805,0.025
57.810,0.030
57.815,0.027
57.820,0.038
57.825,0.055
57.830,0.054
57.835,0.068
57.840,0.076
57.845,0.090
57.850,0.113
57.855,0.125
57.860,0.133
57.865,0.106
57.870,0.101
57.875,0.127
57.880,0.110
57.885,0.083
57.890,0.058
57.895,0.056
57.900,0.061
57.905,0.028
57.910,0.004
57.915,-0.030
57.920,-0.049
57.925,-0.045
57.930,-0.062
57.935,-0.072
57.940,-0.085
57.945,-0.084
57.950,-0.076
57.955,-0.081
57.960,-0.070
57.965,-0.076
57.970,-0.074
57.975,-0.070
57.980,-0.088
57.985,-0.014
57.990,0.214
57.995,0.578
58.000,1.074
58.005,1.587
58.010,1.874
58.015,1.833
58.020,1.496
58.025,0.911
58.030,0.251
58.035,-0.297
58.040,-0.641
58.045,-0.788
58.050,-0.841
58.055,-0.822
58.060,-0.727
58.065,-0.648
