'Elapsed time','ECG'
49.210,-0.088
49.215,-0.080
49.220,-0.071
49.225,-0.063
49.230,-0.055
49.235,-0.048
49.240,-0.040
49.245,-0.033
49.250,-0.025
49.255,-0.015
49.260,-0.012
49.265,-0.007
49.270,0.000
49.275,0.005
49.280,0.011
49.285,0.017
49.290,0.021
49.295,0.023
49.300,0.026
49.305,0.026
49.310,0.024
49.315,0.029
49.320,0.033
49.325,0.033
49.330,0.036
49.335,0.039
49.340,0.041
49.345,0.044
49.350,0.047
49.355,0.052
49.360,0.052
49.365,0.052
49.370,0.052
49.375,0.048
49.380,0.048
49.385,0.049
49.390,0.050
49.395,0.051
49.400,0.051
49.405,0.053
49.410,0.056
49.415,0.059
49.420,0.061
49.425,0.060
49.430,0.060
49.435,0.059
49.440,0.057
49.445,0.056
49.450,0.059
49.455,0.063
49.460,0.062
49.465,0.062
49.470,0.064
49.475,0.062
49.480,0.060
49.485,0.065
49.490,0.078
49.495,0.090
49.500,0.100
49.505,0.105
49.510,0.098
49.515,0.096
49.520,0.105
49.525,0.117
49.530,0.127
49.535,0.126
49.540,0.126
49.545,0.135
49.550,0.144
49.555,0.133
49.560,0.092
49.565,0.052
49.570,0.024
49.575,-0.003
49.580,-0.018
49.585,-0.032
49.590,-0.042
49.595,-0.045
49.600,-0.046
49.605,-0.046
49.610,-0.047
49.615,-0.047
49.620,-0.047
49.625,-0.047
49.630,-0.043
49.635,-0.038
49.640,-0.045
49.645,-0.104
49.650,-0.226
49.655,-0.283
49.660,-0.142
49.665,0.195
49.670,0.694
49.675,1.250
49.680,1.668
49.685,1.794
49.690,1.425
49.695,0.581
49.700,-0.180
49.705,-0.493
49.710,-0.497
49.715,-0.396
49.720,-0.381
49.725,-0.403
49.730,-0.357
49.735,-0.340
49.740,-0.356
49.745,-0.332
49.750,-0.306
49.755,-0.306
49.760,-0.291
49.765,-0.262
49.770,-0.254
49.775,-0.250
49.780,-0.229
49.785,-0.213
49.790,-0.205
49.795,-0.193
49.800,-0.183
49.805,-0.177
49.810,-0.169
49.815,-0.152
49.820,-0.138
49.825,-0.133
49.830,-0.122
49.835,-0.108
49.840,-0.097
49.845,-0.086
49.850,-0.075
49.855,-0.064
49.860,-0.053
49.865,-0.037
49.870,-0.024
49.875,-0.015
49.880,-0.001
49.885,0.013
49.890,0.032
49.895,0.051
49.900,0.074
49.905,0.103
49.910,0.129
49.915,0.158
49.920,0.188
49.925,0.215
49.930,0.242
49.935,0.265
49.940,0.287
49.945,0.308
49.950,0.323
49.955,0.335
49.960,0.336
49.965,0.327
49.970,0.300
49.975,0.247
49.980,0.181
49.985,0.108
49.990,0.030
49.995,-0.040
50.000,-0.101
50.005,-0.154
50.010,-0.199
50.015,-0.232
50.020,-0.255
50.025,-0.270
50.030,-0.277
50.035,-0.279
50.040,-0.277
50.045,-0.273
50.050,-0.264
50.055,-0.252
50.060,-0.243
50.065,-0.231
50.070,-0.219
50.075,-0.210
50.080,-0.198
50.085,-0.187
50.090,-0.177
50.095,-0.167
50.100,-0.155
50.105,-0.143
50.110,-0.136
50.115,-0.127
50.120,-0.122
50.125,-0.119
50.130,-0.110
50.135,-0.100
50.140,-0.092
50.145,-0.086
50.150,-0.084
50.155,-0.076
50.160,-0.069
50.165,-0.061
50.170,-0.053
50.175,-0.050
50.180,-0.046
50.185,-0.040
50.190,-0.034
50.195,-0.026
50.200,-0.019
50.205,-0.014
50.210,-0.011
50.215,-0.006
50.220,0.002
50.225,0.005
50.230,0.009
50.235,0.013
50.240,0.017
50.245,0.022
50.250,0.028
50.255,0.032
50.260,0.032
50.265,0.035
50.270,0.036
50.275,0.036
50.280,0.037
50.285,0.039
50.290,0.043
50.295,0.042
50.300,0.041
50.305,0.040
50.310,0.037
50.315,0.039
50.320,0.042
50.325,0.040
50.330,0.041
50.335,0.044
50.340,0.044
50.345,0.045
50.350,0.047
50.355,0.048
50.360,0.047
50.365,0.047
50.370,0.049
50.375,0.051
50.380,0.056
50.385,0.057
50.390,0.056
50.395,0.057
50.400,0.057
50.405,0.058
50.410,0.055
50.415,0.055
50.420,0.061
50.425,0.065
50.430,0.075
50.435,0.089
50.440,0.100
50.445,0.106
50.450,0.104
50.455,0.099
50.460,0.098
50.465,0.108
50.470,0.119
50.475,0.120
50.480,0.126
50.485,0.138
50.490,0.146
50.495,0.135
50.500,0.099
50.505,0.062
50.510,0.030
50.515,0.004
50.520,-0.014
50.525,-0.027
50.530,-0.030
50.535,-0.031
50.540,-0.035
50.545,-0.040
50.550,-0.041
50.555,-0.039
50.560,-0.040
50.565,-0.038
50.570,-0.035
50.575,-0.037
50.580,-0.039
50.585,-0.087
50.590,-0.209
50.595,-0.280
50.600,-0.156
50.605,0.166
50.610,0.653
50.615,1.214
50.620,1.654
50.625,1.808
50.630,1.480
50.635,0.660
50.640,-0.122
50.645,-0.471
50.650,-0.491
50.655,-0.394
50.660,-0.372
50.665,-0.392
50.670,-0.349
50.675,-0.331
50.680,-0.347
50.685,-0.325
50.690,-0.297
50.695,-0.297
50.700,-0.287
50.705,-0.261
50.710,-0.256
50.715,-0.248
50.720,-0.228
50.725,-0.220
50.730,-0.214
50.735,-0.199
50.740,-0.186
50.745,-0.178
50.750,-0.168
50.755,-0.155
50.760,-0.147
50.765,-0.137
50.770,-0.120
50.775,-0.108
50.780,-0.097
50.785,-0.085
50.790,-0.076
50.795,-0.067
50.800,-0.056
50.805,-0.042
50.810,-0.028
50.815,-0.011
50.820,0.006
50.825,0.020
50.830,0.036
50.835,0.058
50.840,0.081
50.845,0.105
50.850,0.130
50.855,0.158
50.860,0.186
50.865,0.214
50.870,0.243
50.875,0.266
50.880,0.287
50.885,0.307
50.890,0.321
50.895,0.334
50.900,0.343
50.905,0.337
50.910,0.306
50.915,0.257
50.920,0.192
50.925,0.115
50.930,0.040
50.935,-0.032
50.940,-0.096
50.945,-0.151
50.950,-0.197
50.955,-0.230
50.960,-0.252
50.965,-0.266
50.970,-0.276
50.975,-0.284
50.980,-0.281
50.985,-0.274
50.990,-0.268
50.995,-0.260
51.000,-0.248
51.005,-0.236
51.010,-0.227
51.015,-0.216
51.020,-0.204
51.025,-0.195
51.030,-0.184
51.035,-0.173
51.040,-0.162
51.045,-0.152
51.050,-0.142
51.055,-0.135
51.060,-0.129
51.065,-0.120
51.070,-0.112
51.075,-0.107
51.080,-0.100
51.085,-0.093
51.090,-0.086
51.095,-0.079
51.100,-0.073
51.105,-0.064
51.110,-0.060
51.115,-0.052
51.120,-0.041
51.125,-0.038
51.130,-0.033
51.135,-0.026
51.140,-0.020
51.145,-0.012
51.150,-0.007
51.155,-0.002
51.160,0.003
51.165,0.008
51.170,0.014
51.175,0.014
51.180,0.018
51.185,0.022
51.190,0.023
51.195,0.024
51.200,0.025
51.205,0.029
51.210,0.030
51.215,0.031
51.220,0.031
51.225,0.028
51.230,0.028
51.235,0.030
51.240,0.031
51.245,0.031
51.250,0.034
51.255,0.036
51.260,0.033
51.265,0.035
51.270,0.036
51.275,0.035
51.280,0.035
51.285,0.036
51.290,0.035
51.295,0.036
51.300,0.039
51.305,0.042
51.310,0.041
51.315,0.043
51.320,0.044
51.325,0.040
51.330,0.043
51.335,0.044
51.340,0.044
51.345,0.044
51.350,0.045
51.355,0.047
51.360,0.051
51.365,0.062
51.370,0.078
51.375,0.088
51.380,0.095
51.385,0.093
51.390,0.089
51.395,0.094
51.400,0.109
51.405,0.125
51.410,0.128
51.415,0.130
51.420,0.140
51.425,0.145
51.430,0.135
51.435,0.103
51.440,0.067
51.445,0.041
51.450,0.015
51.455,-0.009
51.460,-0.023
51.465,-0.029
51.470,-0.033
51.475,-0.043
51.480,-0.044
51.485,-0.040
51.490,-0.041
51.495,-0.043
51.500,-0.042
51.505,-0.039
51.510,-0.041
51.515,-0.047
51.520,-0.093
51.525,-0.213
51.530,-0.292
51.535,-0.177
51.540,0.142
51.545,0.625
51.550,1.177
51.555,1.614
51.560,1.783
51.565,1.486
51.570,0.686
51.575,-0.108
51.580,-0.473
51.585,-0.504
51.590,-0.408
51.595,-0.377
51.600,-0.393
51.605,-0.347
51.610,-0.326
51.615,-0.342
51.620,-0.320
51.625,-0.293
51.630,-0.288
51.635,-0.273
51.640,-0.248
51.645,-0.240
51.650,-0.233
51.655,-0.213
51.660,-0.197
51.665,-0.186
51.670,-0.174
51.675,-0.166
51.680,-0.160
51.685,-0.150
51.690,-0.139
51.695,-0.130
51.700,-0.119
51.705,-0.104
51.710,-0.100
51.715,-0.095
51.720,-0.080
51.725,-0.067
51.730,-0.055
51.735,-0.044
51.740,-0.032
51.745,-0.017
51.750,-0.003
51.755,0.013
51.760,0.027
51.765,0.043
51.770,0.064
51.775,0.083
51.780,0.107
51.785,0.136
51.790,0.163
51.795,0.191
51.800,0.217
51.805,0.245
51.810,0.270
51.815,0.293
51.820,0.311
51.825,0.322
51.830,0.333
51.835,0.340
51.840,0.330
51.845,0.302
51.850,0.256
51.855,0.191
51.860,0.117
51.865,0.045
51.870,-0.024
51.875,-0.091
51.880,-0.151
51.885,-0.203
51.890,-0.230
51.895,-0.242
51.900,-0.259
51.905,-0.271
51.910,-0.283
51.915,-0.284
51.920,-0.273
51.925,-0.272
51.930,-0.265
51.935,-0.251
51.940,-0.240
51.945,-0.226
51.950,-0.214
51.955,-0.205
51.960,-0.197
51.965,-0.183
51.970,-0.168
51.975,-0.160
51.980,-0.149
51.985,-0.136
51.990,-0.129
51.995,-0.122
52.000,-0.116
52.005,-0.109
52.010,-0.101
52.015,-0.094
52.020,-0.086
52.025,-0.078
52.030,-0.068
52.035,-0.060
52.040,-0.058
52.045,-0.050
52.050,-0.042
52.055,-0.035
52.060,-0.030
52.065,-0.022
52.070,-0.011
52.075,-0.007
52.080,-0.002
52.085,0.005
52.090,0.009
52.095,0.013
52.100,0.017
52.105,0.022
52.110,0.025
52.115,0.031
52.120,0.033
52.125,0.029
52.130,0.030
52.135,0.036
52.140,0.038
52.145,0.037
52.150,0.035
52.155,0.035
52.160,0.037
52.165,0.040
52.170,0.041
52.175,0.040
52.180,0.040
52.185,0.038
52.190,0.037
52.195,0.039
52.200,0.041
52.205,0.041
52.210,0.037
52.215,0.036
52.220,0.039
52.225,0.039
52.230,0.043
52.235,0.044
52.240,0.043
52.245,0.046
52.250,0.050
52.255,0.048
52.260,0.045
52.265,0.047
52.270,0.048
52.275,0.045
52.280,0.047
52.285,0.052
52.290,0.062
52.295,0.075
52.300,0.086
52.305,0.093
52.310,0.086
52.315,0.081
52.320,0.087
52.325,0.098
52.330,0.115
52.335,0.120
52.340,0.121
52.345,0.130
52.350,0.134
52.355,0.127
52.360,0.093
52.365,0.052
52.370,0.028
52.375,0.002
52.380,-0.018
52.385,-0.030
52.390,-0.041
52.395,-0.040
52.400,-0.038
52.405,-0.043
52.410,-0.046
52.415,-0.045
52.420,-0.044
52.425,-0.042
52.430,-0.038
52.435,-0.035
52.440,-0.038
52.445,-0.085
52.450,-0.207
52.455,-0.292
52.460,-0.181
52.465,0.141
52.470,0.626
52.475,1.164
52.480,1.591
52.485,1.779
52.490,1.508
52.495,0.716
52.500,-0.092
52.505,-0.480
52.510,-0.523
52.515,-0.420
52.520,-0.380
52.525,-0.396
52.530,-0.347
52.535,-0.324
52.540,-0.342
52.545,-0.318
52.550,-0.289
52.555,-0.285
52.560,-0.275
52.565,-0.254
52.570,-0.243
52.575,-0.234
52.580,-0.211
52.585,-0.199
52.590,-0.198
52.595,-0.183
52.600,-0.171
52.605,-0.163
52.610,-0.151
52.615,-0.137
52.620,-0.128
52.625,-0.123
52.630,-0.113
52.635,-0.101
52.640,-0.089
52.645,-0.073
52.650,-0.060
52.655,-0.052
52.660,-0.044
52.665,-0.032
52.670,-0.014
52.675,0.000
52.680,0.013
52.685,0.026
52.690,0.039
52.695,0.060
52.700,0.084
52.705,0.109
52.710,0.134
52.715,0.164
52.720,0.191
52.725,0.216
52.730,0.244
52.735,0.269
52.740,0.288
52.745,0.306
52.750,0.322
52.755,0.336
52.760,0.339
52.765,0.330
52.770,0.307
52.775,0.254
52.780,0.183
52.785,0.107
52.790,0.029
52.795,-0.040
52.800,-0.102
52.805,-0.158
52.810,-0.202
52.815,-0.236
52.820,-0.263
52.825,-0.283
52.830,-0.290
52.835,-0.287
52.840,-0.284
52.845,-0.280
52.850,-0.273
52.855,-0.264
52.860,-0.256
52.865,-0.245
52.870,-0.228
52.875,-0.214
52.880,-0.204
52.885,-0.195
52.890,-0.186
52.895,-0.179
52.900,-0.171
52.905,-0.160
52.910,-0.147
52.915,-0.138
52.920,-0.135
52.925,-0.136
52.930,-0.125
52.935,-0.108
52.940,-0.100
52.945,-0.092
52.950,-0.083
52.955,-0.075
52.960,-0.068
52.965,-0.060
52.970,-0.051
52.975,-0.045
52.980,-0.036
52.985,-0.027
52.990,-0.022
52.995,-0.014
53.000,-0.006
53.005,-0.001
53.010,0.004
53.015,0.012
53.020,0.019
53.025,0.019
53.030,0.024
53.035,0.031
53.040,0.035
53.045,0.036
53.050,0.031
53.055,0.031
53.060,0.035
53.065,0.042
53.070,0.046
53.075,0.037
53.080,0.032
53.085,0.033
53.090,0.031
53.095,0.035
53.100,0.041
53.105,0.042
53.110,0.041
53.115,0.044
53.120,0.046
53.125,0.048
53.130,0.048
53.135,0.043
53.140,0.040
53.145,0.042
53.150,0.044
53.155,0.049
53.160,0.049
53.165,0.048
53.170,0.053
53.175,0.053
53.180,0.050
53.185,0.049
53.190,0.048
53.195,0.052
53.200,0.056
53.205,0.057
53.210,0.059
53.215,0.068
53.220,0.082
53.225,0.093
53.230,0.099
53.235,0.095
53.240,0.089
53.245,0.098
53.250,0.113
53.255,0.122
53.260,0.122
53.265,0.127
53.270,0.140
53.275,0.146
53.280,0.134
53.285,0.096
53.290,0.055
53.295,0.027
53.300,0.000
53.305,-0.019
53.310,-0.030
53.315,-0.033
53.320,-0.033
53.325,-0.042
53.330,-0.046
53.335,-0.041
53.340,-0.042
53.345,-0.042
53.350,-0.040
53.355,-0.036
53.360,-0.031
53.365,-0.043
53.370,-0.120
53.375,-0.253
53.380,-0.283
53.385,-0.088
53.390,0.300
53.395,0.820
53.400,1.344
53.405,1.704
53.410,1.767
53.415,1.303
53.420,0.418
53.425,-0.280
53.430,-0.527
53.435,-0.494
53.440,-0.397
53.445,-0.394
53.450,-0.392
53.455,-0.339
53.460,-0.340
53.465,-0.348
53.470,-0.312
53.475,-0.298
53.480,-0.301
53.485,-0.278
53.490,-0.255
53.495,-0.251
53.500,-0.241
53.505,-0.220
53.510,-0.208
53.515,-0.198
53.520,-0.182
53.525,-0.175
53.530,-0.167
53.535,-0.152
53.540,-0.141
53.545,-0.131
53.550,-0.118
53.555,-0.105
53.560,-0.097
53.565,-0.085
53.570,-0.069
53.575,-0.061
53.580,-0.051
53.585,-0.038
53.590,-0.028
53.595,-0.014
53.600,0.000
53.605,0.016
53.610,0.032
53.615,0.047
53.620,0.067
53.625,0.089
53.630,0.115
53.635,0.143
53.640,0.167
53.645,0.195
53.650,0.228
53.655,0.258
53.660,0.280
53.665,0.297
53.670,0.312
53.675,0.323
53.680,0.334
53.685,0.334
53.690,0.316
53.695,0.281
53.700,0.228
53.705,0.160
53.710,0.084
53.715,0.008
53.720,-0.063
53.725,-0.129
53.730,-0.181
53.735,-0.219
53.740,-0.248
53.745,-0.268
53.750,-0.281
53.755,-0.287
53.760,-0.289
53.765,-0.284
53.770,-0.277
53.775,-0.271
53.780,-0.261
53.785,-0.249
53.790,-0.239
53.795,-0.229
53.800,-0.219
53.805,-0.207
53.810,-0.192
53.815,-0.179
53.820,-0.168
53.825,-0.164
53.830,-0.157
53.835,-0.145
53.840,-0.137
53.845,-0.128
53.850,-0.120
53.855,-0.114
53.860,-0.109
53.865,-0.101
53.870,-0.093
53.875,-0.086
53.880,-0.078
53.885,-0.069
53.890,-0.063
53.895,-0.055
53.900,-0.048
53.905,-0.042
53.910,-0.036
53.915,-0.030
53.920,-0.022
53.925,-0.015
53.930,-0.007
53.935,0.000
53.940,0.003
53.945,0.012
53.950,0.020
53.955,0.023
53.960,0.023
53.965,0.025
53.970,0.031
53.975,0.032
53.980,0.032
53.985,0.033
53.990,0.033
53.995,0.036
54.000,0.040
54.005,0.041
54.010,0.040
54.015,0.043
54.020,0.046
54.025,0.047
54.030,0.051
54.035,0.054
54.040,0.051
54.045,0.051
54.050,0.052
54.055,0.053
54.060,0.055
54.065,0.054
54.070,0.051
54.075,0.049
54.080,0.050
54.085,0.055
54.090,0.057
54.095,0.058
54.100,0.058
54.105,0.057
54.110,0.056
54.115,0.052
54.120,0.052
54.125,0.053
54.130,0.057
54.135,0.064
54.140,0.070
54.145,0.079
54.150,0.091
54.155,0.099
54.160,0.100
54.165,0.096
54.170,0.099
54.175,0.110
54.180,0.127
54.185,0.135
54.190,0.131
54.195,0.137
54.200,0.147
54.205,0.147
54.210,0.124
54.215,0.085
54.220,0.049
54.225,0.017
54.230,-0.006
54.235,-0.017
54.240,-0.029
54.245,-0.035
54.250,-0.038
54.255,-0.045
54.260,-0.044
54.265,-0.037
54.270,-0.035
54.275,-0.038
54.280,-0.034
54.285,-0.029
54.290,-0.029
54.295,-0.065
54.300,-0.176
54.305,-0.276
54.310,-0.201
54.315,0.085
54.320,0.544
54.325,1.099
54.330,1.579
54.335,1.817
54.340,1.627
54.345,0.893
54.350,0.030
54.355,-0.434
54.360,-0.515
54.365,-0.423
54.370,-0.369
54.375,-0.395
54.380,-0.365
54.385,-0.332
54.390,-0.355
54.395,-0.343
54.400,-0.305
54.405,-0.300
54.410,-0.296
54.415,-0.269
54.420,-0.252
54.425,-0.246
54.430,-0.228
54.435,-0.212
54.440,-0.210
54.445,-0.197
54.450,-0.179
54.455,-0.170
54.460,-0.161
54.465,-0.145
54.470,-0.132
54.475,-0.125
54.480,-0.112
54.485,-0.097
54.490,-0.090
54.495,-0.081
54.500,-0.072
54.505,-0.062
54.510,-0.050
54.515,-0.038
54.520,-0.026
54.525,-0.015
54.530,0.002
54.535,0.019
54.540,0.034
54.545,0.054
54.550,0.075
54.555,0.098
54.560,0.122
54.565,0.148
54.570,0.180
54.575,0.208
54.580,0.237
54.585,0.263
54.590,0.282
54.595,0.300
54.600,0.313
54.605,0.323
54.610,0.329
54.615,0.325
54.620,0.303
54.625,0.256
54.630,0.194
54.635,0.123
54.640,0.045
54.645,-0.030
54.650,-0.095
54.655,-0.153
54.660,-0.195
54.665,-0.224
54.670,-0.246
54.675,-0.266
54.680,-0.278
54.685,-0.283
54.690,-0.281
54.695,-0.274
54.700,-0.269
54.705,-0.263
54.710,-0.257
54.715,-0.246
54.720,-0.233
54.725,-0.227
54.730,-0.218
54.735,-0.205
54.740,-0.193
54.745,-0.178
54.750,-0.165
54.755,-0.155
54.760,-0.144
54.765,-0.134
54.770,-0.126
54.775,-0.123
54.780,-0.115
54.785,-0.106
54.790,-0.100
54.795,-0.091
54.800,-0.086
54.805,-0.082
54.810,-0.075
54.815,-0.069
54.820,-0.063
54.825,-0.059
54.830,-0.053
54.835,-0.043
54.840,-0.038
54.845,-0.033
54.850,-0.026
54.855,-0.019
54.860,-0.012
54.865,-0.006
54.870,-0.003
54.875,-0.001
54.880,0.004
54.885,0.010
54.890,0.013
54.895,0.019
54.900,0.025
54.905,0.029
54.910,0.031
54.915,0.032
54.920,0.034
54.925,0.034
54.930,0.037
54.935,0.038
54.940,0.036
54.945,0.038
54.950,0.040
54.955,0.042
54.960,0.043
54.965,0.044
54.970,0.047
54.975,0.043
54.980,0.044
54.985,0.049
54.990,0.049
54.995,0.049
55.000,0.048
55.005,0.048
55.010,0.049
55.015,0.049
55.020,0.052
55.025,0.053
55.030,0.052
55.035,0.050
55.040,0.049
55.045,0.052
55.050,0.051
55.055,0.048
55.060,0.051
55.065,0.060
55.070,0.071
55.075,0.080
55.080,0.094
55.085,0.104
55.090,0.099
55.095,0.095
55.100,0.103
55.105,0.116
55.110,0.127
55.115,0.127
55.120,0.127
55.125,0.135
55.130,0.146
55.135,0.140
55.140,0.104
55.145,0.065
55.150,0.035
55.155,0.007
55.160,-0.016
55.165,-0.031
55.170,-0.038
55.175,-0.040
55.180,-0.042
55.185,-0.048
55.190,-0.052
55.195,-0.050
55.200,-0.049
55.205,-0.049
55.210,-0.047
55.215,-0.042
55.220,-0.044
55.225,-0.097
55.230,-0.219
55.235,-0.286
55.240,-0.160
55.245,0.168
55.250,0.662
55.255,1.224
55.260,1.657
55.265,1.807
55.270,1.476
55.275,0.648
55.280,-0.137
55.285,-0.480
55.290,-0.497
55.295,-0.396
55.300,-0.372
55.305,-0.393
55.310,-0.348
55.315,-0.327
55.320,-0.343
55.325,-0.322
55.330,-0.292
55.335,-0.291
55.340,-0.280
55.345,-0.252
55.350,-0.241
55.355,-0.235
55.360,-0.214
55.365,-0.200
55.370,-0.194
55.375,-0.185
55.380,-0.172
55.385,-0.164
55.390,-0.156
55.395,-0.142
55.400,-0.131
55.405,-0.124
55.410,-0.111
55.415,-0.100
55.420,-0.091
55.425,-0.081
55.430,-0.071
55.435,-0.058
55.440,-0.049
55.445,-0.037
55.450,-0.023
55.455,-0.013
55.460,0.000
55.465,0.017
55.470,0.035
55.475,0.054
55.480,0.077
55.485,0.104
55.490,0.131
55.495,0.161
55.500,0.190
55.505,0.217
55.510,0.243
55.515,0.268
55.520,0.291
55.525,0.307
55.530,0.322
55.535,0.334
55.540,0.335
55.545,0.327
55.550,0.297
55.555,0.245
55.560,0.178
55.565,0.104
55.570,0.029
55.575,-0.046
55.580,-0.111
55.585,-0.163
55.590,-0.208
55.595,-0.237
55.600,-0.259
55.605,-0.278
55.610,-0.287
55.615,-0.290
55.620,-0.287
55.625,-0.280
55.630,-0.271
55.635,-0.260
55.640,-0.252
55.645,-0.241
55.650,-0.228
55.655,-0.216
55.660,-0.205
55.665,-0.195
55.670,-0.184
55.675,-0.174
55.680,-0.163
55.685,-0.151
55.690,-0.144
55.695,-0.134
55.700,-0.124
55.705,-0.116
55.710,-0.107
55.715,-0.101
55.720,-0.097
55.725,-0.091
55.730,-0.082
55.735,-0.074
55.740,-0.070
55.745,-0.063
55.750,-0.055
55.755,-0.047
55.760,-0.040
55.765,-0.035
55.770,-0.028
55.775,-0.025
55.780,-0.016
55.785,-0.006
55.790,-0.006
55.795,-0.001
55.800,0.005
55.805,0.008
55.810,0.014
55.815,0.018
55.820,0.021
55.825,0.023
55.830,0.025
55.835,0.028
55.840,0.028
55.845,0.029
55.850,0.031
55.855,0.031
55.860,0.034
55.865,0.038
55.870,0.039
55.875,0.039
55.880,0.040
55.885,0.043
55.890,0.043
55.895,0.042
55.900,0.043
55.905,0.042
55.910,0.041
55.915,0.042
55.920,0.043
55.925,0.041
55.930,0.043
55.935,0.044
55.940,0.044
55.945,0.048
55.950,0.049
55.955,0.046
55.960,0.045
55.965,0.046
55.970,0.048
55.975,0.046
55.980,0.044
55.985,0.047
55.990,0.048
55.995,0.056
56.000,0.066
56.005,0.077
56.010,0.091
56.015,0.101
56.020,0.100
56.025,0.095
56.030,0.098
56.035,0.112
56.040,0.125
56.045,0.131
56.050,0.134
56.055,0.142
56.060,0.153
56.065,0.150
56.070,0.118
56.075,0.074
56.080,0.042
56.085,0.016
56.090,-0.009
56.095,-0.024
56.100,-0.032
56.105,-0.037
56.110,-0.038
56.115,-0.041
56.120,-0.042
56.125,-0.043
56.130,-0.041
56.135,-0.038
56.140,-0.038
56.145,-0.037
56.150,-0.039
56.155,-0.076
56.160,-0.184
56.165,-0.280
56.170,-0.201
56.175,0.079
56.180,0.534
56.185,1.094
56.190,1.569
56.195,1.799
56.200,1.597
56.205,0.855
56.210,0.010
56.215,-0.432
56.220,-0.502
56.225,-0.416
56.230,-0.370
56.235,-0.392
56.240,-0.361
56.245,-0.327
56.250,-0.346
56.255,-0.338
56.260,-0.303
56.265,-0.296
56.270,-0.289
56.275,-0.261
56.280,-0.246
56.285,-0.241
56.290,-0.225
56.295,-0.209
56.300,-0.204
56.305,-0.195
56.310,-0.183
56.315,-0.174
56.320,-0.163
56.325,-0.151
56.330,-0.139
56.335,-0.130
56.340,-0.121
56.345,-0.106
56.350,-0.096
56.355,-0.086
56.360,-0.077
56.365,-0.068
56.370,-0.054
56.375,-0.039
56.380,-0.025
56.385,-0.012
56.390,-0.003
56.395,0.012
56.400,0.031
56.405,0.048
56.410,0.071
56.415,0.096
56.420,0.124
56.425,0.155
56.430,0.184
56.435,0.212
56.440,0.234
56.445,0.258
56.450,0.284
56.455,0.304
56.460,0.320
56.465,0.333
56.470,0.340
56.475,0.332
56.480,0.308
56.485,0.264
56.490,0.200
56.495,0.128
56.500,0.053
56.505,-0.022
56.510,-0.089
56.515,-0.143
56.520,-0.185
56.525,-0.217
56.530,-0.238
56.535,-0.254
56.540,-0.268
56.545,-0.272
56.550,-0.272
56.555,-0.269
56.560,-0.263
56.565,-0.257
56.570,-0.248
56.575,-0.239
56.580,-0.227
56.585,-0.215
56.590,-0.205
56.595,-0.194
56.600,-0.184
56.605,-0.175
56.610,-0.163
56.615,-0.150
56.620,-0.138
56.625,-0.131
56.630,-0.123
56.635,-0.114
56.640,-0.111
56.645,-0.107
56.650,-0.100
56.655,-0.095
56.660,-0.087
56.665,-0.077
56.670,-0.067
56.675,-0.061
56.680,-0.055
56.685,-0.050
56.690,-0.046
56.695,-0.040
56.700,-0.033
56.705,-0.028
56.710,-0.023
56.715,-0.019
56.720,-0.012
56.725,-0.007
56.730,0.000
56.735,0.005
56.740,0.010
56.745,0.018
56.750,0.024
56.755,0.026
56.760,0.030
56.765,0.035
56.770,0.040
56.775,0.041
56.780,0.042
56.785,0.042
56.790,0.039
56.795,0.041
56.800,0.042
56.805,0.038
56.810,0.039
56.815,0.042
56.820,0.044
56.825,0.045
56.830,0.046
56.835,0.046
56.840,0.043
56.845,0.043
56.850,0.046
56.855,0.047
56.860,0.047
56.865,0.049
56.870,0.050
56.875,0.050
56.880,0.051
56.885,0.052
56.890,0.049
56.895,0.048
56.900,0.048
56.905,0.048
56.910,0.048
56.915,0.049
56.920,0.048
56.925,0.050
56.930,0.061
56.935,0.075
56.940,0.085
56.945,0.095
56.950,0.094
56.955,0.088
56.960,0.090
56.965,0.100
56.970,0.114
56.975,0.119
56.980,0.121
56.985,0.130
56.990,0.138
56.995,0.139
57.000,0.116
57.005,0.072
57.010,0.037
57.015,0.010
57.020,-0.014
57.025,-0.030
57.030,-0.040
57.035,-0.041
57.040,-0.043
57.045,-0.048
57.050,-0.051
57.055,-0.052
57.060,-0.051
57.065,-0.047
57.070,-0.043
57.075,-0.042
57.080,-0.042
57.085,-0.054
57.090,-0.135
57.095,-0.256
57.100,-0.259
57.105,-0.053
57.110,0.342
57.115,0.876
57.120,1.406
57.125,1.741
57.130,1.731
57.135,1.183
57.140,0.299
57.145,-0.318
57.150,-0.506
57.155,-0.456
57.160,-0.373
57.165,-0.384
57.170,-0.380
57.175,-0.336
57.180,-0.342
57.185,-0.348
57.190,-0.316
57.195,-0.296
57.200,-0.295
57.205,-0.275
57.210,-0.252
57.215,-0.246
57.220,-0.233
57.225,-0.215
57.230,-0.208
57.235,-0.200
57.240,-0.187
57.245,-0.175
57.250,-0.164
57.255,-0.152
57.260,-0.137
57.265,-0.127
57.270,-0.118
57.275,-0.109
57.280,-0.100
57.285,-0.088
57.290,-0.078
57.295,-0.068
57.300,-0.056
57.305,-0.044
57.310,-0.029
57.315,-0.016
57.320,-0.004
57.325,0.010
57.330,0.027
57.335,0.045
57.340,0.061
57.345,0.081
57.350,0.107
57.355,0.137
57.360,0.167
57.365,0.195
57.370,0.220
57.375,0.243
57.380,0.269
57.385,0.293
57.390,0.309
57.395,0.326
57.400,0.337
57.405,0.335
57.410,0.321
57.415,0.285
