'Elapsed time','ECG'
49.340,0.517
49.345,0.281
49.350,0.056
49.355,-0.149
49.360,-0.242
49.365,-0.237
49.370,-0.202
49.375,-0.192
49.380,-0.220
49.385,-0.219
49.390,-0.197
49.395,-0.203
49.400,-0.203
49.405,-0.182
49.410,-0.175
49.415,-0.175
49.420,-0.160
49.425,-0.150
49.430,-0.148
49.435,-0.138
49.440,-0.126
49.445,-0.120
49.450,-0.113
49.455,-0.103
49.460,-0.095
49.465,-0.086
49.470,-0.078
49.475,-0.072
49.480,-0.067
49.485,-0.059
49.490,-0.049
49.495,-0.042
49.500,-0.036
49.505,-0.028
49.510,-0.016
49.515,-0.005
49.520,0.006
49.525,0.017
49.530,0.027
49.535,0.038
49.540,0.049
49.545,0.059
49.550,0.070
49.555,0.084
49.560,0.094
49.565,0.104
49.570,0.112
49.575,0.120
49.580,0.123
49.585,0.122
49.590,0.119
49.595,0.112
49.600,0.100
49.605,0.081
49.610,0.056
49.615,0.029
49.620,-0.004
49.625,-0.040
49.630,-0.073
49.635,-0.103
49.640,-0.130
49.645,-0.150
49.650,-0.165
49.655,-0.172
49.660,-0.178
49.665,-0.183
49.670,-0.183
49.675,-0.180
49.680,-0.175
49.685,-0.169
49.690,-0.163
49.695,-0.158
49.700,-0.152
49.705,-0.143
49.710,-0.135
49.715,-0.127
49.720,-0.119
49.725,-0.109
49.730,-0.104
49.735,-0.101
49.740,-0.096
49.745,-0.088
49.750,-0.079
49.755,-0.071
49.760,-0.065
49.765,-0.060
49.770,-0.059
49.775,-0.055
49.780,-0.048
49.785,-0.043
49.790,-0.039
49.795,-0.036
49.800,-0.034
49.805,-0.029
49.810,-0.025
49.815,-0.022
49.820,-0.021
49.825,-0.019
49.830,-0.013
49.835,-0.011
49.840,-0.006
49.845,-0.003
49.850,-0.001
49.855,0.003
49.860,0.004
49.865,0.004
49.870,0.006
49.875,0.009
49.880,0.011
49.885,0.014
49.890,0.014
49.895,0.018
49.900,0.023
49.905,0.025
49.910,0.021
49.915,0.020
49.920,0.024
49.925,0.028
49.930,0.032
49.935,0.033
49.940,0.034
49.945,0.037
49.950,0.039
49.955,0.039
49.960,0.039
49.965,0.039
49.970,0.041
49.975,0.042
49.980,0.042
49.985,0.044
49.990,0.045
49.995,0.043
50.000,0.042
50.005,0.042
50.010,0.043
50.015,0.045
50.020,0.045
50.025,0.045
50.030,0.048
50.035,0.053
50.040,0.055
50.045,0.054
50.050,0.053
50.055,0.057
50.060,0.068
50.065,0.078
50.070,0.078
50.075,0.074
50.080,0.070
50.085,0.068
50.090,0.072
50.095,0.078
50.100,0.070
50.105,0.056
50.110,0.043
50.115,0.027
50.120,0.009
50.125,-0.003
50.130,-0.004
50.135,0.000
50.140,0.001
50.145,0.001
50.150,0.005
50.155,0.005
50.160,0.002
50.165,0.001
50.170,0.004
50.175,0.004
50.180,-0.005
50.185,-0.021
50.190,-0.042
50.195,-0.049
50.200,0.014
50.205,0.195
50.210,0.478
50.215,0.756
50.220,0.934
50.225,0.957
50.230,0.801
50.235,0.546
50.240,0.304
50.245,0.073
50.250,-0.144
50.255,-0.249
50.260,-0.248
50.265,-0.215
50.270,-0.204
50.275,-0.233
50.280,-0.236
50.285,-0.212
50.290,-0.217
50.295,-0.220
50.300,-0.197
50.305,-0.186
50.310,-0.186
50.315,-0.174
50.320,-0.162
50.325,-0.159
50.330,-0.147
50.335,-0.133
50.340,-0.126
50.345,-0.118
50.350,-0.107
50.355,-0.102
50.360,-0.097
50.365,-0.087
50.370,-0.078
50.375,-0.071
50.380,-0.063
50.385,-0.054
50.390,-0.045
50.395,-0.035
50.400,-0.026
50.405,-0.016
50.410,-0.006
50.415,0.004
50.420,0.016
50.425,0.026
50.430,0.037
50.435,0.050
50.440,0.064
50.445,0.076
50.450,0.089
50.455,0.101
50.460,0.111
50.465,0.119
50.470,0.126
50.475,0.132
50.480,0.134
50.485,0.129
50.490,0.120
50.495,0.107
50.500,0.090
50.505,0.066
50.510,0.036
50.515,0.002
50.520,-0.035
50.525,-0.071
50.530,-0.103
50.535,-0.130
50.540,-0.151
50.545,-0.166
50.550,-0.182
50.555,-0.192
50.560,-0.190
50.565,-0.188
50.570,-0.185
50.575,-0.183
50.580,-0.178
50.585,-0.169
50.590,-0.161
50.595,-0.154
50.600,-0.146
50.605,-0.139
50.610,-0.133
50.615,-0.126
50.620,-0.118
50.625,-0.112
50.630,-0.106
50.635,-0.099
50.640,-0.092
50.645,-0.087
50.650,-0.080
50.655,-0.075
50.660,-0.069
50.665,-0.062
50.670,-0.058
50.675,-0.055
50.680,-0.051
50.685,-0.047
50.690,-0.042
50.695,-0.038
50.700,-0.035
50.705,-0.031
50.710,-0.026
50.715,-0.022
50.720,-0.018
50.725,-0.015
50.730,-0.013
50.735,-0.011
50.740,-0.008
50.745,-0.004
50.750,0.000
50.755,0.003
50.760,0.004
50.765,0.006
50.770,0.008
50.775,0.011
50.780,0.016
50.785,0.019
50.790,0.020
50.795,0.021
50.800,0.023
50.805,0.025
50.810,0.029
50.815,0.033
50.820,0.034
50.825,0.031
50.830,0.028
50.835,0.031
50.840,0.035
50.845,0.037
50.850,0.038
50.855,0.040
50.860,0.041
50.865,0.041
50.870,0.041
50.875,0.041
50.880,0.042
50.885,0.043
50.890,0.043
50.895,0.043
50.900,0.044
50.905,0.045
50.910,0.046
50.915,0.044
50.920,0.041
50.925,0.043
50.930,0.047
50.935,0.054
50.940,0.059
50.945,0.059
50.950,0.058
50.955,0.055
50.960,0.055
50.965,0.060
50.970,0.070
50.975,0.078
50.980,0.078
50.985,0.071
50.990,0.068
50.995,0.070
51.000,0.077
51.005,0.079
51.010,0.068
51.015,0.053
51.020,0.038
51.025,0.019
51.030,0.001
51.035,-0.006
51.040,-0.005
51.045,-0.002
51.050,-0.004
51.055,-0.007
51.060,-0.003
51.065,0.000
51.070,0.000
51.075,0.001
51.080,0.004
51.085,0.001
51.090,-0.011
51.095,-0.030
51.100,-0.051
51.105,-0.048
51.110,0.036
51.115,0.245
51.120,0.546
51.125,0.826
51.130,0.989
51.135,0.979
51.140,0.794
51.145,0.524
51.150,0.266
51.155,0.016
51.160,-0.196
51.165,-0.276
51.170,-0.260
51.175,-0.223
51.180,-0.218
51.185,-0.246
51.190,-0.242
51.195,-0.224
51.200,-0.228
51.205,-0.222
51.210,-0.199
51.215,-0.194
51.220,-0.193
51.225,-0.177
51.230,-0.164
51.235,-0.162
51.240,-0.152
51.245,-0.139
51.250,-0.131
51.255,-0.124
51.260,-0.113
51.265,-0.105
51.270,-0.099
51.275,-0.089
51.280,-0.081
51.285,-0.074
51.290,-0.062
51.295,-0.054
51.300,-0.047
51.305,-0.038
51.310,-0.028
51.315,-0.017
51.320,-0.006
51.325,0.007
51.330,0.020
51.335,0.034
51.340,0.045
51.345,0.056
51.350,0.069
51.355,0.082
51.360,0.095
51.365,0.105
51.370,0.113
51.375,0.123
51.380,0.131
51.385,0.134
51.390,0.136
51.395,0.133
51.400,0.124
51.405,0.111
51.410,0.092
51.415,0.065
51.420,0.034
51.425,-0.003
51.430,-0.039
51.435,-0.072
51.440,-0.102
51.445,-0.130
51.450,-0.153
51.455,-0.170
51.460,-0.184
51.465,-0.192
51.470,-0.195
51.475,-0.194
51.480,-0.188
51.485,-0.182
51.490,-0.176
51.495,-0.169
51.500,-0.162
51.505,-0.154
51.510,-0.147
51.515,-0.140
51.520,-0.133
51.525,-0.125
51.530,-0.118
51.535,-0.111
51.540,-0.104
51.545,-0.097
51.550,-0.090
51.555,-0.087
51.560,-0.083
51.565,-0.077
51.570,-0.070
51.575,-0.066
51.580,-0.061
51.585,-0.057
51.590,-0.052
51.595,-0.048
51.600,-0.043
51.605,-0.038
51.610,-0.033
51.615,-0.028
51.620,-0.026
51.625,-0.024
51.630,-0.020
51.635,-0.015
51.640,-0.011
51.645,-0.009
51.650,-0.008
51.655,-0.003
51.660,-0.001
51.665,0.002
51.670,0.005
51.675,0.009
51.680,0.012
51.685,0.013
51.690,0.016
51.695,0.019
51.700,0.021
51.705,0.023
51.710,0.024
51.715,0.025
51.720,0.026
51.725,0.027
51.730,0.030
51.735,0.030
51.740,0.031
51.745,0.036
51.750,0.038
51.755,0.041
51.760,0.041
51.765,0.041
51.770,0.042
51.775,0.042
51.780,0.042
51.785,0.044
51.790,0.044
51.795,0.045
51.800,0.046
51.805,0.045
51.810,0.045
51.815,0.045
51.820,0.045
51.825,0.046
51.830,0.046
51.835,0.046
51.840,0.045
51.845,0.046
51.850,0.047
51.855,0.050
51.860,0.056
51.865,0.059
51.870,0.059
51.875,0.058
51.880,0.058
51.885,0.064
51.890,0.075
51.895,0.083
51.900,0.081
51.905,0.073
51.910,0.067
51.915,0.067
51.920,0.075
51.925,0.080
51.930,0.070
51.935,0.055
51.940,0.042
51.945,0.021
51.950,0.002
51.955,-0.007
51.960,-0.008
51.965,-0.004
51.970,-0.002
51.975,-0.004
51.980,-0.001
51.985,0.002
51.990,-0.002
51.995,-0.002
52.000,0.001
52.005,0.000
52.010,-0.008
52.015,-0.024
52.020,-0.046
52.025,-0.051
52.030,0.021
52.035,0.220
52.040,0.523
52.045,0.812
52.050,0.989
52.055,1.000
52.060,0.824
52.065,0.546
52.070,0.275
52.075,0.018
52.080,-0.198
52.085,-0.287
52.090,-0.275
52.095,-0.232
52.100,-0.220
52.105,-0.245
52.110,-0.239
52.115,-0.219
52.120,-0.223
52.125,-0.222
52.130,-0.203
52.135,-0.191
52.140,-0.189
52.145,-0.177
52.150,-0.165
52.155,-0.161
52.160,-0.149
52.165,-0.136
52.170,-0.129
52.175,-0.121
52.180,-0.109
52.185,-0.102
52.190,-0.098
52.195,-0.089
52.200,-0.081
52.205,-0.077
52.210,-0.068
52.215,-0.054
52.220,-0.043
52.225,-0.033
52.230,-0.022
52.235,-0.015
52.240,-0.006
52.245,0.007
52.250,0.018
52.255,0.030
52.260,0.043
52.265,0.054
52.270,0.068
52.275,0.081
52.280,0.093
52.285,0.104
52.290,0.112
52.295,0.118
52.300,0.124
52.305,0.131
52.310,0.133
52.315,0.130
52.320,0.125
52.325,0.113
52.330,0.093
52.335,0.066
52.340,0.033
52.345,-0.002
52.350,-0.040
52.355,-0.076
52.360,-0.108
52.365,-0.133
52.370,-0.155
52.375,-0.176
52.380,-0.188
52.385,-0.190
52.390,-0.193
52.395,-0.195
52.400,-0.193
52.405,-0.187
52.410,-0.177
52.415,-0.173
52.420,-0.167
52.425,-0.158
52.430,-0.151
52.435,-0.142
52.440,-0.134
52.445,-0.127
52.450,-0.119
52.455,-0.112
52.460,-0.106
52.465,-0.100
52.470,-0.095
52.475,-0.085
52.480,-0.078
52.485,-0.071
52.490,-0.066
52.495,-0.063
52.500,-0.057
52.505,-0.053
52.510,-0.048
52.515,-0.043
52.520,-0.040
52.525,-0.035
52.530,-0.030
52.535,-0.027
52.540,-0.024
52.545,-0.022
52.550,-0.019
52.555,-0.017
52.560,-0.013
52.565,-0.010
52.570,-0.006
52.575,0.000
52.580,0.003
52.585,0.004
52.590,0.007
52.595,0.010
52.600,0.012
52.605,0.012
52.610,0.014
52.615,0.017
52.620,0.021
52.625,0.025
52.630,0.026
52.635,0.026
52.640,0.029
52.645,0.031
52.650,0.031
52.655,0.032
52.660,0.035
52.665,0.037
52.670,0.037
52.675,0.037
52.680,0.039
52.685,0.042
52.690,0.044
52.695,0.043
52.700,0.044
52.705,0.045
52.710,0.045
52.715,0.042
52.720,0.040
52.725,0.042
52.730,0.047
52.735,0.049
52.740,0.044
52.745,0.044
52.750,0.052
52.755,0.057
52.760,0.059
52.765,0.058
52.770,0.058
52.775,0.059
52.780,0.061
52.785,0.069
52.790,0.076
52.795,0.074
52.800,0.070
52.805,0.067
52.810,0.067
52.815,0.075
52.820,0.079
52.825,0.069
52.830,0.054
52.835,0.039
52.840,0.021
52.845,0.008
52.850,0.004
52.855,0.005
52.860,0.009
52.865,0.007
52.870,0.001
52.875,0.004
52.880,0.007
52.885,0.007
52.890,0.010
52.895,0.011
52.900,0.008
52.905,-0.001
52.910,-0.018
52.915,-0.040
52.920,-0.030
52.925,0.069
52.930,0.292
52.935,0.579
52.940,0.819
52.945,0.945
52.950,0.904
52.955,0.697
52.960,0.431
52.965,0.185
52.970,-0.048
52.975,-0.218
52.980,-0.265
52.985,-0.238
52.990,-0.196
52.995,-0.198
53.000,-0.224
53.005,-0.212
53.010,-0.199
53.015,-0.206
53.020,-0.198
53.025,-0.178
53.030,-0.174
53.035,-0.172
53.040,-0.157
53.045,-0.145
53.050,-0.138
53.055,-0.126
53.060,-0.118
53.065,-0.115
53.070,-0.105
53.075,-0.096
53.080,-0.090
53.085,-0.082
53.090,-0.072
53.095,-0.067
53.100,-0.063
53.105,-0.057
53.110,-0.047
53.115,-0.034
53.120,-0.026
53.125,-0.017
53.130,-0.008
53.135,0.001
53.140,0.012
53.145,0.021
53.150,0.032
53.155,0.046
53.160,0.059
53.165,0.069
53.170,0.080
53.175,0.091
53.180,0.100
53.185,0.108
53.190,0.116
53.195,0.122
53.200,0.124
53.205,0.126
53.210,0.120
53.215,0.111
53.220,0.098
53.225,0.076
53.230,0.050
53.235,0.017
53.240,-0.021
53.245,-0.056
53.250,-0.087
53.255,-0.116
53.260,-0.141
53.265,-0.159
53.270,-0.173
53.275,-0.181
53.280,-0.186
53.285,-0.189
53.290,-0.188
53.295,-0.184
53.300,-0.179
53.305,-0.172
53.310,-0.165
53.315,-0.158
53.320,-0.149
53.325,-0.141
53.330,-0.133
53.335,-0.125
53.340,-0.116
53.345,-0.108
53.350,-0.103
53.355,-0.096
53.360,-0.087
53.365,-0.081
53.370,-0.073
53.375,-0.067
53.380,-0.064
53.385,-0.061
53.390,-0.055
53.395,-0.048
53.400,-0.043
53.405,-0.040
53.410,-0.038
53.415,-0.033
53.420,-0.028
53.425,-0.025
53.430,-0.023
53.435,-0.021
53.440,-0.019
53.445,-0.014
53.450,-0.010
53.455,-0.010
53.460,-0.008
53.465,-0.005
53.470,-0.003
53.475,0.000
53.480,0.002
53.485,0.006
53.490,0.010
53.495,0.012
53.500,0.015
53.505,0.019
53.510,0.019
53.515,0.018
53.520,0.021
53.525,0.023
53.530,0.024
53.535,0.028
53.540,0.031
53.545,0.031
53.550,0.031
53.555,0.032
53.560,0.032
53.565,0.033
53.570,0.036
53.575,0.036
53.580,0.040
53.585,0.042
53.590,0.040
53.595,0.040
53.600,0.041
53.605,0.043
53.610,0.051
53.615,0.055
53.620,0.053
53.625,0.052
53.630,0.053
53.635,0.057
53.640,0.066
53.645,0.072
53.650,0.071
53.655,0.068
53.660,0.065
53.665,0.064
53.670,0.066
53.675,0.073
53.680,0.070
53.685,0.059
53.690,0.047
53.695,0.031
53.700,0.015
53.705,0.006
53.710,0.005
53.715,0.009
53.720,0.010
53.725,0.008
53.730,0.009
53.735,0.011
53.740,0.010
53.745,0.009
53.750,0.012
53.755,0.015
53.760,0.008
53.765,-0.009
53.770,-0.033
53.775,-0.041
53.780,0.021
53.785,0.197
53.790,0.469
53.795,0.728
53.800,0.893
53.805,0.913
53.810,0.760
53.815,0.512
53.820,0.277
53.825,0.057
53.830,-0.143
53.835,-0.239
53.840,-0.235
53.845,-0.197
53.850,-0.184
53.855,-0.209
53.860,-0.209
53.865,-0.188
53.870,-0.194
53.875,-0.196
53.880,-0.176
53.885,-0.167
53.890,-0.168
53.895,-0.156
53.900,-0.143
53.905,-0.140
53.910,-0.130
53.915,-0.117
53.920,-0.111
53.925,-0.106
53.930,-0.095
53.935,-0.086
53.940,-0.082
53.945,-0.075
53.950,-0.067
53.955,-0.060
53.960,-0.052
53.965,-0.046
53.970,-0.038
53.975,-0.027
53.980,-0.018
53.985,-0.011
53.990,-0.002
53.995,0.011
54.000,0.023
54.005,0.032
54.010,0.041
54.015,0.054
54.020,0.067
54.025,0.079
54.030,0.091
54.035,0.104
54.040,0.113
54.045,0.119
54.050,0.125
54.055,0.128
54.060,0.127
54.065,0.123
54.070,0.113
54.075,0.099
54.080,0.081
54.085,0.056
54.090,0.024
54.095,-0.011
54.100,-0.047
54.105,-0.078
54.110,-0.106
54.115,-0.133
54.120,-0.154
54.125,-0.168
54.130,-0.176
54.135,-0.181
54.140,-0.182
54.145,-0.181
54.150,-0.180
54.155,-0.174
54.160,-0.166
54.165,-0.159
54.170,-0.152
54.175,-0.146
54.180,-0.139
54.185,-0.130
54.190,-0.124
54.195,-0.119
54.200,-0.114
54.205,-0.107
54.210,-0.096
54.215,-0.089
54.220,-0.083
54.225,-0.078
54.230,-0.073
54.235,-0.065
54.240,-0.059
54.245,-0.055
54.250,-0.050
54.255,-0.045
54.260,-0.042
54.265,-0.037
54.270,-0.034
54.275,-0.031
54.280,-0.027
54.285,-0.023
54.290,-0.022
54.295,-0.019
54.300,-0.015
54.305,-0.012
54.310,-0.010
54.315,-0.008
54.320,-0.006
54.325,-0.004
54.330,-0.001
54.335,0.001
54.340,0.004
54.345,0.007
54.350,0.010
54.355,0.014
54.360,0.015
54.365,0.016
54.370,0.017
54.375,0.019
54.380,0.021
54.385,0.021
54.390,0.022
54.395,0.025
54.400,0.029
54.405,0.031
54.410,0.030
54.415,0.032
54.420,0.034
54.425,0.036
54.430,0.034
54.435,0.034
54.440,0.037
54.445,0.040
54.450,0.040
54.455,0.039
54.460,0.039
54.465,0.040
54.470,0.041
54.475,0.041
54.480,0.044
54.485,0.049
54.490,0.052
54.495,0.053
54.500,0.052
54.505,0.051
54.510,0.057
54.515,0.068
54.520,0.076
54.525,0.074
54.530,0.068
54.535,0.065
54.540,0.067
54.545,0.074
54.550,0.077
54.555,0.067
54.560,0.053
54.565,0.037
54.570,0.019
54.575,0.005
54.580,-0.003
54.585,-0.001
54.590,0.003
54.595,0.002
54.600,-0.003
54.605,0.000
54.610,0.006
54.615,0.007
54.620,0.006
54.625,0.007
54.630,0.005
54.635,-0.002
54.640,-0.020
54.645,-0.045
54.650,-0.042
54.655,0.043
54.660,0.250
54.665,0.542
54.670,0.800
54.675,0.945
54.680,0.929
54.685,0.743
54.690,0.483
54.695,0.245
54.700,0.018
54.705,-0.176
54.710,-0.250
54.715,-0.240
54.720,-0.208
54.725,-0.203
54.730,-0.231
54.735,-0.224
54.740,-0.204
54.745,-0.212
54.750,-0.209
54.755,-0.187
54.760,-0.182
54.765,-0.181
54.770,-0.164
54.775,-0.153
54.780,-0.148
54.785,-0.137
54.790,-0.126
54.795,-0.120
54.800,-0.112
54.805,-0.102
54.810,-0.096
54.815,-0.089
54.820,-0.079
54.825,-0.072
54.830,-0.065
54.835,-0.056
54.840,-0.049
54.845,-0.043
54.850,-0.034
54.855,-0.022
54.860,-0.011
54.865,-0.001
54.870,0.009
54.875,0.022
54.880,0.035
54.885,0.048
54.890,0.059
54.895,0.071
54.900,0.085
54.905,0.097
54.910,0.109
54.915,0.120
54.920,0.126
54.925,0.130
54.930,0.129
54.935,0.126
54.940,0.125
54.945,0.118
54.950,0.105
54.955,0.084
54.960,0.057
54.965,0.025
54.970,-0.011
54.975,-0.046
54.980,-0.080
54.985,-0.110
54.990,-0.137
54.995,-0.157
55.000,-0.170
55.005,-0.179
55.010,-0.184
55.015,-0.184
55.020,-0.184
55.025,-0.180
55.030,-0.174
55.035,-0.169
55.040,-0.163
55.045,-0.156
55.050,-0.149
55.055,-0.141
55.060,-0.132
55.065,-0.124
55.070,-0.118
55.075,-0.115
55.080,-0.109
55.085,-0.100
55.090,-0.094
55.095,-0.089
55.100,-0.084
55.105,-0.077
55.110,-0.070
55.115,-0.066
55.120,-0.062
55.125,-0.058
55.130,-0.053
55.135,-0.047
55.140,-0.042
55.145,-0.038
55.150,-0.036
55.155,-0.033
55.160,-0.028
55.165,-0.024
55.170,-0.020
55.175,-0.017
55.180,-0.015
55.185,-0.011
55.190,-0.006
55.195,-0.003
55.200,0.001
55.205,0.001
55.210,0.000
55.215,0.005
55.220,0.007
55.225,0.009
55.230,0.013
55.235,0.015
55.240,0.017
55.245,0.019
55.250,0.021
55.255,0.025
55.260,0.028
55.265,0.027
55.270,0.027
55.275,0.030
55.280,0.033
55.285,0.035
55.290,0.036
55.295,0.035
55.300,0.035
55.305,0.039
55.310,0.040
55.315,0.041
55.320,0.040
55.325,0.040
55.330,0.042
55.335,0.044
55.340,0.043
55.345,0.042
55.350,0.041
55.355,0.042
55.360,0.043
55.365,0.045
55.370,0.047
55.375,0.052
55.380,0.056
55.385,0.055
55.390,0.056
55.395,0.059
55.400,0.062
55.405,0.071
55.410,0.079
55.415,0.078
55.420,0.073
55.425,0.068
55.430,0.068
55.435,0.075
55.440,0.082
55.445,0.075
55.450,0.059
55.455,0.043
55.460,0.021
55.465,0.005
55.470,-0.004
55.475,-0.006
55.480,-0.002
55.485,0.000
55.490,-0.002
55.495,0.000
55.500,0.002
55.505,0.001
55.510,0.003
55.515,0.005
55.520,0.005
55.525,-0.001
55.530,-0.015
55.535,-0.039
55.540,-0.056
55.545,-0.007
55.550,0.160
55.555,0.442
55.560,0.741
55.565,0.948
55.570,1.000
55.575,0.868
55.580,0.612
55.585,0.348
55.590,0.103
55.595,-0.128
55.600,-0.257
55.605,-0.265
55.610,-0.233
55.615,-0.216
55.620,-0.238
55.625,-0.244
55.630,-0.219
55.635,-0.219
55.640,-0.225
55.645,-0.204
55.650,-0.190
55.655,-0.192
55.660,-0.184
55.665,-0.170
55.670,-0.163
55.675,-0.153
55.680,-0.138
55.685,-0.130
55.690,-0.125
55.695,-0.114
55.700,-0.106
55.705,-0.099
55.710,-0.089
55.715,-0.083
55.720,-0.076
55.725,-0.065
55.730,-0.053
55.735,-0.044
55.740,-0.037
55.745,-0.027
55.750,-0.018
55.755,-0.009
55.760,0.004
55.765,0.016
55.770,0.028
55.775,0.040
55.780,0.053
55.785,0.068
55.790,0.080
55.795,0.091
55.800,0.104
55.805,0.115
55.810,0.124
55.815,0.132
55.820,0.138
55.825,0.140
55.830,0.138
55.835,0.130
55.840,0.117
55.845,0.099
55.850,0.075
55.855,0.044
55.860,0.008
55.865,-0.030
55.870,-0.066
55.875,-0.101
55.880,-0.131
55.885,-0.152
55.890,-0.169
55.895,-0.181
55.900,-0.189
55.905,-0.191
55.910,-0.190
55.915,-0.187
55.920,-0.184
55.925,-0.179
55.930,-0.172
55.935,-0.165
55.940,-0.157
55.945,-0.148
55.950,-0.140
55.955,-0.133
55.960,-0.125
55.965,-0.118
55.970,-0.112
55.975,-0.107
55.980,-0.102
55.985,-0.097
55.990,-0.091
55.995,-0.085
56.000,-0.079
56.005,-0.072
56.010,-0.066
56.015,-0.061
56.020,-0.057
56.025,-0.055
56.030,-0.051
56.035,-0.044
56.040,-0.039
56.045,-0.036
56.050,-0.033
56.055,-0.030
56.060,-0.026
56.065,-0.021
56.070,-0.016
56.075,-0.012
56.080,-0.010
56.085,-0.008
56.090,-0.006
56.095,-0.002
56.100,0.003
56.105,0.006
56.110,0.009
56.115,0.010
56.120,0.012
56.125,0.016
56.130,0.016
56.135,0.018
56.140,0.020
56.145,0.021
56.150,0.023
56.155,0.023
56.160,0.026
56.165,0.029
56.170,0.033
56.175,0.037
56.180,0.036
56.185,0.036
56.190,0.037
56.195,0.038
56.200,0.041
56.205,0.043
56.210,0.043
56.215,0.043
56.220,0.042
56.225,0.043
56.230,0.046
56.235,0.045
56.240,0.044
56.245,0.045
56.250,0.043
56.255,0.045
56.260,0.051
56.265,0.057
56.270,0.061
56.275,0.060
56.280,0.059
56.285,0.059
56.290,0.060
56.295,0.068
56.300,0.079
56.305,0.082
56.310,0.078
56.315,0.073
56.320,0.069
56.325,0.074
56.330,0.084
56.335,0.081
56.340,0.066
56.345,0.051
56.350,0.034
56.355,0.015
56.360,0.002
56.365,-0.002
56.370,-0.001
56.375,0.001
56.380,-0.001
56.385,0.001
56.390,0.006
56.395,0.005
56.400,0.003
56.405,0.003
56.410,0.005
56.415,0.005
56.420,-0.005
56.425,-0.026
56.430,-0.052
56.435,-0.038
56.440,0.078
56.445,0.325
56.450,0.637
56.455,0.891
56.460,1.014
56.465,0.956
56.470,0.729
56.475,0.445
56.480,0.178
56.485,-0.066
56.490,-0.238
56.495,-0.281
56.500,-0.250
56.505,-0.216
56.510,-0.223
56.515,-0.243
56.520,-0.226
56.525,-0.212
56.530,-0.221
56.535,-0.211
56.540,-0.190
56.545,-0.187
56.550,-0.181
56.555,-0.164
56.560,-0.155
56.565,-0.151
56.570,-0.141
56.575,-0.133
56.580,-0.126
56.585,-0.116
56.590,-0.107
56.595,-0.099
56.600,-0.090
56.605,-0.082
56.610,-0.074
56.615,-0.065
56.620,-0.055
56.625,-0.047
56.630,-0.038
56.635,-0.031
56.640,-0.020
56.645,-0.008
56.650,0.002
56.655,0.011
56.660,0.023
56.665,0.037
56.670,0.049
56.675,0.060
56.680,0.072
56.685,0.086
56.690,0.099
56.695,0.108
56.700,0.117
56.705,0.125
56.710,0.131
56.715,0.132
56.720,0.131
56.725,0.129
56.730,0.121
56.735,0.103
56.740,0.079
56.745,0.050
56.750,0.014
56.755,-0.026
56.760,-0.064
56.765,-0.093
56.770,-0.121
56.775,-0.149
56.780,-0.167
56.785,-0.177
56.790,-0.184
56.795,-0.191
56.800,-0.196
56.805,-0.195
56.810,-0.188
56.815,-0.183
56.820,-0.176
56.825,-0.169
56.830,-0.163
56.835,-0.157
56.840,-0.148
56.845,-0.143
56.850,-0.135
56.855,-0.123
56.860,-0.113
56.865,-0.105
56.870,-0.097
56.875,-0.092
56.880,-0.088
56.885,-0.080
56.890,-0.072
56.895,-0.065
56.900,-0.059
56.905,-0.056
56.910,-0.053
56.915,-0.048
56.920,-0.047
56.925,-0.043
56.930,-0.037
56.935,-0.033
56.940,-0.027
56.945,-0.024
56.950,-0.021
56.955,-0.018
56.960,-0.016
56.965,-0.014
56.970,-0.012
56.975,-0.006
56.980,-0.001
56.985,0.000
56.990,-0.001
56.995,0.000
57.000,0.003
57.005,0.007
57.010,0.012
57.015,0.016
57.020,0.019
57.025,0.020
57.030,0.020
57.035,0.021
57.040,0.025
57.045,0.027
57.050,0.028
57.055,0.032
57.060,0.034
57.065,0.033
57.070,0.033
57.075,0.034
57.080,0.036
57.085,0.037
57.090,0.038
57.095,0.040
57.100,0.043
57.105,0.044
57.110,0.042
57.115,0.041
57.120,0.040
57.125,0.041
57.130,0.046
57.135,0.048
57.140,0.045
57.145,0.042
57.150,0.046
57.155,0.054
57.160,0.058
57.165,0.057
57.170,0.056
57.175,0.058
57.180,0.061
57.185,0.069
57.190,0.077
57.195,0.076
57.200,0.072
57.205,0.070
57.210,0.065
57.215,0.070
57.220,0.075
57.225,0.065
57.230,0.056
57.235,0.043
57.240,0.025
57.245,0.013
57.250,0.006
57.255,0.005
57.260,0.008
57.265,0.008
57.270,0.007
57.275,0.008
57.280,0.007
57.285,0.003
57.290,0.004
57.295,0.008
57.300,0.006
57.305,-0.001
57.310,-0.016
57.315,-0.040
57.320,-0.037
57.325,0.053
57.330,0.266
57.335,0.554
57.340,0.799
57.345,0.934
57.350,0.910
57.355,0.713
57.360,0.448
57.365,0.204
57.370,-0.029
57.375,-0.205
57.380,-0.259
57.385,-0.238
57.390,-0.198
57.395,-0.199
57.400,-0.226
57.405,-0.211
57.410,-0.193
57.415,-0.200
57.420,-0.194
57.425,-0.174
57.430,-0.171
57.435,-0.168
57.440,-0.154
57.445,-0.146
57.450,-0.141
57.455,-0.127
57.460,-0.116
57.465,-0.113
57.470,-0.107
57.475,-0.097
57.480,-0.091
57.485,-0.089
57.490,-0.081
57.495,-0.069
57.500,-0.058
57.505,-0.047
57.510,-0.041
57.515,-0.035
57.520,-0.025
57.525,-0.016
57.530,-0.007
57.535,0.003
57.540,0.013
57.545,0.021
57.550,0.033
57.555,0.047
57.560,0.061
57.565,0.070
