'Elapsed time','ECG'
49.850,-0.015
49.855,-0.015
49.860,-0.019
49.865,-0.016
49.870,-0.010
49.875,-0.007
49.880,-0.005
49.885,0.000
49.890,-0.005
49.895,-0.016
49.900,-0.013
49.905,0.000
49.910,0.012
49.915,0.014
49.920,0.018
49.925,0.024
49.930,0.027
49.935,0.032
49.940,0.029
49.945,0.024
49.950,0.031
49.955,0.035
49.960,0.029
49.965,0.026
49.970,0.027
49.975,0.027
49.980,0.024
49.985,0.020
49.990,0.017
49.995,0.015
50.000,0.012
50.005,0.009
50.010,0.008
50.015,0.009
50.020,0.013
50.025,0.010
50.030,0.004
50.035,0.005
50.040,0.004
50.045,0.003
50.050,-0.002
50.055,-0.010
50.060,-0.014
50.065,-0.013
50.070,-0.007
50.075,-0.004
50.080,-0.005
50.085,0.000
50.090,-0.003
50.095,-0.012
50.100,-0.016
50.105,-0.018
50.110,-0.018
50.115,-0.013
50.120,-0.011
50.125,-0.016
50.130,-0.020
50.135,-0.023
50.140,-0.027
50.145,-0.033
50.150,-0.034
50.155,-0.035
50.160,-0.043
50.165,-0.045
50.170,-0.044
50.175,-0.050
50.180,-0.054
50.185,-0.053
50.190,-0.050
50.195,-0.044
50.200,-0.041
50.205,-0.039
50.210,-0.034
50.215,-0.017
50.220,0.001
50.225,0.008
50.230,0.015
50.235,0.024
50.240,0.033
50.245,0.031
50.250,0.023
50.255,0.025
50.260,0.025
50.265,0.025
50.270,0.024
50.275,0.018
50.280,0.025
50.285,0.045
50.290,0.051
50.295,0.024
50.300,-0.046
50.305,-0.172
50.310,-0.337
50.315,-0.495
50.320,-0.588
50.325,-0.553
50.330,-0.408
50.335,-0.178
50.340,0.071
50.345,0.219
50.350,0.259
50.355,0.239
50.360,0.197
50.365,0.167
50.370,0.143
50.375,0.122
50.380,0.124
50.385,0.127
50.390,0.111
50.395,0.098
50.400,0.098
50.405,0.091
50.410,0.082
50.415,0.080
50.420,0.074
50.425,0.064
50.430,0.055
50.435,0.050
50.440,0.050
50.445,0.047
50.450,0.047
50.455,0.043
50.460,0.028
50.465,0.025
50.470,0.021
50.475,0.012
50.480,0.014
50.485,0.017
50.490,0.008
50.495,-0.005
50.500,-0.006
50.505,-0.005
50.510,-0.008
50.515,-0.008
50.520,-0.012
50.525,-0.020
50.530,-0.021
50.535,-0.018
50.540,-0.013
50.545,-0.012
50.550,-0.015
50.555,-0.015
50.560,-0.013
50.565,-0.013
50.570,-0.007
50.575,-0.002
50.580,-0.004
50.585,-0.001
50.590,0.006
50.595,0.016
50.600,0.023
50.605,0.022
50.610,0.023
50.615,0.035
50.620,0.044
50.625,0.036
50.630,0.029
50.635,0.033
50.640,0.034
50.645,0.031
50.650,0.033
50.655,0.035
50.660,0.030
50.665,0.023
50.670,0.018
50.675,0.016
50.680,0.016
50.685,0.022
50.690,0.027
50.695,0.020
50.700,0.012
50.705,0.007
50.710,0.003
50.715,0.002
50.720,0.005
50.725,0.009
50.730,0.010
50.735,0.005
50.740,-0.002
50.745,-0.001
50.750,0.001
50.755,-0.002
50.760,-0.005
50.765,0.000
50.770,0.003
50.775,-0.004
50.780,-0.009
50.785,-0.004
50.790,-0.001
50.795,-0.006
50.800,-0.008
50.805,-0.010
50.810,-0.014
50.815,-0.014
50.820,-0.017
50.825,-0.028
50.830,-0.036
50.835,-0.039
50.840,-0.040
50.845,-0.039
50.850,-0.038
50.855,-0.043
50.860,-0.051
50.865,-0.053
50.870,-0.049
50.875,-0.048
50.880,-0.047
50.885,-0.039
50.890,-0.032
50.895,-0.020
50.900,-0.002
50.905,0.009
50.910,0.015
50.915,0.022
50.920,0.030
50.925,0.033
50.930,0.028
50.935,0.027
50.940,0.025
50.945,0.021
50.950,0.025
50.955,0.027
50.960,0.026
50.965,0.039
50.970,0.055
50.975,0.042
50.980,-0.014
50.985,-0.127
50.990,-0.290
50.995,-0.469
51.000,-0.604
51.005,-0.619
51.010,-0.511
51.015,-0.301
51.020,-0.019
51.025,0.161
51.030,0.189
51.035,0.189
51.040,0.176
51.045,0.159
51.050,0.144
51.055,0.117
51.060,0.120
51.065,0.134
51.070,0.117
51.075,0.104
51.080,0.108
51.085,0.102
51.090,0.092
51.095,0.089
51.100,0.083
51.105,0.069
51.110,0.059
51.115,0.059
51.120,0.055
51.125,0.049
51.130,0.051
51.135,0.053
51.140,0.050
51.145,0.042
51.150,0.034
51.155,0.024
51.160,0.020
51.165,0.021
51.170,0.014
51.175,0.007
51.180,0.007
51.185,0.011
51.190,0.009
51.195,-0.002
51.200,-0.007
51.205,-0.006
51.210,-0.009
51.215,-0.009
51.220,-0.006
51.225,-0.007
51.230,-0.006
51.235,-0.004
51.240,-0.005
51.245,-0.008
51.250,-0.010
51.255,-0.006
51.260,0.003
51.265,0.006
51.270,0.009
51.275,0.013
51.280,0.016
51.285,0.021
51.290,0.025
51.295,0.026
51.300,0.031
51.305,0.036
51.310,0.035
51.315,0.038
51.320,0.038
51.325,0.031
51.330,0.026
51.335,0.028
51.340,0.027
51.345,0.023
51.350,0.024
51.355,0.022
51.360,0.015
51.365,0.012
51.370,0.011
51.375,0.011
51.380,0.007
51.385,0.002
51.390,0.005
51.395,0.007
51.400,0.008
51.405,0.006
51.410,-0.003
51.415,-0.006
51.420,-0.003
51.425,-0.005
51.430,-0.006
51.435,0.000
51.440,-0.001
51.445,-0.003
51.450,-0.001
51.455,-0.002
51.460,-0.003
51.465,-0.006
51.470,-0.009
51.475,-0.010
51.480,-0.010
51.485,-0.011
51.490,-0.016
51.495,-0.023
51.500,-0.027
51.505,-0.028
51.510,-0.030
51.515,-0.035
51.520,-0.042
51.525,-0.054
51.530,-0.062
51.535,-0.060
51.540,-0.060
51.545,-0.061
51.550,-0.055
51.555,-0.048
51.560,-0.048
51.565,-0.043
51.570,-0.029
51.575,-0.014
51.580,0.003
51.585,0.020
51.590,0.026
51.595,0.028
51.600,0.035
51.605,0.037
51.610,0.034
51.615,0.031
51.620,0.029
51.625,0.029
51.630,0.027
51.635,0.031
51.640,0.040
51.645,0.053
51.650,0.066
51.655,0.055
51.660,-0.003
51.665,-0.118
51.670,-0.286
51.675,-0.481
51.680,-0.641
51.685,-0.670
51.690,-0.556
51.695,-0.357
51.700,-0.093
51.705,0.135
51.710,0.228
51.715,0.244
51.720,0.216
51.725,0.174
51.730,0.163
51.735,0.155
51.740,0.151
51.745,0.158
51.750,0.148
51.755,0.132
51.760,0.131
51.765,0.124
51.770,0.110
51.775,0.107
51.780,0.108
51.785,0.100
51.790,0.086
51.795,0.078
51.800,0.077
51.805,0.075
51.810,0.068
51.815,0.058
51.820,0.049
51.825,0.044
51.830,0.041
51.835,0.034
51.840,0.024
51.845,0.019
51.850,0.019
51.855,0.020
51.860,0.015
51.865,0.006
51.870,-0.002
51.875,-0.012
51.880,-0.018
51.885,-0.019
51.890,-0.017
51.895,-0.013
51.900,-0.006
51.905,-0.002
51.910,-0.005
51.915,-0.006
51.920,-0.006
51.925,-0.013
51.930,-0.015
51.935,-0.010
51.940,-0.005
51.945,-0.003
51.950,-0.003
51.955,-0.002
51.960,0.004
51.965,0.013
51.970,0.020
51.975,0.023
51.980,0.026
51.985,0.030
51.990,0.031
51.995,0.027
52.000,0.028
52.005,0.030
52.010,0.025
52.015,0.023
52.020,0.022
52.025,0.014
52.030,0.016
52.035,0.020
52.040,0.013
52.045,0.004
52.050,0.007
52.055,0.014
52.060,0.008
52.065,0.001
52.070,0.003
52.075,0.004
52.080,0.001
52.085,0.002
52.090,0.001
52.095,-0.002
52.100,-0.003
52.105,-0.008
52.110,-0.011
52.115,-0.009
52.120,-0.008
52.125,-0.009
52.130,-0.012
52.135,-0.011
52.140,-0.006
52.145,-0.004
52.150,-0.005
52.155,-0.009
52.160,-0.013
52.165,-0.012
52.170,-0.014
52.175,-0.023
52.180,-0.035
52.185,-0.038
52.190,-0.035
52.195,-0.037
52.200,-0.040
52.205,-0.041
52.210,-0.048
52.215,-0.056
52.220,-0.057
52.225,-0.062
52.230,-0.060
52.235,-0.053
52.240,-0.054
52.245,-0.052
52.250,-0.040
52.255,-0.023
52.260,0.000
52.265,0.015
52.270,0.020
52.275,0.020
52.280,0.022
52.285,0.033
52.290,0.034
52.295,0.026
52.300,0.028
52.305,0.032
52.310,0.032
52.315,0.028
52.320,0.025
52.325,0.030
52.330,0.046
52.335,0.056
52.340,0.027
52.345,-0.056
52.350,-0.185
52.355,-0.347
52.360,-0.529
52.365,-0.648
52.370,-0.611
52.375,-0.447
52.380,-0.193
52.385,0.074
52.390,0.230
52.395,0.277
52.400,0.267
52.405,0.224
52.410,0.181
52.415,0.146
52.420,0.123
52.425,0.120
52.430,0.121
52.435,0.108
52.440,0.100
52.445,0.102
52.450,0.098
52.455,0.086
52.460,0.079
52.465,0.075
52.470,0.068
52.475,0.062
52.480,0.060
52.485,0.055
52.490,0.050
52.495,0.045
52.500,0.035
52.505,0.023
52.510,0.016
52.515,0.020
52.520,0.024
52.525,0.018
52.530,0.005
52.535,-0.003
52.540,-0.006
52.545,-0.006
52.550,-0.001
52.555,-0.005
52.560,-0.017
52.565,-0.018
52.570,-0.014
52.575,-0.015
52.580,-0.019
52.585,-0.017
52.590,-0.009
52.595,-0.003
52.600,-0.004
52.605,-0.009
52.610,-0.012
52.615,-0.013
52.620,-0.007
52.625,0.001
52.630,0.009
52.635,0.017
52.640,0.021
52.645,0.022
52.650,0.028
52.655,0.034
52.660,0.034
52.665,0.038
52.670,0.043
52.675,0.044
52.680,0.044
52.685,0.044
52.690,0.040
52.695,0.033
52.700,0.030
52.705,0.028
52.710,0.023
52.715,0.020
52.720,0.029
52.725,0.031
52.730,0.023
52.735,0.015
52.740,0.012
52.745,0.013
52.750,0.014
52.755,0.011
52.760,0.008
52.765,0.010
52.770,0.008
52.775,-0.005
52.780,-0.010
52.785,-0.005
52.790,0.000
52.795,0.001
52.800,-0.001
52.805,-0.003
52.810,-0.004
52.815,-0.006
52.820,-0.007
52.825,-0.009
52.830,-0.008
52.835,-0.004
52.840,-0.005
52.845,-0.008
52.850,-0.008
52.855,-0.011
52.860,-0.020
52.865,-0.029
52.870,-0.036
52.875,-0.036
52.880,-0.034
52.885,-0.036
52.890,-0.037
52.895,-0.038
52.900,-0.042
52.905,-0.047
52.910,-0.052
52.915,-0.047
52.920,-0.041
52.925,-0.042
52.930,-0.040
52.935,-0.030
52.940,-0.023
52.945,-0.013
52.950,0.003
52.955,0.014
52.960,0.013
52.965,0.014
52.970,0.024
52.975,0.027
52.980,0.021
52.985,0.027
52.990,0.029
52.995,0.022
53.000,0.021
53.005,0.021
53.010,0.028
53.015,0.046
53.020,0.048
53.025,0.016
53.030,-0.055
53.035,-0.160
53.040,-0.296
53.045,-0.449
53.050,-0.562
53.055,-0.560
53.060,-0.436
53.065,-0.211
53.070,0.040
53.075,0.200
53.080,0.254
53.085,0.246
53.090,0.204
53.095,0.158
53.100,0.121
53.105,0.101
53.110,0.108
53.115,0.115
53.120,0.105
53.125,0.093
53.130,0.092
53.135,0.088
53.140,0.072
53.145,0.065
53.150,0.070
53.155,0.068
53.160,0.059
53.165,0.050
53.170,0.043
53.175,0.040
53.180,0.039
53.185,0.036
53.190,0.026
53.195,0.014
53.200,0.011
53.205,0.014
53.210,0.013
53.215,0.009
53.220,0.006
53.225,0.002
53.230,-0.003
53.235,-0.005
53.240,-0.007
53.245,-0.014
53.250,-0.015
53.255,-0.010
53.260,-0.012
53.265,-0.013
53.270,-0.016
53.275,-0.019
53.280,-0.019
53.285,-0.019
53.290,-0.016
53.295,-0.009
53.300,-0.005
53.305,-0.004
53.310,-0.003
53.315,0.004
53.320,0.014
53.325,0.015
53.330,0.018
53.335,0.028
53.340,0.037
53.345,0.039
53.350,0.042
53.355,0.043
53.360,0.039
53.365,0.039
53.370,0.036
53.375,0.030
53.380,0.029
53.385,0.030
53.390,0.032
53.395,0.030
53.400,0.027
53.405,0.025
53.410,0.020
53.415,0.018
53.420,0.016
53.425,0.009
53.430,0.005
53.435,0.005
53.440,0.003
53.445,0.003
53.450,0.009
53.455,0.008
53.460,-0.002
53.465,-0.004
53.470,0.000
53.475,0.000
53.480,-0.006
53.485,-0.007
53.490,-0.005
53.495,-0.006
53.500,-0.007
53.505,-0.007
53.510,-0.009
53.515,-0.010
53.520,-0.010
53.525,-0.008
53.530,-0.009
53.535,-0.013
53.540,-0.019
53.545,-0.028
53.550,-0.032
53.555,-0.036
53.560,-0.046
53.565,-0.045
53.570,-0.039
53.575,-0.039
53.580,-0.043
53.585,-0.049
53.590,-0.052
53.595,-0.049
53.600,-0.045
53.605,-0.045
53.610,-0.050
53.615,-0.045
53.620,-0.024
53.625,-0.003
53.630,0.009
53.635,0.016
53.640,0.021
53.645,0.027
53.650,0.032
53.655,0.030
53.660,0.028
53.665,0.029
53.670,0.025
53.675,0.017
53.680,0.016
53.685,0.024
53.690,0.034
53.695,0.046
53.700,0.059
53.705,0.041
53.710,-0.034
53.715,-0.164
53.720,-0.333
53.725,-0.516
53.730,-0.643
53.735,-0.631
53.740,-0.489
53.745,-0.260
53.750,0.012
53.755,0.196
53.760,0.245
53.765,0.239
53.770,0.212
53.775,0.184
53.780,0.164
53.785,0.142
53.790,0.140
53.795,0.147
53.800,0.132
53.805,0.120
53.810,0.116
53.815,0.107
53.820,0.102
53.825,0.102
53.830,0.095
53.835,0.080
53.840,0.067
53.845,0.062
53.850,0.065
53.855,0.064
53.860,0.056
53.865,0.050
53.870,0.046
53.875,0.042
53.880,0.033
53.885,0.024
53.890,0.018
53.895,0.013
53.900,0.009
53.905,0.006
53.910,0.003
53.915,0.003
53.920,0.001
53.925,-0.009
53.930,-0.017
53.935,-0.017
53.940,-0.014
53.945,-0.013
53.950,-0.015
53.955,-0.016
53.960,-0.012
53.965,-0.006
53.970,-0.002
53.975,-0.003
53.980,-0.004
53.985,-0.005
53.990,-0.007
53.995,-0.006
54.000,0.001
54.005,0.007
54.010,0.010
54.015,0.013
54.020,0.022
54.025,0.026
54.030,0.025
54.035,0.031
54.040,0.032
54.045,0.025
54.050,0.023
54.055,0.021
54.060,0.018
54.065,0.020
54.070,0.022
54.075,0.019
54.080,0.015
54.085,0.010
54.090,0.010
54.095,0.015
54.100,0.014
54.105,0.008
54.110,0.003
54.115,0.003
54.120,0.002
54.125,-0.002
54.130,-0.002
54.135,0.004
54.140,0.004
54.145,-0.004
54.150,-0.005
54.155,-0.006
54.160,-0.010
54.165,-0.005
54.170,-0.001
54.175,-0.004
54.180,-0.008
54.185,-0.006
54.190,-0.005
54.195,-0.041
54.200,-0.084
54.205,-0.079
54.210,-0.069
54.215,-0.063
54.220,-0.062
54.225,-0.072
54.230,-0.067
54.235,-0.064
54.240,-0.073
54.245,-0.071
54.250,-0.063
54.255,-0.066
54.260,-0.074
54.265,-0.077
54.270,-0.078
54.275,-0.077
54.280,-0.071
54.285,-0.065
54.290,-0.063
54.295,-0.057
54.300,-0.041
54.305,-0.023
54.310,-0.009
54.315,0.005
54.320,0.019
54.325,0.022
54.330,0.025
54.335,0.035
54.340,0.040
54.345,0.043
54.350,0.040
54.355,0.032
54.360,0.029
54.365,0.035
54.370,0.043
54.375,0.059
54.380,0.076
54.385,0.084
54.390,0.063
54.395,-0.021
54.400,-0.164
54.405,-0.349
54.410,-0.543
54.415,-0.656
54.420,-0.622
54.425,-0.475
54.430,-0.248
54.435,0.022
54.440,0.208
54.445,0.268
54.450,0.270
54.455,0.230
54.460,0.193
54.465,0.178
54.470,0.164
54.475,0.169
54.480,0.176
54.485,0.157
54.490,0.141
54.495,0.143
54.500,0.137
54.505,0.126
54.510,0.125
54.515,0.125
54.520,0.117
54.525,0.108
54.530,0.097
54.535,0.089
54.540,0.084
54.545,0.077
54.550,0.071
54.555,0.067
54.560,0.059
54.565,0.052
54.570,0.049
54.575,0.045
54.580,0.033
54.585,0.024
54.590,0.020
54.595,0.017
54.600,0.020
54.605,0.020
54.610,0.012
54.615,0.009
54.620,0.008
54.625,0.000
54.630,-0.003
54.635,-0.001
54.640,0.000
54.645,0.006
54.650,0.008
54.655,0.004
54.660,0.000
54.665,0.002
54.670,0.006
54.675,0.008
54.680,0.010
54.685,0.014
54.690,0.016
54.695,0.016
54.700,0.022
54.705,0.029
54.710,0.030
54.715,0.031
54.720,0.033
54.725,0.030
54.730,0.028
54.735,0.030
54.740,0.031
54.745,0.027
54.750,0.026
54.755,0.024
54.760,0.018
54.765,0.013
54.770,0.011
54.775,0.004
54.780,0.002
54.785,0.005
54.790,0.009
54.795,0.010
54.800,0.006
54.805,0.000
54.810,-0.004
54.815,-0.001
54.820,0.004
54.825,-0.003
54.830,-0.012
54.835,-0.012
54.840,-0.009
54.845,-0.009
54.850,-0.009
54.855,-0.005
54.860,-0.009
54.865,-0.014
54.870,-0.011
54.875,-0.008
54.880,-0.009
54.885,-0.011
54.890,-0.013
54.895,-0.016
54.900,-0.019
54.905,-0.023
54.910,-0.032
54.915,-0.037
54.920,-0.039
54.925,-0.043
54.930,-0.044
54.935,-0.044
54.940,-0.054
54.945,-0.065
54.950,-0.064
54.955,-0.059
54.960,-0.059
54.965,-0.056
54.970,-0.055
54.975,-0.056
54.980,-0.044
54.985,-0.021
54.990,-0.001
54.995,0.009
55.000,0.016
55.005,0.021
55.010,0.027
55.015,0.032
55.020,0.035
55.025,0.034
55.030,0.032
55.035,0.027
55.040,0.018
55.045,0.016
55.050,0.025
55.055,0.036
55.060,0.048
55.065,0.053
55.070,0.031
55.075,-0.048
55.080,-0.189
55.085,-0.363
55.090,-0.550
55.095,-0.687
55.100,-0.669
55.105,-0.509
55.110,-0.260
55.115,0.026
55.120,0.217
55.125,0.272
55.130,0.259
55.135,0.218
55.140,0.180
55.145,0.153
55.150,0.132
55.155,0.134
55.160,0.140
55.165,0.127
55.170,0.120
55.175,0.121
55.180,0.109
55.185,0.094
55.190,0.093
55.195,0.092
55.200,0.081
55.205,0.072
55.210,0.065
55.215,0.057
55.220,0.054
55.225,0.050
55.230,0.045
55.235,0.041
55.240,0.034
55.245,0.026
55.250,0.024
55.255,0.024
55.260,0.017
55.265,0.009
55.270,0.002
55.275,-0.005
55.280,-0.011
55.285,-0.011
55.290,-0.010
55.295,-0.010
55.300,-0.012
55.305,-0.016
55.310,-0.017
55.315,-0.012
55.320,-0.006
55.325,-0.009
55.330,-0.013
55.335,-0.014
55.340,-0.018
55.345,-0.015
55.350,-0.007
55.355,-0.005
55.360,-0.003
55.365,0.004
55.370,0.015
55.375,0.023
55.380,0.028
55.385,0.034
55.390,0.034
55.395,0.031
55.400,0.033
55.405,0.033
55.410,0.031
55.415,0.033
55.420,0.035
55.425,0.037
55.430,0.034
55.435,0.036
55.440,0.039
55.445,0.030
55.450,0.024
55.455,0.022
55.460,0.015
55.465,0.012
55.470,0.014
55.475,0.010
55.480,0.009
55.485,0.009
55.490,0.006
55.495,0.005
55.500,0.007
55.505,0.008
55.510,0.003
55.515,-0.005
55.520,-0.007
55.525,-0.009
55.530,-0.008
55.535,-0.007
55.540,-0.013
55.545,-0.013
55.550,-0.006
55.555,-0.002
55.560,0.001
55.565,-0.002
55.570,-0.006
55.575,-0.010
55.580,-0.021
55.585,-0.024
55.590,-0.025
55.595,-0.032
55.600,-0.032
55.605,-0.033
55.610,-0.037
55.615,-0.037
55.620,-0.038
55.625,-0.042
55.630,-0.051
55.635,-0.052
55.640,-0.049
55.645,-0.053
55.650,-0.054
55.655,-0.051
55.660,-0.047
55.665,-0.035
55.670,-0.025
55.675,-0.016
55.680,0.001
55.685,0.017
55.690,0.023
55.695,0.021
55.700,0.019
55.705,0.019
55.710,0.022
55.715,0.026
55.720,0.029
55.725,0.028
55.730,0.025
55.735,0.026
55.740,0.026
55.745,0.032
55.750,0.049
55.755,0.045
55.760,-0.004
55.765,-0.099
55.770,-0.234
55.775,-0.391
55.780,-0.552
55.785,-0.622
55.790,-0.541
55.795,-0.350
55.800,-0.085
55.805,0.146
55.810,0.247
55.815,0.266
55.820,0.238
55.825,0.193
55.830,0.162
55.835,0.132
55.840,0.116
55.845,0.117
55.850,0.116
55.855,0.104
55.860,0.096
55.865,0.091
55.870,0.081
55.875,0.068
55.880,0.062
55.885,0.061
55.890,0.059
55.895,0.057
55.900,0.055
55.905,0.051
55.910,0.040
55.915,0.030
55.920,0.027
55.925,0.026
55.930,0.021
55.935,0.014
55.940,0.008
55.945,0.002
55.950,0.000
55.955,0.000
55.960,-0.001
55.965,0.002
55.970,-0.001
55.975,-0.012
55.980,-0.020
55.985,-0.021
55.990,-0.017
55.995,-0.014
56.000,-0.014
56.005,-0.018
56.010,-0.020
56.015,-0.014
56.020,-0.009
56.025,-0.010
56.030,-0.007
56.035,-0.003
56.040,-0.003
56.045,-0.001
56.050,0.007
56.055,0.018
56.060,0.026
56.065,0.029
56.070,0.033
56.075,0.035
56.080,0.037
56.085,0.044
56.090,0.045
56.095,0.037
56.100,0.039
56.105,0.044
56.110,0.040
56.115,0.037
56.120,0.035
56.125,0.032
56.130,0.028
56.135,0.027
56.140,0.027
56.145,0.027
56.150,0.027
56.155,0.021
56.160,0.012
56.165,0.011
56.170,0.012
56.175,0.009
56.180,0.008
56.185,0.005
56.190,0.001
56.195,-0.005
56.200,-0.008
56.205,-0.006
56.210,-0.002
56.215,-0.002
56.220,-0.009
56.225,-0.013
56.230,-0.012
56.235,-0.003
56.240,0.000
56.245,-0.002
56.250,0.001
56.255,-0.002
56.260,-0.012
56.265,-0.015
56.270,-0.014
56.275,-0.017
56.280,-0.025
56.285,-0.032
56.290,-0.037
56.295,-0.039
56.300,-0.038
56.305,-0.034
56.310,-0.034
56.315,-0.036
56.320,-0.044
56.325,-0.055
56.330,-0.053
56.335,-0.045
56.340,-0.045
56.345,-0.046
56.350,-0.041
56.355,-0.025
56.360,-0.007
56.365,0.007
56.370,0.017
56.375,0.019
56.380,0.018
56.385,0.027
56.390,0.031
56.395,0.030
56.400,0.034
56.405,0.034
56.410,0.029
56.415,0.026
56.420,0.027
56.425,0.034
56.430,0.048
56.435,0.054
56.440,0.034
56.445,-0.030
56.450,-0.143
56.455,-0.288
56.460,-0.451
56.465,-0.585
56.470,-0.600
56.475,-0.488
56.480,-0.282
56.485,-0.020
56.490,0.172
56.495,0.241
56.500,0.245
56.505,0.218
56.510,0.181
56.515,0.153
56.520,0.126
56.525,0.114
56.530,0.122
56.535,0.123
56.540,0.116
56.545,0.110
56.550,0.099
56.555,0.087
56.560,0.082
56.565,0.076
56.570,0.064
56.575,0.055
56.580,0.060
56.585,0.067
56.590,0.056
56.595,0.038
56.600,0.033
56.605,0.033
56.610,0.031
56.615,0.026
56.620,0.018
56.625,0.014
56.630,0.014
56.635,0.012
56.640,0.007
56.645,-0.001
56.650,-0.011
56.655,-0.017
56.660,-0.021
56.665,-0.019
56.670,-0.014
56.675,-0.010
56.680,-0.007
56.685,-0.003
56.690,-0.003
56.695,-0.011
56.700,-0.016
56.705,-0.011
56.710,-0.007
56.715,-0.005
56.720,-0.002
56.725,-0.005
56.730,-0.003
56.735,0.003
56.740,0.008
56.745,0.015
56.750,0.020
56.755,0.022
56.760,0.026
56.765,0.033
56.770,0.037
56.775,0.033
56.780,0.029
56.785,0.031
56.790,0.032
56.795,0.027
56.800,0.026
56.805,0.027
56.810,0.022
56.815,0.022
56.820,0.023
56.825,0.016
56.830,0.010
56.835,0.012
56.840,0.013
56.845,0.012
56.850,0.014
56.855,0.011
56.860,0.003
56.865,0.000
56.870,0.001
56.875,0.000
56.880,0.000
56.885,-0.003
56.890,-0.007
56.895,-0.012
56.900,-0.011
56.905,-0.005
56.910,-0.003
56.915,-0.005
56.920,-0.009
56.925,-0.015
56.930,-0.013
56.935,-0.008
56.940,-0.013
56.945,-0.021
56.950,-0.019
56.955,-0.013
56.960,-0.016
56.965,-0.028
56.970,-0.036
56.975,-0.042
56.980,-0.044
56.985,-0.044
56.990,-0.046
56.995,-0.051
57.000,-0.057
57.005,-0.061
57.010,-0.062
57.015,-0.059
57.020,-0.054
57.025,-0.050
57.030,-0.040
57.035,-0.029
57.040,-0.019
57.045,-0.004
57.050,0.010
57.055,0.018
57.060,0.019
57.065,0.023
57.070,0.028
57.075,0.028
57.080,0.026
57.085,0.033
57.090,0.036
57.095,0.031
57.100,0.030
57.105,0.031
57.110,0.039
57.115,0.059
57.120,0.064
57.125,0.034
57.130,-0.038
57.135,-0.160
57.140,-0.330
57.145,-0.525
57.150,-0.661
57.155,-0.651
57.160,-0.515
57.165,-0.292
57.170,-0.020
57.175,0.176
57.180,0.243
57.185,0.247
57.190,0.218
57.195,0.188
57.200,0.173
57.205,0.154
57.210,0.148
57.215,0.152
57.220,0.139
57.225,0.127
57.230,0.133
57.235,0.126
57.240,0.107
57.245,0.099
57.250,0.094
57.255,0.086
57.260,0.081
57.265,0.079
57.270,0.075
57.275,0.067
57.280,0.060
57.285,0.053
57.290,0.042
57.295,0.034
57.300,0.032
57.305,0.027
57.310,0.020
57.315,0.018
57.320,0.019
57.325,0.019
57.330,0.014
57.335,0.005
57.340,-0.002
57.345,-0.011
57.350,-0.013
57.355,-0.010
57.360,-0.012
57.365,-0.014
57.370,-0.013
57.375,-0.012
57.380,-0.008
57.385,-0.007
57.390,-0.012
57.395,-0.013
57.400,-0.009
57.405,-0.009
57.410,-0.019
57.415,-0.037
57.420,-0.032
57.425,-0.006
57.430,0.003
57.435,0.011
57.440,0.009
57.445,0.007
57.450,0.022
57.455,0.026
57.460,0.024
57.465,0.029
57.470,0.027
57.475,0.016
57.480,0.011
57.485,0.012
57.490,0.011
57.495,0.014
57.500,0.021
57.505,0.019
57.510,0.008
57.515,0.003
57.520,0.004
57.525,0.008
57.530,0.009
57.535,0.002
57.540,-0.004
57.545,-0.004
57.550,-0.001
57.555,0.003
57.560,0.002
57.565,-0.001
57.570,0.000
57.575,0.002
57.580,0.004
57.585,0.004
57.590,-0.005
57.595,-0.007
57.600,0.000
57.605,-0.004
57.610,-0.010
57.615,-0.003
57.620,0.002
57.625,0.002
57.630,-0.001
57.635,-0.003
57.640,-0.008
57.645,-0.018
57.650,-0.024
57.655,-0.024
57.660,-0.028
57.665,-0.030
57.670,-0.029
57.675,-0.034
57.680,-0.049
57.685,-0.061
57.690,-0.059
57.695,-0.057
57.700,-0.052
57.705,-0.043
57.710,-0.043
57.715,-0.033
57.720,-0.011
57.725,0.004
57.730,0.015
57.735,0.024
57.740,0.026
57.745,0.029
57.750,0.038
57.755,0.041
57.760,0.037
57.765,0.037
57.770,0.039
57.775,0.036
57.780,0.033
57.785,0.033
57.790,0.036
57.795,0.045
57.800,0.057
57.805,0.055
57.810,0.013
57.815,-0.089
57.820,-0.250
57.825,-0.442
57.830,-0.613
57.835,-0.671
57.840,-0.582
57.845,-0.398
57.850,-0.141
57.855,0.103
57.860,0.222
57.865,0.252
57.870,0.234
57.875,0.188
57.880,0.163
57.885,0.147
57.890,0.136
57.895,0.145
57.900,0.145
57.905,0.128
57.910,0.120
57.915,0.117
57.920,0.110
57.925,0.106
57.930,0.102
57.935,0.089
57.940,0.078
57.945,0.076
57.950,0.072
57.955,0.062
57.960,0.058
57.965,0.060
57.970,0.058
57.975,0.048
57.980,0.034
57.985,0.028
57.990,0.029
57.995,0.024
58.000,0.020
58.005,0.017
58.010,0.010
58.015,0.007
58.020,0.003
58.025,-0.004
58.030,-0.007
58.035,-0.004
58.040,-0.003
58.045,-0.010
58.050,-0.010
58.055,-0.005
58.060,-0.004
58.065,-0.002
58.070,-0.001
58.075,-0.003
58.080,-0.007
58.085,-0.011
58.090,-0.011
58.095,-0.007
58.100,0.000
58.105,0.004
58.110,0.002
58.115,0.008
58.120,0.024
58.125,0.033
58.130,0.031
58.135,0.029
58.140,0.029
58.145,0.032
58.150,0.036
58.155,0.031
