'Elapsed time','ECG'
49.720,0.004
49.725,-0.012
49.730,0.000
49.735,-0.003
49.740,-0.023
49.745,-0.012
49.750,-0.002
49.755,-0.020
49.760,-0.020
49.765,-0.003
49.770,-0.014
49.775,-0.025
49.780,-0.006
49.785,-0.006
49.790,-0.025
49.795,-0.015
49.800,-0.004
49.805,-0.019
49.810,-0.016
49.815,0.003
49.820,-0.006
49.825,-0.016
49.830,0.003
49.835,0.003
49.840,-0.014
49.845,-0.003
49.850,0.004
49.855,-0.017
49.860,-0.016
49.865,0.004
49.870,-0.009
49.875,-0.022
49.880,0.000
49.885,0.003
49.890,-0.014
49.895,-0.005
49.900,0.003
49.905,-0.020
49.910,-0.023
49.915,-0.002
49.920,-0.010
49.925,-0.017
49.930,0.001
49.935,-0.001
49.940,-0.019
49.945,-0.008
49.950,0.003
49.955,-0.019
49.960,-0.026
49.965,-0.011
49.970,-0.028
49.975,-0.051
49.980,-0.046
49.985,-0.056
49.990,-0.077
49.995,-0.075
50.000,-0.079
50.005,-0.094
50.010,-0.075
50.015,-0.046
50.020,-0.050
50.025,-0.052
50.030,-0.026
50.035,-0.016
50.040,-0.027
50.045,-0.011
50.050,0.000
50.055,-0.030
50.060,-0.024
50.065,0.019
50.070,0.028
50.075,0.034
50.080,0.064
50.085,0.065
50.090,0.043
50.095,0.047
50.100,0.051
50.105,0.029
50.110,0.029
50.115,0.047
50.120,0.038
50.125,0.030
50.130,0.046
50.135,0.042
50.140,0.022
50.145,0.029
50.150,0.035
50.155,0.014
50.160,0.015
50.165,0.035
50.170,0.028
50.175,0.046
50.180,0.124
50.185,0.157
50.190,0.064
50.195,-0.139
50.200,-0.503
50.205,-1.038
50.210,-1.459
50.215,-1.485
50.220,-1.191
50.225,-0.683
50.230,-0.091
50.235,0.310
50.240,0.473
50.245,0.512
50.250,0.473
50.255,0.404
50.260,0.363
50.265,0.342
50.270,0.300
50.275,0.270
50.280,0.274
50.285,0.260
50.290,0.235
50.295,0.234
50.300,0.228
50.305,0.200
50.310,0.189
50.315,0.193
50.320,0.171
50.325,0.152
50.330,0.160
50.335,0.148
50.340,0.119
50.345,0.123
50.350,0.126
50.355,0.102
50.360,0.095
50.365,0.105
50.370,0.086
50.375,0.068
50.380,0.078
50.385,0.066
50.390,0.040
50.395,0.044
50.400,0.045
50.405,0.019
50.410,0.011
50.415,0.019
50.420,-0.004
50.425,-0.027
50.430,-0.020
50.435,-0.034
50.440,-0.063
50.445,-0.062
50.450,-0.063
50.455,-0.093
50.460,-0.101
50.465,-0.091
50.470,-0.112
50.475,-0.128
50.480,-0.116
50.485,-0.121
50.490,-0.139
50.495,-0.125
50.500,-0.113
50.505,-0.126
50.510,-0.114
50.515,-0.080
50.520,-0.075
50.525,-0.065
50.530,-0.022
50.535,-0.002
50.540,0.000
50.545,0.034
50.550,0.064
50.555,0.061
50.560,0.076
50.565,0.103
50.570,0.098
50.575,0.095
50.580,0.116
50.585,0.111
50.590,0.091
50.595,0.101
50.600,0.105
50.605,0.083
50.610,0.082
50.615,0.094
50.620,0.078
50.625,0.064
50.630,0.075
50.635,0.066
50.640,0.046
50.645,0.056
50.650,0.062
50.655,0.038
50.660,0.034
50.665,0.046
50.670,0.027
50.675,0.011
50.680,0.023
50.685,0.017
50.690,-0.005
50.695,0.003
50.700,0.009
50.705,-0.011
50.710,-0.012
50.715,0.001
50.720,-0.013
50.725,-0.023
50.730,-0.005
50.735,-0.009
50.740,-0.026
50.745,-0.013
50.750,-0.002
50.755,-0.019
50.760,-0.017
50.765,0.000
50.770,-0.011
50.775,-0.019
50.780,0.000
50.785,-0.003
50.790,-0.019
50.795,-0.005
50.800,0.004
50.805,-0.017
50.810,-0.019
50.815,-0.006
50.820,-0.023
50.825,-0.044
50.830,-0.042
50.835,-0.053
50.840,-0.069
50.845,-0.059
50.850,-0.061
50.855,-0.083
50.860,-0.072
50.865,-0.049
50.870,-0.055
50.875,-0.053
50.880,-0.025
50.885,-0.017
50.890,-0.027
50.895,-0.010
50.900,-0.005
50.905,-0.033
50.910,-0.022
50.915,0.018
50.920,0.022
50.925,0.026
50.930,0.053
50.935,0.052
50.940,0.032
50.945,0.038
50.950,0.047
50.955,0.034
50.960,0.039
50.965,0.056
50.970,0.040
50.975,0.025
50.980,0.040
50.985,0.036
50.990,0.016
50.995,0.025
51.000,0.028
51.005,0.008
51.010,0.010
51.015,0.025
51.020,0.008
51.025,-0.003
51.030,0.033
51.035,0.083
51.040,0.122
51.045,0.120
51.050,-0.020
51.055,-0.343
51.060,-0.799
51.065,-1.278
51.070,-1.496
51.075,-1.317
51.080,-0.864
51.085,-0.283
51.090,0.179
51.095,0.433
51.100,0.514
51.105,0.459
51.110,0.403
51.115,0.374
51.120,0.323
51.125,0.279
51.130,0.276
51.135,0.262
51.140,0.231
51.145,0.231
51.150,0.227
51.155,0.194
51.160,0.182
51.165,0.190
51.170,0.166
51.175,0.145
51.180,0.159
51.185,0.150
51.190,0.121
51.195,0.124
51.200,0.121
51.205,0.089
51.210,0.087
51.215,0.101
51.220,0.083
51.225,0.072
51.230,0.083
51.235,0.072
51.240,0.049
51.245,0.052
51.250,0.049
51.255,0.019
51.260,0.014
51.265,0.027
51.270,0.003
51.275,-0.024
51.280,-0.018
51.285,-0.023
51.290,-0.042
51.295,-0.040
51.300,-0.046
51.305,-0.081
51.310,-0.092
51.315,-0.078
51.320,-0.093
51.325,-0.115
51.330,-0.109
51.335,-0.113
51.340,-0.127
51.345,-0.110
51.350,-0.098
51.355,-0.115
51.360,-0.108
51.365,-0.081
51.370,-0.081
51.375,-0.071
51.380,-0.031
51.385,-0.015
51.390,-0.011
51.395,0.024
51.400,0.050
51.405,0.046
51.410,0.058
51.415,0.079
51.420,0.071
51.425,0.066
51.430,0.092
51.435,0.099
51.440,0.081
51.445,0.086
51.450,0.087
51.455,0.065
51.460,0.064
51.465,0.076
51.470,0.064
51.475,0.062
51.480,0.078
51.485,0.066
51.490,0.043
51.495,0.048
51.500,0.050
51.505,0.027
51.510,0.025
51.515,0.045
51.520,0.034
51.525,0.016
51.530,0.024
51.535,0.010
51.540,-0.013
51.545,0.001
51.550,0.005
51.555,-0.018
51.560,-0.012
51.565,0.008
51.570,-0.009
51.575,-0.025
51.580,-0.012
51.585,-0.019
51.590,-0.035
51.595,-0.017
51.600,-0.008
51.605,-0.028
51.610,-0.026
51.615,-0.007
51.620,-0.018
51.625,-0.029
51.630,-0.010
51.635,-0.014
51.640,-0.033
51.645,-0.022
51.650,-0.014
51.655,-0.029
51.660,-0.022
51.665,-0.008
51.670,-0.024
51.675,-0.034
51.680,-0.025
51.685,-0.044
51.690,-0.073
51.695,-0.064
51.700,-0.058
51.705,-0.087
51.710,-0.090
51.715,-0.069
51.720,-0.078
51.725,-0.086
51.730,-0.064
51.735,-0.058
51.740,-0.063
51.745,-0.038
51.750,-0.017
51.755,-0.027
51.760,-0.037
51.765,-0.040
51.770,-0.033
51.775,0.005
51.780,0.057
51.785,0.064
51.790,0.040
51.795,0.042
51.800,0.048
51.805,0.033
51.810,0.030
51.815,0.035
51.820,0.021
51.825,0.019
51.830,0.039
51.835,0.029
51.840,0.011
51.845,0.029
51.850,0.032
51.855,0.004
51.860,0.007
51.865,0.031
51.870,0.019
51.875,0.005
51.880,0.017
51.885,0.010
51.890,0.005
51.895,0.060
51.900,0.147
51.905,0.174
51.910,0.100
51.915,-0.113
51.920,-0.519
51.925,-1.041
51.930,-1.449
51.935,-1.528
51.940,-1.236
51.945,-0.683
51.950,-0.095
51.955,0.294
51.960,0.470
51.965,0.531
51.970,0.490
51.975,0.411
51.980,0.378
51.985,0.341
51.990,0.284
51.995,0.267
52.000,0.259
52.005,0.229
52.010,0.220
52.015,0.220
52.020,0.193
52.025,0.176
52.030,0.185
52.035,0.170
52.040,0.149
52.045,0.161
52.050,0.159
52.055,0.126
52.060,0.122
52.065,0.141
52.070,0.123
52.075,0.097
52.080,0.100
52.085,0.093
52.090,0.080
52.095,0.094
52.100,0.095
52.105,0.059
52.110,0.044
52.115,0.048
52.120,0.024
52.125,0.006
52.130,0.014
52.135,0.002
52.140,-0.022
52.145,-0.018
52.150,-0.020
52.155,-0.048
52.160,-0.053
52.165,-0.045
52.170,-0.070
52.175,-0.089
52.180,-0.078
52.185,-0.086
52.190,-0.102
52.195,-0.088
52.200,-0.082
52.205,-0.105
52.210,-0.105
52.215,-0.089
52.220,-0.100
52.225,-0.103
52.230,-0.075
52.235,-0.069
52.240,-0.074
52.245,-0.046
52.250,-0.019
52.255,-0.021
52.260,-0.005
52.265,0.026
52.270,0.028
52.275,0.029
52.280,0.057
52.285,0.061
52.290,0.049
52.295,0.065
52.300,0.077
52.305,0.058
52.310,0.058
52.315,0.074
52.320,0.060
52.325,0.048
52.330,0.063
52.335,0.055
52.340,0.032
52.345,0.041
52.350,0.046
52.355,0.023
52.360,0.021
52.365,0.033
52.370,0.014
52.375,0.003
52.380,0.019
52.385,0.013
52.390,-0.008
52.395,0.000
52.400,0.006
52.405,-0.015
52.410,-0.013
52.415,0.002
52.420,-0.013
52.425,-0.022
52.430,-0.003
52.435,-0.004
52.440,-0.021
52.445,-0.007
52.450,0.002
52.455,-0.017
52.460,-0.014
52.465,0.004
52.470,-0.009
52.475,-0.017
52.480,0.005
52.485,0.005
52.490,-0.012
52.495,0.002
52.500,0.013
52.505,-0.007
52.510,-0.008
52.515,0.005
52.520,-0.012
52.525,-0.027
52.530,-0.022
52.535,-0.039
52.540,-0.062
52.545,-0.051
52.550,-0.049
52.555,-0.077
52.560,-0.072
52.565,-0.044
52.570,-0.049
52.575,-0.049
52.580,-0.022
52.585,-0.015
52.590,-0.023
52.595,-0.006
52.600,0.008
52.605,-0.016
52.610,-0.021
52.615,0.013
52.620,0.024
52.625,0.034
52.630,0.068
52.635,0.071
52.640,0.052
52.645,0.061
52.650,0.065
52.655,0.042
52.660,0.044
52.665,0.060
52.670,0.042
52.675,0.031
52.680,0.049
52.685,0.043
52.690,0.023
52.695,0.033
52.700,0.039
52.705,0.018
52.710,0.021
52.715,0.035
52.720,0.018
52.725,0.006
52.730,0.021
52.735,0.019
52.740,0.021
52.745,0.088
52.750,0.153
52.755,0.117
52.760,-0.032
52.765,-0.325
52.770,-0.804
52.775,-1.317
52.780,-1.516
52.785,-1.340
52.790,-0.925
52.795,-0.325
52.800,0.175
52.805,0.415
52.810,0.505
52.815,0.497
52.820,0.424
52.825,0.366
52.830,0.346
52.835,0.304
52.840,0.259
52.845,0.260
52.850,0.257
52.855,0.224
52.860,0.215
52.865,0.219
52.870,0.194
52.875,0.174
52.880,0.182
52.885,0.169
52.890,0.144
52.895,0.149
52.900,0.149
52.905,0.121
52.910,0.115
52.915,0.124
52.920,0.103
52.925,0.086
52.930,0.098
52.935,0.087
52.940,0.062
52.945,0.068
52.950,0.071
52.955,0.044
52.960,0.039
52.965,0.046
52.970,0.022
52.975,0.004
52.980,0.015
52.985,0.004
52.990,-0.021
52.995,-0.018
53.000,-0.022
53.005,-0.054
53.010,-0.062
53.015,-0.057
53.020,-0.083
53.025,-0.102
53.030,-0.090
53.035,-0.097
53.040,-0.119
53.045,-0.108
53.050,-0.101
53.055,-0.121
53.060,-0.117
53.065,-0.095
53.070,-0.100
53.075,-0.098
53.080,-0.063
53.085,-0.047
53.090,-0.046
53.095,-0.014
53.100,0.015
53.105,0.017
53.110,0.039
53.115,0.070
53.120,0.066
53.125,0.067
53.130,0.096
53.135,0.097
53.140,0.078
53.145,0.090
53.150,0.099
53.155,0.077
53.160,0.077
53.165,0.091
53.170,0.073
53.175,0.061
53.180,0.077
53.185,0.069
53.190,0.048
53.195,0.060
53.200,0.064
53.205,0.040
53.210,0.038
53.215,0.050
53.220,0.033
53.225,0.018
53.230,0.030
53.235,0.021
53.240,-0.001
53.245,0.008
53.250,0.012
53.255,-0.011
53.260,-0.013
53.265,0.001
53.270,-0.016
53.275,-0.026
53.280,-0.008
53.285,-0.014
53.290,-0.033
53.295,-0.018
53.300,-0.008
53.305,-0.029
53.310,-0.026
53.315,-0.009
53.320,-0.024
53.325,-0.032
53.330,-0.011
53.335,-0.012
53.340,-0.029
53.345,-0.014
53.350,-0.002
53.355,-0.022
53.360,-0.022
53.365,-0.007
53.370,-0.026
53.375,-0.038
53.380,-0.021
53.385,-0.033
53.390,-0.067
53.395,-0.063
53.400,-0.055
53.405,-0.075
53.410,-0.080
53.415,-0.071
53.420,-0.081
53.425,-0.080
53.430,-0.053
53.435,-0.048
53.440,-0.055
53.445,-0.029
53.450,-0.014
53.455,-0.027
53.460,-0.022
53.465,-0.014
53.470,-0.028
53.475,-0.014
53.480,0.030
53.485,0.044
53.490,0.040
53.495,0.057
53.500,0.061
53.505,0.039
53.510,0.039
53.515,0.053
53.520,0.034
53.525,0.022
53.530,0.041
53.535,0.036
53.540,0.017
53.545,0.028
53.550,0.032
53.555,0.011
53.560,0.012
53.565,0.022
53.570,-0.003
53.575,-0.018
53.580,0.002
53.585,-0.001
53.590,-0.017
53.595,0.016
53.600,0.076
53.605,0.116
53.610,0.119
53.615,0.008
53.620,-0.294
53.625,-0.745
53.630,-1.230
53.635,-1.476
53.640,-1.339
53.645,-0.918
53.650,-0.335
53.655,0.143
53.660,0.403
53.665,0.503
53.670,0.467
53.675,0.405
53.680,0.380
53.685,0.340
53.690,0.289
53.695,0.276
53.700,0.265
53.705,0.226
53.710,0.216
53.715,0.225
53.720,0.203
53.725,0.186
53.730,0.194
53.735,0.180
53.740,0.157
53.745,0.169
53.750,0.170
53.755,0.138
53.760,0.132
53.765,0.139
53.770,0.111
53.775,0.090
53.780,0.104
53.785,0.096
53.790,0.072
53.795,0.082
53.800,0.088
53.805,0.065
53.810,0.059
53.815,0.059
53.820,0.032
53.825,0.017
53.830,0.035
53.835,0.026
53.840,-0.006
53.845,-0.007
53.850,-0.012
53.855,-0.040
53.860,-0.044
53.865,-0.039
53.870,-0.067
53.875,-0.089
53.880,-0.082
53.885,-0.092
53.890,-0.118
53.895,-0.110
53.900,-0.101
53.905,-0.124
53.910,-0.122
53.915,-0.101
53.920,-0.113
53.925,-0.117
53.930,-0.089
53.935,-0.081
53.940,-0.077
53.945,-0.043
53.950,-0.015
53.955,-0.011
53.960,0.015
53.965,0.053
53.970,0.055
53.975,0.060
53.980,0.082
53.985,0.081
53.990,0.077
53.995,0.097
54.000,0.109
54.005,0.091
54.010,0.093
54.015,0.114
54.020,0.096
54.025,0.070
54.030,0.085
54.035,0.084
54.040,0.063
54.045,0.079
54.050,0.084
54.055,0.053
54.060,0.056
54.065,0.076
54.070,0.046
54.075,0.020
54.080,0.036
54.085,0.034
54.090,0.012
54.095,0.021
54.100,0.025
54.105,-0.003
54.110,-0.007
54.115,0.012
54.120,0.004
54.125,-0.009
54.130,-0.006
54.135,-0.027
54.140,-0.047
54.145,-0.022
54.150,0.000
54.155,-0.012
54.160,-0.010
54.165,-0.004
54.170,-0.026
54.175,-0.030
54.180,-0.006
54.185,-0.018
54.190,-0.047
54.195,-0.025
54.200,0.000
54.205,-0.013
54.210,-0.011
54.215,-0.006
54.220,-0.034
54.225,-0.041
54.230,-0.018
54.235,-0.028
54.240,-0.053
54.245,-0.046
54.250,-0.048
54.255,-0.076
54.260,-0.078
54.265,-0.070
54.270,-0.098
54.275,-0.105
54.280,-0.060
54.285,-0.036
54.290,-0.042
54.295,-0.032
54.300,-0.031
54.305,-0.043
54.310,-0.032
54.315,-0.024
54.320,-0.023
54.325,-0.001
54.330,0.027
54.335,0.035
54.340,0.029
54.345,0.043
54.350,0.056
54.355,0.041
54.360,0.042
54.365,0.045
54.370,0.021
54.375,0.016
54.380,0.035
54.385,0.037
54.390,0.020
54.395,0.023
54.400,0.027
54.405,0.007
54.410,0.015
54.415,0.034
54.420,0.002
54.425,-0.018
54.430,0.012
54.435,0.020
54.440,0.005
54.445,0.047
54.450,0.127
54.455,0.165
54.460,0.129
54.465,-0.049
54.470,-0.441
54.475,-0.981
54.480,-1.457
54.485,-1.620
54.490,-1.373
54.495,-0.808
54.500,-0.183
54.505,0.234
54.510,0.440
54.515,0.533
54.520,0.507
54.525,0.431
54.530,0.398
54.535,0.361
54.540,0.304
54.545,0.273
54.550,0.262
54.555,0.245
54.560,0.228
54.565,0.226
54.570,0.216
54.575,0.208
54.580,0.209
54.585,0.175
54.590,0.149
54.595,0.167
54.600,0.151
54.605,0.109
54.610,0.116
54.615,0.148
54.620,0.146
54.625,0.118
54.630,0.112
54.635,0.097
54.640,0.077
54.645,0.087
54.650,0.077
54.655,0.048
54.660,0.046
54.665,0.052
54.670,0.036
54.675,0.025
54.680,0.036
54.685,0.020
54.690,-0.011
54.695,-0.012
54.700,-0.013
54.705,-0.033
54.710,-0.039
54.715,-0.040
54.720,-0.063
54.725,-0.069
54.730,-0.064
54.735,-0.085
54.740,-0.097
54.745,-0.079
54.750,-0.078
54.755,-0.100
54.760,-0.098
54.765,-0.077
54.770,-0.092
54.775,-0.101
54.780,-0.073
54.785,-0.064
54.790,-0.065
54.795,-0.040
54.800,-0.022
54.805,-0.026
54.810,-0.008
54.815,0.024
54.820,0.031
54.825,0.041
54.830,0.066
54.835,0.060
54.840,0.046
54.845,0.063
54.850,0.073
54.855,0.057
54.860,0.058
54.865,0.065
54.870,0.044
54.875,0.046
54.880,0.074
54.885,0.063
54.890,0.039
54.895,0.044
54.900,0.040
54.905,0.015
54.910,0.024
54.915,0.040
54.920,0.015
54.925,0.003
54.930,0.020
54.935,0.009
54.940,-0.011
54.945,-0.003
54.950,-0.004
54.955,-0.030
54.960,-0.028
54.965,-0.012
54.970,-0.025
54.975,-0.024
54.980,-0.002
54.985,-0.013
54.990,-0.032
54.995,-0.017
55.000,-0.006
55.005,-0.024
55.010,-0.027
55.015,-0.012
55.020,-0.016
55.025,-0.020
55.030,-0.001
55.035,-0.003
55.040,-0.023
55.045,-0.009
55.050,-0.004
55.055,-0.028
55.060,-0.020
55.065,0.004
55.070,-0.013
55.075,-0.036
55.080,-0.036
55.085,-0.054
55.090,-0.072
55.095,-0.057
55.100,-0.059
55.105,-0.080
55.110,-0.068
55.115,-0.045
55.120,-0.048
55.125,-0.042
55.130,-0.024
55.135,-0.033
55.140,-0.043
55.145,-0.017
55.150,-0.010
55.155,-0.041
55.160,-0.033
55.165,0.007
55.170,0.021
55.175,0.043
55.180,0.076
55.185,0.067
55.190,0.042
55.195,0.053
55.200,0.056
55.205,0.035
55.210,0.038
55.215,0.051
55.220,0.034
55.225,0.022
55.230,0.038
55.235,0.033
55.240,0.016
55.245,0.031
55.250,0.036
55.255,0.015
55.260,0.017
55.265,0.027
55.270,0.009
55.275,0.006
55.280,0.045
55.285,0.098
55.290,0.148
55.295,0.151
55.300,0.003
55.305,-0.330
55.310,-0.793
55.315,-1.295
55.320,-1.574
55.325,-1.451
55.330,-1.008
55.335,-0.419
55.340,0.098
55.345,0.417
55.350,0.529
55.355,0.507
55.360,0.462
55.365,0.419
55.370,0.363
55.375,0.314
55.380,0.296
55.385,0.274
55.390,0.249
55.395,0.250
55.400,0.242
55.405,0.210
55.410,0.204
55.415,0.210
55.420,0.184
55.425,0.165
55.430,0.175
55.435,0.162
55.440,0.137
55.445,0.143
55.450,0.141
55.455,0.113
55.460,0.111
55.465,0.116
55.470,0.091
55.475,0.080
55.480,0.093
55.485,0.080
55.490,0.057
55.495,0.064
55.500,0.061
55.505,0.036
55.510,0.033
55.515,0.039
55.520,0.015
55.525,-0.001
55.530,0.006
55.535,-0.012
55.540,-0.037
55.545,-0.030
55.550,-0.033
55.555,-0.062
55.560,-0.065
55.565,-0.060
55.570,-0.086
55.575,-0.098
55.580,-0.083
55.585,-0.094
55.590,-0.113
55.595,-0.097
55.600,-0.088
55.605,-0.101
55.610,-0.089
55.615,-0.063
55.620,-0.065
55.625,-0.055
55.630,-0.020
55.635,-0.010
55.640,-0.006
55.645,0.028
55.650,0.051
55.655,0.046
55.660,0.061
55.665,0.083
55.670,0.073
55.675,0.072
55.680,0.093
55.685,0.086
55.690,0.069
55.695,0.084
55.700,0.086
55.705,0.061
55.710,0.065
55.715,0.079
55.720,0.061
55.725,0.053
55.730,0.068
55.735,0.057
55.740,0.037
55.745,0.048
55.750,0.048
55.755,0.023
55.760,0.024
55.765,0.034
55.770,0.013
55.775,0.002
55.780,0.016
55.785,0.004
55.790,-0.016
55.795,-0.004
55.800,-0.003
55.805,-0.026
55.810,-0.024
55.815,-0.010
55.820,-0.027
55.825,-0.035
55.830,-0.017
55.835,-0.022
55.840,-0.036
55.845,-0.020
55.850,-0.014
55.855,-0.030
55.860,-0.022
55.865,-0.007
55.870,-0.022
55.875,-0.028
55.880,-0.009
55.885,-0.017
55.890,-0.037
55.895,-0.024
55.900,-0.020
55.905,-0.050
55.910,-0.059
55.915,-0.051
55.920,-0.069
55.925,-0.079
55.930,-0.068
55.935,-0.072
55.940,-0.077
55.945,-0.056
55.950,-0.043
55.955,-0.051
55.960,-0.034
55.965,-0.008
55.970,-0.017
55.975,-0.019
55.980,-0.006
55.985,-0.018
55.990,-0.020
55.995,0.020
56.000,0.045
56.005,0.041
56.010,0.055
56.015,0.070
56.020,0.047
56.025,0.036
56.030,0.051
56.035,0.042
56.040,0.025
56.045,0.040
56.050,0.045
56.055,0.025
56.060,0.030
56.065,0.043
56.070,0.024
56.075,0.014
56.080,0.030
56.085,0.021
56.090,0.002
56.095,0.015
56.100,0.020
56.105,0.006
56.110,0.046
56.115,0.121
56.120,0.132
56.125,0.040
56.130,-0.168
56.135,-0.557
56.140,-1.082
56.145,-1.450
56.150,-1.453
56.155,-1.151
56.160,-0.621
56.165,-0.050
56.170,0.309
56.175,0.464
56.180,0.499
56.185,0.442
56.190,0.377
56.195,0.353
56.200,0.318
56.205,0.269
56.210,0.262
56.215,0.266
56.220,0.235
56.225,0.216
56.230,0.224
56.235,0.208
56.240,0.183
56.245,0.187
56.250,0.177
56.255,0.145
56.260,0.142
56.265,0.152
56.270,0.130
56.275,0.115
56.280,0.124
56.285,0.108
56.290,0.088
56.295,0.098
56.300,0.097
56.305,0.071
56.310,0.069
56.315,0.075
56.320,0.049
56.325,0.035
56.330,0.048
56.335,0.033
56.340,0.006
56.345,0.013
56.350,0.011
56.355,-0.019
56.360,-0.025
56.365,-0.022
56.370,-0.049
56.375,-0.066
56.380,-0.060
56.385,-0.077
56.390,-0.104
56.395,-0.097
56.400,-0.098
56.405,-0.122
56.410,-0.121
56.415,-0.109
56.420,-0.126
56.425,-0.129
56.430,-0.106
56.435,-0.107
56.440,-0.113
56.445,-0.084
56.450,-0.062
56.455,-0.063
56.460,-0.035
56.465,-0.001
56.470,0.002
56.475,0.017
56.480,0.053
56.485,0.062
56.490,0.061
56.495,0.088
56.500,0.100
56.505,0.081
56.510,0.087
56.515,0.107
56.520,0.096
56.525,0.090
56.530,0.101
56.535,0.090
56.540,0.076
56.545,0.089
56.550,0.088
56.555,0.059
56.560,0.061
56.565,0.072
56.570,0.051
56.575,0.043
56.580,0.055
56.585,0.041
56.590,0.024
56.595,0.042
56.600,0.047
56.605,0.022
56.610,0.020
56.615,0.032
56.620,0.014
56.625,0.008
56.630,0.023
56.635,0.007
56.640,-0.013
56.645,0.004
56.650,0.009
56.655,-0.008
56.660,-0.005
56.665,0.002
56.670,-0.019
56.675,-0.024
56.680,-0.002
56.685,-0.005
56.690,-0.018
56.695,-0.003
56.700,0.001
56.705,-0.020
56.710,-0.016
56.715,0.000
56.720,-0.010
56.725,-0.012
56.730,0.002
56.735,-0.016
56.740,-0.041
56.745,-0.030
56.750,-0.028
56.755,-0.059
56.760,-0.061
56.765,-0.044
56.770,-0.066
56.775,-0.082
56.780,-0.064
56.785,-0.068
56.790,-0.072
56.795,-0.038
56.800,-0.021
56.805,-0.036
56.810,-0.023
56.815,0.003
56.820,-0.022
56.825,-0.036
56.830,0.006
56.835,0.025
56.840,0.027
56.845,0.057
56.850,0.064
56.855,0.041
56.860,0.047
56.865,0.059
56.870,0.041
56.875,0.030
56.880,0.043
56.885,0.031
56.890,0.008
56.895,0.020
56.900,0.030
56.905,0.014
56.910,0.015
56.915,0.022
56.920,0.007
56.925,0.006
56.930,0.021
56.935,0.009
56.940,-0.013
56.945,-0.001
56.950,0.028
56.955,0.074
56.960,0.149
56.965,0.150
56.970,-0.024
56.975,-0.341
56.980,-0.787
56.985,-1.297
56.990,-1.528
56.995,-1.336
57.000,-0.887
57.005,-0.321
57.010,0.164
57.015,0.427
57.020,0.498
57.025,0.475
57.030,0.425
57.035,0.357
57.040,0.300
57.045,0.281
57.050,0.272
57.055,0.247
57.060,0.229
57.065,0.214
57.070,0.186
57.075,0.181
57.080,0.191
57.085,0.172
57.090,0.149
57.095,0.156
57.100,0.153
57.105,0.125
57.110,0.118
57.115,0.121
57.120,0.101
57.125,0.099
57.130,0.120
57.135,0.102
57.140,0.070
57.145,0.068
57.150,0.056
57.155,0.037
57.160,0.049
57.165,0.060
57.170,0.026
57.175,0.002
57.180,0.024
57.185,0.016
57.190,-0.016
57.195,-0.006
57.200,-0.006
57.205,-0.037
57.210,-0.040
57.215,-0.034
57.220,-0.059
57.225,-0.071
57.230,-0.061
57.235,-0.075
57.240,-0.098
57.245,-0.093
57.250,-0.090
57.255,-0.112
57.260,-0.118
57.265,-0.100
57.270,-0.096
57.275,-0.089
57.280,-0.071
57.285,-0.084
57.290,-0.091
57.295,-0.058
57.300,-0.039
57.305,-0.033
57.310,-0.001
57.315,0.030
57.320,0.027
57.325,0.032
57.330,0.059
57.335,0.060
57.340,0.054
57.345,0.077
57.350,0.086
57.355,0.074
57.360,0.082
57.365,0.093
57.370,0.073
57.375,0.067
57.380,0.091
57.385,0.076
57.390,0.049
57.395,0.065
57.400,0.064
57.405,0.035
57.410,0.041
57.415,0.054
57.420,0.030
57.425,0.023
57.430,0.042
57.435,0.028
57.440,0.000
57.445,0.011
57.450,0.016
57.455,-0.008
57.460,0.000
57.465,0.016
57.470,0.003
57.475,-0.005
57.480,0.001
57.485,-0.010
57.490,-0.024
57.495,-0.022
57.500,-0.021
57.505,-0.022
57.510,-0.006
57.515,0.005
57.520,-0.010
57.525,-0.016
57.530,-0.002
57.535,-0.002
57.540,-0.006
57.545,0.012
57.550,0.008
57.555,-0.023
57.560,-0.013
57.565,0.009
57.570,-0.010
57.575,-0.024
57.580,-0.008
57.585,-0.003
57.590,-0.014
57.595,-0.020
57.600,-0.044
57.605,-0.073
57.610,-0.062
57.615,-0.051
57.620,-0.064
57.625,-0.059
57.630,-0.040
57.635,-0.050
57.640,-0.065
57.645,-0.045
57.650,-0.028
57.655,-0.040
57.660,-0.033
57.665,-0.020
57.670,-0.047
57.675,-0.052
57.680,-0.012
57.685,0.013
57.690,0.027
57.695,0.050
57.700,0.052
57.705,0.033
57.710,0.036
57.715,0.043
57.720,0.023
57.725,0.018
57.730,0.038
57.735,0.029
57.740,0.012
57.745,0.025
57.750,0.027
57.755,0.005
57.760,0.010
57.765,0.020
57.770,0.005
57.775,0.004
57.780,0.020
57.785,0.005
57.790,-0.011
57.795,0.008
57.800,0.041
57.805,0.095
57.810,0.168
57.815,0.154
57.820,-0.044
57.825,-0.392
57.830,-0.867
57.835,-1.389
57.840,-1.640
57.845,-1.450
57.850,-0.965
57.855,-0.366
57.860,0.152
57.865,0.437
57.870,0.505
57.875,0.496
57.880,0.464
57.885,0.405
57.890,0.356
57.895,0.330
57.900,0.299
57.905,0.263
57.910,0.257
57.915,0.257
57.920,0.229
57.925,0.212
57.930,0.216
57.935,0.193
57.940,0.167
57.945,0.173
57.950,0.166
57.955,0.138
57.960,0.136
57.965,0.141
57.970,0.120
57.975,0.110
57.980,0.121
57.985,0.107
57.990,0.084
57.995,0.091
58.000,0.086
58.005,0.058
58.010,0.057
