'Elapsed time','ECG'
49.335,-0.042
49.340,-0.051
49.345,-0.064
49.350,-0.080
49.355,-0.099
49.360,-0.111
49.365,-0.109
49.370,-0.105
49.375,-0.107
49.380,-0.126
49.385,-0.157
49.390,-0.172
49.395,-0.164
49.400,-0.145
49.405,-0.126
49.410,-0.112
49.415,-0.085
49.420,-0.043
49.425,0.006
49.430,0.043
49.435,0.061
49.440,0.068
49.445,0.071
49.450,0.076
49.455,0.078
49.460,0.075
49.465,0.076
49.470,0.079
49.475,0.080
49.480,0.077
49.485,0.070
49.490,0.064
49.495,0.060
49.500,0.056
49.505,0.051
49.510,0.048
49.515,0.044
49.520,0.039
49.525,0.034
49.530,0.020
49.535,-0.033
49.540,-0.140
49.545,-0.295
49.550,-0.507
49.555,-0.813
49.560,-1.152
49.565,-1.325
49.570,-1.099
49.575,-0.495
49.580,0.045
49.585,0.274
49.590,0.324
49.595,0.299
49.600,0.292
49.605,0.279
49.610,0.236
49.615,0.243
49.620,0.259
49.625,0.243
49.630,0.243
49.635,0.246
49.640,0.226
49.645,0.214
49.650,0.216
49.655,0.204
49.660,0.189
49.665,0.181
49.670,0.170
49.675,0.155
49.680,0.147
49.685,0.139
49.690,0.126
49.695,0.117
49.700,0.110
49.705,0.101
49.710,0.090
49.715,0.078
49.720,0.067
49.725,0.057
49.730,0.047
49.735,0.034
49.740,0.020
49.745,0.008
49.750,-0.004
49.755,-0.017
49.760,-0.032
49.765,-0.047
49.770,-0.066
49.775,-0.086
49.780,-0.102
49.785,-0.120
49.790,-0.139
49.795,-0.155
49.800,-0.167
49.805,-0.177
49.810,-0.183
49.815,-0.184
49.820,-0.185
49.825,-0.181
49.830,-0.169
49.835,-0.150
49.840,-0.123
49.845,-0.085
49.850,-0.042
49.855,0.000
49.860,0.043
49.865,0.085
49.870,0.122
49.875,0.151
49.880,0.175
49.885,0.193
49.890,0.207
49.895,0.216
49.900,0.221
49.905,0.221
49.910,0.218
49.915,0.214
49.920,0.209
49.925,0.202
49.930,0.195
49.935,0.186
49.940,0.178
49.945,0.169
49.950,0.157
49.955,0.145
49.960,0.137
49.965,0.130
49.970,0.125
49.975,0.117
49.980,0.109
49.985,0.103
49.990,0.095
49.995,0.085
50.000,0.075
50.005,0.066
50.010,0.059
50.015,0.052
50.020,0.044
50.025,0.035
50.030,0.028
50.035,0.020
50.040,0.013
50.045,0.009
50.050,0.002
50.055,-0.004
50.060,-0.009
50.065,-0.014
50.070,-0.018
50.075,-0.023
50.080,-0.027
50.085,-0.031
50.090,-0.033
50.095,-0.032
50.100,-0.035
50.105,-0.038
50.110,-0.036
50.115,-0.035
50.120,-0.035
50.125,-0.037
50.130,-0.039
50.135,-0.039
50.140,-0.039
50.145,-0.040
50.150,-0.039
50.155,-0.039
50.160,-0.037
50.165,-0.036
50.170,-0.038
50.175,-0.040
50.180,-0.040
50.185,-0.038
50.190,-0.037
50.195,-0.035
50.200,-0.034
50.205,-0.034
50.210,-0.035
50.215,-0.038
50.220,-0.041
50.225,-0.041
50.230,-0.041
50.235,-0.041
50.240,-0.040
50.245,-0.038
50.250,-0.035
50.255,-0.035
50.260,-0.035
50.265,-0.036
50.270,-0.038
50.275,-0.040
50.280,-0.040
50.285,-0.038
50.290,-0.040
50.295,-0.047
50.300,-0.059
50.305,-0.075
50.310,-0.095
50.315,-0.111
50.320,-0.112
50.325,-0.108
50.330,-0.108
50.335,-0.122
50.340,-0.149
50.345,-0.167
50.350,-0.164
50.355,-0.145
50.360,-0.124
50.365,-0.109
50.370,-0.089
50.375,-0.056
50.380,-0.008
50.385,0.034
50.390,0.057
50.395,0.070
50.400,0.075
50.405,0.076
50.410,0.079
50.415,0.080
50.420,0.079
50.425,0.080
50.430,0.081
50.435,0.079
50.440,0.075
50.445,0.071
50.450,0.066
50.455,0.060
50.460,0.056
50.465,0.052
50.470,0.046
50.475,0.041
50.480,0.036
50.485,0.023
50.490,-0.019
50.495,-0.109
50.500,-0.251
50.505,-0.444
50.510,-0.721
50.515,-1.060
50.520,-1.289
50.525,-1.171
50.530,-0.627
50.535,-0.030
50.540,0.257
50.545,0.325
50.550,0.299
50.555,0.279
50.560,0.277
50.565,0.233
50.570,0.226
50.575,0.248
50.580,0.235
50.585,0.229
50.590,0.238
50.595,0.227
50.600,0.209
50.605,0.206
50.610,0.198
50.615,0.182
50.620,0.174
50.625,0.169
50.630,0.155
50.635,0.143
50.640,0.134
50.645,0.125
50.650,0.114
50.655,0.106
50.660,0.099
50.665,0.089
50.670,0.078
50.675,0.068
50.680,0.058
50.685,0.046
50.690,0.034
50.695,0.021
50.700,0.009
50.705,-0.003
50.710,-0.017
50.715,-0.031
50.720,-0.048
50.725,-0.066
50.730,-0.084
50.735,-0.101
50.740,-0.118
50.745,-0.136
50.750,-0.152
50.755,-0.165
50.760,-0.175
50.765,-0.182
50.770,-0.186
50.775,-0.187
50.780,-0.182
50.785,-0.173
50.790,-0.157
50.795,-0.131
50.800,-0.097
50.805,-0.058
50.810,-0.015
50.815,0.029
50.820,0.069
50.825,0.107
50.830,0.141
50.835,0.168
50.840,0.189
50.845,0.206
50.850,0.216
50.855,0.223
50.860,0.225
50.865,0.224
50.870,0.219
50.875,0.212
50.880,0.206
50.885,0.199
50.890,0.189
50.895,0.181
50.900,0.172
50.905,0.163
50.910,0.154
50.915,0.145
50.920,0.139
50.925,0.130
50.930,0.121
50.935,0.112
50.940,0.106
50.945,0.099
50.950,0.089
50.955,0.079
50.960,0.073
50.965,0.067
50.970,0.057
50.975,0.049
50.980,0.043
50.985,0.035
50.990,0.027
50.995,0.020
51.000,0.014
51.005,0.008
51.010,0.002
51.015,-0.003
51.020,-0.008
51.025,-0.014
51.030,-0.018
51.035,-0.020
51.040,-0.022
51.045,-0.024
51.050,-0.027
51.055,-0.032
51.060,-0.035
51.065,-0.036
51.070,-0.036
51.075,-0.036
51.080,-0.035
51.085,-0.034
51.090,-0.035
51.095,-0.034
51.100,-0.034
51.105,-0.034
51.110,-0.034
51.115,-0.035
51.120,-0.034
51.125,-0.033
51.130,-0.034
51.135,-0.035
51.140,-0.034
51.145,-0.034
51.150,-0.036
51.155,-0.037
51.160,-0.038
51.165,-0.039
51.170,-0.038
51.175,-0.036
51.180,-0.034
51.185,-0.032
51.190,-0.032
51.195,-0.032
51.200,-0.034
51.205,-0.037
51.210,-0.039
51.215,-0.040
51.220,-0.039
51.225,-0.037
51.230,-0.034
51.235,-0.040
51.240,-0.052
51.245,-0.065
51.250,-0.081
51.255,-0.103
51.260,-0.117
51.265,-0.115
51.270,-0.108
51.275,-0.109
51.280,-0.126
51.285,-0.155
51.290,-0.171
51.295,-0.165
51.300,-0.142
51.305,-0.121
51.310,-0.102
51.315,-0.074
51.320,-0.036
51.325,0.010
51.330,0.045
51.335,0.062
51.340,0.072
51.345,0.076
51.350,0.078
51.355,0.078
51.360,0.075
51.365,0.074
51.370,0.075
51.375,0.074
51.380,0.072
51.385,0.068
51.390,0.064
51.395,0.059
51.400,0.052
51.405,0.045
51.410,0.038
51.415,0.038
51.420,0.040
51.425,0.035
51.430,0.019
51.435,-0.034
51.440,-0.140
51.445,-0.292
51.450,-0.506
51.455,-0.816
51.460,-1.149
51.465,-1.301
51.470,-1.034
51.475,-0.413
51.480,0.099
51.485,0.307
51.490,0.344
51.495,0.308
51.500,0.290
51.505,0.260
51.510,0.217
51.515,0.232
51.520,0.243
51.525,0.224
51.530,0.225
51.535,0.228
51.540,0.210
51.545,0.202
51.550,0.201
51.555,0.185
51.560,0.169
51.565,0.164
51.570,0.156
51.575,0.143
51.580,0.135
51.585,0.127
51.590,0.113
51.595,0.098
51.600,0.089
51.605,0.083
51.610,0.078
51.615,0.076
51.620,0.067
51.625,0.053
51.630,0.040
51.635,0.024
51.640,0.010
51.645,0.001
51.650,-0.012
51.655,-0.029
51.660,-0.045
51.665,-0.063
51.670,-0.083
51.675,-0.102
51.680,-0.119
51.685,-0.134
51.690,-0.151
51.695,-0.165
51.700,-0.178
51.705,-0.188
51.710,-0.193
51.715,-0.195
51.720,-0.194
51.725,-0.188
51.730,-0.176
51.735,-0.156
51.740,-0.126
51.745,-0.090
51.750,-0.050
51.755,-0.007
51.760,0.040
51.765,0.084
51.770,0.121
51.775,0.151
51.780,0.178
51.785,0.201
51.790,0.217
51.795,0.228
51.800,0.233
51.805,0.234
51.810,0.231
51.815,0.228
51.820,0.223
51.825,0.215
51.830,0.202
51.835,0.192
51.840,0.183
51.845,0.176
51.850,0.169
51.855,0.156
51.860,0.144
51.865,0.134
51.870,0.126
51.875,0.122
51.880,0.117
51.885,0.110
51.890,0.103
51.895,0.093
51.900,0.081
51.905,0.070
51.910,0.060
51.915,0.054
51.920,0.046
51.925,0.036
51.930,0.029
51.935,0.024
51.940,0.020
51.945,0.014
51.950,0.005
51.955,0.000
51.960,-0.002
51.965,-0.006
51.970,-0.010
51.975,-0.013
51.980,-0.018
51.985,-0.025
51.990,-0.031
51.995,-0.031
52.000,-0.031
52.005,-0.032
52.010,-0.033
52.015,-0.037
52.020,-0.038
52.025,-0.033
52.030,-0.031
52.035,-0.034
52.040,-0.036
52.045,-0.036
52.050,-0.035
52.055,-0.036
52.060,-0.036
52.065,-0.035
52.070,-0.035
52.075,-0.034
52.080,-0.034
52.085,-0.036
52.090,-0.038
52.095,-0.038
52.100,-0.036
52.105,-0.037
52.110,-0.043
52.115,-0.042
52.120,-0.041
52.125,-0.042
52.130,-0.044
52.135,-0.045
52.140,-0.042
52.145,-0.039
52.150,-0.043
52.155,-0.049
52.160,-0.054
52.165,-0.066
52.170,-0.080
52.175,-0.098
52.180,-0.113
52.185,-0.114
52.190,-0.110
52.195,-0.112
52.200,-0.126
52.205,-0.158
52.210,-0.182
52.215,-0.183
52.220,-0.168
52.225,-0.142
52.230,-0.122
52.235,-0.100
52.240,-0.060
52.245,-0.008
52.250,0.034
52.255,0.055
52.260,0.065
52.265,0.070
52.270,0.074
52.275,0.081
52.280,0.083
52.285,0.076
52.290,0.070
52.295,0.072
52.300,0.074
52.305,0.071
52.310,0.065
52.315,0.059
52.320,0.052
52.325,0.045
52.330,0.043
52.335,0.042
52.340,0.038
52.345,0.034
52.350,0.034
52.355,0.011
52.360,-0.077
52.365,-0.222
52.370,-0.421
52.375,-0.721
52.380,-1.102
52.385,-1.385
52.390,-1.284
52.395,-0.723
52.400,-0.118
52.405,0.209
52.410,0.332
52.415,0.343
52.420,0.325
52.425,0.295
52.430,0.244
52.435,0.239
52.440,0.255
52.445,0.240
52.450,0.237
52.455,0.247
52.460,0.232
52.465,0.212
52.470,0.209
52.475,0.197
52.480,0.181
52.485,0.179
52.490,0.175
52.495,0.161
52.500,0.150
52.505,0.140
52.510,0.127
52.515,0.117
52.520,0.108
52.525,0.098
52.530,0.089
52.535,0.080
52.540,0.068
52.545,0.055
52.550,0.046
52.555,0.035
52.560,0.018
52.565,0.002
52.570,-0.011
52.575,-0.023
52.580,-0.038
52.585,-0.056
52.590,-0.072
52.595,-0.086
52.600,-0.104
52.605,-0.127
52.610,-0.143
52.615,-0.155
52.620,-0.165
52.625,-0.172
52.630,-0.180
52.635,-0.190
52.640,-0.193
52.645,-0.142
52.650,-0.013
52.655,-0.122
52.660,-0.478
52.665,-0.624
52.670,-0.598
52.675,-0.525
52.680,-0.468
52.685,-0.495
52.690,-0.450
52.695,-0.378
52.700,-0.382
52.705,-0.306
52.710,-0.037
52.715,0.175
52.720,0.192
52.725,0.185
52.730,0.163
52.735,0.163
52.740,0.192
52.745,0.167
52.750,0.158
52.755,0.180
52.760,0.171
52.765,0.158
52.770,0.168
52.775,0.169
52.780,0.158
52.785,0.160
52.790,0.163
52.795,0.156
52.800,0.153
52.805,0.100
52.810,-0.114
52.815,-0.311
52.820,-0.317
52.825,-0.269
52.830,-0.223
52.835,-0.212
52.840,-0.214
52.845,-0.163
52.850,-0.142
52.855,-0.145
52.860,-0.113
52.865,-0.086
52.870,-0.083
52.875,-0.065
52.880,-0.039
52.885,-0.030
52.890,-0.020
52.895,0.001
52.900,0.013
52.905,0.077
52.910,0.302
52.915,0.507
52.920,0.522
52.925,0.482
52.930,0.443
52.935,0.439
52.940,0.447
52.945,0.401
52.950,0.384
52.955,0.392
52.960,0.364
52.965,0.340
52.970,0.339
52.975,0.324
52.980,0.300
52.985,0.293
52.990,0.283
52.995,0.264
53.000,0.252
53.005,0.188
53.010,-0.037
53.015,-0.243
53.020,-0.259
53.025,-0.221
53.030,-0.183
53.035,-0.181
53.040,-0.191
53.045,-0.147
53.050,-0.133
53.055,-0.143
53.060,-0.118
53.065,-0.097
53.070,-0.100
53.075,-0.088
53.080,-0.068
53.085,-0.064
53.090,-0.059
53.095,-0.044
53.100,-0.036
53.105,0.024
53.110,0.245
53.115,0.447
53.120,0.458
53.125,0.415
53.130,0.373
53.135,0.366
53.140,0.371
53.145,0.323
53.150,0.304
53.155,0.310
53.160,0.279
53.165,0.254
53.170,0.253
53.175,0.236
53.180,0.210
53.185,0.202
53.190,0.192
53.195,0.172
53.200,0.160
53.205,0.094
53.210,-0.131
53.215,-0.337
53.220,-0.352
53.225,-0.314
53.230,-0.276
53.235,-0.274
53.240,-0.284
53.245,-0.240
53.250,-0.226
53.255,-0.235
53.260,-0.209
53.265,-0.187
53.270,-0.190
53.275,-0.177
53.280,-0.156
53.285,-0.151
53.290,-0.145
53.295,-0.128
53.300,-0.119
53.305,-0.058
53.310,0.164
53.315,0.367
53.320,0.379
53.325,0.338
53.330,0.297
53.335,0.292
53.340,0.299
53.345,0.252
53.350,0.234
53.355,0.241
53.360,0.213
53.365,0.189
53.370,0.188
53.375,0.173
53.380,0.149
53.385,0.142
53.390,0.133
53.395,0.115
53.400,0.104
53.405,0.040
53.410,-0.183
53.415,-0.388
53.420,-0.402
53.425,-0.362
53.430,-0.323
53.435,-0.319
53.440,-0.327
53.445,-0.282
53.450,-0.266
53.455,-0.274
53.460,-0.247
53.465,-0.224
53.470,-0.225
53.475,-0.211
53.480,-0.188
53.485,-0.182
53.490,-0.174
53.495,-0.156
53.500,-0.146
53.505,-0.084
53.510,0.139
53.515,0.344
53.520,0.357
53.525,0.317
53.530,0.277
53.535,0.273
53.540,0.280
53.545,0.235
53.550,0.218
53.555,0.226
53.560,0.199
53.565,0.176
53.570,0.177
53.575,0.162
53.580,0.140
53.585,0.134
53.590,0.126
53.595,0.107
53.600,0.097
53.605,0.035
53.610,-0.188
53.615,-0.392
53.620,-0.405
53.625,-0.365
53.630,-0.325
53.635,-0.320
53.640,-0.328
53.645,-0.282
53.650,-0.265
53.655,-0.273
53.660,-0.246
53.665,-0.222
53.670,-0.222
53.675,-0.207
53.680,-0.185
53.685,-0.178
53.690,-0.170
53.695,-0.151
53.700,-0.141
53.705,-0.078
53.710,0.146
53.715,0.350
53.720,0.363
53.725,0.324
53.730,0.284
53.735,0.280
53.740,0.288
53.745,0.242
53.750,0.226
53.755,0.235
53.760,0.207
53.765,0.184
53.770,0.185
53.775,0.171
53.780,0.149
53.785,0.143
53.790,0.135
53.795,0.117
53.800,0.107
53.805,0.045
53.810,-0.178
53.815,-0.382
53.820,-0.395
53.825,-0.355
53.830,-0.315
53.835,-0.311
53.840,-0.318
53.845,-0.272
53.850,-0.256
53.855,-0.263
53.860,-0.235
53.865,-0.212
53.870,-0.212
53.875,-0.197
53.880,-0.174
53.885,-0.168
53.890,-0.159
53.895,-0.142
53.900,-0.132
53.905,-0.068
53.910,0.155
53.915,0.360
53.920,0.374
53.925,0.333
53.930,0.293
53.935,0.290
53.940,0.298
53.945,0.252
53.950,0.236
53.955,0.244
53.960,0.216
53.965,0.193
53.970,0.194
53.975,0.180
53.980,0.157
53.985,0.151
53.990,0.144
53.995,0.126
54.000,0.115
54.005,0.053
54.010,-0.170
54.015,-0.374
54.020,-0.387
54.025,-0.347
54.030,-0.307
54.035,-0.303
54.040,-0.311
54.045,-0.265
54.050,-0.249
54.055,-0.257
54.060,-0.229
54.065,-0.205
54.070,-0.206
54.075,-0.191
54.080,-0.168
54.085,-0.162
54.090,-0.154
54.095,-0.136
54.100,-0.125
54.105,-0.062
54.110,0.161
54.115,0.365
54.120,0.379
54.125,0.338
54.130,0.299
54.135,0.295
54.140,0.303
54.145,0.257
54.150,0.240
54.155,0.248
54.160,0.221
54.165,0.198
54.170,0.198
54.175,0.184
54.180,0.161
54.185,0.155
54.190,0.148
54.195,0.130
54.200,0.119
54.205,0.057
54.210,-0.167
54.215,-0.371
54.220,-0.384
54.225,-0.344
54.230,-0.304
54.235,-0.300
54.240,-0.308
54.245,-0.262
54.250,-0.245
54.255,-0.253
54.260,-0.226
54.265,-0.202
54.270,-0.203
54.275,-0.188
54.280,-0.166
54.285,-0.159
54.290,-0.151
54.295,-0.134
54.300,-0.123
54.305,-0.060
54.310,0.163
54.315,0.368
54.320,0.381
54.325,0.340
54.330,0.300
54.335,0.296
54.340,0.304
54.345,0.259
54.350,0.242
54.355,0.250
54.360,0.223
54.365,0.199
54.370,0.199
54.375,0.185
54.380,0.163
54.385,0.157
54.390,0.149
54.395,0.131
54.400,0.120
54.405,0.058
54.410,-0.166
54.415,-0.370
54.420,-0.383
54.425,-0.343
54.430,-0.303
54.435,-0.299
54.440,-0.307
54.445,-0.261
54.450,-0.245
54.455,-0.253
54.460,-0.225
54.465,-0.202
54.470,-0.203
54.475,-0.188
54.480,-0.165
54.485,-0.159
54.490,-0.151
54.495,-0.133
54.500,-0.122
54.505,-0.059
54.510,0.164
54.515,0.368
54.520,0.381
54.525,0.341
54.530,0.301
54.535,0.297
54.540,0.305
54.545,0.259
54.550,0.243
54.555,0.251
54.560,0.223
54.565,0.200
54.570,0.200
54.575,0.185
54.580,0.163
54.585,0.157
54.590,0.149
54.595,0.131
54.600,0.121
54.605,0.058
54.610,-0.165
54.615,-0.370
54.620,-0.383
54.625,-0.343
54.630,-0.303
54.635,-0.299
54.640,-0.307
54.645,-0.261
54.650,-0.245
54.655,-0.253
54.660,-0.225
54.665,-0.201
54.670,-0.202
54.675,-0.187
54.680,-0.165
54.685,-0.159
54.690,-0.150
54.695,-0.132
54.700,-0.122
54.705,-0.059
54.710,0.164
54.715,0.368
54.720,0.382
54.725,0.342
54.730,0.302
54.735,0.297
54.740,0.305
54.745,0.259
54.750,0.243
54.755,0.251
54.760,0.223
54.765,0.200
54.770,0.200
54.775,0.186
54.780,0.163
54.785,0.157
54.790,0.149
54.795,0.131
54.800,0.121
54.805,0.058
54.810,-0.165
54.815,-0.369
54.820,-0.382
54.825,-0.343
54.830,-0.303
54.835,-0.299
54.840,-0.306
54.845,-0.260
54.850,-0.244
54.855,-0.252
54.860,-0.225
54.865,-0.201
54.870,-0.202
54.875,-0.187
54.880,-0.165
54.885,-0.159
54.890,-0.150
54.895,-0.132
54.900,-0.122
54.905,-0.059
54.910,0.164
54.915,0.368
54.920,0.381
54.925,0.341
54.930,0.302
54.935,0.297
54.940,0.305
54.945,0.259
54.950,0.243
54.955,0.251
54.960,0.223
54.965,0.200
54.970,0.200
54.975,0.186
54.980,0.164
54.985,0.157
54.990,0.149
54.995,0.131
55.000,0.121
55.005,0.058
55.010,-0.165
55.015,-0.369
55.020,-0.382
55.025,-0.342
55.030,-0.302
55.035,-0.298
55.040,-0.306
55.045,-0.260
55.050,-0.244
55.055,-0.252
55.060,-0.225
55.065,-0.201
55.070,-0.202
55.075,-0.187
55.080,-0.165
55.085,-0.158
55.090,-0.150
55.095,-0.132
55.100,-0.121
55.105,-0.059
55.110,0.164
55.115,0.369
55.120,0.382
55.125,0.342
55.130,0.302
55.135,0.298
55.140,0.306
55.145,0.260
55.150,0.244
55.155,0.251
55.160,0.223
55.165,0.200
55.170,0.201
55.175,0.186
55.180,0.164
55.185,0.158
55.190,0.149
55.195,0.131
55.200,0.121
55.205,0.059
55.210,-0.165
55.215,-0.369
55.220,-0.382
55.225,-0.342
55.230,-0.302
55.235,-0.298
55.240,-0.306
55.245,-0.260
55.250,-0.244
55.255,-0.252
55.260,-0.224
55.265,-0.201
55.270,-0.202
55.275,-0.187
55.280,-0.164
55.285,-0.158
55.290,-0.150
55.295,-0.132
55.300,-0.121
55.305,-0.059
55.310,0.165
55.315,0.369
55.320,0.382
55.325,0.342
55.330,0.302
55.335,0.298
55.340,0.305
55.345,0.260
55.350,0.243
55.355,0.251
55.360,0.224
55.365,0.200
55.370,0.201
55.375,0.186
55.380,0.164
55.385,0.158
55.390,0.150
55.395,0.131
55.400,0.121
55.405,0.058
55.410,-0.165
55.415,-0.369
55.420,-0.382
55.425,-0.342
55.430,-0.303
55.435,-0.298
55.440,-0.306
55.445,-0.260
55.450,-0.244
55.455,-0.252
55.460,-0.224
55.465,-0.200
55.470,-0.201
55.475,-0.187
55.480,-0.164
55.485,-0.158
55.490,-0.150
55.495,-0.132
55.500,-0.121
55.505,-0.059
55.510,0.164
55.515,0.369
55.520,0.382
55.525,0.342
55.530,0.302
55.535,0.297
55.540,0.305
55.545,0.260
55.550,0.243
55.555,0.251
55.560,0.223
55.565,0.200
55.570,0.201
55.575,0.186
55.580,0.164
55.585,0.157
55.590,0.149
55.595,0.131
55.600,0.121
55.605,0.059
55.610,-0.165
55.615,-0.369
55.620,-0.382
55.625,-0.342
55.630,-0.302
55.635,-0.298
55.640,-0.306
55.645,-0.260
55.650,-0.244
55.655,-0.252
55.660,-0.224
55.665,-0.201
55.670,-0.202
55.675,-0.187
55.680,-0.164
55.685,-0.158
55.690,-0.149
55.695,-0.132
55.700,-0.122
55.705,-0.059
55.710,0.164
55.715,0.369
55.720,0.382
55.725,0.342
55.730,0.302
55.735,0.298
55.740,0.306
55.745,0.260
55.750,0.243
55.755,0.251
55.760,0.224
55.765,0.201
55.770,0.201
55.775,0.187
55.780,0.164
55.785,0.158
55.790,0.150
55.795,0.132
55.800,0.121
55.805,0.059
55.810,-0.164
55.815,-0.369
55.820,-0.382
55.825,-0.342
55.830,-0.302
55.835,-0.298
55.840,-0.306
55.845,-0.260
55.850,-0.244
55.855,-0.252
55.860,-0.224
55.865,-0.200
55.870,-0.201
55.875,-0.187
55.880,-0.164
55.885,-0.158
55.890,-0.150
55.895,-0.132
55.900,-0.122
55.905,-0.059
55.910,0.165
55.915,0.369
55.920,0.382
55.925,0.342
55.930,0.302
55.935,0.298
55.940,0.306
55.945,0.260
55.950,0.244
55.955,0.251
55.960,0.224
55.965,0.201
55.970,0.201
55.975,0.187
55.980,0.164
55.985,0.158
55.990,0.150
55.995,0.131
56.000,0.121
56.005,0.059
56.010,-0.165
56.015,-0.369
56.020,-0.382
56.025,-0.342
56.030,-0.302
56.035,-0.298
56.040,-0.306
56.045,-0.260
56.050,-0.244
56.055,-0.252
56.060,-0.224
56.065,-0.201
56.070,-0.201
56.075,-0.187
56.080,-0.164
56.085,-0.158
56.090,-0.150
56.095,-0.132
56.100,-0.121
56.105,-0.058
56.110,0.165
56.115,0.369
56.120,0.382
56.125,0.342
56.130,0.302
56.135,0.298
56.140,0.305
56.145,0.260
56.150,0.244
56.155,0.252
56.160,0.224
56.165,0.200
56.170,0.201
56.175,0.186
56.180,0.164
56.185,0.158
56.190,0.150
56.195,0.132
56.200,0.121
56.205,0.059
56.210,-0.165
56.215,-0.369
56.220,-0.382
56.225,-0.342
56.230,-0.302
56.235,-0.298
56.240,-0.306
56.245,-0.260
56.250,-0.244
56.255,-0.252
56.260,-0.224
56.265,-0.200
56.270,-0.201
56.275,-0.187
56.280,-0.164
56.285,-0.158
56.290,-0.150
56.295,-0.131
56.300,-0.121
56.305,-0.058
56.310,0.164
56.315,0.369
56.320,0.382
56.325,0.342
56.330,0.302
56.335,0.298
56.340,0.306
56.345,0.260
56.350,0.244
56.355,0.251
56.360,0.224
56.365,0.200
56.370,0.201
56.375,0.187
56.380,0.164
56.385,0.158
56.390,0.149
56.395,0.131
56.400,0.121
56.405,0.058
56.410,-0.165
56.415,-0.369
56.420,-0.382
56.425,-0.342
56.430,-0.302
56.435,-0.298
56.440,-0.305
56.445,-0.260
56.450,-0.244
56.455,-0.251
56.460,-0.224
56.465,-0.200
56.470,-0.201
56.475,-0.187
56.480,-0.164
56.485,-0.158
56.490,-0.150
56.495,-0.132
56.500,-0.121
56.505,-0.059
56.510,0.164
56.515,0.369
56.520,0.382
56.525,0.342
56.530,0.302
56.535,0.298
56.540,0.306
56.545,0.260
56.550,0.244
56.555,0.251
56.560,0.223
56.565,0.200
56.570,0.201
56.575,0.187
56.580,0.164
56.585,0.157
56.590,0.149
56.595,0.131
56.600,0.121
56.605,0.059
56.610,-0.165
56.615,-0.369
56.620,-0.382
56.625,-0.342
56.630,-0.303
56.635,-0.299
56.640,-0.306
56.645,-0.260
56.650,-0.243
56.655,-0.252
56.660,-0.224
56.665,-0.201
56.670,-0.201
56.675,-0.187
56.680,-0.164
56.685,-0.158
56.690,-0.150
56.695,-0.132
56.700,-0.121
56.705,-0.059
56.710,0.164
56.715,0.369
56.720,0.382
56.725,0.342
56.730,0.302
56.735,0.298
56.740,0.306
56.745,0.260
56.750,0.244
56.755,0.252
56.760,0.224
56.765,0.201
56.770,0.201
56.775,0.186
56.780,0.164
56.785,0.158
56.790,0.149
56.795,0.131
56.800,0.121
56.805,0.059
56.810,-0.165
56.815,-0.369
56.820,-0.382
56.825,-0.342
56.830,-0.302
56.835,-0.298
56.840,-0.306
56.845,-0.260
56.850,-0.244
56.855,-0.252
56.860,-0.224
56.865,-0.201
56.870,-0.202
56.875,-0.187
56.880,-0.164
56.885,-0.158
56.890,-0.150
56.895,-0.132
56.900,-0.122
56.905,-0.059
56.910,0.165
56.915,0.369
56.920,0.382
56.925,0.342
56.930,0.302
56.935,0.298
56.940,0.306
56.945,0.260
56.950,0.244
56.955,0.252
56.960,0.224
56.965,0.201
56.970,0.201
56.975,0.187
56.980,0.164
56.985,0.158
56.990,0.150
56.995,0.132
57.000,0.121
57.005,0.059
57.010,-0.164
57.015,-0.369
57.020,-0.382
57.025,-0.342
57.030,-0.302
57.035,-0.298
57.040,-0.306
57.045,-0.260
57.050,-0.244
57.055,-0.252
57.060,-0.224
57.065,-0.200
57.070,-0.201
57.075,-0.186
57.080,-0.164
57.085,-0.157
57.090,-0.149
57.095,-0.132
57.100,-0.121
57.105,-0.059
57.110,0.164
57.115,0.369
57.120,0.382
57.125,0.342
57.130,0.302
57.135,0.298
57.140,0.306
57.145,0.260
57.150,0.244
57.155,0.252
57.160,0.224
57.165,0.200
57.170,0.201
57.175,0.187
57.180,0.164
57.185,0.158
57.190,0.150
57.195,0.132
57.200,0.121
57.205,0.059
57.210,-0.164
57.215,-0.368
57.220,-0.382
57.225,-0.342
57.230,-0.303
57.235,-0.298
57.240,-0.306
57.245,-0.260
57.250,-0.244
57.255,-0.252
57.260,-0.224
57.265,-0.200
57.270,-0.201
57.275,-0.187
57.280,-0.164
57.285,-0.158
57.290,-0.149
57.295,-0.132
57.300,-0.121
57.305,-0.059
57.310,0.164
57.315,0.369
57.320,0.382
57.325,0.342
57.330,0.302
57.335,0.298
57.340,0.306
57.345,0.260
57.350,0.243
57.355,0.251
57.360,0.224
57.365,0.201
57.370,0.201
57.375,0.187
57.380,0.164
57.385,0.158
57.390,0.150
57.395,0.132
57.400,0.121
57.405,0.059
57.410,-0.165
57.415,-0.369
57.420,-0.382
57.425,-0.342
57.430,-0.302
57.435,-0.298
57.440,-0.305
57.445,-0.260
57.450,-0.244
57.455,-0.252
57.460,-0.224
57.465,-0.200
57.470,-0.201
57.475,-0.186
57.480,-0.164
57.485,-0.158
57.490,-0.150
57.495,-0.132
57.500,-0.121
57.505,-0.058
57.510,0.165
57.515,0.369
57.520,0.382
57.525,0.342
57.530,0.302
57.535,0.298
57.540,0.306
57.545,0.260
57.550,0.243
57.555,0.252
57.560,0.224
57.565,0.200
