'Elapsed time','ECG'
48.650,0.066
48.655,0.052
48.660,0.042
48.665,0.030
48.670,0.023
48.675,0.025
48.680,0.034
48.685,0.040
48.690,0.039
48.695,0.035
48.700,0.033
48.705,0.030
48.710,0.026
48.715,0.028
48.720,0.026
48.725,0.024
48.730,0.020
48.735,0.005
48.740,-0.013
48.745,-0.018
48.750,0.004
48.755,0.061
48.760,0.194
48.765,0.432
48.770,0.726
48.775,1.007
48.780,1.205
48.785,1.122
48.790,0.594
48.795,-0.033
48.800,-0.293
48.805,-0.246
48.810,-0.157
48.815,-0.187
48.820,-0.261
48.825,-0.238
48.830,-0.224
48.835,-0.256
48.840,-0.235
48.845,-0.207
48.850,-0.219
48.855,-0.210
48.860,-0.180
48.865,-0.181
48.870,-0.188
48.875,-0.166
48.880,-0.148
48.885,-0.151
48.890,-0.145
48.895,-0.133
48.900,-0.126
48.905,-0.115
48.910,-0.106
48.915,-0.105
48.920,-0.105
48.925,-0.092
48.930,-0.083
48.935,-0.086
48.940,-0.078
48.945,-0.063
48.950,-0.057
48.955,-0.052
48.960,-0.043
48.965,-0.039
48.970,-0.033
48.975,-0.024
48.980,-0.017
48.985,-0.013
48.990,-0.011
48.995,-0.012
49.000,-0.016
49.005,-0.017
49.010,-0.013
49.015,-0.010
49.020,-0.014
49.025,-0.021
49.030,-0.028
49.035,-0.038
49.040,-0.046
49.045,-0.051
49.050,-0.055
49.055,-0.058
49.060,-0.061
49.065,-0.065
49.070,-0.065
49.075,-0.062
49.080,-0.059
49.085,-0.061
49.090,-0.061
49.095,-0.056
49.100,-0.055
49.105,-0.055
49.110,-0.050
49.115,-0.045
49.120,-0.042
49.125,-0.037
49.130,-0.036
49.135,-0.039
49.140,-0.034
49.145,-0.025
49.150,-0.020
49.155,-0.018
49.160,-0.016
49.165,-0.017
49.170,-0.015
49.175,-0.010
49.180,-0.008
49.185,-0.007
49.190,-0.006
49.195,-0.005
49.200,-0.002
49.205,0.002
49.210,0.006
49.215,0.009
49.220,0.006
49.225,0.004
49.230,0.005
49.235,0.001
49.240,-0.004
49.245,0.004
49.250,0.015
49.255,0.022
49.260,0.014
49.265,0.006
49.270,0.021
49.275,0.036
49.280,0.036
49.285,0.034
49.290,0.043
49.295,0.063
49.300,0.062
49.305,0.049
49.310,0.045
49.315,0.038
49.320,0.030
49.325,0.029
49.330,0.031
49.335,0.032
49.340,0.032
49.345,0.030
49.350,0.031
49.355,0.031
49.360,0.035
49.365,0.035
49.370,0.028
49.375,0.028
49.380,0.033
49.385,0.023
49.390,-0.006
49.395,-0.025
49.400,-0.008
49.405,0.054
49.410,0.204
49.415,0.458
49.420,0.759
49.425,1.042
49.430,1.236
49.435,1.133
49.440,0.584
49.445,-0.044
49.450,-0.300
49.455,-0.256
49.460,-0.172
49.465,-0.209
49.470,-0.275
49.475,-0.242
49.480,-0.229
49.485,-0.257
49.490,-0.233
49.495,-0.202
49.500,-0.213
49.505,-0.212
49.510,-0.187
49.515,-0.182
49.520,-0.182
49.525,-0.160
49.530,-0.153
49.535,-0.159
49.540,-0.143
49.545,-0.129
49.550,-0.128
49.555,-0.122
49.560,-0.112
49.565,-0.106
49.570,-0.102
49.575,-0.094
49.580,-0.088
49.585,-0.088
49.590,-0.082
49.595,-0.075
49.600,-0.070
49.605,-0.060
49.610,-0.049
49.615,-0.042
49.620,-0.035
49.625,-0.027
49.630,-0.021
49.635,-0.018
49.640,-0.018
49.645,-0.012
49.650,-0.004
49.655,0.000
49.660,0.000
49.665,-0.007
49.670,-0.014
49.675,-0.012
49.680,-0.010
49.685,-0.011
49.690,-0.012
49.695,-0.016
49.700,-0.021
49.705,-0.029
49.710,-0.036
49.715,-0.039
49.720,-0.041
49.725,-0.038
49.730,-0.037
49.735,-0.042
49.740,-0.043
49.745,-0.038
49.750,-0.035
49.755,-0.032
49.760,-0.029
49.765,-0.025
49.770,-0.019
49.775,-0.016
49.780,-0.016
49.785,-0.015
49.790,-0.013
49.795,-0.009
49.800,-0.009
49.805,-0.008
49.810,-0.001
49.815,0.003
49.820,0.001
49.825,0.001
49.830,0.001
49.835,0.002
49.840,0.006
49.845,0.010
49.850,0.013
49.855,0.017
49.860,0.023
49.865,0.024
49.870,0.015
49.875,0.008
49.880,0.009
49.885,0.014
49.890,0.015
49.895,0.013
49.900,0.017
49.905,0.026
49.910,0.027
49.915,0.022
49.920,0.032
49.925,0.045
49.930,0.043
49.935,0.032
49.940,0.036
49.945,0.056
49.950,0.059
49.955,0.049
49.960,0.044
49.965,0.036
49.970,0.028
49.975,0.028
49.980,0.032
49.985,0.034
49.990,0.034
49.995,0.034
50.000,0.033
50.005,0.029
50.010,0.026
50.015,0.026
50.020,0.027
50.025,0.032
50.030,0.034
50.035,0.025
50.040,0.002
50.045,-0.021
50.050,-0.012
50.055,0.041
50.060,0.163
50.065,0.394
50.070,0.689
50.075,0.974
50.080,1.201
50.085,1.200
50.090,0.759
50.095,0.095
50.100,-0.280
50.105,-0.282
50.110,-0.181
50.115,-0.182
50.120,-0.265
50.125,-0.260
50.130,-0.222
50.135,-0.248
50.140,-0.247
50.145,-0.212
50.150,-0.214
50.155,-0.215
50.160,-0.187
50.165,-0.180
50.170,-0.191
50.175,-0.177
50.180,-0.159
50.185,-0.159
50.190,-0.149
50.195,-0.137
50.200,-0.136
50.205,-0.131
50.210,-0.120
50.215,-0.113
50.220,-0.107
50.225,-0.099
50.230,-0.091
50.235,-0.090
50.240,-0.085
50.245,-0.075
50.250,-0.068
50.255,-0.058
50.260,-0.045
50.265,-0.038
50.270,-0.032
50.275,-0.028
50.280,-0.025
50.285,-0.020
50.290,-0.015
50.295,-0.011
50.300,-0.010
50.305,-0.014
50.310,-0.014
50.315,-0.012
50.320,-0.014
50.325,-0.013
50.330,-0.017
50.335,-0.027
50.340,-0.029
50.345,-0.034
50.350,-0.041
50.355,-0.043
50.360,-0.043
50.365,-0.044
50.370,-0.048
50.375,-0.050
50.380,-0.047
50.385,-0.045
50.390,-0.041
50.395,-0.035
50.400,-0.032
50.405,-0.030
50.410,-0.030
50.415,-0.028
50.420,-0.022
50.425,-0.014
50.430,-0.009
50.435,-0.013
50.440,-0.017
50.445,-0.012
50.450,-0.009
50.455,-0.009
50.460,-0.008
50.465,-0.010
50.470,-0.009
50.475,-0.004
50.480,-0.004
50.485,0.000
50.490,0.004
50.495,0.005
50.500,0.007
50.505,0.007
50.510,0.007
50.515,0.008
50.520,0.008
50.525,0.009
50.530,0.007
50.535,0.004
50.540,0.008
50.545,0.007
50.550,0.004
50.555,0.012
50.560,0.018
50.565,0.011
50.570,0.008
50.575,0.021
50.580,0.036
50.585,0.040
50.590,0.038
50.595,0.049
50.600,0.061
50.605,0.060
50.610,0.056
50.615,0.050
50.620,0.039
50.625,0.030
50.630,0.029
50.635,0.034
50.640,0.036
50.645,0.035
50.650,0.031
50.655,0.030
50.660,0.034
50.665,0.033
50.670,0.027
50.675,0.027
50.680,0.027
50.685,0.026
50.690,0.023
50.695,-0.004
50.700,-0.026
50.705,-0.007
50.710,0.052
50.715,0.194
50.720,0.445
50.725,0.740
50.730,1.008
50.735,1.197
50.740,1.125
50.745,0.611
50.750,-0.032
50.755,-0.310
50.760,-0.260
50.765,-0.167
50.770,-0.198
50.775,-0.280
50.780,-0.259
50.785,-0.235
50.790,-0.264
50.795,-0.242
50.800,-0.207
50.805,-0.224
50.810,-0.222
50.815,-0.190
50.820,-0.184
50.825,-0.184
50.830,-0.170
50.835,-0.162
50.840,-0.160
50.845,-0.148
50.850,-0.136
50.855,-0.133
50.860,-0.126
50.865,-0.116
50.870,-0.113
50.875,-0.112
50.880,-0.102
50.885,-0.095
50.890,-0.089
50.895,-0.081
50.900,-0.076
50.905,-0.072
50.910,-0.063
50.915,-0.054
50.920,-0.045
50.925,-0.032
50.930,-0.021
50.935,-0.017
50.940,-0.015
50.945,-0.012
50.950,-0.008
50.955,-0.004
50.960,-0.001
50.965,-0.003
50.970,-0.007
50.975,-0.006
50.980,-0.007
50.985,-0.014
50.990,-0.020
50.995,-0.027
51.000,-0.035
51.005,-0.040
51.010,-0.044
51.015,-0.046
51.020,-0.047
51.025,-0.047
51.030,-0.044
51.035,-0.041
51.040,-0.038
51.045,-0.037
51.050,-0.038
51.055,-0.035
51.060,-0.026
51.065,-0.022
51.070,-0.023
51.075,-0.023
51.080,-0.023
51.085,-0.022
51.090,-0.019
51.095,-0.013
51.100,-0.012
51.105,-0.014
51.110,-0.012
51.115,-0.010
51.120,-0.010
51.125,-0.006
51.130,-0.004
51.135,-0.002
51.140,0.002
51.145,0.003
51.150,0.003
51.155,0.006
51.160,0.010
51.165,0.015
51.170,0.018
51.175,0.017
51.180,0.010
51.185,0.003
51.190,0.008
51.195,0.011
51.200,0.007
51.205,0.009
51.210,0.013
51.215,0.013
51.220,0.013
51.225,0.026
51.230,0.044
51.235,0.044
51.240,0.036
51.245,0.042
51.250,0.056
51.255,0.058
51.260,0.055
51.265,0.051
51.270,0.040
51.275,0.030
51.280,0.022
51.285,0.016
51.290,0.016
51.295,0.018
51.300,0.020
51.305,0.024
51.310,0.027
51.315,0.026
51.320,0.027
51.325,0.034
51.330,0.032
51.335,0.027
51.340,0.021
51.345,-0.005
51.350,-0.033
51.355,-0.024
51.360,0.031
51.365,0.149
51.370,0.370
51.375,0.656
51.380,0.926
51.385,1.145
51.390,1.187
51.395,0.818
51.400,0.157
51.405,-0.255
51.410,-0.269
51.415,-0.168
51.420,-0.154
51.425,-0.240
51.430,-0.255
51.435,-0.215
51.440,-0.244
51.445,-0.248
51.450,-0.204
51.455,-0.204
51.460,-0.212
51.465,-0.182
51.470,-0.166
51.475,-0.174
51.480,-0.171
51.485,-0.162
51.490,-0.159
51.495,-0.147
51.500,-0.127
51.505,-0.120
51.510,-0.116
51.515,-0.102
51.520,-0.096
51.525,-0.089
51.530,-0.079
51.535,-0.076
51.540,-0.075
51.545,-0.073
51.550,-0.068
51.555,-0.057
51.560,-0.047
51.565,-0.039
51.570,-0.030
51.575,-0.022
51.580,-0.015
51.585,-0.010
51.590,-0.005
51.595,0.002
51.600,0.002
51.605,0.002
51.610,0.005
51.615,-0.001
51.620,-0.008
51.625,-0.007
51.630,-0.008
51.635,-0.012
51.640,-0.018
51.645,-0.023
51.650,-0.026
51.655,-0.031
51.660,-0.037
51.665,-0.045
51.670,-0.053
51.675,-0.056
51.680,-0.058
51.685,-0.062
51.690,-0.063
51.695,-0.061
51.700,-0.057
51.705,-0.055
51.710,-0.055
51.715,-0.055
51.720,-0.053
51.725,-0.046
51.730,-0.032
51.735,-0.026
51.740,-0.029
51.745,-0.034
51.750,-0.037
51.755,-0.029
51.760,-0.020
51.765,-0.018
51.770,-0.016
51.775,-0.009
51.780,-0.005
51.785,-0.005
51.790,0.000
51.795,0.007
51.800,0.010
51.805,0.013
51.810,0.020
51.815,0.023
51.820,0.021
51.825,0.019
51.830,0.018
51.835,0.020
51.840,0.019
51.845,0.016
51.850,0.008
51.855,0.012
51.860,0.028
51.865,0.032
51.870,0.025
51.875,0.029
51.880,0.041
51.885,0.043
51.890,0.039
51.895,0.045
51.900,0.061
51.905,0.065
51.910,0.054
51.915,0.043
51.920,0.036
51.925,0.030
51.930,0.025
51.935,0.026
51.940,0.032
51.945,0.032
51.950,0.021
51.955,0.005
51.960,0.006
51.965,0.030
51.970,0.044
51.975,0.041
51.980,0.031
51.985,0.020
51.990,0.020
51.995,0.007
52.000,-0.018
52.005,-0.011
52.010,0.031
52.015,0.118
52.020,0.322
52.025,0.621
52.030,0.917
52.035,1.172
52.040,1.252
52.045,0.900
52.050,0.223
52.055,-0.236
52.060,-0.287
52.065,-0.188
52.070,-0.160
52.075,-0.240
52.080,-0.264
52.085,-0.231
52.090,-0.256
52.095,-0.255
52.100,-0.208
52.105,-0.206
52.110,-0.216
52.115,-0.193
52.120,-0.183
52.125,-0.187
52.130,-0.173
52.135,-0.155
52.140,-0.151
52.145,-0.147
52.150,-0.135
52.155,-0.132
52.160,-0.132
52.165,-0.119
52.170,-0.110
52.175,-0.106
52.180,-0.100
52.185,-0.097
52.190,-0.092
52.195,-0.083
52.200,-0.076
52.205,-0.068
52.210,-0.062
52.215,-0.057
52.220,-0.053
52.225,-0.048
52.230,-0.039
52.235,-0.029
52.240,-0.024
52.245,-0.019
52.250,-0.022
52.255,-0.024
52.260,-0.019
52.265,-0.017
52.270,-0.018
52.275,-0.021
52.280,-0.023
52.285,-0.024
52.290,-0.029
52.295,-0.036
52.300,-0.039
52.305,-0.043
52.310,-0.046
52.315,-0.051
52.320,-0.061
52.325,-0.063
52.330,-0.067
52.335,-0.072
52.340,-0.067
52.345,-0.060
52.350,-0.058
52.355,-0.055
52.360,-0.057
52.365,-0.056
52.370,-0.052
52.375,-0.050
52.380,-0.048
52.385,-0.049
52.390,-0.047
52.395,-0.041
52.400,-0.038
52.405,-0.036
52.410,-0.035
52.415,-0.036
52.420,-0.034
52.425,-0.030
52.430,-0.026
52.435,-0.022
52.440,-0.019
52.445,-0.012
52.450,-0.009
52.455,-0.011
52.460,-0.007
52.465,-0.004
52.470,-0.002
52.475,0.003
52.480,0.001
52.485,-0.005
52.490,-0.003
52.495,-0.007
52.500,-0.012
52.505,-0.005
52.510,0.008
52.515,0.009
52.520,0.000
52.525,0.008
52.530,0.030
52.535,0.038
52.540,0.034
52.545,0.032
52.550,0.042
52.555,0.051
52.560,0.048
52.565,0.042
52.570,0.037
52.575,0.031
52.580,0.031
52.585,0.036
52.590,0.039
52.595,0.037
52.600,0.034
52.605,0.035
52.610,0.042
52.615,0.042
52.620,0.037
52.625,0.038
52.630,0.039
52.635,0.037
52.640,0.035
52.645,0.019
52.650,-0.014
52.655,-0.021
52.660,0.016
52.665,0.099
52.670,0.286
52.675,0.569
52.680,0.863
52.685,1.126
52.690,1.243
52.695,0.972
52.700,0.330
52.705,-0.182
52.710,-0.285
52.715,-0.193
52.720,-0.145
52.725,-0.218
52.730,-0.254
52.735,-0.209
52.740,-0.222
52.745,-0.239
52.750,-0.207
52.755,-0.200
52.760,-0.213
52.765,-0.194
52.770,-0.177
52.775,-0.179
52.780,-0.170
52.785,-0.151
52.790,-0.148
52.795,-0.145
52.800,-0.133
52.805,-0.126
52.810,-0.122
52.815,-0.111
52.820,-0.106
52.825,-0.102
52.830,-0.094
52.835,-0.089
52.840,-0.084
52.845,-0.078
52.850,-0.069
52.855,-0.060
52.860,-0.054
52.865,-0.052
52.870,-0.044
52.875,-0.035
52.880,-0.029
52.885,-0.028
52.890,-0.030
52.895,-0.025
52.900,-0.019
52.905,-0.016
52.910,-0.013
52.915,-0.013
52.920,-0.012
52.925,-0.008
52.930,-0.007
52.935,-0.010
52.940,-0.015
52.945,-0.020
52.950,-0.025
52.955,-0.032
52.960,-0.034
52.965,-0.034
52.970,-0.037
52.975,-0.039
52.980,-0.041
52.985,-0.041
52.990,-0.037
52.995,-0.038
53.000,-0.040
53.005,-0.038
53.010,-0.032
53.015,-0.029
53.020,-0.029
53.025,-0.029
53.030,-0.027
53.035,-0.023
53.040,-0.020
53.045,-0.028
53.050,-0.043
53.055,-0.048
53.060,-0.046
53.065,-0.046
53.070,-0.046
53.075,-0.043
53.080,-0.040
53.085,-0.038
53.090,-0.035
53.095,-0.027
53.100,-0.019
53.105,-0.015
53.110,-0.007
53.115,-0.003
53.120,-0.003
53.125,0.000
53.130,-0.002
53.135,-0.006
53.140,-0.003
53.145,0.001
53.150,-0.001
53.155,-0.003
53.160,0.003
53.165,0.010
53.170,0.006
53.175,0.008
53.180,0.027
53.185,0.039
53.190,0.039
53.195,0.038
53.200,0.044
53.205,0.059
53.210,0.060
53.215,0.048
53.220,0.043
53.225,0.040
53.230,0.037
53.235,0.036
53.240,0.039
53.245,0.047
53.250,0.047
53.255,0.041
53.260,0.040
53.265,0.037
53.270,0.036
53.275,0.040
53.280,0.041
53.285,0.042
53.290,0.042
53.295,0.032
53.300,0.005
53.305,-0.009
53.310,0.015
53.315,0.070
53.320,0.209
53.325,0.468
53.330,0.775
53.335,1.054
53.340,1.249
53.345,1.164
53.350,0.631
53.355,-0.014
53.360,-0.294
53.365,-0.251
53.370,-0.161
53.375,-0.188
53.380,-0.258
53.385,-0.234
53.390,-0.216
53.395,-0.245
53.400,-0.226
53.405,-0.194
53.410,-0.201
53.415,-0.199
53.420,-0.176
53.425,-0.175
53.430,-0.180
53.435,-0.162
53.440,-0.149
53.445,-0.147
53.450,-0.135
53.455,-0.124
53.460,-0.119
53.465,-0.113
53.470,-0.104
53.475,-0.095
53.480,-0.089
53.485,-0.080
53.490,-0.074
53.495,-0.074
53.500,-0.067
53.505,-0.058
53.510,-0.048
53.515,-0.038
53.520,-0.032
53.525,-0.027
53.530,-0.023
53.535,-0.023
53.540,-0.018
53.545,-0.019
53.550,-0.022
53.555,-0.002
53.560,0.015
53.565,0.013
53.570,0.008
53.575,0.002
53.580,0.001
53.585,-0.003
53.590,-0.015
53.595,-0.018
53.600,-0.019
53.605,-0.029
53.610,-0.034
53.615,-0.036
53.620,-0.038
53.625,-0.040
53.630,-0.042
53.635,-0.043
53.640,-0.039
53.645,-0.032
53.650,-0.028
53.655,-0.028
53.660,-0.028
53.665,-0.029
53.670,-0.028
53.675,-0.023
53.680,-0.017
53.685,-0.015
53.690,-0.014
53.695,-0.012
53.700,-0.012
53.705,-0.011
53.710,-0.009
53.715,-0.011
53.720,-0.012
53.725,-0.010
53.730,-0.008
53.735,-0.006
53.740,-0.003
53.745,0.000
53.750,0.003
53.755,0.005
53.760,0.011
53.765,0.012
53.770,0.011
53.775,0.016
53.780,0.016
53.785,0.008
53.790,0.001
53.795,0.003
53.800,0.003
53.805,0.000
53.810,0.002
53.815,0.012
53.820,0.016
53.825,0.012
53.830,0.019
53.835,0.033
53.840,0.044
53.845,0.043
53.850,0.036
53.855,0.047
53.860,0.060
53.865,0.051
53.870,0.039
53.875,0.033
53.880,0.027
53.885,0.022
53.890,0.024
53.895,0.029
53.900,0.027
53.905,0.023
53.910,0.023
53.915,0.024
53.920,0.025
53.925,0.028
53.930,0.027
53.935,0.025
53.940,0.024
53.945,0.024
53.950,0.015
53.955,-0.016
53.960,-0.030
53.965,-0.002
53.970,0.061
53.975,0.217
53.980,0.477
53.985,0.763
53.990,1.025
53.995,1.199
54.000,1.079
54.005,0.520
54.010,-0.094
54.015,-0.314
54.020,-0.246
54.025,-0.160
54.030,-0.204
54.035,-0.280
54.040,-0.247
54.045,-0.229
54.050,-0.263
54.055,-0.237
54.060,-0.205
54.065,-0.224
54.070,-0.217
54.075,-0.188
54.080,-0.191
54.085,-0.192
54.090,-0.173
54.095,-0.164
54.100,-0.161
54.105,-0.152
54.110,-0.140
54.115,-0.137
54.120,-0.132
54.125,-0.118
54.130,-0.112
54.135,-0.110
54.140,-0.100
54.145,-0.096
54.150,-0.092
54.155,-0.082
54.160,-0.073
54.165,-0.065
54.170,-0.061
54.175,-0.055
54.180,-0.045
54.185,-0.036
54.190,-0.025
54.195,-0.019
54.200,-0.022
54.205,-0.019
54.210,-0.012
54.215,-0.013
54.220,-0.017
54.225,-0.021
54.230,-0.020
54.235,-0.018
54.240,-0.022
54.245,-0.026
54.250,-0.028
54.255,-0.032
54.260,-0.032
54.265,-0.038
54.270,-0.046
54.275,-0.048
54.280,-0.050
54.285,-0.053
54.290,-0.053
54.295,-0.053
54.300,-0.050
54.305,-0.049
54.310,-0.047
54.315,-0.041
54.320,-0.038
54.325,-0.032
54.330,-0.028
54.335,-0.031
54.340,-0.027
54.345,-0.019
54.350,-0.019
54.355,-0.017
54.360,-0.017
54.365,-0.015
54.370,-0.009
54.375,-0.004
54.380,-0.002
54.385,-0.002
54.390,0.000
54.395,0.006
54.400,0.007
54.405,0.008
54.410,0.011
54.415,0.013
54.420,0.017
54.425,0.022
54.430,0.024
54.435,0.023
54.440,0.020
54.445,0.017
54.450,0.018
54.455,0.017
54.460,0.013
54.465,0.006
54.470,0.007
54.475,0.014
54.480,0.014
54.485,0.014
54.490,0.027
54.495,0.038
54.500,0.038
54.505,0.035
54.510,0.045
54.515,0.057
54.520,0.052
54.525,0.042
54.530,0.036
54.535,0.024
54.540,0.017
54.545,0.019
54.550,0.023
54.555,0.026
54.560,0.026
54.565,0.023
54.570,0.024
54.575,0.028
54.580,0.032
54.585,0.035
54.590,0.035
54.595,0.034
54.600,0.034
54.605,0.025
54.610,0.003
54.615,-0.013
54.620,0.003
54.625,0.059
54.630,0.192
54.635,0.432
54.640,0.720
54.645,0.981
54.650,1.168
54.655,1.118
54.660,0.632
54.665,-0.008
54.670,-0.301
54.675,-0.261
54.680,-0.164
54.685,-0.182
54.690,-0.260
54.695,-0.242
54.700,-0.217
54.705,-0.249
54.710,-0.231
54.715,-0.194
54.720,-0.207
54.725,-0.208
54.730,-0.179
54.735,-0.176
54.740,-0.186
54.745,-0.168
54.750,-0.152
54.755,-0.152
54.760,-0.143
54.765,-0.132
54.770,-0.132
54.775,-0.122
54.780,-0.111
54.785,-0.107
54.790,-0.099
54.795,-0.086
54.800,-0.078
54.805,-0.075
54.810,-0.073
54.815,-0.065
54.820,-0.054
54.825,-0.044
54.830,-0.038
54.835,-0.039
54.840,-0.035
54.845,-0.024
54.850,-0.019
54.855,-0.018
54.860,-0.013
54.865,-0.008
54.870,-0.005
54.875,-0.009
54.880,-0.013
54.885,-0.011
54.890,-0.009
54.895,-0.010
54.900,-0.016
54.905,-0.022
54.910,-0.023
54.915,-0.027
54.920,-0.034
54.925,-0.036
54.930,-0.040
54.935,-0.044
54.940,-0.045
54.945,-0.048
54.950,-0.051
54.955,-0.049
54.960,-0.045
54.965,-0.042
54.970,-0.046
54.975,-0.044
54.980,-0.036
54.985,-0.033
54.990,-0.028
54.995,-0.025
55.000,-0.026
55.005,-0.025
55.010,-0.023
55.015,-0.019
55.020,-0.015
55.025,-0.015
55.030,-0.013
55.035,-0.014
55.040,-0.014
55.045,-0.010
55.050,-0.008
55.055,-0.004
55.060,0.003
55.065,0.008
55.070,0.012
55.075,0.016
55.080,0.014
55.085,0.011
55.090,0.011
55.095,0.010
55.100,0.009
55.105,0.010
55.110,0.010
55.115,0.006
55.120,0.009
55.125,0.018
55.130,0.016
55.135,0.010
55.140,0.022
55.145,0.038
55.150,0.044
55.155,0.042
55.160,0.045
55.165,0.059
55.170,0.058
55.175,0.043
55.180,0.034
55.185,0.025
55.190,0.015
55.195,0.013
55.200,0.012
55.205,0.017
55.210,0.023
55.215,0.020
55.220,0.021
55.225,0.027
55.230,0.033
55.235,0.038
55.240,0.037
55.245,0.036
55.250,0.034
55.255,0.028
55.260,0.011
55.265,-0.017
55.270,-0.016
55.275,0.033
55.280,0.129
55.285,0.325
55.290,0.602
55.295,0.870
55.300,1.098
55.305,1.188
55.310,0.899
55.315,0.248
55.320,-0.243
55.325,-0.303
55.330,-0.193
55.335,-0.154
55.340,-0.236
55.345,-0.273
55.350,-0.228
55.355,-0.244
55.360,-0.260
55.365,-0.216
55.370,-0.205
55.375,-0.219
55.380,-0.191
55.385,-0.165
55.390,-0.170
55.395,-0.163
55.400,-0.150
55.405,-0.154
55.410,-0.151
55.415,-0.130
55.420,-0.119
55.425,-0.116
55.430,-0.108
55.435,-0.098
55.440,-0.092
55.445,-0.087
55.450,-0.084
55.455,-0.076
55.460,-0.063
55.465,-0.055
55.470,-0.053
55.475,-0.048
55.480,-0.037
55.485,-0.030
55.490,-0.026
55.495,-0.016
55.500,-0.010
55.505,-0.007
55.510,-0.003
55.515,-0.001
55.520,0.002
55.525,0.004
55.530,0.002
55.535,-0.001
55.540,-0.001
55.545,-0.002
55.550,-0.008
55.555,-0.017
55.560,-0.025
55.565,-0.035
55.570,-0.039
55.575,-0.037
55.580,-0.042
55.585,-0.051
55.590,-0.058
55.595,-0.059
55.600,-0.054
55.605,-0.055
55.610,-0.058
55.615,-0.054
55.620,-0.054
55.625,-0.053
55.630,-0.047
55.635,-0.040
55.640,-0.030
55.645,-0.024
55.650,-0.026
55.655,-0.026
55.660,-0.022
55.665,-0.020
55.670,-0.018
55.675,-0.017
55.680,-0.020
55.685,-0.020
55.690,-0.012
55.695,-0.004
55.700,-0.004
55.705,-0.005
55.710,0.005
55.715,0.011
55.720,0.010
55.725,0.016
55.730,0.021
55.735,0.020
55.740,0.015
55.745,0.007
55.750,0.007
55.755,0.014
55.760,0.014
55.765,0.012
55.770,0.016
55.775,0.020
55.780,0.014
55.785,0.006
55.790,0.015
55.795,0.032
55.800,0.039
55.805,0.035
55.810,0.032
55.815,0.038
55.820,0.046
55.825,0.054
55.830,0.057
55.835,0.045
55.840,0.031
55.845,0.026
55.850,0.026
55.855,0.030
55.860,0.036
55.865,0.035
55.870,0.031
55.875,0.030
55.880,0.030
55.885,0.033
55.890,0.032
55.895,0.032
55.900,0.036
55.905,0.033
55.910,0.014
55.915,-0.013
55.920,-0.007
55.925,0.041
55.930,0.131
55.935,0.328
55.940,0.612
55.945,0.896
55.950,1.146
55.955,1.215
55.960,0.860
55.965,0.201
55.970,-0.246
55.975,-0.293
55.980,-0.194
55.985,-0.176
55.990,-0.252
55.995,-0.258
56.000,-0.214
56.005,-0.241
56.010,-0.256
56.015,-0.222
56.020,-0.218
56.025,-0.227
56.030,-0.200
56.035,-0.180
56.040,-0.182
56.045,-0.164
56.050,-0.151
56.055,-0.155
56.060,-0.145
56.065,-0.131
56.070,-0.129
56.075,-0.123
56.080,-0.116
56.085,-0.112
56.090,-0.108
56.095,-0.100
56.100,-0.090
56.105,-0.085
56.110,-0.080
56.115,-0.072
56.120,-0.068
56.125,-0.060
56.130,-0.049
56.135,-0.043
56.140,-0.035
56.145,-0.028
56.150,-0.024
56.155,-0.018
56.160,-0.012
56.165,-0.010
56.170,-0.011
56.175,-0.014
56.180,-0.014
56.185,-0.017
56.190,-0.020
56.195,-0.020
56.200,-0.026
56.205,-0.032
56.210,-0.035
56.215,-0.042
56.220,-0.049
56.225,-0.058
56.230,-0.068
56.235,-0.070
56.240,-0.069
56.245,-0.068
56.250,-0.067
56.255,-0.067
56.260,-0.059
56.265,-0.053
56.270,-0.053
56.275,-0.049
56.280,-0.046
56.285,-0.046
56.290,-0.041
56.295,-0.038
56.300,-0.037
56.305,-0.036
56.310,-0.035
56.315,-0.037
56.320,-0.038
56.325,-0.033
56.330,-0.025
56.335,-0.026
56.340,-0.025
56.345,-0.020
56.350,-0.018
56.355,-0.015
56.360,-0.012
56.365,-0.011
56.370,-0.009
56.375,-0.005
56.380,-0.003
56.385,-0.004
56.390,-0.007
56.395,-0.006
56.400,0.001
56.405,0.004
56.410,-0.004
56.415,-0.008
56.420,-0.002
56.425,0.002
56.430,-0.005
56.435,-0.004
56.440,0.015
56.445,0.029
56.450,0.026
56.455,0.020
56.460,0.032
56.465,0.049
56.470,0.048
56.475,0.046
56.480,0.041
56.485,0.027
56.490,0.020
56.495,0.025
56.500,0.031
56.505,0.033
56.510,0.032
56.515,0.028
56.520,0.026
56.525,0.027
56.530,0.030
56.535,0.033
56.540,0.036
56.545,0.039
56.550,0.035
56.555,0.019
56.560,-0.007
56.565,-0.016
56.570,0.010
56.575,0.079
56.580,0.242
56.585,0.507
56.590,0.802
56.595,1.076
56.600,1.243
56.605,1.083
56.610,0.496
56.615,-0.094
56.620,-0.288
56.625,-0.224
56.630,-0.157
56.635,-0.212
56.640,-0.269
56.645,-0.227
56.650,-0.224
56.655,-0.253
56.660,-0.221
56.665,-0.200
56.670,-0.217
56.675,-0.205
56.680,-0.181
56.685,-0.184
56.690,-0.182
56.695,-0.161
56.700,-0.153
56.705,-0.152
56.710,-0.139
56.715,-0.133
56.720,-0.133
56.725,-0.120
56.730,-0.109
56.735,-0.104
56.740,-0.097
56.745,-0.086
56.750,-0.079
