'Elapsed time','ECG'
49.325,0.379
49.330,0.235
49.335,-0.188
49.340,0.191
49.345,0.363
49.350,-0.127
49.355,0.004
49.360,0.413
49.365,0.032
49.370,-0.130
49.375,0.362
49.380,0.218
49.385,-0.204
49.390,0.175
49.395,0.340
49.400,-0.167
49.405,-0.049
49.410,0.354
49.415,-0.044
49.420,-0.227
49.425,0.262
49.430,0.124
49.435,-0.296
49.440,0.089
49.445,0.263
49.450,-0.231
49.455,-0.092
49.460,0.320
49.465,-0.087
49.470,-0.332
49.475,0.002
49.480,-0.389
49.485,-1.091
49.490,-0.927
49.495,-0.883
49.500,-1.372
49.505,-0.973
49.510,0.129
49.515,0.563
49.520,0.806
49.525,1.357
49.530,1.169
49.535,0.598
49.540,0.791
49.545,0.837
49.550,0.261
49.555,0.292
49.560,0.587
49.565,0.109
49.570,-0.159
49.575,0.243
49.580,0.066
49.585,-0.379
49.590,-0.017
49.595,0.156
49.600,-0.341
49.605,-0.218
49.610,0.198
49.615,-0.184
49.620,-0.363
49.625,0.131
49.630,0.005
49.635,-0.412
49.640,-0.027
49.645,0.156
49.650,-0.337
49.655,-0.211
49.660,0.207
49.665,-0.176
49.670,-0.358
49.675,0.137
49.680,0.013
49.685,-0.407
49.690,-0.028
49.695,0.152
49.700,-0.343
49.705,-0.222
49.710,0.193
49.715,-0.189
49.720,-0.369
49.725,0.126
49.730,0.003
49.735,-0.416
49.740,-0.035
49.745,0.147
49.750,-0.356
49.755,-0.246
49.760,0.162
49.765,-0.232
49.770,-0.427
49.775,0.058
49.780,-0.075
49.785,-0.512
49.790,-0.150
49.795,0.018
49.800,-0.497
49.805,-0.394
49.810,0.015
49.815,-0.367
49.820,-0.546
49.825,-0.037
49.830,-0.130
49.835,-0.516
49.840,-0.102
49.845,0.123
49.850,-0.332
49.855,-0.172
49.860,0.289
49.865,-0.055
49.870,-0.213
49.875,0.307
49.880,0.210
49.885,-0.196
49.890,0.192
49.895,0.388
49.900,-0.099
49.905,0.022
49.910,0.447
49.915,0.074
49.920,-0.112
49.925,0.384
49.930,0.266
49.935,-0.160
49.940,0.214
49.945,0.406
49.950,-0.084
49.955,0.032
49.960,0.452
49.965,0.075
49.970,-0.115
49.975,0.375
49.980,0.257
49.985,-0.171
49.990,0.197
49.995,0.381
50.000,-0.115
50.005,-0.002
50.010,0.418
50.015,0.038
50.020,-0.154
50.025,0.339
50.030,0.220
50.035,-0.211
50.040,0.154
50.045,0.329
50.050,-0.190
50.055,-0.103
50.060,0.299
50.065,-0.090
50.070,-0.277
50.075,0.210
50.080,0.060
50.085,-0.396
50.090,-0.028
50.095,0.170
50.100,-0.300
50.105,-0.161
50.110,0.286
50.115,-0.057
50.120,-0.217
50.125,0.294
50.130,0.188
50.135,-0.219
50.140,0.186
50.145,0.389
50.150,-0.117
50.155,-0.012
50.160,0.411
50.165,0.034
50.170,-0.162
50.175,0.332
50.180,0.224
50.185,-0.200
50.190,0.170
50.195,0.362
50.200,-0.134
50.205,-0.021
50.210,0.404
50.215,0.018
50.220,-0.191
50.225,0.296
50.230,0.184
50.235,-0.256
50.240,0.090
50.245,0.270
50.250,-0.227
50.255,-0.118
50.260,0.312
50.265,-0.053
50.270,-0.240
50.275,0.253
50.280,0.126
50.285,-0.317
50.290,0.025
50.295,0.117
50.300,-0.574
50.305,-0.743
50.310,-0.585
50.315,-1.152
50.320,-1.427
50.325,-0.793
50.330,-0.424
50.335,-0.046
50.340,0.991
50.345,1.410
50.350,0.926
50.355,0.927
50.360,1.137
50.365,0.577
50.370,0.278
50.375,0.685
50.380,0.441
50.385,-0.104
50.390,0.187
50.395,0.298
50.400,-0.248
50.405,-0.170
50.410,0.214
50.415,-0.184
50.420,-0.382
50.425,0.124
50.430,0.026
50.435,-0.420
50.440,-0.075
50.445,0.122
50.450,-0.353
50.455,-0.229
50.460,0.201
50.465,-0.177
50.470,-0.368
50.475,0.145
50.480,0.046
50.485,-0.401
50.490,-0.060
50.495,0.129
50.500,-0.351
50.505,-0.231
50.510,0.204
50.515,-0.162
50.520,-0.376
50.525,0.099
50.530,0.009
50.535,-0.401
50.540,-0.047
50.545,0.134
50.550,-0.350
50.555,-0.239
50.560,0.183
50.565,-0.174
50.570,-0.365
50.575,0.113
50.580,-0.018
50.585,-0.483
50.590,-0.129
50.595,0.095
50.600,-0.388
50.605,-0.312
50.610,0.087
50.615,-0.295
50.620,-0.509
50.625,-0.029
50.630,-0.141
50.635,-0.590
50.640,-0.235
50.645,-0.012
50.650,-0.480
50.655,-0.356
50.660,0.116
50.665,-0.211
50.670,-0.380
50.675,0.162
50.680,0.089
50.685,-0.328
50.690,0.085
50.695,0.344
50.700,-0.136
50.705,-0.049
50.710,0.404
50.715,0.077
50.720,-0.126
50.725,0.355
50.730,0.251
50.735,-0.166
50.740,0.223
50.745,0.421
50.750,-0.082
50.755,0.020
50.760,0.443
50.765,0.074
50.770,-0.109
50.775,0.388
50.780,0.259
50.785,-0.180
50.790,0.207
50.795,0.426
50.800,-0.080
50.805,-0.009
50.810,0.405
50.815,0.040
50.820,-0.139
50.825,0.377
50.830,0.264
50.835,-0.191
50.840,0.171
50.845,0.378
50.850,-0.138
50.855,-0.043
50.860,0.405
50.865,0.032
50.870,-0.172
50.875,0.324
50.880,0.187
50.885,-0.305
50.890,0.022
50.895,0.242
50.900,-0.208
50.905,-0.122
50.910,0.255
50.915,-0.135
50.920,-0.348
50.925,0.132
50.930,0.062
50.935,-0.320
50.940,0.042
50.945,0.260
50.950,-0.178
50.955,-0.068
50.960,0.348
50.965,-0.005
50.970,-0.185
50.975,0.331
50.980,0.265
50.985,-0.151
50.990,0.171
50.995,0.340
51.000,-0.139
51.005,-0.039
51.010,0.391
51.015,0.033
51.020,-0.178
51.025,0.325
51.030,0.234
51.035,-0.191
51.040,0.174
51.045,0.334
51.050,-0.191
51.055,-0.088
51.060,0.342
51.065,-0.016
51.070,-0.210
51.075,0.255
51.080,0.137
51.085,-0.289
51.090,0.052
51.095,0.255
51.100,-0.219
51.105,-0.128
51.110,0.317
51.115,-0.043
51.120,-0.309
51.125,0.104
51.130,-0.129
51.135,-0.844
51.140,-0.783
51.145,-0.759
51.150,-1.342
51.155,-1.200
51.160,-0.436
51.165,-0.089
51.170,0.441
51.175,1.258
51.180,1.183
51.185,0.666
51.190,0.882
51.195,0.944
51.200,0.341
51.205,0.346
51.210,0.680
51.215,0.195
51.220,-0.093
51.225,0.359
51.230,0.178
51.235,-0.351
51.240,-0.025
51.245,0.173
51.250,-0.334
51.255,-0.243
51.260,0.176
51.265,-0.214
51.270,-0.417
51.275,0.103
51.280,0.025
51.285,-0.413
51.290,-0.048
51.295,0.178
51.300,-0.329
51.305,-0.262
51.310,0.175
51.315,-0.166
51.320,-0.379
51.325,0.098
51.330,0.020
51.335,-0.408
51.340,-0.056
51.345,0.163
51.350,-0.339
51.355,-0.267
51.360,0.175
51.365,-0.165
51.370,-0.368
51.375,0.123
51.380,0.030
51.385,-0.422
51.390,-0.088
51.395,0.123
51.400,-0.352
51.405,-0.250
51.410,0.191
51.415,-0.176
51.420,-0.420
51.425,0.063
51.430,-0.015
51.435,-0.473
51.440,-0.151
51.445,0.038
51.450,-0.473
51.455,-0.403
51.460,0.021
51.465,-0.332
51.470,-0.542
51.475,-0.052
51.480,-0.130
51.485,-0.562
51.490,-0.186
51.495,0.091
51.500,-0.343
51.505,-0.230
51.510,0.231
51.515,-0.094
51.520,-0.283
51.525,0.243
51.530,0.198
51.535,-0.228
51.540,0.120
51.545,0.356
51.550,-0.114
51.555,-0.031
51.560,0.411
51.565,0.078
51.570,-0.130
51.575,0.365
51.580,0.295
51.585,-0.147
51.590,0.186
51.595,0.398
51.600,-0.100
51.605,-0.034
51.610,0.402
51.615,0.062
51.620,-0.143
51.625,0.358
51.630,0.277
51.635,-0.179
51.640,0.161
51.645,0.391
51.650,-0.091
51.655,-0.014
51.660,0.420
51.665,0.062
51.670,-0.165
51.675,0.325
51.680,0.247
51.685,-0.199
51.690,0.152
51.695,0.382
51.700,-0.117
51.705,-0.068
51.710,0.345
51.715,-0.022
51.720,-0.265
51.725,0.206
51.730,0.130
51.735,-0.310
51.740,0.009
51.745,0.198
51.750,-0.293
51.755,-0.212
51.760,0.241
51.765,-0.072
51.770,-0.273
51.775,0.231
51.780,0.178
51.785,-0.239
51.790,0.127
51.795,0.376
51.800,-0.077
51.805,0.014
51.810,0.440
51.815,0.075
51.820,-0.166
51.825,0.312
51.830,0.242
51.835,-0.197
51.840,0.138
51.845,0.360
51.850,-0.115
51.855,-0.027
51.860,0.418
51.865,0.062
51.870,-0.178
51.875,0.301
51.880,0.217
51.885,-0.233
51.890,0.107
51.895,0.326
51.900,-0.171
51.905,-0.108
51.910,0.324
51.915,-0.032
51.920,-0.266
51.925,0.221
51.930,0.147
51.935,-0.294
51.940,0.055
51.945,0.278
51.950,-0.230
51.955,-0.233
51.960,0.033
51.965,-0.584
51.970,-1.082
51.975,-0.794
51.980,-0.972
51.985,-1.371
51.990,-0.711
51.995,0.224
52.000,0.485
52.005,0.885
52.010,1.362
52.015,0.964
52.020,0.588
52.025,0.895
52.030,0.700
52.035,0.178
52.040,0.424
52.045,0.541
52.050,-0.027
52.055,-0.029
52.060,0.332
52.065,-0.064
52.070,-0.330
52.075,0.130
52.080,0.049
52.085,-0.399
52.090,-0.054
52.095,0.177
52.100,-0.314
52.105,-0.250
52.110,0.191
52.115,-0.153
52.120,-0.380
52.125,0.111
52.130,0.045
52.135,-0.397
52.140,-0.055
52.145,0.173
52.150,-0.313
52.155,-0.245
52.160,0.196
52.165,-0.147
52.170,-0.377
52.175,0.112
52.180,0.042
52.185,-0.406
52.190,-0.066
52.195,0.168
52.200,-0.317
52.205,-0.250
52.210,0.193
52.215,-0.150
52.220,-0.385
52.225,0.096
52.230,0.023
52.235,-0.425
52.240,-0.087
52.245,0.136
52.250,-0.364
52.255,-0.311
52.260,0.121
52.265,-0.234
52.270,-0.485
52.275,-0.015
52.280,-0.094
52.285,-0.552
52.290,-0.227
52.295,-0.005
52.300,-0.493
52.305,-0.422
52.310,0.034
52.315,-0.286
52.320,-0.494
52.325,0.025
52.330,0.006
52.335,-0.391
52.340,-0.010
52.345,0.261
52.350,-0.194
52.355,-0.102
52.360,0.370
52.365,0.053
52.370,-0.168
52.375,0.328
52.380,0.275
52.385,-0.161
52.390,0.184
52.395,0.422
52.400,-0.061
52.405,0.007
52.410,0.453
52.415,0.111
52.420,-0.127
52.425,0.358
52.430,0.292
52.435,-0.157
52.440,0.182
52.445,0.416
52.450,-0.072
52.455,-0.011
52.460,0.431
52.465,0.089
52.470,-0.147
52.475,0.338
52.480,0.271
52.485,-0.180
52.490,0.156
52.495,0.391
52.500,-0.097
52.505,-0.038
52.510,0.403
52.515,0.061
52.520,-0.180
52.525,0.300
52.530,0.223
52.535,-0.254
52.540,0.057
52.545,0.278
52.550,-0.219
52.555,-0.155
52.560,0.295
52.565,-0.066
52.570,-0.348
52.575,0.116
52.580,0.053
52.585,-0.382
52.590,-0.011
52.595,0.258
52.600,-0.201
52.605,-0.112
52.610,0.358
52.615,0.035
52.620,-0.188
52.625,0.319
52.630,0.277
52.635,-0.169
52.640,0.157
52.645,0.383
52.650,-0.112
52.655,-0.050
52.660,0.405
52.665,0.068
52.670,-0.173
52.675,0.318
52.680,0.265
52.685,-0.185
52.690,0.143
52.695,0.371
52.700,-0.123
52.705,-0.073
52.710,0.364
52.715,0.016
52.720,-0.234
52.725,0.244
52.730,0.180
52.735,-0.275
52.740,0.052
52.745,0.285
52.750,-0.205
52.755,-0.149
52.760,0.305
52.765,-0.018
52.770,-0.258
52.775,0.205
52.780,0.078
52.785,-0.518
52.790,-0.432
52.795,-0.484
52.800,-1.199
52.805,-1.286
52.810,-0.854
52.815,-0.949
52.820,-0.541
52.825,0.772
52.830,1.189
52.835,0.832
52.840,1.116
52.845,1.204
52.850,0.529
52.855,0.444
52.860,0.805
52.865,0.374
52.870,0.002
52.875,0.380
52.880,0.233
52.885,-0.306
52.890,-0.021
52.895,0.198
52.900,-0.301
52.905,-0.250
52.910,0.195
52.915,-0.139
52.920,-0.377
52.925,0.105
52.930,0.044
52.935,-0.407
52.940,-0.074
52.945,0.169
52.950,-0.313
52.955,-0.254
52.960,0.192
52.965,-0.145
52.970,-0.387
52.975,0.103
52.980,0.052
52.985,-0.399
52.990,-0.070
52.995,0.168
53.000,-0.318
53.005,-0.258
53.010,0.195
53.015,-0.139
53.020,-0.389
53.025,0.087
53.030,0.033
53.035,-0.405
53.040,-0.068
53.045,0.171
53.050,-0.317
53.055,-0.264
53.060,0.179
53.065,-0.170
53.070,-0.434
53.075,0.042
53.080,-0.008
53.085,-0.466
53.090,-0.153
53.095,0.072
53.100,-0.439
53.105,-0.413
53.110,0.028
53.115,-0.303
53.120,-0.555
53.125,-0.078
53.130,-0.125
53.135,-0.564
53.140,-0.215
53.145,0.054
53.150,-0.395
53.155,-0.289
53.160,0.206
53.165,-0.092
53.170,-0.291
53.175,0.245
53.180,0.220
53.185,-0.222
53.190,0.122
53.195,0.388
53.200,-0.072
53.205,-0.001
53.210,0.454
53.215,0.122
53.220,-0.119
53.225,0.367
53.230,0.305
53.235,-0.155
53.240,0.176
53.245,0.428
53.250,-0.044
53.255,0.022
53.260,0.476
53.265,0.137
53.270,-0.120
53.275,0.353
53.280,0.303
53.285,-0.135
53.290,0.192
53.295,0.416
53.300,-0.093
53.305,-0.062
53.310,0.392
53.315,0.082
53.320,-0.155
53.325,0.325
53.330,0.273
53.335,-0.172
53.340,0.160
53.345,0.391
53.350,-0.114
53.355,-0.077
53.360,0.371
53.365,0.027
53.370,-0.276
53.375,0.164
53.380,0.137
53.385,-0.264
53.390,0.071
53.395,0.270
53.400,-0.277
53.405,-0.250
53.410,0.215
53.415,-0.115
53.420,-0.352
53.425,0.177
53.430,0.167
53.435,-0.275
53.440,0.055
53.445,0.328
53.450,-0.117
53.455,-0.054
53.460,0.401
53.465,0.084
53.470,-0.163
53.475,0.302
53.480,0.241
53.485,-0.212
53.490,0.104
53.495,0.356
53.500,-0.094
53.505,-0.020
53.510,0.434
53.515,0.093
53.520,-0.165
53.525,0.291
53.530,0.209
53.535,-0.239
53.540,0.094
53.545,0.339
53.550,-0.149
53.555,-0.115
53.560,0.322
53.565,-0.026
53.570,-0.289
53.575,0.198
53.580,0.157
53.585,-0.280
53.590,0.061
53.595,0.294
53.600,-0.224
53.605,-0.205
53.610,0.190
53.615,-0.277
53.620,-0.759
53.625,-0.555
53.630,-0.831
53.635,-1.400
53.640,-1.048
53.645,-0.532
53.650,-0.364
53.655,0.457
53.660,1.314
53.665,1.034
53.670,0.741
53.675,1.110
53.680,0.860
53.685,0.244
53.690,0.505
53.695,0.672
53.700,0.085
53.705,0.081
53.710,0.462
53.715,0.029
53.720,-0.299
53.725,0.139
53.730,0.077
53.735,-0.398
53.740,-0.107
53.745,0.149
53.750,-0.315
53.755,-0.297
53.760,0.146
53.765,-0.129
53.770,-0.344
53.775,0.124
53.780,0.047
53.785,-0.426
53.790,-0.099
53.795,0.161
53.800,-0.319
53.805,-0.279
53.810,0.179
53.815,-0.106
53.820,-0.354
53.825,0.082
53.830,0.032
53.835,-0.397
53.840,-0.084
53.845,0.142
53.850,-0.320
53.855,-0.242
53.860,0.208
53.865,-0.139
53.870,-0.407
53.875,0.091
53.880,0.057
53.885,-0.447
53.890,-0.136
53.895,0.165
53.900,-0.312
53.905,-0.291
53.910,0.154
53.915,-0.184
53.920,-0.459
53.925,-0.023
53.930,-0.093
53.935,-0.519
53.940,-0.197
53.945,0.025
53.950,-0.454
53.955,-0.427
53.960,0.000
53.965,-0.315
53.970,-0.553
53.975,-0.047
53.980,-0.040
53.985,-0.442
53.990,-0.080
53.995,0.196
54.000,-0.259
54.005,-0.176
54.010,0.319
54.015,0.043
54.020,-0.201
54.025,0.260
54.030,0.229
54.035,-0.225
54.040,0.105
54.045,0.409
54.050,-0.054
54.055,-0.042
54.060,0.412
54.065,0.100
54.070,-0.160
54.075,0.309
54.080,0.271
54.085,-0.156
54.090,0.154
54.095,0.401
54.100,-0.060
54.105,-0.045
54.110,0.392
54.115,0.094
54.120,-0.162
54.125,0.311
54.130,0.293
54.135,-0.170
54.140,0.111
54.145,0.365
54.150,-0.081
54.155,-0.019
54.160,0.424
54.165,0.081
54.170,-0.204
54.175,0.275
54.180,0.282
54.185,-0.177
54.190,0.085
54.195,0.304
54.200,-0.203
54.205,-0.177
54.210,0.285
54.215,-0.021
54.220,-0.257
54.225,0.195
54.230,0.096
54.235,-0.363
54.240,-0.042
54.245,0.205
54.250,-0.235
54.255,-0.156
54.260,0.310
54.265,0.021
54.270,-0.199
54.275,0.277
54.280,0.239
54.285,-0.170
54.290,0.173
54.295,0.410
54.300,-0.069
54.305,-0.032
54.310,0.389
54.315,0.053
54.320,-0.195
54.325,0.289
54.330,0.256
54.335,-0.194
54.340,0.134
54.345,0.405
54.350,-0.083
54.355,-0.071
54.360,0.369
54.365,0.051
54.370,-0.210
54.375,0.257
54.380,0.190
54.385,-0.311
54.390,0.010
54.395,0.315
54.400,-0.153
54.405,-0.137
54.410,0.300
54.415,-0.028
54.420,-0.282
54.425,0.200
54.430,0.160
54.435,-0.328
54.440,-0.096
54.445,0.003
54.450,-0.728
54.455,-0.952
54.460,-0.680
54.465,-1.099
54.470,-1.308
54.475,-0.514
54.480,0.105
54.485,0.360
54.490,1.029
54.495,1.345
54.500,0.812
54.505,0.706
54.510,0.998
54.515,0.539
54.520,0.168
54.525,0.557
54.530,0.436
54.535,-0.088
54.540,0.142
54.545,0.293
54.550,-0.236
54.555,-0.217
54.560,0.203
54.565,-0.151
54.570,-0.421
54.575,0.074
54.580,0.058
54.585,-0.402
54.590,-0.104
54.595,0.148
54.600,-0.321
54.605,-0.271
54.610,0.192
54.615,-0.132
54.620,-0.401
54.625,0.078
54.630,0.048
54.635,-0.403
54.640,-0.083
54.645,0.183
54.650,-0.295
54.655,-0.274
54.660,0.181
54.665,-0.129
54.670,-0.408
54.675,0.056
54.680,0.036
54.685,-0.407
54.690,-0.092
54.695,0.172
54.700,-0.293
54.705,-0.260
54.710,0.180
54.715,-0.145
54.720,-0.412
54.725,0.053
54.730,0.013
54.735,-0.458
54.740,-0.156
54.745,0.118
54.750,-0.359
54.755,-0.358
54.760,0.074
54.765,-0.252
54.770,-0.536
54.775,-0.082
54.780,-0.115
54.785,-0.566
54.790,-0.259
54.795,0.005
54.800,-0.448
54.805,-0.386
54.810,0.112
54.815,-0.150
54.820,-0.370
54.825,0.144
54.830,0.154
54.835,-0.273
54.840,0.058
54.845,0.345
54.850,-0.104
54.855,-0.061
54.860,0.402
54.865,0.103
54.870,-0.154
54.875,0.319
54.880,0.294
54.885,-0.165
54.890,0.142
54.895,0.421
54.900,-0.039
54.905,-0.015
54.910,0.431
54.915,0.115
54.920,-0.152
54.925,0.330
54.930,0.310
54.935,-0.152
54.940,0.153
54.945,0.421
54.950,-0.057
54.955,-0.035
54.960,0.423
54.965,0.111
54.970,-0.163
54.975,0.305
54.980,0.273
54.985,-0.193
54.990,0.110
54.995,0.380
55.000,-0.087
55.005,-0.053
55.010,0.408
55.015,0.088
55.020,-0.203
55.025,0.241
55.030,0.182
55.035,-0.304
55.040,-0.005
55.045,0.272
55.050,-0.197
55.055,-0.201
55.060,0.216
55.065,-0.102
55.070,-0.363
55.075,0.127
55.080,0.130
55.085,-0.302
55.090,0.031
55.095,0.325
55.100,-0.125
55.105,-0.081
55.110,0.393
55.115,0.104
55.120,-0.154
55.125,0.312
55.130,0.272
55.135,-0.198
55.140,0.105
55.145,0.380
55.150,-0.082
55.155,-0.063
55.160,0.393
55.165,0.096
55.170,-0.166
55.175,0.303
55.180,0.266
55.185,-0.209
55.190,0.084
55.195,0.347
55.200,-0.132
55.205,-0.117
55.210,0.336
55.215,0.026
55.220,-0.247
55.225,0.219
55.230,0.185
55.235,-0.283
55.240,0.013
55.245,0.278
55.250,-0.188
55.255,-0.154
55.260,0.303
55.265,-0.029
55.270,-0.376
55.275,-0.065
55.280,-0.350
55.285,-1.093
55.290,-0.999
55.295,-0.845
55.300,-1.293
55.305,-0.982
55.310,0.170
55.315,0.649
55.320,0.756
55.325,1.276
55.330,1.203
55.335,0.596
55.340,0.708
55.345,0.844
55.350,0.294
55.355,0.219
55.360,0.560
55.365,0.168
55.370,-0.191
55.375,0.188
55.380,0.118
55.385,-0.369
55.390,-0.082
55.395,0.185
55.400,-0.289
55.405,-0.270
55.410,0.193
55.415,-0.110
55.420,-0.380
55.425,0.093
55.430,0.069
55.435,-0.391
55.440,-0.083
55.445,0.192
55.450,-0.279
55.455,-0.260
55.460,0.199
55.465,-0.105
55.470,-0.378
55.475,0.091
55.480,0.068
55.485,-0.392
55.490,-0.083
55.495,0.191
55.500,-0.285
55.505,-0.269
55.510,0.192
55.515,-0.112
55.520,-0.384
55.525,0.088
55.530,0.067
55.535,-0.396
55.540,-0.096
55.545,0.171
55.550,-0.309
55.555,-0.302
55.560,0.148
55.565,-0.166
55.570,-0.454
55.575,0.000
55.580,-0.034
55.585,-0.508
55.590,-0.220
55.595,0.039
55.600,-0.446
55.605,-0.442
55.610,0.005
55.615,-0.306
55.620,-0.577
55.625,-0.092
55.630,-0.087
55.635,-0.518
55.640,-0.181
55.645,0.134
55.650,-0.290
55.655,-0.227
55.660,0.275
55.665,0.006
55.670,-0.242
55.675,0.252
55.680,0.253
55.685,-0.192
55.690,0.125
55.695,0.413
55.700,-0.049
55.705,-0.026
55.710,0.438
55.715,0.139
55.720,-0.133
55.725,0.339
55.730,0.322
55.735,-0.140
55.740,0.161
55.745,0.436
55.750,-0.033
55.755,-0.014
55.760,0.446
55.765,0.140
55.770,-0.141
55.775,0.329
55.780,0.310
55.785,-0.155
55.790,0.143
55.795,0.414
55.800,-0.062
55.805,-0.048
55.810,0.410
55.815,0.103
55.820,-0.179
55.825,0.287
55.830,0.269
55.835,-0.195
55.840,0.092
55.845,0.340
55.850,-0.153
55.855,-0.154
55.860,0.290
55.865,-0.013
55.870,-0.287
55.875,0.159
55.880,0.101
55.885,-0.384
55.890,-0.086
55.895,0.208
55.900,-0.229
55.905,-0.184
55.910,0.305
55.915,0.031
55.920,-0.225
55.925,0.260
55.930,0.262
55.935,-0.170
55.940,0.153
55.945,0.427
55.950,-0.057
55.955,-0.055
55.960,0.396
55.965,0.098
55.970,-0.174
55.975,0.295
55.980,0.282
55.985,-0.167
55.990,0.140
55.995,0.410
56.000,-0.073
56.005,-0.070
56.010,0.380
56.015,0.065
56.020,-0.224
56.025,0.239
56.030,0.214
56.035,-0.259
56.040,0.034
56.045,0.307
56.050,-0.168
56.055,-0.159
56.060,0.295
56.065,-0.014
56.070,-0.292
56.075,0.187
56.080,0.171
56.085,-0.311
56.090,-0.073
56.095,0.056
56.100,-0.674
56.105,-0.960
56.110,-0.729
56.115,-1.158
56.120,-1.434
56.125,-0.713
56.130,-0.061
56.135,0.311
56.140,1.071
56.145,1.431
56.150,0.910
56.155,0.755
56.160,1.006
56.165,0.565
56.170,0.204
56.175,0.575
56.180,0.435
56.185,-0.125
56.190,0.091
56.195,0.286
56.200,-0.231
56.205,-0.245
56.210,0.196
56.215,-0.113
56.220,-0.399
56.225,0.069
56.230,0.063
56.235,-0.400
56.240,-0.106
56.245,0.180
56.250,-0.276
56.255,-0.261
56.260,0.188
56.265,-0.114
56.270,-0.375
56.275,0.105
56.280,0.072
56.285,-0.418
56.290,-0.126
56.295,0.166
56.300,-0.282
56.305,-0.257
56.310,0.205
56.315,-0.098
56.320,-0.383
56.325,0.082
56.330,0.071
56.335,-0.384
56.340,-0.090
56.345,0.175
56.350,-0.307
56.355,-0.300
56.360,0.165
56.365,-0.133
56.370,-0.413
56.375,0.058
56.380,0.023
56.385,-0.475
56.390,-0.172
56.395,0.120
56.400,-0.372
56.405,-0.385
56.410,0.056
56.415,-0.264
56.420,-0.555
56.425,-0.093
56.430,-0.112
56.435,-0.570
56.440,-0.268
56.445,0.003
56.450,-0.457
56.455,-0.398
56.460,0.124
56.465,-0.132
56.470,-0.382
56.475,0.125
56.480,0.142
56.485,-0.294
56.490,0.046
56.495,0.360
56.500,-0.083
56.505,-0.053
56.510,0.414
56.515,0.133
56.520,-0.127
56.525,0.325
56.530,0.290
56.535,-0.157
56.540,0.166
56.545,0.453
56.550,-0.026
56.555,-0.042
56.560,0.411
56.565,0.133
56.570,-0.131
56.575,0.346
56.580,0.333
56.585,-0.122
56.590,0.176
56.595,0.423
56.600,-0.058
56.605,-0.026
56.610,0.436
56.615,0.118
56.620,-0.188
56.625,0.279
56.630,0.291
56.635,-0.165
56.640,0.138
56.645,0.424
56.650,-0.077
56.655,-0.113
56.660,0.347
56.665,0.084
56.670,-0.195
56.675,0.242
56.680,0.206
56.685,-0.275
56.690,0.001
56.695,0.268
56.700,-0.198
56.705,-0.209
56.710,0.204
56.715,-0.106
56.720,-0.353
56.725,0.148
56.730,0.152
56.735,-0.304
56.740,0.001
56.745,0.302
56.750,-0.135
56.755,-0.112
56.760,0.363
56.765,0.114
56.770,-0.139
56.775,0.292
56.780,0.246
56.785,-0.208
56.790,0.096
56.795,0.382
56.800,-0.091
56.805,-0.088
56.810,0.416
56.815,0.146
56.820,-0.166
56.825,0.268
56.830,0.233
56.835,-0.226
56.840,0.087
56.845,0.360
56.850,-0.108
56.855,-0.089
56.860,0.348
56.865,0.010
56.870,-0.286
56.875,0.180
56.880,0.160
56.885,-0.305
56.890,-0.001
56.895,0.288
56.900,-0.165
56.905,-0.136
56.910,0.313
56.915,-0.058
56.920,-0.475
56.925,-0.201
56.930,-0.471
56.935,-1.182
56.940,-1.056
56.945,-0.840
56.950,-1.157
56.955,-0.663
56.960,0.574
56.965,0.882
56.970,0.778
56.975,1.221
56.980,1.099
56.985,0.470
56.990,0.606
56.995,0.791
57.000,0.253
57.005,0.155
57.010,0.544
57.015,0.203
57.020,-0.183
57.025,0.157
57.030,0.095
57.035,-0.382
57.040,-0.098
57.045,0.187
57.050,-0.302
57.055,-0.317
57.060,0.152
57.065,-0.133
57.070,-0.402
57.075,0.078
57.080,0.064
57.085,-0.414
57.090,-0.130
57.095,0.161
57.100,-0.285
57.105,-0.278
57.110,0.173
57.115,-0.120
57.120,-0.406
57.125,0.052
57.130,0.048
57.135,-0.412
57.140,-0.115
57.145,0.167
57.150,-0.314
57.155,-0.312
57.160,0.162
57.165,-0.122
57.170,-0.400
57.175,0.067
57.180,0.057
57.185,-0.406
57.190,-0.108
57.195,0.177
57.200,-0.299
57.205,-0.314
57.210,0.133
57.215,-0.158
57.220,-0.443
57.225,0.006
57.230,-0.024
57.235,-0.501
57.240,-0.218
57.245,0.037
57.250,-0.457
57.255,-0.453
57.260,0.016
57.265,-0.278
57.270,-0.558
57.275,-0.072
57.280,-0.054
57.285,-0.497
57.290,-0.170
57.295,0.156
57.300,-0.286
57.305,-0.242
57.310,0.286
57.315,0.036
57.320,-0.235
57.325,0.249
57.330,0.261
57.335,-0.193
57.340,0.115
57.345,0.421
57.350,-0.045
57.355,-0.054
57.360,0.408
57.365,0.120
57.370,-0.159
57.375,0.318
57.380,0.318
57.385,-0.149
57.390,0.144
57.395,0.429
57.400,-0.050
57.405,-0.057
57.410,0.407
57.415,0.116
57.420,-0.163
57.425,0.312
57.430,0.304
57.435,-0.168
57.440,0.128
57.445,0.415
57.450,-0.064
57.455,-0.070
57.460,0.394
57.465,0.096
57.470,-0.192
57.475,0.286
57.480,0.286
57.485,-0.191
57.490,0.096
57.495,0.385
57.500,-0.096
57.505,-0.118
57.510,0.326
57.515,0.012
57.520,-0.296
57.525,0.170
57.530,0.179
57.535,-0.300
57.540,-0.054
57.545,0.203
