'Elapsed time','ECG'
50.065,0.052
50.070,0.053
50.075,0.047
50.080,0.057
50.085,0.063
50.090,0.024
50.095,0.004
50.100,0.020
50.105,0.051
50.110,0.079
50.115,0.056
50.120,0.028
50.125,0.029
50.130,0.034
50.135,0.038
50.140,0.037
50.145,0.026
50.150,0.024
50.155,0.033
50.160,0.032
50.165,0.020
50.170,0.029
50.175,0.057
50.180,0.052
50.185,0.028
50.190,0.003
50.195,0.002
50.200,0.009
50.205,0.007
50.210,0.035
50.215,0.054
50.220,0.041
50.225,0.018
50.230,0.006
50.235,0.011
50.240,0.020
50.245,0.034
50.250,0.025
50.255,0.005
50.260,0.001
50.265,0.004
50.270,0.018
50.275,0.024
50.280,0.026
50.285,0.023
50.290,0.005
50.295,0.006
50.300,0.019
50.305,0.014
50.310,0.004
50.315,-0.001
50.320,0.023
50.325,0.032
50.330,-0.013
50.335,-0.036
50.340,-0.021
50.345,-0.001
50.350,0.008
50.355,-0.007
50.360,-0.016
50.365,-0.012
50.370,0.003
50.375,0.001
50.380,-0.010
50.385,0.005
50.390,0.012
50.395,0.019
50.400,0.015
50.405,0.005
50.410,0.028
50.415,0.026
50.420,0.004
50.425,0.007
50.430,0.002
50.435,0.000
50.440,0.008
50.445,0.004
50.450,0.001
50.455,0.005
50.460,0.000
50.465,-0.008
50.470,-0.006
50.475,-0.013
50.480,-0.007
50.485,0.009
50.490,-0.002
50.495,-0.012
50.500,-0.014
50.505,-0.004
50.510,0.018
50.515,0.010
50.520,-0.006
50.525,-0.016
50.530,-0.016
50.535,0.000
50.540,-0.003
50.545,-0.018
50.550,-0.018
50.555,-0.006
50.560,0.000
50.565,-0.005
50.570,-0.003
50.575,-0.009
50.580,-0.012
50.585,-0.003
50.590,0.000
50.595,0.012
50.600,0.012
50.605,0.001
50.610,0.007
50.615,0.005
50.620,0.011
50.625,0.015
50.630,0.001
50.635,0.007
50.640,0.011
50.645,0.013
50.650,0.013
50.655,0.003
50.660,0.020
50.665,0.019
50.670,-0.004
50.675,-0.012
50.680,-0.005
50.685,0.018
50.690,0.020
50.695,0.003
50.700,-0.002
50.705,-0.006
50.710,0.000
50.715,0.009
50.720,0.014
50.725,0.016
50.730,0.000
50.735,-0.011
50.740,-0.004
50.745,0.006
50.750,-0.002
50.755,-0.011
50.760,0.000
50.765,0.000
50.770,0.001
50.775,0.007
50.780,-0.023
50.785,-0.083
50.790,-0.117
50.795,-0.097
50.800,-0.074
50.805,-0.080
50.810,-0.085
50.815,-0.067
50.820,-0.036
50.825,-0.029
50.830,-0.023
50.835,0.016
50.840,0.051
50.845,0.061
50.850,0.054
50.855,0.046
50.860,0.048
50.865,0.043
50.870,0.055
50.875,0.068
50.880,0.055
50.885,0.050
50.890,0.039
50.895,0.036
50.900,0.032
50.905,0.022
50.910,0.027
50.915,0.023
50.920,0.022
50.925,0.025
50.930,0.028
50.935,0.059
50.940,0.083
50.945,0.082
50.950,0.065
50.955,0.024
50.960,-0.039
50.965,-0.171
50.970,-0.365
50.975,-0.498
50.980,-0.443
50.985,-0.225
50.990,-0.004
50.995,0.132
51.000,0.131
51.005,0.056
51.010,0.016
51.015,-0.008
51.020,-0.004
51.025,0.015
51.030,0.006
51.035,0.012
51.040,0.031
51.045,0.032
51.050,0.018
51.055,0.010
51.060,0.015
51.065,0.010
51.070,0.010
51.075,0.007
51.080,-0.005
51.085,0.004
51.090,0.006
51.095,0.003
51.100,0.003
51.105,0.001
51.110,0.008
51.115,0.004
51.120,0.010
51.125,0.016
51.130,0.007
51.135,0.011
51.140,0.004
51.145,-0.001
51.150,0.006
51.155,0.010
51.160,0.017
51.165,0.009
51.170,0.001
51.175,0.000
51.180,0.001
51.185,0.013
51.190,0.009
51.195,0.012
51.200,0.015
51.205,0.000
51.210,0.001
51.215,0.005
51.220,0.010
51.225,0.014
51.230,0.003
51.235,-0.006
51.240,-0.006
51.245,0.001
51.250,0.007
51.255,0.011
51.260,0.013
51.265,-0.007
51.270,-0.013
51.275,-0.006
51.280,-0.009
51.285,-0.004
51.290,-0.010
51.295,-0.016
51.300,-0.011
51.305,-0.005
51.310,0.001
51.315,-0.006
51.320,-0.004
51.325,-0.001
51.330,-0.006
51.335,-0.003
51.340,-0.005
51.345,0.006
51.350,0.016
51.355,0.014
51.360,0.020
51.365,0.015
51.370,0.014
51.375,0.022
51.380,0.025
51.385,0.031
51.390,0.024
51.395,0.020
51.400,0.019
51.405,0.013
51.410,0.017
51.415,0.018
51.420,0.022
51.425,0.015
51.430,0.006
51.435,0.017
51.440,0.022
51.445,0.018
51.450,0.007
51.455,-0.001
51.460,0.009
51.465,0.004
51.470,0.001
51.475,0.007
51.480,0.009
51.485,0.011
51.490,0.006
51.495,0.003
51.500,-0.002
51.505,-0.005
51.510,0.005
51.515,0.004
51.520,0.002
51.525,0.004
51.530,0.002
51.535,0.007
51.540,0.005
51.545,0.006
51.550,0.007
51.555,0.002
51.560,0.000
51.565,-0.011
51.570,-0.001
51.575,0.017
51.580,0.018
51.585,0.019
51.590,0.010
51.595,0.006
51.600,0.003
51.605,-0.003
51.610,0.005
51.615,0.006
51.620,0.008
51.625,0.008
51.630,0.004
51.635,0.012
51.640,0.007
51.645,0.000
51.650,-0.001
51.655,-0.002
51.660,0.005
51.665,0.002
51.670,0.003
51.675,0.009
51.680,0.005
51.685,0.006
51.690,0.000
51.695,-0.004
51.700,-0.005
51.705,-0.004
51.710,0.003
51.715,-0.004
51.720,-0.005
51.725,-0.001
51.730,-0.005
51.735,-0.006
51.740,-0.011
51.745,-0.004
51.750,-0.002
51.755,-0.011
51.760,-0.013
51.765,-0.015
51.770,-0.001
51.775,0.010
51.780,0.005
51.785,0.002
51.790,-0.006
51.795,-0.002
51.800,-0.001
51.805,-0.009
51.810,-0.003
51.815,-0.003
51.820,-0.002
51.825,-0.002
51.830,-0.008
51.835,-0.008
51.840,-0.010
51.845,-0.004
51.850,-0.001
51.855,-0.004
51.860,-0.002
51.865,-0.009
51.870,-0.007
51.875,-0.004
51.880,-0.007
51.885,0.000
51.890,-0.003
51.895,-0.010
51.900,-0.011
51.905,-0.015
51.910,-0.032
51.915,-0.084
51.920,-0.123
51.925,-0.121
51.930,-0.097
51.935,-0.075
51.940,-0.072
51.945,-0.062
51.950,-0.049
51.955,-0.032
51.960,-0.007
51.965,0.011
51.970,0.046
51.975,0.064
51.980,0.048
51.985,0.042
51.990,0.042
51.995,0.055
52.000,0.069
52.005,0.069
52.010,0.073
52.015,0.064
52.020,0.054
52.025,0.047
52.030,0.038
52.035,0.037
52.040,0.026
52.045,0.022
52.050,0.020
52.055,0.016
52.060,0.032
52.065,0.057
52.070,0.085
52.075,0.094
52.080,0.084
52.085,0.058
52.090,-0.012
52.095,-0.139
52.100,-0.339
52.105,-0.498
52.110,-0.458
52.115,-0.252
52.120,-0.006
52.125,0.130
52.130,0.106
52.135,0.041
52.140,0.006
52.145,-0.010
52.150,-0.002
52.155,0.015
52.160,0.020
52.165,0.018
52.170,0.024
52.175,0.027
52.180,0.025
52.185,0.029
52.190,0.022
52.195,0.023
52.200,0.026
52.205,0.023
52.210,0.027
52.215,0.021
52.220,0.021
52.225,0.023
52.230,0.019
52.235,0.022
52.240,0.019
52.245,0.022
52.250,0.025
52.255,0.020
52.260,0.025
52.265,0.021
52.270,0.022
52.275,0.023
52.280,0.012
52.285,0.014
52.290,0.011
52.295,0.013
52.300,0.015
52.305,0.013
52.310,0.019
52.315,0.014
52.320,0.016
52.325,0.016
52.330,0.006
52.335,0.011
52.340,0.013
52.345,0.016
52.350,0.013
52.355,0.004
52.360,0.007
52.365,-0.001
52.370,-0.003
52.375,0.001
52.380,-0.002
52.385,0.000
52.390,-0.009
52.395,-0.010
52.400,-0.008
52.405,-0.014
52.410,-0.017
52.415,-0.024
52.420,-0.019
52.425,-0.012
52.430,-0.014
52.435,-0.009
52.440,-0.011
52.445,-0.006
52.450,-0.001
52.455,-0.001
52.460,0.008
52.465,0.008
52.470,0.015
52.475,0.023
52.480,0.022
52.485,0.026
52.490,0.025
52.495,0.030
52.500,0.031
52.505,0.028
52.510,0.031
52.515,0.021
52.520,0.022
52.525,0.028
52.530,0.022
52.535,0.026
52.540,0.023
52.545,0.023
52.550,0.024
52.555,0.015
52.560,0.016
52.565,0.012
52.570,0.010
52.575,0.008
52.580,-0.001
52.585,0.005
52.590,0.007
52.595,0.008
52.600,0.003
52.605,-0.001
52.610,0.004
52.615,-0.010
52.620,-0.013
52.625,-0.006
52.630,-0.005
52.635,0.002
52.640,-0.001
52.645,0.001
52.650,0.000
52.655,-0.006
52.660,-0.003
52.665,-0.010
52.670,-0.007
52.675,-0.004
52.680,-0.008
52.685,-0.001
52.690,-0.004
52.695,-0.001
52.700,0.000
52.705,-0.003
52.710,0.005
52.715,0.000
52.720,-0.002
52.725,-0.003
52.730,-0.007
52.735,-0.005
52.740,-0.011
52.745,-0.005
52.750,0.000
52.755,-0.007
52.760,-0.009
52.765,-0.010
52.770,0.004
52.775,0.014
52.780,0.011
52.785,0.005
52.790,-0.006
52.795,0.003
52.800,0.015
52.805,0.013
52.810,0.007
52.815,-0.007
52.820,0.003
52.825,0.016
52.830,0.009
52.835,0.002
52.840,-0.002
52.845,0.009
52.850,0.010
52.855,0.005
52.860,0.014
52.865,0.001
52.870,-0.010
52.875,-0.015
52.880,-0.019
52.885,0.003
52.890,0.021
52.895,0.024
52.900,0.006
52.905,-0.016
52.910,-0.010
52.915,-0.002
52.920,0.005
52.925,0.005
52.930,-0.010
52.935,-0.016
52.940,-0.024
52.945,-0.015
52.950,0.007
52.955,0.005
52.960,-0.014
52.965,-0.029
52.970,-0.011
52.975,-0.002
52.980,-0.009
52.985,-0.002
52.990,-0.019
52.995,-0.062
53.000,-0.109
53.005,-0.116
53.010,-0.090
53.015,-0.098
53.020,-0.098
53.025,-0.067
53.030,-0.044
53.035,-0.026
53.040,-0.013
53.045,0.015
53.050,0.045
53.055,0.048
53.060,0.048
53.065,0.049
53.070,0.041
53.075,0.035
53.080,0.057
53.085,0.079
53.090,0.076
53.095,0.062
53.100,0.042
53.105,0.045
53.110,0.055
53.115,0.036
53.120,0.024
53.125,0.018
53.130,0.012
53.135,0.027
53.140,0.048
53.145,0.075
53.150,0.093
53.155,0.098
53.160,0.100
53.165,0.055
53.170,-0.022
53.175,-0.152
53.180,-0.353
53.185,-0.513
53.190,-0.512
53.195,-0.326
53.200,-0.090
53.205,0.057
53.210,0.099
53.215,0.072
53.220,0.043
53.225,0.025
53.230,0.020
53.235,0.044
53.240,0.047
53.245,0.043
53.250,0.050
53.255,0.044
53.260,0.047
53.265,0.062
53.270,0.064
53.275,0.054
53.280,0.051
53.285,0.049
53.290,0.037
53.295,0.030
53.300,0.029
53.305,0.038
53.310,0.039
53.315,0.029
53.320,0.036
53.325,0.035
53.330,0.026
53.335,0.018
53.340,0.015
53.345,0.026
53.350,0.028
53.355,0.029
53.360,0.024
53.365,0.015
53.370,0.022
53.375,0.023
53.380,0.017
53.385,0.010
53.390,0.015
53.395,0.028
53.400,0.015
53.405,0.007
53.410,0.020
53.415,0.013
53.420,0.012
53.425,0.019
53.430,0.006
53.435,-0.002
53.440,0.000
53.445,0.009
53.450,0.009
53.455,-0.002
53.460,-0.003
53.465,-0.005
53.470,0.007
53.475,0.005
53.480,-0.007
53.485,-0.006
53.490,-0.025
53.495,-0.023
53.500,-0.006
53.505,-0.003
53.510,-0.002
53.515,-0.014
53.520,-0.024
53.525,-0.028
53.530,-0.006
53.535,0.010
53.540,-0.011
53.545,-0.010
53.550,-0.003
53.555,0.006
53.560,0.018
53.565,-0.005
53.570,-0.019
53.575,-0.012
53.580,-0.002
53.585,0.025
53.590,0.033
53.595,0.013
53.600,-0.005
53.605,-0.004
53.610,0.006
53.615,0.014
53.620,0.021
53.625,0.006
53.630,-0.010
53.635,-0.006
53.640,-0.006
53.645,0.002
53.650,0.002
53.655,-0.006
53.660,-0.007
53.665,-0.009
53.670,0.010
53.675,0.017
53.680,-0.002
53.685,-0.018
53.690,-0.012
53.695,0.006
53.700,-0.011
53.705,-0.030
53.710,-0.010
53.715,0.006
53.720,0.014
53.725,-0.004
53.730,-0.033
53.735,-0.018
53.740,-0.001
53.745,0.000
53.750,0.000
53.755,0.003
53.760,0.010
53.765,0.003
53.770,-0.011
53.775,-0.020
53.780,-0.008
53.785,0.009
53.790,0.013
53.795,0.014
53.800,-0.003
53.805,-0.011
53.810,-0.004
53.815,-0.001
53.820,0.008
53.825,0.010
53.830,0.002
53.835,-0.014
53.840,-0.015
53.845,-0.003
53.850,-0.006
53.855,-0.003
53.860,0.010
53.865,0.020
53.870,0.017
53.875,0.003
53.880,-0.004
53.885,-0.006
53.890,-0.002
53.895,0.016
53.900,0.009
53.905,-0.010
53.910,-0.008
53.915,-0.021
53.920,-0.010
53.925,0.025
53.930,0.019
53.935,0.003
53.940,-0.011
53.945,-0.015
53.950,0.000
53.955,0.010
53.960,-0.003
53.965,-0.015
53.970,0.002
53.975,0.004
53.980,-0.006
53.985,0.007
53.990,-0.010
53.995,-0.048
54.000,-0.094
54.005,-0.123
54.010,-0.089
54.015,-0.056
54.020,-0.067
54.025,-0.074
54.030,-0.064
54.035,-0.049
54.040,-0.036
54.045,-0.027
54.050,-0.006
54.055,0.047
54.060,0.066
54.065,0.045
54.070,0.052
54.075,0.051
54.080,0.055
54.085,0.070
54.090,0.066
54.095,0.075
54.100,0.068
54.105,0.049
54.110,0.043
54.115,0.032
54.120,0.036
54.125,0.046
54.130,0.035
54.135,0.020
54.140,0.018
54.145,0.026
54.150,0.046
54.155,0.067
54.160,0.081
54.165,0.087
54.170,0.057
54.175,-0.020
54.180,-0.154
54.185,-0.357
54.190,-0.508
54.195,-0.453
54.200,-0.278
54.205,-0.095
54.210,0.063
54.215,0.129
54.220,0.120
54.225,0.062
54.230,0.019
54.235,0.030
54.240,0.036
54.245,0.029
54.250,0.025
54.255,0.047
54.260,0.065
54.265,0.043
54.270,0.041
54.275,0.035
54.280,0.016
54.285,0.019
54.290,0.031
54.295,0.048
54.300,0.056
54.305,0.045
54.310,0.011
54.315,-0.002
54.320,0.031
54.325,0.041
54.330,0.040
54.335,0.046
54.340,0.029
54.345,0.026
54.350,0.020
54.355,0.004
54.360,0.027
54.365,0.041
54.370,0.030
54.375,0.021
54.380,0.017
54.385,0.010
54.390,0.001
54.395,0.024
54.400,0.035
54.405,0.032
54.410,0.033
54.415,0.012
54.420,0.015
54.425,0.017
54.430,0.011
54.435,0.035
54.440,0.032
54.445,0.014
54.450,0.011
54.455,0.027
54.460,0.030
54.465,-0.006
54.470,-0.009
54.475,0.013
54.480,0.014
54.485,0.004
54.490,-0.016
54.495,-0.006
54.500,0.017
54.505,0.014
54.510,0.007
54.515,0.001
54.520,-0.007
54.525,-0.021
54.530,-0.030
54.535,-0.018
54.540,0.007
54.545,0.016
54.550,-0.016
54.555,-0.032
54.560,-0.011
54.565,-0.002
54.570,0.005
54.575,0.009
54.580,-0.001
54.585,-0.015
54.590,-0.016
54.595,-0.002
54.600,0.008
54.605,0.019
54.610,0.007
54.615,-0.011
54.620,0.003
54.625,0.002
54.630,0.004
54.635,0.025
54.640,0.019
54.645,0.008
54.650,0.002
54.655,-0.002
54.660,0.004
54.665,-0.002
54.670,-0.016
54.675,-0.007
54.680,0.017
54.685,0.011
54.690,-0.009
54.695,-0.020
54.700,-0.027
54.705,-0.009
54.710,0.014
54.715,-0.001
54.720,-0.009
54.725,-0.006
54.730,-0.015
54.735,-0.020
54.740,-0.022
54.745,-0.007
54.750,0.001
54.755,0.000
54.760,0.001
54.765,-0.007
54.770,-0.003
54.775,-0.004
54.780,-0.001
54.785,0.014
54.790,0.005
54.795,0.000
54.800,-0.005
54.805,-0.014
54.810,-0.005
54.815,-0.003
54.820,0.002
54.825,0.005
54.830,0.000
54.835,-0.001
54.840,-0.006
54.845,0.004
54.850,0.004
54.855,-0.016
54.860,-0.018
54.865,-0.006
54.870,0.015
54.875,0.022
54.880,0.008
54.885,-0.006
54.890,-0.012
54.895,-0.001
54.900,-0.003
54.905,-0.005
54.910,0.001
54.915,-0.011
54.920,-0.006
54.925,0.002
54.930,-0.002
54.935,0.000
54.940,0.002
54.945,0.002
54.950,-0.009
54.955,-0.016
54.960,-0.035
54.965,-0.087
54.970,-0.123
54.975,-0.129
54.980,-0.100
54.985,-0.067
54.990,-0.066
54.995,-0.057
55.000,-0.045
55.005,-0.029
55.010,-0.008
55.015,0.005
55.020,0.040
55.025,0.058
55.030,0.046
55.035,0.042
55.040,0.037
55.045,0.045
55.050,0.059
55.055,0.066
55.060,0.068
55.065,0.057
55.070,0.054
55.075,0.049
55.080,0.040
55.085,0.029
55.090,0.015
55.095,0.020
55.100,0.018
55.105,0.012
55.110,0.036
55.115,0.058
55.120,0.071
55.125,0.076
55.130,0.065
55.135,0.024
55.140,-0.067
55.145,-0.222
55.150,-0.417
55.155,-0.495
55.160,-0.379
55.165,-0.156
55.170,0.056
55.175,0.136
55.180,0.101
55.185,0.053
55.190,0.012
55.195,0.001
55.200,0.015
55.205,0.024
55.210,0.024
55.215,0.017
55.220,0.026
55.225,0.025
55.230,0.018
55.235,0.024
55.240,0.026
55.245,0.032
55.250,0.026
55.255,0.013
55.260,0.012
55.265,0.009
55.270,0.018
55.275,0.023
55.280,0.018
55.285,0.011
55.290,0.005
55.295,0.015
55.300,0.015
55.305,0.015
55.310,0.025
55.315,0.020
55.320,0.018
55.325,0.013
55.330,0.013
55.335,0.017
55.340,0.009
55.345,0.011
55.350,0.013
55.355,0.014
55.360,0.015
55.365,0.007
55.370,0.019
55.375,0.022
55.380,0.015
55.385,0.010
55.390,-0.001
55.395,0.004
55.400,0.007
55.405,0.009
55.410,0.019
55.415,0.013
55.420,0.012
55.425,0.013
55.430,0.006
55.435,0.005
55.440,-0.001
55.445,0.000
55.450,-0.006
55.455,-0.016
55.460,-0.015
55.465,-0.022
55.470,-0.013
55.475,0.000
55.480,-0.001
55.485,-0.009
55.490,-0.017
55.495,-0.009
55.500,-0.006
55.505,-0.005
55.510,0.000
55.515,-0.003
55.520,0.007
55.525,0.008
55.530,0.009
55.535,0.020
55.540,0.016
55.545,0.016
55.550,0.012
55.555,0.011
55.560,0.015
55.565,0.004
55.570,0.010
55.575,0.017
55.580,0.018
55.585,0.019
55.590,0.006
55.595,0.009
55.600,0.014
55.605,0.018
55.610,0.023
55.615,0.009
55.620,0.000
55.625,-0.004
55.630,-0.003
55.635,0.003
55.640,-0.006
55.645,-0.006
55.650,-0.004
55.655,-0.003
55.660,0.005
55.665,0.005
55.670,0.007
55.675,0.001
55.680,-0.006
55.685,-0.006
55.690,-0.005
55.695,0.001
55.700,-0.005
55.705,-0.006
55.710,0.004
55.715,0.000
55.720,0.001
55.725,0.002
55.730,0.001
55.735,0.003
55.740,0.002
55.745,0.009
55.750,0.004
55.755,-0.003
55.760,0.004
55.765,0.007
55.770,0.015
55.775,0.010
55.780,0.001
55.785,0.004
55.790,0.001
55.795,0.008
55.800,0.013
55.805,0.014
55.810,0.016
55.815,0.008
55.820,0.011
55.825,0.010
55.830,0.002
55.835,0.003
55.840,0.007
55.845,0.011
55.850,0.004
55.855,0.006
55.860,0.014
55.865,0.006
55.870,0.003
55.875,-0.002
55.880,0.000
55.885,0.005
55.890,-0.004
55.895,-0.002
55.900,0.000
55.905,0.003
55.910,0.009
55.915,0.006
55.920,0.009
55.925,0.004
55.930,-0.004
55.935,-0.018
55.940,-0.053
55.945,-0.091
55.950,-0.120
55.955,-0.106
55.960,-0.076
55.965,-0.075
55.970,-0.068
55.975,-0.057
55.980,-0.037
55.985,-0.014
55.990,-0.005
55.995,0.028
56.000,0.058
56.005,0.061
56.010,0.057
56.015,0.049
56.020,0.056
56.025,0.067
56.030,0.072
56.035,0.073
56.040,0.064
56.045,0.062
56.050,0.050
56.055,0.044
56.060,0.045
56.065,0.029
56.070,0.024
56.075,0.024
56.080,0.024
56.085,0.031
56.090,0.046
56.095,0.080
56.100,0.093
56.105,0.091
56.110,0.086
56.115,0.040
56.120,-0.044
56.125,-0.219
56.130,-0.436
56.135,-0.520
56.140,-0.404
56.145,-0.156
56.150,0.056
56.155,0.126
56.160,0.080
56.165,0.020
56.170,0.008
56.175,0.010
56.180,0.027
56.185,0.034
56.190,0.023
56.195,0.029
56.200,0.030
56.205,0.028
56.210,0.035
56.215,0.028
56.220,0.028
56.225,0.025
56.230,0.025
56.235,0.028
56.240,0.019
56.245,0.022
56.250,0.020
56.255,0.019
56.260,0.025
56.265,0.016
56.270,0.013
56.275,0.013
56.280,0.015
56.285,0.021
56.290,0.019
56.295,0.024
56.300,0.018
56.305,0.015
56.310,0.022
56.315,0.014
56.320,0.011
56.325,0.010
56.330,0.009
56.335,0.017
56.340,0.019
56.345,0.019
56.350,0.013
56.355,0.014
56.360,0.016
56.365,0.008
56.370,0.010
56.375,0.008
56.380,0.008
56.385,0.005
56.390,-0.004
56.395,0.002
56.400,0.001
56.405,0.000
56.410,0.002
56.415,-0.006
56.420,-0.006
56.425,-0.014
56.430,-0.019
56.435,-0.016
56.440,-0.024
56.445,-0.024
56.450,-0.029
56.455,-0.026
56.460,-0.016
56.465,-0.019
56.470,-0.013
56.475,-0.008
56.480,-0.006
56.485,-0.003
56.490,-0.007
56.495,0.000
56.500,0.001
56.505,0.006
56.510,0.019
56.515,0.019
56.520,0.019
56.525,0.015
56.530,0.016
56.535,0.020
56.540,0.014
56.545,0.018
56.550,0.014
56.555,0.015
56.560,0.019
56.565,0.010
56.570,0.012
56.575,0.008
56.580,0.005
56.585,0.007
56.590,0.002
56.595,0.009
56.600,0.005
56.605,-0.001
56.610,-0.002
56.615,-0.014
56.620,-0.009
56.625,-0.002
56.630,0.002
56.635,0.006
56.640,-0.004
56.645,-0.007
56.650,-0.009
56.655,-0.009
56.660,-0.008
56.665,-0.013
56.670,-0.008
56.675,-0.010
56.680,-0.010
56.685,-0.006
56.690,-0.010
56.695,-0.002
56.700,-0.006
56.705,-0.009
56.710,-0.002
56.715,-0.007
56.720,-0.005
56.725,-0.005
56.730,-0.004
56.735,-0.001
56.740,-0.001
56.745,0.004
56.750,-0.005
56.755,-0.005
56.760,0.004
56.765,0.000
56.770,0.005
56.775,0.005
56.780,0.003
56.785,0.002
56.790,-0.006
56.795,-0.005
56.800,-0.005
56.805,-0.003
56.810,-0.001
56.815,-0.006
56.820,-0.006
56.825,-0.005
56.830,0.001
56.835,0.010
56.840,0.015
56.845,0.020
56.850,0.003
56.855,-0.008
56.860,-0.002
56.865,-0.002
56.870,0.013
56.875,0.013
56.880,-0.001
56.885,-0.003
56.890,-0.008
56.895,0.003
56.900,0.006
56.905,-0.001
56.910,-0.002
56.915,-0.010
56.920,-0.007
56.925,0.000
56.930,0.009
56.935,0.009
56.940,-0.010
56.945,-0.013
56.950,-0.024
56.955,-0.044
56.960,-0.075
56.965,-0.110
56.970,-0.107
56.975,-0.090
56.980,-0.068
56.985,-0.055
56.990,-0.053
56.995,-0.041
57.000,-0.036
57.005,-0.021
57.010,0.016
57.015,0.051
57.020,0.058
57.025,0.035
57.030,0.035
57.035,0.062
57.040,0.075
57.045,0.079
57.050,0.070
57.055,0.067
57.060,0.064
57.065,0.042
57.070,0.037
57.075,0.036
57.080,0.031
57.085,0.033
57.090,0.034
57.095,0.028
57.100,0.014
57.105,0.033
57.110,0.081
57.115,0.106
57.120,0.107
57.125,0.088
57.130,0.054
57.135,-0.004
57.140,-0.151
57.145,-0.383
57.150,-0.559
57.155,-0.517
57.160,-0.302
57.165,-0.073
57.170,0.081
57.175,0.096
57.180,0.058
57.185,0.034
57.190,0.021
57.195,0.052
57.200,0.061
57.205,0.045
57.210,0.052
57.215,0.058
57.220,0.058
57.225,0.049
57.230,0.051
57.235,0.055
57.240,0.041
57.245,0.036
57.250,0.038
57.255,0.055
57.260,0.061
57.265,0.044
57.270,0.034
57.275,0.034
57.280,0.046
57.285,0.040
57.290,0.023
57.295,0.022
57.300,0.018
57.305,0.022
57.310,0.031
57.315,0.032
57.320,0.040
57.325,0.035
57.330,0.029
57.335,0.026
57.340,0.019
57.345,0.021
57.350,0.012
57.355,0.010
57.360,0.021
57.365,0.015
57.370,0.020
57.375,0.024
57.380,0.011
57.385,-0.001
57.390,-0.001
57.395,0.015
57.400,0.011
57.405,-0.003
57.410,-0.002
57.415,-0.004
57.420,0.008
57.425,0.013
57.430,0.000
57.435,-0.015
57.440,-0.034
57.445,-0.023
57.450,-0.003
57.455,-0.006
57.460,-0.015
57.465,-0.017
57.470,-0.005
57.475,0.001
57.480,-0.005
57.485,-0.019
57.490,-0.033
57.495,-0.028
57.500,-0.018
57.505,-0.002
57.510,0.004
57.515,-0.014
57.520,-0.010
57.525,0.011
57.530,0.032
57.535,0.032
57.540,-0.001
57.545,-0.012
57.550,-0.006
57.555,0.011
57.560,0.030
57.565,0.017
57.570,0.003
57.575,-0.001
57.580,-0.003
57.585,-0.002
57.590,0.000
57.595,0.008
57.600,0.010
57.605,0.010
57.610,0.001
57.615,-0.008
57.620,-0.013
57.625,-0.019
57.630,0.001
57.635,0.017
57.640,0.007
57.645,-0.013
57.650,-0.025
57.655,-0.012
57.660,-0.011
57.665,-0.016
57.670,0.001
57.675,-0.005
57.680,-0.019
57.685,-0.013
57.690,-0.003
57.695,0.000
57.700,-0.019
57.705,-0.021
57.710,0.010
57.715,0.013
57.720,-0.008
57.725,-0.006
57.730,-0.001
57.735,-0.007
57.740,-0.011
57.745,-0.008
57.750,-0.007
57.755,0.004
57.760,0.022
57.765,0.025
57.770,0.011
57.775,-0.012
57.780,-0.004
57.785,0.007
57.790,-0.005
57.795,-0.014
57.800,-0.005
57.805,0.032
57.810,0.034
57.815,-0.002
57.820,-0.011
57.825,-0.004
57.830,0.008
57.835,0.012
57.840,0.012
57.845,0.006
57.850,-0.014
57.855,-0.014
57.860,0.001
57.865,0.015
57.870,0.007
57.875,-0.014
57.880,-0.001
57.885,0.007
57.890,-0.004
57.895,-0.004
57.900,-0.001
57.905,0.008
57.910,-0.019
57.915,-0.085
57.920,-0.117
57.925,-0.099
57.930,-0.072
57.935,-0.067
57.940,-0.069
57.945,-0.053
57.950,-0.048
57.955,-0.048
57.960,-0.040
57.965,-0.004
57.970,0.049
57.975,0.053
57.980,0.038
57.985,0.037
57.990,0.052
57.995,0.073
58.000,0.068
58.005,0.072
58.010,0.075
58.015,0.063
58.020,0.050
58.025,0.041
58.030,0.045
58.035,0.042
58.040,0.035
58.045,0.032
58.050,0.029
58.055,0.025
58.060,0.020
58.065,0.032
58.070,0.060
58.075,0.076
58.080,0.070
58.085,0.041
58.090,0.016
58.095,-0.032
58.100,-0.226
58.105,-0.456
58.110,-0.519
58.115,-0.402
58.120,-0.202
58.125,-0.021
58.130,0.119
58.135,0.151
58.140,0.071
58.145,0.015
58.150,0.012
58.155,0.045
58.160,0.056
58.165,0.023
58.170,0.042
58.175,0.069
58.180,0.039
58.185,0.023
58.190,0.031
58.195,0.034
58.200,0.046
58.205,0.035
58.210,-0.003
58.215,-0.009
58.220,0.036
58.225,0.068
58.230,0.052
58.235,0.024
58.240,0.014
58.245,0.024
58.250,0.025
58.255,0.020
58.260,0.022
58.265,0.028
58.270,0.019
58.275,0.005
58.280,0.016
58.285,0.034
58.290,0.043
58.295,0.028
58.300,0.006
58.305,0.013
58.310,0.021
58.315,0.016
58.320,0.011
58.325,-0.003
58.330,0.012
58.335,0.039
58.340,0.025
58.345,0.009
58.350,-0.003
58.355,-0.009
58.360,0.019
58.365,0.031
58.370,0.017
58.375,0.014
58.380,0.014
58.385,0.001
58.390,-0.002
58.395,0.017
58.400,0.027
58.405,0.034
58.410,0.012
58.415,-0.009
58.420,-0.005
58.425,-0.015
