'Elapsed time','ECG'
50.115,-0.172
50.120,-0.154
50.125,-0.131
50.130,-0.130
50.135,-0.106
50.140,-0.077
50.145,-0.039
50.150,-0.008
50.155,0.020
50.160,0.067
50.165,0.083
50.170,0.116
50.175,0.159
50.180,0.167
50.185,0.186
50.190,0.194
50.195,0.198
50.200,0.193
50.205,0.188
50.210,0.209
50.215,0.191
50.220,0.177
50.225,0.176
50.230,0.156
50.235,0.157
50.240,0.150
50.245,0.138
50.250,0.124
50.255,0.118
50.260,0.131
50.265,0.112
50.270,0.103
50.275,0.103
50.280,0.081
50.285,0.076
50.290,0.069
50.295,0.068
50.300,0.063
50.305,0.055
50.310,0.061
50.315,0.040
50.320,0.038
50.325,0.041
50.330,0.024
50.335,0.026
50.340,0.020
50.345,0.025
50.350,0.022
50.355,0.013
50.360,0.028
50.365,0.011
50.370,0.009
50.375,0.021
50.380,0.006
50.385,0.010
50.390,0.009
50.395,0.013
50.400,0.005
50.405,-0.007
50.410,-0.003
50.415,-0.024
50.420,-0.017
50.425,-0.008
50.430,-0.040
50.435,-0.056
50.440,-0.075
50.445,-0.081
50.450,-0.083
50.455,-0.090
50.460,-0.079
50.465,-0.098
50.470,-0.107
50.475,-0.104
50.480,-0.125
50.485,-0.124
50.490,-0.121
50.495,-0.123
50.500,-0.140
50.505,-0.137
50.510,-0.092
50.515,-0.078
50.520,-0.052
50.525,-0.017
50.530,0.005
50.535,0.048
50.540,0.071
50.545,0.082
50.550,0.079
50.555,0.070
50.560,0.075
50.565,0.054
50.570,0.051
50.575,0.062
50.580,0.049
50.585,0.043
50.590,0.034
50.595,0.031
50.600,0.024
50.605,0.014
50.610,0.026
50.615,0.023
50.620,0.042
50.625,0.049
50.630,-0.032
50.635,-0.179
50.640,-0.448
50.645,-0.841
50.650,-1.289
50.655,-1.542
50.660,-1.322
50.665,-0.759
50.670,-0.080
50.675,0.428
50.680,0.578
50.685,0.535
50.690,0.434
50.695,0.354
50.700,0.314
50.705,0.279
50.710,0.252
50.715,0.219
50.720,0.220
50.725,0.215
50.730,0.190
50.735,0.196
50.740,0.179
50.745,0.153
50.750,0.131
50.755,0.116
50.760,0.128
50.765,0.107
50.770,0.096
50.775,0.097
50.780,0.077
50.785,0.078
50.790,0.069
50.795,0.060
50.800,0.049
50.805,0.031
50.810,0.034
50.815,0.010
50.820,-0.006
50.825,-0.016
50.830,-0.043
50.835,-0.048
50.840,-0.060
50.845,-0.075
50.850,-0.104
50.855,-0.117
50.860,-0.102
50.865,-0.132
50.870,-0.152
50.875,-0.164
50.880,-0.197
50.885,-0.202
50.890,-0.203
50.895,-0.191
50.900,-0.180
50.905,-0.171
50.910,-0.145
50.915,-0.144
50.920,-0.122
50.925,-0.088
50.930,-0.070
50.935,-0.037
50.940,-0.009
50.945,0.031
50.950,0.070
50.955,0.102
50.960,0.144
50.965,0.151
50.970,0.167
50.975,0.187
50.980,0.183
50.985,0.196
50.990,0.198
50.995,0.197
51.000,0.189
51.005,0.186
51.010,0.200
51.015,0.175
51.020,0.165
51.025,0.169
51.030,0.147
51.035,0.139
51.040,0.127
51.045,0.121
51.050,0.110
51.055,0.098
51.060,0.100
51.065,0.078
51.070,0.076
51.075,0.083
51.080,0.065
51.085,0.063
51.090,0.057
51.095,0.058
51.100,0.051
51.105,0.040
51.110,0.051
51.115,0.032
51.120,0.023
51.125,0.026
51.130,0.011
51.135,0.021
51.140,0.028
51.145,0.029
51.150,0.024
51.155,0.015
51.160,0.021
51.165,0.001
51.170,0.000
51.175,0.007
51.180,-0.009
51.185,-0.004
51.190,0.000
51.195,0.002
51.200,-0.015
51.205,-0.029
51.210,-0.011
51.215,-0.027
51.220,-0.033
51.225,-0.034
51.230,-0.064
51.235,-0.072
51.240,-0.082
51.245,-0.088
51.250,-0.090
51.255,-0.098
51.260,-0.098
51.265,-0.130
51.270,-0.140
51.275,-0.126
51.280,-0.133
51.285,-0.131
51.290,-0.130
51.295,-0.113
51.300,-0.091
51.305,-0.070
51.310,-0.036
51.315,-0.023
51.320,0.019
51.325,0.063
51.330,0.071
51.335,0.075
51.340,0.061
51.345,0.058
51.350,0.054
51.355,0.047
51.360,0.057
51.365,0.038
51.370,0.036
51.375,0.042
51.380,0.023
51.385,0.028
51.390,0.028
51.395,0.023
51.400,0.013
51.405,0.009
51.410,0.034
51.415,-0.001
51.420,-0.085
51.425,-0.251
51.430,-0.585
51.435,-1.011
51.440,-1.396
51.445,-1.449
51.450,-1.056
51.455,-0.416
51.460,0.212
51.465,0.525
51.470,0.556
51.475,0.485
51.480,0.372
51.485,0.314
51.490,0.284
51.495,0.246
51.500,0.216
51.505,0.204
51.510,0.202
51.515,0.174
51.520,0.168
51.525,0.169
51.530,0.140
51.535,0.128
51.540,0.117
51.545,0.106
51.550,0.090
51.555,0.083
51.560,0.092
51.565,0.071
51.570,0.063
51.575,0.062
51.580,0.043
51.585,0.045
51.590,0.032
51.595,0.017
51.600,0.003
51.605,-0.007
51.610,0.005
51.615,-0.018
51.620,-0.034
51.625,-0.044
51.630,-0.078
51.635,-0.086
51.640,-0.100
51.645,-0.116
51.650,-0.138
51.655,-0.163
51.660,-0.162
51.665,-0.187
51.670,-0.198
51.675,-0.185
51.680,-0.189
51.685,-0.177
51.690,-0.169
51.695,-0.162
51.700,-0.155
51.705,-0.141
51.710,-0.106
51.715,-0.093
51.720,-0.058
51.725,-0.006
51.730,0.023
51.735,0.062
51.740,0.089
51.745,0.115
51.750,0.134
51.755,0.148
51.760,0.178
51.765,0.181
51.770,0.202
51.775,0.223
51.780,0.206
51.785,0.201
51.790,0.195
51.795,0.193
51.800,0.188
51.805,0.178
51.810,0.177
51.815,0.148
51.820,0.139
51.825,0.141
51.830,0.123
51.835,0.127
51.840,0.120
51.845,0.113
51.850,0.101
51.855,0.084
51.860,0.087
51.865,0.064
51.870,0.060
51.875,0.071
51.880,0.056
51.885,0.051
51.890,0.045
51.895,0.044
51.900,0.033
51.905,0.025
51.910,0.041
51.915,0.024
51.920,0.021
51.925,0.033
51.930,0.022
51.935,0.030
51.940,0.032
51.945,0.030
51.950,0.020
51.955,0.007
51.960,0.011
51.965,-0.008
51.970,0.000
51.975,0.017
51.980,-0.002
51.985,-0.004
51.990,-0.007
51.995,-0.010
52.000,-0.019
52.005,-0.033
52.010,-0.034
52.015,-0.065
52.020,-0.075
52.025,-0.069
52.030,-0.091
52.035,-0.092
52.040,-0.095
52.045,-0.103
52.050,-0.110
52.055,-0.119
52.060,-0.105
52.065,-0.121
52.070,-0.135
52.075,-0.124
52.080,-0.112
52.085,-0.075
52.090,-0.047
52.095,-0.025
52.100,0.004
52.105,0.038
52.110,0.074
52.115,0.073
52.120,0.077
52.125,0.083
52.130,0.062
52.135,0.055
52.140,0.052
52.145,0.055
52.150,0.049
52.155,0.044
52.160,0.055
52.165,0.031
52.170,0.021
52.175,0.025
52.180,0.015
52.185,0.031
52.190,0.039
52.195,0.038
52.200,-0.017
52.205,-0.141
52.210,-0.354
52.215,-0.739
52.220,-1.189
52.225,-1.505
52.230,-1.431
52.235,-0.912
52.240,-0.229
52.245,0.335
52.250,0.563
52.255,0.539
52.260,0.461
52.265,0.357
52.270,0.313
52.275,0.299
52.280,0.251
52.285,0.236
52.290,0.228
52.295,0.211
52.300,0.190
52.305,0.179
52.310,0.183
52.315,0.155
52.320,0.149
52.325,0.152
52.330,0.126
52.335,0.122
52.340,0.110
52.345,0.096
52.350,0.084
52.355,0.071
52.360,0.072
52.365,0.048
52.370,0.043
52.375,0.050
52.380,0.025
52.385,0.013
52.390,0.000
52.395,-0.009
52.400,-0.025
52.405,-0.045
52.410,-0.045
52.415,-0.073
52.420,-0.086
52.425,-0.092
52.430,-0.126
52.435,-0.137
52.440,-0.151
52.445,-0.163
52.450,-0.176
52.455,-0.186
52.460,-0.167
52.465,-0.178
52.470,-0.174
52.475,-0.159
52.480,-0.169
52.485,-0.148
52.490,-0.126
52.495,-0.099
52.500,-0.075
52.505,-0.055
52.510,-0.005
52.515,0.021
52.520,0.058
52.525,0.102
52.530,0.117
52.535,0.144
52.540,0.164
52.545,0.184
52.550,0.196
52.555,0.195
52.560,0.207
52.565,0.191
52.570,0.190
52.575,0.200
52.580,0.184
52.585,0.183
52.590,0.175
52.595,0.165
52.600,0.149
52.605,0.135
52.610,0.140
52.615,0.121
52.620,0.118
52.625,0.122
52.630,0.100
52.635,0.091
52.640,0.081
52.645,0.079
52.650,0.071
52.655,0.060
52.660,0.070
52.665,0.051
52.670,0.053
52.675,0.061
52.680,0.039
52.685,0.039
52.690,0.035
52.695,0.035
52.700,0.026
52.705,0.014
52.710,0.027
52.715,0.012
52.720,0.011
52.725,0.023
52.730,0.010
52.735,0.014
52.740,0.010
52.745,0.009
52.750,0.005
52.755,-0.001
52.760,0.013
52.765,0.000
52.770,0.001
52.775,0.006
52.780,-0.023
52.785,-0.037
52.790,-0.057
52.795,-0.070
52.800,-0.079
52.805,-0.087
52.810,-0.076
52.815,-0.095
52.820,-0.104
52.825,-0.103
52.830,-0.125
52.835,-0.116
52.840,-0.114
52.845,-0.126
52.850,-0.132
52.855,-0.123
52.860,-0.081
52.865,-0.066
52.870,-0.044
52.875,-0.007
52.880,0.015
52.885,0.054
52.890,0.072
52.895,0.079
52.900,0.074
52.905,0.068
52.910,0.080
52.915,0.059
52.920,0.054
52.925,0.062
52.930,0.041
52.935,0.038
52.940,0.034
52.945,0.033
52.950,0.025
52.955,0.013
52.960,0.027
52.965,0.022
52.970,0.033
52.975,0.030
52.980,-0.060
52.985,-0.210
52.990,-0.491
52.995,-0.916
53.000,-1.385
53.005,-1.604
53.010,-1.316
53.015,-0.705
53.020,-0.009
53.025,0.467
53.030,0.576
53.035,0.521
53.040,0.416
53.045,0.345
53.050,0.321
53.055,0.289
53.060,0.269
53.065,0.242
53.070,0.230
53.075,0.224
53.080,0.196
53.085,0.189
53.090,0.175
53.095,0.162
53.100,0.162
53.105,0.154
53.110,0.151
53.115,0.126
53.120,0.106
53.125,0.099
53.130,0.079
53.135,0.080
53.140,0.074
53.145,0.064
53.150,0.043
53.155,0.021
53.160,0.030
53.165,0.018
53.170,0.012
53.175,0.012
53.180,-0.020
53.185,-0.036
53.190,-0.049
53.195,-0.066
53.200,-0.091
53.205,-0.115
53.210,-0.120
53.215,-0.147
53.220,-0.160
53.225,-0.163
53.230,-0.182
53.235,-0.173
53.240,-0.174
53.245,-0.179
53.250,-0.179
53.255,-0.175
53.260,-0.145
53.265,-0.137
53.270,-0.115
53.275,-0.081
53.280,-0.069
53.285,-0.035
53.290,0.002
53.295,0.040
53.300,0.075
53.305,0.107
53.310,0.147
53.315,0.152
53.320,0.165
53.325,0.189
53.330,0.187
53.335,0.197
53.340,0.199
53.345,0.199
53.350,0.193
53.355,0.184
53.360,0.196
53.365,0.175
53.370,0.163
53.375,0.164
53.380,0.136
53.385,0.133
53.390,0.131
53.395,0.124
53.400,0.116
53.405,0.108
53.410,0.109
53.415,0.082
53.420,0.076
53.425,0.089
53.430,0.076
53.435,0.070
53.440,0.056
53.445,0.047
53.450,0.041
53.455,0.035
53.460,0.042
53.465,0.027
53.470,0.028
53.475,0.034
53.480,0.021
53.485,0.032
53.490,0.033
53.495,0.030
53.500,0.015
53.505,0.000
53.510,0.017
53.515,0.002
53.520,0.002
53.525,0.018
53.530,0.005
53.535,0.008
53.540,-0.002
53.545,-0.005
53.550,-0.007
53.555,-0.013
53.560,0.000
53.565,-0.029
53.570,-0.049
53.575,-0.059
53.580,-0.081
53.585,-0.073
53.590,-0.078
53.595,-0.088
53.600,-0.099
53.605,-0.107
53.610,-0.095
53.615,-0.117
53.620,-0.118
53.625,-0.102
53.630,-0.127
53.635,-0.137
53.640,-0.133
53.645,-0.107
53.650,-0.073
53.655,-0.053
53.660,-0.018
53.665,0.004
53.670,0.047
53.675,0.088
53.680,0.079
53.685,0.075
53.690,0.064
53.695,0.056
53.700,0.053
53.705,0.045
53.710,0.057
53.715,0.046
53.720,0.043
53.725,0.046
53.730,0.017
53.735,0.006
53.740,0.002
53.745,0.011
53.750,0.029
53.755,0.043
53.760,0.037
53.765,-0.054
53.770,-0.204
53.775,-0.460
53.780,-0.874
53.785,-1.308
53.790,-1.515
53.795,-1.268
53.800,-0.679
53.805,-0.013
53.810,0.458
53.815,0.568
53.820,0.515
53.825,0.430
53.830,0.344
53.835,0.317
53.840,0.282
53.845,0.248
53.850,0.231
53.855,0.201
53.860,0.181
53.865,0.149
53.870,0.147
53.875,0.155
53.880,0.133
53.885,0.135
53.890,0.133
53.895,0.127
53.900,0.114
53.905,0.097
53.910,0.100
53.915,0.074
53.920,0.058
53.925,0.055
53.930,0.031
53.935,0.027
53.940,0.010
53.945,0.002
53.950,0.003
53.955,-0.004
53.960,-0.002
53.965,-0.037
53.970,-0.057
53.975,-0.063
53.980,-0.094
53.985,-0.092
53.990,-0.106
53.995,-0.143
54.000,-0.172
54.005,-0.186
54.010,-0.165
54.015,-0.174
54.020,-0.184
54.025,-0.183
54.030,-0.204
54.035,-0.194
54.040,-0.176
54.045,-0.159
54.050,-0.146
54.055,-0.138
54.060,-0.106
54.065,-0.082
54.070,-0.039
54.075,0.018
54.080,0.043
54.085,0.077
54.090,0.103
54.095,0.127
54.100,0.148
54.105,0.166
54.110,0.194
54.115,0.184
54.120,0.189
54.125,0.217
54.130,0.205
54.135,0.202
54.140,0.188
54.145,0.174
54.150,0.167
54.155,0.152
54.160,0.157
54.165,0.136
54.170,0.130
54.175,0.137
54.180,0.115
54.185,0.108
54.190,0.101
54.195,0.095
54.200,0.084
54.205,0.073
54.210,0.084
54.215,0.067
54.220,0.060
54.225,0.063
54.230,0.046
54.235,0.047
54.240,0.041
54.245,0.034
54.250,0.031
54.255,0.026
54.260,0.037
54.265,0.022
54.270,0.019
54.275,0.030
54.280,0.015
54.285,0.020
54.290,0.019
54.295,0.015
54.300,0.011
54.305,0.006
54.310,0.017
54.315,0.000
54.320,-0.005
54.325,0.002
54.330,-0.015
54.335,-0.012
54.340,-0.015
54.345,-0.029
54.350,-0.051
54.355,-0.069
54.360,-0.059
54.365,-0.075
54.370,-0.085
54.375,-0.086
54.380,-0.111
54.385,-0.114
54.390,-0.115
54.395,-0.105
54.400,-0.101
54.405,-0.118
54.410,-0.121
54.415,-0.134
54.420,-0.109
54.425,-0.068
54.430,-0.060
54.435,-0.032
54.440,0.001
54.445,0.036
54.450,0.061
54.455,0.072
54.460,0.089
54.465,0.069
54.470,0.063
54.475,0.070
54.480,0.053
54.485,0.063
54.490,0.065
54.495,0.054
54.500,0.044
54.505,0.031
54.510,0.036
54.515,0.014
54.520,0.009
54.525,0.027
54.530,0.026
54.535,0.030
54.540,-0.018
54.545,-0.134
54.550,-0.364
54.555,-0.733
54.560,-1.156
54.565,-1.484
54.570,-1.383
54.575,-0.856
54.580,-0.203
54.585,0.346
54.590,0.566
54.595,0.545
54.600,0.453
54.605,0.352
54.610,0.314
54.615,0.269
54.620,0.228
54.625,0.225
54.630,0.204
54.635,0.188
54.640,0.173
54.645,0.163
54.650,0.151
54.655,0.137
54.660,0.146
54.665,0.128
54.670,0.118
54.675,0.123
54.680,0.097
54.685,0.087
54.690,0.076
54.695,0.067
54.700,0.057
54.705,0.041
54.710,0.040
54.715,0.015
54.720,0.011
54.725,0.017
54.730,-0.009
54.735,-0.016
54.740,-0.030
54.745,-0.043
54.750,-0.056
54.755,-0.075
54.760,-0.083
54.765,-0.120
54.770,-0.136
54.775,-0.138
54.780,-0.171
54.785,-0.174
54.790,-0.174
54.795,-0.177
54.800,-0.181
54.805,-0.191
54.810,-0.174
54.815,-0.174
54.820,-0.163
54.825,-0.136
54.830,-0.131
54.835,-0.104
54.840,-0.073
54.845,-0.038
54.850,-0.001
54.855,0.026
54.860,0.073
54.865,0.097
54.870,0.130
54.875,0.172
54.880,0.175
54.885,0.194
54.890,0.209
54.895,0.212
54.900,0.208
54.905,0.200
54.910,0.216
54.915,0.200
54.920,0.186
54.925,0.184
54.930,0.155
54.935,0.153
54.940,0.153
54.945,0.149
54.950,0.142
54.955,0.128
54.960,0.128
54.965,0.103
54.970,0.094
54.975,0.101
54.980,0.085
54.985,0.089
54.990,0.082
54.995,0.064
55.000,0.054
55.005,0.048
55.010,0.056
55.015,0.038
55.020,0.032
55.025,0.043
55.030,0.031
55.035,0.030
55.040,0.026
55.045,0.026
55.050,0.026
55.055,0.020
55.060,0.032
55.065,0.013
55.070,0.008
55.075,0.019
55.080,0.003
55.085,0.008
55.090,0.011
55.095,0.009
55.100,0.006
55.105,-0.005
55.110,0.002
55.115,-0.013
55.120,-0.021
55.125,-0.018
55.130,-0.042
55.135,-0.050
55.140,-0.063
55.145,-0.072
55.150,-0.080
55.155,-0.097
55.160,-0.095
55.165,-0.118
55.170,-0.119
55.175,-0.104
55.180,-0.121
55.185,-0.113
55.190,-0.114
55.195,-0.128
55.200,-0.129
55.205,-0.113
55.210,-0.073
55.215,-0.063
55.220,-0.041
55.225,0.003
55.230,0.028
55.235,0.065
55.240,0.081
55.245,0.079
55.250,0.066
55.255,0.051
55.260,0.062
55.265,0.050
55.270,0.053
55.275,0.070
55.280,0.046
55.285,0.042
55.290,0.038
55.295,0.028
55.300,0.022
55.305,0.011
55.310,0.026
55.315,0.029
55.320,0.033
55.325,0.006
55.330,-0.117
55.335,-0.329
55.340,-0.683
55.345,-1.138
55.350,-1.514
55.355,-1.499
55.360,-1.011
55.365,-0.341
55.370,0.263
55.375,0.559
55.380,0.552
55.385,0.474
55.390,0.384
55.395,0.332
55.400,0.302
55.405,0.258
55.410,0.248
55.415,0.231
55.420,0.214
55.425,0.204
55.430,0.180
55.435,0.177
55.440,0.165
55.445,0.156
55.450,0.149
55.455,0.135
55.460,0.138
55.465,0.114
55.470,0.099
55.475,0.101
55.480,0.075
55.485,0.070
55.490,0.067
55.495,0.063
55.500,0.052
55.505,0.033
55.510,0.031
55.515,0.004
55.520,-0.008
55.525,-0.009
55.530,-0.036
55.535,-0.044
55.540,-0.064
55.545,-0.083
55.550,-0.098
55.555,-0.118
55.560,-0.120
55.565,-0.151
55.570,-0.167
55.575,-0.164
55.580,-0.184
55.585,-0.179
55.590,-0.173
55.595,-0.170
55.600,-0.167
55.605,-0.162
55.610,-0.134
55.615,-0.127
55.620,-0.107
55.625,-0.070
55.630,-0.054
55.635,-0.013
55.640,0.025
55.645,0.059
55.650,0.094
55.655,0.121
55.660,0.163
55.665,0.171
55.670,0.186
55.675,0.210
55.680,0.195
55.685,0.198
55.690,0.199
55.695,0.195
55.700,0.193
55.705,0.182
55.710,0.188
55.715,0.167
55.720,0.158
55.725,0.166
55.730,0.142
55.735,0.136
55.740,0.131
55.745,0.121
55.750,0.109
55.755,0.096
55.760,0.102
55.765,0.083
55.770,0.076
55.775,0.082
55.780,0.062
55.785,0.058
55.790,0.051
55.795,0.046
55.800,0.043
55.805,0.033
55.810,0.037
55.815,0.025
55.820,0.033
55.825,0.050
55.830,0.028
55.835,0.025
55.840,0.023
55.845,0.015
55.850,0.010
55.855,0.004
55.860,0.016
55.865,0.002
55.870,0.004
55.875,0.018
55.880,-0.002
55.885,0.001
55.890,0.002
55.895,0.000
55.900,0.002
55.905,-0.011
55.910,-0.003
55.915,-0.019
55.920,-0.036
55.925,-0.043
55.930,-0.077
55.935,-0.087
55.940,-0.095
55.945,-0.099
55.950,-0.097
55.955,-0.102
55.960,-0.093
55.965,-0.111
55.970,-0.116
55.975,-0.101
55.980,-0.119
55.985,-0.128
55.990,-0.130
55.995,-0.119
56.000,-0.093
56.005,-0.070
56.010,-0.035
56.015,-0.017
56.020,0.024
56.025,0.065
56.030,0.062
56.035,0.067
56.040,0.065
56.045,0.067
56.050,0.064
56.055,0.052
56.060,0.064
56.065,0.050
56.070,0.047
56.075,0.058
56.080,0.036
56.085,0.033
56.090,0.030
56.095,0.019
56.100,0.014
56.105,0.015
56.110,0.035
56.115,0.008
56.120,-0.067
56.125,-0.227
56.130,-0.565
56.135,-1.008
56.140,-1.436
56.145,-1.557
56.150,-1.209
56.155,-0.563
56.160,0.119
56.165,0.503
56.170,0.574
56.175,0.509
56.180,0.396
56.185,0.350
56.190,0.328
56.195,0.287
56.200,0.255
56.205,0.240
56.210,0.238
56.215,0.204
56.220,0.192
56.225,0.197
56.230,0.162
56.235,0.160
56.240,0.166
56.245,0.155
56.250,0.139
56.255,0.119
56.260,0.116
56.265,0.088
56.270,0.077
56.275,0.083
56.280,0.059
56.285,0.060
56.290,0.060
56.295,0.047
56.300,0.034
56.305,0.018
56.310,0.019
56.315,-0.004
56.320,-0.019
56.325,-0.024
56.330,-0.058
56.335,-0.076
56.340,-0.091
56.345,-0.113
56.350,-0.138
56.355,-0.162
56.360,-0.162
56.365,-0.179
56.370,-0.180
56.375,-0.169
56.380,-0.184
56.385,-0.172
56.390,-0.165
56.395,-0.160
56.400,-0.147
56.405,-0.143
56.410,-0.116
56.415,-0.098
56.420,-0.062
56.425,-0.015
56.430,0.004
56.435,0.038
56.440,0.074
56.445,0.111
56.450,0.138
56.455,0.153
56.460,0.184
56.465,0.186
56.470,0.195
56.475,0.209
56.480,0.186
56.485,0.182
56.490,0.182
56.495,0.186
56.500,0.187
56.505,0.169
56.510,0.158
56.515,0.133
56.520,0.131
56.525,0.143
56.530,0.126
56.535,0.127
56.540,0.124
56.545,0.108
56.550,0.093
56.555,0.079
56.560,0.081
56.565,0.060
56.570,0.049
56.575,0.053
56.580,0.033
56.585,0.043
56.590,0.056
56.595,0.049
56.600,0.033
56.605,0.021
56.610,0.030
56.615,0.017
56.620,0.016
56.625,0.025
56.630,0.006
56.635,0.006
56.640,0.007
56.645,0.013
56.650,0.013
56.655,0.001
56.660,0.005
56.665,-0.009
56.670,-0.004
56.675,0.008
56.680,-0.017
56.685,-0.019
56.690,-0.016
56.695,-0.018
56.700,-0.019
56.705,-0.033
56.710,-0.035
56.715,-0.063
56.720,-0.082
56.725,-0.075
56.730,-0.094
56.735,-0.096
56.740,-0.097
56.745,-0.107
56.750,-0.115
56.755,-0.125
56.760,-0.115
56.765,-0.128
56.770,-0.133
56.775,-0.126
56.780,-0.129
56.785,-0.097
56.790,-0.073
56.795,-0.057
56.800,-0.037
56.805,-0.011
56.810,0.039
56.815,0.046
56.820,0.052
56.825,0.070
56.830,0.056
56.835,0.065
56.840,0.066
56.845,0.053
56.850,0.047
56.855,0.038
56.860,0.047
56.865,0.028
56.870,0.017
56.875,0.023
56.880,0.004
56.885,0.007
56.890,0.017
56.895,0.030
56.900,0.028
56.905,-0.027
56.910,-0.135
56.915,-0.386
56.920,-0.761
56.925,-1.188
56.930,-1.496
56.935,-1.355
56.940,-0.812
56.945,-0.139
56.950,0.386
56.955,0.569
56.960,0.542
56.965,0.438
56.970,0.347
56.975,0.310
56.980,0.270
56.985,0.242
56.990,0.224
56.995,0.207
57.000,0.187
57.005,0.176
57.010,0.186
57.015,0.151
57.020,0.133
57.025,0.139
57.030,0.110
57.035,0.106
57.040,0.105
57.045,0.097
57.050,0.088
57.055,0.070
57.060,0.076
57.065,0.057
57.070,0.038
57.075,0.042
57.080,0.019
57.085,0.014
57.090,0.009
57.095,-0.008
57.100,-0.019
57.105,-0.033
57.110,-0.033
57.115,-0.058
57.120,-0.079
57.125,-0.088
57.130,-0.122
57.135,-0.132
57.140,-0.139
57.145,-0.152
57.150,-0.171
57.155,-0.191
57.160,-0.182
57.165,-0.196
57.170,-0.195
57.175,-0.170
57.180,-0.172
57.185,-0.152
57.190,-0.138
57.195,-0.132
57.200,-0.112
57.205,-0.088
57.210,-0.042
57.215,-0.011
57.220,0.032
57.225,0.082
57.230,0.103
57.235,0.139
57.240,0.165
57.245,0.179
57.250,0.190
57.255,0.192
57.260,0.205
57.265,0.191
57.270,0.191
57.275,0.208
57.280,0.189
57.285,0.188
57.290,0.184
57.295,0.174
57.300,0.166
57.305,0.145
57.310,0.144
57.315,0.129
57.320,0.127
57.325,0.137
57.330,0.113
57.335,0.107
57.340,0.099
57.345,0.087
57.350,0.084
57.355,0.076
57.360,0.081
57.365,0.054
57.370,0.040
57.375,0.053
57.380,0.041
57.385,0.044
57.390,0.041
57.395,0.037
57.400,0.041
57.405,0.034
57.410,0.038
57.415,0.021
57.420,0.017
57.425,0.030
57.430,0.010
57.435,0.014
57.440,0.018
57.445,0.015
57.450,0.017
57.455,0.009
57.460,0.013
57.465,-0.003
57.470,-0.002
57.475,0.010
57.480,-0.009
57.485,-0.006
57.490,-0.005
57.495,-0.010
57.500,-0.020
57.505,-0.046
57.510,-0.060
57.515,-0.085
57.520,-0.088
57.525,-0.076
57.530,-0.094
57.535,-0.094
57.540,-0.099
57.545,-0.117
57.550,-0.127
57.555,-0.133
57.560,-0.117
57.565,-0.131
57.570,-0.136
57.575,-0.108
57.580,-0.093
57.585,-0.055
57.590,-0.033
57.595,-0.022
57.600,0.006
57.605,0.031
57.610,0.071
57.615,0.074
57.620,0.071
57.625,0.083
57.630,0.064
57.635,0.055
57.640,0.052
57.645,0.048
57.650,0.045
57.655,0.034
57.660,0.041
57.665,0.026
57.670,0.024
57.675,0.035
57.680,0.013
57.685,0.022
57.690,0.041
57.695,0.029
57.700,-0.037
57.705,-0.184
57.710,-0.440
57.715,-0.857
57.720,-1.303
57.725,-1.527
57.730,-1.324
57.735,-0.726
57.740,-0.037
57.745,0.439
57.750,0.576
57.755,0.508
57.760,0.420
57.765,0.339
57.770,0.305
57.775,0.286
57.780,0.239
57.785,0.232
57.790,0.224
57.795,0.202
57.800,0.192
57.805,0.177
57.810,0.170
57.815,0.147
57.820,0.146
57.825,0.151
57.830,0.116
57.835,0.110
57.840,0.108
57.845,0.094
57.850,0.084
57.855,0.070
57.860,0.073
57.865,0.051
57.870,0.037
57.875,0.043
57.880,0.017
57.885,0.009
57.890,0.002
57.895,-0.015
57.900,-0.024
57.905,-0.037
57.910,-0.041
57.915,-0.073
57.920,-0.096
57.925,-0.101
57.930,-0.132
57.935,-0.140
57.940,-0.150
57.945,-0.168
57.950,-0.173
57.955,-0.185
57.960,-0.175
57.965,-0.179
57.970,-0.174
57.975,-0.152
57.980,-0.156
57.985,-0.144
57.990,-0.124
57.995,-0.101
58.000,-0.072
58.005,-0.046
58.010,0.001
58.015,0.029
58.020,0.069
58.025,0.119
58.030,0.130
58.035,0.161
58.040,0.186
58.045,0.194
58.050,0.206
58.055,0.198
58.060,0.202
58.065,0.187
58.070,0.185
58.075,0.204
58.080,0.181
58.085,0.171
58.090,0.165
58.095,0.156
58.100,0.152
58.105,0.137
58.110,0.140
58.115,0.125
58.120,0.115
58.125,0.121
58.130,0.098
58.135,0.099
58.140,0.095
58.145,0.070
58.150,0.061
58.155,0.052
58.160,0.060
58.165,0.045
58.170,0.039
58.175,0.057
58.180,0.039
58.185,0.036
58.190,0.036
58.195,0.030
58.200,0.032
58.205,0.025
58.210,0.030
58.215,0.016
58.220,0.016
58.225,0.028
58.230,0.013
58.235,0.022
58.240,0.024
58.245,0.014
58.250,0.005
58.255,-0.010
58.260,0.000
58.265,-0.008
58.270,-0.008
58.275,0.004
58.280,-0.017
58.285,-0.016
58.290,-0.013
58.295,-0.021
58.300,-0.026
58.305,-0.041
58.310,-0.044
58.315,-0.073
58.320,-0.085
58.325,-0.078
58.330,-0.103
58.335,-0.104
58.340,-0.106
58.345,-0.119
58.350,-0.121
58.355,-0.124
58.360,-0.109
58.365,-0.120
58.370,-0.131
58.375,-0.114
58.380,-0.107
58.385,-0.078
58.390,-0.051
58.395,-0.032
58.400,-0.003
58.405,0.029
58.410,0.073
58.415,0.076
58.420,0.073
58.425,0.080
58.430,0.057
58.435,0.063
58.440,0.071
58.445,0.062
58.450,0.054
58.455,0.042
58.460,0.050
58.465,0.036
58.470,0.027
