'Elapsed time','ECG'
49.860,-0.304
49.865,-0.258
49.870,-0.242
49.875,-0.251
49.880,-0.222
49.885,-0.199
49.890,-0.200
49.895,-0.185
49.900,-0.163
49.905,-0.157
49.910,-0.149
49.915,-0.131
49.920,-0.120
49.925,-0.056
49.930,0.169
49.935,0.371
49.940,0.382
49.945,0.341
49.950,0.301
49.955,0.298
49.960,0.305
49.965,0.259
49.970,0.243
49.975,0.251
49.980,0.223
49.985,0.199
49.990,0.200
49.995,0.186
50.000,0.163
50.005,0.157
50.010,0.149
50.015,0.131
50.020,0.121
50.025,0.056
50.030,-0.169
50.035,-0.371
50.040,-0.381
50.045,-0.341
50.050,-0.301
50.055,-0.297
50.060,-0.305
50.065,-0.258
50.070,-0.242
50.075,-0.251
50.080,-0.222
50.085,-0.199
50.090,-0.200
50.095,-0.185
50.100,-0.163
50.105,-0.157
50.110,-0.148
50.115,-0.131
50.120,-0.120
50.125,-0.056
50.130,0.169
50.135,0.372
50.140,0.382
50.145,0.341
50.150,0.301
50.155,0.297
50.160,0.305
50.165,0.258
50.170,0.243
50.175,0.251
50.180,0.223
50.185,0.200
50.190,0.200
50.195,0.186
50.200,0.163
50.205,0.157
50.210,0.149
50.215,0.131
50.220,0.120
50.225,0.056
50.230,-0.169
50.235,-0.371
50.240,-0.382
50.245,-0.341
50.250,-0.301
50.255,-0.297
50.260,-0.304
50.265,-0.258
50.270,-0.242
50.275,-0.250
50.280,-0.222
50.285,-0.199
50.290,-0.200
50.295,-0.186
50.300,-0.163
50.305,-0.157
50.310,-0.149
50.315,-0.130
50.320,-0.120
50.325,-0.056
50.330,0.170
50.335,0.372
50.340,0.382
50.345,0.341
50.350,0.301
50.355,0.298
50.360,0.305
50.365,0.258
50.370,0.243
50.375,0.251
50.380,0.223
50.385,0.200
50.390,0.201
50.395,0.186
50.400,0.163
50.405,0.157
50.410,0.149
50.415,0.130
50.420,0.120
50.425,0.056
50.430,-0.169
50.435,-0.371
50.440,-0.382
50.445,-0.341
50.450,-0.301
50.455,-0.297
50.460,-0.305
50.465,-0.258
50.470,-0.243
50.475,-0.250
50.480,-0.222
50.485,-0.199
50.490,-0.201
50.495,-0.186
50.500,-0.163
50.505,-0.157
50.510,-0.149
50.515,-0.131
50.520,-0.120
50.525,-0.056
50.530,0.169
50.535,0.371
50.540,0.382
50.545,0.341
50.550,0.301
50.555,0.297
50.560,0.305
50.565,0.259
50.570,0.243
50.575,0.251
50.580,0.223
50.585,0.200
50.590,0.200
50.595,0.186
50.600,0.163
50.605,0.157
50.610,0.149
50.615,0.130
50.620,0.120
50.625,0.056
50.630,-0.169
50.635,-0.371
50.640,-0.381
50.645,-0.340
50.650,-0.301
50.655,-0.297
50.660,-0.305
50.665,-0.259
50.670,-0.243
50.675,-0.251
50.680,-0.222
50.685,-0.199
50.690,-0.200
50.695,-0.185
50.700,-0.163
50.705,-0.157
50.710,-0.149
50.715,-0.131
50.720,-0.120
50.725,-0.056
50.730,0.169
50.735,0.371
50.740,0.382
50.745,0.341
50.750,0.301
50.755,0.297
50.760,0.305
50.765,0.258
50.770,0.243
50.775,0.251
50.780,0.223
50.785,0.200
50.790,0.200
50.795,0.186
50.800,0.163
50.805,0.157
50.810,0.148
50.815,0.130
50.820,0.120
50.825,0.056
50.830,-0.169
50.835,-0.371
50.840,-0.382
50.845,-0.341
50.850,-0.301
50.855,-0.297
50.860,-0.305
50.865,-0.259
50.870,-0.243
50.875,-0.250
50.880,-0.222
50.885,-0.200
50.890,-0.200
50.895,-0.186
50.900,-0.163
50.905,-0.157
50.910,-0.149
50.915,-0.131
50.920,-0.120
50.925,-0.056
50.930,0.169
50.935,0.372
50.940,0.382
50.945,0.341
50.950,0.301
50.955,0.297
50.960,0.305
50.965,0.259
50.970,0.243
50.975,0.251
50.980,0.223
50.985,0.200
50.990,0.200
50.995,0.185
51.000,0.163
51.005,0.157
51.010,0.149
51.015,0.131
51.020,0.120
51.025,0.056
51.030,-0.169
51.035,-0.371
51.040,-0.382
51.045,-0.341
51.050,-0.301
51.055,-0.297
51.060,-0.305
51.065,-0.259
51.070,-0.243
51.075,-0.251
51.080,-0.223
51.085,-0.200
51.090,-0.201
51.095,-0.186
51.100,-0.163
51.105,-0.157
51.110,-0.148
51.115,-0.130
51.120,-0.120
51.125,-0.056
51.130,0.169
51.135,0.371
51.140,0.382
51.145,0.341
51.150,0.301
51.155,0.297
51.160,0.305
51.165,0.258
51.170,0.243
51.175,0.251
51.180,0.223
51.185,0.200
51.190,0.201
51.195,0.186
51.200,0.163
51.205,0.157
51.210,0.149
51.215,0.131
51.220,0.120
51.225,0.056
51.230,-0.169
51.235,-0.371
51.240,-0.381
51.245,-0.341
51.250,-0.301
51.255,-0.297
51.260,-0.305
51.265,-0.259
51.270,-0.243
51.275,-0.251
51.280,-0.223
51.285,-0.200
51.290,-0.200
51.295,-0.186
51.300,-0.163
51.305,-0.157
51.310,-0.149
51.315,-0.130
51.320,-0.120
51.325,-0.056
51.330,0.169
51.335,0.371
51.340,0.382
51.345,0.341
51.350,0.301
51.355,0.297
51.360,0.305
51.365,0.259
51.370,0.243
51.375,0.251
51.380,0.223
51.385,0.200
51.390,0.200
51.395,0.186
51.400,0.163
51.405,0.157
51.410,0.148
51.415,0.131
51.420,0.120
51.425,0.056
51.430,-0.169
51.435,-0.371
51.440,-0.382
51.445,-0.341
51.450,-0.301
51.455,-0.297
51.460,-0.304
51.465,-0.258
51.470,-0.242
51.475,-0.250
51.480,-0.223
51.485,-0.200
51.490,-0.201
51.495,-0.186
51.500,-0.163
51.505,-0.157
51.510,-0.149
51.515,-0.131
51.520,-0.120
51.525,-0.056
51.530,0.169
51.535,0.372
51.540,0.382
51.545,0.341
51.550,0.301
51.555,0.297
51.560,0.305
51.565,0.258
51.570,0.243
51.575,0.251
51.580,0.223
51.585,0.200
51.590,0.201
51.595,0.186
51.600,0.163
51.605,0.157
51.610,0.149
51.615,0.131
51.620,0.120
51.625,0.056
51.630,-0.169
51.635,-0.371
51.640,-0.382
51.645,-0.341
51.650,-0.301
51.655,-0.297
51.660,-0.305
51.665,-0.259
51.670,-0.243
51.675,-0.251
51.680,-0.223
51.685,-0.200
51.690,-0.201
51.695,-0.186
51.700,-0.163
51.705,-0.157
51.710,-0.149
51.715,-0.130
51.720,-0.120
51.725,-0.056
51.730,0.169
51.735,0.372
51.740,0.382
51.745,0.341
51.750,0.301
51.755,0.298
51.760,0.305
51.765,0.258
51.770,0.243
51.775,0.251
51.780,0.223
51.785,0.200
51.790,0.200
51.795,0.185
51.800,0.163
51.805,0.157
51.810,0.149
51.815,0.131
51.820,0.120
51.825,0.056
51.830,-0.169
51.835,-0.371
51.840,-0.382
51.845,-0.341
51.850,-0.301
51.855,-0.297
51.860,-0.305
51.865,-0.258
51.870,-0.243
51.875,-0.250
51.880,-0.222
51.885,-0.199
51.890,-0.200
51.895,-0.185
51.900,-0.163
51.905,-0.157
51.910,-0.149
51.915,-0.131
51.920,-0.120
51.925,-0.056
51.930,0.169
51.935,0.372
51.940,0.382
51.945,0.341
51.950,0.301
51.955,0.297
51.960,0.305
51.965,0.259
51.970,0.243
51.975,0.251
51.980,0.223
51.985,0.200
51.990,0.200
51.995,0.185
52.000,0.163
52.005,0.157
52.010,0.148
52.015,0.130
52.020,0.120
52.025,0.056
52.030,-0.169
52.035,-0.372
52.040,-0.382
52.045,-0.341
52.050,-0.301
52.055,-0.297
52.060,-0.305
52.065,-0.258
52.070,-0.243
52.075,-0.251
52.080,-0.222
52.085,-0.199
52.090,-0.200
52.095,-0.186
52.100,-0.163
52.105,-0.157
52.110,-0.149
52.115,-0.130
52.120,-0.120
52.125,-0.056
52.130,0.169
52.135,0.371
52.140,0.382
52.145,0.341
52.150,0.301
52.155,0.298
52.160,0.305
52.165,0.258
52.170,0.243
52.175,0.251
52.180,0.223
52.185,0.200
52.190,0.200
52.195,0.185
52.200,0.163
52.205,0.157
52.210,0.148
52.215,0.130
52.220,0.120
52.225,0.056
52.230,-0.169
52.235,-0.371
52.240,-0.382
52.245,-0.341
52.250,-0.301
52.255,-0.297
52.260,-0.305
52.265,-0.258
52.270,-0.243
52.275,-0.251
52.280,-0.223
52.285,-0.199
52.290,-0.200
52.295,-0.185
52.300,-0.163
52.305,-0.157
52.310,-0.149
52.315,-0.131
52.320,-0.120
52.325,-0.056
52.330,0.169
52.335,0.371
52.340,0.381
52.345,0.341
52.350,0.301
52.355,0.297
52.360,0.305
52.365,0.259
52.370,0.243
52.375,0.251
52.380,0.223
52.385,0.200
52.390,0.200
52.395,0.186
52.400,0.163
52.405,0.157
52.410,0.149
52.415,0.131
52.420,0.120
52.425,0.056
52.430,-0.169
52.435,-0.371
52.440,-0.381
52.445,-0.341
52.450,-0.301
52.455,-0.297
52.460,-0.305
52.465,-0.258
52.470,-0.243
52.475,-0.251
52.480,-0.223
52.485,-0.200
52.490,-0.201
52.495,-0.186
52.500,-0.163
52.505,-0.157
52.510,-0.148
52.515,-0.130
52.520,-0.120
52.525,-0.056
52.530,0.169
52.535,0.371
52.540,0.382
52.545,0.341
52.550,0.301
52.555,0.297
52.560,0.305
52.565,0.259
52.570,0.243
52.575,0.251
52.580,0.223
52.585,0.200
52.590,0.200
52.595,0.185
52.600,0.163
52.605,0.157
52.610,0.148
52.615,0.130
52.620,0.120
52.625,0.056
52.630,-0.169
52.635,-0.371
52.640,-0.382
52.645,-0.341
52.650,-0.301
52.655,-0.297
52.660,-0.305
52.665,-0.259
52.670,-0.243
52.675,-0.251
52.680,-0.222
52.685,-0.200
52.690,-0.201
52.695,-0.186
52.700,-0.163
52.705,-0.157
52.710,-0.149
52.715,-0.131
52.720,-0.120
52.725,-0.056
52.730,0.169
52.735,0.372
52.740,0.382
52.745,0.341
52.750,0.301
52.755,0.298
52.760,0.305
52.765,0.259
52.770,0.243
52.775,0.251
52.780,0.223
52.785,0.199
52.790,0.200
52.795,0.185
52.800,0.163
52.805,0.157
52.810,0.149
52.815,0.131
52.820,0.120
52.825,0.056
52.830,-0.169
52.835,-0.371
52.840,-0.382
52.845,-0.341
52.850,-0.301
52.855,-0.297
52.860,-0.305
52.865,-0.258
52.870,-0.243
52.875,-0.251
52.880,-0.222
52.885,-0.200
52.890,-0.200
52.895,-0.185
52.900,-0.163
52.905,-0.157
52.910,-0.149
52.915,-0.131
52.920,-0.121
52.925,-0.056
52.930,0.169
52.935,0.371
52.940,0.382
52.945,0.341
52.950,0.301
52.955,0.297
52.960,0.305
52.965,0.258
52.970,0.243
52.975,0.251
52.980,0.223
52.985,0.200
52.990,0.200
52.995,0.185
53.000,0.163
53.005,0.157
53.010,0.149
53.015,0.131
53.020,0.121
53.025,0.057
53.030,-0.168
53.035,-0.371
53.040,-0.382
53.045,-0.341
53.050,-0.301
53.055,-0.298
53.060,-0.305
53.065,-0.258
53.070,-0.242
53.075,-0.250
53.080,-0.222
53.085,-0.199
53.090,-0.201
53.095,-0.186
53.100,-0.163
53.105,-0.157
53.110,-0.148
53.115,-0.130
53.120,-0.120
53.125,-0.056
53.130,0.169
53.135,0.372
53.140,0.382
53.145,0.341
53.150,0.301
53.155,0.297
53.160,0.305
53.165,0.258
53.170,0.242
53.175,0.251
53.180,0.223
53.185,0.200
53.190,0.200
53.195,0.185
53.200,0.163
53.205,0.157
53.210,0.148
53.215,0.130
53.220,0.120
53.225,0.056
53.230,-0.169
53.235,-0.371
53.240,-0.382
53.245,-0.341
53.250,-0.301
53.255,-0.297
53.260,-0.305
53.265,-0.258
53.270,-0.243
53.275,-0.251
53.280,-0.222
53.285,-0.200
53.290,-0.201
53.295,-0.186
53.300,-0.163
53.305,-0.157
53.310,-0.149
53.315,-0.131
53.320,-0.120
53.325,-0.056
53.330,0.169
53.335,0.372
53.340,0.382
53.345,0.341
53.350,0.301
53.355,0.297
53.360,0.305
53.365,0.259
53.370,0.243
53.375,0.251
53.380,0.223
53.385,0.200
53.390,0.200
53.395,0.185
53.400,0.163
53.405,0.157
53.410,0.148
53.415,0.130
53.420,0.120
53.425,0.056
53.430,-0.169
53.435,-0.372
53.440,-0.382
53.445,-0.341
53.450,-0.301
53.455,-0.298
53.460,-0.305
53.465,-0.258
53.470,-0.243
53.475,-0.250
53.480,-0.222
53.485,-0.200
53.490,-0.200
53.495,-0.185
53.500,-0.163
53.505,-0.157
53.510,-0.149
53.515,-0.131
53.520,-0.121
53.525,-0.056
53.530,0.169
53.535,0.371
53.540,0.382
53.545,0.341
53.550,0.301
53.555,0.298
53.560,0.305
53.565,0.259
53.570,0.243
53.575,0.251
53.580,0.223
53.585,0.200
53.590,0.200
53.595,0.185
53.600,0.163
53.605,0.157
53.610,0.149
53.615,0.131
53.620,0.120
53.625,0.056
53.630,-0.169
53.635,-0.372
53.640,-0.382
53.645,-0.341
53.650,-0.301
53.655,-0.297
53.660,-0.305
53.665,-0.258
53.670,-0.243
53.675,-0.251
53.680,-0.223
53.685,-0.200
53.690,-0.200
53.695,-0.186
53.700,-0.163
53.705,-0.157
53.710,-0.149
53.715,-0.131
53.720,-0.120
53.725,-0.056
53.730,0.169
53.735,0.371
53.740,0.382
53.745,0.341
53.750,0.301
53.755,0.297
53.760,0.305
53.765,0.259
53.770,0.243
53.775,0.251
53.780,0.223
53.785,0.200
53.790,0.200
53.795,0.185
53.800,0.163
53.805,0.157
53.810,0.149
53.815,0.131
53.820,0.121
53.825,0.056
53.830,-0.169
53.835,-0.371
53.840,-0.382
53.845,-0.341
53.850,-0.301
53.855,-0.298
53.860,-0.305
53.865,-0.259
53.870,-0.243
53.875,-0.250
53.880,-0.223
53.885,-0.200
53.890,-0.200
53.895,-0.185
53.900,-0.163
53.905,-0.157
53.910,-0.149
53.915,-0.130
53.920,-0.120
53.925,-0.056
53.930,0.169
53.935,0.371
53.940,0.382
53.945,0.341
53.950,0.301
53.955,0.297
53.960,0.305
53.965,0.259
53.970,0.243
53.975,0.251
53.980,0.223
53.985,0.200
53.990,0.200
53.995,0.185
54.000,0.163
54.005,0.157
54.010,0.148
54.015,0.131
54.020,0.120
54.025,0.056
54.030,-0.169
54.035,-0.372
54.040,-0.382
54.045,-0.341
54.050,-0.301
54.055,-0.297
54.060,-0.305
54.065,-0.258
54.070,-0.242
54.075,-0.250
54.080,-0.222
54.085,-0.200
54.090,-0.200
54.095,-0.185
54.100,-0.163
54.105,-0.157
54.110,-0.149
54.115,-0.131
54.120,-0.120
54.125,-0.056
54.130,0.169
54.135,0.371
54.140,0.382
54.145,0.341
54.150,0.301
54.155,0.297
54.160,0.305
54.165,0.259
54.170,0.243
54.175,0.251
54.180,0.222
54.185,0.200
54.190,0.201
54.195,0.186
54.200,0.163
54.205,0.157
54.210,0.149
54.215,0.130
54.220,0.120
54.225,0.056
54.230,-0.169
54.235,-0.371
54.240,-0.382
54.245,-0.341
54.250,-0.301
54.255,-0.298
54.260,-0.305
54.265,-0.258
54.270,-0.243
54.275,-0.251
54.280,-0.222
54.285,-0.200
54.290,-0.201
54.295,-0.186
54.300,-0.163
54.305,-0.157
54.310,-0.149
54.315,-0.131
54.320,-0.120
54.325,-0.056
54.330,0.169
54.335,0.371
54.340,0.382
54.345,0.341
54.350,0.301
54.355,0.297
54.360,0.305
54.365,0.258
54.370,0.243
54.375,0.251
54.380,0.223
54.385,0.200
54.390,0.200
54.395,0.185
54.400,0.163
54.405,0.157
54.410,0.149
54.415,0.131
54.420,0.120
54.425,0.056
54.430,-0.169
54.435,-0.372
54.440,-0.382
54.445,-0.341
54.450,-0.301
54.455,-0.297
54.460,-0.305
54.465,-0.258
54.470,-0.243
54.475,-0.251
54.480,-0.222
54.485,-0.200
54.490,-0.201
54.495,-0.186
54.500,-0.163
54.505,-0.157
54.510,-0.149
54.515,-0.131
54.520,-0.120
54.525,-0.056
54.530,0.169
54.535,0.371
54.540,0.382
54.545,0.341
54.550,0.301
54.555,0.297
54.560,0.304
54.565,0.258
54.570,0.243
54.575,0.251
54.580,0.223
54.585,0.200
54.590,0.200
54.595,0.186
54.600,0.163
54.605,0.157
54.610,0.149
54.615,0.130
54.620,0.120
54.625,0.056
54.630,-0.169
54.635,-0.371
54.640,-0.382
54.645,-0.341
54.650,-0.301
54.655,-0.297
54.660,-0.305
54.665,-0.259
54.670,-0.243
54.675,-0.251
54.680,-0.222
54.685,-0.200
54.690,-0.200
54.695,-0.185
54.700,-0.163
54.705,-0.157
54.710,-0.148
54.715,-0.130
54.720,-0.120
54.725,-0.056
54.730,0.169
54.735,0.371
54.740,0.382
54.745,0.341
54.750,0.301
54.755,0.297
54.760,0.305
54.765,0.258
54.770,0.243
54.775,0.250
54.780,0.223
54.785,0.199
54.790,0.200
54.795,0.186
54.800,0.163
54.805,0.157
54.810,0.148
54.815,0.130
54.820,0.120
54.825,0.056
54.830,-0.169
54.835,-0.372
54.840,-0.382
54.845,-0.341
54.850,-0.301
54.855,-0.297
54.860,-0.305
54.865,-0.259
54.870,-0.242
54.875,-0.250
54.880,-0.222
54.885,-0.199
54.890,-0.200
54.895,-0.185
54.900,-0.163
54.905,-0.157
54.910,-0.149
54.915,-0.131
54.920,-0.120
54.925,-0.056
54.930,0.169
54.935,0.372
54.940,0.382
54.945,0.341
54.950,0.301
54.955,0.297
54.960,0.305
54.965,0.259
54.970,0.243
54.975,0.251
54.980,0.223
54.985,0.199
54.990,0.200
54.995,0.186
55.000,0.163
55.005,0.157
55.010,0.149
55.015,0.130
55.020,0.120
55.025,0.056
55.030,-0.169
55.035,-0.371
55.040,-0.382
55.045,-0.341
55.050,-0.301
55.055,-0.297
55.060,-0.305
55.065,-0.258
55.070,-0.243
55.075,-0.251
55.080,-0.223
55.085,-0.200
55.090,-0.200
55.095,-0.185
55.100,-0.163
55.105,-0.157
55.110,-0.148
55.115,-0.130
55.120,-0.120
55.125,-0.056
55.130,0.169
55.135,0.372
55.140,0.382
55.145,0.341
55.150,0.301
55.155,0.297
55.160,0.304
55.165,0.258
55.170,0.242
55.175,0.250
55.180,0.223
55.185,0.200
55.190,0.201
55.195,0.186
55.200,0.163
55.205,0.157
55.210,0.149
55.215,0.130
55.220,0.120
55.225,0.056
55.230,-0.169
55.235,-0.372
55.240,-0.382
55.245,-0.341
55.250,-0.301
55.255,-0.297
55.260,-0.305
55.265,-0.258
55.270,-0.242
55.275,-0.250
55.280,-0.223
55.285,-0.200
55.290,-0.200
55.295,-0.185
55.300,-0.163
55.305,-0.157
55.310,-0.149
55.315,-0.131
55.320,-0.120
55.325,-0.056
55.330,0.169
55.335,0.371
55.340,0.382
55.345,0.341
55.350,0.301
55.355,0.297
55.360,0.305
55.365,0.259
55.370,0.243
55.375,0.251
55.380,0.223
55.385,0.200
55.390,0.200
55.395,0.185
55.400,0.163
55.405,0.157
55.410,0.149
55.415,0.130
55.420,0.120
55.425,0.056
55.430,-0.169
55.435,-0.371
55.440,-0.382
55.445,-0.341
55.450,-0.301
55.455,-0.297
55.460,-0.305
55.465,-0.258
55.470,-0.243
55.475,-0.250
55.480,-0.222
55.485,-0.200
55.490,-0.201
55.495,-0.186
55.500,-0.163
55.505,-0.157
55.510,-0.149
55.515,-0.131
55.520,-0.120
55.525,-0.056
55.530,0.169
55.535,0.371
55.540,0.382
55.545,0.341
55.550,0.302
55.555,0.298
55.560,0.305
55.565,0.258
55.570,0.243
55.575,0.251
55.580,0.223
55.585,0.200
55.590,0.200
55.595,0.185
55.600,0.163
55.605,0.157
55.610,0.149
55.615,0.131
55.620,0.120
55.625,0.056
55.630,-0.169
55.635,-0.371
55.640,-0.382
55.645,-0.341
55.650,-0.301
55.655,-0.297
55.660,-0.305
55.665,-0.258
55.670,-0.243
55.675,-0.251
55.680,-0.223
55.685,-0.199
55.690,-0.200
55.695,-0.186
55.700,-0.163
55.705,-0.157
55.710,-0.148
55.715,-0.130
55.720,-0.120
55.725,-0.056
55.730,0.169
55.735,0.371
55.740,0.382
55.745,0.341
55.750,0.301
55.755,0.297
55.760,0.305
55.765,0.259
55.770,0.243
55.775,0.251
55.780,0.223
55.785,0.200
55.790,0.201
55.795,0.186
55.800,0.163
55.805,0.157
55.810,0.149
55.815,0.131
55.820,0.120
55.825,0.056
55.830,-0.169
55.835,-0.371
55.840,-0.382
55.845,-0.341
55.850,-0.301
55.855,-0.297
55.860,-0.305
55.865,-0.259
55.870,-0.243
55.875,-0.251
55.880,-0.223
55.885,-0.200
55.890,-0.201
55.895,-0.186
55.900,-0.163
55.905,-0.157
55.910,-0.149
55.915,-0.131
55.920,-0.120
55.925,-0.056
55.930,0.169
55.935,0.371
55.940,0.382
55.945,0.341
55.950,0.301
55.955,0.297
55.960,0.305
55.965,0.258
55.970,0.243
55.975,0.251
55.980,0.223
55.985,0.200
55.990,0.200
55.995,0.186
56.000,0.163
56.005,0.157
56.010,0.149
56.015,0.130
56.020,0.120
56.025,0.056
56.030,-0.169
56.035,-0.371
56.040,-0.382
56.045,-0.341
56.050,-0.301
56.055,-0.297
56.060,-0.305
56.065,-0.258
56.070,-0.242
56.075,-0.251
56.080,-0.223
56.085,-0.200
56.090,-0.201
56.095,-0.186
56.100,-0.163
56.105,-0.157
56.110,-0.149
56.115,-0.131
56.120,-0.120
56.125,-0.056
56.130,0.169
56.135,0.371
56.140,0.382
56.145,0.341
56.150,0.301
56.155,0.297
56.160,0.305
56.165,0.258
56.170,0.243
56.175,0.250
56.180,0.222
56.185,0.200
56.190,0.200
56.195,0.186
56.200,0.163
56.205,0.157
56.210,0.148
56.215,0.130
56.220,-0.008
56.225,-0.909
56.230,-1.952
56.235,-2.056
56.240,-1.872
56.245,-1.660
56.250,-1.608
56.255,-1.699
56.260,-1.467
56.265,-1.354
56.270,-1.419
56.275,-1.292
56.280,-1.152
56.285,-1.161
56.290,-1.102
56.295,-0.977
56.300,-0.941
56.305,-0.909
56.310,-0.814
56.315,-0.754
56.320,-0.725
56.325,-0.658
56.330,-0.593
56.335,-0.558
56.340,-0.510
56.345,-0.450
56.350,-0.410
56.355,-0.372
56.360,-0.322
56.365,-0.280
56.370,-0.246
56.375,-0.205
56.380,-0.166
56.385,-0.134
56.390,-0.100
56.395,-0.065
56.400,-0.035
56.405,-0.006
56.410,0.024
56.415,0.051
56.420,0.076
56.425,0.101
56.430,0.125
56.435,0.147
56.440,0.169
56.445,0.189
56.450,0.208
56.455,0.226
56.460,0.244
56.465,0.260
56.470,0.275
56.475,0.290
56.480,0.303
56.485,0.315
56.490,0.327
56.495,0.338
56.500,0.348
56.505,0.357
56.510,0.366
56.515,0.374
56.520,0.381
56.525,0.387
56.530,0.393
56.535,0.398
56.540,0.402
56.545,0.406
56.550,0.410
56.555,0.412
56.560,0.415
56.565,0.416
56.570,0.418
56.575,0.418
56.580,0.419
56.585,0.419
56.590,0.418
56.595,0.417
56.600,0.416
56.605,0.415
56.610,0.413
56.615,0.410
56.620,0.408
56.625,0.405
56.630,0.402
56.635,0.399
56.640,0.395
56.645,0.391
56.650,0.387
56.655,0.383
56.660,0.378
56.665,0.374
56.670,0.369
56.675,0.364
56.680,0.359
56.685,0.354
56.690,0.348
56.695,0.343
56.700,0.337
56.705,0.332
56.710,0.326
56.715,0.320
56.720,0.314
56.725,0.308
56.730,0.302
56.735,0.296
56.740,0.290
56.745,0.284
56.750,0.278
56.755,0.272
56.760,0.266
56.765,0.260
56.770,0.254
56.775,0.248
56.780,0.242
56.785,0.236
56.790,0.230
56.795,0.224
56.800,0.218
56.805,0.212
56.810,0.206
56.815,0.200
56.820,0.195
56.825,0.189
56.830,0.183
56.835,0.178
56.840,0.172
56.845,0.167
56.850,0.162
56.855,0.157
56.860,0.174
56.865,0.176
56.870,0.142
56.875,0.175
56.880,0.208
56.885,0.160
56.890,0.163
56.895,0.252
56.900,0.239
56.905,0.177
56.910,0.291
56.915,0.302
56.920,0.210
56.925,0.302
56.930,0.334
56.935,0.280
56.940,0.300
56.945,0.356
56.950,0.356
56.955,0.312
56.960,0.351
56.965,0.342
56.970,0.308
56.975,0.354
56.980,0.341
56.985,0.332
56.990,0.326
56.995,0.321
57.000,0.340
57.005,0.310
57.010,0.325
57.015,0.330
57.020,0.316
57.025,0.338
57.030,0.310
57.035,0.309
57.040,0.304
57.045,0.301
57.050,0.325
57.055,0.291
57.060,0.306
57.065,0.312
57.070,0.288
57.075,0.302
57.080,0.281
57.085,0.290
57.090,0.270
57.095,0.236
57.100,0.247
57.105,0.200
57.110,0.190
57.115,0.181
57.120,0.153
57.125,0.166
57.130,0.141
57.135,0.128
57.140,0.093
57.145,0.072
57.150,0.096
57.155,0.062
57.160,0.075
57.165,0.098
57.170,0.116
57.175,0.169
57.180,0.165
57.185,0.186
57.190,0.183
57.195,0.165
57.200,0.200
57.205,0.175
57.210,0.169
57.215,0.150
57.220,0.117
57.225,0.141
57.230,0.134
57.235,0.151
57.240,0.138
57.245,0.088
57.250,-0.015
57.255,-0.325
57.260,-0.708
57.265,-1.014
57.270,-1.000
57.275,-0.601
57.280,-0.183
57.285,0.142
57.290,0.327
57.295,0.388
57.300,0.398
57.305,0.285
57.310,0.194
57.315,0.148
57.320,0.105
57.325,0.100
57.330,0.076
57.335,0.078
57.340,0.047
57.345,0.019
57.350,0.052
57.355,0.023
57.360,0.015
57.365,0.007
57.370,-0.027
57.375,-0.019
57.380,-0.041
57.385,-0.034
57.390,-0.048
57.395,-0.073
57.400,-0.058
57.405,-0.107
57.410,-0.106
57.415,-0.086
57.420,-0.103
57.425,-0.098
57.430,-0.133
57.435,-0.139
57.440,-0.148
57.445,-0.166
57.450,-0.155
57.455,-0.190
57.460,-0.188
57.465,-0.192
57.470,-0.225
57.475,-0.219
57.480,-0.238
57.485,-0.234
57.490,-0.251
57.495,-0.269
57.500,-0.243
57.505,-0.275
57.510,-0.273
57.515,-0.262
57.520,-0.264
57.525,-0.237
57.530,-0.253
57.535,-0.231
57.540,-0.211
57.545,-0.207
57.550,-0.173
57.555,-0.186
57.560,-0.145
57.565,-0.107
57.570,-0.112
57.575,-0.085
57.580,-0.092
57.585,-0.063
57.590,-0.045
57.595,-0.049
57.600,-0.019
57.605,-0.043
57.610,-0.028
57.615,-0.007
57.620,-0.016
57.625,0.014
57.630,0.000
57.635,-0.003
57.640,-0.019
57.645,-0.039
57.650,-0.017
57.655,-0.053
57.660,-0.048
57.665,-0.037
57.670,-0.066
57.675,-0.060
57.680,-0.090
57.685,-0.087
57.690,-0.088
57.695,-0.117
57.700,-0.102
57.705,-0.120
57.710,-0.107
57.715,-0.095
57.720,-0.116
57.725,-0.107
57.730,-0.127
57.735,-0.111
57.740,-0.101
57.745,-0.106
57.750,-0.080
57.755,-0.113
57.760,-0.101
57.765,-0.079
57.770,-0.092
57.775,-0.075
57.780,-0.096
57.785,-0.086
57.790,-0.081
57.795,-0.092
57.800,-0.064
57.805,-0.089
57.810,-0.084
57.815,-0.081
57.820,-0.118
57.825,-0.118
57.830,-0.141
57.835,-0.132
57.840,-0.134
57.845,-0.146
57.850,-0.126
57.855,-0.177
57.860,-0.181
57.865,-0.162
57.870,-0.178
57.875,-0.149
57.880,-0.145
57.885,-0.100
57.890,-0.051
57.895,-0.033
57.900,0.015
57.905,0.010
57.910,0.018
57.915,0.024
57.920,0.013
57.925,0.039
57.930,0.017
57.935,0.016
57.940,0.011
57.945,0.008
57.950,0.060
57.955,0.044
57.960,0.032
57.965,-0.040
57.970,-0.292
57.975,-0.650
57.980,-1.061
57.985,-1.182
57.990,-0.849
57.995,-0.349
58.000,0.078
58.005,0.300
58.010,0.399
58.015,0.420
58.020,0.336
58.025,0.234
58.030,0.148
58.035,0.140
58.040,0.128
58.045,0.114
58.050,0.148
58.055,0.104
58.060,0.094
58.065,0.105
58.070,0.074
58.075,0.076
58.080,0.062
58.085,0.074
58.090,0.067
58.095,0.042
58.100,0.058
