'Elapsed time','ECG'
48.945,-0.062
48.950,-0.094
48.955,-0.091
48.960,-0.111
48.965,-0.139
48.970,-0.136
48.975,-0.132
48.980,-0.105
48.985,-0.084
48.990,-0.079
48.995,-0.054
49.000,-0.035
49.005,-0.025
49.010,0.001
49.015,0.017
49.020,0.029
49.025,0.043
49.030,0.057
49.035,0.072
49.040,0.078
49.045,0.092
49.050,0.101
49.055,0.105
49.060,0.112
49.065,0.107
49.070,0.106
49.075,0.093
49.080,0.066
49.085,0.049
49.090,0.027
49.095,0.008
49.100,-0.014
49.105,-0.035
49.110,-0.051
49.115,-0.075
49.120,-0.083
49.125,-0.089
49.130,-0.094
49.135,-0.085
49.140,-0.085
49.145,-0.085
49.150,-0.088
49.155,-0.083
49.160,-0.073
49.165,-0.076
49.170,-0.070
49.175,-0.064
49.180,-0.059
49.185,-0.049
49.190,-0.049
49.195,-0.039
49.200,-0.035
49.205,-0.031
49.210,-0.022
49.215,-0.027
49.220,-0.021
49.225,-0.015
49.230,-0.013
49.235,-0.001
49.240,0.001
49.245,0.002
49.250,0.007
49.255,0.013
49.260,0.021
49.265,0.018
49.270,0.020
49.275,0.019
49.280,0.013
49.285,0.019
49.290,0.019
49.295,0.026
49.300,0.030
49.305,0.026
49.310,0.031
49.315,0.031
49.320,0.034
49.325,0.029
49.330,0.022
49.335,0.033
49.340,0.034
49.345,0.035
49.350,0.038
49.355,0.038
49.360,0.040
49.365,0.031
49.370,0.042
49.375,0.055
49.380,0.055
49.385,0.060
49.390,0.059
49.395,0.063
49.400,0.062
49.405,0.066
49.410,0.076
49.415,0.062
49.420,0.058
49.425,0.057
49.430,0.047
49.435,0.047
49.440,0.033
49.445,0.019
49.450,0.011
49.455,0.009
49.460,0.010
49.465,0.000
49.470,-0.003
49.475,-0.003
49.480,-0.004
49.485,-0.005
49.490,-0.012
49.495,-0.010
49.500,-0.008
49.505,-0.012
49.510,-0.009
49.515,-0.011
49.520,-0.006
49.525,-0.001
49.530,-0.001
49.535,0.007
49.540,0.002
49.545,-0.001
49.550,0.000
49.555,0.023
49.560,0.116
49.565,0.271
49.570,0.449
49.575,0.578
49.580,0.583
49.585,0.432
49.590,0.198
49.595,0.018
49.600,-0.072
49.605,-0.102
49.610,-0.127
49.615,-0.154
49.620,-0.133
49.625,-0.120
49.630,-0.130
49.635,-0.125
49.640,-0.123
49.645,-0.114
49.650,-0.111
49.655,-0.113
49.660,-0.102
49.665,-0.098
49.670,-0.088
49.675,-0.079
49.680,-0.080
49.685,-0.071
49.690,-0.066
49.695,-0.061
49.700,-0.058
49.705,-0.051
49.710,-0.036
49.715,-0.038
49.720,-0.035
49.725,-0.033
49.730,-0.033
49.735,-0.020
49.740,-0.014
49.745,-0.009
49.750,-0.008
49.755,-0.003
49.760,0.009
49.765,0.015
49.770,0.035
49.775,0.041
49.780,0.036
49.785,0.050
49.790,0.061
49.795,0.075
49.800,0.083
49.805,0.088
49.810,0.099
49.815,0.100
49.820,0.111
49.825,0.118
49.830,0.113
49.835,0.116
49.840,0.111
49.845,0.103
49.850,0.086
49.855,0.061
49.860,0.038
49.865,0.002
49.870,-0.023
49.875,-0.046
49.880,-0.067
49.885,-0.080
49.890,-0.107
49.895,-0.117
49.900,-0.117
49.905,-0.126
49.910,-0.126
49.915,-0.130
49.920,-0.124
49.925,-0.116
49.930,-0.117
49.935,-0.110
49.940,-0.108
49.945,-0.102
49.950,-0.095
49.955,-0.090
49.960,-0.082
49.965,-0.088
49.970,-0.082
49.975,-0.072
49.980,-0.070
49.985,-0.058
49.990,-0.060
49.995,-0.061
50.000,-0.054
50.005,-0.047
50.010,-0.043
50.015,-0.051
50.020,-0.044
50.025,-0.035
50.030,-0.031
50.035,-0.017
50.040,-0.018
50.045,-0.014
50.050,-0.009
50.055,-0.010
50.060,-0.008
50.065,-0.021
50.070,-0.017
50.075,-0.009
50.080,-0.011
50.085,-0.002
50.090,-0.004
50.095,0.000
50.100,0.005
50.105,-0.001
50.110,0.003
50.115,-0.001
50.120,0.005
50.125,0.008
50.130,0.001
50.135,0.007
50.140,0.008
50.145,0.012
50.150,0.019
50.155,0.023
50.160,0.021
50.165,0.017
50.170,0.032
50.175,0.041
50.180,0.040
50.185,0.039
50.190,0.037
50.195,0.046
50.200,0.054
50.205,0.055
50.210,0.048
50.215,0.035
50.220,0.041
50.225,0.044
50.230,0.028
50.235,0.016
50.240,0.002
50.245,-0.001
50.250,-0.004
50.255,-0.006
50.260,-0.001
50.265,-0.006
50.270,-0.003
50.275,-0.006
50.280,-0.016
50.285,-0.015
50.290,-0.018
50.295,-0.013
50.300,-0.010
50.305,-0.009
50.310,0.000
50.315,-0.007
50.320,-0.011
50.325,-0.011
50.330,-0.012
50.335,-0.003
50.340,-0.005
50.345,0.002
50.350,0.046
50.355,0.153
50.360,0.321
50.365,0.484
50.370,0.598
50.375,0.570
50.380,0.371
50.385,0.143
50.390,-0.017
50.395,-0.085
50.400,-0.113
50.405,-0.139
50.410,-0.142
50.415,-0.127
50.420,-0.113
50.425,-0.119
50.430,-0.121
50.435,-0.107
50.440,-0.112
50.445,-0.105
50.450,-0.092
50.455,-0.093
50.460,-0.090
50.465,-0.091
50.470,-0.080
50.475,-0.072
50.480,-0.067
50.485,-0.053
50.490,-0.054
50.495,-0.053
50.500,-0.052
50.505,-0.046
50.510,-0.027
50.515,-0.028
50.520,-0.023
50.525,-0.016
50.530,-0.021
50.535,-0.012
50.540,-0.006
50.545,0.002
50.550,0.007
50.555,0.010
50.560,0.020
50.565,0.022
50.570,0.031
50.575,0.041
50.580,0.050
50.585,0.068
50.590,0.074
50.595,0.085
50.600,0.098
50.605,0.103
50.610,0.108
50.615,0.108
50.620,0.119
50.625,0.126
50.630,0.118
50.635,0.112
50.640,0.097
50.645,0.081
50.650,0.059
50.655,0.035
50.660,0.013
50.665,-0.020
50.670,-0.043
50.675,-0.070
50.680,-0.095
50.685,-0.099
50.690,-0.111
50.695,-0.121
50.700,-0.125
50.705,-0.121
50.710,-0.116
50.715,-0.125
50.720,-0.118
50.725,-0.116
50.730,-0.117
50.735,-0.104
50.740,-0.104
50.745,-0.096
50.750,-0.085
50.755,-0.084
50.760,-0.078
50.765,-0.080
50.770,-0.074
50.775,-0.064
50.780,-0.064
50.785,-0.061
50.790,-0.058
50.795,-0.048
50.800,-0.042
50.805,-0.036
50.810,-0.026
50.815,-0.030
50.820,-0.027
50.825,-0.024
50.830,-0.024
50.835,-0.015
50.840,-0.017
50.845,-0.014
50.850,-0.011
50.855,-0.010
50.860,0.000
50.865,-0.002
50.870,0.004
50.875,0.003
50.880,-0.002
50.885,0.012
50.890,0.007
50.895,0.003
50.900,0.008
50.905,0.011
50.910,0.020
50.915,0.012
50.920,0.008
50.925,0.011
50.930,0.008
50.935,0.013
50.940,0.015
50.945,0.018
50.950,0.019
50.955,0.017
50.960,0.017
50.965,0.013
50.970,0.024
50.975,0.038
50.980,0.036
50.985,0.037
50.990,0.038
50.995,0.046
51.000,0.048
51.005,0.050
51.010,0.058
51.015,0.048
51.020,0.050
51.025,0.050
51.030,0.036
51.035,0.032
51.040,0.014
51.045,0.003
51.050,0.002
51.055,-0.006
51.060,-0.004
51.065,-0.008
51.070,-0.006
51.075,-0.005
51.080,-0.015
51.085,-0.014
51.090,-0.015
51.095,-0.006
51.100,-0.005
51.105,-0.016
51.110,-0.013
51.115,-0.017
51.120,-0.015
51.125,-0.014
51.130,-0.015
51.135,0.000
51.140,-0.001
51.145,-0.005
51.150,-0.001
51.155,0.035
51.160,0.149
51.165,0.315
51.170,0.494
51.175,0.605
51.180,0.568
51.185,0.388
51.190,0.151
51.195,-0.022
51.200,-0.095
51.205,-0.111
51.210,-0.128
51.215,-0.147
51.220,-0.125
51.225,-0.107
51.230,-0.114
51.235,-0.114
51.240,-0.118
51.245,-0.118
51.250,-0.109
51.255,-0.102
51.260,-0.097
51.265,-0.104
51.270,-0.093
51.275,-0.074
51.280,-0.069
51.285,-0.056
51.290,-0.055
51.295,-0.058
51.300,-0.050
51.305,-0.049
51.310,-0.045
51.315,-0.037
51.320,-0.025
51.325,-0.023
51.330,-0.028
51.335,-0.021
51.340,-0.013
51.345,-0.004
51.350,0.000
51.355,0.002
51.360,0.019
51.365,0.023
51.370,0.024
51.375,0.031
51.380,0.041
51.385,0.056
51.390,0.061
51.395,0.073
51.400,0.085
51.405,0.093
51.410,0.101
51.415,0.101
51.420,0.114
51.425,0.115
51.430,0.102
51.435,0.112
51.440,0.118
51.445,0.111
51.450,0.094
51.455,0.067
51.460,0.043
51.465,0.011
51.470,-0.017
51.475,-0.044
51.480,-0.072
51.485,-0.083
51.490,-0.100
51.495,-0.114
51.500,-0.118
51.505,-0.123
51.510,-0.125
51.515,-0.131
51.520,-0.128
51.525,-0.123
51.530,-0.121
51.535,-0.107
51.540,-0.101
51.545,-0.094
51.550,-0.088
51.555,-0.089
51.560,-0.083
51.565,-0.083
51.570,-0.074
51.575,-0.066
51.580,-0.066
51.585,-0.058
51.590,-0.058
51.595,-0.052
51.600,-0.048
51.605,-0.045
51.610,-0.031
51.615,-0.033
51.620,-0.024
51.625,-0.014
51.630,-0.019
51.635,-0.018
51.640,-0.027
51.645,-0.028
51.650,-0.021
51.655,-0.017
51.660,-0.007
51.665,-0.008
51.670,0.001
51.675,0.009
51.680,0.004
51.685,0.007
51.690,0.004
51.695,0.006
51.700,0.007
51.705,0.001
51.710,0.004
51.715,0.002
51.720,0.013
51.725,0.016
51.730,0.005
51.735,0.007
51.740,0.009
51.745,0.016
51.750,0.018
51.755,0.013
51.760,0.015
51.765,0.015
51.770,0.027
51.775,0.032
51.780,0.025
51.785,0.031
51.790,0.032
51.795,0.039
51.800,0.042
51.805,0.043
51.810,0.052
51.815,0.048
51.820,0.053
51.825,0.050
51.830,0.036
51.835,0.043
51.840,0.041
51.845,0.032
51.850,0.021
51.855,0.010
51.860,0.006
51.865,-0.004
51.870,0.000
51.875,0.000
51.880,-0.007
51.885,-0.006
51.890,-0.013
51.895,-0.008
51.900,-0.009
51.905,-0.017
51.910,-0.009
51.915,-0.009
51.920,-0.002
51.925,0.002
51.930,-0.008
51.935,-0.005
51.940,-0.008
51.945,-0.009
51.950,-0.003
51.955,-0.005
51.960,0.008
51.965,0.061
51.970,0.192
51.975,0.365
51.980,0.512
51.985,0.579
51.990,0.482
51.995,0.266
52.000,0.058
52.005,-0.066
52.010,-0.100
52.015,-0.121
52.020,-0.139
52.025,-0.132
52.030,-0.117
52.035,-0.103
52.040,-0.108
52.045,-0.114
52.050,-0.111
52.055,-0.103
52.060,-0.089
52.065,-0.090
52.070,-0.086
52.075,-0.081
52.080,-0.079
52.085,-0.066
52.090,-0.063
52.095,-0.057
52.100,-0.052
52.105,-0.053
52.110,-0.043
52.115,-0.052
52.120,-0.050
52.125,-0.031
52.130,-0.026
52.135,-0.009
52.140,-0.009
52.145,-0.013
52.150,-0.003
52.155,0.001
52.160,0.009
52.165,0.005
52.170,-0.007
52.175,0.002
52.180,0.023
52.185,0.039
52.190,0.046
52.195,0.051
52.200,0.058
52.205,0.071
52.210,0.082
52.215,0.083
52.220,0.099
52.225,0.105
52.230,0.102
52.235,0.114
52.240,0.110
52.245,0.107
52.250,0.103
52.255,0.086
52.260,0.073
52.265,0.051
52.270,0.035
52.275,0.010
52.280,-0.025
52.285,-0.045
52.290,-0.072
52.295,-0.089
52.300,-0.097
52.305,-0.106
52.310,-0.112
52.315,-0.125
52.320,-0.119
52.325,-0.115
52.330,-0.122
52.335,-0.113
52.340,-0.107
52.345,-0.099
52.350,-0.091
52.355,-0.090
52.360,-0.085
52.365,-0.091
52.370,-0.085
52.375,-0.076
52.380,-0.074
52.385,-0.063
52.390,-0.059
52.395,-0.049
52.400,-0.042
52.405,-0.043
52.410,-0.034
52.415,-0.031
52.420,-0.026
52.425,-0.028
52.430,-0.034
52.435,-0.022
52.440,-0.018
52.445,-0.020
52.450,-0.015
52.455,-0.006
52.460,0.005
52.465,-0.004
52.470,-0.005
52.475,0.001
52.480,0.002
52.485,0.008
52.490,0.008
52.495,0.011
52.500,0.013
52.505,0.011
52.510,0.013
52.515,0.006
52.520,0.012
52.525,0.016
52.530,0.010
52.535,0.016
52.540,0.012
52.545,0.013
52.550,0.016
52.555,0.016
52.560,0.020
52.565,0.016
52.570,0.024
52.575,0.028
52.580,0.025
52.585,0.033
52.590,0.033
52.595,0.038
52.600,0.045
52.605,0.051
52.610,0.061
52.615,0.050
52.620,0.042
52.625,0.038
52.630,0.032
52.635,0.037
52.640,0.022
52.645,0.003
52.650,-0.004
52.655,-0.002
52.660,0.006
52.665,-0.004
52.670,-0.007
52.675,-0.006
52.680,-0.009
52.685,-0.007
52.690,-0.016
52.695,-0.014
52.700,-0.011
52.705,-0.016
52.710,-0.014
52.715,-0.016
52.720,-0.006
52.725,0.000
52.730,-0.007
52.735,-0.006
52.740,-0.010
52.745,-0.011
52.750,-0.005
52.755,0.029
52.760,0.127
52.765,0.272
52.770,0.440
52.775,0.564
52.780,0.568
52.785,0.421
52.790,0.192
52.795,0.017
52.800,-0.073
52.805,-0.104
52.810,-0.121
52.815,-0.142
52.820,-0.123
52.825,-0.108
52.830,-0.118
52.835,-0.111
52.840,-0.109
52.845,-0.106
52.850,-0.103
52.855,-0.100
52.860,-0.088
52.865,-0.085
52.870,-0.075
52.875,-0.073
52.880,-0.080
52.885,-0.066
52.890,-0.059
52.895,-0.054
52.900,-0.049
52.905,-0.048
52.910,-0.041
52.915,-0.044
52.920,-0.034
52.925,-0.024
52.930,-0.024
52.935,-0.015
52.940,-0.014
52.945,-0.003
52.950,0.004
52.955,0.001
52.960,0.009
52.965,0.011
52.970,0.023
52.975,0.038
52.980,0.043
52.985,0.055
52.990,0.059
52.995,0.065
53.000,0.078
53.005,0.087
53.010,0.097
53.015,0.100
53.020,0.113
53.025,0.118
53.030,0.112
53.035,0.121
53.040,0.111
53.045,0.095
53.050,0.079
53.055,0.061
53.060,0.043
53.065,0.013
53.070,-0.011
53.075,-0.030
53.080,-0.058
53.085,-0.079
53.090,-0.101
53.095,-0.111
53.100,-0.115
53.105,-0.117
53.110,-0.113
53.115,-0.121
53.120,-0.115
53.125,-0.108
53.130,-0.114
53.135,-0.111
53.140,-0.114
53.145,-0.100
53.150,-0.083
53.155,-0.081
53.160,-0.079
53.165,-0.085
53.170,-0.076
53.175,-0.064
53.180,-0.061
53.185,-0.054
53.190,-0.056
53.195,-0.049
53.200,-0.044
53.205,-0.046
53.210,-0.041
53.215,-0.042
53.220,-0.031
53.225,-0.024
53.230,-0.027
53.235,-0.016
53.240,-0.012
53.245,-0.013
53.250,-0.014
53.255,-0.013
53.260,-0.005
53.265,-0.009
53.270,-0.007
53.275,-0.005
53.280,-0.006
53.285,0.006
53.290,0.008
53.295,0.010
53.300,0.010
53.305,0.005
53.310,0.013
53.315,0.013
53.320,0.020
53.325,0.022
53.330,0.010
53.335,0.014
53.340,0.015
53.345,0.018
53.350,0.022
53.355,0.028
53.360,0.039
53.365,0.040
53.370,0.042
53.375,0.042
53.380,0.046
53.385,0.062
53.390,0.057
53.395,0.045
53.400,0.039
53.405,0.039
53.410,0.040
53.415,0.021
53.420,0.006
53.425,-0.003
53.430,-0.008
53.435,-0.004
53.440,-0.011
53.445,-0.009
53.450,-0.010
53.455,-0.015
53.460,-0.011
53.465,-0.018
53.470,-0.015
53.475,-0.010
53.480,-0.016
53.485,-0.008
53.490,-0.003
53.495,-0.003
53.500,-0.012
53.505,-0.019
53.510,-0.007
53.515,0.001
53.520,0.006
53.525,0.005
53.530,0.009
53.535,0.064
53.540,0.178
53.545,0.343
53.550,0.507
53.555,0.602
53.560,0.543
53.565,0.328
53.570,0.108
53.575,-0.033
53.580,-0.093
53.585,-0.113
53.590,-0.142
53.595,-0.142
53.600,-0.120
53.605,-0.117
53.610,-0.116
53.615,-0.117
53.620,-0.112
53.625,-0.110
53.630,-0.109
53.635,-0.095
53.640,-0.094
53.645,-0.093
53.650,-0.083
53.655,-0.075
53.660,-0.068
53.665,-0.065
53.670,-0.056
53.675,-0.054
53.680,-0.057
53.685,-0.046
53.690,-0.042
53.695,-0.034
53.700,-0.030
53.705,-0.034
53.710,-0.027
53.715,-0.026
53.720,-0.012
53.725,0.001
53.730,-0.003
53.735,0.001
53.740,0.010
53.745,0.021
53.750,0.027
53.755,0.037
53.760,0.051
53.765,0.055
53.770,0.071
53.775,0.083
53.780,0.090
53.785,0.105
53.790,0.102
53.795,0.107
53.800,0.115
53.805,0.113
53.810,0.115
53.815,0.111
53.820,0.108
53.825,0.094
53.830,0.072
53.835,0.058
53.840,0.029
53.845,-0.002
53.850,-0.028
53.855,-0.055
53.860,-0.072
53.865,-0.095
53.870,-0.103
53.875,-0.105
53.880,-0.121
53.885,-0.121
53.890,-0.121
53.895,-0.121
53.900,-0.113
53.905,-0.110
53.910,-0.103
53.915,-0.108
53.920,-0.106
53.925,-0.098
53.930,-0.096
53.935,-0.088
53.940,-0.084
53.945,-0.079
53.950,-0.073
53.955,-0.068
53.960,-0.061
53.965,-0.065
53.970,-0.055
53.975,-0.041
53.980,-0.040
53.985,-0.038
53.990,-0.047
53.995,-0.047
54.000,-0.038
54.005,-0.032
54.010,-0.020
54.015,-0.019
54.020,-0.015
54.025,-0.013
54.030,-0.016
54.035,-0.008
54.040,-0.007
54.045,-0.008
54.050,-0.006
54.055,0.000
54.060,0.010
54.065,0.008
54.070,0.011
54.075,0.006
54.080,-0.003
54.085,0.009
54.090,0.012
54.095,0.010
54.100,0.008
54.105,0.004
54.110,0.012
54.115,0.012
54.120,0.020
54.125,0.020
54.130,0.007
54.135,0.014
54.140,0.025
54.145,0.038
54.150,0.045
54.155,0.042
54.160,0.047
54.165,0.042
54.170,0.047
54.175,0.054
54.180,0.055
54.185,0.060
54.190,0.049
54.195,0.044
54.200,0.043
54.205,0.036
54.210,0.033
54.215,0.018
54.220,0.012
54.225,0.006
54.230,-0.009
54.235,-0.005
54.240,-0.009
54.245,-0.012
54.250,-0.011
54.255,-0.015
54.260,-0.014
54.265,-0.018
54.270,-0.014
54.275,-0.011
54.280,-0.017
54.285,-0.010
54.290,-0.011
54.295,-0.011
54.300,-0.007
54.305,-0.008
54.310,-0.002
54.315,-0.006
54.320,-0.006
54.325,0.002
54.330,0.041
54.335,0.164
54.340,0.330
54.345,0.494
54.350,0.606
54.355,0.566
54.360,0.370
54.365,0.129
54.370,-0.029
54.375,-0.085
54.380,-0.105
54.385,-0.125
54.390,-0.135
54.395,-0.119
54.400,-0.117
54.405,-0.129
54.410,-0.123
54.415,-0.122
54.420,-0.114
54.425,-0.105
54.430,-0.101
54.435,-0.088
54.440,-0.085
54.445,-0.082
54.450,-0.076
54.455,-0.072
54.460,-0.062
54.465,-0.061
54.470,-0.059
54.475,-0.055
54.480,-0.053
54.485,-0.036
54.490,-0.027
54.495,-0.023
54.500,-0.021
54.505,-0.022
54.510,-0.013
54.515,-0.009
54.520,0.001
54.525,0.004
54.530,-0.001
54.535,0.012
54.540,0.020
54.545,0.029
54.550,0.040
54.555,0.045
54.560,0.056
54.565,0.062
54.570,0.077
54.575,0.089
54.580,0.094
54.585,0.107
54.590,0.111
54.595,0.116
54.600,0.118
54.605,0.119
54.610,0.125
54.615,0.113
54.620,0.103
54.625,0.088
54.630,0.061
54.635,0.042
54.640,0.013
54.645,-0.013
54.650,-0.039
54.655,-0.070
54.660,-0.088
54.665,-0.107
54.670,-0.115
54.675,-0.119
54.680,-0.129
54.685,-0.124
54.690,-0.123
54.695,-0.119
54.700,-0.113
54.705,-0.111
54.710,-0.110
54.715,-0.115
54.720,-0.102
54.725,-0.088
54.730,-0.087
54.735,-0.077
54.740,-0.075
54.745,-0.077
54.750,-0.070
54.755,-0.065
54.760,-0.058
54.765,-0.057
54.770,-0.050
54.775,-0.041
54.780,-0.044
54.785,-0.039
54.790,-0.038
54.795,-0.034
54.800,-0.030
54.805,-0.027
54.810,-0.017
54.815,-0.016
54.820,-0.011
54.825,-0.010
54.830,-0.012
54.835,-0.005
54.840,-0.008
54.845,-0.007
54.850,-0.001
54.855,0.002
54.860,0.006
54.865,-0.004
54.870,-0.001
54.875,0.004
54.880,-0.002
54.885,0.002
54.890,-0.002
54.895,0.001
54.900,0.007
54.905,0.007
54.910,0.015
54.915,0.011
54.920,0.008
54.925,0.007
54.930,0.002
54.935,0.010
54.940,0.011
54.945,0.010
54.950,0.013
54.955,0.014
54.960,0.019
54.965,0.021
54.970,0.031
54.975,0.040
54.980,0.036
54.985,0.042
54.990,0.044
54.995,0.049
55.000,0.052
55.005,0.046
55.010,0.044
55.015,0.042
55.020,0.048
55.025,0.043
55.030,0.027
55.035,0.020
55.040,0.004
55.045,-0.005
55.050,-0.007
55.055,-0.010
55.060,-0.007
55.065,-0.017
55.070,-0.013
55.075,-0.006
55.080,-0.014
55.085,-0.011
55.090,-0.013
55.095,-0.016
55.100,-0.014
55.105,-0.015
55.110,-0.013
55.115,-0.017
55.120,-0.012
55.125,-0.003
55.130,-0.001
55.135,0.002
55.140,-0.003
55.145,0.011
55.150,0.069
55.155,0.198
55.160,0.379
55.165,0.533
55.170,0.614
55.175,0.533
55.180,0.305
55.185,0.087
55.190,-0.051
55.195,-0.097
55.200,-0.121
55.205,-0.148
55.210,-0.140
55.215,-0.124
55.220,-0.116
55.225,-0.122
55.230,-0.125
55.235,-0.111
55.240,-0.113
55.245,-0.111
55.250,-0.101
55.255,-0.095
55.260,-0.086
55.265,-0.086
55.270,-0.076
55.275,-0.067
55.280,-0.067
55.285,-0.055
55.290,-0.057
55.295,-0.059
55.300,-0.047
55.305,-0.039
55.310,-0.030
55.315,-0.033
55.320,-0.026
55.325,-0.013
55.330,-0.012
55.335,-0.006
55.340,-0.005
55.345,0.001
55.350,0.009
55.355,0.013
55.360,0.029
55.365,0.013
55.370,-0.012
55.375,-0.007
55.380,0.005
55.385,0.028
55.390,0.040
55.395,0.047
55.400,0.064
55.405,0.074
55.410,0.080
55.415,0.084
55.420,0.100
55.425,0.105
55.430,0.097
55.435,0.102
55.440,0.091
55.445,0.071
55.450,0.053
55.455,0.029
55.460,0.001
55.465,-0.036
55.470,-0.052
55.475,-0.063
55.480,-0.088
55.485,-0.101
55.490,-0.118
55.495,-0.125
55.500,-0.122
55.505,-0.122
55.510,-0.111
55.515,-0.111
55.520,-0.111
55.525,-0.106
55.530,-0.104
55.535,-0.100
55.540,-0.101
55.545,-0.092
55.550,-0.075
55.555,-0.069
55.560,-0.063
55.565,-0.066
55.570,-0.062
55.575,-0.051
55.580,-0.051
55.585,-0.040
55.590,-0.033
55.595,-0.032
55.600,-0.029
55.605,-0.030
55.610,-0.028
55.615,-0.024
55.620,-0.008
55.625,-0.004
55.630,-0.010
55.635,-0.002
55.640,-0.004
55.645,-0.001
55.650,0.003
55.655,0.005
55.660,0.015
55.665,0.011
55.670,0.016
55.675,0.022
55.680,0.016
55.685,0.018
55.690,0.015
55.695,0.014
55.700,0.016
55.705,0.020
55.710,0.029
55.715,0.027
55.720,0.023
55.725,0.016
55.730,0.013
55.735,0.027
55.740,0.027
55.745,0.022
55.750,0.021
55.755,0.021
55.760,0.026
55.765,0.020
55.770,0.026
55.775,0.029
55.780,0.024
55.785,0.033
55.790,0.038
55.795,0.045
55.800,0.048
55.805,0.047
55.810,0.054
55.815,0.057
55.820,0.069
55.825,0.070
55.830,0.056
55.835,0.056
55.840,0.051
55.845,0.051
55.850,0.047
55.855,0.030
55.860,0.020
55.865,0.001
55.870,-0.001
55.875,0.009
55.880,0.006
55.885,0.003
55.890,-0.008
55.895,-0.011
55.900,-0.008
55.905,-0.012
55.910,-0.014
55.915,-0.019
55.920,-0.011
55.925,-0.008
55.930,-0.014
55.935,-0.007
55.940,-0.012
55.945,-0.013
55.950,-0.005
55.955,0.000
55.960,0.005
55.965,0.000
55.970,0.023
55.975,0.104
55.980,0.252
55.985,0.436
55.990,0.571
55.995,0.590
56.000,0.434
56.005,0.194
56.010,0.014
56.015,-0.086
56.020,-0.110
56.025,-0.126
56.030,-0.144
56.035,-0.126
56.040,-0.119
56.045,-0.122
56.050,-0.116
56.055,-0.111
56.060,-0.104
56.065,-0.110
56.070,-0.105
56.075,-0.095
56.080,-0.095
56.085,-0.083
56.090,-0.079
56.095,-0.074
56.100,-0.062
56.105,-0.058
56.110,-0.056
56.115,-0.060
56.120,-0.051
56.125,-0.040
56.130,-0.037
56.135,-0.027
56.140,-0.024
56.145,-0.018
56.150,-0.015
56.155,-0.015
56.160,-0.009
56.165,-0.014
56.170,-0.003
56.175,0.011
56.180,0.011
56.185,0.019
56.190,0.022
56.195,0.039
56.200,0.062
56.205,0.070
56.210,0.074
56.215,0.074
56.220,0.089
56.225,0.099
56.230,0.100
56.235,0.109
56.240,0.103
56.245,0.099
56.250,0.101
56.255,0.101
56.260,0.102
56.265,0.086
56.270,0.074
56.275,0.053
56.280,0.013
56.285,-0.016
56.290,-0.042
56.295,-0.059
56.300,-0.076
56.305,-0.098
56.310,-0.108
56.315,-0.120
56.320,-0.121
56.325,-0.121
56.330,-0.129
56.335,-0.120
56.340,-0.113
56.345,-0.110
56.350,-0.111
56.355,-0.114
56.360,-0.103
56.365,-0.099
56.370,-0.087
56.375,-0.080
56.380,-0.082
56.385,-0.069
56.390,-0.065
56.395,-0.062
56.400,-0.057
56.405,-0.052
56.410,-0.042
56.415,-0.049
56.420,-0.047
56.425,-0.037
56.430,-0.037
56.435,-0.026
56.440,-0.027
56.445,-0.025
56.450,-0.016
56.455,-0.022
56.460,-0.025
56.465,-0.025
56.470,-0.015
56.475,-0.009
56.480,-0.009
56.485,0.005
56.490,0.010
56.495,0.006
56.500,-0.004
56.505,-0.002
56.510,0.010
56.515,0.001
56.520,0.001
56.525,0.003
56.530,0.001
56.535,0.011
56.540,0.005
56.545,0.005
56.550,0.007
56.555,0.001
56.560,0.009
56.565,0.008
56.570,0.007
56.575,0.005
56.580,-0.001
56.585,0.014
56.590,0.020
56.595,0.013
56.600,0.005
56.605,0.008
56.610,0.025
56.615,0.025
56.620,0.028
56.625,0.031
56.630,0.023
56.635,0.032
56.640,0.041
56.645,0.048
56.650,0.047
56.655,0.032
56.660,0.028
56.665,0.032
56.670,0.035
56.675,0.017
56.680,-0.002
56.685,0.003
56.690,0.000
56.695,-0.004
56.700,-0.005
56.705,-0.006
56.710,0.001
56.715,-0.007
56.720,-0.015
56.725,-0.015
56.730,-0.012
56.735,-0.006
56.740,-0.007
56.745,0.000
56.750,-0.001
56.755,-0.005
56.760,0.000
56.765,-0.011
56.770,-0.003
56.775,0.005
56.780,-0.003
56.785,0.006
56.790,0.043
56.795,0.144
56.800,0.294
56.805,0.434
56.810,0.506
56.815,0.426
56.820,0.247
56.825,0.075
56.830,-0.038
56.835,-0.073
56.840,-0.097
56.845,-0.120
56.850,-0.113
56.855,-0.092
56.860,-0.082
56.865,-0.095
56.870,-0.090
56.875,-0.084
56.880,-0.084
56.885,-0.071
56.890,-0.071
56.895,-0.070
56.900,-0.066
56.905,-0.066
56.910,-0.058
56.915,-0.053
56.920,-0.040
56.925,-0.043
56.930,-0.048
56.935,-0.031
56.940,-0.029
56.945,-0.025
56.950,-0.016
56.955,-0.015
56.960,-0.008
56.965,-0.014
56.970,-0.012
56.975,-0.003
56.980,-0.003
56.985,0.003
56.990,0.009
56.995,0.017
57.000,0.024
57.005,0.024
57.010,0.030
57.015,0.033
57.020,0.041
57.025,0.047
57.030,0.052
57.035,0.071
57.040,0.082
57.045,0.090
57.050,0.094
57.055,0.087
57.060,0.090
57.065,0.085
57.070,0.086
57.075,0.089
57.080,0.077
57.085,0.069
57.090,0.048
57.095,0.029
57.100,0.013
57.105,-0.011
57.110,-0.038
57.115,-0.070
