'Elapsed time','ECG'
49.395,-0.026
49.400,0.008
49.405,0.012
49.410,-0.018
49.415,0.002
49.420,0.023
49.425,-0.010
49.430,-0.012
49.435,0.027
49.440,0.010
49.445,-0.016
49.450,0.019
49.455,0.024
49.460,-0.011
49.465,0.008
49.470,0.028
49.475,-0.004
49.480,-0.004
49.485,0.026
49.490,0.003
49.495,-0.019
49.500,0.017
49.505,0.021
49.510,-0.014
49.515,0.006
49.520,0.031
49.525,-0.001
49.530,-0.005
49.535,0.026
49.540,0.008
49.545,-0.013
49.550,0.020
49.555,0.021
49.560,-0.011
49.565,0.008
49.570,0.029
49.575,-0.003
49.580,-0.005
49.585,0.029
49.590,0.015
49.595,-0.004
49.600,0.025
49.605,0.026
49.610,-0.008
49.615,0.009
49.620,0.032
49.625,0.003
49.630,-0.001
49.635,0.032
49.640,0.016
49.645,-0.006
49.650,0.026
49.655,0.029
49.660,-0.002
49.665,0.015
49.670,0.035
49.675,0.002
49.680,0.001
49.685,0.036
49.690,0.019
49.695,-0.004
49.700,0.027
49.705,0.029
49.710,-0.003
49.715,0.016
49.720,0.035
49.725,0.002
49.730,0.001
49.735,0.035
49.740,0.017
49.745,-0.007
49.750,0.026
49.755,0.030
49.760,-0.006
49.765,0.012
49.770,0.034
49.775,0.001
49.780,-0.001
49.785,0.030
49.790,0.012
49.795,-0.008
49.800,0.024
49.805,0.024
49.810,-0.009
49.815,0.011
49.820,0.034
49.825,0.003
49.830,0.000
49.835,0.030
49.840,0.012
49.845,-0.008
49.850,0.024
49.855,0.034
49.860,0.010
49.865,0.029
49.870,0.052
49.875,0.028
49.880,0.032
49.885,0.067
49.890,0.050
49.895,0.028
49.900,0.061
49.905,0.059
49.910,0.022
49.915,0.041
49.920,0.066
49.925,0.035
49.930,0.022
49.935,0.038
49.940,0.001
49.945,-0.043
49.950,-0.023
49.955,-0.020
49.960,-0.054
49.965,-0.038
49.970,-0.015
49.975,-0.049
49.980,-0.055
49.985,-0.019
49.990,-0.037
49.995,-0.060
50.000,-0.026
50.005,-0.022
50.010,-0.051
50.015,-0.028
50.020,-0.012
50.025,-0.058
50.030,-0.069
50.035,-0.020
50.040,0.023
50.045,0.112
50.050,0.293
50.055,0.469
50.060,0.623
50.065,0.670
50.070,0.328
50.075,-0.219
50.080,-0.433
50.085,-0.301
50.090,-0.179
50.095,-0.151
50.100,-0.103
50.105,-0.085
50.110,-0.122
50.115,-0.109
50.120,-0.080
50.125,-0.103
50.130,-0.102
50.135,-0.064
50.140,-0.076
50.145,-0.097
50.150,-0.062
50.155,-0.054
50.160,-0.083
50.165,-0.062
50.170,-0.032
50.175,-0.056
50.180,-0.058
50.185,-0.024
50.190,-0.038
50.195,-0.055
50.200,-0.019
50.205,-0.013
50.210,-0.041
50.215,-0.020
50.220,0.008
50.225,-0.017
50.230,-0.016
50.235,0.021
50.240,0.008
50.245,-0.008
50.250,0.028
50.255,0.034
50.260,0.008
50.265,0.033
50.270,0.060
50.275,0.032
50.280,0.032
50.285,0.073
50.290,0.066
50.295,0.048
50.300,0.078
50.305,0.081
50.310,0.047
50.315,0.062
50.320,0.080
50.325,0.043
50.330,0.033
50.335,0.060
50.340,0.035
50.345,0.000
50.350,-0.020
50.355,-0.082
50.360,-0.127
50.365,-0.100
50.370,-0.078
50.375,-0.109
50.380,-0.113
50.385,-0.081
50.390,-0.096
50.395,-0.117
50.400,-0.083
50.405,-0.077
50.410,-0.110
50.415,-0.091
50.420,-0.066
50.425,-0.098
50.430,-0.102
50.435,-0.067
50.440,-0.081
50.445,-0.099
50.450,-0.063
50.455,-0.056
50.460,-0.087
50.465,-0.065
50.470,-0.035
50.475,-0.064
50.480,-0.064
50.485,-0.024
50.490,-0.036
50.495,-0.054
50.500,-0.018
50.505,-0.010
50.510,-0.044
50.515,-0.022
50.520,0.010
50.525,-0.018
50.530,-0.021
50.535,0.017
50.540,0.007
50.545,-0.011
50.550,0.024
50.555,0.028
50.560,-0.006
50.565,0.015
50.570,0.042
50.575,0.015
50.580,0.017
50.585,0.053
50.590,0.033
50.595,0.011
50.600,0.047
50.605,0.055
50.610,0.021
50.615,0.037
50.620,0.064
50.625,0.031
50.630,0.024
50.635,0.060
50.640,0.045
50.645,0.018
50.650,0.048
50.655,0.055
50.660,0.019
50.665,0.032
50.670,0.058
50.675,0.028
50.680,0.021
50.685,0.052
50.690,0.036
50.695,0.014
50.700,0.044
50.705,0.049
50.710,0.017
50.715,0.035
50.720,0.060
50.725,0.027
50.730,0.016
50.735,0.050
50.740,0.035
50.745,0.010
50.750,0.042
50.755,0.045
50.760,0.011
50.765,0.029
50.770,0.052
50.775,0.018
50.780,0.010
50.785,0.045
50.790,0.034
50.795,0.008
50.800,0.037
50.805,0.042
50.810,0.005
50.815,0.019
50.820,0.046
50.825,0.015
50.830,0.008
50.835,0.040
50.840,0.024
50.845,0.001
50.850,0.033
50.855,0.042
50.860,0.007
50.865,0.014
50.870,0.034
50.875,0.007
50.880,0.002
50.885,0.038
50.890,0.023
50.895,-0.002
50.900,0.028
50.905,0.033
50.910,-0.004
50.915,0.010
50.920,0.036
50.925,0.006
50.930,0.000
50.935,0.032
50.940,0.017
50.945,-0.006
50.950,0.022
50.955,0.027
50.960,-0.008
50.965,0.003
50.970,0.030
50.975,0.002
50.980,-0.004
50.985,0.030
50.990,0.012
50.995,-0.015
51.000,0.012
51.005,0.015
51.010,-0.016
51.015,0.000
51.020,0.023
51.025,-0.005
51.030,-0.009
51.035,0.025
51.040,0.010
51.045,-0.014
51.050,0.017
51.055,0.025
51.060,-0.004
51.065,0.019
51.070,0.047
51.075,0.021
51.080,0.021
51.085,0.061
51.090,0.049
51.095,0.021
51.100,0.054
51.105,0.068
51.110,0.027
51.115,0.029
51.120,0.055
51.125,0.029
51.130,0.018
51.135,0.043
51.140,0.014
51.145,-0.034
51.150,-0.027
51.155,-0.030
51.160,-0.063
51.165,-0.052
51.170,-0.027
51.175,-0.055
51.180,-0.063
51.185,-0.031
51.190,-0.048
51.195,-0.075
51.200,-0.040
51.205,-0.031
51.210,-0.066
51.215,-0.047
51.220,-0.018
51.225,-0.051
51.230,-0.065
51.235,-0.034
51.240,-0.033
51.245,-0.007
51.250,0.131
51.255,0.293
51.260,0.421
51.265,0.595
51.270,0.636
51.275,0.246
51.280,-0.284
51.285,-0.484
51.290,-0.400
51.295,-0.254
51.300,-0.126
51.305,-0.075
51.310,-0.091
51.315,-0.081
51.320,-0.061
51.325,-0.086
51.330,-0.086
51.335,-0.047
51.340,-0.059
51.345,-0.081
51.350,-0.045
51.355,-0.033
51.360,-0.065
51.365,-0.046
51.370,-0.016
51.375,-0.047
51.380,-0.056
51.385,-0.018
51.390,-0.025
51.395,-0.045
51.400,-0.012
51.405,-0.003
51.410,-0.036
51.415,-0.019
51.420,0.016
51.425,-0.006
51.430,-0.010
51.435,0.025
51.440,0.013
51.445,-0.007
51.450,0.030
51.455,0.044
51.460,0.015
51.465,0.037
51.470,0.068
51.475,0.043
51.480,0.043
51.485,0.084
51.490,0.076
51.495,0.054
51.500,0.087
51.505,0.101
51.510,0.067
51.515,0.078
51.520,0.102
51.525,0.065
51.530,0.053
51.535,0.079
51.540,0.052
51.545,0.015
51.550,0.037
51.555,0.035
51.560,-0.013
51.565,-0.012
51.570,0.007
51.575,-0.030
51.580,-0.046
51.585,-0.019
51.590,-0.036
51.595,-0.066
51.600,-0.043
51.605,-0.043
51.610,-0.084
51.615,-0.077
51.620,-0.052
51.625,-0.084
51.630,-0.100
51.635,-0.070
51.640,-0.083
51.645,-0.109
51.650,-0.078
51.655,-0.067
51.660,-0.099
51.665,-0.086
51.670,-0.055
51.675,-0.080
51.680,-0.085
51.685,-0.045
51.690,-0.057
51.695,-0.082
51.700,-0.047
51.705,-0.032
51.710,-0.063
51.715,-0.050
51.720,-0.019
51.725,-0.042
51.730,-0.047
51.735,-0.011
51.740,-0.018
51.745,-0.038
51.750,-0.007
51.755,0.000
51.760,-0.034
51.765,-0.021
51.770,0.009
51.775,-0.015
51.780,-0.020
51.785,0.017
51.790,0.004
51.795,-0.022
51.800,0.009
51.805,0.016
51.810,-0.016
51.815,0.000
51.820,0.026
51.825,-0.001
51.830,-0.010
51.835,0.022
51.840,0.011
51.845,-0.014
51.850,0.014
51.855,0.027
51.860,-0.008
51.865,-0.002
51.870,0.027
51.875,0.000
51.880,-0.014
51.885,0.021
51.890,0.012
51.895,-0.015
51.900,0.018
51.905,0.031
51.910,-0.006
51.915,0.004
51.920,0.031
51.925,0.003
51.930,-0.008
51.935,0.027
51.940,0.016
51.945,-0.012
51.950,0.015
51.955,0.026
51.960,-0.007
51.965,0.006
51.970,0.035
51.975,0.005
51.980,-0.006
51.985,0.028
51.990,0.019
51.995,-0.006
52.000,0.022
52.005,0.031
52.010,-0.004
52.015,0.007
52.020,0.037
52.025,0.013
52.030,0.003
52.035,0.034
52.040,0.021
52.045,-0.007
52.050,0.020
52.055,0.031
52.060,-0.001
52.065,0.011
52.070,0.038
52.075,0.010
52.080,-0.001
52.085,0.031
52.090,0.020
52.095,-0.007
52.100,0.019
52.105,0.030
52.110,-0.002
52.115,0.009
52.120,0.037
52.125,0.008
52.130,-0.002
52.135,0.033
52.140,0.021
52.145,-0.005
52.150,0.025
52.155,0.033
52.160,-0.003
52.165,0.009
52.170,0.041
52.175,0.020
52.180,0.016
52.185,0.051
52.190,0.048
52.195,0.030
52.200,0.055
52.205,0.064
52.210,0.038
52.215,0.056
52.220,0.079
52.225,0.040
52.230,0.025
52.235,0.060
52.240,0.051
52.245,0.019
52.250,0.033
52.255,0.024
52.260,-0.033
52.265,-0.039
52.270,-0.013
52.275,-0.039
52.280,-0.051
52.285,-0.014
52.290,-0.027
52.295,-0.059
52.300,-0.031
52.305,-0.018
52.310,-0.051
52.315,-0.040
52.320,-0.010
52.325,-0.035
52.330,-0.045
52.335,-0.012
52.340,-0.030
52.345,-0.065
52.350,-0.027
52.355,0.026
52.360,0.084
52.365,0.236
52.370,0.420
52.375,0.551
52.380,0.605
52.385,0.387
52.390,-0.118
52.395,-0.454
52.400,-0.389
52.405,-0.217
52.410,-0.146
52.415,-0.098
52.420,-0.054
52.425,-0.078
52.430,-0.095
52.435,-0.058
52.440,-0.063
52.445,-0.089
52.450,-0.057
52.455,-0.042
52.460,-0.072
52.465,-0.058
52.470,-0.030
52.475,-0.055
52.480,-0.060
52.485,-0.021
52.490,-0.029
52.495,-0.053
52.500,-0.022
52.505,-0.008
52.510,-0.039
52.515,-0.025
52.520,0.008
52.525,-0.016
52.530,-0.026
52.535,0.009
52.540,0.003
52.545,-0.022
52.550,0.010
52.555,0.028
52.560,0.001
52.565,0.014
52.570,0.047
52.575,0.027
52.580,0.019
52.585,0.058
52.590,0.057
52.595,0.033
52.600,0.065
52.605,0.085
52.610,0.056
52.615,0.066
52.620,0.094
52.625,0.063
52.630,0.049
52.635,0.081
52.640,0.066
52.645,0.028
52.650,0.049
52.655,0.056
52.660,0.010
52.665,0.007
52.670,0.023
52.675,-0.015
52.680,-0.037
52.685,-0.010
52.690,-0.023
52.695,-0.057
52.700,-0.034
52.705,-0.027
52.710,-0.067
52.715,-0.063
52.720,-0.035
52.725,-0.060
52.730,-0.077
52.735,-0.048
52.740,-0.059
52.745,-0.089
52.750,-0.063
52.755,-0.049
52.760,-0.086
52.765,-0.081
52.770,-0.052
52.775,-0.076
52.780,-0.087
52.785,-0.049
52.790,-0.055
52.795,-0.084
52.800,-0.052
52.805,-0.031
52.810,-0.060
52.815,-0.048
52.820,-0.018
52.825,-0.045
52.830,-0.055
52.835,-0.014
52.840,-0.017
52.845,-0.044
52.850,-0.014
52.855,0.002
52.860,-0.030
52.865,-0.017
52.870,0.015
52.875,-0.008
52.880,-0.018
52.885,0.013
52.890,0.003
52.895,-0.023
52.900,0.004
52.905,0.018
52.910,-0.013
52.915,-0.002
52.920,0.030
52.925,0.007
52.930,-0.007
52.935,0.025
52.940,0.018
52.945,-0.011
52.950,0.012
52.955,0.023
52.960,-0.010
52.965,0.000
52.970,0.031
52.975,0.005
52.980,-0.010
52.985,0.024
52.990,0.017
52.995,-0.013
53.000,0.010
53.005,0.023
53.010,-0.011
53.015,-0.002
53.020,0.032
53.025,0.005
53.030,-0.010
53.035,0.027
53.040,0.019
53.045,-0.011
53.050,0.013
53.055,0.024
53.060,-0.007
53.065,0.004
53.070,0.034
53.075,0.007
53.080,-0.008
53.085,0.026
53.090,0.018
53.095,-0.011
53.100,0.016
53.105,0.029
53.110,-0.005
53.115,0.006
53.120,0.037
53.125,0.011
53.130,-0.005
53.135,0.030
53.140,0.022
53.145,-0.008
53.150,0.021
53.155,0.034
53.160,-0.002
53.165,0.005
53.170,0.034
53.175,0.011
53.180,-0.002
53.185,0.028
53.190,0.020
53.195,-0.005
53.200,0.022
53.205,0.032
53.210,-0.002
53.215,0.009
53.220,0.036
53.225,0.010
53.230,-0.002
53.235,0.029
53.240,0.022
53.245,-0.005
53.250,0.018
53.255,0.031
53.260,-0.004
53.265,0.003
53.270,0.034
53.275,0.008
53.280,-0.008
53.285,0.025
53.290,0.019
53.295,-0.009
53.300,0.017
53.305,0.030
53.310,-0.004
53.315,0.004
53.320,0.034
53.325,0.007
53.330,-0.008
53.335,0.032
53.340,0.033
53.345,0.007
53.350,0.035
53.355,0.055
53.360,0.031
53.365,0.043
53.370,0.069
53.375,0.043
53.380,0.034
53.385,0.066
53.390,0.053
53.395,0.023
53.400,0.050
53.405,0.065
53.410,0.028
53.415,0.022
53.420,0.032
53.425,-0.018
53.430,-0.053
53.435,-0.024
53.440,-0.030
53.445,-0.060
53.450,-0.031
53.455,-0.018
53.460,-0.056
53.465,-0.049
53.470,-0.020
53.475,-0.045
53.480,-0.056
53.485,-0.021
53.490,-0.024
53.495,-0.051
53.500,-0.028
53.505,-0.019
53.510,-0.061
53.515,-0.052
53.520,0.008
53.525,0.066
53.530,0.193
53.535,0.402
53.540,0.592
53.545,0.703
53.550,0.542
53.555,0.025
53.560,-0.397
53.565,-0.393
53.570,-0.216
53.575,-0.149
53.580,-0.137
53.585,-0.089
53.590,-0.089
53.595,-0.128
53.600,-0.104
53.605,-0.080
53.610,-0.109
53.615,-0.102
53.620,-0.065
53.625,-0.081
53.630,-0.090
53.635,-0.056
53.640,-0.058
53.645,-0.079
53.650,-0.050
53.655,-0.032
53.660,-0.061
53.665,-0.051
53.670,-0.018
53.675,-0.039
53.680,-0.048
53.685,-0.010
53.690,-0.013
53.695,-0.038
53.700,-0.006
53.705,0.013
53.710,-0.019
53.715,-0.011
53.720,0.025
53.725,0.007
53.730,-0.003
53.735,0.036
53.740,0.035
53.745,0.010
53.750,0.040
53.755,0.063
53.760,0.036
53.765,0.046
53.770,0.081
53.775,0.062
53.780,0.052
53.785,0.086
53.790,0.076
53.795,0.046
53.800,0.070
53.805,0.079
53.810,0.037
53.815,0.037
53.820,0.065
53.825,0.032
53.830,0.005
53.835,0.030
53.840,0.014
53.845,-0.025
53.850,-0.008
53.855,-0.001
53.860,-0.041
53.865,-0.037
53.870,-0.012
53.875,-0.044
53.880,-0.062
53.885,-0.032
53.890,-0.046
53.895,-0.081
53.900,-0.057
53.905,-0.043
53.910,-0.077
53.915,-0.073
53.920,-0.043
53.925,-0.065
53.930,-0.083
53.935,-0.052
53.940,-0.055
53.945,-0.082
53.950,-0.057
53.955,-0.041
53.960,-0.071
53.965,-0.064
53.970,-0.031
53.975,-0.050
53.980,-0.062
53.985,-0.027
53.990,-0.028
53.995,-0.053
54.000,-0.027
54.005,-0.010
54.010,-0.039
54.015,-0.033
54.020,-0.001
54.025,-0.019
54.030,-0.033
54.035,0.002
54.040,-0.001
54.045,-0.029
54.050,-0.005
54.055,0.015
54.060,-0.015
54.065,-0.010
54.070,0.021
54.075,-0.002
54.080,-0.013
54.085,0.022
54.090,0.019
54.095,-0.007
54.100,0.016
54.105,0.031
54.110,-0.001
54.115,0.005
54.120,0.033
54.125,0.010
54.130,-0.003
54.135,0.030
54.140,0.024
54.145,-0.005
54.150,0.015
54.155,0.027
54.160,-0.003
54.165,0.003
54.170,0.031
54.175,0.006
54.180,-0.011
54.185,0.024
54.190,0.021
54.195,-0.011
54.200,0.013
54.205,0.030
54.210,-0.006
54.215,-0.003
54.220,0.030
54.225,0.010
54.230,-0.007
54.235,0.026
54.240,0.023
54.245,-0.007
54.250,0.015
54.255,0.029
54.260,-0.005
54.265,0.000
54.270,0.030
54.275,0.008
54.280,-0.007
54.285,0.026
54.290,0.022
54.295,-0.009
54.300,0.017
54.305,0.032
54.310,-0.005
54.315,0.000
54.320,0.030
54.325,0.008
54.330,-0.005
54.335,0.031
54.340,0.029
54.345,-0.004
54.350,0.014
54.355,0.032
54.360,0.003
54.365,0.007
54.370,0.034
54.375,0.007
54.380,-0.014
54.385,0.022
54.390,0.022
54.395,-0.010
54.400,0.010
54.405,0.029
54.410,-0.004
54.415,-0.004
54.420,0.027
54.425,0.009
54.430,-0.006
54.435,0.028
54.440,0.024
54.445,-0.009
54.450,0.009
54.455,0.025
54.460,-0.003
54.465,-0.001
54.470,0.027
54.475,0.008
54.480,-0.006
54.485,0.024
54.490,0.019
54.495,-0.001
54.500,0.031
54.505,0.051
54.510,0.021
54.515,0.032
54.520,0.066
54.525,0.041
54.530,0.027
54.535,0.070
54.540,0.070
54.545,0.026
54.550,0.038
54.555,0.058
54.560,0.028
54.565,0.027
54.570,0.047
54.575,0.006
54.580,-0.029
54.585,-0.012
54.590,-0.027
54.595,-0.066
54.600,-0.044
54.605,-0.021
54.610,-0.051
54.615,-0.051
54.620,-0.020
54.625,-0.039
54.630,-0.056
54.635,-0.021
54.640,-0.025
54.645,-0.059
54.650,-0.033
54.655,-0.011
54.660,-0.048
54.665,-0.052
54.670,-0.021
54.675,-0.023
54.680,0.028
54.685,0.180
54.690,0.323
54.695,0.446
54.700,0.600
54.705,0.544
54.710,0.088
54.715,-0.372
54.720,-0.472
54.725,-0.353
54.730,-0.205
54.735,-0.096
54.740,-0.069
54.745,-0.084
54.750,-0.065
54.755,-0.049
54.760,-0.073
54.765,-0.065
54.770,-0.038
54.775,-0.062
54.780,-0.072
54.785,-0.030
54.790,-0.030
54.795,-0.059
54.800,-0.031
54.805,-0.010
54.810,-0.041
54.815,-0.036
54.820,-0.003
54.825,-0.023
54.830,-0.038
54.835,-0.002
54.840,0.000
54.845,-0.027
54.850,-0.003
54.855,0.021
54.860,-0.006
54.865,-0.003
54.870,0.029
54.875,0.011
54.880,-0.003
54.885,0.039
54.890,0.045
54.895,0.017
54.900,0.044
54.905,0.070
54.910,0.045
54.915,0.051
54.920,0.084
54.925,0.066
54.930,0.054
54.935,0.093
54.940,0.093
54.945,0.060
54.950,0.083
54.955,0.100
54.960,0.059
54.965,0.052
54.970,0.078
54.975,0.048
54.980,0.017
54.985,0.037
54.990,0.027
54.995,-0.015
55.000,-0.006
55.005,0.003
55.010,-0.042
55.015,-0.051
55.020,-0.025
55.025,-0.049
55.030,-0.072
55.035,-0.048
55.040,-0.057
55.045,-0.092
55.050,-0.074
55.055,-0.061
55.060,-0.099
55.065,-0.099
55.070,-0.066
55.075,-0.090
55.080,-0.109
55.085,-0.076
55.090,-0.075
55.095,-0.102
55.100,-0.079
55.105,-0.060
55.110,-0.088
55.115,-0.081
55.120,-0.044
55.125,-0.060
55.130,-0.074
55.135,-0.039
55.140,-0.037
55.145,-0.066
55.150,-0.042
55.155,-0.019
55.160,-0.044
55.165,-0.039
55.170,-0.008
55.175,-0.027
55.180,-0.041
55.185,-0.005
55.190,-0.003
55.195,-0.033
55.200,-0.008
55.205,0.013
55.210,-0.018
55.215,-0.014
55.220,0.019
55.225,0.000
55.230,-0.014
55.235,0.017
55.240,0.015
55.245,-0.017
55.250,0.004
55.255,0.025
55.260,-0.008
55.265,-0.006
55.270,0.027
55.275,0.006
55.280,-0.012
55.285,0.021
55.290,0.021
55.295,-0.011
55.300,0.006
55.305,0.023
55.310,-0.005
55.315,-0.001
55.320,0.030
55.325,0.009
55.330,-0.009
55.335,0.022
55.340,0.020
55.345,-0.013
55.350,0.008
55.355,0.029
55.360,-0.002
55.365,-0.001
55.370,0.031
55.375,0.012
55.380,-0.007
55.385,0.024
55.390,0.024
55.395,-0.007
55.400,0.015
55.405,0.036
55.410,0.005
55.415,0.006
55.420,0.038
55.425,0.016
55.430,-0.003
55.435,0.032
55.440,0.032
55.445,-0.003
55.450,0.016
55.455,0.035
55.460,0.002
55.465,0.003
55.470,0.037
55.475,0.017
55.480,-0.004
55.485,0.030
55.490,0.028
55.495,-0.004
55.500,0.020
55.505,0.039
55.510,0.003
55.515,0.004
55.520,0.040
55.525,0.021
55.530,0.002
55.535,0.031
55.540,0.026
55.545,-0.001
55.550,0.024
55.555,0.037
55.560,-0.002
55.565,-0.001
55.570,0.037
55.575,0.017
55.580,-0.006
55.585,0.027
55.590,0.027
55.595,-0.005
55.600,0.019
55.605,0.039
55.610,0.001
55.615,0.000
55.620,0.035
55.625,0.013
55.630,-0.010
55.635,0.025
55.640,0.032
55.645,0.006
55.650,0.032
55.655,0.053
55.660,0.024
55.665,0.031
55.670,0.069
55.675,0.047
55.680,0.028
55.685,0.066
55.690,0.063
55.695,0.020
55.700,0.040
55.705,0.066
55.710,0.033
55.715,0.027
55.720,0.048
55.725,0.010
55.730,-0.031
55.735,-0.014
55.740,-0.019
55.745,-0.052
55.750,-0.031
55.755,-0.011
55.760,-0.046
55.765,-0.050
55.770,-0.018
55.775,-0.036
55.780,-0.055
55.785,-0.019
55.790,-0.016
55.795,-0.049
55.800,-0.025
55.805,-0.005
55.810,-0.047
55.815,-0.055
55.820,-0.021
55.825,-0.010
55.830,0.053
55.835,0.220
55.840,0.379
55.845,0.514
55.850,0.655
55.855,0.516
55.860,-0.001
55.865,-0.383
55.870,-0.368
55.875,-0.242
55.880,-0.163
55.885,-0.098
55.890,-0.079
55.895,-0.103
55.900,-0.093
55.905,-0.071
55.910,-0.096
55.915,-0.094
55.920,-0.058
55.925,-0.076
55.930,-0.096
55.935,-0.055
55.940,-0.046
55.945,-0.076
55.950,-0.056
55.955,-0.033
55.960,-0.058
55.965,-0.053
55.970,-0.018
55.975,-0.036
55.980,-0.053
55.985,-0.016
55.990,-0.012
55.995,-0.040
56.000,-0.015
56.005,0.009
56.010,-0.020
56.015,-0.016
56.020,0.024
56.025,0.009
56.030,-0.013
56.035,0.024
56.040,0.036
56.045,0.009
56.050,0.033
56.055,0.060
56.060,0.033
56.065,0.036
56.070,0.073
56.075,0.059
56.080,0.041
56.085,0.078
56.090,0.082
56.095,0.044
56.100,0.060
56.105,0.083
56.110,0.046
56.115,0.040
56.120,0.068
56.125,0.040
56.130,0.007
56.135,0.026
56.140,0.016
56.145,-0.023
56.150,-0.014
56.155,0.000
56.160,-0.036
56.165,-0.043
56.170,-0.015
56.175,-0.038
56.180,-0.064
56.185,-0.036
56.190,-0.034
56.195,-0.070
56.200,-0.059
56.205,-0.040
56.210,-0.072
56.215,-0.076
56.220,-0.043
56.225,-0.062
56.230,-0.086
56.235,-0.051
56.240,-0.047
56.245,-0.078
56.250,-0.056
56.255,-0.036
56.260,-0.065
56.265,-0.061
56.270,-0.026
56.275,-0.043
56.280,-0.062
56.285,-0.030
56.290,-0.027
56.295,-0.057
56.300,-0.034
56.305,-0.008
56.310,-0.036
56.315,-0.036
56.320,0.000
56.325,-0.017
56.330,-0.037
56.335,-0.001
56.340,0.006
56.345,-0.025
56.350,-0.004
56.355,0.020
56.360,-0.010
56.365,-0.012
56.370,0.020
56.375,0.005
56.380,-0.013
56.385,0.020
56.390,0.022
56.395,-0.011
56.400,0.009
56.405,0.032
56.410,0.000
56.415,-0.004
56.420,0.031
56.425,0.016
56.430,-0.008
56.435,0.022
56.440,0.023
56.445,-0.011
56.450,0.007
56.455,0.030
56.460,-0.002
56.465,-0.006
56.470,0.029
56.475,0.010
56.480,-0.014
56.485,0.017
56.490,0.020
56.495,-0.012
56.500,0.009
56.505,0.031
56.510,-0.003
56.515,-0.005
56.520,0.029
56.525,0.010
56.530,-0.013
56.535,0.020
56.540,0.024
56.545,-0.010
56.550,0.006
56.555,0.029
56.560,-0.002
56.565,-0.003
56.570,0.033
56.575,0.018
56.580,-0.005
56.585,0.021
56.590,0.023
56.595,-0.009
56.600,0.008
56.605,0.030
56.610,0.000
56.615,-0.003
56.620,0.032
56.625,0.017
56.630,-0.007
56.635,0.022
56.640,0.027
56.645,-0.007
56.650,0.008
56.655,0.031
56.660,0.002
56.665,-0.002
56.670,0.030
56.675,0.014
56.680,-0.007
56.685,0.023
56.690,0.026
56.695,-0.007
56.700,0.007
56.705,0.031
56.710,0.003
56.715,-0.002
56.720,0.030
56.725,0.012
56.730,-0.010
56.735,0.019
56.740,0.018
56.745,-0.014
56.750,0.009
56.755,0.036
56.760,0.004
56.765,-0.006
56.770,0.027
56.775,0.014
56.780,-0.012
56.785,0.017
56.790,0.024
56.795,-0.009
56.800,0.006
56.805,0.030
56.810,0.001
56.815,-0.007
56.820,0.025
56.825,0.010
56.830,-0.012
56.835,0.026
56.840,0.040
56.845,0.009
56.850,0.028
56.855,0.061
56.860,0.037
56.865,0.033
56.870,0.067
56.875,0.052
56.880,0.027
56.885,0.052
56.890,0.053
56.895,0.022
56.900,0.041
56.905,0.064
56.910,0.023
56.915,0.001
56.920,0.017
56.925,-0.018
56.930,-0.057
56.935,-0.030
56.940,-0.024
56.945,-0.053
56.950,-0.037
56.955,-0.018
56.960,-0.051
56.965,-0.057
56.970,-0.022
56.975,-0.035
56.980,-0.056
56.985,-0.025
56.990,-0.020
56.995,-0.052
57.000,-0.038
57.005,-0.024
57.010,-0.061
57.015,-0.050
57.020,0.046
57.025,0.147
57.030,0.281
57.035,0.497
57.040,0.692
57.045,0.634
57.050,0.207
57.055,-0.281
57.060,-0.454
57.065,-0.325
57.070,-0.158
57.075,-0.124
57.080,-0.124
57.085,-0.078
57.090,-0.082
57.095,-0.117
57.100,-0.095
57.105,-0.068
57.110,-0.091
57.115,-0.088
57.120,-0.049
57.125,-0.061
57.130,-0.084
57.135,-0.049
57.140,-0.039
57.145,-0.068
57.150,-0.049
57.155,-0.022
57.160,-0.046
57.165,-0.051
57.170,-0.012
57.175,-0.020
57.180,-0.045
57.185,-0.012
57.190,0.001
57.195,-0.027
57.200,-0.009
57.205,0.018
57.210,-0.008
57.215,-0.008
57.220,0.032
57.225,0.023
57.230,0.004
57.235,0.040
57.240,0.050
57.245,0.022
57.250,0.043
57.255,0.075
57.260,0.049
57.265,0.046
57.270,0.085
57.275,0.072
57.280,0.051
57.285,0.088
57.290,0.092
57.295,0.053
57.300,0.066
57.305,0.083
57.310,0.045
57.315,0.034
57.320,0.062
57.325,0.036
57.330,-0.003
57.335,0.015
57.340,0.011
57.345,-0.030
57.350,-0.020
57.355,-0.001
57.360,-0.038
57.365,-0.053
57.370,-0.025
57.375,-0.044
57.380,-0.075
57.385,-0.051
57.390,-0.046
57.395,-0.083
57.400,-0.075
57.405,-0.054
57.410,-0.086
57.415,-0.092
57.420,-0.057
57.425,-0.069
57.430,-0.093
57.435,-0.063
57.440,-0.052
57.445,-0.082
57.450,-0.065
57.455,-0.039
57.460,-0.067
57.465,-0.069
57.470,-0.033
57.475,-0.046
57.480,-0.068
57.485,-0.034
57.490,-0.023
57.495,-0.051
57.500,-0.035
57.505,-0.009
57.510,-0.038
57.515,-0.048
57.520,-0.007
57.525,-0.008
57.530,-0.033
57.535,-0.003
57.540,0.005
57.545,-0.029
57.550,-0.013
57.555,0.016
57.560,-0.012
57.565,-0.015
57.570,0.026
57.575,0.012
57.580,-0.015
57.585,0.016
57.590,0.026
57.595,-0.006
57.600,0.005
57.605,0.031
57.610,0.006
57.615,-0.003
