'Elapsed time','ECG'
49.915,0.188
49.920,0.021
49.925,0.141
49.930,0.247
49.935,0.074
49.940,0.086
49.945,0.250
49.950,0.131
49.955,0.037
49.960,0.207
49.965,0.178
49.970,-0.007
49.975,0.097
49.980,0.175
49.985,-0.022
49.990,-0.027
49.995,0.112
50.000,-0.029
50.005,-0.141
50.010,0.006
50.015,-0.029
50.020,-0.201
50.025,-0.088
50.030,-0.002
50.035,-0.184
50.040,-0.163
50.045,0.009
50.050,-0.111
50.055,-0.200
50.060,-0.019
50.065,-0.035
50.070,-0.195
50.075,-0.070
50.080,0.024
50.085,-0.152
50.090,-0.131
50.095,0.035
50.100,-0.083
50.105,-0.169
50.110,0.005
50.115,-0.010
50.120,-0.161
50.125,-0.040
50.130,0.046
50.135,-0.128
50.140,-0.104
50.145,0.064
50.150,-0.057
50.155,-0.144
50.160,0.037
50.165,0.015
50.170,-0.144
50.175,-0.013
50.180,0.075
50.185,-0.099
50.190,-0.063
50.195,0.104
50.200,-0.024
50.205,-0.098
50.210,0.088
50.215,0.061
50.220,-0.098
50.225,0.039
50.230,0.123
50.235,-0.066
50.240,-0.038
50.245,0.140
50.250,0.024
50.255,-0.061
50.260,0.108
50.265,0.079
50.270,-0.078
50.275,0.045
50.280,0.122
50.285,-0.049
50.290,-0.015
50.295,0.141
50.300,0.008
50.305,-0.072
50.310,0.109
50.315,0.079
50.320,-0.083
50.325,0.041
50.330,0.119
50.335,-0.055
50.340,-0.026
50.345,0.133
50.350,0.005
50.355,-0.076
50.360,0.099
50.365,0.070
50.370,-0.087
50.375,0.037
50.380,0.110
50.385,-0.066
50.390,-0.025
50.395,0.133
50.400,-0.005
50.405,-0.084
50.410,0.094
50.415,0.056
50.420,-0.103
50.425,0.035
50.430,0.109
50.435,-0.079
50.440,-0.045
50.445,0.119
50.450,-0.015
50.455,-0.092
50.460,0.092
50.465,0.053
50.470,-0.107
50.475,0.022
50.480,0.094
50.485,-0.085
50.490,-0.057
50.495,0.085
50.500,-0.058
50.505,-0.136
50.510,0.034
50.515,-0.014
50.520,-0.175
50.525,-0.048
50.530,0.013
50.535,-0.158
50.540,-0.104
50.545,0.051
50.550,-0.074
50.555,-0.122
50.560,0.063
50.565,0.020
50.570,-0.119
50.575,0.042
50.580,0.124
50.585,-0.043
50.590,0.010
50.595,0.162
50.600,0.022
50.605,-0.042
50.610,0.142
50.615,0.093
50.620,-0.063
50.625,0.074
50.630,0.134
50.635,-0.048
50.640,-0.006
50.645,0.135
50.650,-0.024
50.655,-0.126
50.660,0.000
50.665,-0.133
50.670,-0.410
50.675,-0.427
50.680,-0.669
50.685,-1.333
50.690,-1.583
50.695,-1.401
50.700,-1.208
50.705,-0.491
50.710,0.396
50.715,0.482
50.720,0.264
50.725,0.388
50.730,0.460
50.735,0.325
50.740,0.395
50.745,0.538
50.750,0.392
50.755,0.322
50.760,0.485
50.765,0.420
50.770,0.254
50.775,0.371
50.780,0.415
50.785,0.229
50.790,0.272
50.795,0.401
50.800,0.238
50.805,0.164
50.810,0.330
50.815,0.258
50.820,0.096
50.825,0.233
50.830,0.277
50.835,0.087
50.840,0.139
50.845,0.272
50.850,0.107
50.855,0.045
50.860,0.224
50.865,0.158
50.870,0.003
50.875,0.145
50.880,0.197
50.885,0.006
50.890,0.056
50.895,0.201
50.900,0.048
50.905,-0.015
50.910,0.158
50.915,0.108
50.920,-0.031
50.925,0.108
50.930,0.159
50.935,-0.018
50.940,0.043
50.945,0.183
50.950,0.028
50.955,-0.020
50.960,0.167
50.965,0.105
50.970,-0.043
50.975,0.099
50.980,0.142
50.985,-0.044
50.990,0.013
50.995,0.152
51.000,-0.016
51.005,-0.088
51.010,0.074
51.015,-0.014
51.020,-0.181
51.025,-0.049
51.030,-0.018
51.035,-0.220
51.040,-0.173
51.045,-0.043
51.050,-0.208
51.055,-0.257
51.060,-0.073
51.065,-0.140
51.070,-0.275
51.075,-0.119
51.080,-0.070
51.085,-0.243
51.090,-0.172
51.095,-0.030
51.100,-0.178
51.105,-0.211
51.110,-0.028
51.115,-0.097
51.120,-0.225
51.125,-0.066
51.130,-0.023
51.135,-0.202
51.140,-0.132
51.145,0.014
51.150,-0.136
51.155,-0.181
51.160,0.003
51.165,-0.061
51.170,-0.196
51.175,-0.037
51.180,0.003
51.185,-0.182
51.190,-0.101
51.195,0.050
51.200,-0.104
51.205,-0.146
51.210,0.039
51.215,-0.030
51.220,-0.160
51.225,-0.001
51.230,0.040
51.235,-0.137
51.240,-0.057
51.245,0.092
51.250,-0.059
51.255,-0.103
51.260,0.080
51.265,0.013
51.270,-0.118
51.275,0.042
51.280,0.079
51.285,-0.101
51.290,-0.025
51.295,0.112
51.300,-0.039
51.305,-0.074
51.310,0.102
51.315,0.026
51.320,-0.105
51.325,0.060
51.330,0.126
51.335,-0.005
51.340,0.068
51.345,0.149
51.350,-0.015
51.355,-0.034
51.360,0.139
51.365,0.057
51.370,-0.076
51.375,0.082
51.380,0.113
51.385,-0.073
51.390,0.002
51.395,0.134
51.400,-0.029
51.405,-0.063
51.410,0.114
51.415,0.032
51.420,-0.094
51.425,0.067
51.430,0.093
51.435,-0.090
51.440,-0.009
51.445,0.117
51.450,-0.052
51.455,-0.076
51.460,0.110
51.465,0.025
51.470,-0.109
51.475,0.048
51.480,0.081
51.485,-0.093
51.490,-0.013
51.495,0.111
51.500,-0.054
51.505,-0.085
51.510,0.095
51.515,0.012
51.520,-0.117
51.525,0.047
51.530,0.074
51.535,-0.106
51.540,-0.019
51.545,0.105
51.550,-0.066
51.555,-0.106
51.560,0.057
51.565,-0.031
51.570,-0.156
51.575,-0.004
51.580,0.003
51.585,-0.186
51.590,-0.102
51.595,0.031
51.600,-0.114
51.605,-0.131
51.610,0.051
51.615,-0.022
51.620,-0.140
51.625,0.027
51.630,0.062
51.635,-0.094
51.640,0.006
51.645,0.142
51.650,0.001
51.655,-0.016
51.660,0.154
51.665,0.066
51.670,-0.060
51.675,0.101
51.680,0.124
51.685,-0.055
51.690,0.027
51.695,0.143
51.700,-0.028
51.705,-0.051
51.710,0.118
51.715,-0.004
51.720,-0.182
51.725,-0.085
51.730,-0.171
51.735,-0.490
51.740,-0.628
51.745,-0.950
51.750,-1.505
51.755,-1.573
51.760,-1.176
51.765,-0.624
51.770,0.059
51.775,0.513
51.780,0.465
51.785,0.253
51.790,0.344
51.795,0.499
51.800,0.366
51.805,0.347
51.810,0.518
51.815,0.419
51.820,0.286
51.825,0.436
51.830,0.435
51.835,0.245
51.840,0.326
51.845,0.425
51.850,0.240
51.855,0.211
51.860,0.380
51.865,0.274
51.870,0.134
51.875,0.286
51.880,0.291
51.885,0.105
51.890,0.186
51.895,0.286
51.900,0.109
51.905,0.089
51.910,0.254
51.915,0.150
51.920,0.028
51.925,0.185
51.930,0.185
51.935,0.003
51.940,0.093
51.945,0.204
51.950,0.037
51.955,0.023
51.960,0.191
51.965,0.089
51.970,-0.029
51.975,0.134
51.980,0.141
51.985,-0.029
51.990,0.080
51.995,0.194
52.000,0.019
52.005,0.014
52.010,0.183
52.015,0.077
52.020,-0.028
52.025,0.140
52.030,0.141
52.035,-0.031
52.040,0.066
52.045,0.170
52.050,-0.006
52.055,-0.021
52.060,0.138
52.065,0.017
52.070,-0.115
52.075,0.031
52.080,0.018
52.085,-0.169
52.090,-0.091
52.095,-0.008
52.100,-0.197
52.105,-0.212
52.110,-0.051
52.115,-0.163
52.120,-0.280
52.125,-0.115
52.130,-0.103
52.135,-0.265
52.140,-0.160
52.145,-0.049
52.150,-0.214
52.155,-0.209
52.160,-0.033
52.165,-0.133
52.170,-0.236
52.175,-0.064
52.180,-0.057
52.185,-0.226
52.190,-0.118
52.195,-0.004
52.200,-0.170
52.205,-0.170
52.210,0.007
52.215,-0.086
52.220,-0.191
52.225,-0.025
52.230,-0.023
52.235,-0.181
52.240,-0.068
52.245,0.032
52.250,-0.138
52.255,-0.131
52.260,0.040
52.265,-0.066
52.270,-0.156
52.275,0.021
52.280,0.013
52.285,-0.151
52.290,-0.037
52.295,0.068
52.300,-0.096
52.305,-0.087
52.310,0.084
52.315,-0.020
52.320,-0.119
52.325,0.050
52.330,0.049
52.335,-0.111
52.340,0.005
52.345,0.110
52.350,-0.064
52.355,-0.056
52.360,0.119
52.365,0.007
52.370,-0.093
52.375,0.081
52.380,0.073
52.385,-0.093
52.390,0.023
52.395,0.117
52.400,-0.059
52.405,-0.048
52.410,0.116
52.415,0.005
52.420,-0.086
52.425,0.085
52.430,0.075
52.435,-0.091
52.440,0.020
52.445,0.121
52.450,-0.053
52.455,-0.047
52.460,0.119
52.465,0.004
52.470,-0.091
52.475,0.085
52.480,0.076
52.485,-0.088
52.490,0.025
52.495,0.117
52.500,-0.062
52.505,-0.052
52.510,0.123
52.515,0.014
52.520,-0.087
52.525,0.083
52.530,0.069
52.535,-0.098
52.540,0.014
52.545,0.107
52.550,-0.061
52.555,-0.044
52.560,0.122
52.565,0.004
52.570,-0.094
52.575,0.079
52.580,0.063
52.585,-0.101
52.590,0.014
52.595,0.100
52.600,-0.067
52.605,-0.042
52.610,0.118
52.615,-0.005
52.620,-0.095
52.625,0.079
52.630,0.061
52.635,-0.103
52.640,0.008
52.645,0.084
52.650,-0.103
52.655,-0.089
52.660,0.077
52.665,-0.050
52.670,-0.152
52.675,0.010
52.680,-0.030
52.685,-0.192
52.690,-0.045
52.695,0.060
52.700,-0.111
52.705,-0.076
52.710,0.096
52.715,-0.027
52.720,-0.108
52.725,0.090
52.730,0.093
52.735,-0.052
52.740,0.080
52.745,0.170
52.750,-0.009
52.755,0.012
52.760,0.170
52.765,0.042
52.770,-0.042
52.775,0.132
52.780,0.106
52.785,-0.055
52.790,0.062
52.795,0.138
52.800,-0.046
52.805,-0.054
52.810,0.047
52.815,-0.152
52.820,-0.340
52.825,-0.280
52.830,-0.509
52.835,-1.087
52.840,-1.336
52.845,-1.328
52.850,-1.319
52.855,-0.650
52.860,0.317
52.865,0.451
52.870,0.278
52.875,0.431
52.880,0.411
52.885,0.272
52.890,0.417
52.895,0.494
52.900,0.311
52.905,0.334
52.910,0.487
52.915,0.345
52.920,0.247
52.925,0.409
52.930,0.362
52.935,0.186
52.940,0.306
52.945,0.374
52.950,0.183
52.955,0.204
52.960,0.347
52.965,0.195
52.970,0.102
52.975,0.272
52.980,0.231
52.985,0.062
52.990,0.179
52.995,0.251
53.000,0.066
53.005,0.087
53.010,0.240
53.015,0.101
53.020,0.018
53.025,0.198
53.030,0.154
53.035,-0.019
53.040,0.105
53.045,0.177
53.050,0.001
53.055,0.043
53.060,0.195
53.065,0.056
53.070,-0.020
53.075,0.161
53.080,0.131
53.085,-0.024
53.090,0.108
53.095,0.181
53.100,0.003
53.105,0.046
53.110,0.208
53.115,0.074
53.120,-0.005
53.125,0.162
53.130,0.116
53.135,-0.041
53.140,0.084
53.145,0.155
53.150,-0.024
53.155,-0.006
53.160,0.118
53.165,-0.047
53.170,-0.149
53.175,0.005
53.180,-0.055
53.185,-0.228
53.190,-0.108
53.195,-0.055
53.200,-0.256
53.205,-0.230
53.210,-0.075
53.215,-0.201
53.220,-0.271
53.225,-0.093
53.230,-0.128
53.235,-0.278
53.240,-0.140
53.245,-0.064
53.250,-0.238
53.255,-0.191
53.260,-0.033
53.265,-0.164
53.270,-0.224
53.275,-0.040
53.280,-0.084
53.285,-0.237
53.290,-0.094
53.295,-0.015
53.300,-0.189
53.305,-0.142
53.310,0.012
53.315,-0.121
53.320,-0.178
53.325,0.005
53.330,-0.042
53.335,-0.192
53.340,-0.048
53.345,0.018
53.350,-0.153
53.355,-0.097
53.360,0.057
53.365,-0.071
53.370,-0.128
53.375,0.052
53.380,0.004
53.385,-0.146
53.390,0.005
53.395,0.076
53.400,-0.103
53.405,-0.052
53.410,0.103
53.415,-0.036
53.420,-0.096
53.425,0.089
53.430,0.049
53.435,-0.094
53.440,0.040
53.445,0.098
53.450,-0.074
53.455,-0.019
53.460,0.129
53.465,-0.018
53.470,-0.082
53.475,0.102
53.480,0.051
53.485,-0.095
53.490,0.058
53.495,0.121
53.500,-0.065
53.505,-0.018
53.510,0.125
53.515,-0.017
53.520,-0.070
53.525,0.111
53.530,0.057
53.535,-0.097
53.540,0.049
53.545,0.121
53.550,-0.061
53.555,-0.016
53.560,0.125
53.565,-0.016
53.570,-0.070
53.575,0.100
53.580,0.052
53.585,-0.085
53.590,0.051
53.595,0.110
53.600,-0.067
53.605,-0.021
53.610,0.121
53.615,-0.023
53.620,-0.078
53.625,0.102
53.630,0.050
53.635,-0.092
53.640,0.050
53.645,0.100
53.650,-0.078
53.655,-0.022
53.660,0.119
53.665,-0.023
53.670,-0.077
53.675,0.096
53.680,0.040
53.685,-0.103
53.690,0.038
53.695,0.077
53.700,-0.111
53.705,-0.046
53.710,0.096
53.715,-0.069
53.720,-0.132
53.725,0.030
53.730,-0.056
53.735,-0.198
53.740,-0.031
53.745,0.026
53.750,-0.139
53.755,-0.057
53.760,0.088
53.765,-0.056
53.770,-0.083
53.775,0.117
53.780,0.068
53.785,-0.058
53.790,0.098
53.795,0.143
53.800,-0.036
53.805,0.030
53.810,0.166
53.815,0.012
53.820,-0.033
53.825,0.146
53.830,0.079
53.835,-0.065
53.840,0.079
53.845,0.118
53.850,-0.072
53.855,-0.033
53.860,0.063
53.865,-0.145
53.870,-0.274
53.875,-0.193
53.880,-0.444
53.885,-0.982
53.890,-1.240
53.895,-1.348
53.900,-1.402
53.905,-0.705
53.910,0.287
53.915,0.421
53.920,0.268
53.925,0.421
53.930,0.367
53.935,0.242
53.940,0.421
53.945,0.468
53.950,0.278
53.955,0.342
53.960,0.468
53.965,0.297
53.970,0.247
53.975,0.414
53.980,0.320
53.985,0.171
53.990,0.312
53.995,0.332
54.000,0.151
54.005,0.217
54.010,0.325
54.015,0.156
54.020,0.110
54.025,0.278
54.030,0.194
54.035,0.050
54.040,0.204
54.045,0.233
54.050,0.041
54.055,0.107
54.060,0.232
54.065,0.073
54.070,0.028
54.075,0.196
54.080,0.118
54.085,-0.016
54.090,0.137
54.095,0.166
54.100,-0.017
54.105,0.061
54.110,0.194
54.115,0.036
54.120,0.004
54.125,0.177
54.130,0.097
54.135,-0.024
54.140,0.139
54.145,0.165
54.150,-0.008
54.155,0.083
54.160,0.210
54.165,0.042
54.170,0.015
54.175,0.197
54.180,0.108
54.185,-0.035
54.190,0.109
54.195,0.124
54.200,-0.063
54.205,0.002
54.210,0.101
54.215,-0.089
54.220,-0.139
54.225,0.015
54.230,-0.096
54.235,-0.244
54.240,-0.102
54.245,-0.092
54.250,-0.282
54.255,-0.206
54.260,-0.079
54.265,-0.240
54.270,-0.265
54.275,-0.085
54.280,-0.167
54.285,-0.286
54.290,-0.116
54.295,-0.086
54.300,-0.260
54.305,-0.175
54.310,-0.049
54.315,-0.206
54.320,-0.222
54.325,-0.039
54.330,-0.118
54.335,-0.241
54.340,-0.076
54.345,-0.043
54.350,-0.219
54.355,-0.132
54.360,-0.001
54.365,-0.159
54.370,-0.179
54.375,-0.002
54.380,-0.087
54.385,-0.198
54.390,-0.019
54.395,0.009
54.400,-0.170
54.405,-0.077
54.410,0.055
54.415,-0.099
54.420,-0.109
54.425,0.073
54.430,-0.013
54.435,-0.127
54.440,0.039
54.445,0.059
54.450,-0.108
54.455,-0.014
54.460,0.110
54.465,-0.050
54.470,-0.067
54.475,0.108
54.480,0.005
54.485,-0.095
54.490,0.087
54.495,0.086
54.500,-0.089
54.505,0.008
54.510,0.124
54.515,-0.046
54.520,-0.060
54.525,0.123
54.530,0.093
54.535,0.025
54.540,0.153
54.545,0.146
54.550,-0.025
54.555,0.059
54.560,0.174
54.565,-0.004
54.570,-0.025
54.575,0.158
54.580,0.065
54.585,-0.058
54.590,0.107
54.595,0.116
54.600,-0.066
54.605,0.027
54.610,0.141
54.615,-0.033
54.620,-0.051
54.625,0.128
54.630,0.035
54.635,-0.089
54.640,0.067
54.645,0.084
54.650,-0.083
54.655,0.009
54.660,0.123
54.665,-0.044
54.670,-0.058
54.675,0.110
54.680,0.008
54.685,-0.104
54.690,0.057
54.695,0.055
54.700,-0.120
54.705,-0.025
54.710,0.074
54.715,-0.101
54.720,-0.113
54.725,0.052
54.730,-0.061
54.735,-0.189
54.740,-0.028
54.745,-0.013
54.750,-0.175
54.755,-0.068
54.760,0.062
54.765,-0.093
54.770,-0.105
54.775,0.078
54.780,0.009
54.785,-0.082
54.790,0.094
54.795,0.111
54.800,-0.049
54.805,0.056
54.810,0.155
54.815,-0.023
54.820,-0.019
54.825,0.159
54.830,0.053
54.835,-0.059
54.840,0.101
54.845,0.099
54.850,-0.076
54.855,0.019
54.860,0.105
54.865,-0.107
54.870,-0.168
54.875,-0.090
54.880,-0.325
54.885,-0.595
54.890,-0.772
54.895,-1.252
54.900,-1.657
54.905,-1.484
54.910,-0.959
54.915,-0.289
54.920,0.321
54.925,0.541
54.930,0.370
54.935,0.259
54.940,0.443
54.945,0.475
54.950,0.320
54.955,0.430
54.960,0.526
54.965,0.338
54.970,0.330
54.975,0.487
54.980,0.362
54.985,0.237
54.990,0.386
54.995,0.375
55.000,0.196
55.005,0.287
55.010,0.371
55.015,0.181
55.020,0.176
55.025,0.340
55.030,0.211
55.035,0.093
55.040,0.264
55.045,0.248
55.050,0.060
55.055,0.164
55.060,0.257
55.065,0.072
55.070,0.071
55.075,0.235
55.080,0.117
55.085,0.009
55.090,0.173
55.095,0.159
55.100,-0.013
55.105,0.097
55.110,0.191
55.115,0.009
55.120,0.018
55.125,0.193
55.130,0.080
55.135,-0.023
55.140,0.144
55.145,0.134
55.150,-0.025
55.155,0.085
55.160,0.174
55.165,0.003
55.170,0.019
55.175,0.186
55.180,0.070
55.185,-0.028
55.190,0.136
55.195,0.115
55.200,-0.058
55.205,0.043
55.210,0.122
55.215,-0.075
55.220,-0.090
55.225,0.060
55.230,-0.071
55.235,-0.192
55.240,-0.039
55.245,-0.066
55.250,-0.250
55.255,-0.150
55.260,-0.068
55.265,-0.247
55.270,-0.220
55.275,-0.052
55.280,-0.172
55.285,-0.254
55.290,-0.075
55.295,-0.097
55.300,-0.253
55.305,-0.117
55.310,-0.021
55.315,-0.196
55.320,-0.172
55.325,-0.003
55.330,-0.123
55.335,-0.212
55.340,-0.031
55.345,-0.048
55.350,-0.210
55.355,-0.086
55.360,0.006
55.365,-0.166
55.370,-0.141
55.375,0.022
55.380,-0.101
55.385,-0.178
55.390,0.008
55.395,-0.015
55.400,-0.178
55.405,-0.054
55.410,0.035
55.415,-0.136
55.420,-0.107
55.425,0.059
55.430,-0.067
55.435,-0.142
55.440,0.049
55.445,0.027
55.450,-0.133
55.455,-0.007
55.460,0.083
55.465,-0.087
55.470,-0.057
55.475,0.108
55.480,-0.024
55.485,-0.104
55.490,0.085
55.495,0.058
55.500,-0.107
55.505,0.018
55.510,0.104
55.515,-0.067
55.520,-0.039
55.525,0.120
55.530,-0.008
55.535,-0.092
55.540,0.088
55.545,0.064
55.550,-0.097
55.555,0.034
55.560,0.117
55.565,-0.069
55.570,-0.044
55.575,0.124
55.580,0.001
55.585,-0.079
55.590,0.098
55.595,0.064
55.600,-0.096
55.605,0.034
55.610,0.113
55.615,-0.069
55.620,-0.035
55.625,0.128
55.630,-0.005
55.635,-0.088
55.640,0.090
55.645,0.062
55.650,-0.100
55.655,0.026
55.660,0.106
55.665,-0.070
55.670,-0.036
55.675,0.121
55.680,-0.009
55.685,-0.083
55.690,0.093
55.695,0.056
55.700,-0.104
55.705,0.021
55.710,0.097
55.715,-0.073
55.720,-0.039
55.725,0.122
55.730,-0.005
55.735,-0.083
55.740,0.090
55.745,0.049
55.750,-0.112
55.755,0.014
55.760,0.073
55.765,-0.114
55.770,-0.074
55.775,0.073
55.780,-0.074
55.785,-0.154
55.790,0.012
55.795,-0.028
55.800,-0.169
55.805,-0.024
55.810,0.055
55.815,-0.114
55.820,-0.065
55.825,0.095
55.830,-0.035
55.835,-0.087
55.840,0.111
55.845,0.082
55.850,-0.051
55.855,0.101
55.860,0.167
55.865,-0.017
55.870,0.019
55.875,0.168
55.880,0.039
55.885,-0.030
55.890,0.137
55.895,0.094
55.900,-0.060
55.905,0.065
55.910,0.125
55.915,-0.064
55.920,-0.063
55.925,0.021
55.930,-0.209
55.935,-0.405
55.940,-0.388
55.945,-0.751
55.950,-1.370
55.955,-1.484
55.960,-1.350
55.965,-1.141
55.970,-0.294
55.975,0.488
55.980,0.416
55.985,0.274
55.990,0.443
55.995,0.425
56.000,0.312
56.005,0.458
56.010,0.518
56.015,0.332
56.020,0.367
56.025,0.502
56.030,0.350
56.035,0.274
56.040,0.438
56.045,0.372
56.050,0.205
56.055,0.331
56.060,0.377
56.065,0.183
56.070,0.220
56.075,0.353
56.080,0.194
56.085,0.119
56.090,0.290
56.095,0.229
56.100,0.069
56.105,0.204
56.110,0.254
56.115,0.051
56.120,0.091
56.125,0.247
56.130,0.099
56.135,0.026
56.140,0.199
56.145,0.141
56.150,-0.014
56.155,0.122
56.160,0.170
56.165,-0.011
56.170,0.050
56.175,0.194
56.180,0.043
56.185,-0.020
56.190,0.157
56.195,0.111
56.200,-0.033
56.205,0.107
56.210,0.159
56.215,-0.017
56.220,0.045
56.225,0.187
56.230,0.040
56.235,-0.017
56.240,0.156
56.245,0.099
56.250,-0.058
56.255,0.069
56.260,0.128
56.265,-0.059
56.270,-0.030
56.275,0.095
56.280,-0.075
56.285,-0.159
56.290,0.004
56.295,-0.067
56.300,-0.236
56.305,-0.111
56.310,-0.064
56.315,-0.253
56.320,-0.201
56.325,-0.057
56.330,-0.206
56.335,-0.259
56.340,-0.074
56.345,-0.126
56.350,-0.263
56.355,-0.106
56.360,-0.049
56.365,-0.229
56.370,-0.167
56.375,-0.022
56.380,-0.167
56.385,-0.208
56.390,-0.023
56.395,-0.087
56.400,-0.224
56.405,-0.062
56.410,-0.010
56.415,-0.190
56.420,-0.121
56.425,0.025
56.430,-0.127
56.435,-0.171
56.440,0.015
56.445,-0.045
56.450,-0.181
56.455,-0.031
56.460,0.021
56.465,-0.150
56.470,-0.085
56.475,0.059
56.480,-0.086
56.485,-0.132
56.490,0.049
56.495,-0.007
56.500,-0.138
56.505,0.014
56.510,0.061
56.515,-0.114
56.520,-0.043
56.525,0.098
56.530,-0.051
56.535,-0.090
56.540,0.088
56.545,0.024
56.550,-0.104
56.555,0.047
56.560,0.092
56.565,-0.081
56.570,-0.014
56.575,0.121
56.580,-0.032
56.585,-0.071
56.590,0.107
56.595,0.038
56.600,-0.094
56.605,0.056
56.610,0.097
56.615,-0.078
56.620,-0.010
56.625,0.125
56.630,-0.028
56.635,-0.068
56.640,0.112
56.645,0.038
56.650,-0.101
56.655,0.053
56.660,0.096
56.665,-0.085
56.670,-0.013
56.675,0.129
56.680,-0.026
56.685,-0.073
56.690,0.100
56.695,0.034
56.700,-0.089
56.705,0.061
56.710,0.091
56.715,-0.088
56.720,-0.011
56.725,0.127
56.730,-0.029
56.735,-0.067
56.740,0.108
56.745,0.031
56.750,-0.103
56.755,0.053
56.760,0.089
56.765,-0.094
56.770,-0.019
56.775,0.117
56.780,-0.041
56.785,-0.076
56.790,0.107
56.795,0.034
56.800,-0.101
56.805,0.053
56.810,0.088
56.815,-0.091
56.820,-0.020
56.825,0.104
56.830,-0.047
56.835,-0.075
56.840,0.089
56.845,-0.001
56.850,-0.138
56.855,0.011
56.860,0.038
56.865,-0.145
56.870,-0.080
56.875,0.034
56.880,-0.129
56.885,-0.144
56.890,0.044
56.895,-0.033
56.900,-0.141
56.905,0.034
56.910,0.068
56.915,-0.101
56.920,-0.005
56.925,0.144
56.930,-0.003
56.935,-0.021
56.940,0.168
56.945,0.084
56.950,-0.051
56.955,0.108
56.960,0.134
56.965,-0.039
56.970,0.052
56.975,0.176
56.980,0.004
56.985,-0.028
56.990,0.145
56.995,0.053
57.000,-0.090
57.005,0.029
57.010,-0.011
57.015,-0.283
57.020,-0.321
57.025,-0.351
57.030,-0.838
57.035,-1.318
57.040,-1.363
57.045,-1.378
57.050,-1.099
57.055,-0.122
57.060,0.479
57.065,0.325
57.070,0.343
57.075,0.464
57.080,0.312
57.085,0.322
57.090,0.517
57.095,0.430
57.100,0.302
57.105,0.450
57.110,0.460
57.115,0.270
57.120,0.338
57.125,0.440
57.130,0.260
57.135,0.229
57.140,0.390
57.145,0.285
57.150,0.156
57.155,0.303
57.160,0.298
57.165,0.114
57.170,0.199
57.175,0.307
57.180,0.130
57.185,0.095
57.190,0.256
57.195,0.158
57.200,0.031
57.205,0.189
57.210,0.201
57.215,0.011
57.220,0.091
57.225,0.215
57.230,0.050
57.235,0.022
57.240,0.191
57.245,0.089
57.250,-0.036
57.255,0.137
57.260,0.153
57.265,-0.029
57.270,0.065
57.275,0.185
57.280,0.014
57.285,-0.004
57.290,0.178
57.295,0.085
57.300,-0.036
57.305,0.137
57.310,0.157
57.315,-0.018
57.320,0.076
57.325,0.186
57.330,0.010
57.335,-0.011
57.340,0.154
57.345,0.049
57.350,-0.083
57.355,0.059
57.360,0.053
57.365,-0.138
57.370,-0.066
57.375,0.027
57.380,-0.164
57.385,-0.197
57.390,-0.044
57.395,-0.154
57.400,-0.274
57.405,-0.117
57.410,-0.117
57.415,-0.289
57.420,-0.184
57.425,-0.064
57.430,-0.225
57.435,-0.230
57.440,-0.054
57.445,-0.145
57.450,-0.250
57.455,-0.077
57.460,-0.067
57.465,-0.242
57.470,-0.135
57.475,-0.016
57.480,-0.183
57.485,-0.187
57.490,-0.006
57.495,-0.092
57.500,-0.195
57.505,-0.029
57.510,-0.023
57.515,-0.193
57.520,-0.087
57.525,0.032
57.530,-0.140
57.535,-0.151
57.540,0.037
57.545,-0.048
57.550,-0.159
57.555,0.008
57.560,0.016
57.565,-0.152
57.570,-0.046
57.575,0.069
57.580,-0.093
57.585,-0.093
57.590,0.081
57.595,-0.016
57.600,-0.120
57.605,0.052
57.610,0.060
57.615,-0.116
57.620,-0.005
57.625,0.115
57.630,-0.060
57.635,-0.061
57.640,0.113
57.645,0.009
57.650,-0.088
57.655,0.084
57.660,0.079
57.665,-0.096
57.670,0.005
57.675,0.112
57.680,-0.049
57.685,-0.042
57.690,0.127
57.695,0.013
57.700,-0.094
57.705,0.082
57.710,0.078
57.715,-0.098
57.720,0.015
57.725,0.123
57.730,-0.049
57.735,-0.079
57.740,0.034
57.745,-0.029
57.750,-0.050
57.755,0.106
57.760,0.092
57.765,-0.061
57.770,0.035
57.775,0.129
57.780,-0.041
57.785,-0.034
57.790,0.139
57.795,0.032
57.800,-0.076
57.805,0.085
57.810,0.078
57.815,-0.084
57.820,0.027
57.825,0.128
57.830,-0.047
57.835,-0.042
57.840,0.127
57.845,0.010
57.850,-0.095
57.855,0.081
57.860,0.078
57.865,-0.094
57.870,0.014
57.875,0.119
57.880,-0.050
57.885,-0.043
57.890,0.121
57.895,0.006
57.900,-0.090
57.905,0.073
57.910,0.046
57.915,-0.126
57.920,-0.015
57.925,0.076
57.930,-0.103
57.935,-0.099
57.940,0.046
57.945,-0.098
57.950,-0.188
57.955,0.008
57.960,0.000
57.965,-0.152
57.970,-0.011
57.975,0.091
57.980,-0.088
57.985,-0.065
57.990,0.128
57.995,0.035
58.000,-0.045
58.005,0.141
58.010,0.120
58.015,-0.054
58.020,0.064
58.025,0.160
58.030,-0.016
58.035,-0.005
58.040,0.165
58.045,0.048
58.050,-0.053
58.055,0.110
58.060,0.085
58.065,-0.088
58.070,0.004
58.075,0.048
58.080,-0.188
58.085,-0.265
58.090,-0.190
58.095,-0.464
58.100,-0.944
58.105,-1.175
58.110,-1.331
58.115,-1.364
58.120,-0.629
58.125,0.278
58.130,0.360
58.135,0.278
58.140,0.434
58.145,0.330
58.150,0.251
58.155,0.445
