'Elapsed time','ECG'
49.545,0.048
49.550,0.022
49.555,0.043
49.560,0.041
49.565,0.017
49.570,0.019
49.575,0.017
49.580,0.022
49.585,-0.002
49.590,0.011
49.595,0.026
49.600,-0.012
49.605,0.004
49.610,-0.001
49.615,-0.025
49.620,-0.024
49.625,-0.021
49.630,0.000
49.635,-0.021
49.640,-0.018
49.645,-0.013
49.650,-0.046
49.655,-0.008
49.660,0.004
49.665,-0.011
49.670,0.002
49.675,0.006
49.680,0.030
49.685,0.020
49.690,0.051
49.695,0.125
49.700,0.161
49.705,0.233
49.710,0.245
49.715,0.137
49.720,-0.048
49.725,-0.221
49.730,-0.273
49.735,-0.254
49.740,-0.141
49.745,-0.045
49.750,-0.043
49.755,-0.004
49.760,-0.001
49.765,-0.020
49.770,-0.002
49.775,-0.007
49.780,-0.001
49.785,-0.010
49.790,0.014
49.795,0.031
49.800,0.001
49.805,0.032
49.810,0.040
49.815,0.027
49.820,0.030
49.825,0.014
49.830,0.016
49.835,-0.005
49.840,0.016
49.845,0.038
49.850,-0.004
49.855,0.011
49.860,0.006
49.865,-0.011
49.870,0.005
49.875,0.005
49.880,0.010
49.885,-0.017
49.890,-0.008
49.895,0.016
49.900,-0.016
49.905,0.002
49.910,0.002
49.915,-0.008
49.920,0.014
49.925,0.027
49.930,0.045
49.935,0.025
49.940,0.036
49.945,0.062
49.950,0.043
49.955,0.073
49.960,0.074
49.965,0.048
49.970,0.051
49.975,0.050
49.980,0.051
49.985,0.022
49.990,0.027
49.995,0.026
50.000,-0.011
50.005,0.010
50.010,0.007
50.015,-0.017
50.020,-0.025
50.025,-0.032
50.030,-0.020
50.035,-0.051
50.040,-0.042
50.045,-0.024
50.050,-0.057
50.055,-0.034
50.060,-0.029
50.065,-0.044
50.070,-0.041
50.075,-0.041
50.080,-0.026
50.085,-0.047
50.090,-0.033
50.095,-0.025
50.100,-0.060
50.105,-0.026
50.110,-0.007
50.115,-0.006
50.120,0.006
50.125,0.009
50.130,0.028
50.135,0.007
50.140,0.016
50.145,0.018
50.150,-0.040
50.155,-0.030
50.160,-0.029
50.165,-0.039
50.170,-0.032
50.175,-0.037
50.180,-0.025
50.185,-0.040
50.190,-0.016
50.195,0.001
50.200,-0.037
50.205,-0.018
50.210,-0.016
50.215,-0.020
50.220,-0.010
50.225,-0.017
50.230,-0.005
50.235,-0.028
50.240,-0.006
50.245,0.019
50.250,-0.020
50.255,0.002
50.260,0.002
50.265,-0.009
50.270,0.006
50.275,0.005
50.280,0.015
50.285,-0.014
50.290,0.003
50.295,0.028
50.300,-0.021
50.305,-0.010
50.310,-0.005
50.315,-0.012
50.320,0.012
50.325,0.015
50.330,0.025
50.335,0.001
50.340,0.009
50.345,0.027
50.350,0.005
50.355,0.025
50.360,0.020
50.365,0.001
50.370,0.005
50.375,0.009
50.380,0.024
50.385,-0.004
50.390,0.004
50.395,0.017
50.400,-0.016
50.405,0.004
50.410,-0.003
50.415,-0.026
50.420,-0.024
50.425,-0.018
50.430,0.003
50.435,-0.020
50.440,-0.010
50.445,0.007
50.450,-0.018
50.455,0.013
50.460,0.020
50.465,0.008
50.470,0.014
50.475,0.020
50.480,0.043
50.485,0.027
50.490,0.038
50.495,0.046
50.500,0.009
50.505,0.032
50.510,0.039
50.515,0.027
50.520,0.025
50.525,0.020
50.530,0.018
50.535,-0.021
50.540,-0.015
50.545,-0.007
50.550,-0.043
50.555,-0.022
50.560,-0.015
50.565,-0.019
50.570,-0.022
50.575,-0.029
50.580,-0.015
50.585,-0.034
50.590,-0.004
50.595,0.018
50.600,-0.012
50.605,0.012
50.610,0.010
50.615,0.008
50.620,0.023
50.625,0.020
50.630,0.031
50.635,0.003
50.640,0.023
50.645,0.045
50.650,0.009
50.655,0.031
50.660,0.029
50.665,0.011
50.670,0.010
50.675,-0.001
50.680,0.005
50.685,-0.030
50.690,-0.022
50.695,0.000
50.700,-0.029
50.705,-0.007
50.710,-0.007
50.715,-0.020
50.720,-0.012
50.725,-0.012
50.730,0.004
50.735,-0.020
50.740,0.000
50.745,0.028
50.750,0.007
50.755,0.032
50.760,0.030
50.765,0.016
50.770,0.020
50.775,0.029
50.780,0.046
50.785,0.015
50.790,0.017
50.795,0.015
50.800,-0.031
50.805,-0.015
50.810,-0.024
50.815,-0.048
50.820,-0.052
50.825,-0.039
50.830,0.009
50.835,0.027
50.840,0.088
50.845,0.151
50.850,0.129
50.855,0.064
50.860,-0.093
50.865,-0.217
50.870,-0.230
50.875,-0.163
50.880,-0.058
50.885,-0.022
50.890,0.023
50.895,0.046
50.900,0.006
50.905,0.032
50.910,0.047
50.915,0.037
50.920,0.033
50.925,0.031
50.930,0.042
50.935,0.017
50.940,0.028
50.945,0.028
50.950,-0.013
50.955,0.004
50.960,0.009
50.965,-0.002
50.970,-0.012
50.975,-0.023
50.980,-0.016
50.985,-0.042
50.990,-0.012
50.995,0.006
51.000,-0.034
51.005,-0.019
51.010,-0.015
51.015,-0.012
51.020,0.000
51.025,0.004
51.030,0.021
51.035,-0.001
51.040,0.024
51.045,0.040
51.050,0.007
51.055,0.030
51.060,0.031
51.065,0.029
51.070,0.035
51.075,0.030
51.080,0.036
51.085,0.001
51.090,0.019
51.095,0.043
51.100,0.013
51.105,0.033
51.110,0.029
51.115,0.018
51.120,0.021
51.125,0.022
51.130,0.033
51.135,0.000
51.140,0.006
51.145,0.018
51.150,-0.009
51.155,0.010
51.160,0.000
51.165,-0.015
51.170,-0.014
51.175,-0.009
51.180,0.008
51.185,-0.027
51.190,-0.017
51.195,-0.007
51.200,-0.051
51.205,-0.040
51.210,-0.048
51.215,-0.059
51.220,-0.055
51.225,-0.047
51.230,-0.022
51.235,-0.049
51.240,-0.041
51.245,-0.032
51.250,-0.063
51.255,-0.032
51.260,-0.031
51.265,-0.046
51.270,-0.042
51.275,-0.038
51.280,-0.022
51.285,-0.047
51.290,-0.028
51.295,-0.008
51.300,-0.033
51.305,-0.005
51.310,0.011
51.315,0.012
51.320,0.013
51.325,0.013
51.330,0.029
51.335,0.005
51.340,0.021
51.345,0.025
51.350,-0.013
51.355,0.002
51.360,0.006
51.365,0.006
51.370,0.005
51.375,0.003
51.380,0.017
51.385,-0.013
51.390,0.002
51.395,0.010
51.400,-0.027
51.405,-0.011
51.410,-0.013
51.415,-0.006
51.420,0.020
51.425,0.066
51.430,0.131
51.435,0.126
51.440,0.083
51.445,-0.056
51.450,-0.221
51.455,-0.222
51.460,-0.147
51.465,-0.058
51.470,0.000
51.475,0.030
51.480,0.059
51.485,0.027
51.490,0.041
51.495,0.064
51.500,0.041
51.505,0.058
51.510,0.047
51.515,0.037
51.520,0.039
51.525,0.042
51.530,0.054
51.535,0.015
51.540,0.027
51.545,0.043
51.550,0.016
51.555,0.030
51.560,0.017
51.565,-0.002
51.570,-0.008
51.575,0.000
51.580,0.023
51.585,-0.005
51.590,0.013
51.595,0.019
51.600,-0.015
51.605,0.015
51.610,0.023
51.615,0.018
51.620,0.016
51.625,0.022
51.630,0.050
51.635,0.022
51.640,0.035
51.645,0.047
51.650,0.020
51.655,0.049
51.660,0.057
51.665,0.057
51.670,0.055
51.675,0.049
51.680,0.069
51.685,0.047
51.690,0.063
51.695,0.069
51.700,0.029
51.705,0.046
51.710,0.041
51.715,0.021
51.720,0.010
51.725,0.008
51.730,0.020
51.735,-0.013
51.740,-0.011
51.745,-0.014
51.750,-0.057
51.755,-0.046
51.760,-0.041
51.765,-0.042
51.770,-0.051
51.775,-0.054
51.780,-0.041
51.785,-0.065
51.790,-0.040
51.795,-0.028
51.800,-0.059
51.805,-0.037
51.810,-0.037
51.815,-0.036
51.820,-0.033
51.825,-0.033
51.830,-0.024
51.835,-0.051
51.840,-0.023
51.845,-0.007
51.850,-0.042
51.855,-0.025
51.860,-0.024
51.865,-0.024
51.870,-0.027
51.875,-0.032
51.880,-0.018
51.885,-0.054
51.890,-0.041
51.895,-0.023
51.900,-0.051
51.905,-0.035
51.910,-0.039
51.915,-0.043
51.920,-0.036
51.925,-0.025
51.930,-0.012
51.935,-0.044
51.940,-0.021
51.945,-0.007
51.950,-0.027
51.955,-0.003
51.960,-0.009
51.965,-0.011
51.970,-0.014
51.975,-0.005
51.980,0.019
51.985,-0.017
51.990,0.000
51.995,0.015
52.000,-0.001
52.005,0.036
52.010,0.040
52.015,0.033
52.020,0.015
52.025,0.009
52.030,0.028
52.035,-0.008
52.040,0.007
52.045,0.022
52.050,-0.009
52.055,0.018
52.060,0.016
52.065,0.007
52.070,0.002
52.075,0.020
52.080,0.097
52.085,0.136
52.090,0.189
52.095,0.185
52.100,0.032
52.105,-0.139
52.110,-0.271
52.115,-0.307
52.120,-0.245
52.125,-0.130
52.130,-0.032
52.135,-0.012
52.140,0.036
52.145,0.047
52.150,0.009
52.155,0.032
52.160,0.031
52.165,0.033
52.170,0.032
52.175,0.023
52.180,0.031
52.185,0.008
52.190,0.032
52.195,0.040
52.200,0.009
52.205,0.022
52.210,0.017
52.215,0.026
52.220,0.027
52.225,0.018
52.230,0.019
52.235,-0.015
52.240,0.016
52.245,0.036
52.250,0.005
52.255,0.022
52.260,0.018
52.265,0.010
52.270,0.005
52.275,0.006
52.280,0.026
52.285,0.000
52.290,0.025
52.295,0.049
52.300,0.033
52.305,0.049
52.310,0.043
52.315,0.040
52.320,0.034
52.325,0.042
52.330,0.053
52.335,0.014
52.340,0.035
52.345,0.049
52.350,0.031
52.355,0.058
52.360,0.049
52.365,0.037
52.370,0.029
52.375,0.041
52.380,0.055
52.385,0.010
52.390,0.013
52.395,0.006
52.400,-0.029
52.405,-0.008
52.410,-0.019
52.415,-0.034
52.420,-0.057
52.425,-0.066
52.430,-0.054
52.435,-0.091
52.440,-0.069
52.445,-0.053
52.450,-0.078
52.455,-0.049
52.460,-0.042
52.465,-0.041
52.470,-0.049
52.475,-0.043
52.480,-0.015
52.485,-0.037
52.490,-0.011
52.495,0.006
52.500,-0.020
52.505,0.001
52.510,0.003
52.515,0.003
52.520,-0.005
52.525,-0.007
52.530,0.011
52.535,-0.016
52.540,0.000
52.545,0.006
52.550,-0.024
52.555,-0.008
52.560,-0.006
52.565,-0.011
52.570,-0.042
52.575,-0.057
52.580,-0.039
52.585,-0.063
52.590,-0.031
52.595,-0.014
52.600,-0.039
52.605,-0.015
52.610,-0.010
52.615,0.001
52.620,0.005
52.625,0.011
52.630,0.024
52.635,-0.009
52.640,0.018
52.645,0.033
52.650,0.005
52.655,0.027
52.660,0.040
52.665,0.085
52.670,0.152
52.675,0.209
52.680,0.237
52.685,0.128
52.690,-0.039
52.695,-0.202
52.700,-0.306
52.705,-0.262
52.710,-0.174
52.715,-0.094
52.720,-0.042
52.725,0.004
52.730,0.019
52.735,-0.032
52.740,-0.013
52.745,0.007
52.750,-0.014
52.755,0.009
52.760,0.014
52.765,0.019
52.770,0.017
52.775,0.034
52.780,0.050
52.785,0.016
52.790,0.039
52.795,0.046
52.800,0.026
52.805,0.049
52.810,0.045
52.815,0.041
52.820,0.021
52.825,0.023
52.830,0.044
52.835,0.008
52.840,0.027
52.845,0.031
52.850,0.003
52.855,0.021
52.860,0.015
52.865,0.016
52.870,0.008
52.875,0.017
52.880,0.045
52.885,0.022
52.890,0.052
52.895,0.065
52.900,0.041
52.905,0.065
52.910,0.066
52.915,0.058
52.920,0.039
52.925,0.044
52.930,0.065
52.935,0.036
52.940,0.059
52.945,0.062
52.950,0.029
52.955,0.035
52.960,0.027
52.965,0.027
52.970,0.002
52.975,-0.010
52.980,-0.004
52.985,-0.048
52.990,-0.032
52.995,-0.032
53.000,-0.066
53.005,-0.044
53.010,-0.045
53.015,-0.045
53.020,-0.057
53.025,-0.053
53.030,-0.033
53.035,-0.060
53.040,-0.030
53.045,-0.011
53.050,-0.036
53.055,-0.021
53.060,-0.021
53.065,-0.015
53.070,-0.021
53.075,-0.015
53.080,-0.004
53.085,-0.041
53.090,-0.021
53.095,-0.006
53.100,-0.029
53.105,-0.018
53.110,-0.029
53.115,-0.032
53.120,-0.034
53.125,-0.021
53.130,-0.011
53.135,-0.049
53.140,-0.029
53.145,-0.014
53.150,-0.028
53.155,-0.013
53.160,-0.016
53.165,-0.016
53.170,-0.031
53.175,-0.017
53.180,0.005
53.185,-0.029
53.190,-0.005
53.195,0.009
53.200,0.004
53.205,0.038
53.210,0.039
53.215,0.031
53.220,0.000
53.225,-0.005
53.230,0.015
53.235,-0.022
53.240,-0.009
53.245,-0.005
53.250,-0.027
53.255,-0.007
53.260,-0.010
53.265,-0.014
53.270,-0.028
53.275,-0.016
53.280,0.015
53.285,-0.006
53.290,0.016
53.295,0.016
53.300,-0.011
53.305,0.010
53.310,0.014
53.315,0.018
53.320,0.003
53.325,0.013
53.330,0.036
53.335,0.010
53.340,0.037
53.345,0.045
53.350,0.025
53.355,0.047
53.360,0.045
53.365,0.042
53.370,0.008
53.375,-0.005
53.380,0.007
53.385,-0.026
53.390,0.000
53.395,0.009
53.400,-0.016
53.405,-0.002
53.410,-0.010
53.415,-0.002
53.420,-0.015
53.425,-0.014
53.430,0.001
53.435,-0.035
53.440,-0.006
53.445,0.009
53.450,-0.016
53.455,0.010
53.460,0.040
53.465,0.101
53.470,0.158
53.475,0.215
53.480,0.227
53.485,0.069
53.490,-0.091
53.495,-0.195
53.500,-0.232
53.505,-0.152
53.510,-0.071
53.515,-0.016
53.520,0.003
53.525,0.012
53.530,0.009
53.535,-0.033
53.540,-0.014
53.545,-0.008
53.550,-0.023
53.555,-0.002
53.560,-0.005
53.565,-0.008
53.570,-0.022
53.575,-0.009
53.580,0.011
53.585,-0.022
53.590,-0.001
53.595,0.005
53.600,-0.007
53.605,0.019
53.610,0.014
53.615,0.015
53.620,0.003
53.625,0.022
53.630,0.054
53.635,0.025
53.640,0.044
53.645,0.045
53.650,0.020
53.655,0.044
53.660,0.046
53.665,0.045
53.670,0.025
53.675,0.028
53.680,0.042
53.685,-0.003
53.690,0.006
53.695,0.011
53.700,-0.007
53.705,0.014
53.710,0.022
53.715,0.033
53.720,0.017
53.725,0.021
53.730,0.037
53.735,0.013
53.740,0.044
53.745,0.048
53.750,0.025
53.755,0.043
53.760,0.051
53.765,0.065
53.770,0.040
53.775,0.031
53.780,0.035
53.785,-0.007
53.790,0.013
53.795,0.009
53.800,-0.025
53.805,-0.022
53.810,-0.039
53.815,-0.047
53.820,-0.076
53.825,-0.083
53.830,-0.068
53.835,-0.102
53.840,-0.073
53.845,-0.061
53.850,-0.083
53.855,-0.067
53.860,-0.067
53.865,-0.055
53.870,-0.061
53.875,-0.049
53.880,-0.028
53.885,-0.065
53.890,-0.043
53.895,-0.027
53.900,-0.040
53.905,-0.019
53.910,-0.019
53.915,-0.006
53.920,-0.006
53.925,0.011
53.930,0.030
53.935,-0.011
53.940,-0.001
53.945,0.002
53.950,-0.018
53.955,-0.003
53.960,-0.010
53.965,-0.011
53.970,-0.029
53.975,-0.009
53.980,0.020
53.985,-0.015
53.990,0.000
53.995,-0.002
54.000,-0.030
54.005,-0.020
54.010,-0.026
54.015,-0.020
54.020,-0.033
54.025,-0.021
54.030,0.006
54.035,-0.022
54.040,-0.004
54.045,0.003
54.050,-0.010
54.055,0.016
54.060,0.022
54.065,0.026
54.070,0.011
54.075,0.018
54.080,0.033
54.085,0.002
54.090,0.024
54.095,0.026
54.100,0.003
54.105,0.018
54.110,0.024
54.115,0.027
54.120,0.021
54.125,0.072
54.130,0.091
54.135,0.014
54.140,0.009
54.145,0.009
54.150,0.020
54.155,0.075
54.160,0.118
54.165,0.172
54.170,0.108
54.175,-0.047
54.180,-0.176
54.185,-0.253
54.190,-0.191
54.195,-0.117
54.200,-0.078
54.205,-0.023
54.210,0.008
54.215,0.038
54.220,0.024
54.225,0.031
54.230,0.046
54.235,0.002
54.240,0.028
54.245,0.040
54.250,0.014
54.255,0.021
54.260,0.011
54.265,0.012
54.270,-0.010
54.275,-0.009
54.280,0.003
54.285,-0.031
54.290,0.002
54.295,0.026
54.300,0.015
54.305,0.030
54.310,0.025
54.315,0.032
54.320,0.022
54.325,0.033
54.330,0.046
54.335,0.006
54.340,0.024
54.345,0.035
54.350,0.028
54.355,0.047
54.360,0.044
54.365,0.052
54.370,0.037
54.375,0.055
54.380,0.079
54.385,0.040
54.390,0.051
54.395,0.043
54.400,0.020
54.405,0.044
54.410,0.044
54.415,0.043
54.420,0.015
54.425,0.020
54.430,0.053
54.435,0.020
54.440,0.035
54.445,0.039
54.450,0.019
54.455,0.032
54.460,0.025
54.465,0.019
54.470,-0.010
54.475,-0.013
54.480,0.001
54.485,-0.030
54.490,-0.012
54.495,-0.017
54.500,-0.042
54.505,-0.025
54.510,-0.018
54.515,-0.015
54.520,-0.044
54.525,-0.050
54.530,-0.043
54.535,-0.075
54.540,-0.052
54.545,-0.049
54.550,-0.072
54.555,-0.067
54.560,-0.065
54.565,-0.045
54.570,-0.059
54.575,-0.047
54.580,-0.027
54.585,-0.055
54.590,-0.019
54.595,-0.008
54.600,-0.031
54.605,-0.020
54.610,-0.017
54.615,0.000
54.620,-0.018
54.625,-0.014
54.630,-0.001
54.635,-0.033
54.640,-0.001
54.645,0.016
54.650,0.000
54.655,0.008
54.660,-0.002
54.665,0.002
54.670,-0.019
54.675,-0.013
54.680,0.001
54.685,-0.036
54.690,-0.018
54.695,-0.013
54.700,-0.023
54.705,-0.005
54.710,-0.014
54.715,-0.009
54.720,-0.019
54.725,-0.002
54.730,0.016
54.735,-0.021
54.740,0.003
54.745,0.006
54.750,-0.011
54.755,0.003
54.760,0.004
54.765,0.015
54.770,-0.002
54.775,0.020
54.780,0.050
54.785,0.014
54.790,0.033
54.795,0.037
54.800,0.025
54.805,0.042
54.810,0.039
54.815,0.047
54.820,0.015
54.825,0.004
54.830,0.010
54.835,-0.030
54.840,-0.011
54.845,-0.009
54.850,-0.032
54.855,-0.018
54.860,-0.017
54.865,-0.013
54.870,-0.039
54.875,-0.029
54.880,-0.002
54.885,-0.021
54.890,0.004
54.895,0.013
54.900,0.003
54.905,0.019
54.910,0.021
54.915,0.033
54.920,0.026
54.925,0.078
54.930,0.155
54.935,0.178
54.940,0.238
54.945,0.204
54.950,0.021
54.955,-0.169
54.960,-0.279
54.965,-0.257
54.970,-0.190
54.975,-0.088
54.980,-0.019
54.985,-0.016
54.990,0.023
54.995,0.025
55.000,0.011
55.005,0.012
55.010,-0.015
55.015,-0.013
55.020,-0.026
55.025,-0.015
55.030,-0.004
55.035,-0.028
55.040,0.013
55.045,0.030
55.050,0.020
55.055,0.029
55.060,0.026
55.065,0.037
55.070,0.015
55.075,0.018
55.080,0.029
55.085,-0.007
55.090,0.017
55.095,0.023
55.100,0.008
55.105,0.009
55.110,-0.002
55.115,0.008
55.120,-0.003
55.125,0.021
55.130,0.044
55.135,0.015
55.140,0.039
55.145,0.035
55.150,0.017
55.155,0.020
55.160,0.010
55.165,0.018
55.170,0.000
55.175,0.032
55.180,0.068
55.185,0.034
55.190,0.058
55.195,0.066
55.200,0.056
55.205,0.069
55.210,0.060
55.215,0.063
55.220,0.031
55.225,0.034
55.230,0.050
55.235,0.007
55.240,0.010
55.245,-0.004
55.250,-0.030
55.255,-0.022
55.260,-0.028
55.265,-0.027
55.270,-0.056
55.275,-0.049
55.280,-0.032
55.285,-0.072
55.290,-0.064
55.295,-0.069
55.300,-0.083
55.305,-0.058
55.310,-0.042
55.315,-0.026
55.320,-0.046
55.325,-0.036
55.330,-0.019
55.335,-0.042
55.340,-0.014
55.345,-0.009
55.350,-0.026
55.355,-0.021
55.360,-0.014
55.365,0.005
55.370,-0.018
55.375,-0.016
55.380,-0.009
55.385,-0.045
55.390,-0.013
55.395,-0.010
55.400,-0.034
55.405,-0.025
55.410,-0.016
55.415,0.008
55.420,-0.016
55.425,-0.030
55.430,-0.033
55.435,-0.068
55.440,-0.032
55.445,-0.011
55.450,-0.019
55.455,-0.012
55.460,-0.013
55.465,0.001
55.470,-0.013
55.475,0.004
55.480,0.024
55.485,-0.004
55.490,0.023
55.495,0.037
55.500,0.025
55.505,0.025
55.510,0.016
55.515,0.023
55.520,0.002
55.525,0.020
55.530,0.034
55.535,-0.003
55.540,0.015
55.545,0.015
55.550,0.007
55.555,0.017
55.560,0.009
55.565,0.011
55.570,-0.021
55.575,-0.008
55.580,0.004
55.585,-0.039
55.590,-0.020
55.595,-0.017
55.600,-0.021
55.605,-0.003
55.610,0.001
55.615,0.019
55.620,-0.004
55.625,0.014
55.630,0.039
55.635,0.003
55.640,0.021
55.645,0.018
55.650,0.003
55.655,0.015
55.660,0.011
55.665,0.016
55.670,-0.010
55.675,0.001
55.680,0.026
55.685,-0.007
55.690,0.011
55.695,0.012
55.700,-0.004
55.705,0.004
55.710,0.004
55.715,0.005
55.720,-0.032
55.725,-0.027
55.730,-0.009
55.735,-0.036
55.740,-0.007
55.745,-0.004
55.750,-0.012
55.755,0.005
55.760,0.017
55.765,0.043
55.770,0.022
55.775,0.030
55.780,0.043
55.785,0.007
55.790,0.033
55.795,0.036
55.800,0.018
55.805,0.020
55.810,0.013
55.815,0.020
55.820,-0.011
55.825,-0.005
55.830,0.022
55.835,0.024
55.840,0.104
55.845,0.164
55.850,0.187
55.855,0.176
55.860,0.049
55.865,-0.111
55.870,-0.244
55.875,-0.247
55.880,-0.167
55.885,-0.117
55.890,-0.042
55.895,0.000
55.900,-0.001
55.905,-0.006
55.910,-0.004
55.915,0.013
55.920,-0.007
55.925,0.015
55.930,0.030
55.935,-0.007
55.940,0.014
55.945,0.023
55.950,0.020
55.955,0.024
55.960,0.017
55.965,0.022
55.970,-0.008
55.975,0.013
55.980,0.032
55.985,-0.011
55.990,-0.005
55.995,-0.019
56.000,-0.034
56.005,-0.027
56.010,-0.025
56.015,-0.012
56.020,-0.037
56.025,-0.014
56.030,0.016
56.035,-0.008
56.040,0.020
56.045,0.024
56.050,0.015
56.055,0.024
56.060,0.028
56.065,0.045
56.070,0.021
56.075,0.038
56.080,0.060
56.085,0.032
56.090,0.052
56.095,0.046
56.100,0.032
56.105,0.040
56.110,0.041
56.115,0.049
56.120,0.010
56.125,0.010
56.130,0.018
56.135,-0.019
56.140,0.002
56.145,-0.002
56.150,-0.022
56.155,-0.023
56.160,-0.024
56.165,-0.009
56.170,-0.043
56.175,-0.040
56.180,-0.032
56.185,-0.063
56.190,-0.034
56.195,-0.033
56.200,-0.052
56.205,-0.050
56.210,-0.048
56.215,-0.019
56.220,-0.030
56.225,-0.011
56.230,0.007
56.235,-0.023
56.240,0.009
56.245,0.013
56.250,-0.017
56.255,-0.034
56.260,-0.044
56.265,-0.024
56.270,-0.038
56.275,-0.026
56.280,-0.016
56.285,-0.050
56.290,-0.025
56.295,-0.012
56.300,-0.017
56.305,-0.019
56.310,-0.024
56.315,-0.013
56.320,-0.031
56.325,-0.009
56.330,0.003
56.335,-0.031
56.340,-0.008
56.345,-0.003
56.350,-0.002
56.355,0.006
56.360,0.010
56.365,0.027
56.370,0.009
56.375,0.043
56.380,0.069
56.385,0.030
56.390,0.038
56.395,0.028
56.400,0.015
56.405,0.016
56.410,0.016
56.415,0.021
56.420,-0.021
56.425,-0.010
56.430,0.009
56.435,-0.020
56.440,0.003
56.445,-0.005
56.450,-0.017
56.455,-0.008
56.460,-0.008
56.465,0.001
56.470,-0.030
56.475,-0.014
56.480,0.002
56.485,-0.029
56.490,-0.007
56.495,-0.008
56.500,-0.016
56.505,-0.007
56.510,0.004
56.515,0.029
56.520,0.008
56.525,0.025
56.530,0.037
56.535,0.002
56.540,0.019
56.545,0.016
56.550,0.008
56.555,0.010
56.560,0.013
56.565,0.034
56.570,0.004
56.575,0.020
56.580,0.034
56.585,0.005
56.590,0.050
56.595,0.080
56.600,0.113
56.605,0.166
56.610,0.192
56.615,0.155
56.620,-0.027
56.625,-0.168
56.630,-0.208
56.635,-0.200
56.640,-0.090
56.645,-0.029
56.650,-0.014
56.655,0.002
56.660,0.004
56.665,0.027
56.670,0.009
56.675,0.013
56.680,0.010
56.685,-0.040
56.690,-0.020
56.695,-0.005
56.700,-0.006
56.705,0.001
56.710,0.005
56.715,0.027
56.720,0.018
56.725,0.040
56.730,0.048
56.735,0.014
56.740,0.031
56.745,0.036
56.750,0.035
56.755,0.034
56.760,0.033
56.765,0.041
56.770,0.007
56.775,0.023
56.780,0.039
56.785,0.007
56.790,0.023
56.795,0.020
56.800,0.015
56.805,0.022
56.810,0.021
56.815,0.030
56.820,0.003
56.825,0.028
56.830,0.045
56.835,0.005
56.840,0.017
56.845,0.011
56.850,0.004
56.855,0.010
56.860,0.017
56.865,0.037
56.870,0.009
56.875,0.025
56.880,0.041
56.885,0.017
56.890,0.037
56.895,0.027
56.900,0.009
56.905,0.004
56.910,0.004
56.915,0.011
56.920,-0.032
56.925,-0.021
56.930,-0.005
56.935,-0.036
56.940,-0.019
56.945,-0.027
56.950,-0.039
56.955,-0.044
56.960,-0.043
56.965,-0.028
56.970,-0.065
56.975,-0.053
56.980,-0.040
56.985,-0.069
56.990,-0.041
56.995,-0.051
57.000,-0.075
57.005,-0.087
57.010,-0.084
57.015,-0.055
57.020,-0.079
57.025,-0.058
57.030,-0.037
57.035,-0.061
57.040,-0.025
57.045,-0.018
57.050,-0.022
57.055,-0.019
57.060,-0.019
57.065,0.005
57.070,-0.010
57.075,0.012
57.080,0.023
57.085,-0.011
57.090,0.008
57.095,0.013
57.100,0.013
57.105,0.009
57.110,-0.002
57.115,0.010
57.120,-0.017
57.125,-0.001
57.130,0.001
57.135,-0.044
57.140,-0.034
57.145,-0.032
57.150,-0.028
57.155,-0.028
57.160,-0.030
57.165,-0.019
57.170,-0.045
57.175,-0.004
57.180,0.027
57.185,-0.002
57.190,0.023
57.195,0.027
57.200,0.025
57.205,0.031
57.210,0.032
57.215,0.045
57.220,0.015
57.225,0.033
57.230,0.056
57.235,0.030
57.240,0.037
57.245,0.025
57.250,0.019
57.255,0.020
57.260,0.021
57.265,0.027
57.270,-0.009
57.275,0.002
57.280,0.011
57.285,-0.022
57.290,-0.009
57.295,-0.018
57.300,-0.027
57.305,-0.028
57.310,-0.025
57.315,-0.017
57.320,-0.048
57.325,-0.023
57.330,0.000
57.335,-0.015
57.340,0.012
57.345,0.015
57.350,0.012
57.355,0.004
57.360,0.013
57.365,0.038
57.370,0.006
57.375,0.023
57.380,0.034
57.385,0.005
57.390,0.032
57.395,0.027
57.400,0.014
57.405,0.006
57.410,0.006
57.415,0.032
57.420,0.004
57.425,0.014
57.430,0.015
57.435,-0.023
57.440,-0.001
57.445,0.004
57.450,0.001
57.455,-0.006
57.460,-0.009
57.465,0.011
57.470,-0.008
57.475,0.024
57.480,0.062
57.485,0.087
57.490,0.171
57.495,0.213
57.500,0.209
57.505,0.108
57.510,-0.085
57.515,-0.230
57.520,-0.303
57.525,-0.226
57.530,-0.113
57.535,-0.067
57.540,-0.004
57.545,0.020
57.550,0.015
57.555,-0.001
57.560,0.004
57.565,0.016
57.570,-0.017
57.575,0.013
57.580,0.031
57.585,-0.004
57.590,0.013
57.595,0.014
57.600,0.018
57.605,0.025
57.610,0.033
57.615,0.045
57.620,0.005
57.625,0.018
57.630,0.033
57.635,-0.004
57.640,0.004
57.645,-0.002
57.650,-0.006
57.655,0.001
57.660,0.011
57.665,0.025
57.670,-0.008
57.675,0.006
57.680,0.020
57.685,-0.005
57.690,0.012
57.695,0.009
57.700,0.002
57.705,0.000
57.710,0.014
57.715,0.036
57.720,0.007
57.725,0.028
57.730,0.038
57.735,0.017
57.740,0.045
57.745,0.046
57.750,0.043
57.755,0.036
57.760,0.047
57.765,0.075
57.770,0.046
57.775,0.062
57.780,0.061
57.785,0.022
57.790,0.033
57.795,0.018
57.800,0.002
57.805,-0.018
57.810,-0.025
57.815,-0.009
57.820,-0.044
