'Elapsed time','ECG'
49.315,-0.466
49.320,0.028
49.325,0.470
49.330,-0.321
49.335,-0.289
49.340,0.469
49.345,-0.047
49.350,-0.501
49.355,0.293
49.360,0.256
49.365,-0.516
49.370,-0.009
49.375,0.428
49.380,-0.360
49.385,-0.304
49.390,0.471
49.395,-0.032
49.400,-0.476
49.405,0.320
49.410,0.278
49.415,-0.491
49.420,0.024
49.425,0.460
49.430,-0.331
49.435,-0.275
49.440,0.483
49.445,-0.046
49.450,-0.479
49.455,0.327
49.460,0.266
49.465,-0.503
49.470,0.032
49.475,0.473
49.480,-0.324
49.485,-0.268
49.490,0.480
49.495,-0.072
49.500,-0.514
49.505,0.280
49.510,0.203
49.515,-0.572
49.520,-0.052
49.525,0.368
49.530,-0.424
49.535,-0.354
49.540,0.392
49.545,-0.161
49.550,-0.601
49.555,0.207
49.560,0.171
49.565,-0.550
49.570,0.026
49.575,0.479
49.580,-0.290
49.585,-0.176
49.590,0.587
49.595,0.024
49.600,-0.402
49.605,0.412
49.610,0.330
49.615,-0.435
49.620,0.118
49.625,0.537
49.630,-0.269
49.635,-0.180
49.640,0.578
49.645,0.030
49.650,-0.391
49.655,0.401
49.660,0.301
49.665,-0.461
49.670,0.089
49.675,0.498
49.680,-0.283
49.685,-0.121
49.690,0.665
49.695,0.016
49.700,-0.552
49.705,0.096
49.710,-0.145
49.715,-0.995
49.720,-0.489
49.725,-0.145
49.730,-0.996
49.735,-0.792
49.740,0.215
49.745,-0.113
49.750,-0.425
49.755,0.380
49.760,0.299
49.765,-0.386
49.770,0.232
49.775,0.658
49.780,-0.140
49.785,-0.032
49.790,0.712
49.795,0.142
49.800,-0.266
49.805,0.527
49.810,0.416
49.815,-0.324
49.820,0.235
49.825,0.607
49.830,-0.207
49.835,-0.093
49.840,0.632
49.845,0.056
49.850,-0.328
49.855,0.478
49.860,0.353
49.865,-0.411
49.870,0.139
49.875,0.508
49.880,-0.311
49.885,-0.191
49.890,0.545
49.895,-0.034
49.900,-0.419
49.905,0.393
49.910,0.262
49.915,-0.489
49.920,0.078
49.925,0.446
49.930,-0.368
49.935,-0.255
49.940,0.462
49.945,-0.122
49.950,-0.494
49.955,0.332
49.960,0.214
49.965,-0.525
49.970,0.044
49.975,0.414
49.980,-0.388
49.985,-0.247
49.990,0.487
49.995,-0.101
50.000,-0.474
50.005,0.340
50.010,0.205
50.015,-0.524
50.020,0.065
50.025,0.425
50.030,-0.388
50.035,-0.240
50.040,0.490
50.045,-0.093
50.050,-0.455
50.055,0.349
50.060,0.209
50.065,-0.511
50.070,0.086
50.075,0.442
50.080,-0.378
50.085,-0.228
50.090,0.498
50.095,-0.099
50.100,-0.460
50.105,0.348
50.110,0.185
50.115,-0.561
50.120,0.028
50.125,0.379
50.130,-0.438
50.135,-0.278
50.140,0.432
50.145,-0.197
50.150,-0.567
50.155,0.249
50.160,0.110
50.165,-0.591
50.170,0.042
50.175,0.430
50.180,-0.355
50.185,-0.172
50.190,0.584
50.195,0.003
50.200,-0.361
50.205,0.440
50.210,0.288
50.215,-0.427
50.220,0.165
50.225,0.499
50.230,-0.306
50.235,-0.132
50.240,0.577
50.245,-0.039
50.250,-0.381
50.255,0.439
50.260,0.272
50.265,-0.448
50.270,0.155
50.275,0.486
50.280,-0.327
50.285,-0.135
50.290,0.623
50.295,0.044
50.300,-0.352
50.305,0.324
50.310,-0.007
50.315,-0.873
50.320,-0.360
50.325,-0.065
50.330,-0.940
50.335,-0.839
50.340,-0.056
50.345,-0.412
50.350,-0.495
50.355,0.432
50.360,0.253
50.365,-0.464
50.370,0.201
50.375,0.582
50.380,-0.199
50.385,0.006
50.390,0.713
50.395,0.087
50.400,-0.244
50.405,0.564
50.410,0.366
50.415,-0.348
50.420,0.266
50.425,0.569
50.430,-0.256
50.435,-0.067
50.440,0.625
50.445,-0.004
50.450,-0.314
50.455,0.502
50.460,0.292
50.465,-0.418
50.470,0.201
50.475,0.497
50.480,-0.327
50.485,-0.123
50.490,0.575
50.495,-0.068
50.500,-0.385
50.505,0.428
50.510,0.213
50.515,-0.492
50.520,0.133
50.525,0.423
50.530,-0.409
50.535,-0.204
50.540,0.495
50.545,-0.141
50.550,-0.442
50.555,0.376
50.560,0.160
50.565,-0.541
50.570,0.089
50.575,0.382
50.580,-0.435
50.585,-0.214
50.590,0.474
50.595,-0.166
50.600,-0.454
50.605,0.370
50.610,0.157
50.615,-0.531
50.620,0.114
50.625,0.409
50.630,-0.407
50.635,-0.177
50.640,0.510
50.645,-0.140
50.650,-0.427
50.655,0.396
50.660,0.174
50.665,-0.507
50.670,0.138
50.675,0.407
50.680,-0.417
50.685,-0.182
50.690,0.496
50.695,-0.163
50.700,-0.445
50.705,0.386
50.710,0.153
50.715,-0.546
50.720,0.082
50.725,0.338
50.730,-0.488
50.735,-0.248
50.740,0.429
50.745,-0.233
50.750,-0.517
50.755,0.300
50.760,0.064
50.765,-0.608
50.770,0.062
50.775,0.364
50.780,-0.421
50.785,-0.149
50.790,0.550
50.795,-0.072
50.800,-0.314
50.805,0.493
50.810,0.233
50.815,-0.426
50.820,0.235
50.825,0.478
50.830,-0.344
50.835,-0.079
50.840,0.593
50.845,-0.076
50.850,-0.338
50.855,0.484
50.860,0.226
50.865,-0.451
50.870,0.211
50.875,0.462
50.880,-0.362
50.885,-0.103
50.890,0.568
50.895,-0.053
50.900,-0.249
50.905,0.518
50.910,0.098
50.915,-0.731
50.920,-0.207
50.925,-0.061
50.930,-0.920
50.935,-0.705
50.940,-0.132
50.945,-0.754
50.950,-0.747
50.955,0.334
50.960,0.199
50.965,-0.448
50.970,0.211
50.975,0.497
50.980,-0.248
50.985,0.069
50.990,0.736
50.995,0.055
51.000,-0.194
51.005,0.621
51.010,0.340
51.015,-0.326
51.020,0.341
51.025,0.562
51.030,-0.266
51.035,0.013
51.040,0.657
51.045,-0.031
51.050,-0.267
51.055,0.544
51.060,0.259
51.065,-0.399
51.070,0.269
51.075,0.483
51.080,-0.346
51.085,-0.057
51.090,0.586
51.095,-0.113
51.100,-0.345
51.105,0.471
51.110,0.177
51.115,-0.479
51.120,0.193
51.125,0.399
51.130,-0.428
51.135,-0.140
51.140,0.502
51.145,-0.188
51.150,-0.410
51.155,0.412
51.160,0.114
51.165,-0.542
51.170,0.143
51.175,0.355
51.180,-0.465
51.185,-0.168
51.190,0.469
51.195,-0.216
51.200,-0.425
51.205,0.401
51.210,0.107
51.215,-0.535
51.220,0.162
51.225,0.377
51.230,-0.438
51.235,-0.129
51.240,0.503
51.245,-0.204
51.250,-0.408
51.255,0.423
51.260,0.121
51.265,-0.516
51.270,0.170
51.275,0.369
51.280,-0.442
51.285,-0.132
51.290,0.493
51.295,-0.207
51.300,-0.396
51.305,0.429
51.310,0.113
51.315,-0.530
51.320,0.152
51.325,0.328
51.330,-0.500
51.335,-0.182
51.340,0.441
51.345,-0.271
51.350,-0.475
51.355,0.338
51.360,0.024
51.365,-0.597
51.370,0.116
51.375,0.311
51.380,-0.494
51.385,-0.140
51.390,0.503
51.395,-0.179
51.400,-0.322
51.405,0.519
51.410,0.186
51.415,-0.440
51.420,0.273
51.425,0.437
51.430,-0.400
51.435,-0.061
51.440,0.574
51.445,-0.131
51.450,-0.312
51.455,0.497
51.460,0.158
51.465,-0.453
51.470,0.255
51.475,0.419
51.480,-0.396
51.485,-0.057
51.490,0.556
51.495,-0.146
51.500,-0.268
51.505,0.588
51.510,0.175
51.515,-0.589
51.520,-0.042
51.525,-0.031
51.530,-0.932
51.535,-0.616
51.540,-0.077
51.545,-0.873
51.550,-0.940
51.555,0.159
51.560,0.066
51.565,-0.460
51.570,0.241
51.575,0.408
51.580,-0.349
51.585,0.074
51.590,0.715
51.595,-0.003
51.600,-0.159
51.605,0.656
51.610,0.294
51.615,-0.325
51.620,0.386
51.625,0.531
51.630,-0.283
51.635,0.084
51.640,0.672
51.645,-0.077
51.650,-0.243
51.655,0.573
51.660,0.219
51.665,-0.384
51.670,0.327
51.675,0.453
51.680,-0.362
51.685,0.011
51.690,0.598
51.695,-0.141
51.700,-0.297
51.705,0.502
51.710,0.131
51.715,-0.464
51.720,0.254
51.725,0.382
51.730,-0.433
51.735,-0.067
51.740,0.508
51.745,-0.235
51.750,-0.369
51.755,0.443
51.760,0.063
51.765,-0.522
51.770,0.214
51.775,0.339
51.780,-0.477
51.785,-0.102
51.790,0.472
51.795,-0.264
51.800,-0.381
51.805,0.435
51.810,0.058
51.815,-0.519
51.820,0.219
51.825,0.342
51.830,-0.469
51.835,-0.086
51.840,0.483
51.845,-0.258
51.850,-0.366
51.855,0.449
51.860,0.064
51.865,-0.517
51.870,0.214
51.875,0.334
51.880,-0.468
51.885,-0.076
51.890,0.487
51.895,-0.261
51.900,-0.369
51.905,0.446
51.910,0.059
51.915,-0.510
51.920,0.217
51.925,0.298
51.930,-0.524
51.935,-0.126
51.940,0.436
51.945,-0.310
51.950,-0.421
51.955,0.374
51.960,-0.034
51.965,-0.603
51.970,0.135
51.975,0.240
51.980,-0.536
51.985,-0.085
51.990,0.515
51.995,-0.212
52.000,-0.292
52.005,0.529
52.010,0.128
52.015,-0.430
52.020,0.330
52.025,0.434
52.030,-0.381
52.035,0.020
52.040,0.583
52.045,-0.167
52.050,-0.273
52.055,0.514
52.060,0.099
52.065,-0.448
52.070,0.309
52.075,0.396
52.080,-0.420
52.085,-0.008
52.090,0.552
52.095,-0.197
52.100,-0.260
52.105,0.604
52.110,0.193
52.115,-0.476
52.120,0.124
52.125,0.056
52.130,-0.888
52.135,-0.543
52.140,-0.050
52.145,-0.912
52.150,-1.020
52.155,-0.031
52.160,-0.176
52.165,-0.531
52.170,0.283
52.175,0.355
52.180,-0.398
52.185,0.110
52.190,0.698
52.195,-0.048
52.200,-0.110
52.205,0.694
52.210,0.252
52.215,-0.303
52.220,0.440
52.225,0.492
52.230,-0.296
52.235,0.150
52.240,0.672
52.245,-0.107
52.250,-0.180
52.255,0.601
52.260,0.153
52.265,-0.373
52.270,0.393
52.275,0.441
52.280,-0.368
52.285,0.065
52.290,0.586
52.295,-0.194
52.300,-0.253
52.305,0.546
52.310,0.091
52.315,-0.445
52.320,0.319
52.325,0.347
52.330,-0.471
52.335,-0.020
52.340,0.504
52.345,-0.268
52.350,-0.315
52.355,0.465
52.360,0.006
52.365,-0.514
52.370,0.246
52.375,0.283
52.380,-0.506
52.385,-0.053
52.390,0.458
52.395,-0.313
52.400,-0.340
52.405,0.473
52.410,0.026
52.415,-0.497
52.420,0.264
52.425,0.293
52.430,-0.492
52.435,-0.019
52.440,0.492
52.445,-0.293
52.450,-0.326
52.455,0.469
52.460,0.007
52.465,-0.497
52.470,0.276
52.475,0.293
52.480,-0.506
52.485,-0.051
52.490,0.450
52.495,-0.315
52.500,-0.324
52.505,0.473
52.510,0.004
52.515,-0.504
52.520,0.259
52.525,0.262
52.530,-0.531
52.535,-0.066
52.540,0.412
52.545,-0.368
52.550,-0.368
52.555,0.411
52.560,-0.094
52.565,-0.609
52.570,0.163
52.575,0.169
52.580,-0.607
52.585,-0.091
52.590,0.433
52.595,-0.313
52.600,-0.282
52.605,0.517
52.610,0.061
52.615,-0.414
52.620,0.365
52.625,0.394
52.630,-0.365
52.635,0.103
52.640,0.558
52.645,-0.241
52.650,-0.245
52.655,0.545
52.660,0.078
52.665,-0.402
52.670,0.371
52.675,0.348
52.680,-0.448
52.685,0.055
52.690,0.552
52.695,-0.240
52.700,-0.247
52.705,0.547
52.710,0.116
52.715,-0.352
52.720,0.312
52.725,0.138
52.730,-0.789
52.735,-0.421
52.740,-0.025
52.745,-0.855
52.750,-0.917
52.755,-0.164
52.760,-0.484
52.765,-0.696
52.770,0.275
52.775,0.333
52.780,-0.440
52.785,0.085
52.790,0.624
52.795,-0.099
52.800,-0.050
52.805,0.718
52.810,0.198
52.815,-0.271
52.820,0.530
52.825,0.505
52.830,-0.283
52.835,0.222
52.840,0.682
52.845,-0.134
52.850,-0.129
52.855,0.633
52.860,0.118
52.865,-0.345
52.870,0.443
52.875,0.389
52.880,-0.394
52.885,0.124
52.890,0.568
52.895,-0.244
52.900,-0.215
52.905,0.549
52.910,0.032
52.915,-0.419
52.920,0.365
52.925,0.304
52.930,-0.480
52.935,0.024
52.940,0.465
52.945,-0.331
52.950,-0.290
52.955,0.478
52.960,-0.046
52.965,-0.505
52.970,0.288
52.975,0.237
52.980,-0.551
52.985,-0.039
52.990,0.424
52.995,-0.361
53.000,-0.310
53.005,0.457
53.010,-0.073
53.015,-0.510
53.020,0.290
53.025,0.234
53.030,-0.522
53.035,0.018
53.040,0.465
53.045,-0.330
53.050,-0.279
53.055,0.468
53.060,-0.071
53.065,-0.496
53.070,0.310
53.075,0.244
53.080,-0.509
53.085,0.040
53.090,0.466
53.095,-0.349
53.100,-0.293
53.105,0.453
53.110,-0.076
53.115,-0.491
53.120,0.299
53.125,0.223
53.130,-0.527
53.135,0.003
53.140,0.394
53.145,-0.433
53.150,-0.366
53.155,0.393
53.160,-0.141
53.165,-0.571
53.170,0.204
53.175,0.114
53.180,-0.630
53.185,-0.065
53.190,0.380
53.195,-0.383
53.200,-0.267
53.205,0.498
53.210,-0.026
53.215,-0.392
53.220,0.426
53.225,0.318
53.230,-0.432
53.235,0.141
53.240,0.540
53.245,-0.287
53.250,-0.197
53.255,0.558
53.260,0.013
53.265,-0.385
53.270,0.403
53.275,0.294
53.280,-0.451
53.285,0.106
53.290,0.505
53.295,-0.298
53.300,-0.200
53.305,0.552
53.310,0.022
53.315,-0.326
53.320,0.480
53.325,0.267
53.330,-0.642
53.335,-0.241
53.340,0.027
53.345,-0.853
53.350,-0.795
53.355,-0.132
53.360,-0.714
53.365,-0.945
53.370,0.124
53.375,0.223
53.380,-0.466
53.385,0.094
53.390,0.522
53.395,-0.220
53.400,-0.038
53.405,0.736
53.410,0.158
53.415,-0.243
53.420,0.554
53.425,0.426
53.430,-0.306
53.435,0.271
53.440,0.634
53.445,-0.194
53.450,-0.082
53.455,0.652
53.460,0.077
53.465,-0.307
53.470,0.488
53.475,0.351
53.480,-0.387
53.485,0.187
53.490,0.554
53.495,-0.273
53.500,-0.159
53.505,0.573
53.510,-0.019
53.515,-0.417
53.520,0.389
53.525,0.263
53.530,-0.479
53.535,0.100
53.540,0.470
53.545,-0.365
53.550,-0.250
53.555,0.481
53.560,-0.102
53.565,-0.470
53.570,0.333
53.575,0.190
53.580,-0.526
53.585,0.071
53.590,0.424
53.595,-0.395
53.600,-0.248
53.605,0.470
53.610,-0.126
53.615,-0.475
53.620,0.346
53.625,0.207
53.630,-0.514
53.635,0.083
53.640,0.444
53.645,-0.371
53.650,-0.223
53.655,0.501
53.660,-0.095
53.665,-0.447
53.670,0.377
53.675,0.238
53.680,-0.483
53.685,0.107
53.690,0.454
53.695,-0.364
53.700,-0.219
53.705,0.499
53.710,-0.090
53.715,-0.433
53.720,0.381
53.725,0.218
53.730,-0.502
53.735,0.107
53.740,0.438
53.745,-0.418
53.750,-0.280
53.755,0.435
53.760,-0.170
53.765,-0.511
53.770,0.296
53.775,0.118
53.780,-0.600
53.785,0.010
53.790,0.350
53.795,-0.451
53.800,-0.238
53.805,0.517
53.810,-0.073
53.815,-0.384
53.820,0.457
53.825,0.293
53.830,-0.421
53.835,0.205
53.840,0.548
53.845,-0.290
53.850,-0.137
53.855,0.564
53.860,-0.051
53.865,-0.371
53.870,0.451
53.875,0.271
53.880,-0.438
53.885,0.182
53.890,0.507
53.895,-0.322
53.900,-0.141
53.905,0.565
53.910,-0.061
53.915,-0.364
53.920,0.512
53.925,0.334
53.930,-0.479
53.935,-0.007
53.940,0.157
53.945,-0.803
53.950,-0.679
53.955,-0.009
53.960,-0.713
53.965,-1.077
53.970,-0.116
53.975,-0.032
53.980,-0.518
53.985,0.168
53.990,0.459
53.995,-0.341
54.000,-0.074
54.005,0.681
54.010,0.078
54.015,-0.218
54.020,0.593
54.025,0.380
54.030,-0.313
54.035,0.323
54.040,0.625
54.045,-0.206
54.050,-0.018
54.055,0.661
54.060,0.018
54.065,-0.287
54.070,0.527
54.075,0.305
54.080,-0.400
54.085,0.239
54.090,0.535
54.095,-0.302
54.100,-0.098
54.105,0.586
54.110,-0.065
54.115,-0.369
54.120,0.440
54.125,0.208
54.130,-0.486
54.135,0.167
54.140,0.459
54.145,-0.381
54.150,-0.177
54.155,0.501
54.160,-0.148
54.165,-0.439
54.170,0.374
54.175,0.145
54.180,-0.539
54.185,0.109
54.190,0.393
54.195,-0.429
54.200,-0.204
54.205,0.477
54.210,-0.171
54.215,-0.454
54.220,0.365
54.225,0.139
54.230,-0.528
54.235,0.136
54.240,0.415
54.245,-0.411
54.250,-0.181
54.255,0.494
54.260,-0.156
54.265,-0.425
54.270,0.395
54.275,0.153
54.280,-0.521
54.285,0.140
54.290,0.407
54.295,-0.426
54.300,-0.180
54.305,0.500
54.310,-0.174
54.315,-0.449
54.320,0.373
54.325,0.134
54.330,-0.524
54.335,0.143
54.340,0.398
54.345,-0.443
54.350,-0.214
54.355,0.441
54.360,-0.234
54.365,-0.497
54.370,0.328
54.375,0.069
54.380,-0.604
54.385,0.057
54.390,0.304
54.395,-0.513
54.400,-0.235
54.405,0.464
54.410,-0.166
54.415,-0.402
54.420,0.444
54.425,0.225
54.430,-0.425
54.435,0.230
54.440,0.478
54.445,-0.330
54.450,-0.070
54.455,0.579
54.460,-0.098
54.465,-0.339
54.470,0.487
54.475,0.216
54.480,-0.442
54.485,0.235
54.490,0.469
54.495,-0.360
54.500,-0.092
54.505,0.555
54.510,-0.132
54.515,-0.362
54.520,0.490
54.525,0.273
54.530,-0.363
54.535,0.212
54.540,0.285
54.545,-0.705
54.550,-0.574
54.555,0.007
54.560,-0.698
54.565,-1.010
54.570,-0.244
54.575,-0.361
54.580,-0.722
54.585,0.172
54.590,0.461
54.595,-0.380
54.600,-0.080
54.605,0.631
54.610,0.002
54.615,-0.200
54.620,0.619
54.625,0.327
54.630,-0.313
54.635,0.382
54.640,0.602
54.645,-0.226
54.650,0.061
54.655,0.696
54.660,-0.002
54.665,-0.227
54.670,0.576
54.675,0.259
54.680,-0.379
54.685,0.322
54.690,0.514
54.695,-0.325
54.700,-0.028
54.705,0.604
54.710,-0.093
54.715,-0.307
54.720,0.499
54.725,0.184
54.730,-0.455
54.735,0.237
54.740,0.426
54.745,-0.406
54.750,-0.099
54.755,0.527
54.760,-0.179
54.765,-0.383
54.770,0.428
54.775,0.110
54.780,-0.524
54.785,0.174
54.790,0.372
54.795,-0.453
54.800,-0.146
54.805,0.477
54.810,-0.233
54.815,-0.429
54.820,0.397
54.825,0.085
54.830,-0.528
54.835,0.185
54.840,0.367
54.845,-0.453
54.850,-0.118
54.855,0.504
54.860,-0.205
54.865,-0.384
54.870,0.434
54.875,0.103
54.880,-0.516
54.885,0.194
54.890,0.367
54.895,-0.454
54.900,-0.115
54.905,0.491
54.910,-0.227
54.915,-0.398
54.920,0.419
54.925,0.082
54.930,-0.529
54.935,0.189
54.940,0.359
54.945,-0.477
54.950,-0.165
54.955,0.426
54.960,-0.299
54.965,-0.474
54.970,0.336
54.975,-0.011
54.980,-0.629
54.985,0.087
54.990,0.253
54.995,-0.562
55.000,-0.192
55.005,0.452
55.010,-0.240
55.015,-0.384
55.020,0.449
55.025,0.140
55.030,-0.421
55.035,0.302
55.040,0.439
55.045,-0.368
55.050,-0.002
55.055,0.577
55.060,-0.160
55.065,-0.303
55.070,0.509
55.075,0.149
55.080,-0.443
55.085,0.289
55.090,0.443
55.095,-0.374
55.100,-0.027
55.105,0.552
55.110,-0.183
55.115,-0.332
55.120,0.484
55.125,0.168
55.130,-0.345
55.135,0.365
55.140,0.358
55.145,-0.635
55.150,-0.435
55.155,0.035
55.160,-0.748
55.165,-0.937
55.170,-0.211
55.175,-0.555
55.180,-0.911
55.185,0.101
55.190,0.400
55.195,-0.393
55.200,-0.031
55.205,0.604
55.210,-0.055
55.215,-0.146
55.220,0.663
55.225,0.281
55.230,-0.291
55.235,0.449
55.240,0.557
55.245,-0.277
55.250,0.109
55.255,0.696
55.260,-0.051
55.265,-0.195
55.270,0.591
55.275,0.207
55.280,-0.357
55.285,0.372
55.290,0.467
55.295,-0.352
55.300,0.041
55.305,0.616
55.310,-0.129
55.315,-0.260
55.320,0.530
55.325,0.131
55.330,-0.448
55.335,0.292
55.340,0.393
55.345,-0.440
55.350,-0.045
55.355,0.539
55.360,-0.208
55.365,-0.332
55.370,0.458
55.375,0.054
55.380,-0.511
55.385,0.230
55.390,0.325
55.395,-0.493
55.400,-0.094
55.405,0.463
55.410,-0.290
55.415,-0.372
55.420,0.445
55.425,0.025
55.430,-0.542
55.435,0.218
55.440,0.322
55.445,-0.482
55.450,-0.077
55.455,0.474
55.460,-0.279
55.465,-0.369
55.470,0.434
55.475,0.034
55.480,-0.494
55.485,0.271
55.490,0.348
55.495,-0.469
55.500,-0.068
55.505,0.460
55.510,-0.288
55.515,-0.365
55.520,0.412
55.525,-0.004
55.530,-0.497
55.535,0.291
55.540,0.341
55.545,-0.505
55.550,-0.089
55.555,0.464
55.560,-0.297
55.565,-0.393
55.570,0.376
55.575,-0.041
55.580,-0.569
55.585,0.172
55.590,0.243
55.595,-0.559
55.600,-0.141
55.605,0.401
55.610,-0.332
55.615,-0.356
55.620,0.470
55.625,0.060
55.630,-0.426
55.635,0.390
55.640,0.447
55.645,-0.402
55.650,0.010
55.655,0.537
55.660,-0.207
55.665,-0.228
55.670,0.576
55.675,0.123
55.680,-0.408
55.685,0.344
55.690,0.367
55.695,-0.425
55.700,0.044
55.705,0.554
55.710,-0.239
55.715,-0.287
55.720,0.527
55.725,0.106
55.730,-0.383
55.735,0.407
55.740,0.398
55.745,-0.541
55.750,-0.256
55.755,0.122
55.760,-0.746
55.765,-0.887
55.770,-0.211
55.775,-0.700
55.780,-1.100
55.785,-0.069
55.790,0.265
55.795,-0.380
55.800,0.069
55.805,0.550
55.810,-0.177
55.815,-0.126
55.820,0.692
55.825,0.236
55.830,-0.250
55.835,0.533
55.840,0.537
55.845,-0.281
55.850,0.192
55.855,0.701
55.860,-0.080
55.865,-0.097
55.870,0.665
55.875,0.158
55.880,-0.355
55.885,0.432
55.890,0.470
55.895,-0.335
55.900,0.108
55.905,0.598
55.910,-0.194
55.915,-0.204
55.920,0.595
55.925,0.096
55.930,-0.429
55.935,0.340
55.940,0.357
55.945,-0.416
55.950,0.034
55.955,0.495
55.960,-0.279
55.965,-0.298
55.970,0.468
55.975,0.015
55.980,-0.470
55.985,0.287
55.990,0.292
55.995,-0.511
56.000,-0.054
56.005,0.459
56.010,-0.299
56.015,-0.333
56.020,0.424
56.025,-0.048
56.030,-0.529
56.035,0.244
56.040,0.229
56.045,-0.524
56.050,0.003
56.055,0.450
56.060,-0.357
56.065,-0.344
56.070,0.443
56.075,-0.017
56.080,-0.494
56.085,0.275
56.090,0.230
56.095,-0.609
56.100,-0.073
56.105,0.488
56.110,-0.330
56.115,-0.380
56.120,0.408
56.125,-0.069
56.130,-0.524
56.135,0.290
56.140,0.245
56.145,-0.578
56.150,-0.075
56.155,0.401
56.160,-0.412
56.165,-0.386
56.170,0.406
56.175,-0.101
56.180,-0.554
56.185,0.197
56.190,0.096
56.195,-0.635
56.200,-0.071
56.205,0.333
56.210,-0.478
56.215,-0.390
56.220,0.423
56.225,-0.051
56.230,-0.433
56.235,0.412
56.240,0.338
56.245,-0.467
56.250,0.123
56.255,0.646
56.260,-0.235
56.265,-0.244
56.270,0.634
56.275,0.119
56.280,-0.422
56.285,0.414
56.290,0.416
56.295,-0.409
56.300,0.083
56.305,0.559
56.310,-0.232
56.315,-0.187
56.320,0.577
56.325,0.037
56.330,-0.413
56.335,0.426
56.340,0.428
56.345,-0.435
56.350,-0.137
56.355,0.157
56.360,-0.671
56.365,-0.682
56.370,-0.037
56.375,-0.636
56.380,-1.029
56.385,-0.041
56.390,0.136
56.395,-0.463
56.400,0.151
56.405,0.588
56.410,-0.249
56.415,-0.176
56.420,0.645
56.425,0.149
56.430,-0.267
56.435,0.539
56.440,0.467
56.445,-0.280
56.450,0.240
56.455,0.629
56.460,-0.155
56.465,-0.066
56.470,0.669
56.475,0.097
56.480,-0.346
56.485,0.466
56.490,0.403
56.495,-0.391
56.500,0.139
56.505,0.585
56.510,-0.236
56.515,-0.204
56.520,0.548
56.525,0.001
56.530,-0.469
56.535,0.366
56.540,0.361
56.545,-0.428
56.550,0.057
56.555,0.443
56.560,-0.339
56.565,-0.207
56.570,0.543
56.575,-0.014
56.580,-0.430
56.585,0.344
56.590,0.243
56.595,-0.500
56.600,0.059
56.605,0.504
56.610,-0.289
56.615,-0.271
56.620,0.436
56.625,-0.084
56.630,-0.483
56.635,0.279
56.640,0.184
56.645,-0.505
56.650,0.072
56.655,0.451
56.660,-0.355
56.665,-0.249
56.670,0.483
56.675,-0.100
56.680,-0.471
56.685,0.370
56.690,0.234
56.695,-0.559
56.700,-0.023
56.705,0.410
56.710,-0.341
56.715,-0.278
56.720,0.434
56.725,-0.085
56.730,-0.479
56.735,0.285
56.740,0.189
56.745,-0.517
56.750,0.029
56.755,0.401
56.760,-0.415
56.765,-0.356
56.770,0.354
56.775,-0.198
56.780,-0.582
56.785,0.195
56.790,0.066
56.795,-0.646
56.800,-0.085
56.805,0.246
56.810,-0.558
56.815,-0.361
56.820,0.440
56.825,-0.105
56.830,-0.448
56.835,0.435
56.840,0.361
56.845,-0.401
56.850,0.173
56.855,0.601
56.860,-0.205
56.865,-0.116
56.870,0.601
56.875,0.035
56.880,-0.325
56.885,0.474
56.890,0.322
56.895,-0.420
56.900,0.161
56.905,0.526
56.910,-0.287
56.915,-0.147
56.920,0.565
56.925,-0.063
56.930,-0.425
56.935,0.469
56.940,0.392
56.945,-0.397
56.950,0.062
56.955,0.270
56.960,-0.685
56.965,-0.615
56.970,0.056
56.975,-0.581
56.980,-0.969
56.985,-0.099
56.990,-0.036
56.995,-0.553
57.000,0.142
57.005,0.511
57.010,-0.310
57.015,-0.135
57.020,0.604
57.025,0.029
57.030,-0.264
57.035,0.579
57.040,0.392
57.045,-0.364
57.050,0.252
57.055,0.624
57.060,-0.219
57.065,-0.087
57.070,0.635
57.075,0.036
57.080,-0.301
57.085,0.516
57.090,0.316
57.095,-0.434
57.100,0.180
57.105,0.514
57.110,-0.311
57.115,-0.116
57.120,0.611
57.125,-0.030
57.130,-0.401
57.135,0.403
57.140,0.225
57.145,-0.474
57.150,0.164
57.155,0.460
57.160,-0.425
57.165,-0.230
57.170,0.516
57.175,-0.130
57.180,-0.461
57.185,0.390
57.190,0.209
57.195,-0.522
57.200,0.080
57.205,0.407
57.210,-0.400
57.215,-0.229
57.220,0.429
57.225,-0.216
57.230,-0.495
57.235,0.370
57.240,0.186
57.245,-0.513
57.250,0.120
57.255,0.414
57.260,-0.434
57.265,-0.248
57.270,0.464
57.275,-0.147
57.280,-0.448
57.285,0.390
57.290,0.202
57.295,-0.536
57.300,0.062
57.305,0.401
57.310,-0.412
57.315,-0.236
57.320,0.452
57.325,-0.159
57.330,-0.422
57.335,0.404
57.340,0.171
57.345,-0.544
57.350,0.080
57.355,0.367
57.360,-0.471
57.365,-0.264
57.370,0.414
57.375,-0.237
57.380,-0.521
57.385,0.308
57.390,0.090
57.395,-0.623
57.400,-0.007
57.405,0.280
57.410,-0.527
57.415,-0.287
57.420,0.405
57.425,-0.212
57.430,-0.426
57.435,0.458
57.440,0.271
57.445,-0.389
57.450,0.263
57.455,0.515
57.460,-0.353
57.465,-0.115
57.470,0.597
57.475,-0.036
57.480,-0.290
57.485,0.532
57.490,0.282
57.495,-0.414
57.500,0.221
57.505,0.493
57.510,-0.333
57.515,-0.117
57.520,0.546
57.525,-0.098
57.530,-0.349
57.535,0.470
