'Elapsed time','ECG'
49.365,-0.047
49.370,-0.058
49.375,0.008
49.380,-0.016
49.385,-0.064
49.390,-0.007
49.395,0.011
49.400,-0.051
49.405,-0.027
49.410,0.023
49.415,-0.031
49.420,-0.043
49.425,0.024
49.430,0.000
49.435,-0.047
49.440,0.008
49.445,0.022
49.450,-0.042
49.455,-0.013
49.460,0.039
49.465,-0.015
49.470,-0.031
49.475,0.034
49.480,0.011
49.485,-0.039
49.490,0.015
49.495,0.031
49.500,-0.035
49.505,-0.010
49.510,0.042
49.515,-0.010
49.520,-0.023
49.525,0.039
49.530,0.013
49.535,-0.031
49.540,0.026
49.545,0.039
49.550,-0.021
49.555,0.006
49.560,0.054
49.565,0.001
49.570,-0.018
49.575,0.046
49.580,0.026
49.585,-0.022
49.590,0.031
49.595,0.044
49.600,-0.021
49.605,0.002
49.610,0.050
49.615,-0.003
49.620,-0.015
49.625,0.050
49.630,0.030
49.635,-0.015
49.640,0.043
49.645,0.066
49.650,0.004
49.655,0.025
49.660,0.072
49.665,0.015
49.670,0.008
49.675,0.092
49.680,0.086
49.685,0.046
49.690,0.097
49.695,0.103
49.700,0.024
49.705,0.030
49.710,0.070
49.715,0.016
49.720,0.001
49.725,0.055
49.730,0.012
49.735,-0.053
49.740,-0.001
49.745,0.014
49.750,-0.053
49.755,-0.031
49.760,0.016
49.765,-0.041
49.770,-0.060
49.775,0.003
49.780,-0.019
49.785,-0.067
49.790,-0.012
49.795,0.006
49.800,-0.057
49.805,-0.034
49.810,0.014
49.815,-0.035
49.820,-0.047
49.825,0.014
49.830,-0.015
49.835,-0.061
49.840,0.015
49.845,0.075
49.850,0.075
49.855,0.165
49.860,0.235
49.865,0.085
49.870,-0.154
49.875,-0.278
49.880,-0.327
49.885,-0.345
49.890,-0.284
49.895,-0.261
49.900,-0.312
49.905,-0.275
49.910,-0.204
49.915,-0.233
49.920,-0.219
49.925,-0.122
49.930,-0.109
49.935,-0.114
49.940,-0.009
49.945,0.058
49.950,0.041
49.955,0.103
49.960,0.179
49.965,0.145
49.970,0.147
49.975,0.219
49.980,0.199
49.985,0.156
49.990,0.208
49.995,0.218
50.000,0.152
50.005,0.170
50.010,0.211
50.015,0.151
50.020,0.134
50.025,0.197
50.030,0.165
50.035,0.109
50.040,0.163
50.045,0.177
50.050,0.107
50.055,0.127
50.060,0.174
50.065,0.117
50.070,0.100
50.075,0.161
50.080,0.136
50.085,0.092
50.090,0.150
50.095,0.165
50.100,0.098
50.105,0.118
50.110,0.164
50.115,0.108
50.120,0.089
50.125,0.144
50.130,0.115
50.135,0.061
50.140,0.102
50.145,0.100
50.150,0.023
50.155,0.034
50.160,0.068
50.165,-0.004
50.170,-0.037
50.175,0.008
50.180,-0.037
50.185,-0.104
50.190,-0.066
50.195,-0.062
50.200,-0.137
50.205,-0.127
50.210,-0.086
50.215,-0.147
50.220,-0.166
50.225,-0.104
50.230,-0.130
50.235,-0.177
50.240,-0.121
50.245,-0.107
50.250,-0.172
50.255,-0.146
50.260,-0.090
50.265,-0.138
50.270,-0.149
50.275,-0.081
50.280,-0.102
50.285,-0.148
50.290,-0.087
50.295,-0.067
50.300,-0.132
50.305,-0.104
50.310,-0.046
50.315,-0.092
50.320,-0.102
50.325,-0.033
50.330,-0.051
50.335,-0.097
50.340,-0.039
50.345,-0.018
50.350,-0.080
50.355,-0.054
50.360,0.000
50.365,-0.052
50.370,-0.066
50.375,0.000
50.380,-0.021
50.385,-0.066
50.390,-0.011
50.395,0.008
50.400,-0.054
50.405,-0.033
50.410,0.019
50.415,-0.028
50.420,-0.040
50.425,0.027
50.430,0.003
50.435,-0.050
50.440,0.004
50.445,0.023
50.450,-0.039
50.455,-0.015
50.460,0.033
50.465,-0.020
50.470,-0.032
50.475,0.033
50.480,0.010
50.485,-0.038
50.490,0.018
50.495,0.035
50.500,-0.030
50.505,-0.010
50.510,0.039
50.515,-0.012
50.520,-0.028
50.525,0.037
50.530,0.019
50.535,-0.028
50.540,0.024
50.545,0.042
50.550,-0.019
50.555,0.005
50.560,0.054
50.565,-0.003
50.570,-0.024
50.575,0.037
50.580,0.019
50.585,-0.026
50.590,0.031
50.595,0.052
50.600,-0.008
50.605,0.019
50.610,0.074
50.615,0.026
50.620,0.003
50.625,0.057
50.630,0.033
50.635,-0.012
50.640,0.055
50.645,0.090
50.650,0.040
50.655,0.069
50.660,0.115
50.665,0.054
50.670,0.028
50.675,0.079
50.680,0.043
50.685,-0.010
50.690,0.040
50.695,0.043
50.700,-0.037
50.705,-0.020
50.710,0.029
50.715,-0.027
50.720,-0.045
50.725,0.015
50.730,-0.009
50.735,-0.059
50.740,-0.008
50.745,0.006
50.750,-0.057
50.755,-0.032
50.760,0.021
50.765,-0.029
50.770,-0.042
50.775,0.022
50.780,-0.001
50.785,-0.049
50.790,0.003
50.795,0.017
50.800,-0.051
50.805,-0.029
50.810,0.038
50.815,0.024
50.820,0.068
50.825,0.200
50.830,0.199
50.835,0.060
50.840,-0.096
50.845,-0.260
50.850,-0.352
50.855,-0.298
50.860,-0.240
50.865,-0.286
50.870,-0.294
50.875,-0.217
50.880,-0.221
50.885,-0.249
50.890,-0.169
50.895,-0.121
50.900,-0.148
50.905,-0.083
50.910,0.013
50.915,0.008
50.920,0.034
50.925,0.135
50.930,0.145
50.935,0.121
50.940,0.192
50.945,0.217
50.950,0.157
50.955,0.179
50.960,0.226
50.965,0.168
50.970,0.146
50.975,0.205
50.980,0.178
50.985,0.125
50.990,0.176
50.995,0.189
51.000,0.120
51.005,0.139
51.010,0.185
51.015,0.128
51.020,0.109
51.025,0.169
51.030,0.144
51.035,0.094
51.040,0.147
51.045,0.161
51.050,0.095
51.055,0.119
51.060,0.169
51.065,0.115
51.070,0.097
51.075,0.158
51.080,0.130
51.085,0.076
51.090,0.126
51.095,0.136
51.100,0.066
51.105,0.081
51.110,0.121
51.115,0.055
51.120,0.024
51.125,0.072
51.130,0.033
51.135,-0.035
51.140,-0.001
51.145,-0.004
51.150,-0.087
51.155,-0.082
51.160,-0.047
51.165,-0.114
51.170,-0.144
51.175,-0.090
51.180,-0.121
51.185,-0.176
51.190,-0.125
51.195,-0.109
51.200,-0.173
51.205,-0.148
51.210,-0.096
51.215,-0.147
51.220,-0.159
51.225,-0.090
51.230,-0.108
51.235,-0.154
51.240,-0.097
51.245,-0.077
51.250,-0.137
51.255,-0.109
51.260,-0.055
51.265,-0.103
51.270,-0.115
51.275,-0.046
51.280,-0.065
51.285,-0.113
51.290,-0.054
51.295,-0.032
51.300,-0.093
51.305,-0.066
51.310,-0.012
51.315,-0.064
51.320,-0.078
51.325,-0.009
51.330,-0.028
51.335,-0.074
51.340,-0.017
51.345,0.003
51.350,-0.057
51.355,-0.031
51.360,0.022
51.365,-0.031
51.370,-0.046
51.375,0.020
51.380,0.000
51.385,-0.049
51.390,0.005
51.395,0.023
51.400,-0.039
51.405,-0.014
51.410,0.039
51.415,-0.014
51.420,-0.030
51.425,0.035
51.430,0.011
51.435,-0.039
51.440,0.014
51.445,0.032
51.450,-0.031
51.455,-0.006
51.460,0.045
51.465,-0.007
51.470,-0.022
51.475,0.043
51.480,0.020
51.485,-0.030
51.490,0.023
51.495,0.040
51.500,-0.025
51.505,-0.003
51.510,0.048
51.515,-0.006
51.520,-0.023
51.525,0.040
51.530,0.018
51.535,-0.031
51.540,0.024
51.545,0.042
51.550,-0.022
51.555,0.000
51.560,0.051
51.565,-0.001
51.570,-0.017
51.575,0.048
51.580,0.028
51.585,-0.019
51.590,0.037
51.595,0.057
51.600,0.000
51.605,0.025
51.610,0.069
51.615,0.015
51.620,-0.003
51.625,0.063
51.630,0.052
51.635,0.016
51.640,0.080
51.645,0.103
51.650,0.037
51.655,0.047
51.660,0.081
51.665,0.017
51.670,-0.004
51.675,0.059
51.680,0.031
51.685,-0.028
51.690,0.016
51.695,0.023
51.700,-0.049
51.705,-0.030
51.710,0.018
51.715,-0.037
51.720,-0.052
51.725,0.012
51.730,-0.013
51.735,-0.063
51.740,-0.007
51.745,0.010
51.750,-0.053
51.755,-0.029
51.760,0.021
51.765,-0.033
51.770,-0.048
51.775,0.019
51.780,-0.002
51.785,-0.055
51.790,-0.005
51.795,0.019
51.800,-0.020
51.805,0.050
51.810,0.164
51.815,0.165
51.820,0.127
51.825,0.032
51.830,-0.203
51.835,-0.350
51.840,-0.285
51.845,-0.253
51.850,-0.318
51.855,-0.292
51.860,-0.232
51.865,-0.263
51.870,-0.251
51.875,-0.158
51.880,-0.145
51.885,-0.161
51.890,-0.075
51.895,-0.017
51.900,-0.036
51.905,0.031
51.910,0.123
51.915,0.107
51.920,0.117
51.925,0.199
51.930,0.189
51.935,0.144
51.940,0.198
51.945,0.214
51.950,0.147
51.955,0.166
51.960,0.212
51.965,0.153
51.970,0.132
51.975,0.193
51.980,0.165
51.985,0.111
51.990,0.160
51.995,0.173
52.000,0.106
52.005,0.125
52.010,0.173
52.015,0.117
52.020,0.096
52.025,0.158
52.030,0.134
52.035,0.082
52.040,0.136
52.045,0.153
52.050,0.088
52.055,0.110
52.060,0.159
52.065,0.101
52.070,0.080
52.075,0.141
52.080,0.116
52.085,0.061
52.090,0.107
52.095,0.115
52.100,0.042
52.105,0.052
52.110,0.089
52.115,0.021
52.120,-0.013
52.125,0.034
52.130,-0.005
52.135,-0.073
52.140,-0.036
52.145,-0.035
52.150,-0.114
52.155,-0.104
52.160,-0.064
52.165,-0.125
52.170,-0.147
52.175,-0.086
52.180,-0.110
52.185,-0.160
52.190,-0.105
52.195,-0.087
52.200,-0.149
52.205,-0.125
52.210,-0.070
52.215,-0.120
52.220,-0.133
52.225,-0.065
52.230,-0.083
52.235,-0.129
52.240,-0.072
52.245,-0.052
52.250,-0.114
52.255,-0.088
52.260,-0.035
52.265,-0.086
52.270,-0.099
52.275,-0.031
52.280,-0.049
52.285,-0.096
52.290,-0.040
52.295,-0.019
52.300,-0.080
52.305,-0.054
52.310,-0.001
52.315,-0.053
52.320,-0.069
52.325,-0.002
52.330,-0.022
52.335,-0.070
52.340,-0.014
52.345,0.004
52.350,-0.058
52.355,-0.033
52.360,0.019
52.365,-0.033
52.370,-0.049
52.375,0.017
52.380,-0.004
52.385,-0.055
52.390,-0.001
52.395,0.018
52.400,-0.044
52.405,-0.021
52.410,0.032
52.415,-0.019
52.420,-0.037
52.425,0.028
52.430,0.007
52.435,-0.043
52.440,0.012
52.445,0.030
52.450,-0.035
52.455,-0.012
52.460,0.039
52.465,-0.016
52.470,-0.032
52.475,0.035
52.480,0.015
52.485,-0.034
52.490,0.020
52.495,0.037
52.500,-0.026
52.505,-0.002
52.510,0.050
52.515,-0.005
52.520,-0.023
52.525,0.043
52.530,0.022
52.535,-0.028
52.540,0.025
52.545,0.043
52.550,-0.023
52.555,-0.002
52.560,0.050
52.565,-0.003
52.570,-0.021
52.575,0.044
52.580,0.023
52.585,-0.026
52.590,0.032
52.595,0.054
52.600,-0.005
52.605,0.023
52.610,0.075
52.615,0.017
52.620,-0.003
52.625,0.061
52.630,0.044
52.635,0.006
52.640,0.073
52.645,0.101
52.650,0.041
52.655,0.057
52.660,0.093
52.665,0.024
52.670,-0.001
52.675,0.061
52.680,0.035
52.685,-0.021
52.690,0.022
52.695,0.027
52.700,-0.048
52.705,-0.033
52.710,0.015
52.715,-0.041
52.720,-0.058
52.725,0.009
52.730,-0.013
52.735,-0.064
52.740,-0.011
52.745,0.008
52.750,-0.057
52.755,-0.037
52.760,0.014
52.765,-0.038
52.770,-0.054
52.775,0.012
52.780,-0.008
52.785,-0.061
52.790,-0.012
52.795,0.004
52.800,-0.054
52.805,-0.005
52.810,0.096
52.815,0.108
52.820,0.145
52.825,0.191
52.830,0.006
52.835,-0.266
52.840,-0.316
52.845,-0.288
52.850,-0.338
52.855,-0.320
52.860,-0.265
52.865,-0.303
52.870,-0.296
52.875,-0.199
52.880,-0.186
52.885,-0.199
52.890,-0.110
52.895,-0.055
52.900,-0.072
52.905,-0.002
52.910,0.096
52.915,0.085
52.920,0.102
52.925,0.191
52.930,0.186
52.935,0.144
52.940,0.202
52.945,0.221
52.950,0.155
52.955,0.174
52.960,0.222
52.965,0.164
52.970,0.141
52.975,0.201
52.980,0.174
52.985,0.119
52.990,0.168
52.995,0.182
53.000,0.115
53.005,0.133
53.010,0.180
53.015,0.124
53.020,0.104
53.025,0.165
53.030,0.141
53.035,0.089
53.040,0.140
53.045,0.156
53.050,0.091
53.055,0.111
53.060,0.160
53.065,0.106
53.070,0.084
53.075,0.145
53.080,0.121
53.085,0.065
53.090,0.112
53.095,0.125
53.100,0.052
53.105,0.063
53.110,0.104
53.115,0.038
53.120,0.004
53.125,0.052
53.130,0.013
53.135,-0.055
53.140,-0.017
53.145,-0.015
53.150,-0.095
53.155,-0.088
53.160,-0.049
53.165,-0.112
53.170,-0.138
53.175,-0.081
53.180,-0.107
53.185,-0.160
53.190,-0.108
53.195,-0.091
53.200,-0.155
53.205,-0.130
53.210,-0.076
53.215,-0.126
53.220,-0.142
53.225,-0.075
53.230,-0.092
53.235,-0.140
53.240,-0.083
53.245,-0.060
53.250,-0.120
53.255,-0.095
53.260,-0.040
53.265,-0.088
53.270,-0.102
53.275,-0.034
53.280,-0.052
53.285,-0.099
53.290,-0.044
53.295,-0.024
53.300,-0.086
53.305,-0.062
53.310,-0.008
53.315,-0.057
53.320,-0.073
53.325,-0.005
53.330,-0.024
53.335,-0.072
53.340,-0.017
53.345,0.005
53.350,-0.057
53.355,-0.036
53.360,0.017
53.365,-0.035
53.370,-0.053
53.375,0.014
53.380,-0.006
53.385,-0.056
53.390,-0.003
53.395,0.015
53.400,-0.047
53.405,-0.022
53.410,0.031
53.415,-0.021
53.420,-0.039
53.425,0.026
53.430,0.005
53.435,-0.045
53.440,0.010
53.445,0.031
53.450,-0.032
53.455,-0.009
53.460,0.042
53.465,-0.013
53.470,-0.031
53.475,0.036
53.480,0.016
53.485,-0.034
53.490,0.019
53.495,0.038
53.500,-0.025
53.505,-0.003
53.510,0.049
53.515,-0.005
53.520,-0.022
53.525,0.043
53.530,0.022
53.535,-0.028
53.540,0.025
53.545,0.042
53.550,-0.024
53.555,-0.001
53.560,0.052
53.565,-0.002
53.570,-0.020
53.575,0.045
53.580,0.024
53.585,-0.026
53.590,0.028
53.595,0.047
53.600,-0.017
53.605,0.004
53.610,0.053
53.615,0.001
53.620,-0.016
53.625,0.049
53.630,0.029
53.635,-0.019
53.640,0.038
53.645,0.060
53.650,0.002
53.655,0.029
53.660,0.076
53.665,0.019
53.670,-0.001
53.675,0.059
53.680,0.045
53.685,0.014
53.690,0.083
53.695,0.110
53.700,0.046
53.705,0.056
53.710,0.089
53.715,0.021
53.720,-0.004
53.725,0.058
53.730,0.033
53.735,-0.028
53.740,0.009
53.745,0.015
53.750,-0.054
53.755,-0.037
53.760,0.012
53.765,-0.041
53.770,-0.058
53.775,0.008
53.780,-0.013
53.785,-0.067
53.790,-0.014
53.795,0.007
53.800,-0.058
53.805,-0.041
53.810,0.011
53.815,-0.040
53.820,-0.056
53.825,0.012
53.830,-0.008
53.835,-0.061
53.840,-0.012
53.845,0.009
53.850,-0.037
53.855,0.024
53.860,0.137
53.865,0.157
53.870,0.178
53.875,0.176
53.880,-0.055
53.885,-0.321
53.890,-0.326
53.895,-0.283
53.900,-0.339
53.905,-0.318
53.910,-0.258
53.915,-0.295
53.920,-0.289
53.925,-0.195
53.930,-0.185
53.935,-0.201
53.940,-0.111
53.945,-0.052
53.950,-0.066
53.955,0.005
53.960,0.102
53.965,0.091
53.970,0.104
53.975,0.189
53.980,0.183
53.985,0.143
53.990,0.201
53.995,0.218
54.000,0.153
54.005,0.173
54.010,0.219
54.015,0.162
54.020,0.137
54.025,0.196
54.030,0.169
54.035,0.112
54.040,0.161
54.045,0.177
54.050,0.111
54.055,0.130
54.060,0.179
54.065,0.126
54.070,0.107
54.075,0.169
54.080,0.143
54.085,0.090
54.090,0.146
54.095,0.165
54.100,0.098
54.105,0.117
54.110,0.168
54.115,0.115
54.120,0.094
54.125,0.156
54.130,0.133
54.135,0.078
54.140,0.127
54.145,0.135
54.150,0.056
54.155,0.067
54.160,0.105
54.165,0.034
54.170,0.000
54.175,0.050
54.180,0.010
54.185,-0.059
54.190,-0.025
54.195,-0.023
54.200,-0.101
54.205,-0.097
54.210,-0.062
54.215,-0.124
54.220,-0.150
54.225,-0.095
54.230,-0.124
54.235,-0.178
54.240,-0.125
54.245,-0.107
54.250,-0.171
54.255,-0.148
54.260,-0.095
54.265,-0.144
54.270,-0.161
54.275,-0.095
54.280,-0.110
54.285,-0.155
54.290,-0.096
54.295,-0.071
54.300,-0.128
54.305,-0.105
54.310,-0.053
54.315,-0.102
54.320,-0.119
54.325,-0.050
54.330,-0.063
54.335,-0.110
54.340,-0.053
54.345,-0.028
54.350,-0.089
54.355,-0.067
54.360,-0.011
54.365,-0.056
54.370,-0.070
54.375,-0.005
54.380,-0.024
54.385,-0.072
54.390,-0.021
54.395,-0.003
54.400,-0.064
54.405,-0.039
54.410,0.015
54.415,-0.036
54.420,-0.051
54.425,0.013
54.430,-0.008
54.435,-0.056
54.440,0.000
54.445,0.021
54.450,-0.042
54.455,-0.020
54.460,0.033
54.465,-0.017
54.470,-0.035
54.475,0.028
54.480,0.006
54.485,-0.043
54.490,0.013
54.495,0.034
54.500,-0.030
54.505,-0.008
54.510,0.044
54.515,-0.011
54.520,-0.032
54.525,0.034
54.530,0.013
54.535,-0.035
54.540,0.023
54.545,0.040
54.550,-0.029
54.555,-0.007
54.560,0.047
54.565,-0.001
54.570,-0.015
54.575,0.051
54.580,0.032
54.585,-0.019
54.590,0.030
54.595,0.047
54.600,-0.018
54.605,-0.001
54.610,0.047
54.615,-0.004
54.620,-0.021
54.625,0.049
54.630,0.038
54.635,-0.012
54.640,0.044
54.645,0.070
54.650,0.004
54.655,0.020
54.660,0.071
54.665,0.021
54.670,0.014
54.675,0.097
54.680,0.089
54.685,0.041
54.690,0.088
54.695,0.094
54.700,0.016
54.705,0.027
54.710,0.075
54.715,0.026
54.720,0.004
54.725,0.050
54.730,0.009
54.735,-0.052
54.740,-0.006
54.745,0.009
54.750,-0.058
54.755,-0.036
54.760,0.017
54.765,-0.036
54.770,-0.053
54.775,0.013
54.780,-0.005
54.785,-0.058
54.790,-0.009
54.795,0.013
54.800,-0.049
54.805,-0.029
54.810,0.024
54.815,-0.024
54.820,-0.040
54.825,0.021
54.830,-0.008
54.835,-0.064
54.840,0.003
54.845,0.060
54.850,0.053
54.855,0.140
54.860,0.227
54.865,0.113
54.870,-0.104
54.875,-0.247
54.880,-0.318
54.885,-0.337
54.890,-0.272
54.895,-0.244
54.900,-0.298
54.905,-0.267
54.910,-0.195
54.915,-0.226
54.920,-0.222
54.925,-0.123
54.930,-0.107
54.935,-0.120
54.940,-0.020
54.945,0.050
54.950,0.030
54.955,0.087
54.960,0.172
54.965,0.146
54.970,0.144
54.975,0.220
54.980,0.205
54.985,0.155
54.990,0.207
54.995,0.222
55.000,0.154
55.005,0.171
55.010,0.218
55.015,0.162
55.020,0.139
55.025,0.198
55.030,0.170
55.035,0.112
55.040,0.163
55.045,0.183
55.050,0.113
55.055,0.128
55.060,0.177
55.065,0.124
55.070,0.104
55.075,0.169
55.080,0.147
55.085,0.092
55.090,0.148
55.095,0.170
55.100,0.102
55.105,0.118
55.110,0.168
55.115,0.114
55.120,0.090
55.125,0.150
55.130,0.121
55.135,0.058
55.140,0.104
55.145,0.113
55.150,0.031
55.155,0.035
55.160,0.068
55.165,-0.003
55.170,-0.038
55.175,0.008
55.180,-0.031
55.185,-0.102
55.190,-0.070
55.195,-0.066
55.200,-0.140
55.205,-0.131
55.210,-0.091
55.215,-0.150
55.220,-0.173
55.225,-0.110
55.230,-0.130
55.235,-0.182
55.240,-0.129
55.245,-0.106
55.250,-0.166
55.255,-0.143
55.260,-0.088
55.265,-0.137
55.270,-0.152
55.275,-0.083
55.280,-0.098
55.285,-0.144
55.290,-0.090
55.295,-0.069
55.300,-0.128
55.305,-0.102
55.310,-0.046
55.315,-0.092
55.320,-0.107
55.325,-0.040
55.330,-0.056
55.335,-0.103
55.340,-0.048
55.345,-0.025
55.350,-0.085
55.355,-0.060
55.360,-0.005
55.365,-0.054
55.370,-0.070
55.375,-0.003
55.380,-0.021
55.385,-0.069
55.390,-0.015
55.395,0.006
55.400,-0.056
55.405,-0.032
55.410,0.023
55.415,-0.028
55.420,-0.045
55.425,0.021
55.430,0.002
55.435,-0.049
55.440,0.004
55.445,0.025
55.450,-0.038
55.455,-0.018
55.460,0.035
55.465,-0.016
55.470,-0.034
55.475,0.031
55.480,0.012
55.485,-0.039
55.490,0.014
55.495,0.035
55.500,-0.029
55.505,-0.009
55.510,0.045
55.515,-0.007
55.520,-0.026
55.525,0.038
55.530,0.019
55.535,-0.032
55.540,0.021
55.545,0.041
55.550,-0.021
55.555,-0.002
55.560,0.049
55.565,-0.004
55.570,-0.024
55.575,0.040
55.580,0.022
55.585,-0.029
55.590,0.022
55.595,0.042
55.600,-0.022
55.605,-0.001
55.610,0.054
55.615,0.004
55.620,-0.014
55.625,0.052
55.630,0.035
55.635,-0.009
55.640,0.046
55.645,0.062
55.650,-0.005
55.655,0.013
55.660,0.067
55.665,0.027
55.670,0.024
55.675,0.100
55.680,0.084
55.685,0.029
55.690,0.067
55.695,0.070
55.700,-0.005
55.705,0.012
55.710,0.064
55.715,0.008
55.720,-0.023
55.725,0.028
55.730,0.000
55.735,-0.057
55.740,-0.009
55.745,0.011
55.750,-0.053
55.755,-0.034
55.760,0.019
55.765,-0.032
55.770,-0.051
55.775,0.013
55.780,-0.007
55.785,-0.058
55.790,-0.005
55.795,0.017
55.800,-0.047
55.805,-0.026
55.810,0.028
55.815,-0.023
55.820,-0.046
55.825,0.014
55.830,-0.006
55.835,-0.042
55.840,0.049
55.845,0.129
55.850,0.131
55.855,0.180
55.860,0.151
55.865,-0.102
55.870,-0.297
55.875,-0.267
55.880,-0.264
55.885,-0.309
55.890,-0.258
55.895,-0.234
55.900,-0.285
55.905,-0.243
55.910,-0.167
55.915,-0.190
55.920,-0.175
55.925,-0.076
55.930,-0.059
55.935,-0.068
55.940,0.027
55.945,0.089
55.950,0.063
55.955,0.115
55.960,0.192
55.965,0.155
55.970,0.144
55.975,0.213
55.980,0.195
55.985,0.142
55.990,0.191
55.995,0.207
56.000,0.139
56.005,0.155
56.010,0.204
56.015,0.148
56.020,0.123
56.025,0.184
56.030,0.159
56.035,0.101
56.040,0.148
56.045,0.166
56.050,0.100
56.055,0.117
56.060,0.166
56.065,0.114
56.070,0.093
56.075,0.156
56.080,0.136
56.085,0.084
56.090,0.134
56.095,0.153
56.100,0.088
56.105,0.105
56.110,0.153
56.115,0.098
56.120,0.075
56.125,0.133
56.130,0.106
56.135,0.042
56.140,0.082
56.145,0.090
56.150,0.012
56.155,0.014
56.160,0.048
56.165,-0.022
56.170,-0.060
56.175,-0.012
56.180,-0.047
56.185,-0.115
56.190,-0.076
56.195,-0.066
56.200,-0.140
56.205,-0.127
56.210,-0.078
56.215,-0.134
56.220,-0.157
56.225,-0.092
56.230,-0.109
56.235,-0.159
56.240,-0.106
56.245,-0.082
56.250,-0.143
56.255,-0.120
56.260,-0.064
56.265,-0.112
56.270,-0.129
56.275,-0.062
56.280,-0.077
56.285,-0.125
56.290,-0.069
56.295,-0.044
56.300,-0.103
56.305,-0.081
56.310,-0.026
56.315,-0.073
56.320,-0.091
56.325,-0.026
56.330,-0.042
56.335,-0.091
56.340,-0.036
56.345,-0.013
56.350,-0.075
56.355,-0.052
56.360,0.005
56.365,-0.044
56.370,-0.061
56.375,0.007
56.380,-0.010
56.385,-0.060
56.390,-0.007
56.395,0.016
56.400,-0.047
56.405,-0.026
56.410,0.029
56.415,-0.020
56.420,-0.040
56.425,0.026
56.430,0.008
56.435,-0.044
56.440,0.008
56.445,0.028
56.450,-0.036
56.455,-0.016
56.460,0.038
56.465,-0.013
56.470,-0.033
56.475,0.031
56.480,0.012
56.485,-0.041
56.490,0.012
56.495,0.033
56.500,-0.030
56.505,-0.009
56.510,0.045
56.515,-0.005
56.520,-0.025
56.525,0.039
56.530,0.020
56.535,-0.032
56.540,0.019
56.545,0.040
56.550,-0.024
56.555,-0.004
56.560,0.048
56.565,-0.003
56.570,-0.024
56.575,0.041
56.580,0.023
56.585,-0.030
56.590,0.021
56.595,0.042
56.600,-0.022
56.605,-0.003
56.610,0.051
56.615,0.001
56.620,-0.019
56.625,0.045
56.630,0.027
56.635,-0.025
56.640,0.025
56.645,0.047
56.650,-0.017
56.655,0.002
56.660,0.056
56.665,0.004
56.670,-0.018
56.675,0.045
56.680,0.028
56.685,-0.023
56.690,0.031
56.695,0.055
56.700,-0.005
56.705,0.021
56.710,0.074
56.715,0.018
56.720,-0.004
56.725,0.060
56.730,0.044
56.735,0.002
56.740,0.067
56.745,0.098
56.750,0.037
56.755,0.051
56.760,0.087
56.765,0.021
56.770,-0.005
56.775,0.056
56.780,0.034
56.785,-0.024
56.790,0.018
56.795,0.026
56.800,-0.050
56.805,-0.036
56.810,0.014
56.815,-0.041
56.820,-0.063
56.825,0.001
56.830,-0.018
56.835,-0.069
56.840,-0.017
56.845,0.004
56.850,-0.060
56.855,-0.041
56.860,0.015
56.865,-0.035
56.870,-0.053
56.875,0.013
56.880,-0.005
56.885,-0.056
56.890,-0.007
56.895,0.009
56.900,-0.050
56.905,-0.005
56.910,0.093
56.915,0.105
56.920,0.143
56.925,0.200
56.930,0.033
56.935,-0.244
56.940,-0.313
56.945,-0.290
56.950,-0.338
56.955,-0.320
56.960,-0.264
56.965,-0.303
56.970,-0.301
56.975,-0.204
56.980,-0.189
56.985,-0.203
56.990,-0.117
56.995,-0.062
57.000,-0.081
57.005,-0.013
57.010,0.087
57.015,0.079
57.020,0.095
57.025,0.185
57.030,0.182
57.035,0.141
57.040,0.198
57.045,0.218
57.050,0.151
57.055,0.167
57.060,0.215
57.065,0.160
57.070,0.135
57.075,0.195
57.080,0.172
57.085,0.115
57.090,0.161
57.095,0.177
57.100,0.110
57.105,0.126
57.110,0.176
57.115,0.122
57.120,0.098
57.125,0.159
57.130,0.139
57.135,0.083
57.140,0.133
57.145,0.154
57.150,0.090
57.155,0.108
57.160,0.159
57.165,0.106
57.170,0.082
57.175,0.144
57.180,0.122
57.185,0.065
57.190,0.110
57.195,0.124
57.200,0.053
57.205,0.063
57.210,0.104
57.215,0.040
57.220,0.004
57.225,0.051
57.230,0.016
57.235,-0.053
57.240,-0.019
57.245,-0.015
57.250,-0.094
57.255,-0.088
57.260,-0.048
57.265,-0.111
57.270,-0.142
57.275,-0.084
57.280,-0.107
57.285,-0.163
57.290,-0.114
57.295,-0.092
57.300,-0.153
57.305,-0.132
57.310,-0.076
57.315,-0.123
57.320,-0.141
57.325,-0.074
57.330,-0.090
57.335,-0.139
57.340,-0.083
57.345,-0.058
57.350,-0.120
57.355,-0.096
57.360,-0.039
57.365,-0.088
57.370,-0.105
57.375,-0.035
57.380,-0.051
57.385,-0.102
57.390,-0.048
57.395,-0.023
57.400,-0.084
57.405,-0.064
57.410,-0.010
57.415,-0.058
57.420,-0.075
57.425,-0.008
57.430,-0.023
57.435,-0.075
57.440,-0.023
57.445,0.002
57.450,-0.059
57.455,-0.039
57.460,0.017
57.465,-0.032
57.470,-0.051
57.475,0.016
57.480,0.000
57.485,-0.052
57.490,-0.001
57.495,0.022
57.500,-0.042
57.505,-0.023
57.510,0.032
57.515,-0.017
57.520,-0.037
57.525,0.028
57.530,0.010
57.535,-0.041
57.540,0.011
57.545,0.034
57.550,-0.031
57.555,-0.014
57.560,0.040
57.565,-0.009
57.570,-0.028
57.575,0.037
57.580,0.020
57.585,-0.034
