'Elapsed time','ECG'
48.940,0.019
48.945,0.025
48.950,0.030
48.955,0.033
48.960,0.028
48.965,0.034
48.970,0.037
48.975,0.047
48.980,0.060
48.985,0.050
48.990,0.050
48.995,0.049
49.000,0.050
49.005,0.070
49.010,0.074
49.015,0.071
49.020,0.079
49.025,0.082
49.030,0.081
49.035,0.076
49.040,0.065
49.045,0.056
49.050,0.050
49.055,0.033
49.060,0.011
49.065,-0.001
49.070,-0.007
49.075,-0.011
49.080,-0.015
49.085,-0.035
49.090,-0.053
49.095,-0.052
49.100,-0.058
49.105,-0.064
49.110,-0.066
49.115,-0.067
49.120,-0.059
49.125,-0.060
49.130,-0.068
49.135,-0.067
49.140,-0.066
49.145,-0.065
49.150,-0.061
49.155,-0.058
49.160,-0.054
49.165,-0.051
49.170,-0.043
49.175,-0.041
49.180,-0.041
49.185,-0.032
49.190,-0.026
49.195,-0.020
49.200,-0.021
49.205,-0.021
49.210,-0.012
49.215,-0.002
49.220,0.004
49.225,0.004
49.230,0.007
49.235,0.010
49.240,0.010
49.245,0.003
49.250,0.001
49.255,0.006
49.260,0.000
49.265,-0.015
49.270,-0.021
49.275,-0.013
49.280,-0.007
49.285,-0.013
49.290,-0.017
49.295,-0.017
49.300,-0.021
49.305,-0.017
49.310,-0.012
49.315,-0.009
49.320,-0.007
49.325,-0.010
49.330,-0.006
49.335,-0.004
49.340,-0.013
49.345,-0.009
49.350,0.001
49.355,0.011
49.360,0.018
49.365,0.016
49.370,0.022
49.375,0.029
49.380,0.023
49.385,0.021
49.390,0.025
49.395,0.022
49.400,0.008
49.405,0.009
49.410,0.019
49.415,0.013
49.420,0.007
49.425,0.003
49.430,0.005
49.435,0.007
49.440,0.000
49.445,0.002
49.450,0.018
49.455,0.011
49.460,-0.012
49.465,-0.009
49.470,0.000
49.475,0.007
49.480,0.006
49.485,-0.008
49.490,-0.009
49.495,0.010
49.500,0.063
49.505,0.181
49.510,0.351
49.515,0.472
49.520,0.465
49.525,0.335
49.530,0.134
49.535,-0.048
49.540,-0.160
49.545,-0.215
49.550,-0.217
49.555,-0.171
49.560,-0.119
49.565,-0.087
49.570,-0.078
49.575,-0.079
49.580,-0.061
49.585,-0.041
49.590,-0.044
49.595,-0.046
49.600,-0.034
49.605,-0.029
49.610,-0.035
49.615,-0.032
49.620,-0.026
49.625,-0.023
49.630,-0.019
49.635,-0.019
49.640,-0.022
49.645,-0.025
49.650,-0.022
49.655,-0.021
49.660,-0.022
49.665,-0.022
49.670,-0.019
49.675,-0.005
49.680,-0.001
49.685,-0.007
49.690,0.001
49.695,0.010
49.700,0.016
49.705,0.023
49.710,0.029
49.715,0.035
49.720,0.034
49.725,0.038
49.730,0.059
49.735,0.078
49.740,0.080
49.745,0.077
49.750,0.078
49.755,0.086
49.760,0.089
49.765,0.089
49.770,0.088
49.775,0.082
49.780,0.076
49.785,0.067
49.790,0.049
49.795,0.030
49.800,0.017
49.805,0.009
49.810,-0.006
49.815,-0.019
49.820,-0.025
49.825,-0.036
49.830,-0.054
49.835,-0.064
49.840,-0.069
49.845,-0.070
49.850,-0.069
49.855,-0.074
49.860,-0.069
49.865,-0.064
49.870,-0.065
49.875,-0.062
49.880,-0.067
49.885,-0.073
49.890,-0.066
49.895,-0.065
49.900,-0.068
49.905,-0.066
49.910,-0.059
49.915,-0.059
49.920,-0.066
49.925,-0.067
49.930,-0.070
49.935,-0.063
49.940,-0.056
49.945,-0.053
49.950,-0.032
49.955,-0.017
49.960,-0.012
49.965,-0.005
49.970,-0.009
49.975,-0.014
49.980,-0.009
49.985,-0.008
49.990,-0.009
49.995,-0.006
50.000,-0.008
50.005,-0.010
50.010,-0.004
50.015,0.001
50.020,0.006
50.025,0.002
50.030,-0.004
50.035,-0.001
50.040,-0.002
50.045,-0.005
50.050,-0.007
50.055,-0.011
50.060,-0.008
50.065,-0.012
50.070,-0.019
50.075,-0.015
50.080,-0.006
50.085,0.005
50.090,0.011
50.095,0.007
50.100,0.004
50.105,0.012
50.110,0.019
50.115,0.025
50.120,0.039
50.125,0.039
50.130,0.023
50.135,0.008
50.140,-0.003
50.145,-0.001
50.150,-0.002
50.155,-0.006
50.160,-0.005
50.165,-0.004
50.170,-0.004
50.175,0.002
50.180,0.009
50.185,0.009
50.190,0.009
50.195,0.005
50.200,0.003
50.205,0.002
50.210,-0.013
50.215,-0.029
50.220,-0.028
50.225,-0.001
50.230,0.078
50.235,0.218
50.240,0.375
50.245,0.469
50.250,0.445
50.255,0.300
50.260,0.092
50.265,-0.069
50.270,-0.155
50.275,-0.196
50.280,-0.186
50.285,-0.145
50.290,-0.104
50.295,-0.072
50.300,-0.063
50.305,-0.057
50.310,-0.043
50.315,-0.038
50.320,-0.039
50.325,-0.029
50.330,-0.020
50.335,-0.029
50.340,-0.034
50.345,-0.022
50.350,-0.014
50.355,-0.018
50.360,-0.022
50.365,-0.021
50.370,-0.020
50.375,-0.019
50.380,-0.017
50.385,-0.021
50.390,-0.020
50.395,-0.014
50.400,-0.008
50.405,0.004
50.410,0.014
50.415,0.017
50.420,0.018
50.425,0.021
50.430,0.023
50.435,0.032
50.440,0.043
50.445,-0.008
50.450,-0.424
50.455,-1.316
50.460,-1.885
50.465,-1.810
50.470,-1.621
50.475,-1.488
50.480,-1.501
50.485,-1.464
50.490,-1.279
50.495,-1.251
50.500,-1.243
50.505,-1.109
50.510,-1.039
50.515,-1.026
50.520,-0.941
50.525,-0.858
50.530,-0.829
50.535,-0.775
50.540,-0.698
50.545,-0.656
50.550,-0.615
50.555,-0.552
50.560,-0.504
50.565,-0.467
50.570,-0.417
50.575,-0.369
50.580,-0.334
50.585,-0.293
50.590,-0.250
50.595,-0.215
50.600,-0.181
50.605,-0.143
50.610,-0.110
50.615,-0.080
50.620,-0.048
50.625,-0.018
50.630,0.008
50.635,0.035
50.640,0.062
50.645,0.086
50.650,0.109
50.655,0.131
50.660,0.152
50.665,0.172
50.670,0.191
50.675,0.209
50.680,0.226
50.685,0.242
50.690,0.257
50.695,0.272
50.700,0.285
50.705,0.297
50.710,0.309
50.715,0.319
50.720,0.330
50.725,0.339
50.730,0.347
50.735,0.355
50.740,0.362
50.745,0.369
50.750,0.375
50.755,0.380
50.760,0.385
50.765,0.389
50.770,0.392
50.775,0.395
50.780,0.397
50.785,0.399
50.790,0.401
50.795,0.402
50.800,0.402
50.805,0.402
50.810,0.402
50.815,0.402
50.820,0.401
50.825,0.399
50.830,0.398
50.835,0.396
50.840,0.393
50.845,0.391
50.850,0.388
50.855,0.385
50.860,0.381
50.865,0.378
50.870,0.374
50.875,0.370
50.880,0.366
50.885,0.361
50.890,0.357
50.895,0.352
50.900,0.347
50.905,0.342
50.910,0.337
50.915,0.332
50.920,0.327
50.925,0.321
50.930,0.316
50.935,0.310
50.940,0.305
50.945,0.299
50.950,0.293
50.955,0.287
50.960,0.282
50.965,0.276
50.970,0.270
50.975,0.264
50.980,0.259
50.985,0.253
50.990,0.247
50.995,0.241
51.000,0.235
51.005,0.229
51.010,0.224
51.015,0.218
51.020,0.213
51.025,0.207
51.030,0.201
51.035,0.196
51.040,0.190
51.045,0.185
51.050,0.179
51.055,0.174
51.060,0.168
51.065,0.163
51.070,0.158
51.075,0.153
51.080,0.148
51.085,0.143
51.090,0.138
51.095,0.133
51.100,0.129
51.105,0.124
51.110,0.120
51.115,0.115
51.120,0.110
51.125,0.106
51.130,0.102
51.135,0.098
51.140,0.094
51.145,0.090
51.150,0.086
51.155,0.082
51.160,0.078
51.165,0.075
51.170,0.071
51.175,0.068
51.180,0.064
51.185,0.061
51.190,0.058
51.195,0.055
51.200,0.052
51.205,0.049
51.210,0.046
51.215,0.043
51.220,0.041
51.225,0.038
51.230,0.035
51.235,0.033
51.240,0.030
51.245,0.028
51.250,0.026
51.255,0.024
51.260,0.022
51.265,0.019
51.270,0.017
51.275,0.015
51.280,0.014
51.285,0.012
51.290,0.010
51.295,0.009
51.300,0.007
51.305,0.005
51.310,0.004
51.315,0.002
51.320,0.001
51.325,0.000
51.330,-0.002
51.335,-0.003
51.340,-0.004
51.345,-0.005
51.350,-0.006
51.355,-0.007
51.360,-0.008
51.365,-0.009
51.370,-0.009
51.375,-0.010
51.380,-0.011
51.385,-0.012
51.390,-0.012
51.395,-0.013
51.400,-0.013
51.405,0.048
51.410,0.207
51.415,0.324
51.420,0.336
51.425,0.318
51.430,0.304
51.435,0.319
51.440,0.324
51.445,0.303
51.450,0.307
51.455,0.315
51.460,0.300
51.465,0.295
51.470,0.299
51.475,0.292
51.480,0.283
51.485,0.283
51.490,0.278
51.495,0.269
51.500,0.266
51.505,0.165
51.510,-0.073
51.515,-0.221
51.520,-0.210
51.525,-0.164
51.530,-0.128
51.535,-0.136
51.540,-0.125
51.545,-0.081
51.550,-0.077
51.555,-0.076
51.560,-0.045
51.565,-0.031
51.570,-0.031
51.575,-0.012
51.580,0.004
51.585,0.008
51.590,0.017
51.595,0.032
51.600,0.038
51.605,0.141
51.610,0.382
51.615,0.530
51.620,0.519
51.625,0.473
51.630,0.437
51.635,0.442
51.640,0.429
51.645,0.383
51.650,0.376
51.655,0.371
51.660,0.336
51.665,0.318
51.670,0.313
51.675,0.290
51.680,0.267
51.685,0.259
51.690,0.243
51.695,0.222
51.700,0.210
51.705,0.100
51.710,-0.149
51.715,-0.304
51.720,-0.300
51.725,-0.261
51.730,-0.232
51.735,-0.245
51.740,-0.240
51.745,-0.202
51.750,-0.203
51.755,-0.206
51.760,-0.179
51.765,-0.169
51.770,-0.172
51.775,-0.157
51.780,-0.143
51.785,-0.142
51.790,-0.135
51.795,-0.122
51.800,-0.118
51.805,-0.015
51.810,0.226
51.815,0.373
51.820,0.361
51.825,0.314
51.830,0.278
51.835,0.284
51.840,0.272
51.845,0.225
51.850,0.219
51.855,0.216
51.860,0.182
51.865,0.165
51.870,0.161
51.875,0.139
51.880,0.119
51.885,0.112
51.890,0.098
51.895,0.079
51.900,0.069
51.905,-0.039
51.910,-0.286
51.915,-0.438
51.920,-0.432
51.925,-0.390
51.930,-0.359
51.935,-0.370
51.940,-0.361
51.945,-0.320
51.950,-0.318
51.955,-0.319
51.960,-0.289
51.965,-0.276
51.970,-0.276
51.975,-0.259
51.980,-0.242
51.985,-0.238
51.990,-0.227
51.995,-0.211
52.000,-0.204
52.005,-0.099
52.010,0.145
52.015,0.295
52.020,0.285
52.025,0.242
52.030,0.208
52.035,0.217
52.040,0.207
52.045,0.163
52.050,0.160
52.055,0.159
52.060,0.128
52.065,0.114
52.070,0.113
52.075,0.093
52.080,0.076
52.085,0.071
52.090,0.060
52.095,0.044
52.100,0.036
52.105,-0.070
52.110,-0.315
52.115,-0.465
52.120,-0.456
52.125,-0.412
52.130,-0.379
52.135,-0.387
52.140,-0.377
52.145,-0.334
52.150,-0.331
52.155,-0.329
52.160,-0.298
52.165,-0.283
52.170,-0.281
52.175,-0.261
52.180,-0.243
52.185,-0.238
52.190,-0.226
52.195,-0.208
52.200,-0.200
52.205,-0.092
52.210,0.153
52.215,0.304
52.220,0.295
52.225,0.253
52.230,0.220
52.235,0.230
52.240,0.221
52.245,0.179
52.250,0.177
52.255,0.177
52.260,0.147
52.265,0.133
52.270,0.133
52.275,0.114
52.280,0.097
52.285,0.093
52.290,0.082
52.295,0.066
52.300,0.060
52.305,-0.046
52.310,-0.290
52.315,-0.439
52.320,-0.430
52.325,-0.386
52.330,-0.352
52.335,-0.360
52.340,-0.350
52.345,-0.305
52.350,-0.302
52.355,-0.300
52.360,-0.268
52.365,-0.254
52.370,-0.252
52.375,-0.232
52.380,-0.213
52.385,-0.208
52.390,-0.196
52.395,-0.179
52.400,-0.170
52.405,-0.062
52.410,0.183
52.415,0.334
52.420,0.326
52.425,0.283
52.430,0.251
52.435,0.260
52.440,0.252
52.445,0.209
52.450,0.207
52.455,0.207
52.460,0.176
52.465,0.163
52.470,0.162
52.475,0.144
52.480,0.126
52.485,0.123
52.490,0.112
52.495,0.096
52.500,0.088
52.505,-0.018
52.510,-0.263
52.515,-0.412
52.520,-0.402
52.525,-0.358
52.530,-0.324
52.535,-0.333
52.540,-0.323
52.545,-0.279
52.550,-0.276
52.555,-0.275
52.560,-0.243
52.565,-0.228
52.570,-0.227
52.575,-0.207
52.580,-0.189
52.585,-0.184
52.590,-0.172
52.595,-0.155
52.600,-0.147
52.605,-0.039
52.610,0.206
52.615,0.356
52.620,0.347
52.625,0.304
52.630,0.272
52.635,0.281
52.640,0.272
52.645,0.229
52.650,0.227
52.655,0.226
52.660,0.195
52.665,0.182
52.670,0.181
52.675,0.162
52.680,0.145
52.685,0.140
52.690,0.129
52.695,0.112
52.700,0.105
52.705,-0.002
52.710,-0.246
52.715,-0.396
52.720,-0.387
52.725,-0.343
52.730,-0.309
52.735,-0.319
52.740,-0.308
52.745,-0.265
52.750,-0.262
52.755,-0.261
52.760,-0.229
52.765,-0.215
52.770,-0.214
52.775,-0.195
52.780,-0.177
52.785,-0.172
52.790,-0.160
52.795,-0.143
52.800,-0.135
52.805,-0.028
52.810,0.217
52.815,0.367
52.820,0.358
52.825,0.315
52.830,0.282
52.835,0.291
52.840,0.282
52.845,0.239
52.850,0.237
52.855,0.236
52.860,0.204
52.865,0.190
52.870,0.189
52.875,0.171
52.880,0.153
52.885,0.148
52.890,0.137
52.895,0.120
52.900,0.113
52.905,0.006
52.910,-0.239
52.915,-0.389
52.920,-0.380
52.925,-0.336
52.930,-0.303
52.935,-0.312
52.940,-0.302
52.945,-0.259
52.950,-0.256
52.955,-0.254
52.960,-0.223
52.965,-0.209
52.970,-0.208
52.975,-0.188
52.980,-0.171
52.985,-0.166
52.990,-0.154
52.995,-0.138
53.000,-0.130
53.005,-0.023
53.010,0.222
53.015,0.373
53.020,0.363
53.025,0.319
53.030,0.287
53.035,0.296
53.040,0.286
53.045,0.243
53.050,0.240
53.055,0.239
53.060,0.208
53.065,0.194
53.070,0.194
53.075,0.174
53.080,0.157
53.085,0.152
53.090,0.140
53.095,0.124
53.100,0.116
53.105,0.009
53.110,-0.236
53.115,-0.386
53.120,-0.376
53.125,-0.333
53.130,-0.299
53.135,-0.309
53.140,-0.299
53.145,-0.256
53.150,-0.253
53.155,-0.252
53.160,-0.220
53.165,-0.206
53.170,-0.206
53.175,-0.186
53.180,-0.168
53.185,-0.164
53.190,-0.152
53.195,-0.135
53.200,-0.127
53.205,-0.021
53.210,0.225
53.215,0.375
53.220,0.366
53.225,0.322
53.230,0.289
53.235,0.299
53.240,0.289
53.245,0.245
53.250,0.243
53.255,0.242
53.260,0.210
53.265,0.196
53.270,0.195
53.275,0.176
53.280,0.158
53.285,0.154
53.290,0.142
53.295,0.126
53.300,0.118
53.305,0.011
53.310,-0.234
53.315,-0.384
53.320,-0.374
53.325,-0.331
53.330,-0.298
53.335,-0.307
53.340,-0.297
53.345,-0.254
53.350,-0.251
53.355,-0.250
53.360,-0.219
53.365,-0.205
53.370,-0.204
53.375,-0.185
53.380,-0.167
53.385,-0.162
53.390,-0.151
53.395,-0.134
53.400,-0.126
53.405,-0.019
53.410,0.226
53.415,0.376
53.420,0.367
53.425,0.323
53.430,0.290
53.435,0.299
53.440,0.290
53.445,0.246
53.450,0.244
53.455,0.243
53.460,0.212
53.465,0.198
53.470,0.197
53.475,0.177
53.480,0.160
53.485,0.155
53.490,0.144
53.495,0.127
53.500,0.119
53.505,0.012
53.510,-0.233
53.515,-0.382
53.520,-0.373
53.525,-0.330
53.530,-0.297
53.535,-0.306
53.540,-0.296
53.545,-0.253
53.550,-0.250
53.555,-0.249
53.560,-0.218
53.565,-0.204
53.570,-0.203
53.575,-0.183
53.580,-0.165
53.585,-0.161
53.590,-0.149
53.595,-0.133
53.600,-0.125
53.605,-0.017
53.610,0.227
53.615,0.377
53.620,0.368
53.625,0.325
53.630,0.292
53.635,0.301
53.640,0.291
53.645,0.248
53.650,0.245
53.655,0.244
53.660,0.213
53.665,0.199
53.670,0.198
53.675,0.179
53.680,0.161
53.685,0.156
53.690,0.145
53.695,0.128
53.700,0.121
53.705,0.014
53.710,-0.231
53.715,-0.381
53.720,-0.372
53.725,-0.329
53.730,-0.296
53.735,-0.305
53.740,-0.295
53.745,-0.252
53.750,-0.249
53.755,-0.248
53.760,-0.217
53.765,-0.203
53.770,-0.202
53.775,-0.183
53.780,-0.165
53.785,-0.161
53.790,-0.149
53.795,-0.132
53.800,-0.124
53.805,-0.017
53.810,0.228
53.815,0.378
53.820,0.369
53.825,0.325
53.830,0.292
53.835,0.301
53.840,0.292
53.845,0.248
53.850,0.246
53.855,0.244
53.860,0.213
53.865,0.199
53.870,0.199
53.875,0.179
53.880,0.161
53.885,0.157
53.890,0.145
53.895,0.129
53.900,0.121
53.905,0.014
53.910,-0.231
53.915,-0.381
53.920,-0.372
53.925,-0.328
53.930,-0.295
53.935,-0.305
53.940,-0.295
53.945,-0.251
53.950,-0.249
53.955,-0.248
53.960,-0.216
53.965,-0.202
53.970,-0.201
53.975,-0.182
53.980,-0.164
53.985,-0.160
53.990,-0.148
53.995,-0.131
54.000,-0.124
54.005,-0.016
54.010,0.229
54.015,0.379
54.020,0.369
54.025,0.326
54.030,0.293
54.035,0.302
54.040,0.292
54.045,0.249
54.050,0.246
54.055,0.245
54.060,0.214
54.065,0.200
54.070,0.199
54.075,0.180
54.080,0.162
54.085,0.157
54.090,0.146
54.095,0.129
54.100,0.122
54.105,0.014
54.110,-0.231
54.115,-0.380
54.120,-0.371
54.125,-0.328
54.130,-0.295
54.135,-0.304
54.140,-0.294
54.145,-0.251
54.150,-0.249
54.155,-0.247
54.160,-0.216
54.165,-0.202
54.170,-0.201
54.175,-0.182
54.180,-0.164
54.185,-0.159
54.190,-0.147
54.195,-0.131
54.200,-0.123
54.205,-0.016
54.210,0.229
54.215,0.379
54.220,0.370
54.225,0.326
54.230,0.293
54.235,0.302
54.240,0.292
54.245,0.249
54.250,0.246
54.255,0.245
54.260,0.214
54.265,0.200
54.270,0.199
54.275,0.180
54.280,0.162
54.285,0.158
54.290,0.146
54.295,0.130
54.300,0.122
54.305,0.014
54.310,-0.231
54.315,-0.380
54.320,-0.371
54.325,-0.327
54.330,-0.294
54.335,-0.304
54.340,-0.294
54.345,-0.251
54.350,-0.248
54.355,-0.247
54.360,-0.216
54.365,-0.202
54.370,-0.201
54.375,-0.182
54.380,-0.164
54.385,-0.159
54.390,-0.147
54.395,-0.131
54.400,-0.123
54.405,-0.016
54.410,0.229
54.415,0.379
54.420,0.370
54.425,0.326
54.430,0.293
54.435,0.302
54.440,0.293
54.445,0.250
54.450,0.247
54.455,0.245
54.460,0.214
54.465,0.200
54.470,0.199
54.475,0.180
54.480,0.162
54.485,0.158
54.490,0.147
54.495,0.130
54.500,0.122
54.505,0.015
54.510,-0.230
54.515,-0.380
54.520,-0.371
54.525,-0.327
54.530,-0.294
54.535,-0.304
54.540,-0.294
54.545,-0.251
54.550,-0.248
54.555,-0.247
54.560,-0.216
54.565,-0.201
54.570,-0.200
54.575,-0.181
54.580,-0.163
54.585,-0.159
54.590,-0.147
54.595,-0.131
54.600,-0.123
54.605,-0.016
54.610,0.229
54.615,0.379
54.620,0.370
54.625,0.326
54.630,0.294
54.635,0.303
54.640,0.292
54.645,0.249
54.650,0.247
54.655,0.246
54.660,0.215
54.665,0.201
54.670,0.199
54.675,0.180
54.680,0.162
54.685,0.158
54.690,0.146
54.695,0.130
54.700,0.122
54.705,0.015
54.710,-0.230
54.715,-0.379
54.720,-0.371
54.725,-0.327
54.730,-0.294
54.735,-0.304
54.740,-0.294
54.745,-0.251
54.750,-0.248
54.755,-0.247
54.760,-0.215
54.765,-0.202
54.770,-0.201
54.775,-0.181
54.780,-0.163
54.785,-0.159
54.790,-0.147
54.795,-0.130
54.800,-0.122
54.805,-0.016
54.810,0.229
54.815,0.379
54.820,0.370
54.825,0.326
54.830,0.293
54.835,0.303
54.840,0.293
54.845,0.249
54.850,0.246
54.855,0.245
54.860,0.215
54.865,0.201
54.870,0.199
54.875,0.180
54.880,0.163
54.885,0.158
54.890,0.147
54.895,0.130
54.900,0.122
54.905,0.015
54.910,-0.230
54.915,-0.380
54.920,-0.371
54.925,-0.327
54.930,-0.294
54.935,-0.304
54.940,-0.294
54.945,-0.251
54.950,-0.248
54.955,-0.247
54.960,-0.216
54.965,-0.201
54.970,-0.200
54.975,-0.181
54.980,-0.163
54.985,-0.159
54.990,-0.147
54.995,-0.130
55.000,-0.122
55.005,-0.015
55.010,0.230
55.015,0.379
55.020,0.371
55.025,0.327
55.030,0.294
55.035,0.303
55.040,0.293
55.045,0.250
55.050,0.247
55.055,0.246
55.060,0.215
55.065,0.201
55.070,0.200
55.075,0.180
55.080,0.163
55.085,0.158
55.090,0.147
55.095,0.130
55.100,0.122
55.105,0.016
55.110,-0.230
55.115,-0.380
55.120,-0.371
55.125,-0.327
55.130,-0.294
55.135,-0.304
55.140,-0.294
55.145,-0.250
55.150,-0.248
55.155,-0.247
55.160,-0.216
55.165,-0.201
55.170,-0.200
55.175,-0.181
55.180,-0.163
55.185,-0.159
55.190,-0.147
55.195,-0.130
55.200,-0.122
55.205,-0.016
55.210,0.229
55.215,0.379
55.220,0.370
55.225,0.327
55.230,0.293
55.235,0.303
55.240,0.293
55.245,0.250
55.250,0.247
55.255,0.246
55.260,0.215
55.265,0.201
55.270,0.200
55.275,0.180
55.280,0.163
55.285,0.159
55.290,0.147
55.295,0.130
55.300,0.122
55.305,0.015
55.310,-0.230
55.315,-0.379
55.320,-0.370
55.325,-0.327
55.330,-0.294
55.335,-0.304
55.340,-0.294
55.345,-0.250
55.350,-0.248
55.355,-0.247
55.360,-0.216
55.365,-0.201
55.370,-0.200
55.375,-0.181
55.380,-0.163
55.385,-0.159
55.390,-0.147
55.395,-0.131
55.400,-0.123
55.405,-0.016
55.410,0.229
55.415,0.379
55.420,0.370
55.425,0.327
55.430,0.294
55.435,0.303
55.440,0.293
55.445,0.250
55.450,0.247
55.455,0.246
55.460,0.215
55.465,0.200
55.470,0.200
55.475,0.181
55.480,0.163
55.485,0.158
55.490,0.147
55.495,0.130
55.500,0.122
55.505,0.015
55.510,-0.230
55.515,-0.380
55.520,-0.371
55.525,-0.327
55.530,-0.294
55.535,-0.304
55.540,-0.294
55.545,-0.250
55.550,-0.247
55.555,-0.246
55.560,-0.215
55.565,-0.201
55.570,-0.200
55.575,-0.181
55.580,-0.164
55.585,-0.159
55.590,-0.147
55.595,-0.130
55.600,-0.123
55.605,-0.016
55.610,0.230
55.615,0.379
55.620,0.370
55.625,0.326
55.630,0.293
55.635,0.302
55.640,0.293
55.645,0.250
55.650,0.247
55.655,0.246
55.660,0.214
55.665,0.200
55.670,0.199
55.675,0.180
55.680,0.163
55.685,0.159
55.690,0.147
55.695,0.130
55.700,0.122
55.705,0.015
55.710,-0.230
55.715,-0.379
55.720,-0.370
55.725,-0.327
55.730,-0.294
55.735,-0.303
55.740,-0.293
55.745,-0.250
55.750,-0.248
55.755,-0.246
55.760,-0.215
55.765,-0.201
55.770,-0.200
55.775,-0.181
55.780,-0.163
55.785,-0.158
55.790,-0.147
55.795,-0.130
55.800,-0.122
55.805,-0.015
55.810,0.230
55.815,0.379
55.820,0.371
55.825,0.327
55.830,0.294
55.835,0.303
55.840,0.293
55.845,0.250
55.850,0.247
55.855,0.246
55.860,0.215
55.865,0.201
55.870,0.200
55.875,0.181
55.880,0.163
55.885,0.159
55.890,0.147
55.895,0.130
55.900,0.122
55.905,0.015
55.910,-0.230
55.915,-0.379
55.920,-0.370
55.925,-0.327
55.930,-0.294
55.935,-0.303
55.940,-0.293
55.945,-0.250
55.950,-0.247
55.955,-0.246
55.960,-0.215
55.965,-0.201
55.970,-0.200
55.975,-0.181
55.980,-0.163
55.985,-0.159
55.990,-0.147
55.995,-0.131
56.000,-0.123
56.005,-0.016
56.010,0.229
56.015,0.379
56.020,0.370
56.025,0.327
56.030,0.294
56.035,0.303
56.040,0.293
56.045,0.250
56.050,0.247
56.055,0.246
56.060,0.215
56.065,0.201
56.070,0.200
56.075,0.181
56.080,0.163
56.085,0.159
56.090,0.147
56.095,0.130
56.100,0.123
56.105,0.015
56.110,-0.230
56.115,-0.379
56.120,-0.370
56.125,-0.327
56.130,-0.294
56.135,-0.303
56.140,-0.293
56.145,-0.250
56.150,-0.247
56.155,-0.246
56.160,-0.215
56.165,-0.202
56.170,-0.201
56.175,-0.181
56.180,-0.163
56.185,-0.159
56.190,-0.147
56.195,-0.130
56.200,-0.122
56.205,-0.015
56.210,0.230
56.215,0.380
56.220,0.370
56.225,0.326
56.230,0.293
56.235,0.303
56.240,0.293
56.245,0.250
56.250,0.247
56.255,0.246
56.260,0.215
56.265,0.201
56.270,0.200
56.275,0.181
56.280,0.163
56.285,0.159
56.290,0.147
56.295,0.130
56.300,0.122
56.305,0.015
56.310,-0.230
56.315,-0.380
56.320,-0.370
56.325,-0.327
56.330,-0.293
56.335,-0.303
56.340,-0.294
56.345,-0.250
56.350,-0.248
56.355,-0.246
56.360,-0.215
56.365,-0.201
56.370,-0.200
56.375,-0.181
56.380,-0.163
56.385,-0.159
56.390,-0.147
56.395,-0.130
56.400,-0.122
56.405,-0.015
56.410,0.230
56.415,0.379
56.420,0.370
56.425,0.327
56.430,0.294
56.435,0.303
56.440,0.293
56.445,0.250
56.450,0.247
56.455,0.246
56.460,0.215
56.465,0.201
56.470,0.200
56.475,0.181
56.480,0.163
56.485,0.159
56.490,0.147
56.495,0.130
56.500,0.122
56.505,0.015
56.510,-0.230
56.515,-0.379
56.520,-0.370
56.525,-0.327
56.530,-0.294
56.535,-0.303
56.540,-0.293
56.545,-0.250
56.550,-0.248
56.555,-0.246
56.560,-0.215
56.565,-0.201
56.570,-0.201
56.575,-0.181
56.580,-0.163
56.585,-0.159
56.590,-0.147
56.595,-0.130
56.600,-0.122
56.605,-0.015
56.610,0.230
56.615,0.379
56.620,0.370
56.625,0.326
56.630,0.294
56.635,0.303
56.640,0.293
56.645,0.250
56.650,0.247
56.655,0.246
56.660,0.215
56.665,0.201
56.670,0.200
56.675,0.181
56.680,0.163
56.685,0.158
56.690,0.147
56.695,0.130
56.700,0.122
56.705,0.015
56.710,-0.230
56.715,-0.380
56.720,-0.370
56.725,-0.327
56.730,-0.294
56.735,-0.303
56.740,-0.294
56.745,-0.250
56.750,-0.247
56.755,-0.246
56.760,-0.215
56.765,-0.201
56.770,-0.200
56.775,-0.181
56.780,-0.163
56.785,-0.159
56.790,-0.147
56.795,-0.130
56.800,-0.122
56.805,-0.015
56.810,0.230
56.815,0.379
56.820,0.370
56.825,0.327
56.830,0.294
56.835,0.303
56.840,0.293
56.845,0.250
56.850,0.247
56.855,0.246
56.860,0.215
56.865,0.201
56.870,0.200
56.875,0.181
56.880,0.163
56.885,0.158
56.890,0.147
56.895,0.130
56.900,0.122
56.905,0.015
56.910,-0.230
56.915,-0.380
56.920,-0.371
56.925,-0.327
56.930,-0.294
56.935,-0.303
56.940,-0.294
56.945,-0.251
56.950,-0.248
56.955,-0.247
56.960,-0.216
56.965,-0.201
56.970,-0.200
56.975,-0.181
56.980,-0.163
56.985,-0.159
56.990,-0.147
56.995,-0.130
57.000,-0.122
57.005,-0.016
57.010,0.230
57.015,0.379
57.020,0.370
57.025,0.327
57.030,0.293
57.035,0.303
57.040,0.293
57.045,0.250
57.050,0.247
57.055,0.246
57.060,0.215
57.065,0.201
57.070,0.200
57.075,0.181
57.080,0.163
57.085,0.159
57.090,0.147
57.095,0.131
57.100,0.122
57.105,0.015
57.110,-0.230
57.115,-0.379
57.120,-0.370
57.125,-0.327
57.130,-0.293
57.135,-0.303
57.140,-0.293
57.145,-0.250
57.150,-0.248
57.155,-0.247
57.160,-0.215
57.165,-0.201
57.170,-0.200
57.175,-0.181
