'Elapsed time','ECG'
49.320,-0.015
49.325,0.030
49.330,0.041
49.335,0.045
49.340,0.056
49.345,0.041
49.350,0.047
49.355,0.048
49.360,0.043
49.365,0.047
49.370,0.039
49.375,0.047
49.380,0.041
49.385,0.048
49.390,0.075
49.395,0.054
49.400,0.012
49.405,-0.141
49.410,-0.490
49.415,-0.932
49.420,-1.106
49.425,-0.771
49.430,-0.280
49.435,0.111
49.440,0.349
49.445,0.430
49.450,0.521
49.455,0.539
49.460,0.451
49.465,0.350
49.470,0.218
49.475,0.121
49.480,0.084
49.485,0.075
49.490,0.056
49.495,0.034
49.500,0.051
49.505,0.036
49.510,0.019
49.515,0.031
49.520,0.017
49.525,0.013
49.530,0.004
49.535,-0.002
49.540,0.002
49.545,-0.012
49.550,-0.006
49.555,-0.012
49.560,-0.023
49.565,-0.023
49.570,-0.040
49.575,-0.036
49.580,-0.049
49.585,-0.062
49.590,-0.057
49.595,-0.077
49.600,-0.078
49.605,-0.086
49.610,-0.099
49.615,-0.102
49.620,-0.120
49.625,-0.122
49.630,-0.138
49.635,-0.151
49.640,-0.156
49.645,-0.182
49.650,-0.183
49.655,-0.192
49.660,-0.206
49.665,-0.208
49.670,-0.221
49.675,-0.210
49.680,-0.215
49.685,-0.214
49.690,-0.188
49.695,-0.179
49.700,-0.149
49.705,-0.121
49.710,-0.092
49.715,-0.051
49.720,-0.022
49.725,0.025
49.730,0.056
49.735,0.091
49.740,0.138
49.745,0.156
49.750,0.188
49.755,0.209
49.760,0.221
49.765,0.238
49.770,0.237
49.775,0.251
49.780,0.245
49.785,0.240
49.790,0.248
49.795,0.228
49.800,0.227
49.805,0.219
49.810,0.206
49.815,0.204
49.820,0.186
49.825,0.186
49.830,0.169
49.835,0.156
49.840,0.158
49.845,0.135
49.850,0.131
49.855,0.122
49.860,0.108
49.865,0.105
49.870,0.087
49.875,0.089
49.880,0.075
49.885,0.065
49.890,0.071
49.895,0.053
49.900,0.055
49.905,0.050
49.910,0.043
49.915,0.046
49.920,0.033
49.925,0.038
49.930,0.032
49.935,0.028
49.940,0.038
49.945,0.023
49.950,0.026
49.955,0.024
49.960,0.018
49.965,0.018
49.970,0.006
49.975,0.016
49.980,0.008
49.985,0.002
49.990,0.011
49.995,-0.005
50.000,0.000
50.005,0.000
50.010,-0.007
50.015,-0.004
50.020,-0.014
50.025,-0.006
50.030,-0.013
50.035,-0.019
50.040,-0.010
50.045,-0.025
50.050,-0.021
50.055,-0.022
50.060,-0.028
50.065,-0.023
50.070,-0.033
50.075,-0.028
50.080,-0.035
50.085,-0.039
50.090,-0.027
50.095,-0.043
50.100,-0.039
50.105,-0.039
50.110,-0.043
50.115,-0.038
50.120,-0.046
50.125,-0.036
50.130,-0.045
50.135,-0.062
50.140,-0.073
50.145,-0.112
50.150,-0.122
50.155,-0.127
50.160,-0.131
50.165,-0.127
50.170,-0.150
50.175,-0.156
50.180,-0.158
50.185,-0.137
50.190,-0.104
50.195,-0.104
50.200,-0.087
50.205,-0.079
50.210,-0.071
50.215,-0.054
50.220,-0.045
50.225,0.005
50.230,0.033
50.235,0.044
50.240,0.062
50.245,0.047
50.250,0.052
50.255,0.054
50.260,0.047
50.265,0.051
50.270,0.042
50.275,0.049
50.280,0.039
50.285,0.037
50.290,0.059
50.295,0.055
50.300,0.046
50.305,-0.016
50.310,-0.203
50.315,-0.570
50.320,-0.983
50.325,-1.010
50.330,-0.605
50.335,-0.134
50.340,0.214
50.345,0.372
50.350,0.455
50.355,0.539
50.360,0.526
50.365,0.433
50.370,0.312
50.375,0.191
50.380,0.093
50.385,0.073
50.390,0.073
50.395,0.030
50.400,0.033
50.405,0.043
50.410,0.022
50.415,0.018
50.420,0.013
50.425,0.014
50.430,-0.001
50.435,-0.003
50.440,0.005
50.445,-0.016
50.450,-0.010
50.455,-0.012
50.460,-0.027
50.465,-0.027
50.470,-0.038
50.475,-0.036
50.480,-0.049
50.485,-0.057
50.490,-0.050
50.495,-0.072
50.500,-0.072
50.505,-0.076
50.510,-0.090
50.515,-0.094
50.520,-0.112
50.525,-0.114
50.530,-0.130
50.535,-0.144
50.540,-0.144
50.545,-0.168
50.550,-0.175
50.555,-0.187
50.560,-0.203
50.565,-0.202
50.570,-0.216
50.575,-0.212
50.580,-0.219
50.585,-0.218
50.590,-0.196
50.595,-0.197
50.600,-0.176
50.605,-0.152
50.610,-0.125
50.615,-0.083
50.620,-0.056
50.625,-0.008
50.630,0.026
50.635,0.059
50.640,0.107
50.645,0.127
50.650,0.162
50.655,0.188
50.660,0.203
50.665,0.226
50.670,0.230
50.675,0.245
50.680,0.243
50.685,0.240
50.690,0.249
50.695,0.232
50.700,0.232
50.705,0.228
50.710,0.217
50.715,0.213
50.720,0.196
50.725,0.197
50.730,0.180
50.735,0.166
50.740,0.168
50.745,0.144
50.750,0.139
50.755,0.132
50.760,0.116
50.765,0.112
50.770,0.096
50.775,0.097
50.780,0.087
50.785,0.077
50.790,0.080
50.795,0.063
50.800,0.066
50.805,0.066
50.810,0.062
50.815,0.063
50.820,0.048
50.825,0.052
50.830,0.044
50.835,0.037
50.840,0.046
50.845,0.030
50.850,0.034
50.855,0.032
50.860,0.027
50.865,0.033
50.870,0.019
50.875,0.019
50.880,0.010
50.885,0.004
50.890,0.015
50.895,0.002
50.900,0.009
50.905,0.012
50.910,0.000
50.915,0.000
50.920,-0.005
50.925,0.003
50.930,-0.012
50.935,-0.024
50.940,-0.015
50.945,-0.027
50.950,-0.022
50.955,-0.019
50.960,-0.022
50.965,-0.018
50.970,-0.029
50.975,-0.022
50.980,-0.027
50.985,-0.032
50.990,-0.023
50.995,-0.038
51.000,-0.033
51.005,-0.034
51.010,-0.041
51.015,-0.034
51.020,-0.043
51.025,-0.036
51.030,-0.041
51.035,-0.052
51.040,-0.058
51.045,-0.097
51.050,-0.116
51.055,-0.125
51.060,-0.128
51.065,-0.120
51.070,-0.135
51.075,-0.145
51.080,-0.163
51.085,-0.153
51.090,-0.115
51.095,-0.109
51.100,-0.091
51.105,-0.084
51.110,-0.083
51.115,-0.059
51.120,-0.047
51.125,-0.010
51.130,0.020
51.135,0.036
51.140,0.054
51.145,0.040
51.150,0.040
51.155,0.044
51.160,0.045
51.165,0.052
51.170,0.044
51.175,0.053
51.180,0.045
51.185,0.037
51.190,0.049
51.195,0.039
51.200,0.032
51.205,-0.008
51.210,-0.115
51.215,-0.362
51.220,-0.764
51.225,-1.009
51.230,-0.822
51.235,-0.364
51.240,0.037
51.245,0.260
51.250,0.381
51.255,0.484
51.260,0.553
51.265,0.525
51.270,0.434
51.275,0.324
51.280,0.180
51.285,0.099
51.290,0.084
51.295,0.041
51.300,0.025
51.305,0.028
51.310,0.018
51.315,0.008
51.320,-0.004
51.325,0.007
51.330,-0.007
51.335,-0.015
51.340,0.003
51.345,-0.013
51.350,-0.014
51.355,-0.015
51.360,-0.029
51.365,-0.032
51.370,-0.045
51.375,-0.037
51.380,-0.045
51.385,-0.052
51.390,-0.041
51.395,-0.066
51.400,-0.078
51.405,-0.086
51.410,-0.095
51.415,-0.093
51.420,-0.106
51.425,-0.108
51.430,-0.127
51.435,-0.147
51.440,-0.147
51.445,-0.162
51.450,-0.162
51.455,-0.174
51.460,-0.194
51.465,-0.204
51.470,-0.229
51.475,-0.227
51.480,-0.226
51.485,-0.220
51.490,-0.199
51.495,-0.198
51.500,-0.175
51.505,-0.158
51.510,-0.143
51.515,-0.105
51.520,-0.075
51.525,-0.026
51.530,0.012
51.535,0.048
51.540,0.093
51.545,0.105
51.550,0.131
51.555,0.160
51.560,0.182
51.565,0.211
51.570,0.216
51.575,0.239
51.580,0.244
51.585,0.238
51.590,0.253
51.595,0.234
51.600,0.228
51.605,0.229
51.610,0.216
51.615,0.209
51.620,0.191
51.625,0.187
51.630,0.174
51.635,0.162
51.640,0.165
51.645,0.139
51.650,0.134
51.655,0.131
51.660,0.114
51.665,0.112
51.670,0.098
51.675,0.099
51.680,0.092
51.685,0.088
51.690,0.097
51.695,0.073
51.700,0.066
51.705,0.058
51.710,0.046
51.715,0.054
51.720,0.046
51.725,0.046
51.730,0.036
51.735,0.033
51.740,0.049
51.745,0.036
51.750,0.035
51.755,0.026
51.760,0.015
51.765,0.024
51.770,0.014
51.775,0.025
51.780,0.022
51.785,0.015
51.790,0.028
51.795,0.009
51.800,0.003
51.805,-0.002
51.810,-0.010
51.815,0.004
51.820,0.000
51.825,0.008
51.830,0.004
51.835,-0.005
51.840,0.001
51.845,-0.024
51.850,-0.024
51.855,-0.021
51.860,-0.024
51.865,-0.006
51.870,-0.012
51.875,-0.014
51.880,-0.024
51.885,-0.030
51.890,-0.015
51.895,-0.033
51.900,-0.040
51.905,-0.036
51.910,-0.030
51.915,-0.016
51.920,-0.030
51.925,-0.034
51.930,-0.050
51.935,-0.073
51.940,-0.081
51.945,-0.109
51.950,-0.115
51.955,-0.119
51.960,-0.128
51.965,-0.135
51.970,-0.157
51.975,-0.137
51.980,-0.124
51.985,-0.118
51.990,-0.092
51.995,-0.089
52.000,-0.071
52.005,-0.051
52.010,-0.042
52.015,-0.025
52.020,-0.006
52.025,0.026
52.030,0.027
52.035,0.030
52.040,0.039
52.045,0.019
52.050,0.036
52.055,0.036
52.060,0.016
52.065,0.026
52.070,0.012
52.075,0.017
52.080,0.033
52.085,0.042
52.090,0.036
52.095,-0.038
52.100,-0.186
52.105,-0.499
52.110,-0.937
52.115,-1.166
52.120,-0.918
52.125,-0.386
52.130,0.042
52.135,0.297
52.140,0.440
52.145,0.535
52.150,0.607
52.155,0.576
52.160,0.492
52.165,0.372
52.170,0.214
52.175,0.137
52.180,0.093
52.185,0.052
52.190,0.044
52.195,0.035
52.200,0.039
52.205,0.022
52.210,0.012
52.215,0.022
52.220,-0.006
52.225,-0.017
52.230,-0.021
52.235,-0.024
52.240,-0.011
52.245,-0.025
52.250,-0.021
52.255,-0.021
52.260,-0.036
52.265,-0.037
52.270,-0.058
52.275,-0.061
52.280,-0.068
52.285,-0.082
52.290,-0.077
52.295,-0.091
52.300,-0.093
52.305,-0.098
52.310,-0.119
52.315,-0.126
52.320,-0.139
52.325,-0.141
52.330,-0.165
52.335,-0.189
52.340,-0.187
52.345,-0.208
52.350,-0.210
52.355,-0.215
52.360,-0.228
52.365,-0.223
52.370,-0.232
52.375,-0.219
52.380,-0.215
52.385,-0.209
52.390,-0.174
52.395,-0.162
52.400,-0.131
52.405,-0.096
52.410,-0.062
52.415,-0.007
52.420,0.022
52.425,0.062
52.430,0.099
52.435,0.132
52.440,0.177
52.445,0.191
52.450,0.219
52.455,0.239
52.460,0.241
52.465,0.257
52.470,0.257
52.475,0.265
52.480,0.257
52.485,0.242
52.490,0.249
52.495,0.229
52.500,0.226
52.505,0.222
52.510,0.207
52.515,0.207
52.520,0.187
52.525,0.180
52.530,0.166
52.535,0.150
52.540,0.153
52.545,0.130
52.550,0.121
52.555,0.114
52.560,0.100
52.565,0.100
52.570,0.085
52.575,0.087
52.580,0.079
52.585,0.069
52.590,0.074
52.595,0.053
52.600,0.051
52.605,0.051
52.610,0.042
52.615,0.044
52.620,0.035
52.625,0.044
52.630,0.040
52.635,0.028
52.640,0.040
52.645,0.032
52.650,0.033
52.655,0.025
52.660,0.010
52.665,0.016
52.670,0.006
52.675,0.007
52.680,0.004
52.685,-0.001
52.690,0.010
52.695,-0.006
52.700,-0.002
52.705,0.000
52.710,-0.012
52.715,-0.009
52.720,-0.019
52.725,-0.016
52.730,-0.021
52.735,-0.025
52.740,-0.013
52.745,-0.029
52.750,-0.025
52.755,-0.020
52.760,-0.026
52.765,-0.016
52.770,-0.026
52.775,-0.028
52.780,-0.035
52.785,-0.047
52.790,-0.037
52.795,-0.053
52.800,-0.052
52.805,-0.041
52.810,-0.046
52.815,-0.045
52.820,-0.051
52.825,-0.040
52.830,-0.039
52.835,-0.042
52.840,-0.032
52.845,-0.052
52.850,-0.063
52.855,-0.086
52.860,-0.127
52.865,-0.137
52.870,-0.142
52.875,-0.130
52.880,-0.135
52.885,-0.156
52.890,-0.153
52.895,-0.150
52.900,-0.120
52.905,-0.098
52.910,-0.089
52.915,-0.073
52.920,-0.070
52.925,-0.053
52.930,-0.045
52.935,-0.022
52.940,0.025
52.945,0.035
52.950,0.049
52.955,0.054
52.960,0.046
52.965,0.050
52.970,0.040
52.975,0.045
52.980,0.045
52.985,0.040
52.990,0.050
52.995,0.038
53.000,0.048
53.005,0.063
53.010,0.044
53.015,-0.001
53.020,-0.160
53.025,-0.495
53.030,-0.933
53.035,-1.086
53.040,-0.741
53.045,-0.268
53.050,0.113
53.055,0.336
53.060,0.432
53.065,0.531
53.070,0.547
53.075,0.479
53.080,0.376
53.085,0.244
53.090,0.145
53.095,0.092
53.100,0.079
53.105,0.049
53.110,0.032
53.115,0.051
53.120,0.030
53.125,0.024
53.130,0.028
53.135,0.019
53.140,0.019
53.145,0.003
53.150,0.004
53.155,0.000
53.160,-0.010
53.165,-0.004
53.170,-0.018
53.175,-0.014
53.180,-0.020
53.185,-0.033
53.190,-0.031
53.195,-0.049
53.200,-0.049
53.205,-0.054
53.210,-0.071
53.215,-0.070
53.220,-0.088
53.225,-0.092
53.230,-0.106
53.235,-0.121
53.240,-0.117
53.245,-0.140
53.250,-0.148
53.255,-0.157
53.260,-0.178
53.265,-0.184
53.270,-0.200
53.275,-0.201
53.280,-0.211
53.285,-0.221
53.290,-0.209
53.295,-0.219
53.300,-0.207
53.305,-0.190
53.310,-0.180
53.315,-0.151
53.320,-0.129
53.325,-0.086
53.330,-0.048
53.335,-0.014
53.340,0.033
53.345,0.055
53.350,0.096
53.355,0.134
53.360,0.158
53.365,0.191
53.370,0.202
53.375,0.226
53.380,0.236
53.385,0.239
53.390,0.258
53.395,0.246
53.400,0.246
53.405,0.245
53.410,0.234
53.415,0.233
53.420,0.215
53.425,0.212
53.430,0.201
53.435,0.186
53.440,0.187
53.445,0.165
53.450,0.163
53.455,0.159
53.460,0.140
53.465,0.135
53.470,0.121
53.475,0.121
53.480,0.110
53.485,0.098
53.490,0.102
53.495,0.082
53.500,0.082
53.505,0.078
53.510,0.065
53.515,0.068
53.520,0.055
53.525,0.059
53.530,0.055
53.535,0.046
53.540,0.055
53.545,0.039
53.550,0.041
53.555,0.043
53.560,0.035
53.565,0.041
53.570,0.029
53.575,0.031
53.580,0.025
53.585,0.016
53.590,0.027
53.595,0.011
53.600,0.010
53.605,0.012
53.610,0.002
53.615,0.006
53.620,-0.001
53.625,0.004
53.630,-0.002
53.635,-0.012
53.640,-0.003
53.645,-0.017
53.650,-0.013
53.655,-0.011
53.660,-0.021
53.665,-0.018
53.670,-0.029
53.675,-0.023
53.680,-0.026
53.685,-0.035
53.690,-0.025
53.695,-0.038
53.700,-0.033
53.705,-0.029
53.710,-0.041
53.715,-0.037
53.720,-0.041
53.725,-0.035
53.730,-0.040
53.735,-0.048
53.740,-0.036
53.745,-0.049
53.750,-0.047
53.755,-0.045
53.760,-0.051
53.765,-0.041
53.770,-0.051
53.775,-0.054
53.780,-0.078
53.785,-0.111
53.790,-0.117
53.795,-0.137
53.800,-0.133
53.805,-0.128
53.810,-0.148
53.815,-0.156
53.820,-0.157
53.825,-0.127
53.830,-0.108
53.835,-0.096
53.840,-0.073
53.845,-0.082
53.850,-0.068
53.855,-0.051
53.860,-0.034
53.865,0.010
53.870,0.030
53.875,0.049
53.880,0.057
53.885,0.051
53.890,0.061
53.895,0.049
53.900,0.052
53.905,0.054
53.910,0.045
53.915,0.051
53.920,0.039
53.925,0.045
53.930,0.056
53.935,0.058
53.940,0.054
53.945,-0.027
53.950,-0.232
53.955,-0.626
53.960,-1.023
53.965,-0.999
53.970,-0.572
53.975,-0.098
53.980,0.230
53.985,0.379
53.990,0.467
53.995,0.527
54.000,0.503
54.005,0.404
54.010,0.284
54.015,0.172
54.020,0.090
54.025,0.082
54.030,0.062
54.035,0.030
54.040,0.049
54.045,0.036
54.050,0.019
54.055,0.021
54.060,0.019
54.065,0.014
54.070,-0.003
54.075,0.004
54.080,-0.001
54.085,-0.016
54.090,-0.004
54.095,-0.017
54.100,-0.020
54.105,-0.021
54.110,-0.032
54.115,-0.032
54.120,-0.047
54.125,-0.049
54.130,-0.060
54.135,-0.074
54.140,-0.068
54.145,-0.088
54.150,-0.093
54.155,-0.099
54.160,-0.115
54.165,-0.118
54.170,-0.137
54.175,-0.143
54.180,-0.158
54.185,-0.177
54.190,-0.176
54.195,-0.199
54.200,-0.204
54.205,-0.207
54.210,-0.221
54.215,-0.218
54.220,-0.227
54.225,-0.219
54.230,-0.212
54.235,-0.201
54.240,-0.165
54.245,-0.153
54.250,-0.120
54.255,-0.079
54.260,-0.052
54.265,-0.010
54.270,0.021
54.275,0.065
54.280,0.100
54.285,0.128
54.290,0.170
54.295,0.182
54.300,0.206
54.305,0.228
54.310,0.233
54.315,0.248
54.320,0.240
54.325,0.243
54.330,0.239
54.335,0.228
54.340,0.234
54.345,0.214
54.350,0.211
54.355,0.209
54.360,0.192
54.365,0.192
54.370,0.175
54.375,0.169
54.380,0.156
54.385,0.143
54.390,0.147
54.395,0.126
54.400,0.122
54.405,0.119
54.410,0.104
54.415,0.102
54.420,0.086
54.425,0.090
54.430,0.085
54.435,0.072
54.440,0.078
54.445,0.060
54.450,0.060
54.455,0.063
54.460,0.052
54.465,0.056
54.470,0.047
54.475,0.049
54.480,0.043
54.485,0.034
54.490,0.042
54.495,0.027
54.500,0.029
54.505,0.032
54.510,0.022
54.515,0.025
54.520,0.014
54.525,0.019
54.530,0.016
54.535,0.007
54.540,0.015
54.545,-0.001
54.550,0.000
54.555,0.004
54.560,-0.007
54.565,-0.003
54.570,-0.011
54.575,-0.008
54.580,-0.011
54.585,-0.017
54.590,-0.005
54.595,-0.018
54.600,-0.017
54.605,-0.016
54.610,-0.027
54.615,-0.022
54.620,-0.031
54.625,-0.026
54.630,-0.027
54.635,-0.033
54.640,-0.022
54.645,-0.037
54.650,-0.036
54.655,-0.032
54.660,-0.042
54.665,-0.036
54.670,-0.042
54.675,-0.034
54.680,-0.037
54.685,-0.048
54.690,-0.045
54.695,-0.078
54.700,-0.099
54.705,-0.114
54.710,-0.131
54.715,-0.123
54.720,-0.130
54.725,-0.133
54.730,-0.152
54.735,-0.162
54.740,-0.132
54.745,-0.125
54.750,-0.105
54.755,-0.086
54.760,-0.085
54.765,-0.065
54.770,-0.057
54.775,-0.030
54.780,0.003
54.785,0.028
54.790,0.056
54.795,0.049
54.800,0.052
54.805,0.053
54.810,0.046
54.815,0.056
54.820,0.045
54.825,0.046
54.830,0.042
54.835,0.033
54.840,0.047
54.845,0.043
54.850,0.056
54.855,0.051
54.860,-0.004
54.865,-0.145
54.870,-0.482
54.875,-0.896
54.880,-1.032
54.885,-0.697
54.890,-0.198
54.895,0.158
54.900,0.362
54.905,0.443
54.910,0.514
54.915,0.533
54.920,0.432
54.925,0.326
54.930,0.197
54.935,0.087
54.940,0.072
54.945,0.049
54.950,0.021
54.955,0.020
54.960,0.023
54.965,0.018
54.970,0.000
54.975,0.011
54.980,0.005
54.985,-0.011
54.990,0.002
54.995,-0.011
55.000,-0.017
55.005,-0.017
55.010,-0.027
55.015,-0.026
55.020,-0.039
55.025,-0.037
55.030,-0.045
55.035,-0.058
55.040,-0.052
55.045,-0.071
55.050,-0.076
55.055,-0.077
55.060,-0.089
55.065,-0.090
55.070,-0.104
55.075,-0.105
55.080,-0.118
55.085,-0.136
55.090,-0.135
55.095,-0.160
55.100,-0.167
55.105,-0.171
55.110,-0.190
55.115,-0.192
55.120,-0.206
55.125,-0.206
55.130,-0.211
55.135,-0.219
55.140,-0.205
55.145,-0.211
55.150,-0.196
55.155,-0.174
55.160,-0.159
55.165,-0.122
55.170,-0.098
55.175,-0.056
55.180,-0.018
55.185,0.016
55.190,0.066
55.195,0.088
55.200,0.125
55.205,0.163
55.210,0.181
55.215,0.211
55.220,0.222
55.225,0.240
55.230,0.248
55.235,0.245
55.240,0.258
55.245,0.245
55.250,0.243
55.255,0.243
55.260,0.226
55.265,0.224
55.270,0.209
55.275,0.205
55.280,0.194
55.285,0.177
55.290,0.178
55.295,0.155
55.300,0.150
55.305,0.147
55.310,0.129
55.315,0.126
55.320,0.110
55.325,0.107
55.330,0.099
55.335,0.086
55.340,0.094
55.345,0.077
55.350,0.074
55.355,0.074
55.360,0.062
55.365,0.066
55.370,0.055
55.375,0.056
55.380,0.051
55.385,0.043
55.390,0.052
55.395,0.034
55.400,0.033
55.405,0.037
55.410,0.027
55.415,0.032
55.420,0.023
55.425,0.024
55.430,0.020
55.435,0.012
55.440,0.021
55.445,0.005
55.450,0.006
55.455,0.009
55.460,-0.002
55.465,0.002
55.470,-0.009
55.475,-0.007
55.480,-0.010
55.485,-0.018
55.490,-0.008
55.495,-0.022
55.500,-0.020
55.505,-0.015
55.510,-0.026
55.515,-0.023
55.520,-0.031
55.525,-0.026
55.530,-0.029
55.535,-0.038
55.540,-0.027
55.545,-0.041
55.550,-0.039
55.555,-0.034
55.560,-0.043
55.565,-0.037
55.570,-0.045
55.575,-0.041
55.580,-0.044
55.585,-0.051
55.590,-0.037
55.595,-0.049
55.600,-0.046
55.605,-0.041
55.610,-0.056
55.615,-0.067
55.620,-0.100
55.625,-0.116
55.630,-0.125
55.635,-0.134
55.640,-0.124
55.645,-0.143
55.650,-0.156
55.655,-0.160
55.660,-0.153
55.665,-0.124
55.670,-0.115
55.675,-0.094
55.680,-0.085
55.685,-0.082
55.690,-0.057
55.695,-0.053
55.700,-0.016
55.705,0.027
55.710,0.038
55.715,0.054
55.720,0.048
55.725,0.049
55.730,0.049
55.735,0.047
55.740,0.061
55.745,0.047
55.750,0.048
55.755,0.049
55.760,0.037
55.765,0.051
55.770,0.059
55.775,0.061
55.780,0.022
55.785,-0.093
55.790,-0.345
55.795,-0.765
55.800,-1.019
55.805,-0.800
55.810,-0.325
55.815,0.081
55.820,0.318
55.825,0.423
55.830,0.496
55.835,0.541
55.840,0.491
55.845,0.374
55.850,0.259
55.855,0.140
55.860,0.073
55.865,0.073
55.870,0.043
55.875,0.029
55.880,0.036
55.885,0.025
55.890,0.017
55.895,0.005
55.900,0.012
55.905,0.007
55.910,-0.008
55.915,0.000
55.920,-0.013
55.925,-0.013
55.930,-0.016
55.935,-0.028
55.940,-0.023
55.945,-0.038
55.950,-0.038
55.955,-0.041
55.960,-0.055
55.965,-0.052
55.970,-0.068
55.975,-0.069
55.980,-0.075
55.985,-0.090
55.990,-0.088
55.995,-0.107
56.000,-0.111
56.005,-0.117
56.010,-0.136
56.015,-0.141
56.020,-0.159
56.025,-0.163
56.030,-0.175
56.035,-0.192
56.040,-0.187
56.045,-0.209
56.050,-0.211
56.055,-0.206
56.060,-0.214
56.065,-0.203
56.070,-0.201
56.075,-0.180
56.080,-0.160
56.085,-0.142
56.090,-0.100
56.095,-0.079
56.100,-0.040
56.105,0.002
56.110,0.030
56.115,0.074
56.120,0.101
56.125,0.138
56.130,0.166
56.135,0.183
56.140,0.214
56.145,0.215
56.150,0.228
56.155,0.239
56.160,0.232
56.165,0.238
56.170,0.230
56.175,0.231
56.180,0.222
56.185,0.207
56.190,0.213
56.195,0.192
56.200,0.186
56.205,0.183
56.210,0.165
56.215,0.164
56.220,0.147
56.225,0.142
56.230,0.133
56.235,0.117
56.240,0.121
56.245,0.104
56.250,0.100
56.255,0.097
56.260,0.080
56.265,0.081
56.270,0.069
56.275,0.068
56.280,0.063
56.285,0.054
56.290,0.063
56.295,0.050
56.300,0.050
56.305,0.052
56.310,0.040
56.315,0.043
56.320,0.035
56.325,0.039
56.330,0.035
56.335,0.027
56.340,0.036
56.345,0.019
56.350,0.018
56.355,0.023
56.360,0.012
56.365,0.014
56.370,0.004
56.375,0.007
56.380,0.003
56.385,-0.006
56.390,0.004
56.395,-0.011
56.400,-0.011
56.405,-0.010
56.410,-0.020
56.415,-0.012
56.420,-0.020
56.425,-0.018
56.430,-0.020
56.435,-0.029
56.440,-0.020
56.445,-0.035
56.450,-0.032
56.455,-0.027
56.460,-0.035
56.465,-0.028
56.470,-0.038
56.475,-0.035
56.480,-0.034
56.485,-0.042
56.490,-0.031
56.495,-0.046
56.500,-0.044
56.505,-0.039
56.510,-0.050
56.515,-0.043
56.520,-0.048
56.525,-0.042
56.530,-0.045
56.535,-0.062
56.540,-0.071
56.545,-0.108
56.550,-0.122
56.555,-0.121
56.560,-0.130
56.565,-0.127
56.570,-0.145
56.575,-0.155
56.580,-0.155
56.585,-0.140
56.590,-0.110
56.595,-0.106
56.600,-0.087
56.605,-0.072
56.610,-0.072
56.615,-0.052
56.620,-0.035
56.625,0.008
56.630,0.039
56.635,0.047
56.640,0.067
56.645,0.054
56.650,0.054
56.655,0.061
56.660,0.052
56.665,0.055
56.670,0.047
56.675,0.053
56.680,0.051
56.685,0.040
56.690,0.058
56.695,0.053
56.700,0.040
56.705,-0.011
56.710,-0.174
56.715,-0.490
56.720,-0.885
56.725,-0.975
56.730,-0.617
56.735,-0.153
56.740,0.199
56.745,0.369
56.750,0.448
56.755,0.536
56.760,0.538
56.765,0.455
56.770,0.340
56.775,0.213
56.780,0.102
56.785,0.064
56.790,0.065
56.795,0.024
56.800,0.019
56.805,0.033
56.810,0.011
56.815,0.003
56.820,0.003
56.825,0.004
56.830,-0.008
56.835,-0.016
56.840,-0.005
56.845,-0.024
56.850,-0.024
56.855,-0.019
56.860,-0.036
56.865,-0.034
56.870,-0.041
56.875,-0.042
56.880,-0.049
56.885,-0.061
56.890,-0.055
56.895,-0.073
56.900,-0.076
56.905,-0.077
56.910,-0.092
56.915,-0.093
56.920,-0.109
56.925,-0.112
56.930,-0.123
56.935,-0.140
56.940,-0.138
56.945,-0.161
56.950,-0.171
56.955,-0.176
56.960,-0.195
56.965,-0.196
56.970,-0.207
56.975,-0.207
56.980,-0.213
56.985,-0.221
56.990,-0.202
56.995,-0.203
57.000,-0.184
57.005,-0.155
57.010,-0.135
57.015,-0.096
57.020,-0.071
57.025,-0.033
57.030,0.003
57.035,0.034
57.040,0.081
57.045,0.101
57.050,0.137
57.055,0.173
57.060,0.186
57.065,0.211
57.070,0.218
57.075,0.230
57.080,0.235
57.085,0.229
57.090,0.239
57.095,0.224
57.100,0.222
57.105,0.221
57.110,0.205
57.115,0.203
57.120,0.186
57.125,0.181
57.130,0.171
57.135,0.154
57.140,0.160
57.145,0.143
57.150,0.138
57.155,0.136
57.160,0.116
57.165,0.115
57.170,0.103
57.175,0.101
57.180,0.095
57.185,0.080
57.190,0.086
57.195,0.071
57.200,0.072
57.205,0.075
57.210,0.063
57.215,0.066
57.220,0.055
57.225,0.056
57.230,0.052
57.235,0.044
57.240,0.054
57.245,0.039
57.250,0.040
57.255,0.040
57.260,0.027
57.265,0.033
57.270,0.023
57.275,0.027
57.280,0.023
57.285,0.013
57.290,0.025
57.295,0.009
57.300,0.008
57.305,0.015
57.310,0.004
57.315,0.006
57.320,-0.002
57.325,0.002
57.330,-0.001
57.335,-0.012
57.340,-0.001
57.345,-0.014
57.350,-0.012
57.355,-0.009
57.360,-0.023
57.365,-0.018
57.370,-0.025
57.375,-0.022
57.380,-0.024
57.385,-0.032
57.390,-0.019
57.395,-0.032
57.400,-0.030
57.405,-0.025
57.410,-0.034
57.415,-0.029
57.420,-0.038
57.425,-0.034
57.430,-0.036
57.435,-0.045
57.440,-0.032
57.445,-0.041
57.450,-0.043
57.455,-0.055
57.460,-0.095
57.465,-0.111
57.470,-0.124
57.475,-0.121
57.480,-0.123
57.485,-0.137
57.490,-0.142
57.495,-0.163
57.500,-0.147
57.505,-0.121
57.510,-0.115
57.515,-0.092
57.520,-0.083
57.525,-0.066
57.530,-0.054
57.535,-0.047
57.540,-0.005
57.545,0.023
