'Elapsed time','ECG'
49.335,-1.970
49.340,-0.020
49.345,-0.152
49.350,-2.011
49.355,-0.753
49.360,0.407
49.365,-1.313
49.370,-1.287
49.375,0.305
49.380,-0.810
49.385,-1.636
49.390,0.366
49.395,0.382
49.400,-1.328
49.405,0.006
49.410,1.059
49.415,-0.792
49.420,-0.411
49.425,1.604
49.430,0.277
49.435,-0.750
49.440,1.332
49.445,1.308
49.450,-0.319
49.455,0.895
49.460,1.603
49.465,-0.402
49.470,-0.237
49.475,1.608
49.480,0.221
49.485,-0.951
49.490,1.100
49.495,0.974
49.500,-0.704
49.505,0.749
49.510,1.531
49.515,-0.444
49.520,-0.133
49.525,1.707
49.530,0.548
49.535,-0.261
49.540,1.448
49.545,1.366
49.550,-0.021
49.555,0.718
49.560,1.424
49.565,0.079
49.570,0.225
49.575,1.556
49.580,0.317
49.585,-0.499
49.590,1.083
49.595,1.096
49.600,0.135
49.605,0.932
49.610,1.363
49.615,0.438
49.620,0.512
49.625,1.268
49.630,0.626
49.635,0.201
49.640,0.973
49.645,0.812
49.650,0.277
49.655,0.746
49.660,0.814
49.665,-0.357
49.670,-0.371
49.675,0.873
49.680,0.089
49.685,-0.643
49.690,0.548
49.695,0.237
49.700,-0.841
49.705,0.112
49.710,0.817
49.715,-0.060
49.720,0.062
49.725,0.814
49.730,0.207
49.735,-0.082
49.740,0.608
49.745,0.475
49.750,0.155
49.755,0.442
49.760,0.287
49.765,-0.525
49.770,-0.394
49.775,0.405
49.780,-0.532
49.785,-1.066
49.790,0.227
49.795,-0.145
49.800,-1.195
49.805,-0.163
49.810,0.415
49.815,-0.620
49.820,-0.409
49.825,0.525
49.830,-0.305
49.835,-0.700
49.840,0.341
49.845,-0.109
49.850,-1.088
49.855,-0.215
49.860,0.276
49.865,-1.044
49.870,-0.933
49.875,0.276
49.880,-1.117
49.885,-2.052
49.890,-0.276
49.895,-0.694
49.900,-2.588
49.905,-1.255
49.910,-0.348
49.915,-2.375
49.920,-2.111
49.925,-0.301
49.930,-1.596
49.935,-2.413
49.940,-0.402
49.945,-0.633
49.950,-2.312
49.955,-0.762
49.960,0.270
49.965,-1.645
49.970,-1.237
49.975,0.687
49.980,-0.653
49.985,-1.540
49.990,0.509
49.995,0.265
50.000,-1.468
50.005,0.080
50.010,1.107
50.015,-0.844
50.020,-0.453
50.025,1.454
50.030,0.124
50.035,-0.686
50.040,1.263
50.045,0.993
50.050,-0.547
50.055,0.705
50.060,1.354
50.065,-0.484
50.070,-0.170
50.075,1.381
50.080,-0.230
50.085,-1.258
50.090,0.662
50.095,0.233
50.100,-1.689
50.105,-0.300
50.110,0.570
50.115,-1.393
50.120,-0.945
50.125,0.863
50.130,-0.546
50.135,-1.489
50.140,0.332
50.145,0.033
50.150,-1.596
50.155,-0.259
50.160,0.464
50.165,-1.298
50.170,-0.865
50.175,0.570
50.180,-0.675
50.185,-1.348
50.190,0.249
50.195,0.032
50.200,-1.329
50.205,-0.068
50.210,0.671
50.215,-0.905
50.220,-0.410
50.225,1.133
50.230,-0.102
50.235,-0.801
50.240,1.026
50.245,0.748
50.250,-0.795
50.255,0.766
50.260,1.683
50.265,-0.254
50.270,0.139
50.275,1.877
50.280,0.403
50.285,-0.455
50.290,1.523
50.295,1.109
50.300,-0.701
50.305,0.721
50.310,1.509
50.315,-0.530
50.320,-0.185
50.325,1.517
50.330,0.077
50.335,-0.721
50.340,1.283
50.345,0.919
50.350,-0.856
50.355,0.584
50.360,1.430
50.365,-0.546
50.370,-0.098
50.375,1.758
50.380,0.381
50.385,-0.419
50.390,1.557
50.395,1.058
50.400,-0.877
50.405,0.469
50.410,1.233
50.415,-0.800
50.420,-0.387
50.425,1.360
50.430,-0.056
50.435,-0.776
50.440,1.289
50.445,0.950
50.450,-0.738
50.455,0.823
50.460,1.713
50.465,-0.287
50.470,0.118
50.475,1.871
50.480,0.323
50.485,-0.600
50.490,1.353
50.495,0.935
50.500,-0.786
50.505,0.739
50.510,1.551
50.515,-0.453
50.520,-0.029
50.525,1.718
50.530,0.269
50.535,-0.521
50.540,1.343
50.545,0.777
50.550,-0.972
50.555,0.467
50.560,1.233
50.565,-0.766
50.570,-0.423
50.575,1.281
50.580,-0.207
50.585,-1.040
50.590,0.957
50.595,0.466
50.600,-1.456
50.605,-0.109
50.610,0.663
50.615,-1.351
50.620,-0.959
50.625,0.735
50.630,-0.726
50.635,-1.517
50.640,0.385
50.645,-0.053
50.650,-1.701
50.655,-0.262
50.660,0.410
50.665,-1.440
50.670,-0.959
50.675,0.472
50.680,-0.885
50.685,-1.468
50.690,0.201
50.695,-0.207
50.700,-1.587
50.705,-0.219
50.710,0.402
50.715,-1.261
50.720,-0.741
50.725,0.641
50.730,-0.619
50.735,-1.124
50.740,0.643
50.745,0.276
50.750,-1.195
50.755,0.267
50.760,0.999
50.765,-0.846
50.770,-0.297
50.775,1.360
50.780,-0.109
50.785,-0.806
50.790,1.184
50.795,0.750
50.800,-0.899
50.805,0.607
50.810,1.307
50.815,-0.688
50.820,-0.217
50.825,1.462
50.830,-0.067
50.835,-0.822
50.840,1.196
50.845,0.737
50.850,-0.943
50.855,0.622
50.860,1.354
50.865,-0.700
50.870,-0.229
50.875,1.447
50.880,-0.157
50.885,-0.952
50.890,1.037
50.895,0.533
50.900,-1.194
50.905,0.294
50.910,0.983
50.915,-0.990
50.920,-0.488
50.925,1.113
50.930,-0.396
50.935,-1.076
50.940,0.832
50.945,0.314
50.950,-1.270
50.955,0.328
50.960,1.063
50.965,-0.876
50.970,-0.290
50.975,1.464
50.980,-0.019
50.985,-0.715
50.990,1.294
50.995,0.799
51.000,-0.869
51.005,0.664
51.010,1.341
51.015,-0.667
51.020,-0.151
51.025,1.493
51.030,-0.112
51.035,-0.850
51.040,1.163
51.045,0.632
51.050,-1.065
51.055,0.494
51.060,1.176
51.065,-0.863
51.070,-0.319
51.075,1.355
51.080,-0.256
51.085,-0.966
51.090,1.064
51.095,0.524
51.100,-1.140
51.105,0.462
51.110,1.156
51.115,-0.882
51.120,-0.339
51.125,1.360
51.130,-0.180
51.135,-0.807
51.140,1.285
51.145,0.788
51.150,-0.917
51.155,0.499
51.160,0.936
51.165,-1.240
51.170,-0.678
51.175,1.006
51.180,-0.614
51.185,-1.294
51.190,0.745
51.195,0.202
51.200,-1.456
51.205,0.138
51.210,0.803
51.215,-1.225
51.220,-0.651
51.225,1.012
51.230,-0.578
51.235,-1.229
51.240,0.797
51.245,0.237
51.250,-1.402
51.255,0.221
51.260,0.907
51.265,-1.091
51.270,-0.485
51.275,1.190
51.280,-0.399
51.285,-1.038
51.290,0.998
51.295,0.438
51.300,-1.182
51.305,0.453
51.310,1.124
51.315,-0.870
51.320,-0.258
51.325,1.395
51.330,-0.207
51.335,-0.837
51.340,1.181
51.345,0.579
51.350,-1.056
51.355,0.567
51.360,1.198
51.365,-0.822
51.370,-0.216
51.375,1.413
51.380,-0.214
51.385,-0.849
51.390,1.162
51.395,0.551
51.400,-1.074
51.405,0.538
51.410,1.147
51.415,-0.865
51.420,-0.266
51.425,1.331
51.430,-0.313
51.435,-0.959
51.440,1.022
51.445,0.373
51.450,-1.277
51.455,0.336
51.460,0.937
51.465,-1.091
51.470,-0.468
51.475,1.147
51.480,-0.496
51.485,-1.110
51.490,0.897
51.495,0.241
51.500,-1.408
51.505,0.247
51.510,0.889
51.515,-1.154
51.520,-0.555
51.525,1.099
51.530,-0.501
51.535,-1.108
51.540,0.895
51.545,0.242
51.550,-1.366
51.555,0.294
51.560,0.888
51.565,-1.104
51.570,-0.390
51.575,1.245
51.580,-0.425
51.585,-1.023
51.590,0.973
51.595,0.296
51.600,-1.283
51.605,0.393
51.610,0.963
51.615,-1.061
51.620,-0.398
51.625,1.194
51.630,-0.467
51.635,-1.030
51.640,1.005
51.645,0.334
51.650,-1.294
51.655,0.347
51.660,0.934
51.665,-1.066
51.670,-0.393
51.675,1.199
51.680,-0.477
51.685,-1.046
51.690,0.971
51.695,0.279
51.700,-1.323
51.705,0.342
51.710,0.893
51.715,-1.136
51.720,-0.468
51.725,1.085
51.730,-0.632
51.735,-1.211
51.740,0.798
51.745,0.097
51.750,-1.503
51.755,0.165
51.760,0.710
51.765,-1.304
51.770,-0.596
51.775,0.988
51.780,-0.694
51.785,-1.225
51.790,0.798
51.795,0.085
51.800,-1.496
51.805,0.196
51.810,0.730
51.815,-1.299
51.820,-0.588
51.825,0.989
51.830,-0.688
51.835,-1.200
51.840,0.816
51.845,0.114
51.850,-1.429
51.855,0.268
51.860,0.786
51.865,-1.211
51.870,-0.427
51.875,1.224
51.880,-0.350
51.885,-0.756
51.890,1.263
51.895,0.390
51.900,-1.392
51.905,0.173
51.910,0.693
51.915,-1.238
51.920,-0.473
51.925,1.053
51.930,-0.578
51.935,-0.996
51.940,1.031
51.945,0.332
51.950,-1.172
51.955,0.555
51.960,1.075
51.965,-0.919
51.970,-0.152
51.975,1.405
51.980,-0.300
51.985,-0.784
51.990,1.234
51.995,0.488
52.000,-1.050
52.005,0.672
52.010,1.165
52.015,-0.842
52.020,-0.074
52.025,1.464
52.030,-0.248
52.035,-0.711
52.040,1.302
52.045,0.528
52.050,-1.007
52.055,0.719
52.060,1.199
52.065,-0.811
52.070,-0.042
52.075,1.481
52.080,-0.247
52.085,-0.708
52.090,1.305
52.095,0.519
52.100,-1.018
52.105,0.707
52.110,1.165
52.115,-0.853
52.120,-0.070
52.125,1.441
52.130,-0.295
52.135,-0.748
52.140,1.249
52.145,0.440
52.150,-1.087
52.155,0.634
52.160,1.053
52.165,-0.985
52.170,-0.206
52.175,1.290
52.180,-0.466
52.185,-0.922
52.190,1.071
52.195,0.252
52.200,-1.269
52.205,0.467
52.210,0.893
52.215,-1.126
52.220,-0.316
52.225,1.188
52.230,-0.558
52.235,-0.978
52.240,1.032
52.245,0.208
52.250,-1.296
52.255,0.457
52.260,0.881
52.265,-1.127
52.270,-0.303
52.275,1.193
52.280,-0.555
52.285,-0.962
52.290,1.037
52.295,0.199
52.300,-1.294
52.305,0.464
52.310,0.872
52.315,-1.139
52.320,-0.302
52.325,1.185
52.330,-0.573
52.335,-0.967
52.340,1.035
52.345,0.188
52.350,-1.293
52.355,0.470
52.360,0.862
52.365,-1.145
52.370,-0.296
52.375,1.184
52.380,-0.577
52.385,-0.960
52.390,1.044
52.395,0.195
52.400,-1.274
52.405,0.495
52.410,0.882
52.415,-1.114
52.420,-0.249
52.425,1.225
52.430,-0.544
52.435,-0.919
52.440,1.081
52.445,0.216
52.450,-1.251
52.455,0.523
52.460,0.892
52.465,-1.109
52.470,-0.240
52.475,1.217
52.480,-0.563
52.485,-0.928
52.490,1.064
52.495,0.179
52.500,-1.281
52.505,0.504
52.510,0.860
52.515,-1.143
52.520,-0.255
52.525,1.198
52.530,-0.585
52.535,-0.928
52.540,1.073
52.545,0.185
52.550,-1.265
52.555,0.523
52.560,0.866
52.565,-1.135
52.570,-0.234
52.575,1.213
52.580,-0.582
52.585,-0.916
52.590,1.118
52.595,0.299
52.600,-1.036
52.605,0.834
52.610,1.167
52.615,-0.926
52.620,-0.226
52.625,1.039
52.630,-0.759
52.635,-1.042
52.640,0.949
52.645,0.048
52.650,-1.349
52.655,0.491
52.660,0.852
52.665,-1.117
52.670,-0.182
52.675,1.251
52.680,-0.554
52.685,-0.868
52.690,1.121
52.695,0.192
52.700,-1.232
52.705,0.570
52.710,0.869
52.715,-1.133
52.720,-0.210
52.725,1.200
52.730,-0.613
52.735,-0.913
52.740,1.076
52.745,0.141
52.750,-1.267
52.755,0.547
52.760,0.844
52.765,-1.146
52.770,-0.205
52.775,1.203
52.780,-0.606
52.785,-0.884
52.790,1.107
52.795,0.165
52.800,-1.231
52.805,0.588
52.810,0.875
52.815,-1.104
52.820,-0.145
52.825,1.259
52.830,-0.546
52.835,-0.807
52.840,1.184
52.845,0.232
52.850,-1.152
52.855,0.672
52.860,0.939
52.865,-1.045
52.870,-0.084
52.875,1.298
52.880,-0.532
52.885,-0.799
52.890,1.171
52.895,0.192
52.900,-1.203
52.905,0.616
52.910,0.866
52.915,-1.124
52.920,-0.154
52.925,1.222
52.930,-0.608
52.935,-0.850
52.940,1.132
52.945,0.152
52.950,-1.218
52.955,0.619
52.960,0.861
52.965,-1.122
52.970,-0.132
52.975,1.238
52.980,-0.597
52.985,-0.828
52.990,1.150
52.995,0.156
53.000,-1.210
53.005,0.630
53.010,0.860
53.015,-1.121
53.020,-0.124
53.025,1.236
53.030,-0.606
53.035,-0.828
53.040,1.143
53.045,0.136
53.050,-1.218
53.055,0.628
53.060,0.843
53.065,-1.138
53.070,-0.129
53.075,1.224
53.080,-0.620
53.085,-0.825
53.090,1.149
53.095,0.132
53.100,-1.214
53.105,0.640
53.110,0.846
53.115,-1.127
53.120,-0.106
53.125,1.235
53.130,-0.616
53.135,-0.813
53.140,1.157
53.145,0.139
53.150,-1.193
53.155,0.659
53.160,0.849
53.165,-1.123
53.170,-0.094
53.175,1.235
53.180,-0.625
53.185,-0.811
53.190,1.150
53.195,0.108
53.200,-1.225
53.205,0.627
53.210,0.800
53.215,-1.177
53.220,-0.144
53.225,1.178
53.230,-0.678
53.235,-0.849
53.240,1.111
53.245,0.066
53.250,-1.250
53.255,0.611
53.260,0.779
53.265,-1.185
53.270,-0.132
53.275,1.180
53.280,-0.683
53.285,-0.837
53.290,1.123
53.295,0.063
53.300,-1.254
53.305,0.614
53.310,0.819
53.315,-1.043
53.320,0.125
53.325,1.515
53.330,-0.318
53.335,-0.548
53.340,1.194
53.345,-0.076
53.350,-1.432
53.355,0.456
53.360,0.597
53.365,-1.353
53.370,-0.244
53.375,1.095
53.380,-0.741
53.385,-0.850
53.390,1.115
53.395,0.044
53.400,-1.235
53.405,0.649
53.410,0.781
53.415,-1.171
53.420,-0.082
53.425,1.204
53.430,-0.674
53.435,-0.792
53.440,1.161
53.445,0.072
53.450,-1.206
53.455,0.680
53.460,0.798
53.465,-1.155
53.470,-0.058
53.475,1.218
53.480,-0.665
53.485,-0.772
53.490,1.177
53.495,0.077
53.500,-1.191
53.505,0.698
53.510,0.802
53.515,-1.146
53.520,-0.034
53.525,1.236
53.530,-0.652
53.535,-0.741
53.540,1.213
53.545,0.108
53.550,-1.146
53.555,0.752
53.560,0.847
53.565,-1.100
53.570,0.019
53.575,1.273
53.580,-0.624
53.585,-0.708
53.590,1.228
53.595,0.093
53.600,-1.168
53.605,0.713
53.610,0.772
53.615,-1.186
53.620,-0.070
53.625,1.162
53.630,-0.750
53.635,-0.830
53.640,1.101
53.645,-0.038
53.650,-1.277
53.655,0.626
53.660,0.684
53.665,-1.257
53.670,-0.117
53.675,1.124
53.680,-0.763
53.685,-0.813
53.690,1.120
53.695,-0.022
53.700,-1.250
53.705,0.655
53.710,0.706
53.715,-1.227
53.720,-0.078
53.725,1.136
53.730,-0.756
53.735,-0.766
53.740,1.160
53.745,-0.005
53.750,-1.217
53.755,0.689
53.760,0.726
53.765,-1.206
53.770,-0.052
53.775,1.157
53.780,-0.753
53.785,-0.779
53.790,1.159
53.795,-0.001
53.800,-1.222
53.805,0.684
53.810,0.722
53.815,-1.191
53.820,-0.013
53.825,1.205
53.830,-0.692
53.835,-0.721
53.840,1.172
53.845,0.008
53.850,-1.133
53.855,0.798
53.860,0.762
53.865,-1.186
53.870,0.009
53.875,1.215
53.880,-0.691
53.885,-0.690
53.890,1.218
53.895,0.033
53.900,-1.141
53.905,0.769
53.910,0.758
53.915,-1.140
53.920,0.059
53.925,1.221
53.930,-0.712
53.935,-0.703
53.940,1.202
53.945,0.008
53.950,-1.146
53.955,0.749
53.960,0.695
53.965,-1.207
53.970,-0.009
53.975,1.160
53.980,-0.750
53.985,-0.724
53.990,1.193
53.995,0.003
54.000,-1.159
54.005,0.735
54.010,0.685
54.015,-1.234
54.020,-0.046
54.025,1.128
54.030,-0.713
54.035,-0.545
54.040,1.456
54.045,0.282
54.050,-0.872
54.055,0.924
54.060,0.637
54.065,-1.431
54.070,-0.224
54.075,0.932
54.080,-1.007
54.085,-0.920
54.090,1.032
54.095,-0.157
54.100,-1.270
54.105,0.677
54.110,0.629
54.115,-1.247
54.120,0.017
54.125,1.166
54.130,-0.764
54.135,-0.689
54.140,1.216
54.145,-0.017
54.150,-1.132
54.155,0.823
54.160,0.751
54.165,-1.153
54.170,0.096
54.175,1.230
54.180,-0.718
54.185,-0.654
54.190,1.236
54.195,-0.014
54.200,-1.136
54.205,0.804
54.210,0.725
54.215,-1.158
54.220,0.107
54.225,1.236
54.230,-0.695
54.235,-0.596
54.240,1.298
54.245,0.053
54.250,-1.037
54.255,0.916
54.260,0.815
54.265,-1.078
54.270,0.179
54.275,1.278
54.280,-0.666
54.285,-0.555
54.290,1.333
54.295,0.066
54.300,-1.038
54.305,0.904
54.310,0.792
54.315,-1.102
54.320,0.156
54.325,1.234
54.330,-0.730
54.335,-0.629
54.340,1.233
54.345,-0.070
54.350,-1.181
54.355,0.787
54.360,0.696
54.365,-1.192
54.370,0.073
54.375,1.152
54.380,-0.802
54.385,-0.681
54.390,1.176
54.395,-0.117
54.400,-1.196
54.405,0.752
54.410,0.621
54.415,-1.253
54.420,0.032
54.425,1.105
54.430,-0.844
54.435,-0.713
54.440,1.134
54.445,-0.156
54.450,-1.196
54.455,0.772
54.460,0.627
54.465,-1.242
54.470,0.057
54.475,1.105
54.480,-0.857
54.485,-0.699
54.490,1.136
54.495,-0.197
54.500,-1.250
54.505,0.755
54.510,0.660
54.515,-1.252
54.520,-0.012
54.525,1.084
54.530,-0.836
54.535,-0.685
54.540,1.175
54.545,-0.119
54.550,-1.124
54.555,0.878
54.560,0.691
54.565,-1.203
54.570,0.138
54.575,1.194
54.580,-0.753
54.585,-0.526
54.590,1.400
54.595,0.159
54.600,-0.888
54.605,1.010
54.610,0.830
54.615,-1.001
54.620,0.310
54.625,1.324
54.630,-0.649
54.635,-0.494
54.640,1.330
54.645,0.006
54.650,-1.017
54.655,0.866
54.660,0.558
54.665,-1.283
54.670,0.134
54.675,1.140
54.680,-0.901
54.685,-0.704
54.690,1.178
54.695,-0.156
54.700,-1.198
54.705,0.778
54.710,0.677
54.715,-1.152
54.720,0.091
54.725,1.095
54.730,-0.831
54.735,-0.572
54.740,1.243
54.745,-0.227
54.750,-1.268
54.755,0.769
54.760,0.636
54.765,-1.185
54.770,0.141
54.775,0.982
54.780,-1.289
54.785,-1.195
54.790,0.636
54.795,-0.695
54.800,-1.652
54.805,0.290
54.810,0.116
54.815,-1.646
54.820,-0.293
54.825,0.734
54.830,-1.154
54.835,-0.912
54.840,0.833
54.845,-0.510
54.850,-1.475
54.855,0.362
54.860,0.151
54.865,-1.512
54.870,-0.108
54.875,0.858
54.880,-1.088
54.885,-0.892
54.890,0.886
54.895,-0.373
54.900,-1.280
54.905,0.678
54.910,0.467
54.915,-1.347
54.920,0.035
54.925,1.198
54.930,-0.438
54.935,-0.085
54.940,1.304
54.945,-0.404
54.950,-1.086
54.955,1.174
54.960,0.947
54.965,-0.897
54.970,0.497
54.975,1.521
54.980,-0.658
54.985,-0.623
54.990,1.422
54.995,0.371
55.000,-0.539
55.005,1.397
55.010,0.995
55.015,-1.177
55.020,0.133
55.025,1.342
55.030,-0.548
55.035,-0.277
55.040,1.669
55.045,0.301
55.050,-0.835
55.055,1.104
55.060,0.792
55.065,-1.210
55.070,0.163
55.075,1.211
55.080,-0.696
55.085,-0.295
55.090,1.435
55.095,-0.148
55.100,-0.991
55.105,1.040
55.110,0.623
55.115,-1.135
55.120,0.447
55.125,1.385
55.130,-0.660
55.135,-0.245
55.140,1.606
55.145,0.161
55.150,-0.649
55.155,1.328
55.160,0.986
55.165,-0.716
55.170,0.585
55.175,1.480
55.180,-0.272
55.185,-0.012
55.190,1.528
55.195,0.138
55.200,-0.683
55.205,1.070
55.210,0.561
55.215,-1.253
55.220,0.019
55.225,0.793
55.230,-1.249
55.235,-1.014
55.240,0.660
55.245,-0.828
55.250,-1.684
55.255,0.292
55.260,-0.090
55.265,-1.839
55.270,-0.403
55.275,0.452
55.280,-1.477
55.285,-1.148
55.290,0.517
55.295,-0.819
55.300,-1.628
55.305,0.201
55.310,-0.105
55.315,-1.687
55.320,-0.267
55.325,0.548
55.330,-1.277
55.335,-0.859
55.340,0.820
55.345,-0.507
55.350,-1.269
55.355,0.683
55.360,0.371
55.365,-1.337
55.370,0.084
55.375,0.937
55.380,-0.985
55.385,-0.589
55.390,1.158
55.395,-0.248
55.400,-1.073
55.405,0.935
55.410,0.614
55.415,-1.141
55.420,0.340
55.425,1.241
55.430,-0.762
55.435,-0.416
55.440,1.337
55.445,-0.119
55.450,-0.961
55.455,1.052
55.460,0.686
55.465,-1.046
55.470,0.528
55.475,1.543
55.480,-0.298
55.485,0.162
55.490,1.869
55.495,0.265
55.500,-0.769
55.505,1.073
55.510,0.665
55.515,-1.105
55.520,0.341
55.525,1.213
55.530,-0.760
55.535,-0.357
55.540,1.401
55.545,-0.098
55.550,-0.961
55.555,1.035
55.560,0.635
55.565,-1.139
55.570,0.338
55.575,1.178
55.580,-0.835
55.585,-0.443
55.590,1.311
55.595,-0.183
55.600,-1.025
55.605,0.979
55.610,0.575
55.615,-1.187
55.620,0.301
55.625,1.131
55.630,-0.883
55.635,-0.479
55.640,1.275
55.645,-0.212
55.650,-1.040
55.655,0.968
55.660,0.565
55.665,-1.183
55.670,0.320
55.675,1.143
55.680,-0.870
55.685,-0.446
55.690,1.305
55.695,-0.192
55.700,-1.002
55.705,1.013
55.710,0.599
55.715,-1.148
55.720,0.351
55.725,1.166
55.730,-0.840
55.735,-0.416
55.740,1.308
55.745,-0.206
55.750,-1.016
55.755,0.976
55.760,0.530
55.765,-1.224
55.770,0.262
55.775,1.051
55.780,-0.961
55.785,-0.536
55.790,1.184
55.795,-0.329
55.800,-1.131
55.805,0.864
55.810,0.421
55.815,-1.306
55.820,0.209
55.825,1.010
55.830,-0.994
55.835,-0.554
55.840,1.174
55.845,-0.331
55.850,-1.114
55.855,0.888
55.860,0.436
55.865,-1.287
55.870,0.232
55.875,1.016
55.880,-0.985
55.885,-0.525
55.890,1.196
55.895,-0.325
55.900,-1.106
55.905,0.893
55.910,0.434
55.915,-1.282
55.920,0.245
55.925,1.019
55.930,-0.989
55.935,-0.517
55.940,1.199
55.945,-0.339
55.950,-1.109
55.955,0.900
55.960,0.424
55.965,-1.291
55.970,0.249
55.975,1.011
55.980,-0.999
55.985,-0.504
55.990,1.213
55.995,-0.330
56.000,-1.082
56.005,0.934
56.010,0.447
56.015,-1.267
56.020,0.278
56.025,1.032
56.030,-0.984
56.035,-0.487
56.040,1.231
56.045,-0.317
56.050,-1.065
56.055,0.946
56.060,0.441
56.065,-1.268
56.070,0.291
56.075,1.030
56.080,-0.996
56.085,-0.490
56.090,1.209
56.095,-0.373
56.100,-1.122
56.105,0.908
56.110,0.406
56.115,-1.295
56.120,0.277
56.125,1.010
56.130,-1.015
56.135,-0.493
56.140,1.209
56.145,-0.359
56.150,-1.081
56.155,0.945
56.160,0.430
56.165,-1.263
56.170,0.312
56.175,1.038
56.180,-0.984
56.185,-0.463
56.190,1.219
56.195,-0.330
56.200,-0.956
56.205,1.190
56.210,0.787
56.215,-0.816
56.220,0.710
56.225,1.218
56.230,-1.032
56.235,-0.625
56.240,1.051
56.245,-0.515
56.250,-1.230
56.255,0.815
56.260,0.329
56.265,-1.303
56.270,0.307
56.275,1.018
56.280,-0.988
56.285,-0.430
56.290,1.247
56.295,-0.333
56.300,-1.017
56.305,0.995
56.310,0.440
56.315,-1.224
56.320,0.369
56.325,1.054
56.330,-0.961
56.335,-0.401
56.340,1.265
56.345,-0.326
56.350,-1.006
56.355,1.008
56.360,0.441
56.365,-1.225
56.370,0.370
56.375,1.043
56.380,-0.969
56.385,-0.391
56.390,1.269
56.395,-0.329
56.400,-0.991
56.405,1.029
56.410,0.455
56.415,-1.194
56.420,0.417
56.425,1.084
56.430,-0.924
56.435,-0.332
56.440,1.320
56.445,-0.286
56.450,-0.936
56.455,1.081
56.460,0.488
56.465,-1.161
56.470,0.452
56.475,1.095
56.480,-0.936
56.485,-0.353
56.490,1.273
56.495,-0.364
56.500,-1.029
56.505,0.970
56.510,0.354
56.515,-1.303
56.520,0.306
56.525,0.937
56.530,-1.086
56.535,-0.478
56.540,1.159
56.545,-0.464
56.550,-1.094
56.555,0.924
56.560,0.315
56.565,-1.314
56.570,0.318
56.575,0.946
56.580,-1.068
56.585,-0.436
56.590,1.199
56.595,-0.427
56.600,-1.039
56.605,0.980
56.610,0.354
56.615,-1.271
56.620,0.365
56.625,0.983
56.630,-1.029
56.635,-0.397
56.640,1.221
56.645,-0.416
56.650,-1.018
56.655,1.001
56.660,0.364
56.665,-1.259
56.670,0.380
56.675,0.987
56.680,-1.024
56.685,-0.380
56.690,1.231
56.695,-0.414
56.700,-1.008
56.705,1.011
56.710,0.365
56.715,-1.246
56.720,0.409
56.725,1.005
56.730,-1.013
56.735,-0.351
56.740,1.258
56.745,-0.400
56.750,-0.984
56.755,1.035
56.760,0.379
56.765,-1.218
56.770,0.446
56.775,1.025
56.780,-0.999
56.785,-0.330
56.790,1.274
56.795,-0.394
56.800,-0.980
56.805,1.030
56.810,0.355
56.815,-1.252
56.820,0.405
56.825,0.967
56.830,-1.058
56.835,-0.372
56.840,1.224
56.845,-0.451
56.850,-1.012
56.855,1.008
56.860,0.322
56.865,-1.268
56.870,0.410
56.875,0.966
56.880,-1.057
56.885,-0.359
56.890,1.232
56.895,-0.450
56.900,-0.997
56.905,1.029
56.910,0.327
56.915,-1.270
56.920,0.422
56.925,1.023
56.930,-0.896
56.935,-0.080
56.940,1.566
56.945,-0.135
56.950,-0.825
56.955,0.948
56.960,0.102
56.965,-1.469
56.970,0.241
56.975,0.779
56.980,-1.212
56.985,-0.446
56.990,1.176
56.995,-0.473
57.000,-0.971
57.005,1.056
57.010,0.340
57.015,-1.224
57.020,0.475
57.025,0.999
57.030,-1.013
57.035,-0.282
57.040,1.285
57.045,-0.408
57.050,-0.919
57.055,1.091
57.060,0.360
57.065,-1.196
57.070,0.501
57.075,1.009
57.080,-1.002
57.085,-0.265
57.090,1.285
57.095,-0.414
57.100,-0.910
57.105,1.101
57.110,0.359
57.115,-1.187
57.120,0.520
57.125,1.016
57.130,-0.992
57.135,-0.238
57.140,1.307
57.145,-0.391
57.150,-0.870
57.155,1.142
57.160,0.392
57.165,-1.145
57.170,0.562
57.175,1.045
57.180,-0.961
57.185,-0.199
57.190,1.333
57.195,-0.387
57.200,-0.870
57.205,1.126
57.210,0.337
57.215,-1.218
57.220,0.478
57.225,0.925
57.230,-1.103
57.235,-0.343
57.240,1.177
57.245,-0.551
57.250,-1.020
57.255,0.986
57.260,0.204
57.265,-1.325
57.270,0.402
57.275,0.857
57.280,-1.153
57.285,-0.362
57.290,1.160
57.295,-0.567
57.300,-1.012
57.305,1.003
57.310,0.215
57.315,-1.304
57.320,0.428
57.325,0.878
57.330,-1.126
57.335,-0.324
57.340,1.196
57.345,-0.536
57.350,-0.979
57.355,1.031
57.360,0.230
57.365,-1.284
57.370,0.460
57.375,0.898
57.380,-1.113
57.385,-0.298
57.390,1.212
57.395,-0.537
57.400,-0.968
57.405,1.044
57.410,0.234
57.415,-1.270
57.420,0.478
57.425,0.902
57.430,-1.108
57.435,-0.283
57.440,1.220
57.445,-0.528
57.450,-0.939
57.455,1.077
57.460,0.258
57.465,-1.241
57.470,0.515
57.475,0.929
57.480,-1.084
57.485,-0.247
57.490,1.245
57.495,-0.519
57.500,-0.912
57.505,1.110
57.510,0.274
57.515,-1.215
57.520,0.546
57.525,0.943
57.530,-1.066
57.535,-0.227
57.540,1.247
57.545,-0.517
57.550,-0.913
57.555,1.079
