'Elapsed time','ECG'
49.360,-0.160
49.365,-0.152
49.370,-0.134
49.375,-0.124
49.380,-0.059
49.385,0.167
49.390,0.370
49.395,0.380
49.400,0.339
49.405,0.299
49.410,0.295
49.415,0.303
49.420,0.256
49.425,0.240
49.430,0.248
49.435,0.220
49.440,0.197
49.445,0.198
49.450,0.183
49.455,0.161
49.460,0.155
49.465,0.147
49.470,0.129
49.475,0.118
49.480,0.054
49.485,-0.172
49.490,-0.374
49.495,-0.385
49.500,-0.344
49.505,-0.304
49.510,-0.300
49.515,-0.307
49.520,-0.261
49.525,-0.246
49.530,-0.254
49.535,-0.225
49.540,-0.202
49.545,-0.203
49.550,-0.188
49.555,-0.165
49.560,-0.159
49.565,-0.151
49.570,-0.133
49.575,-0.122
49.580,-0.058
49.585,0.168
49.590,0.370
49.595,0.381
49.600,0.340
49.605,0.300
49.610,0.296
49.615,0.304
49.620,0.257
49.625,0.241
49.630,0.249
49.635,0.221
49.640,0.198
49.645,0.199
49.650,0.184
49.655,0.162
49.660,0.156
49.665,0.148
49.670,0.130
49.675,0.119
49.680,0.054
49.685,-0.171
49.690,-0.374
49.695,-0.384
49.700,-0.343
49.705,-0.303
49.710,-0.299
49.715,-0.307
49.720,-0.260
49.725,-0.245
49.730,-0.253
49.735,-0.225
49.740,-0.201
49.745,-0.202
49.750,-0.187
49.755,-0.165
49.760,-0.158
49.765,-0.150
49.770,-0.132
49.775,-0.122
49.780,-0.057
49.785,0.168
49.790,0.371
49.795,0.381
49.800,0.340
49.805,0.300
49.810,0.297
49.815,0.304
49.820,0.257
49.825,0.242
49.830,0.250
49.835,0.222
49.840,0.198
49.845,0.199
49.850,0.185
49.855,0.162
49.860,0.156
49.865,0.148
49.870,0.130
49.875,0.119
49.880,0.055
49.885,-0.171
49.890,-0.373
49.895,-0.383
49.900,-0.342
49.905,-0.302
49.910,-0.299
49.915,-0.306
49.920,-0.260
49.925,-0.244
49.930,-0.252
49.935,-0.224
49.940,-0.201
49.945,-0.201
49.950,-0.186
49.955,-0.164
49.960,-0.158
49.965,-0.150
49.970,-0.132
49.975,-0.122
49.980,-0.057
49.985,0.169
49.990,0.371
49.995,0.381
50.000,0.341
50.005,0.301
50.010,0.297
50.015,0.304
50.020,0.258
50.025,0.242
50.030,0.250
50.035,0.222
50.040,0.199
50.045,0.199
50.050,0.185
50.055,0.162
50.060,0.156
50.065,0.148
50.070,0.130
50.075,0.120
50.080,0.055
50.085,-0.170
50.090,-0.373
50.095,-0.383
50.100,-0.342
50.105,-0.302
50.110,-0.298
50.115,-0.306
50.120,-0.260
50.125,-0.244
50.130,-0.252
50.135,-0.224
50.140,-0.201
50.145,-0.201
50.150,-0.186
50.155,-0.164
50.160,-0.158
50.165,-0.149
50.170,-0.131
50.175,-0.121
50.180,-0.057
50.185,0.169
50.190,0.372
50.195,0.381
50.200,0.341
50.205,0.301
50.210,0.297
50.215,0.305
50.220,0.258
50.225,0.243
50.230,0.251
50.235,0.222
50.240,0.199
50.245,0.200
50.250,0.185
50.255,0.163
50.260,0.157
50.265,0.148
50.270,0.130
50.275,0.120
50.280,0.056
50.285,-0.170
50.290,-0.372
50.295,-0.383
50.300,-0.342
50.305,-0.302
50.310,-0.298
50.315,-0.306
50.320,-0.260
50.325,-0.244
50.330,-0.252
50.335,-0.223
50.340,-0.200
50.345,-0.201
50.350,-0.186
50.355,-0.164
50.360,-0.158
50.365,-0.149
50.370,-0.131
50.375,-0.121
50.380,-0.056
50.385,0.170
50.390,0.372
50.395,0.382
50.400,0.341
50.405,0.301
50.410,0.297
50.415,0.305
50.420,0.258
50.425,0.242
50.430,0.250
50.435,0.222
50.440,0.199
50.445,0.200
50.450,0.185
50.455,0.163
50.460,0.157
50.465,0.148
50.470,0.130
50.475,0.121
50.480,0.056
50.485,-0.170
50.490,-0.373
50.495,-0.383
50.500,-0.342
50.505,-0.302
50.510,-0.298
50.515,-0.305
50.520,-0.259
50.525,-0.244
50.530,-0.251
50.535,-0.223
50.540,-0.200
50.545,-0.201
50.550,-0.186
50.555,-0.164
50.560,-0.158
50.565,-0.149
50.570,-0.131
50.575,-0.121
50.580,-0.056
50.585,0.170
50.590,0.372
50.595,0.382
50.600,0.341
50.605,0.301
50.610,0.298
50.615,0.305
50.620,0.259
50.625,0.243
50.630,0.251
50.635,0.222
50.640,0.199
50.645,0.200
50.650,0.185
50.655,0.163
50.660,0.157
50.665,0.149
50.670,0.130
50.675,0.120
50.680,0.055
50.685,-0.170
50.690,-0.372
50.695,-0.382
50.700,-0.341
50.705,-0.302
50.710,-0.298
50.715,-0.306
50.720,-0.260
50.725,-0.244
50.730,-0.251
50.735,-0.223
50.740,-0.200
50.745,-0.201
50.750,-0.186
50.755,-0.163
50.760,-0.157
50.765,-0.149
50.770,-0.131
50.775,-0.121
50.780,-0.056
50.785,0.170
50.790,0.372
50.795,0.382
50.800,0.341
50.805,0.301
50.810,0.298
50.815,0.305
50.820,0.259
50.825,0.243
50.830,0.250
50.835,0.222
50.840,0.199
50.845,0.200
50.850,0.186
50.855,0.164
50.860,0.157
50.865,0.149
50.870,0.131
50.875,0.120
50.880,0.056
50.885,-0.170
50.890,-0.372
50.895,-0.382
50.900,-0.341
50.905,-0.301
50.910,-0.298
50.915,-0.306
50.920,-0.260
50.925,-0.244
50.930,-0.251
50.935,-0.223
50.940,-0.200
50.945,-0.201
50.950,-0.186
50.955,-0.163
50.960,-0.157
50.965,-0.148
50.970,-0.131
50.975,-0.120
50.980,-0.056
50.985,0.170
50.990,0.372
50.995,0.382
51.000,0.341
51.005,0.301
51.010,0.298
51.015,0.305
51.020,0.259
51.025,0.243
51.030,0.251
51.035,0.223
51.040,0.199
51.045,0.200
51.050,0.185
51.055,0.163
51.060,0.157
51.065,0.149
51.070,0.131
51.075,0.120
51.080,0.055
51.085,-0.170
51.090,-0.373
51.095,-0.382
51.100,-0.341
51.105,-0.302
51.110,-0.298
51.115,-0.306
51.120,-0.260
51.125,-0.244
51.130,-0.251
51.135,-0.223
51.140,-0.200
51.145,-0.201
51.150,-0.186
51.155,-0.164
51.160,-0.158
51.165,-0.149
51.170,-0.131
51.175,-0.121
51.180,-0.056
51.185,0.170
51.190,0.372
51.195,0.383
51.200,0.342
51.205,0.302
51.210,0.298
51.215,0.305
51.220,0.259
51.225,0.243
51.230,0.251
51.235,0.223
51.240,0.200
51.245,0.200
51.250,0.185
51.255,0.163
51.260,0.157
51.265,0.149
51.270,0.131
51.275,0.121
51.280,0.056
51.285,-0.170
51.290,-0.372
51.295,-0.382
51.300,-0.342
51.305,-0.302
51.310,-0.298
51.315,-0.306
51.320,-0.260
51.325,-0.244
51.330,-0.252
51.335,-0.223
51.340,-0.200
51.345,-0.201
51.350,-0.186
51.355,-0.164
51.360,-0.158
51.365,-0.149
51.370,-0.131
51.375,-0.120
51.380,-0.056
51.385,0.170
51.390,0.372
51.395,0.382
51.400,0.341
51.405,0.301
51.410,0.298
51.415,0.305
51.420,0.259
51.425,0.243
51.430,0.251
51.435,0.222
51.440,0.199
51.445,0.200
51.450,0.186
51.455,0.163
51.460,0.157
51.465,0.149
51.470,0.131
51.475,0.120
51.480,0.056
51.485,-0.170
51.490,-0.372
51.495,-0.382
51.500,-0.341
51.505,-0.301
51.510,-0.298
51.515,-0.305
51.520,-0.259
51.525,-0.243
51.530,-0.251
51.535,-0.223
51.540,-0.200
51.545,-0.200
51.550,-0.185
51.555,-0.163
51.560,-0.157
51.565,-0.149
51.570,-0.130
51.575,-0.120
51.580,-0.056
51.585,0.170
51.590,0.372
51.595,0.383
51.600,0.341
51.605,0.301
51.610,0.298
51.615,0.305
51.620,0.259
51.625,0.243
51.630,0.251
51.635,0.222
51.640,0.199
51.645,0.200
51.650,0.185
51.655,0.163
51.660,0.157
51.665,0.149
51.670,0.131
51.675,0.120
51.680,0.055
51.685,-0.170
51.690,-0.372
51.695,-0.382
51.700,-0.341
51.705,-0.302
51.710,-0.298
51.715,-0.306
51.720,-0.259
51.725,-0.244
51.730,-0.251
51.735,-0.223
51.740,-0.200
51.745,-0.201
51.750,-0.186
51.755,-0.163
51.760,-0.157
51.765,-0.149
51.770,-0.131
51.775,-0.120
51.780,-0.056
51.785,0.170
51.790,0.372
51.795,0.382
51.800,0.342
51.805,0.302
51.810,0.298
51.815,0.305
51.820,0.259
51.825,0.243
51.830,0.251
51.835,0.223
51.840,0.200
51.845,0.200
51.850,0.185
51.855,0.163
51.860,0.157
51.865,0.149
51.870,0.131
51.875,0.121
51.880,0.056
51.885,-0.170
51.890,-0.372
51.895,-0.383
51.900,-0.342
51.905,-0.302
51.910,-0.298
51.915,-0.306
51.920,-0.259
51.925,-0.243
51.930,-0.251
51.935,-0.223
51.940,-0.200
51.945,-0.200
51.950,-0.186
51.955,-0.163
51.960,-0.157
51.965,-0.149
51.970,-0.131
51.975,-0.120
51.980,-0.056
51.985,0.170
51.990,0.372
51.995,0.383
52.000,0.341
52.005,0.301
52.010,0.298
52.015,0.306
52.020,0.259
52.025,0.243
52.030,0.251
52.035,0.222
52.040,0.199
52.045,0.200
52.050,0.186
52.055,0.163
52.060,0.157
52.065,0.149
52.070,0.131
52.075,0.121
52.080,0.056
52.085,-0.170
52.090,-0.372
52.095,-0.382
52.100,-0.341
52.105,-0.301
52.110,-0.298
52.115,-0.306
52.120,-0.259
52.125,-0.243
52.130,-0.251
52.135,-0.223
52.140,-0.199
52.145,-0.201
52.150,-0.186
52.155,-0.163
52.160,-0.157
52.165,-0.149
52.170,-0.131
52.175,-0.121
52.180,-0.056
52.185,0.170
52.190,0.372
52.195,0.383
52.200,0.342
52.205,0.302
52.210,0.298
52.215,0.305
52.220,0.259
52.225,0.243
52.230,0.251
52.235,0.223
52.240,0.200
52.245,0.200
52.250,0.185
52.255,0.163
52.260,0.157
52.265,0.149
52.270,0.131
52.275,0.121
52.280,0.056
52.285,-0.170
52.290,-0.372
52.295,-0.383
52.300,-0.342
52.305,-0.302
52.310,-0.298
52.315,-0.306
52.320,-0.259
52.325,-0.244
52.330,-0.251
52.335,-0.223
52.340,-0.200
52.345,-0.200
52.350,-0.186
52.355,-0.163
52.360,-0.157
52.365,-0.149
52.370,-0.131
52.375,-0.121
52.380,-0.056
52.385,0.170
52.390,0.373
52.395,0.382
52.400,0.341
52.405,0.301
52.410,0.298
52.415,0.305
52.420,0.259
52.425,0.243
52.430,0.251
52.435,0.223
52.440,0.200
52.445,0.200
52.450,0.185
52.455,0.163
52.460,0.157
52.465,0.149
52.470,0.131
52.475,0.121
52.480,0.056
52.485,-0.170
52.490,-0.373
52.495,-0.383
52.500,-0.342
52.505,-0.302
52.510,-0.298
52.515,-0.306
52.520,-0.259
52.525,-0.244
52.530,-0.251
52.535,-0.222
52.540,-0.199
52.545,-0.201
52.550,-0.186
52.555,-0.163
52.560,-0.157
52.565,-0.149
52.570,-0.131
52.575,-0.120
52.580,-0.056
52.585,0.170
52.590,0.372
52.595,0.383
52.600,0.342
52.605,0.301
52.610,0.298
52.615,0.305
52.620,0.259
52.625,0.243
52.630,0.251
52.635,0.222
52.640,0.199
52.645,0.200
52.650,0.186
52.655,0.163
52.660,0.157
52.665,0.148
52.670,0.131
52.675,0.120
52.680,0.056
52.685,-0.170
52.690,-0.372
52.695,-0.382
52.700,-0.341
52.705,-0.301
52.710,-0.298
52.715,-0.306
52.720,-0.259
52.725,-0.244
52.730,-0.251
52.735,-0.223
52.740,-0.200
52.745,-0.201
52.750,-0.186
52.755,-0.163
52.760,-0.157
52.765,-0.148
52.770,-0.131
52.775,-0.120
52.780,-0.056
52.785,0.170
52.790,0.372
52.795,0.383
52.800,0.342
52.805,0.302
52.810,0.298
52.815,0.305
52.820,0.259
52.825,0.243
52.830,0.251
52.835,0.223
52.840,0.200
52.845,0.200
52.850,0.185
52.855,0.163
52.860,0.157
52.865,0.149
52.870,0.131
52.875,0.120
52.880,0.056
52.885,-0.170
52.890,-0.373
52.895,-0.382
52.900,-0.341
52.905,-0.301
52.910,-0.298
52.915,-0.305
52.920,-0.259
52.925,-0.243
52.930,-0.251
52.935,-0.223
52.940,-0.200
52.945,-0.200
52.950,-0.186
52.955,-0.163
52.960,-0.157
52.965,-0.149
52.970,-0.131
52.975,-0.121
52.980,-0.056
52.985,0.170
52.990,0.372
52.995,0.382
53.000,0.341
53.005,0.302
53.010,0.298
53.015,0.305
53.020,0.259
53.025,0.243
53.030,0.251
53.035,0.223
53.040,0.200
53.045,0.200
53.050,0.186
53.055,0.163
53.060,0.157
53.065,0.149
53.070,0.131
53.075,0.121
53.080,0.056
53.085,-0.170
53.090,-0.372
53.095,-0.382
53.100,-0.342
53.105,-0.302
53.110,-0.298
53.115,-0.305
53.120,-0.259
53.125,-0.243
53.130,-0.251
53.135,-0.223
53.140,-0.199
53.145,-0.200
53.150,-0.186
53.155,-0.163
53.160,-0.157
53.165,-0.148
53.170,-0.130
53.175,-0.120
53.180,-0.056
53.185,0.170
53.190,0.372
53.195,0.383
53.200,0.342
53.205,0.302
53.210,0.298
53.215,0.305
53.220,0.259
53.225,0.243
53.230,0.251
53.235,0.223
53.240,0.200
53.245,0.201
53.250,0.186
53.255,0.163
53.260,0.157
53.265,0.149
53.270,0.131
53.275,0.121
53.280,0.056
53.285,-0.170
53.290,-0.372
53.295,-0.382
53.300,-0.342
53.305,-0.302
53.310,-0.299
53.315,-0.306
53.320,-0.259
53.325,-0.243
53.330,-0.251
53.335,-0.223
53.340,-0.200
53.345,-0.201
53.350,-0.185
53.355,-0.163
53.360,-0.157
53.365,-0.149
53.370,-0.131
53.375,-0.121
53.380,-0.056
53.385,0.170
53.390,0.372
53.395,0.382
53.400,0.341
53.405,0.301
53.410,0.298
53.415,0.306
53.420,0.259
53.425,0.243
53.430,0.251
53.435,0.222
53.440,0.199
53.445,0.200
53.450,0.186
53.455,0.163
53.460,0.157
53.465,0.149
53.470,0.131
53.475,0.121
53.480,0.056
53.485,-0.170
53.490,-0.373
53.495,-0.383
53.500,-0.342
53.505,-0.302
53.510,-0.298
53.515,-0.306
53.520,-0.259
53.525,-0.243
53.530,-0.251
53.535,-0.223
53.540,-0.200
53.545,-0.201
53.550,-0.186
53.555,-0.163
53.560,-0.157
53.565,-0.149
53.570,-0.131
53.575,-0.120
53.580,-0.056
53.585,0.170
53.590,0.372
53.595,0.382
53.600,0.341
53.605,0.301
53.610,0.298
53.615,0.305
53.620,0.259
53.625,0.243
53.630,0.251
53.635,0.223
53.640,0.199
53.645,0.200
53.650,0.185
53.655,0.163
53.660,0.157
53.665,0.149
53.670,0.131
53.675,0.121
53.680,0.056
53.685,-0.170
53.690,-0.372
53.695,-0.382
53.700,-0.342
53.705,-0.302
53.710,-0.299
53.715,-0.306
53.720,-0.259
53.725,-0.243
53.730,-0.251
53.735,-0.223
53.740,-0.200
53.745,-0.201
53.750,-0.186
53.755,-0.163
53.760,-0.157
53.765,-0.148
53.770,-0.130
53.775,-0.120
53.780,-0.056
53.785,0.170
53.790,0.372
53.795,0.383
53.800,0.342
53.805,0.302
53.810,0.298
53.815,0.305
53.820,0.259
53.825,0.243
53.830,0.251
53.835,0.223
53.840,0.200
53.845,0.201
53.850,0.186
53.855,0.163
53.860,0.157
53.865,0.148
53.870,0.131
53.875,0.121
53.880,0.056
53.885,-0.170
53.890,-0.373
53.895,-0.383
53.900,-0.342
53.905,-0.302
53.910,-0.298
53.915,-0.306
53.920,-0.259
53.925,-0.244
53.930,-0.251
53.935,-0.223
53.940,-0.200
53.945,-0.200
53.950,-0.186
53.955,-0.163
53.960,-0.157
53.965,-0.149
53.970,-0.131
53.975,-0.120
53.980,-0.056
53.985,0.170
53.990,0.373
53.995,0.382
54.000,0.341
54.005,0.301
54.010,0.298
54.015,0.305
54.020,0.259
54.025,0.243
54.030,0.251
54.035,0.223
54.040,0.199
54.045,0.200
54.050,0.186
54.055,0.163
54.060,0.157
54.065,0.149
54.070,0.131
54.075,0.121
54.080,0.056
54.085,-0.170
54.090,-0.372
54.095,-0.382
54.100,-0.341
54.105,-0.302
54.110,-0.298
54.115,-0.306
54.120,-0.259
54.125,-0.243
54.130,-0.251
54.135,-0.222
54.140,-0.200
54.145,-0.201
54.150,-0.186
54.155,-0.163
54.160,-0.157
54.165,-0.149
54.170,-0.130
54.175,-0.120
54.180,-0.056
54.185,0.170
54.190,0.372
54.195,0.383
54.200,0.342
54.205,0.302
54.210,0.298
54.215,0.305
54.220,0.259
54.225,0.243
54.230,0.251
54.235,0.223
54.240,0.200
54.245,0.200
54.250,0.186
54.255,0.163
54.260,0.157
54.265,0.149
54.270,0.131
54.275,0.121
54.280,0.056
54.285,-0.170
54.290,-0.372
54.295,-0.382
54.300,-0.341
54.305,-0.301
54.310,-0.298
54.315,-0.305
54.320,-0.259
54.325,-0.243
54.330,-0.251
54.335,-0.223
54.340,-0.200
54.345,-0.200
54.350,-0.186
54.355,-0.163
54.360,-0.157
54.365,-0.149
54.370,-0.130
54.375,-0.120
54.380,-0.056
54.385,0.170
54.390,0.372
54.395,0.383
54.400,0.342
54.405,0.302
54.410,0.298
54.415,0.306
54.420,0.259
54.425,0.244
54.430,0.251
54.435,0.223
54.440,0.200
54.445,0.201
54.450,0.185
54.455,0.163
54.460,0.157
54.465,0.148
54.470,0.131
54.475,0.120
54.480,0.056
54.485,-0.170
54.490,-0.372
54.495,-0.382
54.500,-0.341
54.505,-0.302
54.510,-0.298
54.515,-0.306
54.520,-0.259
54.525,-0.244
54.530,-0.251
54.535,-0.223
54.540,-0.200
54.545,-0.201
54.550,-0.186
54.555,-0.163
54.560,-0.157
54.565,-0.149
54.570,-0.130
54.575,-0.120
54.580,-0.056
54.585,0.170
54.590,0.372
54.595,0.383
54.600,0.342
54.605,0.302
54.610,0.298
54.615,0.305
54.620,0.259
54.625,0.243
54.630,0.251
54.635,0.223
54.640,0.200
54.645,0.201
54.650,0.185
54.655,0.163
54.660,0.157
54.665,0.148
54.670,0.131
54.675,0.120
54.680,0.056
54.685,-0.170
54.690,-0.372
54.695,-0.383
54.700,-0.342
54.705,-0.302
54.710,-0.298
54.715,-0.305
54.720,-0.259
54.725,-0.243
54.730,-0.251
54.735,-0.223
54.740,-0.200
54.745,-0.200
54.750,-0.185
54.755,-0.163
54.760,-0.157
54.765,-0.149
54.770,-0.131
54.775,-0.120
54.780,-0.056
54.785,0.169
54.790,0.372
54.795,0.382
54.800,0.341
54.805,0.302
54.810,0.298
54.815,0.305
54.820,0.259
54.825,0.243
54.830,0.251
54.835,0.223
54.840,0.199
54.845,0.200
54.850,0.185
54.855,0.163
54.860,0.157
54.865,0.149
54.870,0.131
54.875,0.120
54.880,0.056
54.885,-0.170
54.890,-0.372
54.895,-0.383
54.900,-0.342
54.905,-0.302
54.910,-0.298
54.915,-0.306
54.920,-0.259
54.925,-0.243
54.930,-0.251
54.935,-0.223
54.940,-0.200
54.945,-0.200
54.950,-0.186
54.955,-0.163
54.960,-0.157
54.965,-0.149
54.970,-0.130
54.975,-0.120
54.980,-0.056
54.985,0.170
54.990,0.373
54.995,0.382
55.000,0.341
55.005,0.301
55.010,0.298
55.015,0.306
55.020,0.259
55.025,0.243
55.030,0.251
55.035,0.222
55.040,0.199
55.045,0.200
55.050,0.185
55.055,0.163
55.060,0.157
55.065,0.149
55.070,0.131
55.075,0.121
55.080,0.056
55.085,-0.169
55.090,-0.372
55.095,-0.382
55.100,-0.341
55.105,-0.302
55.110,-0.298
55.115,-0.305
55.120,-0.259
55.125,-0.243
55.130,-0.251
55.135,-0.223
55.140,-0.200
55.145,-0.201
55.150,-0.186
55.155,-0.163
55.160,-0.157
55.165,-0.148
55.170,-0.131
55.175,-0.121
55.180,-0.056
55.185,0.170
55.190,0.373
55.195,0.383
55.200,0.341
55.205,0.302
55.210,0.298
55.215,0.305
55.220,0.259
55.225,0.244
55.230,0.251
55.235,0.223
55.240,0.199
55.245,0.200
55.250,0.186
55.255,0.163
55.260,0.156
55.265,0.148
55.270,0.130
55.275,0.120
55.280,0.056
55.285,-0.170
55.290,-0.372
55.295,-0.382
55.300,-0.341
55.305,-0.302
55.310,-0.298
55.315,-0.305
55.320,-0.259
55.325,-0.243
55.330,-0.251
55.335,-0.223
55.340,-0.200
55.345,-0.201
55.350,-0.186
55.355,-0.163
55.360,-0.157
55.365,-0.149
55.370,-0.131
55.375,-0.121
55.380,-0.056
55.385,0.170
55.390,0.373
55.395,0.383
55.400,0.342
55.405,0.301
55.410,0.298
55.415,0.305
55.420,0.259
55.425,0.243
55.430,0.251
55.435,0.223
55.440,0.200
55.445,0.201
55.450,0.186
55.455,0.163
55.460,0.156
55.465,0.148
55.470,0.131
55.475,0.121
55.480,0.056
55.485,-0.170
55.490,-0.372
55.495,-0.382
55.500,-0.341
55.505,-0.302
55.510,-0.298
55.515,-0.306
55.520,-0.259
55.525,-0.243
55.530,-0.251
55.535,-0.223
55.540,-0.200
55.545,-0.200
55.550,-0.185
55.555,-0.163
55.560,-0.157
55.565,-0.148
55.570,-0.130
55.575,-0.120
55.580,-0.056
55.585,0.170
55.590,0.372
55.595,0.383
55.600,0.342
55.605,0.302
55.610,0.298
55.615,0.305
55.620,0.259
55.625,0.243
55.630,0.251
55.635,0.223
55.640,0.200
55.645,0.201
55.650,0.186
55.655,0.163
55.660,0.157
55.665,0.148
55.670,0.130
55.675,0.120
55.680,0.055
55.685,-0.170
55.690,-0.372
55.695,-0.382
55.700,-0.341
55.705,-0.302
55.710,-0.298
55.715,-0.305
55.720,-0.259
55.725,-0.243
55.730,-0.251
55.735,-0.222
55.740,-0.199
55.745,-0.200
55.750,-0.186
55.755,-0.163
55.760,-0.157
55.765,-0.148
55.770,-0.131
55.775,-0.121
55.780,-0.057
55.785,0.170
55.790,0.372
55.795,0.382
55.800,0.341
55.805,0.301
55.810,0.298
55.815,0.305
55.820,0.259
55.825,0.243
55.830,0.251
55.835,0.223
55.840,0.200
55.845,0.201
55.850,0.186
55.855,0.163
55.860,0.157
55.865,0.149
55.870,0.130
55.875,0.121
55.880,0.056
55.885,-0.170
55.890,-0.372
55.895,-0.382
55.900,-0.341
55.905,-0.302
55.910,-0.298
55.915,-0.305
55.920,-0.259
55.925,-0.244
55.930,-0.251
55.935,-0.223
55.940,-0.200
55.945,-0.200
55.950,-0.185
55.955,-0.163
55.960,-0.157
55.965,-0.149
55.970,-0.131
55.975,-0.121
55.980,-0.056
55.985,0.170
55.990,0.373
55.995,0.383
56.000,0.341
56.005,0.301
56.010,0.298
56.015,0.306
56.020,0.259
56.025,0.243
56.030,0.251
56.035,0.223
56.040,0.200
56.045,0.201
56.050,0.185
56.055,0.163
56.060,0.157
56.065,0.149
56.070,0.131
56.075,0.097
56.080,0.624
56.085,1.567
56.090,1.866
56.095,1.754
56.100,1.554
56.105,1.435
56.110,1.522
56.115,1.382
56.120,1.214
56.125,1.252
56.130,1.189
56.135,1.040
56.140,1.015
56.145,0.988
56.150,0.878
56.155,0.818
56.160,0.795
56.165,0.720
56.170,0.650
56.175,0.619
56.180,0.567
56.185,0.502
56.190,0.463
56.195,0.424
56.200,0.369
56.205,0.326
56.210,0.292
56.215,0.248
56.220,0.206
56.225,0.174
56.230,0.138
56.235,0.101
56.240,0.070
56.245,0.040
56.250,0.007
56.255,-0.021
56.260,-0.047
56.265,-0.074
56.270,-0.100
56.275,-0.123
56.280,-0.146
56.285,-0.168
56.290,-0.188
56.295,-0.207
56.300,-0.226
56.305,-0.243
56.310,-0.259
56.315,-0.275
56.320,-0.290
56.325,-0.303
56.330,-0.316
56.335,-0.327
56.340,-0.338
56.345,-0.349
56.350,-0.358
56.355,-0.367
56.360,-0.374
56.365,-0.382
56.370,-0.388
56.375,-0.394
56.380,-0.399
56.385,-0.404
56.390,-0.408
56.395,-0.411
56.400,-0.414
56.405,-0.416
56.410,-0.418
56.415,-0.419
56.420,-0.420
56.425,-0.420
56.430,-0.420
56.435,-0.420
56.440,-0.419
56.445,-0.418
56.450,-0.416
56.455,-0.415
56.460,-0.412
56.465,-0.410
56.470,-0.407
56.475,-0.404
56.480,-0.401
56.485,-0.397
56.490,-0.393
56.495,-0.389
56.500,-0.385
56.505,-0.380
56.510,-0.376
56.515,-0.371
56.520,-0.366
56.525,-0.361
56.530,-0.356
56.535,-0.350
56.540,-0.345
56.545,-0.339
56.550,-0.333
56.555,-0.328
56.560,-0.322
56.565,-0.316
56.570,-0.310
56.575,-0.304
56.580,-0.298
56.585,-0.292
56.590,-0.286
56.595,-0.280
56.600,-0.274
56.605,-0.268
56.610,-0.262
56.615,-0.255
56.620,-0.249
56.625,-0.243
56.630,-0.237
56.635,-0.231
56.640,-0.225
56.645,-0.219
56.650,-0.214
56.655,-0.208
56.660,-0.202
56.665,-0.196
56.670,-0.191
56.675,-0.185
56.680,-0.179
56.685,-0.174
56.690,-0.168
56.695,-0.163
56.700,-0.158
56.705,-0.153
56.710,-0.147
56.715,-0.142
56.720,-0.137
56.725,-0.133
56.730,-0.128
56.735,-0.123
56.740,-0.118
56.745,-0.114
56.750,-0.109
56.755,-0.105
56.760,-0.101
56.765,-0.096
56.770,-0.092
56.775,-0.088
56.780,-0.084
56.785,-0.081
56.790,-0.077
56.795,-0.073
56.800,-0.069
56.805,-0.066
56.810,-0.063
56.815,-0.059
56.820,-0.056
56.825,-0.053
56.830,-0.050
56.835,-0.047
56.840,-0.044
56.845,-0.041
56.850,-0.038
56.855,-0.036
56.860,-0.033
56.865,-0.031
56.870,-0.028
56.875,-0.026
56.880,-0.024
56.885,-0.021
56.890,-0.019
56.895,-0.017
56.900,-0.015
56.905,-0.013
56.910,-0.012
56.915,-0.010
56.920,-0.008
56.925,-0.007
56.930,-0.005
56.935,-0.004
56.940,-0.002
56.945,-0.001
56.950,0.001
56.955,0.002
56.960,0.003
56.965,0.004
56.970,0.005
56.975,0.006
56.980,0.007
56.985,0.008
56.990,0.009
56.995,0.010
57.000,0.011
57.005,0.011
57.010,0.012
57.015,0.013
57.020,0.014
57.025,0.014
57.030,0.015
57.035,0.015
57.040,0.016
57.045,0.016
57.050,0.016
57.055,0.017
57.060,0.017
57.065,0.018
57.070,0.018
57.075,-0.024
57.080,-0.208
57.085,-0.519
57.090,-0.838
57.095,-0.973
57.100,-0.660
57.105,-0.095
57.110,0.214
57.115,0.221
57.120,0.153
57.125,0.138
57.130,0.187
57.135,0.174
57.140,0.128
57.145,0.157
57.150,0.166
57.155,0.131
57.160,0.136
57.165,0.150
57.170,0.130
57.175,0.105
57.180,0.093
57.185,0.099
57.190,0.072
57.195,0.003
57.200,-0.008
57.205,0.002
57.210,-0.048
57.215,-0.080
57.220,-0.079
57.225,-0.113
57.230,-0.150
57.235,-0.153
57.240,-0.163
57.245,-0.189
57.250,-0.203
57.255,-0.212
57.260,-0.237
57.265,-0.255
57.270,-0.265
57.275,-0.280
57.280,-0.293
57.285,-0.301
57.290,-0.313
57.295,-0.330
57.300,-0.344
57.305,-0.354
57.310,-0.369
57.315,-0.388
57.320,-0.401
57.325,-0.409
57.330,-0.424
57.335,-0.438
57.340,-0.446
57.345,-0.452
57.350,-0.456
57.355,-0.455
57.360,-0.455
57.365,-0.454
57.370,-0.446
57.375,-0.434
57.380,-0.418
57.385,-0.391
57.390,-0.353
57.395,-0.310
57.400,-0.262
57.405,-0.205
57.410,-0.143
57.415,-0.087
57.420,-0.033
57.425,0.021
57.430,0.061
57.435,0.096
57.440,0.126
57.445,0.146
57.450,0.159
57.455,0.170
57.460,0.177
57.465,0.182
57.470,0.186
57.475,0.186
57.480,0.183
57.485,0.178
57.490,0.170
57.495,0.160
57.500,0.155
57.505,0.156
57.510,0.153
57.515,0.143
57.520,0.135
57.525,0.134
57.530,0.127
57.535,0.118
57.540,0.115
57.545,0.110
57.550,0.101
57.555,0.098
57.560,0.098
