'Elapsed time','ECG'
49.345,0.219
49.350,0.191
49.355,0.178
49.360,0.181
49.365,0.179
49.370,0.181
49.375,0.167
49.380,0.144
49.385,0.134
49.390,0.120
49.395,0.116
49.400,0.121
49.405,0.110
49.410,0.092
49.415,0.087
49.420,0.080
49.425,0.066
49.430,0.060
49.435,0.054
49.440,0.050
49.445,0.044
49.450,0.034
49.455,0.031
49.460,0.030
49.465,0.021
49.470,0.011
49.475,0.008
49.480,-0.001
49.485,-0.015
49.490,-0.014
49.495,-0.002
49.500,0.006
49.505,0.001
49.510,-0.012
49.515,-0.019
49.520,-0.023
49.525,-0.025
49.530,-0.027
49.535,-0.032
49.540,-0.036
49.545,-0.038
49.550,-0.041
49.555,-0.046
49.560,-0.051
49.565,-0.050
49.570,-0.052
49.575,-0.054
49.580,-0.051
49.585,-0.052
49.590,-0.053
49.595,-0.058
49.600,-0.062
49.605,-0.060
49.610,-0.060
49.615,-0.062
49.620,-0.065
49.625,-0.077
49.630,-0.089
49.635,-0.077
49.640,-0.048
49.645,-0.037
49.650,-0.046
49.655,-0.061
49.660,-0.066
49.665,-0.063
49.670,-0.067
49.675,-0.069
49.680,-0.063
49.685,-0.057
49.690,-0.056
49.695,-0.062
49.700,-0.067
49.705,-0.063
49.710,-0.063
49.715,-0.066
49.720,-0.069
49.725,-0.072
49.730,-0.071
49.735,-0.077
49.740,-0.082
49.745,-0.084
49.750,-0.091
49.755,-0.108
49.760,-0.144
49.765,-0.164
49.770,-0.140
49.775,-0.109
49.780,-0.079
49.785,-0.061
49.790,-0.065
49.795,-0.058
49.800,-0.041
49.805,-0.022
49.810,-0.002
49.815,0.002
49.820,-0.002
49.825,0.002
49.830,0.004
49.835,0.001
49.840,-0.001
49.845,-0.008
49.850,-0.008
49.855,-0.001
49.860,0.002
49.865,0.004
49.870,0.020
49.875,0.077
49.880,0.107
49.885,-0.041
49.890,-0.446
49.895,-1.017
49.900,-1.519
49.905,-1.738
49.910,-1.442
49.915,-0.706
49.920,-0.014
49.925,0.341
49.930,0.362
49.935,0.287
49.940,0.300
49.945,0.309
49.950,0.298
49.955,0.304
49.960,0.303
49.965,0.311
49.970,0.314
49.975,0.307
49.980,0.290
49.985,0.261
49.990,0.252
49.995,0.248
50.000,0.230
50.005,0.219
50.010,0.215
50.015,0.200
50.020,0.183
50.025,0.175
50.030,0.162
50.035,0.153
50.040,0.148
50.045,0.138
50.050,0.126
50.055,0.113
50.060,0.103
50.065,0.091
50.070,0.078
50.075,0.069
50.080,0.056
50.085,0.040
50.090,0.027
50.095,0.016
50.100,0.011
50.105,0.004
50.110,-0.019
50.115,-0.058
50.120,-0.075
50.125,-0.071
50.130,-0.089
50.135,-0.122
50.140,-0.161
50.145,-0.191
50.150,-0.214
50.155,-0.248
50.160,-0.264
50.165,-0.269
50.170,-0.286
50.175,-0.299
50.180,-0.297
50.185,-0.281
50.190,-0.245
50.195,-0.190
50.200,-0.121
50.205,-0.051
50.210,0.019
50.215,0.086
50.220,0.143
50.225,0.188
50.230,0.226
50.235,0.269
50.240,0.293
50.245,0.295
50.250,0.303
50.255,0.309
50.260,0.303
50.265,0.295
50.270,0.292
50.275,0.287
50.280,0.275
50.285,0.256
50.290,0.240
50.295,0.232
50.300,0.219
50.305,0.206
50.310,0.199
50.315,0.187
50.320,0.172
50.325,0.162
50.330,0.151
50.335,0.138
50.340,0.127
50.345,0.125
50.350,0.128
50.355,0.121
50.360,0.108
50.365,0.099
50.370,0.097
50.375,0.086
50.380,0.057
50.385,0.043
50.390,0.062
50.395,0.078
50.400,0.065
50.405,0.044
50.410,0.034
50.415,0.030
50.420,0.022
50.425,0.017
50.430,0.020
50.435,0.018
50.440,0.014
50.445,0.009
50.450,0.003
50.455,-0.005
50.460,-0.012
50.465,-0.013
50.470,-0.018
50.475,-0.024
50.480,-0.022
50.485,-0.025
50.490,-0.030
50.495,-0.033
50.500,-0.039
50.505,-0.043
50.510,-0.046
50.515,-0.054
50.520,-0.057
50.525,-0.045
50.530,-0.036
50.535,-0.043
50.540,-0.047
50.545,-0.044
50.550,-0.047
50.555,-0.051
50.560,-0.056
50.565,-0.062
50.570,-0.069
50.575,-0.070
50.580,-0.065
50.585,-0.062
50.590,-0.061
50.595,-0.065
50.600,-0.067
50.605,-0.068
50.610,-0.076
50.615,-0.081
50.620,-0.071
50.625,-0.060
50.630,-0.058
50.635,-0.059
50.640,-0.067
50.645,-0.070
50.650,-0.063
50.655,-0.064
50.660,-0.068
50.665,-0.068
50.670,-0.069
50.675,-0.064
50.680,-0.054
50.685,-0.053
50.690,-0.057
50.695,-0.062
50.700,-0.063
50.705,-0.060
50.710,-0.069
50.715,-0.073
50.720,-0.048
50.725,-0.032
50.730,-0.035
50.735,-0.043
50.740,-0.055
50.745,-0.054
50.750,-0.051
50.755,-0.064
50.760,-0.074
50.765,-0.079
50.770,-0.077
50.775,-0.072
50.780,-0.071
50.785,-0.086
50.790,-0.113
50.795,-0.127
50.800,-0.119
50.805,-0.102
50.810,-0.080
50.815,-0.062
50.820,-0.059
50.825,-0.057
50.830,-0.033
50.835,-0.002
50.840,0.019
50.845,0.026
50.850,0.021
50.855,0.018
50.860,0.022
50.865,0.017
50.870,0.011
50.875,0.013
50.880,0.006
50.885,0.002
50.890,0.018
50.895,0.025
50.900,0.037
50.905,0.091
50.910,0.116
50.915,-0.012
50.920,-0.378
50.925,-0.944
50.930,-1.464
50.935,-1.713
50.940,-1.481
50.945,-0.769
50.950,-0.044
50.955,0.342
50.960,0.381
50.965,0.286
50.970,0.282
50.975,0.324
50.980,0.327
50.985,0.332
50.990,0.336
50.995,0.317
51.000,0.306
51.005,0.301
51.010,0.280
51.015,0.262
51.020,0.266
51.025,0.265
51.030,0.254
51.035,0.237
51.040,0.220
51.045,0.209
51.050,0.194
51.055,0.183
51.060,0.179
51.065,0.171
51.070,0.153
51.075,0.137
51.080,0.127
51.085,0.118
51.090,0.100
51.095,0.086
51.100,0.074
51.105,0.059
51.110,0.062
51.115,0.064
51.120,0.052
51.125,0.031
51.130,0.010
51.135,-0.003
51.140,-0.025
51.145,-0.043
51.150,-0.048
51.155,-0.064
51.160,-0.086
51.165,-0.114
51.170,-0.150
51.175,-0.176
51.180,-0.207
51.185,-0.240
51.190,-0.264
51.195,-0.279
51.200,-0.282
51.205,-0.290
51.210,-0.297
51.215,-0.286
51.220,-0.256
51.225,-0.206
51.230,-0.150
51.235,-0.096
51.240,-0.024
51.245,0.061
51.250,0.132
51.255,0.184
51.260,0.223
51.265,0.251
51.270,0.280
51.275,0.300
51.280,0.300
51.285,0.300
51.290,0.308
51.295,0.310
51.300,0.305
51.305,0.291
51.310,0.273
51.315,0.262
51.320,0.252
51.325,0.238
51.330,0.225
51.335,0.213
51.340,0.196
51.345,0.186
51.350,0.180
51.355,0.169
51.360,0.160
51.365,0.152
51.370,0.151
51.375,0.141
51.380,0.116
51.385,0.108
51.390,0.111
51.395,0.114
51.400,0.109
51.405,0.095
51.410,0.084
51.415,0.078
51.420,0.065
51.425,0.047
51.430,0.049
51.435,0.051
51.440,0.046
51.445,0.042
51.450,0.034
51.455,0.031
51.460,0.028
51.465,0.014
51.470,0.006
51.475,0.003
51.480,-0.001
51.485,-0.003
51.490,-0.009
51.495,-0.017
51.500,-0.012
51.505,-0.009
51.510,-0.012
51.515,-0.015
51.520,-0.024
51.525,-0.028
51.530,-0.037
51.535,-0.042
51.540,-0.035
51.545,-0.039
51.550,-0.046
51.555,-0.049
51.560,-0.046
51.565,-0.047
51.570,-0.056
51.575,-0.056
51.580,-0.053
51.585,-0.053
51.590,-0.052
51.595,-0.054
51.600,-0.065
51.605,-0.067
51.610,-0.056
51.615,-0.052
51.620,-0.055
51.625,-0.064
51.630,-0.068
51.635,-0.063
51.640,-0.060
51.645,-0.059
51.650,-0.058
51.655,-0.060
51.660,-0.070
51.665,-0.070
51.670,-0.060
51.675,-0.062
51.680,-0.075
51.685,-0.071
51.690,-0.054
51.695,-0.050
51.700,-0.054
51.705,-0.056
51.710,-0.057
51.715,-0.055
51.720,-0.060
51.725,-0.060
51.730,-0.052
51.735,-0.056
51.740,-0.061
51.745,-0.056
51.750,-0.053
51.755,-0.055
51.760,-0.056
51.765,-0.056
51.770,-0.054
51.775,-0.054
51.780,-0.053
51.785,-0.057
51.790,-0.052
51.795,-0.039
51.800,-0.038
51.805,-0.043
51.810,-0.049
51.815,-0.050
51.820,-0.050
51.825,-0.052
51.830,-0.052
51.835,-0.050
51.840,-0.049
51.845,-0.062
51.850,-0.072
51.855,-0.073
51.860,-0.075
51.865,-0.086
51.870,-0.112
51.875,-0.124
51.880,-0.112
51.885,-0.093
51.890,-0.072
51.895,-0.062
51.900,-0.058
51.905,-0.044
51.910,-0.022
51.915,0.001
51.920,0.012
51.925,0.011
51.930,0.009
51.935,0.010
51.940,0.009
51.945,0.009
51.950,0.004
51.955,-0.001
51.960,0.015
51.965,0.026
51.970,0.018
51.975,0.018
51.980,0.050
51.985,0.115
51.990,0.086
51.995,-0.152
52.000,-0.629
52.005,-1.214
52.010,-1.648
52.015,-1.695
52.020,-1.192
52.025,-0.416
52.030,0.167
52.035,0.388
52.040,0.333
52.045,0.287
52.050,0.321
52.055,0.328
52.060,0.328
52.065,0.334
52.070,0.331
52.075,0.318
52.080,0.294
52.085,0.286
52.090,0.291
52.095,0.282
52.100,0.268
52.105,0.253
52.110,0.238
52.115,0.229
52.120,0.216
52.125,0.191
52.130,0.175
52.135,0.181
52.140,0.185
52.145,0.177
52.150,0.161
52.155,0.141
52.160,0.126
52.165,0.114
52.170,0.102
52.175,0.093
52.180,0.080
52.185,0.068
52.190,0.063
52.195,0.058
52.200,0.043
52.205,0.024
52.210,0.013
52.215,-0.007
52.220,-0.034
52.225,-0.048
52.230,-0.062
52.235,-0.079
52.240,-0.106
52.245,-0.137
52.250,-0.156
52.255,-0.188
52.260,-0.225
52.265,-0.239
52.270,-0.256
52.275,-0.281
52.280,-0.293
52.285,-0.303
52.290,-0.302
52.295,-0.281
52.300,-0.249
52.305,-0.195
52.310,-0.131
52.315,-0.070
52.320,0.003
52.325,0.068
52.330,0.133
52.335,0.203
52.340,0.251
52.345,0.286
52.350,0.302
52.355,0.304
52.360,0.311
52.365,0.308
52.370,0.305
52.375,0.314
52.380,0.308
52.385,0.288
52.390,0.274
52.395,0.261
52.400,0.247
52.405,0.232
52.410,0.213
52.415,0.197
52.420,0.195
52.425,0.201
52.430,0.196
52.435,0.179
52.440,0.160
52.445,0.145
52.450,0.136
52.455,0.127
52.460,0.121
52.465,0.121
52.470,0.112
52.475,0.097
52.480,0.089
52.485,0.086
52.490,0.076
52.495,0.059
52.500,0.046
52.505,0.049
52.510,0.057
52.515,0.051
52.520,0.036
52.525,0.028
52.530,0.027
52.535,0.022
52.540,0.017
52.545,0.010
52.550,-0.017
52.555,-0.025
52.560,0.002
52.565,0.006
52.570,-0.001
52.575,-0.014
52.580,-0.027
52.585,-0.024
52.590,-0.030
52.595,-0.033
52.600,-0.020
52.605,-0.021
52.610,-0.036
52.615,-0.041
52.620,-0.045
52.625,-0.054
52.630,-0.056
52.635,-0.053
52.640,-0.049
52.645,-0.047
52.650,-0.051
52.655,-0.055
52.660,-0.058
52.665,-0.060
52.670,-0.064
52.675,-0.067
52.680,-0.065
52.685,-0.064
52.690,-0.059
52.695,-0.058
52.700,-0.067
52.705,-0.072
52.710,-0.074
52.715,-0.070
52.720,-0.064
52.725,-0.061
52.730,-0.061
52.735,-0.064
52.740,-0.066
52.745,-0.073
52.750,-0.079
52.755,-0.072
52.760,-0.064
52.765,-0.060
52.770,-0.062
52.775,-0.066
52.780,-0.071
52.785,-0.073
52.790,-0.069
52.795,-0.067
52.800,-0.060
52.805,-0.052
52.810,-0.058
52.815,-0.061
52.820,-0.061
52.825,-0.066
52.830,-0.063
52.835,-0.059
52.840,-0.058
52.845,-0.052
52.850,-0.051
52.855,-0.058
52.860,-0.064
52.865,-0.070
52.870,-0.075
52.875,-0.080
52.880,-0.077
52.885,-0.081
52.890,-0.109
52.895,-0.129
52.900,-0.127
52.905,-0.113
52.910,-0.086
52.915,-0.063
52.920,-0.057
52.925,-0.050
52.930,-0.034
52.935,-0.014
52.940,0.006
52.945,0.012
52.950,0.010
52.955,0.007
52.960,0.011
52.965,0.013
52.970,0.010
52.975,0.015
52.980,0.015
52.985,0.009
52.990,0.005
52.995,-0.005
53.000,0.005
53.005,0.060
53.010,0.107
53.015,0.056
53.020,-0.184
53.025,-0.668
53.030,-1.235
53.035,-1.645
53.040,-1.668
53.045,-1.115
53.050,-0.340
53.055,0.199
53.060,0.390
53.065,0.324
53.070,0.283
53.075,0.322
53.080,0.323
53.085,0.322
53.090,0.332
53.095,0.321
53.100,0.310
53.105,0.304
53.110,0.291
53.115,0.281
53.120,0.275
53.125,0.267
53.130,0.255
53.135,0.240
53.140,0.228
53.145,0.215
53.150,0.201
53.155,0.191
53.160,0.184
53.165,0.174
53.170,0.161
53.175,0.150
53.180,0.139
53.185,0.129
53.190,0.121
53.195,0.107
53.200,0.098
53.205,0.090
53.210,0.078
53.215,0.068
53.220,0.052
53.225,0.037
53.230,0.023
53.235,0.008
53.240,-0.003
53.245,-0.024
53.250,-0.052
53.255,-0.069
53.260,-0.083
53.265,-0.105
53.270,-0.129
53.275,-0.156
53.280,-0.189
53.285,-0.216
53.290,-0.239
53.295,-0.269
53.300,-0.285
53.305,-0.293
53.310,-0.298
53.315,-0.290
53.320,-0.275
53.325,-0.234
53.330,-0.168
53.335,-0.110
53.340,-0.048
53.345,0.024
53.350,0.095
53.355,0.161
53.360,0.211
53.365,0.250
53.370,0.281
53.375,0.303
53.380,0.315
53.385,0.316
53.390,0.314
53.395,0.306
53.400,0.292
53.405,0.290
53.410,0.290
53.415,0.281
53.420,0.266
53.425,0.249
53.430,0.237
53.435,0.225
53.440,0.205
53.445,0.197
53.450,0.195
53.455,0.182
53.460,0.169
53.465,0.157
53.470,0.146
53.475,0.135
53.480,0.116
53.485,0.108
53.490,0.121
53.495,0.124
53.500,0.109
53.505,0.084
53.510,0.069
53.515,0.075
53.520,0.073
53.525,0.064
53.530,0.058
53.535,0.048
53.540,0.037
53.545,0.025
53.550,0.016
53.555,0.015
53.560,0.016
53.565,0.015
53.570,0.010
53.575,0.003
53.580,-0.001
53.585,-0.009
53.590,-0.023
53.595,-0.030
53.600,-0.029
53.605,-0.018
53.610,-0.013
53.615,-0.021
53.620,-0.027
53.625,-0.038
53.630,-0.046
53.635,-0.049
53.640,-0.053
53.645,-0.058
53.650,-0.062
53.655,-0.055
53.660,-0.044
53.665,-0.046
53.670,-0.053
53.675,-0.060
53.680,-0.069
53.685,-0.066
53.690,-0.057
53.695,-0.059
53.700,-0.065
53.705,-0.071
53.710,-0.073
53.715,-0.068
53.720,-0.071
53.725,-0.074
53.730,-0.080
53.735,-0.080
53.740,-0.072
53.745,-0.069
53.750,-0.067
53.755,-0.072
53.760,-0.074
53.765,-0.068
53.770,-0.074
53.775,-0.072
53.780,-0.061
53.785,-0.060
53.790,-0.060
53.795,-0.061
53.800,-0.061
53.805,-0.066
53.810,-0.074
53.815,-0.071
53.820,-0.065
53.825,-0.062
53.830,-0.058
53.835,-0.058
53.840,-0.063
53.845,-0.065
53.850,-0.066
53.855,-0.069
53.860,-0.071
53.865,-0.066
53.870,-0.047
53.875,-0.027
53.880,-0.032
53.885,-0.049
53.890,-0.050
53.895,-0.044
53.900,-0.045
53.905,-0.053
53.910,-0.055
53.915,-0.045
53.920,-0.044
53.925,-0.051
53.930,-0.054
53.935,-0.059
53.940,-0.067
53.945,-0.075
53.950,-0.081
53.955,-0.077
53.960,-0.086
53.965,-0.115
53.970,-0.120
53.975,-0.097
53.980,-0.078
53.985,-0.061
53.990,-0.057
53.995,-0.055
54.000,-0.041
54.005,-0.025
54.010,-0.004
54.015,0.017
54.020,0.028
54.025,0.024
54.030,0.019
54.035,0.014
54.040,0.010
54.045,0.013
54.050,0.005
54.055,0.003
54.060,0.015
54.065,0.015
54.070,0.018
54.075,0.058
54.080,0.117
54.085,0.080
54.090,-0.165
54.095,-0.627
54.100,-1.184
54.105,-1.618
54.110,-1.690
54.115,-1.201
54.120,-0.420
54.125,0.164
54.130,0.380
54.135,0.325
54.140,0.270
54.145,0.308
54.150,0.333
54.155,0.333
54.160,0.334
54.165,0.318
54.170,0.305
54.175,0.306
54.180,0.301
54.185,0.290
54.190,0.282
54.195,0.271
54.200,0.247
54.205,0.224
54.210,0.213
54.215,0.214
54.220,0.218
54.225,0.208
54.230,0.191
54.235,0.178
54.240,0.162
54.245,0.145
54.250,0.133
54.255,0.126
54.260,0.120
54.265,0.112
54.270,0.103
54.275,0.093
54.280,0.079
54.285,0.058
54.290,0.046
54.295,0.032
54.300,0.006
54.305,0.002
54.310,0.010
54.315,-0.004
54.320,-0.029
54.325,-0.053
54.330,-0.078
54.335,-0.101
54.340,-0.132
54.345,-0.161
54.350,-0.182
54.355,-0.211
54.360,-0.241
54.365,-0.261
54.370,-0.275
54.375,-0.292
54.380,-0.305
54.385,-0.302
54.390,-0.281
54.395,-0.244
54.400,-0.192
54.405,-0.134
54.410,-0.069
54.415,0.001
54.420,0.069
54.425,0.132
54.430,0.189
54.435,0.236
54.440,0.271
54.445,0.302
54.450,0.310
54.455,0.311
54.460,0.319
54.465,0.311
54.470,0.307
54.475,0.304
54.480,0.287
54.485,0.274
54.490,0.261
54.495,0.246
54.500,0.238
54.505,0.229
54.510,0.217
54.515,0.206
54.520,0.195
54.525,0.180
54.530,0.167
54.535,0.157
54.540,0.146
54.545,0.134
54.550,0.130
54.555,0.126
54.560,0.116
54.565,0.106
54.570,0.089
54.575,0.082
54.580,0.083
54.585,0.072
54.590,0.064
54.595,0.056
54.600,0.046
54.605,0.042
54.610,0.036
54.615,0.031
54.620,0.028
54.625,0.027
54.630,0.026
54.635,0.017
54.640,0.003
54.645,-0.007
54.650,-0.005
54.655,-0.006
54.660,-0.013
54.665,-0.019
54.670,-0.026
54.675,-0.027
54.680,-0.022
54.685,-0.030
54.690,-0.040
54.695,-0.038
54.700,-0.034
54.705,-0.035
54.710,-0.053
54.715,-0.062
54.720,-0.051
54.725,-0.043
54.730,-0.043
54.735,-0.052
54.740,-0.056
54.745,-0.058
54.750,-0.069
54.755,-0.073
54.760,-0.067
54.765,-0.061
54.770,-0.059
54.775,-0.060
54.780,-0.066
54.785,-0.074
54.790,-0.067
54.795,-0.055
54.800,-0.057
54.805,-0.061
54.810,-0.068
54.815,-0.072
54.820,-0.070
54.825,-0.074
54.830,-0.074
54.835,-0.067
54.840,-0.065
54.845,-0.065
54.850,-0.064
54.855,-0.069
54.860,-0.073
54.865,-0.067
54.870,-0.060
54.875,-0.061
54.880,-0.064
54.885,-0.066
54.890,-0.063
54.895,-0.058
54.900,-0.057
54.905,-0.059
54.910,-0.059
54.915,-0.056
54.920,-0.058
54.925,-0.060
54.930,-0.057
54.935,-0.052
54.940,-0.052
54.945,-0.057
54.950,-0.062
54.955,-0.057
54.960,-0.051
54.965,-0.047
54.970,-0.039
54.975,-0.035
54.980,-0.046
54.985,-0.054
54.990,-0.060
54.995,-0.064
55.000,-0.062
55.005,-0.065
55.010,-0.072
55.015,-0.095
55.020,-0.129
55.025,-0.136
55.030,-0.118
55.035,-0.098
55.040,-0.069
55.045,-0.048
55.050,-0.038
55.055,-0.021
55.060,-0.010
55.065,-0.004
55.070,0.003
55.075,0.015
55.080,0.031
55.085,0.037
55.090,0.031
55.095,0.024
55.100,0.024
55.105,0.020
55.110,0.011
55.115,0.006
55.120,0.009
55.125,0.028
55.130,0.085
55.135,0.137
55.140,0.063
55.145,-0.239
55.150,-0.768
55.155,-1.345
55.160,-1.710
55.165,-1.630
55.170,-1.019
55.175,-0.242
55.180,0.268
55.185,0.406
55.190,0.329
55.195,0.295
55.200,0.322
55.205,0.325
55.210,0.329
55.215,0.339
55.220,0.331
55.225,0.310
55.230,0.298
55.235,0.286
55.240,0.272
55.245,0.273
55.250,0.268
55.255,0.251
55.260,0.240
55.265,0.227
55.270,0.214
55.275,0.205
55.280,0.189
55.285,0.178
55.290,0.175
55.295,0.166
55.300,0.150
55.305,0.138
55.310,0.125
55.315,0.109
55.320,0.099
55.325,0.088
55.330,0.077
55.335,0.074
55.340,0.065
55.345,0.053
55.350,0.041
55.355,0.023
55.360,0.007
55.365,-0.008
55.370,-0.031
55.375,-0.062
55.380,-0.082
55.385,-0.080
55.390,-0.085
55.395,-0.115
55.400,-0.154
55.405,-0.191
55.410,-0.219
55.415,-0.245
55.420,-0.273
55.425,-0.295
55.430,-0.304
55.435,-0.307
55.440,-0.294
55.445,-0.267
55.450,-0.232
55.455,-0.183
55.460,-0.119
55.465,-0.053
55.470,0.014
55.475,0.078
55.480,0.149
55.485,0.219
55.490,0.257
55.495,0.279
55.500,0.294
55.505,0.300
55.510,0.310
55.515,0.319
55.520,0.321
55.525,0.317
55.530,0.302
55.535,0.285
55.540,0.273
55.545,0.262
55.550,0.244
55.555,0.228
55.560,0.228
55.565,0.230
55.570,0.220
55.575,0.202
55.580,0.182
55.585,0.168
55.590,0.158
55.595,0.146
55.600,0.144
55.605,0.135
55.610,0.108
55.615,0.109
55.620,0.126
55.625,0.121
55.630,0.106
55.635,0.084
55.640,0.074
55.645,0.073
55.650,0.061
55.655,0.055
55.660,0.054
55.665,0.043
55.670,0.032
55.675,0.032
55.680,0.027
55.685,0.015
55.690,0.010
55.695,0.012
55.700,0.010
55.705,0.002
55.710,-0.003
55.715,-0.006
55.720,-0.013
55.725,-0.018
55.730,-0.027
55.735,-0.040
55.740,-0.031
55.745,-0.017
55.750,-0.026
55.755,-0.036
55.760,-0.036
55.765,-0.039
55.770,-0.041
55.775,-0.048
55.780,-0.052
55.785,-0.049
55.790,-0.054
55.795,-0.060
55.800,-0.059
55.805,-0.059
55.810,-0.068
55.815,-0.078
55.820,-0.070
55.825,-0.057
55.830,-0.058
55.835,-0.065
55.840,-0.070
55.845,-0.071
55.850,-0.069
55.855,-0.069
55.860,-0.081
55.865,-0.096
55.870,-0.083
55.875,-0.064
55.880,-0.052
55.885,-0.045
55.890,-0.060
55.895,-0.070
55.900,-0.073
55.905,-0.076
55.910,-0.066
55.915,-0.058
55.920,-0.065
55.925,-0.071
55.930,-0.069
55.935,-0.070
55.940,-0.069
55.945,-0.063
55.950,-0.059
55.955,-0.056
55.960,-0.056
55.965,-0.056
55.970,-0.058
55.975,-0.064
55.980,-0.067
55.985,-0.061
55.990,-0.049
55.995,-0.046
56.000,-0.049
56.005,-0.053
56.010,-0.055
56.015,-0.055
56.020,-0.063
56.025,-0.059
56.030,-0.039
56.035,-0.029
56.040,-0.031
56.045,-0.042
56.050,-0.059
56.055,-0.070
56.060,-0.073
56.065,-0.073
56.070,-0.069
56.075,-0.075
56.080,-0.104
56.085,-0.120
56.090,-0.113
56.095,-0.099
56.100,-0.072
56.105,-0.053
56.110,-0.054
56.115,-0.041
56.120,-0.014
56.125,0.007
56.130,0.023
56.135,0.023
56.140,0.017
56.145,0.021
56.150,0.022
56.155,0.009
56.160,0.006
56.165,0.020
56.170,0.028
56.175,0.031
56.180,0.028
56.185,0.016
56.190,0.039
56.195,0.100
56.200,0.104
56.205,-0.073
56.210,-0.499
56.215,-1.079
56.220,-1.563
56.225,-1.722
56.230,-1.345
56.235,-0.584
56.240,0.071
56.245,0.368
56.250,0.344
56.255,0.271
56.260,0.306
56.265,0.342
56.270,0.339
56.275,0.338
56.280,0.326
56.285,0.306
56.290,0.309
56.295,0.310
56.300,0.297
56.305,0.285
56.310,0.267
56.315,0.250
56.320,0.236
56.325,0.217
56.330,0.209
56.335,0.216
56.340,0.212
56.345,0.193
56.350,0.171
56.355,0.164
56.360,0.156
56.365,0.140
56.370,0.122
56.375,0.109
56.380,0.111
56.385,0.107
56.390,0.089
56.395,0.074
56.400,0.058
56.405,0.046
56.410,0.038
56.415,0.018
56.420,-0.003
56.425,-0.011
56.430,-0.016
56.435,-0.033
56.440,-0.055
56.445,-0.078
56.450,-0.104
56.455,-0.128
56.460,-0.152
56.465,-0.180
56.470,-0.206
56.475,-0.233
56.480,-0.259
56.485,-0.277
56.490,-0.292
56.495,-0.306
56.500,-0.307
56.505,-0.293
56.510,-0.265
56.515,-0.222
56.520,-0.164
56.525,-0.098
56.530,-0.024
56.535,0.050
56.540,0.117
56.545,0.175
56.550,0.219
56.555,0.253
56.560,0.281
56.565,0.299
56.570,0.308
56.575,0.314
56.580,0.314
56.585,0.307
56.590,0.294
56.595,0.279
56.600,0.270
56.605,0.263
56.610,0.254
56.615,0.242
56.620,0.220
56.625,0.209
56.630,0.215
56.635,0.208
56.640,0.188
56.645,0.169
56.650,0.157
56.655,0.152
56.660,0.145
56.665,0.133
56.670,0.125
56.675,0.118
56.680,0.104
56.685,0.095
56.690,0.095
56.695,0.089
56.700,0.082
56.705,0.070
56.710,0.059
56.715,0.051
56.720,0.042
56.725,0.037
56.730,0.029
56.735,0.029
56.740,0.032
56.745,0.022
56.750,0.012
56.755,0.009
56.760,0.004
56.765,0.001
56.770,0.002
56.775,-0.002
56.780,-0.009
56.785,-0.018
56.790,-0.024
56.795,-0.024
56.800,-0.026
56.805,-0.029
56.810,-0.038
56.815,-0.042
56.820,-0.035
56.825,-0.038
56.830,-0.046
56.835,-0.044
56.840,-0.038
56.845,-0.037
56.850,-0.047
56.855,-0.059
56.860,-0.060
56.865,-0.061
56.870,-0.065
56.875,-0.063
56.880,-0.058
56.885,-0.057
56.890,-0.060
56.895,-0.061
56.900,-0.060
56.905,-0.065
56.910,-0.064
56.915,-0.064
56.920,-0.071
56.925,-0.065
56.930,-0.059
56.935,-0.065
56.940,-0.070
56.945,-0.072
56.950,-0.069
56.955,-0.063
56.960,-0.066
56.965,-0.072
56.970,-0.071
56.975,-0.067
56.980,-0.069
56.985,-0.069
56.990,-0.072
56.995,-0.079
57.000,-0.070
57.005,-0.054
57.010,-0.050
57.015,-0.053
57.020,-0.054
57.025,-0.055
57.030,-0.071
57.035,-0.081
57.040,-0.060
57.045,-0.044
57.050,-0.046
57.055,-0.054
57.060,-0.054
57.065,-0.048
57.070,-0.055
57.075,-0.064
57.080,-0.053
57.085,-0.044
57.090,-0.044
57.095,-0.041
57.100,-0.040
57.105,-0.043
57.110,-0.043
57.115,-0.039
57.120,-0.035
57.125,-0.038
57.130,-0.041
57.135,-0.038
57.140,-0.040
57.145,-0.036
57.150,-0.037
57.155,-0.050
57.160,-0.063
57.165,-0.074
57.170,-0.070
57.175,-0.068
57.180,-0.088
57.185,-0.107
57.190,-0.101
57.195,-0.083
57.200,-0.065
57.205,-0.045
57.210,-0.037
57.215,-0.041
57.220,-0.032
57.225,-0.004
57.230,0.027
57.235,0.038
57.240,0.033
57.245,0.030
57.250,0.034
57.255,0.035
57.260,0.028
57.265,0.014
57.270,0.015
57.275,0.033
57.280,0.038
57.285,0.032
57.290,0.037
57.295,0.090
57.300,0.136
57.305,0.027
57.310,-0.307
57.315,-0.837
57.320,-1.382
57.325,-1.687
57.330,-1.535
57.335,-0.886
57.340,-0.140
57.345,0.303
57.350,0.390
57.355,0.314
57.360,0.302
57.365,0.340
57.370,0.345
57.375,0.332
57.380,0.326
57.385,0.329
57.390,0.333
57.395,0.331
57.400,0.317
57.405,0.294
57.410,0.279
57.415,0.271
57.420,0.256
57.425,0.245
57.430,0.240
57.435,0.224
57.440,0.207
57.445,0.200
57.450,0.190
57.455,0.176
57.460,0.166
57.465,0.153
57.470,0.138
57.475,0.129
57.480,0.123
57.485,0.114
57.490,0.103
57.495,0.092
57.500,0.079
57.505,0.062
57.510,0.048
57.515,0.036
57.520,0.025
57.525,0.015
57.530,-0.003
57.535,-0.024
57.540,-0.045
