'Elapsed time','ECG'
50.380,0.050
50.385,0.041
50.390,0.058
50.395,0.106
50.400,0.156
50.405,0.112
50.410,-0.126
50.415,-0.512
50.420,-1.010
50.425,-1.461
50.430,-1.597
50.435,-1.363
50.440,-0.639
50.445,0.303
50.450,0.780
50.455,0.761
50.460,0.536
50.465,0.348
50.470,0.318
50.475,0.259
50.480,0.181
50.485,0.243
50.490,0.315
50.495,0.283
50.500,0.261
50.505,0.266
50.510,0.244
50.515,0.237
50.520,0.234
50.525,0.223
50.530,0.214
50.535,0.197
50.540,0.194
50.545,0.183
50.550,0.168
50.555,0.161
50.560,0.147
50.565,0.140
50.570,0.131
50.575,0.125
50.580,0.119
50.585,0.103
50.590,0.099
50.595,0.089
50.600,0.078
50.605,0.077
50.610,0.068
50.615,0.065
50.620,0.056
50.625,0.050
50.630,0.051
50.635,0.042
50.640,0.046
50.645,0.049
50.650,0.050
50.655,0.057
50.660,0.054
50.665,0.061
50.670,0.070
50.675,0.085
50.680,0.096
50.685,0.095
50.690,0.104
50.695,0.105
50.700,0.103
50.705,0.105
50.710,0.095
50.715,0.089
50.720,0.071
50.725,0.049
50.730,0.029
50.735,-0.006
50.740,-0.033
50.745,-0.071
50.750,-0.111
50.755,-0.139
50.760,-0.173
50.765,-0.189
50.770,-0.199
50.775,-0.204
50.780,-0.207
50.785,-0.217
50.790,-0.211
50.795,-0.210
50.800,-0.209
50.805,-0.197
50.810,-0.194
50.815,-0.179
50.820,-0.171
50.825,-0.166
50.830,-0.152
50.835,-0.149
50.840,-0.137
50.845,-0.128
50.850,-0.124
50.855,-0.110
50.860,-0.102
50.865,-0.091
50.870,-0.083
50.875,-0.071
50.880,-0.052
50.885,-0.047
50.890,-0.033
50.895,-0.029
50.900,-0.024
50.905,-0.008
50.910,-0.009
50.915,-0.004
50.920,0.000
50.925,0.002
50.930,0.009
50.935,0.006
50.940,0.013
50.945,0.015
50.950,0.011
50.955,0.012
50.960,0.004
50.965,0.009
50.970,0.015
50.975,0.016
50.980,0.019
50.985,0.010
50.990,0.015
50.995,0.017
51.000,0.013
51.005,0.018
51.010,0.011
51.015,0.013
51.020,0.012
51.025,0.006
51.030,0.009
51.035,0.010
51.040,0.018
51.045,0.015
51.050,0.005
51.055,0.002
51.060,0.001
51.065,0.014
51.070,0.014
51.075,0.009
51.080,0.013
51.085,0.005
51.090,0.010
51.095,0.007
51.100,0.001
51.105,0.012
51.110,0.007
51.115,0.003
51.120,-0.001
51.125,0.001
51.130,0.009
51.135,0.003
51.140,0.012
51.145,0.013
51.150,0.005
51.155,0.006
51.160,0.000
51.165,0.005
51.170,0.005
51.175,0.001
51.180,0.006
51.185,0.002
51.190,0.006
51.195,0.002
51.200,-0.015
51.205,-0.027
51.210,-0.048
51.215,-0.054
51.220,-0.047
51.225,-0.031
51.230,-0.013
51.235,-0.013
51.240,-0.012
51.245,-0.034
51.250,-0.062
51.255,-0.065
51.260,-0.068
51.265,-0.056
51.270,-0.041
51.275,-0.022
51.280,0.005
51.285,0.008
51.290,0.011
51.295,0.015
51.300,0.023
51.305,0.036
51.310,0.039
51.315,0.058
51.320,0.074
51.325,0.077
51.330,0.077
51.335,0.067
51.340,0.070
51.345,0.060
51.350,0.050
51.355,0.053
51.360,0.043
51.365,0.040
51.370,0.037
51.375,0.031
51.380,0.034
51.385,0.042
51.390,0.095
51.395,0.149
51.400,0.108
51.405,-0.102
51.410,-0.490
51.415,-0.985
51.420,-1.446
51.425,-1.607
51.430,-1.395
51.435,-0.744
51.440,0.190
51.445,0.736
51.450,0.756
51.455,0.567
51.460,0.378
51.465,0.335
51.470,0.292
51.475,0.227
51.480,0.282
51.485,0.329
51.490,0.299
51.495,0.270
51.500,0.269
51.505,0.260
51.510,0.227
51.515,0.226
51.520,0.233
51.525,0.222
51.530,0.214
51.535,0.199
51.540,0.185
51.545,0.173
51.550,0.166
51.555,0.158
51.560,0.137
51.565,0.130
51.570,0.122
51.575,0.111
51.580,0.109
51.585,0.099
51.590,0.093
51.595,0.080
51.600,0.067
51.605,0.068
51.610,0.063
51.615,0.063
51.620,0.053
51.625,0.043
51.630,0.052
51.635,0.047
51.640,0.046
51.645,0.044
51.650,0.046
51.655,0.057
51.660,0.056
51.665,0.060
51.670,0.067
51.675,0.079
51.680,0.090
51.685,0.088
51.690,0.099
51.695,0.096
51.700,0.089
51.705,0.091
51.710,0.077
51.715,0.065
51.720,0.042
51.725,0.014
51.730,-0.007
51.735,-0.045
51.740,-0.074
51.745,-0.104
51.750,-0.137
51.755,-0.158
51.760,-0.185
51.765,-0.197
51.770,-0.204
51.775,-0.215
51.780,-0.217
51.785,-0.218
51.790,-0.202
51.795,-0.188
51.800,-0.184
51.805,-0.174
51.810,-0.177
51.815,-0.167
51.820,-0.145
51.825,-0.135
51.830,-0.125
51.835,-0.124
51.840,-0.117
51.845,-0.106
51.850,-0.099
51.855,-0.082
51.860,-0.068
51.865,-0.059
51.870,-0.059
51.875,-0.050
51.880,-0.032
51.885,-0.023
51.890,-0.010
51.895,-0.003
51.900,0.002
51.905,0.015
51.910,0.013
51.915,0.014
51.920,0.015
51.925,0.011
51.930,0.011
51.935,0.012
51.940,0.025
51.945,0.029
51.950,0.020
51.955,0.022
51.960,0.013
51.965,0.012
51.970,0.017
51.975,0.015
51.980,0.017
51.985,0.006
51.990,0.005
51.995,0.011
52.000,0.006
52.005,0.011
52.010,0.012
52.015,0.015
52.020,0.015
52.025,0.013
52.030,0.010
52.035,-0.006
52.040,-0.007
52.045,-0.006
52.050,-0.005
52.055,0.006
52.060,0.002
52.065,0.007
52.070,0.016
52.075,0.010
52.080,0.006
52.085,-0.001
52.090,0.003
52.095,0.005
52.100,-0.001
52.105,-0.003
52.110,-0.005
52.115,0.007
52.120,0.007
52.125,0.001
52.130,0.005
52.135,-0.004
52.140,-0.001
52.145,0.002
52.150,0.000
52.155,0.012
52.160,0.007
52.165,0.002
52.170,0.004
52.175,0.002
52.180,-0.002
52.185,-0.023
52.190,-0.038
52.195,-0.054
52.200,-0.059
52.205,-0.041
52.210,-0.028
52.215,-0.011
52.220,-0.002
52.225,-0.015
52.230,-0.035
52.235,-0.066
52.240,-0.075
52.245,-0.071
52.250,-0.062
52.255,-0.043
52.260,-0.025
52.265,0.009
52.270,0.021
52.275,0.018
52.280,0.028
52.285,0.028
52.290,0.038
52.295,0.055
52.300,0.065
52.305,0.077
52.310,0.073
52.315,0.069
52.320,0.079
52.325,0.081
52.330,0.068
52.335,0.051
52.340,0.053
52.345,0.048
52.350,0.040
52.355,0.038
52.360,0.033
52.365,0.048
52.370,0.083
52.375,0.138
52.380,0.153
52.385,0.008
52.390,-0.304
52.395,-0.753
52.400,-1.261
52.405,-1.554
52.410,-1.480
52.415,-0.971
52.420,-0.049
52.425,0.671
52.430,0.799
52.435,0.613
52.440,0.388
52.445,0.300
52.450,0.276
52.455,0.174
52.460,0.156
52.465,0.256
52.470,0.278
52.475,0.253
52.480,0.261
52.485,0.248
52.490,0.239
52.495,0.233
52.500,0.219
52.505,0.214
52.510,0.199
52.515,0.193
52.520,0.188
52.525,0.174
52.530,0.169
52.535,0.155
52.540,0.148
52.545,0.135
52.550,0.119
52.555,0.119
52.560,0.110
52.565,0.102
52.570,0.090
52.575,0.078
52.580,0.084
52.585,0.076
52.590,0.070
52.595,0.061
52.600,0.050
52.605,0.059
52.610,0.052
52.615,0.048
52.620,0.053
52.625,0.053
52.630,0.059
52.635,0.054
52.640,0.062
52.645,0.076
52.650,0.079
52.655,0.091
52.660,0.093
52.665,0.095
52.670,0.102
52.675,0.108
52.680,0.117
52.685,0.108
52.690,0.097
52.695,0.083
52.700,0.056
52.705,0.037
52.710,0.009
52.715,-0.020
52.720,-0.060
52.725,-0.103
52.730,-0.127
52.735,-0.158
52.740,-0.178
52.745,-0.195
52.750,-0.210
52.755,-0.202
52.760,-0.212
52.765,-0.216
52.770,-0.211
52.775,-0.211
52.780,-0.196
52.785,-0.191
52.790,-0.183
52.795,-0.175
52.800,-0.173
52.805,-0.156
52.810,-0.148
52.815,-0.140
52.820,-0.129
52.825,-0.119
52.830,-0.101
52.835,-0.093
52.840,-0.082
52.845,-0.073
52.850,-0.071
52.855,-0.057
52.860,-0.056
52.865,-0.054
52.870,-0.043
52.875,-0.039
52.880,-0.029
52.885,-0.020
52.890,-0.008
52.895,-0.003
52.900,-0.007
52.905,0.003
52.910,0.011
52.915,0.019
52.920,0.021
52.925,0.016
52.930,0.019
52.935,0.011
52.940,0.011
52.945,0.011
52.950,0.000
52.955,0.004
52.960,0.006
52.965,0.006
52.970,0.008
52.975,0.007
52.980,0.012
52.985,0.011
52.990,0.012
52.995,0.011
53.000,0.009
53.005,0.015
53.010,0.008
53.015,0.011
53.020,0.017
53.025,0.011
53.030,0.018
53.035,0.021
53.040,0.023
53.045,0.018
53.050,0.005
53.055,0.003
53.060,0.000
53.065,0.006
53.070,0.007
53.075,0.005
53.080,0.005
53.085,-0.005
53.090,0.000
53.095,0.004
53.100,-0.005
53.105,0.005
53.110,0.009
53.115,0.008
53.120,0.013
53.125,0.012
53.130,0.017
53.135,0.014
53.140,0.017
53.145,0.014
53.150,-0.009
53.155,-0.026
53.160,-0.046
53.165,-0.051
53.170,-0.047
53.175,-0.049
53.180,-0.038
53.185,-0.030
53.190,-0.021
53.195,-0.028
53.200,-0.040
53.205,-0.031
53.210,-0.037
53.215,-0.035
53.220,-0.012
53.225,0.010
53.230,0.028
53.235,0.021
53.240,0.020
53.245,0.032
53.250,0.033
53.255,0.034
53.260,0.042
53.265,0.064
53.270,0.072
53.275,0.062
53.280,0.067
53.285,0.070
53.290,0.070
53.295,0.065
53.300,0.056
53.305,0.058
53.310,0.039
53.315,0.036
53.320,0.043
53.325,0.033
53.330,0.042
53.335,0.058
53.340,0.130
53.345,0.197
53.350,0.114
53.355,-0.139
53.360,-0.547
53.365,-1.041
53.370,-1.456
53.375,-1.578
53.380,-1.312
53.385,-0.575
53.390,0.330
53.395,0.766
53.400,0.723
53.405,0.514
53.410,0.346
53.415,0.318
53.420,0.254
53.425,0.180
53.430,0.252
53.435,0.307
53.440,0.289
53.445,0.276
53.450,0.259
53.455,0.248
53.460,0.227
53.465,0.219
53.470,0.232
53.475,0.225
53.480,0.223
53.485,0.200
53.490,0.167
53.495,0.159
53.500,0.151
53.505,0.150
53.510,0.126
53.515,0.107
53.520,0.114
53.525,0.115
53.530,0.118
53.535,0.109
53.540,0.109
53.545,0.102
53.550,0.069
53.555,0.068
53.560,0.071
53.565,0.062
53.570,0.051
53.575,0.036
53.580,0.051
53.585,0.050
53.590,0.041
53.595,0.046
53.600,0.047
53.605,0.059
53.610,0.058
53.615,0.066
53.620,0.086
53.625,0.088
53.630,0.100
53.635,0.110
53.640,0.113
53.645,0.108
53.650,0.089
53.655,0.085
53.660,0.080
53.665,0.070
53.670,0.052
53.675,0.015
53.680,-0.029
53.685,-0.082
53.690,-0.096
53.695,-0.083
53.700,-0.101
53.705,-0.143
53.710,-0.194
53.715,-0.202
53.720,-0.190
53.725,-0.203
53.730,-0.203
53.735,-0.196
53.740,-0.198
53.745,-0.216
53.750,-0.213
53.755,-0.182
53.760,-0.186
53.765,-0.198
53.770,-0.180
53.775,-0.140
53.780,-0.125
53.785,-0.150
53.790,-0.139
53.795,-0.107
53.800,-0.097
53.805,-0.093
53.810,-0.105
53.815,-0.100
53.820,-0.070
53.825,-0.048
53.830,-0.039
53.835,-0.059
53.840,-0.067
53.845,-0.051
53.850,-0.027
53.855,-0.007
53.860,-0.012
53.865,-0.016
53.870,-0.012
53.875,0.000
53.880,0.019
53.885,0.016
53.890,0.018
53.895,0.020
53.900,0.006
53.905,0.004
53.910,0.003
53.915,0.018
53.920,0.026
53.925,0.007
53.930,0.006
53.935,0.001
53.940,-0.007
53.945,-0.009
53.950,-0.005
53.955,0.017
53.960,0.018
53.965,0.013
53.970,0.015
53.975,0.014
53.980,0.023
53.985,0.014
53.990,0.005
53.995,0.007
54.000,0.002
54.005,0.002
54.010,-0.012
54.015,-0.015
54.020,0.007
54.025,0.021
54.030,0.010
54.035,-0.015
54.040,-0.009
54.045,0.008
54.050,0.014
54.055,0.020
54.060,0.005
54.065,0.011
54.070,0.027
54.075,0.020
54.080,0.019
54.085,0.014
54.090,0.020
54.095,0.017
54.100,-0.004
54.105,-0.002
54.110,-0.001
54.115,-0.003
54.120,-0.008
54.125,-0.029
54.130,-0.042
54.135,-0.047
54.140,-0.027
54.145,-0.002
54.150,0.003
54.155,0.008
54.160,-0.011
54.165,-0.048
54.170,-0.078
54.175,-0.079
54.180,-0.042
54.185,-0.022
54.190,-0.032
54.195,-0.031
54.200,0.003
54.205,0.044
54.210,0.057
54.215,0.048
54.220,0.029
54.225,0.029
54.230,0.056
54.235,0.067
54.240,0.073
54.245,0.078
54.250,0.071
54.255,0.073
54.260,0.072
54.265,0.071
54.270,0.080
54.275,0.074
54.280,0.059
54.285,0.037
54.290,0.030
54.295,0.029
54.300,0.035
54.305,0.085
54.310,0.139
54.315,0.151
54.320,0.025
54.325,-0.294
54.330,-0.724
54.335,-1.211
54.340,-1.528
54.345,-1.488
54.350,-1.058
54.355,-0.176
54.360,0.601
54.365,0.798
54.370,0.646
54.375,0.398
54.380,0.305
54.385,0.300
54.390,0.207
54.395,0.195
54.400,0.283
54.405,0.311
54.410,0.273
54.415,0.247
54.420,0.241
54.425,0.242
54.430,0.241
54.435,0.225
54.440,0.216
54.445,0.202
54.450,0.190
54.455,0.185
54.460,0.159
54.465,0.157
54.470,0.163
54.475,0.151
54.480,0.151
54.485,0.127
54.490,0.106
54.495,0.106
54.500,0.107
54.505,0.122
54.510,0.096
54.515,0.064
54.520,0.060
54.525,0.057
54.530,0.067
54.535,0.058
54.540,0.048
54.545,0.046
54.550,0.038
54.555,0.048
54.560,0.050
54.565,0.051
54.570,0.056
54.575,0.050
54.580,0.064
54.585,0.081
54.590,0.089
54.595,0.090
54.600,0.086
54.605,0.099
54.610,0.106
54.615,0.102
54.620,0.094
54.625,0.078
54.630,0.075
54.635,0.060
54.640,0.044
54.645,0.028
54.650,-0.019
54.655,-0.062
54.660,-0.101
54.665,-0.131
54.670,-0.147
54.675,-0.168
54.680,-0.187
54.685,-0.210
54.690,-0.222
54.695,-0.230
54.700,-0.230
54.705,-0.209
54.710,-0.201
54.715,-0.193
54.720,-0.191
54.725,-0.194
54.730,-0.173
54.735,-0.165
54.740,-0.163
54.745,-0.153
54.750,-0.146
54.755,-0.128
54.760,-0.120
54.765,-0.112
54.770,-0.094
54.775,-0.089
54.780,-0.083
54.785,-0.079
54.790,-0.057
54.795,-0.043
54.800,-0.049
54.805,-0.037
54.810,-0.035
54.815,-0.022
54.820,0.001
54.825,-0.003
54.830,0.001
54.835,-0.003
54.840,-0.011
54.845,-0.006
54.850,-0.001
54.855,0.011
54.860,0.007
54.865,0.008
54.870,0.017
54.875,0.013
54.880,0.018
54.885,0.015
54.890,0.020
54.895,0.023
54.900,0.013
54.905,0.020
54.910,0.012
54.915,-0.004
54.920,-0.003
54.925,-0.002
54.930,0.002
54.935,0.003
54.940,0.006
54.945,0.013
54.950,0.010
54.955,0.013
54.960,0.014
54.965,0.021
54.970,0.023
54.975,0.003
54.980,-0.001
54.985,-0.007
54.990,0.001
54.995,0.019
55.000,0.004
55.005,0.000
55.010,0.006
55.015,0.010
55.020,0.023
55.025,0.013
55.030,0.004
55.035,0.008
55.040,0.010
55.045,-0.003
55.050,-0.028
55.055,-0.031
55.060,-0.036
55.065,-0.041
55.070,-0.027
55.075,-0.025
55.080,-0.020
55.085,-0.014
55.090,-0.008
55.095,-0.019
55.100,-0.048
55.105,-0.056
55.110,-0.056
55.115,-0.042
55.120,-0.022
55.125,-0.019
55.130,-0.006
55.135,0.005
55.140,0.015
55.145,0.025
55.150,0.021
55.155,0.031
55.160,0.050
55.165,0.069
55.170,0.083
55.175,0.088
55.180,0.093
55.185,0.074
55.190,0.068
55.195,0.076
55.200,0.061
55.205,0.056
55.210,0.051
55.215,0.046
55.220,0.044
55.225,0.031
55.230,0.046
55.235,0.092
55.240,0.150
55.245,0.159
55.250,0.010
55.255,-0.307
55.260,-0.769
55.265,-1.293
55.270,-1.593
55.275,-1.517
55.280,-0.999
55.285,-0.051
55.290,0.692
55.295,0.829
55.300,0.648
55.305,0.414
55.310,0.320
55.315,0.306
55.320,0.197
55.325,0.167
55.330,0.266
55.335,0.290
55.340,0.273
55.345,0.281
55.350,0.261
55.355,0.242
55.360,0.224
55.365,0.213
55.370,0.215
55.375,0.210
55.380,0.209
55.385,0.195
55.390,0.178
55.395,0.174
55.400,0.155
55.405,0.147
55.410,0.145
55.415,0.128
55.420,0.114
55.425,0.097
55.430,0.096
55.435,0.100
55.440,0.092
55.445,0.080
55.450,0.065
55.455,0.073
55.460,0.067
55.465,0.052
55.470,0.059
55.475,0.063
55.480,0.067
55.485,0.057
55.490,0.045
55.495,0.053
55.500,0.062
55.505,0.079
55.510,0.083
55.515,0.077
55.520,0.087
55.525,0.096
55.530,0.109
55.535,0.118
55.540,0.117
55.545,0.110
55.550,0.090
55.555,0.084
55.560,0.072
55.565,0.049
55.570,0.027
55.575,-0.002
55.580,-0.023
55.585,-0.055
55.590,-0.098
55.595,-0.135
55.600,-0.172
55.605,-0.185
55.610,-0.195
55.615,-0.211
55.620,-0.213
55.625,-0.223
55.630,-0.228
55.635,-0.232
55.640,-0.228
55.645,-0.209
55.650,-0.204
55.655,-0.194
55.660,-0.185
55.665,-0.176
55.670,-0.152
55.675,-0.148
55.680,-0.145
55.685,-0.136
55.690,-0.129
55.695,-0.117
55.700,-0.109
55.705,-0.091
55.710,-0.077
55.715,-0.066
55.720,-0.051
55.725,-0.057
55.730,-0.053
55.735,-0.043
55.740,-0.040
55.745,-0.035
55.750,-0.035
55.755,-0.014
55.760,0.009
55.765,0.009
55.770,0.003
55.775,-0.013
55.780,-0.012
55.785,0.007
55.790,0.024
55.795,0.034
55.800,0.020
55.805,0.011
55.810,-0.002
55.815,-0.016
55.820,-0.003
55.825,0.011
55.830,0.030
55.835,0.030
55.840,0.017
55.845,0.021
55.850,0.005
55.855,0.000
55.860,0.008
55.865,0.009
55.870,0.019
55.875,0.012
55.880,0.011
55.885,0.014
55.890,0.005
55.895,0.003
55.900,0.003
55.905,0.020
55.910,0.027
55.915,0.012
55.920,0.009
55.925,-0.002
55.930,-0.003
55.935,0.007
55.940,0.008
55.945,0.016
55.950,0.014
55.955,0.009
55.960,0.005
55.965,0.000
55.970,0.015
55.975,0.021
55.980,0.019
55.985,0.011
55.990,-0.014
55.995,-0.034
56.000,-0.049
56.005,-0.047
56.010,-0.032
56.015,-0.020
56.020,-0.012
56.025,-0.018
56.030,-0.023
56.035,-0.035
56.040,-0.059
56.045,-0.068
56.050,-0.069
56.055,-0.044
56.060,-0.015
56.065,-0.003
56.070,0.020
56.075,0.018
56.080,0.007
56.085,0.010
56.090,0.021
56.095,0.044
56.100,0.055
56.105,0.076
56.110,0.092
56.115,0.089
56.120,0.080
56.125,0.062
56.130,0.061
56.135,0.057
56.140,0.051
56.145,0.056
56.150,0.045
56.155,0.046
56.160,0.047
56.165,0.042
56.170,0.059
56.175,0.097
56.180,0.171
56.185,0.184
56.190,0.012
56.195,-0.345
56.200,-0.821
56.205,-1.298
56.210,-1.569
56.215,-1.499
56.220,-1.018
56.225,-0.133
56.230,0.603
56.235,0.777
56.240,0.630
56.245,0.420
56.250,0.338
56.255,0.330
56.260,0.233
56.265,0.228
56.270,0.323
56.275,0.325
56.280,0.284
56.285,0.264
56.290,0.259
56.295,0.268
56.300,0.268
56.305,0.256
56.310,0.209
56.315,0.173
56.320,0.188
56.325,0.181
56.330,0.177
56.335,0.171
56.340,0.152
56.345,0.158
56.350,0.153
56.355,0.135
56.360,0.108
56.365,0.105
56.370,0.120
56.375,0.098
56.380,0.083
56.385,0.082
56.390,0.084
56.395,0.080
56.400,0.046
56.405,0.041
56.410,0.055
56.415,0.037
56.420,0.034
56.425,0.055
56.430,0.073
56.435,0.062
56.440,0.037
56.445,0.044
56.450,0.068
56.455,0.099
56.460,0.115
56.465,0.102
56.470,0.103
56.475,0.118
56.480,0.122
56.485,0.105
56.490,0.079
56.495,0.061
56.500,0.055
56.505,0.058
56.510,0.041
56.515,0.012
56.520,-0.020
56.525,-0.079
56.530,-0.133
56.535,-0.160
56.540,-0.161
56.545,-0.170
56.550,-0.211
56.555,-0.225
56.560,-0.221
56.565,-0.215
56.570,-0.199
56.575,-0.203
56.580,-0.196
56.585,-0.190
56.590,-0.199
56.595,-0.196
56.600,-0.191
56.605,-0.177
56.610,-0.165
56.615,-0.154
56.620,-0.134
56.625,-0.123
56.630,-0.108
56.635,-0.097
56.640,-0.088
56.645,-0.075
56.650,-0.076
56.655,-0.069
56.660,-0.058
56.665,-0.050
56.670,-0.036
56.675,-0.032
56.680,-0.019
56.685,-0.009
56.690,-0.011
56.695,-0.002
56.700,0.003
56.705,0.013
56.710,0.016
56.715,0.003
56.720,0.002
56.725,0.001
56.730,0.006
56.735,0.012
56.740,0.011
56.745,0.014
56.750,0.003
56.755,0.004
56.760,0.006
56.765,0.002
56.770,0.010
56.775,0.004
56.780,0.000
56.785,0.001
56.790,-0.001
56.795,0.000
56.800,-0.003
56.805,0.007
56.810,0.006
56.815,-0.001
56.820,0.005
56.825,-0.005
56.830,-0.005
56.835,0.002
56.840,0.000
56.845,0.007
56.850,-0.001
56.855,-0.002
56.860,0.010
56.865,0.011
56.870,0.019
56.875,0.011
56.880,0.003
56.885,0.003
56.890,0.000
56.895,0.013
56.900,0.016
56.905,0.014
56.910,0.013
56.915,0.008
56.920,0.011
56.925,0.004
56.930,-0.009
56.935,-0.019
56.940,-0.025
56.945,-0.033
56.950,-0.040
56.955,-0.020
56.960,-0.005
56.965,0.001
56.970,0.005
56.975,-0.017
56.980,-0.042
56.985,-0.060
56.990,-0.066
56.995,-0.044
57.000,-0.022
57.005,-0.001
57.010,0.008
57.015,0.007
57.020,0.019
57.025,0.028
57.030,0.036
57.035,0.039
57.040,0.044
57.045,0.068
57.050,0.081
57.055,0.087
57.060,0.090
57.065,0.085
57.070,0.089
57.075,0.084
57.080,0.075
57.085,0.066
57.090,0.048
57.095,0.042
57.100,0.038
57.105,0.041
57.110,0.047
57.115,0.071
57.120,0.134
57.125,0.152
57.130,0.044
57.135,-0.240
57.140,-0.679
57.145,-1.199
57.150,-1.570
57.155,-1.547
57.160,-1.106
57.165,-0.203
57.170,0.631
57.175,0.833
57.180,0.672
57.185,0.424
57.190,0.298
57.195,0.299
57.200,0.192
57.205,0.145
57.210,0.248
57.215,0.285
57.220,0.270
57.225,0.270
57.230,0.258
57.235,0.241
57.240,0.237
57.245,0.232
57.250,0.211
57.255,0.212
57.260,0.210
57.265,0.188
57.270,0.177
57.275,0.166
57.280,0.153
57.285,0.133
57.290,0.122
57.295,0.126
57.300,0.119
57.305,0.119
57.310,0.108
57.315,0.091
57.320,0.091
57.325,0.072
57.330,0.069
57.335,0.075
57.340,0.059
57.345,0.057
57.350,0.047
57.355,0.046
57.360,0.057
57.365,0.052
57.370,0.050
57.375,0.047
57.380,0.056
57.385,0.067
57.390,0.069
57.395,0.082
57.400,0.090
57.405,0.104
57.410,0.107
57.415,0.101
57.420,0.114
57.425,0.116
57.430,0.106
57.435,0.093
57.440,0.081
57.445,0.074
57.450,0.044
57.455,0.009
57.460,-0.023
57.465,-0.062
57.470,-0.090
57.475,-0.134
57.480,-0.166
57.485,-0.184
57.490,-0.203
57.495,-0.208
57.500,-0.218
57.505,-0.217
57.510,-0.219
57.515,-0.223
57.520,-0.203
57.525,-0.196
57.530,-0.191
57.535,-0.187
57.540,-0.193
57.545,-0.184
57.550,-0.175
57.555,-0.155
57.560,-0.139
57.565,-0.135
57.570,-0.119
57.575,-0.120
57.580,-0.111
57.585,-0.098
57.590,-0.089
57.595,-0.065
57.600,-0.060
57.605,-0.051
57.610,-0.035
57.615,-0.031
57.620,-0.018
57.625,-0.017
57.630,-0.015
57.635,-0.011
57.640,-0.013
57.645,-0.004
57.650,-0.005
57.655,-0.007
57.660,-0.005
57.665,0.002
57.670,0.016
57.675,0.013
57.680,0.010
57.685,0.015
57.690,0.014
57.695,0.015
57.700,0.007
57.705,0.010
57.710,0.004
57.715,-0.008
57.720,0.007
57.725,0.016
57.730,0.013
57.735,0.011
57.740,0.012
57.745,0.013
57.750,0.004
57.755,0.007
57.760,0.014
57.765,0.015
57.770,0.017
57.775,0.010
57.780,0.009
57.785,0.009
57.790,0.003
57.795,0.009
57.800,0.007
57.805,0.008
57.810,0.011
57.815,0.006
57.820,0.016
57.825,0.012
57.830,0.007
57.835,0.013
57.840,0.009
57.845,0.009
57.850,0.003
57.855,-0.001
57.860,-0.017
57.865,-0.042
57.870,-0.049
57.875,-0.051
57.880,-0.029
57.885,-0.011
57.890,-0.013
57.895,-0.005
57.900,-0.022
57.905,-0.049
57.910,-0.064
57.915,-0.065
57.920,-0.042
57.925,-0.031
57.930,-0.024
57.935,-0.009
57.940,0.002
57.945,0.006
57.950,-0.006
57.955,0.009
57.960,0.031
57.965,0.041
57.970,0.062
57.975,0.071
57.980,0.080
57.985,0.084
57.990,0.073
57.995,0.070
58.000,0.061
58.005,0.062
58.010,0.062
58.015,0.050
58.020,0.049
58.025,0.039
58.030,0.039
58.035,0.051
58.040,0.072
58.045,0.130
58.050,0.161
58.055,0.072
58.060,-0.212
58.065,-0.667
58.070,-1.201
58.075,-1.597
58.080,-1.606
58.085,-1.202
58.090,-0.327
58.095,0.574
58.100,0.870
58.105,0.747
58.110,0.499
58.115,0.336
58.120,0.319
58.125,0.213
58.130,0.157
58.135,0.262
58.140,0.305
58.145,0.276
58.150,0.260
58.155,0.258
58.160,0.250
58.165,0.236
58.170,0.237
58.175,0.226
58.180,0.213
58.185,0.204
58.190,0.187
58.195,0.177
58.200,0.168
58.205,0.162
58.210,0.149
58.215,0.130
58.220,0.130
58.225,0.125
58.230,0.121
58.235,0.117
58.240,0.103
58.245,0.093
58.250,0.078
58.255,0.074
58.260,0.076
58.265,0.062
58.270,0.061
58.275,0.056
58.280,0.048
58.285,0.050
58.290,0.046
58.295,0.054
58.300,0.055
58.305,0.057
58.310,0.065
58.315,0.068
58.320,0.087
58.325,0.093
58.330,0.099
58.335,0.109
58.340,0.106
58.345,0.111
58.350,0.107
58.355,0.103
58.360,0.093
58.365,0.073
58.370,0.062
58.375,0.037
58.380,0.014
58.385,-0.014
58.390,-0.058
58.395,-0.091
58.400,-0.130
58.405,-0.160
58.410,-0.183
58.415,-0.203
58.420,-0.206
58.425,-0.215
58.430,-0.217
58.435,-0.213
58.440,-0.215
58.445,-0.209
58.450,-0.210
58.455,-0.200
58.460,-0.191
58.465,-0.191
58.470,-0.173
58.475,-0.164
58.480,-0.159
58.485,-0.147
58.490,-0.138
58.495,-0.121
58.500,-0.114
58.505,-0.099
58.510,-0.086
58.515,-0.084
58.520,-0.069
58.525,-0.065
58.530,-0.057
58.535,-0.043
58.540,-0.041
58.545,-0.029
58.550,-0.027
58.555,-0.022
58.560,-0.009
58.565,-0.007
58.570,0.005
58.575,0.001
58.580,-0.003
58.585,0.008
58.590,0.008
58.595,0.011
58.600,0.006
58.605,0.004
58.610,0.008
58.615,0.006
58.620,0.012
58.625,0.010
58.630,0.013
58.635,0.014
58.640,0.006
58.645,0.015
58.650,0.012
58.655,0.014
58.660,0.017
58.665,0.008
58.670,0.016
58.675,0.014
58.680,0.011
58.685,0.012
58.690,0.009
58.695,0.015
58.700,0.012
58.705,0.013
58.710,0.014
58.715,0.003
58.720,0.008
58.725,0.007
58.730,0.008
58.735,0.014
58.740,0.004
58.745,0.001
58.750,0.004
58.755,0.014
