'Elapsed time','ECG'
49.995,0.103
50.000,0.073
50.005,0.079
50.010,0.053
50.015,0.010
50.020,0.014
50.025,0.010
50.030,-0.029
50.035,-0.034
50.040,-0.025
50.045,-0.058
50.050,-0.076
50.055,-0.056
50.060,-0.072
50.065,-0.106
50.070,-0.086
50.075,-0.061
50.080,-0.068
50.085,-0.040
50.090,0.012
50.095,0.021
50.100,0.036
50.105,0.084
50.110,0.095
50.115,0.087
50.120,0.114
50.125,0.124
50.130,0.096
50.135,0.100
50.140,0.118
50.145,0.089
50.150,0.074
50.155,0.101
50.160,0.089
50.165,0.058
50.170,0.072
50.175,0.076
50.180,0.039
50.185,0.038
50.190,0.060
50.195,0.035
50.200,0.015
50.205,0.035
50.210,0.023
50.215,-0.003
50.220,0.015
50.225,0.024
50.230,-0.004
50.235,-0.002
50.240,0.014
50.245,-0.010
50.250,-0.022
50.255,0.003
50.260,-0.006
50.265,-0.035
50.270,-0.015
50.275,-0.001
50.280,-0.031
50.285,-0.031
50.290,-0.011
50.295,-0.035
50.300,-0.044
50.305,-0.013
50.310,-0.019
50.315,-0.046
50.320,-0.029
50.325,-0.018
50.330,-0.045
50.335,-0.040
50.340,-0.018
50.345,-0.033
50.350,-0.043
50.355,-0.032
50.360,-0.061
50.365,-0.105
50.370,-0.102
50.375,-0.098
50.380,-0.132
50.385,-0.146
50.390,-0.146
50.395,-0.173
50.400,-0.170
50.405,-0.118
50.410,-0.104
50.415,-0.118
50.420,-0.082
50.425,-0.050
50.430,-0.061
50.435,-0.038
50.440,0.022
50.445,0.041
50.450,0.043
50.455,0.062
50.460,0.048
50.465,0.025
50.470,0.048
50.475,0.058
50.480,0.032
50.485,0.036
50.490,0.052
50.495,0.022
50.500,0.000
50.505,0.017
50.510,0.001
50.515,-0.018
50.520,0.016
50.525,-0.019
50.530,-0.224
50.535,-0.564
50.540,-1.084
50.545,-1.675
50.550,-1.892
50.555,-1.745
50.560,-1.373
50.565,-0.368
50.570,0.649
50.575,0.738
50.580,0.519
50.585,0.516
50.590,0.503
50.595,0.455
50.600,0.443
50.605,0.456
50.610,0.436
50.615,0.400
50.620,0.402
50.625,0.391
50.630,0.340
50.635,0.323
50.640,0.331
50.645,0.294
50.650,0.264
50.655,0.271
50.660,0.248
50.665,0.211
50.670,0.214
50.675,0.210
50.680,0.169
50.685,0.154
50.690,0.159
50.695,0.120
50.700,0.086
50.705,0.098
50.710,0.077
50.715,0.034
50.720,0.038
50.725,0.029
50.730,-0.019
50.735,-0.028
50.740,-0.020
50.745,-0.051
50.750,-0.067
50.755,-0.052
50.760,-0.075
50.765,-0.111
50.770,-0.100
50.775,-0.089
50.780,-0.103
50.785,-0.079
50.790,-0.033
50.795,-0.027
50.800,-0.006
50.805,0.049
50.810,0.067
50.815,0.068
50.820,0.107
50.825,0.127
50.830,0.107
50.835,0.115
50.840,0.136
50.845,0.114
50.850,0.095
50.855,0.109
50.860,0.099
50.865,0.073
50.870,0.085
50.875,0.086
50.880,0.055
50.885,0.058
50.890,0.072
50.895,0.045
50.900,0.033
50.905,0.055
50.910,0.044
50.915,0.016
50.920,0.026
50.925,0.033
50.930,0.008
50.935,0.010
50.940,0.028
50.945,0.002
50.950,-0.016
50.955,0.008
50.960,0.002
50.965,-0.022
50.970,-0.005
50.975,-0.002
50.980,-0.032
50.985,-0.025
50.990,0.000
50.995,-0.016
51.000,-0.030
51.005,-0.013
51.010,-0.023
51.015,-0.043
51.020,-0.023
51.025,-0.017
51.030,-0.043
51.035,-0.033
51.040,-0.014
51.045,-0.036
51.050,-0.041
51.055,-0.020
51.060,-0.040
51.065,-0.078
51.070,-0.078
51.075,-0.088
51.080,-0.119
51.085,-0.112
51.090,-0.106
51.095,-0.154
51.100,-0.184
51.105,-0.157
51.110,-0.147
51.115,-0.141
51.120,-0.100
51.125,-0.078
51.130,-0.085
51.135,-0.056
51.140,-0.017
51.145,-0.010
51.150,0.021
51.155,0.071
51.160,0.066
51.165,0.039
51.170,0.053
51.175,0.057
51.180,0.030
51.185,0.038
51.190,0.056
51.195,0.032
51.200,0.022
51.205,0.041
51.210,0.019
51.215,-0.021
51.220,-0.005
51.225,0.017
51.230,-0.024
51.235,-0.125
51.240,-0.358
51.245,-0.814
51.250,-1.407
51.255,-1.820
51.260,-1.831
51.265,-1.603
51.270,-0.870
51.275,0.285
51.280,0.751
51.285,0.577
51.290,0.522
51.295,0.495
51.300,0.446
51.305,0.469
51.310,0.456
51.315,0.413
51.320,0.416
51.325,0.411
51.330,0.371
51.335,0.359
51.340,0.358
51.345,0.315
51.350,0.288
51.355,0.299
51.360,0.275
51.365,0.238
51.370,0.244
51.375,0.233
51.380,0.185
51.385,0.173
51.390,0.177
51.395,0.139
51.400,0.115
51.405,0.126
51.410,0.104
51.415,0.064
51.420,0.065
51.425,0.055
51.430,0.012
51.435,0.002
51.440,0.004
51.445,-0.033
51.450,-0.050
51.455,-0.034
51.460,-0.055
51.465,-0.087
51.470,-0.078
51.475,-0.080
51.480,-0.113
51.485,-0.105
51.490,-0.070
51.495,-0.073
51.500,-0.058
51.505,-0.005
51.510,0.015
51.515,0.027
51.520,0.079
51.525,0.105
51.530,0.088
51.535,0.104
51.540,0.137
51.545,0.112
51.550,0.088
51.555,0.108
51.560,0.098
51.565,0.072
51.570,0.087
51.575,0.092
51.580,0.062
51.585,0.066
51.590,0.082
51.595,0.057
51.600,0.041
51.605,0.053
51.610,0.035
51.615,0.014
51.620,0.037
51.625,0.039
51.630,0.005
51.635,0.012
51.640,0.033
51.645,0.005
51.650,-0.008
51.655,0.014
51.660,0.001
51.665,-0.023
51.670,-0.008
51.675,-0.005
51.680,-0.033
51.685,-0.025
51.690,-0.005
51.695,-0.028
51.700,-0.039
51.705,-0.013
51.710,-0.015
51.715,-0.031
51.720,-0.018
51.725,-0.018
51.730,-0.042
51.735,-0.031
51.740,-0.006
51.745,-0.024
51.750,-0.044
51.755,-0.028
51.760,-0.036
51.765,-0.053
51.770,-0.034
51.775,-0.037
51.780,-0.085
51.785,-0.098
51.790,-0.085
51.795,-0.115
51.800,-0.146
51.805,-0.143
51.810,-0.164
51.815,-0.182
51.820,-0.136
51.825,-0.100
51.830,-0.114
51.835,-0.088
51.840,-0.041
51.845,-0.047
51.850,-0.043
51.855,0.015
51.860,0.047
51.865,0.042
51.870,0.061
51.875,0.066
51.880,0.034
51.885,0.034
51.890,0.054
51.895,0.036
51.900,0.029
51.905,0.058
51.910,0.048
51.915,0.015
51.920,0.020
51.925,0.003
51.930,-0.034
51.935,-0.006
51.940,-0.002
51.945,-0.148
51.950,-0.425
51.955,-0.857
51.960,-1.471
51.965,-1.864
51.970,-1.793
51.975,-1.560
51.980,-0.807
51.985,0.383
51.990,0.806
51.995,0.575
52.000,0.505
52.005,0.513
52.010,0.467
52.015,0.452
52.020,0.468
52.025,0.456
52.030,0.408
52.035,0.394
52.040,0.397
52.045,0.362
52.050,0.338
52.055,0.343
52.060,0.316
52.065,0.281
52.070,0.280
52.075,0.264
52.080,0.224
52.085,0.215
52.090,0.216
52.095,0.180
52.100,0.159
52.105,0.168
52.110,0.138
52.115,0.094
52.120,0.099
52.125,0.092
52.130,0.051
52.135,0.040
52.140,0.044
52.145,0.014
52.150,-0.010
52.155,-0.004
52.160,-0.024
52.165,-0.053
52.170,-0.041
52.175,-0.041
52.180,-0.072
52.185,-0.075
52.190,-0.064
52.195,-0.084
52.200,-0.076
52.205,-0.035
52.210,-0.032
52.215,-0.026
52.220,0.023
52.225,0.051
52.230,0.050
52.235,0.079
52.240,0.107
52.245,0.094
52.250,0.093
52.255,0.117
52.260,0.101
52.265,0.070
52.270,0.087
52.275,0.095
52.280,0.063
52.285,0.061
52.290,0.072
52.295,0.047
52.300,0.037
52.305,0.052
52.310,0.039
52.315,0.021
52.320,0.040
52.325,0.040
52.330,0.011
52.335,0.017
52.340,0.033
52.345,0.008
52.350,-0.008
52.355,0.014
52.360,0.001
52.365,-0.024
52.370,-0.001
52.375,0.007
52.380,-0.023
52.385,-0.023
52.390,-0.010
52.395,-0.029
52.400,-0.033
52.405,-0.012
52.410,-0.024
52.415,-0.043
52.420,-0.017
52.425,-0.004
52.430,-0.029
52.435,-0.027
52.440,-0.012
52.445,-0.033
52.450,-0.039
52.455,-0.021
52.460,-0.046
52.465,-0.079
52.470,-0.074
52.475,-0.082
52.480,-0.112
52.485,-0.111
52.490,-0.111
52.495,-0.153
52.500,-0.163
52.505,-0.125
52.510,-0.114
52.515,-0.119
52.520,-0.092
52.525,-0.070
52.530,-0.075
52.535,-0.050
52.540,-0.009
52.545,0.005
52.550,0.031
52.555,0.062
52.560,0.046
52.565,0.025
52.570,0.047
52.575,0.054
52.580,0.027
52.585,0.031
52.590,0.046
52.595,0.019
52.600,0.015
52.605,0.037
52.610,0.007
52.615,-0.031
52.620,-0.008
52.625,0.019
52.630,-0.035
52.635,-0.180
52.640,-0.473
52.645,-1.016
52.650,-1.639
52.655,-1.885
52.660,-1.752
52.665,-1.480
52.670,-0.588
52.675,0.544
52.680,0.767
52.685,0.553
52.690,0.541
52.695,0.494
52.700,0.458
52.705,0.486
52.710,0.456
52.715,0.418
52.720,0.426
52.725,0.410
52.730,0.362
52.735,0.355
52.740,0.359
52.745,0.322
52.750,0.298
52.755,0.305
52.760,0.274
52.765,0.235
52.770,0.244
52.775,0.236
52.780,0.191
52.785,0.180
52.790,0.179
52.795,0.140
52.800,0.118
52.805,0.122
52.810,0.096
52.815,0.064
52.820,0.064
52.825,0.047
52.830,0.005
52.835,0.003
52.840,0.012
52.845,-0.022
52.850,-0.040
52.855,-0.025
52.860,-0.041
52.865,-0.067
52.870,-0.057
52.875,-0.058
52.880,-0.083
52.885,-0.074
52.890,-0.050
52.895,-0.052
52.900,-0.027
52.905,0.025
52.910,0.032
52.915,0.033
52.920,0.080
52.925,0.103
52.930,0.088
52.935,0.109
52.940,0.131
52.945,0.102
52.950,0.091
52.955,0.111
52.960,0.096
52.965,0.071
52.970,0.083
52.975,0.083
52.980,0.057
52.985,0.057
52.990,0.063
52.995,0.041
53.000,0.040
53.005,0.057
53.010,0.035
53.015,0.010
53.020,0.031
53.025,0.032
53.030,-0.006
53.035,-0.004
53.040,0.014
53.045,-0.006
53.050,-0.006
53.055,0.019
53.060,-0.002
53.065,-0.032
53.070,-0.014
53.075,-0.011
53.080,-0.033
53.085,-0.011
53.090,0.002
53.095,-0.040
53.100,-0.050
53.105,-0.017
53.110,-0.023
53.115,-0.042
53.120,-0.023
53.125,-0.021
53.130,-0.051
53.135,-0.034
53.140,-0.009
53.145,-0.030
53.150,-0.040
53.155,-0.026
53.160,-0.040
53.165,-0.055
53.170,-0.030
53.175,-0.029
53.180,-0.066
53.185,-0.072
53.190,-0.078
53.195,-0.117
53.200,-0.118
53.205,-0.094
53.210,-0.123
53.215,-0.168
53.220,-0.162
53.225,-0.152
53.230,-0.150
53.235,-0.115
53.240,-0.094
53.245,-0.103
53.250,-0.076
53.255,-0.036
53.260,-0.035
53.265,-0.016
53.270,0.043
53.275,0.056
53.280,0.029
53.285,0.042
53.290,0.061
53.295,0.042
53.300,0.036
53.305,0.051
53.310,0.036
53.315,0.020
53.320,0.041
53.325,0.037
53.330,-0.010
53.335,-0.017
53.340,0.007
53.345,0.006
53.350,-0.039
53.355,-0.191
53.360,-0.546
53.365,-1.105
53.370,-1.672
53.375,-1.877
53.380,-1.741
53.385,-1.352
53.390,-0.341
53.395,0.628
53.400,0.707
53.405,0.540
53.410,0.516
53.415,0.463
53.420,0.466
53.425,0.470
53.430,0.435
53.435,0.441
53.440,0.446
53.445,0.396
53.450,0.366
53.455,0.372
53.460,0.340
53.465,0.301
53.470,0.311
53.475,0.303
53.480,0.254
53.485,0.246
53.490,0.252
53.495,0.218
53.500,0.198
53.505,0.199
53.510,0.162
53.515,0.129
53.520,0.134
53.525,0.113
53.530,0.067
53.535,0.064
53.540,0.068
53.545,0.031
53.550,0.014
53.555,0.023
53.560,-0.005
53.565,-0.036
53.570,-0.032
53.575,-0.049
53.580,-0.082
53.585,-0.073
53.590,-0.063
53.595,-0.089
53.600,-0.097
53.605,-0.077
53.610,-0.080
53.615,-0.071
53.620,-0.015
53.625,0.018
53.630,0.022
53.635,0.062
53.640,0.097
53.645,0.090
53.650,0.100
53.655,0.126
53.660,0.109
53.665,0.095
53.670,0.122
53.675,0.121
53.680,0.088
53.685,0.092
53.690,0.094
53.695,0.061
53.700,0.057
53.705,0.079
53.710,0.057
53.715,0.032
53.720,0.053
53.725,0.052
53.730,0.026
53.735,0.037
53.740,0.044
53.745,0.010
53.750,0.006
53.755,0.031
53.760,0.013
53.765,-0.006
53.770,0.014
53.775,0.005
53.780,-0.028
53.785,-0.009
53.790,0.011
53.795,-0.012
53.800,-0.012
53.805,0.005
53.810,-0.020
53.815,-0.040
53.820,-0.013
53.825,-0.009
53.830,-0.037
53.835,-0.026
53.840,-0.008
53.845,-0.032
53.850,-0.036
53.855,-0.013
53.860,-0.030
53.865,-0.046
53.870,-0.017
53.875,-0.017
53.880,-0.049
53.885,-0.033
53.890,-0.017
53.895,-0.059
53.900,-0.078
53.905,-0.071
53.910,-0.108
53.915,-0.131
53.920,-0.109
53.925,-0.125
53.930,-0.180
53.935,-0.183
53.940,-0.151
53.945,-0.141
53.950,-0.119
53.955,-0.087
53.960,-0.083
53.965,-0.075
53.970,-0.036
53.975,-0.015
53.980,-0.002
53.985,0.046
53.990,0.068
53.995,0.033
54.000,0.028
54.005,0.057
54.010,0.045
54.015,0.028
54.020,0.045
54.025,0.040
54.030,0.015
54.035,0.027
54.040,0.038
54.045,0.001
54.050,-0.017
54.055,0.010
54.060,0.012
54.065,-0.054
54.070,-0.217
54.075,-0.555
54.080,-1.091
54.085,-1.643
54.090,-1.865
54.095,-1.752
54.100,-1.340
54.105,-0.317
54.110,0.620
54.115,0.681
54.120,0.523
54.125,0.516
54.130,0.462
54.135,0.457
54.140,0.476
54.145,0.435
54.150,0.413
54.155,0.417
54.160,0.383
54.165,0.353
54.170,0.358
54.175,0.339
54.180,0.298
54.185,0.294
54.190,0.292
54.195,0.254
54.200,0.240
54.205,0.244
54.210,0.210
54.215,0.179
54.220,0.185
54.225,0.172
54.230,0.134
54.235,0.123
54.240,0.113
54.245,0.074
54.250,0.060
54.255,0.065
54.260,0.029
54.265,-0.007
54.270,0.008
54.275,0.002
54.280,-0.041
54.285,-0.047
54.290,-0.045
54.295,-0.083
54.300,-0.098
54.305,-0.081
54.310,-0.098
54.315,-0.119
54.320,-0.089
54.325,-0.075
54.330,-0.077
54.335,-0.024
54.340,0.028
54.345,0.027
54.350,0.033
54.355,0.069
54.360,0.087
54.365,0.101
54.370,0.135
54.375,0.136
54.380,0.103
54.385,0.093
54.390,0.090
54.395,0.062
54.400,0.067
54.405,0.099
54.410,0.078
54.415,0.055
54.420,0.072
54.425,0.061
54.430,0.027
54.435,0.041
54.440,0.056
54.445,0.021
54.450,0.013
54.455,0.038
54.460,0.021
54.465,0.001
54.470,0.021
54.475,0.019
54.480,-0.004
54.485,0.011
54.490,0.021
54.495,-0.015
54.500,-0.024
54.505,-0.001
54.510,-0.018
54.515,-0.036
54.520,-0.016
54.525,-0.019
54.530,-0.041
54.535,-0.019
54.540,-0.003
54.545,-0.031
54.550,-0.032
54.555,-0.018
54.560,-0.066
54.565,-0.106
54.570,-0.079
54.575,-0.071
54.580,-0.090
54.585,-0.071
54.590,-0.063
54.595,-0.088
54.600,-0.078
54.605,-0.047
54.610,-0.060
54.615,-0.079
54.620,-0.061
54.625,-0.071
54.630,-0.117
54.635,-0.119
54.640,-0.098
54.645,-0.127
54.650,-0.150
54.655,-0.146
54.660,-0.170
54.665,-0.172
54.670,-0.120
54.675,-0.105
54.680,-0.121
54.685,-0.077
54.690,-0.039
54.695,-0.053
54.700,-0.027
54.705,0.041
54.710,0.055
54.715,0.041
54.720,0.059
54.725,0.058
54.730,0.036
54.735,0.057
54.740,0.074
54.745,0.045
54.750,0.044
54.755,0.069
54.760,0.050
54.765,0.026
54.770,0.028
54.775,0.005
54.780,-0.023
54.785,0.003
54.790,-0.028
54.795,-0.224
54.800,-0.555
54.805,-1.076
54.810,-1.645
54.815,-1.802
54.820,-1.642
54.825,-1.306
54.830,-0.314
54.835,0.700
54.840,0.768
54.845,0.540
54.850,0.534
54.855,0.520
54.860,0.486
54.865,0.481
54.870,0.493
54.875,0.470
54.880,0.426
54.885,0.423
54.890,0.419
54.895,0.372
54.900,0.353
54.905,0.364
54.910,0.330
54.915,0.289
54.920,0.294
54.925,0.287
54.930,0.255
54.935,0.252
54.940,0.245
54.945,0.198
54.950,0.177
54.955,0.182
54.960,0.149
54.965,0.117
54.970,0.124
54.975,0.100
54.980,0.054
54.985,0.054
54.990,0.052
54.995,0.013
55.000,0.002
55.005,0.015
55.010,-0.010
55.015,-0.035
55.020,-0.017
55.025,-0.024
55.030,-0.057
55.035,-0.053
55.040,-0.053
55.045,-0.084
55.050,-0.079
55.055,-0.035
55.060,-0.019
55.065,-0.007
55.070,0.043
55.075,0.067
55.080,0.059
55.085,0.089
55.090,0.114
55.095,0.094
55.100,0.090
55.105,0.107
55.110,0.092
55.115,0.081
55.120,0.100
55.125,0.087
55.130,0.054
55.135,0.061
55.140,0.070
55.145,0.043
55.150,0.045
55.155,0.068
55.160,0.044
55.165,0.026
55.170,0.045
55.175,0.036
55.180,0.009
55.185,0.020
55.190,0.024
55.195,-0.005
55.200,-0.003
55.205,0.021
55.210,0.002
55.215,-0.016
55.220,0.011
55.225,0.008
55.230,-0.026
55.235,-0.011
55.240,0.009
55.245,-0.017
55.250,-0.021
55.255,-0.001
55.260,-0.024
55.265,-0.046
55.270,-0.021
55.275,-0.016
55.280,-0.042
55.285,-0.033
55.290,-0.028
55.295,-0.070
55.300,-0.090
55.305,-0.074
55.310,-0.096
55.315,-0.122
55.320,-0.117
55.325,-0.137
55.330,-0.168
55.335,-0.144
55.340,-0.111
55.345,-0.119
55.350,-0.108
55.355,-0.062
55.360,-0.059
55.365,-0.071
55.370,-0.030
55.375,0.010
55.380,0.015
55.385,0.037
55.390,0.050
55.395,0.022
55.400,0.025
55.405,0.045
55.410,0.012
55.415,-0.007
55.420,0.024
55.425,0.026
55.430,0.001
55.435,0.002
55.440,-0.007
55.445,-0.041
55.450,-0.031
55.455,-0.008
55.460,-0.100
55.465,-0.328
55.470,-0.702
55.475,-1.314
55.480,-1.831
55.485,-1.848
55.490,-1.674
55.495,-1.189
55.500,-0.026
55.505,0.783
55.510,0.661
55.515,0.495
55.520,0.527
55.525,0.485
55.530,0.449
55.535,0.463
55.540,0.466
55.545,0.422
55.550,0.401
55.555,0.408
55.560,0.369
55.565,0.334
55.570,0.339
55.575,0.315
55.580,0.276
55.585,0.279
55.590,0.274
55.595,0.230
55.600,0.218
55.605,0.226
55.610,0.186
55.615,0.155
55.620,0.165
55.625,0.145
55.630,0.105
55.635,0.102
55.640,0.095
55.645,0.053
55.650,0.036
55.655,0.042
55.660,0.008
55.665,-0.018
55.670,-0.008
55.675,-0.024
55.680,-0.053
55.685,-0.040
55.690,-0.035
55.695,-0.073
55.700,-0.080
55.705,-0.060
55.710,-0.080
55.715,-0.088
55.720,-0.043
55.725,-0.017
55.730,-0.014
55.735,0.031
55.740,0.070
55.745,0.063
55.750,0.080
55.755,0.117
55.760,0.108
55.765,0.099
55.770,0.126
55.775,0.120
55.780,0.090
55.785,0.102
55.790,0.105
55.795,0.068
55.800,0.068
55.805,0.087
55.810,0.062
55.815,0.047
55.820,0.067
55.825,0.055
55.830,0.025
55.835,0.036
55.840,0.045
55.845,0.016
55.850,0.011
55.855,0.028
55.860,0.008
55.865,-0.005
55.870,0.019
55.875,0.011
55.880,-0.021
55.885,-0.008
55.890,0.001
55.895,-0.028
55.900,-0.025
55.905,-0.006
55.910,-0.031
55.915,-0.044
55.920,-0.014
55.925,-0.018
55.930,-0.048
55.935,-0.032
55.940,-0.018
55.945,-0.048
55.950,-0.048
55.955,-0.023
55.960,-0.048
55.965,-0.075
55.970,-0.061
55.975,-0.083
55.980,-0.124
55.985,-0.110
55.990,-0.105
55.995,-0.150
56.000,-0.168
56.005,-0.153
56.010,-0.163
56.015,-0.158
56.020,-0.108
56.025,-0.099
56.030,-0.110
56.035,-0.064
56.040,-0.037
56.045,-0.056
56.050,-0.019
56.055,0.047
56.060,0.046
56.065,0.033
56.070,0.055
56.075,0.047
56.080,0.023
56.085,0.044
56.090,0.053
56.095,0.017
56.100,0.016
56.105,0.037
56.110,0.010
56.115,-0.019
56.120,-0.012
56.125,-0.009
56.130,-0.019
56.135,-0.061
56.140,-0.242
56.145,-0.623
56.150,-1.172
56.155,-1.711
56.160,-1.886
56.165,-1.740
56.170,-1.298
56.175,-0.239
56.180,0.666
56.185,0.694
56.190,0.526
56.195,0.502
56.200,0.473
56.205,0.478
56.210,0.458
56.215,0.431
56.220,0.441
56.225,0.418
56.230,0.375
56.235,0.373
56.240,0.364
56.245,0.321
56.250,0.307
56.255,0.312
56.260,0.279
56.265,0.251
56.270,0.256
56.275,0.233
56.280,0.196
56.285,0.201
56.290,0.194
56.295,0.149
56.300,0.137
56.305,0.144
56.310,0.102
56.315,0.067
56.320,0.075
56.325,0.054
56.330,0.017
56.335,0.020
56.340,0.012
56.345,-0.033
56.350,-0.045
56.355,-0.033
56.360,-0.060
56.365,-0.085
56.370,-0.073
56.375,-0.089
56.380,-0.120
56.385,-0.100
56.390,-0.078
56.395,-0.085
56.400,-0.058
56.405,-0.007
56.410,0.009
56.415,0.028
56.420,0.077
56.425,0.092
56.430,0.087
56.435,0.114
56.440,0.125
56.445,0.101
56.450,0.106
56.455,0.117
56.460,0.093
56.465,0.085
56.470,0.104
56.475,0.089
56.480,0.061
56.485,0.073
56.490,0.075
56.495,0.047
56.500,0.048
56.505,0.062
56.510,0.038
56.515,0.023
56.520,0.041
56.525,0.032
56.530,0.003
56.535,-0.032
56.540,-0.090
56.545,-0.126
56.550,-0.116
56.555,-0.091
56.560,-0.100
56.565,-0.111
56.570,-0.087
56.575,-0.090
56.580,-0.110
56.585,-0.087
56.590,-0.070
56.595,-0.091
56.600,-0.079
56.605,-0.050
56.610,-0.069
56.615,-0.083
56.620,-0.061
56.625,-0.075
56.630,-0.116
56.635,-0.110
56.640,-0.101
56.645,-0.136
56.650,-0.147
56.655,-0.141
56.660,-0.168
56.665,-0.169
56.670,-0.119
56.675,-0.092
56.680,-0.098
56.685,-0.069
56.690,-0.032
56.695,-0.038
56.700,-0.019
56.705,0.033
56.710,0.050
56.715,0.055
56.720,0.083
56.725,0.077
56.730,0.052
56.735,0.071
56.740,0.083
56.745,0.056
56.750,0.058
56.755,0.077
56.760,0.056
56.765,0.042
56.770,0.051
56.775,0.026
56.780,0.002
56.785,0.030
56.790,-0.008
56.795,-0.212
56.800,-0.549
56.805,-1.082
56.810,-1.653
56.815,-1.807
56.820,-1.650
56.825,-1.324
56.830,-0.337
56.835,0.695
56.840,0.781
56.845,0.551
56.850,0.547
56.855,0.534
56.860,0.489
56.865,0.479
56.870,0.490
56.875,0.468
56.880,0.427
56.885,0.428
56.890,0.421
56.895,0.373
56.900,0.359
56.905,0.363
56.910,0.327
56.915,0.298
56.920,0.303
56.925,0.280
56.930,0.242
56.935,0.240
56.940,0.231
56.945,0.187
56.950,0.173
56.955,0.178
56.960,0.139
56.965,0.109
56.970,0.113
56.975,0.086
56.980,0.050
56.985,0.053
56.990,0.044
56.995,0.003
57.000,-0.004
57.005,0.004
57.010,-0.024
57.015,-0.041
57.020,-0.029
57.025,-0.049
57.030,-0.078
57.035,-0.063
57.040,-0.056
57.045,-0.079
57.050,-0.061
57.055,-0.018
57.060,-0.015
57.065,0.003
57.070,0.061
57.075,0.086
57.080,0.083
57.085,0.111
57.090,0.126
57.095,0.100
57.100,0.102
57.105,0.120
57.110,0.098
57.115,0.085
57.120,0.103
57.125,0.091
57.130,0.066
57.135,0.077
57.140,0.074
57.145,0.042
57.150,0.045
57.155,0.062
57.160,0.036
57.165,0.022
57.170,0.042
57.175,0.030
57.180,0.006
57.185,0.022
57.190,0.022
57.195,-0.013
57.200,-0.006
57.205,0.014
57.210,-0.010
57.215,-0.020
57.220,0.003
57.225,-0.009
57.230,-0.035
57.235,-0.018
57.240,-0.008
57.245,-0.035
57.250,-0.034
57.255,-0.017
57.260,-0.039
57.265,-0.051
57.270,-0.027
57.275,-0.043
57.280,-0.082
57.285,-0.077
57.290,-0.083
57.295,-0.123
57.300,-0.128
57.305,-0.125
57.310,-0.166
57.315,-0.186
57.320,-0.153
57.325,-0.139
57.330,-0.135
57.335,-0.097
57.340,-0.081
57.345,-0.090
57.350,-0.060
57.355,-0.021
57.360,-0.012
57.365,0.017
57.370,0.058
57.375,0.047
57.380,0.020
57.385,0.037
57.390,0.044
57.395,0.018
57.400,0.024
57.405,0.044
57.410,0.025
57.415,0.014
57.420,0.025
57.425,-0.003
57.430,-0.035
57.435,-0.006
57.440,0.013
57.445,-0.072
57.450,-0.258
57.455,-0.595
57.460,-1.177
57.465,-1.750
57.470,-1.884
57.475,-1.728
57.480,-1.315
57.485,-0.232
57.490,0.711
57.495,0.692
57.500,0.501
57.505,0.523
57.510,0.470
57.515,0.437
57.520,0.460
57.525,0.437
57.530,0.399
57.535,0.406
57.540,0.402
57.545,0.351
57.550,0.328
57.555,0.330
57.560,0.289
57.565,0.263
57.570,0.280
57.575,0.256
57.580,0.218
57.585,0.229
57.590,0.217
57.595,0.164
57.600,0.149
57.605,0.148
57.610,0.117
57.615,0.100
57.620,0.102
57.625,0.076
57.630,0.037
57.635,0.035
57.640,0.023
57.645,-0.029
57.650,-0.041
57.655,-0.025
57.660,-0.054
57.665,-0.074
57.670,-0.064
57.675,-0.094
57.680,-0.125
57.685,-0.103
57.690,-0.097
57.695,-0.125
57.700,-0.112
57.705,-0.061
57.710,-0.050
57.715,-0.036
57.720,0.021
57.725,0.040
57.730,0.040
57.735,0.095
57.740,0.129
57.745,0.104
57.750,0.109
57.755,0.137
57.760,0.119
57.765,0.111
57.770,0.129
57.775,0.098
57.780,0.064
57.785,0.078
57.790,0.079
57.795,0.061
57.800,0.069
57.805,0.075
57.810,0.049
57.815,0.031
57.820,0.049
57.825,0.047
57.830,0.024
57.835,0.031
57.840,0.030
57.845,0.005
57.850,0.018
57.855,0.036
57.860,0.011
57.865,-0.001
57.870,0.013
57.875,-0.001
57.880,-0.021
57.885,-0.008
57.890,-0.011
57.895,-0.044
57.900,-0.037
57.905,-0.018
57.910,-0.056
57.915,-0.088
57.920,-0.066
57.925,-0.080
57.930,-0.125
57.935,-0.123
57.940,-0.119
57.945,-0.144
57.950,-0.133
57.955,-0.093
57.960,-0.094
57.965,-0.090
57.970,-0.044
57.975,-0.036
57.980,-0.044
57.985,0.005
57.990,0.044
57.995,0.033
58.000,0.047
58.005,0.073
58.010,0.049
58.015,0.036
58.020,0.057
58.025,0.044
58.030,0.022
58.035,0.042
58.040,0.042
58.045,0.004
58.050,-0.006
58.055,-0.006
58.060,-0.032
58.065,-0.029
58.070,-0.028
58.075,-0.171
58.080,-0.502
58.085,-1.044
58.090,-1.664
58.095,-1.899
58.100,-1.749
58.105,-1.494
58.110,-0.622
58.115,0.544
58.120,0.823
58.125,0.581
58.130,0.520
58.135,0.510
58.140,0.488
58.145,0.465
58.150,0.459
58.155,0.464
58.160,0.423
58.165,0.393
58.170,0.396
58.175,0.364
58.180,0.322
58.185,0.326
58.190,0.316
58.195,0.271
58.200,0.258
58.205,0.261
58.210,0.225
58.215,0.204
58.220,0.216
58.225,0.185
58.230,0.143
58.235,0.152
58.240,0.147
58.245,0.103
58.250,0.087
58.255,0.085
58.260,0.046
58.265,0.020
58.270,0.032
58.275,0.016
