'Elapsed time','ECG'
49.940,0.156
49.945,0.148
49.950,0.131
49.955,0.121
49.960,0.056
49.965,-0.169
49.970,-0.372
49.975,-0.383
49.980,-0.342
49.985,-0.302
49.990,-0.299
49.995,-0.306
50.000,-0.260
50.005,-0.245
50.010,-0.253
50.015,-0.224
50.020,-0.201
50.025,-0.202
50.030,-0.187
50.035,-0.165
50.040,-0.159
50.045,-0.151
50.050,-0.133
50.055,-0.123
50.060,-0.059
50.065,0.167
50.070,0.370
50.075,0.380
50.080,0.340
50.085,0.300
50.090,0.296
50.095,0.304
50.100,0.258
50.105,0.242
50.110,0.250
50.115,0.222
50.120,0.199
50.125,0.200
50.130,0.186
50.135,0.163
50.140,0.157
50.145,0.149
50.150,0.131
50.155,0.121
50.160,0.056
50.165,-0.169
50.170,-0.372
50.175,-0.382
50.180,-0.342
50.185,-0.302
50.190,-0.298
50.195,-0.305
50.200,-0.259
50.205,-0.244
50.210,-0.252
50.215,-0.224
50.220,-0.201
50.225,-0.202
50.230,-0.187
50.235,-0.165
50.240,-0.159
50.245,-0.151
50.250,-0.133
50.255,-0.123
50.260,-0.058
50.265,0.167
50.270,0.370
50.275,0.380
50.280,0.340
50.285,0.300
50.290,0.297
50.295,0.305
50.300,0.258
50.305,0.243
50.310,0.251
50.315,0.223
50.320,0.200
50.325,0.200
50.330,0.186
50.335,0.163
50.340,0.157
50.345,0.149
50.350,0.131
50.355,0.120
50.360,0.056
50.365,-0.169
50.370,-0.372
50.375,-0.382
50.380,-0.341
50.385,-0.302
50.390,-0.298
50.395,-0.306
50.400,-0.260
50.405,-0.244
50.410,-0.252
50.415,-0.224
50.420,-0.200
50.425,-0.202
50.430,-0.187
50.435,-0.165
50.440,-0.159
50.445,-0.150
50.450,-0.133
50.455,-0.122
50.460,-0.058
50.465,0.167
50.470,0.370
50.475,0.381
50.480,0.340
50.485,0.300
50.490,0.297
50.495,0.305
50.500,0.258
50.505,0.243
50.510,0.251
50.515,0.222
50.520,0.199
50.525,0.200
50.530,0.186
50.535,0.163
50.540,0.157
50.545,0.149
50.550,0.131
50.555,0.121
50.560,0.056
50.565,-0.169
50.570,-0.372
50.575,-0.382
50.580,-0.341
50.585,-0.301
50.590,-0.298
50.595,-0.305
50.600,-0.259
50.605,-0.244
50.610,-0.252
50.615,-0.223
50.620,-0.200
50.625,-0.201
50.630,-0.187
50.635,-0.164
50.640,-0.158
50.645,-0.150
50.650,-0.132
50.655,-0.122
50.660,-0.058
50.665,0.168
50.670,0.371
50.675,0.381
50.680,0.340
50.685,0.301
50.690,0.297
50.695,0.305
50.700,0.259
50.705,0.243
50.710,0.251
50.715,0.223
50.720,0.200
50.725,0.201
50.730,0.186
50.735,0.164
50.740,0.157
50.745,0.149
50.750,0.131
50.755,0.121
50.760,0.056
50.765,-0.169
50.770,-0.372
50.775,-0.382
50.780,-0.341
50.785,-0.301
50.790,-0.298
50.795,-0.306
50.800,-0.259
50.805,-0.243
50.810,-0.252
50.815,-0.224
50.820,-0.201
50.825,-0.201
50.830,-0.187
50.835,-0.164
50.840,-0.158
50.845,-0.150
50.850,-0.132
50.855,-0.122
50.860,-0.058
50.865,0.168
50.870,0.370
50.875,0.381
50.880,0.340
50.885,0.300
50.890,0.297
50.895,0.305
50.900,0.259
50.905,0.243
50.910,0.251
50.915,0.223
50.920,0.200
50.925,0.201
50.930,0.186
50.935,0.164
50.940,0.158
50.945,0.149
50.950,0.131
50.955,0.121
50.960,0.056
50.965,-0.169
50.970,-0.372
50.975,-0.382
50.980,-0.341
50.985,-0.302
50.990,-0.298
50.995,-0.305
51.000,-0.259
51.005,-0.244
51.010,-0.252
51.015,-0.223
51.020,-0.200
51.025,-0.201
51.030,-0.187
51.035,-0.164
51.040,-0.158
51.045,-0.150
51.050,-0.132
51.055,-0.122
51.060,-0.058
51.065,0.168
51.070,0.371
51.075,0.381
51.080,0.340
51.085,0.301
51.090,0.298
51.095,0.306
51.100,0.259
51.105,0.243
51.110,0.251
51.115,0.223
51.120,0.200
51.125,0.201
51.130,0.186
51.135,0.163
51.140,0.158
51.145,0.149
51.150,0.132
51.155,0.121
51.160,0.057
51.165,-0.169
51.170,-0.371
51.175,-0.382
51.180,-0.341
51.185,-0.301
51.190,-0.298
51.195,-0.306
51.200,-0.259
51.205,-0.244
51.210,-0.252
51.215,-0.223
51.220,-0.200
51.225,-0.201
51.230,-0.187
51.235,-0.164
51.240,-0.158
51.245,-0.150
51.250,-0.132
51.255,-0.122
51.260,-0.058
51.265,0.168
51.270,0.371
51.275,0.381
51.280,0.340
51.285,0.301
51.290,0.297
51.295,0.305
51.300,0.259
51.305,0.243
51.310,0.251
51.315,0.223
51.320,0.200
51.325,0.201
51.330,0.186
51.335,0.164
51.340,0.158
51.345,0.149
51.350,0.131
51.355,0.121
51.360,0.057
51.365,-0.168
51.370,-0.371
51.375,-0.382
51.380,-0.341
51.385,-0.301
51.390,-0.298
51.395,-0.305
51.400,-0.259
51.405,-0.244
51.410,-0.252
51.415,-0.223
51.420,-0.200
51.425,-0.201
51.430,-0.186
51.435,-0.164
51.440,-0.158
51.445,-0.150
51.450,-0.132
51.455,-0.122
51.460,-0.057
51.465,0.168
51.470,0.371
51.475,0.381
51.480,0.340
51.485,0.301
51.490,0.298
51.495,0.305
51.500,0.259
51.505,0.243
51.510,0.251
51.515,0.223
51.520,0.200
51.525,0.201
51.530,0.186
51.535,0.164
51.540,0.158
51.545,0.149
51.550,0.131
51.555,0.121
51.560,0.057
51.565,-0.168
51.570,-0.371
51.575,-0.382
51.580,-0.341
51.585,-0.302
51.590,-0.298
51.595,-0.305
51.600,-0.259
51.605,-0.244
51.610,-0.252
51.615,-0.223
51.620,-0.200
51.625,-0.201
51.630,-0.186
51.635,-0.164
51.640,-0.158
51.645,-0.150
51.650,-0.132
51.655,-0.122
51.660,-0.057
51.665,0.168
51.670,0.371
51.675,0.381
51.680,0.341
51.685,0.301
51.690,0.298
51.695,0.305
51.700,0.259
51.705,0.243
51.710,0.251
51.715,0.223
51.720,0.200
51.725,0.201
51.730,0.186
51.735,0.164
51.740,0.158
51.745,0.149
51.750,0.131
51.755,0.121
51.760,0.056
51.765,-0.169
51.770,-0.372
51.775,-0.382
51.780,-0.341
51.785,-0.301
51.790,-0.298
51.795,-0.305
51.800,-0.259
51.805,-0.243
51.810,-0.251
51.815,-0.223
51.820,-0.200
51.825,-0.201
51.830,-0.186
51.835,-0.164
51.840,-0.158
51.845,-0.150
51.850,-0.132
51.855,-0.122
51.860,-0.057
51.865,0.169
51.870,0.371
51.875,0.381
51.880,0.341
51.885,0.301
51.890,0.298
51.895,0.305
51.900,0.259
51.905,0.243
51.910,0.251
51.915,0.223
51.920,0.200
51.925,0.201
51.930,0.186
51.935,0.164
51.940,0.158
51.945,0.150
51.950,0.132
51.955,0.121
51.960,0.057
51.965,-0.169
51.970,-0.371
51.975,-0.382
51.980,-0.341
51.985,-0.301
51.990,-0.298
51.995,-0.306
52.000,-0.259
52.005,-0.244
52.010,-0.251
52.015,-0.223
52.020,-0.200
52.025,-0.201
52.030,-0.186
52.035,-0.164
52.040,-0.158
52.045,-0.150
52.050,-0.132
52.055,-0.122
52.060,-0.058
52.065,0.168
52.070,0.370
52.075,0.381
52.080,0.341
52.085,0.301
52.090,0.298
52.095,0.305
52.100,0.259
52.105,0.243
52.110,0.251
52.115,0.223
52.120,0.200
52.125,0.201
52.130,0.186
52.135,0.164
52.140,0.158
52.145,0.150
52.150,0.132
52.155,0.121
52.160,0.056
52.165,-0.169
52.170,-0.371
52.175,-0.382
52.180,-0.341
52.185,-0.301
52.190,-0.298
52.195,-0.305
52.200,-0.259
52.205,-0.243
52.210,-0.251
52.215,-0.223
52.220,-0.200
52.225,-0.201
52.230,-0.186
52.235,-0.164
52.240,-0.158
52.245,-0.150
52.250,-0.132
52.255,-0.122
52.260,-0.057
52.265,0.168
52.270,0.371
52.275,0.381
52.280,0.341
52.285,0.301
52.290,0.298
52.295,0.305
52.300,0.259
52.305,0.243
52.310,0.251
52.315,0.223
52.320,0.200
52.325,0.201
52.330,0.187
52.335,0.164
52.340,0.158
52.345,0.149
52.350,0.131
52.355,0.121
52.360,0.056
52.365,-0.169
52.370,-0.371
52.375,-0.382
52.380,-0.341
52.385,-0.302
52.390,-0.298
52.395,-0.306
52.400,-0.259
52.405,-0.244
52.410,-0.251
52.415,-0.223
52.420,-0.200
52.425,-0.201
52.430,-0.186
52.435,-0.164
52.440,-0.158
52.445,-0.150
52.450,-0.132
52.455,-0.122
52.460,-0.058
52.465,0.168
52.470,0.371
52.475,0.381
52.480,0.341
52.485,0.301
52.490,0.298
52.495,0.305
52.500,0.259
52.505,0.243
52.510,0.251
52.515,0.223
52.520,0.200
52.525,0.201
52.530,0.186
52.535,0.164
52.540,0.158
52.545,0.149
52.550,0.131
52.555,0.121
52.560,0.056
52.565,-0.169
52.570,-0.372
52.575,-0.382
52.580,-0.341
52.585,-0.301
52.590,-0.298
52.595,-0.305
52.600,-0.259
52.605,-0.243
52.610,-0.251
52.615,-0.223
52.620,-0.200
52.625,-0.201
52.630,-0.186
52.635,-0.164
52.640,-0.158
52.645,-0.150
52.650,-0.132
52.655,-0.122
52.660,-0.057
52.665,0.168
52.670,0.371
52.675,0.382
52.680,0.341
52.685,0.301
52.690,0.298
52.695,0.306
52.700,0.259
52.705,0.243
52.710,0.251
52.715,0.223
52.720,0.200
52.725,0.201
52.730,0.186
52.735,0.164
52.740,0.158
52.745,0.149
52.750,0.131
52.755,0.121
52.760,0.057
52.765,-0.168
52.770,-0.371
52.775,-0.382
52.780,-0.341
52.785,-0.301
52.790,-0.298
52.795,-0.305
52.800,-0.259
52.805,-0.243
52.810,-0.251
52.815,-0.223
52.820,-0.200
52.825,-0.201
52.830,-0.186
52.835,-0.164
52.840,-0.158
52.845,-0.150
52.850,-0.132
52.855,-0.122
52.860,-0.057
52.865,0.168
52.870,0.371
52.875,0.382
52.880,0.341
52.885,0.301
52.890,0.297
52.895,0.305
52.900,0.259
52.905,0.243
52.910,0.251
52.915,0.223
52.920,0.200
52.925,0.201
52.930,0.186
52.935,0.164
52.940,0.158
52.945,0.149
52.950,0.131
52.955,0.121
52.960,0.057
52.965,-0.168
52.970,-0.371
52.975,-0.382
52.980,-0.341
52.985,-0.301
52.990,-0.298
52.995,-0.305
53.000,-0.259
53.005,-0.243
53.010,-0.251
53.015,-0.223
53.020,-0.200
53.025,-0.201
53.030,-0.186
53.035,-0.164
53.040,-0.157
53.045,-0.150
53.050,-0.132
53.055,-0.122
53.060,-0.057
53.065,0.168
53.070,0.371
53.075,0.381
53.080,0.341
53.085,0.301
53.090,0.298
53.095,0.305
53.100,0.259
53.105,0.243
53.110,0.251
53.115,0.223
53.120,0.200
53.125,0.201
53.130,0.187
53.135,0.164
53.140,0.158
53.145,0.150
53.150,0.131
53.155,0.121
53.160,0.057
53.165,-0.169
53.170,-0.372
53.175,-0.382
53.180,-0.341
53.185,-0.301
53.190,-0.298
53.195,-0.305
53.200,-0.259
53.205,-0.243
53.210,-0.251
53.215,-0.223
53.220,-0.200
53.225,-0.201
53.230,-0.186
53.235,-0.164
53.240,-0.158
53.245,-0.149
53.250,-0.132
53.255,-0.122
53.260,-0.057
53.265,0.168
53.270,0.371
53.275,0.381
53.280,0.340
53.285,0.301
53.290,0.298
53.295,0.305
53.300,0.259
53.305,0.243
53.310,0.252
53.315,0.223
53.320,0.200
53.325,0.201
53.330,0.186
53.335,0.164
53.340,0.158
53.345,0.149
53.350,0.131
53.355,0.121
53.360,0.057
53.365,-0.169
53.370,-0.371
53.375,-0.382
53.380,-0.341
53.385,-0.301
53.390,-0.298
53.395,-0.305
53.400,-0.259
53.405,-0.243
53.410,-0.251
53.415,-0.223
53.420,-0.200
53.425,-0.201
53.430,-0.186
53.435,-0.164
53.440,-0.158
53.445,-0.150
53.450,-0.132
53.455,-0.122
53.460,-0.057
53.465,0.168
53.470,0.371
53.475,0.382
53.480,0.341
53.485,0.301
53.490,0.298
53.495,0.305
53.500,0.259
53.505,0.243
53.510,0.251
53.515,0.223
53.520,0.200
53.525,0.201
53.530,0.186
53.535,0.164
53.540,0.158
53.545,0.150
53.550,0.132
53.555,0.121
53.560,0.057
53.565,-0.168
53.570,-0.371
53.575,-0.382
53.580,-0.341
53.585,-0.301
53.590,-0.298
53.595,-0.305
53.600,-0.259
53.605,-0.243
53.610,-0.251
53.615,-0.223
53.620,-0.200
53.625,-0.201
53.630,-0.186
53.635,-0.164
53.640,-0.158
53.645,-0.150
53.650,-0.132
53.655,-0.122
53.660,-0.057
53.665,0.168
53.670,0.371
53.675,0.381
53.680,0.341
53.685,0.301
53.690,0.298
53.695,0.305
53.700,0.259
53.705,0.243
53.710,0.251
53.715,0.223
53.720,0.200
53.725,0.201
53.730,0.186
53.735,0.164
53.740,0.158
53.745,0.149
53.750,0.131
53.755,0.121
53.760,0.057
53.765,-0.168
53.770,-0.371
53.775,-0.382
53.780,-0.341
53.785,-0.301
53.790,-0.298
53.795,-0.305
53.800,-0.259
53.805,-0.243
53.810,-0.251
53.815,-0.223
53.820,-0.200
53.825,-0.201
53.830,-0.186
53.835,-0.164
53.840,-0.158
53.845,-0.150
53.850,-0.132
53.855,-0.121
53.860,-0.057
53.865,0.168
53.870,0.371
53.875,0.381
53.880,0.341
53.885,0.301
53.890,0.298
53.895,0.305
53.900,0.259
53.905,0.243
53.910,0.251
53.915,0.223
53.920,0.200
53.925,0.201
53.930,0.186
53.935,0.164
53.940,0.158
53.945,0.149
53.950,0.131
53.955,0.121
53.960,0.057
53.965,-0.169
53.970,-0.371
53.975,-0.382
53.980,-0.341
53.985,-0.301
53.990,-0.298
53.995,-0.305
54.000,-0.259
54.005,-0.243
54.010,-0.251
54.015,-0.223
54.020,-0.200
54.025,-0.201
54.030,-0.186
54.035,-0.164
54.040,-0.158
54.045,-0.150
54.050,-0.132
54.055,-0.122
54.060,-0.057
54.065,0.168
54.070,0.371
54.075,0.382
54.080,0.341
54.085,0.301
54.090,0.298
54.095,0.305
54.100,0.259
54.105,0.244
54.110,0.251
54.115,0.223
54.120,0.200
54.125,0.201
54.130,0.186
54.135,0.164
54.140,0.158
54.145,0.150
54.150,0.132
54.155,0.121
54.160,0.057
54.165,-0.169
54.170,-0.371
54.175,-0.382
54.180,-0.341
54.185,-0.301
54.190,-0.298
54.195,-0.305
54.200,-0.259
54.205,-0.243
54.210,-0.251
54.215,-0.223
54.220,-0.200
54.225,-0.201
54.230,-0.186
54.235,-0.164
54.240,-0.158
54.245,-0.150
54.250,-0.132
54.255,-0.122
54.260,-0.057
54.265,0.168
54.270,0.371
54.275,0.381
54.280,0.340
54.285,0.300
54.290,0.297
54.295,0.305
54.300,0.259
54.305,0.244
54.310,0.251
54.315,0.223
54.320,0.200
54.325,0.201
54.330,0.186
54.335,0.164
54.340,0.158
54.345,0.150
54.350,0.131
54.355,0.121
54.360,0.057
54.365,-0.169
54.370,-0.371
54.375,-0.382
54.380,-0.341
54.385,-0.301
54.390,-0.297
54.395,-0.305
54.400,-0.259
54.405,-0.243
54.410,-0.251
54.415,-0.223
54.420,-0.200
54.425,-0.201
54.430,-0.186
54.435,-0.164
54.440,-0.158
54.445,-0.150
54.450,-0.132
54.455,-0.122
54.460,-0.057
54.465,0.169
54.470,0.371
54.475,0.381
54.480,0.341
54.485,0.301
54.490,0.298
54.495,0.305
54.500,0.259
54.505,0.244
54.510,0.251
54.515,0.223
54.520,0.200
54.525,0.201
54.530,0.186
54.535,0.164
54.540,0.158
54.545,0.150
54.550,0.132
54.555,0.122
54.560,0.057
54.565,-0.168
54.570,-0.371
54.575,-0.381
54.580,-0.341
54.585,-0.301
54.590,-0.298
54.595,-0.305
54.600,-0.259
54.605,-0.243
54.610,-0.251
54.615,-0.223
54.620,-0.200
54.625,-0.201
54.630,-0.186
54.635,-0.164
54.640,-0.158
54.645,-0.150
54.650,-0.132
54.655,-0.122
54.660,-0.057
54.665,0.168
54.670,0.371
54.675,0.381
54.680,0.341
54.685,0.301
54.690,0.298
54.695,0.305
54.700,0.259
54.705,0.243
54.710,0.251
54.715,0.223
54.720,0.200
54.725,0.201
54.730,0.186
54.735,0.164
54.740,0.158
54.745,0.150
54.750,0.132
54.755,0.122
54.760,0.057
54.765,-0.169
54.770,-0.371
54.775,-0.382
54.780,-0.341
54.785,-0.302
54.790,-0.298
54.795,-0.305
54.800,-0.259
54.805,-0.244
54.810,-0.251
54.815,-0.223
54.820,-0.200
54.825,-0.201
54.830,-0.186
54.835,-0.164
54.840,-0.158
54.845,-0.150
54.850,-0.132
54.855,-0.122
54.860,-0.057
54.865,0.168
54.870,0.371
54.875,0.381
54.880,0.341
54.885,0.301
54.890,0.298
54.895,0.305
54.900,0.259
54.905,0.243
54.910,0.251
54.915,0.223
54.920,0.200
54.925,0.201
54.930,0.186
54.935,0.164
54.940,0.158
54.945,0.149
54.950,0.131
54.955,0.121
54.960,0.057
54.965,-0.168
54.970,-0.371
54.975,-0.382
54.980,-0.341
54.985,-0.301
54.990,-0.298
54.995,-0.305
55.000,-0.259
55.005,-0.243
55.010,-0.251
55.015,-0.223
55.020,-0.200
55.025,-0.201
55.030,-0.186
55.035,-0.164
55.040,-0.158
55.045,-0.150
55.050,-0.132
55.055,-0.122
55.060,-0.057
55.065,0.168
55.070,0.371
55.075,0.382
55.080,0.341
55.085,0.301
55.090,0.298
55.095,0.306
55.100,0.259
55.105,0.243
55.110,0.251
55.115,0.223
55.120,0.200
55.125,0.201
55.130,0.186
55.135,0.164
55.140,0.158
55.145,0.150
55.150,0.132
55.155,0.121
55.160,0.057
55.165,-0.168
55.170,-0.371
55.175,-0.382
55.180,-0.341
55.185,-0.301
55.190,-0.298
55.195,-0.305
55.200,-0.259
55.205,-0.243
55.210,-0.252
55.215,-0.223
55.220,-0.200
55.225,-0.201
55.230,-0.186
55.235,-0.163
55.240,-0.157
55.245,-0.150
55.250,-0.132
55.255,-0.122
55.260,-0.057
55.265,0.169
55.270,0.371
55.275,0.381
55.280,0.341
55.285,0.301
55.290,0.298
55.295,0.306
55.300,0.259
55.305,0.243
55.310,0.251
55.315,0.223
55.320,0.200
55.325,0.201
55.330,0.186
55.335,0.164
55.340,0.158
55.345,0.149
55.350,0.131
55.355,0.121
55.360,0.057
55.365,-0.169
55.370,-0.372
55.375,-0.382
55.380,-0.341
55.385,-0.301
55.390,-0.298
55.395,-0.305
55.400,-0.259
55.405,-0.244
55.410,-0.251
55.415,-0.223
55.420,-0.200
55.425,-0.201
55.430,-0.186
55.435,-0.164
55.440,-0.158
55.445,-0.150
55.450,-0.132
55.455,-0.027
55.460,0.810
55.465,1.903
55.470,2.117
55.475,1.948
55.480,1.727
55.485,1.651
55.490,1.741
55.495,1.536
55.500,1.396
55.505,1.453
55.510,1.345
55.515,1.196
55.520,1.191
55.525,1.141
55.530,1.017
55.535,0.968
55.540,0.938
55.545,0.847
55.550,0.780
55.555,0.748
55.560,0.684
55.565,0.615
55.570,0.577
55.575,0.529
55.580,0.468
55.585,0.425
55.590,0.386
55.595,0.335
55.600,0.292
55.605,0.256
55.610,0.215
55.615,0.174
55.620,0.140
55.625,0.106
55.630,0.070
55.635,0.039
55.640,0.009
55.645,-0.022
55.650,-0.050
55.655,-0.076
55.660,-0.102
55.665,-0.127
55.670,-0.150
55.675,-0.172
55.680,-0.193
55.685,-0.213
55.690,-0.231
55.695,-0.249
55.700,-0.266
55.705,-0.282
55.710,-0.297
55.715,-0.311
55.720,-0.324
55.725,-0.336
55.730,-0.347
55.735,-0.357
55.740,-0.367
55.745,-0.376
55.750,-0.384
55.755,-0.391
55.760,-0.398
55.765,-0.404
55.770,-0.409
55.775,-0.414
55.780,-0.418
55.785,-0.421
55.790,-0.424
55.795,-0.426
55.800,-0.428
55.805,-0.430
55.810,-0.431
55.815,-0.431
55.820,-0.431
55.825,-0.430
55.830,-0.430
55.835,-0.428
55.840,-0.427
55.845,-0.425
55.850,-0.423
55.855,-0.420
55.860,-0.417
55.865,-0.414
55.870,-0.410
55.875,-0.407
55.880,-0.403
55.885,-0.399
55.890,-0.394
55.895,-0.390
55.900,-0.385
55.905,-0.380
55.910,-0.375
55.915,-0.370
55.920,-0.364
55.925,-0.359
55.930,-0.353
55.935,-0.348
55.940,-0.342
55.945,-0.336
55.950,-0.330
55.955,-0.324
55.960,-0.318
55.965,-0.311
55.970,-0.305
55.975,-0.299
55.980,-0.293
55.985,-0.287
55.990,-0.280
55.995,-0.274
56.000,-0.268
56.005,-0.262
56.010,-0.255
56.015,-0.249
56.020,-0.243
56.025,-0.237
56.030,-0.231
56.035,-0.225
56.040,-0.219
56.045,-0.213
56.050,-0.207
56.055,-0.201
56.060,-0.195
56.065,-0.189
56.070,-0.184
56.075,-0.178
56.080,-0.173
56.085,-0.167
56.090,-0.162
56.095,-0.156
56.100,-0.151
56.105,-0.146
56.110,-0.141
56.115,-0.136
56.120,-0.131
56.125,-0.126
56.130,-0.121
56.135,-0.117
56.140,-0.112
56.145,-0.107
56.150,-0.103
56.155,-0.099
56.160,-0.094
56.165,-0.090
56.170,-0.086
56.175,-0.082
56.180,-0.078
56.185,-0.075
56.190,-0.071
56.195,-0.067
56.200,-0.064
56.205,-0.061
56.210,-0.057
56.215,-0.054
56.220,-0.051
56.225,-0.048
56.230,-0.045
56.235,-0.042
56.240,-0.039
56.245,-0.036
56.250,-0.034
56.255,-0.031
56.260,-0.029
56.265,-0.027
56.270,-0.024
56.275,-0.022
56.280,-0.020
56.285,-0.017
56.290,-0.015
56.295,-0.013
56.300,-0.012
56.305,-0.010
56.310,-0.008
56.315,-0.007
56.320,-0.005
56.325,-0.003
56.330,-0.002
56.335,-0.001
56.340,0.001
56.345,0.002
56.350,0.003
56.355,0.005
56.360,0.006
56.365,0.007
56.370,0.008
56.375,0.009
56.380,0.010
56.385,0.010
56.390,0.011
56.395,0.012
56.400,0.013
56.405,0.013
56.410,0.014
56.415,0.015
56.420,0.015
56.425,0.016
56.430,0.016
56.435,0.017
56.440,0.017
56.445,0.018
56.450,0.018
56.455,0.018
56.460,0.018
56.465,0.019
56.470,0.019
56.475,0.019
56.480,0.019
56.485,0.019
56.490,0.019
56.495,0.019
56.500,0.020
56.505,0.020
56.510,0.020
56.515,0.020
56.520,0.020
56.525,0.019
56.530,0.019
56.535,0.019
56.540,0.019
56.545,0.019
56.550,0.019
56.555,0.019
56.560,0.019
56.565,0.019
56.570,0.019
56.575,0.019
56.580,0.018
56.585,0.018
56.590,0.018
56.595,0.018
56.600,0.017
56.605,0.017
56.610,0.017
56.615,0.017
56.620,0.016
56.625,0.016
56.630,0.016
56.635,0.016
56.640,0.015
56.645,0.015
56.650,0.015
56.655,0.014
56.660,0.014
56.665,0.014
56.670,0.014
56.675,0.013
56.680,0.013
56.685,-0.135
56.690,-0.839
56.695,-1.400
56.700,-1.198
56.705,-1.099
56.710,-1.304
56.715,-1.549
56.720,-1.554
56.725,-1.246
56.730,-1.207
56.735,-1.387
56.740,-1.280
56.745,-1.091
56.750,-1.081
56.755,-1.026
56.760,-0.905
56.765,-0.855
56.770,-0.823
56.775,-0.732
56.780,-0.658
56.785,-0.619
56.790,-0.554
56.795,-0.484
56.800,-0.441
56.805,-0.392
56.810,-0.331
56.815,-0.288
56.820,-0.250
56.825,-0.202
56.830,-0.161
56.835,-0.134
56.840,-0.104
56.845,-0.049
56.850,0.069
56.855,0.262
56.860,0.431
56.865,0.477
56.870,0.429
56.875,0.338
56.880,0.189
56.885,0.046
56.890,-0.001
56.895,0.010
56.900,0.056
56.905,0.122
56.910,0.180
56.915,0.238
56.920,0.258
56.925,0.250
56.930,0.271
56.935,0.298
56.940,0.302
56.945,0.313
56.950,0.334
56.955,0.342
56.960,0.349
56.965,0.362
56.970,0.369
56.975,0.372
56.980,0.379
56.985,0.386
56.990,0.388
56.995,0.392
57.000,0.397
57.005,0.396
57.010,0.395
57.015,0.396
57.020,0.395
57.025,0.395
57.030,0.395
57.035,0.392
57.040,0.391
57.045,0.391
57.050,0.391
57.055,0.387
57.060,0.382
57.065,0.377
57.070,0.374
57.075,0.371
57.080,0.366
57.085,0.359
57.090,0.352
57.095,0.346
57.100,0.339
57.105,0.331
57.110,0.319
57.115,0.307
57.120,0.296
57.125,0.285
57.130,0.275
57.135,0.264
57.140,0.250
57.145,0.237
57.150,0.223
57.155,0.211
57.160,0.200
57.165,0.187
57.170,0.174
57.175,0.164
57.180,0.159
57.185,0.156
57.190,0.155
57.195,0.158
57.200,0.165
57.205,0.173
57.210,0.180
57.215,0.185
57.220,0.188
57.225,0.189
57.230,0.189
57.235,0.189
57.240,0.188
57.245,0.184
57.250,0.180
57.255,0.175
57.260,0.170
57.265,0.167
57.270,0.160
57.275,0.151
57.280,0.144
57.285,0.139
57.290,0.136
57.295,0.132
57.300,0.127
57.305,0.123
57.310,0.118
57.315,0.114
57.320,0.111
57.325,0.109
57.330,0.105
57.335,0.099
57.340,0.095
57.345,0.090
57.350,0.087
57.355,0.085
57.360,0.081
57.365,0.078
57.370,0.074
57.375,0.070
57.380,0.066
57.385,0.061
57.390,0.056
57.395,0.053
57.400,0.050
57.405,0.046
57.410,0.042
57.415,0.039
57.420,0.036
57.425,0.033
57.430,0.030
57.435,0.026
57.440,0.024
57.445,0.023
57.450,0.020
57.455,0.017
57.460,0.014
57.465,0.010
57.470,0.007
57.475,0.005
57.480,0.003
57.485,0.001
57.490,-0.001
57.495,-0.003
57.500,-0.004
57.505,-0.004
57.510,-0.005
57.515,-0.005
57.520,-0.008
57.525,-0.011
57.530,-0.012
57.535,-0.012
57.540,-0.013
57.545,-0.014
57.550,-0.014
57.555,-0.012
57.560,-0.013
57.565,-0.013
57.570,-0.014
57.575,-0.015
57.580,-0.016
57.585,-0.019
57.590,-0.020
57.595,-0.021
57.600,-0.020
57.605,-0.018
57.610,-0.017
57.615,-0.019
57.620,-0.020
57.625,-0.020
57.630,-0.018
57.635,-0.018
57.640,-0.020
57.645,-0.021
57.650,-0.021
57.655,-0.020
57.660,-0.019
57.665,-0.021
57.670,-0.022
57.675,-0.021
57.680,-0.020
57.685,-0.018
57.690,-0.017
57.695,-0.017
57.700,-0.017
57.705,-0.020
57.710,-0.022
57.715,-0.020
57.720,-0.018
57.725,-0.017
57.730,-0.015
57.735,-0.014
57.740,-0.015
57.745,-0.015
57.750,-0.017
57.755,-0.018
57.760,-0.017
57.765,-0.016
57.770,-0.016
57.775,-0.014
57.780,-0.013
57.785,-0.010
57.790,-0.005
57.795,-0.001
57.800,0.006
57.805,0.011
57.810,0.012
57.815,0.016
57.820,0.023
57.825,0.026
57.830,0.026
57.835,0.025
57.840,0.021
57.845,0.020
57.850,0.020
57.855,0.015
57.860,0.007
57.865,-0.003
57.870,-0.016
57.875,-0.027
57.880,-0.038
57.885,-0.044
57.890,-0.042
57.895,-0.040
57.900,-0.039
57.905,-0.036
57.910,-0.035
57.915,-0.033
57.920,-0.032
57.925,-0.032
57.930,-0.032
57.935,-0.033
57.940,-0.036
57.945,-0.044
57.950,-0.048
57.955,-0.009
57.960,0.108
57.965,0.278
57.970,0.388
57.975,0.384
57.980,0.314
57.985,0.196
57.990,0.024
57.995,-0.128
58.000,-0.186
58.005,-0.193
58.010,-0.164
58.015,-0.124
58.020,-0.094
58.025,-0.061
58.030,-0.064
58.035,-0.079
58.040,-0.061
58.045,-0.050
58.050,-0.057
58.055,-0.049
58.060,-0.038
58.065,-0.041
58.070,-0.039
58.075,-0.030
58.080,-0.027
58.085,-0.027
58.090,-0.022
58.095,-0.021
58.100,-0.020
58.105,-0.015
58.110,-0.012
58.115,-0.010
58.120,-0.007
58.125,-0.004
58.130,-0.003
58.135,-0.003
58.140,-0.003
58.145,-0.002
