'Elapsed time','ECG'
49.835,-0.036
49.840,-0.048
49.845,-0.072
49.850,-0.091
49.855,-0.082
49.860,-0.055
49.865,-0.042
49.870,-0.064
49.875,-0.099
49.880,-0.123
49.885,-0.116
49.890,-0.080
49.895,-0.079
49.900,-0.123
49.905,-0.168
49.910,-0.180
49.915,-0.157
49.920,-0.148
49.925,-0.171
49.930,-0.194
49.935,-0.195
49.940,-0.173
49.945,-0.144
49.950,-0.124
49.955,-0.106
49.960,-0.083
49.965,-0.046
49.970,-0.009
49.975,0.012
49.980,0.033
49.985,0.026
49.990,-0.001
49.995,0.011
50.000,0.046
50.005,0.058
50.010,0.051
50.015,0.031
50.020,0.033
50.025,0.073
50.030,0.102
50.035,0.081
50.040,-0.068
50.045,-0.413
50.050,-0.935
50.055,-1.530
50.060,-1.881
50.065,-1.680
50.070,-0.930
50.075,-0.083
50.080,0.309
50.085,0.356
50.090,0.349
50.095,0.353
50.100,0.355
50.105,0.298
50.110,0.291
50.115,0.347
50.120,0.353
50.125,0.335
50.130,0.341
50.135,0.331
50.140,0.289
50.145,0.254
50.150,0.247
50.155,0.252
50.160,0.231
50.165,0.191
50.170,0.172
50.175,0.168
50.180,0.157
50.185,0.129
50.190,0.079
50.195,0.047
50.200,0.053
50.205,0.076
50.210,0.098
50.215,0.112
50.220,0.097
50.225,0.044
50.230,0.023
50.235,0.043
50.240,0.059
50.245,0.054
50.250,0.011
50.255,-0.015
50.260,-0.020
50.265,-0.034
50.270,-0.030
50.275,-0.030
50.280,-0.042
50.285,-0.036
50.290,-0.005
50.295,0.050
50.300,0.091
50.305,0.093
50.310,0.074
50.315,0.048
50.320,0.033
50.325,0.064
50.330,0.115
50.335,0.144
50.340,0.135
50.345,0.110
50.350,0.115
50.355,0.135
50.360,0.144
50.365,0.147
50.370,0.140
50.375,0.123
50.380,0.110
50.385,0.115
50.390,0.131
50.395,0.153
50.400,0.154
50.405,0.114
50.410,0.095
50.415,0.119
50.420,0.121
50.425,0.082
50.430,0.034
50.435,0.015
50.440,0.035
50.445,0.069
50.450,0.075
50.455,0.050
50.460,0.014
50.465,-0.028
50.470,-0.024
50.475,0.003
50.480,-0.004
50.485,-0.008
50.490,0.001
50.495,-0.014
50.500,-0.040
50.505,-0.031
50.510,-0.003
50.515,-0.005
50.520,-0.033
50.525,-0.046
50.530,-0.037
50.535,-0.029
50.540,-0.018
50.545,-0.009
50.550,-0.018
50.555,-0.035
50.560,-0.049
50.565,-0.044
50.570,-0.019
50.575,-0.016
50.580,-0.016
50.585,-0.017
50.590,-0.039
50.595,-0.047
50.600,-0.032
50.605,-0.009
50.610,-0.006
50.615,-0.029
50.620,-0.048
50.625,-0.056
50.630,-0.050
50.635,-0.050
50.640,-0.060
50.645,-0.060
50.650,-0.057
50.655,-0.049
50.660,-0.047
50.665,-0.062
50.670,-0.063
50.675,-0.058
50.680,-0.066
50.685,-0.065
50.690,-0.060
50.695,-0.065
50.700,-0.085
50.705,-0.105
50.710,-0.103
50.715,-0.101
50.720,-0.125
50.725,-0.151
50.730,-0.130
50.735,-0.109
50.740,-0.139
50.745,-0.183
50.750,-0.210
50.755,-0.204
50.760,-0.183
50.765,-0.164
50.770,-0.144
50.775,-0.114
50.780,-0.072
50.785,-0.043
50.790,-0.016
50.795,0.031
50.800,0.066
50.805,0.084
50.810,0.092
50.815,0.088
50.820,0.080
50.825,0.047
50.830,0.010
50.835,-0.008
50.840,-0.017
50.845,0.005
50.850,0.088
50.855,0.163
50.860,0.083
50.865,-0.176
50.870,-0.597
50.875,-1.194
50.880,-1.693
50.885,-1.736
50.890,-1.140
50.895,-0.199
50.900,0.368
50.905,0.478
50.910,0.444
50.915,0.401
50.920,0.376
50.925,0.305
50.930,0.245
50.935,0.274
50.940,0.306
50.945,0.287
50.950,0.282
50.955,0.284
50.960,0.269
50.965,0.250
50.970,0.242
50.975,0.240
50.980,0.228
50.985,0.213
50.990,0.195
50.995,0.167
51.000,0.140
51.005,0.124
51.010,0.113
51.015,0.100
51.020,0.082
51.025,0.045
51.030,0.009
51.035,-0.006
51.040,0.002
51.045,0.044
51.050,0.086
51.055,0.091
51.060,0.077
51.065,0.053
51.070,0.030
51.075,0.013
51.080,-0.012
51.085,-0.018
51.090,-0.004
51.095,0.005
51.100,0.010
51.105,0.014
51.110,0.011
51.115,-0.003
51.120,-0.001
51.125,0.032
51.130,0.071
51.135,0.085
51.140,0.091
51.145,0.109
51.150,0.130
51.155,0.144
51.160,0.132
51.165,0.113
51.170,0.119
51.175,0.137
51.180,0.156
51.185,0.167
51.190,0.175
51.195,0.196
51.200,0.210
51.205,0.188
51.210,0.159
51.215,0.148
51.220,0.134
51.225,0.114
51.230,0.098
51.235,0.099
51.240,0.102
51.245,0.088
51.250,0.076
51.255,0.079
51.260,0.071
51.265,0.035
51.270,0.009
51.275,0.029
51.280,0.070
51.285,0.085
51.290,0.068
51.295,0.035
51.300,0.012
51.305,0.007
51.310,0.007
51.315,0.015
51.320,0.020
51.325,0.003
51.330,-0.028
51.335,-0.050
51.340,-0.043
51.345,-0.022
51.350,-0.017
51.355,-0.016
51.360,-0.002
51.365,0.023
51.370,0.034
51.375,0.019
51.380,-0.003
51.385,-0.023
51.390,-0.046
51.395,-0.044
51.400,-0.022
51.405,-0.031
51.410,-0.060
51.415,-0.067
51.420,-0.053
51.425,-0.030
51.430,-0.028
51.435,-0.059
51.440,-0.102
51.445,-0.109
51.450,-0.057
51.455,-0.006
51.460,-0.015
51.465,-0.059
51.470,-0.085
51.475,-0.088
51.480,-0.095
51.485,-0.084
51.490,-0.060
51.495,-0.097
51.500,-0.161
51.505,-0.074
51.510,0.090
51.515,0.110
51.520,0.045
51.525,0.002
51.530,-0.002
51.535,-0.009
51.540,-0.073
51.545,-0.103
51.550,-0.077
51.555,-0.107
51.560,-0.156
51.565,-0.161
51.570,-0.175
51.575,-0.208
51.580,-0.219
51.585,-0.196
51.590,-0.179
51.595,-0.176
51.600,-0.167
51.605,-0.159
51.610,-0.135
51.615,-0.089
51.620,-0.043
51.625,-0.007
51.630,0.014
51.635,0.020
51.640,0.030
51.645,0.048
51.650,0.053
51.655,0.043
51.660,0.019
51.665,-0.018
51.670,-0.019
51.675,0.037
51.680,0.101
51.685,0.138
51.690,0.087
51.695,-0.085
51.700,-0.384
51.705,-0.886
51.710,-1.495
51.715,-1.821
51.720,-1.582
51.725,-0.792
51.730,0.076
51.735,0.449
51.740,0.468
51.745,0.430
51.750,0.404
51.755,0.399
51.760,0.340
51.765,0.292
51.770,0.317
51.775,0.304
51.780,0.251
51.785,0.259
51.790,0.284
51.795,0.285
51.800,0.284
51.805,0.262
51.810,0.230
51.815,0.204
51.820,0.184
51.825,0.180
51.830,0.170
51.835,0.161
51.840,0.156
51.845,0.129
51.850,0.099
51.855,0.064
51.860,0.016
51.865,-0.003
51.870,0.011
51.875,0.047
51.880,0.074
51.885,0.041
51.890,-0.011
51.895,0.000
51.900,0.034
51.905,0.033
51.910,0.016
51.915,-0.002
51.920,-0.007
51.925,-0.004
51.930,0.003
51.935,0.033
51.940,0.075
51.945,0.091
51.950,0.067
51.955,0.037
51.960,0.030
51.965,0.032
51.970,0.058
51.975,0.081
51.980,0.088
51.985,0.126
51.990,0.155
51.995,0.149
52.000,0.143
52.005,0.142
52.010,0.141
52.015,0.150
52.020,0.184
52.025,0.214
52.030,0.203
52.035,0.155
52.040,0.121
52.045,0.128
52.050,0.135
52.055,0.118
52.060,0.100
52.065,0.091
52.070,0.074
52.075,0.048
52.080,0.045
52.085,0.091
52.090,0.133
52.095,0.115
52.100,0.070
52.105,0.038
52.110,0.037
52.115,0.046
52.120,0.024
52.125,-0.005
52.130,-0.017
52.135,-0.020
52.140,-0.008
52.145,-0.007
52.150,-0.026
52.155,-0.046
52.160,-0.045
52.165,-0.020
52.170,-0.001
52.175,-0.004
52.180,-0.010
52.185,0.003
52.190,0.023
52.195,0.029
52.200,0.002
52.205,-0.024
52.210,-0.019
52.215,-0.016
52.220,-0.025
52.225,-0.039
52.230,-0.055
52.235,-0.059
52.240,-0.053
52.245,-0.052
52.250,-0.063
52.255,-0.063
52.260,-0.043
52.265,-0.032
52.270,-0.037
52.275,-0.048
52.280,-0.059
52.285,-0.064
52.290,-0.078
52.295,-0.084
52.300,-0.075
52.305,-0.075
52.310,-0.070
52.315,-0.057
52.320,-0.037
52.325,-0.021
52.330,-0.025
52.335,-0.037
52.340,-0.050
52.345,-0.052
52.350,-0.044
52.355,-0.049
52.360,-0.069
52.365,-0.087
52.370,-0.115
52.375,-0.144
52.380,-0.137
52.385,-0.113
52.390,-0.109
52.395,-0.134
52.400,-0.156
52.405,-0.162
52.410,-0.185
52.415,-0.208
52.420,-0.203
52.425,-0.177
52.430,-0.176
52.435,-0.200
52.440,-0.162
52.445,-0.070
52.450,0.006
52.455,0.042
52.460,0.050
52.465,0.062
52.470,0.067
52.475,0.065
52.480,0.069
52.485,0.069
52.490,0.070
52.495,0.063
52.500,0.044
52.505,0.036
52.510,0.040
52.515,0.064
52.520,0.097
52.525,0.034
52.530,-0.199
52.535,-0.613
52.540,-1.211
52.545,-1.739
52.550,-1.850
52.555,-1.364
52.560,-0.464
52.565,0.205
52.570,0.396
52.575,0.390
52.580,0.380
52.585,0.402
52.590,0.377
52.595,0.320
52.600,0.334
52.605,0.366
52.610,0.344
52.615,0.311
52.620,0.297
52.625,0.282
52.630,0.258
52.635,0.242
52.640,0.227
52.645,0.198
52.650,0.186
52.655,0.202
52.660,0.199
52.665,0.177
52.670,0.160
52.675,0.139
52.680,0.120
52.685,0.108
52.690,0.085
52.695,0.062
52.700,0.044
52.705,0.027
52.710,0.036
52.715,0.046
52.720,0.036
52.725,0.042
52.730,0.055
52.735,0.058
52.740,0.036
52.745,0.000
52.750,-0.010
52.755,0.005
52.760,0.022
52.765,0.032
52.770,0.026
52.775,0.021
52.780,0.036
52.785,0.056
52.790,0.058
52.795,0.046
52.800,0.049
52.805,0.071
52.810,0.091
52.815,0.113
52.820,0.124
52.825,0.122
52.830,0.133
52.835,0.152
52.840,0.161
52.845,0.158
52.850,0.141
52.855,0.117
52.860,0.094
52.865,0.086
52.870,0.131
52.875,0.179
52.880,0.165
52.885,0.155
52.890,0.157
52.895,0.143
52.900,0.131
52.905,0.109
52.910,0.101
52.915,0.106
52.920,0.082
52.925,0.054
52.930,0.038
52.935,0.017
52.940,-0.006
52.945,-0.011
52.950,0.003
52.955,0.020
52.960,0.022
52.965,0.013
52.970,-0.013
52.975,-0.033
52.980,-0.014
52.985,0.003
52.990,0.010
52.995,0.007
53.000,-0.020
53.005,-0.038
53.010,-0.029
53.015,-0.006
53.020,0.006
53.025,-0.016
53.030,-0.056
53.035,-0.095
53.040,-0.088
53.045,-0.053
53.050,-0.033
53.055,-0.021
53.060,-0.029
53.065,-0.044
53.070,-0.042
53.075,-0.032
53.080,-0.037
53.085,-0.055
53.090,-0.055
53.095,-0.065
53.100,-0.096
53.105,-0.096
53.110,-0.071
53.115,-0.049
53.120,-0.051
53.125,-0.066
53.130,-0.061
53.135,-0.062
53.140,-0.088
53.145,-0.102
53.150,-0.087
53.155,-0.073
53.160,-0.092
53.165,-0.106
53.170,-0.076
53.175,-0.057
53.180,-0.077
53.185,-0.070
53.190,-0.043
53.195,-0.050
53.200,-0.063
53.205,-0.070
53.210,-0.067
53.215,-0.067
53.220,-0.083
53.225,-0.087
53.230,-0.090
53.235,-0.113
53.240,-0.141
53.245,-0.163
53.250,-0.194
53.255,-0.219
53.260,-0.220
53.265,-0.210
53.270,-0.205
53.275,-0.213
53.280,-0.208
53.285,-0.174
53.290,-0.130
53.295,-0.084
53.300,-0.044
53.305,-0.007
53.310,0.039
53.315,0.072
53.320,0.077
53.325,0.066
53.330,0.047
53.335,0.046
53.340,0.054
53.345,0.044
53.350,0.033
53.355,0.043
53.360,0.064
53.365,0.068
53.370,0.074
53.375,0.051
53.380,-0.096
53.385,-0.417
53.390,-0.949
53.395,-1.543
53.400,-1.816
53.405,-1.496
53.410,-0.657
53.415,0.146
53.420,0.458
53.425,0.488
53.430,0.490
53.435,0.476
53.440,0.414
53.445,0.321
53.450,0.277
53.455,0.266
53.460,0.252
53.465,0.276
53.470,0.302
53.475,0.279
53.480,0.234
53.485,0.207
53.490,0.183
53.495,0.146
53.500,0.141
53.505,0.169
53.510,0.192
53.515,0.194
53.520,0.178
53.525,0.156
53.530,0.130
53.535,0.113
53.540,0.111
53.545,0.095
53.550,0.065
53.555,0.049
53.560,0.037
53.565,0.015
53.570,0.001
53.575,-0.004
53.580,-0.011
53.585,-0.014
53.590,-0.021
53.595,-0.042
53.600,-0.055
53.605,-0.041
53.610,-0.013
53.615,0.000
53.620,0.013
53.625,0.025
53.630,0.044
53.635,0.072
53.640,0.080
53.645,0.088
53.650,0.100
53.655,0.107
53.660,0.114
53.665,0.106
53.670,0.096
53.675,0.093
53.680,0.097
53.685,0.112
53.690,0.144
53.695,0.175
53.700,0.160
53.705,0.123
53.710,0.128
53.715,0.157
53.720,0.181
53.725,0.195
53.730,0.182
53.735,0.163
53.740,0.139
53.745,0.097
53.750,0.073
53.755,0.089
53.760,0.112
53.765,0.135
53.770,0.134
53.775,0.100
53.780,0.080
53.785,0.065
53.790,0.043
53.795,0.045
53.800,0.061
53.805,0.064
53.810,0.049
53.815,0.013
53.820,0.000
53.825,0.015
53.830,0.009
53.835,-0.002
53.840,-0.015
53.845,-0.019
53.850,-0.013
53.855,-0.017
53.860,-0.014
53.865,-0.009
53.870,-0.033
53.875,-0.059
53.880,-0.032
53.885,0.036
53.890,0.066
53.895,0.036
53.900,-0.003
53.905,-0.021
53.910,-0.017
53.915,-0.013
53.920,-0.034
53.925,-0.057
53.930,-0.054
53.935,-0.048
53.940,-0.045
53.945,-0.044
53.950,-0.052
53.955,-0.049
53.960,-0.031
53.965,-0.008
53.970,0.007
53.975,-0.007
53.980,-0.048
53.985,-0.075
53.990,-0.061
53.995,-0.047
54.000,-0.055
54.005,-0.050
54.010,-0.029
54.015,-0.024
54.020,-0.027
54.025,-0.047
54.030,-0.082
54.035,-0.081
54.040,-0.070
54.045,-0.069
54.050,-0.058
54.055,-0.073
54.060,-0.110
54.065,-0.147
54.070,-0.159
54.075,-0.138
54.080,-0.148
54.085,-0.167
54.090,-0.149
54.095,-0.127
54.100,-0.120
54.105,-0.141
54.110,-0.165
54.115,-0.149
54.120,-0.136
54.125,-0.133
54.130,-0.078
54.135,0.002
54.140,0.047
54.145,0.062
54.150,0.049
54.155,0.031
54.160,0.046
54.165,0.059
54.170,0.069
54.175,0.091
54.180,0.095
54.185,0.090
54.190,0.090
54.195,0.079
54.200,0.042
54.205,-0.086
54.210,-0.394
54.215,-0.920
54.220,-1.529
54.225,-1.831
54.230,-1.550
54.235,-0.739
54.240,0.118
54.245,0.483
54.250,0.495
54.255,0.438
54.260,0.387
54.265,0.378
54.270,0.333
54.275,0.277
54.280,0.285
54.285,0.280
54.290,0.262
54.295,0.273
54.300,0.238
54.305,0.183
54.310,0.180
54.315,0.204
54.320,0.218
54.325,0.219
54.330,0.204
54.335,0.163
54.340,0.125
54.345,0.125
54.350,0.127
54.355,0.103
54.360,0.074
54.365,0.058
54.370,0.060
54.375,0.060
54.380,0.039
54.385,0.016
54.390,0.008
54.395,0.026
54.400,0.037
54.405,0.022
54.410,0.014
54.415,-0.005
54.420,-0.018
54.425,-0.008
54.430,-0.010
54.435,-0.018
54.440,-0.024
54.445,-0.010
54.450,0.026
54.455,0.039
54.460,0.020
54.465,0.007
54.470,0.026
54.475,0.057
54.480,0.074
54.485,0.104
54.490,0.152
54.495,0.178
54.500,0.172
54.505,0.162
54.510,0.170
54.515,0.179
54.520,0.167
54.525,0.149
54.530,0.154
54.535,0.172
54.540,0.177
54.545,0.155
54.550,0.139
54.555,0.158
54.560,0.174
54.565,0.158
54.570,0.125
54.575,0.100
54.580,0.090
54.585,0.074
54.590,0.076
54.595,0.090
54.600,0.080
54.605,0.060
54.610,0.045
54.615,0.042
54.620,0.036
54.625,0.026
54.630,0.038
54.635,0.050
54.640,0.038
54.645,0.017
54.650,0.008
54.655,0.007
54.660,0.003
54.665,-0.016
54.670,-0.044
54.675,-0.041
54.680,-0.004
54.685,0.023
54.690,0.028
54.695,0.008
54.700,-0.018
54.705,-0.024
54.710,-0.024
54.715,-0.030
54.720,-0.045
54.725,-0.063
54.730,-0.048
54.735,-0.006
54.740,0.012
54.745,-0.007
54.750,-0.036
54.755,-0.046
54.760,-0.047
54.765,-0.057
54.770,-0.043
54.775,-0.015
54.780,-0.013
54.785,-0.038
54.790,-0.067
54.795,-0.064
54.800,-0.039
54.805,-0.039
54.810,-0.070
54.815,-0.088
54.820,-0.064
54.825,-0.049
54.830,-0.057
54.835,-0.061
54.840,-0.052
54.845,-0.027
54.850,-0.026
54.855,-0.051
54.860,-0.072
54.865,-0.078
54.870,-0.058
54.875,-0.045
54.880,-0.063
54.885,-0.086
54.890,-0.091
54.895,-0.079
54.900,-0.092
54.905,-0.126
54.910,-0.123
54.915,-0.109
54.920,-0.109
54.925,-0.134
54.930,-0.179
54.935,-0.193
54.940,-0.183
54.945,-0.178
54.950,-0.175
54.955,-0.166
54.960,-0.145
54.965,-0.133
54.970,-0.116
54.975,-0.062
54.980,0.028
54.985,0.093
54.990,0.085
54.995,0.051
55.000,0.044
55.005,0.062
55.010,0.062
55.015,0.047
55.020,0.045
55.025,0.052
55.030,0.067
55.035,0.097
55.040,0.123
55.045,0.071
55.050,-0.102
55.055,-0.403
55.060,-0.873
55.065,-1.469
55.070,-1.852
55.075,-1.698
55.080,-0.957
55.085,-0.063
55.090,0.361
55.095,0.414
55.100,0.389
55.105,0.374
55.110,0.398
55.115,0.364
55.120,0.327
55.125,0.346
55.130,0.348
55.135,0.325
55.140,0.308
55.145,0.282
55.150,0.266
55.155,0.274
55.160,0.269
55.165,0.233
55.170,0.202
55.175,0.202
55.180,0.194
55.185,0.163
55.190,0.140
55.195,0.138
55.200,0.139
55.205,0.120
55.210,0.088
55.215,0.068
55.220,0.066
55.225,0.074
55.230,0.075
55.235,0.069
55.240,0.051
55.245,0.022
55.250,-0.008
55.255,-0.010
55.260,0.009
55.265,0.013
55.270,0.013
55.275,0.016
55.280,0.004
55.285,-0.014
55.290,-0.012
55.295,0.014
55.300,0.042
55.305,0.048
55.310,0.038
55.315,0.047
55.320,0.082
55.325,0.116
55.330,0.128
55.335,0.118
55.340,0.099
55.345,0.084
55.350,0.091
55.355,0.124
55.360,0.159
55.365,0.161
55.370,0.142
55.375,0.144
55.380,0.174
55.385,0.185
55.390,0.154
55.395,0.121
55.400,0.111
55.405,0.103
55.410,0.102
55.415,0.110
55.420,0.106
55.425,0.099
55.430,0.094
55.435,0.092
55.440,0.092
55.445,0.084
55.450,0.060
55.455,0.035
55.460,0.023
55.465,0.019
55.470,0.020
55.475,0.025
55.480,0.022
55.485,0.008
55.490,-0.002
55.495,-0.012
55.500,-0.023
55.505,-0.011
55.510,0.015
55.515,0.017
55.520,-0.011
55.525,-0.047
55.530,-0.062
55.535,-0.050
55.540,-0.030
55.545,-0.020
55.550,-0.023
55.555,-0.015
55.560,0.006
55.565,0.011
55.570,0.005
55.575,-0.015
55.580,-0.042
55.585,-0.062
55.590,-0.077
55.595,-0.078
55.600,-0.059
55.605,-0.061
55.610,-0.081
55.615,-0.072
55.620,-0.038
55.625,-0.019
55.630,-0.030
55.635,-0.054
55.640,-0.060
55.645,-0.057
55.650,-0.066
55.655,-0.063
55.660,-0.032
55.665,-0.016
55.670,-0.035
55.675,-0.057
55.680,-0.065
55.685,-0.079
55.690,-0.089
55.695,-0.070
55.700,-0.048
55.705,-0.059
55.710,-0.092
55.715,-0.084
55.720,-0.044
55.725,-0.032
55.730,-0.049
55.735,-0.073
55.740,-0.090
55.745,-0.120
55.750,-0.161
55.755,-0.178
55.760,-0.180
55.765,-0.177
55.770,-0.186
55.775,-0.198
55.780,-0.188
55.785,-0.171
55.790,-0.152
55.795,-0.143
55.800,-0.151
55.805,-0.137
55.810,-0.097
55.815,-0.040
55.820,0.025
55.825,0.052
55.830,0.051
55.835,0.067
55.840,0.075
55.845,0.064
55.850,0.057
55.855,0.059
55.860,0.051
55.865,0.037
55.870,0.039
55.875,0.064
55.880,0.084
55.885,0.036
55.890,-0.128
55.895,-0.447
55.900,-0.975
55.905,-1.582
55.910,-1.871
55.915,-1.560
55.920,-0.763
55.925,0.008
55.930,0.328
55.935,0.365
55.940,0.363
55.945,0.376
55.950,0.385
55.955,0.346
55.960,0.329
55.965,0.351
55.970,0.354
55.975,0.325
55.980,0.299
55.985,0.291
55.990,0.275
55.995,0.267
56.000,0.259
56.005,0.241
56.010,0.227
56.015,0.203
56.020,0.171
56.025,0.158
56.030,0.149
56.035,0.129
56.040,0.115
56.045,0.106
56.050,0.093
56.055,0.100
56.060,0.105
56.065,0.083
56.070,0.058
56.075,0.041
56.080,0.049
56.085,0.062
56.090,0.057
56.095,0.050
56.100,0.035
56.105,0.003
56.110,-0.013
56.115,-0.006
56.120,0.004
56.125,0.012
56.130,0.032
56.135,0.049
56.140,0.057
56.145,0.069
56.150,0.072
56.155,0.074
56.160,0.068
56.165,0.053
56.170,0.075
56.175,0.097
56.180,0.089
56.185,0.088
56.190,0.102
56.195,0.106
56.200,0.099
56.205,0.122
56.210,0.158
56.215,0.177
56.220,0.190
56.225,0.183
56.230,0.173
56.235,0.159
56.240,0.124
56.245,0.115
56.250,0.131
56.255,0.126
56.260,0.107
56.265,0.104
56.270,0.096
56.275,0.069
56.280,0.046
56.285,0.033
56.290,0.039
56.295,0.054
56.300,0.043
56.305,0.023
56.310,0.015
56.315,0.001
56.320,-0.017
56.325,-0.031
56.330,-0.032
56.335,-0.018
56.340,-0.013
56.345,-0.010
56.350,-0.007
56.355,-0.008
56.360,-0.005
56.365,-0.014
56.370,-0.030
56.375,-0.046
56.380,-0.045
56.385,-0.042
56.390,-0.044
56.395,-0.047
56.400,-0.052
56.405,-0.036
56.410,-0.028
56.415,-0.054
56.420,-0.063
56.425,-0.064
56.430,-0.080
56.435,-0.079
56.440,-0.070
56.445,-0.069
56.450,-0.069
56.455,-0.061
56.460,-0.031
56.465,-0.004
56.470,-0.008
56.475,-0.035
56.480,-0.053
56.485,-0.049
56.490,-0.035
56.495,-0.019
56.500,-0.042
56.505,-0.089
56.510,-0.098
56.515,-0.086
56.520,-0.068
56.525,-0.048
56.530,-0.039
56.535,-0.044
56.540,-0.060
56.545,-0.062
56.550,-0.049
56.555,-0.050
56.560,-0.074
56.565,-0.099
56.570,-0.114
56.575,-0.131
56.580,-0.150
56.585,-0.159
56.590,-0.163
56.595,-0.184
56.600,-0.208
56.605,-0.204
56.610,-0.179
56.615,-0.149
56.620,-0.131
56.625,-0.125
56.630,-0.098
56.635,-0.047
56.640,0.004
56.645,0.039
56.650,0.043
56.655,0.023
56.660,0.028
56.665,0.063
56.670,0.096
56.675,0.095
56.680,0.059
56.685,0.028
56.690,0.022
56.695,0.042
56.700,0.076
56.705,0.090
56.710,0.024
56.715,-0.170
56.720,-0.524
56.725,-1.079
56.730,-1.626
56.735,-1.793
56.740,-1.333
56.745,-0.426
56.750,0.249
56.755,0.434
56.760,0.436
56.765,0.437
56.770,0.441
56.775,0.385
56.780,0.299
56.785,0.293
56.790,0.319
56.795,0.299
56.800,0.275
56.805,0.273
56.810,0.253
56.815,0.217
56.820,0.204
56.825,0.188
56.830,0.158
56.835,0.162
56.840,0.174
56.845,0.158
56.850,0.135
56.855,0.119
56.860,0.115
56.865,0.100
56.870,0.069
56.875,0.064
56.880,0.067
56.885,0.055
56.890,0.054
56.895,0.049
56.900,0.054
56.905,0.059
56.910,0.030
56.915,0.014
56.920,0.013
56.925,-0.005
56.930,-0.010
56.935,-0.004
56.940,0.008
56.945,0.011
56.950,-0.011
56.955,-0.007
56.960,0.009
56.965,0.019
56.970,0.039
56.975,0.061
56.980,0.086
56.985,0.087
56.990,0.062
56.995,0.087
57.000,0.135
57.005,0.138
57.010,0.121
57.015,0.123
57.020,0.166
57.025,0.202
57.030,0.191
57.035,0.186
57.040,0.181
57.045,0.157
57.050,0.135
57.055,0.121
57.060,0.140
57.065,0.167
57.070,0.178
57.075,0.186
57.080,0.174
57.085,0.146
57.090,0.115
57.095,0.093
57.100,0.086
57.105,0.066
57.110,0.044
57.115,0.060
57.120,0.073
57.125,0.068
57.130,0.061
57.135,0.043
57.140,0.044
57.145,0.039
57.150,-0.001
57.155,-0.029
57.160,-0.023
57.165,0.012
57.170,0.049
57.175,0.050
57.180,0.021
57.185,0.014
57.190,0.016
57.195,-0.008
57.200,-0.024
57.205,-0.021
57.210,-0.019
57.215,-0.024
57.220,-0.043
57.225,-0.052
57.230,-0.027
57.235,-0.012
57.240,-0.022
57.245,-0.037
57.250,-0.032
57.255,-0.001
57.260,0.018
57.265,0.007
57.270,-0.025
57.275,-0.040
57.280,-0.036
57.285,-0.045
57.290,-0.055
57.295,-0.065
57.300,-0.065
57.305,-0.053
57.310,-0.048
57.315,-0.036
57.320,-0.036
57.325,-0.059
57.330,-0.067
57.335,-0.055
57.340,-0.040
57.345,-0.045
57.350,-0.053
57.355,-0.053
57.360,-0.080
57.365,-0.127
57.370,-0.146
57.375,-0.115
57.380,-0.093
57.385,-0.123
57.390,-0.147
57.395,-0.156
57.400,-0.214
57.405,-0.291
57.410,-0.302
57.415,-0.234
57.420,-0.125
57.425,-0.048
57.430,-0.035
57.435,-0.045
57.440,-0.053
57.445,-0.053
57.450,-0.023
57.455,0.012
57.460,0.036
57.465,0.088
57.470,0.128
57.475,0.106
57.480,0.060
57.485,0.023
57.490,0.029
57.495,0.076
57.500,0.085
57.505,0.073
57.510,0.102
57.515,0.077
57.520,-0.084
57.525,-0.380
57.530,-0.864
57.535,-1.459
57.540,-1.821
57.545,-1.683
57.550,-0.955
57.555,-0.010
57.560,0.465
57.565,0.513
57.570,0.457
57.575,0.401
57.580,0.392
57.585,0.346
57.590,0.283
57.595,0.285
57.600,0.280
57.605,0.227
57.610,0.209
57.615,0.228
57.620,0.252
57.625,0.269
57.630,0.247
57.635,0.202
57.640,0.188
57.645,0.206
57.650,0.206
57.655,0.176
57.660,0.144
57.665,0.121
57.670,0.095
57.675,0.070
57.680,0.068
57.685,0.058
57.690,0.027
57.695,0.012
57.700,0.025
57.705,0.050
57.710,0.055
57.715,0.038
57.720,0.016
57.725,-0.002
57.730,-0.009
57.735,-0.006
57.740,-0.004
57.745,-0.009
57.750,-0.018
57.755,-0.017
57.760,-0.007
57.765,-0.003
57.770,0.001
57.775,0.014
57.780,0.030
57.785,0.040
57.790,0.036
57.795,0.031
57.800,0.049
57.805,0.077
57.810,0.115
57.815,0.138
57.820,0.136
57.825,0.152
57.830,0.186
57.835,0.213
57.840,0.212
57.845,0.191
57.850,0.175
57.855,0.171
57.860,0.163
57.865,0.147
57.870,0.140
57.875,0.133
57.880,0.136
57.885,0.145
57.890,0.138
57.895,0.120
57.900,0.100
57.905,0.092
57.910,0.091
57.915,0.068
57.920,0.036
57.925,0.014
57.930,0.008
57.935,0.014
57.940,0.015
57.945,0.023
57.950,0.034
57.955,0.015
57.960,-0.008
57.965,-0.009
57.970,-0.002
57.975,0.007
57.980,0.008
57.985,0.008
57.990,0.007
57.995,-0.015
58.000,-0.036
58.005,-0.023
58.010,-0.005
58.015,-0.008
58.020,-0.016
58.025,-0.022
58.030,-0.017
58.035,-0.001
58.040,0.000
58.045,-0.027
58.050,-0.060
58.055,-0.070
58.060,-0.051
58.065,-0.026
58.070,-0.026
58.075,-0.048
58.080,-0.065
58.085,-0.085
58.090,-0.088
58.095,-0.051
58.100,-0.021
58.105,-0.006
58.110,-0.010
58.115,-0.044
