'Elapsed time','ECG'
50.120,0.128
50.125,0.128
50.130,0.132
50.135,0.129
50.140,0.122
50.145,0.115
50.150,0.110
50.155,0.112
50.160,0.107
50.165,0.095
50.170,0.084
50.175,0.077
50.180,0.071
50.185,0.065
50.190,0.077
50.195,0.108
50.200,0.126
50.205,0.081
50.210,-0.095
50.215,-0.437
50.220,-0.868
50.225,-1.228
50.230,-1.427
50.235,-1.310
50.240,-0.769
50.245,-0.166
50.250,0.187
50.255,0.310
50.260,0.290
50.265,0.312
50.270,0.340
50.275,0.293
50.280,0.293
50.285,0.321
50.290,0.302
50.295,0.285
50.300,0.284
50.305,0.266
50.310,0.248
50.315,0.246
50.320,0.232
50.325,0.199
50.330,0.186
50.335,0.178
50.340,0.160
50.345,0.153
50.350,0.147
50.355,0.137
50.360,0.130
50.365,0.112
50.370,0.096
50.375,0.090
50.380,0.082
50.385,0.082
50.390,0.076
50.395,0.054
50.400,0.040
50.405,0.028
50.410,0.008
50.415,-0.006
50.420,-0.014
50.425,-0.020
50.430,-0.024
50.435,-0.039
50.440,-0.066
50.445,-0.082
50.450,-0.090
50.455,-0.097
50.460,-0.103
50.465,-0.110
50.470,-0.120
50.475,-0.126
50.480,-0.128
50.485,-0.129
50.490,-0.136
50.495,-0.140
50.500,-0.130
50.505,-0.120
50.510,-0.107
50.515,-0.083
50.520,-0.056
50.525,-0.028
50.530,0.000
50.535,0.025
50.540,0.050
50.545,0.062
50.550,0.060
50.555,0.065
50.560,0.066
50.565,0.059
50.570,0.062
50.575,0.067
50.580,0.066
50.585,0.062
50.590,0.056
50.595,0.054
50.600,0.051
50.605,0.042
50.610,0.036
50.615,0.039
50.620,0.036
50.625,0.026
50.630,0.023
50.635,0.018
50.640,0.010
50.645,0.014
50.650,0.025
50.655,0.025
50.660,0.007
50.665,-0.015
50.670,-0.017
50.675,-0.006
50.680,-0.003
50.685,-0.007
50.690,-0.009
50.695,-0.008
50.700,-0.008
50.705,-0.005
50.710,0.006
50.715,0.012
50.720,-0.006
50.725,-0.035
50.730,-0.061
50.735,-0.079
50.740,-0.081
50.745,-0.070
50.750,-0.062
50.755,-0.083
50.760,-0.135
50.765,-0.174
50.770,-0.180
50.775,-0.168
50.780,-0.148
50.785,-0.124
50.790,-0.101
50.795,-0.071
50.800,-0.035
50.805,0.011
50.810,0.061
50.815,0.097
50.820,0.117
50.825,0.129
50.830,0.139
50.835,0.142
50.840,0.144
50.845,0.144
50.850,0.140
50.855,0.138
50.860,0.125
50.865,0.111
50.870,0.111
50.875,0.107
50.880,0.104
50.885,0.105
50.890,0.099
50.895,0.089
50.900,0.079
50.905,0.089
50.910,0.118
50.915,0.115
50.920,0.038
50.925,-0.187
50.930,-0.571
50.935,-0.980
50.940,-1.280
50.945,-1.402
50.950,-1.135
50.955,-0.514
50.960,0.008
50.965,0.278
50.970,0.319
50.975,0.272
50.980,0.312
50.985,0.318
50.990,0.285
50.995,0.311
51.000,0.318
51.005,0.291
51.010,0.287
51.015,0.273
51.020,0.239
51.025,0.226
51.030,0.233
51.035,0.221
51.040,0.198
51.045,0.186
51.050,0.172
51.055,0.159
51.060,0.154
51.065,0.147
51.070,0.136
51.075,0.122
51.080,0.110
51.085,0.102
51.090,0.084
51.095,0.068
51.100,0.061
51.105,0.056
51.110,0.051
51.115,0.039
51.120,0.021
51.125,0.009
51.130,-0.005
51.135,-0.024
51.140,-0.036
51.145,-0.050
51.150,-0.070
51.155,-0.084
51.160,-0.093
51.165,-0.096
51.170,-0.102
51.175,-0.115
51.180,-0.121
51.185,-0.123
51.190,-0.129
51.195,-0.138
51.200,-0.147
51.205,-0.151
51.210,-0.143
51.215,-0.135
51.220,-0.124
51.225,-0.098
51.230,-0.064
51.235,-0.032
51.240,-0.004
51.245,0.017
51.250,0.032
51.255,0.046
51.260,0.056
51.265,0.062
51.270,0.068
51.275,0.072
51.280,0.073
51.285,0.073
51.290,0.070
51.295,0.073
51.300,0.071
51.305,0.061
51.310,0.051
51.315,0.047
51.320,0.047
51.325,0.044
51.330,0.043
51.335,0.039
51.340,0.026
51.345,0.017
51.350,0.019
51.355,0.021
51.360,0.018
51.365,0.010
51.370,0.009
51.375,0.012
51.380,0.004
51.385,-0.006
51.390,-0.010
51.395,-0.008
51.400,-0.006
51.405,-0.003
51.410,0.006
51.415,0.003
51.420,-0.021
51.425,-0.045
51.430,-0.064
51.435,-0.074
51.440,-0.069
51.445,-0.066
51.450,-0.073
51.455,-0.096
51.460,-0.132
51.465,-0.155
51.470,-0.164
51.475,-0.165
51.480,-0.153
51.485,-0.132
51.490,-0.106
51.495,-0.066
51.500,-0.006
51.505,0.046
51.510,0.081
51.515,0.101
51.520,0.115
51.525,0.129
51.530,0.135
51.535,0.140
51.540,0.149
51.545,0.151
51.550,0.149
51.555,0.149
51.560,0.142
51.565,0.130
51.570,0.120
51.575,0.107
51.580,0.098
51.585,0.096
51.590,0.089
51.595,0.092
51.600,0.103
51.605,0.120
51.610,0.138
51.615,0.122
51.620,0.017
51.625,-0.245
51.630,-0.650
51.635,-1.066
51.640,-1.343
51.645,-1.402
51.650,-1.052
51.655,-0.414
51.660,0.059
51.665,0.292
51.670,0.320
51.675,0.291
51.680,0.332
51.685,0.321
51.690,0.302
51.695,0.330
51.700,0.321
51.705,0.286
51.710,0.288
51.715,0.292
51.720,0.271
51.725,0.258
51.730,0.247
51.735,0.217
51.740,0.195
51.745,0.190
51.750,0.179
51.755,0.160
51.760,0.151
51.765,0.147
51.770,0.137
51.775,0.125
51.780,0.117
51.785,0.105
51.790,0.092
51.795,0.082
51.800,0.062
51.805,0.050
51.810,0.051
51.815,0.039
51.820,0.026
51.825,0.014
51.830,-0.001
51.835,-0.013
51.840,-0.031
51.845,-0.046
51.850,-0.051
51.855,-0.063
51.860,-0.085
51.865,-0.102
51.870,-0.103
51.875,-0.100
51.880,-0.103
51.885,-0.111
51.890,-0.122
51.895,-0.130
51.900,-0.129
51.905,-0.131
51.910,-0.134
51.915,-0.128
51.920,-0.115
51.925,-0.092
51.930,-0.062
51.935,-0.034
51.940,-0.008
51.945,0.012
51.950,0.028
51.955,0.044
51.960,0.055
51.965,0.057
51.970,0.061
51.975,0.065
51.980,0.062
51.985,0.053
51.990,0.047
51.995,0.049
52.000,0.051
52.005,0.048
52.010,0.039
52.015,0.035
52.020,0.033
52.025,0.029
52.030,0.029
52.035,0.024
52.040,0.018
52.045,0.011
52.050,0.010
52.055,0.006
52.060,-0.001
52.065,-0.001
52.070,-0.006
52.075,-0.012
52.080,-0.012
52.085,-0.007
52.090,-0.010
52.095,-0.017
52.100,-0.015
52.105,-0.010
52.110,-0.002
52.115,-0.011
52.120,-0.029
52.125,-0.043
52.130,-0.068
52.135,-0.084
52.140,-0.082
52.145,-0.079
52.150,-0.081
52.155,-0.107
52.160,-0.146
52.165,-0.168
52.170,-0.183
52.175,-0.182
52.180,-0.164
52.185,-0.135
52.190,-0.106
52.195,-0.080
52.200,-0.041
52.205,0.007
52.210,0.058
52.215,0.093
52.220,0.108
52.225,0.123
52.230,0.129
52.235,0.129
52.240,0.139
52.245,0.148
52.250,0.147
52.255,0.142
52.260,0.129
52.265,0.118
52.270,0.117
52.275,0.116
52.280,0.113
52.285,0.104
52.290,0.093
52.295,0.083
52.300,0.083
52.305,0.102
52.310,0.124
52.315,0.126
52.320,0.052
52.325,-0.171
52.330,-0.533
52.335,-0.953
52.340,-1.294
52.345,-1.411
52.350,-1.114
52.355,-0.496
52.360,0.003
52.365,0.252
52.370,0.298
52.375,0.279
52.380,0.318
52.385,0.306
52.390,0.281
52.395,0.308
52.400,0.312
52.405,0.294
52.410,0.293
52.415,0.280
52.420,0.249
52.425,0.237
52.430,0.234
52.435,0.219
52.440,0.194
52.445,0.177
52.450,0.171
52.455,0.159
52.460,0.148
52.465,0.139
52.470,0.122
52.475,0.113
52.480,0.111
52.485,0.098
52.490,0.085
52.495,0.072
52.500,0.059
52.505,0.052
52.510,0.043
52.515,0.035
52.520,0.028
52.525,0.013
52.530,0.000
52.535,-0.011
52.540,-0.029
52.545,-0.043
52.550,-0.054
52.555,-0.071
52.560,-0.085
52.565,-0.095
52.570,-0.103
52.575,-0.102
52.580,-0.101
52.585,-0.111
52.590,-0.121
52.595,-0.127
52.600,-0.129
52.605,-0.122
52.610,-0.119
52.615,-0.116
52.620,-0.102
52.625,-0.080
52.630,-0.052
52.635,-0.025
52.640,-0.007
52.645,0.009
52.650,0.033
52.655,0.055
52.660,0.066
52.665,0.071
52.670,0.075
52.675,0.075
52.680,0.072
52.685,0.074
52.690,0.074
52.695,0.075
52.700,0.072
52.705,0.057
52.710,0.049
52.715,0.044
52.720,0.041
52.725,0.051
52.730,0.055
52.735,0.047
52.740,0.035
52.745,0.019
52.750,0.012
52.755,0.017
52.760,0.020
52.765,0.023
52.770,0.021
52.775,0.014
52.780,0.002
52.785,-0.007
52.790,0.000
52.795,0.006
52.800,0.006
52.805,-0.004
52.810,-0.014
52.815,-0.015
52.820,-0.021
52.825,-0.036
52.830,-0.053
52.835,-0.062
52.840,-0.062
52.845,-0.061
52.850,-0.071
52.855,-0.102
52.860,-0.149
52.865,-0.184
52.870,-0.186
52.875,-0.174
52.880,-0.151
52.885,-0.127
52.890,-0.111
52.895,-0.081
52.900,-0.035
52.905,0.021
52.910,0.072
52.915,0.103
52.920,0.120
52.925,0.128
52.930,0.129
52.935,0.126
52.940,0.126
52.945,0.131
52.950,0.135
52.955,0.132
52.960,0.124
52.965,0.115
52.970,0.104
52.975,0.094
52.980,0.093
52.985,0.094
52.990,0.087
52.995,0.075
53.000,0.067
53.005,0.090
53.010,0.122
53.015,0.112
53.020,0.012
53.025,-0.261
53.030,-0.684
53.035,-1.105
53.040,-1.388
53.045,-1.421
53.050,-1.008
53.055,-0.349
53.060,0.091
53.065,0.278
53.070,0.285
53.075,0.277
53.080,0.333
53.085,0.307
53.090,0.278
53.095,0.310
53.100,0.304
53.105,0.274
53.110,0.281
53.115,0.276
53.120,0.240
53.125,0.223
53.130,0.220
53.135,0.206
53.140,0.196
53.145,0.192
53.150,0.173
53.155,0.151
53.160,0.139
53.165,0.131
53.170,0.121
53.175,0.107
53.180,0.093
53.185,0.086
53.190,0.085
53.195,0.079
53.200,0.058
53.205,0.038
53.210,0.036
53.215,0.032
53.220,0.019
53.225,0.002
53.230,-0.008
53.235,-0.016
53.240,-0.039
53.245,-0.057
53.250,-0.066
53.255,-0.075
53.260,-0.083
53.265,-0.097
53.270,-0.103
53.275,-0.102
53.280,-0.105
53.285,-0.104
53.290,-0.114
53.295,-0.129
53.300,-0.131
53.305,-0.133
53.310,-0.133
53.315,-0.126
53.320,-0.112
53.325,-0.084
53.330,-0.053
53.335,-0.026
53.340,-0.001
53.345,0.020
53.350,0.039
53.355,0.052
53.360,0.057
53.365,0.059
53.370,0.060
53.375,0.056
53.380,0.052
53.385,0.055
53.390,0.060
53.395,0.061
53.400,0.059
53.405,0.057
53.410,0.050
53.415,0.047
53.420,0.039
53.425,0.026
53.430,0.024
53.435,0.027
53.440,0.029
53.445,0.023
53.450,0.017
53.455,0.015
53.460,0.012
53.465,0.005
53.470,-0.005
53.475,-0.005
53.480,-0.003
53.485,-0.011
53.490,-0.013
53.495,-0.006
53.500,-0.001
53.505,0.001
53.510,-0.010
53.515,-0.027
53.520,-0.035
53.525,-0.049
53.530,-0.062
53.535,-0.064
53.540,-0.068
53.545,-0.073
53.550,-0.095
53.555,-0.131
53.560,-0.156
53.565,-0.167
53.570,-0.159
53.575,-0.139
53.580,-0.120
53.585,-0.097
53.590,-0.067
53.595,-0.024
53.600,0.024
53.605,0.069
53.610,0.102
53.615,0.119
53.620,0.132
53.625,0.144
53.630,0.147
53.635,0.147
53.640,0.148
53.645,0.150
53.650,0.152
53.655,0.140
53.660,0.126
53.665,0.116
53.670,0.107
53.675,0.107
53.680,0.107
53.685,0.100
53.690,0.086
53.695,0.082
53.700,0.104
53.705,0.133
53.710,0.133
53.715,0.056
53.720,-0.172
53.725,-0.560
53.730,-0.981
53.735,-1.290
53.740,-1.410
53.745,-1.142
53.750,-0.516
53.755,0.010
53.760,0.279
53.765,0.329
53.770,0.294
53.775,0.332
53.780,0.323
53.785,0.285
53.790,0.314
53.795,0.325
53.800,0.297
53.805,0.288
53.810,0.287
53.815,0.260
53.820,0.236
53.825,0.232
53.830,0.214
53.835,0.199
53.840,0.194
53.845,0.177
53.850,0.162
53.855,0.153
53.860,0.146
53.865,0.138
53.870,0.122
53.875,0.104
53.880,0.088
53.885,0.079
53.890,0.074
53.895,0.069
53.900,0.061
53.905,0.052
53.910,0.044
53.915,0.025
53.920,0.005
53.925,-0.005
53.930,-0.017
53.935,-0.030
53.940,-0.045
53.945,-0.062
53.950,-0.068
53.955,-0.067
53.960,-0.074
53.965,-0.091
53.970,-0.115
53.975,-0.127
53.980,-0.121
53.985,-0.119
53.990,-0.128
53.995,-0.134
54.000,-0.138
54.005,-0.134
54.010,-0.124
54.015,-0.109
54.020,-0.089
54.025,-0.069
54.030,-0.042
54.035,-0.015
54.040,0.003
54.045,0.021
54.050,0.035
54.055,0.043
54.060,0.054
54.065,0.059
54.070,0.060
54.075,0.059
54.080,0.051
54.085,0.051
54.090,0.053
54.095,0.045
54.100,0.038
54.105,0.042
54.110,0.045
54.115,0.036
54.120,0.025
54.125,0.018
54.130,0.012
54.135,0.008
54.140,0.003
54.145,0.006
54.150,0.006
54.155,-0.005
54.160,-0.011
54.165,-0.008
54.170,-0.007
54.175,-0.010
54.180,-0.011
54.185,-0.007
54.190,-0.014
54.195,-0.019
54.200,-0.010
54.205,-0.006
54.210,-0.010
54.215,-0.019
54.220,-0.027
54.225,-0.034
54.230,-0.053
54.235,-0.073
54.240,-0.072
54.245,-0.064
54.250,-0.067
54.255,-0.091
54.260,-0.133
54.265,-0.168
54.270,-0.185
54.275,-0.180
54.280,-0.160
54.285,-0.137
54.290,-0.113
54.295,-0.086
54.300,-0.038
54.305,0.019
54.310,0.061
54.315,0.090
54.320,0.111
54.325,0.127
54.330,0.138
54.335,0.143
54.340,0.142
54.345,0.142
54.350,0.141
54.355,0.140
54.360,0.145
54.365,0.140
54.370,0.127
54.375,0.117
54.380,0.106
54.385,0.101
54.390,0.096
54.395,0.089
54.400,0.087
54.405,0.095
54.410,0.118
54.415,0.129
54.420,0.066
54.425,-0.142
54.430,-0.498
54.435,-0.895
54.440,-1.199
54.445,-1.342
54.450,-1.128
54.455,-0.554
54.460,-0.040
54.465,0.242
54.470,0.310
54.475,0.272
54.480,0.303
54.485,0.320
54.490,0.296
54.495,0.312
54.500,0.317
54.505,0.287
54.510,0.281
54.515,0.277
54.520,0.245
54.525,0.227
54.530,0.226
54.535,0.207
54.540,0.183
54.545,0.183
54.550,0.178
54.555,0.159
54.560,0.147
54.565,0.142
54.570,0.133
54.575,0.122
54.580,0.113
54.585,0.097
54.590,0.079
54.595,0.068
54.600,0.057
54.605,0.051
54.610,0.044
54.615,0.030
54.620,0.024
54.625,0.014
54.630,-0.008
54.635,-0.026
54.640,-0.042
54.645,-0.052
54.650,-0.059
54.655,-0.071
54.660,-0.089
54.665,-0.098
54.670,-0.102
54.675,-0.116
54.680,-0.127
54.685,-0.126
54.690,-0.124
54.695,-0.129
54.700,-0.141
54.705,-0.147
54.710,-0.137
54.715,-0.131
54.720,-0.120
54.725,-0.090
54.730,-0.057
54.735,-0.031
54.740,-0.013
54.745,0.008
54.750,0.027
54.755,0.039
54.760,0.050
54.765,0.062
54.770,0.073
54.775,0.079
54.780,0.078
54.785,0.072
54.790,0.059
54.795,0.047
54.800,0.044
54.805,0.048
54.810,0.059
54.815,0.062
54.820,0.050
54.825,0.034
54.830,0.024
54.835,0.022
54.840,0.019
54.845,0.016
54.850,0.012
54.855,0.011
54.860,0.013
54.865,0.008
54.870,0.005
54.875,0.003
54.880,-0.001
54.885,-0.005
54.890,-0.012
54.895,-0.013
54.900,-0.009
54.905,-0.008
54.910,-0.006
54.915,-0.009
54.920,-0.019
54.925,-0.036
54.930,-0.052
54.935,-0.054
54.940,-0.057
54.945,-0.063
54.950,-0.062
54.955,-0.073
54.960,-0.105
54.965,-0.145
54.970,-0.178
54.975,-0.192
54.980,-0.181
54.985,-0.157
54.990,-0.128
54.995,-0.095
55.000,-0.057
55.005,-0.005
55.010,0.040
55.015,0.071
55.020,0.096
55.025,0.114
55.030,0.124
55.035,0.126
55.040,0.127
55.045,0.134
55.050,0.139
55.055,0.136
55.060,0.122
55.065,0.106
55.070,0.101
55.075,0.107
55.080,0.110
55.085,0.098
55.090,0.089
55.095,0.088
55.100,0.081
55.105,0.076
55.110,0.099
55.115,0.129
55.120,0.128
55.125,0.045
55.130,-0.204
55.135,-0.613
55.140,-1.050
55.145,-1.359
55.150,-1.452
55.155,-1.124
55.160,-0.456
55.165,0.047
55.170,0.281
55.175,0.316
55.180,0.280
55.185,0.330
55.190,0.326
55.195,0.289
55.200,0.317
55.205,0.314
55.210,0.275
55.215,0.281
55.220,0.290
55.225,0.260
55.230,0.238
55.235,0.240
55.240,0.230
55.245,0.212
55.250,0.203
55.255,0.183
55.260,0.159
55.265,0.156
55.270,0.151
55.275,0.131
55.280,0.114
55.285,0.105
55.290,0.101
55.295,0.097
55.300,0.086
55.305,0.071
55.310,0.063
55.315,0.054
55.320,0.041
55.325,0.028
55.330,0.014
55.335,0.004
55.340,-0.011
55.345,-0.024
55.350,-0.037
55.355,-0.053
55.360,-0.066
55.365,-0.078
55.370,-0.087
55.375,-0.096
55.380,-0.097
55.385,-0.095
55.390,-0.103
55.395,-0.114
55.400,-0.119
55.405,-0.123
55.410,-0.125
55.415,-0.118
55.420,-0.108
55.425,-0.101
55.430,-0.083
55.435,-0.055
55.440,-0.029
55.445,-0.002
55.450,0.016
55.455,0.030
55.460,0.050
55.465,0.061
55.470,0.059
55.475,0.063
55.480,0.068
55.485,0.065
55.490,0.065
55.495,0.063
55.500,0.059
55.505,0.062
55.510,0.061
55.515,0.054
55.520,0.046
55.525,0.038
55.530,0.037
55.535,0.039
55.540,0.034
55.545,0.030
55.550,0.026
55.555,0.019
55.560,0.013
55.565,0.006
55.570,0.004
55.575,0.002
55.580,0.000
55.585,0.007
55.590,0.004
55.595,-0.009
55.600,-0.011
55.605,-0.003
55.610,0.003
55.615,-0.004
55.620,-0.012
55.625,-0.006
55.630,0.000
55.635,-0.008
55.640,-0.017
55.645,-0.018
55.650,-0.020
55.655,-0.033
55.660,-0.047
55.665,-0.030
55.670,0.361
55.675,1.140
55.680,1.571
55.685,1.530
55.690,1.369
55.695,1.241
55.700,1.257
55.705,1.191
55.710,1.030
55.715,1.005
55.720,0.997
55.725,1.052
55.730,1.213
55.735,1.227
55.740,1.103
55.745,0.975
55.750,0.919
55.755,0.871
55.760,0.750
55.765,0.674
55.770,0.635
55.775,0.547
55.780,0.466
55.785,0.422
55.790,0.358
55.795,0.285
55.800,0.237
55.805,0.188
55.810,0.126
55.815,0.077
55.820,0.012
55.825,-0.219
55.830,-0.492
55.835,-0.569
55.840,-0.567
55.845,-0.552
55.850,-0.563
55.855,-0.606
55.860,-0.589
55.865,-0.583
55.870,-0.615
55.875,-0.614
55.880,-0.602
55.885,-0.618
55.890,-0.624
55.895,-0.614
55.900,-0.617
55.905,-0.624
55.910,-0.617
55.915,-0.614
55.920,-0.592
55.925,-0.407
55.930,-0.173
55.935,-0.131
55.940,-0.169
55.945,-0.216
55.950,-0.234
55.955,-0.218
55.960,-0.260
55.965,-0.288
55.970,-0.276
55.975,-0.296
55.980,-0.324
55.985,-0.323
55.990,-0.329
55.995,-0.350
56.000,-0.355
56.005,-0.357
56.010,-0.370
56.015,-0.377
56.020,-0.402
56.025,-0.589
56.030,-0.823
56.035,-0.864
56.040,-0.824
56.045,-0.774
56.050,-0.751
56.055,-0.762
56.060,-0.713
56.065,-0.678
56.070,-0.681
56.075,-0.652
56.080,-0.615
56.085,-0.605
56.090,-0.588
56.095,-0.555
56.100,-0.537
56.105,-0.522
56.110,-0.496
56.115,-0.474
56.120,-0.435
56.125,-0.232
56.130,0.017
56.135,0.073
56.140,0.049
56.145,0.015
56.150,0.009
56.155,0.036
56.160,0.004
56.165,-0.013
56.170,0.008
56.175,-0.005
56.180,-0.025
56.185,-0.016
56.190,-0.017
56.195,-0.032
56.200,-0.032
56.205,-0.029
56.210,-0.038
56.215,-0.042
56.220,-0.064
56.225,-0.249
56.230,-0.482
56.235,-0.520
56.240,-0.479
56.245,-0.429
56.250,-0.406
56.255,-0.417
56.260,-0.369
56.265,-0.335
56.270,-0.340
56.275,-0.312
56.280,-0.277
56.285,-0.270
56.290,-0.254
56.295,-0.224
56.300,-0.209
56.305,-0.198
56.310,-0.175
56.315,-0.157
56.320,-0.121
56.325,0.078
56.330,0.323
56.335,0.374
56.340,0.345
56.345,0.306
56.350,0.296
56.355,0.318
56.360,0.282
56.365,0.259
56.370,0.275
56.375,0.257
56.380,0.232
56.385,0.235
56.390,0.229
56.395,0.208
56.400,0.203
56.405,0.201
56.410,0.186
56.415,0.176
56.420,0.149
56.425,-0.043
56.430,-0.281
56.435,-0.324
56.440,-0.289
56.445,-0.243
56.450,-0.226
56.455,-0.243
56.460,-0.200
56.465,-0.171
56.470,-0.182
56.475,-0.158
56.480,-0.128
56.485,-0.127
56.490,-0.116
56.495,-0.091
56.500,-0.081
56.505,-0.075
56.510,-0.057
56.515,-0.044
56.520,-0.013
56.525,0.182
56.530,0.423
56.535,0.468
56.540,0.435
56.545,0.393
56.550,0.378
56.555,0.397
56.560,0.356
56.565,0.329
56.570,0.341
56.575,0.319
56.580,0.290
56.585,0.290
56.590,0.280
56.595,0.256
56.600,0.247
56.605,0.242
56.610,0.224
56.615,0.211
56.620,0.180
56.625,-0.015
56.630,-0.255
56.635,-0.301
56.640,-0.268
56.645,-0.225
56.650,-0.211
56.655,-0.230
56.660,-0.189
56.665,-0.163
56.670,-0.176
56.675,-0.155
56.680,-0.127
56.685,-0.128
56.690,-0.119
56.695,-0.095
56.700,-0.088
56.705,-0.083
56.710,-0.066
56.715,-0.055
56.720,-0.025
56.725,0.168
56.730,0.407
56.735,0.452
56.740,0.417
56.745,0.373
56.750,0.357
56.755,0.375
56.760,0.333
56.765,0.305
56.770,0.316
56.775,0.294
56.780,0.264
56.785,0.262
56.790,0.252
56.795,0.227
56.800,0.217
56.805,0.211
56.810,0.193
56.815,0.179
56.820,0.148
56.825,-0.047
56.830,-0.288
56.835,-0.335
56.840,-0.301
56.845,-0.259
56.850,-0.245
56.855,-0.264
56.860,-0.224
56.865,-0.197
56.870,-0.210
56.875,-0.189
56.880,-0.161
56.885,-0.162
56.890,-0.153
56.895,-0.130
56.900,-0.122
56.905,-0.118
56.910,-0.101
56.915,-0.089
56.920,-0.059
56.925,0.134
56.930,0.373
56.935,0.418
56.940,0.384
56.945,0.340
56.950,0.324
56.955,0.342
56.960,0.300
56.965,0.272
56.970,0.283
56.975,0.262
56.980,0.232
56.985,0.231
56.990,0.221
56.995,0.196
57.000,0.187
57.005,0.182
57.010,0.163
57.015,0.150
57.020,0.120
57.025,-0.075
57.030,-0.316
57.035,-0.362
57.040,-0.329
57.045,-0.286
57.050,-0.271
57.055,-0.290
57.060,-0.250
57.065,-0.223
57.070,-0.235
57.075,-0.214
57.080,-0.185
57.085,-0.186
57.090,-0.176
57.095,-0.153
57.100,-0.144
57.105,-0.139
57.110,-0.122
57.115,-0.111
57.120,-0.081
57.125,0.113
57.130,0.353
57.135,0.399
57.140,0.365
57.145,0.321
57.150,0.306
57.155,0.324
57.160,0.282
57.165,0.255
57.170,0.266
57.175,0.244
57.180,0.215
57.185,0.215
57.190,0.205
57.195,0.181
57.200,0.172
57.205,0.167
57.210,0.149
57.215,0.136
57.220,0.106
57.225,-0.089
57.230,-0.329
57.235,-0.375
57.240,-0.341
57.245,-0.298
57.250,-0.283
57.255,-0.302
57.260,-0.261
57.265,-0.234
57.270,-0.246
57.275,-0.224
57.280,-0.196
57.285,-0.196
57.290,-0.186
57.295,-0.162
57.300,-0.154
57.305,-0.149
57.310,-0.131
57.315,-0.119
57.320,-0.089
57.325,0.105
57.330,0.345
57.335,0.391
57.340,0.357
57.345,0.313
57.350,0.298
57.355,0.316
57.360,0.275
57.365,0.248
57.370,0.260
57.375,0.238
57.380,0.209
57.385,0.209
57.390,0.200
57.395,0.176
57.400,0.167
57.405,0.161
57.410,0.144
57.415,0.131
57.420,0.101
57.425,-0.093
57.430,-0.333
57.435,-0.379
57.440,-0.346
57.445,-0.302
57.450,-0.287
57.455,-0.306
57.460,-0.264
57.465,-0.237
57.470,-0.249
57.475,-0.228
57.480,-0.199
57.485,-0.199
57.490,-0.190
57.495,-0.165
57.500,-0.157
57.505,-0.152
57.510,-0.134
57.515,-0.121
57.520,-0.091
57.525,0.103
57.530,0.343
57.535,0.388
57.540,0.354
57.545,0.311
57.550,0.296
57.555,0.314
57.560,0.273
57.565,0.247
57.570,0.258
57.575,0.236
57.580,0.207
57.585,0.207
57.590,0.198
57.595,0.173
57.600,0.165
57.605,0.160
57.610,0.142
57.615,0.130
57.620,0.099
57.625,-0.095
57.630,-0.335
57.635,-0.381
57.640,-0.347
57.645,-0.304
57.650,-0.289
57.655,-0.307
57.660,-0.266
57.665,-0.239
57.670,-0.251
57.675,-0.229
57.680,-0.200
57.685,-0.200
57.690,-0.191
57.695,-0.167
57.700,-0.158
57.705,-0.153
57.710,-0.135
57.715,-0.123
57.720,-0.093
57.725,0.101
57.730,0.342
57.735,0.387
57.740,0.353
57.745,0.310
57.750,0.295
57.755,0.314
57.760,0.272
57.765,0.245
57.770,0.257
57.775,0.236
57.780,0.207
57.785,0.206
57.790,0.197
57.795,0.173
57.800,0.164
57.805,0.158
57.810,0.141
57.815,0.128
57.820,0.098
57.825,-0.096
57.830,-0.336
57.835,-0.382
57.840,-0.348
57.845,-0.305
57.850,-0.290
57.855,-0.308
57.860,-0.267
57.865,-0.240
57.870,-0.252
57.875,-0.230
57.880,-0.201
57.885,-0.201
57.890,-0.192
57.895,-0.168
57.900,-0.159
57.905,-0.154
57.910,-0.136
57.915,-0.124
57.920,-0.094
57.925,0.101
57.930,0.341
57.935,0.386
57.940,0.352
57.945,0.309
57.950,0.294
57.955,0.313
57.960,0.271
57.965,0.244
57.970,0.256
57.975,0.235
57.980,0.206
57.985,0.206
57.990,0.196
57.995,0.172
58.000,0.163
58.005,0.158
58.010,0.140
58.015,0.128
58.020,0.097
58.025,-0.097
58.030,-0.337
58.035,-0.383
58.040,-0.349
58.045,-0.306
58.050,-0.291
58.055,-0.309
58.060,-0.268
58.065,-0.241
58.070,-0.253
58.075,-0.231
58.080,-0.202
58.085,-0.202
58.090,-0.192
58.095,-0.168
58.100,-0.160
58.105,-0.155
58.110,-0.137
58.115,-0.125
58.120,-0.095
58.125,0.100
58.130,0.340
58.135,0.386
58.140,0.352
58.145,0.308
58.150,0.293
58.155,0.312
58.160,0.270
58.165,0.243
58.170,0.255
58.175,0.234
58.180,0.205
58.185,0.204
58.190,0.195
58.195,0.171
58.200,0.162
58.205,0.157
58.210,0.139
58.215,0.127
58.220,0.097
58.225,-0.097
58.230,-0.338
58.235,-0.383
58.240,-0.350
58.245,-0.306
58.250,-0.291
58.255,-0.310
58.260,-0.268
58.265,-0.241
58.270,-0.253
58.275,-0.232
58.280,-0.203
58.285,-0.202
58.290,-0.193
58.295,-0.169
58.300,-0.160
58.305,-0.155
58.310,-0.137
58.315,-0.125
58.320,-0.095
58.325,0.099
58.330,0.340
58.335,0.385
58.340,0.352
58.345,0.308
58.350,0.293
58.355,0.311
58.360,0.270
58.365,0.243
58.370,0.255
58.375,0.234
58.380,0.204
58.385,0.204
58.390,0.194
58.395,0.170
58.400,0.162
