'Elapsed time','ECG'
49.905,0.031
49.910,0.050
49.915,0.019
49.920,0.012
49.925,0.035
49.930,0.015
49.935,-0.007
49.940,0.022
49.945,0.024
49.950,-0.007
49.955,0.010
49.960,0.030
49.965,0.000
49.970,-0.003
49.975,0.024
49.980,0.006
49.985,-0.015
49.990,0.012
49.995,0.013
50.000,-0.016
50.005,0.001
50.010,0.021
50.015,-0.010
50.020,-0.014
50.025,0.013
50.030,-0.009
50.035,-0.033
50.040,-0.005
50.045,-0.002
50.050,-0.034
50.055,-0.022
50.060,-0.006
50.065,-0.036
50.070,-0.036
50.075,-0.006
50.080,-0.024
50.085,-0.047
50.090,-0.023
50.095,-0.021
50.100,-0.050
50.105,-0.035
50.110,-0.010
50.115,-0.035
50.120,-0.040
50.125,-0.015
50.130,-0.037
50.135,-0.064
50.140,-0.043
50.145,-0.050
50.150,-0.091
50.155,-0.084
50.160,-0.065
50.165,-0.086
50.170,-0.093
50.175,-0.088
50.180,-0.132
50.185,-0.147
50.190,-0.082
50.195,-0.051
50.200,-0.068
50.205,-0.039
50.210,-0.013
50.215,-0.036
50.220,-0.026
50.225,0.024
50.230,0.025
50.235,0.006
50.240,0.030
50.245,0.029
50.250,-0.002
50.255,0.016
50.260,0.040
50.265,0.011
50.270,0.005
50.275,0.032
50.280,0.015
50.285,-0.006
50.290,0.031
50.295,0.074
50.300,0.090
50.305,0.098
50.310,0.025
50.315,-0.261
50.320,-0.710
50.325,-1.148
50.330,-1.437
50.335,-1.440
50.340,-1.112
50.345,-0.588
50.350,-0.101
50.355,0.220
50.360,0.365
50.365,0.356
50.370,0.317
50.375,0.319
50.380,0.305
50.385,0.288
50.390,0.313
50.395,0.313
50.400,0.274
50.405,0.278
50.410,0.288
50.415,0.248
50.420,0.229
50.425,0.246
50.430,0.220
50.435,0.186
50.440,0.202
50.445,0.196
50.450,0.152
50.455,0.151
50.460,0.160
50.465,0.121
50.470,0.107
50.475,0.128
50.480,0.102
50.485,0.068
50.490,0.083
50.495,0.076
50.500,0.034
50.505,0.038
50.510,0.049
50.515,0.010
50.520,-0.009
50.525,0.008
50.530,-0.021
50.535,-0.055
50.540,-0.038
50.545,-0.043
50.550,-0.084
50.555,-0.082
50.560,-0.070
50.565,-0.106
50.570,-0.117
50.575,-0.092
50.580,-0.107
50.585,-0.129
50.590,-0.104
50.595,-0.100
50.600,-0.131
50.605,-0.114
50.610,-0.079
50.615,-0.086
50.620,-0.065
50.625,-0.003
50.630,0.017
50.635,0.027
50.640,0.082
50.645,0.110
50.650,0.101
50.655,0.133
50.660,0.169
50.665,0.149
50.670,0.145
50.675,0.173
50.680,0.158
50.685,0.132
50.690,0.155
50.695,0.156
50.700,0.119
50.705,0.125
50.710,0.139
50.715,0.104
50.720,0.093
50.725,0.116
50.730,0.094
50.735,0.063
50.740,0.082
50.745,0.080
50.750,0.043
50.755,0.049
50.760,0.066
50.765,0.035
50.770,0.023
50.775,0.048
50.780,0.032
50.785,0.008
50.790,0.033
50.795,0.038
50.800,0.006
50.805,0.016
50.810,0.037
50.815,0.009
50.820,0.001
50.825,0.030
50.830,0.016
50.835,-0.007
50.840,0.020
50.845,0.024
50.850,-0.009
50.855,0.004
50.860,0.028
50.865,0.001
50.870,-0.007
50.875,0.019
50.880,0.003
50.885,-0.024
50.890,-0.001
50.895,0.004
50.900,-0.026
50.905,-0.015
50.910,0.006
50.915,-0.022
50.920,-0.029
50.925,0.002
50.930,-0.010
50.935,-0.037
50.940,-0.015
50.945,-0.011
50.950,-0.044
50.955,-0.033
50.960,-0.010
50.965,-0.038
50.970,-0.048
50.975,-0.018
50.980,-0.026
50.985,-0.046
50.990,-0.021
50.995,-0.015
51.000,-0.045
51.005,-0.032
51.010,-0.009
51.015,-0.041
51.020,-0.056
51.025,-0.033
51.030,-0.050
51.035,-0.082
51.040,-0.065
51.045,-0.067
51.050,-0.101
51.055,-0.084
51.060,-0.060
51.065,-0.104
51.070,-0.138
51.075,-0.118
51.080,-0.101
51.085,-0.091
51.090,-0.053
51.095,-0.031
51.100,-0.048
51.105,-0.030
51.110,0.006
51.115,-0.001
51.120,0.008
51.125,0.045
51.130,0.032
51.135,0.004
51.140,0.031
51.145,0.043
51.150,0.012
51.155,0.019
51.160,0.038
51.165,0.010
51.170,0.002
51.175,0.032
51.180,0.029
51.185,0.038
51.190,0.113
51.195,0.127
51.200,0.020
51.205,-0.192
51.210,-0.587
51.215,-1.100
51.220,-1.431
51.225,-1.428
51.230,-1.183
51.235,-0.714
51.240,-0.145
51.245,0.214
51.250,0.333
51.255,0.376
51.260,0.365
51.265,0.310
51.270,0.300
51.275,0.333
51.280,0.321
51.285,0.292
51.290,0.307
51.295,0.304
51.300,0.260
51.305,0.253
51.310,0.266
51.315,0.235
51.320,0.218
51.325,0.237
51.330,0.212
51.335,0.172
51.340,0.178
51.345,0.172
51.350,0.132
51.355,0.131
51.360,0.144
51.365,0.108
51.370,0.086
51.375,0.108
51.380,0.092
51.385,0.055
51.390,0.065
51.395,0.061
51.400,0.016
51.405,0.017
51.410,0.032
51.415,-0.009
51.420,-0.029
51.425,-0.009
51.430,-0.032
51.435,-0.073
51.440,-0.066
51.445,-0.066
51.450,-0.100
51.455,-0.097
51.460,-0.082
51.465,-0.116
51.470,-0.131
51.475,-0.100
51.480,-0.110
51.485,-0.140
51.490,-0.118
51.495,-0.105
51.500,-0.122
51.505,-0.094
51.510,-0.046
51.515,-0.040
51.520,-0.020
51.525,0.039
51.530,0.061
51.535,0.068
51.540,0.120
51.545,0.151
51.550,0.134
51.555,0.147
51.560,0.175
51.565,0.154
51.570,0.144
51.575,0.174
51.580,0.167
51.585,0.134
51.590,0.142
51.595,0.140
51.600,0.104
51.605,0.108
51.610,0.128
51.615,0.095
51.620,0.077
51.625,0.101
51.630,0.086
51.635,0.051
51.640,0.064
51.645,0.072
51.650,0.036
51.655,0.034
51.660,0.057
51.665,0.032
51.670,0.014
51.675,0.039
51.680,0.030
51.685,0.001
51.690,0.021
51.695,0.032
51.700,0.001
51.705,0.009
51.710,0.038
51.715,0.010
51.720,-0.009
51.725,0.018
51.730,0.009
51.735,-0.014
51.740,0.013
51.745,0.025
51.750,-0.009
51.755,-0.008
51.760,0.012
51.765,-0.015
51.770,-0.026
51.775,0.002
51.780,-0.007
51.785,-0.029
51.790,-0.002
51.795,0.012
51.800,-0.024
51.805,-0.025
51.810,-0.002
51.815,-0.026
51.820,-0.041
51.825,-0.015
51.830,-0.023
51.835,-0.048
51.840,-0.027
51.845,-0.015
51.850,-0.041
51.855,-0.033
51.860,-0.011
51.865,-0.039
51.870,-0.051
51.875,-0.018
51.880,-0.024
51.885,-0.053
51.890,-0.034
51.895,-0.025
51.900,-0.057
51.905,-0.054
51.910,-0.030
51.915,-0.058
51.920,-0.082
51.925,-0.063
51.930,-0.074
51.935,-0.098
51.940,-0.077
51.945,-0.078
51.950,-0.133
51.955,-0.147
51.960,-0.101
51.965,-0.084
51.970,-0.074
51.975,-0.036
51.980,-0.036
51.985,-0.054
51.990,-0.017
51.995,0.009
52.000,-0.008
52.005,0.008
52.010,0.039
52.015,0.018
52.020,0.007
52.025,0.037
52.030,0.030
52.035,0.001
52.040,0.018
52.045,0.029
52.050,0.000
52.055,0.007
52.060,0.038
52.065,0.037
52.070,0.071
52.075,0.129
52.080,0.081
52.085,-0.107
52.090,-0.441
52.095,-0.909
52.100,-1.333
52.105,-1.459
52.110,-1.270
52.115,-0.874
52.120,-0.344
52.125,0.093
52.130,0.283
52.135,0.333
52.140,0.348
52.145,0.327
52.150,0.289
52.155,0.306
52.160,0.340
52.165,0.307
52.170,0.275
52.175,0.293
52.180,0.278
52.185,0.240
52.190,0.253
52.195,0.254
52.200,0.207
52.205,0.198
52.210,0.215
52.215,0.181
52.220,0.154
52.225,0.174
52.230,0.159
52.235,0.116
52.240,0.123
52.245,0.129
52.250,0.092
52.255,0.088
52.260,0.108
52.265,0.073
52.270,0.044
52.275,0.062
52.280,0.048
52.285,0.009
52.290,0.014
52.295,0.015
52.300,-0.022
52.305,-0.031
52.310,-0.017
52.315,-0.045
52.320,-0.067
52.325,-0.049
52.330,-0.067
52.335,-0.105
52.340,-0.089
52.345,-0.079
52.350,-0.115
52.355,-0.114
52.360,-0.091
52.365,-0.119
52.370,-0.132
52.375,-0.093
52.380,-0.091
52.385,-0.110
52.390,-0.072
52.395,-0.031
52.400,-0.029
52.405,0.008
52.410,0.071
52.415,0.077
52.420,0.081
52.425,0.129
52.430,0.137
52.435,0.117
52.440,0.145
52.445,0.165
52.450,0.138
52.455,0.141
52.460,0.166
52.465,0.141
52.470,0.117
52.475,0.139
52.480,0.128
52.485,0.092
52.490,0.105
52.495,0.113
52.500,0.074
52.505,0.069
52.510,0.092
52.515,0.067
52.520,0.043
52.525,0.064
52.530,0.058
52.535,0.027
52.540,0.043
52.545,0.054
52.550,0.022
52.555,0.020
52.560,0.043
52.565,0.023
52.570,0.006
52.575,0.036
52.580,0.036
52.585,0.006
52.590,0.021
52.595,0.030
52.600,-0.002
52.605,0.004
52.610,0.035
52.615,0.013
52.620,-0.009
52.625,0.016
52.630,0.012
52.635,-0.015
52.640,0.008
52.645,0.024
52.650,-0.009
52.655,-0.012
52.660,0.011
52.665,-0.012
52.670,-0.030
52.675,-0.001
52.680,-0.003
52.685,-0.034
52.690,-0.015
52.695,0.001
52.700,-0.032
52.705,-0.032
52.710,-0.005
52.715,-0.026
52.720,-0.045
52.725,-0.016
52.730,-0.014
52.735,-0.044
52.740,-0.029
52.745,-0.013
52.750,-0.043
52.755,-0.041
52.760,-0.012
52.765,-0.031
52.770,-0.050
52.775,-0.025
52.780,-0.029
52.785,-0.066
52.790,-0.061
52.795,-0.057
52.800,-0.093
52.805,-0.090
52.810,-0.059
52.815,-0.088
52.820,-0.131
52.825,-0.126
52.830,-0.114
52.835,-0.102
52.840,-0.061
52.845,-0.036
52.850,-0.056
52.855,-0.051
52.860,-0.014
52.865,-0.013
52.870,-0.007
52.875,0.036
52.880,0.038
52.885,0.010
52.890,0.029
52.895,0.044
52.900,0.012
52.905,0.008
52.910,0.032
52.915,0.009
52.920,-0.010
52.925,0.022
52.930,0.027
52.935,0.015
52.940,0.079
52.945,0.133
52.950,0.076
52.955,-0.057
52.960,-0.350
52.965,-0.847
52.970,-1.292
52.975,-1.447
52.980,-1.338
52.985,-0.995
52.990,-0.433
52.995,0.044
53.000,0.255
53.005,0.353
53.010,0.388
53.015,0.331
53.020,0.291
53.025,0.321
53.030,0.323
53.035,0.287
53.040,0.295
53.045,0.303
53.050,0.262
53.055,0.248
53.060,0.264
53.065,0.234
53.070,0.202
53.075,0.217
53.080,0.210
53.085,0.172
53.090,0.177
53.095,0.182
53.100,0.141
53.105,0.128
53.110,0.146
53.115,0.119
53.120,0.087
53.125,0.106
53.130,0.100
53.135,0.061
53.140,0.066
53.145,0.072
53.150,0.032
53.155,0.018
53.160,0.035
53.165,0.006
53.170,-0.027
53.175,-0.014
53.180,-0.025
53.185,-0.065
53.190,-0.058
53.195,-0.048
53.200,-0.085
53.205,-0.096
53.210,-0.075
53.215,-0.097
53.220,-0.120
53.225,-0.094
53.230,-0.095
53.235,-0.127
53.240,-0.113
53.245,-0.095
53.250,-0.119
53.255,-0.109
53.260,-0.058
53.265,-0.047
53.270,-0.039
53.275,0.019
53.280,0.055
53.285,0.057
53.290,0.100
53.295,0.142
53.300,0.128
53.305,0.133
53.310,0.167
53.315,0.155
53.320,0.138
53.325,0.164
53.330,0.163
53.335,0.125
53.340,0.132
53.345,0.146
53.350,0.111
53.355,0.100
53.360,0.123
53.365,0.100
53.370,0.072
53.375,0.091
53.380,0.085
53.385,0.048
53.390,0.057
53.395,0.073
53.400,0.040
53.405,0.030
53.410,0.055
53.415,0.039
53.420,0.016
53.425,0.042
53.430,0.044
53.435,0.009
53.440,0.020
53.445,0.039
53.450,0.010
53.455,0.005
53.460,0.032
53.465,0.015
53.470,-0.006
53.475,0.019
53.480,0.023
53.485,-0.006
53.490,0.008
53.495,0.027
53.500,-0.001
53.505,-0.006
53.510,0.022
53.515,0.005
53.520,-0.016
53.525,0.011
53.530,0.011
53.535,-0.024
53.540,-0.011
53.545,0.007
53.550,-0.021
53.555,-0.025
53.560,0.004
53.565,-0.013
53.570,-0.038
53.575,-0.013
53.580,-0.008
53.585,-0.038
53.590,-0.024
53.595,-0.004
53.600,-0.035
53.605,-0.041
53.610,-0.010
53.615,-0.022
53.620,-0.044
53.625,-0.019
53.630,-0.019
53.635,-0.052
53.640,-0.040
53.645,-0.018
53.650,-0.044
53.655,-0.051
53.660,-0.025
53.665,-0.043
53.670,-0.074
53.675,-0.056
53.680,-0.060
53.685,-0.097
53.690,-0.082
53.695,-0.061
53.700,-0.104
53.705,-0.136
53.710,-0.124
53.715,-0.119
53.720,-0.101
53.725,-0.049
53.730,-0.031
53.735,-0.051
53.740,-0.033
53.745,-0.004
53.750,-0.016
53.755,-0.002
53.760,0.044
53.765,0.035
53.770,0.008
53.775,0.031
53.780,0.037
53.785,0.008
53.790,0.022
53.795,0.041
53.800,0.010
53.805,0.003
53.810,0.032
53.815,0.018
53.820,0.015
53.825,0.091
53.830,0.128
53.835,0.059
53.840,-0.079
53.845,-0.398
53.850,-0.909
53.855,-1.329
53.860,-1.455
53.865,-1.325
53.870,-0.940
53.875,-0.350
53.880,0.104
53.885,0.290
53.890,0.372
53.895,0.377
53.900,0.311
53.905,0.291
53.910,0.327
53.915,0.314
53.920,0.284
53.925,0.303
53.930,0.300
53.935,0.259
53.940,0.259
53.945,0.270
53.950,0.231
53.955,0.211
53.960,0.228
53.965,0.203
53.970,0.167
53.975,0.181
53.980,0.175
53.985,0.131
53.990,0.131
53.995,0.145
54.000,0.110
54.005,0.093
54.010,0.112
54.015,0.086
54.020,0.050
54.025,0.064
54.030,0.060
54.035,0.019
54.040,0.021
54.045,0.034
54.050,-0.005
54.055,-0.026
54.060,-0.007
54.065,-0.030
54.070,-0.066
54.075,-0.054
54.080,-0.060
54.085,-0.103
54.090,-0.100
54.095,-0.082
54.100,-0.115
54.105,-0.126
54.110,-0.095
54.115,-0.113
54.120,-0.142
54.125,-0.115
54.130,-0.104
54.135,-0.129
54.140,-0.104
54.145,-0.058
54.150,-0.054
54.155,-0.030
54.160,0.033
54.165,0.054
54.170,0.061
54.175,0.112
54.180,0.137
54.185,0.122
54.190,0.147
54.195,0.177
54.200,0.154
54.205,0.149
54.210,0.181
54.215,0.165
54.220,0.132
54.225,0.148
54.230,0.148
54.235,0.113
54.240,0.119
54.245,0.134
54.250,0.097
54.255,0.077
54.260,0.099
54.265,0.082
54.270,0.049
54.275,0.068
54.280,0.070
54.285,0.033
54.290,0.039
54.295,0.060
54.300,0.033
54.305,0.020
54.310,0.047
54.315,0.036
54.320,0.006
54.325,0.026
54.330,0.032
54.335,-0.006
54.340,-0.002
54.345,0.023
54.350,0.000
54.355,-0.002
54.360,0.032
54.365,0.021
54.370,-0.005
54.375,0.017
54.380,0.024
54.385,-0.007
54.390,0.000
54.395,0.021
54.400,-0.007
54.405,-0.016
54.410,0.014
54.415,0.000
54.420,-0.027
54.425,-0.001
54.430,0.009
54.435,-0.023
54.440,-0.016
54.445,0.006
54.450,-0.024
54.455,-0.035
54.460,-0.001
54.465,-0.012
54.470,-0.041
54.475,-0.018
54.480,-0.009
54.485,-0.041
54.490,-0.033
54.495,-0.008
54.500,-0.034
54.505,-0.042
54.510,-0.010
54.515,-0.024
54.520,-0.053
54.525,-0.029
54.530,-0.020
54.535,-0.052
54.540,-0.047
54.545,-0.030
54.550,-0.065
54.555,-0.091
54.560,-0.070
54.565,-0.069
54.570,-0.093
54.575,-0.089
54.580,-0.105
54.585,-0.150
54.590,-0.122
54.595,-0.059
54.600,-0.064
54.605,-0.063
54.610,-0.020
54.615,-0.020
54.620,-0.033
54.625,0.007
54.630,0.033
54.635,0.009
54.640,0.017
54.645,0.041
54.650,0.018
54.655,0.009
54.660,0.038
54.665,0.028
54.670,-0.001
54.675,0.021
54.680,0.033
54.685,-0.003
54.690,0.003
54.695,0.056
54.700,0.082
54.705,0.095
54.710,0.084
54.715,-0.084
54.720,-0.474
54.725,-0.939
54.730,-1.315
54.735,-1.468
54.740,-1.295
54.745,-0.847
54.750,-0.320
54.755,0.074
54.760,0.299
54.765,0.373
54.770,0.338
54.775,0.321
54.780,0.317
54.785,0.286
54.790,0.295
54.795,0.320
54.800,0.291
54.805,0.270
54.810,0.291
54.815,0.271
54.820,0.228
54.825,0.234
54.830,0.231
54.835,0.187
54.840,0.188
54.845,0.209
54.850,0.173
54.855,0.145
54.860,0.162
54.865,0.145
54.870,0.108
54.875,0.120
54.880,0.123
54.885,0.078
54.890,0.068
54.895,0.083
54.900,0.053
54.905,0.032
54.910,0.050
54.915,0.029
54.920,-0.009
54.925,0.003
54.930,0.004
54.935,-0.036
54.940,-0.040
54.945,-0.028
54.950,-0.066
54.955,-0.095
54.960,-0.076
54.965,-0.087
54.970,-0.116
54.975,-0.099
54.980,-0.089
54.985,-0.123
54.990,-0.123
54.995,-0.095
55.000,-0.114
55.005,-0.123
55.010,-0.085
55.015,-0.086
55.020,-0.101
55.025,-0.048
55.030,0.002
55.035,0.006
55.040,0.042
55.045,0.095
55.050,0.098
55.055,0.103
55.060,0.153
55.065,0.168
55.070,0.145
55.075,0.164
55.080,0.178
55.085,0.142
55.090,0.132
55.095,0.154
55.100,0.135
55.105,0.114
55.110,0.131
55.115,0.116
55.120,0.080
55.125,0.094
55.130,0.107
55.135,0.076
55.140,0.076
55.145,0.094
55.150,0.061
55.155,0.036
55.160,0.064
55.165,0.057
55.170,0.022
55.175,0.035
55.180,0.044
55.185,0.010
55.190,0.013
55.195,0.042
55.200,0.023
55.205,0.011
55.210,0.042
55.215,0.035
55.220,0.006
55.225,0.025
55.230,0.030
55.235,-0.008
55.240,-0.003
55.245,0.026
55.250,0.008
55.255,-0.009
55.260,0.015
55.265,0.012
55.270,-0.012
55.275,0.013
55.280,0.028
55.285,-0.007
55.290,-0.011
55.295,0.011
55.300,-0.015
55.305,-0.035
55.310,-0.007
55.315,-0.008
55.320,-0.034
55.325,-0.015
55.330,0.000
55.335,-0.030
55.340,-0.031
55.345,-0.010
55.350,-0.031
55.355,-0.046
55.360,-0.016
55.365,-0.019
55.370,-0.050
55.375,-0.035
55.380,-0.020
55.385,-0.045
55.390,-0.042
55.395,-0.017
55.400,-0.044
55.405,-0.074
55.410,-0.061
55.415,-0.071
55.420,-0.095
55.425,-0.076
55.430,-0.074
55.435,-0.126
55.440,-0.140
55.445,-0.096
55.450,-0.085
55.455,-0.082
55.460,-0.040
55.465,-0.032
55.470,-0.056
55.475,-0.027
55.480,0.007
55.485,-0.002
55.490,0.016
55.495,0.047
55.500,0.020
55.505,0.000
55.510,0.032
55.515,0.033
55.520,0.003
55.525,0.018
55.530,0.028
55.535,-0.002
55.540,0.003
55.545,0.030
55.550,0.023
55.555,0.051
55.560,0.120
55.565,0.097
55.570,-0.057
55.575,-0.348
55.580,-0.804
55.585,-1.267
55.590,-1.464
55.595,-1.342
55.600,-1.003
55.605,-0.483
55.610,0.011
55.615,0.252
55.620,0.327
55.625,0.362
55.630,0.346
55.635,0.297
55.640,0.296
55.645,0.322
55.650,0.295
55.655,0.266
55.660,0.238
55.665,0.135
55.670,-0.020
55.675,-0.128
55.680,-0.125
55.685,-0.103
55.690,-0.103
55.695,-0.089
55.700,-0.079
55.705,-0.071
55.710,-0.061
55.715,-0.052
55.720,-0.043
55.725,-0.034
55.730,-0.026
55.735,-0.018
55.740,-0.011
55.745,-0.003
55.750,0.004
55.755,0.010
55.760,0.017
55.765,0.023
55.770,0.029
55.775,0.034
55.780,0.039
55.785,0.044
55.790,0.049
55.795,0.053
55.800,0.057
55.805,0.061
55.810,0.064
55.815,0.067
55.820,0.071
55.825,0.074
55.830,0.076
55.835,0.078
55.840,0.081
55.845,0.083
55.850,0.084
55.855,0.086
55.860,0.088
55.865,0.089
55.870,0.089
55.875,0.091
55.880,0.092
55.885,0.092
55.890,0.093
55.895,0.093
55.900,0.093
55.905,0.093
55.910,0.093
55.915,0.093
55.920,0.091
55.925,0.090
55.930,0.090
55.935,0.089
55.940,0.088
55.945,0.088
55.950,0.087
55.955,0.086
55.960,0.085
55.965,0.084
55.970,0.083
55.975,0.082
55.980,0.081
55.985,0.080
55.990,0.078
55.995,0.077
56.000,0.076
56.005,0.074
56.010,0.073
56.015,0.072
56.020,0.070
56.025,0.068
56.030,0.067
56.035,0.065
56.040,0.063
56.045,0.061
56.050,0.059
56.055,0.058
56.060,0.056
56.065,0.054
56.070,0.053
56.075,0.051
56.080,0.050
56.085,0.047
56.090,0.046
56.095,0.044
56.100,0.043
56.105,0.041
56.110,0.039
56.115,0.037
56.120,0.036
56.125,0.034
56.130,0.033
56.135,0.031
56.140,0.030
56.145,0.028
56.150,0.027
56.155,0.025
56.160,0.024
56.165,0.022
56.170,0.021
56.175,0.019
56.180,0.018
56.185,0.017
56.190,0.015
56.195,0.014
56.200,0.013
56.205,0.012
56.210,0.011
56.215,0.009
56.220,0.009
56.225,0.008
56.230,0.007
56.235,0.005
56.240,0.004
56.245,0.003
56.250,0.002
56.255,0.001
56.260,0.000
56.265,0.000
56.270,-0.001
56.275,-0.002
56.280,-0.003
56.285,-0.004
56.290,-0.004
56.295,-0.005
56.300,-0.006
56.305,-0.006
56.310,-0.007
56.315,-0.008
56.320,-0.008
56.325,-0.009
56.330,-0.010
56.335,-0.010
56.340,-0.011
56.345,-0.011
56.350,-0.012
56.355,-0.012
56.360,-0.012
56.365,-0.013
56.370,-0.013
56.375,-0.014
56.380,-0.014
56.385,-0.014
56.390,-0.014
56.395,-0.015
56.400,-0.015
56.405,-0.015
56.410,-0.015
56.415,-0.016
56.420,-0.016
56.425,-0.016
56.430,-0.016
56.435,-0.016
56.440,-0.016
56.445,-0.017
56.450,-0.016
56.455,-0.017
56.460,-0.016
56.465,-0.017
56.470,-0.017
56.475,-0.017
56.480,-0.017
56.485,-0.017
56.490,-0.017
56.495,-0.017
56.500,-0.017
56.505,-0.016
56.510,-0.016
56.515,-0.016
56.520,-0.016
56.525,-0.016
56.530,-0.016
56.535,-0.016
56.540,-0.016
56.545,-0.016
56.550,-0.015
56.555,-0.015
56.560,-0.016
56.565,-0.016
56.570,-0.015
56.575,-0.015
56.580,-0.015
56.585,-0.015
56.590,-0.015
56.595,-0.014
56.600,-0.014
56.605,-0.014
56.610,-0.014
56.615,-0.014
56.620,-0.014
56.625,-0.014
56.630,-0.013
56.635,-0.013
56.640,-0.013
56.645,-0.013
56.650,-0.013
56.655,-0.012
56.660,-0.012
56.665,-0.012
56.670,-0.012
56.675,-0.012
56.680,-0.012
56.685,-0.012
56.690,-0.012
56.695,-0.011
56.700,-0.011
56.705,-0.011
56.710,-0.011
56.715,-0.010
56.720,-0.010
56.725,-0.010
56.730,-0.010
56.735,-0.009
56.740,-0.009
56.745,-0.009
56.750,-0.009
56.755,-0.009
56.760,-0.009
56.765,-0.009
56.770,-0.008
56.775,-0.008
56.780,-0.008
56.785,-0.008
56.790,-0.008
56.795,-0.007
56.800,-0.008
56.805,-0.007
56.810,-0.007
56.815,-0.007
56.820,-0.006
56.825,-0.007
56.830,-0.007
56.835,-0.006
56.840,-0.006
56.845,-0.006
56.850,-0.006
56.855,-0.006
56.860,-0.005
56.865,-0.005
56.870,-0.005
56.875,-0.005
56.880,-0.005
56.885,-0.005
56.890,-0.004
56.895,-0.004
56.900,-0.004
56.905,-0.004
56.910,-0.004
56.915,-0.004
56.920,-0.004
56.925,-0.004
56.930,-0.004
56.935,-0.004
56.940,-0.004
56.945,-0.004
56.950,-0.003
56.955,-0.003
56.960,-0.003
56.965,-0.003
56.970,-0.003
56.975,-0.003
56.980,-0.003
56.985,-0.003
56.990,-0.002
56.995,-0.002
57.000,-0.002
57.005,-0.003
57.010,-0.002
57.015,-0.002
57.020,-0.002
57.025,-0.003
57.030,-0.002
57.035,-0.002
57.040,-0.003
57.045,-0.002
57.050,-0.002
57.055,-0.002
57.060,-0.002
57.065,-0.002
57.070,-0.001
57.075,-0.001
57.080,-0.001
57.085,-0.001
57.090,-0.002
57.095,-0.002
57.100,-0.002
57.105,-0.002
57.110,-0.001
57.115,-0.001
57.120,-0.001
57.125,-0.001
57.130,-0.001
57.135,-0.001
57.140,-0.001
57.145,-0.001
57.150,-0.001
57.155,-0.001
57.160,-0.001
57.165,-0.001
57.170,-0.001
57.175,-0.001
57.180,-0.001
57.185,-0.001
57.190,-0.001
57.195,-0.001
57.200,-0.001
57.205,-0.001
57.210,-0.001
57.215,-0.001
57.220,-0.001
57.225,-0.001
57.230,-0.001
57.235,-0.001
57.240,-0.001
57.245,-0.001
57.250,-0.001
57.255,0.000
57.260,-0.001
57.265,-0.001
57.270,-0.001
57.275,-0.001
57.280,-0.001
57.285,-0.001
57.290,0.000
57.295,-0.001
57.300,-0.001
57.305,0.000
57.310,0.000
57.315,0.000
57.320,-0.001
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,-0.001
57.355,-0.001
57.360,0.000
57.365,-0.001
57.370,0.000
57.375,0.000
57.380,-0.001
57.385,0.000
57.390,0.000
57.395,0.000
57.400,-0.001
57.405,-0.001
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,-0.001
57.615,-0.001
57.620,-0.001
57.625,-0.001
57.630,-0.001
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,-0.001
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,-0.001
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,-0.001
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,-0.001
57.870,-0.001
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
