'Elapsed time','ECG'
49.340,0.026
49.345,-0.481
49.350,0.346
49.355,0.333
49.360,-0.491
49.365,0.019
49.370,0.511
49.375,-0.323
49.380,-0.319
49.385,0.511
49.390,0.006
49.395,-0.513
49.400,0.300
49.405,0.299
49.410,-0.521
49.415,-0.010
49.420,0.494
49.425,-0.324
49.430,-0.317
49.435,0.495
49.440,-0.024
49.445,-0.534
49.450,0.295
49.455,0.305
49.460,-0.519
49.465,-0.014
49.470,0.492
49.475,-0.338
49.480,-0.335
49.485,0.493
49.490,-0.018
49.495,-0.530
49.500,0.292
49.505,0.288
49.510,-0.540
49.515,-0.029
49.520,0.485
49.525,-0.335
49.530,-0.340
49.535,0.479
49.540,-0.026
49.545,-0.529
49.550,0.297
49.555,0.301
49.560,-0.519
49.565,0.003
49.570,0.537
49.575,-0.275
49.580,-0.283
49.585,0.546
49.590,0.058
49.595,-0.445
49.600,0.375
49.605,0.364
49.610,-0.492
49.615,-0.008
49.620,0.501
49.625,-0.336
49.630,-0.367
49.635,0.457
49.640,-0.037
49.645,-0.554
49.650,0.257
49.655,0.258
49.660,-0.572
49.665,-0.080
49.670,0.440
49.675,-0.377
49.680,-0.395
49.685,0.441
49.690,-0.047
49.695,-0.569
49.700,0.258
49.705,0.308
49.710,-0.438
49.715,0.137
49.720,0.616
49.725,-0.369
49.730,-0.558
49.735,0.151
49.740,-0.452
49.745,-1.067
49.750,-0.199
49.755,0.027
49.760,-0.628
49.765,-0.008
49.770,0.671
49.775,-0.090
49.780,-0.132
49.785,0.657
49.790,0.101
49.795,-0.447
49.800,0.382
49.805,0.405
49.810,-0.434
49.815,0.053
49.820,0.595
49.825,-0.225
49.830,-0.267
49.835,0.574
49.840,0.088
49.845,-0.456
49.850,0.364
49.855,0.396
49.860,-0.448
49.865,0.035
49.870,0.574
49.875,-0.247
49.880,-0.280
49.885,0.569
49.890,0.082
49.895,-0.471
49.900,0.345
49.905,0.382
49.910,-0.462
49.915,0.023
49.920,0.570
49.925,-0.253
49.930,-0.296
49.935,0.549
49.940,0.067
49.945,-0.485
49.950,0.337
49.955,0.380
49.960,-0.471
49.965,0.002
49.970,0.553
49.975,-0.261
49.980,-0.310
49.985,0.529
49.990,0.053
49.995,-0.493
50.000,0.323
50.005,0.365
50.010,-0.481
50.015,-0.008
50.020,0.536
50.025,-0.277
50.030,-0.309
50.035,0.543
50.040,0.065
50.045,-0.489
50.050,0.328
50.055,0.374
50.060,-0.481
50.065,-0.006
50.070,0.552
50.075,-0.269
50.080,-0.326
50.085,0.513
50.090,0.033
50.095,-0.525
50.100,0.290
50.105,0.339
50.110,-0.516
50.115,-0.049
50.120,0.508
50.125,-0.304
50.130,-0.357
50.135,0.490
50.140,0.020
50.145,-0.535
50.150,0.285
50.155,0.339
50.160,-0.516
50.165,-0.047
50.170,0.515
50.175,-0.301
50.180,-0.363
50.185,0.484
50.190,0.019
50.195,-0.540
50.200,0.271
50.205,0.330
50.210,-0.519
50.215,-0.055
50.220,0.508
50.225,-0.305
50.230,-0.370
50.235,0.482
50.240,0.019
50.245,-0.548
50.250,0.263
50.255,0.327
50.260,-0.524
50.265,-0.061
50.270,0.502
50.275,-0.314
50.280,-0.376
50.285,0.481
50.290,0.027
50.295,-0.524
50.300,0.302
50.305,0.380
50.310,-0.464
50.315,0.001
50.320,0.580
50.325,-0.218
50.330,-0.283
50.335,0.561
50.340,0.077
50.345,-0.518
50.350,0.285
50.355,0.334
50.360,-0.550
50.365,-0.104
50.370,0.478
50.375,-0.326
50.380,-0.406
50.385,0.442
50.390,-0.015
50.395,-0.592
50.400,0.215
50.405,0.291
50.410,-0.567
50.415,-0.111
50.420,0.482
50.425,-0.319
50.430,-0.401
50.435,0.463
50.440,0.068
50.445,-0.416
50.450,0.423
50.455,0.394
50.460,-0.655
50.465,-0.375
50.470,0.072
50.475,-0.848
50.480,-0.956
50.485,0.042
50.490,-0.184
50.495,-0.598
50.500,0.369
50.505,0.574
50.510,-0.271
50.515,0.139
50.520,0.653
50.525,-0.192
50.530,-0.265
50.535,0.598
50.540,0.145
50.545,-0.449
50.550,0.353
50.555,0.442
50.560,-0.415
50.565,0.027
50.570,0.611
50.575,-0.195
50.580,-0.288
50.585,0.562
50.590,0.114
50.595,-0.468
50.600,0.341
50.605,0.436
50.610,-0.427
50.615,0.009
50.620,0.590
50.625,-0.222
50.630,-0.315
50.635,0.550
50.640,0.108
50.645,-0.484
50.650,0.328
50.655,0.419
50.660,-0.444
50.665,-0.001
50.670,0.586
50.675,-0.216
50.680,-0.308
50.685,0.544
50.690,0.095
50.695,-0.502
50.700,0.301
50.705,0.404
50.710,-0.448
50.715,-0.021
50.720,0.558
50.725,-0.243
50.730,-0.337
50.735,0.522
50.740,0.084
50.745,-0.507
50.750,0.295
50.755,0.393
50.760,-0.464
50.765,-0.032
50.770,0.560
50.775,-0.234
50.780,-0.336
50.785,0.520
50.790,0.094
50.795,-0.491
50.800,0.308
50.805,0.396
50.810,-0.474
50.815,-0.042
50.820,0.548
50.825,-0.266
50.830,-0.382
50.835,0.483
50.840,0.054
50.845,-0.559
50.850,0.237
50.855,0.349
50.860,-0.520
50.865,-0.088
50.870,0.530
50.875,-0.272
50.880,-0.392
50.885,0.478
50.890,0.053
50.895,-0.560
50.900,0.236
50.905,0.345
50.910,-0.522
50.915,-0.084
50.920,0.529
50.925,-0.281
50.930,-0.398
50.935,0.485
50.940,0.061
50.945,-0.574
50.950,0.217
50.955,0.345
50.960,-0.516
50.965,-0.089
50.970,0.519
50.975,-0.285
50.980,-0.404
50.985,0.471
50.990,0.045
50.995,-0.574
51.000,0.230
51.005,0.349
51.010,-0.531
51.015,-0.102
51.020,0.539
51.025,-0.244
51.030,-0.361
51.035,0.525
51.040,0.116
51.045,-0.493
51.050,0.314
51.055,0.443
51.060,-0.441
51.065,-0.049
51.070,0.561
51.075,-0.241
51.080,-0.398
51.085,0.440
51.090,0.020
51.095,-0.585
51.100,0.202
51.105,0.317
51.110,-0.549
51.115,-0.144
51.120,0.471
51.125,-0.297
51.130,-0.422
51.135,0.427
51.140,0.081
51.145,-0.437
51.150,-0.028
51.155,-0.396
51.160,-1.146
51.165,-0.569
51.170,0.094
51.175,-0.613
51.180,-0.842
51.185,-0.138
51.190,-0.655
51.195,-1.367
51.200,-0.657
51.205,-0.493
51.210,-1.140
51.215,-0.468
51.220,0.314
51.225,-0.310
51.230,-0.315
51.235,0.575
51.240,0.161
51.245,-0.517
51.250,0.222
51.255,0.386
51.260,-0.466
51.265,-0.071
51.270,0.575
51.275,-0.173
51.280,-0.300
51.285,0.572
51.290,0.180
51.295,-0.435
51.300,0.370
51.305,0.525
51.310,-0.352
51.315,0.051
51.320,0.696
51.325,-0.088
51.330,-0.232
51.335,0.657
51.340,0.276
51.345,-0.355
51.350,0.427
51.355,0.584
51.360,-0.288
51.365,0.104
51.370,0.743
51.375,-0.043
51.380,-0.191
51.385,0.705
51.390,0.325
51.395,-0.327
51.400,0.441
51.405,0.601
51.410,-0.262
51.415,0.124
51.420,0.752
51.425,-0.024
51.430,-0.182
51.435,0.690
51.440,0.306
51.445,-0.346
51.450,0.428
51.455,0.597
51.460,-0.275
51.465,0.105
51.470,0.744
51.475,-0.031
51.480,-0.208
51.485,0.651
51.490,0.283
51.495,-0.346
51.500,0.431
51.505,0.598
51.510,-0.278
51.515,0.097
51.520,0.739
51.525,-0.055
51.530,-0.250
51.535,0.627
51.540,0.258
51.545,-0.403
51.550,0.356
51.555,0.520
51.560,-0.363
51.565,0.007
51.570,0.657
51.575,-0.119
51.580,-0.303
51.585,0.559
51.590,0.181
51.595,-0.456
51.600,0.321
51.605,0.482
51.610,-0.403
51.615,-0.041
51.620,0.600
51.625,-0.171
51.630,-0.346
51.635,0.530
51.640,0.168
51.645,-0.485
51.650,0.271
51.655,0.441
51.660,-0.442
51.665,-0.079
51.670,0.574
51.675,-0.203
51.680,-0.392
51.685,0.486
51.690,0.126
51.695,-0.530
51.700,0.237
51.705,0.414
51.710,-0.470
51.715,-0.109
51.720,0.543
51.725,-0.229
51.730,-0.417
51.735,0.460
51.740,0.103
51.745,-0.555
51.750,0.214
51.755,0.412
51.760,-0.454
51.765,-0.084
51.770,0.582
51.775,-0.175
51.780,-0.345
51.785,0.543
51.790,0.172
51.795,-0.507
51.800,0.236
51.805,0.416
51.810,-0.463
51.815,-0.132
51.820,0.494
51.825,-0.300
51.830,-0.490
51.835,0.416
51.840,0.057
51.845,-0.623
51.850,0.144
51.855,0.325
51.860,-0.578
51.865,-0.220
51.870,0.462
51.875,-0.300
51.880,-0.495
51.885,0.398
51.890,0.047
51.895,-0.620
51.900,0.200
51.905,0.493
51.910,-0.370
51.915,-0.131
51.920,0.355
51.925,-0.570
51.930,-0.889
51.935,-0.104
51.940,-0.463
51.945,-0.953
51.950,0.049
51.955,0.376
51.960,-0.389
51.965,0.053
51.970,0.721
51.975,-0.069
51.980,-0.335
51.985,0.494
51.990,0.156
51.995,-0.505
52.000,0.254
52.005,0.456
52.010,-0.434
52.015,-0.094
52.020,0.580
52.025,-0.186
52.030,-0.397
52.035,0.495
52.040,0.154
52.045,-0.529
52.050,0.229
52.055,0.442
52.060,-0.441
52.065,-0.096
52.070,0.582
52.075,-0.183
52.080,-0.400
52.085,0.487
52.090,0.152
52.095,-0.524
52.100,0.223
52.105,0.427
52.110,-0.444
52.115,-0.099
52.120,0.567
52.125,-0.194
52.130,-0.407
52.135,0.478
52.140,0.144
52.145,-0.537
52.150,0.221
52.155,0.436
52.160,-0.453
52.165,-0.118
52.170,0.559
52.175,-0.196
52.180,-0.412
52.185,0.462
52.190,0.131
52.195,-0.539
52.200,0.207
52.205,0.419
52.210,-0.457
52.215,-0.124
52.220,0.555
52.225,-0.192
52.230,-0.410
52.235,0.476
52.240,0.153
52.245,-0.527
52.250,0.224
52.255,0.449
52.260,-0.430
52.265,-0.117
52.270,0.545
52.275,-0.204
52.280,-0.428
52.285,0.447
52.290,0.119
52.295,-0.563
52.300,0.186
52.305,0.410
52.310,-0.476
52.315,-0.163
52.320,0.517
52.325,-0.221
52.330,-0.442
52.335,0.433
52.340,0.108
52.345,-0.568
52.350,0.181
52.355,0.406
52.360,-0.476
52.365,-0.161
52.370,0.522
52.375,-0.218
52.380,-0.447
52.385,0.430
52.390,0.106
52.395,-0.580
52.400,0.170
52.405,0.399
52.410,-0.489
52.415,-0.172
52.420,0.516
52.425,-0.235
52.430,-0.465
52.435,0.430
52.440,0.112
52.445,-0.587
52.450,0.154
52.455,0.392
52.460,-0.483
52.465,-0.175
52.470,0.502
52.475,-0.218
52.480,-0.445
52.485,0.402
52.490,0.099
52.495,-0.552
52.500,0.186
52.505,0.432
52.510,-0.417
52.515,-0.108
52.520,0.575
52.525,-0.142
52.530,-0.363
52.535,0.508
52.540,0.197
52.545,-0.501
52.550,0.197
52.555,0.414
52.560,-0.468
52.565,-0.188
52.570,0.475
52.575,-0.241
52.580,-0.461
52.585,0.400
52.590,0.085
52.595,-0.598
52.600,0.123
52.605,0.355
52.610,-0.511
52.615,-0.205
52.620,0.480
52.625,-0.245
52.630,-0.477
52.635,0.404
52.640,0.115
52.645,-0.511
52.650,0.307
52.655,0.552
52.660,-0.443
52.665,-0.328
52.670,0.200
52.675,-0.635
52.680,-0.971
52.685,-0.118
52.690,-0.267
52.695,-0.739
52.700,0.132
52.705,0.527
52.710,-0.226
52.715,0.076
52.720,0.713
52.725,-0.077
52.730,-0.348
52.735,0.528
52.740,0.229
52.745,-0.456
52.750,0.263
52.755,0.501
52.760,-0.369
52.765,-0.074
52.770,0.613
52.775,-0.111
52.780,-0.357
52.785,0.513
52.790,0.214
52.795,-0.475
52.800,0.245
52.805,0.487
52.810,-0.380
52.815,-0.088
52.820,0.597
52.825,-0.119
52.830,-0.366
52.835,0.496
52.840,0.210
52.845,-0.469
52.850,0.242
52.855,0.480
52.860,-0.384
52.865,-0.098
52.870,0.579
52.875,-0.134
52.880,-0.380
52.885,0.484
52.890,0.200
52.895,-0.487
52.900,0.219
52.905,0.459
52.910,-0.411
52.915,-0.127
52.920,0.561
52.925,-0.152
52.930,-0.408
52.935,0.454
52.940,0.172
52.945,-0.514
52.950,0.199
52.955,0.455
52.960,-0.412
52.965,-0.134
52.970,0.562
52.975,-0.142
52.980,-0.399
52.985,0.465
52.990,0.188
52.995,-0.501
53.000,0.207
53.005,0.460
53.010,-0.409
53.015,-0.139
53.020,0.546
53.025,-0.171
53.030,-0.436
53.035,0.428
53.040,0.147
53.045,-0.550
53.050,0.160
53.055,0.418
53.060,-0.453
53.065,-0.183
53.070,0.516
53.075,-0.185
53.080,-0.448
53.085,0.416
53.090,0.141
53.095,-0.561
53.100,0.142
53.105,0.411
53.110,-0.445
53.115,-0.170
53.120,0.520
53.125,-0.184
53.130,-0.451
53.135,0.406
53.140,0.137
53.145,-0.558
53.150,0.143
53.155,0.407
53.160,-0.460
53.165,-0.189
53.170,0.514
53.175,-0.185
53.180,-0.456
53.185,0.399
53.190,0.131
53.195,-0.562
53.200,0.140
53.205,0.408
53.210,-0.455
53.215,-0.192
53.220,0.500
53.225,-0.199
53.230,-0.459
53.235,0.408
53.240,0.138
53.245,-0.554
53.250,0.153
53.255,0.425
53.260,-0.422
53.265,-0.139
53.270,0.564
53.275,-0.137
53.280,-0.401
53.285,0.481
53.290,0.231
53.295,-0.468
53.300,0.208
53.305,0.449
53.310,-0.431
53.315,-0.193
53.320,0.482
53.325,-0.216
53.330,-0.482
53.335,0.393
53.340,0.131
53.345,-0.589
53.350,0.102
53.355,0.389
53.360,-0.477
53.365,-0.232
53.370,0.473
53.375,-0.217
53.380,-0.494
53.385,0.375
53.390,0.127
53.395,-0.569
53.400,0.161
53.405,0.531
53.410,-0.272
53.415,-0.074
53.420,0.457
53.425,-0.439
53.430,-0.871
53.435,-0.123
53.440,-0.425
53.445,-1.035
53.450,-0.142
53.455,0.323
53.460,-0.368
53.465,0.028
53.470,0.755
53.475,0.024
53.480,-0.307
53.485,0.528
53.490,0.275
53.495,-0.448
53.500,0.244
53.505,0.539
53.510,-0.336
53.515,-0.086
53.520,0.626
53.525,-0.078
53.530,-0.369
53.535,0.505
53.540,0.253
53.545,-0.466
53.550,0.232
53.555,0.522
53.560,-0.362
53.565,-0.113
53.570,0.613
53.575,-0.088
53.580,-0.389
53.585,0.485
53.590,0.236
53.595,-0.487
53.600,0.207
53.605,0.502
53.610,-0.369
53.615,-0.120
53.620,0.598
53.625,-0.100
53.630,-0.398
53.635,0.476
53.640,0.229
53.645,-0.497
53.650,0.197
53.655,0.492
53.660,-0.386
53.665,-0.144
53.670,0.583
53.675,-0.115
53.680,-0.422
53.685,0.461
53.690,0.224
53.695,-0.503
53.700,0.185
53.705,0.477
53.710,-0.408
53.715,-0.164
53.720,0.573
53.725,-0.114
53.730,-0.409
53.735,0.478
53.740,0.233
53.745,-0.504
53.750,0.181
53.755,0.484
53.760,-0.386
53.765,-0.153
53.770,0.562
53.775,-0.137
53.780,-0.441
53.785,0.437
53.790,0.184
53.795,-0.556
53.800,0.133
53.805,0.437
53.810,-0.427
53.815,-0.192
53.820,0.516
53.825,-0.166
53.830,-0.463
53.835,0.402
53.840,0.170
53.845,-0.555
53.850,0.119
53.855,0.421
53.860,-0.435
53.865,-0.193
53.870,0.525
53.875,-0.161
53.880,-0.464
53.885,0.406
53.890,0.176
53.895,-0.552
53.900,0.111
53.905,0.409
53.910,-0.448
53.915,-0.213
53.920,0.516
53.925,-0.162
53.930,-0.472
53.935,0.402
53.940,0.172
53.945,-0.574
53.950,0.095
53.955,0.414
53.960,-0.444
53.965,-0.220
53.970,0.514
53.975,-0.151
53.980,-0.475
53.985,0.379
53.990,0.162
53.995,-0.562
54.000,0.115
54.005,0.443
54.010,-0.407
54.015,-0.174
54.020,0.572
54.025,-0.102
54.030,-0.429
54.035,0.458
54.040,0.255
54.045,-0.478
54.050,0.192
54.055,0.496
54.060,-0.387
54.065,-0.181
54.070,0.516
54.075,-0.192
54.080,-0.516
54.085,0.362
54.090,0.150
54.095,-0.586
54.100,0.073
54.105,0.391
54.110,-0.470
54.115,-0.253
54.120,0.479
54.125,-0.189
54.130,-0.511
54.135,0.352
54.140,0.129
54.145,-0.602
54.150,0.093
54.155,0.497
54.160,-0.269
54.165,-0.067
54.170,0.527
54.175,-0.336
54.180,-0.836
54.185,-0.098
54.190,-0.390
54.195,-1.092
54.200,-0.188
54.205,0.401
54.210,-0.350
54.215,-0.034
54.220,0.780
54.225,0.094
54.230,-0.278
54.235,0.511
54.240,0.255
54.245,-0.452
54.250,0.214
54.255,0.518
54.260,-0.344
54.265,-0.136
54.270,0.601
54.275,-0.068
54.280,-0.404
54.285,0.475
54.290,0.272
54.295,-0.477
54.300,0.187
54.305,0.511
54.310,-0.364
54.315,-0.150
54.320,0.593
54.325,-0.082
54.330,-0.424
54.335,0.454
54.340,0.489
54.345,0.020
54.350,0.527
54.355,0.688
54.360,-0.132
54.365,0.052
54.370,0.761
54.375,0.089
54.380,-0.269
54.385,0.592
54.390,0.384
54.395,-0.374
54.400,0.275
54.405,0.593
54.410,-0.300
54.415,-0.112
54.420,0.635
54.425,-0.036
54.430,-0.395
54.435,0.468
54.440,0.265
54.445,-0.486
54.450,0.164
54.455,0.482
54.460,-0.395
54.465,-0.191
54.470,0.555
54.475,-0.112
54.480,-0.455
54.485,0.422
54.490,0.225
54.495,-0.528
54.500,0.127
54.505,0.458
54.510,-0.419
54.515,-0.224
54.520,0.516
54.525,-0.162
54.530,-0.520
54.535,0.348
54.540,0.152
54.545,-0.604
54.550,0.051
54.555,0.393
54.560,-0.481
54.565,-0.291
54.570,0.462
54.575,-0.200
54.580,-0.556
54.585,0.311
54.590,0.122
54.595,-0.625
54.600,0.030
54.605,0.371
54.610,-0.504
54.615,-0.317
54.620,0.432
54.625,-0.222
54.630,-0.568
54.635,0.301
54.640,0.117
54.645,-0.624
54.650,0.029
54.655,0.373
54.660,-0.493
54.665,-0.318
54.670,0.425
54.675,-0.217
54.680,-0.555
54.685,0.315
54.690,0.116
54.695,-0.645
54.700,0.013
54.705,0.366
54.710,-0.502
54.715,-0.306
54.720,0.454
54.725,-0.207
54.730,-0.562
54.735,0.316
54.740,0.136
54.745,-0.616
54.750,0.040
54.755,0.389
54.760,-0.483
54.765,-0.291
54.770,0.474
54.775,-0.175
54.780,-0.514
54.785,0.389
54.790,0.215
54.795,-0.550
54.800,0.113
54.805,0.489
54.810,-0.380
54.815,-0.206
54.820,0.554
54.825,-0.112
54.830,-0.497
54.835,0.362
54.840,0.162
54.845,-0.616
54.850,0.034
54.855,0.396
54.860,-0.458
54.865,-0.272
54.870,0.469
54.875,-0.184
54.880,-0.534
54.885,0.330
54.890,0.148
54.895,-0.602
54.900,0.050
54.905,0.406
54.910,-0.461
54.915,-0.274
54.920,0.506
54.925,-0.084
54.930,-0.351
54.935,0.542
54.940,0.246
54.945,-0.709
54.950,-0.225
54.955,0.029
54.960,-0.929
54.965,-0.775
54.970,0.139
54.975,-0.282
54.980,-0.503
54.985,0.514
54.990,0.453
54.995,-0.309
55.000,0.301
55.005,0.600
55.010,-0.319
55.015,-0.143
55.020,0.624
55.025,-0.040
55.030,-0.412
55.035,0.500
55.040,0.338
55.045,-0.463
55.050,0.175
55.055,0.549
55.060,-0.317
55.065,-0.148
55.070,0.607
55.075,-0.027
55.080,-0.390
55.085,0.463
55.090,0.296
55.095,-0.455
55.100,0.173
55.105,0.529
55.110,-0.324
55.115,-0.153
55.120,0.603
55.125,-0.035
55.130,-0.405
55.135,0.457
55.140,0.294
55.145,-0.465
55.150,0.161
55.155,0.520
55.160,-0.342
55.165,-0.178
55.170,0.579
55.175,-0.050
55.180,-0.414
55.185,0.444
55.190,0.278
55.195,-0.485
55.200,0.143
55.205,0.507
55.210,-0.348
55.215,-0.187
55.220,0.560
55.225,-0.067
55.230,-0.431
55.235,0.423
55.240,0.271
55.245,-0.477
55.250,0.149
55.255,0.515
55.260,-0.335
55.265,-0.175
55.270,0.580
55.275,-0.044
55.280,-0.420
55.285,0.431
55.290,0.276
55.295,-0.483
55.300,0.130
55.305,0.489
55.310,-0.370
55.315,-0.221
55.320,0.532
55.325,-0.090
55.330,-0.462
55.335,0.388
55.340,0.240
55.345,-0.516
55.350,0.096
55.355,0.469
55.360,-0.383
55.365,-0.240
55.370,0.521
55.375,-0.089
55.380,-0.467
55.385,0.376
55.390,0.226
55.395,-0.532
55.400,0.082
55.405,0.461
55.410,-0.383
55.415,-0.240
55.420,0.515
55.425,-0.095
55.430,-0.475
55.435,0.368
55.440,0.224
55.445,-0.531
55.450,0.101
55.455,0.483
55.460,-0.407
55.465,-0.271
55.470,0.514
55.475,-0.105
55.480,-0.491
55.485,0.366
55.490,0.212
55.495,-0.563
55.500,0.060
55.505,0.452
55.510,-0.410
55.515,-0.275
55.520,0.498
55.525,-0.112
55.530,-0.498
55.535,0.369
55.540,0.237
55.545,-0.524
55.550,0.107
55.555,0.514
55.560,-0.335
55.565,-0.198
55.570,0.581
55.575,-0.023
55.580,-0.420
55.585,0.429
55.590,0.283
55.595,-0.517
55.600,0.073
55.605,0.448
55.610,-0.433
55.615,-0.306
55.620,0.471
55.625,-0.125
55.630,-0.506
55.635,0.341
55.640,0.198
55.645,-0.581
55.650,0.024
55.655,0.423
55.660,-0.424
55.665,-0.288
55.670,0.490
55.675,-0.116
55.680,-0.514
55.685,0.342
55.690,0.258
55.695,-0.416
55.700,0.240
55.705,0.550
55.710,-0.491
55.715,-0.553
55.720,0.092
55.725,-0.605
55.730,-1.042
55.735,-0.081
55.740,-0.007
55.745,-0.615
55.750,0.155
55.755,0.676
55.760,-0.170
55.765,-0.077
55.770,0.650
55.775,0.014
55.780,-0.384
55.785,0.473
55.790,0.353
55.795,-0.428
55.800,0.168
55.805,0.573
55.810,-0.282
55.815,-0.167
55.820,0.610
55.825,0.007
55.830,-0.408
55.835,0.442
55.840,0.323
55.845,-0.456
55.850,0.145
55.855,0.555
55.860,-0.298
55.865,-0.190
55.870,0.587
55.875,-0.005
55.880,-0.418
55.885,0.429
55.890,0.316
55.895,-0.463
55.900,0.128
55.905,0.539
55.910,-0.309
55.915,-0.201
55.920,0.575
55.925,-0.022
55.930,-0.439
55.935,0.412
55.940,0.302
55.945,-0.489
55.950,0.095
55.955,0.514
55.960,-0.336
55.965,-0.232
55.970,0.556
55.975,-0.030
55.980,-0.454
55.985,0.390
55.990,0.285
55.995,-0.505
56.000,0.080
56.005,0.511
56.010,-0.334
56.015,-0.238
56.020,0.552
56.025,-0.029
56.030,-0.456
56.035,0.395
56.040,0.305
56.045,-0.479
56.050,0.103
56.055,0.523
56.060,-0.341
56.065,-0.258
56.070,0.534
56.075,-0.052
56.080,-0.494
56.085,0.346
56.090,0.250
56.095,-0.538
56.100,0.040
56.105,0.466
56.110,-0.378
56.115,-0.286
56.120,0.505
56.125,-0.073
56.130,-0.511
56.135,0.342
56.140,0.261
56.145,-0.546
56.150,0.021
56.155,0.463
56.160,-0.379
56.165,-0.290
56.170,0.498
56.175,-0.078
56.180,-0.510
56.185,0.335
56.190,0.256
56.195,-0.542
56.200,0.020
56.205,0.456
56.210,-0.388
56.215,-0.301
56.220,0.500
56.225,-0.070
56.230,-0.515
56.235,0.328
56.240,0.247
56.245,-0.548
56.250,0.021
56.255,0.460
56.260,-0.380
56.265,-0.301
56.270,0.488
56.275,-0.076
56.280,-0.515
56.285,0.326
56.290,0.245
56.295,-0.551
56.300,0.031
56.305,0.490
56.310,-0.340
56.315,-0.242
56.320,0.564
56.325,-0.011
56.330,-0.444
56.335,0.412
56.340,0.333
56.345,-0.472
56.350,0.072
56.355,0.509
56.360,-0.343
56.365,-0.310
56.370,0.470
56.375,-0.089
56.380,-0.534
56.385,0.317
56.390,0.230
56.395,-0.596
56.400,-0.031
56.405,0.429
56.410,-0.416
56.415,-0.346
56.420,0.470
56.425,-0.078
56.430,-0.536
56.435,0.295
56.440,0.234
56.445,-0.551
56.450,0.070
56.455,0.626
56.460,-0.206
56.465,-0.275
56.470,0.326
56.475,-0.418
56.480,-1.022
56.485,-0.275
56.490,-0.297
56.495,-0.900
56.500,-0.122
56.505,0.503
56.510,-0.178
56.515,-0.046
56.520,0.736
56.525,0.137
56.530,-0.388
56.535,0.423
56.540,0.377
56.545,-0.426
56.550,0.125
56.555,0.594
56.560,-0.250
56.565,-0.207
56.570,0.603
56.575,0.055
56.580,-0.418
56.585,0.413
56.590,0.358
56.595,-0.450
56.600,0.097
56.605,0.573
56.610,-0.269
56.615,-0.237
56.620,0.575
56.625,0.038
56.630,-0.437
56.635,0.393
56.640,0.347
56.645,-0.463
56.650,0.077
56.655,0.553
56.660,-0.282
56.665,-0.247
56.670,0.559
56.675,0.016
56.680,-0.455
56.685,0.383
56.690,0.331
56.695,-0.476
56.700,0.072
56.705,0.544
56.710,-0.299
56.715,-0.265
56.720,0.544
56.725,0.008
56.730,-0.462
56.735,0.372
56.740,0.329
56.745,-0.493
56.750,0.039
56.755,0.521
56.760,-0.317
56.765,-0.276
56.770,0.558
56.775,0.031
56.780,-0.449
56.785,0.388
56.790,0.339
56.795,-0.494
56.800,0.046
56.805,0.544
56.810,-0.285
56.815,-0.255
56.820,0.549
56.825,-0.009
56.830,-0.503
56.835,0.339
56.840,0.305
56.845,-0.527
56.850,0.007
56.855,0.502
56.860,-0.337
56.865,-0.314
56.870,0.510
56.875,-0.023
56.880,-0.525
56.885,0.311
56.890,0.286
56.895,-0.536
56.900,0.009
56.905,0.506
56.910,-0.343
56.915,-0.323
56.920,0.499
56.925,-0.031
56.930,-0.525
56.935,0.307
56.940,0.288
56.945,-0.537
56.950,-0.012
56.955,0.487
56.960,-0.346
56.965,-0.330
56.970,0.493
56.975,-0.034
56.980,-0.538
56.985,0.297
56.990,0.289
56.995,-0.537
57.000,-0.015
57.005,0.485
57.010,-0.356
57.015,-0.346
57.020,0.487
57.025,-0.031
57.030,-0.539
57.035,0.288
57.040,0.280
57.045,-0.539
57.050,-0.015
57.055,0.490
57.060,-0.339
57.065,-0.327
57.070,0.504
57.075,-0.003
57.080,-0.494
57.085,0.344
57.090,0.340
57.095,-0.466
57.100,0.073
57.105,0.578
57.110,-0.259
57.115,-0.259
57.120,0.548
57.125,0.018
57.130,-0.504
57.135,0.290
57.140,0.259
57.145,-0.570
57.150,-0.049
57.155,0.471
57.160,-0.354
57.165,-0.364
57.170,0.448
57.175,-0.068
57.180,-0.574
57.185,0.256
57.190,0.254
57.195,-0.571
57.200,-0.056
57.205,0.457
57.210,-0.367
57.215,-0.342
57.220,0.570
57.225,0.149
57.230,-0.396
57.235,0.265
57.240,0.071
57.245,-0.904
57.250,-0.508
57.255,-0.073
57.260,-0.838
57.265,-0.594
57.270,0.457
57.275,0.060
57.280,-0.328
57.285,0.564
57.290,0.543
57.295,-0.340
57.300,0.089
57.305,0.572
57.310,-0.242
57.315,-0.248
57.320,0.584
57.325,0.083
57.330,-0.432
57.335,0.399
57.340,0.398
57.345,-0.457
57.350,0.038
57.355,0.565
57.360,-0.254
57.365,-0.266
57.370,0.560
57.375,0.055
57.380,-0.468
57.385,0.352
57.390,0.356
57.395,-0.477
57.400,0.036
57.405,0.566
57.410,-0.260
57.415,-0.271
57.420,0.566
57.425,0.059
57.430,-0.477
57.435,0.344
57.440,0.364
57.445,-0.473
57.450,0.019
57.455,0.545
57.460,-0.274
57.465,-0.296
57.470,0.528
57.475,0.026
57.480,-0.496
57.485,0.334
57.490,0.356
57.495,-0.479
57.500,0.014
57.505,0.540
57.510,-0.283
57.515,-0.303
57.520,0.523
57.525,0.017
57.530,-0.509
57.535,0.320
57.540,0.348
57.545,-0.472
57.550,0.033
57.555,0.558
57.560,-0.269
