'Elapsed time','ECG'
49.725,-0.110
49.730,-0.069
49.735,-0.143
49.740,-0.170
49.745,-0.081
49.750,-0.079
49.755,-0.133
49.760,-0.071
49.765,-0.022
49.770,-0.077
49.775,-0.053
49.780,0.025
49.785,0.002
49.790,-0.001
49.795,0.080
49.800,0.071
49.805,0.008
49.810,0.057
49.815,0.087
49.820,0.019
49.825,0.031
49.830,0.089
49.835,0.038
49.840,0.004
49.845,0.065
49.850,0.048
49.855,-0.016
49.860,0.029
49.865,0.055
49.870,-0.013
49.875,0.000
49.880,0.055
49.885,-0.020
49.890,-0.113
49.895,-0.199
49.900,-0.542
49.905,-1.005
49.910,-1.168
49.915,-1.092
49.920,-0.856
49.925,-0.330
49.930,0.213
49.935,0.418
49.940,0.414
49.945,0.417
49.950,0.343
49.955,0.228
49.960,0.225
49.965,0.218
49.970,0.150
49.975,0.167
49.980,0.214
49.985,0.152
49.990,0.115
49.995,0.175
50.000,0.152
50.005,0.084
50.010,0.129
50.015,0.149
50.020,0.073
50.025,0.082
50.030,0.133
50.035,0.075
50.040,0.040
50.045,0.100
50.050,0.081
50.055,0.015
50.060,0.057
50.065,0.078
50.070,0.006
50.075,0.015
50.080,0.066
50.085,0.006
50.090,-0.032
50.095,0.030
50.100,0.005
50.105,-0.070
50.110,-0.031
50.115,-0.016
50.120,-0.094
50.125,-0.091
50.130,-0.051
50.135,-0.119
50.140,-0.160
50.145,-0.104
50.150,-0.129
50.155,-0.197
50.160,-0.152
50.165,-0.132
50.170,-0.206
50.175,-0.188
50.180,-0.122
50.185,-0.160
50.190,-0.161
50.195,-0.058
50.200,-0.031
50.205,-0.043
50.210,0.055
50.215,0.124
50.220,0.093
50.225,0.137
50.230,0.216
50.235,0.180
50.240,0.159
50.245,0.226
50.250,0.210
50.255,0.149
50.260,0.200
50.265,0.220
50.270,0.145
50.275,0.154
50.280,0.203
50.285,0.144
50.290,0.110
50.295,0.168
50.300,0.143
50.305,0.075
50.310,0.120
50.315,0.138
50.320,0.064
50.325,0.076
50.330,0.126
50.335,0.065
50.340,0.034
50.345,0.095
50.350,0.071
50.355,0.007
50.360,0.055
50.365,0.070
50.370,0.001
50.375,0.021
50.380,0.070
50.385,0.012
50.390,-0.016
50.395,0.051
50.400,0.034
50.405,-0.029
50.410,0.023
50.415,0.048
50.420,-0.024
50.425,-0.007
50.430,0.047
50.435,-0.008
50.440,-0.032
50.445,0.036
50.450,0.014
50.455,-0.048
50.460,0.005
50.465,0.029
50.470,-0.040
50.475,-0.021
50.480,0.033
50.485,-0.023
50.490,-0.052
50.495,0.017
50.500,-0.001
50.505,-0.062
50.510,-0.006
50.515,0.017
50.520,-0.054
50.525,-0.038
50.530,0.016
50.535,-0.037
50.540,-0.062
50.545,0.005
50.550,-0.015
50.555,-0.075
50.560,-0.019
50.565,0.003
50.570,-0.069
50.575,-0.049
50.580,0.007
50.585,-0.054
50.590,-0.094
50.595,-0.041
50.600,-0.066
50.605,-0.129
50.610,-0.084
50.615,-0.069
50.620,-0.134
50.625,-0.112
50.630,-0.078
50.635,-0.154
50.640,-0.169
50.645,-0.081
50.650,-0.092
50.655,-0.142
50.660,-0.068
50.665,-0.024
50.670,-0.078
50.675,-0.043
50.680,0.032
50.685,0.005
50.690,0.006
50.695,0.085
50.700,0.064
50.705,0.004
50.710,0.061
50.715,0.082
50.720,0.010
50.725,0.029
50.730,0.085
50.735,0.028
50.740,0.000
50.745,0.065
50.750,0.038
50.755,-0.024
50.760,0.029
50.765,0.047
50.770,-0.025
50.775,-0.003
50.780,0.053
50.785,-0.027
50.790,-0.114
50.795,-0.201
50.800,-0.560
50.805,-1.008
50.810,-1.146
50.815,-1.071
50.820,-0.822
50.825,-0.290
50.830,0.222
50.835,0.392
50.840,0.387
50.845,0.400
50.850,0.320
50.855,0.206
50.860,0.207
50.865,0.199
50.870,0.135
50.875,0.154
50.880,0.200
50.885,0.135
50.890,0.102
50.895,0.164
50.900,0.136
50.905,0.072
50.910,0.122
50.915,0.136
50.920,0.059
50.925,0.074
50.930,0.126
50.935,0.065
50.940,0.037
50.945,0.102
50.950,0.073
50.955,0.012
50.960,0.064
50.965,0.077
50.970,0.000
50.975,0.015
50.980,0.062
50.985,-0.004
50.990,-0.035
50.995,0.026
51.000,-0.006
51.005,-0.074
51.010,-0.028
51.015,-0.022
51.020,-0.106
51.025,-0.097
51.030,-0.057
51.035,-0.128
51.040,-0.160
51.045,-0.097
51.050,-0.127
51.055,-0.196
51.060,-0.148
51.065,-0.131
51.070,-0.204
51.075,-0.182
51.080,-0.121
51.085,-0.160
51.090,-0.151
51.095,-0.042
51.100,-0.023
51.105,-0.034
51.110,0.070
51.115,0.130
51.120,0.092
51.125,0.143
51.130,0.222
51.135,0.176
51.140,0.162
51.145,0.238
51.150,0.213
51.155,0.150
51.160,0.202
51.165,0.217
51.170,0.140
51.175,0.155
51.180,0.202
51.185,0.135
51.190,0.108
51.195,0.172
51.200,0.141
51.205,0.077
51.210,0.127
51.215,0.137
51.220,0.061
51.225,0.077
51.230,0.127
51.235,0.064
51.240,0.037
51.245,0.102
51.250,0.072
51.255,0.009
51.260,0.063
51.265,0.075
51.270,-0.001
51.275,0.021
51.280,0.075
51.285,0.012
51.290,-0.010
51.295,0.059
51.300,0.036
51.305,-0.015
51.310,0.041
51.315,0.052
51.320,-0.022
51.325,0.002
51.330,0.054
51.335,-0.009
51.340,-0.029
51.345,0.043
51.350,0.017
51.355,-0.037
51.360,0.021
51.365,0.035
51.370,-0.037
51.375,-0.012
51.380,0.040
51.385,-0.020
51.390,-0.038
51.395,0.030
51.400,-0.001
51.405,-0.062
51.410,-0.001
51.415,0.018
51.420,-0.054
51.425,-0.029
51.430,0.025
51.435,-0.036
51.440,-0.056
51.445,0.017
51.450,-0.012
51.455,-0.071
51.460,-0.009
51.465,0.000
51.470,-0.075
51.475,-0.042
51.480,0.009
51.485,-0.061
51.490,-0.086
51.495,-0.028
51.500,-0.069
51.505,-0.126
51.510,-0.067
51.515,-0.065
51.520,-0.137
51.525,-0.103
51.530,-0.067
51.535,-0.154
51.540,-0.166
51.545,-0.074
51.550,-0.089
51.555,-0.134
51.560,-0.056
51.565,-0.018
51.570,-0.079
51.575,-0.045
51.580,0.030
51.585,-0.005
51.590,0.004
51.595,0.094
51.600,0.069
51.605,0.011
51.610,0.072
51.615,0.089
51.620,0.015
51.625,0.037
51.630,0.087
51.635,0.023
51.640,0.004
51.645,0.075
51.650,0.040
51.655,-0.019
51.660,0.041
51.665,0.049
51.670,-0.028
51.675,0.003
51.680,0.061
51.685,-0.004
51.690,-0.049
51.695,-0.080
51.700,-0.386
51.705,-0.859
51.710,-1.108
51.715,-1.157
51.720,-1.011
51.725,-0.509
51.730,0.039
51.735,0.288
51.740,0.386
51.745,0.443
51.750,0.353
51.755,0.249
51.760,0.261
51.765,0.216
51.770,0.130
51.775,0.166
51.780,0.207
51.785,0.138
51.790,0.121
51.795,0.185
51.800,0.143
51.805,0.078
51.810,0.133
51.815,0.139
51.820,0.062
51.825,0.092
51.830,0.138
51.835,0.066
51.840,0.046
51.845,0.113
51.850,0.075
51.855,0.017
51.860,0.074
51.865,0.077
51.870,-0.002
51.875,0.025
51.880,0.070
51.885,-0.004
51.890,-0.026
51.895,0.041
51.900,-0.004
51.905,-0.068
51.910,-0.013
51.915,-0.019
51.920,-0.103
51.925,-0.081
51.930,-0.046
51.935,-0.129
51.940,-0.156
51.945,-0.091
51.950,-0.139
51.955,-0.207
51.960,-0.145
51.965,-0.135
51.970,-0.211
51.975,-0.178
51.980,-0.118
51.985,-0.170
51.990,-0.164
51.995,-0.053
52.000,-0.045
52.005,-0.057
52.010,0.054
52.015,0.108
52.020,0.069
52.025,0.132
52.030,0.213
52.035,0.162
52.040,0.156
52.045,0.238
52.050,0.206
52.055,0.147
52.060,0.207
52.065,0.211
52.070,0.131
52.075,0.158
52.080,0.202
52.085,0.125
52.090,0.104
52.095,0.176
52.100,0.137
52.105,0.080
52.110,0.144
52.115,0.142
52.120,0.057
52.125,0.087
52.130,0.134
52.135,0.058
52.140,0.040
52.145,0.108
52.150,0.065
52.155,0.005
52.160,0.066
52.165,0.070
52.170,-0.009
52.175,0.021
52.180,0.072
52.185,0.005
52.190,-0.010
52.195,0.064
52.200,0.030
52.205,-0.025
52.210,0.040
52.215,0.048
52.220,-0.028
52.225,0.004
52.230,0.053
52.235,-0.012
52.240,-0.022
52.245,0.050
52.250,0.012
52.255,-0.043
52.260,0.020
52.265,0.023
52.270,-0.051
52.275,-0.016
52.280,0.037
52.285,-0.024
52.290,-0.036
52.295,0.034
52.300,-0.001
52.305,-0.055
52.310,0.010
52.315,0.016
52.320,-0.059
52.325,-0.024
52.330,0.024
52.335,-0.046
52.340,-0.057
52.345,0.017
52.350,-0.019
52.355,-0.071
52.360,-0.004
52.365,0.001
52.370,-0.073
52.375,-0.036
52.380,0.017
52.385,-0.058
52.390,-0.085
52.395,-0.025
52.400,-0.068
52.405,-0.126
52.410,-0.069
52.415,-0.065
52.420,-0.132
52.425,-0.106
52.430,-0.086
52.435,-0.158
52.440,-0.148
52.445,-0.060
52.450,-0.087
52.455,-0.130
52.460,-0.047
52.465,-0.023
52.470,-0.081
52.475,-0.022
52.480,0.055
52.485,0.010
52.490,0.014
52.495,0.090
52.500,0.053
52.505,0.001
52.510,0.067
52.515,0.075
52.520,0.010
52.525,0.047
52.530,0.093
52.535,0.026
52.540,0.018
52.545,0.084
52.550,0.039
52.555,-0.015
52.560,0.044
52.565,0.043
52.570,-0.029
52.575,0.011
52.580,0.062
52.585,-0.026
52.590,-0.119
52.595,-0.288
52.600,-0.752
52.605,-1.189
52.610,-1.257
52.615,-1.081
52.620,-0.689
52.625,-0.128
52.630,0.280
52.635,0.377
52.640,0.391
52.645,0.420
52.650,0.328
52.655,0.233
52.660,0.248
52.665,0.219
52.670,0.148
52.675,0.186
52.680,0.224
52.685,0.146
52.690,0.131
52.695,0.193
52.700,0.146
52.705,0.092
52.710,0.150
52.715,0.148
52.720,0.074
52.725,0.102
52.730,0.139
52.735,0.066
52.740,0.057
52.745,0.119
52.750,0.070
52.755,0.017
52.760,0.079
52.765,0.077
52.770,0.000
52.775,0.031
52.780,0.071
52.785,-0.007
52.790,-0.019
52.795,0.044
52.800,-0.012
52.805,-0.073
52.810,-0.017
52.815,-0.026
52.820,-0.108
52.825,-0.086
52.830,-0.055
52.835,-0.137
52.840,-0.160
52.845,-0.100
52.850,-0.147
52.855,-0.202
52.860,-0.135
52.865,-0.134
52.870,-0.212
52.875,-0.169
52.880,-0.107
52.885,-0.158
52.890,-0.136
52.895,-0.022
52.900,-0.018
52.905,-0.026
52.910,0.085
52.915,0.132
52.920,0.091
52.925,0.152
52.930,0.216
52.935,0.155
52.940,0.157
52.945,0.237
52.950,0.193
52.955,0.137
52.960,0.202
52.965,0.201
52.970,0.121
52.975,0.155
52.980,0.200
52.985,0.120
52.990,0.104
52.995,0.170
53.000,0.120
53.005,0.064
53.010,0.129
53.015,0.125
53.020,0.040
53.025,0.075
53.030,0.121
53.035,0.042
53.040,0.030
53.045,0.100
53.050,0.048
53.055,-0.012
53.060,0.059
53.065,0.063
53.070,-0.016
53.075,0.022
53.080,0.064
53.085,-0.014
53.090,-0.017
53.095,0.057
53.100,0.008
53.105,-0.042
53.110,0.032
53.115,0.034
53.120,-0.041
53.125,0.002
53.130,0.049
53.135,-0.027
53.140,-0.030
53.145,0.047
53.150,0.000
53.155,-0.051
53.160,0.022
53.165,0.025
53.170,-0.052
53.175,-0.011
53.180,0.036
53.185,-0.040
53.190,-0.043
53.195,0.037
53.200,-0.009
53.205,-0.061
53.210,0.012
53.215,0.013
53.220,-0.063
53.225,-0.020
53.230,0.025
53.235,-0.052
53.240,-0.056
53.245,0.020
53.250,-0.024
53.255,-0.074
53.260,0.000
53.265,0.003
53.270,-0.075
53.275,-0.034
53.280,0.011
53.285,-0.078
53.290,-0.096
53.295,-0.027
53.300,-0.074
53.305,-0.131
53.310,-0.063
53.315,-0.058
53.320,-0.134
53.325,-0.113
53.330,-0.089
53.335,-0.161
53.340,-0.145
53.345,-0.055
53.350,-0.094
53.355,-0.134
53.360,-0.039
53.365,-0.017
53.370,-0.081
53.375,-0.021
53.380,0.058
53.385,0.011
53.390,0.020
53.395,0.101
53.400,0.056
53.405,0.003
53.410,0.074
53.415,0.077
53.420,0.001
53.425,0.041
53.430,0.090
53.435,0.014
53.440,0.004
53.445,0.077
53.450,0.029
53.455,-0.024
53.460,0.045
53.465,0.043
53.470,-0.035
53.475,0.009
53.480,0.043
53.485,-0.084
53.490,-0.221
53.495,-0.457
53.500,-0.924
53.505,-1.238
53.510,-1.160
53.515,-0.883
53.520,-0.444
53.525,0.112
53.530,0.442
53.535,0.421
53.540,0.369
53.545,0.380
53.550,0.280
53.555,0.181
53.560,0.217
53.565,0.213
53.570,0.138
53.575,0.174
53.580,0.211
53.585,0.127
53.590,0.119
53.595,0.184
53.600,0.128
53.605,0.077
53.610,0.148
53.615,0.142
53.620,0.059
53.625,0.097
53.630,0.138
53.635,0.056
53.640,0.048
53.645,0.116
53.650,0.062
53.655,0.012
53.660,0.079
53.665,0.068
53.670,-0.013
53.675,0.026
53.680,0.062
53.685,-0.020
53.690,-0.026
53.695,0.038
53.700,-0.024
53.705,-0.083
53.710,-0.022
53.715,-0.037
53.720,-0.125
53.725,-0.091
53.730,-0.060
53.735,-0.150
53.740,-0.162
53.745,-0.100
53.750,-0.155
53.755,-0.207
53.760,-0.142
53.765,-0.148
53.770,-0.217
53.775,-0.161
53.780,-0.103
53.785,-0.154
53.790,-0.114
53.795,-0.001
53.800,-0.006
53.805,0.002
53.810,0.119
53.815,0.149
53.820,0.107
53.825,0.175
53.830,0.233
53.835,0.168
53.840,0.176
53.845,0.247
53.850,0.193
53.855,0.147
53.860,0.215
53.865,0.208
53.870,0.129
53.875,0.167
53.880,0.204
53.885,0.119
53.890,0.113
53.895,0.181
53.900,0.124
53.905,0.071
53.910,0.138
53.915,0.129
53.920,0.043
53.925,0.079
53.930,0.124
53.935,0.042
53.940,0.033
53.945,0.104
53.950,0.048
53.955,-0.004
53.960,0.068
53.965,0.066
53.970,-0.016
53.975,0.023
53.980,0.071
53.985,-0.009
53.990,-0.015
53.995,0.062
54.000,0.012
54.005,-0.040
54.010,0.034
54.015,0.039
54.020,-0.042
54.025,0.001
54.030,0.055
54.035,-0.025
54.040,-0.032
54.045,0.043
54.050,-0.006
54.055,-0.058
54.060,0.019
54.065,0.023
54.070,-0.061
54.075,-0.016
54.080,0.036
54.085,-0.043
54.090,-0.048
54.095,0.031
54.100,-0.014
54.105,-0.067
54.110,0.005
54.115,0.010
54.120,-0.070
54.125,-0.027
54.130,0.024
54.135,-0.055
54.140,-0.058
54.145,0.021
54.150,-0.026
54.155,-0.081
54.160,-0.003
54.165,0.004
54.170,-0.079
54.175,-0.036
54.180,0.018
54.185,-0.065
54.190,-0.082
54.195,-0.018
54.200,-0.074
54.205,-0.133
54.210,-0.064
54.215,-0.066
54.220,-0.148
54.225,-0.098
54.230,-0.054
54.235,-0.163
54.240,-0.173
54.245,-0.070
54.250,-0.098
54.255,-0.144
54.260,-0.061
54.265,-0.036
54.270,-0.096
54.275,-0.039
54.280,0.030
54.285,-0.025
54.290,-0.002
54.295,0.094
54.300,0.056
54.305,0.005
54.310,0.078
54.315,0.084
54.320,0.003
54.325,0.043
54.330,0.092
54.335,0.013
54.340,0.009
54.345,0.084
54.350,0.035
54.355,-0.021
54.360,0.053
54.365,0.056
54.370,-0.031
54.375,0.014
54.380,0.068
54.385,-0.022
54.390,-0.062
54.395,-0.077
54.400,-0.355
54.405,-0.803
54.410,-1.064
54.415,-1.155
54.420,-1.075
54.425,-0.592
54.430,-0.004
54.435,0.291
54.440,0.417
54.445,0.466
54.450,0.356
54.455,0.248
54.460,0.268
54.465,0.225
54.470,0.130
54.475,0.181
54.480,0.226
54.485,0.134
54.490,0.122
54.495,0.193
54.500,0.141
54.505,0.082
54.510,0.151
54.515,0.148
54.520,0.060
54.525,0.099
54.530,0.143
54.535,0.058
54.540,0.049
54.545,0.121
54.550,0.068
54.555,0.013
54.560,0.088
54.565,0.086
54.570,-0.004
54.575,0.034
54.580,0.075
54.585,-0.013
54.590,-0.024
54.595,0.047
54.600,-0.006
54.605,-0.068
54.610,-0.006
54.615,-0.017
54.620,-0.112
54.625,-0.078
54.630,-0.043
54.635,-0.137
54.640,-0.151
54.645,-0.086
54.650,-0.146
54.655,-0.206
54.660,-0.140
54.665,-0.145
54.670,-0.227
54.675,-0.178
54.680,-0.125
54.685,-0.193
54.690,-0.174
54.695,-0.064
54.700,-0.068
54.705,-0.070
54.710,0.053
54.715,0.100
54.720,0.060
54.725,0.140
54.730,0.214
54.735,0.152
54.740,0.163
54.745,0.247
54.750,0.202
54.755,0.151
54.760,0.224
54.765,0.219
54.770,0.131
54.775,0.172
54.780,0.215
54.785,0.129
54.790,0.122
54.795,0.191
54.800,0.137
54.805,0.079
54.810,0.147
54.815,0.141
54.820,0.054
54.825,0.093
54.830,0.135
54.835,0.050
54.840,0.043
54.845,0.118
54.850,0.065
54.855,0.009
54.860,0.081
54.865,0.075
54.870,-0.011
54.875,0.034
54.880,0.079
54.885,-0.003
54.890,-0.006
54.895,0.067
54.900,0.017
54.905,-0.033
54.910,0.046
54.915,0.045
54.920,-0.038
54.925,0.009
54.930,0.058
54.935,-0.021
54.940,-0.025
54.945,0.051
54.950,0.004
54.955,-0.049
54.960,0.029
54.965,0.032
54.970,-0.050
54.975,-0.001
54.980,0.047
54.985,-0.033
54.990,-0.036
54.995,0.037
55.000,-0.014
55.005,-0.064
55.010,0.016
55.015,0.018
55.020,-0.065
55.025,-0.019
55.030,0.031
55.035,-0.048
55.040,-0.049
55.045,0.026
55.050,-0.024
55.055,-0.072
55.060,0.005
55.065,0.001
55.070,-0.079
55.075,-0.029
55.080,0.017
55.085,-0.062
55.090,-0.061
55.095,0.018
55.100,-0.030
55.105,-0.088
55.110,-0.025
55.115,-0.040
55.120,-0.129
55.125,-0.083
55.130,-0.042
55.135,-0.130
55.140,-0.129
55.145,-0.048
55.150,-0.111
55.155,-0.187
55.160,-0.109
55.165,-0.087
55.170,-0.153
55.175,-0.097
55.180,-0.043
55.185,-0.099
55.190,-0.073
55.195,0.015
55.200,-0.019
55.205,-0.042
55.210,0.064
55.215,0.081
55.220,0.004
55.225,0.052
55.230,0.097
55.235,0.018
55.240,0.024
55.245,0.101
55.250,0.049
55.255,-0.003
55.260,0.074
55.265,0.071
55.270,-0.012
55.275,0.030
55.280,0.072
55.285,-0.005
55.290,-0.007
55.295,0.066
55.300,0.020
55.305,-0.038
55.310,0.005
55.315,-0.087
55.320,-0.406
55.325,-0.760
55.330,-1.044
55.335,-1.208
55.340,-1.039
55.345,-0.524
55.350,-0.051
55.355,0.255
55.360,0.463
55.365,0.442
55.370,0.301
55.375,0.296
55.380,0.289
55.385,0.162
55.390,0.149
55.395,0.229
55.400,0.171
55.405,0.114
55.410,0.187
55.415,0.177
55.420,0.093
55.425,0.134
55.430,0.171
55.435,0.085
55.440,0.080
55.445,0.150
55.450,0.093
55.455,0.037
55.460,0.111
55.465,0.105
55.470,0.020
55.475,0.063
55.480,0.103
55.485,0.019
55.490,0.013
55.495,0.082
55.500,0.028
55.505,-0.026
55.510,0.044
55.515,0.033
55.520,-0.054
55.525,-0.014
55.530,0.020
55.535,-0.075
55.540,-0.089
55.545,-0.024
55.550,-0.089
55.555,-0.154
55.560,-0.089
55.565,-0.104
55.570,-0.194
55.575,-0.153
55.580,-0.115
55.585,-0.199
55.590,-0.201
55.595,-0.127
55.600,-0.175
55.605,-0.209
55.610,-0.106
55.615,-0.077
55.620,-0.117
55.625,-0.022
55.630,0.070
55.635,0.035
55.640,0.079
55.645,0.190
55.650,0.162
55.655,0.129
55.660,0.218
55.665,0.221
55.670,0.146
55.675,0.196
55.680,0.239
55.685,0.156
55.690,0.152
55.695,0.222
55.700,0.161
55.705,0.103
55.710,0.177
55.715,0.167
55.720,0.078
55.725,0.121
55.730,0.160
55.735,0.073
55.740,0.070
55.745,0.141
55.750,0.079
55.755,0.028
55.760,0.106
55.765,0.093
55.770,0.008
55.775,0.057
55.780,0.094
55.785,0.005
55.790,0.004
55.795,0.079
55.800,0.023
55.805,-0.027
55.810,0.054
55.815,0.046
55.820,-0.040
55.825,0.011
55.830,0.055
55.835,-0.025
55.840,-0.018
55.845,0.059
55.850,0.002
55.855,-0.047
55.860,0.034
55.865,0.030
55.870,-0.049
55.875,0.006
55.880,0.048
55.885,-0.037
55.890,-0.036
55.895,0.040
55.900,-0.014
55.905,-0.062
55.910,0.017
55.915,0.013
55.920,-0.067
55.925,-0.018
55.930,0.027
55.935,-0.051
55.940,-0.047
55.945,0.028
55.950,-0.025
55.955,-0.070
55.960,0.008
55.965,-0.002
55.970,-0.083
55.975,-0.030
55.980,0.016
55.985,-0.063
55.990,-0.055
55.995,0.022
56.000,-0.037
56.005,-0.089
56.010,-0.006
56.015,-0.007
56.020,-0.083
56.025,-0.032
56.030,0.001
56.035,-0.095
56.040,-0.102
56.045,-0.026
56.050,-0.089
56.055,-0.148
56.060,-0.065
56.065,-0.070
56.070,-0.167
56.075,-0.142
56.080,-0.097
56.085,-0.152
56.090,-0.129
56.095,-0.043
56.100,-0.087
56.105,-0.115
56.110,-0.010
56.115,0.001
56.120,-0.067
56.125,0.008
56.130,0.082
56.135,0.022
56.140,0.027
56.145,0.100
56.150,0.047
56.155,-0.002
56.160,0.079
56.165,0.080
56.170,0.000
56.175,0.051
56.180,0.097
56.185,0.009
56.190,0.004
56.195,0.075
56.200,0.017
56.205,-0.029
56.210,0.053
56.215,0.048
56.220,-0.025
56.225,0.028
56.230,0.045
56.235,-0.127
56.240,-0.375
56.245,-0.717
56.250,-1.117
56.255,-1.262
56.260,-1.002
56.265,-0.548
56.270,-0.114
56.275,0.277
56.280,0.462
56.285,0.385
56.290,0.336
56.295,0.359
56.300,0.253
56.305,0.155
56.310,0.219
56.315,0.223
56.320,0.139
56.325,0.181
56.330,0.216
56.335,0.119
56.340,0.111
56.345,0.183
56.350,0.121
56.355,0.069
56.360,0.149
56.365,0.138
56.370,0.050
56.375,0.096
56.380,0.136
56.385,0.048
56.390,0.047
56.395,0.119
56.400,0.057
56.405,0.004
56.410,0.078
56.415,0.066
56.420,-0.020
56.425,0.024
56.430,0.062
56.435,-0.023
56.440,-0.024
56.445,0.044
56.450,-0.023
56.455,-0.086
56.460,-0.023
56.465,-0.043
56.470,-0.133
56.475,-0.092
56.480,-0.060
56.485,-0.157
56.490,-0.169
56.495,-0.107
56.500,-0.170
56.505,-0.217
56.510,-0.136
56.515,-0.144
56.520,-0.218
56.525,-0.154
56.530,-0.089
56.535,-0.139
56.540,-0.093
56.545,0.031
56.550,0.026
56.555,0.026
56.560,0.143
56.565,0.160
56.570,0.105
56.575,0.191
56.580,0.243
56.585,0.156
56.590,0.173
56.595,0.254
56.600,0.186
56.605,0.139
56.610,0.224
56.615,0.205
56.620,0.109
56.625,0.161
56.630,0.192
56.635,0.090
56.640,0.095
56.645,0.171
56.650,0.105
56.655,0.055
56.660,0.134
56.665,0.116
56.670,0.031
56.675,0.091
56.680,0.125
56.685,0.029
56.690,0.038
56.695,0.109
56.700,0.036
56.705,-0.016
56.710,0.068
56.715,0.053
56.720,-0.038
56.725,0.024
56.730,0.069
56.735,-0.022
56.740,-0.016
56.745,0.063
56.750,0.001
56.755,-0.047
56.760,0.040
56.765,0.031
56.770,-0.055
56.775,0.009
56.780,0.052
56.785,-0.040
56.790,-0.028
56.795,0.053
56.800,-0.010
56.805,-0.054
56.810,0.039
56.815,0.028
56.820,-0.060
56.825,0.005
56.830,0.044
56.835,-0.055
56.840,-0.043
56.845,0.040
56.850,-0.021
56.855,-0.067
56.860,0.020
56.865,0.010
56.870,-0.077
56.875,-0.017
56.880,0.026
56.885,-0.064
56.890,-0.052
56.895,0.025
56.900,-0.039
56.905,-0.083
56.910,0.005
56.915,-0.006
56.920,-0.088
56.925,-0.023
56.930,0.022
56.935,-0.072
56.940,-0.068
56.945,0.001
56.950,-0.071
56.955,-0.121
56.960,-0.038
56.965,-0.058
56.970,-0.148
56.975,-0.080
56.980,-0.041
56.985,-0.159
56.990,-0.165
56.995,-0.071
57.000,-0.113
57.005,-0.147
57.010,-0.050
57.015,-0.046
57.020,-0.112
57.025,-0.039
57.030,0.017
57.035,-0.047
57.040,-0.003
57.045,0.100
57.050,0.046
57.055,0.002
57.060,0.088
57.065,0.075
57.070,-0.009
57.075,0.054
57.080,0.097
57.085,0.006
57.090,0.016
57.095,0.096
57.100,0.033
57.105,-0.018
57.110,0.068
57.115,0.057
57.120,-0.032
57.125,0.026
57.130,0.072
57.135,-0.015
57.140,-0.021
57.145,-0.004
57.150,-0.256
57.155,-0.692
57.160,-1.025
57.165,-1.233
57.170,-1.224
57.175,-0.768
57.180,-0.188
57.185,0.147
57.190,0.368
57.195,0.489
57.200,0.391
57.205,0.291
57.210,0.333
57.215,0.267
57.220,0.142
57.225,0.207
57.230,0.247
57.235,0.145
57.240,0.149
57.245,0.220
57.250,0.146
57.255,0.092
57.260,0.174
57.265,0.156
57.270,0.066
57.275,0.126
57.280,0.164
57.285,0.067
57.290,0.072
57.295,0.147
57.300,0.078
57.305,0.024
57.310,0.108
57.315,0.090
57.320,-0.004
57.325,0.051
57.330,0.088
57.335,-0.005
57.340,-0.001
57.345,0.070
57.350,-0.001
57.355,-0.058
57.360,0.018
57.365,-0.004
57.370,-0.101
57.375,-0.052
57.380,-0.026
57.385,-0.132
57.390,-0.133
57.395,-0.064
57.400,-0.139
57.405,-0.196
57.410,-0.116
57.415,-0.133
57.420,-0.221
57.425,-0.161
57.430,-0.118
57.435,-0.201
57.440,-0.172
57.445,-0.061
57.450,-0.085
57.455,-0.091
57.460,0.043
57.465,0.077
57.470,0.032
57.475,0.132
57.480,0.203
57.485,0.131
57.490,0.156
57.495,0.247
57.500,0.190
57.505,0.143
57.510,0.228
57.515,0.212
57.520,0.121
57.525,0.178
57.530,0.211
57.535,0.112
57.540,0.120
57.545,0.197
57.550,0.125
57.555,0.071
57.560,0.156
57.565,0.136
57.570,0.042
57.575,0.097
57.580,0.129
57.585,0.032
57.590,0.042
57.595,0.119
57.600,0.050
57.605,-0.002
57.610,0.081
57.615,0.064
57.620,-0.022
57.625,0.039
57.630,0.078
57.635,-0.016
57.640,-0.009
57.645,0.070
57.650,0.005
57.655,-0.045
57.660,0.045
57.665,0.036
57.670,-0.050
57.675,0.014
57.680,0.055
57.685,-0.038
57.690,-0.023
57.695,0.059
57.700,-0.004
57.705,-0.050
57.710,0.040
57.715,0.024
57.720,-0.064
57.725,-0.001
57.730,0.040
57.735,-0.047
57.740,-0.035
57.745,0.044
57.750,-0.018
57.755,-0.065
57.760,0.023
57.765,0.008
57.770,-0.078
57.775,-0.013
57.780,0.027
57.785,-0.064
57.790,-0.051
57.795,0.028
57.800,-0.033
57.805,-0.076
57.810,0.011
57.815,-0.006
57.820,-0.089
57.825,-0.024
57.830,0.019
57.835,-0.072
57.840,-0.064
57.845,0.017
57.850,-0.041
57.855,-0.085
57.860,-0.004
57.865,-0.031
57.870,-0.128
57.875,-0.071
57.880,-0.032
57.885,-0.130
57.890,-0.128
57.895,-0.043
57.900,-0.102
57.905,-0.173
57.910,-0.105
57.915,-0.104
57.920,-0.164
57.925,-0.088
57.930,-0.040
57.935,-0.116
57.940,-0.084
57.945,0.012
57.950,-0.037
57.955,-0.063
57.960,0.056
57.965,0.072
57.970,-0.001
57.975,0.059
57.980,0.099
57.985,0.012
57.990,0.026
57.995,0.105
58.000,0.040
58.005,-0.006
