'Elapsed time','ECG'
48.770,0.011
48.775,0.005
48.780,0.002
48.785,0.001
48.790,-0.002
48.795,-0.005
48.800,-0.007
48.805,-0.010
48.810,-0.017
48.815,-0.026
48.820,-0.032
48.825,-0.034
48.830,-0.035
48.835,-0.034
48.840,-0.037
48.845,-0.040
48.850,-0.043
48.855,-0.043
48.860,-0.042
48.865,-0.044
48.870,-0.049
48.875,-0.052
48.880,-0.054
48.885,-0.058
48.890,-0.060
48.895,-0.057
48.900,-0.054
48.905,-0.056
48.910,-0.058
48.915,-0.059
48.920,-0.060
48.925,-0.061
48.930,-0.062
48.935,-0.062
48.940,-0.062
48.945,-0.064
48.950,-0.063
48.955,-0.061
48.960,-0.060
48.965,-0.058
48.970,-0.056
48.975,-0.058
48.980,-0.062
48.985,-0.061
48.990,-0.063
48.995,-0.064
49.000,-0.062
49.005,-0.058
49.010,-0.055
49.015,-0.057
49.020,-0.060
49.025,-0.058
49.030,-0.053
49.035,-0.052
49.040,-0.051
49.045,-0.050
49.050,-0.052
49.055,-0.054
49.060,-0.054
49.065,-0.053
49.070,-0.048
49.075,-0.044
49.080,-0.044
49.085,-0.044
49.090,-0.044
49.095,-0.044
49.100,-0.043
49.105,-0.043
49.110,-0.043
49.115,-0.039
49.120,-0.035
49.125,-0.037
49.130,-0.039
49.135,-0.037
49.140,-0.033
49.145,-0.032
49.150,-0.033
49.155,-0.031
49.160,-0.028
49.165,-0.027
49.170,-0.031
49.175,-0.033
49.180,-0.028
49.185,-0.026
49.190,-0.025
49.195,-0.026
49.200,-0.023
49.205,-0.018
49.210,-0.020
49.215,-0.024
49.220,-0.023
49.225,-0.023
49.230,-0.025
49.235,-0.021
49.240,-0.014
49.245,-0.009
49.250,-0.012
49.255,-0.018
49.260,-0.018
49.265,-0.015
49.270,-0.012
49.275,-0.015
49.280,-0.026
49.285,-0.042
49.290,-0.058
49.295,-0.071
49.300,-0.083
49.305,-0.089
49.310,-0.091
49.315,-0.098
49.320,-0.110
49.325,-0.122
49.330,-0.127
49.335,-0.125
49.340,-0.113
49.345,-0.084
49.350,-0.054
49.355,-0.034
49.360,-0.021
49.365,0.004
49.370,0.043
49.375,0.075
49.380,0.091
49.385,0.096
49.390,0.096
49.395,0.093
49.400,0.093
49.405,0.094
49.410,0.092
49.415,0.091
49.420,0.092
49.425,0.096
49.430,0.098
49.435,0.093
49.440,0.085
49.445,0.085
49.450,0.119
49.455,0.212
49.460,0.295
49.465,0.251
49.470,0.089
49.475,-0.159
49.480,-0.535
49.485,-0.983
49.490,-1.227
49.495,-1.074
49.500,-0.675
49.505,-0.287
49.510,-0.061
49.515,0.127
49.520,0.408
49.525,0.650
49.530,0.759
49.535,0.731
49.540,0.592
49.545,0.430
49.550,0.286
49.555,0.178
49.560,0.135
49.565,0.132
49.570,0.126
49.575,0.103
49.580,0.087
49.585,0.081
49.590,0.064
49.595,0.050
49.600,0.049
49.605,0.044
49.610,0.034
49.615,0.029
49.620,0.023
49.625,0.014
49.630,0.007
49.635,0.002
49.640,-0.003
49.645,-0.009
49.650,-0.013
49.655,-0.016
49.660,-0.022
49.665,-0.030
49.670,-0.039
49.675,-0.047
49.680,-0.054
49.685,-0.059
49.690,-0.066
49.695,-0.074
49.700,-0.085
49.705,-0.094
49.710,-0.105
49.715,-0.120
49.720,-0.136
49.725,-0.155
49.730,-0.174
49.735,-0.194
49.740,-0.222
49.745,-0.248
49.750,-0.271
49.755,-0.296
49.760,-0.318
49.765,-0.337
49.770,-0.354
49.775,-0.368
49.780,-0.377
49.785,-0.372
49.790,-0.349
49.795,-0.310
49.800,-0.256
49.805,-0.190
49.810,-0.119
49.815,-0.052
49.820,0.014
49.825,0.083
49.830,0.143
49.835,0.194
49.840,0.235
49.845,0.266
49.850,0.291
49.855,0.308
49.860,0.316
49.865,0.316
49.870,0.314
49.875,0.314
49.880,0.312
49.885,0.306
49.890,0.296
49.895,0.286
49.900,0.276
49.905,0.264
49.910,0.249
49.915,0.239
49.920,0.231
49.925,0.222
49.930,0.216
49.935,0.208
49.940,0.196
49.945,0.185
49.950,0.175
49.955,0.166
49.960,0.158
49.965,0.151
49.970,0.146
49.975,0.138
49.980,0.127
49.985,0.118
49.990,0.112
49.995,0.104
50.000,0.096
50.005,0.091
50.010,0.089
50.015,0.083
50.020,0.073
50.025,0.065
50.030,0.057
50.035,0.052
50.040,0.048
50.045,0.043
50.050,0.038
50.055,0.032
50.060,0.025
50.065,0.021
50.070,0.017
50.075,0.011
50.080,0.008
50.085,0.006
50.090,0.002
50.095,-0.002
50.100,-0.007
50.105,-0.011
50.110,-0.016
50.115,-0.021
50.120,-0.023
50.125,-0.023
50.130,-0.026
50.135,-0.031
50.140,-0.035
50.145,-0.037
50.150,-0.037
50.155,-0.037
50.160,-0.040
50.165,-0.042
50.170,-0.042
50.175,-0.048
50.180,-0.053
50.185,-0.051
50.190,-0.050
50.195,-0.051
50.200,-0.054
50.205,-0.056
50.210,-0.055
50.215,-0.056
50.220,-0.058
50.225,-0.058
50.230,-0.058
50.235,-0.060
50.240,-0.060
50.245,-0.059
50.250,-0.061
50.255,-0.062
50.260,-0.060
50.265,-0.059
50.270,-0.060
50.275,-0.059
50.280,-0.056
50.285,-0.055
50.290,-0.057
50.295,-0.059
50.300,-0.059
50.305,-0.058
50.310,-0.057
50.315,-0.057
50.320,-0.055
50.325,-0.057
50.330,-0.058
50.335,-0.055
50.340,-0.053
50.345,-0.053
50.350,-0.051
50.355,-0.048
50.360,-0.046
50.365,-0.048
50.370,-0.051
50.375,-0.048
50.380,-0.044
50.385,-0.040
50.390,-0.039
50.395,-0.042
50.400,-0.041
50.405,-0.039
50.410,-0.039
50.415,-0.038
50.420,-0.040
50.425,-0.051
50.430,-0.066
50.435,-0.084
50.440,-0.095
50.445,-0.103
50.450,-0.110
50.455,-0.116
50.460,-0.125
50.465,-0.138
50.470,-0.153
50.475,-0.159
50.480,-0.155
50.485,-0.146
50.490,-0.121
50.495,-0.090
50.500,-0.067
50.505,-0.052
50.510,-0.036
50.515,-0.005
50.520,0.039
50.525,0.069
50.530,0.079
50.535,0.081
50.540,0.083
50.545,0.085
50.550,0.087
50.555,0.088
50.560,0.087
50.565,0.088
50.570,0.087
50.575,0.084
50.580,0.080
50.585,0.076
50.590,0.074
50.595,0.075
50.600,0.089
50.605,0.145
50.610,0.243
50.615,0.282
50.620,0.185
50.625,0.000
50.630,-0.279
50.635,-0.690
50.640,-1.099
50.645,-1.219
50.650,-0.955
50.655,-0.530
50.660,-0.202
50.665,-0.016
50.670,0.219
50.675,0.515
50.680,0.711
50.685,0.765
50.690,0.680
50.695,0.520
50.700,0.358
50.705,0.217
50.710,0.144
50.715,0.130
50.720,0.124
50.725,0.109
50.730,0.090
50.735,0.081
50.740,0.075
50.745,0.060
50.750,0.051
50.755,0.047
50.760,0.035
50.765,0.028
50.770,0.025
50.775,0.019
50.780,0.013
50.785,0.008
50.790,0.002
50.795,-0.006
50.800,-0.013
50.805,-0.016
50.810,-0.019
50.815,-0.023
50.820,-0.028
50.825,-0.037
50.830,-0.047
50.835,-0.052
50.840,-0.056
50.845,-0.064
50.850,-0.073
50.855,-0.082
50.860,-0.095
50.865,-0.110
50.870,-0.125
50.875,-0.140
50.880,-0.158
50.885,-0.180
50.890,-0.205
50.895,-0.228
50.900,-0.255
50.905,-0.285
50.910,-0.307
50.915,-0.325
50.920,-0.342
50.925,-0.361
50.930,-0.376
50.935,-0.372
50.940,-0.353
50.945,-0.322
50.950,-0.273
50.955,-0.209
50.960,-0.138
50.965,-0.068
50.970,-0.001
50.975,0.064
50.980,0.123
50.985,0.176
50.990,0.222
50.995,0.255
51.000,0.281
51.005,0.300
51.010,0.310
51.015,0.315
51.020,0.314
51.025,0.310
51.030,0.308
51.035,0.303
51.040,0.295
51.045,0.283
51.050,0.274
51.055,0.264
51.060,0.253
51.065,0.245
51.070,0.238
51.075,0.227
51.080,0.216
51.085,0.204
51.090,0.195
51.095,0.190
51.100,0.182
51.105,0.173
51.110,0.164
51.115,0.153
51.120,0.144
51.125,0.137
51.130,0.128
51.135,0.119
51.140,0.115
51.145,0.113
51.150,0.102
51.155,0.092
51.160,0.089
51.165,0.083
51.170,0.077
51.175,0.071
51.180,0.065
51.185,0.062
51.190,0.055
51.195,0.044
51.200,0.036
51.205,0.031
51.210,0.027
51.215,0.024
51.220,0.020
51.225,0.014
51.230,0.007
51.235,0.002
51.240,-0.004
51.245,-0.008
51.250,-0.009
51.255,-0.010
51.260,-0.012
51.265,-0.016
51.270,-0.026
51.275,-0.030
51.280,-0.031
51.285,-0.034
51.290,-0.037
51.295,-0.039
51.300,-0.040
51.305,-0.039
51.310,-0.042
51.315,-0.050
51.320,-0.054
51.325,-0.055
51.330,-0.055
51.335,-0.050
51.340,-0.051
51.345,-0.054
51.350,-0.053
51.355,-0.056
51.360,-0.060
51.365,-0.060
51.370,-0.060
51.375,-0.062
51.380,-0.064
51.385,-0.063
51.390,-0.065
51.395,-0.068
51.400,-0.065
51.405,-0.062
51.410,-0.060
51.415,-0.059
51.420,-0.058
51.425,-0.057
51.430,-0.063
51.435,-0.068
51.440,-0.066
51.445,-0.062
51.450,-0.061
51.455,-0.061
51.460,-0.059
51.465,-0.057
51.470,-0.057
51.475,-0.056
51.480,-0.057
51.485,-0.057
51.490,-0.056
51.495,-0.052
51.500,-0.051
51.505,-0.053
51.510,-0.055
51.515,-0.054
51.520,-0.049
51.525,-0.047
51.530,-0.049
51.535,-0.047
51.540,-0.043
51.545,-0.038
51.550,-0.038
51.555,-0.043
51.560,-0.048
51.565,-0.045
51.570,-0.041
51.575,-0.040
51.580,-0.037
51.585,-0.037
51.590,-0.038
51.595,-0.035
51.600,-0.034
51.605,-0.035
51.610,-0.033
51.615,-0.032
51.620,-0.030
51.625,-0.028
51.630,-0.030
51.635,-0.032
51.640,-0.027
51.645,-0.024
51.650,-0.025
51.655,-0.025
51.660,-0.025
51.665,-0.026
51.670,-0.026
51.675,-0.025
51.680,-0.021
51.685,-0.013
51.690,-0.011
51.695,-0.013
51.700,-0.017
51.705,-0.021
51.710,-0.021
51.715,-0.018
51.720,-0.017
51.725,-0.017
51.730,-0.011
51.735,-0.007
51.740,-0.008
51.745,-0.017
51.750,-0.035
51.755,-0.049
51.760,-0.060
51.765,-0.068
51.770,-0.072
51.775,-0.076
51.780,-0.082
51.785,-0.092
51.790,-0.110
51.795,-0.127
51.800,-0.132
51.805,-0.127
51.810,-0.101
51.815,-0.063
51.820,-0.038
51.825,-0.029
51.830,-0.019
51.835,0.011
51.840,0.052
51.845,0.080
51.850,0.089
51.855,0.091
51.860,0.090
51.865,0.091
51.870,0.096
51.875,0.098
51.880,0.098
51.885,0.096
51.890,0.094
51.895,0.094
51.900,0.086
51.905,0.079
51.910,0.074
51.915,0.081
51.920,0.129
51.925,0.234
51.930,0.305
51.935,0.240
51.940,0.064
51.945,-0.204
51.950,-0.600
51.955,-1.032
51.960,-1.223
51.965,-1.027
51.970,-0.619
51.975,-0.256
51.980,-0.051
51.985,0.155
51.990,0.447
51.995,0.678
52.000,0.770
52.005,0.715
52.010,0.566
52.015,0.407
52.020,0.265
52.025,0.168
52.030,0.137
52.035,0.139
52.040,0.132
52.045,0.108
52.050,0.093
52.055,0.082
52.060,0.065
52.065,0.058
52.070,0.057
52.075,0.046
52.080,0.038
52.085,0.035
52.090,0.029
52.095,0.019
52.100,0.013
52.105,0.012
52.110,0.007
52.115,-0.002
52.120,-0.007
52.125,-0.013
52.130,-0.018
52.135,-0.020
52.140,-0.025
52.145,-0.037
52.150,-0.047
52.155,-0.051
52.160,-0.057
52.165,-0.068
52.170,-0.082
52.175,-0.096
52.180,-0.106
52.185,-0.117
52.190,-0.132
52.195,-0.152
52.200,-0.174
52.205,-0.198
52.210,-0.222
52.215,-0.249
52.220,-0.273
52.225,-0.291
52.230,-0.315
52.235,-0.341
52.240,-0.358
52.245,-0.368
52.250,-0.371
52.255,-0.360
52.260,-0.334
52.265,-0.297
52.270,-0.245
52.275,-0.182
52.280,-0.108
52.285,-0.032
52.290,0.034
52.295,0.095
52.300,0.153
52.305,0.201
52.310,0.241
52.315,0.275
52.320,0.299
52.325,0.312
52.330,0.321
52.335,0.329
52.340,0.330
52.345,0.326
52.350,0.320
52.355,0.309
52.360,0.297
52.365,0.287
52.370,0.275
52.375,0.263
52.380,0.250
52.385,0.240
52.390,0.233
52.395,0.225
52.400,0.217
52.405,0.209
52.410,0.199
52.415,0.191
52.420,0.183
52.425,0.172
52.430,0.157
52.435,0.145
52.440,0.139
52.445,0.134
52.450,0.127
52.455,0.120
52.460,0.111
52.465,0.100
52.470,0.092
52.475,0.087
52.480,0.083
52.485,0.077
52.490,0.071
52.495,0.065
52.500,0.059
52.505,0.051
52.510,0.046
52.515,0.041
52.520,0.033
52.525,0.026
52.530,0.022
52.535,0.018
52.540,0.012
52.545,0.005
52.550,-0.002
52.555,-0.007
52.560,-0.010
52.565,-0.012
52.570,-0.014
52.575,-0.017
52.580,-0.022
52.585,-0.026
52.590,-0.030
52.595,-0.035
52.600,-0.037
52.605,-0.036
52.610,-0.034
52.615,-0.036
52.620,-0.039
52.625,-0.043
52.630,-0.048
52.635,-0.050
52.640,-0.051
52.645,-0.053
52.650,-0.054
52.655,-0.057
52.660,-0.059
52.665,-0.060
52.670,-0.061
52.675,-0.063
52.680,-0.066
52.685,-0.066
52.690,-0.066
52.695,-0.066
52.700,-0.066
52.705,-0.065
52.710,-0.064
52.715,-0.062
52.720,-0.063
52.725,-0.067
52.730,-0.067
52.735,-0.064
52.740,-0.063
52.745,-0.061
52.750,-0.058
52.755,-0.059
52.760,-0.064
52.765,-0.067
52.770,-0.066
52.775,-0.064
52.780,-0.062
52.785,-0.062
52.790,-0.060
52.795,-0.057
52.800,-0.056
52.805,-0.055
52.810,-0.058
52.815,-0.070
52.820,-0.086
52.825,-0.100
52.830,-0.110
52.835,-0.118
52.840,-0.124
52.845,-0.128
52.850,-0.134
52.855,-0.147
52.860,-0.166
52.865,-0.175
52.870,-0.171
52.875,-0.163
52.880,-0.140
52.885,-0.112
52.890,-0.089
52.895,-0.068
52.900,-0.052
52.905,-0.026
52.910,0.016
52.915,0.048
52.920,0.063
52.925,0.067
52.930,0.065
52.935,0.066
52.940,0.071
52.945,0.072
52.950,0.073
52.955,0.075
52.960,0.073
52.965,0.070
52.970,0.068
52.975,0.064
52.980,0.059
52.985,0.056
52.990,0.066
52.995,0.113
53.000,0.210
53.005,0.271
53.010,0.200
53.015,0.026
53.020,-0.232
53.025,-0.617
53.030,-1.048
53.035,-1.246
53.040,-1.050
53.045,-0.638
53.050,-0.266
53.055,-0.051
53.060,0.149
53.065,0.435
53.070,0.665
53.075,0.757
53.080,0.708
53.085,0.561
53.090,0.397
53.095,0.251
53.100,0.155
53.105,0.125
53.110,0.124
53.115,0.115
53.120,0.092
53.125,0.079
53.130,0.075
53.135,0.063
53.140,0.053
53.145,0.049
53.150,0.040
53.155,0.031
53.160,0.030
53.165,0.022
53.170,0.013
53.175,0.010
53.180,0.005
53.185,-0.001
53.190,-0.009
53.195,-0.013
53.200,-0.016
53.205,-0.021
53.210,-0.026
53.215,-0.031
53.220,-0.039
53.225,-0.046
53.230,-0.055
53.235,-0.065
53.240,-0.072
53.245,-0.081
53.250,-0.090
53.255,-0.103
53.260,-0.118
53.265,-0.135
53.270,-0.156
53.275,-0.181
53.280,-0.207
53.285,-0.230
53.290,-0.251
53.295,-0.276
53.300,-0.304
53.305,-0.328
53.310,-0.346
53.315,-0.360
53.320,-0.369
53.325,-0.364
53.330,-0.344
53.335,-0.309
53.340,-0.257
53.345,-0.196
53.350,-0.129
53.355,-0.060
53.360,0.007
53.365,0.071
53.370,0.132
53.375,0.183
53.380,0.226
53.385,0.261
53.390,0.288
53.395,0.307
53.400,0.317
53.405,0.322
53.410,0.326
53.415,0.325
53.420,0.319
53.425,0.311
53.430,0.303
53.435,0.292
53.440,0.278
53.445,0.262
53.450,0.253
53.455,0.244
53.460,0.233
53.465,0.225
53.470,0.219
53.475,0.214
53.480,0.208
53.485,0.199
53.490,0.189
53.495,0.180
53.500,0.171
53.505,0.158
53.510,0.146
53.515,0.138
53.520,0.134
53.525,0.125
53.530,0.115
53.535,0.110
53.540,0.106
53.545,0.102
53.550,0.096
53.555,0.087
53.560,0.080
53.565,0.072
53.570,0.060
53.575,0.052
53.580,0.050
53.585,0.050
53.590,0.049
53.595,0.043
53.600,0.031
53.605,0.024
53.610,0.018
53.615,0.012
53.620,0.010
53.625,0.007
53.630,0.002
53.635,-0.002
53.640,-0.010
53.645,-0.016
53.650,-0.018
53.655,-0.020
53.660,-0.020
53.665,-0.022
53.670,-0.027
53.675,-0.033
53.680,-0.034
53.685,-0.033
53.690,-0.035
53.695,-0.042
53.700,-0.045
53.705,-0.043
53.710,-0.047
53.715,-0.054
53.720,-0.056
53.725,-0.052
53.730,-0.051
53.735,-0.053
53.740,-0.057
53.745,-0.058
53.750,-0.058
53.755,-0.055
53.760,-0.053
53.765,-0.055
53.770,-0.057
53.775,-0.061
53.780,-0.065
53.785,-0.064
53.790,-0.061
53.795,-0.058
53.800,-0.058
53.805,-0.061
53.810,-0.061
53.815,-0.062
53.820,-0.061
53.825,-0.059
53.830,-0.061
53.835,-0.063
53.840,-0.062
53.845,-0.059
53.850,-0.055
53.855,-0.056
53.860,-0.057
53.865,-0.056
53.870,-0.058
53.875,-0.056
53.880,-0.051
53.885,-0.048
53.890,-0.048
53.895,-0.049
53.900,-0.051
53.905,-0.054
53.910,-0.058
53.915,-0.058
53.920,-0.053
53.925,-0.046
53.930,-0.042
53.935,-0.041
53.940,-0.040
53.945,-0.043
53.950,-0.045
53.955,-0.045
53.960,-0.042
53.965,-0.036
53.970,-0.035
53.975,-0.037
53.980,-0.038
53.985,-0.036
53.990,-0.034
53.995,-0.034
54.000,-0.031
54.005,-0.029
54.010,-0.029
54.015,-0.026
54.020,-0.026
54.025,-0.031
54.030,-0.034
54.035,-0.032
54.040,-0.027
54.045,-0.024
54.050,-0.022
54.055,-0.018
54.060,-0.017
54.065,-0.017
54.070,-0.016
54.075,-0.014
54.080,-0.013
54.085,-0.017
54.090,-0.017
54.095,-0.019
54.100,-0.022
54.105,-0.021
54.110,-0.020
54.115,-0.018
54.120,-0.015
54.125,-0.012
54.130,-0.005
54.135,-0.004
54.140,-0.006
54.145,-0.005
54.150,-0.008
54.155,-0.012
54.160,-0.012
54.165,-0.010
54.170,-0.007
54.175,-0.001
54.180,0.001
54.185,0.000
54.190,0.000
54.195,-0.004
54.200,-0.006
54.205,-0.002
54.210,-0.004
54.215,-0.005
54.220,-0.003
54.225,0.000
54.230,0.004
54.235,0.004
54.240,-0.004
54.245,-0.018
54.250,-0.030
54.255,-0.041
54.260,-0.054
54.265,-0.063
54.270,-0.067
54.275,-0.068
54.280,-0.074
54.285,-0.091
54.290,-0.109
54.295,-0.113
54.300,-0.104
54.305,-0.088
54.310,-0.066
54.315,-0.041
54.320,-0.024
54.325,-0.017
54.330,-0.001
54.335,0.031
54.340,0.066
54.345,0.085
54.350,0.088
54.355,0.091
54.360,0.094
54.365,0.094
54.370,0.091
54.375,0.088
54.380,0.092
54.385,0.095
54.390,0.090
54.395,0.084
54.400,0.081
54.405,0.079
54.410,0.080
54.415,0.099
54.420,0.171
54.425,0.278
54.430,0.287
54.435,0.155
54.440,-0.069
54.445,-0.404
54.450,-0.845
54.455,-1.199
54.460,-1.206
54.465,-0.868
54.470,-0.432
54.475,-0.147
54.480,0.030
54.485,0.292
54.490,0.580
54.495,0.746
54.500,0.754
54.505,0.630
54.510,0.478
54.515,0.340
54.520,0.216
54.525,0.153
54.530,0.145
54.535,0.143
54.540,0.129
54.545,0.112
54.550,0.099
54.555,0.082
54.560,0.067
54.565,0.061
54.570,0.057
54.575,0.048
54.580,0.038
54.585,0.031
54.590,0.025
54.595,0.020
54.600,0.018
54.605,0.012
54.610,0.003
54.615,-0.002
54.620,-0.005
54.625,-0.012
54.630,-0.019
54.635,-0.022
54.640,-0.030
54.645,-0.041
54.650,-0.050
54.655,-0.058
54.660,-0.068
54.665,-0.078
54.670,-0.089
54.675,-0.098
54.680,-0.112
54.685,-0.130
54.690,-0.147
54.695,-0.167
54.700,-0.187
54.705,-0.208
54.710,-0.232
54.715,-0.255
54.720,-0.279
54.725,-0.304
54.730,-0.326
54.735,-0.346
54.740,-0.363
54.745,-0.374
54.750,-0.373
54.755,-0.356
54.760,-0.326
54.765,-0.283
54.770,-0.226
54.775,-0.159
54.780,-0.087
54.785,-0.017
54.790,0.049
54.795,0.111
54.800,0.164
54.805,0.213
54.810,0.252
54.815,0.279
54.820,0.297
54.825,0.304
54.830,0.307
54.835,0.311
54.840,0.310
54.845,0.306
54.850,0.298
54.855,0.290
54.860,0.284
54.865,0.274
54.870,0.261
54.875,0.249
54.880,0.240
54.885,0.233
54.890,0.223
54.895,0.211
54.900,0.202
54.905,0.195
54.910,0.186
54.915,0.176
54.920,0.168
54.925,0.161
54.930,0.153
54.935,0.144
54.940,0.137
54.945,0.133
54.950,0.126
54.955,0.114
54.960,0.104
54.965,0.094
54.970,0.087
54.975,0.082
54.980,0.077
54.985,0.073
54.990,0.064
54.995,0.053
55.000,0.050
55.005,0.045
55.010,0.040
55.015,0.038
55.020,0.033
55.025,0.029
55.030,0.024
55.035,0.016
55.040,0.011
55.045,0.006
55.050,0.001
55.055,-0.002
55.060,-0.005
55.065,-0.010
55.070,-0.011
55.075,-0.011
55.080,-0.015
55.085,-0.017
55.090,-0.021
55.095,-0.027
55.100,-0.030
55.105,-0.033
55.110,-0.038
55.115,-0.043
55.120,-0.047
55.125,-0.049
55.130,-0.047
55.135,-0.048
55.140,-0.049
55.145,-0.048
55.150,-0.051
55.155,-0.054
55.160,-0.056
55.165,-0.056
55.170,-0.054
55.175,-0.053
55.180,-0.056
55.185,-0.056
55.190,-0.056
55.195,-0.059
55.200,-0.062
55.205,-0.063
55.210,-0.059
55.215,-0.056
55.220,-0.057
55.225,-0.057
55.230,-0.055
55.235,-0.054
55.240,-0.057
55.245,-0.059
55.250,-0.058
55.255,-0.058
55.260,-0.058
55.265,-0.057
55.270,-0.053
55.275,-0.053
55.280,-0.057
55.285,-0.058
55.290,-0.058
55.295,-0.056
55.300,-0.053
55.305,-0.054
55.310,-0.053
55.315,-0.051
55.320,-0.051
55.325,-0.052
55.330,-0.055
55.335,-0.055
55.340,-0.053
55.345,-0.051
55.350,-0.049
55.355,-0.049
55.360,-0.048
55.365,-0.049
55.370,-0.047
55.375,-0.042
55.380,-0.041
55.385,-0.040
55.390,-0.034
55.395,-0.032
55.400,-0.033
55.405,-0.033
55.410,-0.033
55.415,-0.030
55.420,-0.027
55.425,-0.024
55.430,-0.021
55.435,-0.021
55.440,-0.024
55.445,-0.026
55.450,-0.022
55.455,-0.020
55.460,-0.017
55.465,-0.015
55.470,-0.015
55.475,-0.015
55.480,-0.015
55.485,-0.013
55.490,-0.012
55.495,-0.012
55.500,-0.012
55.505,-0.011
55.510,-0.010
55.515,-0.019
55.520,-0.034
55.525,-0.048
55.530,-0.062
55.535,-0.077
55.540,-0.086
55.545,-0.084
55.550,-0.082
55.555,-0.092
55.560,-0.114
55.565,-0.128
55.570,-0.126
55.575,-0.115
55.580,-0.095
55.585,-0.067
55.590,-0.043
55.595,-0.028
55.600,-0.017
55.605,0.002
55.610,0.032
55.615,0.063
55.620,0.083
55.625,0.092
55.630,0.092
55.635,0.089
55.640,0.087
55.645,0.087
55.650,0.090
55.655,0.092
55.660,0.092
55.665,0.087
55.670,0.083
55.675,0.079
55.680,0.075
55.685,0.073
55.690,0.093
55.695,0.162
55.700,0.266
55.705,0.289
55.710,0.174
55.715,-0.031
55.720,-0.342
55.725,-0.778
55.730,-1.162
55.735,-1.223
55.740,-0.919
55.745,-0.478
55.750,-0.173
55.755,0.009
55.760,0.279
55.765,0.573
55.770,0.740
55.775,0.752
55.780,0.633
55.785,0.477
55.790,0.324
55.795,0.204
55.800,0.160
55.805,0.156
55.810,0.145
55.815,0.122
55.820,0.108
55.825,0.106
55.830,0.091
55.835,0.073
55.840,0.068
55.845,0.061
55.850,0.050
55.855,0.047
55.860,0.043
55.865,0.035
55.870,0.028
55.875,0.022
55.880,0.016
55.885,0.009
55.890,0.002
55.895,0.000
55.900,-0.002
55.905,-0.009
55.910,-0.019
55.915,-0.030
55.920,-0.036
55.925,-0.043
55.930,-0.054
55.935,-0.061
55.940,-0.070
55.945,-0.081
55.950,-0.093
55.955,-0.105
55.960,-0.119
55.965,-0.133
55.970,-0.152
55.975,-0.178
55.980,-0.206
55.985,-0.233
55.990,-0.260
55.995,-0.285
56.000,-0.310
56.005,-0.332
56.010,-0.350
56.015,-0.366
56.020,-0.380
56.025,-0.377
56.030,-0.356
56.035,-0.323
56.040,-0.274
56.045,-0.211
56.050,-0.142
56.055,-0.068
56.060,0.000
56.065,0.062
56.070,0.125
56.075,0.177
56.080,0.219
56.085,0.257
56.090,0.286
56.095,0.304
56.100,0.314
56.105,0.318
56.110,0.318
56.115,0.315
56.120,0.308
56.125,0.301
56.130,0.296
56.135,0.285
56.140,0.271
56.145,0.260
56.150,0.253
56.155,0.245
56.160,0.232
56.165,0.222
56.170,0.217
56.175,0.209
56.180,0.197
56.185,0.184
56.190,0.175
56.195,0.169
56.200,0.162
56.205,0.155
56.210,0.147
56.215,0.137
56.220,0.128
56.225,0.121
56.230,0.112
56.235,0.104
56.240,0.102
56.245,0.096
56.250,0.087
56.255,0.078
56.260,0.071
56.265,0.065
56.270,0.059
56.275,0.052
56.280,0.046
56.285,0.037
56.290,0.031
56.295,0.024
56.300,0.018
56.305,0.013
56.310,0.006
56.315,0.003
56.320,0.002
56.325,0.000
56.330,-0.001
56.335,-0.006
56.340,-0.016
56.345,-0.025
56.350,-0.029
56.355,-0.029
56.360,-0.029
56.365,-0.031
56.370,-0.033
56.375,-0.037
56.380,-0.039
56.385,-0.043
56.390,-0.047
56.395,-0.048
56.400,-0.049
56.405,-0.051
56.410,-0.053
56.415,-0.053
56.420,-0.056
56.425,-0.059
56.430,-0.058
56.435,-0.058
56.440,-0.059
56.445,-0.062
56.450,-0.064
56.455,-0.059
56.460,-0.054
56.465,-0.057
56.470,-0.063
56.475,-0.069
56.480,-0.071
56.485,-0.070
56.490,-0.068
56.495,-0.065
56.500,-0.062
56.505,-0.061
56.510,-0.063
56.515,-0.064
56.520,-0.066
56.525,-0.066
56.530,-0.064
56.535,-0.064
56.540,-0.066
56.545,-0.066
56.550,-0.064
56.555,-0.060
56.560,-0.062
56.565,-0.063
56.570,-0.060
56.575,-0.057
56.580,-0.054
56.585,-0.056
56.590,-0.055
56.595,-0.053
56.600,-0.053
56.605,-0.049
56.610,-0.046
56.615,-0.047
56.620,-0.046
56.625,-0.048
56.630,-0.046
56.635,-0.042
56.640,-0.043
56.645,-0.044
56.650,-0.046
56.655,-0.049
56.660,-0.044
56.665,-0.037
56.670,-0.032
56.675,-0.030
56.680,-0.032
56.685,-0.034
56.690,-0.035
56.695,-0.037
56.700,-0.036
56.705,-0.031
56.710,-0.028
56.715,-0.026
56.720,-0.024
56.725,-0.022
56.730,-0.026
56.735,-0.029
56.740,-0.025
56.745,-0.018
56.750,-0.017
56.755,-0.020
56.760,-0.021
56.765,-0.016
56.770,-0.012
56.775,-0.014
56.780,-0.014
56.785,-0.011
56.790,-0.010
56.795,-0.012
56.800,-0.013
56.805,-0.009
56.810,-0.005
56.815,-0.004
56.820,-0.002
56.825,-0.001
56.830,-0.002
56.835,-0.006
56.840,-0.007
56.845,-0.003
56.850,0.002
56.855,-0.001
56.860,-0.005
56.865,-0.002
56.870,0.003
56.875,-0.001
56.880,-0.004
