'Elapsed time','ECG'
49.705,-0.113
49.710,0.040
49.715,0.293
49.720,0.386
49.725,0.362
49.730,0.317
49.735,0.292
49.740,0.309
49.745,0.280
49.750,0.243
49.755,0.251
49.760,0.239
49.765,0.207
49.770,0.201
49.775,0.196
49.780,0.173
49.785,0.160
49.790,0.156
49.795,0.140
49.800,0.125
49.805,0.113
49.810,-0.040
49.815,-0.293
49.820,-0.386
49.825,-0.362
49.830,-0.317
49.835,-0.291
49.840,-0.309
49.845,-0.280
49.850,-0.243
49.855,-0.251
49.860,-0.239
49.865,-0.207
49.870,-0.201
49.875,-0.196
49.880,-0.173
49.885,-0.160
49.890,-0.155
49.895,-0.140
49.900,-0.125
49.905,-0.113
49.910,0.040
49.915,0.293
49.920,0.387
49.925,0.362
49.930,0.317
49.935,0.291
49.940,0.309
49.945,0.281
49.950,0.243
49.955,0.251
49.960,0.239
49.965,0.207
49.970,0.201
49.975,0.196
49.980,0.173
49.985,0.160
49.990,0.155
49.995,0.140
50.000,0.125
50.005,0.113
50.010,-0.040
50.015,-0.293
50.020,-0.386
50.025,-0.362
50.030,-0.317
50.035,-0.292
50.040,-0.310
50.045,-0.281
50.050,-0.244
50.055,-0.251
50.060,-0.239
50.065,-0.207
50.070,-0.201
50.075,-0.196
50.080,-0.173
50.085,-0.159
50.090,-0.155
50.095,-0.140
50.100,-0.125
50.105,-0.113
50.110,0.040
50.115,0.293
50.120,0.386
50.125,0.362
50.130,0.317
50.135,0.291
50.140,0.309
50.145,0.281
50.150,0.243
50.155,0.251
50.160,0.239
50.165,0.207
50.170,0.201
50.175,0.196
50.180,0.173
50.185,0.160
50.190,0.156
50.195,0.140
50.200,0.125
50.205,0.113
50.210,-0.040
50.215,-0.293
50.220,-0.386
50.225,-0.362
50.230,-0.317
50.235,-0.292
50.240,-0.309
50.245,-0.281
50.250,-0.244
50.255,-0.251
50.260,-0.239
50.265,-0.207
50.270,-0.201
50.275,-0.196
50.280,-0.173
50.285,-0.159
50.290,-0.155
50.295,-0.140
50.300,-0.125
50.305,-0.113
50.310,0.040
50.315,0.293
50.320,0.386
50.325,0.362
50.330,0.317
50.335,0.291
50.340,0.309
50.345,0.281
50.350,0.244
50.355,0.251
50.360,0.239
50.365,0.207
50.370,0.201
50.375,0.196
50.380,0.173
50.385,0.160
50.390,0.156
50.395,0.140
50.400,0.125
50.405,0.113
50.410,-0.040
50.415,-0.294
50.420,-0.386
50.425,-0.362
50.430,-0.317
50.435,-0.291
50.440,-0.309
50.445,-0.281
50.450,-0.244
50.455,-0.251
50.460,-0.239
50.465,-0.207
50.470,-0.201
50.475,-0.196
50.480,-0.173
50.485,-0.160
50.490,-0.155
50.495,-0.140
50.500,-0.125
50.505,-0.113
50.510,0.040
50.515,0.293
50.520,0.387
50.525,0.362
50.530,0.317
50.535,0.291
50.540,0.309
50.545,0.281
50.550,0.244
50.555,0.251
50.560,0.239
50.565,0.207
50.570,0.201
50.575,0.196
50.580,0.173
50.585,0.160
50.590,0.155
50.595,0.140
50.600,0.125
50.605,0.113
50.610,-0.040
50.615,-0.293
50.620,-0.386
50.625,-0.362
50.630,-0.317
50.635,-0.291
50.640,-0.309
50.645,-0.281
50.650,-0.244
50.655,-0.251
50.660,-0.238
50.665,-0.207
50.670,-0.201
50.675,-0.196
50.680,-0.173
50.685,-0.160
50.690,-0.155
50.695,-0.140
50.700,-0.125
50.705,-0.113
50.710,0.040
50.715,0.293
50.720,0.386
50.725,0.362
50.730,0.317
50.735,0.292
50.740,0.310
50.745,0.281
50.750,0.244
50.755,0.251
50.760,0.239
50.765,0.207
50.770,0.201
50.775,0.196
50.780,0.173
50.785,0.160
50.790,0.155
50.795,0.140
50.800,0.125
50.805,0.113
50.810,-0.041
50.815,-0.294
50.820,-0.386
50.825,-0.362
50.830,-0.317
50.835,-0.292
50.840,-0.309
50.845,-0.281
50.850,-0.244
50.855,-0.251
50.860,-0.239
50.865,-0.207
50.870,-0.201
50.875,-0.196
50.880,-0.173
50.885,-0.160
50.890,-0.155
50.895,-0.140
50.900,-0.125
50.905,-0.113
50.910,0.040
50.915,0.294
50.920,0.386
50.925,0.362
50.930,0.317
50.935,0.292
50.940,0.309
50.945,0.281
50.950,0.243
50.955,0.251
50.960,0.239
50.965,0.207
50.970,0.201
50.975,0.196
50.980,0.173
50.985,0.160
50.990,0.156
50.995,0.140
51.000,0.125
51.005,0.113
51.010,-0.040
51.015,-0.293
51.020,-0.387
51.025,-0.363
51.030,-0.317
51.035,-0.292
51.040,-0.309
51.045,-0.281
51.050,-0.244
51.055,-0.251
51.060,-0.239
51.065,-0.207
51.070,-0.201
51.075,-0.196
51.080,-0.173
51.085,-0.160
51.090,-0.155
51.095,-0.140
51.100,-0.125
51.105,-0.113
51.110,0.040
51.115,0.293
51.120,0.386
51.125,0.362
51.130,0.317
51.135,0.291
51.140,0.309
51.145,0.280
51.150,0.243
51.155,0.251
51.160,0.239
51.165,0.207
51.170,0.201
51.175,0.196
51.180,0.173
51.185,0.160
51.190,0.155
51.195,0.140
51.200,0.125
51.205,0.113
51.210,-0.040
51.215,-0.293
51.220,-0.386
51.225,-0.362
51.230,-0.317
51.235,-0.291
51.240,-0.309
51.245,-0.280
51.250,-0.244
51.255,-0.251
51.260,-0.239
51.265,-0.207
51.270,-0.201
51.275,-0.196
51.280,-0.172
51.285,-0.159
51.290,-0.155
51.295,-0.140
51.300,-0.125
51.305,-0.113
51.310,0.041
51.315,0.294
51.320,0.386
51.325,0.362
51.330,0.317
51.335,0.291
51.340,0.309
51.345,0.280
51.350,0.244
51.355,0.251
51.360,0.239
51.365,0.207
51.370,0.201
51.375,0.196
51.380,0.173
51.385,0.160
51.390,0.155
51.395,0.139
51.400,0.125
51.405,0.113
51.410,-0.040
51.415,-0.293
51.420,-0.386
51.425,-0.362
51.430,-0.317
51.435,-0.291
51.440,-0.309
51.445,-0.280
51.450,-0.243
51.455,-0.251
51.460,-0.239
51.465,-0.207
51.470,-0.201
51.475,-0.196
51.480,-0.173
51.485,-0.160
51.490,-0.155
51.495,-0.140
51.500,-0.125
51.505,-0.113
51.510,0.040
51.515,0.293
51.520,0.386
51.525,0.362
51.530,0.317
51.535,0.291
51.540,0.310
51.545,0.281
51.550,0.243
51.555,0.251
51.560,0.239
51.565,0.207
51.570,0.201
51.575,0.196
51.580,0.173
51.585,0.160
51.590,0.155
51.595,0.140
51.600,0.125
51.605,0.113
51.610,-0.041
51.615,-0.293
51.620,-0.386
51.625,-0.362
51.630,-0.317
51.635,-0.292
51.640,-0.309
51.645,-0.280
51.650,-0.243
51.655,-0.251
51.660,-0.239
51.665,-0.207
51.670,-0.201
51.675,-0.196
51.680,-0.173
51.685,-0.160
51.690,-0.155
51.695,-0.140
51.700,-0.125
51.705,-0.113
51.710,0.040
51.715,0.293
51.720,0.387
51.725,0.362
51.730,0.317
51.735,0.291
51.740,0.309
51.745,0.281
51.750,0.243
51.755,0.251
51.760,0.239
51.765,0.207
51.770,0.201
51.775,0.196
51.780,0.173
51.785,0.160
51.790,0.156
51.795,0.140
51.800,0.125
51.805,0.113
51.810,-0.040
51.815,-0.293
51.820,-0.386
51.825,-0.362
51.830,-0.317
51.835,-0.291
51.840,-0.309
51.845,-0.281
51.850,-0.243
51.855,-0.251
51.860,-0.239
51.865,-0.207
51.870,-0.201
51.875,-0.196
51.880,-0.173
51.885,-0.160
51.890,-0.156
51.895,-0.140
51.900,-0.125
51.905,-0.113
51.910,0.041
51.915,0.293
51.920,0.386
51.925,0.362
51.930,0.317
51.935,0.292
51.940,0.309
51.945,0.280
51.950,0.244
51.955,0.251
51.960,0.239
51.965,0.207
51.970,0.201
51.975,0.196
51.980,0.173
51.985,0.160
51.990,0.155
51.995,0.140
52.000,0.125
52.005,0.113
52.010,-0.040
52.015,-0.293
52.020,-0.386
52.025,-0.362
52.030,-0.317
52.035,-0.291
52.040,-0.309
52.045,-0.281
52.050,-0.244
52.055,-0.251
52.060,-0.239
52.065,-0.207
52.070,-0.201
52.075,-0.196
52.080,-0.173
52.085,-0.160
52.090,-0.156
52.095,-0.140
52.100,-0.125
52.105,-0.113
52.110,0.040
52.115,0.293
52.120,0.386
52.125,0.362
52.130,0.317
52.135,0.292
52.140,0.309
52.145,0.281
52.150,0.244
52.155,0.251
52.160,0.239
52.165,0.207
52.170,0.201
52.175,0.196
52.180,0.173
52.185,0.160
52.190,0.155
52.195,0.140
52.200,0.125
52.205,0.113
52.210,-0.041
52.215,-0.293
52.220,-0.386
52.225,-0.362
52.230,-0.317
52.235,-0.292
52.240,-0.309
52.245,-0.281
52.250,-0.243
52.255,-0.251
52.260,-0.239
52.265,-0.207
52.270,-0.201
52.275,-0.196
52.280,-0.173
52.285,-0.160
52.290,-0.155
52.295,-0.140
52.300,-0.125
52.305,-0.113
52.310,0.040
52.315,0.293
52.320,0.386
52.325,0.362
52.330,0.317
52.335,0.292
52.340,0.309
52.345,0.281
52.350,0.243
52.355,0.251
52.360,0.239
52.365,0.207
52.370,0.201
52.375,0.196
52.380,0.173
52.385,0.160
52.390,0.155
52.395,0.140
52.400,0.125
52.405,0.113
52.410,-0.040
52.415,-0.293
52.420,-0.386
52.425,-0.362
52.430,-0.317
52.435,-0.292
52.440,-0.309
52.445,-0.281
52.450,-0.244
52.455,-0.251
52.460,-0.239
52.465,-0.207
52.470,-0.201
52.475,-0.196
52.480,-0.173
52.485,-0.160
52.490,-0.155
52.495,-0.139
52.500,-0.125
52.505,-0.113
52.510,0.041
52.515,0.294
52.520,0.386
52.525,0.362
52.530,0.317
52.535,0.292
52.540,0.309
52.545,0.281
52.550,0.243
52.555,0.251
52.560,0.239
52.565,0.207
52.570,0.201
52.575,0.196
52.580,0.173
52.585,0.160
52.590,0.155
52.595,0.140
52.600,0.125
52.605,0.113
52.610,-0.040
52.615,-0.293
52.620,-0.386
52.625,-0.362
52.630,-0.317
52.635,-0.292
52.640,-0.309
52.645,-0.281
52.650,-0.244
52.655,-0.251
52.660,-0.239
52.665,-0.207
52.670,-0.201
52.675,-0.196
52.680,-0.173
52.685,-0.159
52.690,-0.155
52.695,-0.140
52.700,-0.125
52.705,-0.113
52.710,0.040
52.715,0.293
52.720,0.386
52.725,0.362
52.730,0.317
52.735,0.291
52.740,0.309
52.745,0.280
52.750,0.244
52.755,0.251
52.760,0.239
52.765,0.207
52.770,0.201
52.775,0.196
52.780,0.172
52.785,0.159
52.790,0.155
52.795,0.140
52.800,0.125
52.805,0.113
52.810,-0.041
52.815,-0.294
52.820,-0.386
52.825,-0.362
52.830,-0.317
52.835,-0.291
52.840,-0.309
52.845,-0.281
52.850,-0.244
52.855,-0.251
52.860,-0.239
52.865,-0.207
52.870,-0.201
52.875,-0.196
52.880,-0.173
52.885,-0.160
52.890,-0.156
52.895,-0.140
52.900,-0.125
52.905,-0.113
52.910,0.041
52.915,0.294
52.920,0.387
52.925,0.362
52.930,0.317
52.935,0.291
52.940,0.309
52.945,0.281
52.950,0.244
52.955,0.251
52.960,0.239
52.965,0.207
52.970,0.201
52.975,0.196
52.980,0.173
52.985,0.160
52.990,0.155
52.995,0.140
53.000,0.125
53.005,0.113
53.010,-0.040
53.015,-0.294
53.020,-0.386
53.025,-0.362
53.030,-0.317
53.035,-0.291
53.040,-0.309
53.045,-0.281
53.050,-0.244
53.055,-0.251
53.060,-0.239
53.065,-0.207
53.070,-0.201
53.075,-0.196
53.080,-0.173
53.085,-0.159
53.090,-0.155
53.095,-0.140
53.100,-0.125
53.105,-0.113
53.110,0.040
53.115,0.293
53.120,0.386
53.125,0.362
53.130,0.317
53.135,0.292
53.140,0.309
53.145,0.281
53.150,0.244
53.155,0.252
53.160,0.239
53.165,0.207
53.170,0.201
53.175,0.196
53.180,0.173
53.185,0.160
53.190,0.155
53.195,0.140
53.200,0.125
53.205,0.113
53.210,-0.040
53.215,-0.293
53.220,-0.387
53.225,-0.362
53.230,-0.317
53.235,-0.292
53.240,-0.309
53.245,-0.281
53.250,-0.244
53.255,-0.251
53.260,-0.239
53.265,-0.207
53.270,-0.201
53.275,-0.196
53.280,-0.173
53.285,-0.159
53.290,-0.155
53.295,-0.140
53.300,-0.125
53.305,-0.113
53.310,0.040
53.315,0.294
53.320,0.386
53.325,0.362
53.330,0.317
53.335,0.291
53.340,0.309
53.345,0.281
53.350,0.244
53.355,0.251
53.360,0.239
53.365,0.207
53.370,0.201
53.375,0.196
53.380,0.173
53.385,0.160
53.390,0.155
53.395,0.140
53.400,0.125
53.405,0.113
53.410,-0.040
53.415,-0.293
53.420,-0.386
53.425,-0.362
53.430,-0.317
53.435,-0.292
53.440,-0.309
53.445,-0.280
53.450,-0.243
53.455,-0.251
53.460,-0.239
53.465,-0.207
53.470,-0.201
53.475,-0.196
53.480,-0.173
53.485,-0.160
53.490,-0.155
53.495,-0.140
53.500,-0.125
53.505,-0.113
53.510,0.040
53.515,0.293
53.520,0.387
53.525,0.362
53.530,0.317
53.535,0.291
53.540,0.309
53.545,0.281
53.550,0.244
53.555,0.251
53.560,0.239
53.565,0.207
53.570,0.201
53.575,0.196
53.580,0.173
53.585,0.160
53.590,0.155
53.595,0.140
53.600,0.125
53.605,0.113
53.610,-0.040
53.615,-0.293
53.620,-0.386
53.625,-0.362
53.630,-0.317
53.635,-0.291
53.640,-0.309
53.645,-0.281
53.650,-0.244
53.655,-0.251
53.660,-0.239
53.665,-0.207
53.670,-0.201
53.675,-0.197
53.680,-0.173
53.685,-0.160
53.690,-0.155
53.695,-0.140
53.700,-0.125
53.705,-0.113
53.710,0.040
53.715,0.293
53.720,0.386
53.725,0.362
53.730,0.317
53.735,0.291
53.740,0.309
53.745,0.281
53.750,0.243
53.755,0.251
53.760,0.239
53.765,0.207
53.770,0.201
53.775,0.196
53.780,0.172
53.785,0.159
53.790,0.155
53.795,0.140
53.800,0.125
53.805,0.113
53.810,-0.040
53.815,-0.293
53.820,-0.386
53.825,-0.362
53.830,-0.317
53.835,-0.291
53.840,-0.309
53.845,-0.281
53.850,-0.244
53.855,-0.251
53.860,-0.239
53.865,-0.207
53.870,-0.201
53.875,-0.196
53.880,-0.173
53.885,-0.160
53.890,-0.155
53.895,-0.140
53.900,-0.125
53.905,-0.113
53.910,0.040
53.915,0.293
53.920,0.387
53.925,0.362
53.930,0.317
53.935,0.292
53.940,0.309
53.945,0.281
53.950,0.243
53.955,0.251
53.960,0.239
53.965,0.207
53.970,0.201
53.975,0.196
53.980,0.173
53.985,0.160
53.990,0.156
53.995,0.140
54.000,0.125
54.005,0.113
54.010,-0.040
54.015,-0.293
54.020,-0.386
54.025,-0.362
54.030,-0.317
54.035,-0.291
54.040,-0.309
54.045,-0.281
54.050,-0.244
54.055,-0.251
54.060,-0.239
54.065,-0.207
54.070,-0.201
54.075,-0.196
54.080,-0.173
54.085,-0.160
54.090,-0.155
54.095,-0.140
54.100,-0.125
54.105,-0.113
54.110,0.040
54.115,0.293
54.120,0.386
54.125,0.362
54.130,0.279
54.135,0.229
54.140,0.343
54.145,0.405
54.150,0.373
54.155,0.367
54.160,0.328
54.165,0.300
54.170,0.307
54.175,0.278
54.180,0.253
54.185,0.253
54.190,0.231
54.195,0.200
54.200,0.189
54.205,0.180
54.210,0.158
54.215,0.146
54.220,0.139
54.225,0.123
54.230,0.110
54.235,0.099
54.240,0.083
54.245,0.066
54.250,0.060
54.255,0.054
54.260,0.043
54.265,0.032
54.270,0.018
54.275,0.002
54.280,-0.019
54.285,-0.053
54.290,-0.082
54.295,-0.096
54.300,-0.101
54.305,-0.108
54.310,-0.117
54.315,-0.120
54.320,-0.112
54.325,-0.116
54.330,-0.152
54.335,-0.185
54.340,-0.188
54.345,-0.169
54.350,-0.153
54.355,-0.141
54.360,-0.115
54.365,-0.076
54.370,-0.044
54.375,-0.029
54.380,-0.023
54.385,-0.011
54.390,0.003
54.395,0.006
54.400,0.003
54.405,-0.006
54.410,-0.013
54.415,0.000
54.420,0.048
54.425,0.125
54.430,0.160
54.435,0.042
54.440,-0.310
54.445,-0.866
54.450,-1.452
54.455,-1.847
54.460,-1.944
54.465,-1.683
54.470,-0.973
54.475,-0.028
54.480,0.607
54.485,0.754
54.490,0.657
54.495,0.531
54.500,0.458
54.505,0.357
54.510,0.246
54.515,0.244
54.520,0.258
54.525,0.221
54.530,0.211
54.535,0.216
54.540,0.191
54.545,0.171
54.550,0.165
54.555,0.146
54.560,0.128
54.565,0.125
54.570,0.113
54.575,0.094
54.580,0.081
54.585,0.066
54.590,0.053
54.595,0.048
54.600,0.041
54.605,0.028
54.610,0.012
54.615,-0.003
54.620,-0.018
54.625,-0.030
54.630,-0.036
54.635,-0.048
54.640,-0.065
54.645,-0.078
54.650,-0.086
54.655,-0.095
54.660,-0.112
54.665,-0.131
54.670,-0.148
54.675,-0.162
54.680,-0.174
54.685,-0.180
54.690,-0.183
54.695,-0.182
54.700,-0.178
54.705,-0.175
54.710,-0.166
54.715,-0.147
54.720,-0.120
54.725,-0.090
54.730,-0.057
54.735,-0.024
54.740,0.010
54.745,0.045
54.750,0.083
54.755,0.122
54.760,0.154
54.765,0.179
54.770,0.197
54.775,0.210
54.780,0.220
54.785,0.225
54.790,0.226
54.795,0.222
54.800,0.217
54.805,0.211
54.810,0.200
54.815,0.184
54.820,0.173
54.825,0.164
54.830,0.150
54.835,0.136
54.840,0.130
54.845,0.122
54.850,0.112
54.855,0.102
54.860,0.090
54.865,0.079
54.870,0.070
54.875,0.066
54.880,0.062
54.885,0.055
54.890,0.048
54.895,0.042
54.900,0.037
54.905,0.031
54.910,0.026
54.915,0.024
54.920,0.026
54.925,0.025
54.930,0.018
54.935,0.009
54.940,0.006
54.945,0.008
54.950,0.012
54.955,0.012
54.960,0.007
54.965,-0.001
54.970,-0.007
54.975,-0.010
54.980,-0.011
54.985,-0.011
54.990,-0.009
54.995,-0.010
55.000,-0.014
55.005,-0.024
55.010,-0.048
55.015,-0.080
55.020,-0.101
55.025,-0.104
55.030,-0.100
55.035,-0.103
55.040,-0.102
55.045,-0.090
55.050,-0.081
55.055,-0.104
55.060,-0.145
55.065,-0.161
55.070,-0.144
55.075,-0.119
55.080,-0.103
55.085,-0.085
55.090,-0.048
55.095,-0.004
55.100,0.021
55.105,0.027
55.110,0.032
55.115,0.046
55.120,0.059
55.125,0.062
55.130,0.059
55.135,0.054
55.140,0.057
55.145,0.084
55.150,0.152
55.155,0.215
55.160,0.170
55.165,-0.083
55.170,-0.561
55.175,-1.152
55.180,-1.641
55.185,-1.848
55.190,-1.740
55.195,-1.259
55.200,-0.368
55.205,0.462
55.210,0.794
55.215,0.766
55.220,0.604
55.225,0.508
55.230,0.453
55.235,0.332
55.240,0.290
55.245,0.318
55.250,0.288
55.255,0.257
55.260,0.267
55.265,0.253
55.270,0.222
55.275,0.219
55.280,0.212
55.285,0.185
55.290,0.170
55.295,0.163
55.300,0.145
55.305,0.130
55.310,0.122
55.315,0.108
55.320,0.089
55.325,0.077
55.330,0.065
55.335,0.049
55.340,0.039
55.345,0.028
55.350,0.013
55.355,-0.001
55.360,-0.014
55.365,-0.026
55.370,-0.042
55.375,-0.057
55.380,-0.073
55.385,-0.089
55.390,-0.100
55.395,-0.113
55.400,-0.129
55.405,-0.147
55.410,-0.164
55.415,-0.173
55.420,-0.175
55.425,-0.173
55.430,-0.170
55.435,-0.163
55.440,-0.150
55.445,-0.129
55.450,-0.100
55.455,-0.062
55.460,-0.021
55.465,0.020
55.470,0.060
55.475,0.101
55.480,0.140
55.485,0.175
55.490,0.203
55.495,0.223
55.500,0.234
55.505,0.237
55.510,0.237
55.515,0.234
55.520,0.231
55.525,0.228
55.530,0.221
55.535,0.210
55.540,0.197
55.545,0.182
55.550,0.169
55.555,0.161
55.560,0.150
55.565,0.140
55.570,0.131
55.575,0.120
55.580,0.110
55.585,0.099
55.590,0.091
55.595,0.083
55.600,0.073
55.605,0.060
55.610,0.048
55.615,0.043
55.620,0.039
55.625,0.033
55.630,0.027
55.635,0.020
55.640,0.019
55.645,0.015
55.650,0.008
55.655,0.006
55.660,0.005
55.665,0.005
55.670,0.003
55.675,0.001
55.680,-0.001
55.685,-0.004
55.690,-0.001
55.695,0.001
55.700,-0.002
55.705,-0.011
55.710,-0.022
55.715,-0.034
55.720,-0.056
55.725,-0.083
55.730,-0.102
55.735,-0.109
55.740,-0.110
55.745,-0.109
55.750,-0.104
55.755,-0.092
55.760,-0.086
55.765,-0.107
55.770,-0.148
55.775,-0.165
55.780,-0.148
55.785,-0.123
55.790,-0.106
55.795,-0.088
55.800,-0.051
55.805,-0.006
55.810,0.024
55.815,0.033
55.820,0.033
55.825,0.041
55.830,0.051
55.835,0.054
55.840,0.052
55.845,0.045
55.850,0.049
55.855,0.076
55.860,0.137
55.865,0.202
55.870,0.185
55.875,-0.016
55.880,-0.450
55.885,-1.044
55.890,-1.587
55.895,-1.843
55.900,-1.778
55.905,-1.381
55.910,-0.547
55.915,0.335
55.920,0.760
55.925,0.768
55.930,0.589
55.935,0.468
55.940,0.430
55.945,0.329
55.950,0.280
55.955,0.318
55.960,0.302
55.965,0.261
55.970,0.266
55.975,0.260
55.980,0.228
55.985,0.217
55.990,0.216
55.995,0.190
56.000,0.168
56.005,0.163
56.010,0.149
56.015,0.130
56.020,0.117
56.025,0.103
56.030,0.088
56.035,0.076
56.040,0.066
56.045,0.053
56.050,0.040
56.055,0.027
56.060,0.013
56.065,0.002
56.070,-0.008
56.075,-0.020
56.080,-0.034
56.085,-0.049
56.090,-0.064
56.095,-0.085
56.100,-0.106
56.105,-0.124
56.110,-0.139
56.115,-0.149
56.120,-0.157
56.125,-0.166
56.130,-0.173
56.135,-0.178
56.140,-0.174
56.145,-0.166
56.150,-0.152
56.155,-0.131
56.160,-0.104
56.165,-0.070
56.170,-0.033
56.175,0.008
56.180,0.049
56.185,0.087
56.190,0.124
56.195,0.155
56.200,0.183
56.205,0.204
56.210,0.217
56.215,0.226
56.220,0.228
56.225,0.226
56.230,0.222
56.235,0.215
56.240,0.209
56.245,0.200
56.250,0.187
56.255,0.175
56.260,0.165
56.265,0.154
56.270,0.144
56.275,0.135
56.280,0.126
56.285,0.116
56.290,0.107
56.295,0.097
56.300,0.088
56.305,0.076
56.310,0.064
56.315,0.056
56.320,0.049
56.325,0.045
56.330,0.040
56.335,0.033
56.340,0.029
56.345,0.024
56.350,0.018
56.355,0.015
56.360,0.014
56.365,0.012
56.370,0.007
56.375,0.000
56.380,-0.005
56.385,-0.007
56.390,-0.006
56.395,-0.008
56.400,-0.009
56.405,-0.010
56.410,-0.013
56.415,-0.015
56.420,-0.019
56.425,-0.021
56.430,-0.022
56.435,-0.025
56.440,-0.026
56.445,-0.026
56.450,-0.027
56.455,-0.029
56.460,-0.036
56.465,-0.042
56.470,-0.052
56.475,-0.075
56.480,-0.104
56.485,-0.120
56.490,-0.122
56.495,-0.123
56.500,-0.125
56.505,-0.122
56.510,-0.112
56.515,-0.104
56.520,-0.124
56.525,-0.159
56.530,-0.172
56.535,-0.156
56.540,-0.129
56.545,-0.111
56.550,-0.091
56.555,-0.052
56.560,-0.005
56.565,0.027
56.570,0.032
56.575,0.033
56.580,0.041
56.585,0.048
56.590,0.050
56.595,0.050
56.600,0.048
56.605,0.053
56.610,0.083
56.615,0.149
56.620,0.209
56.625,0.173
56.630,-0.057
56.635,-0.530
56.640,-1.138
56.645,-1.651
56.650,-1.851
56.655,-1.739
56.660,-1.285
56.665,-0.411
56.670,0.423
56.675,0.779
56.680,0.757
56.685,0.583
56.690,0.487
56.695,0.439
56.700,0.324
56.705,0.288
56.710,0.329
56.715,0.308
56.720,0.276
56.725,0.284
56.730,0.269
56.735,0.235
56.740,0.229
56.745,0.226
56.750,0.202
56.755,0.188
56.760,0.181
56.765,0.159
56.770,0.137
56.775,0.129
56.780,0.119
56.785,0.102
56.790,0.091
56.795,0.084
56.800,0.070
56.805,0.054
56.810,0.038
56.815,0.023
56.820,0.012
56.825,0.000
56.830,-0.015
56.835,-0.030
56.840,-0.043
56.845,-0.058
56.850,-0.077
56.855,-0.094
56.860,-0.108
56.865,-0.118
56.870,-0.128
56.875,-0.139
56.880,-0.155
56.885,-0.163
56.890,-0.161
56.895,-0.162
56.900,-0.160
56.905,-0.152
56.910,-0.139
56.915,-0.116
56.920,-0.084
56.925,-0.040
56.930,0.005
56.935,0.043
56.940,0.077
56.945,0.113
56.950,0.148
56.955,0.178
56.960,0.197
56.965,0.212
56.970,0.222
56.975,0.223
56.980,0.222
56.985,0.218
56.990,0.210
56.995,0.203
57.000,0.195
57.005,0.186
57.010,0.176
57.015,0.162
57.020,0.147
57.025,0.137
57.030,0.130
57.035,0.119
57.040,0.107
57.045,0.099
57.050,0.094
57.055,0.087
57.060,0.074
57.065,0.060
57.070,0.052
57.075,0.051
57.080,0.047
57.085,0.040
57.090,0.034
57.095,0.028
57.100,0.026
57.105,0.024
57.110,0.022
57.115,0.022
57.120,0.019
57.125,0.014
57.130,0.008
57.135,0.002
57.140,0.001
57.145,0.004
57.150,0.004
57.155,0.000
57.160,-0.005
57.165,-0.007
57.170,-0.006
57.175,-0.004
57.180,-0.008
57.185,-0.013
57.190,-0.018
57.195,-0.024
57.200,-0.023
57.205,-0.020
57.210,-0.022
57.215,-0.027
57.220,-0.032
57.225,-0.034
57.230,-0.036
57.235,-0.035
57.240,-0.036
57.245,-0.040
57.250,-0.040
57.255,-0.037
57.260,-0.038
57.265,-0.048
57.270,-0.061
57.275,-0.076
57.280,-0.099
57.285,-0.122
57.290,-0.125
57.295,-0.121
57.300,-0.122
57.305,-0.122
57.310,-0.112
57.315,-0.097
57.320,-0.104
57.325,-0.143
57.330,-0.172
57.335,-0.168
57.340,-0.144
57.345,-0.124
57.350,-0.108
57.355,-0.077
57.360,-0.035
57.365,0.003
57.370,0.023
57.375,0.028
57.380,0.038
57.385,0.048
57.390,0.055
57.395,0.061
57.400,0.059
57.405,0.052
57.410,0.066
57.415,0.121
57.420,0.193
57.425,0.196
57.430,0.019
57.435,-0.395
57.440,-0.976
57.445,-1.530
57.450,-1.823
57.455,-1.797
57.460,-1.440
57.465,-0.643
57.470,0.258
57.475,0.748
57.480,0.817
57.485,0.680
57.490,0.557
57.495,0.496
57.500,0.377
57.505,0.294
57.510,0.320
57.515,0.316
57.520,0.274
57.525,0.275
57.530,0.272
57.535,0.242
57.540,0.232
57.545,0.226
57.550,0.199
57.555,0.179
57.560,0.173
57.565,0.155
57.570,0.135
57.575,0.132
57.580,0.123
57.585,0.105
57.590,0.093
57.595,0.081
57.600,0.069
57.605,0.058
57.610,0.040
57.615,0.020
57.620,0.003
57.625,-0.006
57.630,-0.013
57.635,-0.024
57.640,-0.035
57.645,-0.050
57.650,-0.068
57.655,-0.085
57.660,-0.099
57.665,-0.111
57.670,-0.123
57.675,-0.133
57.680,-0.142
57.685,-0.150
57.690,-0.153
57.695,-0.155
57.700,-0.153
57.705,-0.145
57.710,-0.132
57.715,-0.109
57.720,-0.082
57.725,-0.054
57.730,-0.024
57.735,0.007
57.740,0.047
57.745,0.089
57.750,0.125
57.755,0.158
57.760,0.184
57.765,0.202
57.770,0.214
57.775,0.222
57.780,0.225
57.785,0.221
57.790,0.213
57.795,0.205
57.800,0.198
57.805,0.189
57.810,0.176
57.815,0.161
57.820,0.151
57.825,0.143
57.830,0.133
57.835,0.120
57.840,0.108
57.845,0.096
57.850,0.087
57.855,0.080
57.860,0.070
57.865,0.067
57.870,0.063
57.875,0.058
57.880,0.052
57.885,0.045
57.890,0.042
57.895,0.038
57.900,0.029
57.905,0.020
57.910,0.017
57.915,0.018
57.920,0.018
57.925,0.017
57.930,0.016
57.935,0.012
57.940,0.008
57.945,0.004
57.950,0.002
57.955,0.000
57.960,-0.004
57.965,-0.006
57.970,-0.006
