'Elapsed time','ECG'
49.470,-0.121
49.475,-0.134
49.480,-0.148
49.485,-0.166
49.490,-0.187
49.495,-0.200
49.500,-0.196
49.505,-0.212
49.510,-0.236
49.515,-0.246
49.520,-0.258
49.525,-0.262
49.530,-0.268
49.535,-0.277
49.540,-0.276
49.545,-0.281
49.550,-0.280
49.555,-0.278
49.560,-0.295
49.565,-0.318
49.570,-0.324
49.575,-0.315
49.580,-0.318
49.585,-0.313
49.590,-0.288
49.595,-0.282
49.600,-0.292
49.605,-0.295
49.610,-0.284
49.615,-0.259
49.620,-0.252
49.625,-0.251
49.630,-0.231
49.635,-0.216
49.640,-0.199
49.645,-0.177
49.650,-0.168
49.655,-0.169
49.660,-0.162
49.665,-0.145
49.670,-0.129
49.675,-0.121
49.680,-0.132
49.685,-0.143
49.690,-0.131
49.695,-0.118
49.700,-0.110
49.705,-0.103
49.710,-0.101
49.715,-0.102
49.720,-0.104
49.725,-0.106
49.730,-0.099
49.735,-0.088
49.740,-0.075
49.745,-0.051
49.750,-0.051
49.755,-0.075
49.760,-0.078
49.765,-0.079
49.770,-0.071
49.775,-0.058
49.780,-0.052
49.785,-0.035
49.790,-0.025
49.795,-0.032
49.800,-0.031
49.805,-0.032
49.810,-0.032
49.815,-0.020
49.820,-0.021
49.825,-0.019
49.830,-0.010
49.835,0.003
49.840,0.012
49.845,0.004
49.850,0.002
49.855,0.009
49.860,0.004
49.865,0.015
49.870,0.039
49.875,0.033
49.880,0.024
49.885,0.027
49.890,0.036
49.895,0.048
49.900,0.044
49.905,0.044
49.910,0.059
49.915,0.060
49.920,0.046
49.925,0.042
49.930,0.050
49.935,0.059
49.940,0.067
49.945,0.067
49.950,0.064
49.955,0.074
49.960,0.088
49.965,0.002
49.970,-0.271
49.975,-0.462
49.980,-0.405
49.985,-0.336
49.990,-0.344
49.995,-0.384
50.000,-0.373
50.005,-0.292
50.010,-0.273
50.015,-0.284
50.020,-0.231
50.025,-0.192
50.030,-0.198
50.035,-0.168
50.040,-0.125
50.045,-0.116
50.050,-0.105
50.055,-0.080
50.060,-0.073
50.065,-0.065
50.070,-0.034
50.075,0.003
50.080,0.025
50.085,0.037
50.090,0.063
50.095,0.081
50.100,0.087
50.105,0.115
50.110,0.141
50.115,0.166
50.120,0.183
50.125,0.178
50.130,0.189
50.135,0.189
50.140,0.187
50.145,0.209
50.150,0.233
50.155,0.249
50.160,0.230
50.165,0.182
50.170,0.134
50.175,0.083
50.180,0.028
50.185,0.009
50.190,0.059
50.195,0.165
50.200,0.289
50.205,0.367
50.210,0.382
50.215,0.367
50.220,0.330
50.225,0.314
50.230,0.329
50.235,0.315
50.240,0.289
50.245,0.279
50.250,0.270
50.255,0.277
50.260,0.279
50.265,0.260
50.270,0.255
50.275,0.258
50.280,0.255
50.285,0.260
50.290,0.261
50.295,0.254
50.300,0.250
50.305,0.232
50.310,0.216
50.315,0.215
50.320,0.207
50.325,0.219
50.330,0.235
50.335,0.217
50.340,0.208
50.345,0.203
50.350,0.203
50.355,0.199
50.360,0.173
50.365,0.169
50.370,0.176
50.375,0.171
50.380,0.162
50.385,0.157
50.390,0.156
50.395,0.153
50.400,0.148
50.405,0.136
50.410,0.124
50.415,0.117
50.420,0.116
50.425,0.110
50.430,0.088
50.435,0.081
50.440,0.095
50.445,0.112
50.450,0.103
50.455,0.072
50.460,0.066
50.465,0.075
50.470,0.085
50.475,0.087
50.480,0.085
50.485,0.097
50.490,0.112
50.495,0.120
50.500,0.124
50.505,0.120
50.510,0.115
50.515,0.124
50.520,0.134
50.525,0.140
50.530,0.133
50.535,0.129
50.540,0.135
50.545,0.135
50.550,0.134
50.555,0.132
50.560,0.112
50.565,0.087
50.570,0.086
50.575,0.096
50.580,0.094
50.585,0.082
50.590,0.070
50.595,0.073
50.600,0.090
50.605,0.087
50.610,0.066
50.615,0.061
50.620,0.047
50.625,0.031
50.630,0.030
50.635,0.033
50.640,0.037
50.645,0.041
50.650,0.033
50.655,0.022
50.660,0.023
50.665,0.025
50.670,0.031
50.675,0.029
50.680,0.008
50.685,0.001
50.690,0.016
50.695,0.016
50.700,0.003
50.705,-0.002
50.710,0.002
50.715,0.004
50.720,-0.002
50.725,0.005
50.730,0.012
50.735,-0.006
50.740,-0.027
50.745,-0.014
50.750,0.000
50.755,-0.013
50.760,-0.017
50.765,-0.014
50.770,-0.008
50.775,-0.002
50.780,-0.014
50.785,-0.012
50.790,-0.005
50.795,-0.029
50.800,-0.039
50.805,-0.026
50.810,-0.021
50.815,-0.017
50.820,-0.022
50.825,-0.031
50.830,-0.029
50.835,-0.026
50.840,-0.020
50.845,-0.012
50.850,-0.018
50.855,-0.031
50.860,-0.041
50.865,-0.036
50.870,-0.022
50.875,-0.021
50.880,-0.029
50.885,-0.036
50.890,-0.038
50.895,-0.037
50.900,-0.037
50.905,-0.036
50.910,-0.042
50.915,-0.052
50.920,-0.062
50.925,-0.068
50.930,-0.051
50.935,-0.044
50.940,-0.059
50.945,-0.053
50.950,-0.042
50.955,-0.030
50.960,-0.023
50.965,-0.027
50.970,-0.014
50.975,-0.002
50.980,-0.011
50.985,-0.017
50.990,-0.006
50.995,-0.001
51.000,-0.005
51.005,-0.007
51.010,0.003
51.015,0.023
51.020,0.019
51.025,-0.025
51.030,-0.092
51.035,-0.151
51.040,-0.196
51.045,-0.225
51.050,-0.221
51.055,-0.165
51.060,-0.049
51.065,0.060
51.070,0.106
51.075,0.110
51.080,0.084
51.085,0.070
51.090,0.069
51.095,0.042
51.100,0.032
51.105,0.024
51.110,0.009
51.115,0.012
51.120,0.007
51.125,0.005
51.130,0.014
51.135,0.013
51.140,0.004
51.145,-0.001
51.150,0.000
51.155,0.002
51.160,0.004
51.165,0.002
51.170,-0.009
51.175,-0.012
51.180,-0.005
51.185,-0.005
51.190,-0.002
51.195,0.001
51.200,0.001
51.205,-0.002
51.210,-0.012
51.215,-0.017
51.220,-0.018
51.225,-0.017
51.230,-0.020
51.235,-0.010
51.240,0.003
51.245,-0.021
51.250,-0.033
51.255,-0.021
51.260,-0.019
51.265,-0.031
51.270,-0.049
51.275,-0.043
51.280,-0.030
51.285,-0.037
51.290,-0.040
51.295,-0.026
51.300,-0.025
51.305,-0.043
51.310,-0.052
51.315,-0.051
51.320,-0.050
51.325,-0.043
51.330,-0.034
51.335,-0.025
51.340,-0.017
51.345,-0.011
51.350,0.001
51.355,0.019
51.360,0.020
51.365,0.005
51.370,0.004
51.375,0.042
51.380,0.081
51.385,0.073
51.390,0.054
51.395,0.048
51.400,0.057
51.405,0.064
51.410,0.056
51.415,0.059
51.420,0.068
51.425,0.064
51.430,0.048
51.435,0.039
51.440,0.042
51.445,0.041
51.450,0.042
51.455,0.039
51.460,0.032
51.465,0.034
51.470,0.034
51.475,0.031
51.480,0.035
51.485,0.036
51.490,0.019
51.495,0.000
51.500,0.004
51.505,0.013
51.510,0.014
51.515,0.007
51.520,0.011
51.525,0.031
51.530,0.026
51.535,0.010
51.540,0.007
51.545,0.008
51.550,0.005
51.555,-0.007
51.560,-0.003
51.565,0.012
51.570,0.008
51.575,-0.002
51.580,0.004
51.585,0.011
51.590,0.005
51.595,-0.001
51.600,0.004
51.605,0.008
51.610,-0.003
51.615,-0.012
51.620,-0.008
51.625,-0.003
51.630,0.003
51.635,0.000
51.640,-0.016
51.645,-0.017
51.650,0.012
51.655,0.022
51.660,0.003
51.665,-0.015
51.670,-0.027
51.675,-0.012
51.680,-0.004
51.685,-0.011
51.690,0.002
51.695,0.004
51.700,-0.015
51.705,-0.023
51.710,-0.014
51.715,-0.006
51.720,-0.007
51.725,-0.007
51.730,-0.002
51.735,-0.005
51.740,-0.015
51.745,-0.015
51.750,-0.009
51.755,-0.017
51.760,-0.026
51.765,-0.013
51.770,-0.004
51.775,-0.010
51.780,-0.015
51.785,-0.015
51.790,-0.013
51.795,-0.029
51.800,-0.042
51.805,-0.039
51.810,-0.043
51.815,-0.046
51.820,-0.046
51.825,-0.041
51.830,-0.032
51.835,-0.022
51.840,-0.007
51.845,-0.003
51.850,-0.005
51.855,0.000
51.860,-0.006
51.865,-0.013
51.870,0.001
51.875,0.033
51.880,0.040
51.885,0.016
51.890,0.008
51.895,0.018
51.900,0.036
51.905,0.038
51.910,0.004
51.915,-0.054
51.920,-0.126
51.925,-0.199
51.930,-0.241
51.935,-0.235
51.940,-0.182
51.945,-0.074
51.950,0.041
51.955,0.108
51.960,0.126
51.965,0.122
51.970,0.105
51.975,0.074
51.980,0.047
51.985,0.034
51.990,0.032
51.995,0.036
52.000,0.032
52.005,0.026
52.010,0.029
52.015,0.030
52.020,0.028
52.025,0.032
52.030,0.021
52.035,0.008
52.040,0.014
52.045,0.018
52.050,0.005
52.055,0.009
52.060,0.021
52.065,0.013
52.070,0.016
52.075,0.011
52.080,-0.003
52.085,-0.007
52.090,-0.009
52.095,0.003
52.100,0.016
52.105,0.007
52.110,-0.007
52.115,-0.011
52.120,-0.016
52.125,-0.027
52.130,-0.022
52.135,0.001
52.140,-0.002
52.145,-0.021
52.150,-0.028
52.155,-0.033
52.160,-0.025
52.165,-0.017
52.170,-0.033
52.175,-0.048
52.180,-0.045
52.185,-0.048
52.190,-0.045
52.195,-0.041
52.200,-0.052
52.205,-0.053
52.210,-0.048
52.215,-0.022
52.220,-0.001
52.225,-0.010
52.230,-0.026
52.235,-0.038
52.240,-0.011
52.245,0.017
52.250,0.018
52.255,0.031
52.260,0.044
52.265,0.050
52.270,0.054
52.275,0.060
52.280,0.064
52.285,0.057
52.290,0.045
52.295,0.041
52.300,0.049
52.305,0.069
52.310,0.073
52.315,0.053
52.320,0.049
52.325,0.049
52.330,0.054
52.335,0.057
52.340,0.042
52.345,0.033
52.350,0.035
52.355,0.036
52.360,0.033
52.365,0.030
52.370,0.023
52.375,0.020
52.380,0.024
52.385,0.028
52.390,0.027
52.395,0.015
52.400,0.014
52.405,0.018
52.410,0.002
52.415,0.005
52.420,0.020
52.425,0.013
52.430,0.012
52.435,0.008
52.440,0.007
52.445,0.018
52.450,0.006
52.455,-0.008
52.460,0.005
52.465,0.012
52.470,-0.002
52.475,-0.007
52.480,-0.002
52.485,-0.004
52.490,-0.004
52.495,-0.002
52.500,0.002
52.505,0.004
52.510,-0.010
52.515,-0.018
52.520,-0.009
52.525,0.003
52.530,-0.004
52.535,-0.025
52.540,-0.012
52.545,0.009
52.550,0.001
52.555,-0.001
52.560,-0.002
52.565,-0.006
52.570,-0.009
52.575,-0.016
52.580,-0.010
52.585,-0.003
52.590,-0.016
52.595,-0.025
52.600,-0.013
52.605,-0.012
52.610,-0.012
52.615,-0.005
52.620,-0.006
52.625,-0.009
52.630,-0.015
52.635,-0.017
52.640,-0.012
52.645,-0.023
52.650,-0.049
52.655,-0.062
52.660,-0.043
52.665,-0.020
52.670,-0.029
52.675,-0.044
52.680,-0.052
52.685,-0.040
52.690,-0.017
52.695,-0.013
52.700,-0.017
52.705,-0.007
52.710,0.009
52.715,0.020
52.720,0.026
52.725,0.020
52.730,0.001
52.735,-0.002
52.740,-0.001
52.745,0.000
52.750,0.034
52.755,0.062
52.760,0.028
52.765,-0.022
52.770,-0.069
52.775,-0.134
52.780,-0.201
52.785,-0.247
52.790,-0.217
52.795,-0.110
52.800,0.010
52.805,0.088
52.810,0.114
52.815,0.114
52.820,0.101
52.825,0.084
52.830,0.061
52.835,0.036
52.840,0.028
52.845,0.031
52.850,0.024
52.855,0.017
52.860,0.037
52.865,0.038
52.870,0.003
52.875,-0.008
52.880,0.005
52.885,0.015
52.890,0.011
52.895,0.005
52.900,0.012
52.905,0.014
52.910,0.002
52.915,-0.008
52.920,-0.004
52.925,0.003
52.930,-0.007
52.935,-0.015
52.940,-0.012
52.945,-0.017
52.950,0.003
52.955,0.018
52.960,-0.008
52.965,-0.011
52.970,-0.010
52.975,-0.017
52.980,-0.023
52.985,-0.040
52.990,-0.028
52.995,-0.007
53.000,-0.010
53.005,-0.026
53.010,-0.032
53.015,-0.027
53.020,-0.032
53.025,-0.038
53.030,-0.045
53.035,-0.058
53.040,-0.057
53.045,-0.038
53.050,-0.017
53.055,-0.025
53.060,-0.042
53.065,-0.045
53.070,-0.043
53.075,-0.027
53.080,-0.016
53.085,-0.022
53.090,-0.008
53.095,0.016
53.100,0.028
53.105,0.039
53.110,0.051
53.115,0.059
53.120,0.057
53.125,0.052
53.130,0.054
53.135,0.064
53.140,0.058
53.145,0.048
53.150,0.073
53.155,0.085
53.160,0.065
53.165,0.047
53.170,0.040
53.175,0.053
53.180,0.055
53.185,0.039
53.190,0.037
53.195,0.040
53.200,0.035
53.205,0.030
53.210,0.033
53.215,0.034
53.220,0.027
53.225,0.026
53.230,0.026
53.235,0.023
53.240,0.019
53.245,0.015
53.250,0.014
53.255,0.003
53.260,0.011
53.265,0.029
53.270,0.014
53.275,0.013
53.280,0.006
53.285,-0.001
53.290,0.011
53.295,0.004
53.300,0.009
53.305,0.021
53.310,0.004
53.315,-0.010
53.320,-0.002
53.325,0.008
53.330,0.008
53.335,0.001
53.340,-0.011
53.345,-0.009
53.350,0.006
53.355,0.011
53.360,0.007
53.365,-0.006
53.370,-0.020
53.375,-0.017
53.380,-0.005
53.385,0.003
53.390,0.003
53.395,-0.013
53.400,-0.026
53.405,0.000
53.410,0.021
53.415,0.005
53.420,-0.009
53.425,-0.025
53.430,-0.021
53.435,-0.006
53.440,-0.012
53.445,-0.009
53.450,0.002
53.455,-0.004
53.460,-0.012
53.465,-0.013
53.470,-0.023
53.475,-0.032
53.480,-0.025
53.485,-0.025
53.490,-0.029
53.495,-0.031
53.500,-0.033
53.505,-0.031
53.510,-0.042
53.515,-0.053
53.520,-0.042
53.525,-0.025
53.530,-0.022
53.535,-0.024
53.540,-0.017
53.545,0.002
53.550,0.023
53.555,0.017
53.560,-0.007
53.565,-0.014
53.570,0.014
53.575,0.032
53.580,0.013
53.585,0.010
53.590,0.016
53.595,0.023
53.600,0.023
53.605,-0.022
53.610,-0.081
53.615,-0.142
53.620,-0.212
53.625,-0.236
53.630,-0.196
53.635,-0.117
53.640,-0.009
53.645,0.080
53.650,0.114
53.655,0.114
53.660,0.101
53.665,0.082
53.670,0.062
53.675,0.042
53.680,0.026
53.685,0.015
53.690,0.010
53.695,0.028
53.700,0.035
53.705,0.016
53.710,0.019
53.715,0.024
53.720,0.016
53.725,0.010
53.730,0.002
53.735,0.008
53.740,0.007
53.745,-0.010
53.750,-0.002
53.755,0.017
53.760,0.016
53.765,0.007
53.770,-0.002
53.775,-0.006
53.780,-0.014
53.785,-0.014
53.790,-0.008
53.795,-0.007
53.800,-0.013
53.805,0.003
53.810,0.014
53.815,-0.012
53.820,-0.027
53.825,-0.032
53.830,-0.027
53.835,-0.014
53.840,-0.023
53.845,-0.025
53.850,-0.026
53.855,-0.036
53.860,-0.031
53.865,-0.024
53.870,-0.041
53.875,-0.052
53.880,-0.045
53.885,-0.038
53.890,-0.036
53.895,-0.046
53.900,-0.049
53.905,-0.040
53.910,-0.031
53.915,-0.024
53.920,-0.005
53.925,0.001
53.930,-0.012
53.935,-0.002
53.940,0.016
53.945,0.036
53.950,0.047
53.955,0.045
53.960,0.057
53.965,0.068
53.970,0.070
53.975,0.069
53.980,0.062
53.985,0.047
53.990,0.044
53.995,0.054
54.000,0.058
54.005,0.059
54.010,0.060
54.015,0.060
54.020,0.040
54.025,0.011
54.030,0.031
54.035,0.059
54.040,0.043
54.045,0.032
54.050,0.029
54.055,0.035
54.060,0.040
54.065,0.020
54.070,0.013
54.075,0.017
54.080,0.006
54.085,0.009
54.090,0.022
54.095,0.015
54.100,0.004
54.105,0.002
54.110,0.010
54.115,0.028
54.120,0.025
54.125,0.010
54.130,0.000
54.135,-0.006
54.140,0.002
54.145,0.006
54.150,0.005
54.155,0.010
54.160,0.011
54.165,0.008
54.170,0.006
54.175,-0.005
54.180,-0.010
54.185,0.001
54.190,0.005
54.195,0.003
54.200,0.001
54.205,-0.006
54.210,-0.013
54.215,-0.006
54.220,0.001
54.225,-0.010
54.230,-0.014
54.235,-0.016
54.240,-0.007
54.245,0.009
54.250,0.002
54.255,-0.010
54.260,-0.008
54.265,-0.007
54.270,-0.018
54.275,-0.019
54.280,-0.012
54.285,-0.015
54.290,-0.015
54.295,-0.001
54.300,0.006
54.305,-0.007
54.310,-0.009
54.315,-0.013
54.320,-0.023
54.325,-0.015
54.330,-0.015
54.335,-0.014
54.340,-0.003
54.345,-0.021
54.350,-0.045
54.355,-0.036
54.360,-0.024
54.365,-0.023
54.370,-0.032
54.375,-0.056
54.380,-0.062
54.385,-0.042
54.390,-0.029
54.395,-0.027
54.400,-0.022
54.405,-0.017
54.410,0.002
54.415,0.017
54.420,0.012
54.425,0.003
54.430,-0.004
54.435,0.004
54.440,0.018
54.445,0.021
54.450,0.018
54.455,0.021
54.460,0.023
54.465,0.024
54.470,0.001
54.475,-0.063
54.480,-0.148
54.485,-0.215
54.490,-0.246
54.495,-0.237
54.500,-0.155
54.505,-0.033
54.510,0.061
54.515,0.110
54.520,0.114
54.525,0.099
54.530,0.102
54.535,0.081
54.540,0.033
54.545,0.025
54.550,0.030
54.555,0.040
54.560,0.046
54.565,0.021
54.570,0.015
54.575,0.025
54.580,0.021
54.585,0.025
54.590,0.027
54.595,0.020
54.600,0.008
54.605,-0.009
54.610,0.004
54.615,0.034
54.620,0.029
54.625,0.002
54.630,-0.008
54.635,0.002
54.640,0.014
54.645,0.010
54.650,0.004
54.655,0.008
54.660,-0.007
54.665,-0.028
54.670,-0.020
54.675,0.003
54.680,0.004
54.685,-0.007
54.690,-0.015
54.695,-0.019
54.700,-0.018
54.705,-0.019
54.710,-0.031
54.715,-0.041
54.720,-0.028
54.725,-0.017
54.730,-0.031
54.735,-0.042
54.740,-0.048
54.745,-0.041
54.750,-0.035
54.755,-0.044
54.760,-0.038
54.765,-0.035
54.770,-0.053
54.775,-0.054
54.780,-0.034
54.785,-0.026
54.790,-0.017
54.795,-0.002
54.800,0.010
54.805,0.021
54.810,0.031
54.815,0.042
54.820,0.044
54.825,0.038
54.830,0.052
54.835,0.067
54.840,0.055
54.845,0.044
54.850,0.048
54.855,0.061
54.860,0.074
54.865,0.071
54.870,0.051
54.875,0.036
54.880,0.039
54.885,0.052
54.890,0.058
54.895,0.047
54.900,0.037
54.905,0.045
54.910,0.048
54.915,0.040
54.920,0.040
54.925,0.035
54.930,0.018
54.935,-0.002
54.940,0.016
54.945,0.040
54.950,0.024
54.955,0.012
54.960,0.003
54.965,0.008
54.970,0.029
54.975,0.029
54.980,0.010
54.985,-0.005
54.990,-0.001
54.995,0.016
55.000,0.020
55.005,0.006
55.010,-0.004
55.015,0.000
55.020,0.008
55.025,0.004
55.030,-0.006
55.035,0.010
55.040,0.013
55.045,-0.016
55.050,-0.012
55.055,-0.006
55.060,-0.005
55.065,0.004
55.070,-0.006
55.075,0.000
55.080,0.010
55.085,-0.002
55.090,-0.009
55.095,-0.016
55.100,-0.020
55.105,-0.013
55.110,-0.006
55.115,0.001
55.120,0.001
55.125,-0.010
55.130,-0.022
55.135,-0.024
55.140,-0.013
55.145,-0.001
55.150,-0.011
55.155,-0.031
55.160,-0.009
55.165,0.020
55.170,-0.003
55.175,-0.026
55.180,-0.029
55.185,-0.017
55.190,-0.008
55.195,-0.027
55.200,-0.042
55.205,-0.035
55.210,-0.037
55.215,-0.045
55.220,-0.040
55.225,-0.042
55.230,-0.052
55.235,-0.042
55.240,-0.020
55.245,-0.008
55.250,-0.016
55.255,-0.031
55.260,-0.015
55.265,0.010
55.270,0.017
55.275,0.021
55.280,0.013
55.285,0.009
55.290,0.014
55.295,0.010
55.300,0.014
55.305,0.018
55.310,0.018
55.315,0.013
55.320,-0.021
55.325,-0.086
55.330,-0.168
55.335,-0.229
55.340,-0.236
55.345,-0.179
55.350,-0.071
55.355,0.033
55.360,0.092
55.365,0.116
55.370,0.118
55.375,0.097
55.380,0.068
55.385,0.035
55.390,0.034
55.395,0.059
55.400,0.047
55.405,0.023
55.410,0.019
55.415,0.013
55.420,0.004
55.425,-0.005
55.430,-0.004
55.435,0.016
55.440,0.022
55.445,0.009
55.450,0.004
55.455,-0.001
55.460,0.001
55.465,0.011
55.470,0.020
55.475,0.011
55.480,-0.009
55.485,-0.012
55.490,-0.015
55.495,-0.017
55.500,0.005
55.505,0.009
55.510,-0.012
55.515,-0.011
55.520,-0.008
55.525,-0.006
55.530,-0.009
55.535,-0.032
55.540,-0.036
55.545,-0.024
55.550,-0.026
55.555,-0.031
55.560,-0.026
55.565,-0.026
55.570,-0.027
55.575,-0.024
55.580,-0.029
55.585,-0.045
55.590,-0.053
55.595,-0.047
55.600,-0.042
55.605,-0.038
55.610,-0.034
55.615,-0.031
55.620,-0.036
55.625,-0.053
55.630,-0.050
55.635,-0.004
55.640,0.026
55.645,0.013
55.650,0.006
55.655,0.016
55.660,0.039
55.665,0.054
55.670,0.050
55.675,0.054
55.680,0.060
55.685,0.060
55.690,0.066
55.695,0.074
55.700,0.070
55.705,0.055
55.710,0.053
55.715,0.061
55.720,0.058
55.725,0.057
55.730,0.046
55.735,0.037
55.740,0.038
55.745,0.033
55.750,0.041
55.755,0.062
55.760,0.048
55.765,0.018
55.770,0.016
55.775,0.025
55.780,0.034
55.785,0.024
55.790,0.006
55.795,0.014
55.800,0.024
55.805,0.020
55.810,0.006
55.815,-0.003
55.820,0.006
55.825,0.018
55.830,0.023
55.835,0.016
55.840,0.004
55.845,-0.001
55.850,0.002
55.855,0.004
55.860,0.003
55.865,0.005
55.870,0.014
55.875,0.017
55.880,0.005
55.885,0.002
55.890,0.006
55.895,0.008
55.900,0.001
55.905,-0.007
55.910,-0.002
55.915,0.004
55.920,-0.004
55.925,-0.016
55.930,-0.015
55.935,-0.010
55.940,-0.006
55.945,0.002
55.950,0.000
55.955,-0.011
55.960,-0.010
55.965,-0.003
55.970,-0.003
55.975,-0.003
55.980,-0.013
55.985,-0.022
55.990,-0.012
55.995,-0.008
56.000,-0.008
56.005,-0.013
56.010,-0.028
56.015,-0.024
56.020,-0.001
56.025,0.003
56.030,-0.009
56.035,-0.015
56.040,-0.030
56.045,-0.037
56.050,-0.035
56.055,-0.038
56.060,-0.040
56.065,-0.049
56.070,-0.055
56.075,-0.033
56.080,-0.014
56.085,-0.018
56.090,-0.024
56.095,-0.016
56.100,0.002
56.105,0.012
56.110,0.008
56.115,-0.007
56.120,0.003
56.125,0.024
56.130,0.017
56.135,0.017
56.140,0.015
56.145,0.015
56.150,0.027
56.155,0.011
56.160,-0.028
56.165,-0.086
56.170,-0.168
56.175,-0.229
56.180,-0.227
56.185,-0.182
56.190,-0.098
56.195,0.010
56.200,0.089
56.205,0.131
56.210,0.131
56.215,0.091
56.220,0.054
56.225,0.043
56.230,0.041
56.235,0.034
56.240,0.030
56.245,0.028
56.250,0.024
56.255,0.012
56.260,0.010
56.265,0.016
56.270,0.010
56.275,0.003
56.280,0.001
56.285,0.008
56.290,0.012
56.295,0.001
56.300,0.018
56.305,0.030
56.310,0.007
56.315,-0.004
56.320,-0.010
56.325,-0.001
56.330,-0.001
56.335,-0.018
56.340,-0.012
56.345,-0.002
56.350,-0.006
56.355,-0.014
56.360,-0.013
56.365,-0.006
56.370,-0.006
56.375,-0.005
56.380,-0.014
56.385,-0.042
56.390,-0.057
56.395,-0.043
56.400,-0.011
56.405,-0.006
56.410,-0.034
56.415,-0.045
56.420,-0.042
56.425,-0.032
56.430,-0.033
56.435,-0.040
56.440,-0.037
56.445,-0.051
56.450,-0.057
56.455,-0.046
56.460,-0.039
56.465,-0.032
56.470,-0.029
56.475,-0.021
56.480,-0.004
56.485,0.010
56.490,0.015
56.495,0.031
56.500,0.045
56.505,0.032
56.510,0.043
56.515,0.057
56.520,0.057
56.525,0.063
56.530,0.059
56.535,0.060
56.540,0.065
56.545,0.061
56.550,0.062
56.555,0.064
56.560,0.051
56.565,0.039
56.570,0.039
56.575,0.038
56.580,0.046
56.585,0.060
56.590,0.047
56.595,0.030
56.600,0.024
56.605,0.027
56.610,0.037
56.615,0.030
56.620,0.023
56.625,0.030
56.630,0.024
56.635,0.004
56.640,0.002
56.645,0.009
56.650,0.015
56.655,0.012
56.660,0.012
56.665,0.020
56.670,0.014
56.675,0.006
56.680,0.002
56.685,0.008
56.690,0.007
56.695,-0.005
56.700,-0.003
56.705,0.000
56.710,-0.008
56.715,0.014
56.720,0.032
56.725,0.008
56.730,-0.009
56.735,-0.012
56.740,0.005
56.745,0.018
56.750,-0.008
56.755,-0.021
56.760,-0.007
56.765,-0.002
56.770,-0.006
56.775,0.001
56.780,0.000
56.785,-0.010
56.790,-0.010
56.795,-0.010
56.800,-0.008
56.805,-0.003
56.810,-0.008
56.815,-0.011
56.820,-0.005
56.825,-0.007
56.830,-0.024
56.835,-0.022
56.840,0.004
56.845,0.003
56.850,-0.015
56.855,-0.015
56.860,-0.011
56.865,-0.005
56.870,-0.008
56.875,-0.012
56.880,-0.003
56.885,0.003
56.890,-0.008
56.895,-0.024
56.900,-0.031
56.905,-0.033
56.910,-0.025
56.915,-0.019
56.920,-0.027
56.925,-0.031
56.930,-0.029
56.935,-0.035
56.940,-0.049
56.945,-0.064
56.950,-0.046
56.955,-0.013
56.960,-0.012
56.965,-0.015
56.970,-0.009
56.975,-0.002
56.980,0.012
56.985,0.010
56.990,0.012
56.995,0.029
57.000,0.017
57.005,-0.008
57.010,-0.002
57.015,0.021
57.020,0.037
57.025,0.037
57.030,0.013
57.035,-0.040
57.040,-0.118
57.045,-0.193
57.050,-0.215
57.055,-0.208
57.060,-0.191
57.065,-0.115
57.070,-0.008
57.075,0.094
57.080,0.136
57.085,0.115
57.090,0.093
57.095,0.071
57.100,0.052
57.105,0.043
57.110,0.040
57.115,0.036
57.120,0.029
57.125,0.019
57.130,0.018
57.135,0.025
57.140,0.042
57.145,0.042
57.150,0.013
57.155,0.007
57.160,0.017
57.165,0.026
57.170,0.019
57.175,0.006
57.180,0.004
57.185,0.006
57.190,0.008
57.195,0.001
57.200,0.002
57.205,0.003
57.210,0.001
57.215,0.005
57.220,-0.001
57.225,-0.007
57.230,0.009
57.235,0.003
57.240,-0.018
57.245,-0.015
57.250,-0.021
57.255,-0.020
57.260,-0.012
57.265,-0.013
57.270,-0.010
57.275,-0.021
57.280,-0.045
57.285,-0.046
57.290,-0.030
57.295,-0.028
57.300,-0.031
57.305,-0.041
57.310,-0.057
57.315,-0.057
57.320,-0.050
57.325,-0.042
57.330,-0.035
57.335,-0.046
57.340,-0.044
57.345,-0.015
57.350,-0.003
57.355,-0.006
57.360,-0.004
57.365,0.000
57.370,0.014
57.375,0.027
57.380,0.036
57.385,0.048
57.390,0.058
57.395,0.060
57.400,0.056
57.405,0.053
57.410,0.052
57.415,0.057
57.420,0.062
57.425,0.055
57.430,0.066
57.435,0.078
57.440,0.061
57.445,0.045
57.450,0.035
57.455,0.037
57.460,0.043
57.465,0.040
57.470,0.050
57.475,0.051
57.480,0.033
57.485,0.020
57.490,0.017
57.495,0.014
57.500,0.015
57.505,0.015
57.510,0.024
57.515,0.042
57.520,0.033
57.525,0.022
57.530,0.015
57.535,0.010
57.540,0.016
57.545,0.001
57.550,0.000
57.555,0.009
57.560,0.007
57.565,0.005
57.570,0.000
57.575,0.001
57.580,0.008
57.585,0.002
57.590,-0.005
57.595,0.013
57.600,0.017
57.605,-0.011
57.610,-0.012
57.615,-0.005
57.620,0.000
57.625,0.004
57.630,-0.009
57.635,-0.007
57.640,0.005
57.645,0.002
57.650,0.006
57.655,0.002
57.660,-0.019
57.665,-0.025
57.670,-0.012
57.675,-0.001
57.680,-0.004
57.685,-0.010
57.690,-0.008
57.695,-0.013
57.700,-0.019
57.705,0.000
57.710,0.016
57.715,-0.006
57.720,-0.023
