'Elapsed time','ECG'
49.110,-0.023
49.115,-0.026
49.120,-0.038
49.125,-0.021
49.130,-0.016
49.135,-0.037
49.140,-0.034
49.145,-0.017
49.150,-0.034
49.155,-0.044
49.160,-0.024
49.165,-0.028
49.170,-0.045
49.175,-0.035
49.180,-0.031
49.185,-0.048
49.190,-0.039
49.195,-0.020
49.200,-0.034
49.205,-0.042
49.210,-0.022
49.215,-0.029
49.220,-0.045
49.225,-0.028
49.230,-0.020
49.235,-0.037
49.240,-0.032
49.245,-0.015
49.250,-0.029
49.255,-0.038
49.260,-0.019
49.265,-0.023
49.270,-0.041
49.275,-0.024
49.280,-0.017
49.285,-0.036
49.290,-0.030
49.295,-0.017
49.300,-0.036
49.305,-0.050
49.310,-0.046
49.315,-0.069
49.320,-0.097
49.325,-0.079
49.330,-0.064
49.335,-0.080
49.340,-0.085
49.345,-0.104
49.350,-0.163
49.355,-0.191
49.360,-0.160
49.365,-0.145
49.370,-0.151
49.375,-0.138
49.380,-0.124
49.385,-0.114
49.390,-0.073
49.395,-0.010
49.400,0.028
49.405,0.065
49.410,0.109
49.415,0.108
49.420,0.094
49.425,0.119
49.430,0.135
49.435,0.113
49.440,0.112
49.445,0.125
49.450,0.104
49.455,0.087
49.460,0.101
49.465,0.094
49.470,0.071
49.475,0.077
49.480,0.077
49.485,0.051
49.490,0.055
49.495,0.079
49.500,0.060
49.505,-0.024
49.510,-0.193
49.515,-0.526
49.520,-1.018
49.525,-1.387
49.530,-1.304
49.535,-0.702
49.540,0.060
49.545,0.484
49.550,0.561
49.555,0.542
49.560,0.453
49.565,0.290
49.570,0.158
49.575,0.166
49.580,0.221
49.585,0.187
49.590,0.159
49.595,0.190
49.600,0.175
49.605,0.139
49.610,0.154
49.615,0.148
49.620,0.112
49.625,0.118
49.630,0.129
49.635,0.100
49.640,0.091
49.645,0.108
49.650,0.090
49.655,0.072
49.660,0.086
49.665,0.076
49.670,0.051
49.675,0.061
49.680,0.063
49.685,0.034
49.690,0.025
49.695,0.034
49.700,0.014
49.705,-0.004
49.710,0.007
49.715,-0.007
49.720,-0.035
49.725,-0.028
49.730,-0.033
49.735,-0.064
49.740,-0.070
49.745,-0.063
49.750,-0.084
49.755,-0.102
49.760,-0.092
49.765,-0.104
49.770,-0.131
49.775,-0.120
49.780,-0.114
49.785,-0.135
49.790,-0.132
49.795,-0.115
49.800,-0.129
49.805,-0.136
49.810,-0.111
49.815,-0.104
49.820,-0.109
49.825,-0.079
49.830,-0.048
49.835,-0.039
49.840,-0.004
49.845,0.040
49.850,0.053
49.855,0.073
49.860,0.117
49.865,0.136
49.870,0.135
49.875,0.162
49.880,0.180
49.885,0.165
49.890,0.171
49.895,0.189
49.900,0.173
49.905,0.164
49.910,0.180
49.915,0.170
49.920,0.144
49.925,0.147
49.930,0.146
49.935,0.119
49.940,0.115
49.945,0.125
49.950,0.106
49.955,0.091
49.960,0.102
49.965,0.089
49.970,0.066
49.975,0.076
49.980,0.082
49.985,0.057
49.990,0.056
49.995,0.069
50.000,0.049
50.005,0.035
50.010,0.050
50.015,0.044
50.020,0.025
50.025,0.034
50.030,0.039
50.035,0.014
50.040,0.011
50.045,0.026
50.050,0.007
50.055,-0.007
50.060,0.009
50.065,0.001
50.070,-0.017
50.075,-0.003
50.080,0.005
50.085,-0.015
50.090,-0.014
50.095,0.003
50.100,-0.011
50.105,-0.019
50.110,0.002
50.115,-0.001
50.120,-0.020
50.125,-0.009
50.130,-0.003
50.135,-0.022
50.140,-0.018
50.145,0.000
50.150,-0.014
50.155,-0.024
50.160,-0.005
50.165,-0.012
50.170,-0.034
50.175,-0.021
50.180,-0.012
50.185,-0.030
50.190,-0.030
50.195,-0.017
50.200,-0.034
50.205,-0.046
50.210,-0.027
50.215,-0.030
50.220,-0.050
50.225,-0.038
50.230,-0.027
50.235,-0.044
50.240,-0.040
50.245,-0.024
50.250,-0.037
50.255,-0.045
50.260,-0.025
50.265,-0.029
50.270,-0.048
50.275,-0.034
50.280,-0.026
50.285,-0.048
50.290,-0.044
50.295,-0.026
50.300,-0.038
50.305,-0.048
50.310,-0.028
50.315,-0.029
50.320,-0.049
50.325,-0.036
50.330,-0.027
50.335,-0.047
50.340,-0.043
50.345,-0.025
50.350,-0.037
50.355,-0.046
50.360,-0.032
50.365,-0.033
50.370,-0.045
50.375,-0.030
50.380,-0.020
50.385,-0.041
50.390,-0.036
50.395,-0.016
50.400,-0.033
50.405,-0.042
50.410,-0.021
50.415,-0.021
50.420,-0.042
50.425,-0.041
50.430,-0.047
50.435,-0.086
50.440,-0.095
50.445,-0.073
50.450,-0.078
50.455,-0.081
50.460,-0.073
50.465,-0.114
50.470,-0.176
50.475,-0.185
50.480,-0.164
50.485,-0.161
50.490,-0.146
50.495,-0.132
50.500,-0.139
50.505,-0.114
50.510,-0.056
50.515,-0.014
50.520,0.019
50.525,0.076
50.530,0.112
50.535,0.097
50.540,0.098
50.545,0.125
50.550,0.120
50.555,0.107
50.560,0.118
50.565,0.110
50.570,0.087
50.575,0.093
50.580,0.099
50.585,0.075
50.590,0.070
50.595,0.082
50.600,0.062
50.605,0.046
50.610,0.061
50.615,0.061
50.620,0.033
50.625,-0.040
50.630,-0.220
50.635,-0.572
50.640,-1.039
50.645,-1.348
50.650,-1.212
50.655,-0.586
50.660,0.141
50.665,0.481
50.670,0.536
50.675,0.546
50.680,0.439
50.685,0.258
50.690,0.157
50.695,0.179
50.700,0.212
50.705,0.183
50.710,0.172
50.715,0.187
50.720,0.164
50.725,0.146
50.730,0.151
50.735,0.132
50.740,0.115
50.745,0.125
50.750,0.116
50.755,0.095
50.760,0.101
50.765,0.098
50.770,0.074
50.775,0.078
50.780,0.084
50.785,0.061
50.790,0.054
50.795,0.061
50.800,0.040
50.805,0.024
50.810,0.036
50.815,0.030
50.820,0.003
50.825,0.006
50.830,0.010
50.835,-0.021
50.840,-0.032
50.845,-0.024
50.850,-0.045
50.855,-0.063
50.860,-0.054
50.865,-0.065
50.870,-0.092
50.875,-0.090
50.880,-0.088
50.885,-0.114
50.890,-0.118
50.895,-0.103
50.900,-0.119
50.905,-0.133
50.910,-0.119
50.915,-0.123
50.920,-0.136
50.925,-0.117
50.930,-0.098
50.935,-0.109
50.940,-0.098
50.945,-0.062
50.950,-0.054
50.955,-0.039
50.960,0.012
50.965,0.040
50.970,0.050
50.975,0.090
50.980,0.126
50.985,0.130
50.990,0.146
50.995,0.175
51.000,0.172
51.005,0.167
51.010,0.189
51.015,0.190
51.020,0.171
51.025,0.178
51.030,0.180
51.035,0.155
51.040,0.151
51.045,0.161
51.050,0.137
51.055,0.116
51.060,0.128
51.065,0.121
51.070,0.097
51.075,0.100
51.080,0.102
51.085,0.079
51.090,0.075
51.095,0.086
51.100,0.067
51.105,0.051
51.110,0.069
51.115,0.065
51.120,0.041
51.125,0.050
51.130,0.055
51.135,0.032
51.140,0.029
51.145,0.044
51.150,0.026
51.155,0.007
51.160,0.019
51.165,0.017
51.170,-0.003
51.175,0.006
51.180,0.012
51.185,-0.014
51.190,-0.013
51.195,0.007
51.200,-0.008
51.205,-0.024
51.210,-0.008
51.215,-0.006
51.220,-0.021
51.225,-0.010
51.230,-0.002
51.235,-0.023
51.240,-0.025
51.245,-0.006
51.250,-0.013
51.255,-0.024
51.260,-0.011
51.265,-0.017
51.270,-0.037
51.275,-0.025
51.280,-0.014
51.285,-0.033
51.290,-0.032
51.295,-0.014
51.300,-0.027
51.305,-0.041
51.310,-0.026
51.315,-0.028
51.320,-0.047
51.325,-0.034
51.330,-0.021
51.335,-0.039
51.340,-0.037
51.345,-0.021
51.350,-0.040
51.355,-0.053
51.360,-0.032
51.365,-0.030
51.370,-0.046
51.375,-0.036
51.380,-0.026
51.385,-0.046
51.390,-0.045
51.395,-0.024
51.400,-0.039
51.405,-0.052
51.410,-0.031
51.415,-0.028
51.420,-0.047
51.425,-0.041
51.430,-0.032
51.435,-0.045
51.440,-0.043
51.445,-0.024
51.450,-0.035
51.455,-0.043
51.460,-0.023
51.465,-0.028
51.470,-0.049
51.475,-0.035
51.480,-0.022
51.485,-0.040
51.490,-0.043
51.495,-0.024
51.500,-0.034
51.505,-0.047
51.510,-0.031
51.515,-0.032
51.520,-0.045
51.525,-0.030
51.530,-0.022
51.535,-0.040
51.540,-0.039
51.545,-0.022
51.550,-0.038
51.555,-0.062
51.560,-0.056
51.565,-0.065
51.570,-0.087
51.575,-0.070
51.580,-0.052
51.585,-0.075
51.590,-0.097
51.595,-0.119
51.600,-0.170
51.605,-0.191
51.610,-0.159
51.615,-0.138
51.620,-0.144
51.625,-0.137
51.630,-0.117
51.635,-0.109
51.640,-0.074
51.645,0.000
51.650,0.046
51.655,0.074
51.660,0.113
51.665,0.114
51.670,0.095
51.675,0.113
51.680,0.124
51.685,0.104
51.690,0.102
51.695,0.119
51.700,0.105
51.705,0.088
51.710,0.102
51.715,0.096
51.720,0.067
51.725,0.073
51.730,0.080
51.735,0.055
51.740,0.057
51.745,0.079
51.750,0.020
51.755,-0.146
51.760,-0.418
51.765,-0.869
51.770,-1.359
51.775,-1.456
51.780,-0.947
51.785,-0.154
51.790,0.398
51.795,0.569
51.800,0.570
51.805,0.501
51.810,0.369
51.815,0.217
51.820,0.150
51.825,0.208
51.830,0.231
51.835,0.171
51.840,0.173
51.845,0.207
51.850,0.169
51.855,0.142
51.860,0.167
51.865,0.148
51.870,0.112
51.875,0.129
51.880,0.137
51.885,0.101
51.890,0.093
51.895,0.111
51.900,0.088
51.905,0.064
51.910,0.078
51.915,0.070
51.920,0.041
51.925,0.047
51.930,0.055
51.935,0.031
51.940,0.016
51.945,0.016
51.950,-0.007
51.955,-0.020
51.960,-0.004
51.965,-0.011
51.970,-0.039
51.975,-0.041
51.980,-0.041
51.985,-0.070
51.990,-0.079
51.995,-0.066
52.000,-0.089
52.005,-0.116
52.010,-0.111
52.015,-0.120
52.020,-0.146
52.025,-0.140
52.030,-0.132
52.035,-0.151
52.040,-0.151
52.045,-0.127
52.050,-0.136
52.055,-0.148
52.060,-0.119
52.065,-0.098
52.070,-0.093
52.075,-0.057
52.080,-0.019
52.085,-0.006
52.090,0.024
52.095,0.073
52.100,0.096
52.105,0.113
52.110,0.151
52.115,0.167
52.120,0.160
52.125,0.187
52.130,0.211
52.135,0.198
52.140,0.199
52.145,0.211
52.150,0.191
52.155,0.170
52.160,0.178
52.165,0.171
52.170,0.146
52.175,0.150
52.180,0.156
52.185,0.127
52.190,0.116
52.195,0.129
52.200,0.112
52.205,0.094
52.210,0.106
52.215,0.098
52.220,0.068
52.225,0.070
52.230,0.078
52.235,0.055
52.240,0.050
52.245,0.066
52.250,0.051
52.255,0.031
52.260,0.042
52.265,0.043
52.270,0.026
52.275,0.030
52.280,0.035
52.285,0.009
52.290,0.001
52.295,0.017
52.300,0.004
52.305,-0.012
52.310,0.003
52.315,0.002
52.320,-0.021
52.325,-0.013
52.330,-0.004
52.335,-0.025
52.340,-0.026
52.345,-0.004
52.350,-0.015
52.355,-0.030
52.360,-0.015
52.365,-0.013
52.370,-0.030
52.375,-0.022
52.380,-0.011
52.385,-0.030
52.390,-0.034
52.395,-0.013
52.400,-0.022
52.405,-0.033
52.410,-0.015
52.415,-0.020
52.420,-0.043
52.425,-0.034
52.430,-0.021
52.435,-0.037
52.440,-0.041
52.445,-0.022
52.450,-0.030
52.455,-0.046
52.460,-0.029
52.465,-0.028
52.470,-0.048
52.475,-0.036
52.480,-0.022
52.485,-0.043
52.490,-0.050
52.495,-0.034
52.500,-0.039
52.505,-0.048
52.510,-0.030
52.515,-0.029
52.520,-0.049
52.525,-0.039
52.530,-0.028
52.535,-0.048
52.540,-0.047
52.545,-0.028
52.550,-0.036
52.555,-0.050
52.560,-0.033
52.565,-0.030
52.570,-0.050
52.575,-0.041
52.580,-0.026
52.585,-0.044
52.590,-0.045
52.595,-0.027
52.600,-0.038
52.605,-0.049
52.610,-0.032
52.615,-0.028
52.620,-0.046
52.625,-0.038
52.630,-0.025
52.635,-0.040
52.640,-0.039
52.645,-0.019
52.650,-0.031
52.655,-0.044
52.660,-0.026
52.665,-0.021
52.670,-0.040
52.675,-0.037
52.680,-0.036
52.685,-0.067
52.690,-0.082
52.695,-0.069
52.700,-0.078
52.705,-0.085
52.710,-0.063
52.715,-0.079
52.720,-0.143
52.725,-0.175
52.730,-0.169
52.735,-0.173
52.740,-0.155
52.745,-0.125
52.750,-0.136
52.755,-0.133
52.760,-0.084
52.765,-0.044
52.770,-0.012
52.775,0.049
52.780,0.101
52.785,0.099
52.790,0.095
52.795,0.120
52.800,0.124
52.805,0.112
52.810,0.119
52.815,0.112
52.820,0.092
52.825,0.099
52.830,0.109
52.835,0.087
52.840,0.081
52.845,0.096
52.850,0.077
52.855,0.056
52.860,0.068
52.865,0.070
52.870,0.061
52.875,0.046
52.880,-0.064
52.885,-0.329
52.890,-0.744
52.895,-1.182
52.900,-1.372
52.905,-1.085
52.910,-0.370
52.915,0.262
52.920,0.484
52.925,0.545
52.930,0.514
52.935,0.352
52.940,0.218
52.945,0.169
52.950,0.184
52.955,0.207
52.960,0.196
52.965,0.181
52.970,0.176
52.975,0.170
52.980,0.159
52.985,0.144
52.990,0.137
52.995,0.136
53.000,0.121
53.005,0.107
53.010,0.112
53.015,0.109
53.020,0.088
53.025,0.088
53.030,0.093
53.035,0.075
53.040,0.067
53.045,0.072
53.050,0.053
53.055,0.035
53.060,0.045
53.065,0.041
53.070,0.015
53.075,0.014
53.080,0.017
53.085,-0.011
53.090,-0.025
53.095,-0.015
53.100,-0.031
53.105,-0.055
53.110,-0.050
53.115,-0.058
53.120,-0.089
53.125,-0.091
53.130,-0.086
53.135,-0.112
53.140,-0.122
53.145,-0.108
53.150,-0.121
53.155,-0.138
53.160,-0.124
53.165,-0.121
53.170,-0.139
53.175,-0.128
53.180,-0.108
53.185,-0.119
53.190,-0.109
53.195,-0.072
53.200,-0.061
53.205,-0.049
53.210,-0.005
53.215,0.028
53.220,0.041
53.225,0.078
53.230,0.117
53.235,0.122
53.240,0.137
53.245,0.172
53.250,0.175
53.255,0.169
53.260,0.191
53.265,0.197
53.270,0.178
53.275,0.185
53.280,0.195
53.285,0.170
53.290,0.156
53.295,0.166
53.300,0.149
53.305,0.127
53.310,0.136
53.315,0.132
53.320,0.104
53.325,0.104
53.330,0.111
53.335,0.088
53.340,0.078
53.345,0.090
53.350,0.077
53.355,0.059
53.360,0.072
53.365,0.067
53.370,0.040
53.375,0.045
53.380,0.057
53.385,0.038
53.390,0.031
53.395,0.045
53.400,0.033
53.405,0.014
53.410,0.024
53.415,0.023
53.420,-0.001
53.425,0.003
53.430,0.014
53.435,-0.005
53.440,-0.013
53.445,0.003
53.450,-0.005
53.455,-0.020
53.460,-0.004
53.465,-0.002
53.470,-0.022
53.475,-0.013
53.480,-0.003
53.485,-0.026
53.490,-0.032
53.495,-0.014
53.500,-0.020
53.505,-0.036
53.510,-0.019
53.515,-0.014
53.520,-0.036
53.525,-0.028
53.530,-0.012
53.535,-0.029
53.540,-0.032
53.545,-0.012
53.550,-0.020
53.555,-0.038
53.560,-0.028
53.565,-0.024
53.570,-0.041
53.575,-0.033
53.580,-0.019
53.585,-0.036
53.590,-0.039
53.595,-0.022
53.600,-0.033
53.605,-0.047
53.610,-0.030
53.615,-0.025
53.620,-0.044
53.625,-0.038
53.630,-0.023
53.635,-0.042
53.640,-0.049
53.645,-0.029
53.650,-0.036
53.655,-0.049
53.660,-0.032
53.665,-0.030
53.670,-0.051
53.675,-0.045
53.680,-0.028
53.685,-0.043
53.690,-0.049
53.695,-0.030
53.700,-0.036
53.705,-0.046
53.710,-0.028
53.715,-0.025
53.720,-0.046
53.725,-0.037
53.730,-0.024
53.735,-0.045
53.740,-0.044
53.745,-0.018
53.750,-0.025
53.755,-0.040
53.760,-0.027
53.765,-0.022
53.770,-0.039
53.775,-0.032
53.780,-0.015
53.785,-0.030
53.790,-0.037
53.795,-0.022
53.800,-0.040
53.805,-0.071
53.810,-0.071
53.815,-0.076
53.820,-0.091
53.825,-0.079
53.830,-0.060
53.835,-0.084
53.840,-0.125
53.845,-0.154
53.850,-0.185
53.855,-0.191
53.860,-0.151
53.865,-0.128
53.870,-0.147
53.875,-0.138
53.880,-0.095
53.885,-0.075
53.890,-0.034
53.895,0.039
53.900,0.077
53.905,0.090
53.910,0.112
53.915,0.115
53.920,0.102
53.925,0.115
53.930,0.126
53.935,0.104
53.940,0.097
53.945,0.112
53.950,0.098
53.955,0.075
53.960,0.086
53.965,0.085
53.970,0.059
53.975,0.063
53.980,0.073
53.985,0.050
53.990,0.048
53.995,0.063
54.000,-0.010
54.005,-0.193
54.010,-0.481
54.015,-0.927
54.020,-1.349
54.025,-1.325
54.030,-0.731
54.035,0.007
54.040,0.425
54.045,0.545
54.050,0.543
54.055,0.448
54.060,0.308
54.065,0.179
54.070,0.144
54.075,0.205
54.080,0.212
54.085,0.159
54.090,0.166
54.095,0.189
54.100,0.151
54.105,0.129
54.110,0.148
54.115,0.133
54.120,0.101
54.125,0.110
54.130,0.120
54.135,0.093
54.140,0.089
54.145,0.106
54.150,0.086
54.155,0.064
54.160,0.077
54.165,0.074
54.170,0.046
54.175,0.047
54.180,0.053
54.185,0.027
54.190,0.013
54.195,0.022
54.200,0.004
54.205,-0.020
54.210,-0.011
54.215,-0.013
54.220,-0.042
54.225,-0.047
54.230,-0.043
54.235,-0.068
54.240,-0.081
54.245,-0.069
54.250,-0.086
54.255,-0.110
54.260,-0.100
54.265,-0.101
54.270,-0.127
54.275,-0.127
54.280,-0.115
54.285,-0.130
54.290,-0.136
54.295,-0.116
54.300,-0.121
54.305,-0.132
54.310,-0.107
54.315,-0.090
54.320,-0.091
54.325,-0.059
54.330,-0.018
54.335,-0.005
54.340,0.022
54.345,0.072
54.350,0.094
54.355,0.101
54.360,0.137
54.365,0.162
54.370,0.157
54.375,0.173
54.380,0.195
54.385,0.181
54.390,0.173
54.395,0.190
54.400,0.182
54.405,0.161
54.410,0.170
54.415,0.168
54.420,0.142
54.425,0.140
54.430,0.145
54.435,0.120
54.440,0.108
54.445,0.122
54.450,0.111
54.455,0.087
54.460,0.094
54.465,0.093
54.470,0.065
54.475,0.065
54.480,0.078
54.485,0.059
54.490,0.051
54.495,0.064
54.500,0.051
54.505,0.031
54.510,0.042
54.515,0.046
54.520,0.023
54.525,0.022
54.530,0.031
54.535,0.009
54.540,0.000
54.545,0.016
54.550,0.006
54.555,-0.011
54.560,0.004
54.565,0.011
54.570,-0.012
54.575,-0.010
54.580,0.005
54.585,-0.012
54.590,-0.019
54.595,-0.001
54.600,-0.011
54.605,-0.025
54.610,-0.009
54.615,-0.005
54.620,-0.026
54.625,-0.025
54.630,-0.012
54.635,-0.027
54.640,-0.034
54.645,-0.017
54.650,-0.024
54.655,-0.038
54.660,-0.023
54.665,-0.023
54.670,-0.043
54.675,-0.034
54.680,-0.018
54.685,-0.035
54.690,-0.044
54.695,-0.025
54.700,-0.033
54.705,-0.052
54.710,-0.036
54.715,-0.027
54.720,-0.043
54.725,-0.037
54.730,-0.023
54.735,-0.041
54.740,-0.049
54.745,-0.028
54.750,-0.030
54.755,-0.047
54.760,-0.032
54.765,-0.025
54.770,-0.043
54.775,-0.037
54.780,0.035
54.785,0.033
54.790,-0.372
54.795,-0.586
54.800,-0.284
54.805,-0.451
54.810,-0.662
54.815,-0.326
54.820,-0.316
54.825,-0.522
54.830,-0.360
54.835,-0.252
54.840,-0.353
54.845,-0.132
54.850,0.213
54.855,0.206
54.860,0.147
54.865,0.177
54.870,0.163
54.875,0.148
54.880,0.145
54.885,0.142
54.890,0.133
54.895,0.125
54.900,0.123
54.905,0.117
54.910,0.109
54.915,0.106
54.920,0.102
54.925,0.096
54.930,0.091
54.935,0.088
54.940,0.058
54.945,-0.129
54.950,-0.360
54.955,-0.402
54.960,-0.363
54.965,-0.311
54.970,-0.291
54.975,-0.306
54.980,-0.257
54.985,-0.225
54.990,-0.234
54.995,-0.207
55.000,-0.173
55.005,-0.170
55.010,-0.157
55.015,-0.129
55.020,-0.117
55.025,-0.109
55.030,-0.088
55.035,-0.073
55.040,-0.041
55.045,0.156
55.050,0.398
55.055,0.444
55.060,0.412
55.065,0.369
55.070,0.355
55.075,0.375
55.080,0.334
55.085,0.307
55.090,0.320
55.095,0.299
55.100,0.270
55.105,0.270
55.110,0.261
55.115,0.237
55.120,0.228
55.125,0.222
55.130,0.205
55.135,0.192
55.140,0.162
55.145,-0.033
55.150,-0.274
55.155,-0.319
55.160,-0.285
55.165,-0.241
55.170,-0.226
55.175,-0.244
55.180,-0.203
55.185,-0.176
55.190,-0.189
55.195,-0.168
55.200,-0.139
55.205,-0.139
55.210,-0.130
55.215,-0.106
55.220,-0.099
55.225,-0.094
55.230,-0.077
55.235,-0.066
55.240,-0.037
55.245,0.157
55.250,0.397
55.255,0.440
55.260,0.404
55.265,0.359
55.270,0.343
55.275,0.359
55.280,0.316
55.285,0.288
55.290,0.298
55.295,0.275
55.300,0.245
55.305,0.243
55.310,0.232
55.315,0.206
55.320,0.196
55.325,0.189
55.330,0.171
55.335,0.157
55.340,0.125
55.345,-0.071
55.350,-0.312
55.355,-0.358
55.360,-0.325
55.365,-0.282
55.370,-0.267
55.375,-0.287
55.380,-0.245
55.385,-0.219
55.390,-0.231
55.395,-0.210
55.400,-0.182
55.405,-0.183
55.410,-0.174
55.415,-0.150
55.420,-0.142
55.425,-0.137
55.430,-0.121
55.435,-0.110
55.440,-0.080
55.445,0.114
55.450,0.353
55.455,0.397
55.460,0.362
55.465,0.317
55.470,0.301
55.475,0.318
55.480,0.276
55.485,0.247
55.490,0.258
55.495,0.236
55.500,0.205
55.505,0.204
55.510,0.194
55.515,0.169
55.520,0.159
55.525,0.153
55.530,0.135
55.535,0.122
55.540,0.091
55.545,-0.104
55.550,-0.345
55.555,-0.389
55.560,-0.355
55.565,-0.312
55.570,-0.297
55.575,-0.315
55.580,-0.274
55.585,-0.247
55.590,-0.259
55.595,-0.237
55.600,-0.208
55.605,-0.208
55.610,-0.199
55.615,-0.175
55.620,-0.166
55.625,-0.160
55.630,-0.143
55.635,-0.131
55.640,-0.100
55.645,0.095
55.650,0.335
55.655,0.379
55.660,0.344
55.665,0.300
55.670,0.284
55.675,0.303
55.680,0.261
55.685,0.233
55.690,0.244
55.695,0.222
55.700,0.193
55.705,0.192
55.710,0.182
55.715,0.158
55.720,0.149
55.725,0.143
55.730,0.125
55.735,0.112
55.740,0.082
55.745,-0.113
55.750,-0.353
55.755,-0.397
55.760,-0.363
55.765,-0.319
55.770,-0.303
55.775,-0.321
55.780,-0.279
55.785,-0.252
55.790,-0.263
55.795,-0.241
55.800,-0.211
55.805,-0.211
55.810,-0.201
55.815,-0.176
55.820,-0.168
55.825,-0.162
55.830,-0.145
55.835,-0.132
55.840,-0.101
55.845,0.094
55.850,0.334
55.855,0.379
55.860,0.344
55.865,0.300
55.870,0.285
55.875,0.303
55.880,0.261
55.885,0.233
55.890,0.245
55.895,0.223
55.900,0.194
55.905,0.193
55.910,0.184
55.915,0.160
55.920,0.151
55.925,0.145
55.930,0.128
55.935,0.116
55.940,0.085
55.945,-0.110
55.950,-0.350
55.955,-0.394
55.960,-0.360
55.965,-0.316
55.970,-0.300
55.975,-0.318
55.980,-0.276
55.985,-0.249
55.990,-0.260
55.995,-0.238
56.000,-0.208
56.005,-0.208
56.010,-0.198
56.015,-0.173
56.020,-0.164
56.025,-0.159
56.030,-0.141
56.035,-0.128
56.040,-0.097
56.045,0.098
56.050,0.338
56.055,0.383
56.060,0.348
56.065,0.304
56.070,0.289
56.075,0.307
56.080,0.265
56.085,0.237
56.090,0.249
56.095,0.227
56.100,0.198
56.105,0.198
56.110,0.188
56.115,0.164
56.120,0.155
56.125,0.150
56.130,0.132
56.135,0.119
56.140,0.088
56.145,-0.106
56.150,-0.346
56.155,-0.391
56.160,-0.356
56.165,-0.312
56.170,-0.296
56.175,-0.314
56.180,-0.272
56.185,-0.244
56.190,-0.256
56.195,-0.234
56.200,-0.205
56.205,-0.205
56.210,-0.194
56.215,-0.170
56.220,-0.161
56.225,-0.155
56.230,-0.137
56.235,-0.125
56.240,-0.094
56.245,0.101
56.250,0.341
56.255,0.386
56.260,0.351
56.265,0.307
56.270,0.292
56.275,0.309
56.280,0.268
56.285,0.240
56.290,0.251
56.295,0.230
56.300,0.201
56.305,0.200
56.310,0.191
56.315,0.166
56.320,0.157
56.325,0.152
56.330,0.134
56.335,0.121
56.340,0.091
56.345,-0.104
56.350,-0.345
56.355,-0.389
56.360,-0.354
56.365,-0.310
56.370,-0.294
56.375,-0.313
56.380,-0.271
56.385,-0.243
56.390,-0.255
56.395,-0.233
56.400,-0.203
56.405,-0.203
56.410,-0.193
56.415,-0.168
56.420,-0.160
56.425,-0.154
56.430,-0.136
56.435,-0.124
56.440,-0.093
56.445,0.102
56.450,0.342
56.455,0.387
56.460,0.352
56.465,0.308
56.470,0.293
56.475,0.311
56.480,0.268
56.485,0.241
56.490,0.253
56.495,0.231
56.500,0.201
56.505,0.201
56.510,0.191
56.515,0.167
56.520,0.158
56.525,0.152
56.530,0.135
56.535,0.122
56.540,0.091
56.545,-0.103
56.550,-0.343
56.555,-0.388
56.560,-0.353
56.565,-0.309
56.570,-0.294
56.575,-0.312
56.580,-0.270
56.585,-0.243
56.590,-0.254
56.595,-0.232
56.600,-0.202
56.605,-0.202
56.610,-0.193
56.615,-0.168
56.620,-0.159
56.625,-0.154
56.630,-0.135
56.635,-0.123
56.640,-0.092
56.645,0.103
56.650,0.343
56.655,0.387
56.660,0.352
56.665,0.309
56.670,0.293
56.675,0.311
56.680,0.269
56.685,0.242
56.690,0.253
56.695,0.231
56.700,0.202
56.705,0.201
56.710,0.191
56.715,0.167
56.720,0.158
56.725,0.152
56.730,0.135
56.735,0.122
56.740,0.091
56.745,-0.104
56.750,-0.344
56.755,-0.388
56.760,-0.353
56.765,-0.309
56.770,-0.294
56.775,-0.312
56.780,-0.270
56.785,-0.242
56.790,-0.254
56.795,-0.232
56.800,-0.202
56.805,-0.202
56.810,-0.192
56.815,-0.168
56.820,-0.159
56.825,-0.153
56.830,-0.136
56.835,-0.123
56.840,-0.092
56.845,0.103
56.850,0.343
56.855,0.387
56.860,0.352
56.865,0.308
56.870,0.293
56.875,0.311
56.880,0.269
56.885,0.242
56.890,0.254
56.895,0.232
56.900,0.202
56.905,0.201
56.910,0.192
56.915,0.167
56.920,0.158
56.925,0.153
56.930,0.135
56.935,0.122
56.940,0.092
56.945,-0.103
56.950,-0.343
56.955,-0.388
56.960,-0.353
56.965,-0.309
56.970,-0.294
56.975,-0.312
56.980,-0.270
56.985,-0.242
56.990,-0.253
56.995,-0.232
57.000,-0.202
57.005,-0.202
57.010,-0.192
57.015,-0.168
57.020,-0.159
57.025,-0.153
57.030,-0.135
57.035,-0.123
57.040,-0.092
57.045,0.103
57.050,0.343
57.055,0.387
57.060,0.353
57.065,0.309
57.070,0.293
57.075,0.311
57.080,0.269
57.085,0.242
57.090,0.254
57.095,0.231
57.100,0.202
57.105,0.201
57.110,0.192
57.115,0.167
57.120,0.158
57.125,0.153
57.130,0.135
57.135,0.122
57.140,0.091
57.145,-0.103
57.150,-0.343
57.155,-0.387
57.160,-0.353
57.165,-0.309
57.170,-0.294
57.175,-0.312
57.180,-0.269
57.185,-0.242
57.190,-0.254
57.195,-0.232
57.200,-0.202
57.205,-0.202
57.210,-0.192
57.215,-0.168
57.220,-0.159
57.225,-0.153
57.230,-0.136
57.235,-0.123
57.240,-0.093
57.245,0.103
57.250,0.343
57.255,0.387
57.260,0.352
57.265,0.309
57.270,0.294
57.275,0.311
57.280,0.269
57.285,0.242
57.290,0.253
57.295,0.232
