'Elapsed time','ECG'
49.745,0.046
49.750,-0.008
49.755,0.114
49.760,0.121
49.765,0.015
49.770,0.085
49.775,0.148
49.780,0.034
49.785,0.036
49.790,0.143
49.795,0.070
49.800,0.003
49.805,0.111
49.810,0.103
49.815,-0.012
49.820,0.057
49.825,0.154
49.830,0.116
49.835,0.090
49.840,-0.039
49.845,-0.466
49.850,-0.870
49.855,-1.013
49.860,-1.109
49.865,-1.060
49.870,-0.660
49.875,-0.203
49.880,0.068
49.885,0.288
49.890,0.430
49.895,0.320
49.900,0.228
49.905,0.338
49.910,0.328
49.915,0.211
49.920,0.279
49.925,0.332
49.930,0.208
49.935,0.201
49.940,0.297
49.945,0.214
49.950,0.140
49.955,0.240
49.960,0.223
49.965,0.105
49.970,0.167
49.975,0.219
49.980,0.097
49.985,0.095
49.990,0.194
49.995,0.111
50.000,0.039
50.005,0.142
50.010,0.128
50.015,0.011
50.020,0.075
50.025,0.126
50.030,0.003
50.035,0.000
50.040,0.098
50.045,0.014
50.050,-0.059
50.055,0.041
50.060,0.022
50.065,-0.098
50.070,-0.038
50.075,0.010
50.080,-0.116
50.085,-0.121
50.090,-0.026
50.095,-0.110
50.100,-0.180
50.105,-0.075
50.110,-0.088
50.115,-0.202
50.120,-0.133
50.125,-0.072
50.130,-0.181
50.135,-0.166
50.140,-0.045
50.145,-0.097
50.150,-0.127
50.155,0.019
50.160,0.044
50.165,-0.031
50.170,0.075
50.175,0.161
50.180,0.070
50.185,0.096
50.190,0.214
50.195,0.145
50.200,0.089
50.205,0.203
50.210,0.192
50.215,0.083
50.220,0.153
50.225,0.206
50.230,0.085
50.235,0.087
50.240,0.187
50.245,0.103
50.250,0.036
50.255,0.144
50.260,0.127
50.265,0.013
50.270,0.084
50.275,0.137
50.280,0.017
50.285,0.021
50.290,0.121
50.295,0.039
50.300,-0.026
50.305,0.081
50.310,0.065
50.315,-0.045
50.320,0.027
50.325,0.081
50.330,-0.037
50.335,-0.033
50.340,0.068
50.345,-0.012
50.350,-0.076
50.355,0.033
50.360,0.019
50.365,-0.091
50.370,-0.017
50.375,0.041
50.380,-0.074
50.385,-0.065
50.390,0.039
50.395,-0.039
50.400,-0.098
50.405,0.016
50.410,0.005
50.415,-0.101
50.420,-0.022
50.425,0.037
50.430,-0.075
50.435,-0.062
50.440,0.044
50.445,-0.034
50.450,-0.091
50.455,0.022
50.460,0.011
50.465,-0.095
50.470,-0.017
50.475,0.041
50.480,-0.073
50.485,-0.060
50.490,0.044
50.495,-0.034
50.500,-0.092
50.505,0.021
50.510,0.008
50.515,-0.096
50.520,-0.018
50.525,0.039
50.530,-0.075
50.535,-0.063
50.540,0.041
50.545,-0.040
50.550,-0.105
50.555,-0.005
50.560,-0.031
50.565,-0.152
50.570,-0.089
50.575,-0.033
50.580,-0.143
50.585,-0.133
50.590,-0.035
50.595,-0.124
50.600,-0.186
50.605,-0.068
50.610,-0.066
50.615,-0.148
50.620,-0.052
50.625,0.021
50.630,-0.079
50.635,-0.045
50.640,0.089
50.645,0.026
50.650,-0.023
50.655,0.104
50.660,0.100
50.665,-0.003
50.670,0.075
50.675,0.128
50.680,0.010
50.685,0.025
50.690,0.130
50.695,0.046
50.700,-0.012
50.705,0.099
50.710,0.079
50.715,-0.028
50.720,0.048
50.725,0.098
50.730,-0.003
50.735,0.077
50.740,0.214
50.745,-0.023
50.750,-0.403
50.755,-0.646
50.760,-0.950
50.765,-1.224
50.770,-1.092
50.775,-0.771
50.780,-0.535
50.785,-0.119
50.790,0.292
50.795,0.321
50.800,0.257
50.805,0.334
50.810,0.311
50.815,0.209
50.820,0.279
50.825,0.325
50.830,0.203
50.835,0.210
50.840,0.302
50.845,0.211
50.850,0.145
50.855,0.246
50.860,0.219
50.865,0.106
50.870,0.176
50.875,0.218
50.880,0.096
50.885,0.105
50.890,0.197
50.895,0.105
50.900,0.045
50.905,0.151
50.910,0.125
50.915,0.014
50.920,0.088
50.925,0.134
50.930,0.010
50.935,0.016
50.940,0.108
50.945,0.015
50.950,-0.048
50.955,0.058
50.960,0.030
50.965,-0.087
50.970,-0.020
50.975,0.021
50.980,-0.105
50.985,-0.101
50.990,-0.013
50.995,-0.110
51.000,-0.175
51.005,-0.070
51.010,-0.096
51.015,-0.204
51.020,-0.125
51.025,-0.073
51.030,-0.185
51.035,-0.163
51.040,-0.052
51.045,-0.116
51.050,-0.141
51.055,0.004
51.060,0.022
51.065,-0.041
51.070,0.078
51.075,0.160
51.080,0.071
51.085,0.108
51.090,0.224
51.095,0.152
51.100,0.107
51.105,0.222
51.110,0.200
51.115,0.095
51.120,0.174
51.125,0.217
51.130,0.094
51.135,0.107
51.140,0.201
51.145,0.111
51.150,0.055
51.155,0.162
51.160,0.134
51.165,0.026
51.170,0.105
51.175,0.148
51.180,0.023
51.185,0.038
51.190,0.135
51.195,0.043
51.200,-0.014
51.205,0.097
51.210,0.072
51.215,-0.036
51.220,0.041
51.225,0.082
51.230,-0.038
51.235,-0.018
51.240,0.078
51.245,-0.015
51.250,-0.069
51.255,0.040
51.260,0.010
51.265,-0.093
51.270,-0.010
51.275,0.033
51.280,-0.084
51.285,-0.061
51.290,0.037
51.295,-0.053
51.300,-0.105
51.305,0.012
51.310,-0.009
51.315,-0.108
51.320,-0.019
51.325,0.032
51.330,-0.082
51.335,-0.060
51.340,0.040
51.345,-0.043
51.350,-0.088
51.355,0.025
51.360,-0.001
51.365,-0.097
51.370,-0.009
51.375,0.036
51.380,-0.082
51.385,-0.059
51.390,0.033
51.395,-0.073
51.400,-0.137
51.405,-0.031
51.410,-0.063
51.415,-0.171
51.420,-0.088
51.425,-0.048
51.430,-0.182
51.435,-0.168
51.440,-0.062
51.445,-0.136
51.450,-0.168
51.455,-0.040
51.460,-0.045
51.465,-0.123
51.470,-0.005
51.475,0.075
51.480,-0.028
51.485,0.007
51.490,0.125
51.495,0.044
51.500,-0.005
51.505,0.112
51.510,0.087
51.515,-0.017
51.520,0.071
51.525,0.119
51.530,-0.001
51.535,0.018
51.540,0.113
51.545,0.023
51.550,-0.029
51.555,0.081
51.560,0.053
51.565,-0.050
51.570,0.057
51.575,0.175
51.580,0.064
51.585,-0.123
51.590,-0.377
51.595,-0.811
51.600,-1.126
51.605,-1.132
51.610,-1.013
51.615,-0.785
51.620,-0.321
51.625,0.124
51.630,0.268
51.635,0.342
51.640,0.384
51.645,0.239
51.650,0.187
51.655,0.304
51.660,0.266
51.665,0.159
51.670,0.237
51.675,0.273
51.680,0.150
51.685,0.165
51.690,0.252
51.695,0.153
51.700,0.098
51.705,0.205
51.710,0.167
51.715,0.057
51.720,0.139
51.725,0.178
51.730,0.054
51.735,0.071
51.740,0.161
51.745,0.065
51.750,0.011
51.755,0.118
51.760,0.086
51.765,-0.023
51.770,0.056
51.775,0.095
51.780,-0.029
51.785,-0.012
51.790,0.077
51.795,-0.023
51.800,-0.079
51.805,0.026
51.810,-0.014
51.815,-0.126
51.820,-0.050
51.825,-0.019
51.830,-0.152
51.835,-0.139
51.840,-0.050
51.845,-0.142
51.850,-0.190
51.855,-0.079
51.860,-0.112
51.865,-0.212
51.870,-0.123
51.875,-0.074
51.880,-0.176
51.885,-0.125
51.890,0.004
51.895,-0.050
51.900,-0.058
51.905,0.090
51.910,0.094
51.915,0.026
51.920,0.137
51.925,0.196
51.930,0.095
51.935,0.133
51.940,0.235
51.945,0.142
51.950,0.096
51.955,0.209
51.960,0.177
51.965,0.073
51.970,0.155
51.975,0.191
51.980,0.069
51.985,0.094
51.990,0.188
51.995,0.090
52.000,0.040
52.005,0.152
52.010,0.116
52.015,0.008
52.020,0.091
52.025,0.129
52.030,0.007
52.035,0.031
52.040,0.122
52.045,0.025
52.050,-0.023
52.055,0.084
52.060,0.046
52.065,-0.057
52.070,0.027
52.075,0.063
52.080,-0.057
52.085,-0.030
52.090,0.060
52.095,-0.033
52.100,-0.077
52.105,0.031
52.110,-0.005
52.115,-0.101
52.120,-0.014
52.125,0.025
52.130,-0.089
52.135,-0.057
52.140,0.038
52.145,-0.054
52.150,-0.092
52.155,0.025
52.160,-0.012
52.165,-0.107
52.170,-0.010
52.175,0.031
52.180,-0.085
52.185,-0.053
52.190,0.038
52.195,-0.066
52.200,-0.121
52.205,-0.020
52.210,-0.060
52.215,-0.159
52.220,-0.078
52.225,-0.051
52.230,-0.182
52.235,-0.159
52.240,-0.059
52.245,-0.142
52.250,-0.168
52.255,-0.037
52.260,-0.054
52.265,-0.131
52.270,-0.011
52.275,0.067
52.280,-0.024
52.285,0.020
52.290,0.126
52.295,0.046
52.300,0.012
52.305,0.126
52.310,0.093
52.315,-0.005
52.320,0.084
52.325,0.122
52.330,0.005
52.335,0.031
52.340,0.120
52.345,0.027
52.350,-0.014
52.355,0.093
52.360,0.056
52.365,-0.041
52.370,0.050
52.375,0.125
52.380,0.072
52.385,0.030
52.390,-0.165
52.395,-0.625
52.400,-0.973
52.405,-1.071
52.410,-1.102
52.415,-0.908
52.420,-0.418
52.425,0.017
52.430,0.220
52.435,0.362
52.440,0.416
52.445,0.254
52.450,0.182
52.455,0.294
52.460,0.250
52.465,0.148
52.470,0.236
52.475,0.262
52.480,0.138
52.485,0.165
52.490,0.247
52.495,0.140
52.500,0.094
52.505,0.201
52.510,0.157
52.515,0.054
52.520,0.138
52.525,0.167
52.530,0.044
52.535,0.070
52.540,0.156
52.545,0.057
52.550,0.013
52.555,0.119
52.560,0.077
52.565,-0.026
52.570,0.056
52.575,0.085
52.580,-0.037
52.585,-0.011
52.590,0.072
52.595,-0.028
52.600,-0.074
52.605,0.026
52.610,-0.025
52.615,-0.130
52.620,-0.050
52.625,-0.026
52.630,-0.154
52.635,-0.131
52.640,-0.047
52.645,-0.149
52.650,-0.192
52.655,-0.080
52.660,-0.119
52.665,-0.215
52.670,-0.122
52.675,-0.080
52.680,-0.184
52.685,-0.132
52.690,-0.014
52.695,-0.075
52.700,-0.074
52.705,0.075
52.710,0.068
52.715,0.003
52.720,0.123
52.725,0.179
52.730,0.079
52.735,0.125
52.740,0.221
52.745,0.129
52.750,0.094
52.755,0.206
52.760,0.165
52.765,0.067
52.770,0.155
52.775,0.183
52.780,0.060
52.785,0.091
52.790,0.177
52.795,0.076
52.800,0.036
52.805,0.145
52.810,0.101
52.815,0.004
52.820,0.093
52.825,0.120
52.830,-0.001
52.835,0.030
52.840,0.115
52.845,0.016
52.850,-0.024
52.855,0.081
52.860,0.037
52.865,-0.061
52.870,0.026
52.875,0.054
52.880,-0.066
52.885,-0.031
52.890,0.056
52.895,-0.048
52.900,-0.087
52.905,0.025
52.910,-0.017
52.915,-0.112
52.920,-0.020
52.925,0.011
52.930,-0.104
52.935,-0.063
52.940,0.028
52.945,-0.068
52.950,-0.101
52.955,0.013
52.960,-0.026
52.965,-0.116
52.970,-0.020
52.975,0.012
52.980,-0.107
52.985,-0.077
52.990,0.004
52.995,-0.101
53.000,-0.143
53.005,-0.036
53.010,-0.086
53.015,-0.185
53.020,-0.097
53.025,-0.076
53.030,-0.190
53.035,-0.141
53.040,-0.038
53.045,-0.120
53.050,-0.137
53.055,-0.007
53.060,-0.031
53.065,-0.089
53.070,0.048
53.075,0.097
53.080,-0.008
53.085,0.048
53.090,0.145
53.095,0.049
53.100,0.018
53.105,0.134
53.110,0.092
53.115,0.000
53.120,0.093
53.125,0.122
53.130,0.004
53.135,0.039
53.140,0.127
53.145,0.030
53.150,-0.008
53.155,0.098
53.160,0.055
53.165,-0.011
53.170,0.153
53.175,0.167
53.180,-0.174
53.185,-0.490
53.190,-0.743
53.195,-1.091
53.200,-1.213
53.205,-0.929
53.210,-0.603
53.215,-0.276
53.220,0.197
53.225,0.430
53.230,0.323
53.235,0.292
53.240,0.332
53.245,0.233
53.250,0.198
53.255,0.301
53.260,0.254
53.265,0.155
53.270,0.239
53.275,0.258
53.280,0.133
53.285,0.165
53.290,0.246
53.295,0.138
53.300,0.097
53.305,0.201
53.310,0.151
53.315,0.051
53.320,0.137
53.325,0.159
53.330,0.038
53.335,0.072
53.340,0.153
53.345,0.049
53.350,0.011
53.355,0.116
53.360,0.066
53.365,-0.032
53.370,0.056
53.375,0.077
53.380,-0.046
53.385,-0.013
53.390,0.065
53.395,-0.043
53.400,-0.084
53.405,0.016
53.410,-0.042
53.415,-0.145
53.420,-0.061
53.425,-0.045
53.430,-0.173
53.435,-0.141
53.440,-0.060
53.445,-0.162
53.450,-0.193
53.455,-0.083
53.460,-0.129
53.465,-0.213
53.470,-0.106
53.475,-0.061
53.480,-0.150
53.485,-0.073
53.490,0.055
53.495,-0.006
53.500,0.001
53.505,0.148
53.510,0.133
53.515,0.065
53.520,0.179
53.525,0.217
53.530,0.108
53.535,0.154
53.540,0.241
53.545,0.141
53.550,0.110
53.555,0.218
53.560,0.168
53.565,0.074
53.570,0.164
53.575,0.184
53.580,0.061
53.585,0.096
53.590,0.179
53.595,0.076
53.600,0.041
53.605,0.148
53.610,0.097
53.615,0.003
53.620,0.097
53.625,0.119
53.630,-0.001
53.635,0.036
53.640,0.117
53.645,0.014
53.650,-0.017
53.655,0.093
53.660,0.043
53.665,-0.050
53.670,0.042
53.675,0.063
53.680,-0.055
53.685,-0.015
53.690,0.068
53.695,-0.034
53.700,-0.066
53.705,0.045
53.710,-0.002
53.715,-0.092
53.720,0.002
53.725,0.026
53.730,-0.091
53.735,-0.047
53.740,0.040
53.745,-0.060
53.750,-0.086
53.755,0.028
53.760,-0.017
53.765,-0.101
53.770,-0.003
53.775,0.021
53.780,-0.091
53.785,-0.046
53.790,0.040
53.795,-0.060
53.800,-0.085
53.805,0.026
53.810,-0.035
53.815,-0.140
53.820,-0.055
53.825,-0.040
53.830,-0.162
53.835,-0.124
53.840,-0.041
53.845,-0.142
53.850,-0.177
53.855,-0.064
53.860,-0.102
53.865,-0.179
53.870,-0.066
53.875,-0.026
53.880,-0.126
53.885,-0.070
53.890,0.043
53.895,-0.011
53.900,-0.011
53.905,0.108
53.910,0.075
53.915,-0.002
53.920,0.096
53.925,0.118
53.930,0.005
53.935,0.051
53.940,0.136
53.945,0.036
53.950,0.009
53.955,0.118
53.960,0.067
53.965,-0.020
53.970,0.074
53.975,0.090
53.980,-0.030
53.985,0.012
53.990,0.115
53.995,0.086
54.000,0.074
54.005,-0.005
54.010,-0.396
54.015,-0.837
54.020,-1.016
54.025,-1.129
54.030,-1.138
54.035,-0.777
54.040,-0.298
54.045,0.010
54.050,0.251
54.055,0.428
54.060,0.340
54.065,0.208
54.070,0.299
54.075,0.317
54.080,0.190
54.085,0.231
54.090,0.307
54.095,0.197
54.100,0.165
54.105,0.267
54.110,0.207
54.115,0.113
54.120,0.202
54.125,0.213
54.130,0.088
54.135,0.127
54.140,0.202
54.145,0.092
54.150,0.061
54.155,0.167
54.160,0.109
54.165,0.016
54.170,0.107
54.175,0.120
54.180,-0.002
54.185,0.036
54.190,0.111
54.195,0.003
54.200,-0.028
54.205,0.075
54.210,0.015
54.215,-0.079
54.220,0.010
54.225,0.017
54.230,-0.111
54.235,-0.075
54.240,-0.006
54.245,-0.121
54.250,-0.154
54.255,-0.052
54.260,-0.114
54.265,-0.206
54.270,-0.113
54.275,-0.100
54.280,-0.217
54.285,-0.166
54.290,-0.082
54.295,-0.174
54.300,-0.176
54.305,-0.039
54.310,-0.057
54.315,-0.102
54.320,0.036
54.325,0.092
54.330,0.013
54.335,0.092
54.340,0.198
54.345,0.114
54.350,0.106
54.355,0.228
54.360,0.181
54.365,0.099
54.370,0.198
54.375,0.211
54.380,0.091
54.385,0.135
54.390,0.211
54.395,0.103
54.400,0.077
54.405,0.183
54.410,0.126
54.415,0.037
54.420,0.130
54.425,0.141
54.430,0.020
54.435,0.065
54.440,0.141
54.445,0.034
54.450,0.010
54.455,0.118
54.460,0.062
54.465,-0.024
54.470,0.072
54.475,0.084
54.480,-0.036
54.485,0.011
54.490,0.089
54.495,-0.017
54.500,-0.042
54.505,0.067
54.510,0.012
54.515,-0.075
54.520,0.022
54.525,0.035
54.530,-0.082
54.535,-0.033
54.540,0.045
54.545,-0.058
54.550,-0.077
54.555,0.035
54.560,-0.019
54.565,-0.101
54.570,0.001
54.575,0.018
54.580,-0.097
54.585,-0.044
54.590,0.036
54.595,-0.066
54.600,-0.080
54.605,0.035
54.610,-0.019
54.615,-0.100
54.620,0.002
54.625,0.018
54.630,-0.095
54.635,-0.040
54.640,0.040
54.645,-0.063
54.650,-0.079
54.655,0.036
54.660,-0.017
54.665,-0.097
54.670,0.005
54.675,0.017
54.680,-0.102
54.685,-0.056
54.690,0.005
54.695,-0.116
54.700,-0.142
54.705,-0.035
54.710,-0.091
54.715,-0.171
54.720,-0.071
54.725,-0.064
54.730,-0.184
54.735,-0.132
54.740,-0.043
54.745,-0.129
54.750,-0.128
54.755,0.005
54.760,-0.036
54.765,-0.104
54.770,0.032
54.775,0.082
54.780,-0.023
54.785,0.039
54.790,0.131
54.795,0.032
54.800,0.018
54.805,0.131
54.810,0.075
54.815,-0.006
54.820,0.096
54.825,0.108
54.830,-0.009
54.835,0.042
54.840,0.118
54.845,0.012
54.850,-0.006
54.855,0.100
54.860,0.039
54.865,-0.022
54.870,0.151
54.875,0.186
54.880,-0.105
54.885,-0.386
54.890,-0.664
54.895,-1.050
54.900,-1.215
54.905,-1.024
54.910,-0.791
54.915,-0.497
54.920,0.011
54.925,0.311
54.930,0.287
54.935,0.319
54.940,0.355
54.945,0.244
54.950,0.227
54.955,0.328
54.960,0.268
54.965,0.182
54.970,0.275
54.975,0.277
54.980,0.153
54.985,0.197
54.990,0.263
54.995,0.145
55.000,0.121
55.005,0.224
55.010,0.157
55.015,0.070
55.020,0.165
55.025,0.168
55.030,0.046
55.035,0.094
55.040,0.163
55.045,0.050
55.050,0.029
55.055,0.132
55.060,0.066
55.065,-0.019
55.070,0.076
55.075,0.078
55.080,-0.046
55.085,0.000
55.090,0.067
55.095,-0.048
55.100,-0.072
55.105,0.027
55.110,-0.044
55.115,-0.136
55.120,-0.045
55.125,-0.046
55.130,-0.172
55.135,-0.127
55.140,-0.060
55.145,-0.173
55.150,-0.189
55.155,-0.080
55.160,-0.140
55.165,-0.216
55.170,-0.105
55.175,-0.081
55.180,-0.171
55.185,-0.082
55.190,0.029
55.195,-0.039
55.200,-0.012
55.205,0.135
55.210,0.107
55.215,0.054
55.220,0.177
55.225,0.200
55.230,0.097
55.235,0.159
55.240,0.235
55.245,0.127
55.250,0.113
55.255,0.221
55.260,0.157
55.265,0.075
55.270,0.174
55.275,0.177
55.280,0.058
55.285,0.109
55.290,0.176
55.295,0.062
55.300,0.045
55.305,0.151
55.310,0.085
55.315,0.005
55.320,0.105
55.325,0.108
55.330,-0.009
55.335,0.046
55.340,0.114
55.345,0.002
55.350,-0.012
55.355,0.095
55.360,0.031
55.365,-0.050
55.370,0.051
55.375,0.056
55.380,-0.059
55.385,-0.004
55.390,0.063
55.395,-0.050
55.400,-0.062
55.405,0.048
55.410,-0.016
55.415,-0.093
55.420,0.012
55.425,0.017
55.430,-0.097
55.435,-0.039
55.440,0.034
55.445,-0.071
55.450,-0.079
55.455,0.032
55.460,-0.029
55.465,-0.103
55.470,0.007
55.475,0.017
55.480,-0.096
55.485,-0.035
55.490,0.040
55.495,-0.068
55.500,-0.075
55.505,0.037
55.510,-0.026
55.515,-0.099
55.520,0.009
55.525,0.016
55.530,-0.093
55.535,-0.033
55.540,0.038
55.545,-0.067
55.550,-0.074
55.555,0.035
55.560,-0.027
55.565,-0.103
55.570,-0.009
55.575,-0.020
55.580,-0.145
55.585,-0.093
55.590,-0.028
55.595,-0.140
55.600,-0.152
55.605,-0.047
55.610,-0.115
55.615,-0.190
55.620,-0.085
55.625,-0.067
55.630,-0.154
55.635,-0.072
55.640,0.014
55.645,-0.082
55.650,-0.068
55.655,0.078
55.660,0.039
55.665,-0.023
55.670,0.099
55.675,0.116
55.680,0.005
55.685,0.067
55.690,0.138
55.695,0.029
55.700,0.021
55.705,0.130
55.710,0.064
55.715,-0.010
55.720,0.097
55.725,0.099
55.730,-0.017
55.735,0.040
55.740,0.106
55.745,-0.004
55.750,0.015
55.755,0.197
55.760,0.132
55.765,-0.151
55.770,-0.394
55.775,-0.735
55.780,-1.107
55.785,-1.164
55.790,-0.978
55.795,-0.777
55.800,-0.395
55.805,0.113
55.810,0.307
55.815,0.301
55.820,0.369
55.825,0.323
55.830,0.209
55.835,0.273
55.840,0.326
55.845,0.211
55.850,0.202
55.855,0.302
55.860,0.226
55.865,0.147
55.870,0.244
55.875,0.235
55.880,0.112
55.885,0.164
55.890,0.225
55.895,0.106
55.900,0.094
55.905,0.198
55.910,0.123
55.915,0.044
55.920,0.148
55.925,0.140
55.930,0.019
55.935,0.080
55.940,0.139
55.945,0.018
55.950,0.008
55.955,0.107
55.960,0.033
55.965,-0.043
55.970,0.054
55.975,0.045
55.980,-0.075
55.985,-0.024
55.990,0.029
55.995,-0.095
56.000,-0.112
56.005,-0.016
56.010,-0.095
56.015,-0.176
56.020,-0.077
56.025,-0.088
56.030,-0.208
56.035,-0.146
56.040,-0.081
56.045,-0.191
56.050,-0.189
56.055,-0.073
56.060,-0.127
56.065,-0.173
56.070,-0.032
56.075,0.005
56.080,-0.066
56.085,0.040
56.090,0.140
56.095,0.059
56.100,0.083
56.105,0.210
56.110,0.155
56.115,0.096
56.120,0.213
56.125,0.212
56.130,0.095
56.135,0.159
56.140,0.224
56.145,0.109
56.150,0.102
56.155,0.201
56.160,0.124
56.165,0.054
56.170,0.160
56.175,0.151
56.180,0.036
56.185,0.099
56.190,0.157
56.195,0.039
56.200,0.037
56.205,0.143
56.210,0.068
56.215,-0.007
56.220,0.097
56.225,0.090
56.230,-0.023
56.235,0.040
56.240,0.096
56.245,-0.018
56.250,-0.018
56.255,0.085
56.260,0.010
56.265,-0.063
56.270,0.040
56.275,0.035
56.280,-0.078
56.285,-0.012
56.290,0.050
56.295,-0.070
56.300,-0.076
56.305,0.033
56.310,-0.034
56.315,-0.102
56.320,0.007
56.325,0.005
56.330,-0.101
56.335,-0.029
56.340,0.033
56.345,-0.081
56.350,-0.077
56.355,0.036
56.360,-0.032
56.365,-0.098
56.370,0.012
56.375,0.009
56.380,-0.098
56.385,-0.026
56.390,0.041
56.395,-0.070
56.400,-0.071
56.405,0.036
56.410,-0.032
56.415,-0.095
56.420,0.017
56.425,0.014
56.430,-0.102
56.435,-0.047
56.440,0.000
56.445,-0.124
56.450,-0.125
56.455,-0.020
56.460,-0.100
56.465,-0.172
56.470,-0.071
56.475,-0.090
56.480,-0.202
56.485,-0.125
56.490,-0.043
56.495,-0.136
56.500,-0.120
56.505,0.008
56.510,-0.036
56.515,-0.068
56.520,0.063
56.525,0.069
56.530,-0.022
56.535,0.064
56.540,0.129
56.545,0.014
56.550,0.021
56.555,0.132
56.560,0.057
56.565,-0.011
56.570,0.100
56.575,0.096
56.580,-0.018
56.585,0.047
56.590,0.109
56.595,-0.007
56.600,-0.010
56.605,0.094
56.610,0.020
56.615,-0.013
56.620,0.173
56.625,0.126
56.630,-0.252
56.635,-0.551
56.640,-0.817
56.645,-1.164
56.650,-1.199
56.655,-0.855
56.660,-0.549
56.665,-0.209
56.670,0.260
56.675,0.420
56.680,0.298
56.685,0.293
56.690,0.306
56.695,0.196
56.700,0.202
56.705,0.299
56.710,0.218
56.715,0.145
56.720,0.245
56.725,0.229
56.730,0.114
56.735,0.176
56.740,0.225
56.745,0.100
56.750,0.099
56.755,0.201
56.760,0.119
56.765,0.047
56.770,0.151
56.775,0.137
56.780,0.021
56.785,0.090
56.790,0.147
56.795,0.024
56.800,0.018
56.805,0.117
56.810,0.038
56.815,-0.030
56.820,0.071
56.825,0.054
56.830,-0.061
56.835,0.003
56.840,0.052
56.845,-0.075
56.850,-0.078
56.855,0.022
56.860,-0.066
56.865,-0.144
56.870,-0.046
56.875,-0.064
56.880,-0.181
56.885,-0.113
56.890,-0.059
56.895,-0.181
56.900,-0.178
56.905,-0.070
56.910,-0.143
56.915,-0.198
56.920,-0.081
56.925,-0.077
56.930,-0.159
56.935,-0.053
56.940,0.036
56.945,-0.045
56.950,0.003
56.955,0.144
56.960,0.094
56.965,0.057
56.970,0.183
56.975,0.181
56.980,0.084
56.985,0.166
56.990,0.222
56.995,0.102
57.000,0.109
57.005,0.213
57.010,0.130
57.015,0.066
57.020,0.173
57.025,0.153
57.030,0.041
57.035,0.116
57.040,0.172
57.045,0.052
57.050,0.057
57.055,0.157
57.060,0.071
57.065,0.005
57.070,0.115
57.075,0.098
57.080,-0.017
57.085,0.051
57.090,0.099
57.095,-0.019
57.100,-0.003
57.105,0.099
57.110,0.006
57.115,-0.058
57.120,0.057
57.125,0.038
57.130,-0.075
57.135,0.002
57.140,0.055
57.145,-0.070
57.150,-0.062
57.155,0.045
57.160,-0.041
57.165,-0.108
57.170,0.006
57.175,0.002
57.180,-0.098
57.185,-0.022
57.190,0.032
57.195,-0.081
57.200,-0.065
57.205,0.040
57.210,-0.040
57.215,-0.100
57.220,0.013
57.225,0.005
57.230,-0.098
57.235,-0.020
57.240,0.041
57.245,-0.071
57.250,-0.059
57.255,0.048
57.260,-0.041
57.265,-0.118
57.270,-0.015
57.275,-0.036
57.280,-0.154
57.285,-0.087
57.290,-0.034
57.295,-0.151
57.300,-0.155
57.305,-0.061
57.310,-0.138
57.315,-0.184
57.320,-0.055
57.325,-0.055
57.330,-0.146
57.335,-0.051
57.340,0.035
57.345,-0.042
57.350,-0.012
57.355,0.104
57.360,0.044
57.365,-0.001
57.370,0.117
57.375,0.102
57.380,-0.004
57.385,0.075
57.390,0.130
57.395,0.014
57.400,0.020
57.405,0.124
57.410,0.051
57.415,-0.010
57.420,0.094
57.425,0.076
57.430,-0.032
57.435,0.037
57.440,0.086
57.445,-0.001
57.450,0.084
57.455,0.175
57.460,-0.138
57.465,-0.567
57.470,-0.792
57.475,-1.044
57.480,-1.223
57.485,-0.919
57.490,-0.446
57.495,-0.151
57.500,0.197
57.505,0.448
57.510,0.353
57.515,0.232
57.520,0.288
57.525,0.266
57.530,0.161
57.535,0.227
57.540,0.276
57.545,0.153
57.550,0.156
57.555,0.251
57.560,0.162
57.565,0.098
57.570,0.199
57.575,0.173
57.580,0.061
57.585,0.134
57.590,0.182
57.595,0.062
57.600,0.072
57.605,0.166
57.610,0.074
57.615,0.011
57.620,0.118
57.625,0.092
57.630,-0.020
57.635,0.053
57.640,0.100
57.645,-0.021
57.650,-0.012
57.655,0.081
57.660,-0.013
57.665,-0.080
57.670,0.023
57.675,-0.003
57.680,-0.116
57.685,-0.047
57.690,-0.007
57.695,-0.135
57.700,-0.130
57.705,-0.039
57.710,-0.134
57.715,-0.199
57.720,-0.091
57.725,-0.113
57.730,-0.217
57.735,-0.132
57.740,-0.079
57.745,-0.191
57.750,-0.167
57.755,-0.052
57.760,-0.113
57.765,-0.135
57.770,0.011
57.775,0.024
57.780,-0.045
57.785,0.070
57.790,0.149
57.795,0.056
57.800,0.090
57.805,0.203
57.810,0.128
57.815,0.082
57.820,0.197
57.825,0.175
57.830,0.068
57.835,0.148
57.840,0.194
57.845,0.072
57.850,0.084
57.855,0.179
57.860,0.089
57.865,0.031
57.870,0.140
57.875,0.116
57.880,0.009
57.885,0.090
57.890,0.136
57.895,0.015
57.900,0.028
57.905,0.124
57.910,0.034
57.915,-0.023
57.920,0.085
57.925,0.058
57.930,-0.049
57.935,0.031
57.940,0.077
57.945,-0.045
57.950,-0.032
57.955,0.065
57.960,-0.024
57.965,-0.079
57.970,0.032
57.975,0.007
57.980,-0.098
57.985,-0.018
57.990,0.029
57.995,-0.088
58.000,-0.067
58.005,0.033
58.010,-0.052
58.015,-0.099
58.020,0.017
58.025,-0.006
58.030,-0.107
58.035,-0.018
58.040,0.034
