'Elapsed time','ECG'
49.375,0.251
49.380,0.252
49.385,0.237
49.390,0.217
49.395,0.210
49.400,0.200
49.405,0.181
49.410,0.171
49.415,0.167
49.420,0.155
49.425,0.144
49.430,0.137
49.435,0.125
49.440,0.112
49.445,0.102
49.450,0.091
49.455,0.079
49.460,0.067
49.465,0.054
49.470,0.043
49.475,0.032
49.480,0.019
49.485,0.003
49.490,-0.013
49.495,-0.028
49.500,-0.045
49.505,-0.062
49.510,-0.079
49.515,-0.091
49.520,-0.101
49.525,-0.108
49.530,-0.113
49.535,-0.117
49.540,-0.120
49.545,-0.118
49.550,-0.110
49.555,-0.095
49.560,-0.073
49.565,-0.046
49.570,-0.013
49.575,0.020
49.580,0.052
49.585,0.082
49.590,0.109
49.595,0.134
49.600,0.152
49.605,0.162
49.610,0.168
49.615,0.171
49.620,0.170
49.625,0.166
49.630,0.160
49.635,0.153
49.640,0.147
49.645,0.139
49.650,0.131
49.655,0.124
49.660,0.118
49.665,0.111
49.670,0.104
49.675,0.096
49.680,0.089
49.685,0.081
49.690,0.074
49.695,0.067
49.700,0.061
49.705,0.057
49.710,0.054
49.715,0.048
49.720,0.040
49.725,0.034
49.730,0.031
49.735,0.028
49.740,0.023
49.745,0.016
49.750,0.012
49.755,0.010
49.760,0.007
49.765,0.004
49.770,0.004
49.775,0.002
49.780,0.000
49.785,-0.004
49.790,-0.006
49.795,-0.008
49.800,-0.010
49.805,-0.011
49.810,-0.012
49.815,-0.011
49.820,-0.011
49.825,-0.012
49.830,-0.013
49.835,-0.014
49.840,-0.016
49.845,-0.017
49.850,-0.017
49.855,-0.018
49.860,-0.018
49.865,-0.019
49.870,-0.019
49.875,-0.019
49.880,-0.019
49.885,-0.023
49.890,-0.025
49.895,-0.024
49.900,-0.022
49.905,-0.022
49.910,-0.026
49.915,-0.029
49.920,-0.029
49.925,-0.028
49.930,-0.028
49.935,-0.029
49.940,-0.030
49.945,-0.030
49.950,-0.031
49.955,-0.032
49.960,-0.033
49.965,-0.037
49.970,-0.039
49.975,-0.039
49.980,-0.037
49.985,-0.035
49.990,-0.033
49.995,-0.031
50.000,-0.030
50.005,-0.032
50.010,-0.032
50.015,-0.033
50.020,-0.033
50.025,-0.034
50.030,-0.035
50.035,-0.036
50.040,-0.036
50.045,-0.035
50.050,-0.034
50.055,-0.033
50.060,-0.033
50.065,-0.032
50.070,-0.032
50.075,-0.033
50.080,-0.031
50.085,-0.037
50.090,-0.051
50.095,-0.059
50.100,-0.070
50.105,-0.090
50.110,-0.113
50.115,-0.132
50.120,-0.131
50.125,-0.118
50.130,-0.105
50.135,-0.094
50.140,-0.082
50.145,-0.065
50.150,-0.038
50.155,-0.007
50.160,0.018
50.165,0.033
50.170,0.039
50.175,0.042
50.180,0.045
50.185,0.045
50.190,0.041
50.195,0.037
50.200,0.035
50.205,0.033
50.210,0.029
50.215,0.026
50.220,0.025
50.225,0.024
50.230,0.022
50.235,0.020
50.240,0.024
50.245,0.048
50.250,0.079
50.255,0.063
50.260,-0.019
50.265,-0.170
50.270,-0.422
50.275,-0.785
50.280,-1.181
50.285,-1.465
50.290,-1.452
50.295,-1.021
50.300,-0.347
50.305,0.206
50.310,0.456
50.315,0.506
50.320,0.495
50.325,0.466
50.330,0.406
50.335,0.345
50.340,0.327
50.345,0.313
50.350,0.280
50.355,0.266
50.360,0.264
50.365,0.244
50.370,0.226
50.375,0.222
50.380,0.209
50.385,0.188
50.390,0.177
50.395,0.170
50.400,0.158
50.405,0.149
50.410,0.141
50.415,0.129
50.420,0.117
50.425,0.111
50.430,0.101
50.435,0.086
50.440,0.075
50.445,0.063
50.450,0.049
50.455,0.036
50.460,0.017
50.465,0.001
50.470,-0.012
50.475,-0.027
50.480,-0.043
50.485,-0.058
50.490,-0.070
50.495,-0.081
50.500,-0.092
50.505,-0.099
50.510,-0.104
50.515,-0.105
50.520,-0.104
50.525,-0.099
50.530,-0.091
50.535,-0.080
50.540,-0.061
50.545,-0.034
50.550,-0.003
50.555,0.027
50.560,0.059
50.565,0.092
50.570,0.119
50.575,0.139
50.580,0.151
50.585,0.156
50.590,0.160
50.595,0.161
50.600,0.160
50.605,0.156
50.610,0.148
50.615,0.143
50.620,0.139
50.625,0.132
50.630,0.122
50.635,0.113
50.640,0.109
50.645,0.106
50.650,0.097
50.655,0.090
50.660,0.081
50.665,0.071
50.670,0.067
50.675,0.066
50.680,0.060
50.685,0.048
50.690,0.036
50.695,0.029
50.700,0.029
50.705,0.029
50.710,0.025
50.715,0.021
50.720,0.016
50.725,0.011
50.730,0.008
50.735,0.004
50.740,-0.003
50.745,-0.005
50.750,-0.006
50.755,-0.008
50.760,-0.009
50.765,-0.007
50.770,-0.006
50.775,-0.007
50.780,-0.011
50.785,-0.016
50.790,-0.014
50.795,-0.012
50.800,-0.016
50.805,-0.019
50.810,-0.022
50.815,-0.024
50.820,-0.024
50.825,-0.026
50.830,-0.027
50.835,-0.024
50.840,-0.019
50.845,-0.014
50.850,-0.012
50.855,-0.013
50.860,-0.018
50.865,-0.023
50.870,-0.029
50.875,-0.032
50.880,-0.031
50.885,-0.031
50.890,-0.031
50.895,-0.033
50.900,-0.037
50.905,-0.038
50.910,-0.038
50.915,-0.035
50.920,-0.033
50.925,-0.036
50.930,-0.039
50.935,-0.037
50.940,-0.035
50.945,-0.035
50.950,-0.037
50.955,-0.038
50.960,-0.038
50.965,-0.040
50.970,-0.040
50.975,-0.038
50.980,-0.039
50.985,-0.040
50.990,-0.040
50.995,-0.042
51.000,-0.043
51.005,-0.041
51.010,-0.038
51.015,-0.035
51.020,-0.037
51.025,-0.045
51.030,-0.057
51.035,-0.065
51.040,-0.077
51.045,-0.095
51.050,-0.117
51.055,-0.135
51.060,-0.136
51.065,-0.125
51.070,-0.113
51.075,-0.103
51.080,-0.093
51.085,-0.073
51.090,-0.044
51.095,-0.013
51.100,0.011
51.105,0.023
51.110,0.029
51.115,0.032
51.120,0.031
51.125,0.030
51.130,0.028
51.135,0.027
51.140,0.027
51.145,0.026
51.150,0.026
51.155,0.025
51.160,0.021
51.165,0.017
51.170,0.014
51.175,0.012
51.180,0.014
51.185,0.036
51.190,0.075
51.195,0.071
51.200,-0.007
51.205,-0.156
51.210,-0.402
51.215,-0.755
51.220,-1.158
51.225,-1.487
51.230,-1.547
51.235,-1.177
51.240,-0.495
51.245,0.116
51.250,0.421
51.255,0.507
51.260,0.514
51.265,0.497
51.270,0.441
51.275,0.367
51.280,0.342
51.285,0.328
51.290,0.287
51.295,0.267
51.300,0.268
51.305,0.251
51.310,0.230
51.315,0.227
51.320,0.219
51.325,0.203
51.330,0.194
51.335,0.183
51.340,0.167
51.345,0.156
51.350,0.150
51.355,0.139
51.360,0.124
51.365,0.114
51.370,0.104
51.375,0.091
51.380,0.078
51.385,0.065
51.390,0.053
51.395,0.041
51.400,0.027
51.405,0.010
51.410,-0.005
51.415,-0.018
51.420,-0.033
51.425,-0.050
51.430,-0.066
51.435,-0.079
51.440,-0.091
51.445,-0.098
51.450,-0.101
51.455,-0.103
51.460,-0.102
51.465,-0.099
51.470,-0.091
51.475,-0.076
51.480,-0.056
51.485,-0.032
51.490,-0.003
51.495,0.029
51.500,0.061
51.505,0.090
51.510,0.114
51.515,0.134
51.520,0.150
51.525,0.160
51.530,0.164
51.535,0.162
51.540,0.161
51.545,0.157
51.550,0.150
51.555,0.143
51.560,0.137
51.565,0.131
51.570,0.124
51.575,0.116
51.580,0.110
51.585,0.103
51.590,0.094
51.595,0.085
51.600,0.079
51.605,0.073
51.610,0.066
51.615,0.060
51.620,0.053
51.625,0.048
51.630,0.044
51.635,0.039
51.640,0.033
51.645,0.026
51.650,0.022
51.655,0.018
51.660,0.013
51.665,0.010
51.670,0.007
51.675,0.002
51.680,-0.002
51.685,-0.006
51.690,-0.009
51.695,-0.010
51.700,-0.013
51.705,-0.013
51.710,-0.013
51.715,-0.016
51.720,-0.018
51.725,-0.019
51.730,-0.021
51.735,-0.022
51.740,-0.022
51.745,-0.022
51.750,-0.022
51.755,-0.020
51.760,-0.018
51.765,-0.018
51.770,-0.019
51.775,-0.021
51.780,-0.022
51.785,-0.022
51.790,-0.023
51.795,-0.022
51.800,-0.022
51.805,-0.026
51.810,-0.027
51.815,-0.028
51.820,-0.029
51.825,-0.029
51.830,-0.030
51.835,-0.030
51.840,-0.030
51.845,-0.031
51.850,-0.032
51.855,-0.032
51.860,-0.033
51.865,-0.034
51.870,-0.035
51.875,-0.035
51.880,-0.034
51.885,-0.035
51.890,-0.036
51.895,-0.036
51.900,-0.035
51.905,-0.034
51.910,-0.034
51.915,-0.034
51.920,-0.034
51.925,-0.035
51.930,-0.035
51.935,-0.034
51.940,-0.033
51.945,-0.032
51.950,-0.032
51.955,-0.032
51.960,-0.032
51.965,-0.031
51.970,-0.032
51.975,-0.038
51.980,-0.049
51.985,-0.055
51.990,-0.067
51.995,-0.089
52.000,-0.112
52.005,-0.131
52.010,-0.132
52.015,-0.117
52.020,-0.100
52.025,-0.088
52.030,-0.079
52.035,-0.063
52.040,-0.040
52.045,-0.013
52.050,0.008
52.055,0.024
52.060,0.035
52.065,0.039
52.070,0.041
52.075,0.042
52.080,0.040
52.085,0.037
52.090,0.034
52.095,0.033
52.100,0.030
52.105,0.028
52.110,0.028
52.115,0.025
52.120,0.021
52.125,0.017
52.130,0.016
52.135,0.027
52.140,0.057
52.145,0.063
52.150,0.007
52.155,-0.111
52.160,-0.311
52.165,-0.631
52.170,-1.026
52.175,-1.372
52.180,-1.503
52.185,-1.245
52.190,-0.623
52.195,0.023
52.200,0.399
52.205,0.508
52.210,0.486
52.215,0.457
52.220,0.421
52.225,0.359
52.230,0.327
52.235,0.315
52.240,0.285
52.245,0.264
52.250,0.263
52.255,0.248
52.260,0.226
52.265,0.221
52.270,0.213
52.275,0.194
52.280,0.184
52.285,0.177
52.290,0.164
52.295,0.154
52.300,0.146
52.305,0.136
52.310,0.124
52.315,0.113
52.320,0.101
52.325,0.088
52.330,0.076
52.335,0.066
52.340,0.055
52.345,0.041
52.350,0.027
52.355,0.012
52.360,-0.004
52.365,-0.022
52.370,-0.040
52.375,-0.057
52.380,-0.073
52.385,-0.087
52.390,-0.099
52.395,-0.107
52.400,-0.115
52.405,-0.119
52.410,-0.120
52.415,-0.116
52.420,-0.107
52.425,-0.094
52.430,-0.073
52.435,-0.046
52.440,-0.014
52.445,0.021
52.450,0.055
52.455,0.087
52.460,0.113
52.465,0.136
52.470,0.154
52.475,0.165
52.480,0.170
52.485,0.174
52.490,0.174
52.495,0.172
52.500,0.165
52.505,0.158
52.510,0.151
52.515,0.144
52.520,0.137
52.525,0.129
52.530,0.120
52.535,0.113
52.540,0.105
52.545,0.098
52.550,0.090
52.555,0.083
52.560,0.077
52.565,0.071
52.570,0.064
52.575,0.059
52.580,0.053
52.585,0.047
52.590,0.042
52.595,0.038
52.600,0.035
52.605,0.029
52.610,0.023
52.615,0.018
52.620,0.014
52.625,0.010
52.630,0.006
52.635,0.003
52.640,-0.001
52.645,-0.004
52.650,-0.006
52.655,-0.007
52.660,-0.009
52.665,-0.011
52.670,-0.012
52.675,-0.013
52.680,-0.014
52.685,-0.016
52.690,-0.018
52.695,-0.018
52.700,-0.018
52.705,-0.018
52.710,-0.019
52.715,-0.019
52.720,-0.020
52.725,-0.022
52.730,-0.023
52.735,-0.024
52.740,-0.024
52.745,-0.024
52.750,-0.025
52.755,-0.026
52.760,-0.026
52.765,-0.028
52.770,-0.030
52.775,-0.031
52.780,-0.032
52.785,-0.033
52.790,-0.032
52.795,-0.032
52.800,-0.033
52.805,-0.033
52.810,-0.034
52.815,-0.035
52.820,-0.037
52.825,-0.037
52.830,-0.036
52.835,-0.035
52.840,-0.034
52.845,-0.034
52.850,-0.036
52.855,-0.038
52.860,-0.039
52.865,-0.040
52.870,-0.040
52.875,-0.040
52.880,-0.039
52.885,-0.038
52.890,-0.038
52.895,-0.039
52.900,-0.039
52.905,-0.038
52.910,-0.038
52.915,-0.037
52.920,-0.036
52.925,-0.035
52.930,-0.036
52.935,-0.036
52.940,-0.036
52.945,-0.035
52.950,-0.036
52.955,-0.036
52.960,-0.035
52.965,-0.034
52.970,-0.033
52.975,-0.033
52.980,-0.032
52.985,-0.032
52.990,-0.032
52.995,-0.031
53.000,-0.030
53.005,-0.029
53.010,-0.028
53.015,-0.028
53.020,-0.028
53.025,-0.027
53.030,-0.026
53.035,-0.025
53.040,-0.034
53.045,-0.047
53.050,-0.052
53.055,-0.066
53.060,-0.089
53.065,-0.113
53.070,-0.129
53.075,-0.125
53.080,-0.111
53.085,-0.093
53.090,-0.078
53.095,-0.066
53.100,-0.047
53.105,-0.021
53.110,0.007
53.115,0.026
53.120,0.039
53.125,0.048
53.130,0.051
53.135,0.051
53.140,0.051
53.145,0.049
53.150,0.047
53.155,0.045
53.160,0.044
53.165,0.042
53.170,0.039
53.175,0.036
53.180,0.033
53.185,0.030
53.190,0.027
53.195,0.031
53.200,0.056
53.205,0.080
53.210,0.046
53.215,-0.050
53.220,-0.214
53.225,-0.483
53.230,-0.853
53.235,-1.229
53.240,-1.456
53.245,-1.359
53.250,-0.855
53.255,-0.181
53.260,0.310
53.265,0.506
53.270,0.512
53.275,0.476
53.280,0.443
53.285,0.383
53.290,0.331
53.295,0.318
53.300,0.299
53.305,0.269
53.310,0.262
53.315,0.258
53.320,0.238
53.325,0.225
53.330,0.220
53.335,0.205
53.340,0.191
53.345,0.183
53.350,0.173
53.355,0.160
53.360,0.150
53.365,0.140
53.370,0.127
53.375,0.115
53.380,0.107
53.385,0.097
53.390,0.086
53.395,0.074
53.400,0.059
53.405,0.044
53.410,0.031
53.415,0.018
53.420,0.004
53.425,-0.012
53.430,-0.028
53.435,-0.045
53.440,-0.062
53.445,-0.076
53.450,-0.090
53.455,-0.100
53.460,-0.106
53.465,-0.111
53.470,-0.114
53.475,-0.115
53.480,-0.112
53.485,-0.103
53.490,-0.087
53.495,-0.065
53.500,-0.037
53.505,-0.004
53.510,0.030
53.515,0.061
53.520,0.090
53.525,0.117
53.530,0.140
53.535,0.156
53.540,0.166
53.545,0.171
53.550,0.171
53.555,0.169
53.560,0.166
53.565,0.163
53.570,0.157
53.575,0.148
53.580,0.141
53.585,0.134
53.590,0.127
53.595,0.119
53.600,0.111
53.605,0.103
53.610,0.096
53.615,0.088
53.620,0.080
53.625,0.073
53.630,0.067
53.635,0.061
53.640,0.054
53.645,0.047
53.650,0.043
53.655,0.039
53.660,0.034
53.665,0.028
53.670,0.022
53.675,0.017
53.680,0.014
53.685,0.010
53.690,0.005
53.695,0.001
53.700,-0.002
53.705,-0.003
53.710,-0.004
53.715,-0.006
53.720,-0.008
53.725,-0.009
53.730,-0.008
53.735,-0.009
53.740,-0.011
53.745,-0.013
53.750,-0.013
53.755,-0.013
53.760,-0.014
53.765,-0.015
53.770,-0.016
53.775,-0.018
53.780,-0.021
53.785,-0.020
53.790,-0.019
53.795,-0.019
53.800,-0.020
53.805,-0.022
53.810,-0.023
53.815,-0.024
53.820,-0.025
53.825,-0.027
53.830,-0.028
53.835,-0.029
53.840,-0.029
53.845,-0.030
53.850,-0.031
53.855,-0.031
53.860,-0.033
53.865,-0.035
53.870,-0.034
53.875,-0.033
53.880,-0.032
53.885,-0.035
53.890,-0.037
53.895,-0.037
53.900,-0.038
53.905,-0.040
53.910,-0.039
53.915,-0.037
53.920,-0.036
53.925,-0.037
53.930,-0.039
53.935,-0.040
53.940,-0.041
53.945,-0.040
53.950,-0.037
53.955,-0.034
53.960,-0.035
53.965,-0.035
53.970,-0.034
53.975,-0.035
53.980,-0.038
53.985,-0.039
53.990,-0.039
53.995,-0.036
54.000,-0.035
54.005,-0.034
54.010,-0.031
54.015,-0.030
54.020,-0.031
54.025,-0.033
54.030,-0.034
54.035,-0.034
54.040,-0.033
54.045,-0.031
54.050,-0.030
54.055,-0.027
54.060,-0.030
54.065,-0.043
54.070,-0.052
54.075,-0.060
54.080,-0.078
54.085,-0.102
54.090,-0.124
54.095,-0.133
54.100,-0.123
54.105,-0.109
54.110,-0.096
54.115,-0.081
54.120,-0.064
54.125,-0.036
54.130,-0.007
54.135,0.016
54.140,0.033
54.145,0.043
54.150,0.047
54.155,0.048
54.160,0.047
54.165,0.046
54.170,0.044
54.175,0.042
54.180,0.041
54.185,0.040
54.190,0.035
54.195,0.032
54.200,0.031
54.205,0.030
54.210,0.028
54.215,0.028
54.220,0.044
54.225,0.075
54.230,0.072
54.235,0.005
54.240,-0.130
54.245,-0.355
54.250,-0.690
54.255,-1.085
54.260,-1.409
54.265,-1.484
54.270,-1.154
54.275,-0.508
54.280,0.101
54.285,0.422
54.290,0.507
54.295,0.499
54.300,0.475
54.305,0.430
54.310,0.366
54.315,0.338
54.320,0.322
54.325,0.284
54.330,0.263
54.335,0.265
54.340,0.251
54.345,0.230
54.350,0.229
54.355,0.223
54.360,0.204
54.365,0.191
54.370,0.180
54.375,0.165
54.380,0.152
54.385,0.143
54.390,0.134
54.395,0.122
54.400,0.112
54.405,0.104
54.410,0.091
54.415,0.082
54.420,0.073
54.425,0.057
54.430,0.043
54.435,0.031
54.440,0.016
54.445,-0.002
54.450,-0.021
54.455,-0.038
54.460,-0.056
54.465,-0.070
54.470,-0.079
54.475,-0.088
54.480,-0.094
54.485,-0.101
54.490,-0.110
54.495,-0.111
54.500,-0.107
54.505,-0.098
54.510,-0.082
54.515,-0.067
54.520,-0.046
54.525,-0.016
54.530,0.015
54.535,0.045
54.540,0.075
54.545,0.100
54.550,0.123
54.555,0.143
54.560,0.155
54.565,0.159
54.570,0.161
54.575,0.163
54.580,0.162
54.585,0.157
54.590,0.152
54.595,0.147
54.600,0.139
54.605,0.128
54.610,0.119
54.615,0.112
54.620,0.107
54.625,0.099
54.630,0.091
54.635,0.083
54.640,0.076
54.645,0.068
54.650,0.062
54.655,0.056
54.660,0.050
54.665,0.045
54.670,0.038
54.675,0.031
54.680,0.029
54.685,0.028
54.690,0.021
54.695,0.014
54.700,0.009
54.705,0.003
54.710,0.000
54.715,-0.001
54.720,-0.001
54.725,-0.002
54.730,-0.003
54.735,-0.006
54.740,-0.011
54.745,-0.017
54.750,-0.019
54.755,-0.017
54.760,-0.016
54.765,-0.015
54.770,-0.015
54.775,-0.016
54.780,-0.018
54.785,-0.021
54.790,-0.020
54.795,-0.019
54.800,-0.019
54.805,-0.020
54.810,-0.023
54.815,-0.026
54.820,-0.028
54.825,-0.027
54.830,-0.024
54.835,-0.023
54.840,-0.024
54.845,-0.028
54.850,-0.030
54.855,-0.029
54.860,-0.029
54.865,-0.029
54.870,-0.030
54.875,-0.030
54.880,-0.031
54.885,-0.034
54.890,-0.037
54.895,-0.038
54.900,-0.038
54.905,-0.039
54.910,-0.038
54.915,-0.038
54.920,-0.036
54.925,-0.035
54.930,-0.035
54.935,-0.033
54.940,-0.033
54.945,-0.034
54.950,-0.032
54.955,-0.034
54.960,-0.039
54.965,-0.050
54.970,-0.064
54.975,-0.076
54.980,-0.092
54.985,-0.111
54.990,-0.128
54.995,-0.132
55.000,-0.123
55.005,-0.110
55.010,-0.103
55.015,-0.100
55.020,-0.084
55.025,-0.058
55.030,-0.032
55.035,-0.004
55.040,0.017
55.045,0.023
55.050,0.025
55.055,0.026
55.060,0.030
55.065,0.035
55.070,0.031
55.075,0.024
55.080,0.024
55.085,0.024
55.090,0.022
55.095,0.021
55.100,0.018
55.105,0.016
55.110,0.012
55.115,0.007
55.120,0.015
55.125,0.051
55.130,0.084
55.135,0.054
55.140,-0.055
55.145,-0.249
55.150,-0.548
55.155,-0.931
55.160,-1.328
55.165,-1.590
55.170,-1.505
55.175,-0.974
55.180,-0.247
55.185,0.272
55.190,0.478
55.195,0.524
55.200,0.526
55.205,0.496
55.210,0.422
55.215,0.361
55.220,0.346
55.225,0.319
55.230,0.278
55.235,0.271
55.240,0.268
55.245,0.240
55.250,0.222
55.255,0.221
55.260,0.211
55.265,0.196
55.270,0.185
55.275,0.173
55.280,0.162
55.285,0.155
55.290,0.143
55.295,0.130
55.300,0.123
55.305,0.116
55.310,0.102
55.315,0.087
55.320,0.073
55.325,0.057
55.330,0.044
55.335,0.034
55.340,0.023
55.345,0.007
55.350,-0.013
55.355,-0.030
55.360,-0.046
55.365,-0.061
55.370,-0.073
55.375,-0.084
55.380,-0.095
55.385,-0.102
55.390,-0.105
55.395,-0.106
55.400,-0.101
55.405,-0.095
55.410,-0.089
55.415,-0.075
55.420,-0.050
55.425,-0.022
55.430,0.008
55.435,0.038
55.440,0.068
55.445,0.093
55.450,0.114
55.455,0.131
55.460,0.144
55.465,0.152
55.470,0.152
55.475,0.150
55.480,0.148
55.485,0.147
55.490,0.144
55.495,0.138
55.500,0.130
55.505,0.122
55.510,0.116
55.515,0.108
55.520,0.098
55.525,0.090
55.530,0.083
55.535,0.076
55.540,0.071
55.545,0.068
55.550,0.066
55.555,0.061
55.560,0.054
55.565,0.047
55.570,0.042
55.575,0.035
55.580,0.026
55.585,0.017
55.590,0.011
55.595,0.009
55.600,0.008
55.605,0.005
55.610,0.004
55.615,0.002
55.620,-0.002
55.625,-0.007
55.630,-0.009
55.635,-0.009
55.640,-0.010
55.645,-0.015
55.650,-0.020
55.655,-0.020
55.660,-0.018
55.665,-0.015
55.670,-0.016
55.675,-0.021
55.680,-0.022
55.685,-0.020
55.690,-0.019
55.695,-0.019
55.700,-0.018
55.705,-0.017
55.710,-0.018
55.715,-0.022
55.720,-0.027
55.725,-0.028
55.730,-0.026
55.735,-0.024
55.740,-0.025
55.745,-0.027
55.750,-0.029
55.755,-0.030
55.760,-0.031
55.765,-0.032
55.770,-0.032
55.775,-0.032
55.780,-0.033
55.785,-0.034
55.790,-0.036
55.795,-0.034
55.800,-0.033
55.805,-0.035
55.810,-0.041
55.815,-0.052
55.820,-0.062
55.825,-0.073
55.830,-0.090
55.835,-0.109
55.840,-0.123
55.845,-0.129
55.850,-0.120
55.855,-0.103
55.860,-0.095
55.865,-0.089
55.870,-0.075
55.875,-0.053
55.880,-0.025
55.885,-0.003
55.890,0.013
55.895,0.024
55.900,0.025
55.905,0.023
55.910,0.024
55.915,0.025
55.920,0.023
55.925,0.019
55.930,0.020
55.935,0.021
55.940,0.020
55.945,0.019
55.950,0.016
55.955,0.010
55.960,0.006
55.965,0.002
55.970,0.005
55.975,0.032
55.980,0.065
55.985,0.045
55.990,-0.046
55.995,-0.208
56.000,-0.470
56.005,-0.835
56.010,-1.234
56.015,-1.530
56.020,-1.539
56.025,-1.110
56.030,-0.408
56.035,0.177
56.040,0.450
56.045,0.509
56.050,0.499
56.055,0.474
56.060,0.417
56.065,0.352
56.070,0.333
56.075,0.316
56.080,0.280
56.085,0.270
56.090,0.272
56.095,0.252
56.100,0.234
56.105,0.230
56.110,0.217
56.115,0.198
56.120,0.188
56.125,0.177
56.130,0.162
56.135,0.152
56.140,0.145
56.145,0.133
56.150,0.122
56.155,0.113
56.160,0.102
56.165,0.090
56.170,0.078
56.175,0.063
56.180,0.048
56.185,0.034
56.190,0.019
56.195,0.003
56.200,-0.013
56.205,-0.027
56.210,-0.045
56.215,-0.061
56.220,-0.074
56.225,-0.086
56.230,-0.096
56.235,-0.104
56.240,-0.108
56.245,-0.111
56.250,-0.110
56.255,-0.107
56.260,-0.100
56.265,-0.085
56.270,-0.060
56.275,-0.030
56.280,0.003
56.285,0.034
56.290,0.064
56.295,0.093
56.300,0.117
56.305,0.137
56.310,0.151
56.315,0.157
56.320,0.160
56.325,0.162
56.330,0.161
56.335,0.157
56.340,0.151
56.345,0.146
56.350,0.140
56.355,0.133
56.360,0.125
56.365,0.118
56.370,0.111
56.375,0.103
56.380,0.094
56.385,0.086
56.390,0.080
56.395,0.074
56.400,0.069
56.405,0.064
56.410,0.058
56.415,0.051
56.420,0.044
56.425,0.039
56.430,0.034
56.435,0.030
56.440,0.026
56.445,0.020
56.450,0.015
56.455,0.009
56.460,0.002
56.465,-0.001
56.470,-0.002
56.475,-0.005
56.480,-0.008
56.485,-0.011
56.490,-0.013
56.495,-0.014
56.500,-0.015
56.505,-0.017
56.510,-0.019
56.515,-0.020
56.520,-0.019
56.525,-0.016
56.530,-0.016
56.535,-0.018
56.540,-0.020
56.545,-0.022
56.550,-0.022
56.555,-0.023
56.560,-0.026
56.565,-0.027
56.570,-0.025
56.575,-0.025
56.580,-0.025
56.585,-0.024
56.590,-0.024
56.595,-0.025
56.600,-0.026
56.605,-0.029
56.610,-0.031
56.615,-0.032
56.620,-0.032
56.625,-0.032
56.630,-0.032
56.635,-0.035
56.640,-0.037
56.645,-0.037
56.650,-0.036
56.655,-0.034
56.660,-0.033
56.665,-0.032
56.670,-0.031
56.675,-0.030
56.680,-0.031
56.685,-0.031
56.690,-0.032
56.695,-0.034
56.700,-0.039
56.705,-0.053
56.710,-0.068
56.715,-0.080
56.720,-0.094
56.725,-0.109
56.730,-0.126
56.735,-0.137
56.740,-0.130
56.745,-0.113
56.750,-0.098
56.755,-0.089
56.760,-0.074
56.765,-0.053
56.770,-0.028
56.775,-0.005
56.780,0.013
56.785,0.028
56.790,0.036
56.795,0.037
56.800,0.037
56.805,0.037
56.810,0.034
56.815,0.032
56.820,0.031
56.825,0.030
56.830,0.027
56.835,0.026
56.840,0.024
56.845,0.021
56.850,0.017
56.855,0.014
56.860,0.013
56.865,0.029
56.870,0.058
56.875,0.044
56.880,-0.034
56.885,-0.174
56.890,-0.411
56.895,-0.764
56.900,-1.156
56.905,-1.447
56.910,-1.471
56.915,-1.077
56.920,-0.401
56.925,0.181
56.930,0.463
56.935,0.510
56.940,0.474
56.945,0.444
56.950,0.397
56.955,0.336
56.960,0.315
56.965,0.301
56.970,0.268
56.975,0.258
56.980,0.259
56.985,0.238
56.990,0.219
56.995,0.215
57.000,0.202
57.005,0.186
57.010,0.179
57.015,0.171
57.020,0.157
57.025,0.147
57.030,0.138
57.035,0.127
57.040,0.116
57.045,0.104
57.050,0.093
57.055,0.081
57.060,0.071
57.065,0.059
57.070,0.044
57.075,0.030
57.080,0.016
57.085,0.001
57.090,-0.015
57.095,-0.032
57.100,-0.050
57.105,-0.067
57.110,-0.080
57.115,-0.094
57.120,-0.105
57.125,-0.112
57.130,-0.118
57.135,-0.120
57.140,-0.118
57.145,-0.115
57.150,-0.106
57.155,-0.092
57.160,-0.069
57.165,-0.040
57.170,-0.008
57.175,0.025
57.180,0.058
57.185,0.089
57.190,0.117
57.195,0.139
57.200,0.155
57.205,0.165
57.210,0.170
57.215,0.171
57.220,0.168
57.225,0.164
57.230,0.159
57.235,0.153
57.240,0.146
57.245,0.138
57.250,0.131
57.255,0.124
57.260,0.117
57.265,0.109
57.270,0.101
57.275,0.094
57.280,0.087
57.285,0.081
57.290,0.074
57.295,0.067
57.300,0.060
57.305,0.054
57.310,0.048
57.315,0.043
57.320,0.039
57.325,0.034
57.330,0.030
57.335,0.026
57.340,0.022
57.345,0.018
57.350,0.015
57.355,0.011
57.360,0.008
57.365,0.005
57.370,0.003
57.375,0.001
57.380,-0.002
57.385,-0.004
57.390,-0.006
57.395,-0.007
57.400,-0.009
57.405,-0.011
57.410,-0.011
57.415,-0.012
57.420,-0.014
57.425,-0.015
57.430,-0.016
57.435,-0.016
57.440,-0.016
57.445,-0.017
57.450,-0.018
57.455,-0.020
57.460,-0.020
57.465,-0.020
57.470,-0.020
57.475,-0.021
57.480,-0.021
57.485,-0.023
57.490,-0.025
57.495,-0.027
57.500,-0.028
57.505,-0.029
57.510,-0.030
57.515,-0.032
57.520,-0.033
57.525,-0.033
57.530,-0.033
57.535,-0.033
57.540,-0.034
57.545,-0.034
57.550,-0.033
57.555,-0.033
57.560,-0.035
57.565,-0.036
57.570,-0.037
57.575,-0.037
57.580,-0.036
