'Elapsed time','ECG'
49.225,0.109
49.230,0.022
49.235,0.068
49.240,0.001
49.245,0.000
49.250,0.044
49.255,-0.089
49.260,0.046
49.265,0.021
49.270,-0.039
49.275,0.028
49.280,-0.054
49.285,0.050
49.290,0.044
49.295,0.048
49.300,0.087
49.305,-0.048
49.310,0.063
49.315,0.020
49.320,-0.022
49.325,0.095
49.330,0.053
49.335,0.144
49.340,0.080
49.345,0.050
49.350,0.067
49.355,-0.073
49.360,0.084
49.365,0.073
49.370,0.019
49.375,0.106
49.380,0.026
49.385,0.095
49.390,0.019
49.395,-0.043
49.400,-0.099
49.405,-0.420
49.410,-0.559
49.415,-0.761
49.420,-0.792
49.425,-0.387
49.430,0.062
49.435,0.501
49.440,0.677
49.445,0.725
49.450,0.652
49.455,0.382
49.460,0.329
49.465,0.198
49.470,0.136
49.475,0.170
49.480,0.006
49.485,0.041
49.490,0.006
49.495,0.009
49.500,0.056
49.505,-0.078
49.510,0.024
49.515,-0.012
49.520,-0.065
49.525,-0.013
49.530,-0.121
49.535,-0.032
49.540,-0.043
49.545,-0.034
49.550,0.009
49.555,-0.125
49.560,-0.010
49.565,-0.036
49.570,-0.081
49.575,-0.031
49.580,-0.141
49.585,-0.041
49.590,-0.059
49.595,-0.062
49.600,-0.022
49.605,-0.162
49.610,-0.031
49.615,-0.058
49.620,-0.127
49.625,-0.051
49.630,-0.128
49.635,-0.050
49.640,-0.085
49.645,-0.080
49.650,-0.023
49.655,-0.134
49.660,-0.009
49.665,-0.057
49.670,-0.106
49.675,-0.010
49.680,-0.091
49.685,-0.003
49.690,-0.030
49.695,-0.039
49.700,0.014
49.705,-0.109
49.710,0.018
49.715,0.013
49.720,-0.034
49.725,0.028
49.730,-0.053
49.735,0.042
49.740,0.022
49.745,0.039
49.750,0.100
49.755,-0.014
49.760,0.109
49.765,0.055
49.770,-0.003
49.775,0.096
49.780,0.030
49.785,0.121
49.790,0.076
49.795,0.058
49.800,0.109
49.805,-0.021
49.810,0.090
49.815,0.048
49.820,-0.013
49.825,0.087
49.830,-0.002
49.835,0.048
49.840,0.013
49.845,0.035
49.850,0.108
49.855,-0.021
49.860,0.080
49.865,0.032
49.870,-0.034
49.875,0.057
49.880,-0.008
49.885,0.058
49.890,0.010
49.895,0.024
49.900,0.089
49.905,-0.042
49.910,0.078
49.915,0.051
49.920,0.007
49.925,0.086
49.930,-0.019
49.935,0.053
49.940,0.024
49.945,0.021
49.950,0.085
49.955,-0.026
49.960,0.095
49.965,0.053
49.970,-0.013
49.975,0.071
49.980,-0.013
49.985,0.054
49.990,0.007
49.995,0.011
50.000,0.076
50.005,-0.062
50.010,0.027
50.015,-0.029
50.020,-0.074
50.025,0.033
50.030,-0.041
50.035,0.031
50.040,-0.020
50.045,-0.043
50.050,0.000
50.055,-0.115
50.060,0.019
50.065,-0.013
50.070,-0.063
50.075,0.038
50.080,-0.040
50.085,0.016
50.090,-0.042
50.095,-0.017
50.100,0.095
50.105,-0.004
50.110,0.116
50.115,0.068
50.120,-0.012
50.125,0.068
50.130,-0.021
50.135,0.050
50.140,0.013
50.145,-0.008
50.150,0.033
50.155,-0.093
50.160,0.011
50.165,-0.050
50.170,-0.147
50.175,-0.130
50.180,-0.350
50.185,-0.495
50.190,-0.798
50.195,-0.986
50.200,-0.732
50.205,-0.303
50.210,0.320
50.215,0.653
50.220,0.807
50.225,0.870
50.230,0.614
50.235,0.408
50.240,0.140
50.245,0.092
50.250,0.127
50.255,-0.050
50.260,0.059
50.265,0.003
50.270,-0.100
50.275,-0.038
50.280,-0.123
50.285,-0.043
50.290,-0.076
50.295,-0.071
50.300,-0.016
50.305,-0.145
50.310,-0.011
50.315,-0.041
50.320,-0.106
50.325,-0.016
50.330,-0.111
50.335,-0.079
50.340,-0.134
50.345,-0.113
50.350,-0.038
50.355,-0.161
50.360,-0.053
50.365,-0.108
50.370,-0.164
50.375,-0.060
50.380,-0.140
50.385,-0.088
50.390,-0.166
50.395,-0.189
50.400,-0.119
50.405,-0.228
50.410,-0.097
50.415,-0.119
50.420,-0.182
50.425,-0.124
50.430,-0.201
50.435,-0.084
50.440,-0.092
50.445,-0.086
50.450,-0.023
50.455,-0.130
50.460,0.013
50.465,-0.007
50.470,-0.043
50.475,0.071
50.480,0.005
50.485,0.091
50.490,0.083
50.495,0.115
50.500,0.188
50.505,0.066
50.510,0.189
50.515,0.174
50.520,0.140
50.525,0.230
50.530,0.137
50.535,0.202
50.540,0.156
50.545,0.147
50.550,0.195
50.555,0.080
50.560,0.226
50.565,0.191
50.570,0.112
50.575,0.168
50.580,0.055
50.585,0.128
50.590,0.106
50.595,0.114
50.600,0.155
50.605,-0.007
50.610,0.093
50.615,0.051
50.620,-0.016
50.625,0.070
50.630,-0.022
50.635,0.041
50.640,0.012
50.645,0.018
50.650,0.080
50.655,-0.053
50.660,0.058
50.665,0.043
50.670,0.006
50.675,0.089
50.680,-0.019
50.685,0.027
50.690,-0.012
50.695,0.000
50.700,0.071
50.705,-0.050
50.710,0.062
50.715,0.019
50.720,-0.040
50.725,0.042
50.730,-0.054
50.735,0.007
50.740,-0.033
50.745,-0.028
50.750,0.037
50.755,-0.085
50.760,0.019
50.765,-0.032
50.770,-0.087
50.775,0.004
50.780,-0.085
50.785,-0.024
50.790,-0.064
50.795,-0.042
50.800,0.038
50.805,-0.104
50.810,-0.013
50.815,-0.046
50.820,-0.083
50.825,0.023
50.830,-0.056
50.835,0.011
50.840,-0.031
50.845,-0.028
50.850,0.043
50.855,-0.072
50.860,0.056
50.865,0.037
50.870,-0.014
50.875,0.065
50.880,-0.035
50.885,0.026
50.890,-0.006
50.895,-0.007
50.900,0.044
50.905,-0.073
50.910,0.054
50.915,0.011
50.920,-0.053
50.925,0.035
50.930,-0.081
50.935,-0.093
50.940,-0.264
50.945,-0.457
50.950,-0.620
50.955,-0.980
50.960,-0.926
50.965,-0.545
50.970,0.023
50.975,0.569
50.980,0.776
50.985,0.859
50.990,0.646
50.995,0.451
51.000,0.296
51.005,0.076
51.010,0.154
51.015,0.008
51.020,-0.084
51.025,0.057
51.030,-0.036
51.035,-0.013
51.040,-0.061
51.045,-0.057
51.050,0.016
51.055,-0.098
51.060,0.001
51.065,-0.062
51.070,-0.122
51.075,-0.024
51.080,-0.109
51.085,-0.043
51.090,-0.082
51.095,-0.082
51.100,-0.030
51.105,-0.170
51.110,-0.055
51.115,-0.083
51.120,-0.143
51.125,-0.057
51.130,-0.132
51.135,-0.056
51.140,-0.096
51.145,-0.106
51.150,-0.064
51.155,-0.203
51.160,-0.099
51.165,-0.148
51.170,-0.201
51.175,-0.103
51.180,-0.185
51.185,-0.107
51.190,-0.142
51.195,-0.149
51.200,-0.087
51.205,-0.197
51.210,-0.058
51.215,-0.076
51.220,-0.123
51.225,-0.022
51.230,-0.083
51.235,0.015
51.240,0.015
51.245,0.052
51.250,0.135
51.255,0.024
51.260,0.157
51.265,0.161
51.270,0.149
51.275,0.254
51.280,0.167
51.285,0.227
51.290,0.182
51.295,0.186
51.300,0.250
51.305,0.122
51.310,0.224
51.315,0.165
51.320,0.100
51.325,0.190
51.330,0.101
51.335,0.166
51.340,0.133
51.345,0.136
51.350,0.181
51.355,0.029
51.360,0.131
51.365,0.102
51.370,0.050
51.375,0.132
51.380,0.040
51.385,0.110
51.390,0.073
51.395,0.054
51.400,0.094
51.405,-0.028
51.410,0.093
51.415,0.043
51.420,-0.022
51.425,0.074
51.430,-0.009
51.435,0.053
51.440,0.009
51.445,0.015
51.450,0.090
51.455,-0.038
51.460,0.066
51.465,0.029
51.470,-0.029
51.475,0.063
51.480,-0.012
51.485,0.054
51.490,0.003
51.495,0.001
51.500,0.064
51.505,-0.066
51.510,0.045
51.515,0.007
51.520,-0.043
51.525,0.059
51.530,-0.030
51.535,0.025
51.540,-0.019
51.545,-0.018
51.550,0.046
51.555,-0.092
51.560,0.006
51.565,-0.017
51.570,-0.055
51.575,0.029
51.580,-0.064
51.585,0.006
51.590,-0.042
51.595,-0.079
51.600,-0.042
51.605,-0.143
51.610,0.007
51.615,-0.025
51.620,-0.105
51.625,-0.041
51.630,-0.127
51.635,-0.039
51.640,-0.054
51.645,-0.040
51.650,0.031
51.655,-0.087
51.660,0.034
51.665,0.004
51.670,-0.050
51.675,0.047
51.680,-0.029
51.685,0.034
51.690,-0.018
51.695,-0.022
51.700,0.043
51.705,-0.081
51.710,0.043
51.715,0.026
51.720,-0.014
51.725,0.079
51.730,-0.023
51.735,0.033
51.740,-0.015
51.745,-0.045
51.750,-0.024
51.755,-0.194
51.760,-0.138
51.765,-0.308
51.770,-0.607
51.775,-0.799
51.780,-0.993
51.785,-0.619
51.790,-0.115
51.795,0.336
51.800,0.722
51.805,0.725
51.810,0.741
51.815,0.501
51.820,0.212
51.825,0.174
51.830,0.058
51.835,0.063
51.840,-0.017
51.845,-0.005
51.850,0.053
51.855,-0.095
51.860,0.017
51.865,-0.020
51.870,-0.092
51.875,-0.001
51.880,-0.086
51.885,-0.035
51.890,-0.084
51.895,-0.083
51.900,-0.018
51.905,-0.146
51.910,-0.033
51.915,-0.063
51.920,-0.113
51.925,-0.013
51.930,-0.099
51.935,-0.048
51.940,-0.096
51.945,-0.096
51.950,-0.036
51.955,-0.169
51.960,-0.062
51.965,-0.105
51.970,-0.177
51.975,-0.101
51.980,-0.194
51.985,-0.111
51.990,-0.126
51.995,-0.130
52.000,-0.080
52.005,-0.209
52.010,-0.090
52.015,-0.111
52.020,-0.155
52.025,-0.063
52.030,-0.151
52.035,-0.076
52.040,-0.084
52.045,-0.050
52.050,0.032
52.055,-0.081
52.060,0.053
52.065,0.042
52.070,0.006
52.075,0.128
52.080,0.085
52.085,0.181
52.090,0.160
52.095,0.168
52.100,0.233
52.105,0.109
52.110,0.231
52.115,0.204
52.120,0.139
52.125,0.212
52.130,0.113
52.135,0.187
52.140,0.163
52.145,0.157
52.150,0.202
52.155,0.058
52.160,0.161
52.165,0.131
52.170,0.082
52.175,0.171
52.180,0.070
52.185,0.116
52.190,0.063
52.195,0.052
52.200,0.112
52.205,-0.013
52.210,0.100
52.215,0.067
52.220,0.003
52.225,0.084
52.230,-0.004
52.235,0.066
52.240,0.035
52.245,0.031
52.250,0.078
52.255,-0.053
52.260,0.067
52.265,0.041
52.270,-0.007
52.275,0.091
52.280,0.006
52.285,0.068
52.290,0.026
52.295,0.020
52.300,0.069
52.305,-0.073
52.310,0.040
52.315,0.016
52.320,-0.033
52.325,0.051
52.330,-0.052
52.335,0.013
52.340,-0.010
52.345,-0.004
52.350,0.067
52.355,-0.054
52.360,0.062
52.365,0.025
52.370,-0.047
52.375,0.027
52.380,-0.065
52.385,0.007
52.390,-0.024
52.395,-0.031
52.400,0.025
52.405,-0.093
52.410,0.036
52.415,0.000
52.420,-0.078
52.425,0.001
52.430,-0.082
52.435,-0.008
52.440,-0.042
52.445,-0.049
52.450,0.009
52.455,-0.125
52.460,-0.034
52.465,-0.083
52.470,-0.127
52.475,-0.011
52.480,-0.090
52.485,-0.033
52.490,-0.081
52.495,-0.072
52.500,0.013
52.505,-0.102
52.510,0.022
52.515,-0.002
52.520,-0.069
52.525,0.005
52.530,-0.088
52.535,-0.004
52.540,-0.007
52.545,0.014
52.550,0.083
52.555,-0.050
52.560,0.057
52.565,0.027
52.570,-0.029
52.575,0.059
52.580,-0.038
52.585,0.021
52.590,-0.016
52.595,-0.022
52.600,0.040
52.605,-0.083
52.610,0.030
52.615,-0.020
52.620,-0.129
52.625,-0.105
52.630,-0.304
52.635,-0.456
52.640,-0.776
52.645,-0.989
52.650,-0.766
52.655,-0.372
52.660,0.236
52.665,0.595
52.670,0.773
52.675,0.829
52.680,0.555
52.685,0.371
52.690,0.156
52.695,0.115
52.700,0.124
52.705,-0.073
52.710,0.034
52.715,-0.009
52.720,-0.096
52.725,-0.003
52.730,-0.078
52.735,-0.019
52.740,-0.057
52.745,-0.057
52.750,-0.004
52.755,-0.143
52.760,-0.024
52.765,-0.048
52.770,-0.113
52.775,-0.016
52.780,-0.082
52.785,-0.010
52.790,-0.051
52.795,-0.065
52.800,-0.005
52.805,-0.129
52.810,-0.010
52.815,-0.044
52.820,-0.109
52.825,-0.025
52.830,-0.130
52.835,-0.068
52.840,-0.093
52.845,-0.097
52.850,-0.046
52.855,-0.190
52.860,-0.092
52.865,-0.127
52.870,-0.190
52.875,-0.098
52.880,-0.162
52.885,-0.080
52.890,-0.119
52.895,-0.121
52.900,-0.030
52.905,-0.121
52.910,0.004
52.915,-0.052
52.920,-0.126
52.925,0.015
52.930,0.001
52.935,0.103
52.940,0.088
52.945,0.094
52.950,0.160
52.955,0.043
52.960,0.170
52.965,0.172
52.970,0.144
52.975,0.234
52.980,0.137
52.985,0.214
52.990,0.193
52.995,0.180
53.000,0.232
53.005,0.103
53.010,0.207
53.015,0.170
53.020,0.112
53.025,0.193
53.030,0.077
53.035,0.126
53.040,0.102
53.045,0.108
53.050,0.167
53.055,0.024
53.060,0.126
53.065,0.084
53.070,0.006
53.075,0.091
53.080,0.015
53.085,0.080
53.090,0.033
53.095,0.030
53.100,0.110
53.105,-0.010
53.110,0.078
53.115,0.031
53.120,-0.005
53.125,0.096
53.130,-0.027
53.135,0.008
53.140,-0.004
53.145,0.033
53.150,0.100
53.155,-0.040
53.160,0.066
53.165,0.012
53.170,-0.060
53.175,0.063
53.180,0.009
53.185,0.069
53.190,0.006
53.195,-0.007
53.200,0.054
53.205,-0.099
53.210,0.014
53.215,0.029
53.220,-0.011
53.225,0.053
53.230,-0.046
53.235,0.032
53.240,-0.021
53.245,-0.057
53.250,-0.004
53.255,-0.113
53.260,0.039
53.265,0.025
53.270,-0.043
53.275,0.036
53.280,-0.082
53.285,-0.034
53.290,-0.043
53.295,-0.031
53.300,0.033
53.305,-0.087
53.310,0.013
53.315,-0.017
53.320,-0.057
53.325,0.015
53.330,-0.093
53.335,-0.012
53.340,-0.031
53.345,-0.046
53.350,0.003
53.355,-0.123
53.360,0.000
53.365,-0.017
53.370,-0.075
53.375,0.016
53.380,-0.084
53.385,-0.034
53.390,-0.063
53.395,-0.069
53.400,-0.011
53.405,-0.143
53.410,-0.032
53.415,-0.049
53.420,-0.108
53.425,-0.020
53.430,-0.116
53.435,-0.076
53.440,-0.082
53.445,-0.038
53.450,0.025
53.455,-0.106
53.460,0.024
53.465,0.017
53.470,-0.040
53.475,0.029
53.480,-0.068
53.485,0.030
53.490,0.025
53.495,0.012
53.500,0.086
53.505,-0.027
53.510,0.081
53.515,0.048
53.520,-0.028
53.525,0.053
53.530,-0.031
53.535,0.016
53.540,-0.029
53.545,-0.012
53.550,0.068
53.555,-0.062
53.560,0.025
53.565,-0.058
53.570,-0.164
53.575,-0.127
53.580,-0.352
53.585,-0.523
53.590,-0.839
53.595,-0.977
53.600,-0.588
53.605,-0.126
53.610,0.431
53.615,0.711
53.620,0.747
53.625,0.727
53.630,0.475
53.635,0.316
53.640,0.146
53.645,0.108
53.650,0.109
53.655,-0.050
53.660,0.087
53.665,0.046
53.670,-0.049
53.675,0.036
53.680,-0.057
53.685,-0.024
53.690,-0.072
53.695,-0.064
53.700,0.003
53.705,-0.114
53.710,0.006
53.715,-0.041
53.720,-0.118
53.725,-0.027
53.730,-0.116
53.735,-0.060
53.740,-0.092
53.745,-0.085
53.750,-0.007
53.755,-0.120
53.760,-0.018
53.765,-0.071
53.770,-0.139
53.775,-0.050
53.780,-0.132
53.785,-0.068
53.790,-0.106
53.795,-0.105
53.800,-0.049
53.805,-0.194
53.810,-0.085
53.815,-0.099
53.820,-0.142
53.825,-0.051
53.830,-0.144
53.835,-0.066
53.840,-0.084
53.845,-0.096
53.850,-0.037
53.855,-0.139
53.860,0.007
53.865,0.003
53.870,-0.035
53.875,0.084
53.880,0.024
53.885,0.105
53.890,0.077
53.895,0.076
53.900,0.146
53.905,0.025
53.910,0.154
53.915,0.170
53.920,0.153
53.925,0.267
53.930,0.177
53.935,0.212
53.940,0.167
53.945,0.163
53.950,0.207
53.955,0.059
53.960,0.159
53.965,0.131
53.970,0.076
53.975,0.170
53.980,0.089
53.985,0.150
53.990,0.101
53.995,0.084
54.000,0.147
54.005,0.032
54.010,0.144
54.015,0.093
54.020,0.007
54.025,0.074
54.030,-0.027
54.035,0.040
54.040,0.011
54.045,0.009
54.050,0.084
54.055,-0.035
54.060,0.062
54.065,0.019
54.070,-0.026
54.075,0.087
54.080,-0.004
54.085,0.039
54.090,0.001
54.095,0.013
54.100,0.082
54.105,-0.040
54.110,0.086
54.115,0.061
54.120,-0.008
54.125,0.071
54.130,-0.019
54.135,0.048
54.140,0.015
54.145,0.004
54.150,0.057
54.155,-0.072
54.160,0.020
54.165,-0.028
54.170,-0.084
54.175,0.024
54.180,-0.040
54.185,0.038
54.190,0.007
54.195,-0.009
54.200,0.039
54.205,-0.092
54.210,0.029
54.215,0.013
54.220,-0.042
54.225,0.043
54.230,-0.052
54.235,0.004
54.240,-0.041
54.245,-0.046
54.250,0.024
54.255,-0.092
54.260,0.030
54.265,0.001
54.270,-0.068
54.275,0.015
54.280,-0.073
54.285,-0.012
54.290,-0.055
54.295,-0.066
54.300,0.004
54.305,-0.102
54.310,0.033
54.315,0.008
54.320,-0.060
54.325,0.024
54.330,-0.067
54.335,-0.004
54.340,-0.039
54.345,-0.049
54.350,0.014
54.355,-0.101
54.360,0.020
54.365,-0.012
54.370,-0.080
54.375,-0.001
54.380,-0.095
54.385,-0.024
54.390,-0.048
54.395,-0.054
54.400,-0.012
54.405,-0.165
54.410,-0.055
54.415,-0.067
54.420,-0.112
54.425,-0.021
54.430,-0.113
54.435,-0.033
54.440,-0.033
54.445,-0.013
54.450,0.054
54.455,-0.087
54.460,0.006
54.465,-0.021
54.470,-0.059
54.475,0.058
54.480,-0.010
54.485,0.059
54.490,0.022
54.495,0.006
54.500,0.057
54.505,-0.061
54.510,0.068
54.515,0.040
54.520,-0.024
54.525,0.062
54.530,-0.036
54.535,0.024
54.540,-0.002
54.545,-0.001
54.550,0.058
54.555,-0.085
54.560,-0.012
54.565,-0.101
54.570,-0.261
54.575,-0.372
54.580,-0.683
54.585,-0.833
54.590,-0.925
54.595,-0.505
54.600,0.161
54.605,0.464
54.610,0.847
54.615,0.783
54.620,0.560
54.625,0.501
54.630,0.217
54.635,0.196
54.640,0.146
54.645,0.071
54.650,0.101
54.655,-0.018
54.660,0.067
54.665,0.007
54.670,-0.055
54.675,0.018
54.680,-0.099
54.685,-0.037
54.690,-0.059
54.695,-0.062
54.700,0.009
54.705,-0.102
54.710,0.020
54.715,-0.005
54.720,-0.067
54.725,0.010
54.730,-0.092
54.735,-0.029
54.740,-0.063
54.745,-0.072
54.750,-0.017
54.755,-0.149
54.760,-0.042
54.765,-0.080
54.770,-0.149
54.775,-0.070
54.780,-0.161
54.785,-0.090
54.790,-0.126
54.795,-0.142
54.800,-0.086
54.805,-0.209
54.810,-0.091
54.815,-0.121
54.820,-0.178
54.825,-0.079
54.830,-0.161
54.835,-0.092
54.840,-0.115
54.845,-0.099
54.850,-0.017
54.855,-0.132
54.860,-0.005
54.865,-0.007
54.870,-0.032
54.875,0.085
54.880,0.021
54.885,0.112
54.890,0.104
54.895,0.117
54.900,0.189
54.905,0.071
54.910,0.196
54.915,0.181
54.920,0.140
54.925,0.248
54.930,0.160
54.935,0.216
54.940,0.180
54.945,0.167
54.950,0.207
54.955,0.064
54.960,0.176
54.965,0.143
54.970,0.083
54.975,0.178
54.980,0.087
54.985,0.136
54.990,0.084
54.995,0.071
55.000,0.136
55.005,0.011
55.010,0.125
55.015,0.094
55.020,0.028
55.025,0.106
55.030,0.007
55.035,0.067
55.040,0.031
55.045,0.021
55.050,0.081
55.055,-0.045
55.060,0.065
55.065,0.033
55.070,-0.025
55.075,0.076
55.080,-0.005
55.085,0.054
55.090,0.014
55.095,0.009
55.100,0.072
55.105,-0.053
55.110,0.058
55.115,0.025
55.120,-0.038
55.125,0.050
55.130,-0.037
55.135,0.035
55.140,0.010
55.145,0.008
55.150,0.064
55.155,-0.062
55.160,0.058
55.165,0.034
55.170,-0.028
55.175,0.054
55.180,-0.043
55.185,0.012
55.190,-0.029
55.195,-0.036
55.200,0.029
55.205,-0.097
55.210,0.015
55.215,-0.018
55.220,-0.081
55.225,0.012
55.230,-0.075
55.235,-0.006
55.240,-0.028
55.245,-0.026
55.250,0.029
55.255,-0.111
55.260,-0.004
55.265,-0.036
55.270,-0.098
55.275,-0.006
55.280,-0.088
55.285,-0.015
55.290,-0.047
55.295,-0.055
55.300,0.008
55.305,-0.110
55.310,0.016
55.315,-0.016
55.320,-0.089
55.325,-0.009
55.330,-0.098
55.335,-0.037
55.340,-0.081
55.345,-0.086
55.350,-0.009
55.355,-0.113
55.360,0.019
55.365,-0.003
55.370,-0.057
55.375,0.026
55.380,-0.078
55.385,-0.010
55.390,-0.027
55.395,-0.030
55.400,0.013
55.405,-0.110
55.410,0.036
55.415,0.020
55.420,-0.051
55.425,0.018
55.430,-0.083
55.435,-0.022
55.440,-0.054
55.445,-0.033
55.450,0.045
55.455,-0.096
55.460,0.009
55.465,-0.014
55.470,-0.069
55.475,0.004
55.480,-0.108
55.485,-0.039
55.490,-0.061
55.495,-0.064
55.500,-0.014
55.505,-0.143
55.510,-0.015
55.515,-0.030
55.520,-0.069
55.525,0.041
55.530,-0.044
55.535,0.015
55.540,-0.012
55.545,0.008
55.550,0.085
55.555,-0.040
55.560,0.076
55.565,0.057
55.570,0.010
55.575,0.083
55.580,-0.018
55.585,0.062
55.590,0.024
55.595,0.009
55.600,0.065
55.605,-0.052
55.610,0.095
55.615,0.067
55.620,-0.019
55.625,0.048
55.630,-0.083
55.635,-0.072
55.640,-0.169
55.645,-0.304
55.650,-0.463
55.655,-0.849
55.660,-0.903
55.665,-0.699
55.670,-0.177
55.675,0.392
55.680,0.653
55.685,0.895
55.690,0.763
55.695,0.567
55.700,0.389
55.705,0.095
55.710,0.190
55.715,0.096
55.720,-0.028
55.725,0.105
55.730,0.041
55.735,0.064
55.740,0.007
55.745,0.000
55.750,0.030
55.755,-0.125
55.760,-0.013
55.765,-0.042
55.770,-0.090
55.775,0.024
55.780,-0.054
55.785,-0.009
55.790,-0.077
55.795,-0.098
55.800,-0.021
55.805,-0.120
55.810,-0.008
55.815,-0.063
55.820,-0.127
55.825,-0.020
55.830,-0.092
55.835,-0.040
55.840,-0.092
55.845,-0.089
55.850,-0.028
55.855,-0.174
55.860,-0.086
55.865,-0.130
55.870,-0.169
55.875,-0.075
55.880,-0.178
55.885,-0.113
55.890,-0.146
55.895,-0.141
55.900,-0.081
55.905,-0.217
55.910,-0.081
55.915,-0.080
55.920,-0.126
55.925,-0.039
55.930,-0.114
55.935,-0.010
55.940,-0.004
55.945,0.022
55.950,0.101
55.955,0.013
55.960,0.164
55.965,0.144
55.970,0.102
55.975,0.197
55.980,0.116
55.985,0.189
55.990,0.155
55.995,0.165
56.000,0.233
56.005,0.114
56.010,0.225
56.015,0.172
56.020,0.114
56.025,0.211
56.030,0.120
56.035,0.170
56.040,0.125
56.045,0.122
56.050,0.168
56.055,0.025
56.060,0.139
56.065,0.105
56.070,0.042
56.075,0.126
56.080,0.034
56.085,0.089
56.090,0.022
56.095,0.012
56.100,0.108
56.105,0.009
56.110,0.109
56.115,0.059
56.120,0.009
56.125,0.075
56.130,-0.040
56.135,0.050
56.140,0.047
56.145,0.054
56.150,0.089
56.155,-0.074
56.160,0.038
56.165,0.022
56.170,-0.035
56.175,0.052
56.180,-0.031
56.185,0.028
56.190,0.002
56.195,0.014
56.200,0.058
56.205,-0.063
56.210,0.072
56.215,0.023
56.220,-0.067
56.225,0.007
56.230,-0.057
56.235,0.050
56.240,0.026
56.245,0.011
56.250,0.051
56.255,-0.086
56.260,0.024
56.265,-0.010
56.270,-0.054
56.275,0.036
56.280,-0.061
56.285,0.003
56.290,-0.037
56.295,-0.037
56.300,0.011
56.305,-0.137
56.310,-0.001
56.315,0.005
56.320,-0.037
56.325,0.033
56.330,-0.078
56.335,-0.015
56.340,-0.053
56.345,-0.045
56.350,0.040
56.355,-0.077
56.360,0.012
56.365,-0.041
56.370,-0.089
56.375,0.013
56.380,-0.073
56.385,-0.014
56.390,-0.047
56.395,-0.028
56.400,0.037
56.405,-0.108
56.410,0.001
56.415,-0.044
56.420,-0.108
56.425,0.004
56.430,-0.086
56.435,-0.043
56.440,-0.065
56.445,-0.031
56.450,0.040
56.455,-0.086
56.460,0.016
56.465,-0.040
56.470,-0.113
56.475,-0.060
56.480,-0.165
56.485,-0.067
56.490,-0.088
56.495,-0.074
56.500,0.011
56.505,-0.121
56.510,-0.004
56.515,-0.021
56.520,-0.049
56.525,0.052
56.530,-0.059
56.535,0.005
56.540,-0.009
56.545,0.033
56.550,0.121
56.555,-0.018
56.560,0.069
56.565,0.007
56.570,-0.059
56.575,0.048
56.580,-0.016
56.585,0.063
56.590,0.022
56.595,-0.005
56.600,0.033
56.605,-0.093
56.610,0.030
56.615,-0.042
56.620,-0.174
56.625,-0.198
56.630,-0.484
56.635,-0.695
56.640,-0.981
56.645,-0.811
56.650,-0.132
56.655,0.279
56.660,0.714
56.665,0.825
56.670,0.715
56.675,0.671
56.680,0.344
56.685,0.186
56.690,0.127
56.695,0.132
56.700,0.117
56.705,-0.066
56.710,0.033
56.715,0.002
56.720,-0.036
56.725,0.037
56.730,-0.092
56.735,-0.027
56.740,-0.042
56.745,-0.043
56.750,0.009
56.755,-0.121
56.760,-0.013
56.765,-0.067
56.770,-0.120
56.775,-0.015
56.780,-0.123
56.785,-0.073
56.790,-0.092
56.795,-0.080
56.800,-0.032
56.805,-0.157
56.810,-0.017
56.815,-0.038
56.820,-0.116
56.825,-0.075
56.830,-0.178
56.835,-0.086
56.840,-0.124
56.845,-0.149
56.850,-0.094
56.855,-0.197
56.860,-0.059
56.865,-0.099
56.870,-0.170
56.875,-0.081
56.880,-0.146
56.885,-0.068
56.890,-0.113
56.895,-0.090
56.900,0.008
56.905,-0.106
56.910,0.005
56.915,-0.020
56.920,-0.040
56.925,0.072
56.930,0.003
56.935,0.116
56.940,0.132
56.945,0.169
56.950,0.233
56.955,0.103
56.960,0.217
56.965,0.180
56.970,0.140
56.975,0.239
56.980,0.132
56.985,0.189
56.990,0.171
56.995,0.192
57.000,0.243
57.005,0.087
57.010,0.183
57.015,0.133
57.020,0.072
57.025,0.189
57.030,0.119
57.035,0.158
57.040,0.091
57.045,0.082
57.050,0.137
57.055,-0.005
57.060,0.102
57.065,0.077
57.070,0.028
57.075,0.099
57.080,-0.007
57.085,0.059
57.090,0.029
57.095,0.034
57.100,0.081
57.105,-0.065
57.110,0.044
57.115,0.026
57.120,-0.014
57.125,0.065
57.130,-0.022
57.135,0.054
57.140,0.018
57.145,0.026
57.150,0.075
57.155,-0.078
57.160,0.039
57.165,0.019
57.170,-0.031
57.175,0.062
57.180,-0.022
57.185,0.044
57.190,0.010
57.195,0.000
57.200,0.042
57.205,-0.079
57.210,0.051
57.215,0.018
57.220,-0.049
57.225,0.018
57.230,-0.069
57.235,0.023
57.240,0.000
57.245,-0.009
57.250,0.037
57.255,-0.085
57.260,0.034
57.265,-0.016
57.270,-0.089
57.275,-0.009
57.280,-0.079
57.285,0.017
57.290,-0.012
57.295,-0.023
57.300,0.013
57.305,-0.120
57.310,0.009
57.315,-0.020
57.320,-0.068
57.325,0.025
57.330,-0.063
57.335,0.014
57.340,-0.029
57.345,-0.053
57.350,-0.015
57.355,-0.132
57.360,0.016
57.365,0.005
57.370,-0.050
57.375,0.024
57.380,-0.064
57.385,0.001
57.390,-0.054
57.395,-0.058
57.400,0.000
57.405,-0.121
57.410,0.015
57.415,-0.023
57.420,-0.104
57.425,-0.049
57.430,-0.135
57.435,-0.038
