'Elapsed time','ECG'
49.305,-0.001
49.310,-0.003
49.315,-0.002
49.320,0.002
49.325,0.007
49.330,0.008
49.335,0.008
49.340,0.007
49.345,0.003
49.350,-0.003
49.355,-0.004
49.360,-0.002
49.365,-0.001
49.370,0.000
49.375,-0.003
49.380,-0.002
49.385,-0.001
49.390,-0.001
49.395,-0.001
49.400,-0.003
49.405,-0.003
49.410,0.002
49.415,0.009
49.420,0.008
49.425,-0.002
49.430,-0.022
49.435,-0.057
49.440,-0.093
49.445,-0.113
49.450,-0.126
49.455,-0.135
49.460,-0.125
49.465,-0.081
49.470,-0.020
49.475,0.012
49.480,0.010
49.485,-0.002
49.490,-0.004
49.495,0.002
49.500,0.012
49.505,0.026
49.510,0.032
49.515,0.027
49.520,0.023
49.525,0.025
49.530,0.027
49.535,0.027
49.540,0.025
49.545,0.024
49.550,0.023
49.555,0.021
49.560,0.020
49.565,0.021
49.570,0.023
49.575,0.024
49.580,0.021
49.585,0.017
49.590,0.017
49.595,0.015
49.600,0.014
49.605,0.012
49.610,0.010
49.615,0.009
49.620,0.006
49.625,0.006
49.630,0.009
49.635,0.009
49.640,0.005
49.645,0.001
49.650,0.000
49.655,0.003
49.660,0.005
49.665,0.004
49.670,-0.003
49.675,-0.002
49.680,0.001
49.685,-0.003
49.690,-0.006
49.695,-0.004
49.700,-0.006
49.705,-0.008
49.710,-0.008
49.715,-0.009
49.720,-0.011
49.725,-0.015
49.730,-0.015
49.735,-0.011
49.740,-0.011
49.745,-0.015
49.750,-0.017
49.755,-0.015
49.760,-0.016
49.765,-0.016
49.770,-0.009
49.775,-0.002
49.780,0.001
49.785,0.003
49.790,0.005
49.795,0.007
49.800,0.011
49.805,0.014
49.810,0.018
49.815,0.020
49.820,0.019
49.825,0.016
49.830,0.015
49.835,0.014
49.840,0.016
49.845,0.018
49.850,0.017
49.855,0.018
49.860,0.017
49.865,0.016
49.870,0.015
49.875,0.014
49.880,0.014
49.885,0.013
49.890,0.011
49.895,0.011
49.900,0.009
49.905,0.004
49.910,0.003
49.915,0.002
49.920,0.002
49.925,0.002
49.930,0.004
49.935,0.006
49.940,0.003
49.945,0.004
49.950,0.007
49.955,0.008
49.960,0.005
49.965,0.000
49.970,-0.001
49.975,-0.003
49.980,-0.006
49.985,-0.008
49.990,-0.004
49.995,-0.001
50.000,-0.001
50.005,-0.003
50.010,-0.002
50.015,-0.002
50.020,-0.003
50.025,-0.002
50.030,0.001
50.035,0.000
50.040,-0.004
50.045,-0.006
50.050,-0.004
50.055,-0.002
50.060,-0.005
50.065,-0.009
50.070,-0.009
50.075,-0.006
50.080,-0.005
50.085,-0.006
50.090,-0.008
50.095,-0.008
50.100,-0.007
50.105,-0.003
50.110,-0.001
50.115,0.000
50.120,-0.002
50.125,-0.006
50.130,-0.008
50.135,-0.007
50.140,-0.004
50.145,-0.002
50.150,-0.006
50.155,-0.008
50.160,-0.005
50.165,-0.004
50.170,-0.009
50.175,-0.011
50.180,-0.007
50.185,-0.003
50.190,-0.002
50.195,-0.002
50.200,-0.001
50.205,0.000
50.210,-0.004
50.215,-0.007
50.220,-0.007
50.225,-0.003
50.230,-0.002
50.235,-0.002
50.240,-0.003
50.245,-0.004
50.250,-0.005
50.255,-0.004
50.260,-0.005
50.265,-0.005
50.270,-0.005
50.275,-0.008
50.280,-0.010
50.285,-0.007
50.290,-0.003
50.295,-0.002
50.300,-0.002
50.305,0.000
50.310,0.000
50.315,-0.001
50.320,-0.004
50.325,-0.009
50.330,-0.008
50.335,-0.003
50.340,0.001
50.345,0.000
50.350,-0.004
50.355,-0.006
50.360,-0.005
50.365,-0.004
50.370,-0.005
50.375,-0.006
50.380,-0.005
50.385,-0.001
50.390,0.003
50.395,0.003
50.400,-0.001
50.405,-0.005
50.410,-0.005
50.415,-0.002
50.420,0.001
50.425,0.002
50.430,0.002
50.435,0.002
50.440,-0.005
50.445,-0.008
50.450,-0.004
50.455,0.003
50.460,0.009
50.465,0.006
50.470,0.000
50.475,-0.007
50.480,-0.011
50.485,-0.006
50.490,0.001
50.495,0.004
50.500,0.004
50.505,-0.002
50.510,-0.007
50.515,-0.005
50.520,-0.001
50.525,0.005
50.530,0.007
50.535,0.003
50.540,0.000
50.545,0.000
50.550,-0.003
50.555,-0.005
50.560,-0.005
50.565,-0.002
50.570,0.002
50.575,0.004
50.580,0.005
50.585,0.003
50.590,0.002
50.595,0.001
50.600,-0.003
50.605,-0.010
50.610,-0.016
50.615,-0.016
50.620,-0.013
50.625,-0.011
50.630,-0.010
50.635,-0.009
50.640,-0.007
50.645,-0.004
50.650,-0.002
50.655,0.001
50.660,0.003
50.665,0.002
50.670,0.004
50.675,0.007
50.680,0.007
50.685,0.005
50.690,0.002
50.695,0.001
50.700,0.004
50.705,0.005
50.710,0.008
50.715,0.010
50.720,0.010
50.725,0.009
50.730,0.010
50.735,0.012
50.740,0.014
50.745,0.011
50.750,0.007
50.755,0.008
50.760,0.013
50.765,0.015
50.770,0.007
50.775,-0.014
50.780,-0.051
50.785,-0.087
50.790,-0.107
50.795,-0.125
50.800,-0.146
50.805,-0.149
50.810,-0.105
50.815,-0.031
50.820,0.014
50.825,0.015
50.830,0.004
50.835,0.006
50.840,0.013
50.845,0.020
50.850,0.035
50.855,0.048
50.860,0.052
50.865,0.049
50.870,0.046
50.875,0.049
50.880,0.050
50.885,0.046
50.890,0.043
50.895,0.040
50.900,0.036
50.905,0.034
50.910,0.033
50.915,0.033
50.920,0.036
50.925,0.036
50.930,0.030
50.935,0.027
50.940,0.027
50.945,0.024
50.950,0.022
50.955,0.023
50.960,0.021
50.965,0.018
50.970,0.017
50.975,0.015
50.980,0.014
50.985,0.014
50.990,0.010
50.995,0.011
51.000,0.013
51.005,0.010
51.010,0.007
51.015,0.002
51.020,0.000
51.025,0.003
51.030,0.004
51.035,0.002
51.040,-0.001
51.045,-0.004
51.050,-0.003
51.055,-0.003
51.060,-0.005
51.065,-0.010
51.070,-0.014
51.075,-0.017
51.080,-0.014
51.085,-0.009
51.090,-0.012
51.095,-0.016
51.100,-0.018
51.105,-0.016
51.110,-0.013
51.115,-0.012
51.120,-0.010
51.125,-0.008
51.130,-0.008
51.135,-0.010
51.140,-0.009
51.145,-0.004
51.150,0.001
51.155,0.004
51.160,0.008
51.165,0.014
51.170,0.017
51.175,0.016
51.180,0.013
51.185,0.013
51.190,0.017
51.195,0.019
51.200,0.016
51.205,0.016
51.210,0.019
51.215,0.020
51.220,0.016
51.225,0.013
51.230,0.012
51.235,0.011
51.240,0.011
51.245,0.013
51.250,0.014
51.255,0.014
51.260,0.013
51.265,0.010
51.270,0.006
51.275,0.005
51.280,0.004
51.285,0.003
51.290,0.002
51.295,0.002
51.300,0.005
51.305,0.006
51.310,0.004
51.315,0.001
51.320,0.001
51.325,0.003
51.330,0.000
51.335,-0.005
51.340,-0.005
51.345,-0.004
51.350,-0.002
51.355,-0.005
51.360,-0.012
51.365,-0.009
51.370,-0.003
51.375,-0.001
51.380,0.002
51.385,-0.003
51.390,-0.010
51.395,-0.010
51.400,-0.009
51.405,-0.009
51.410,-0.007
51.415,-0.007
51.420,-0.003
51.425,0.000
51.430,-0.003
51.435,-0.004
51.440,-0.005
51.445,-0.007
51.450,-0.006
51.455,-0.005
51.460,-0.006
51.465,-0.007
51.470,-0.007
51.475,-0.008
51.480,-0.008
51.485,-0.011
51.490,-0.008
51.495,-0.004
51.500,-0.005
51.505,-0.007
51.510,-0.005
51.515,0.000
51.520,0.005
51.525,-0.003
51.530,-0.014
51.535,-0.015
51.540,-0.011
51.545,-0.008
51.550,-0.009
51.555,-0.010
51.560,-0.006
51.565,0.000
51.570,0.003
51.575,0.003
51.580,0.000
51.585,-0.007
51.590,-0.013
51.595,-0.013
51.600,-0.009
51.605,-0.007
51.610,-0.005
51.615,-0.002
51.620,0.000
51.625,-0.001
51.630,-0.003
51.635,-0.007
51.640,-0.010
51.645,-0.007
51.650,-0.004
51.655,-0.004
51.660,-0.006
51.665,-0.005
51.670,-0.001
51.675,0.001
51.680,-0.001
51.685,-0.002
51.690,-0.002
51.695,-0.003
51.700,-0.008
51.705,-0.012
51.710,-0.010
51.715,-0.006
51.720,-0.005
51.725,-0.008
51.730,-0.013
51.735,-0.019
51.740,-0.022
51.745,-0.021
51.750,-0.017
51.755,-0.014
51.760,-0.012
51.765,-0.011
51.770,-0.006
51.775,0.000
51.780,0.002
51.785,0.001
51.790,-0.001
51.795,-0.002
51.800,-0.001
51.805,0.006
51.810,0.011
51.815,0.012
51.820,0.012
51.825,0.013
51.830,0.012
51.835,0.010
51.840,0.008
51.845,0.006
51.850,0.008
51.855,0.010
51.860,0.009
51.865,0.010
51.870,0.016
51.875,0.016
51.880,0.006
51.885,-0.011
51.890,-0.043
51.895,-0.081
51.900,-0.107
51.905,-0.131
51.910,-0.149
51.915,-0.148
51.920,-0.108
51.925,-0.038
51.930,0.010
51.935,0.017
51.940,0.005
51.945,0.001
51.950,0.011
51.955,0.023
51.960,0.037
51.965,0.046
51.970,0.046
51.975,0.048
51.980,0.052
51.985,0.050
51.990,0.047
51.995,0.043
52.000,0.039
52.005,0.037
52.010,0.037
52.015,0.037
52.020,0.037
52.025,0.038
52.030,0.037
52.035,0.035
52.040,0.029
52.045,0.025
52.050,0.026
52.055,0.027
52.060,0.026
52.065,0.023
52.070,0.019
52.075,0.016
52.080,0.015
52.085,0.017
52.090,0.016
52.095,0.015
52.100,0.012
52.105,0.006
52.110,0.008
52.115,0.012
52.120,0.013
52.125,0.008
52.130,0.003
52.135,0.002
52.140,0.002
52.145,-0.001
52.150,-0.006
52.155,-0.008
52.160,-0.008
52.165,-0.009
52.170,-0.009
52.175,-0.008
52.180,-0.007
52.185,-0.009
52.190,-0.015
52.195,-0.019
52.200,-0.020
52.205,-0.017
52.210,-0.018
52.215,-0.021
52.220,-0.021
52.225,-0.018
52.230,-0.015
52.235,-0.013
52.240,-0.011
52.245,-0.006
52.250,0.000
52.255,0.005
52.260,0.007
52.265,0.008
52.270,0.009
52.275,0.013
52.280,0.016
52.285,0.017
52.290,0.019
52.295,0.023
52.300,0.025
52.305,0.024
52.310,0.021
52.315,0.020
52.320,0.020
52.325,0.020
52.330,0.019
52.335,0.016
52.340,0.014
52.345,0.014
52.350,0.014
52.355,0.014
52.360,0.012
52.365,0.011
52.370,0.011
52.375,0.010
52.380,0.013
52.385,0.014
52.390,0.012
52.395,0.008
52.400,0.004
52.405,0.002
52.410,-0.001
52.415,-0.002
52.420,-0.002
52.425,0.000
52.430,0.003
52.435,0.004
52.440,0.000
52.445,-0.002
52.450,-0.001
52.455,0.000
52.460,-0.002
52.465,-0.011
52.470,-0.018
52.475,-0.020
52.480,-0.016
52.485,-0.011
52.490,-0.007
52.495,-0.008
52.500,-0.009
52.505,-0.009
52.510,-0.009
52.515,-0.011
52.520,-0.013
52.525,-0.010
52.530,-0.008
52.535,-0.010
52.540,-0.012
52.545,-0.012
52.550,-0.007
52.555,0.001
52.560,0.000
52.565,-0.005
52.570,-0.008
52.575,-0.009
52.580,-0.007
52.585,-0.005
52.590,-0.002
52.595,0.001
52.600,0.001
52.605,0.001
52.610,0.002
52.615,-0.001
52.620,-0.002
52.625,0.000
52.630,0.003
52.635,0.003
52.640,0.002
52.645,0.001
52.650,0.001
52.655,0.001
52.660,0.000
52.665,0.004
52.670,0.003
52.675,-0.008
52.680,-0.026
52.685,-0.059
52.690,-0.096
52.695,-0.123
52.700,-0.147
52.705,-0.162
52.710,-0.152
52.715,-0.098
52.720,-0.025
52.725,0.011
52.730,0.009
52.735,-0.003
52.740,-0.004
52.745,0.005
52.750,0.015
52.755,0.029
52.760,0.039
52.765,0.042
52.770,0.040
52.775,0.039
52.780,0.039
52.785,0.034
52.790,0.031
52.795,0.032
52.800,0.034
52.805,0.036
52.810,0.037
52.815,0.034
52.820,0.029
52.825,0.023
52.830,0.020
52.835,0.022
52.840,0.025
52.845,0.024
52.850,0.021
52.855,0.019
52.860,0.017
52.865,0.014
52.870,0.013
52.875,0.014
52.880,0.015
52.885,0.014
52.890,0.011
52.895,0.009
52.900,0.009
52.905,0.006
52.910,0.004
52.915,0.005
52.920,0.006
52.925,0.008
52.930,0.004
52.935,-0.002
52.940,-0.005
52.945,-0.008
52.950,-0.009
52.955,-0.007
52.960,-0.008
52.965,-0.009
52.970,-0.011
52.975,-0.015
52.980,-0.014
52.985,-0.010
52.990,-0.011
52.995,-0.014
53.000,-0.017
53.005,-0.018
53.010,-0.014
53.015,-0.013
53.020,-0.015
53.025,-0.012
53.030,-0.009
53.035,-0.006
53.040,-0.001
53.045,0.007
53.050,0.012
53.055,0.013
53.060,0.015
53.065,0.018
53.070,0.019
53.075,0.017
53.080,0.020
53.085,0.026
53.090,0.028
53.095,0.024
53.100,0.021
53.105,0.023
53.110,0.023
53.115,0.020
53.120,0.018
53.125,0.015
53.130,0.014
53.135,0.014
53.140,0.014
53.145,0.013
53.150,0.011
53.155,0.010
53.160,0.011
53.165,0.013
53.170,0.012
53.175,0.009
53.180,0.006
53.185,0.005
53.190,0.008
53.195,0.008
53.200,0.004
53.205,0.003
53.210,0.000
53.215,-0.003
53.220,0.000
53.225,0.001
53.230,0.001
53.235,0.000
53.240,-0.002
53.245,-0.004
53.250,-0.005
53.255,-0.003
53.260,-0.002
53.265,-0.002
53.270,-0.004
53.275,-0.004
53.280,-0.003
53.285,-0.007
53.290,-0.008
53.295,-0.006
53.300,-0.007
53.305,-0.005
53.310,-0.002
53.315,-0.003
53.320,-0.002
53.325,-0.002
53.330,-0.003
53.335,-0.004
53.340,-0.009
53.345,-0.009
53.350,-0.006
53.355,-0.007
53.360,-0.011
53.365,-0.009
53.370,-0.007
53.375,-0.005
53.380,-0.005
53.385,-0.005
53.390,-0.001
53.395,-0.003
53.400,-0.007
53.405,-0.007
53.410,-0.009
53.415,-0.010
53.420,-0.006
53.425,-0.005
53.430,-0.006
53.435,-0.006
53.440,-0.006
53.445,-0.006
53.450,-0.006
53.455,-0.008
53.460,-0.007
53.465,-0.007
53.470,-0.010
53.475,-0.010
53.480,-0.007
53.485,-0.006
53.490,-0.005
53.495,-0.004
53.500,-0.004
53.505,-0.005
53.510,-0.004
53.515,-0.004
53.520,-0.006
53.525,-0.006
53.530,-0.005
53.535,-0.006
53.540,-0.006
53.545,-0.006
53.550,-0.003
53.555,-0.002
53.560,-0.003
53.565,-0.004
53.570,-0.005
53.575,-0.006
53.580,-0.003
53.585,0.001
53.590,0.001
53.595,-0.004
53.600,-0.006
53.605,-0.003
53.610,-0.003
53.615,-0.003
53.620,-0.003
53.625,-0.006
53.630,-0.004
53.635,-0.002
53.640,-0.001
53.645,-0.001
53.650,-0.002
53.655,-0.001
53.660,0.000
53.665,-0.002
53.670,-0.004
53.675,-0.002
53.680,0.000
53.685,0.001
53.690,0.000
53.695,-0.002
53.700,-0.004
53.705,-0.003
53.710,-0.002
53.715,0.000
53.720,0.001
53.725,0.000
53.730,-0.003
53.735,-0.003
53.740,-0.002
53.745,0.000
53.750,0.002
53.755,0.001
53.760,-0.001
53.765,-0.002
53.770,-0.002
53.775,-0.001
53.780,0.000
53.785,0.002
53.790,0.003
53.795,0.003
53.800,0.001
53.805,0.000
53.810,0.001
53.815,0.002
53.820,0.001
53.825,-0.001
53.830,-0.005
53.835,-0.011
53.840,-0.012
53.845,-0.011
53.850,-0.006
53.855,-0.007
53.860,-0.014
53.865,-0.018
53.870,-0.017
53.875,-0.011
53.880,-0.004
53.885,0.000
53.890,0.003
53.895,0.003
53.900,0.001
53.905,-0.001
53.910,0.002
53.915,0.007
53.920,0.009
53.925,0.008
53.930,0.008
53.935,0.011
53.940,0.011
53.945,0.009
53.950,0.007
53.955,0.010
53.960,0.012
53.965,0.012
53.970,0.012
53.975,0.010
53.980,0.008
53.985,0.007
53.990,0.008
53.995,0.012
54.000,0.012
54.005,0.001
54.010,-0.018
54.015,-0.053
54.020,-0.087
54.025,-0.101
54.030,-0.113
54.035,-0.123
54.040,-0.114
54.045,-0.073
54.050,-0.014
54.055,0.019
54.060,0.015
54.065,0.005
54.070,0.008
54.075,0.015
54.080,0.024
54.085,0.031
54.090,0.035
54.095,0.038
54.100,0.040
54.105,0.041
54.110,0.042
54.115,0.040
54.120,0.037
54.125,0.036
54.130,0.037
54.135,0.037
54.140,0.033
54.145,0.028
54.150,0.024
54.155,0.025
54.160,0.028
54.165,0.027
54.170,0.023
54.175,0.022
54.180,0.023
54.185,0.019
54.190,0.012
54.195,0.011
54.200,0.015
54.205,0.021
54.210,0.020
54.215,0.011
54.220,0.006
54.225,0.006
54.230,0.005
54.235,0.008
54.240,0.010
54.245,0.009
54.250,0.005
54.255,0.000
54.260,-0.001
54.265,0.001
54.270,-0.001
54.275,-0.007
54.280,-0.007
54.285,-0.005
54.290,-0.006
54.295,-0.006
54.300,-0.009
54.305,-0.009
54.310,-0.010
54.315,-0.015
54.320,-0.017
54.325,-0.016
54.330,-0.013
54.335,-0.006
54.340,-0.004
54.345,-0.008
54.350,-0.014
54.355,-0.017
54.360,-0.015
54.365,-0.011
54.370,-0.006
54.375,-0.001
54.380,0.003
54.385,0.004
54.390,0.003
54.395,0.007
54.400,0.012
54.405,0.016
54.410,0.018
54.415,0.016
54.420,0.016
54.425,0.019
54.430,0.022
54.435,0.022
54.440,0.021
54.445,0.019
54.450,0.016
54.455,0.015
54.460,0.015
54.465,0.015
54.470,0.015
54.475,0.014
54.480,0.012
54.485,0.012
54.490,0.010
54.495,0.007
54.500,0.005
54.505,0.003
54.510,0.008
54.515,0.011
54.520,0.008
54.525,0.008
54.530,0.006
54.535,0.003
54.540,-0.002
54.545,-0.005
54.550,-0.004
54.555,0.000
54.560,0.001
54.565,-0.001
54.570,-0.005
54.575,-0.006
54.580,-0.004
54.585,0.002
54.590,0.002
54.595,-0.004
54.600,-0.009
54.605,-0.010
54.610,-0.008
54.615,-0.006
54.620,-0.006
54.625,-0.008
54.630,-0.005
54.635,-0.002
54.640,-0.003
54.645,-0.007
54.650,-0.007
54.655,-0.004
54.660,-0.003
54.665,-0.005
54.670,-0.006
54.675,-0.005
54.680,-0.005
54.685,-0.007
54.690,-0.010
54.695,-0.008
54.700,-0.004
54.705,-0.004
54.710,-0.005
54.715,-0.006
54.720,-0.005
54.725,-0.004
54.730,-0.009
54.735,-0.014
54.740,-0.009
54.745,0.000
54.750,-0.001
54.755,-0.004
54.760,-0.006
54.765,-0.006
54.770,-0.005
54.775,-0.005
54.780,-0.001
54.785,0.002
54.790,-0.005
54.795,-0.011
54.800,-0.011
54.805,-0.010
54.810,-0.008
54.815,-0.005
54.820,-0.007
54.825,-0.010
54.830,-0.009
54.835,-0.002
54.840,0.006
54.845,0.004
54.850,-0.002
54.855,-0.006
54.860,-0.008
54.865,-0.010
54.870,-0.009
54.875,-0.007
54.880,-0.004
54.885,-0.001
54.890,0.001
54.895,-0.002
54.900,-0.006
54.905,-0.008
54.910,-0.008
54.915,-0.005
54.920,0.001
54.925,0.000
54.930,-0.007
54.935,-0.014
54.940,-0.019
54.945,-0.023
54.950,-0.023
54.955,-0.018
54.960,-0.012
54.965,-0.010
54.970,-0.010
54.975,-0.006
54.980,-0.001
54.985,-0.003
54.990,-0.007
54.995,-0.007
55.000,-0.005
55.005,-0.005
55.010,-0.003
55.015,0.000
55.020,0.005
55.025,0.013
55.030,0.017
55.035,0.017
55.040,0.016
55.045,0.013
55.050,0.010
55.055,0.008
55.060,0.005
55.065,0.004
55.070,0.002
55.075,0.001
55.080,0.006
55.085,0.016
55.090,0.017
55.095,0.002
55.100,-0.029
55.105,-0.070
55.110,-0.101
55.115,-0.120
55.120,-0.139
55.125,-0.150
55.130,-0.125
55.135,-0.058
55.140,-0.001
55.145,0.014
55.150,0.006
55.155,0.003
55.160,0.011
55.165,0.015
55.170,0.022
55.175,0.038
55.180,0.050
55.185,0.053
55.190,0.051
55.195,0.049
55.200,0.048
55.205,0.048
55.210,0.044
55.215,0.039
55.220,0.037
55.225,0.036
55.230,0.035
55.235,0.036
55.240,0.035
55.245,0.033
55.250,0.028
55.255,0.024
55.260,0.024
55.265,0.024
55.270,0.022
55.275,0.020
55.280,0.019
55.285,0.021
55.290,0.022
55.295,0.020
55.300,0.017
55.305,0.013
55.310,0.010
55.315,0.009
55.320,0.007
55.325,0.008
55.330,0.008
55.335,0.005
55.340,0.004
55.345,0.004
55.350,0.003
55.355,0.001
55.360,-0.002
55.365,-0.002
55.370,-0.004
55.375,-0.005
55.380,-0.008
55.385,-0.013
55.390,-0.011
55.395,-0.010
55.400,-0.016
55.405,-0.020
55.410,-0.020
55.415,-0.018
55.420,-0.018
55.425,-0.019
55.430,-0.016
55.435,-0.011
55.440,-0.014
55.445,-0.020
55.450,-0.017
55.455,-0.009
55.460,-0.002
55.465,0.003
55.470,0.009
55.475,0.013
55.480,0.011
55.485,0.010
55.490,0.013
55.495,0.016
55.500,0.021
55.505,0.023
55.510,0.022
55.515,0.021
55.520,0.018
55.525,0.017
55.530,0.023
55.535,0.028
55.540,0.026
55.545,0.022
55.550,0.017
55.555,0.013
55.560,0.013
55.565,0.011
55.570,0.013
55.575,0.016
55.580,0.013
55.585,0.010
55.590,0.010
55.595,0.009
55.600,0.004
55.605,-0.001
55.610,-0.001
55.615,0.003
55.620,0.007
55.625,0.008
55.630,0.011
55.635,0.011
55.640,0.006
55.645,-0.002
55.650,-0.009
55.655,-0.007
55.660,0.000
55.665,0.003
55.670,0.002
55.675,-0.002
55.680,-0.006
55.685,-0.008
55.690,-0.007
55.695,-0.007
55.700,-0.009
55.705,-0.012
55.710,-0.014
55.715,-0.011
55.720,-0.010
55.725,-0.011
55.730,-0.013
55.735,-0.011
55.740,-0.012
55.745,-0.015
55.750,-0.013
55.755,-0.012
55.760,-0.010
55.765,-0.006
55.770,-0.006
55.775,-0.008
55.780,-0.011
55.785,-0.014
55.790,-0.014
55.795,-0.011
55.800,-0.010
55.805,-0.012
55.810,-0.010
55.815,-0.004
55.820,-0.001
55.825,0.001
55.830,0.001
55.835,-0.003
55.840,-0.003
55.845,-0.002
55.850,0.003
55.855,0.008
55.860,0.005
55.865,0.002
55.870,0.000
55.875,-0.001
55.880,-0.006
55.885,-0.007
55.890,-0.002
55.895,0.002
55.900,0.003
55.905,0.006
55.910,0.008
55.915,0.004
55.920,-0.011
55.925,-0.046
55.930,-0.089
55.935,-0.114
55.940,-0.132
55.945,-0.151
55.950,-0.155
55.955,-0.119
55.960,-0.049
55.965,-0.002
55.970,0.004
55.975,-0.007
55.980,-0.005
55.985,0.008
55.990,0.018
55.995,0.028
56.000,0.039
56.005,0.047
56.010,0.051
56.015,0.050
56.020,0.042
56.025,0.032
56.030,0.030
56.035,0.032
56.040,0.032
56.045,0.031
56.050,0.030
56.055,0.031
56.060,0.031
56.065,0.031
56.070,0.035
56.075,0.034
56.080,0.030
56.085,0.026
56.090,0.021
56.095,0.013
56.100,0.008
56.105,0.010
56.110,0.016
56.115,0.019
56.120,0.015
56.125,0.012
56.130,0.014
56.135,0.015
56.140,0.013
56.145,0.010
56.150,0.004
56.155,-0.002
56.160,-0.005
56.165,-0.005
56.170,-0.001
56.175,0.003
56.180,0.002
56.185,0.000
56.190,-0.004
56.195,-0.007
56.200,-0.007
56.205,-0.005
56.210,-0.008
56.215,-0.012
56.220,-0.018
56.225,-0.020
56.230,-0.018
56.235,-0.016
56.240,-0.013
56.245,-0.013
56.250,-0.016
56.255,-0.016
56.260,-0.010
56.265,-0.006
56.270,-0.007
56.275,-0.007
56.280,-0.003
56.285,0.006
56.290,0.010
56.295,0.010
56.300,0.012
56.305,0.017
56.310,0.020
56.315,0.019
56.320,0.021
56.325,0.023
56.330,0.023
56.335,0.022
56.340,0.022
56.345,0.022
56.350,0.021
56.355,0.020
56.360,0.017
56.365,0.015
56.370,0.016
56.375,0.019
56.380,0.018
56.385,0.016
56.390,0.015
56.395,0.014
56.400,0.012
56.405,0.009
56.410,0.006
56.415,0.005
56.420,0.007
56.425,0.010
56.430,0.010
56.435,0.008
56.440,0.005
56.445,0.003
56.450,0.002
56.455,-0.001
56.460,0.001
56.465,0.004
56.470,0.001
56.475,0.000
56.480,-0.001
56.485,-0.002
56.490,-0.003
56.495,-0.004
56.500,-0.003
56.505,-0.005
56.510,-0.007
56.515,-0.008
56.520,-0.009
56.525,-0.007
56.530,-0.003
56.535,-0.001
56.540,-0.001
56.545,-0.004
56.550,-0.003
56.555,-0.004
56.560,-0.008
56.565,-0.010
56.570,-0.008
56.575,-0.006
56.580,-0.008
56.585,-0.008
56.590,-0.007
56.595,-0.008
56.600,-0.007
56.605,-0.004
56.610,-0.004
56.615,-0.003
56.620,-0.001
56.625,-0.002
56.630,-0.004
56.635,-0.007
56.640,-0.011
56.645,-0.009
56.650,-0.006
56.655,-0.006
56.660,-0.006
56.665,-0.007
56.670,-0.007
56.675,-0.006
56.680,-0.006
56.685,-0.008
56.690,-0.009
56.695,-0.009
56.700,-0.007
56.705,-0.005
56.710,-0.003
56.715,-0.004
56.720,-0.006
56.725,-0.009
56.730,-0.008
56.735,-0.004
56.740,-0.003
56.745,-0.005
56.750,-0.007
56.755,-0.007
56.760,-0.006
56.765,-0.006
56.770,-0.006
56.775,-0.003
56.780,-0.002
56.785,-0.006
56.790,-0.008
56.795,-0.009
56.800,-0.007
56.805,-0.003
56.810,-0.003
56.815,-0.007
56.820,-0.008
56.825,-0.006
56.830,-0.005
56.835,-0.004
56.840,-0.004
56.845,0.000
56.850,0.003
56.855,0.000
56.860,-0.002
56.865,-0.002
56.870,-0.002
56.875,-0.003
56.880,-0.003
56.885,-0.005
56.890,-0.007
56.895,-0.006
56.900,-0.002
56.905,-0.001
56.910,0.001
56.915,0.003
56.920,0.002
56.925,0.000
56.930,-0.001
56.935,-0.004
56.940,-0.005
56.945,-0.005
56.950,-0.003
56.955,0.000
56.960,0.000
56.965,-0.003
56.970,-0.004
56.975,-0.002
56.980,-0.001
56.985,0.002
56.990,0.002
56.995,-0.002
57.000,-0.003
57.005,-0.002
57.010,-0.001
57.015,0.000
57.020,0.002
57.025,0.004
57.030,0.003
57.035,0.000
57.040,-0.003
57.045,-0.003
57.050,0.002
57.055,0.005
57.060,0.002
57.065,0.000
57.070,0.000
57.075,-0.001
57.080,-0.005
57.085,-0.009
57.090,-0.009
57.095,-0.010
57.100,-0.012
57.105,-0.012
57.110,-0.014
57.115,-0.018
57.120,-0.018
57.125,-0.015
57.130,-0.009
57.135,-0.005
57.140,-0.004
57.145,-0.002
57.150,0.000
57.155,0.005
57.160,0.009
57.165,0.007
57.170,0.003
57.175,0.003
57.180,0.007
57.185,0.010
57.190,0.011
57.195,0.012
57.200,0.012
57.205,0.010
57.210,0.009
57.215,0.011
57.220,0.012
57.225,0.012
57.230,0.011
57.235,0.013
57.240,0.014
57.245,0.016
57.250,0.014
57.255,0.005
57.260,-0.008
57.265,-0.039
57.270,-0.081
57.275,-0.108
57.280,-0.128
57.285,-0.142
57.290,-0.139
57.295,-0.100
57.300,-0.032
57.305,0.012
57.310,0.018
57.315,0.008
57.320,0.008
57.325,0.018
57.330,0.027
57.335,0.038
57.340,0.046
57.345,0.047
57.350,0.046
57.355,0.044
57.360,0.043
57.365,0.042
57.370,0.041
57.375,0.041
57.380,0.039
57.385,0.039
57.390,0.041
57.395,0.039
57.400,0.034
57.405,0.031
57.410,0.027
57.415,0.024
57.420,0.023
57.425,0.023
57.430,0.022
57.435,0.023
57.440,0.025
57.445,0.026
57.450,0.020
57.455,0.016
57.460,0.013
57.465,0.009
57.470,0.006
57.475,0.008
57.480,0.012
57.485,0.012
57.490,0.006
57.495,0.007
57.500,0.011
57.505,0.008
57.510,0.002
57.515,0.000
57.520,-0.003
57.525,-0.006
57.530,-0.007
