'Elapsed time','ECG'
48.910,0.107
48.915,0.101
48.920,0.098
48.925,0.100
48.930,0.102
48.935,0.096
48.940,0.093
48.945,0.097
48.950,0.088
48.955,0.076
48.960,0.076
48.965,0.077
48.970,0.070
48.975,0.062
48.980,0.053
48.985,0.049
48.990,0.044
48.995,0.033
49.000,0.022
49.005,0.021
49.010,0.021
49.015,0.012
49.020,0.000
49.025,-0.011
49.030,-0.018
49.035,-0.026
49.040,-0.031
49.045,-0.027
49.050,-0.020
49.055,-0.018
49.060,-0.018
49.065,-0.025
49.070,-0.035
49.075,-0.035
49.080,-0.034
49.085,-0.043
49.090,-0.048
49.095,-0.040
49.100,-0.035
49.105,-0.033
49.110,-0.024
49.115,-0.020
49.120,-0.026
49.125,-0.026
49.130,-0.020
49.135,-0.016
49.140,-0.008
49.145,-0.007
49.150,-0.016
49.155,-0.019
49.160,-0.025
49.165,-0.030
49.170,-0.027
49.175,-0.022
49.180,-0.015
49.185,-0.011
49.190,-0.015
49.195,-0.019
49.200,-0.018
49.205,-0.022
49.210,-0.023
49.215,-0.024
49.220,-0.024
49.225,-0.016
49.230,-0.010
49.235,-0.012
49.240,-0.016
49.245,-0.019
49.250,-0.027
49.255,-0.032
49.260,-0.027
49.265,-0.020
49.270,-0.012
49.275,0.001
49.280,0.005
49.285,-0.007
49.290,-0.018
49.295,-0.018
49.300,-0.017
49.305,-0.011
49.310,-0.002
49.315,-0.007
49.320,-0.023
49.325,-0.041
49.330,-0.047
49.335,-0.038
49.340,-0.020
49.345,-0.001
49.350,0.005
49.355,-0.004
49.360,-0.017
49.365,-0.037
49.370,-0.056
49.375,-0.062
49.380,-0.061
49.385,-0.064
49.390,-0.076
49.395,-0.107
49.400,-0.132
49.405,-0.115
49.410,-0.084
49.415,-0.070
49.420,-0.064
49.425,-0.053
49.430,-0.030
49.435,-0.009
49.440,0.012
49.445,0.042
49.450,0.065
49.455,0.075
49.460,0.074
49.465,0.059
49.470,0.043
49.475,0.041
49.480,0.052
49.485,0.053
49.490,0.046
49.495,0.049
49.500,0.054
49.505,0.055
49.510,0.053
49.515,0.052
49.520,0.022
49.525,-0.107
49.530,-0.306
49.535,-0.499
49.540,-0.726
49.545,-1.004
49.550,-1.148
49.555,-0.956
49.560,-0.452
49.565,0.159
49.570,0.587
49.575,0.725
49.580,0.673
49.585,0.544
49.590,0.472
49.595,0.458
49.600,0.381
49.605,0.276
49.610,0.223
49.615,0.191
49.620,0.160
49.625,0.144
49.630,0.147
49.635,0.142
49.640,0.126
49.645,0.112
49.650,0.095
49.655,0.082
49.660,0.080
49.665,0.077
49.670,0.074
49.675,0.081
49.680,0.088
49.685,0.079
49.690,0.064
49.695,0.049
49.700,0.036
49.705,0.029
49.710,0.024
49.715,0.016
49.720,0.009
49.725,0.012
49.730,0.011
49.735,0.000
49.740,-0.006
49.745,-0.009
49.750,-0.010
49.755,-0.017
49.760,-0.025
49.765,-0.038
49.770,-0.058
49.775,-0.062
49.780,-0.060
49.785,-0.072
49.790,-0.089
49.795,-0.105
49.800,-0.117
49.805,-0.126
49.810,-0.131
49.815,-0.131
49.820,-0.134
49.825,-0.131
49.830,-0.121
49.835,-0.112
49.840,-0.098
49.845,-0.089
49.850,-0.077
49.855,-0.056
49.860,-0.030
49.865,-0.006
49.870,0.012
49.875,0.040
49.880,0.076
49.885,0.099
49.890,0.115
49.895,0.121
49.900,0.124
49.905,0.128
49.910,0.130
49.915,0.139
49.920,0.150
49.925,0.154
49.930,0.149
49.935,0.132
49.940,0.117
49.945,0.115
49.950,0.110
49.955,0.102
49.960,0.101
49.965,0.088
49.970,0.063
49.975,0.050
49.980,0.041
49.985,0.031
49.990,0.030
49.995,0.029
50.000,0.020
50.005,0.014
50.010,0.010
50.015,0.003
50.020,-0.007
50.025,-0.012
50.030,-0.010
50.035,-0.009
50.040,-0.009
50.045,-0.012
50.050,-0.021
50.055,-0.023
50.060,-0.024
50.065,-0.031
50.070,-0.032
50.075,-0.023
50.080,-0.011
50.085,-0.011
50.090,-0.021
50.095,-0.026
50.100,-0.029
50.105,-0.029
50.110,-0.018
50.115,-0.006
50.120,-0.004
50.125,-0.004
50.130,-0.008
50.135,-0.018
50.140,-0.023
50.145,-0.024
50.150,-0.022
50.155,-0.016
50.160,-0.006
50.165,0.002
50.170,-0.002
50.175,-0.017
50.180,-0.031
50.185,-0.040
50.190,-0.036
50.195,-0.026
50.200,-0.028
50.205,-0.032
50.210,-0.025
50.215,-0.018
50.220,-0.017
50.225,-0.015
50.230,-0.015
50.235,-0.017
50.240,-0.012
50.245,-0.008
50.250,-0.017
50.255,-0.022
50.260,-0.021
50.265,-0.019
50.270,-0.021
50.275,-0.021
50.280,-0.019
50.285,-0.022
50.290,-0.025
50.295,-0.029
50.300,-0.035
50.305,-0.038
50.310,-0.042
50.315,-0.043
50.320,-0.044
50.325,-0.051
50.330,-0.057
50.335,-0.066
50.340,-0.069
50.345,-0.065
50.350,-0.073
50.355,-0.101
50.360,-0.119
50.365,-0.105
50.370,-0.083
50.375,-0.066
50.380,-0.065
50.385,-0.069
50.390,-0.049
50.395,-0.022
50.400,-0.010
50.405,0.000
50.410,0.021
50.415,0.043
50.420,0.056
50.425,0.060
50.430,0.056
50.435,0.049
50.440,0.050
50.445,0.054
50.450,0.053
50.455,0.055
50.460,0.058
50.465,0.053
50.470,0.042
50.475,0.039
50.480,0.014
50.485,-0.119
50.490,-0.327
50.495,-0.519
50.500,-0.746
50.505,-1.030
50.510,-1.183
50.515,-1.015
50.520,-0.532
50.525,0.079
50.530,0.532
50.535,0.706
50.540,0.681
50.545,0.560
50.550,0.464
50.555,0.426
50.560,0.362
50.565,0.276
50.570,0.229
50.575,0.210
50.580,0.191
50.585,0.174
50.590,0.167
50.595,0.162
50.600,0.154
50.605,0.143
50.610,0.130
50.615,0.117
50.620,0.103
50.625,0.092
50.630,0.080
50.635,0.068
50.640,0.067
50.645,0.071
50.650,0.064
50.655,0.056
50.660,0.057
50.665,0.053
50.670,0.045
50.675,0.037
50.680,0.030
50.685,0.023
50.690,0.017
50.695,0.014
50.700,0.005
50.705,-0.006
50.710,-0.013
50.715,-0.021
50.720,-0.030
50.725,-0.034
50.730,-0.038
50.735,-0.045
50.740,-0.050
50.745,-0.054
50.750,-0.065
50.755,-0.083
50.760,-0.098
50.765,-0.114
50.770,-0.127
50.775,-0.129
50.780,-0.125
50.785,-0.122
50.790,-0.119
50.795,-0.114
50.800,-0.106
50.805,-0.096
50.810,-0.079
50.815,-0.059
50.820,-0.039
50.825,-0.010
50.830,0.020
50.835,0.044
50.840,0.067
50.845,0.091
50.850,0.109
50.855,0.118
50.860,0.124
50.865,0.126
50.870,0.123
50.875,0.121
50.880,0.119
50.885,0.112
50.890,0.109
50.895,0.108
50.900,0.099
50.905,0.089
50.910,0.087
50.915,0.085
50.920,0.080
50.925,0.077
50.930,0.071
50.935,0.064
50.940,0.056
50.945,0.049
50.950,0.041
50.955,0.033
50.960,0.028
50.965,0.022
50.970,0.014
50.975,0.009
50.980,-0.001
50.985,-0.018
50.990,-0.031
50.995,-0.037
51.000,-0.041
51.005,-0.043
51.010,-0.038
51.015,-0.035
51.020,-0.037
51.025,-0.034
51.030,-0.030
51.035,-0.030
51.040,-0.030
51.045,-0.028
51.050,-0.026
51.055,-0.025
51.060,-0.020
51.065,-0.015
51.070,-0.016
51.075,-0.020
51.080,-0.024
51.085,-0.028
51.090,-0.025
51.095,-0.019
51.100,-0.017
51.105,-0.019
51.110,-0.015
51.115,-0.015
51.120,-0.018
51.125,-0.016
51.130,-0.015
51.135,-0.020
51.140,-0.023
51.145,-0.021
51.150,-0.022
51.155,-0.023
51.160,-0.021
51.165,-0.021
51.170,-0.026
51.175,-0.026
51.180,-0.024
51.185,-0.024
51.190,-0.025
51.195,-0.023
51.200,-0.022
51.205,-0.023
51.210,-0.020
51.215,-0.017
51.220,-0.019
51.225,-0.014
51.230,-0.010
51.235,-0.013
51.240,-0.014
51.245,-0.012
51.250,-0.017
51.255,-0.025
51.260,-0.022
51.265,-0.019
51.270,-0.021
51.275,-0.022
51.280,-0.023
51.285,-0.023
51.290,-0.022
51.295,-0.018
51.300,-0.017
51.305,-0.022
51.310,-0.028
51.315,-0.036
51.320,-0.048
51.325,-0.060
51.330,-0.068
51.335,-0.074
51.340,-0.073
51.345,-0.066
51.350,-0.084
51.355,-0.109
51.360,-0.103
51.365,-0.079
51.370,-0.065
51.375,-0.060
51.380,-0.056
51.385,-0.042
51.390,-0.022
51.395,-0.008
51.400,0.005
51.405,0.026
51.410,0.048
51.415,0.060
51.420,0.062
51.425,0.060
51.430,0.060
51.435,0.059
51.440,0.050
51.445,0.392
51.450,1.334
51.455,1.941
51.460,1.850
51.465,1.703
51.470,1.551
51.475,1.529
51.480,1.528
51.485,1.341
51.490,1.283
51.495,1.289
51.500,1.164
51.505,1.075
51.510,1.062
51.515,0.987
51.520,0.894
51.525,0.859
51.530,0.810
51.535,0.731
51.540,0.683
51.545,0.644
51.550,0.581
51.555,0.528
51.560,0.490
51.565,0.441
51.570,0.390
51.575,0.352
51.580,0.312
51.585,0.267
51.590,0.230
51.595,0.196
51.600,0.157
51.605,0.122
51.610,0.092
51.615,0.059
51.620,0.028
51.625,0.000
51.630,-0.028
51.635,-0.055
51.640,-0.080
51.645,-0.104
51.650,-0.127
51.655,-0.149
51.660,-0.169
51.665,-0.189
51.670,-0.208
51.675,-0.226
51.680,-0.243
51.685,-0.258
51.690,-0.273
51.695,-0.287
51.700,-0.300
51.705,-0.312
51.710,-0.323
51.715,-0.334
51.720,-0.343
51.725,-0.352
51.730,-0.360
51.735,-0.368
51.740,-0.375
51.745,-0.380
51.750,-0.386
51.755,-0.391
51.760,-0.395
51.765,-0.399
51.770,-0.402
51.775,-0.405
51.780,-0.407
51.785,-0.409
51.790,-0.410
51.795,-0.411
51.800,-0.411
51.805,-0.411
51.810,-0.410
51.815,-0.409
51.820,-0.408
51.825,-0.406
51.830,-0.404
51.835,-0.402
51.840,-0.400
51.845,-0.397
51.850,-0.394
51.855,-0.391
51.860,-0.387
51.865,-0.383
51.870,-0.379
51.875,-0.375
51.880,-0.370
51.885,-0.366
51.890,-0.361
51.895,-0.356
51.900,-0.351
51.905,-0.346
51.910,-0.340
51.915,-0.335
51.920,-0.330
51.925,-0.324
51.930,-0.319
51.935,-0.313
51.940,-0.307
51.945,-0.301
51.950,-0.296
51.955,-0.290
51.960,-0.283
51.965,-0.277
51.970,-0.271
51.975,-0.266
51.980,-0.260
51.985,-0.254
51.990,-0.248
51.995,-0.242
52.000,-0.236
52.005,-0.230
52.010,-0.224
52.015,-0.219
52.020,-0.213
52.025,-0.207
52.030,-0.201
52.035,-0.196
52.040,-0.190
52.045,-0.185
52.050,-0.179
52.055,-0.174
52.060,-0.168
52.065,-0.163
52.070,-0.158
52.075,-0.153
52.080,-0.148
52.085,-0.143
52.090,-0.138
52.095,-0.133
52.100,-0.128
52.105,-0.123
52.110,-0.119
52.115,-0.114
52.120,-0.110
52.125,-0.105
52.130,-0.101
52.135,-0.097
52.140,-0.093
52.145,-0.089
52.150,-0.085
52.155,-0.081
52.160,-0.078
52.165,-0.074
52.170,-0.070
52.175,-0.067
52.180,-0.063
52.185,-0.060
52.190,-0.057
52.195,-0.054
52.200,-0.051
52.205,-0.048
52.210,-0.045
52.215,-0.042
52.220,-0.039
52.225,-0.037
52.230,-0.034
52.235,-0.032
52.240,-0.030
52.245,-0.027
52.250,-0.025
52.255,-0.022
52.260,-0.020
52.265,-0.018
52.270,-0.016
52.275,-0.014
52.280,-0.012
52.285,-0.011
52.290,-0.009
52.295,-0.007
52.300,-0.006
52.305,-0.004
52.310,-0.003
52.315,-0.001
52.320,0.000
52.325,0.001
52.330,0.002
52.335,0.003
52.340,0.005
52.345,0.006
52.350,0.007
52.355,0.007
52.360,0.008
52.365,0.009
52.370,0.010
52.375,0.011
52.380,0.012
52.385,0.013
52.390,0.013
52.395,0.014
52.400,-0.003
52.405,-0.056
52.410,-0.104
52.415,-0.120
52.420,-0.126
52.425,-0.131
52.430,-0.144
52.435,-0.157
52.440,-0.158
52.445,-0.166
52.450,-0.176
52.455,-0.178
52.460,-0.182
52.465,-0.190
52.470,-0.193
52.475,-0.195
52.480,-0.200
52.485,-0.203
52.490,-0.204
52.495,-0.205
52.500,-0.110
52.505,0.104
52.510,0.226
52.515,0.221
52.520,0.186
52.525,0.156
52.530,0.160
52.535,0.138
52.540,0.091
52.545,0.086
52.550,0.076
52.555,0.041
52.560,0.025
52.565,0.019
52.570,-0.004
52.575,-0.022
52.580,-0.029
52.585,-0.043
52.590,-0.060
52.595,-0.068
52.600,-0.176
52.605,-0.422
52.610,-0.571
52.615,-0.562
52.620,-0.517
52.625,-0.482
52.630,-0.489
52.635,-0.477
52.640,-0.431
52.645,-0.425
52.650,-0.422
52.655,-0.388
52.660,-0.370
52.665,-0.366
52.670,-0.343
52.675,-0.322
52.680,-0.314
52.685,-0.298
52.690,-0.278
52.695,-0.266
52.700,-0.154
52.705,0.096
52.710,0.250
52.715,0.245
52.720,0.205
52.725,0.176
52.730,0.189
52.735,0.183
52.740,0.144
52.745,0.146
52.750,0.149
52.755,0.122
52.760,0.113
52.765,0.116
52.770,0.101
52.775,0.088
52.780,0.088
52.785,0.080
52.790,0.068
52.795,0.065
52.800,-0.038
52.805,-0.280
52.810,-0.426
52.815,-0.412
52.820,-0.364
52.825,-0.327
52.830,-0.331
52.835,-0.317
52.840,-0.269
52.845,-0.262
52.850,-0.257
52.855,-0.222
52.860,-0.204
52.865,-0.200
52.870,-0.177
52.875,-0.155
52.880,-0.147
52.885,-0.132
52.890,-0.112
52.895,-0.101
52.900,0.010
52.905,0.259
52.910,0.412
52.915,0.406
52.920,0.364
52.925,0.333
52.930,0.344
52.935,0.337
52.940,0.296
52.945,0.295
52.950,0.296
52.955,0.267
52.960,0.254
52.965,0.255
52.970,0.238
52.975,0.221
52.980,0.219
52.985,0.209
52.990,0.194
52.995,0.188
53.000,0.082
53.005,-0.163
53.010,-0.312
53.015,-0.301
53.020,-0.256
53.025,-0.221
53.030,-0.229
53.035,-0.217
53.040,-0.173
53.045,-0.169
53.050,-0.167
53.055,-0.134
53.060,-0.119
53.065,-0.118
53.070,-0.098
53.075,-0.079
53.080,-0.074
53.085,-0.061
53.090,-0.044
53.095,-0.037
53.100,0.072
53.105,0.318
53.110,0.468
53.115,0.459
53.120,0.415
53.125,0.381
53.130,0.390
53.135,0.380
53.140,0.336
53.145,0.333
53.150,0.331
53.155,0.300
53.160,0.285
53.165,0.284
53.170,0.264
53.175,0.246
53.180,0.241
53.185,0.228
53.190,0.211
53.195,0.203
53.200,0.095
53.205,-0.152
53.210,-0.302
53.215,-0.293
53.220,-0.249
53.225,-0.216
53.230,-0.226
53.235,-0.216
53.240,-0.172
53.245,-0.170
53.250,-0.170
53.255,-0.139
53.260,-0.126
53.265,-0.125
53.270,-0.106
53.275,-0.089
53.280,-0.085
53.285,-0.074
53.290,-0.058
53.295,-0.050
53.300,0.057
53.305,0.302
53.310,0.451
53.315,0.441
53.320,0.396
53.325,0.361
53.330,0.369
53.335,0.358
53.340,0.314
53.345,0.310
53.350,0.308
53.355,0.276
53.360,0.261
53.365,0.259
53.370,0.239
53.375,0.220
53.380,0.214
53.385,0.202
53.390,0.184
53.395,0.175
53.400,0.067
53.405,-0.181
53.410,-0.331
53.415,-0.322
53.420,-0.278
53.425,-0.245
53.430,-0.255
53.435,-0.246
53.440,-0.203
53.445,-0.200
53.450,-0.200
53.455,-0.169
53.460,-0.155
53.465,-0.154
53.470,-0.136
53.475,-0.118
53.480,-0.115
53.485,-0.103
53.490,-0.087
53.495,-0.080
53.500,0.027
53.505,0.273
53.510,0.422
53.515,0.412
53.520,0.367
53.525,0.333
53.530,0.341
53.535,0.330
53.540,0.286
53.545,0.282
53.550,0.280
53.555,0.248
53.560,0.233
53.565,0.232
53.570,0.211
53.575,0.193
53.580,0.188
53.585,0.175
53.590,0.158
53.595,0.150
53.600,0.042
53.605,-0.206
53.610,-0.356
53.615,-0.347
53.620,-0.303
53.625,-0.270
53.630,-0.279
53.635,-0.269
53.640,-0.225
53.645,-0.223
53.650,-0.222
53.655,-0.191
53.660,-0.177
53.665,-0.176
53.670,-0.157
53.675,-0.140
53.680,-0.136
53.685,-0.124
53.690,-0.107
53.695,-0.100
53.700,0.008
53.705,0.254
53.710,0.403
53.715,0.393
53.720,0.349
53.725,0.315
53.730,0.323
53.735,0.312
53.740,0.268
53.745,0.265
53.750,0.264
53.755,0.232
53.760,0.218
53.765,0.216
53.770,0.196
53.775,0.178
53.780,0.173
53.785,0.161
53.790,0.143
53.795,0.136
53.800,0.028
53.805,-0.219
53.810,-0.369
53.815,-0.359
53.820,-0.315
53.825,-0.282
53.830,-0.291
53.835,-0.281
53.840,-0.237
53.845,-0.235
53.850,-0.234
53.855,-0.202
53.860,-0.188
53.865,-0.187
53.870,-0.168
53.875,-0.150
53.880,-0.145
53.885,-0.133
53.890,-0.117
53.895,-0.109
53.900,-0.002
53.905,0.245
53.910,0.394
53.915,0.384
53.920,0.339
53.925,0.306
53.930,0.315
53.935,0.305
53.940,0.261
53.945,0.258
53.950,0.256
53.955,0.224
53.960,0.210
53.965,0.209
53.970,0.189
53.975,0.171
53.980,0.166
53.985,0.154
53.990,0.137
53.995,0.129
54.000,0.021
54.005,-0.226
54.010,-0.375
54.015,-0.365
54.020,-0.321
54.025,-0.287
54.030,-0.296
54.035,-0.286
54.040,-0.242
54.045,-0.240
54.050,-0.238
54.055,-0.207
54.060,-0.193
54.065,-0.192
54.070,-0.172
54.075,-0.154
54.080,-0.150
54.085,-0.138
54.090,-0.121
54.095,-0.114
54.100,-0.006
54.105,0.241
54.110,0.390
54.115,0.380
54.120,0.336
54.125,0.303
54.130,0.312
54.135,0.301
54.140,0.257
54.145,0.255
54.150,0.253
54.155,0.221
54.160,0.207
54.165,0.206
54.170,0.186
54.175,0.168
54.180,0.163
54.185,0.151
54.190,0.134
54.195,0.127
54.200,0.018
54.205,-0.228
54.210,-0.378
54.215,-0.368
54.220,-0.323
54.225,-0.290
54.230,-0.299
54.235,-0.289
54.240,-0.245
54.245,-0.242
54.250,-0.241
54.255,-0.209
54.260,-0.195
54.265,-0.194
54.270,-0.175
54.275,-0.156
54.280,-0.152
54.285,-0.140
54.290,-0.124
54.295,-0.116
54.300,-0.008
54.305,0.239
54.310,0.388
54.315,0.378
54.320,0.334
54.325,0.301
54.330,0.310
54.335,0.299
54.340,0.255
54.345,0.253
54.350,0.251
54.355,0.219
54.360,0.205
54.365,0.204
54.370,0.184
54.375,0.166
54.380,0.162
54.385,0.150
54.390,0.133
54.395,0.125
54.400,0.016
54.405,-0.230
54.410,-0.380
54.415,-0.370
54.420,-0.326
54.425,-0.292
54.430,-0.301
54.435,-0.290
54.440,-0.246
54.445,-0.244
54.450,-0.243
54.455,-0.211
54.460,-0.197
54.465,-0.196
54.470,-0.176
54.475,-0.158
54.480,-0.154
54.485,-0.141
54.490,-0.125
54.495,-0.117
54.500,-0.009
54.505,0.238
54.510,0.387
54.515,0.377
54.520,0.333
54.525,0.299
54.530,0.308
54.535,0.298
54.540,0.254
54.545,0.251
54.550,0.250
54.555,0.218
54.560,0.204
54.565,0.202
54.570,0.182
54.575,0.164
54.580,0.160
54.585,0.148
54.590,0.131
54.595,0.123
54.600,0.015
54.605,-0.231
54.610,-0.381
54.615,-0.371
54.620,-0.326
54.625,-0.293
54.630,-0.302
54.635,-0.291
54.640,-0.248
54.645,-0.245
54.650,-0.244
54.655,-0.212
54.660,-0.198
54.665,-0.197
54.670,-0.177
54.675,-0.159
54.680,-0.154
54.685,-0.143
54.690,-0.126
54.695,-0.118
54.700,-0.009
54.705,0.237
54.710,0.386
54.715,0.375
54.720,0.332
54.725,0.298
54.730,0.307
54.735,0.297
54.740,0.253
54.745,0.250
54.750,0.248
54.755,0.217
54.760,0.203
54.765,0.202
54.770,0.182
54.775,0.164
54.780,0.159
54.785,0.147
54.790,0.130
54.795,0.123
54.800,0.014
54.805,-0.232
54.810,-0.382
54.815,-0.372
54.820,-0.328
54.825,-0.294
54.830,-0.303
54.835,-0.292
54.840,-0.249
54.845,-0.246
54.850,-0.244
54.855,-0.213
54.860,-0.198
54.865,-0.197
54.870,-0.178
54.875,-0.159
54.880,-0.155
54.885,-0.143
54.890,-0.127
54.895,-0.119
54.900,-0.011
54.905,0.236
54.910,0.385
54.915,0.375
54.920,0.331
54.925,0.297
54.930,0.307
54.935,0.296
54.940,0.252
54.945,0.250
54.950,0.248
54.955,0.217
54.960,0.202
54.965,0.201
54.970,0.181
54.975,0.163
54.980,0.159
54.985,0.147
54.990,0.130
54.995,0.122
55.000,0.014
55.005,-0.233
55.010,-0.382
55.015,-0.372
55.020,-0.328
55.025,-0.294
55.030,-0.303
55.035,-0.293
55.040,-0.249
55.045,-0.246
55.050,-0.245
55.055,-0.213
55.060,-0.199
55.065,-0.198
55.070,-0.178
55.075,-0.160
55.080,-0.156
55.085,-0.144
55.090,-0.127
55.095,-0.119
55.100,-0.011
55.105,0.236
55.110,0.385
55.115,0.375
55.120,0.331
55.125,0.297
55.130,0.306
55.135,0.296
55.140,0.252
55.145,0.249
55.150,0.247
55.155,0.216
55.160,0.202
55.165,0.201
55.170,0.181
55.175,0.163
55.180,0.158
55.185,0.146
55.190,0.130
55.195,0.121
55.200,0.013
55.205,-0.233
55.210,-0.383
55.215,-0.373
55.220,-0.328
55.225,-0.294
55.230,-0.304
55.235,-0.293
55.240,-0.250
55.245,-0.247
55.250,-0.245
55.255,-0.214
55.260,-0.200
55.265,-0.198
55.270,-0.178
55.275,-0.160
55.280,-0.156
55.285,-0.144
55.290,-0.127
55.295,-0.120
55.300,-0.011
55.305,0.235
55.310,0.384
55.315,0.374
55.320,0.330
55.325,0.297
55.330,0.306
55.335,0.295
55.340,0.252
55.345,0.248
55.350,0.247
55.355,0.216
55.360,0.201
55.365,0.200
55.370,0.180
55.375,0.163
55.380,0.158
55.385,0.146
55.390,0.129
55.395,0.121
55.400,0.013
55.405,-0.234
55.410,-0.383
55.415,-0.373
55.420,-0.328
55.425,-0.295
55.430,-0.304
55.435,-0.294
55.440,-0.250
55.445,-0.247
55.450,-0.245
55.455,-0.214
55.460,-0.200
55.465,-0.198
55.470,-0.179
55.475,-0.161
55.480,-0.156
55.485,-0.144
55.490,-0.128
55.495,-0.120
55.500,-0.011
55.505,0.235
55.510,0.384
55.515,0.374
55.520,0.330
55.525,0.297
55.530,0.306
55.535,0.295
55.540,0.252
55.545,0.248
55.550,0.247
55.555,0.215
55.560,0.201
55.565,0.200
55.570,0.180
55.575,0.162
55.580,0.158
55.585,0.146
55.590,0.129
55.595,0.121
55.600,0.013
55.605,-0.234
55.610,-0.383
55.615,-0.373
55.620,-0.329
55.625,-0.295
55.630,-0.304
55.635,-0.294
55.640,-0.250
55.645,-0.247
55.650,-0.246
55.655,-0.214
55.660,-0.200
55.665,-0.199
55.670,-0.179
55.675,-0.161
55.680,-0.156
55.685,-0.145
55.690,-0.128
55.695,-0.120
55.700,-0.012
55.705,0.235
55.710,0.384
55.715,0.374
55.720,0.330
55.725,0.296
55.730,0.306
55.735,0.295
55.740,0.251
55.745,0.248
55.750,0.247
55.755,0.215
55.760,0.201
55.765,0.200
55.770,0.180
55.775,0.162
55.780,0.158
55.785,0.146
55.790,0.129
55.795,0.121
55.800,0.013
55.805,-0.234
55.810,-0.383
55.815,-0.373
55.820,-0.329
55.825,-0.295
55.830,-0.304
55.835,-0.294
55.840,-0.250
55.845,-0.247
55.850,-0.246
55.855,-0.214
55.860,-0.200
55.865,-0.199
55.870,-0.179
55.875,-0.161
55.880,-0.156
55.885,-0.145
55.890,-0.128
55.895,-0.120
55.900,-0.012
55.905,0.235
55.910,0.384
55.915,0.374
55.920,0.330
55.925,0.296
55.930,0.306
55.935,0.295
55.940,0.252
55.945,0.249
55.950,0.247
55.955,0.215
55.960,0.201
55.965,0.200
55.970,0.180
55.975,0.162
55.980,0.158
55.985,0.145
55.990,0.129
55.995,0.121
56.000,0.013
56.005,-0.234
56.010,-0.383
56.015,-0.373
56.020,-0.329
56.025,-0.295
56.030,-0.305
56.035,-0.294
56.040,-0.250
56.045,-0.247
56.050,-0.246
56.055,-0.214
56.060,-0.200
56.065,-0.199
56.070,-0.179
56.075,-0.161
56.080,-0.157
56.085,-0.145
56.090,-0.128
56.095,-0.121
56.100,-0.012
56.105,0.235
56.110,0.384
56.115,0.374
56.120,0.330
56.125,0.297
56.130,0.305
56.135,0.295
56.140,0.251
56.145,0.248
56.150,0.247
56.155,0.215
56.160,0.201
56.165,0.200
56.170,0.180
56.175,0.162
56.180,0.158
56.185,0.146
56.190,0.129
56.195,0.121
56.200,0.012
56.205,-0.234
56.210,-0.383
56.215,-0.373
56.220,-0.329
56.225,-0.296
56.230,-0.305
56.235,-0.294
56.240,-0.250
56.245,-0.247
56.250,-0.246
56.255,-0.214
56.260,-0.200
56.265,-0.199
56.270,-0.179
56.275,-0.161
56.280,-0.156
56.285,-0.145
56.290,-0.128
56.295,-0.120
56.300,-0.012
56.305,0.235
56.310,0.384
56.315,0.374
56.320,0.329
56.325,0.296
56.330,0.305
56.335,0.295
56.340,0.251
56.345,0.248
56.350,0.247
56.355,0.215
56.360,0.201
56.365,0.200
56.370,0.180
56.375,0.162
56.380,0.157
56.385,0.145
56.390,0.128
56.395,0.121
56.400,0.012
56.405,-0.234
56.410,-0.384
56.415,-0.374
56.420,-0.329
56.425,-0.296
56.430,-0.305
56.435,-0.294
56.440,-0.250
56.445,-0.247
56.450,-0.246
56.455,-0.214
56.460,-0.200
56.465,-0.199
56.470,-0.179
56.475,-0.161
56.480,-0.157
56.485,-0.145
56.490,-0.128
56.495,-0.120
56.500,-0.012
56.505,0.235
56.510,0.384
56.515,0.373
56.520,0.329
56.525,0.296
56.530,0.305
56.535,0.295
56.540,0.251
56.545,0.248
56.550,0.247
56.555,0.215
56.560,0.201
56.565,0.200
56.570,0.180
56.575,0.162
56.580,0.157
56.585,0.145
56.590,0.128
56.595,0.121
56.600,0.012
56.605,-0.235
56.610,-0.384
56.615,-0.373
56.620,-0.329
56.625,-0.295
56.630,-0.305
56.635,-0.294
56.640,-0.250
56.645,-0.248
56.650,-0.246
56.655,-0.214
56.660,-0.200
56.665,-0.199
56.670,-0.179
56.675,-0.161
56.680,-0.156
56.685,-0.145
56.690,-0.128
56.695,-0.120
56.700,-0.012
56.705,0.235
56.710,0.384
56.715,0.374
56.720,0.329
56.725,0.296
56.730,0.305
56.735,0.294
56.740,0.251
56.745,0.248
56.750,0.247
56.755,0.215
56.760,0.201
56.765,0.200
56.770,0.180
56.775,0.162
56.780,0.157
56.785,0.145
56.790,0.128
56.795,0.120
56.800,0.012
56.805,-0.235
56.810,-0.384
56.815,-0.373
56.820,-0.329
56.825,-0.295
56.830,-0.305
56.835,-0.294
56.840,-0.250
56.845,-0.248
56.850,-0.246
56.855,-0.214
56.860,-0.200
56.865,-0.199
56.870,-0.179
56.875,-0.161
56.880,-0.157
56.885,-0.145
56.890,-0.128
56.895,-0.121
56.900,-0.012
56.905,0.235
56.910,0.384
56.915,0.374
56.920,0.330
56.925,0.296
56.930,0.305
56.935,0.295
56.940,0.251
56.945,0.248
56.950,0.247
56.955,0.215
56.960,0.201
56.965,0.200
56.970,0.180
56.975,0.162
56.980,0.157
56.985,0.145
56.990,0.128
56.995,0.120
57.000,0.012
57.005,-0.235
57.010,-0.384
57.015,-0.373
57.020,-0.329
57.025,-0.295
57.030,-0.305
57.035,-0.294
57.040,-0.250
57.045,-0.248
57.050,-0.246
57.055,-0.215
57.060,-0.200
57.065,-0.199
57.070,-0.179
