'Elapsed time','ECG'
48.985,0.066
48.990,0.062
48.995,0.059
49.000,0.056
49.005,0.053
49.010,0.050
49.015,0.047
49.020,0.044
49.025,0.041
49.030,0.039
49.035,0.036
49.040,0.033
49.045,0.031
49.050,0.029
49.055,0.026
49.060,0.024
49.065,0.022
49.070,0.020
49.075,0.018
49.080,0.016
49.085,0.014
49.090,0.012
49.095,0.010
49.100,0.009
49.105,0.007
49.110,0.006
49.115,0.004
49.120,0.003
49.125,0.001
49.130,0.000
49.135,-0.001
49.140,-0.003
49.145,-0.004
49.150,-0.005
49.155,-0.006
49.160,-0.007
49.165,-0.008
49.170,-0.009
49.175,-0.009
49.180,-0.010
49.185,-0.011
49.190,-0.012
49.195,-0.012
49.200,-0.013
49.205,-0.014
49.210,-0.014
49.215,-0.015
49.220,-0.015
49.225,-0.016
49.230,-0.016
49.235,-0.016
49.240,-0.017
49.245,-0.017
49.250,-0.017
49.255,-0.018
49.260,-0.018
49.265,-0.018
49.270,-0.018
49.275,-0.018
49.280,-0.018
49.285,-0.018
49.290,-0.018
49.295,-0.019
49.300,-0.019
49.305,-0.019
49.310,-0.019
49.315,-0.019
49.320,-0.018
49.325,-0.013
49.330,0.005
49.335,0.028
49.340,0.043
49.345,0.065
49.350,0.093
49.355,0.121
49.360,0.144
49.365,0.141
49.370,0.140
49.375,0.159
49.380,0.178
49.385,0.206
49.390,0.215
49.395,0.207
49.400,0.216
49.405,0.226
49.410,0.233
49.415,0.239
49.420,0.247
49.425,0.258
49.430,0.265
49.435,0.269
49.440,0.270
49.445,0.271
49.450,0.267
49.455,0.258
49.460,0.265
49.465,0.270
49.470,0.270
49.475,0.277
49.480,0.283
49.485,0.287
49.490,0.298
49.495,0.310
49.500,0.310
49.505,0.306
49.510,0.299
49.515,0.295
49.520,0.304
49.525,0.315
49.530,0.310
49.535,0.283
49.540,0.252
49.545,0.238
49.550,0.229
49.555,0.214
49.560,0.194
49.565,0.167
49.570,0.141
49.575,0.129
49.580,0.129
49.585,0.125
49.590,0.108
49.595,0.104
49.600,0.114
49.605,0.111
49.610,0.087
49.615,0.047
49.620,0.010
49.625,-0.028
49.630,-0.024
49.635,0.111
49.640,0.355
49.645,0.620
49.650,0.819
49.655,0.863
49.660,0.696
49.665,0.358
49.670,0.019
49.675,-0.167
49.680,-0.194
49.685,-0.161
49.690,-0.141
49.695,-0.128
49.700,-0.114
49.705,-0.118
49.710,-0.132
49.715,-0.129
49.720,-0.116
49.725,-0.100
49.730,-0.092
49.735,-0.102
49.740,-0.118
49.745,-0.117
49.750,-0.105
49.755,-0.101
49.760,-0.101
49.765,-0.099
49.770,-0.097
49.775,-0.094
49.780,-0.092
49.785,-0.088
49.790,-0.086
49.795,-0.086
49.800,-0.080
49.805,-0.073
49.810,-0.071
49.815,-0.073
49.820,-0.066
49.825,-0.056
49.830,-0.054
49.835,-0.053
49.840,-0.047
49.845,-0.034
49.850,-0.027
49.855,-0.034
49.860,-0.030
49.865,-0.025
49.870,-0.031
49.875,-0.039
49.880,-0.041
49.885,-0.038
49.890,-0.043
49.895,-0.056
49.900,-0.082
49.905,-0.105
49.910,-0.119
49.915,-0.143
49.920,-0.161
49.925,-0.182
49.930,-0.202
49.935,-0.214
49.940,-0.237
49.945,-0.253
49.950,-0.253
49.955,-0.250
49.960,-0.249
49.965,-0.249
49.970,-0.244
49.975,-0.231
49.980,-0.224
49.985,-0.231
49.990,-0.236
49.995,-0.234
50.000,-0.220
50.005,-0.197
50.010,-0.189
50.015,-0.189
50.020,-0.191
50.025,-0.190
50.030,-0.184
50.035,-0.180
50.040,-0.174
50.045,-0.158
50.050,-0.140
50.055,-0.137
50.060,-0.143
50.065,-0.145
50.070,-0.144
50.075,-0.144
50.080,-0.144
50.085,-0.141
50.090,-0.128
50.095,-0.110
50.100,-0.103
50.105,-0.108
50.110,-0.115
50.115,-0.114
50.120,-0.107
50.125,-0.102
50.130,-0.101
50.135,-0.099
50.140,-0.093
50.145,-0.099
50.150,-0.104
50.155,-0.092
50.160,-0.083
50.165,-0.086
50.170,-0.089
50.175,-0.084
50.180,-0.075
50.185,-0.073
50.190,-0.078
50.195,-0.079
50.200,-0.072
50.205,-0.066
50.210,-0.070
50.215,-0.067
50.220,-0.055
50.225,-0.049
50.230,-0.047
50.235,-0.051
50.240,-0.058
50.245,-0.054
50.250,-0.043
50.255,-0.033
50.260,-0.025
50.265,-0.022
50.270,-0.025
50.275,-0.020
50.280,-0.002
50.285,0.017
50.290,0.026
50.295,0.024
50.300,0.016
50.305,0.020
50.310,0.032
50.315,0.037
50.320,0.035
50.325,0.031
50.330,0.019
50.335,0.003
50.340,-0.003
50.345,-0.018
50.350,-0.048
50.355,-0.072
50.360,-0.080
50.365,-0.070
50.370,-0.059
50.375,-0.058
50.380,-0.060
50.385,-0.063
50.390,-0.069
50.395,-0.065
50.400,-0.062
50.405,-0.085
50.410,-0.140
50.415,-0.161
50.420,-0.062
50.425,0.165
50.430,0.454
50.435,0.690
50.440,0.788
50.445,0.685
50.450,0.382
50.455,0.031
50.460,-0.194
50.465,-0.259
50.470,-0.233
50.475,-0.188
50.480,-0.166
50.485,-0.158
50.490,-0.153
50.495,-0.140
50.500,-0.119
50.505,-0.121
50.510,-0.144
50.515,-0.138
50.520,-0.114
50.525,-0.105
50.530,-0.102
50.535,-0.090
50.540,-0.081
50.545,-0.087
50.550,-0.084
50.555,-0.072
50.560,-0.065
50.565,-0.059
50.570,-0.054
50.575,-0.041
50.580,-0.017
50.585,0.014
50.590,0.031
50.595,0.030
50.600,0.034
50.605,0.042
50.610,0.041
50.615,0.029
50.620,0.024
50.625,0.029
50.630,0.035
50.635,0.038
50.640,0.041
50.645,0.052
50.650,0.055
50.655,0.050
50.660,0.042
50.665,0.036
50.670,0.035
50.675,0.033
50.680,0.028
50.685,0.013
50.690,-0.001
50.695,-0.015
50.700,-0.043
50.705,-0.064
50.710,-0.077
50.715,-0.098
50.720,-0.111
50.725,-0.129
50.730,-0.141
50.735,-0.140
50.740,-0.142
50.745,-0.140
50.750,-0.142
50.755,-0.149
50.760,-0.146
50.765,-0.138
50.770,-0.131
50.775,-0.126
50.780,-0.113
50.785,-0.100
50.790,-0.100
50.795,-0.104
50.800,-0.098
50.805,-0.085
50.810,-0.076
50.815,-0.074
50.820,-0.073
50.825,-0.060
50.830,-0.053
50.835,-0.063
50.840,-0.062
50.845,-0.055
50.850,-0.049
50.855,-0.043
50.860,-0.040
50.865,-0.033
50.870,-0.028
50.875,-0.034
50.880,-0.037
50.885,-0.036
50.890,-0.029
50.895,-0.021
50.900,-0.020
50.905,-0.019
50.910,-0.015
50.915,-0.008
50.920,-0.008
50.925,-0.010
50.930,-0.009
50.935,-0.008
50.940,-0.005
50.945,0.000
50.950,0.000
50.955,-0.008
50.960,-0.015
50.965,-0.014
50.970,-0.006
50.975,0.000
50.980,-0.001
50.985,0.000
50.990,0.013
50.995,0.020
51.000,0.013
51.005,0.005
51.010,0.007
51.015,0.015
51.020,0.018
51.025,0.022
51.030,0.024
51.035,0.025
51.040,0.022
51.045,0.019
51.050,0.023
51.055,0.026
51.060,0.021
51.065,0.009
51.070,0.008
51.075,0.017
51.080,0.027
51.085,0.031
51.090,0.032
51.095,0.040
51.100,0.051
51.105,0.058
51.110,0.067
51.115,0.082
51.120,0.086
51.125,0.080
51.130,0.081
51.135,0.082
51.140,0.084
51.145,0.080
51.150,0.070
51.155,0.074
51.160,0.070
51.165,0.055
51.170,0.050
51.175,0.037
51.180,-0.003
51.185,-0.037
51.190,-0.043
51.195,-0.039
51.200,-0.029
51.205,-0.028
51.210,-0.027
51.215,-0.016
51.220,-0.013
51.225,-0.023
51.230,-0.047
51.235,-0.089
51.240,-0.140
51.245,-0.140
51.250,-0.023
51.255,0.213
51.260,0.487
51.265,0.711
51.270,0.817
51.275,0.722
51.280,0.428
51.285,0.069
51.290,-0.168
51.295,-0.229
51.300,-0.207
51.305,-0.175
51.310,-0.155
51.315,-0.138
51.320,-0.132
51.325,-0.139
51.330,-0.128
51.335,-0.111
51.340,-0.110
51.345,-0.102
51.350,-0.092
51.355,-0.100
51.360,-0.095
51.365,-0.083
51.370,-0.080
51.375,-0.074
51.380,-0.064
51.385,-0.050
51.390,-0.044
51.395,-0.044
51.400,-0.038
51.405,-0.031
51.410,-0.023
51.415,-0.016
51.420,-0.011
51.425,-0.007
51.430,-0.004
51.435,0.002
51.440,0.019
51.445,0.036
51.450,0.034
51.455,0.036
51.460,0.046
51.465,0.050
51.470,0.060
51.475,0.062
51.480,0.065
51.485,0.079
51.490,0.072
51.495,0.064
51.500,0.065
51.505,0.055
51.510,0.044
51.515,0.039
51.520,0.022
51.525,-0.001
51.530,-0.013
51.535,-0.027
51.540,-0.047
51.545,-0.063
51.550,-0.085
51.555,-0.104
51.560,-0.117
51.565,-0.129
51.570,-0.134
51.575,-0.132
51.580,-0.134
51.585,-0.129
51.590,-0.123
51.595,-0.125
51.600,-0.117
51.605,-0.097
51.610,-0.092
51.615,-0.096
51.620,-0.093
51.625,-0.083
51.630,-0.074
51.635,-0.077
51.640,-0.076
51.645,-0.068
51.650,-0.063
51.655,-0.055
51.660,-0.052
51.665,-0.049
51.670,-0.042
51.675,-0.042
51.680,-0.043
51.685,-0.040
51.690,-0.033
51.695,-0.028
51.700,-0.025
51.705,-0.021
51.710,-0.011
51.715,-0.003
51.720,-0.007
51.725,-0.012
51.730,-0.026
51.735,-0.029
51.740,-0.016
51.745,-0.016
51.750,-0.012
51.755,-0.004
51.760,0.000
51.765,0.006
51.770,0.000
51.775,-0.009
51.780,-0.008
51.785,-0.001
51.790,0.002
51.795,0.004
51.800,0.014
51.805,0.014
51.810,0.007
51.815,0.008
51.820,0.007
51.825,0.011
51.830,0.022
51.835,0.016
51.840,0.011
51.845,0.019
51.850,0.021
51.855,0.021
51.860,0.019
51.865,0.021
51.870,0.026
51.875,0.028
51.880,0.025
51.885,0.022
51.890,0.020
51.895,0.022
51.900,0.033
51.905,0.033
51.910,0.029
51.915,0.034
51.920,0.039
51.925,0.059
51.930,0.073
51.935,0.084
51.940,0.098
51.945,0.089
51.950,0.077
51.955,0.080
51.960,0.082
51.965,0.094
51.970,0.095
51.975,0.081
51.980,0.083
51.985,0.070
51.990,0.044
51.995,0.030
52.000,0.007
52.005,-0.007
52.010,-0.017
52.015,-0.037
52.020,-0.032
52.025,-0.016
52.030,-0.021
52.035,-0.021
52.040,-0.014
52.045,-0.015
52.050,-0.023
52.055,-0.048
52.060,-0.087
52.065,-0.124
52.070,-0.124
52.075,-0.015
52.080,0.223
52.085,0.504
52.090,0.722
52.095,0.810
52.100,0.705
52.105,0.400
52.110,0.041
52.115,-0.186
52.120,-0.244
52.125,-0.213
52.130,-0.173
52.135,-0.151
52.140,-0.129
52.145,-0.118
52.150,-0.113
52.155,-0.109
52.160,-0.117
52.165,-0.118
52.170,-0.106
52.175,-0.085
52.180,-0.078
52.185,-0.083
52.190,-0.073
52.195,-0.062
52.200,-0.061
52.205,-0.052
52.210,-0.040
52.215,-0.037
52.220,-0.040
52.225,-0.035
52.230,-0.029
52.235,-0.021
52.240,-0.003
52.245,0.002
52.250,0.004
52.255,0.008
52.260,0.013
52.265,0.024
52.270,0.034
52.275,0.047
52.280,0.050
52.285,0.051
52.290,0.063
52.295,0.067
52.300,0.068
52.305,0.072
52.310,0.072
52.315,0.076
52.320,0.084
52.325,0.081
52.330,0.074
52.335,0.058
52.340,0.036
52.345,0.024
52.350,0.008
52.355,-0.017
52.360,-0.046
52.365,-0.060
52.370,-0.070
52.375,-0.097
52.380,-0.115
52.385,-0.118
52.390,-0.129
52.395,-0.152
52.400,-0.161
52.405,-0.153
52.410,-0.130
52.415,-0.123
52.420,-0.137
52.425,-0.130
52.430,-0.115
52.435,-0.100
52.440,-0.089
52.445,-0.092
52.450,-0.096
52.455,-0.099
52.460,-0.094
52.465,-0.083
52.470,-0.075
52.475,-0.066
52.480,-0.061
52.485,-0.054
52.490,-0.043
52.495,-0.040
52.500,-0.048
52.505,-0.048
52.510,-0.040
52.515,-0.028
52.520,-0.024
52.525,-0.032
52.530,-0.031
52.535,-0.023
52.540,-0.021
52.545,-0.016
52.550,-0.013
52.555,-0.012
52.560,-0.017
52.565,-0.018
52.570,-0.016
52.575,-0.013
52.580,-0.006
52.585,-0.008
52.590,-0.004
52.595,0.002
52.600,-0.002
52.605,0.003
52.610,0.003
52.615,0.001
52.620,0.008
52.625,0.013
52.630,0.009
52.635,0.007
52.640,0.006
52.645,0.003
52.650,0.008
52.655,0.018
52.660,0.025
52.665,0.026
52.670,0.018
52.675,0.009
52.680,0.014
52.685,0.020
52.690,0.027
52.695,0.033
52.700,0.023
52.705,0.017
52.710,0.023
52.715,0.027
52.720,0.029
52.725,0.031
52.730,0.040
52.735,0.042
52.740,0.037
52.745,0.048
52.750,0.061
52.755,0.067
52.760,0.073
52.765,0.084
52.770,0.091
52.775,0.087
52.780,0.072
52.785,0.072
52.790,0.088
52.795,0.095
52.800,0.095
52.805,0.093
52.810,0.068
52.815,0.047
52.820,0.037
52.825,0.011
52.830,-0.004
52.835,-0.011
52.840,-0.014
52.845,-0.007
52.850,-0.017
52.855,-0.033
52.860,-0.028
52.865,-0.017
52.870,-0.019
52.875,-0.021
52.880,-0.033
52.885,-0.055
52.890,-0.096
52.895,-0.132
52.900,-0.037
52.905,0.205
52.910,0.484
52.915,0.705
52.920,0.788
52.925,0.674
52.930,0.383
52.935,0.042
52.940,-0.179
52.945,-0.231
52.950,-0.207
52.955,-0.178
52.960,-0.142
52.965,-0.115
52.970,-0.105
52.975,-0.097
52.980,-0.097
52.985,-0.104
52.990,-0.112
52.995,-0.107
53.000,-0.080
53.005,-0.069
53.010,-0.076
53.015,-0.075
53.020,-0.065
53.025,-0.049
53.030,-0.037
53.035,-0.032
53.040,-0.031
53.045,-0.027
53.050,-0.012
53.055,-0.015
53.060,-0.017
53.065,-0.009
53.070,-0.010
53.075,0.001
53.080,0.012
53.085,0.017
53.090,0.037
53.095,0.048
53.100,0.041
53.105,0.044
53.110,0.054
53.115,0.061
53.120,0.074
53.125,0.078
53.130,0.076
53.135,0.079
53.140,0.073
53.145,0.073
53.150,0.072
53.155,0.059
53.160,0.039
53.165,0.019
53.170,0.015
53.175,0.009
53.180,-0.016
53.185,-0.044
53.190,-0.065
53.195,-0.084
53.200,-0.099
53.205,-0.110
53.210,-0.122
53.215,-0.128
53.220,-0.134
53.225,-0.144
53.230,-0.139
53.235,-0.128
53.240,-0.133
53.245,-0.134
53.250,-0.126
53.255,-0.123
53.260,-0.117
53.265,-0.111
53.270,-0.094
53.275,-0.076
53.280,-0.079
53.285,-0.087
53.290,-0.089
53.295,-0.075
53.300,-0.061
53.305,-0.061
53.310,-0.050
53.315,-0.051
53.320,-0.057
53.325,-0.046
53.330,-0.042
53.335,-0.040
53.340,-0.030
53.345,-0.026
53.350,-0.022
53.355,-0.019
53.360,-0.028
53.365,-0.033
53.370,-0.018
53.375,-0.013
53.380,-0.012
53.385,0.001
53.390,-0.002
53.395,-0.014
53.400,-0.018
53.405,-0.024
53.410,-0.021
53.415,-0.007
53.420,-0.005
53.425,-0.003
53.430,-0.002
53.435,-0.009
53.440,-0.003
53.445,0.007
53.450,0.004
53.455,0.004
53.460,0.010
53.465,0.013
53.470,0.014
53.475,0.020
53.480,0.026
53.485,0.015
53.490,0.008
53.495,0.009
53.500,0.015
53.505,0.022
53.510,0.013
53.515,0.013
53.520,0.026
53.525,0.026
53.530,0.018
53.535,0.016
53.540,0.027
53.545,0.042
53.550,0.055
53.555,0.051
53.560,0.046
53.565,0.062
53.570,0.081
53.575,0.090
53.580,0.085
53.585,0.075
53.590,0.082
53.595,0.091
53.600,0.089
53.605,0.081
53.610,0.074
53.615,0.068
53.620,0.055
53.625,0.043
53.630,0.037
53.635,0.017
53.640,-0.006
53.645,-0.022
53.650,-0.026
53.655,-0.015
53.660,-0.006
53.665,-0.011
53.670,-0.025
53.675,-0.031
53.680,-0.023
53.685,-0.020
53.690,-0.040
53.695,-0.090
53.700,-0.148
53.705,-0.123
53.710,0.050
53.715,0.319
53.720,0.594
53.725,0.775
53.730,0.798
53.735,0.627
53.740,0.288
53.745,-0.035
53.750,-0.191
53.755,-0.230
53.760,-0.219
53.765,-0.170
53.770,-0.133
53.775,-0.115
53.780,-0.113
53.785,-0.121
53.790,-0.107
53.795,-0.085
53.800,-0.077
53.805,-0.085
53.810,-0.093
53.815,-0.095
53.820,-0.080
53.825,-0.061
53.830,-0.066
53.835,-0.062
53.840,-0.039
53.845,-0.023
53.850,-0.023
53.855,-0.033
53.860,-0.037
53.865,-0.037
53.870,-0.026
53.875,-0.002
53.880,0.010
53.885,0.011
53.890,0.012
53.895,0.015
53.900,0.025
53.905,0.041
53.910,0.050
53.915,0.056
53.920,0.064
53.925,0.063
53.930,0.058
53.935,0.066
53.940,0.079
53.945,0.084
53.950,0.084
53.955,0.076
53.960,0.060
53.965,0.045
53.970,0.035
53.975,0.026
53.980,0.013
53.985,-0.006
53.990,-0.030
53.995,-0.049
54.000,-0.061
54.005,-0.072
54.010,-0.086
54.015,-0.102
54.020,-0.120
54.025,-0.131
54.030,-0.132
54.035,-0.131
54.040,-0.124
54.045,-0.124
54.050,-0.132
54.055,-0.129
54.060,-0.120
54.065,-0.111
54.070,-0.101
54.075,-0.094
54.080,-0.091
54.085,-0.086
54.090,-0.076
54.095,-0.065
54.100,-0.058
54.105,-0.060
54.110,-0.070
54.115,-0.064
54.120,-0.047
54.125,-0.041
54.130,-0.036
54.135,-0.031
54.140,-0.030
54.145,-0.027
54.150,-0.029
54.155,-0.030
54.160,-0.030
54.165,-0.028
54.170,-0.019
54.175,-0.013
54.180,-0.011
54.185,-0.008
54.190,-0.006
54.195,-0.006
54.200,-0.009
54.205,-0.012
54.210,-0.008
54.215,-0.006
54.220,-0.009
54.225,-0.007
54.230,-0.007
54.235,-0.006
54.240,0.002
54.245,0.005
54.250,0.009
54.255,0.013
54.260,0.005
54.265,-0.001
54.270,0.005
54.275,0.012
54.280,0.019
54.285,0.018
54.290,0.011
54.295,0.013
54.300,0.013
54.305,0.007
54.310,0.012
54.315,0.025
54.320,0.028
54.325,0.026
54.330,0.020
54.335,0.018
54.340,0.030
54.345,0.029
54.350,0.022
54.355,0.024
54.360,0.032
54.365,0.043
54.370,0.032
54.375,0.015
54.380,0.015
54.385,0.022
54.390,0.029
54.395,0.043
54.400,0.061
54.405,0.073
54.410,0.070
54.415,0.064
54.420,0.078
54.425,0.087
54.430,0.078
54.435,0.075
54.440,0.098
54.445,0.116
54.450,0.084
54.455,0.055
54.460,0.058
54.465,0.056
54.470,0.047
54.475,0.027
54.480,0.009
54.485,0.004
54.490,-0.010
54.495,-0.018
54.500,-0.016
54.505,-0.025
54.510,-0.032
54.515,-0.035
54.520,-0.026
54.525,-0.017
54.530,-0.023
54.535,-0.046
54.540,-0.110
54.545,-0.156
54.550,-0.111
54.555,0.047
54.560,0.313
54.565,0.600
54.570,0.796
54.575,0.818
54.580,0.619
54.585,0.264
54.590,-0.061
54.595,-0.219
54.600,-0.233
54.605,-0.191
54.610,-0.149
54.615,-0.136
54.620,-0.131
54.625,-0.129
54.630,-0.135
54.635,-0.119
54.640,-0.104
54.645,-0.113
54.650,-0.105
54.655,-0.089
54.660,-0.087
54.665,-0.076
54.670,-0.064
54.675,-0.057
54.680,-0.060
54.685,-0.065
54.690,-0.055
54.695,-0.043
54.700,-0.034
54.705,-0.026
54.710,-0.021
54.715,-0.011
54.720,-0.010
54.725,-0.020
54.730,-0.016
54.735,0.002
54.740,0.016
54.745,0.028
54.750,0.029
54.755,0.026
54.760,0.046
54.765,0.065
54.770,0.064
54.775,0.062
54.780,0.062
54.785,0.064
54.790,0.073
54.795,0.075
54.800,0.066
54.805,0.060
54.810,0.054
54.815,0.044
54.820,0.038
54.825,0.021
54.830,-0.001
54.835,-0.023
54.840,-0.049
54.845,-0.070
54.850,-0.085
54.855,-0.097
54.860,-0.106
54.865,-0.106
54.870,-0.114
54.875,-0.135
54.880,-0.143
54.885,-0.136
54.890,-0.133
54.895,-0.136
54.900,-0.132
54.905,-0.115
54.910,-0.103
54.915,-0.108
54.920,-0.101
54.925,-0.088
54.930,-0.085
54.935,-0.080
54.940,-0.081
54.945,-0.075
54.950,-0.065
54.955,-0.059
54.960,-0.047
54.965,-0.047
54.970,-0.055
54.975,-0.049
54.980,-0.043
54.985,-0.039
54.990,-0.035
54.995,-0.039
55.000,-0.032
55.005,-0.023
55.010,-0.029
55.015,-0.026
55.020,-0.019
55.025,-0.020
55.030,-0.012
55.035,-0.009
55.040,-0.008
55.045,-0.009
55.050,-0.020
55.055,-0.014
55.060,0.001
55.065,0.004
55.070,0.004
55.075,0.006
55.080,0.002
55.085,-0.008
55.090,-0.006
55.095,0.002
55.100,0.001
55.105,0.002
55.110,0.005
55.115,0.009
55.120,0.014
55.125,0.011
55.130,0.011
55.135,0.021
55.140,0.016
55.145,0.007
55.150,0.014
55.155,0.017
55.160,0.018
55.165,0.025
55.170,0.026
55.175,0.027
55.180,0.026
55.185,0.021
55.190,0.020
55.195,0.024
55.200,0.023
55.205,0.025
55.210,0.032
55.215,0.033
55.220,0.028
55.225,0.028
55.230,0.032
55.235,0.032
55.240,0.027
55.245,0.028
55.250,0.032
55.255,0.036
55.260,0.040
55.265,0.041
55.270,0.043
55.275,0.060
55.280,0.079
55.285,0.093
55.290,0.094
55.295,0.080
55.300,0.073
55.305,0.075
55.310,0.084
55.315,0.094
55.320,0.100
55.325,0.087
55.330,0.065
55.335,0.050
55.340,0.033
55.345,0.012
55.350,-0.015
55.355,-0.028
55.360,-0.017
55.365,-0.014
55.370,-0.025
55.375,-0.031
55.380,-0.032
55.385,-0.024
55.390,-0.025
55.395,-0.034
55.400,-0.047
55.405,-0.093
55.410,-0.142
55.415,-0.138
55.420,-0.026
55.425,0.207
55.430,0.488
55.435,0.726
55.440,0.833
55.445,0.716
55.450,0.400
55.455,0.040
55.460,-0.195
55.465,-0.248
55.470,-0.215
55.475,-0.179
55.480,-0.151
55.485,-0.133
55.490,-0.121
55.495,-0.124
55.500,-0.128
55.505,-0.115
55.510,-0.102
55.515,-0.102
55.520,-0.100
55.525,-0.093
55.530,-0.087
55.535,-0.075
55.540,-0.062
55.545,-0.059
55.550,-0.052
55.555,-0.048
55.560,-0.057
55.565,-0.049
55.570,-0.032
55.575,-0.026
55.580,-0.019
55.585,-0.010
55.590,-0.003
55.595,0.007
55.600,0.011
55.605,0.007
55.610,0.016
55.615,0.031
55.620,0.039
55.625,0.044
55.630,0.052
55.635,0.065
55.640,0.071
55.645,0.066
55.650,0.070
55.655,0.093
55.660,0.098
55.665,0.072
55.670,0.059
55.675,0.066
55.680,0.072
55.685,0.060
55.690,0.028
55.695,0.008
55.700,-0.005
55.705,-0.034
55.710,-0.066
55.715,-0.088
55.720,-0.096
55.725,-0.104
55.730,-0.117
55.735,-0.129
55.740,-0.145
55.745,-0.145
55.750,-0.149
55.755,-0.146
55.760,-0.134
55.765,-0.136
55.770,-0.125
55.775,-0.118
55.780,-0.117
55.785,-0.110
55.790,-0.105
55.795,-0.096
55.800,-0.086
55.805,-0.089
55.810,-0.088
55.815,-0.078
55.820,-0.069
55.825,-0.059
55.830,-0.055
55.835,-0.056
55.840,-0.056
55.845,-0.050
55.850,-0.043
55.855,-0.038
55.860,-0.030
55.865,-0.032
55.870,-0.039
55.875,-0.036
55.880,-0.030
55.885,-0.018
55.890,-0.009
55.895,-0.010
55.900,-0.011
55.905,-0.012
55.910,-0.017
55.915,-0.018
55.920,-0.020
55.925,-0.015
55.930,-0.002
55.935,0.004
55.940,0.003
55.945,-0.004
55.950,-0.009
55.955,0.001
55.960,0.013
55.965,0.011
55.970,0.010
55.975,0.013
55.980,0.007
55.985,0.000
55.990,-0.001
55.995,0.010
56.000,0.027
56.005,0.025
56.010,0.014
56.015,0.015
56.020,0.019
56.025,0.019
56.030,0.018
56.035,0.014
56.040,0.019
56.045,0.036
56.050,0.041
56.055,0.036
56.060,0.026
56.065,0.020
56.070,0.030
56.075,0.043
56.080,0.050
56.085,0.066
56.090,0.079
56.095,0.072
56.100,0.075
56.105,0.078
56.110,0.072
56.115,0.078
56.120,0.089
56.125,0.100
56.130,0.101
56.135,0.087
56.140,0.082
56.145,0.071
56.150,0.049
56.155,0.034
56.160,0.017
56.165,-0.008
56.170,-0.027
56.175,-0.029
56.180,-0.014
56.185,-0.010
56.190,-0.023
56.195,-0.023
56.200,-0.020
56.205,-0.025
56.210,-0.026
56.215,-0.041
56.220,-0.066
56.225,-0.098
56.230,-0.114
56.235,-0.020
56.240,0.207
56.245,0.485
56.250,0.710
56.255,0.792
56.260,0.668
56.265,0.364
56.270,0.026
56.275,-0.191
56.280,-0.240
56.285,-0.216
56.290,-0.186
56.295,-0.151
56.300,-0.125
56.305,-0.107
56.310,-0.098
56.315,-0.084
56.320,-0.081
56.325,-0.101
56.330,-0.096
56.335,-0.070
56.340,-0.060
56.345,-0.056
56.350,-0.050
56.355,-0.043
56.360,-0.043
56.365,-0.050
56.370,-0.046
56.375,-0.037
56.380,-0.030
56.385,-0.016
56.390,-0.004
56.395,0.004
56.400,0.011
56.405,0.015
56.410,0.017
56.415,0.021
56.420,0.026
56.425,0.031
56.430,0.045
56.435,0.058
56.440,0.057
56.445,0.056
56.450,0.064
56.455,0.072
56.460,0.077
56.465,0.083
56.470,0.090
56.475,0.091
56.480,0.081
56.485,0.069
56.490,0.069
56.495,0.062
56.500,0.038
56.505,0.018
56.510,0.006
56.515,-0.018
56.520,-0.046
56.525,-0.070
56.530,-0.088
56.535,-0.097
56.540,-0.103
56.545,-0.127
56.550,-0.155
56.555,-0.149
56.560,-0.141
56.565,-0.141
56.570,-0.147
56.575,-0.151
56.580,-0.131
56.585,-0.119
56.590,-0.117
56.595,-0.106
56.600,-0.100
56.605,-0.102
56.610,-0.097
56.615,-0.083
56.620,-0.079
56.625,-0.082
56.630,-0.083
56.635,-0.067
56.640,-0.042
56.645,-0.047
56.650,-0.057
56.655,-0.056
56.660,-0.047
56.665,-0.032
56.670,-0.027
56.675,-0.027
56.680,-0.027
56.685,-0.029
56.690,-0.029
56.695,-0.023
56.700,-0.020
56.705,-0.025
56.710,-0.021
56.715,-0.011
56.720,-0.005
56.725,-0.003
56.730,0.000
56.735,-0.006
56.740,-0.017
56.745,-0.021
56.750,-0.015
56.755,-0.003
56.760,0.002
56.765,0.007
56.770,0.010
56.775,0.003
56.780,0.004
56.785,0.003
56.790,0.003
56.795,0.009
56.800,0.013
56.805,0.019
56.810,0.022
56.815,0.025
56.820,0.027
56.825,0.029
56.830,0.024
56.835,0.010
56.840,0.006
56.845,0.010
56.850,0.019
56.855,0.033
56.860,0.046
56.865,0.052
56.870,0.053
56.875,0.060
56.880,0.072
56.885,0.090
56.890,0.094
56.895,0.078
56.900,0.070
56.905,0.087
56.910,0.101
56.915,0.089
56.920,0.075
56.925,0.065
56.930,0.055
56.935,0.046
56.940,0.014
56.945,-0.008
56.950,-0.017
56.955,-0.021
56.960,-0.013
56.965,-0.015
56.970,-0.014
56.975,-0.011
56.980,-0.012
56.985,-0.005
56.990,-0.018
56.995,-0.049
57.000,-0.079
57.005,-0.118
57.010,-0.109
57.015,0.013
57.020,0.233
57.025,0.491
57.030,0.707
57.035,0.792
57.040,0.674
57.045,0.370
57.050,0.032
57.055,-0.170
57.060,-0.216
57.065,-0.204
57.070,-0.177
57.075,-0.142
57.080,-0.113
57.085,-0.098
57.090,-0.103
57.095,-0.108
57.100,-0.098
57.105,-0.093
57.110,-0.090
57.115,-0.081
57.120,-0.075
57.125,-0.067
57.130,-0.057
57.135,-0.053
