'Elapsed time','ECG'
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,-0.001
49.745,-0.001
49.750,-0.001
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.001
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.001
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,-0.001
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,-0.001
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.001
50.835,0.001
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,-0.001
50.945,-0.001
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,-0.001
50.985,-0.001
50.990,-0.001
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.001
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,-0.001
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,-0.001
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,-0.001
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,-0.001
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,-0.001
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.001
52.330,0.001
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.001
52.485,0.001
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,-0.001
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,-0.001
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,-0.001
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.001
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.000
54.100,0.000
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,-0.001
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.252
54.765,1.245
54.770,2.004
54.775,1.723
54.780,1.562
54.785,1.600
54.790,1.461
54.795,1.402
54.800,1.336
54.805,1.258
54.810,1.194
54.815,1.126
54.820,1.061
54.825,0.999
54.830,0.937
54.835,0.878
54.840,0.820
54.845,0.764
54.850,0.709
54.855,0.657
54.860,0.606
54.865,0.556
54.870,0.508
54.875,0.462
54.880,0.417
54.885,0.374
54.890,0.333
54.895,0.292
54.900,0.254
54.905,0.216
54.910,0.180
54.915,0.146
54.920,0.113
54.925,0.081
54.930,0.050
54.935,0.021
54.940,-0.007
54.945,-0.034
54.950,-0.059
54.955,-0.084
54.960,-0.107
54.965,-0.129
54.970,-0.150
54.975,-0.170
54.980,-0.189
54.985,-0.207
54.990,-0.224
54.995,-0.240
55.000,-0.255
55.005,-0.269
55.010,-0.282
55.015,-0.295
55.020,-0.307
55.025,-0.317
55.030,-0.327
55.035,-0.337
55.040,-0.345
55.045,-0.353
55.050,-0.360
55.055,-0.367
55.060,-0.372
55.065,-0.378
55.070,-0.382
55.075,-0.386
55.080,-0.390
55.085,-0.393
55.090,-0.395
55.095,-0.397
55.100,-0.399
55.105,-0.400
55.110,-0.400
55.115,-0.400
55.120,-0.400
55.125,-0.400
55.130,-0.399
55.135,-0.397
55.140,-0.396
55.145,-0.393
55.150,-0.391
55.155,-0.389
55.160,-0.386
55.165,-0.383
55.170,-0.380
55.175,-0.376
55.180,-0.372
55.185,-0.368
55.190,-0.364
55.195,-0.360
55.200,-0.355
55.205,-0.351
55.210,-0.346
55.215,-0.341
55.220,-0.336
55.225,-0.331
55.230,-0.325
55.235,-0.320
55.240,-0.315
55.245,-0.309
55.250,-0.304
55.255,-0.298
55.260,-0.292
55.265,-0.287
55.270,-0.281
55.275,-0.275
55.280,-0.269
55.285,-0.263
55.290,-0.257
55.295,-0.252
55.300,-0.246
55.305,-0.240
55.310,-0.234
55.315,-0.229
55.320,-0.223
55.325,-0.217
55.330,-0.212
55.335,-0.206
55.340,-0.200
55.345,-0.195
55.350,-0.189
55.355,-0.184
55.360,-0.178
55.365,-0.173
55.370,-0.168
55.375,-0.163
55.380,-0.158
55.385,-0.153
55.390,-0.148
55.395,-0.143
55.400,-0.138
55.405,-0.133
55.410,-0.128
55.415,-0.124
55.420,-0.119
55.425,-0.115
55.430,-0.110
55.435,-0.106
55.440,-0.102
55.445,-0.098
55.450,-0.094
55.455,-0.090
55.460,-0.086
55.465,-0.082
55.470,-0.078
55.475,-0.075
55.480,-0.071
55.485,-0.068
55.490,-0.064
55.495,-0.061
55.500,-0.058
55.505,-0.055
55.510,-0.052
55.515,-0.049
55.520,-0.046
55.525,-0.043
55.530,-0.040
55.535,-0.038
55.540,-0.035
55.545,-0.033
55.550,-0.030
55.555,-0.028
55.560,-0.026
55.565,-0.023
55.570,-0.022
55.575,-0.020
55.580,-0.017
55.585,-0.025
55.590,-0.039
55.595,-0.026
55.600,-0.028
55.605,-0.116
55.610,-0.122
55.615,-0.027
55.620,-0.120
55.625,-0.226
55.630,-0.124
55.635,-0.146
55.640,-0.286
55.645,-0.196
55.650,-0.120
55.655,-0.288
55.660,-0.315
55.665,-0.192
55.670,-0.289
55.675,-0.376
55.680,-0.228
55.685,-0.248
55.690,-0.418
55.695,-0.316
55.700,-0.204
55.705,-0.345
55.710,-0.355
55.715,-0.228
55.720,-0.345
55.725,-0.464
55.730,-0.337
55.735,-0.373
55.740,-0.617
55.745,-0.595
55.750,-0.597
55.755,-0.897
55.760,-0.920
55.765,-0.768
55.770,-0.846
55.775,-0.828
55.780,-0.584
55.785,-0.498
55.790,-0.539
55.795,-0.326
55.800,-0.060
55.805,-0.012
55.810,0.102
55.815,0.307
55.820,0.272
55.825,0.196
55.830,0.321
55.835,0.314
55.840,0.164
55.845,0.219
55.850,0.255
55.855,0.099
55.860,0.104
55.865,0.220
55.870,0.102
55.875,-0.015
55.880,0.096
55.885,0.077
55.890,-0.074
55.895,0.014
55.900,0.106
55.905,-0.040
55.910,-0.046
55.915,0.089
55.920,0.001
55.925,-0.076
55.930,0.077
55.935,0.079
55.940,-0.069
55.945,0.013
55.950,0.105
55.955,-0.025
55.960,-0.018
55.965,0.123
55.970,0.031
55.975,-0.055
55.980,0.097
55.985,0.106
55.990,-0.027
55.995,0.069
56.000,0.154
56.005,0.005
56.010,0.007
56.015,0.160
56.020,0.079
56.025,-0.015
56.030,0.123
56.035,0.125
56.040,-0.023
56.045,0.063
56.050,0.163
56.055,0.031
56.060,0.028
56.065,0.167
56.070,0.070
56.075,-0.035
56.080,0.111
56.085,0.118
56.090,-0.049
56.095,0.012
56.100,0.101
56.105,-0.036
56.110,-0.042
56.115,0.093
56.120,-0.002
56.125,-0.107
56.130,0.021
56.135,0.019
56.140,-0.131
56.145,-0.054
56.150,0.036
56.155,-0.099
56.160,-0.082
56.165,0.083
56.170,0.006
56.175,-0.083
56.180,0.066
56.185,0.075
56.190,-0.070
56.195,0.023
56.200,0.134
56.205,0.005
56.210,-0.003
56.215,0.137
56.220,0.057
56.225,-0.019
56.230,0.148
56.235,0.166
56.240,0.026
56.245,0.123
56.250,0.224
56.255,0.076
56.260,0.063
56.265,0.209
56.270,0.123
56.275,0.032
56.280,0.193
56.285,0.213
56.290,0.062
56.295,0.136
56.300,0.230
56.305,0.090
56.310,0.078
56.315,0.230
56.320,0.157
56.325,0.058
56.330,0.191
56.335,0.197
56.340,0.053
56.345,0.145
56.350,0.244
56.355,0.098
56.360,0.083
56.365,0.226
56.370,0.140
56.375,0.041
56.380,0.180
56.385,0.186
56.390,0.040
56.395,0.098
56.400,0.231
56.405,0.143
56.410,0.066
56.415,0.184
56.420,0.125
56.425,0.016
56.430,0.158
56.435,0.173
56.440,0.023
56.445,0.094
56.450,0.180
56.455,0.031
56.460,0.014
56.465,0.161
56.470,0.079
56.475,-0.023
56.480,0.120
56.485,0.137
56.490,-0.003
56.495,0.087
56.500,0.196
56.505,0.060
56.510,0.047
56.515,0.190
56.520,0.107
56.525,0.015
56.530,0.166
56.535,0.175
56.540,0.020
56.545,0.096
56.550,0.197
56.555,0.069
56.560,0.063
56.565,0.202
56.570,0.111
56.575,0.008
56.580,0.149
56.585,0.159
56.590,0.008
56.595,0.091
56.600,0.193
56.605,0.050
56.610,0.034
56.615,0.177
56.620,0.093
56.625,-0.011
56.630,0.126
56.635,0.139
56.640,-0.010
56.645,0.067
56.650,0.167
56.655,0.025
56.660,0.011
56.665,0.157
56.670,0.069
56.675,-0.038
56.680,0.102
56.685,0.115
56.690,-0.036
56.695,0.036
56.700,0.136
56.705,-0.001
56.710,-0.019
56.715,0.121
56.720,0.020
56.725,-0.112
56.730,-0.007
56.735,-0.076
56.740,-0.348
56.745,-0.339
56.750,-0.241
56.755,-0.434
56.760,-0.565
56.765,-0.444
56.770,-0.435
56.775,-0.441
56.780,-0.206
56.785,-0.080
56.790,-0.110
56.795,0.108
56.800,0.376
56.805,0.354
56.810,0.383
56.815,0.571
56.820,0.514
56.825,0.395
56.830,0.518
56.835,0.524
56.840,0.346
56.845,0.368
56.850,0.430
56.855,0.269
56.860,0.219
56.865,0.328
56.870,0.214
56.875,0.065
56.880,0.159
56.885,0.151
56.890,-0.013
56.895,0.056
56.900,0.159
56.905,0.018
56.910,-0.005
56.915,0.138
56.920,0.055
56.925,-0.055
56.930,0.080
56.935,0.096
56.940,-0.052
56.945,0.021
56.950,0.122
56.955,-0.019
56.960,-0.042
56.965,0.109
56.970,0.037
56.975,-0.072
56.980,0.058
56.985,0.075
56.990,-0.076
56.995,-0.004
57.000,0.101
57.005,-0.035
57.010,-0.052
57.015,0.100
57.020,0.022
57.025,-0.092
57.030,0.051
57.035,0.078
57.040,-0.075
57.045,-0.007
57.050,0.091
57.055,-0.057
57.060,-0.088
57.065,0.054
57.070,-0.025
57.075,-0.141
57.080,-0.014
57.085,0.002
57.090,-0.153
57.095,-0.092
57.100,0.000
57.105,-0.118
57.110,-0.117
57.115,0.007
57.120,-0.088
57.125,-0.202
57.130,-0.080
57.135,-0.070
57.140,-0.226
57.145,-0.158
57.150,-0.055
57.155,-0.192
57.160,-0.208
57.165,-0.046
57.170,-0.106
57.175,-0.209
57.180,-0.069
57.185,-0.036
57.190,-0.180
57.195,-0.110
57.200,0.005
57.205,-0.119
57.210,-0.137
57.215,0.017
57.220,-0.046
57.225,-0.146
57.230,0.004
57.235,0.041
57.240,-0.107
57.245,-0.039
57.250,0.071
57.255,-0.060
57.260,-0.081
57.265,0.073
57.270,0.008
57.275,-0.101
57.280,0.034
57.285,0.058
57.290,-0.092
57.295,-0.021
57.300,0.093
57.305,-0.039
57.310,-0.064
57.315,0.087
57.320,0.020
57.325,-0.087
57.330,0.050
57.335,0.071
57.340,-0.080
57.345,-0.006
57.350,0.107
57.355,-0.026
57.360,-0.052
57.365,0.098
57.370,0.028
57.375,-0.084
57.380,0.052
57.385,0.082
57.390,-0.065
57.395,-0.022
57.400,0.119
57.405,0.031
57.410,-0.060
57.415,0.070
57.420,0.026
57.425,-0.102
57.430,0.025
57.435,0.050
57.440,-0.106
57.445,-0.039
57.450,0.073
57.455,-0.065
57.460,-0.098
57.465,0.053
57.470,-0.011
57.475,-0.121
57.480,0.022
57.485,0.071
57.490,-0.072
57.495,-0.010
57.500,0.106
57.505,-0.021
57.510,-0.052
57.515,0.100
57.520,0.038
57.525,-0.076
57.530,0.057
57.535,0.092
57.540,-0.060
57.545,-0.004
57.550,0.106
57.555,-0.014
57.560,-0.033
57.565,0.116
57.570,0.053
57.575,-0.056
57.580,0.077
57.585,0.108
57.590,-0.041
57.595,0.021
57.600,0.132
57.605,0.000
57.610,-0.035
57.615,0.110
57.620,0.043
57.625,-0.076
57.630,0.054
57.635,0.088
57.640,-0.065
57.645,-0.009
57.650,0.102
57.655,-0.026
57.660,-0.053
57.665,0.102
57.670,0.039
57.675,-0.077
57.680,0.054
57.685,0.083
57.690,-0.072
57.695,-0.010
57.700,0.102
57.705,-0.030
57.710,-0.064
57.715,0.075
57.720,-0.014
57.725,-0.154
57.730,-0.048
57.735,-0.091
57.740,-0.359
57.745,-0.366
57.750,-0.262
57.755,-0.449
57.760,-0.595
57.765,-0.472
57.770,-0.448
